# ZSnsr (um)	Defl (nm)
2.254880700000000182e+00	-1.496842599999999912e+01
2.255838100000000068e+00	-1.492320600000000042e+01
2.256931800000000266e+00	-1.495712199999999825e+01
2.258181899999999853e+00	-1.499103800000000142e+01
2.259415600000000079e+00	-1.496842599999999912e+01
2.260530399999999940e+00	-1.493451100000000054e+01
2.261584500000000109e+00	-1.496842599999999912e+01
2.262670500000000029e+00	-1.493451100000000054e+01
2.263791000000000331e+00	-1.494581700000000168e+01
2.264866899999999905e+00	-1.495712199999999825e+01
2.265867400000000309e+00	-1.496842599999999912e+01
2.266886400000000190e+00	-1.495712199999999825e+01
2.268066100000000418e+00	-1.491189899999999824e+01
2.269430100000000117e+00	-1.495712199999999825e+01
2.270765400000000156e+00	-1.494581700000000168e+01
2.271886199999999967e+00	-1.494581700000000168e+01
2.272927500000000212e+00	-1.494581700000000168e+01
2.274057800000000018e+00	-1.494581700000000168e+01
2.275194200000000055e+00	-1.500234400000000079e+01
2.276262000000000008e+00	-1.499103800000000142e+01
2.277360599999999735e+00	-1.497973299999999952e+01
2.278542299999999798e+00	-1.496842599999999912e+01
2.279715799999999959e+00	-1.494581700000000168e+01
2.280774899999999938e+00	-1.493451100000000054e+01
2.281786199999999987e+00	-1.496842599999999912e+01
2.282943599999999851e+00	-1.494581700000000168e+01
2.284224400000000266e+00	-1.497973299999999952e+01
2.285428499999999641e+00	-1.496842599999999912e+01
2.286548799999999826e+00	-1.497973299999999952e+01
2.287687500000000096e+00	-1.496842599999999912e+01
2.288853500000000096e+00	-1.493451100000000054e+01
2.290028999999999648e+00	-1.499103800000000142e+01
2.291185400000000261e+00	-1.499103800000000142e+01
2.292277299999999851e+00	-1.500234400000000079e+01
2.293325499999999906e+00	-1.495712199999999825e+01
2.294454599999999900e+00	-1.494581700000000168e+01
2.295729000000000131e+00	-1.502495399999999925e+01
2.297015299999999982e+00	-1.499103800000000142e+01
2.298184000000000005e+00	-1.495712199999999825e+01
2.299245600000000334e+00	-1.493451100000000054e+01
2.300257400000000008e+00	-1.492320600000000042e+01
2.301336300000000001e+00	-1.493451100000000054e+01
2.302539799999999914e+00	-1.496842599999999912e+01
2.303741899999999898e+00	-1.496842599999999912e+01
2.304876500000000217e+00	-1.499103800000000142e+01
2.306029499999999732e+00	-1.497973299999999952e+01
2.307241900000000179e+00	-1.494581700000000168e+01
2.308430100000000262e+00	-1.501364899999999913e+01
2.309559899999999999e+00	-1.496842599999999912e+01
2.310743900000000295e+00	-1.496842599999999912e+01
2.311951000000000089e+00	-1.497973299999999952e+01
2.313012399999999857e+00	-1.495712199999999825e+01
2.313960100000000075e+00	-1.497973299999999952e+01
2.314926899999999677e+00	-1.495712199999999825e+01
2.315998200000000118e+00	-1.497973299999999952e+01
2.317232000000000181e+00	-1.496842599999999912e+01
2.318549799999999994e+00	-1.496842599999999912e+01
2.319834900000000033e+00	-1.493451100000000054e+01
2.321074400000000093e+00	-1.490059500000000092e+01
2.322262400000000060e+00	-1.490059500000000092e+01
2.323355099999999673e+00	-1.490059500000000092e+01
2.324341899999999850e+00	-1.490059500000000092e+01
2.325293299999999785e+00	-1.488928899999999977e+01
2.326366900000000015e+00	-1.492320600000000042e+01
2.327615000000000212e+00	-1.487798300000000040e+01
2.328868500000000008e+00	-1.493451100000000054e+01
2.330021500000000412e+00	-1.490059500000000092e+01
2.331199500000000313e+00	-1.485537300000000016e+01
2.332460999999999895e+00	-1.492320600000000042e+01
2.333698399999999840e+00	-1.490059500000000092e+01
2.334867299999999979e+00	-1.488928899999999977e+01
2.335980999999999863e+00	-1.491189899999999824e+01
2.337020300000000272e+00	-1.487798300000000040e+01
2.338050799999999985e+00	-1.488928899999999977e+01
2.339249699999999876e+00	-1.488928899999999977e+01
2.340601400000000165e+00	-1.488928899999999977e+01
2.341836799999999830e+00	-1.488928899999999977e+01
2.342888799999999883e+00	-1.482145600000000130e+01
2.343924099999999733e+00	-1.484406700000000079e+01
2.344988399999999640e+00	-1.481015000000000015e+01
2.346084800000000303e+00	-1.486667800000000028e+01
2.347261199999999715e+00	-1.492320600000000042e+01
2.348480400000000134e+00	-1.490059500000000092e+01
2.349694599999999856e+00	-1.488928899999999977e+01
2.350928300000000082e+00	-1.486667800000000028e+01
2.352154300000000031e+00	-1.487798300000000040e+01
2.353308200000000294e+00	-1.487798300000000040e+01
2.354413500000000159e+00	-1.487798300000000040e+01
2.355534000000000017e+00	-1.484406700000000079e+01
2.356694899999999926e+00	-1.481015000000000015e+01
2.357849600000000212e+00	-1.487798300000000040e+01
2.358943700000000199e+00	-1.484406700000000079e+01
2.360065800000000102e+00	-1.485537300000000016e+01
2.361268600000000273e+00	-1.484406700000000079e+01
2.362409299999999934e+00	-1.485537300000000016e+01
2.363470199999999632e+00	-1.487798300000000040e+01
2.364647600000000072e+00	-1.491189899999999824e+01
2.365994499999999778e+00	-1.491189899999999824e+01
2.367283699999999769e+00	-1.485537300000000016e+01
2.368345999999999840e+00	-1.492320600000000042e+01
2.369351699999999727e+00	-1.494581700000000168e+01
2.370490800000000231e+00	-1.494581700000000168e+01
2.371656999999999904e+00	-1.491189899999999824e+01
2.372714800000000235e+00	-1.494581700000000168e+01
2.373749800000000132e+00	-1.486667800000000028e+01
2.374915800000000132e+00	-1.490059500000000092e+01
2.376230399999999854e+00	-1.487798300000000040e+01
2.377575999999999912e+00	-1.484406700000000079e+01
2.378831599999999824e+00	-1.486667800000000028e+01
2.379949799999999893e+00	-1.486667800000000028e+01
2.380936199999999836e+00	-1.488928899999999977e+01
2.381901100000000326e+00	-1.491189899999999824e+01
2.383043699999999987e+00	-1.491189899999999824e+01
2.384349500000000344e+00	-1.487798300000000040e+01
2.385583200000000126e+00	-1.482145600000000130e+01
2.386718299999999626e+00	-1.486667800000000028e+01
2.387893299999999996e+00	-1.484406700000000079e+01
2.389091200000000192e+00	-1.486667800000000028e+01
2.390292099999999920e+00	-1.487798300000000040e+01
2.391570000000000196e+00	-1.485537300000000016e+01
2.392847799999999747e+00	-1.486667800000000028e+01
2.393929200000000090e+00	-1.488928899999999977e+01
2.394865999999999939e+00	-1.487798300000000040e+01
2.395928300000000011e+00	-1.490059500000000092e+01
2.397108800000000262e+00	-1.492320600000000042e+01
2.398185199999999906e+00	-1.491189899999999824e+01
2.399214699999999922e+00	-1.493451100000000054e+01
2.400364999999999860e+00	-1.490059500000000092e+01
2.401571200000000239e+00	-1.488928899999999977e+01
2.402777899999999800e+00	-1.488928899999999977e+01
2.404087399999999874e+00	-1.491189899999999824e+01
2.405460699999999896e+00	-1.491189899999999824e+01
2.406703100000000095e+00	-1.492320600000000042e+01
2.407794500000000060e+00	-1.494581700000000168e+01
2.408873599999999726e+00	-1.495712199999999825e+01
2.409973100000000201e+00	-1.494581700000000168e+01
2.411059100000000122e+00	-1.485537300000000016e+01
2.412204599999999921e+00	-1.496842599999999912e+01
2.413473800000000224e+00	-1.492320600000000042e+01
2.414757500000000334e+00	-1.488928899999999977e+01
2.415916699999999917e+00	-1.490059500000000092e+01
2.416987400000000008e+00	-1.491189899999999824e+01
2.418116299999999885e+00	-1.487798300000000040e+01
2.419348700000000019e+00	-1.491189899999999824e+01
2.420585099999999823e+00	-1.494581700000000168e+01
2.421720600000000001e+00	-1.491189899999999824e+01
2.422759699999999849e+00	-1.493451100000000054e+01
2.423783800000000266e+00	-1.495712199999999825e+01
2.424876999999999949e+00	-1.496842599999999912e+01
2.426041600000000020e+00	-1.499103800000000142e+01
2.427177800000000385e+00	-1.493451100000000054e+01
2.428303800000000123e+00	-1.494581700000000168e+01
2.429514599999999636e+00	-1.496842599999999912e+01
2.430736899999999867e+00	-1.500234400000000079e+01
2.431938399999999945e+00	-1.496842599999999912e+01
2.433150299999999877e+00	-1.490059500000000092e+01
2.434276900000000410e+00	-1.492320600000000042e+01
2.435364900000000166e+00	-1.490059500000000092e+01
2.436570600000000031e+00	-1.485537300000000016e+01
2.437761899999999926e+00	-1.487798300000000040e+01
2.438771200000000139e+00	-1.490059500000000092e+01
2.439747300000000063e+00	-1.491189899999999824e+01
2.440849099999999883e+00	-1.491189899999999824e+01
2.442043299999999917e+00	-1.494581700000000168e+01
2.443293900000000018e+00	-1.494581700000000168e+01
2.444556699999999694e+00	-1.493451100000000054e+01
2.445736799999999711e+00	-1.490059500000000092e+01
2.446827700000000050e+00	-1.496842599999999912e+01
2.447932300000000172e+00	-1.495712199999999825e+01
2.449169200000000046e+00	-1.495712199999999825e+01
2.450525499999999912e+00	-1.491189899999999824e+01
2.451792599999999656e+00	-1.496842599999999912e+01
2.452818800000000188e+00	-1.497973299999999952e+01
2.453743000000000229e+00	-1.496842599999999912e+01
2.454839699999999958e+00	-1.490059500000000092e+01
2.456197299999999917e+00	-1.491189899999999824e+01
2.457629799999999864e+00	-1.495712199999999825e+01
2.458879599999999943e+00	-1.494581700000000168e+01
2.459965299999999910e+00	-1.495712199999999825e+01
2.461129999999999818e+00	-1.494581700000000168e+01
2.462366900000000136e+00	-1.490059500000000092e+01
2.463493699999999897e+00	-1.494581700000000168e+01
2.464527599999999818e+00	-1.496842599999999912e+01
2.465566899999999784e+00	-1.493451100000000054e+01
2.466657200000000216e+00	-1.491189899999999824e+01
2.467820699999999867e+00	-1.493451100000000054e+01
2.469019799999999876e+00	-1.493451100000000054e+01
2.470233799999999924e+00	-1.488928899999999977e+01
2.471447299999999903e+00	-1.490059500000000092e+01
2.472582100000000338e+00	-1.490059500000000092e+01
2.473660100000000028e+00	-1.484406700000000079e+01
2.474836499999999884e+00	-1.495712199999999825e+01
2.476127999999999663e+00	-1.493451100000000054e+01
2.477381300000000230e+00	-1.486667800000000028e+01
2.478522200000000009e+00	-1.491189899999999824e+01
2.479644099999999796e+00	-1.493451100000000054e+01
2.480831900000000090e+00	-1.494581700000000168e+01
2.482021700000000219e+00	-1.491189899999999824e+01
2.483160400000000045e+00	-1.488928899999999977e+01
2.484311200000000053e+00	-1.494581700000000168e+01
2.485514600000000129e+00	-1.488928899999999977e+01
2.486730899999999966e+00	-1.486667800000000028e+01
2.487899099999999919e+00	-1.488928899999999977e+01
2.488991000000000398e+00	-1.492320600000000042e+01
2.490058299999999836e+00	-1.493451100000000054e+01
2.491181199999999762e+00	-1.492320600000000042e+01
2.492371300000000289e+00	-1.491189899999999824e+01
2.493596199999999818e+00	-1.495712199999999825e+01
2.494802200000000081e+00	-1.494581700000000168e+01
2.495939299999999861e+00	-1.494581700000000168e+01
2.497085900000000080e+00	-1.496842599999999912e+01
2.498347399999999663e+00	-1.490059500000000092e+01
2.499631599999999843e+00	-1.487798300000000040e+01
2.500823000000000018e+00	-1.490059500000000092e+01
2.502007899999999729e+00	-1.490059500000000092e+01
2.503286600000000028e+00	-1.491189899999999824e+01
2.504543299999999917e+00	-1.482145600000000130e+01
2.505606100000000058e+00	-1.486667800000000028e+01
2.506554400000000182e+00	-1.482145600000000130e+01
2.507605099999999698e+00	-1.483276199999999889e+01
2.508802900000000058e+00	-1.487798300000000040e+01
2.510022999999999893e+00	-1.485537300000000016e+01
2.511171700000000229e+00	-1.492320600000000042e+01
2.512320400000000120e+00	-1.487798300000000040e+01
2.513584099999999655e+00	-1.483276199999999889e+01
2.514893400000000057e+00	-1.485537300000000016e+01
2.516083899999999929e+00	-1.483276199999999889e+01
2.517111399999999666e+00	-1.486667800000000028e+01
2.518060499999999813e+00	-1.487798300000000040e+01
2.519071999999999978e+00	-1.486667800000000028e+01
2.520224400000000031e+00	-1.484406700000000079e+01
2.521477400000000202e+00	-1.483276199999999889e+01
2.522764800000000029e+00	-1.484406700000000079e+01
2.524048599999999976e+00	-1.492320600000000042e+01
2.525293399999999799e+00	-1.485537300000000016e+01
2.526504899999999942e+00	-1.484406700000000079e+01
2.527734500000000217e+00	-1.488928899999999977e+01
2.528970499999999788e+00	-1.490059500000000092e+01
2.530115599999999798e+00	-1.490059500000000092e+01
2.531137900000000052e+00	-1.491189899999999824e+01
2.532208099999999629e+00	-1.491189899999999824e+01
2.533473400000000098e+00	-1.491189899999999824e+01
2.534781300000000126e+00	-1.487798300000000040e+01
2.535939500000000013e+00	-1.485537300000000016e+01
2.537018199999999890e+00	-1.491189899999999824e+01
2.538150299999999859e+00	-1.487798300000000040e+01
2.539299199999999868e+00	-1.485537300000000016e+01
2.540371700000000121e+00	-1.485537300000000016e+01
2.541414900000000365e+00	-1.485537300000000016e+01
2.542525900000000227e+00	-1.483276199999999889e+01
2.543703000000000269e+00	-1.488928899999999977e+01
2.544930099999999751e+00	-1.487798300000000040e+01
2.546192000000000011e+00	-1.487798300000000040e+01
2.547421200000000052e+00	-1.493451100000000054e+01
2.548598999999999837e+00	-1.492320600000000042e+01
2.549766800000000000e+00	-1.492320600000000042e+01
2.550942599999999949e+00	-1.487798300000000040e+01
2.552142400000000144e+00	-1.482145600000000130e+01
2.553356399999999748e+00	-1.482145600000000130e+01
2.554507300000000036e+00	-1.485537300000000016e+01
2.555576700000000034e+00	-1.484406700000000079e+01
2.556667399999999812e+00	-1.485537300000000016e+01
2.557849299999999992e+00	-1.486667800000000028e+01
2.559060699999999855e+00	-1.487798300000000040e+01
2.560233499999999829e+00	-1.485537300000000016e+01
2.561414000000000080e+00	-1.484406700000000079e+01
2.562658199999999997e+00	-1.485537300000000016e+01
2.563916000000000306e+00	-1.483276199999999889e+01
2.565091999999999928e+00	-1.482145600000000130e+01
2.566188000000000358e+00	-1.479884500000000003e+01
2.567291199999999662e+00	-1.478753999999999991e+01
2.568399899999999736e+00	-1.483276199999999889e+01
2.569493100000000307e+00	-1.482145600000000130e+01
2.570667899999999673e+00	-1.474231799999999915e+01
2.571971000000000007e+00	-1.469709600000000016e+01
2.573306600000000000e+00	-1.478753999999999991e+01
2.574555800000000172e+00	-1.483276199999999889e+01
2.575706300000000226e+00	-1.485537300000000016e+01
2.576861300000000021e+00	-1.483276199999999889e+01
2.578037300000000087e+00	-1.482145600000000130e+01
2.579178699999999935e+00	-1.478753999999999991e+01
2.580291899999999750e+00	-1.481015000000000015e+01
2.581372399999999789e+00	-1.477623399999999876e+01
2.582436100000000234e+00	-1.482145600000000130e+01
2.583554299999999859e+00	-1.481015000000000015e+01
2.584753899999999938e+00	-1.477623399999999876e+01
2.586048599999999809e+00	-1.483276199999999889e+01
2.587400999999999840e+00	-1.488928899999999977e+01
2.588632000000000044e+00	-1.487798300000000040e+01
2.589676100000000147e+00	-1.484406700000000079e+01
2.590748399999999840e+00	-1.486667800000000028e+01
2.591994899999999991e+00	-1.487798300000000040e+01
2.593310199999999899e+00	-1.485537300000000016e+01
2.594572799999999901e+00	-1.485537300000000016e+01
2.595774699999999768e+00	-1.483276199999999889e+01
2.596938399999999980e+00	-1.488928899999999977e+01
2.598032099999999733e+00	-1.485537300000000016e+01
2.599063500000000193e+00	-1.486667800000000028e+01
2.600168500000000105e+00	-1.490059500000000092e+01
2.601392699999999891e+00	-1.491189899999999824e+01
2.602594999999999992e+00	-1.486667800000000028e+01
2.603739599999999932e+00	-1.491189899999999824e+01
2.604951100000000075e+00	-1.487798300000000040e+01
2.606243200000000204e+00	-1.487798300000000040e+01
2.607476700000000314e+00	-1.493451100000000054e+01
2.608614699999999953e+00	-1.486667800000000028e+01
2.609766900000000334e+00	-1.488928899999999977e+01
2.610963100000000203e+00	-1.484406700000000079e+01
2.612140600000000035e+00	-1.486667800000000028e+01
2.613266600000000217e+00	-1.487798300000000040e+01
2.614374799999999777e+00	-1.484406700000000079e+01
2.615567200000000092e+00	-1.483276199999999889e+01
2.616878900000000119e+00	-1.488928899999999977e+01
2.618212000000000206e+00	-1.484406700000000079e+01
2.619453900000000335e+00	-1.487798300000000040e+01
2.620576400000000028e+00	-1.490059500000000092e+01
2.621689900000000240e+00	-1.488928899999999977e+01
2.622895000000000199e+00	-1.488928899999999977e+01
2.624149099999999901e+00	-1.495712199999999825e+01
2.625392000000000170e+00	-1.491189899999999824e+01
2.626557500000000100e+00	-1.488928899999999977e+01
2.627607500000000318e+00	-1.490059500000000092e+01
2.628672499999999967e+00	-1.490059500000000092e+01
2.629860299999999818e+00	-1.488928899999999977e+01
2.631126299999999585e+00	-1.488928899999999977e+01
2.632413300000000067e+00	-1.484406700000000079e+01
2.633652499999999730e+00	-1.484406700000000079e+01
2.634793000000000163e+00	-1.483276199999999889e+01
2.635902999999999885e+00	-1.487798300000000040e+01
2.637057800000000007e+00	-1.484406700000000079e+01
2.638206800000000296e+00	-1.488928899999999977e+01
2.639269300000000040e+00	-1.483276199999999889e+01
2.640289500000000178e+00	-1.485537300000000016e+01
2.641396299999999808e+00	-1.483276199999999889e+01
2.642639199999999633e+00	-1.487798300000000040e+01
2.643945899999999849e+00	-1.488928899999999977e+01
2.645172300000000032e+00	-1.486667800000000028e+01
2.646262399999999904e+00	-1.488928899999999977e+01
2.647366299999999839e+00	-1.483276199999999889e+01
2.648594499999999741e+00	-1.483276199999999889e+01
2.649863300000000255e+00	-1.482145600000000130e+01
2.651070199999999932e+00	-1.483276199999999889e+01
2.652161599999999897e+00	-1.486667800000000028e+01
2.653239799999999704e+00	-1.486667800000000028e+01
2.654505799999999915e+00	-1.484406700000000079e+01
2.655878700000000148e+00	-1.479884500000000003e+01
2.657121099999999903e+00	-1.483276199999999889e+01
2.658191500000000040e+00	-1.481015000000000015e+01
2.659153799999999901e+00	-1.482145600000000130e+01
2.660129200000000083e+00	-1.478753999999999991e+01
2.661281100000000066e+00	-1.479884500000000003e+01
2.662578499999999959e+00	-1.484406700000000079e+01
2.663856299999999955e+00	-1.478753999999999991e+01
2.665093700000000343e+00	-1.482145600000000130e+01
2.666324499999999986e+00	-1.483276199999999889e+01
2.667520000000000113e+00	-1.482145600000000130e+01
2.668712600000000101e+00	-1.485537300000000016e+01
2.669931699999999797e+00	-1.486667800000000028e+01
2.671128200000000064e+00	-1.487798300000000040e+01
2.672321900000000028e+00	-1.486667800000000028e+01
2.673601300000000069e+00	-1.483276199999999889e+01
2.674870999999999999e+00	-1.483276199999999889e+01
2.675959900000000058e+00	-1.484406700000000079e+01
2.676967399999999664e+00	-1.486667800000000028e+01
2.678114700000000070e+00	-1.482145600000000130e+01
2.679478299999999980e+00	-1.482145600000000130e+01
2.680904799999999977e+00	-1.483276199999999889e+01
2.682122399999999907e+00	-1.486667800000000028e+01
2.683133999999999908e+00	-1.478753999999999991e+01
2.684159000000000184e+00	-1.482145600000000130e+01
2.685284899999999642e+00	-1.484406700000000079e+01
2.686558199999999896e+00	-1.482145600000000130e+01
2.687932700000000175e+00	-1.486667800000000028e+01
2.689142499999999991e+00	-1.484406700000000079e+01
2.690141600000000022e+00	-1.481015000000000015e+01
2.691270499999999899e+00	-1.476492900000000041e+01
2.692626800000000209e+00	-1.476492900000000041e+01
2.693873299999999915e+00	-1.479884500000000003e+01
2.694903300000000002e+00	-1.478753999999999991e+01
2.695991999999999944e+00	-1.474231799999999915e+01
2.697241800000000023e+00	-1.479884500000000003e+01
2.698547900000000332e+00	-1.478753999999999991e+01
2.699847800000000131e+00	-1.479884500000000003e+01
2.701048300000000069e+00	-1.476492900000000041e+01
2.702124700000000157e+00	-1.481015000000000015e+01
2.703215400000000379e+00	-1.483276199999999889e+01
2.704378199999999843e+00	-1.481015000000000015e+01
2.705543900000000335e+00	-1.481015000000000015e+01
2.706716500000000192e+00	-1.479884500000000003e+01
2.707969099999999685e+00	-1.482145600000000130e+01
2.709260299999999955e+00	-1.479884500000000003e+01
2.710436999999999763e+00	-1.478753999999999991e+01
2.711453799999999692e+00	-1.478753999999999991e+01
2.712493400000000054e+00	-1.482145600000000130e+01
2.713753000000000082e+00	-1.478753999999999991e+01
2.715105700000000066e+00	-1.482145600000000130e+01
2.716272299999999973e+00	-1.478753999999999991e+01
2.717284100000000091e+00	-1.477623399999999876e+01
2.718363200000000202e+00	-1.481015000000000015e+01
2.719596999999999820e+00	-1.479884500000000003e+01
2.720947600000000133e+00	-1.481015000000000015e+01
2.722266600000000203e+00	-1.476492900000000041e+01
2.723381400000000063e+00	-1.482145600000000130e+01
2.724391799999999808e+00	-1.483276199999999889e+01
2.725569899999999990e+00	-1.479884500000000003e+01
2.726902900000000241e+00	-1.476492900000000041e+01
2.728164000000000033e+00	-1.478753999999999991e+01
2.729330800000000057e+00	-1.486667800000000028e+01
2.730526800000000254e+00	-1.483276199999999889e+01
2.731745599999999996e+00	-1.479884500000000003e+01
2.732933599999999963e+00	-1.482145600000000130e+01
2.734113400000000027e+00	-1.481015000000000015e+01
2.735322399999999821e+00	-1.479884500000000003e+01
2.736557200000000023e+00	-1.474231799999999915e+01
2.737776199999999882e+00	-1.478753999999999991e+01
2.738956500000000016e+00	-1.476492900000000041e+01
2.740113400000000254e+00	-1.470840199999999953e+01
2.741260700000000217e+00	-1.475362299999999927e+01
2.742432599999999887e+00	-1.478753999999999991e+01
2.743638600000000149e+00	-1.477623399999999876e+01
2.744815399999999794e+00	-1.477623399999999876e+01
2.745940899999999907e+00	-1.483276199999999889e+01
2.747065800000000113e+00	-1.486667800000000028e+01
2.748244000000000131e+00	-1.484406700000000079e+01
2.749478899999999726e+00	-1.486667800000000028e+01
2.750707400000000025e+00	-1.485537300000000016e+01
2.751905900000000127e+00	-1.482145600000000130e+01
2.753098200000000162e+00	-1.478753999999999991e+01
2.754303799999999747e+00	-1.484406700000000079e+01
2.755537499999999973e+00	-1.482145600000000130e+01
2.756743500000000235e+00	-1.485537300000000016e+01
2.757863700000000140e+00	-1.483276199999999889e+01
2.758954499999999754e+00	-1.484406700000000079e+01
2.760114999999999874e+00	-1.485537300000000016e+01
2.761377799999999993e+00	-1.483276199999999889e+01
2.762676099999999746e+00	-1.486667800000000028e+01
2.763906700000000161e+00	-1.485537300000000016e+01
2.765055300000000216e+00	-1.484406700000000079e+01
2.766217199999999821e+00	-1.486667800000000028e+01
2.767413700000000087e+00	-1.491189899999999824e+01
2.768553700000000006e+00	-1.486667800000000028e+01
2.769660600000000361e+00	-1.490059500000000092e+01
2.770899800000000024e+00	-1.484406700000000079e+01
2.772299900000000150e+00	-1.483276199999999889e+01
2.773631599999999864e+00	-1.487798300000000040e+01
2.774712100000000348e+00	-1.488928899999999977e+01
2.775660499999999864e+00	-1.485537300000000016e+01
2.776700500000000016e+00	-1.484406700000000079e+01
2.777948800000000329e+00	-1.491189899999999824e+01
2.779364600000000074e+00	-1.490059500000000092e+01
2.780722299999999869e+00	-1.486667800000000028e+01
2.781878699999999593e+00	-1.485537300000000016e+01
2.782980800000000254e+00	-1.487798300000000040e+01
2.784158399999999922e+00	-1.484406700000000079e+01
2.785352300000000003e+00	-1.492320600000000042e+01
2.786528499999999742e+00	-1.487798300000000040e+01
2.787692400000000070e+00	-1.488928899999999977e+01
2.788829100000000061e+00	-1.484406700000000079e+01
2.789986199999999972e+00	-1.486667800000000028e+01
2.791193500000000327e+00	-1.484406700000000079e+01
2.792407900000000165e+00	-1.484406700000000079e+01
2.793621700000000097e+00	-1.487798300000000040e+01
2.794870200000000082e+00	-1.488928899999999977e+01
2.796149100000000054e+00	-1.487798300000000040e+01
2.797390800000000066e+00	-1.483276199999999889e+01
2.798558199999999996e+00	-1.482145600000000130e+01
2.799720700000000395e+00	-1.484406700000000079e+01
2.800932900000000281e+00	-1.488928899999999977e+01
2.802127899999999894e+00	-1.486667800000000028e+01
2.803272500000000278e+00	-1.483276199999999889e+01
2.804443299999999972e+00	-1.485537300000000016e+01
2.805643099999999723e+00	-1.487798300000000040e+01
2.806818900000000117e+00	-1.491189899999999824e+01
2.808027599999999957e+00	-1.490059500000000092e+01
2.809345499999999607e+00	-1.485537300000000016e+01
2.810711100000000240e+00	-1.484406700000000079e+01
2.811982099999999818e+00	-1.485537300000000016e+01
2.813128000000000295e+00	-1.490059500000000092e+01
2.814246699999999990e+00	-1.490059500000000092e+01
2.815424999999999844e+00	-1.485537300000000016e+01
2.816629799999999850e+00	-1.491189899999999824e+01
2.817774899999999860e+00	-1.491189899999999824e+01
2.818880099999999889e+00	-1.483276199999999889e+01
2.819987199999999916e+00	-1.485537300000000016e+01
2.821093899999999710e+00	-1.488928899999999977e+01
2.822258900000000015e+00	-1.491189899999999824e+01
2.823455800000000071e+00	-1.490059500000000092e+01
2.824567200000000167e+00	-1.488928899999999977e+01
2.825673800000000124e+00	-1.492320600000000042e+01
2.826908500000000046e+00	-1.482145600000000130e+01
2.828162199999999959e+00	-1.483276199999999889e+01
2.829378399999999960e+00	-1.484406700000000079e+01
2.830692899999999845e+00	-1.486667800000000028e+01
2.832029599999999814e+00	-1.486667800000000028e+01
2.833197900000000047e+00	-1.493451100000000054e+01
2.834305599999999981e+00	-1.492320600000000042e+01
2.835528700000000235e+00	-1.493451100000000054e+01
2.836779500000000009e+00	-1.487798300000000040e+01
2.837924499999999739e+00	-1.484406700000000079e+01
2.839045199999999713e+00	-1.488928899999999977e+01
2.840258699999999692e+00	-1.494581700000000168e+01
2.841493400000000058e+00	-1.494581700000000168e+01
2.842644299999999902e+00	-1.494581700000000168e+01
2.843761199999999878e+00	-1.492320600000000042e+01
2.844913500000000095e+00	-1.490059500000000092e+01
2.846084999999999976e+00	-1.485537300000000016e+01
2.847268899999999991e+00	-1.494581700000000168e+01
2.848440099999999919e+00	-1.493451100000000054e+01
2.849534199999999906e+00	-1.491189899999999824e+01
2.850625799999999987e+00	-1.486667800000000028e+01
2.851872300000000138e+00	-1.491189899999999824e+01
2.853232900000000072e+00	-1.490059500000000092e+01
2.854492299999999982e+00	-1.488928899999999977e+01
2.855597400000000174e+00	-1.493451100000000054e+01
2.856768600000000102e+00	-1.492320600000000042e+01
2.858128900000000083e+00	-1.490059500000000092e+01
2.859482699999999600e+00	-1.490059500000000092e+01
2.860657799999999806e+00	-1.491189899999999824e+01
2.861732399999999732e+00	-1.492320600000000042e+01
2.862852900000000034e+00	-1.491189899999999824e+01
2.864041600000000187e+00	-1.490059500000000092e+01
2.865215500000000137e+00	-1.488928899999999977e+01
2.866404900000000033e+00	-1.488928899999999977e+01
2.867689099999999769e+00	-1.491189899999999824e+01
2.868968500000000255e+00	-1.491189899999999824e+01
2.870173799999999886e+00	-1.488928899999999977e+01
2.871368499999999990e+00	-1.493451100000000054e+01
2.872556300000000284e+00	-1.497973299999999952e+01
2.873737199999999881e+00	-1.495712199999999825e+01
2.874913400000000063e+00	-1.492320600000000042e+01
2.876025999999999971e+00	-1.491189899999999824e+01
2.877118700000000029e+00	-1.491189899999999824e+01
2.878277000000000196e+00	-1.487798300000000040e+01
2.879491100000000081e+00	-1.490059500000000092e+01
2.880749400000000016e+00	-1.490059500000000092e+01
2.882003199999999765e+00	-1.487798300000000040e+01
2.883197299999999963e+00	-1.485537300000000016e+01
2.884390100000000068e+00	-1.486667800000000028e+01
2.885589799999999983e+00	-1.492320600000000042e+01
2.886757099999999632e+00	-1.487798300000000040e+01
2.887990400000000069e+00	-1.488928899999999977e+01
2.889303699999999697e+00	-1.492320600000000042e+01
2.890508799999999656e+00	-1.485537300000000016e+01
2.891593799999999881e+00	-1.487798300000000040e+01
2.892789300000000008e+00	-1.490059500000000092e+01
2.894145799999999991e+00	-1.492320600000000042e+01
2.895496899999999929e+00	-1.493451100000000054e+01
2.896749699999999983e+00	-1.493451100000000054e+01
2.897891100000000275e+00	-1.491189899999999824e+01
2.899001600000000067e+00	-1.496842599999999912e+01
2.900249500000000147e+00	-1.497973299999999952e+01
2.901617100000000171e+00	-1.494581700000000168e+01
2.902890199999999865e+00	-1.492320600000000042e+01
2.903974499999999903e+00	-1.492320600000000042e+01
2.905051100000000108e+00	-1.496842599999999912e+01
2.906350300000000164e+00	-1.491189899999999824e+01
2.907745099999999638e+00	-1.486667800000000028e+01
2.908922599999999914e+00	-1.493451100000000054e+01
2.909900599999999837e+00	-1.496842599999999912e+01
