# ZSnsr (um)	Defl (nm)
4.903170499999999876e+00	-3.175703299999999984e+01
4.904322900000000374e+00	-3.172311799999999593e+01
4.905413799999999824e+00	-3.170050499999999971e+01
4.906433800000000289e+00	-3.166658800000000085e+01
4.907461500000000143e+00	-3.168920100000000062e+01
4.908546999999999549e+00	-3.164397800000000061e+01
4.909638399999999514e+00	-3.165528300000000073e+01
4.910675699999999644e+00	-3.165528300000000073e+01
4.911715199999999726e+00	-3.167789600000000050e+01
4.912888500000000214e+00	-3.171180999999999983e+01
4.914200400000000357e+00	-3.171180999999999983e+01
4.915455999999999825e+00	-3.166658800000000085e+01
4.916437799999999747e+00	-3.168920100000000062e+01
4.917227199999999243e+00	-3.166658800000000085e+01
4.918182200000000392e+00	-3.171180999999999983e+01
4.919372700000000265e+00	-3.165528300000000073e+01
4.920524999999999594e+00	-3.161006000000000071e+01
4.921555999999999820e+00	-3.166658800000000085e+01
4.922560900000000572e+00	-3.166658800000000085e+01
4.923578700000000197e+00	-3.168920100000000062e+01
4.924694600000000477e+00	-3.174572799999999617e+01
4.925918799999999820e+00	-3.170050499999999971e+01
4.927134800000000148e+00	-3.170050499999999971e+01
4.928341699999999825e+00	-3.170050499999999971e+01
4.929507700000000270e+00	-3.172311799999999593e+01
4.930516799999999478e+00	-3.174572799999999617e+01
4.931459400000000493e+00	-3.173442299999999605e+01
4.932474899999999884e+00	-3.166658800000000085e+01
4.933545800000000092e+00	-3.171180999999999983e+01
4.934689500000000173e+00	-3.168920100000000062e+01
4.935940099999999831e+00	-3.171180999999999983e+01
4.937219699999999989e+00	-3.170050499999999971e+01
4.938402500000000472e+00	-3.173442299999999605e+01
4.939409799999999962e+00	-3.174572799999999617e+01
4.940326999999999913e+00	-3.177964599999999606e+01
4.941350199999999582e+00	-3.177964599999999606e+01
4.942512100000000075e+00	-3.175703299999999984e+01
4.943649399999999972e+00	-3.174572799999999617e+01
4.944646200000000213e+00	-3.173442299999999605e+01
4.945587100000000014e+00	-3.177964599999999606e+01
4.946638899999999950e+00	-3.180225500000000238e+01
4.947752999999999624e+00	-3.177964599999999606e+01
4.948763500000000093e+00	-3.177964599999999606e+01
4.949754399999999777e+00	-3.174572799999999617e+01
4.950909000000000226e+00	-3.170050499999999971e+01
4.952150399999999841e+00	-3.171180999999999983e+01
4.953277299999999883e+00	-3.171180999999999983e+01
4.954284099999999746e+00	-3.174572799999999617e+01
4.955309999999999881e+00	-3.174572799999999617e+01
4.956408199999999376e+00	-3.172311799999999593e+01
4.957526500000000169e+00	-3.176833700000000249e+01
4.958637400000000639e+00	-3.174572799999999617e+01
4.959826099999999904e+00	-3.174572799999999617e+01
4.961104399999999970e+00	-3.176833700000000249e+01
4.962244000000000099e+00	-3.175703299999999984e+01
4.963152199999999681e+00	-3.172311799999999593e+01
4.964078899999999628e+00	-3.166658800000000085e+01
4.965200799999999859e+00	-3.168920100000000062e+01
4.966389500000000012e+00	-3.170050499999999971e+01
4.967469099999999749e+00	-3.173442299999999605e+01
4.968471300000000035e+00	-3.172311799999999593e+01
4.969523599999999597e+00	-3.167789600000000050e+01
4.970629600000000536e+00	-3.168920100000000062e+01
4.971705500000000555e+00	-3.171180999999999983e+01
4.972727799999999476e+00	-3.170050499999999971e+01
4.973745900000000830e+00	-3.172311799999999593e+01
4.974772800000000217e+00	-3.168920100000000062e+01
4.975764599999999760e+00	-3.161006000000000071e+01
4.976764100000000468e+00	-3.167789600000000050e+01
4.977853700000000714e+00	-3.170050499999999971e+01
4.978981000000000101e+00	-3.165528300000000073e+01
4.980045099999999891e+00	-3.159875599999999807e+01
4.981105599999999356e+00	-3.163267300000000048e+01
4.982313399999999781e+00	-3.161006000000000071e+01
4.983618100000000162e+00	-3.167789600000000050e+01
4.984787200000000418e+00	-3.170050499999999971e+01
4.985809500000000227e+00	-3.166658800000000085e+01
4.986874999999999503e+00	-3.162136899999999784e+01
4.988006799999999963e+00	-3.161006000000000071e+01
4.989145999999999859e+00	-3.161006000000000071e+01
4.990280600000000177e+00	-3.158745099999999795e+01
4.991326499999999555e+00	-3.149700600000000250e+01
4.992251900000000298e+00	-3.159875599999999807e+01
4.993219999999999992e+00	-3.163267300000000048e+01
4.994314199999999815e+00	-3.156484099999999771e+01
4.995395600000000158e+00	-3.155353299999999805e+01
4.996441899999999769e+00	-3.158745099999999795e+01
4.997536100000000481e+00	-3.163267300000000048e+01
4.998617900000000169e+00	-3.158745099999999795e+01
4.999687900000000518e+00	-3.157614599999999783e+01
5.000771600000000205e+00	-3.153092400000000239e+01
5.001776099999999836e+00	-3.161006000000000071e+01
5.002783800000000447e+00	-3.159875599999999807e+01
5.003979399999999522e+00	-3.158745099999999795e+01
5.005272200000000282e+00	-3.155353299999999805e+01
5.006439099999999698e+00	-3.155353299999999805e+01
5.007523200000000507e+00	-3.151961900000000227e+01
5.008704200000000384e+00	-3.159875599999999807e+01
5.009914699999999499e+00	-3.163267300000000048e+01
5.010979299999999803e+00	-3.162136899999999784e+01
5.011966599999999161e+00	-3.158745099999999795e+01
5.013046600000000019e+00	-3.159875599999999807e+01
5.014237999999999751e+00	-3.162136899999999784e+01
5.015457200000000171e+00	-3.156484099999999771e+01
5.016600399999999738e+00	-3.151961900000000227e+01
5.017654999999999532e+00	-3.157614599999999783e+01
5.018702300000000172e+00	-3.156484099999999771e+01
5.019741800000000254e+00	-3.162136899999999784e+01
5.020767300000000155e+00	-3.164397800000000061e+01
5.021852299999999936e+00	-3.165528300000000073e+01
5.022959199999999846e+00	-3.162136899999999784e+01
5.023961400000000133e+00	-3.167789600000000050e+01
5.024908200000000491e+00	-3.167789600000000050e+01
5.025999600000000456e+00	-3.170050499999999971e+01
5.027269300000000385e+00	-3.166658800000000085e+01
5.028504299999999816e+00	-3.167789600000000050e+01
5.029567500000000635e+00	-3.165528300000000073e+01
5.030545299999999997e+00	-3.158745099999999795e+01
5.031567499999999526e+00	-3.170050499999999971e+01
5.032699399999999379e+00	-3.165528300000000073e+01
5.033900400000000275e+00	-3.164397800000000061e+01
5.035046799999999934e+00	-3.165528300000000073e+01
5.036109100000000005e+00	-3.159875599999999807e+01
5.037164600000000547e+00	-3.157614599999999783e+01
5.038228699999999449e+00	-3.167789600000000050e+01
5.039310099999999792e+00	-3.165528300000000073e+01
5.040474200000000238e+00	-3.162136899999999784e+01
5.041689299999999818e+00	-3.159875599999999807e+01
5.042822100000000418e+00	-3.157614599999999783e+01
5.043827499999999908e+00	-3.161006000000000071e+01
5.044823399999999403e+00	-3.161006000000000071e+01
5.045925699999999736e+00	-3.163267300000000048e+01
5.047086700000000370e+00	-3.159875599999999807e+01
5.048197200000000606e+00	-3.156484099999999771e+01
5.049250800000000261e+00	-3.161006000000000071e+01
5.050335900000000322e+00	-3.159875599999999807e+01
5.051476800000000544e+00	-3.158745099999999795e+01
5.052536400000000150e+00	-3.161006000000000071e+01
5.053459100000000426e+00	-3.163267300000000048e+01
5.054410799999999426e+00	-3.159875599999999807e+01
5.055513600000000274e+00	-3.161006000000000071e+01
5.056703200000000287e+00	-3.162136899999999784e+01
5.057881899999999931e+00	-3.159875599999999807e+01
5.059050200000000608e+00	-3.161006000000000071e+01
5.060223399999999927e+00	-3.161006000000000071e+01
5.061313900000000032e+00	-3.162136899999999784e+01
5.062333900000000497e+00	-3.162136899999999784e+01
5.063432600000000505e+00	-3.153092400000000239e+01
5.064543099999999853e+00	-3.162136899999999784e+01
5.065504400000000018e+00	-3.162136899999999784e+01
5.066496700000000075e+00	-3.162136899999999784e+01
5.067742200000000530e+00	-3.158745099999999795e+01
5.069017299999999615e+00	-3.161006000000000071e+01
5.070094600000000007e+00	-3.158745099999999795e+01
5.071134200000000369e+00	-3.164397800000000061e+01
5.072225100000000708e+00	-3.159875599999999807e+01
5.073286999999999658e+00	-3.153092400000000239e+01
5.074369700000000094e+00	-3.158745099999999795e+01
5.075476100000000379e+00	-3.159875599999999807e+01
5.076489300000000426e+00	-3.153092400000000239e+01
5.077404200000000145e+00	-3.157614599999999783e+01
5.078314599999999679e+00	-3.156484099999999771e+01
5.079312400000000061e+00	-3.158745099999999795e+01
5.080398800000000215e+00	-3.159875599999999807e+01
5.081465999999999816e+00	-3.153092400000000239e+01
5.082520099999999985e+00	-3.155353299999999805e+01
5.083690700000000007e+00	-3.158745099999999795e+01
5.084953500000000126e+00	-3.156484099999999771e+01
5.086150799999999528e+00	-3.158745099999999795e+01
5.087205899999999836e+00	-3.159875599999999807e+01
5.088208100000000123e+00	-3.161006000000000071e+01
5.089294100000000043e+00	-3.159875599999999807e+01
5.090451900000000585e+00	-3.159875599999999807e+01
5.091609599999999958e+00	-3.163267300000000048e+01
5.092806500000000014e+00	-3.161006000000000071e+01
5.094059800000000138e+00	-3.164397800000000061e+01
5.095271299999999393e+00	-3.163267300000000048e+01
5.096402700000000507e+00	-3.166658800000000085e+01
5.097525000000000084e+00	-3.167789600000000050e+01
5.098643700000000223e+00	-3.164397800000000061e+01
5.099699999999999456e+00	-3.163267300000000048e+01
5.100715000000000110e+00	-3.165528300000000073e+01
5.101700500000000638e+00	-3.163267300000000048e+01
5.102636399999999739e+00	-3.164397800000000061e+01
5.103635899999999559e+00	-3.159875599999999807e+01
5.104802300000000237e+00	-3.164397800000000061e+01
5.106019700000000050e+00	-3.165528300000000073e+01
5.107134699999999583e+00	-3.166658800000000085e+01
5.108140600000000475e+00	-3.164397800000000061e+01
5.109157399999999960e+00	-3.161006000000000071e+01
5.110279300000000191e+00	-3.161006000000000071e+01
5.111436199999999985e+00	-3.156484099999999771e+01
5.112526199999999577e+00	-3.156484099999999771e+01
5.113598900000000391e+00	-3.161006000000000071e+01
5.114733500000000710e+00	-3.164397800000000061e+01
5.115900400000000126e+00	-3.164397800000000061e+01
5.117061800000000105e+00	-3.164397800000000061e+01
5.118198299999999534e+00	-3.164397800000000061e+01
5.119302399999999587e+00	-3.167789600000000050e+01
5.120452900000000085e+00	-3.167789600000000050e+01
5.121668899999999525e+00	-3.165528300000000073e+01
5.122804400000000591e+00	-3.162136899999999784e+01
5.123798500000000367e+00	-3.158745099999999795e+01
5.124774799999999964e+00	-3.162136899999999784e+01
5.125820299999999996e+00	-3.164397800000000061e+01
5.126937100000000136e+00	-3.166658800000000085e+01
5.128120400000000245e+00	-3.164397800000000061e+01
5.129285000000000316e+00	-3.164397800000000061e+01
5.130309099999999844e+00	-3.163267300000000048e+01
5.131262200000000107e+00	-3.164397800000000061e+01
5.132335900000000173e+00	-3.167789600000000050e+01
5.133490999999999360e+00	-3.167789600000000050e+01
5.134535999999999767e+00	-3.167789600000000050e+01
5.135537799999999820e+00	-3.165528300000000073e+01
5.136700600000000172e+00	-3.164397800000000061e+01
5.137967500000000243e+00	-3.170050499999999971e+01
5.139164400000000299e+00	-3.164397800000000061e+01
5.140291300000000341e+00	-3.163267300000000048e+01
5.141413599999999917e+00	-3.161006000000000071e+01
5.142561300000000557e+00	-3.164397800000000061e+01
5.143742800000000059e+00	-3.159875599999999807e+01
5.144892399999999810e+00	-3.162136899999999784e+01
5.145972399999999780e+00	-3.168920100000000062e+01
5.147035199999999477e+00	-3.165528300000000073e+01
5.148079700000000258e+00	-3.165528300000000073e+01
5.149086999999999748e+00	-3.163267300000000048e+01
5.150148399999999960e+00	-3.159875599999999807e+01
5.151322500000000026e+00	-3.159875599999999807e+01
5.152545299999999884e+00	-3.158745099999999795e+01
5.153752199999999561e+00	-3.157614599999999783e+01
5.154888599999999599e+00	-3.159875599999999807e+01
5.155875399999999331e+00	-3.158745099999999795e+01
5.156774900000000272e+00	-3.163267300000000048e+01
5.157848999999999684e+00	-3.162136899999999784e+01
5.159158699999999875e+00	-3.164397800000000061e+01
5.160368799999999645e+00	-3.163267300000000048e+01
5.161302400000000290e+00	-3.163267300000000048e+01
5.162187799999999882e+00	-3.158745099999999795e+01
5.163163200000000508e+00	-3.162136899999999784e+01
5.164201900000000123e+00	-3.157614599999999783e+01
5.165407400000000315e+00	-3.158745099999999795e+01
5.166742499999999794e+00	-3.161006000000000071e+01
5.167937200000000786e+00	-3.159875599999999807e+01
5.168947599999999198e+00	-3.161006000000000071e+01
5.169961699999999993e+00	-3.159875599999999807e+01
5.171089499999999894e+00	-3.163267300000000048e+01
5.172308600000000034e+00	-3.162136899999999784e+01
5.173492800000000003e+00	-3.161006000000000071e+01
5.174576500000000578e+00	-3.162136899999999784e+01
5.175676999999999417e+00	-3.165528300000000073e+01
5.176838399999999396e+00	-3.172311799999999593e+01
5.177953900000000331e+00	-3.168920100000000062e+01
5.179005699999999379e+00	-3.168920100000000062e+01
5.180071200000000431e+00	-3.166658800000000085e+01
5.181142099999999751e+00	-3.163267300000000048e+01
5.182197600000000293e+00	-3.163267300000000048e+01
5.183260800000000224e+00	-3.165528300000000073e+01
5.184253999999999252e+00	-3.166658800000000085e+01
5.185154800000000286e+00	-3.164397800000000061e+01
5.186135199999999834e+00	-3.163267300000000048e+01
5.187253499999999740e+00	-3.163267300000000048e+01
5.188384000000000107e+00	-3.162136899999999784e+01
5.189534000000000091e+00	-3.161006000000000071e+01
5.190809100000000065e+00	-3.164397800000000061e+01
5.192123800000000067e+00	-3.164397800000000061e+01
5.193308000000000035e+00	-3.167789600000000050e+01
5.194358900000000112e+00	-3.166658800000000085e+01
5.195385299999999873e+00	-3.167789600000000050e+01
5.196491700000000158e+00	-3.168920100000000062e+01
5.197690800000000166e+00	-3.165528300000000073e+01
5.198849499999999679e+00	-3.165528300000000073e+01
5.199891299999999994e+00	-3.165528300000000073e+01
5.200960900000000109e+00	-3.154222799999999793e+01
5.202177800000000296e+00	-3.155353299999999805e+01
5.203405200000000619e+00	-3.154222799999999793e+01
5.204502899999999599e+00	-3.158745099999999795e+01
5.205519800000000252e+00	-3.161006000000000071e+01
5.206501999999999519e+00	-3.161006000000000071e+01
5.207505199999999945e+00	-3.162136899999999784e+01
5.208641599999999983e+00	-3.155353299999999805e+01
5.209886199999999690e+00	-3.157614599999999783e+01
5.211094999999999366e+00	-3.158745099999999795e+01
5.212205499999999603e+00	-3.156484099999999771e+01
5.213235499999999689e+00	-3.156484099999999771e+01
5.214224500000000262e+00	-3.157614599999999783e+01
5.215264099999999736e+00	-3.157614599999999783e+01
5.216393199999999730e+00	-3.158745099999999795e+01
5.217546500000000087e+00	-3.163267300000000048e+01
5.218717000000000716e+00	-3.157614599999999783e+01
5.219924800000000253e+00	-3.159875599999999807e+01
5.221073500000000145e+00	-3.163267300000000048e+01
5.222184899999999352e+00	-3.166658800000000085e+01
5.223438200000000364e+00	-3.166658800000000085e+01
5.224765999999999799e+00	-3.165528300000000073e+01
5.225920200000000015e+00	-3.163267300000000048e+01
5.226881099999999947e+00	-3.161006000000000071e+01
5.227865100000000709e+00	-3.162136899999999784e+01
5.229000199999999765e+00	-3.161006000000000071e+01
5.230161200000000399e+00	-3.163267300000000048e+01
5.231223400000000190e+00	-3.162136899999999784e+01
5.232264800000000271e+00	-3.158745099999999795e+01
5.233368900000000323e+00	-3.162136899999999784e+01
5.234502199999999661e+00	-3.167789600000000050e+01
5.235634499999999747e+00	-3.164397800000000061e+01
5.236749500000000168e+00	-3.161006000000000071e+01
5.237809999999999633e+00	-3.162136899999999784e+01
5.238878199999999374e+00	-3.163267300000000048e+01
5.240014600000000300e+00	-3.170050499999999971e+01
5.241090500000000318e+00	-3.167789600000000050e+01
5.242074199999999351e+00	-3.165528300000000073e+01
5.243126900000000035e+00	-3.163267300000000048e+01
5.244295600000000057e+00	-3.163267300000000048e+01
5.245472499999999982e+00	-3.165528300000000073e+01
5.246560699999999855e+00	-3.159875599999999807e+01
5.247619399999999601e+00	-3.163267300000000048e+01
5.248778100000000002e+00	-3.168920100000000062e+01
5.249992699999999957e+00	-3.166658800000000085e+01
5.251143599999999800e+00	-3.163267300000000048e+01
5.252245499999999900e+00	-3.161006000000000071e+01
5.253361899999999807e+00	-3.161006000000000071e+01
5.254503299999999655e+00	-3.161006000000000071e+01
5.255706100000000269e+00	-3.161006000000000071e+01
5.256996700000000189e+00	-3.158745099999999795e+01
5.258209100000000191e+00	-3.155353299999999805e+01
5.259164499999999798e+00	-3.164397800000000061e+01
5.259990799999999744e+00	-3.159875599999999807e+01
5.260937499999999822e+00	-3.159875599999999807e+01
5.262069399999999675e+00	-3.157614599999999783e+01
5.263273100000000149e+00	-3.155353299999999805e+01
5.264377300000000481e+00	-3.162136899999999784e+01
5.265402299999999869e+00	-3.163267300000000048e+01
5.266512699999999825e+00	-3.158745099999999795e+01
5.267661900000000230e+00	-3.156484099999999771e+01
5.268740999999999453e+00	-3.159875599999999807e+01
5.269828799999999980e+00	-3.161006000000000071e+01
5.270979299999999590e+00	-3.161006000000000071e+01
5.272117500000000234e+00	-3.170050499999999971e+01
5.273227100000000611e+00	-3.172311799999999593e+01
5.274378999999999706e+00	-3.172311799999999593e+01
5.275553600000000287e+00	-3.171180999999999983e+01
5.276663600000000010e+00	-3.167789600000000050e+01
5.277773199999999498e+00	-3.167789600000000050e+01
5.278997799999999962e+00	-3.162136899999999784e+01
5.280219699999999960e+00	-3.165528300000000073e+01
5.281232499999999774e+00	-3.167789600000000050e+01
5.282062800000000280e+00	-3.170050499999999971e+01
5.282928199999999741e+00	-3.170050499999999971e+01
5.283995100000000278e+00	-3.168920100000000062e+01
5.285215100000000277e+00	-3.168920100000000062e+01
5.286364300000000682e+00	-3.168920100000000062e+01
5.287341999999999764e+00	-3.166658800000000085e+01
5.288316100000000297e+00	-3.166658800000000085e+01
5.289428400000000252e+00	-3.166658800000000085e+01
5.290593400000000557e+00	-3.164397800000000061e+01
5.291710700000000323e+00	-3.163267300000000048e+01
5.292800300000000568e+00	-3.166658800000000085e+01
5.293861200000000267e+00	-3.168920100000000062e+01
5.294862100000000460e+00	-3.166658800000000085e+01
5.295896200000000498e+00	-3.164397800000000061e+01
5.297088099999999855e+00	-3.162136899999999784e+01
5.298354199999999459e+00	-3.156484099999999771e+01
5.299525099999999433e+00	-3.163267300000000048e+01
5.300608800000000009e+00	-3.158745099999999795e+01
5.301701999999999693e+00	-3.163267300000000048e+01
5.302881199999999851e+00	-3.163267300000000048e+01
5.304145400000000343e+00	-3.166658800000000085e+01
5.305380899999999400e+00	-3.166658800000000085e+01
5.306520500000000418e+00	-3.165528300000000073e+01
5.307597799999999921e+00	-3.162136899999999784e+01
5.308680599999999750e+00	-3.163267300000000048e+01
5.309857000000000049e+00	-3.161006000000000071e+01
5.311077100000000328e+00	-3.166658800000000085e+01
5.312195799999999579e+00	-3.164397800000000061e+01
5.313253500000000074e+00	-3.162136899999999784e+01
5.314359900000000358e+00	-3.164397800000000061e+01
5.315472200000000313e+00	-3.166658800000000085e+01
5.316537699999999589e+00	-3.159875599999999807e+01
5.317569999999999908e+00	-3.159875599999999807e+01
5.318587700000000140e+00	-3.165528300000000073e+01
5.319619499999999945e+00	-3.165528300000000073e+01
5.320687299999999453e+00	-3.163267300000000048e+01
5.321831800000000001e+00	-3.158745099999999795e+01
5.323037399999999586e+00	-3.157614599999999783e+01
5.324208800000000075e+00	-3.161006000000000071e+01
5.325300699999999665e+00	-3.158745099999999795e+01
5.326318399999999897e+00	-3.159875599999999807e+01
5.327386100000000013e+00	-3.163267300000000048e+01
5.328613999999999962e+00	-3.159875599999999807e+01
5.329797700000000304e+00	-3.163267300000000048e+01
5.330780400000000085e+00	-3.162136899999999784e+01
5.331816299999999842e+00	-3.165528300000000073e+01
5.333104999999999762e+00	-3.164397800000000061e+01
5.334481099999999643e+00	-3.157614599999999783e+01
5.335735800000000140e+00	-3.163267300000000048e+01
5.336804899999999741e+00	-3.162136899999999784e+01
5.337739800000000479e+00	-3.162136899999999784e+01
5.338722500000000259e+00	-3.159875599999999807e+01
5.339872599999999636e+00	-3.159875599999999807e+01
5.341090400000000571e+00	-3.161006000000000071e+01
5.342224499999999487e+00	-3.157614599999999783e+01
5.343265500000000223e+00	-3.158745099999999795e+01
5.344314600000000581e+00	-3.163267300000000048e+01
5.345395899999999756e+00	-3.159875599999999807e+01
5.346463699999999264e+00	-3.155353299999999805e+01
5.347546399999999700e+00	-3.161006000000000071e+01
5.348680100000000159e+00	-3.156484099999999771e+01
5.349822899999999493e+00	-3.156484099999999771e+01
5.350920200000000015e+00	-3.157614599999999783e+01
5.351947000000000010e+00	-3.158745099999999795e+01
5.352958400000000339e+00	-3.154222799999999793e+01
5.354100700000000046e+00	-3.158745099999999795e+01
5.355397199999999636e+00	-3.159875599999999807e+01
5.356632300000000235e+00	-3.157614599999999783e+01
5.357682300000000453e+00	-3.157614599999999783e+01
5.358737800000000107e+00	-3.157614599999999783e+01
5.359930099999999698e+00	-3.158745099999999795e+01
5.361078399999999355e+00	-3.159875599999999807e+01
5.362033299999999336e+00	-3.157614599999999783e+01
5.362974200000000025e+00	-3.159875599999999807e+01
5.364127899999999727e+00	-3.158745099999999795e+01
5.365413000000000210e+00	-3.156484099999999771e+01
5.366629900000000397e+00	-3.156484099999999771e+01
5.367749499999999507e+00	-3.149700600000000250e+01
5.368843200000000593e+00	-3.159875599999999807e+01
5.369977800000000023e+00	-3.159875599999999807e+01
5.371148300000000653e+00	-3.161006000000000071e+01
5.372244199999999914e+00	-3.165528300000000073e+01
5.373196899999999943e+00	-3.162136899999999784e+01
5.374126899999999374e+00	-3.161006000000000071e+01
5.375221899999999664e+00	-3.156484099999999771e+01
5.376472000000000584e+00	-3.156484099999999771e+01
5.377640300000000373e+00	-3.158745099999999795e+01
5.378598900000000071e+00	-3.161006000000000071e+01
5.379567500000000280e+00	-3.155353299999999805e+01
5.380776700000000190e+00	-3.151961900000000227e+01
5.382074499999999873e+00	-3.150831400000000215e+01
5.383215899999999721e+00	-3.158745099999999795e+01
5.384267799999999937e+00	-3.156484099999999771e+01
5.385421900000000761e+00	-3.155353299999999805e+01
5.386662900000000143e+00	-3.153092400000000239e+01
5.387874799999999631e+00	-3.155353299999999805e+01
5.389069000000000109e+00	-3.158745099999999795e+01
5.390247700000000641e+00	-3.159875599999999807e+01
5.391302200000000155e+00	-3.159875599999999807e+01
5.392296299999999931e+00	-3.158745099999999795e+01
5.393455499999999958e+00	-3.155353299999999805e+01
5.394736500000000490e+00	-3.159875599999999807e+01
5.395855599999999974e+00	-3.156484099999999771e+01
5.396802899999999958e+00	-3.155353299999999805e+01
5.397872900000000307e+00	-3.162136899999999784e+01
5.399142499999999956e+00	-3.149700600000000250e+01
5.400381700000000507e+00	-3.151961900000000227e+01
5.401422600000000074e+00	-3.156484099999999771e+01
5.402349400000000301e+00	-3.154222799999999793e+01
5.403353499999999698e+00	-3.154222799999999793e+01
5.404469399999999979e+00	-3.161006000000000071e+01
5.405584499999999792e+00	-3.162136899999999784e+01
5.406676799999999616e+00	-3.156484099999999771e+01
5.407839100000000343e+00	-3.155353299999999805e+01
5.409082399999999957e+00	-3.156484099999999771e+01
5.410304800000000469e+00	-3.154222799999999793e+01
5.411459400000000031e+00	-3.151961900000000227e+01
5.412565800000000316e+00	-3.154222799999999793e+01
5.413646199999999631e+00	-3.154222799999999793e+01
5.414724900000000396e+00	-3.153092400000000239e+01
5.415809900000000177e+00	-3.150831400000000215e+01
5.416940900000000170e+00	-3.155353299999999805e+01
5.418146399999999474e+00	-3.153092400000000239e+01
5.419356999999999758e+00	-3.150831400000000215e+01
5.420504699999999509e+00	-3.154222799999999793e+01
5.421585199999999993e+00	-3.150831400000000215e+01
5.422665700000000477e+00	-3.156484099999999771e+01
5.423826700000000223e+00	-3.154222799999999793e+01
5.424997700000000478e+00	-3.154222799999999793e+01
5.426119100000000195e+00	-3.148570100000000238e+01
5.427233199999999869e+00	-3.157614599999999783e+01
5.428264599999999440e+00	-3.158745099999999795e+01
5.429212299999999658e+00	-3.158745099999999795e+01
5.430286800000000191e+00	-3.163267300000000048e+01
5.431498700000000568e+00	-3.163267300000000048e+01
5.432592799999999222e+00	-3.159875599999999807e+01
5.433507800000000110e+00	-3.161006000000000071e+01
5.434493200000000357e+00	-3.156484099999999771e+01
5.435693300000000505e+00	-3.156484099999999771e+01
5.436992100000000327e+00	-3.159875599999999807e+01
5.438258999999999510e+00	-3.159875599999999807e+01
5.439410900000000382e+00	-3.155353299999999805e+01
5.440450400000000464e+00	-3.156484099999999771e+01
5.441508600000000584e+00	-3.154222799999999793e+01
5.442696899999999616e+00	-3.158745099999999795e+01
5.443967899999999638e+00	-3.157614599999999783e+01
5.445150199999999607e+00	-3.151961900000000227e+01
5.446171599999999557e+00	-3.156484099999999771e+01
5.447162899999999475e+00	-3.155353299999999805e+01
5.448248899999999395e+00	-3.158745099999999795e+01
5.449442600000000247e+00	-3.161006000000000071e+01
5.450666799999999590e+00	-3.165528300000000073e+01
5.451795899999999584e+00	-3.163267300000000048e+01
5.452838599999999758e+00	-3.164397800000000061e+01
5.453953199999999946e+00	-3.164397800000000061e+01
5.455162900000000370e+00	-3.164397800000000061e+01
5.456304700000000452e+00	-3.161006000000000071e+01
5.457340199999999975e+00	-3.157614599999999783e+01
5.458435200000000265e+00	-3.166658800000000085e+01
5.459627099999999622e+00	-3.164397800000000061e+01
5.460729000000000610e+00	-3.163267300000000048e+01
5.461668900000000271e+00	-3.165528300000000073e+01
5.462627499999999969e+00	-3.165528300000000073e+01
5.463751199999999919e+00	-3.165528300000000073e+01
5.464966300000000388e+00	-3.165528300000000073e+01
5.466122300000000322e+00	-3.164397800000000061e+01
5.467191800000000157e+00	-3.161006000000000071e+01
5.468304600000000626e+00	-3.168920100000000062e+01
5.469562899999999672e+00	-3.163267300000000048e+01
5.470879799999999626e+00	-3.157614599999999783e+01
5.472056699999999552e+00	-3.156484099999999771e+01
5.473018099999999997e+00	-3.165528300000000073e+01
5.473951199999999240e+00	-3.165528300000000073e+01
5.475079899999999888e+00	-3.159875599999999807e+01
5.476358199999999954e+00	-3.163267300000000048e+01
5.477590099999999573e+00	-3.162136899999999784e+01
5.478685999999999723e+00	-3.163267300000000048e+01
5.479685599999999823e+00	-3.163267300000000048e+01
5.480717799999999862e+00	-3.157614599999999783e+01
5.481867400000000501e+00	-3.164397800000000061e+01
5.483035199999999776e+00	-3.165528300000000073e+01
5.484102499999999658e+00	-3.162136899999999784e+01
5.485079799999999395e+00	-3.167789600000000050e+01
5.486039800000000355e+00	-3.165528300000000073e+01
5.487067900000000442e+00	-3.163267300000000048e+01
5.488195700000000343e+00	-3.162136899999999784e+01
5.489331199999999633e+00	-3.162136899999999784e+01
5.490410299999999744e+00	-3.162136899999999784e+01
5.491524899999999931e+00	-3.166658800000000085e+01
5.492737299999999934e+00	-3.163267300000000048e+01
5.493957400000000213e+00	-3.154222799999999793e+01
5.495090999999999504e+00	-3.161006000000000071e+01
5.496156100000000322e+00	-3.161006000000000071e+01
5.497173300000000040e+00	-3.167789600000000050e+01
5.498191499999999898e+00	-3.165528300000000073e+01
5.499373400000000522e+00	-3.172311799999999593e+01
5.500720399999999621e+00	-3.170050499999999971e+01
5.502000900000000527e+00	-3.167789600000000050e+01
5.503105999999999831e+00	-3.164397800000000061e+01
5.504157300000000141e+00	-3.163267300000000048e+01
5.505273299999999814e+00	-3.161006000000000071e+01
5.506412000000000084e+00	-3.163267300000000048e+01
5.507496599999999631e+00	-3.161006000000000071e+01
5.508559299999999936e+00	-3.158745099999999795e+01
5.509657999999999944e+00	-3.164397800000000061e+01
5.510812099999999880e+00	-3.162136899999999784e+01
5.511977599999999811e+00	-3.161006000000000071e+01
5.513063100000000105e+00	-3.159875599999999807e+01
5.514092699999999958e+00	-3.165528300000000073e+01
5.515156799999999748e+00	-3.162136899999999784e+01
5.516257299999999475e+00	-3.165528300000000073e+01
5.517440099999999958e+00	-3.168920100000000062e+01
5.518758400000000286e+00	-3.166658800000000085e+01
5.520041700000000162e+00	-3.162136899999999784e+01
