# ZSnsr (um)	Defl (nm)
-6.276111399999999563e-01	3.922993900000000256e+00
-6.264144799999999957e-01	3.866466700000000589e+00
-6.252387299999999648e-01	3.866466700000000589e+00
-6.241148199999999591e-01	3.866466700000000589e+00
-6.228867699999999230e-01	3.911688799999999855e+00
-6.214617100000000560e-01	3.934299600000000119e+00
-6.201122499999999205e-01	3.945605200000000146e+00
-6.190840600000000471e-01	3.956910399999999939e+00
-6.181737699999999558e-01	3.934299600000000119e+00
-6.170653299999999675e-01	3.922993900000000256e+00
-6.157935099999999329e-01	3.911688799999999855e+00
-6.145429599999999715e-01	3.956910399999999939e+00
-6.133287800000000178e-01	3.889077900000000199e+00
-6.120803799999999795e-01	3.877772300000000172e+00
-6.108053900000000036e-01	3.945605200000000146e+00
-6.095877999999999020e-01	3.866466700000000589e+00
-6.085014100000000203e-01	3.911688799999999855e+00
-6.074636799999999504e-01	3.877772300000000172e+00
-6.062607599999999541e-01	3.855161499999999908e+00
-6.049105000000000176e-01	3.911688799999999855e+00
-6.036945000000000228e-01	3.911688799999999855e+00
-6.026981500000000436e-01	3.956910399999999939e+00
-6.016554199999999408e-01	3.922993900000000256e+00
-6.003482399999999775e-01	3.956910399999999939e+00
-5.989395499999999872e-01	3.968215999999999521e+00
-5.977085500000000051e-01	3.956910399999999939e+00
-5.966354600000000064e-01	3.979521599999999548e+00
-5.955223499999999781e-01	3.990826800000000230e+00
-5.943283000000000316e-01	3.934299600000000119e+00
-5.931125299999999712e-01	3.922993900000000256e+00
-5.918957400000000035e-01	3.934299600000000119e+00
-5.907086200000000176e-01	3.979521599999999548e+00
-5.895726599999999706e-01	4.024743199999999632e+00
-5.884667199999999987e-01	3.934299600000000119e+00
-5.873192799999999991e-01	3.979521599999999548e+00
-5.860457599999999712e-01	3.934299600000000119e+00
-5.846693499999999766e-01	3.979521599999999548e+00
-5.833262500000000461e-01	3.956910399999999939e+00
-5.820913899999999863e-01	3.968215999999999521e+00
-5.808686900000000763e-01	3.934299600000000119e+00
-5.795758399999999533e-01	3.968215999999999521e+00
-5.783128899999999684e-01	3.979521599999999548e+00
-5.771258899999999192e-01	4.002132399999999812e+00
-5.759184199999999310e-01	4.013437599999999605e+00
-5.747164099999999554e-01	3.968215999999999521e+00
-5.735819300000000176e-01	3.968215999999999521e+00
-5.724586999999999870e-01	3.968215999999999521e+00
-5.713375199999999321e-01	3.979521599999999548e+00
-5.702245299999999517e-01	3.990826800000000230e+00
-5.690329799999999105e-01	3.979521599999999548e+00
-5.677680999999999978e-01	4.013437599999999605e+00
-5.665791599999999706e-01	4.024743199999999632e+00
-5.654740099999999714e-01	4.002132399999999812e+00
-5.642872300000000285e-01	4.036048800000000547e+00
-5.630070099999999744e-01	4.092576100000000494e+00
-5.617416699999999707e-01	4.047354000000000340e+00
-5.604796300000000064e-01	4.081270399999999299e+00
-5.592315799999999504e-01	4.092576100000000494e+00
-5.580678799999999606e-01	4.081270399999999299e+00
-5.569442000000000004e-01	4.047354000000000340e+00
-5.557827800000000318e-01	4.047354000000000340e+00
-5.545847400000000205e-01	4.024743199999999632e+00
-5.533669299999999236e-01	4.024743199999999632e+00
-5.521092100000000169e-01	4.036048800000000547e+00
-5.508178400000000030e-01	4.013437599999999605e+00
-5.495644499999999821e-01	3.990826800000000230e+00
-5.483876699999999937e-01	3.968215999999999521e+00
-5.472516000000000602e-01	3.979521599999999548e+00
-5.461026800000000625e-01	4.013437599999999605e+00
-5.448722499999999469e-01	4.069965299999999786e+00
-5.435236999999999430e-01	4.047354000000000340e+00
-5.421592299999999920e-01	4.024743199999999632e+00
-5.409142399999999906e-01	4.024743199999999632e+00
-5.398030700000000515e-01	4.024743199999999632e+00
-5.387692000000000592e-01	4.013437599999999605e+00
-5.377165700000000603e-01	4.013437599999999605e+00
-5.365516200000000069e-01	4.058659600000000367e+00
-5.353298300000000065e-01	4.024743199999999632e+00
-5.341644300000000234e-01	4.069965299999999786e+00
-5.329701499999999204e-01	4.024743199999999632e+00
-5.316584300000000152e-01	3.979521599999999548e+00
-5.303949099999999417e-01	4.092576100000000494e+00
-5.292522499999999797e-01	4.103881200000000007e+00
-5.280538700000000363e-01	4.036048800000000547e+00
-5.267475000000000351e-01	4.081270399999999299e+00
-5.255034200000000544e-01	4.036048800000000547e+00
-5.244163499999999756e-01	4.092576100000000494e+00
-5.233269999999999866e-01	4.081270399999999299e+00
-5.220467800000000436e-01	4.069965299999999786e+00
-5.206444500000000364e-01	4.058659600000000367e+00
-5.193405700000000014e-01	4.013437599999999605e+00
-5.182134800000000041e-01	4.024743199999999632e+00
-5.171549400000000629e-01	3.990826800000000230e+00
-5.160227400000000353e-01	4.058659600000000367e+00
-5.147697900000000049e-01	4.081270399999999299e+00
-5.134837700000000060e-01	4.036048800000000547e+00
-5.122590199999998983e-01	4.013437599999999605e+00
-5.110946400000000445e-01	3.968215999999999521e+00
-5.099459499999999812e-01	4.092576100000000494e+00
-5.087216599999999644e-01	4.069965299999999786e+00
-5.073765100000000583e-01	4.013437599999999605e+00
-5.060730900000000032e-01	3.956910399999999939e+00
-5.049482800000000271e-01	4.013437599999999605e+00
-5.038457399999999309e-01	4.013437599999999605e+00
-5.025990500000000472e-01	4.047354000000000340e+00
-5.013105199999999817e-01	4.069965299999999786e+00
-5.001254499999999714e-01	4.024743199999999632e+00
-4.990024499999999863e-01	4.058659600000000367e+00
-4.978267000000000109e-01	4.002132399999999812e+00
-4.965971799999999714e-01	4.069965299999999786e+00
-4.954005100000000161e-01	4.069965299999999786e+00
-4.942388600000000021e-01	4.013437599999999605e+00
-4.930420799999999382e-01	4.081270399999999299e+00
-4.918369999999999687e-01	4.036048800000000547e+00
-4.906884200000000695e-01	4.092576100000000494e+00
-4.895002800000000098e-01	4.069965299999999786e+00
-4.881497900000000278e-01	4.092576100000000494e+00
-4.867714599999999336e-01	4.081270399999999299e+00
-4.855537600000000564e-01	4.081270399999999299e+00
-4.844151800000000008e-01	4.115186900000000314e+00
-4.832461399999999907e-01	4.069965299999999786e+00
-4.820881300000000591e-01	4.036048800000000547e+00
-4.809041899999999536e-01	4.024743199999999632e+00
-4.796365799999999791e-01	4.081270399999999299e+00
-4.783759100000000153e-01	4.081270399999999299e+00
-4.772135799999999706e-01	4.024743199999999632e+00
-4.761164999999999980e-01	4.036048800000000547e+00
-4.749609800000000326e-01	4.047354000000000340e+00
-4.736749600000000338e-01	4.069965299999999786e+00
-4.723273199999999949e-01	4.036048800000000547e+00
-4.710150300000000012e-01	4.047354000000000340e+00
-4.697715199999999980e-01	4.036048800000000547e+00
-4.685926999999999731e-01	4.036048800000000547e+00
-4.674847099999999700e-01	4.069965299999999786e+00
-4.663946800000000059e-01	4.047354000000000340e+00
-4.651973300000000200e-01	4.036048800000000547e+00
-4.639253999999999878e-01	4.058659600000000367e+00
-4.626936099999999774e-01	4.036048800000000547e+00
-4.614535100000000112e-01	4.081270399999999299e+00
-4.601934099999999694e-01	4.036048800000000547e+00
-4.590050399999999753e-01	3.956910399999999939e+00
-4.578320200000000062e-01	4.024743199999999632e+00
-4.565702099999999763e-01	4.002132399999999812e+00
-4.552506399999999842e-01	4.024743199999999632e+00
-4.539493800000000134e-01	3.990826800000000230e+00
-4.527056499999999595e-01	4.002132399999999812e+00
-4.515160300000000126e-01	4.024743199999999632e+00
-4.503992800000000130e-01	3.979521599999999548e+00
-4.493312000000000417e-01	4.036048800000000547e+00
-4.481435100000000227e-01	4.013437599999999605e+00
-4.468180400000000274e-01	4.024743199999999632e+00
-4.455735100000000060e-01	3.979521599999999548e+00
-4.444319800000000042e-01	4.024743199999999632e+00
-4.432248500000000035e-01	3.968215999999999521e+00
-4.419441699999999695e-01	4.036048800000000547e+00
-4.406443800000000022e-01	4.024743199999999632e+00
-4.393224300000000415e-01	3.956910399999999939e+00
-4.380445900000000115e-01	3.877772300000000172e+00
-4.368620199999999620e-01	3.922993900000000256e+00
-4.357175400000000143e-01	3.979521599999999548e+00
-4.345680499999999835e-01	3.956910399999999939e+00
-4.334079899999999652e-01	3.945605200000000146e+00
-4.322132599999999880e-01	3.922993900000000256e+00
-4.309728200000000342e-01	3.934299600000000119e+00
-4.297260099999999916e-01	3.968215999999999521e+00
-4.285367399999999716e-01	3.968215999999999521e+00
-4.273853199999999575e-01	4.013437599999999605e+00
-4.261431699999999601e-01	3.990826800000000230e+00
-4.248205400000000242e-01	3.945605200000000146e+00
-4.236104599999999665e-01	3.990826800000000230e+00
-4.225062199999999879e-01	3.956910399999999939e+00
-4.213047800000000453e-01	3.945605200000000146e+00
-4.200057899999999900e-01	3.922993900000000256e+00
-4.187935500000000144e-01	3.956910399999999939e+00
-4.177096599999999826e-01	4.002132399999999812e+00
-4.166022300000000178e-01	3.979521599999999548e+00
-4.153852199999999995e-01	3.979521599999999548e+00
-4.141140800000000510e-01	3.945605200000000146e+00
-4.128106599999999959e-01	3.990826800000000230e+00
-4.114666600000000396e-01	3.956910399999999939e+00
-4.101548300000000258e-01	3.911688799999999855e+00
-4.089610000000000190e-01	3.968215999999999521e+00
-4.078407299999999847e-01	3.889077900000000199e+00
-4.066844199999999909e-01	3.968215999999999521e+00
-4.054868399999999595e-01	3.911688799999999855e+00
-4.042974500000000027e-01	3.877772300000000172e+00
-4.030978300000000458e-01	3.866466700000000589e+00
-4.018299900000000258e-01	3.911688799999999855e+00
-4.005064500000000138e-01	3.968215999999999521e+00
-3.992265600000000081e-01	4.002132399999999812e+00
-3.980410400000000126e-01	3.922993900000000256e+00
-3.968552799999999769e-01	3.922993900000000256e+00
-3.955826699999999696e-01	3.900383099999999992e+00
-3.943346199999999691e-01	3.922993900000000256e+00
-3.932329899999999490e-01	3.990826800000000230e+00
-3.921841200000000249e-01	4.002132399999999812e+00
-3.910337200000000291e-01	4.024743199999999632e+00
-3.897597500000000159e-01	3.979521599999999548e+00
-3.884270000000000223e-01	3.945605200000000146e+00
-3.870719599999999927e-01	3.922993900000000256e+00
-3.857514899999999747e-01	3.968215999999999521e+00
-3.845485699999999785e-01	3.922993900000000256e+00
-3.834018100000000095e-01	3.889077900000000199e+00
-3.821930900000000131e-01	3.934299600000000119e+00
-3.809947200000000089e-01	3.922993900000000256e+00
-3.798804799999999648e-01	3.934299600000000119e+00
-3.786964299999999728e-01	3.968215999999999521e+00
-3.773891400000000118e-01	3.922993900000000256e+00
-3.761479099999999742e-01	3.900383099999999992e+00
-3.750166100000000280e-01	3.900383099999999992e+00
-3.738764499999999713e-01	3.821245100000000505e+00
-3.727200199999999852e-01	3.843855899999999881e+00
-3.715663300000000002e-01	3.877772300000000172e+00
-3.703373699999999991e-01	3.877772300000000172e+00
-3.690322500000000061e-01	3.889077900000000199e+00
-3.677779400000000254e-01	3.843855899999999881e+00
-3.666014000000000217e-01	3.866466700000000589e+00
-3.654114400000000318e-01	3.934299600000000119e+00
-3.641770300000000127e-01	3.911688799999999855e+00
-3.629461399999999727e-01	3.922993900000000256e+00
-3.617352600000000029e-01	3.945605200000000146e+00
-3.604980100000000354e-01	3.956910399999999939e+00
-3.592343799999999643e-01	3.900383099999999992e+00
-3.579778000000000127e-01	3.956910399999999939e+00
-3.566958599999999757e-01	3.956910399999999939e+00
-3.553807299999999780e-01	3.979521599999999548e+00
-3.541175599999999979e-01	3.934299600000000119e+00
-3.529764899999999761e-01	3.900383099999999992e+00
-3.519011200000000117e-01	3.922993900000000256e+00
-3.507234399999999974e-01	3.934299600000000119e+00
-3.494257000000000057e-01	3.968215999999999521e+00
-3.482003899999999708e-01	3.990826800000000230e+00
-3.470432800000000095e-01	3.979521599999999548e+00
-3.457753299999999919e-01	3.990826800000000230e+00
-3.444582700000000108e-01	4.002132399999999812e+00
-3.432278400000000063e-01	3.968215999999999521e+00
-3.420258300000000307e-01	4.002132399999999812e+00
-3.407968700000000295e-01	3.968215999999999521e+00
-3.395560999999999718e-01	4.047354000000000340e+00
-3.382609699999999942e-01	4.013437599999999605e+00
-3.369137899999999908e-01	3.979521599999999548e+00
-3.356158200000000091e-01	4.013437599999999605e+00
-3.343842499999999940e-01	4.036048800000000547e+00
-3.331842899999999941e-01	4.047354000000000340e+00
-3.320186599999999655e-01	4.069965299999999786e+00
-3.308222200000000002e-01	4.002132399999999812e+00
-3.295610900000000010e-01	3.968215999999999521e+00
-3.283240599999999731e-01	4.002132399999999812e+00
-3.271060199999999973e-01	3.956910399999999939e+00
-3.257995300000000038e-01	3.979521599999999548e+00
-3.244520000000000182e-01	3.979521599999999548e+00
-3.232012200000000113e-01	4.058659600000000367e+00
-3.220344499999999721e-01	4.036048800000000547e+00
-3.208575699999999808e-01	3.990826800000000230e+00
-3.196499800000000002e-01	3.956910399999999939e+00
-3.184569600000000111e-01	4.024743199999999632e+00
-3.173190600000000416e-01	4.036048800000000547e+00
-3.161716199999999866e-01	4.002132399999999812e+00
-3.149350499999999942e-01	4.058659600000000367e+00
-3.137022300000000263e-01	3.956910399999999939e+00
-3.125294399999999917e-01	3.968215999999999521e+00
-3.112668299999999943e-01	3.900383099999999992e+00
-3.099011099999999796e-01	3.922993900000000256e+00
-3.086552200000000079e-01	3.934299600000000119e+00
-3.075796299999999928e-01	3.889077900000000199e+00
-3.064479900000000034e-01	3.956910399999999939e+00
-3.051175099999999807e-01	3.922993900000000256e+00
-3.037246200000000007e-01	3.979521599999999548e+00
-3.024545100000000097e-01	3.945605200000000146e+00
-3.012624999999999886e-01	3.990826800000000230e+00
-3.000482099999999819e-01	4.002132399999999812e+00
-2.988712099999999983e-01	3.934299600000000119e+00
-2.977238900000000466e-01	3.934299600000000119e+00
-2.964993699999999843e-01	3.945605200000000146e+00
-2.952480100000000052e-01	3.979521599999999548e+00
-2.940903400000000056e-01	3.990826800000000230e+00
-2.929814399999999819e-01	3.979521599999999548e+00
-2.917590800000000040e-01	3.934299600000000119e+00
-2.904056399999999649e-01	3.911688799999999855e+00
-2.890887999999999791e-01	3.911688799999999855e+00
-2.878316499999999944e-01	3.945605200000000146e+00
-2.865078799999999926e-01	3.968215999999999521e+00
-2.851938900000000054e-01	3.934299600000000119e+00
-2.839967700000000095e-01	3.945605200000000146e+00
-2.828152200000000338e-01	3.922993900000000256e+00
-2.815779700000000108e-01	3.922993900000000256e+00
-2.802702300000000091e-01	3.956910399999999939e+00
-2.789079200000000314e-01	3.934299600000000119e+00
-2.776824900000000040e-01	3.922993900000000256e+00
-2.766905699999999690e-01	4.002132399999999812e+00
-2.756742100000000306e-01	4.036048800000000547e+00
-2.743788600000000022e-01	4.013437599999999605e+00
-2.729653899999999744e-01	3.968215999999999521e+00
-2.717192700000000127e-01	3.945605200000000146e+00
-2.705436400000000297e-01	3.968215999999999521e+00
-2.692419200000000234e-01	4.013437599999999605e+00
-2.679103099999999849e-01	3.968215999999999521e+00
-2.666445199999999960e-01	3.968215999999999521e+00
-2.654120399999999602e-01	3.956910399999999939e+00
-2.642257199999999973e-01	3.979521599999999548e+00
-2.630209800000000153e-01	4.024743199999999632e+00
-2.616955000000000253e-01	4.024743199999999632e+00
-2.603434300000000423e-01	3.979521599999999548e+00
-2.590958299999999714e-01	3.889077900000000199e+00
-2.579397499999999677e-01	3.911688799999999855e+00
-2.568034499999999887e-01	3.979521599999999548e+00
-2.556387199999999860e-01	4.047354000000000340e+00
-2.544560399999999944e-01	4.024743199999999632e+00
-2.532481199999999655e-01	3.979521599999999548e+00
-2.519485599999999881e-01	3.934299600000000119e+00
-2.505811400000000355e-01	3.911688799999999855e+00
-2.492511200000000204e-01	3.990826800000000230e+00
-2.479951000000000239e-01	3.990826800000000230e+00
-2.467797900000000266e-01	3.968215999999999521e+00
-2.455383299999999991e-01	3.934299600000000119e+00
-2.442713999999999996e-01	3.990826800000000230e+00
-2.430759899999999918e-01	4.002132399999999812e+00
-2.419002399999999886e-01	3.979521599999999548e+00
-2.406051200000000057e-01	3.968215999999999521e+00
-2.392755500000000035e-01	4.024743199999999632e+00
-2.380396599999999863e-01	4.047354000000000340e+00
-2.368476499999999929e-01	4.024743199999999632e+00
-2.356572399999999901e-01	4.069965299999999786e+00
-2.344742100000000162e-01	4.069965299999999786e+00
-2.332418500000000006e-01	4.002132399999999812e+00
-2.319563900000000123e-01	4.036048800000000547e+00
-2.307154999999999900e-01	4.024743199999999632e+00
-2.295365699999999953e-01	3.956910399999999939e+00
-2.283544499999999866e-01	3.979521599999999548e+00
-2.271268599999999860e-01	4.024743199999999632e+00
-2.258256000000000152e-01	4.002132399999999812e+00
-2.244986499999999940e-01	4.047354000000000340e+00
-2.232342200000000110e-01	4.013437599999999605e+00
-2.219919699999999829e-01	4.036048800000000547e+00
-2.207207200000000091e-01	4.013437599999999605e+00
-2.195020000000000027e-01	4.024743199999999632e+00
-2.183459199999999989e-01	4.036048800000000547e+00
-2.171338999999999908e-01	4.002132399999999812e+00
-2.158815299999999882e-01	4.013437599999999605e+00
-2.146975899999999937e-01	4.036048800000000547e+00
-2.134987700000000044e-01	3.968215999999999521e+00
-2.121800000000000075e-01	4.058659600000000367e+00
-2.108516799999999858e-01	4.013437599999999605e+00
-2.095957799999999815e-01	4.024743199999999632e+00
-2.083652400000000071e-01	4.013437599999999605e+00
-2.071690199999999815e-01	4.013437599999999605e+00
-2.060180600000000029e-01	3.979521599999999548e+00
-2.048109300000000021e-01	4.024743199999999632e+00
-2.035169500000000020e-01	4.092576100000000494e+00
-2.022895799999999966e-01	4.036048800000000547e+00
-2.011614699999999811e-01	4.036048800000000547e+00
-1.999392200000000008e-01	4.036048800000000547e+00
-1.986102200000000040e-01	4.069965299999999786e+00
-1.973738800000000015e-01	4.036048800000000547e+00
-1.962498599999999982e-01	4.036048800000000547e+00
-1.950707000000000135e-01	4.103881200000000007e+00
-1.937335099999999977e-01	4.069965299999999786e+00
-1.923523300000000158e-01	4.024743199999999632e+00
-1.911209899999999906e-01	4.013437599999999605e+00
-1.899850299999999992e-01	3.956910399999999939e+00
-1.887785899999999961e-01	3.968215999999999521e+00
-1.875065399999999993e-01	4.024743199999999632e+00
-1.861904999999999810e-01	4.047354000000000340e+00
-1.848662799999999939e-01	4.058659600000000367e+00
-1.836720000000000019e-01	4.024743199999999632e+00
-1.825740099999999810e-01	4.058659600000000367e+00
-1.813783699999999832e-01	4.047354000000000340e+00
-1.801000700000000010e-01	4.103881200000000007e+00
-1.788812399999999969e-01	4.081270399999999299e+00
-1.776868399999999848e-01	4.081270399999999299e+00
-1.764458399999999927e-01	4.092576100000000494e+00
-1.752463300000000057e-01	4.081270399999999299e+00
-1.740951299999999868e-01	4.081270399999999299e+00
-1.728739100000000195e-01	4.024743199999999632e+00
-1.716474600000000017e-01	4.024743199999999632e+00
-1.705044500000000018e-01	4.069965299999999786e+00
-1.692931199999999914e-01	4.103881200000000007e+00
-1.679078400000000026e-01	4.115186900000000314e+00
-1.664728900000000122e-01	4.013437599999999605e+00
-1.650920499999999902e-01	4.047354000000000340e+00
-1.637448600000000198e-01	4.092576100000000494e+00
-1.624491700000000038e-01	4.081270399999999299e+00
-1.612446599999999841e-01	4.069965299999999786e+00
-1.600745900000000166e-01	3.990826800000000230e+00
-1.588642799999999966e-01	4.024743199999999632e+00
-1.575931499999999874e-01	4.047354000000000340e+00
-1.563261099999999904e-01	4.047354000000000340e+00
-1.551654799999999945e-01	4.036048800000000547e+00
-1.540452099999999880e-01	4.002132399999999812e+00
-1.528037499999999882e-01	4.024743199999999632e+00
-1.514293899999999971e-01	3.968215999999999521e+00
-1.500169400000000153e-01	4.036048800000000547e+00
-1.486638399999999915e-01	4.002132399999999812e+00
-1.474468300000000009e-01	4.013437599999999605e+00
-1.463441799999999904e-01	4.069965299999999786e+00
-1.452449399999999891e-01	4.036048800000000547e+00
-1.441023899999999969e-01	3.979521599999999548e+00
-1.429090199999999977e-01	4.069965299999999786e+00
-1.415772899999999945e-01	4.013437599999999605e+00
-1.400990200000000185e-01	4.047354000000000340e+00
-1.386447399999999885e-01	4.047354000000000340e+00
-1.373236999999999930e-01	4.036048800000000547e+00
-1.360908800000000252e-01	4.013437599999999605e+00
-1.349294500000000063e-01	4.002132399999999812e+00
-1.338250999999999746e-01	4.047354000000000340e+00
-1.326919799999999872e-01	4.069965299999999786e+00
-1.315167999999999893e-01	4.092576100000000494e+00
-1.302804499999999921e-01	4.103881200000000007e+00
-1.288751700000000111e-01	4.047354000000000340e+00
-1.273539300000000041e-01	4.103881200000000007e+00
-1.259534200000000104e-01	4.069965299999999786e+00
-1.247921099999999978e-01	4.047354000000000340e+00
-1.237076500000000162e-01	4.036048800000000547e+00
-1.224609599999999937e-01	4.013437599999999605e+00
-1.210969499999999949e-01	4.024743199999999632e+00
-1.198760599999999926e-01	4.002132399999999812e+00
-1.188078600000000012e-01	4.002132399999999812e+00
-1.176872499999999933e-01	4.047354000000000340e+00
-1.164567000000000102e-01	4.058659600000000367e+00
-1.150735900000000034e-01	4.058659600000000367e+00
-1.135381399999999957e-01	4.047354000000000340e+00
-1.121123900000000062e-01	4.103881200000000007e+00
-1.109215199999999957e-01	4.103881200000000007e+00
-1.097818099999999936e-01	4.081270399999999299e+00
-1.086074199999999962e-01	4.047354000000000340e+00
-1.074621400000000115e-01	4.047354000000000340e+00
-1.063346000000000013e-01	4.036048800000000547e+00
-1.051251999999999881e-01	4.058659600000000367e+00
-1.038083599999999884e-01	4.069965299999999786e+00
-1.025057399999999980e-01	4.069965299999999786e+00
-1.013031600000000032e-01	4.058659600000000367e+00
-1.001193400000000011e-01	4.092576100000000494e+00
-9.885991400000000706e-02	4.092576100000000494e+00
-9.757081900000000307e-02	4.081270399999999299e+00
-9.633015500000000064e-02	4.126492499999999453e+00
-9.508266899999999466e-02	4.081270399999999299e+00
-9.373036399999999657e-02	4.092576100000000494e+00
-9.236293899999999113e-02	4.092576100000000494e+00
-9.119332800000000405e-02	4.081270399999999299e+00
-9.021835000000000271e-02	4.103881200000000007e+00
-8.914992100000000697e-02	4.126492499999999453e+00
-8.777522000000000102e-02	4.126492499999999453e+00
-8.621884700000000123e-02	4.047354000000000340e+00
-8.479014499999999732e-02	4.069965299999999786e+00
-8.363861100000000159e-02	4.115186900000000314e+00
-8.257052299999999290e-02	4.047354000000000340e+00
-8.134429699999999597e-02	4.126492499999999453e+00
-8.001768500000000506e-02	4.160408900000000187e+00
-7.872722599999999737e-02	4.115186900000000314e+00
-7.745336499999999624e-02	4.036048800000000547e+00
-7.619758000000000087e-02	4.013437599999999605e+00
-7.498931600000000031e-02	4.081270399999999299e+00
-7.374603700000000039e-02	4.024743199999999632e+00
-7.245546399999999720e-02	4.092576100000000494e+00
-7.123219299999999921e-02	4.047354000000000340e+00
-7.006815400000000749e-02	4.036048800000000547e+00
-6.884624800000001266e-02	4.047354000000000340e+00
-6.754430599999999840e-02	4.024743199999999632e+00
-6.624020399999999698e-02	4.013437599999999605e+00
-6.497032199999999702e-02	4.024743199999999632e+00
-6.372329200000000082e-02	4.013437599999999605e+00
-6.253981200000000018e-02	4.058659600000000367e+00
-6.143579899999999233e-02	4.092576100000000494e+00
-6.030256800000000084e-02	4.024743199999999632e+00
-5.903632399999999419e-02	4.024743199999999632e+00
-5.769072699999999720e-02	4.024743199999999632e+00
-5.637923599999999924e-02	4.002132399999999812e+00
-5.511697099999999377e-02	3.956910399999999939e+00
-5.388039900000000243e-02	3.990826800000000230e+00
-5.264951099999999606e-02	3.979521599999999548e+00
-5.138531400000000138e-02	3.979521599999999548e+00
-5.012725500000000251e-02	3.990826800000000230e+00
-4.893377100000000091e-02	4.013437599999999605e+00
-4.772073200000000182e-02	4.081270399999999299e+00
-4.638616200000000162e-02	4.081270399999999299e+00
-4.501362099999999672e-02	3.968215999999999521e+00
-4.374044200000000437e-02	4.058659600000000367e+00
-4.250955500000000442e-02	4.047354000000000340e+00
-4.121602599999999589e-02	4.036048800000000547e+00
-3.995137399999999783e-02	4.058659600000000367e+00
-3.878505999999999621e-02	4.002132399999999812e+00
-3.756372300000000025e-02	3.945605200000000146e+00
-3.617310499999999707e-02	3.979521599999999548e+00
-3.470677299999999632e-02	3.956910399999999939e+00
-3.330967499999999692e-02	3.956910399999999939e+00
-3.207651400000000042e-02	3.990826800000000230e+00
-3.102718400000000279e-02	4.024743199999999632e+00
-3.002412500000000220e-02	4.047354000000000340e+00
-2.885667500000000177e-02	4.047354000000000340e+00
-2.751755800000000099e-02	4.002132399999999812e+00
-2.618242000000000139e-02	3.968215999999999521e+00
-2.494004999999999833e-02	3.979521599999999548e+00
-2.374645200000000123e-02	3.956910399999999939e+00
-2.253295900000000171e-02	3.956910399999999939e+00
-2.129820600000000008e-02	4.024743199999999632e+00
-2.005663200000000132e-02	4.002132399999999812e+00
-1.875571300000000025e-02	3.968215999999999521e+00
-1.743058000000000107e-02	3.979521599999999548e+00
-1.617377199999999945e-02	4.002132399999999812e+00
-1.492958300000000148e-02	3.990826800000000230e+00
-1.367072899999999952e-02	4.002132399999999812e+00
-1.250123199999999928e-02	3.990826800000000230e+00
-1.131957100000000049e-02	4.047354000000000340e+00
-9.876657699999999429e-03	4.036048800000000547e+00
-8.332904099999999953e-03	4.013437599999999605e+00
-7.083940500000000112e-03	4.058659600000000367e+00
-6.025743499999999808e-03	4.036048800000000547e+00
-4.762796399999999833e-03	4.036048800000000547e+00
-3.333070700000000282e-03	4.047354000000000340e+00
-2.029423700000000056e-03	4.081270399999999299e+00
-8.236611400000000372e-04	4.024743199999999632e+00
4.663434099999999648e-04	3.956910399999999939e+00
1.756348000000000024e-03	4.024743199999999632e+00
2.919364299999999916e-03	4.024743199999999632e+00
4.077151099999999813e-03	4.036048800000000547e+00
5.360220699999999547e-03	4.047354000000000340e+00
6.715708900000000661e-03	4.047354000000000340e+00
8.014126300000000425e-03	4.036048800000000547e+00
9.185328099999999149e-03	4.002132399999999812e+00
1.030684900000000161e-02	4.036048800000000547e+00
1.153364299999999967e-02	4.002132399999999812e+00
1.287367000000000025e-02	4.013437599999999605e+00
1.416481199999999885e-02	4.036048800000000547e+00
1.538796800000000187e-02	4.024743199999999632e+00
1.672356100000000137e-02	4.036048800000000547e+00
1.815567400000000012e-02	4.047354000000000340e+00
1.945920799999999867e-02	4.058659600000000367e+00
2.058663999999999980e-02	4.092576100000000494e+00
2.169247200000000084e-02	4.081270399999999299e+00
2.288174999999999931e-02	4.058659600000000367e+00
2.413162299999999788e-02	4.081270399999999299e+00
2.542651599999999970e-02	4.058659600000000367e+00
2.678177699999999967e-02	4.036048800000000547e+00
2.813931100000000018e-02	4.047354000000000340e+00
2.941408200000000112e-02	4.115186900000000314e+00
3.058562500000000170e-02	4.149103300000000161e+00
3.174170600000000148e-02	4.115186900000000314e+00
3.300965499999999886e-02	4.069965299999999786e+00
3.436241500000000032e-02	4.115186900000000314e+00
3.564650799999999342e-02	4.092576100000000494e+00
3.683317099999999789e-02	4.069965299999999786e+00
3.807076599999999894e-02	4.081270399999999299e+00
3.944990099999999555e-02	4.149103300000000161e+00
4.086268700000000170e-02	4.115186900000000314e+00
4.216656200000000465e-02	4.115186900000000314e+00
4.335663599999999701e-02	4.081270399999999299e+00
4.453170299999999887e-02	4.092576100000000494e+00
4.574485500000000093e-02	4.081270399999999299e+00
4.695380099999999640e-02	4.115186900000000314e+00
4.817957200000000384e-02	4.115186900000000314e+00
4.949606600000000522e-02	4.069965299999999786e+00
5.086042200000000235e-02	4.081270399999999299e+00
5.219169500000000322e-02	4.115186900000000314e+00
5.346817000000000236e-02	4.115186900000000314e+00
5.473066299999999884e-02	4.081270399999999299e+00
5.603408199999999895e-02	4.126492499999999453e+00
5.731988000000000361e-02	4.103881200000000007e+00
5.853928500000000340e-02	4.081270399999999299e+00
5.981053199999999959e-02	4.092576100000000494e+00
6.119091699999999745e-02	4.024743199999999632e+00
6.250059000000000864e-02	4.024743199999999632e+00
