# ZSnsr (um)	Defl (nm)
4.883061600000000446e+00	-3.148570100000000238e+01
4.884117500000000334e+00	-3.154222799999999793e+01
4.885141599999999862e+00	-3.151961900000000227e+01
4.886234799999999545e+00	-3.154222799999999793e+01
4.887373999999999441e+00	-3.153092400000000239e+01
4.888485400000000425e+00	-3.151961900000000227e+01
4.889570799999999551e+00	-3.154222799999999793e+01
4.890643599999999758e+00	-3.157614599999999783e+01
4.891705899999999829e+00	-3.154222799999999793e+01
4.892765900000000556e+00	-3.154222799999999793e+01
4.893811799999999934e+00	-3.157614599999999783e+01
4.894865900000000103e+00	-3.155353299999999805e+01
4.896004200000000139e+00	-3.150831400000000215e+01
4.897177899999999973e+00	-3.157614599999999783e+01
4.898243799999999482e+00	-3.158745099999999795e+01
4.899231499999999961e+00	-3.155353299999999805e+01
4.900220099999999412e+00	-3.149700600000000250e+01
4.901173299999999955e+00	-3.149700600000000250e+01
4.902175999999999867e+00	-3.149700600000000250e+01
4.903367399999999598e+00	-3.153092400000000239e+01
4.904615699999999912e+00	-3.158745099999999795e+01
4.905702100000000065e+00	-3.153092400000000239e+01
4.906649300000000657e+00	-3.151961900000000227e+01
4.907651099999999822e+00	-3.157614599999999783e+01
4.908805300000000038e+00	-3.156484099999999771e+01
4.910021699999999711e+00	-3.155353299999999805e+01
4.911206799999999539e+00	-3.155353299999999805e+01
4.912344099999999436e+00	-3.148570100000000238e+01
4.913407799999999881e+00	-3.147439600000000226e+01
4.914380000000000415e+00	-3.148570100000000238e+01
4.915322699999999934e+00	-3.154222799999999793e+01
4.916338200000000214e+00	-3.153092400000000239e+01
4.917430900000000271e+00	-3.156484099999999771e+01
4.918553300000000128e+00	-3.159875599999999807e+01
4.919734199999999724e+00	-3.149700600000000250e+01
4.920903799999999606e+00	-3.150831400000000215e+01
4.921914799999999701e+00	-3.154222799999999793e+01
4.922905599999999993e+00	-3.150831400000000215e+01
4.924078900000000480e+00	-3.150831400000000215e+01
4.925259399999999843e+00	-3.149700600000000250e+01
4.926279000000000075e+00	-3.146309199999999962e+01
4.927293500000000215e+00	-3.146309199999999962e+01
4.928410799999999981e+00	-3.151961900000000227e+01
4.929576799999999537e+00	-3.150831400000000215e+01
4.930735900000000171e+00	-3.155353299999999805e+01
4.931841400000000597e+00	-3.157614599999999783e+01
4.932906000000000013e+00	-3.155353299999999805e+01
4.933953299999999764e+00	-3.156484099999999771e+01
4.934964599999999812e+00	-3.154222799999999793e+01
4.936021000000000214e+00	-3.150831400000000215e+01
4.937232499999999469e+00	-3.148570100000000238e+01
4.938512600000000141e+00	-3.153092400000000239e+01
4.939642199999999761e+00	-3.151961900000000227e+01
4.940558000000000227e+00	-3.148570100000000238e+01
4.941437099999999916e+00	-3.149700600000000250e+01
4.942445699999999498e+00	-3.151961900000000227e+01
4.943568500000000476e+00	-3.156484099999999771e+01
4.944719000000000086e+00	-3.154222799999999793e+01
4.945843599999999896e+00	-3.147439600000000226e+01
4.946929499999999535e+00	-3.145178699999999594e+01
4.947946800000000422e+00	-3.149700600000000250e+01
4.948889499999999941e+00	-3.147439600000000226e+01
4.949891299999999994e+00	-3.148570100000000238e+01
4.951053099999999318e+00	-3.155353299999999805e+01
4.952245000000000452e+00	-3.151961900000000227e+01
4.953319599999999490e+00	-3.153092400000000239e+01
4.954349599999999576e+00	-3.154222799999999793e+01
4.955402799999999885e+00	-3.147439600000000226e+01
4.956366899999999909e+00	-3.151961900000000227e+01
4.957289099999999671e+00	-3.151961900000000227e+01
4.958390499999999257e+00	-3.161006000000000071e+01
4.959646499999999847e+00	-3.156484099999999771e+01
4.960865700000000267e+00	-3.151961900000000227e+01
4.962012099999999926e+00	-3.155353299999999805e+01
4.963116199999999978e+00	-3.158745099999999795e+01
4.964188499999999671e+00	-3.161006000000000071e+01
4.965302699999999625e+00	-3.161006000000000071e+01
4.966461299999999746e+00	-3.151961900000000227e+01
4.967498199999999642e+00	-3.150831400000000215e+01
4.968403999999999598e+00	-3.149700600000000250e+01
4.969434499999999311e+00	-3.151961900000000227e+01
4.970685899999999435e+00	-3.148570100000000238e+01
4.971947399999999462e+00	-3.150831400000000215e+01
4.973028400000000460e+00	-3.147439600000000226e+01
4.973915599999999770e+00	-3.147439600000000226e+01
4.974761400000000222e+00	-3.148570100000000238e+01
4.975734600000000007e+00	-3.149700600000000250e+01
4.976810899999999371e+00	-3.146309199999999962e+01
4.977900100000000272e+00	-3.153092400000000239e+01
4.979015099999999805e+00	-3.151961900000000227e+01
4.980175599999999925e+00	-3.150831400000000215e+01
4.981322500000000097e+00	-3.146309199999999962e+01
4.982387100000000402e+00	-3.147439600000000226e+01
4.983400699999999794e+00	-3.147439600000000226e+01
4.984475299999999720e+00	-3.153092400000000239e+01
4.985646199999999695e+00	-3.148570100000000238e+01
4.986818600000000323e+00	-3.147439600000000226e+01
4.987921300000000002e+00	-3.150831400000000215e+01
4.988959100000000646e+00	-3.147439600000000226e+01
4.989928100000000200e+00	-3.149700600000000250e+01
4.990885800000000039e+00	-3.155353299999999805e+01
4.991976300000000144e+00	-3.156484099999999771e+01
4.993180500000000244e+00	-3.157614599999999783e+01
4.994331000000000742e+00	-3.158745099999999795e+01
4.995428300000000377e+00	-3.158745099999999795e+01
4.996597900000000259e+00	-3.157614599999999783e+01
4.997773399999999810e+00	-3.151961900000000227e+01
4.998792499999999528e+00	-3.157614599999999783e+01
4.999766100000000435e+00	-3.153092400000000239e+01
5.000892100000000617e+00	-3.154222799999999793e+01
5.002102200000000387e+00	-3.161006000000000071e+01
5.003247699999999298e+00	-3.157614599999999783e+01
5.004269500000000370e+00	-3.151961900000000227e+01
5.005162200000000006e+00	-3.150831400000000215e+01
5.006079800000000191e+00	-3.150831400000000215e+01
5.007202200000000047e+00	-3.158745099999999795e+01
5.008381299999999925e+00	-3.157614599999999783e+01
5.009411300000000011e+00	-3.156484099999999771e+01
5.010432200000000336e+00	-3.153092400000000239e+01
5.011588699999999896e+00	-3.155353299999999805e+01
5.012770100000000006e+00	-3.161006000000000071e+01
5.013899200000000000e+00	-3.161006000000000071e+01
5.015036499999999897e+00	-3.161006000000000071e+01
5.016168899999999375e+00	-3.161006000000000071e+01
5.017215199999999875e+00	-3.155353299999999805e+01
5.018259800000000048e+00	-3.154222799999999793e+01
5.019460800000000056e+00	-3.155353299999999805e+01
5.020715400000000272e+00	-3.158745099999999795e+01
5.021809100000000470e+00	-3.163267300000000048e+01
5.022787300000000066e+00	-3.165528300000000073e+01
5.023815400000000153e+00	-3.163267300000000048e+01
5.024891799999999797e+00	-3.161006000000000071e+01
5.025960500000000053e+00	-3.155353299999999805e+01
5.027051900000000018e+00	-3.157614599999999783e+01
5.028162800000000487e+00	-3.156484099999999771e+01
5.029273800000000350e+00	-3.161006000000000071e+01
5.030412500000000620e+00	-3.159875599999999807e+01
5.031518399999999502e+00	-3.154222799999999793e+01
5.032557999999999865e+00	-3.156484099999999771e+01
5.033626199999999606e+00	-3.158745099999999795e+01
5.034722600000000270e+00	-3.164397800000000061e+01
5.035805800000000332e+00	-3.161006000000000071e+01
5.036960800000000127e+00	-3.158745099999999795e+01
5.038129500000000149e+00	-3.155353299999999805e+01
5.039102699999999935e+00	-3.161006000000000071e+01
5.039970300000000236e+00	-3.156484099999999771e+01
5.041022600000000686e+00	-3.157614599999999783e+01
5.042280899999999733e+00	-3.159875599999999807e+01
5.043529200000000046e+00	-3.158745099999999795e+01
5.044621499999999870e+00	-3.155353299999999805e+01
5.045640999999999821e+00	-3.159875599999999807e+01
5.046712400000000542e+00	-3.167789600000000050e+01
5.047808800000000318e+00	-3.162136899999999784e+01
5.048954300000000117e+00	-3.157614599999999783e+01
5.050232600000000183e+00	-3.162136899999999784e+01
5.051501799999999598e+00	-3.159875599999999807e+01
5.052530499999999591e+00	-3.162136899999999784e+01
5.053404500000000077e+00	-3.161006000000000071e+01
5.054386299999999999e+00	-3.155353299999999805e+01
5.055434899999999843e+00	-3.158745099999999795e+01
5.056400799999999585e+00	-3.163267300000000048e+01
5.057413099999999773e+00	-3.161006000000000071e+01
5.058593199999999790e+00	-3.162136899999999784e+01
5.059808199999999978e+00	-3.158745099999999795e+01
5.060948800000000247e+00	-3.161006000000000071e+01
5.062065599999999499e+00	-3.159875599999999807e+01
5.063146500000000216e+00	-3.163267300000000048e+01
5.064110200000000006e+00	-3.162136899999999784e+01
5.065046900000000463e+00	-3.159875599999999807e+01
5.066089700000000029e+00	-3.162136899999999784e+01
5.067207899999999654e+00	-3.159875599999999807e+01
5.068358400000000152e+00	-3.156484099999999771e+01
5.069563899999999457e+00	-3.161006000000000071e+01
5.070758600000000449e+00	-3.167789600000000050e+01
5.071856300000000317e+00	-3.163267300000000048e+01
5.072890899999999981e+00	-3.170050499999999971e+01
5.073912700000000164e+00	-3.164397800000000061e+01
5.074923599999999979e+00	-3.162136899999999784e+01
5.075970400000000105e+00	-3.162136899999999784e+01
5.077103199999999816e+00	-3.164397800000000061e+01
5.078215499999999771e+00	-3.166658800000000085e+01
5.079200900000000019e+00	-3.163267300000000048e+01
5.080197300000000027e+00	-3.161006000000000071e+01
5.081311900000000215e+00	-3.161006000000000071e+01
5.082454699999999548e+00	-3.168920100000000062e+01
5.083678800000000386e+00	-3.165528300000000073e+01
5.085032200000000557e+00	-3.164397800000000061e+01
5.086223200000000055e+00	-3.163267300000000048e+01
5.087095399999999934e+00	-3.165528300000000073e+01
5.087923899999999833e+00	-3.167789600000000050e+01
5.088967600000000147e+00	-3.168920100000000062e+01
5.090178100000000150e+00	-3.166658800000000085e+01
5.091352300000000497e+00	-3.165528300000000073e+01
5.092443600000000181e+00	-3.164397800000000061e+01
5.093567799999999757e+00	-3.164397800000000061e+01
5.094697800000000498e+00	-3.157614599999999783e+01
5.095766900000000099e+00	-3.157614599999999783e+01
5.096858799999999690e+00	-3.165528300000000073e+01
5.097976599999999969e+00	-3.166658800000000085e+01
5.099041099999999993e+00	-3.159875599999999807e+01
5.100081999999999560e+00	-3.163267300000000048e+01
5.101138399999999962e+00	-3.162136899999999784e+01
5.102193399999999990e+00	-3.163267300000000048e+01
5.103239300000000256e+00	-3.167789600000000050e+01
5.104306600000000138e+00	-3.164397800000000061e+01
5.105433999999999806e+00	-3.163267300000000048e+01
5.106616299999999775e+00	-3.159875599999999807e+01
5.107796800000000026e+00	-3.163267300000000048e+01
5.108941399999999966e+00	-3.166658800000000085e+01
5.110074199999999678e+00	-3.159875599999999807e+01
5.111181499999999822e+00	-3.164397800000000061e+01
5.112219200000000185e+00	-3.159875599999999807e+01
5.113252899999999990e+00	-3.162136899999999784e+01
5.114370199999999755e+00	-3.157614599999999783e+01
5.115519800000000394e+00	-3.161006000000000071e+01
5.116607600000000033e+00	-3.162136899999999784e+01
5.117635700000000121e+00	-3.165528300000000073e+01
5.118670299999999784e+00	-3.162136899999999784e+01
5.119766199999999934e+00	-3.156484099999999771e+01
5.120954900000000087e+00	-3.161006000000000071e+01
5.122153200000000517e+00	-3.163267300000000048e+01
5.123221899999999884e+00	-3.162136899999999784e+01
5.124244100000000302e+00	-3.166658800000000085e+01
5.125428699999999615e+00	-3.165528300000000073e+01
5.126718400000000564e+00	-3.162136899999999784e+01
5.127898499999999693e+00	-3.164397800000000061e+01
5.128957599999999672e+00	-3.165528300000000073e+01
5.130016200000000026e+00	-3.164397800000000061e+01
5.131098500000000229e+00	-3.168920100000000062e+01
5.132184899999999494e+00	-3.162136899999999784e+01
5.133267700000000211e+00	-3.159875599999999807e+01
5.134296800000000438e+00	-3.161006000000000071e+01
5.135254900000000511e+00	-3.161006000000000071e+01
5.136267199999999811e+00	-3.154222799999999793e+01
5.137446399999999969e+00	-3.161006000000000071e+01
5.138655099999999365e+00	-3.161006000000000071e+01
5.139722799999999481e+00	-3.156484099999999771e+01
5.140728700000000373e+00	-3.157614599999999783e+01
5.141751000000000182e+00	-3.159875599999999807e+01
5.142753700000000094e+00	-3.164397800000000061e+01
5.143813699999999933e+00	-3.161006000000000071e+01
5.144981100000000751e+00	-3.158745099999999795e+01
5.146161099999999600e+00	-3.161006000000000071e+01
5.147367099999999418e+00	-3.163267300000000048e+01
5.148623100000000008e+00	-3.159875599999999807e+01
5.149828199999999967e+00	-3.164397800000000061e+01
5.150942800000000155e+00	-3.166658800000000085e+01
5.151995100000000605e+00	-3.162136899999999784e+01
5.153054199999999696e+00	-3.163267300000000048e+01
5.154170599999999602e+00	-3.162136899999999784e+01
5.155244300000000557e+00	-3.163267300000000048e+01
5.156209200000000159e+00	-3.163267300000000048e+01
5.157207399999999886e+00	-3.162136899999999784e+01
5.158360199999999729e+00	-3.164397800000000061e+01
5.159602599999999484e+00	-3.163267300000000048e+01
5.160853600000000263e+00	-3.156484099999999771e+01
5.162049999999999805e+00	-3.156484099999999771e+01
5.163075000000000081e+00	-3.162136899999999784e+01
5.163953600000000144e+00	-3.163267300000000048e+01
5.164921699999999838e+00	-3.165528300000000073e+01
5.166071800000000103e+00	-3.165528300000000073e+01
5.167182300000000339e+00	-3.167789600000000050e+01
5.168149999999999800e+00	-3.166658800000000085e+01
5.169198600000000532e+00	-3.170050499999999971e+01
5.170411900000000394e+00	-3.167789600000000050e+01
5.171590600000000038e+00	-3.166658800000000085e+01
5.172652900000000109e+00	-3.165528300000000073e+01
5.173711999999999200e+00	-3.166658800000000085e+01
5.174840699999999849e+00	-3.168920100000000062e+01
5.176034400000000701e+00	-3.166658800000000085e+01
5.177270399999999384e+00	-3.167789600000000050e+01
5.178457299999999819e+00	-3.166658800000000085e+01
5.179505500000000318e+00	-3.167789600000000050e+01
5.180476399999999870e+00	-3.165528300000000073e+01
5.181454099999999841e+00	-3.161006000000000071e+01
5.182459099999999985e+00	-3.166658800000000085e+01
5.183546399999999998e+00	-3.168920100000000062e+01
5.184667799999999716e+00	-3.164397800000000061e+01
5.185710099999999656e+00	-3.161006000000000071e+01
5.186767299999999636e+00	-3.163267300000000048e+01
5.187885600000000430e+00	-3.159875599999999807e+01
5.188923299999999905e+00	-3.158745099999999795e+01
5.189985100000000351e+00	-3.154222799999999793e+01
5.191254800000000280e+00	-3.157614599999999783e+01
5.192513500000000448e+00	-3.161006000000000071e+01
5.193517599999999845e+00	-3.159875599999999807e+01
5.194460799999999878e+00	-3.158745099999999795e+01
5.195606699999999911e+00	-3.159875599999999807e+01
5.196840899999999763e+00	-3.158745099999999795e+01
5.197948199999999908e+00	-3.159875599999999807e+01
5.198997299999999377e+00	-3.166658800000000085e+01
5.200125100000000167e+00	-3.162136899999999784e+01
5.201293800000000189e+00	-3.157614599999999783e+01
5.202420199999999717e+00	-3.163267300000000048e+01
5.203502000000000294e+00	-3.162136899999999784e+01
5.204631600000000802e+00	-3.168920100000000062e+01
5.205859499999999862e+00	-3.167789600000000050e+01
5.207035000000000302e+00	-3.161006000000000071e+01
5.208044999999999369e+00	-3.162136899999999784e+01
5.209053100000000214e+00	-3.166658800000000085e+01
5.210216799999999537e+00	-3.166658800000000085e+01
5.211445100000000608e+00	-3.163267300000000048e+01
5.212613799999999742e+00	-3.159875599999999807e+01
5.213729299999999789e+00	-3.167789600000000050e+01
5.214805700000000321e+00	-3.171180999999999983e+01
5.215818399999999855e+00	-3.164397800000000061e+01
5.216769300000000165e+00	-3.166658800000000085e+01
5.217731099999999955e+00	-3.164397800000000061e+01
5.218813800000000391e+00	-3.158745099999999795e+01
5.220009400000000355e+00	-3.161006000000000071e+01
5.221164399999999262e+00	-3.156484099999999771e+01
5.222179900000000430e+00	-3.163267300000000048e+01
5.223176699999999784e+00	-3.157614599999999783e+01
5.224345800000000040e+00	-3.162136899999999784e+01
5.225593700000000119e+00	-3.166658800000000085e+01
5.226685999999999943e+00	-3.165528300000000073e+01
5.227697299999999991e+00	-3.159875599999999807e+01
5.228797800000000606e+00	-3.161006000000000071e+01
5.229973300000000158e+00	-3.164397800000000061e+01
5.231247100000000039e+00	-3.161006000000000071e+01
5.232566300000000226e+00	-3.162136899999999784e+01
5.233686800000000083e+00	-3.162136899999999784e+01
5.234601299999999569e+00	-3.164397800000000061e+01
5.235549499999999412e+00	-3.163267300000000048e+01
5.236626300000000178e+00	-3.165528300000000073e+01
5.237776300000000163e+00	-3.167789600000000050e+01
5.238915899999999404e+00	-3.165528300000000073e+01
5.240047399999999911e+00	-3.168920100000000062e+01
5.241243800000000341e+00	-3.171180999999999983e+01
5.242423000000000499e+00	-3.168920100000000062e+01
5.243504299999999674e+00	-3.171180999999999983e+01
5.244607099999999633e+00	-3.162136899999999784e+01
5.245778999999999748e+00	-3.164397800000000061e+01
5.246873100000000179e+00	-3.172311799999999593e+01
5.247823100000000629e+00	-3.168920100000000062e+01
5.248800300000000085e+00	-3.167789600000000050e+01
5.249971300000000340e+00	-3.162136899999999784e+01
5.251224100000000838e+00	-3.161006000000000071e+01
5.252385600000000210e+00	-3.164397800000000061e+01
5.253494699999999185e+00	-3.171180999999999983e+01
5.254620599999999975e+00	-3.163267300000000048e+01
5.255694299999999153e+00	-3.161006000000000071e+01
5.256669300000000433e+00	-3.161006000000000071e+01
5.257703400000000471e+00	-3.159875599999999807e+01
5.258947100000000319e+00	-3.162136899999999784e+01
5.260212700000000297e+00	-3.163267300000000048e+01
5.261244000000000476e+00	-3.159875599999999807e+01
5.262148100000000106e+00	-3.163267300000000048e+01
5.263162200000000013e+00	-3.163267300000000048e+01
5.264320399999999900e+00	-3.163267300000000048e+01
5.265531400000000417e+00	-3.163267300000000048e+01
5.266724700000000148e+00	-3.159875599999999807e+01
5.267895200000000777e+00	-3.159875599999999807e+01
5.269030200000000441e+00	-3.159875599999999807e+01
5.270052499999999363e+00	-3.159875599999999807e+01
5.270972900000000294e+00	-3.161006000000000071e+01
5.271980600000000017e+00	-3.159875599999999807e+01
5.273186199999999602e+00	-3.157614599999999783e+01
5.274413500000000532e+00	-3.158745099999999795e+01
5.275462600000000002e+00	-3.155353299999999805e+01
5.276418099999999889e+00	-3.155353299999999805e+01
5.277490300000000190e+00	-3.158745099999999795e+01
5.278687699999999872e+00	-3.163267300000000048e+01
5.279809999999999448e+00	-3.161006000000000071e+01
5.280763599999999336e+00	-3.156484099999999771e+01
5.281738100000000102e+00	-3.157614599999999783e+01
5.282865000000000144e+00	-3.155353299999999805e+01
5.283974100000000007e+00	-3.162136899999999784e+01
5.284976400000000574e+00	-3.163267300000000048e+01
5.286042299999999194e+00	-3.158745099999999795e+01
5.287256500000000692e+00	-3.157614599999999783e+01
5.288513000000000019e+00	-3.155353299999999805e+01
5.289656199999999586e+00	-3.156484099999999771e+01
5.290639400000000769e+00	-3.154222799999999793e+01
5.291658500000000487e+00	-3.151961900000000227e+01
5.292874900000000160e+00	-3.150831400000000215e+01
5.294123200000000473e+00	-3.157614599999999783e+01
5.295258699999999763e+00	-3.159875599999999807e+01
5.296365499999999393e+00	-3.154222799999999793e+01
5.297461499999999823e+00	-3.156484099999999771e+01
5.298480100000000803e+00	-3.151961900000000227e+01
5.299486500000000433e+00	-3.156484099999999771e+01
5.300575600000000165e+00	-3.154222799999999793e+01
5.301667399999999475e+00	-3.154222799999999793e+01
5.302652900000000002e+00	-3.155353299999999805e+01
5.303657900000000147e+00	-3.158745099999999795e+01
5.304827500000000029e+00	-3.153092400000000239e+01
5.306041699999999750e+00	-3.155353299999999805e+01
5.307206299999999821e+00	-3.147439600000000226e+01
5.308400900000000533e+00	-3.149700600000000250e+01
5.309593700000000638e+00	-3.151961900000000227e+01
5.310657800000000428e+00	-3.147439600000000226e+01
5.311653200000000297e+00	-3.142917399999999972e+01
5.312781000000000198e+00	-3.146309199999999962e+01
5.314011100000000098e+00	-3.146309199999999962e+01
5.315131100000000330e+00	-3.146309199999999962e+01
5.316194799999999887e+00	-3.145178699999999594e+01
5.317345300000000385e+00	-3.148570100000000238e+01
5.318474500000000660e+00	-3.147439600000000226e+01
5.319522199999999756e+00	-3.154222799999999793e+01
5.320631799999999245e+00	-3.158745099999999795e+01
5.321850900000000273e+00	-3.158745099999999795e+01
5.323066899999999713e+00	-3.157614599999999783e+01
5.324208399999999841e+00	-3.161006000000000071e+01
5.325296999999999947e+00	-3.162136899999999784e+01
5.326364299999999830e+00	-3.156484099999999771e+01
5.327395200000000663e+00	-3.154222799999999793e+01
5.328409299999999682e+00	-3.153092400000000239e+01
5.329482099999999889e+00	-3.154222799999999793e+01
5.330583899999999709e+00	-3.158745099999999795e+01
5.331655800000000056e+00	-3.151961900000000227e+01
5.332766699999999638e+00	-3.150831400000000215e+01
5.333936299999999520e+00	-3.154222799999999793e+01
5.335088599999999737e+00	-3.156484099999999771e+01
5.336242799999999953e+00	-3.151961900000000227e+01
5.337447400000000286e+00	-3.153092400000000239e+01
5.338602500000000362e+00	-3.153092400000000239e+01
5.339646600000000021e+00	-3.164397800000000061e+01
5.340733000000000175e+00	-3.162136899999999784e+01
5.341974000000000444e+00	-3.157614599999999783e+01
5.343247299999999811e+00	-3.156484099999999771e+01
5.344368199999999902e+00	-3.155353299999999805e+01
5.345368699999999862e+00	-3.151961900000000227e+01
5.346463199999999638e+00	-3.154222799999999793e+01
5.347661999999999694e+00	-3.154222799999999793e+01
5.348709200000000052e+00	-3.155353299999999805e+01
5.349585999999999508e+00	-3.153092400000000239e+01
5.350592299999999746e+00	-3.150831400000000215e+01
5.351783300000000132e+00	-3.154222799999999793e+01
5.352941099999999786e+00	-3.158745099999999795e+01
5.354033000000000264e+00	-3.158745099999999795e+01
5.355126199999999947e+00	-3.156484099999999771e+01
5.356193499999999830e+00	-3.157614599999999783e+01
5.357272100000000314e+00	-3.148570100000000238e+01
5.358457699999999768e+00	-3.151961900000000227e+01
5.359683200000000092e+00	-3.155353299999999805e+01
5.360797300000000654e+00	-3.151961900000000227e+01
5.361834199999999662e+00	-3.154222799999999793e+01
5.362958299999999845e+00	-3.151961900000000227e+01
5.364186999999999372e+00	-3.146309199999999962e+01
5.365394400000000452e+00	-3.147439600000000226e+01
5.366514399999999796e+00	-3.145178699999999594e+01
5.367569399999999824e+00	-3.144047899999999984e+01
5.368631699999999896e+00	-3.148570100000000238e+01
5.369745799999999569e+00	-3.148570100000000238e+01
5.370868200000000314e+00	-3.146309199999999962e+01
5.371970000000000134e+00	-3.146309199999999962e+01
5.373083699999999574e+00	-3.147439600000000226e+01
5.374185999999999908e+00	-3.145178699999999594e+01
5.375242799999999654e+00	-3.140656399999999948e+01
5.376342900000000036e+00	-3.141786899999999960e+01
5.377530699999999442e+00	-3.145178699999999594e+01
5.378701599999999416e+00	-3.145178699999999594e+01
5.379810799999999560e+00	-3.150831400000000215e+01
5.380875800000000098e+00	-3.150831400000000215e+01
5.381864000000000203e+00	-3.149700600000000250e+01
5.382839399999999941e+00	-3.149700600000000250e+01
5.383974000000000260e+00	-3.154222799999999793e+01
5.385259599999999480e+00	-3.151961900000000227e+01
5.386481500000000366e+00	-3.148570100000000238e+01
5.387595999999999385e+00	-3.146309199999999962e+01
5.388688400000000378e+00	-3.153092400000000239e+01
5.389700200000000052e+00	-3.150831400000000215e+01
5.390680599999999600e+00	-3.149700600000000250e+01
5.391845700000000186e+00	-3.140656399999999948e+01
5.393140800000000290e+00	-3.142917399999999972e+01
5.394254000000000104e+00	-3.145178699999999594e+01
5.395143000000000022e+00	-3.146309199999999962e+01
5.396152100000000118e+00	-3.144047899999999984e+01
5.397406800000000615e+00	-3.140656399999999948e+01
5.398582300000000167e+00	-3.136134200000000050e+01
5.399530000000000385e+00	-3.136134200000000050e+01
5.400509500000000074e+00	-3.135003700000000038e+01
5.401634600000000397e+00	-3.144047899999999984e+01
5.402746399999999838e+00	-3.148570100000000238e+01
5.403825099999999715e+00	-3.142917399999999972e+01
5.404989199999999272e+00	-3.136134200000000050e+01
5.406192500000000400e+00	-3.135003700000000038e+01
5.407265199999999439e+00	-3.140656399999999948e+01
5.408240700000000345e+00	-3.142917399999999972e+01
5.409368000000000620e+00	-3.145178699999999594e+01
5.410672199999999599e+00	-3.145178699999999594e+01
5.411915500000000101e+00	-3.154222799999999793e+01
5.413052300000000372e+00	-3.148570100000000238e+01
5.414208299999999419e+00	-3.151961900000000227e+01
5.415329700000000024e+00	-3.156484099999999771e+01
5.416315599999999897e+00	-3.151961900000000227e+01
5.417294199999999726e+00	-3.157614599999999783e+01
5.418412899999999865e+00	-3.148570100000000238e+01
5.419581599999999888e+00	-3.144047899999999984e+01
5.420703899999999464e+00	-3.144047899999999984e+01
5.421852200000000011e+00	-3.151961900000000227e+01
5.423047200000000068e+00	-3.154222799999999793e+01
5.424214100000000371e+00	-3.154222799999999793e+01
5.425373299999999510e+00	-3.155353299999999805e+01
5.426571099999999426e+00	-3.154222799999999793e+01
5.427756200000000142e+00	-3.150831400000000215e+01
5.428936700000000393e+00	-3.154222799999999793e+01
5.430153600000000580e+00	-3.150831400000000215e+01
5.431288600000000244e+00	-3.154222799999999793e+01
5.432254999999999612e+00	-3.154222799999999793e+01
5.433157600000000365e+00	-3.148570100000000238e+01
5.434111200000000252e+00	-3.151961900000000227e+01
5.435164900000000188e+00	-3.149700600000000250e+01
5.436363599999999963e+00	-3.156484099999999771e+01
5.437664200000000392e+00	-3.155353299999999805e+01
5.438912000000000191e+00	-3.156484099999999771e+01
5.440032100000000703e+00	-3.150831400000000215e+01
5.441080700000000547e+00	-3.150831400000000215e+01
5.442129800000000017e+00	-3.148570100000000238e+01
5.443210300000000501e+00	-3.145178699999999594e+01
5.444296200000000141e+00	-3.148570100000000238e+01
5.445374399999999504e+00	-3.148570100000000238e+01
5.446506300000000245e+00	-3.149700600000000250e+01
5.447739999999999583e+00	-3.142917399999999972e+01
5.449019200000000396e+00	-3.142917399999999972e+01
5.450256099999999826e+00	-3.148570100000000238e+01
5.451440799999999420e+00	-3.149700600000000250e+01
5.452573499999999740e+00	-3.150831400000000215e+01
5.453577199999999792e+00	-3.150831400000000215e+01
5.454452100000000137e+00	-3.147439600000000226e+01
5.455417500000000253e+00	-3.146309199999999962e+01
5.456604400000000687e+00	-3.148570100000000238e+01
5.457805900000000321e+00	-3.146309199999999962e+01
5.458895399999999398e+00	-3.141786899999999960e+01
5.460067800000000027e+00	-3.146309199999999962e+01
5.461336500000000704e+00	-3.144047899999999984e+01
5.462422500000000625e+00	-3.149700600000000250e+01
5.463326499999999974e+00	-3.153092400000000239e+01
5.464377899999999677e+00	-3.149700600000000250e+01
5.465622100000000039e+00	-3.150831400000000215e+01
5.466795300000000246e+00	-3.150831400000000215e+01
5.467863499999999988e+00	-3.151961900000000227e+01
5.468956300000000326e+00	-3.150831400000000215e+01
5.470040400000000247e+00	-3.153092400000000239e+01
5.471116300000000265e+00	-3.149700600000000250e+01
5.472263599999999784e+00	-3.148570100000000238e+01
5.473421000000000092e+00	-3.149700600000000250e+01
5.474537799999999343e+00	-3.149700600000000250e+01
5.475728800000000618e+00	-3.155353299999999805e+01
5.477010699999999233e+00	-3.158745099999999795e+01
5.478216299999999706e+00	-3.154222799999999793e+01
5.479287200000000801e+00	-3.149700600000000250e+01
5.480355000000000310e+00	-3.151961900000000227e+01
5.481479499999999838e+00	-3.151961900000000227e+01
5.482591000000000214e+00	-3.151961900000000227e+01
5.483673200000000136e+00	-3.145178699999999594e+01
5.484731899999999882e+00	-3.145178699999999594e+01
5.485726899999999517e+00	-3.144047899999999984e+01
5.486732299999999896e+00	-3.148570100000000238e+01
5.487874699999999883e+00	-3.139526000000000039e+01
5.489126100000000008e+00	-3.144047899999999984e+01
5.490369399999999622e+00	-3.146309199999999962e+01
5.491509899999999611e+00	-3.140656399999999948e+01
5.492513999999999896e+00	-3.142917399999999972e+01
5.493481700000000245e+00	-3.153092400000000239e+01
5.494593599999999967e+00	-3.151961900000000227e+01
5.495842699999999859e+00	-3.147439600000000226e+01
5.497000499999999512e+00	-3.155353299999999805e+01
