# ZSnsr (um)	Defl (nm)
2.439725700000000330e+00	-1.753476699999999866e+01
2.440812300000000157e+00	-1.755737799999999993e+01
2.441844099999999962e+00	-1.760259800000000041e+01
2.442898200000000131e+00	-1.756868300000000005e+01
2.443980100000000100e+00	-1.763651400000000180e+01
2.445017800000000019e+00	-1.760259800000000041e+01
2.446107599999999938e+00	-1.760259800000000041e+01
2.447413399999999850e+00	-1.760259800000000041e+01
2.448821300000000090e+00	-1.760259800000000041e+01
2.450069800000000075e+00	-1.757998699999999914e+01
2.451146399999999836e+00	-1.761390500000000259e+01
2.452248700000000170e+00	-1.760259800000000041e+01
2.453444900000000040e+00	-1.760259800000000041e+01
2.454625200000000174e+00	-1.760259800000000041e+01
2.455738200000000315e+00	-1.759129400000000132e+01
2.456856000000000151e+00	-1.755737799999999993e+01
2.458008599999999877e+00	-1.756868300000000005e+01
2.459136099999999825e+00	-1.759129400000000132e+01
2.460236799999999668e+00	-1.755737799999999993e+01
2.461395800000000023e+00	-1.752346000000000004e+01
2.462629900000000038e+00	-1.757998699999999914e+01
2.463855699999999871e+00	-1.762521000000000271e+01
2.465016199999999991e+00	-1.762521000000000271e+01
2.466145800000000055e+00	-1.760259800000000041e+01
2.467272200000000026e+00	-1.760259800000000041e+01
2.468347699999999811e+00	-1.761390500000000259e+01
2.469360399999999789e+00	-1.761390500000000259e+01
2.470397200000000293e+00	-1.760259800000000041e+01
2.471531399999999934e+00	-1.760259800000000041e+01
2.472720999999999947e+00	-1.761390500000000259e+01
2.473943799999999804e+00	-1.760259800000000041e+01
2.475252599999999692e+00	-1.759129400000000132e+01
2.476551300000000122e+00	-1.757998699999999914e+01
2.477682300000000115e+00	-1.756868300000000005e+01
2.478706599999999760e+00	-1.761390500000000259e+01
2.479769800000000135e+00	-1.760259800000000041e+01
2.480922099999999908e+00	-1.762521000000000271e+01
2.482168800000000175e+00	-1.763651400000000180e+01
2.483453299999999864e+00	-1.761390500000000259e+01
2.484639699999999785e+00	-1.757998699999999914e+01
2.485720600000000058e+00	-1.759129400000000132e+01
2.486868699999999599e+00	-1.761390500000000259e+01
2.488145999999999969e+00	-1.760259800000000041e+01
2.489420700000000153e+00	-1.762521000000000271e+01
2.490601900000000146e+00	-1.764782100000000042e+01
2.491744000000000181e+00	-1.763651400000000180e+01
2.492901299999999765e+00	-1.760259800000000041e+01
2.494029600000000180e+00	-1.760259800000000041e+01
2.495119600000000215e+00	-1.765912600000000054e+01
2.496257099999999785e+00	-1.764782100000000042e+01
2.497473600000000182e+00	-1.765912600000000054e+01
2.498695300000000064e+00	-1.770434799999999953e+01
2.499868100000000037e+00	-1.773826400000000092e+01
2.500996300000000172e+00	-1.768173700000000181e+01
2.502118199999999959e+00	-1.761390500000000259e+01
2.503328699999999962e+00	-1.765912600000000054e+01
2.504615600000000164e+00	-1.769304299999999941e+01
2.505789800000000067e+00	-1.763651400000000180e+01
2.506847999999999743e+00	-1.762521000000000271e+01
2.507944399999999963e+00	-1.765912600000000054e+01
2.509070800000000379e+00	-1.762521000000000271e+01
2.510213100000000086e+00	-1.764782100000000042e+01
2.511398599999999703e+00	-1.763651400000000180e+01
2.512586899999999623e+00	-1.762521000000000271e+01
2.513794699999999605e+00	-1.759129400000000132e+01
2.515045300000000150e+00	-1.762521000000000271e+01
2.516267200000000148e+00	-1.768173700000000181e+01
2.517395200000000166e+00	-1.760259800000000041e+01
2.518468100000000209e+00	-1.765912600000000054e+01
2.519604499999999803e+00	-1.767043200000000169e+01
2.520826699999999754e+00	-1.762521000000000271e+01
2.521992000000000012e+00	-1.765912600000000054e+01
2.522997900000000016e+00	-1.765912600000000054e+01
2.523948799999999881e+00	-1.762521000000000271e+01
2.525047400000000053e+00	-1.765912600000000054e+01
2.526311399999999985e+00	-1.762521000000000271e+01
2.527538299999999793e+00	-1.761390500000000259e+01
2.528678999999999899e+00	-1.763651400000000180e+01
2.529933699999999952e+00	-1.768173700000000181e+01
2.531320199999999687e+00	-1.763651400000000180e+01
2.532584399999999736e+00	-1.768173700000000181e+01
2.533648299999999853e+00	-1.768173700000000181e+01
2.534713800000000017e+00	-1.763651400000000180e+01
2.535889999999999755e+00	-1.771565299999999965e+01
2.537079599999999768e+00	-1.769304299999999941e+01
2.538219600000000131e+00	-1.765912600000000054e+01
2.539327600000000018e+00	-1.763651400000000180e+01
2.540400099999999828e+00	-1.762521000000000271e+01
2.541505399999999693e+00	-1.762521000000000271e+01
2.542736600000000013e+00	-1.764782100000000042e+01
2.543992699999999996e+00	-1.765912600000000054e+01
2.545140900000000261e+00	-1.765912600000000054e+01
2.546274799999999949e+00	-1.764782100000000042e+01
2.547466500000000078e+00	-1.765912600000000054e+01
2.548605199999999904e+00	-1.765912600000000054e+01
2.549697000000000102e+00	-1.765912600000000054e+01
2.550876599999999605e+00	-1.765912600000000054e+01
2.552068100000000062e+00	-1.763651400000000180e+01
2.553148800000000218e+00	-1.767043200000000169e+01
2.554275399999999863e+00	-1.768173700000000181e+01
2.555528499999999870e+00	-1.770434799999999953e+01
2.556716900000000070e+00	-1.763651400000000180e+01
2.557830399999999837e+00	-1.763651400000000180e+01
2.559025199999999778e+00	-1.767043200000000169e+01
2.560252800000000217e+00	-1.764782100000000042e+01
2.561414899999999939e+00	-1.765912600000000054e+01
2.562552700000000350e+00	-1.762521000000000271e+01
2.563705500000000193e+00	-1.761390500000000259e+01
2.564872400000000052e+00	-1.765912600000000054e+01
2.566081500000000126e+00	-1.762521000000000271e+01
2.567368000000000094e+00	-1.764782100000000042e+01
2.568658600000000014e+00	-1.767043200000000169e+01
2.569796800000000214e+00	-1.767043200000000169e+01
2.570816799999999791e+00	-1.762521000000000271e+01
2.571925100000000075e+00	-1.763651400000000180e+01
2.573187700000000078e+00	-1.765912600000000054e+01
2.574462500000000098e+00	-1.768173700000000181e+01
2.575598300000000229e+00	-1.763651400000000180e+01
2.576663099999999762e+00	-1.765912600000000054e+01
2.577851799999999916e+00	-1.763651400000000180e+01
2.579165099999999988e+00	-1.767043200000000169e+01
2.580420600000000064e+00	-1.763651400000000180e+01
2.581529100000000021e+00	-1.761390500000000259e+01
2.582593000000000139e+00	-1.763651400000000180e+01
2.583727800000000130e+00	-1.763651400000000180e+01
2.584913300000000191e+00	-1.763651400000000180e+01
2.586077499999999585e+00	-1.764782100000000042e+01
2.587213199999999880e+00	-1.764782100000000042e+01
2.588396899999999778e+00	-1.760259800000000041e+01
2.589688400000000001e+00	-1.768173700000000181e+01
2.590971699999999878e+00	-1.767043200000000169e+01
2.592051300000000058e+00	-1.763651400000000180e+01
2.593002999999999947e+00	-1.764782100000000042e+01
2.594122199999999712e+00	-1.760259800000000041e+01
2.595432300000000136e+00	-1.761390500000000259e+01
2.596676900000000288e+00	-1.767043200000000169e+01
2.597776499999999711e+00	-1.768173700000000181e+01
2.598854300000000173e+00	-1.769304299999999941e+01
2.599956600000000062e+00	-1.763651400000000180e+01
2.601072100000000109e+00	-1.762521000000000271e+01
2.602227599999999974e+00	-1.768173700000000181e+01
2.603408100000000225e+00	-1.763651400000000180e+01
2.604598600000000097e+00	-1.760259800000000041e+01
2.605817599999999956e+00	-1.764782100000000042e+01
2.607019500000000267e+00	-1.765912600000000054e+01
2.608228399999999780e+00	-1.764782100000000042e+01
2.609531699999999788e+00	-1.764782100000000042e+01
2.610813700000000015e+00	-1.769304299999999941e+01
2.611960099999999674e+00	-1.770434799999999953e+01
2.613099200000000177e+00	-1.772695900000000080e+01
2.614289799999999886e+00	-1.768173700000000181e+01
2.615415299999999998e+00	-1.768173700000000181e+01
2.616473000000000049e+00	-1.768173700000000181e+01
2.617573699999999892e+00	-1.776087499999999864e+01
2.618751300000000004e+00	-1.772695900000000080e+01
2.619964599999999866e+00	-1.771565299999999965e+01
2.621179399999999937e+00	-1.767043200000000169e+01
2.622371499999999855e+00	-1.767043200000000169e+01
2.623554299999999895e+00	-1.770434799999999953e+01
2.624781500000000101e+00	-1.770434799999999953e+01
2.626005200000000261e+00	-1.769304299999999941e+01
2.627137299999999787e+00	-1.769304299999999941e+01
2.628271000000000246e+00	-1.767043200000000169e+01
2.629509699999999839e+00	-1.764782100000000042e+01
2.630736599999999648e+00	-1.763651400000000180e+01
2.631849400000000117e+00	-1.767043200000000169e+01
2.632988999999999802e+00	-1.767043200000000169e+01
2.634256399999999942e+00	-1.767043200000000169e+01
2.635476700000000339e+00	-1.767043200000000169e+01
2.636568800000000046e+00	-1.767043200000000169e+01
2.637704700000000013e+00	-1.765912600000000054e+01
2.638921800000000317e+00	-1.772695900000000080e+01
2.640048499999999798e+00	-1.768173700000000181e+01
2.641061199999999776e+00	-1.764782100000000042e+01
2.642133499999999913e+00	-1.764782100000000042e+01
2.643305799999999817e+00	-1.768173700000000181e+01
2.644495900000000344e+00	-1.772695900000000080e+01
2.645748999999999906e+00	-1.768173700000000181e+01
2.647073199999999904e+00	-1.770434799999999953e+01
2.648293299999999739e+00	-1.765912600000000054e+01
2.649328499999999753e+00	-1.768173700000000181e+01
2.650340299999999871e+00	-1.767043200000000169e+01
2.651479900000000001e+00	-1.764782100000000042e+01
2.652724100000000362e+00	-1.765912600000000054e+01
2.653989699999999896e+00	-1.762521000000000271e+01
2.655219799999999797e+00	-1.765912600000000054e+01
2.656346600000000002e+00	-1.761390500000000259e+01
2.657347300000000079e+00	-1.756868300000000005e+01
2.658377499999999838e+00	-1.760259800000000041e+01
2.659564899999999898e+00	-1.755737799999999993e+01
2.660786299999999827e+00	-1.759129400000000132e+01
2.661945000000000228e+00	-1.764782100000000042e+01
2.663123300000000082e+00	-1.762521000000000271e+01
2.664380600000000321e+00	-1.769304299999999941e+01
2.665690500000000185e+00	-1.763651400000000180e+01
2.666973800000000061e+00	-1.767043200000000169e+01
2.668165499999999746e+00	-1.768173700000000181e+01
2.669324699999999773e+00	-1.764782100000000042e+01
2.670517499999999878e+00	-1.764782100000000042e+01
2.671690900000000202e+00	-1.763651400000000180e+01
2.672799800000000392e+00	-1.759129400000000132e+01
2.673880800000000058e+00	-1.755737799999999993e+01
2.674988499999999991e+00	-1.763651400000000180e+01
2.676156300000000154e+00	-1.765912600000000054e+01
2.677355499999999999e+00	-1.767043200000000169e+01
2.678521699999999672e+00	-1.764782100000000042e+01
2.679662700000000175e+00	-1.764782100000000042e+01
2.680847500000000050e+00	-1.764782100000000042e+01
2.682056699999999960e+00	-1.769304299999999941e+01
2.683206300000000155e+00	-1.765912600000000054e+01
2.684345399999999771e+00	-1.765912600000000054e+01
2.685586900000000110e+00	-1.768173700000000181e+01
2.686862899999999943e+00	-1.763651400000000180e+01
2.688056599999999907e+00	-1.768173700000000181e+01
2.689236000000000182e+00	-1.764782100000000042e+01
2.690482499999999888e+00	-1.764782100000000042e+01
2.691738000000000408e+00	-1.765912600000000054e+01
2.692964700000000100e+00	-1.765912600000000054e+01
2.694174799999999870e+00	-1.769304299999999941e+01
2.695332099999999897e+00	-1.768173700000000181e+01
2.696446200000000015e+00	-1.767043200000000169e+01
2.697593599999999814e+00	-1.769304299999999941e+01
2.698750900000000286e+00	-1.763651400000000180e+01
2.699867799999999818e+00	-1.762521000000000271e+01
2.701038300000000003e+00	-1.765912600000000054e+01
2.702340700000000151e+00	-1.768173700000000181e+01
2.703621700000000239e+00	-1.768173700000000181e+01
2.704727600000000010e+00	-1.763651400000000180e+01
2.705799900000000147e+00	-1.759129400000000132e+01
2.706996199999999853e+00	-1.761390500000000259e+01
2.708260999999999807e+00	-1.760259800000000041e+01
2.709576799999999785e+00	-1.761390500000000259e+01
2.710947700000000182e+00	-1.757998699999999914e+01
2.712241899999999983e+00	-1.757998699999999914e+01
2.713362199999999724e+00	-1.763651400000000180e+01
2.714337800000000023e+00	-1.765912600000000054e+01
2.715285100000000007e+00	-1.761390500000000259e+01
2.716348700000000171e+00	-1.757998699999999914e+01
2.717568299999999937e+00	-1.762521000000000271e+01
2.718857999999999997e+00	-1.764782100000000042e+01
2.720085800000000109e+00	-1.760259800000000041e+01
2.721199100000000204e+00	-1.761390500000000259e+01
2.722325899999999965e+00	-1.762521000000000271e+01
2.723595299999999941e+00	-1.762521000000000271e+01
2.724882500000000096e+00	-1.757998699999999914e+01
2.726004600000000000e+00	-1.760259800000000041e+01
2.727018199999999837e+00	-1.762521000000000271e+01
2.728119200000000077e+00	-1.761390500000000259e+01
2.729360199999999903e+00	-1.761390500000000259e+01
2.730607299999999960e+00	-1.763651400000000180e+01
2.731784900000000071e+00	-1.767043200000000169e+01
2.732965199999999761e+00	-1.768173700000000181e+01
2.734204800000000102e+00	-1.770434799999999953e+01
2.735474500000000031e+00	-1.768173700000000181e+01
2.736687300000000267e+00	-1.767043200000000169e+01
2.737794800000000084e+00	-1.765912600000000054e+01
2.738850999999999924e+00	-1.761390500000000259e+01
2.739900100000000283e+00	-1.764782100000000042e+01
2.740976700000000044e+00	-1.762521000000000271e+01
2.742146799999999995e+00	-1.762521000000000271e+01
2.743372499999999992e+00	-1.768173700000000181e+01
2.744539399999999851e+00	-1.771565299999999965e+01
2.745654899999999898e+00	-1.772695900000000080e+01
2.746866800000000275e+00	-1.769304299999999941e+01
2.748223800000000328e+00	-1.763651400000000180e+01
2.749549800000000044e+00	-1.767043200000000169e+01
2.750682600000000200e+00	-1.765912600000000054e+01
2.751700299999999988e+00	-1.762521000000000271e+01
2.752828300000000006e+00	-1.763651400000000180e+01
2.754144099999999984e+00	-1.764782100000000042e+01
2.755443999999999782e+00	-1.764782100000000042e+01
2.756555399999999878e+00	-1.760259800000000041e+01
2.757622500000000088e+00	-1.763651400000000180e+01
2.758837600000000112e+00	-1.765912600000000054e+01
2.760160899999999806e+00	-1.769304299999999941e+01
2.761476299999999995e+00	-1.763651400000000180e+01
2.762764300000000173e+00	-1.759129400000000132e+01
2.763994400000000073e+00	-1.761390500000000259e+01
2.765068999999999999e+00	-1.760259800000000041e+01
2.766084399999999999e+00	-1.757998699999999914e+01
2.767275000000000151e+00	-1.763651400000000180e+01
2.768541900000000222e+00	-1.768173700000000181e+01
2.769672799999999935e+00	-1.768173700000000181e+01
2.770823800000000059e+00	-1.773826400000000092e+01
2.772142999999999802e+00	-1.767043200000000169e+01
2.773451799999999690e+00	-1.767043200000000169e+01
2.774587799999999937e+00	-1.768173700000000181e+01
2.775631399999999971e+00	-1.765912600000000054e+01
2.776731400000000072e+00	-1.760259800000000041e+01
2.777932000000000290e+00	-1.762521000000000271e+01
2.779164300000000143e+00	-1.763651400000000180e+01
2.780353499999999922e+00	-1.764782100000000042e+01
2.781528600000000129e+00	-1.768173700000000181e+01
2.782700900000000033e+00	-1.769304299999999941e+01
2.783802999999999805e+00	-1.765912600000000054e+01
2.784872299999999967e+00	-1.767043200000000169e+01
2.786025600000000324e+00	-1.763651400000000180e+01
2.787286999999999626e+00	-1.759129400000000132e+01
2.788586200000000126e+00	-1.756868300000000005e+01
2.789852699999999963e+00	-1.761390500000000259e+01
2.791059599999999641e+00	-1.763651400000000180e+01
2.792235600000000151e+00	-1.762521000000000271e+01
2.793409699999999773e+00	-1.768173700000000181e+01
2.794531600000000005e+00	-1.762521000000000271e+01
2.795586600000000033e+00	-1.757998699999999914e+01
2.796734899999999691e+00	-1.759129400000000132e+01
2.798072299999999846e+00	-1.761390500000000259e+01
2.799412900000000093e+00	-1.760259800000000041e+01
2.800585199999999997e+00	-1.763651400000000180e+01
2.801690499999999862e+00	-1.765912600000000054e+01
2.802870500000000042e+00	-1.757998699999999914e+01
2.804135200000000161e+00	-1.756868300000000005e+01
2.805424600000000268e+00	-1.761390500000000259e+01
2.806660599999999839e+00	-1.761390500000000259e+01
2.807823600000000308e+00	-1.762521000000000271e+01
2.809012599999999971e+00	-1.764782100000000042e+01
2.810265000000000235e+00	-1.767043200000000169e+01
2.811429600000000306e+00	-1.765912600000000054e+01
2.812473199999999895e+00	-1.767043200000000169e+01
2.813587300000000013e+00	-1.756868300000000005e+01
2.814826099999999887e+00	-1.765912600000000054e+01
2.816054299999999788e+00	-1.767043200000000169e+01
2.817222600000000021e+00	-1.767043200000000169e+01
2.818394500000000136e+00	-1.763651400000000180e+01
2.819587499999999913e+00	-1.764782100000000042e+01
2.820777999999999786e+00	-1.762521000000000271e+01
2.821987200000000140e+00	-1.770434799999999953e+01
2.823224800000000201e+00	-1.767043200000000169e+01
2.824430999999999692e+00	-1.763651400000000180e+01
2.825546099999999949e+00	-1.762521000000000271e+01
2.826653799999999883e+00	-1.769304299999999941e+01
2.827901900000000079e+00	-1.768173700000000181e+01
2.829244699999999835e+00	-1.763651400000000180e+01
2.830546200000000123e+00	-1.762521000000000271e+01
2.831733599999999740e+00	-1.765912600000000054e+01
2.832773600000000336e+00	-1.767043200000000169e+01
2.833765800000000112e+00	-1.767043200000000169e+01
2.834833999999999854e+00	-1.765912600000000054e+01
2.835998400000000252e+00	-1.760259800000000041e+01
2.837267900000000065e+00	-1.756868300000000005e+01
2.838585899999999995e+00	-1.762521000000000271e+01
2.839811899999999945e+00	-1.764782100000000042e+01
2.840901999999999816e+00	-1.761390500000000259e+01
2.841953999999999869e+00	-1.764782100000000042e+01
2.843090000000000117e+00	-1.763651400000000180e+01
2.844341499999999634e+00	-1.762521000000000271e+01
2.845574700000000234e+00	-1.762521000000000271e+01
2.846662899999999663e+00	-1.762521000000000271e+01
2.847735899999999987e+00	-1.763651400000000180e+01
2.848957099999999798e+00	-1.764782100000000042e+01
2.850218400000000152e+00	-1.763651400000000180e+01
2.851367299999999716e+00	-1.763651400000000180e+01
2.852492600000000156e+00	-1.762521000000000271e+01
2.853740199999999838e+00	-1.761390500000000259e+01
2.855040500000000314e+00	-1.763651400000000180e+01
2.856217200000000123e+00	-1.763651400000000180e+01
2.857291700000000212e+00	-1.764782100000000042e+01
2.858461800000000164e+00	-1.763651400000000180e+01
2.859749700000000061e+00	-1.761390500000000259e+01
2.860979699999999681e+00	-1.763651400000000180e+01
2.862095700000000242e+00	-1.761390500000000259e+01
2.863175699999999768e+00	-1.762521000000000271e+01
2.864307999999999854e+00	-1.760259800000000041e+01
2.865546799999999728e+00	-1.765912600000000054e+01
2.866828500000000002e+00	-1.765912600000000054e+01
2.868080200000000080e+00	-1.764782100000000042e+01
2.869338500000000014e+00	-1.765912600000000054e+01
2.870637899999999743e+00	-1.764782100000000042e+01
2.871922800000000109e+00	-1.756868300000000005e+01
2.873078800000000044e+00	-1.762521000000000271e+01
2.874108099999999943e+00	-1.760259800000000041e+01
2.875186500000000311e+00	-1.765912600000000054e+01
2.876405899999999960e+00	-1.765912600000000054e+01
2.877677600000000169e+00	-1.768173700000000181e+01
2.878884999999999916e+00	-1.767043200000000169e+01
2.880014599999999980e+00	-1.770434799999999953e+01
2.881137300000000234e+00	-1.765912600000000054e+01
2.882260800000000067e+00	-1.769304299999999941e+01
2.883408799999999772e+00	-1.764782100000000042e+01
2.884669600000000056e+00	-1.764782100000000042e+01
2.885984000000000105e+00	-1.770434799999999953e+01
2.887222799999999978e+00	-1.763651400000000180e+01
2.888373700000000266e+00	-1.755737799999999993e+01
2.889500399999999747e+00	-1.754607100000000131e+01
2.890680400000000372e+00	-1.760259800000000041e+01
2.891932600000000075e+00	-1.757998699999999914e+01
2.893176299999999923e+00	-1.764782100000000042e+01
2.894325199999999931e+00	-1.762521000000000271e+01
2.895445000000000046e+00	-1.763651400000000180e+01
2.896691099999999963e+00	-1.759129400000000132e+01
2.898027100000000189e+00	-1.760259800000000041e+01
2.899249000000000187e+00	-1.754607100000000131e+01
2.900351799999999702e+00	-1.754607100000000131e+01
2.901530500000000234e+00	-1.762521000000000271e+01
2.902790100000000262e+00	-1.755737799999999993e+01
2.903977000000000253e+00	-1.755737799999999993e+01
2.905076600000000120e+00	-1.755737799999999993e+01
2.906198499999999907e+00	-1.756868300000000005e+01
2.907425599999999832e+00	-1.757998699999999914e+01
2.908699599999999830e+00	-1.754607100000000131e+01
2.909894399999999770e+00	-1.757998699999999914e+01
2.911035599999999945e+00	-1.756868300000000005e+01
2.912228199999999934e+00	-1.754607100000000131e+01
2.913425299999999663e+00	-1.755737799999999993e+01
2.914560400000000051e+00	-1.759129400000000132e+01
2.915725000000000122e+00	-1.756868300000000005e+01
2.916997799999999863e+00	-1.759129400000000132e+01
2.918296600000000129e+00	-1.757998699999999914e+01
2.919480300000000028e+00	-1.759129400000000132e+01
2.920584600000000197e+00	-1.755737799999999993e+01
2.921765399999999957e+00	-1.757998699999999914e+01
2.922981400000000285e+00	-1.757998699999999914e+01
2.924165499999999973e+00	-1.753476699999999866e+01
2.925416299999999747e+00	-1.757998699999999914e+01
2.926698500000000092e+00	-1.752346000000000004e+01
2.927866499999999927e+00	-1.751215499999999992e+01
2.928968599999999700e+00	-1.754607100000000131e+01
2.930179600000000217e+00	-1.752346000000000004e+01
2.931499199999999750e+00	-1.747823899999999853e+01
2.932689800000000346e+00	-1.753476699999999866e+01
2.933659099999999853e+00	-1.754607100000000131e+01
2.934659700000000093e+00	-1.753476699999999866e+01
2.935882500000000395e+00	-1.752346000000000004e+01
2.937222199999999894e+00	-1.753476699999999866e+01
2.938525499999999901e+00	-1.751215499999999992e+01
2.939737400000000278e+00	-1.752346000000000004e+01
2.940904300000000138e+00	-1.748954399999999865e+01
2.942098899999999961e+00	-1.755737799999999993e+01
2.943294000000000299e+00	-1.757998699999999914e+01
2.944483600000000312e+00	-1.756868300000000005e+01
2.945707099999999912e+00	-1.752346000000000004e+01
2.946842399999999973e+00	-1.760259800000000041e+01
2.947876500000000011e+00	-1.753476699999999866e+01
2.949090199999999662e+00	-1.753476699999999866e+01
2.950494500000000020e+00	-1.750085100000000082e+01
2.951781899999999847e+00	-1.748954399999999865e+01
2.952977399999999975e+00	-1.752346000000000004e+01
2.954323200000000149e+00	-1.747823899999999853e+01
2.955714300000000350e+00	-1.746693299999999738e+01
2.956902299999999872e+00	-1.745562800000000081e+01
2.957948299999999975e+00	-1.750085100000000082e+01
2.959032099999999943e+00	-1.750085100000000082e+01
2.960160099999999961e+00	-1.751215499999999992e+01
2.961319299999999988e+00	-1.754607100000000131e+01
2.962577100000000296e+00	-1.755737799999999993e+01
2.963904499999999942e+00	-1.747823899999999853e+01
2.965188700000000122e+00	-1.746693299999999738e+01
2.966390399999999872e+00	-1.748954399999999865e+01
2.967524800000000074e+00	-1.750085100000000082e+01
2.968600699999999648e+00	-1.744432300000000069e+01
2.969667499999999905e+00	-1.744432300000000069e+01
2.970847800000000039e+00	-1.747823899999999853e+01
2.972178199999999659e+00	-1.747823899999999853e+01
2.973490600000000317e+00	-1.747823899999999853e+01
2.974638199999999788e+00	-1.747823899999999853e+01
2.975716800000000273e+00	-1.752346000000000004e+01
2.976880799999999994e+00	-1.748954399999999865e+01
2.978093099999999716e+00	-1.747823899999999853e+01
2.979254999999999765e+00	-1.750085100000000082e+01
2.980388199999999710e+00	-1.751215499999999992e+01
2.981553700000000084e+00	-1.747823899999999853e+01
2.982747400000000049e+00	-1.743301699999999954e+01
2.983897999999999939e+00	-1.747823899999999853e+01
2.984992999999999785e+00	-1.750085100000000082e+01
2.986207199999999951e+00	-1.750085100000000082e+01
2.987668300000000166e+00	-1.748954399999999865e+01
2.989170300000000058e+00	-1.747823899999999853e+01
2.990394699999999961e+00	-1.750085100000000082e+01
2.991356500000000196e+00	-1.751215499999999992e+01
2.992389699999999930e+00	-1.747823899999999853e+01
2.993657699999999977e+00	-1.739910100000000170e+01
2.994915800000000239e+00	-1.739910100000000170e+01
2.995975999999999750e+00	-1.738779600000000158e+01
2.997076499999999921e+00	-1.737649000000000044e+01
2.998420299999999816e+00	-1.743301699999999954e+01
2.999787699999999724e+00	-1.743301699999999954e+01
3.000956000000000401e+00	-1.744432300000000069e+01
3.002070999999999934e+00	-1.743301699999999954e+01
3.003321099999999966e+00	-1.742171199999999942e+01
3.004605100000000029e+00	-1.737649000000000044e+01
3.005789699999999787e+00	-1.736518500000000031e+01
3.006930000000000103e+00	-1.739910100000000170e+01
3.008085499999999968e+00	-1.741040599999999827e+01
3.009252399999999827e+00	-1.741040599999999827e+01
3.010458799999999879e+00	-1.738779600000000158e+01
3.011748300000000267e+00	-1.741040599999999827e+01
3.013103000000000087e+00	-1.742171199999999942e+01
3.014401000000000330e+00	-1.741040599999999827e+01
3.015528399999999998e+00	-1.738779600000000158e+01
3.016605699999999946e+00	-1.742171199999999942e+01
3.017795699999999748e+00	-1.738779600000000158e+01
3.018966900000000120e+00	-1.738779600000000158e+01
3.020044500000000021e+00	-1.737649000000000044e+01
3.021256399999999953e+00	-1.736518500000000031e+01
3.022602399999999800e+00	-1.741040599999999827e+01
3.023798399999999997e+00	-1.736518500000000031e+01
3.024870200000000064e+00	-1.733126700000000042e+01
3.026063000000000169e+00	-1.735387799999999814e+01
3.027381399999999889e+00	-1.739910100000000170e+01
3.028690300000000057e+00	-1.739910100000000170e+01
3.029928799999999978e+00	-1.742171199999999942e+01
3.031080699999999961e+00	-1.743301699999999954e+01
3.032210800000000095e+00	-1.733126700000000042e+01
3.033421799999999724e+00	-1.739910100000000170e+01
3.034664400000000040e+00	-1.739910100000000170e+01
3.035845999999999822e+00	-1.737649000000000044e+01
3.037041099999999716e+00	-1.742171199999999942e+01
3.038303899999999835e+00	-1.739910100000000170e+01
3.039526299999999903e+00	-1.742171199999999942e+01
3.040656100000000084e+00	-1.739910100000000170e+01
3.041803900000000116e+00	-1.730865800000000121e+01
3.043057899999999982e+00	-1.735387799999999814e+01
3.044341600000000092e+00	-1.742171199999999942e+01
3.045506700000000233e+00	-1.738779600000000158e+01
3.046507800000000099e+00	-1.737649000000000044e+01
3.047502600000000061e+00	-1.736518500000000031e+01
3.048678799999999800e+00	-1.738779600000000158e+01
3.049956799999999912e+00	-1.738779600000000158e+01
3.051150500000000321e+00	-1.746693299999999738e+01
3.052320200000000039e+00	-1.739910100000000170e+01
3.053606600000000171e+00	-1.736518500000000031e+01
3.054920900000000383e+00	-1.741040599999999827e+01
3.056093200000000287e+00	-1.742171199999999942e+01
3.057156399999999774e+00	-1.736518500000000031e+01
3.058256899999999945e+00	-1.734257399999999905e+01
3.059421500000000016e+00	-1.737649000000000044e+01
3.060622899999999813e+00	-1.741040599999999827e+01
3.061870799999999893e+00	-1.736518500000000031e+01
3.063125400000000109e+00	-1.738779600000000158e+01
3.064360699999999937e+00	-1.742171199999999942e+01
3.065581499999999959e+00	-1.747823899999999853e+01
3.066741599999999845e+00	-1.742171199999999942e+01
3.067898399999999803e+00	-1.743301699999999954e+01
3.069185800000000075e+00	-1.738779600000000158e+01
3.070516200000000140e+00	-1.739910100000000170e+01
3.071740600000000043e+00	-1.734257399999999905e+01
3.072908200000000090e+00	-1.736518500000000031e+01
3.074076600000000159e+00	-1.733126700000000042e+01
3.075257600000000036e+00	-1.730865800000000121e+01
3.076497700000000002e+00	-1.737649000000000044e+01
3.077741399999999850e+00	-1.735387799999999814e+01
3.078899700000000017e+00	-1.738779600000000158e+01
3.080039499999999819e+00	-1.738779600000000158e+01
3.081234400000000040e+00	-1.736518500000000031e+01
3.082412099999999988e+00	-1.739910100000000170e+01
3.083524000000000154e+00	-1.741040599999999827e+01
3.084684999999999899e+00	-1.739910100000000170e+01
3.086005099999999945e+00	-1.739910100000000170e+01
3.087397500000000239e+00	-1.739910100000000170e+01
3.088670800000000050e+00	-1.736518500000000031e+01
3.089772200000000080e+00	-1.738779600000000158e+01
3.090868599999999855e+00	-1.742171199999999942e+01
3.092134199999999833e+00	-1.734257399999999905e+01
3.093487099999999934e+00	-1.736518500000000031e+01
3.094751899999999889e+00	-1.731996200000000030e+01
3.095951800000000365e+00	-1.728604600000000246e+01
3.097153000000000045e+00	-1.731996200000000030e+01
3.098319699999999788e+00	-1.730865800000000121e+01
3.099464299999999728e+00	-1.735387799999999814e+01
