# ZSnsr (um)	Defl (nm)
3.710782000000000025e+00	-2.817320199999999986e+01
3.712038500000000241e+00	-2.815059100000000214e+01
3.713112600000000096e+00	-2.819581399999999860e+01
3.714035299999999928e+00	-2.822972999999999999e+01
3.715061700000000133e+00	-2.815059100000000214e+01
3.716272699999999762e+00	-2.817320199999999986e+01
3.717486800000000091e+00	-2.816189800000000076e+01
3.718571900000000152e+00	-2.816189800000000076e+01
3.719613000000000280e+00	-2.813928599999999847e+01
3.720721000000000167e+00	-2.818450899999999848e+01
3.721845099999999906e+00	-2.818450899999999848e+01
3.722933800000000293e+00	-2.820711800000000125e+01
3.724017899999999770e+00	-2.817320199999999986e+01
3.725074999999999914e+00	-2.817320199999999986e+01
3.726097699999999957e+00	-2.815059100000000214e+01
3.727155699999999960e+00	-2.817320199999999986e+01
3.728304800000000085e+00	-2.818450899999999848e+01
3.729524500000000131e+00	-2.817320199999999986e+01
3.730713600000000074e+00	-2.816189800000000076e+01
3.731807700000000061e+00	-2.813928599999999847e+01
3.732853200000000093e+00	-2.817320199999999986e+01
3.733890000000000153e+00	-2.816189800000000076e+01
3.734886399999999718e+00	-2.818450899999999848e+01
3.735908600000000135e+00	-2.819581399999999860e+01
3.737081400000000109e+00	-2.816189800000000076e+01
3.738276500000000002e+00	-2.817320199999999986e+01
3.739362899999999712e+00	-2.817320199999999986e+01
3.740474999999999994e+00	-2.816189800000000076e+01
3.741639799999999738e+00	-2.812797999999999732e+01
3.742788700000000190e+00	-2.818450899999999848e+01
3.744006999999999863e+00	-2.821842499999999987e+01
3.745300499999999921e+00	-2.818450899999999848e+01
3.746515200000000156e+00	-2.818450899999999848e+01
3.747564099999999954e+00	-2.815059100000000214e+01
3.748505199999999871e+00	-2.810537000000000063e+01
3.749488300000000329e+00	-2.815059100000000214e+01
3.750608799999999743e+00	-2.812797999999999732e+01
3.751776099999999836e+00	-2.815059100000000214e+01
3.752870700000000337e+00	-2.820711800000000125e+01
3.753960300000000139e+00	-2.818450899999999848e+01
3.755179000000000045e+00	-2.817320199999999986e+01
3.756477300000000241e+00	-2.817320199999999986e+01
3.757677900000000015e+00	-2.810537000000000063e+01
3.758688499999999877e+00	-2.813928599999999847e+01
3.759604200000000063e+00	-2.813928599999999847e+01
3.760581900000000033e+00	-2.809406399999999948e+01
3.761657399999999818e+00	-2.815059100000000214e+01
3.762794899999999831e+00	-2.815059100000000214e+01
3.763930900000000079e+00	-2.818450899999999848e+01
3.765035699999999874e+00	-2.813928599999999847e+01
3.766206400000000176e+00	-2.813928599999999847e+01
3.767436299999999960e+00	-2.810537000000000063e+01
3.768567500000000070e+00	-2.810537000000000063e+01
3.769600200000000179e+00	-2.810537000000000063e+01
3.770683900000000310e+00	-2.813928599999999847e+01
3.771887800000000013e+00	-2.811667499999999720e+01
3.773103299999999827e+00	-2.812797999999999732e+01
3.774190199999999606e+00	-2.818450899999999848e+01
3.775175400000000181e+00	-2.809406399999999948e+01
3.776186800000000066e+00	-2.808275899999999936e+01
3.777329799999999960e+00	-2.818450899999999848e+01
3.778580799999999851e+00	-2.818450899999999848e+01
3.779758100000000010e+00	-2.810537000000000063e+01
3.780809699999999829e+00	-2.808275899999999936e+01
3.781869499999999995e+00	-2.806014799999999809e+01
3.782979099999999928e+00	-2.803753700000000038e+01
3.784121199999999963e+00	-2.810537000000000063e+01
3.785314199999999740e+00	-2.816189800000000076e+01
3.786487900000000018e+00	-2.810537000000000063e+01
3.787589799999999673e+00	-2.808275899999999936e+01
3.788707100000000327e+00	-2.806014799999999809e+01
3.789820300000000142e+00	-2.809406399999999948e+01
3.790825499999999959e+00	-2.813928599999999847e+01
3.791826700000000105e+00	-2.817320199999999986e+01
3.792961299999999980e+00	-2.810537000000000063e+01
3.794162500000000104e+00	-2.809406399999999948e+01
3.795324600000000270e+00	-2.808275899999999936e+01
3.796485499999999735e+00	-2.809406399999999948e+01
3.797717500000000079e+00	-2.808275899999999936e+01
3.798899599999999932e+00	-2.807145299999999821e+01
3.799909800000000004e+00	-2.803753700000000038e+01
3.800892300000000112e+00	-2.807145299999999821e+01
3.801965000000000039e+00	-2.808275899999999936e+01
3.803059600000000096e+00	-2.810537000000000063e+01
3.804165999999999936e+00	-2.806014799999999809e+01
3.805331299999999750e+00	-2.806014799999999809e+01
3.806533399999999734e+00	-2.807145299999999821e+01
3.807709400000000244e+00	-2.808275899999999936e+01
3.808780999999999750e+00	-2.806014799999999809e+01
3.809771899999999878e+00	-2.802623200000000026e+01
3.810880999999999741e+00	-2.800362099999999899e+01
3.812172700000000081e+00	-2.804884300000000152e+01
3.813423999999999925e+00	-2.807145299999999821e+01
3.814498999999999640e+00	-2.808275899999999936e+01
3.815531299999999959e+00	-2.806014799999999809e+01
3.816640899999999892e+00	-2.801492499999999808e+01
3.817781800000000114e+00	-2.795839799999999897e+01
3.818922300000000103e+00	-2.799231600000000242e+01
3.820089199999999963e+00	-2.798101000000000127e+01
3.821251999999999871e+00	-2.798101000000000127e+01
3.822427999999999937e+00	-2.798101000000000127e+01
3.823691700000000360e+00	-2.799231600000000242e+01
3.824981399999999976e+00	-2.803753700000000038e+01
3.826164199999999571e+00	-2.801492499999999808e+01
3.827189200000000291e+00	-2.801492499999999808e+01
3.828131400000000184e+00	-2.794709399999999988e+01
3.829157300000000319e+00	-2.795839799999999897e+01
3.830330599999999475e+00	-2.801492499999999808e+01
3.831555699999999565e+00	-2.803753700000000038e+01
3.832720699999999869e+00	-2.801492499999999808e+01
3.833776600000000201e+00	-2.793578899999999976e+01
3.834772099999999906e+00	-2.799231600000000242e+01
3.835779399999999395e+00	-2.802623200000000026e+01
3.836776599999999871e+00	-2.806014799999999809e+01
3.837755699999999770e+00	-2.802623200000000026e+01
3.838806200000000057e+00	-2.802623200000000026e+01
3.839962600000000226e+00	-2.806014799999999809e+01
3.841173599999999855e+00	-2.804884300000000152e+01
3.842409999999999659e+00	-2.798101000000000127e+01
3.843615100000000062e+00	-2.801492499999999808e+01
3.844730599999999665e+00	-2.804884300000000152e+01
3.845863800000000055e+00	-2.806014799999999809e+01
3.847077100000000360e+00	-2.807145299999999821e+01
3.848177600000000087e+00	-2.801492499999999808e+01
3.849103900000000245e+00	-2.803753700000000038e+01
3.850119799999999426e+00	-2.807145299999999821e+01
3.851359500000000047e+00	-2.800362099999999899e+01
3.852650500000000200e+00	-2.804884300000000152e+01
3.853838699999999839e+00	-2.807145299999999821e+01
3.854908800000000024e+00	-2.806014799999999809e+01
3.855909699999999773e+00	-2.804884300000000152e+01
3.856922799999999985e+00	-2.804884300000000152e+01
3.857997399999999910e+00	-2.803753700000000038e+01
3.859102400000000266e+00	-2.806014799999999809e+01
3.860166999999999682e+00	-2.802623200000000026e+01
3.861152399999999485e+00	-2.799231600000000242e+01
3.862156500000000214e+00	-2.801492499999999808e+01
3.863327899999999815e+00	-2.807145299999999821e+01
3.864597600000000188e+00	-2.801492499999999808e+01
3.865804500000000310e+00	-2.795839799999999897e+01
3.866978200000000143e+00	-2.796970500000000115e+01
3.868202799999999719e+00	-2.801492499999999808e+01
3.869409699999999841e+00	-2.802623200000000026e+01
3.870471999999999912e+00	-2.799231600000000242e+01
3.871447899999999720e+00	-2.800362099999999899e+01
3.872517900000000068e+00	-2.807145299999999821e+01
3.873678899999999814e+00	-2.803753700000000038e+01
3.874806699999999715e+00	-2.808275899999999936e+01
3.875883500000000481e+00	-2.802623200000000026e+01
3.876979500000000023e+00	-2.801492499999999808e+01
3.878159499999999760e+00	-2.799231600000000242e+01
3.879415500000000350e+00	-2.801492499999999808e+01
3.880619299999999772e+00	-2.803753700000000038e+01
3.881642000000000259e+00	-2.801492499999999808e+01
3.882591500000000195e+00	-2.802623200000000026e+01
3.883671500000000165e+00	-2.803753700000000038e+01
3.884873000000000243e+00	-2.804884300000000152e+01
3.886102100000000448e+00	-2.801492499999999808e+01
3.887292199999999642e+00	-2.807145299999999821e+01
3.888386800000000143e+00	-2.806014799999999809e+01
3.889485500000000151e+00	-2.804884300000000152e+01
3.890686499999999715e+00	-2.806014799999999809e+01
3.891864299999999499e+00	-2.801492499999999808e+01
3.892909299999999906e+00	-2.803753700000000038e+01
3.893902900000000056e+00	-2.799231600000000242e+01
3.894984300000000399e+00	-2.795839799999999897e+01
3.896191600000000310e+00	-2.803753700000000038e+01
3.897442199999999968e+00	-2.803753700000000038e+01
3.898648600000000464e+00	-2.803753700000000038e+01
3.899778699999999709e+00	-2.803753700000000038e+01
3.900863199999999864e+00	-2.803753700000000038e+01
3.901997799999999739e+00	-2.802623200000000026e+01
3.903216600000000369e+00	-2.806014799999999809e+01
3.904428899999999647e+00	-2.804884300000000152e+01
3.905581299999999700e+00	-2.809406399999999948e+01
3.906675799999999477e+00	-2.807145299999999821e+01
3.907668099999999978e+00	-2.807145299999999821e+01
3.908596199999999854e+00	-2.806014799999999809e+01
3.909644399999999909e+00	-2.809406399999999948e+01
3.910869999999999624e+00	-2.806014799999999809e+01
3.912115100000000290e+00	-2.804884300000000152e+01
3.913243699999999770e+00	-2.809406399999999948e+01
3.914270999999999834e+00	-2.803753700000000038e+01
3.915363799999999728e+00	-2.807145299999999821e+01
3.916692099999999677e+00	-2.808275899999999936e+01
3.918104099999999868e+00	-2.804884300000000152e+01
3.919289600000000373e+00	-2.808275899999999936e+01
3.920305099999999765e+00	-2.807145299999999821e+01
3.921404599999999796e+00	-2.806014799999999809e+01
3.922563800000000267e+00	-2.804884300000000152e+01
3.923660599999999388e+00	-2.803753700000000038e+01
3.924772000000000372e+00	-2.804884300000000152e+01
3.925984900000000000e+00	-2.802623200000000026e+01
3.927178599999999520e+00	-2.800362099999999899e+01
3.928212700000000002e+00	-2.801492499999999808e+01
3.929188100000000183e+00	-2.806014799999999809e+01
3.930293100000000095e+00	-2.806014799999999809e+01
3.931503699999999935e+00	-2.806014799999999809e+01
3.932685100000000045e+00	-2.802623200000000026e+01
3.933806499999999762e+00	-2.803753700000000038e+01
3.934877900000000039e+00	-2.803753700000000038e+01
3.935910199999999470e+00	-2.808275899999999936e+01
3.936953400000000158e+00	-2.804884300000000152e+01
3.938026600000000155e+00	-2.802623200000000026e+01
3.939136100000000251e+00	-2.804884300000000152e+01
3.940268899999999519e+00	-2.808275899999999936e+01
3.941353500000000398e+00	-2.807145299999999821e+01
3.942450299999999519e+00	-2.810537000000000063e+01
3.943685900000000188e+00	-2.806014799999999809e+01
3.944941500000000101e+00	-2.803753700000000038e+01
3.946036000000000321e+00	-2.799231600000000242e+01
3.947019199999999728e+00	-2.801492499999999808e+01
3.948089200000000076e+00	-2.801492499999999808e+01
3.949410300000000262e+00	-2.809406399999999948e+01
3.950826800000000194e+00	-2.806014799999999809e+01
3.951963699999999857e+00	-2.801492499999999808e+01
3.952875899999999998e+00	-2.804884300000000152e+01
3.953950900000000157e+00	-2.806014799999999809e+01
3.955187799999999587e+00	-2.809406399999999948e+01
3.956346099999999755e+00	-2.806014799999999809e+01
3.957409299999999686e+00	-2.803753700000000038e+01
3.958492900000000425e+00	-2.803753700000000038e+01
3.959663399999999722e+00	-2.806014799999999809e+01
3.960855299999999524e+00	-2.804884300000000152e+01
3.961974499999999733e+00	-2.801492499999999808e+01
3.963093100000000035e+00	-2.806014799999999809e+01
3.964276400000000145e+00	-2.799231600000000242e+01
3.965442799999999490e+00	-2.798101000000000127e+01
3.966548300000000360e+00	-2.800362099999999899e+01
3.967626999999999793e+00	-2.804884300000000152e+01
3.968710600000000088e+00	-2.799231600000000242e+01
3.969803399999999982e+00	-2.799231600000000242e+01
3.970893400000000018e+00	-2.801492499999999808e+01
3.972006200000000042e+00	-2.796970500000000115e+01
3.973146699999999587e+00	-2.801492499999999808e+01
3.974278099999999814e+00	-2.799231600000000242e+01
3.975438199999999700e+00	-2.792448200000000114e+01
3.976647799999999844e+00	-2.798101000000000127e+01
3.977802900000000363e+00	-2.804884300000000152e+01
3.978843800000000375e+00	-2.798101000000000127e+01
3.979905200000000143e+00	-2.801492499999999808e+01
3.981146199999999968e+00	-2.800362099999999899e+01
3.982497200000000515e+00	-2.796970500000000115e+01
3.983784599999999898e+00	-2.796970500000000115e+01
3.984969200000000100e+00	-2.799231600000000242e+01
3.986021500000000106e+00	-2.795839799999999897e+01
3.986933699999999803e+00	-2.791317800000000204e+01
3.987936899999999785e+00	-2.791317800000000204e+01
3.989179700000000217e+00	-2.794709399999999988e+01
3.990441200000000244e+00	-2.796970500000000115e+01
3.991549899999999873e+00	-2.792448200000000114e+01
3.992624399999999962e+00	-2.794709399999999988e+01
3.993742699999999868e+00	-2.794709399999999988e+01
3.994819500000000190e+00	-2.790187099999999987e+01
3.995875000000000288e+00	-2.791317800000000204e+01
3.997059099999999532e+00	-2.795839799999999897e+01
3.998369299999999793e+00	-2.794709399999999988e+01
3.999617100000000480e+00	-2.793578899999999976e+01
4.000712599999999952e+00	-2.793578899999999976e+01
4.001799399999999451e+00	-2.791317800000000204e+01
4.003034500000000051e+00	-2.794709399999999988e+01
4.004314199999999602e+00	-2.790187099999999987e+01
4.005442900000000250e+00	-2.789056599999999975e+01
4.006440600000000352e+00	-2.792448200000000114e+01
4.007457800000000070e+00	-2.796970500000000115e+01
4.008547899999999942e+00	-2.798101000000000127e+01
4.009669299999999659e+00	-2.794709399999999988e+01
4.010820200000000391e+00	-2.789056599999999975e+01
4.012056300000000242e+00	-2.793578899999999976e+01
4.013341399999999837e+00	-2.787926199999999710e+01
4.014518699999999995e+00	-2.791317800000000204e+01
4.015579200000000348e+00	-2.796970500000000115e+01
4.016703299999999643e+00	-2.800362099999999899e+01
4.017868400000000229e+00	-2.795839799999999897e+01
4.018911099999999514e+00	-2.793578899999999976e+01
4.019933400000000212e+00	-2.794709399999999988e+01
4.021087099999999914e+00	-2.796970500000000115e+01
4.022275800000000068e+00	-2.791317800000000204e+01
4.023408599999999780e+00	-2.787926199999999710e+01
4.024557699999999905e+00	-2.785665000000000191e+01
4.025716899999999931e+00	-2.790187099999999987e+01
4.026798300000000275e+00	-2.787926199999999710e+01
4.027866500000000016e+00	-2.789056599999999975e+01
4.029015099999999627e+00	-2.789056599999999975e+01
4.030179799999999979e+00	-2.786795500000000203e+01
4.031328400000000478e+00	-2.785665000000000191e+01
4.032523499999999927e+00	-2.792448200000000114e+01
4.033719099999999891e+00	-2.791317800000000204e+01
4.034889599999999632e+00	-2.791317800000000204e+01
4.036095099999999825e+00	-2.789056599999999975e+01
4.037212400000000478e+00	-2.792448200000000114e+01
4.038160999999999667e+00	-2.789056599999999975e+01
4.039191900000000501e+00	-2.790187099999999987e+01
4.040433400000000397e+00	-2.794709399999999988e+01
4.041682600000000569e+00	-2.786795500000000203e+01
4.042834000000000039e+00	-2.783403899999999709e+01
4.043987200000000115e+00	-2.786795500000000203e+01
4.045143700000000564e+00	-2.784534400000000076e+01
4.046228199999999831e+00	-2.790187099999999987e+01
4.047325100000000120e+00	-2.787926199999999710e+01
4.048530200000000079e+00	-2.792448200000000114e+01
4.049723399999999529e+00	-2.790187099999999987e+01
4.050780699999999790e+00	-2.787926199999999710e+01
4.051839800000000658e+00	-2.792448200000000114e+01
4.053066300000000233e+00	-2.789056599999999975e+01
4.054335499999999648e+00	-2.789056599999999975e+01
4.055496000000000656e+00	-2.785665000000000191e+01
4.056644700000000547e+00	-2.786795500000000203e+01
4.057885699999999929e+00	-2.789056599999999975e+01
4.059127100000000432e+00	-2.795839799999999897e+01
4.060204900000000450e+00	-2.790187099999999987e+01
4.061127099999999324e+00	-2.789056599999999975e+01
4.062135300000000449e+00	-2.789056599999999975e+01
4.063355399999999840e+00	-2.786795500000000203e+01
4.064551799999999382e+00	-2.783403899999999709e+01
4.065514100000000575e+00	-2.785665000000000191e+01
4.066445899999999725e+00	-2.784534400000000076e+01
4.067642700000000389e+00	-2.785665000000000191e+01
4.068979699999999866e+00	-2.783403899999999709e+01
4.070121600000000228e+00	-2.784534400000000076e+01
4.071112000000000286e+00	-2.781142799999999937e+01
4.072236600000000095e+00	-2.782273300000000305e+01
4.073523100000000063e+00	-2.787926199999999710e+01
4.074836400000000580e+00	-2.787926199999999710e+01
4.076111099999999432e+00	-2.786795500000000203e+01
4.077322500000000183e+00	-2.786795500000000203e+01
4.078466200000000264e+00	-2.790187099999999987e+01
4.079529800000000428e+00	-2.784534400000000076e+01
4.080563499999999344e+00	-2.786795500000000203e+01
4.081683100000000231e+00	-2.791317800000000204e+01
4.082829900000000123e+00	-2.793578899999999976e+01
4.083877700000000388e+00	-2.793578899999999976e+01
4.084952300000000314e+00	-2.783403899999999709e+01
4.086163200000000550e+00	-2.778881699999999810e+01
4.087334199999999917e+00	-2.784534400000000076e+01
4.088402399999999659e+00	-2.786795500000000203e+01
4.089490600000000420e+00	-2.787926199999999710e+01
4.090593400000000379e+00	-2.782273300000000305e+01
4.091707099999999819e+00	-2.785665000000000191e+01
4.092901699999999643e+00	-2.789056599999999975e+01
4.094114999999999505e+00	-2.785665000000000191e+01
4.095266399999999862e+00	-2.791317800000000204e+01
4.096425499999999609e+00	-2.794709399999999988e+01
4.097658800000000490e+00	-2.786795500000000203e+01
4.098899400000000526e+00	-2.787926199999999710e+01
4.100073100000000359e+00	-2.785665000000000191e+01
4.101192600000000077e+00	-2.791317800000000204e+01
4.102313099999999935e+00	-2.789056599999999975e+01
4.103476399999999913e+00	-2.789056599999999975e+01
4.104661500000000629e+00	-2.783403899999999709e+01
4.105785100000000298e+00	-2.785665000000000191e+01
4.106799700000000719e+00	-2.782273300000000305e+01
4.107805999999999180e+00	-2.783403899999999709e+01
4.108959699999999771e+00	-2.784534400000000076e+01
4.110222999999999516e+00	-2.786795500000000203e+01
4.111439899999999703e+00	-2.786795500000000203e+01
4.112587699999999735e+00	-2.786795500000000203e+01
4.113735499999999767e+00	-2.786795500000000203e+01
4.114877400000000129e+00	-2.785665000000000191e+01
4.115968299999999580e+00	-2.783403899999999709e+01
4.117057899999999826e+00	-2.786795500000000203e+01
4.118196600000000096e+00	-2.786795500000000203e+01
4.119330699999999901e+00	-2.783403899999999709e+01
4.120458000000000176e+00	-2.784534400000000076e+01
4.121632599999999869e+00	-2.783403899999999709e+01
4.122858599999999818e+00	-2.789056599999999975e+01
4.124082399999999815e+00	-2.787926199999999710e+01
4.125220600000000459e+00	-2.789056599999999975e+01
4.126284199999999736e+00	-2.783403899999999709e+01
4.127393399999999879e+00	-2.786795500000000203e+01
4.128574300000000363e+00	-2.787926199999999710e+01
4.129724399999999740e+00	-2.785665000000000191e+01
4.130812600000000501e+00	-2.789056599999999975e+01
4.131901700000000233e+00	-2.782273300000000305e+01
4.133060399999999746e+00	-2.784534400000000076e+01
4.134332800000000141e+00	-2.781142799999999937e+01
4.135590599999999561e+00	-2.781142799999999937e+01
4.136654799999999632e+00	-2.784534400000000076e+01
4.137654699999999686e+00	-2.786795500000000203e+01
4.138828000000000173e+00	-2.783403899999999709e+01
4.140120800000000045e+00	-2.785665000000000191e+01
4.141366399999999892e+00	-2.791317800000000204e+01
4.142535500000000148e+00	-2.791317800000000204e+01
4.143648299999999729e+00	-2.787926199999999710e+01
4.144724699999999373e+00	-2.789056599999999975e+01
4.145801999999999765e+00	-2.789056599999999975e+01
4.146904799999999724e+00	-2.785665000000000191e+01
4.148071599999999748e+00	-2.784534400000000076e+01
4.149313099999999643e+00	-2.791317800000000204e+01
4.150510000000000588e+00	-2.787926199999999710e+01
4.151563200000000009e+00	-2.791317800000000204e+01
4.152592700000000470e+00	-2.785665000000000191e+01
4.153745999999999938e+00	-2.787926199999999710e+01
4.154968800000000684e+00	-2.784534400000000076e+01
4.156180700000000172e+00	-2.790187099999999987e+01
4.157387599999999850e+00	-2.786795500000000203e+01
4.158537200000000489e+00	-2.782273300000000305e+01
4.159603999999999857e+00	-2.781142799999999937e+01
4.160715399999999953e+00	-2.785665000000000191e+01
4.161936900000000605e+00	-2.787926199999999710e+01
4.163129200000000196e+00	-2.791317800000000204e+01
4.164161500000000515e+00	-2.790187099999999987e+01
4.165159199999999728e+00	-2.786795500000000203e+01
4.166329700000000358e+00	-2.789056599999999975e+01
4.167590800000000151e+00	-2.786795500000000203e+01
4.168720800000000004e+00	-2.785665000000000191e+01
4.169765799999999523e+00	-2.789056599999999975e+01
4.170885399999999521e+00	-2.792448200000000114e+01
4.172041799999999689e+00	-2.793578899999999976e+01
4.173135500000000775e+00	-2.791317800000000204e+01
4.174209199999999953e+00	-2.789056599999999975e+01
4.175330999999999904e+00	-2.792448200000000114e+01
4.176528400000000474e+00	-2.793578899999999976e+01
4.177787600000000268e+00	-2.787926199999999710e+01
4.178998099999999383e+00	-2.785665000000000191e+01
4.180059899999999828e+00	-2.789056599999999975e+01
4.181018500000000415e+00	-2.790187099999999987e+01
4.182047599999999754e+00	-2.785665000000000191e+01
4.183284099999999839e+00	-2.791317800000000204e+01
4.184643799999999914e+00	-2.793578899999999976e+01
4.185911199999999610e+00	-2.793578899999999976e+01
4.186998899999999857e+00	-2.795839799999999897e+01
4.188048499999999841e+00	-2.800362099999999899e+01
4.189226299999999625e+00	-2.791317800000000204e+01
4.190499599999999880e+00	-2.786795500000000203e+01
4.191748300000000427e+00	-2.785665000000000191e+01
4.192920199999999653e+00	-2.789056599999999975e+01
4.193985699999999817e+00	-2.793578899999999976e+01
4.194983400000000806e+00	-2.795839799999999897e+01
4.196034800000000509e+00	-2.791317800000000204e+01
4.197217499999999824e+00	-2.786795500000000203e+01
4.198540399999999728e+00	-2.791317800000000204e+01
4.199879199999999813e+00	-2.790187099999999987e+01
4.201078400000000101e+00	-2.792448200000000114e+01
4.202205200000000751e+00	-2.790187099999999987e+01
4.203332500000000138e+00	-2.794709399999999988e+01
4.204358399999999385e+00	-2.802623200000000026e+01
4.205307499999999976e+00	-2.802623200000000026e+01
4.206315699999999325e+00	-2.796970500000000115e+01
4.207429399999999653e+00	-2.792448200000000114e+01
4.208700399999999675e+00	-2.795839799999999897e+01
4.210083299999999973e+00	-2.795839799999999897e+01
4.211381999999999515e+00	-2.796970500000000115e+01
4.212558500000000095e+00	-2.795839799999999897e+01
4.213735800000000253e+00	-2.792448200000000114e+01
4.214952199999999927e+00	-2.796970500000000115e+01
4.216122300000000322e+00	-2.793578899999999976e+01
4.217192299999999783e+00	-2.795839799999999897e+01
4.218259200000000320e+00	-2.798101000000000127e+01
4.219396500000000216e+00	-2.798101000000000127e+01
4.220545200000000108e+00	-2.798101000000000127e+01
4.221669299999999403e+00	-2.794709399999999988e+01
4.222812099999999624e+00	-2.795839799999999897e+01
4.224016299999999724e+00	-2.798101000000000127e+01
4.225246799999999858e+00	-2.796970500000000115e+01
4.226446000000000147e+00	-2.791317800000000204e+01
4.227637000000000533e+00	-2.791317800000000204e+01
4.228844300000000445e+00	-2.795839799999999897e+01
4.230037600000000175e+00	-2.796970500000000115e+01
4.231173099999999465e+00	-2.793578899999999976e+01
4.232173999999999658e+00	-2.793578899999999976e+01
4.233099800000000634e+00	-2.796970500000000115e+01
4.234203100000000219e+00	-2.795839799999999897e+01
4.235475899999999960e+00	-2.794709399999999988e+01
4.236662299999999881e+00	-2.791317800000000204e+01
4.237776499999999835e+00	-2.794709399999999988e+01
4.238970199999999799e+00	-2.795839799999999897e+01
4.240181599999999662e+00	-2.800362099999999899e+01
4.241323900000000258e+00	-2.796970500000000115e+01
4.242489899999999814e+00	-2.793578899999999976e+01
4.243714999999999904e+00	-2.794709399999999988e+01
4.244835999999999387e+00	-2.796970500000000115e+01
4.245832300000000004e+00	-2.791317800000000204e+01
4.246896399999999794e+00	-2.791317800000000204e+01
4.248024200000000583e+00	-2.789056599999999975e+01
4.249149700000000252e+00	-2.789056599999999975e+01
4.250378400000000667e+00	-2.789056599999999975e+01
4.251659400000000311e+00	-2.790187099999999987e+01
4.252782200000000401e+00	-2.794709399999999988e+01
4.253745399999999677e+00	-2.793578899999999976e+01
4.254804500000000544e+00	-2.792448200000000114e+01
4.256104099999999946e+00	-2.793578899999999976e+01
4.257419699999999807e+00	-2.789056599999999975e+01
4.258555199999999985e+00	-2.785665000000000191e+01
4.259614299999999965e+00	-2.792448200000000114e+01
4.260710300000000395e+00	-2.792448200000000114e+01
4.261859000000000286e+00	-2.794709399999999988e+01
4.263051299999999877e+00	-2.787926199999999710e+01
4.264199600000000423e+00	-2.790187099999999987e+01
4.265226400000000417e+00	-2.789056599999999975e+01
4.266270500000000077e+00	-2.790187099999999987e+01
4.267493299999999934e+00	-2.790187099999999987e+01
4.268789799999999524e+00	-2.783403899999999709e+01
4.270026699999999842e+00	-2.784534400000000076e+01
4.271230000000000082e+00	-2.790187099999999987e+01
4.272420900000000188e+00	-2.789056599999999975e+01
4.273593699999999274e+00	-2.791317800000000204e+01
4.274741999999999820e+00	-2.787926199999999710e+01
4.275872900000000421e+00	-2.785665000000000191e+01
4.277008900000000224e+00	-2.787926199999999710e+01
4.278140299999999563e+00	-2.789056599999999975e+01
4.279314900000000144e+00	-2.786795500000000203e+01
4.280573600000000312e+00	-2.786795500000000203e+01
4.281768300000000416e+00	-2.783403899999999709e+01
4.282752300000000290e+00	-2.780012299999999925e+01
4.283680500000000002e+00	-2.782273300000000305e+01
4.284871499999999500e+00	-2.789056599999999975e+01
4.286328500000000652e+00	-2.787926199999999710e+01
4.287679099999999188e+00	-2.784534400000000076e+01
4.288693600000000217e+00	-2.780012299999999925e+01
4.289552200000000148e+00	-2.780012299999999925e+01
4.290594899999999434e+00	-2.786795500000000203e+01
4.291871399999999781e+00	-2.785665000000000191e+01
4.293083700000000391e+00	-2.794709399999999988e+01
4.294089200000000162e+00	-2.794709399999999988e+01
4.295070999999999195e+00	-2.790187099999999987e+01
4.296182899999999805e+00	-2.789056599999999975e+01
4.297418900000000264e+00	-2.790187099999999987e+01
4.298716699999999946e+00	-2.789056599999999975e+01
4.299986399999999875e+00	-2.786795500000000203e+01
4.301178699999999466e+00	-2.786795500000000203e+01
4.302327899999999872e+00	-2.784534400000000076e+01
4.303507000000000637e+00	-2.785665000000000191e+01
4.304744399999999693e+00	-2.783403899999999709e+01
4.305991800000000147e+00	-2.783403899999999709e+01
4.307240499999999805e+00	-2.786795500000000203e+01
4.308486499999999886e+00	-2.785665000000000191e+01
4.309616099999999506e+00	-2.781142799999999937e+01
4.310646099999999592e+00	-2.787926199999999710e+01
4.311736999999999931e+00	-2.785665000000000191e+01
4.312842999999999982e+00	-2.785665000000000191e+01
4.313875300000000301e+00	-2.785665000000000191e+01
4.314965299999999893e+00	-2.786795500000000203e+01
4.316149900000000095e+00	-2.781142799999999937e+01
4.317315000000000680e+00	-2.777751199999999798e+01
4.318508699999999756e+00	-2.778881699999999810e+01
4.319754199999999322e+00	-2.781142799999999937e+01
4.320865600000000306e+00	-2.781142799999999937e+01
4.321824200000000005e+00	-2.783403899999999709e+01
4.322881500000000266e+00	-2.778881699999999810e+01
4.324148000000000103e+00	-2.775490100000000027e+01
4.325423600000000590e+00	-2.776620499999999936e+01
4.326563199999999831e+00	-2.778881699999999810e+01
4.327729599999999621e+00	-2.781142799999999937e+01
4.329055599999999338e+00	-2.781142799999999937e+01
4.330357599999999252e+00	-2.782273300000000305e+01
4.331464400000000659e+00	-2.781142799999999937e+01
4.332492600000000138e+00	-2.784534400000000076e+01
4.333525799999999428e+00	-2.782273300000000305e+01
4.334521699999999811e+00	-2.781142799999999937e+01
4.335589399999999927e+00	-2.784534400000000076e+01
4.336846800000000002e+00	-2.777751199999999798e+01
4.338207399999999936e+00	-2.778881699999999810e+01
4.339567999999999870e+00	-2.775490100000000027e+01
4.340850399999999887e+00	-2.775490100000000027e+01
4.341949999999999754e+00	-2.776620499999999936e+01
4.342925400000000380e+00	-2.778881699999999810e+01
4.343942199999999865e+00	-2.782273300000000305e+01
4.345056800000000052e+00	-2.778881699999999810e+01
