# ZSnsr (um)	Defl (nm)
2.946161699999999772e+00	-2.223783600000000149e+01
2.947240800000000327e+00	-2.222653200000000240e+01
2.948483599999999871e+00	-2.226044800000000023e+01
2.949694599999999944e+00	-2.229436400000000162e+01
2.950785999999999909e+00	-2.222653200000000240e+01
2.951876500000000014e+00	-2.221522500000000022e+01
2.953022400000000047e+00	-2.219261599999999746e+01
2.954208900000000249e+00	-2.223783600000000149e+01
2.955453700000000072e+00	-2.221522500000000022e+01
2.956705400000000150e+00	-2.219261599999999746e+01
2.957851400000000019e+00	-2.221522500000000022e+01
2.958915300000000137e+00	-2.224914300000000011e+01
2.960018299999999769e+00	-2.219261599999999746e+01
2.961177900000000029e+00	-2.222653200000000240e+01
2.962339300000000009e+00	-2.218130900000000238e+01
2.963480699999999857e+00	-2.212478199999999973e+01
2.964601700000000228e+00	-2.218130900000000238e+01
2.965728100000000200e+00	-2.217000400000000226e+01
2.966887000000000274e+00	-2.219261599999999746e+01
2.968083200000000144e+00	-2.221522500000000022e+01
2.969321700000000064e+00	-2.226044800000000023e+01
2.970534799999999809e+00	-2.221522500000000022e+01
2.971636399999999956e+00	-2.218130900000000238e+01
2.972681199999999802e+00	-2.219261599999999746e+01
2.973807299999999820e+00	-2.220392000000000010e+01
2.975024499999999961e+00	-2.220392000000000010e+01
2.976187499999999986e+00	-2.220392000000000010e+01
2.977229499999999973e+00	-2.217000400000000226e+01
2.978231400000000306e+00	-2.219261599999999746e+01
2.979299999999999837e+00	-2.219261599999999746e+01
2.980496400000000268e+00	-2.224914300000000011e+01
2.981770599999999938e+00	-2.228305900000000150e+01
2.983006200000000163e+00	-2.224914300000000011e+01
2.984137599999999946e+00	-2.220392000000000010e+01
2.985248099999999738e+00	-2.222653200000000240e+01
2.986486399999999986e+00	-2.222653200000000240e+01
2.987779199999999857e+00	-2.215869800000000112e+01
2.988912000000000013e+00	-2.220392000000000010e+01
2.989865200000000112e+00	-2.226044800000000023e+01
2.990807800000000238e+00	-2.226044800000000023e+01
2.991860400000000197e+00	-2.227175199999999933e+01
2.992991500000000027e+00	-2.222653200000000240e+01
2.994166600000000233e+00	-2.223783600000000149e+01
2.995423100000000005e+00	-2.223783600000000149e+01
2.996711799999999926e+00	-2.222653200000000240e+01
2.997940600000000178e+00	-2.221522500000000022e+01
2.999141999999999975e+00	-2.222653200000000240e+01
3.000305900000000303e+00	-2.221522500000000022e+01
3.001342499999999802e+00	-2.219261599999999746e+01
3.002358899999999942e+00	-2.219261599999999746e+01
3.003498500000000071e+00	-2.224914300000000011e+01
3.004662600000000072e+00	-2.228305900000000150e+01
3.005769499999999983e+00	-2.226044800000000023e+01
3.006934500000000288e+00	-2.224914300000000011e+01
3.008217399999999930e+00	-2.230566999999999922e+01
3.009463900000000081e+00	-2.224914300000000011e+01
3.010502499999999859e+00	-2.221522500000000022e+01
3.011410600000000048e+00	-2.220392000000000010e+01
3.012437900000000113e+00	-2.218130900000000238e+01
3.013676599999999706e+00	-2.223783600000000149e+01
3.014993099999999870e+00	-2.222653200000000240e+01
3.016246199999999877e+00	-2.218130900000000238e+01
3.017394200000000026e+00	-2.214739300000000100e+01
3.018444000000000127e+00	-2.212478199999999973e+01
3.019497400000000109e+00	-2.219261599999999746e+01
3.020685899999999702e+00	-2.221522500000000022e+01
3.021960100000000260e+00	-2.217000400000000226e+01
3.023185600000000139e+00	-2.212478199999999973e+01
3.024340500000000098e+00	-2.217000400000000226e+01
3.025471899999999881e+00	-2.218130900000000238e+01
3.026618500000000100e+00	-2.221522500000000022e+01
3.027751999999999999e+00	-2.218130900000000238e+01
3.028815200000000374e+00	-2.215869800000000112e+01
3.029920199999999841e+00	-2.218130900000000238e+01
3.031192100000000167e+00	-2.213608899999999835e+01
3.032444499999999987e+00	-2.219261599999999746e+01
3.033489100000000160e+00	-2.219261599999999746e+01
3.034482200000000240e+00	-2.215869800000000112e+01
3.035607700000000353e+00	-2.217000400000000226e+01
3.036844599999999783e+00	-2.211347699999999961e+01
3.038130900000000079e+00	-2.218130900000000238e+01
3.039415299999999931e+00	-2.215869800000000112e+01
3.040622700000000123e+00	-2.215869800000000112e+01
3.041711799999999855e+00	-2.211347699999999961e+01
3.042736600000000013e+00	-2.212478199999999973e+01
3.043821200000000005e+00	-2.221522500000000022e+01
3.044954600000000067e+00	-2.220392000000000010e+01
3.045986000000000082e+00	-2.215869800000000112e+01
3.046978000000000186e+00	-2.218130900000000238e+01
3.048085300000000331e+00	-2.213608899999999835e+01
3.049212200000000372e+00	-2.211347699999999961e+01
3.050285399999999925e+00	-2.217000400000000226e+01
3.051440700000000117e+00	-2.219261599999999746e+01
3.052766700000000277e+00	-2.220392000000000010e+01
3.054173699999999769e+00	-2.221522500000000022e+01
3.055484700000000053e+00	-2.219261599999999746e+01
3.056625900000000229e+00	-2.213608899999999835e+01
3.057659099999999963e+00	-2.213608899999999835e+01
3.058648400000000045e+00	-2.219261599999999746e+01
3.059672500000000017e+00	-2.220392000000000010e+01
3.060810500000000101e+00	-2.217000400000000226e+01
3.062004900000000251e+00	-2.218130900000000238e+01
3.063156300000000165e+00	-2.214739300000000100e+01
3.064293699999999898e+00	-2.212478199999999973e+01
3.065448700000000137e+00	-2.213608899999999835e+01
3.066581900000000083e+00	-2.212478199999999973e+01
3.067712400000000006e+00	-2.205695000000000050e+01
3.068872500000000336e+00	-2.212478199999999973e+01
3.070017600000000346e+00	-2.210217099999999846e+01
3.071119899999999792e+00	-2.211347699999999961e+01
3.072219400000000267e+00	-2.210217099999999846e+01
3.073354000000000141e+00	-2.212478199999999973e+01
3.074527699999999975e+00	-2.210217099999999846e+01
3.075776700000000030e+00	-2.210217099999999846e+01
3.077066999999999997e+00	-2.206825500000000062e+01
3.078233900000000300e+00	-2.203433899999999923e+01
3.079248900000000067e+00	-2.209086599999999834e+01
3.080252100000000048e+00	-2.206825500000000062e+01
3.081312099999999887e+00	-2.211347699999999961e+01
3.082429900000000167e+00	-2.205695000000000050e+01
3.083589899999999773e+00	-2.207956099999999822e+01
3.084745500000000362e+00	-2.210217099999999846e+01
3.085871599999999937e+00	-2.205695000000000050e+01
3.087021000000000015e+00	-2.204564399999999935e+01
3.088245199999999802e+00	-2.203433899999999923e+01
3.089473200000000030e+00	-2.203433899999999923e+01
3.090607199999999999e+00	-2.206825500000000062e+01
3.091682400000000275e+00	-2.206825500000000062e+01
3.092835599999999907e+00	-2.209086599999999834e+01
3.094116899999999948e+00	-2.207956099999999822e+01
3.095390200000000203e+00	-2.204564399999999935e+01
3.096549299999999949e+00	-2.204564399999999935e+01
3.097668500000000158e+00	-2.205695000000000050e+01
3.098827599999999904e+00	-2.200042300000000139e+01
3.100008100000000155e+00	-2.200042300000000139e+01
3.101148400000000027e+00	-2.202303399999999911e+01
3.102205899999999961e+00	-2.200042300000000139e+01
3.103235000000000188e+00	-2.201172800000000151e+01
3.104364600000000252e+00	-2.204564399999999935e+01
3.105647900000000128e+00	-2.200042300000000139e+01
3.106985599999999792e+00	-2.201172800000000151e+01
3.108236300000000174e+00	-2.203433899999999923e+01
3.109380900000000114e+00	-2.206825500000000062e+01
3.110487099999999838e+00	-2.207956099999999822e+01
3.111570500000000017e+00	-2.206825500000000062e+01
3.112658799999999726e+00	-2.203433899999999923e+01
3.113825199999999960e+00	-2.211347699999999961e+01
3.115031399999999895e+00	-2.213608899999999835e+01
3.116201000000000221e+00	-2.215869800000000112e+01
3.117329899999999654e+00	-2.211347699999999961e+01
3.118441800000000264e+00	-2.207956099999999822e+01
3.119597499999999801e+00	-2.207956099999999822e+01
3.120765500000000081e+00	-2.207956099999999822e+01
3.121863299999999786e+00	-2.207956099999999822e+01
3.122973800000000022e+00	-2.203433899999999923e+01
3.124162000000000106e+00	-2.206825500000000062e+01
3.125371899999999759e+00	-2.202303399999999911e+01
3.126580899999999996e+00	-2.203433899999999923e+01
3.127754099999999760e+00	-2.201172800000000151e+01
3.128844400000000192e+00	-2.202303399999999911e+01
3.129906399999999866e+00	-2.204564399999999935e+01
3.131032400000000049e+00	-2.206825500000000062e+01
3.132220600000000132e+00	-2.203433899999999923e+01
3.133429099999999856e+00	-2.205695000000000050e+01
3.134650300000000112e+00	-2.201172800000000151e+01
3.135841300000000054e+00	-2.203433899999999923e+01
3.136975899999999928e+00	-2.201172800000000151e+01
3.138145100000000021e+00	-2.195520000000000138e+01
3.139360200000000045e+00	-2.197781200000000013e+01
3.140480700000000347e+00	-2.193258900000000011e+01
3.141518199999999705e+00	-2.197781200000000013e+01
3.142606600000000139e+00	-2.204564399999999935e+01
3.143766700000000025e+00	-2.207956099999999822e+01
3.144997700000000229e+00	-2.201172800000000151e+01
3.146265000000000089e+00	-2.197781200000000013e+01
3.147456899999999891e+00	-2.205695000000000050e+01
3.148608600000000202e+00	-2.202303399999999911e+01
3.149825700000000062e+00	-2.201172800000000151e+01
3.150986500000000134e+00	-2.198911599999999922e+01
3.151989899999999789e+00	-2.202303399999999911e+01
3.153030800000000244e+00	-2.203433899999999923e+01
3.154214499999999699e+00	-2.203433899999999923e+01
3.155414299999999894e+00	-2.204564399999999935e+01
3.156605099999999720e+00	-2.201172800000000151e+01
3.157804300000000008e+00	-2.197781200000000013e+01
3.158963399999999755e+00	-2.202303399999999911e+01
3.160090700000000030e+00	-2.197781200000000013e+01
3.161173499999999859e+00	-2.201172800000000151e+01
3.162225299999999795e+00	-2.202303399999999911e+01
3.163381699999999963e+00	-2.197781200000000013e+01
3.164659599999999795e+00	-2.196650499999999795e+01
3.165904199999999946e+00	-2.196650499999999795e+01
3.167013299999999809e+00	-2.195520000000000138e+01
3.168054300000000101e+00	-2.201172800000000151e+01
3.169227300000000191e+00	-2.200042300000000139e+01
3.170548999999999840e+00	-2.197781200000000013e+01
3.171793000000000085e+00	-2.197781200000000013e+01
3.172900999999999971e+00	-2.198911599999999922e+01
3.174018699999999971e+00	-2.197781200000000013e+01
3.175185400000000158e+00	-2.198911599999999922e+01
3.176379999999999981e+00	-2.200042300000000139e+01
3.177604199999999768e+00	-2.196650499999999795e+01
3.178769899999999815e+00	-2.194389600000000229e+01
3.179815800000000081e+00	-2.197781200000000013e+01
3.180847199999999653e+00	-2.197781200000000013e+01
3.181985899999999923e+00	-2.198911599999999922e+01
3.183252799999999993e+00	-2.197781200000000013e+01
3.184565899999999949e+00	-2.200042300000000139e+01
3.185797100000000270e+00	-2.193258900000000011e+01
3.186933100000000074e+00	-2.198911599999999922e+01
3.188043599999999866e+00	-2.202303399999999911e+01
3.189127500000000115e+00	-2.200042300000000139e+01
3.190202500000000274e+00	-2.201172800000000151e+01
3.191333499999999823e+00	-2.198911599999999922e+01
3.192468300000000259e+00	-2.200042300000000139e+01
3.193534700000000282e+00	-2.194389600000000229e+01
3.194639699999999749e+00	-2.198911599999999922e+01
3.195871200000000023e+00	-2.198911599999999922e+01
3.197096000000000160e+00	-2.198911599999999922e+01
3.198212199999999950e+00	-2.201172800000000151e+01
3.199377300000000091e+00	-2.200042300000000139e+01
3.200702200000000275e+00	-2.200042300000000139e+01
3.201960700000000326e+00	-2.201172800000000151e+01
3.203013200000000005e+00	-2.203433899999999923e+01
3.204077099999999678e+00	-2.198911599999999922e+01
3.205284900000000103e+00	-2.197781200000000013e+01
3.206558600000000148e+00	-2.195520000000000138e+01
3.207827399999999773e+00	-2.198911599999999922e+01
3.209006500000000095e+00	-2.201172800000000151e+01
3.210077899999999929e+00	-2.200042300000000139e+01
3.211127000000000287e+00	-2.197781200000000013e+01
3.212170700000000156e+00	-2.200042300000000139e+01
3.213251599999999986e+00	-2.203433899999999923e+01
3.214525300000000030e+00	-2.200042300000000139e+01
3.215944200000000031e+00	-2.200042300000000139e+01
3.217216500000000146e+00	-2.200042300000000139e+01
3.218274099999999915e+00	-2.200042300000000139e+01
3.219359300000000257e+00	-2.200042300000000139e+01
3.220582600000000184e+00	-2.197781200000000013e+01
3.221757199999999877e+00	-2.193258900000000011e+01
3.222742899999999633e+00	-2.195520000000000138e+01
3.223751700000000220e+00	-2.197781200000000013e+01
3.225017699999999987e+00	-2.195520000000000138e+01
3.226374900000000157e+00	-2.190997799999999884e+01
3.227615000000000123e+00	-2.192128399999999999e+01
3.228793699999999767e+00	-2.198911599999999922e+01
3.229919500000000276e+00	-2.194389600000000229e+01
3.230970399999999909e+00	-2.196650499999999795e+01
3.232068599999999847e+00	-2.194389600000000229e+01
3.233238899999999916e+00	-2.195520000000000138e+01
3.234367299999999723e+00	-2.201172800000000151e+01
3.235472399999999915e+00	-2.200042300000000139e+01
3.236685599999999940e+00	-2.201172800000000151e+01
3.237989400000000018e+00	-2.203433899999999923e+01
3.239219999999999988e+00	-2.200042300000000139e+01
3.240307700000000235e+00	-2.198911599999999922e+01
3.241352500000000081e+00	-2.195520000000000138e+01
3.242469100000000104e+00	-2.201172800000000151e+01
3.243669899999999995e+00	-2.202303399999999911e+01
3.244916600000000262e+00	-2.207956099999999822e+01
3.246157100000000018e+00	-2.204564399999999935e+01
3.247329000000000132e+00	-2.200042300000000139e+01
3.248419500000000237e+00	-2.200042300000000139e+01
3.249467700000000292e+00	-2.198911599999999922e+01
3.250508599999999859e+00	-2.197781200000000013e+01
3.251584499999999878e+00	-2.196650499999999795e+01
3.252733199999999769e+00	-2.198911599999999922e+01
3.253926900000000177e+00	-2.195520000000000138e+01
3.255138399999999876e+00	-2.198911599999999922e+01
3.256382299999999841e+00	-2.195520000000000138e+01
3.257613599999999998e+00	-2.194389600000000229e+01
3.258757699999999868e+00	-2.197781200000000013e+01
3.259857300000000180e+00	-2.192128399999999999e+01
3.261010800000000209e+00	-2.192128399999999999e+01
3.262204000000000104e+00	-2.193258900000000011e+01
3.263422100000000103e+00	-2.198911599999999922e+01
3.264687799999999918e+00	-2.192128399999999999e+01
3.265854500000000105e+00	-2.198911599999999922e+01
3.266803600000000252e+00	-2.197781200000000013e+01
3.267747400000000191e+00	-2.195520000000000138e+01
3.268932500000000019e+00	-2.193258900000000011e+01
3.270248000000000044e+00	-2.190997799999999884e+01
3.271426099999999781e+00	-2.190997799999999884e+01
3.272489499999999829e+00	-2.192128399999999999e+01
3.273654300000000017e+00	-2.194389600000000229e+01
3.274936499999999917e+00	-2.192128399999999999e+01
3.276189999999999714e+00	-2.194389600000000229e+01
3.277369600000000105e+00	-2.197781200000000013e+01
3.278569700000000253e+00	-2.202303399999999911e+01
3.279839599999999855e+00	-2.196650499999999795e+01
3.281098499999999696e+00	-2.194389600000000229e+01
3.282273599999999902e+00	-2.194389600000000229e+01
3.283405000000000129e+00	-2.192128399999999999e+01
3.284547300000000281e+00	-2.195520000000000138e+01
3.285654700000000261e+00	-2.194389600000000229e+01
3.286723300000000236e+00	-2.193258900000000011e+01
3.287847899999999601e+00	-2.196650499999999795e+01
3.289044800000000102e+00	-2.198911599999999922e+01
3.290274399999999932e+00	-2.196650499999999795e+01
3.291494299999999651e+00	-2.187606200000000101e+01
3.292648900000000101e+00	-2.193258900000000011e+01
3.293768700000000216e+00	-2.195520000000000138e+01
3.294937899999999864e+00	-2.195520000000000138e+01
3.296163400000000188e+00	-2.198911599999999922e+01
3.297398099999999665e+00	-2.193258900000000011e+01
3.298597700000000188e+00	-2.190997799999999884e+01
3.299709800000000026e+00	-2.196650499999999795e+01
3.300746399999999969e+00	-2.197781200000000013e+01
3.301835899999999935e+00	-2.196650499999999795e+01
3.303075300000000158e+00	-2.195520000000000138e+01
3.304381400000000024e+00	-2.198911599999999922e+01
3.305588499999999819e+00	-2.195520000000000138e+01
3.306656299999999771e+00	-2.198911599999999922e+01
3.307698799999999828e+00	-2.194389600000000229e+01
3.308813600000000132e+00	-2.192128399999999999e+01
3.309979999999999922e+00	-2.190997799999999884e+01
3.311197400000000179e+00	-2.194389600000000229e+01
3.312482900000000008e+00	-2.197781200000000013e+01
3.313713699999999651e+00	-2.193258900000000011e+01
3.314814900000000009e+00	-2.195520000000000138e+01
3.315948600000000024e+00	-2.196650499999999795e+01
3.317219099999999976e+00	-2.195520000000000138e+01
3.318499699999999830e+00	-2.196650499999999795e+01
3.319711100000000137e+00	-2.190997799999999884e+01
3.320909900000000192e+00	-2.188736800000000216e+01
3.322075400000000123e+00	-2.189867300000000228e+01
3.323178099999999802e+00	-2.190997799999999884e+01
3.324316999999999744e+00	-2.186475700000000089e+01
3.325538700000000070e+00	-2.184214600000000317e+01
3.326738399999999984e+00	-2.190997799999999884e+01
3.327858399999999772e+00	-2.194389600000000229e+01
3.328961599999999965e+00	-2.192128399999999999e+01
3.330096199999999840e+00	-2.188736800000000216e+01
3.331261700000000214e+00	-2.193258900000000011e+01
3.332428600000000074e+00	-2.195520000000000138e+01
3.333549300000000049e+00	-2.194389600000000229e+01
3.334656000000000287e+00	-2.195520000000000138e+01
3.335834199999999861e+00	-2.195520000000000138e+01
3.337057000000000162e+00	-2.188736800000000216e+01
3.338266200000000072e+00	-2.186475700000000089e+01
3.339529499999999818e+00	-2.192128399999999999e+01
3.340847099999999958e+00	-2.186475700000000089e+01
3.342063299999999959e+00	-2.188736800000000216e+01
3.343183800000000261e+00	-2.187606200000000101e+01
3.344372499999999970e+00	-2.189867300000000228e+01
3.345584899999999973e+00	-2.192128399999999999e+01
3.346647600000000278e+00	-2.193258900000000011e+01
3.347658100000000303e+00	-2.190997799999999884e+01
3.348844799999999733e+00	-2.194389600000000229e+01
3.350111500000000131e+00	-2.195520000000000138e+01
3.351226000000000038e+00	-2.195520000000000138e+01
3.352266000000000190e+00	-2.194389600000000229e+01
3.353427500000000006e+00	-2.192128399999999999e+01
3.354684800000000244e+00	-2.193258900000000011e+01
3.355895400000000084e+00	-2.189867300000000228e+01
3.357058199999999992e+00	-2.192128399999999999e+01
3.358261900000000022e+00	-2.195520000000000138e+01
3.359442900000000343e+00	-2.190997799999999884e+01
3.360545600000000022e+00	-2.189867300000000228e+01
3.361692099999999961e+00	-2.194389600000000229e+01
3.362916500000000308e+00	-2.195520000000000138e+01
3.364121799999999940e+00	-2.195520000000000138e+01
3.365263600000000022e+00	-2.197781200000000013e+01
3.366382500000000277e+00	-2.193258900000000011e+01
3.367569000000000035e+00	-2.192128399999999999e+01
3.368825399999999970e+00	-2.189867300000000228e+01
3.370048900000000014e+00	-2.186475700000000089e+01
3.371212599999999782e+00	-2.186475700000000089e+01
3.372404500000000027e+00	-2.188736800000000216e+01
3.373646200000000039e+00	-2.193258900000000011e+01
3.374843100000000096e+00	-2.185345099999999974e+01
3.375968599999999764e+00	-2.183084099999999950e+01
3.377098399999999945e+00	-2.181953500000000190e+01
3.378306199999999926e+00	-2.187606200000000101e+01
3.379571799999999904e+00	-2.186475700000000089e+01
3.380771900000000052e+00	-2.181953500000000190e+01
3.381859200000000065e+00	-2.188736800000000216e+01
3.382932799999999851e+00	-2.186475700000000089e+01
3.384106999999999754e+00	-2.185345099999999974e+01
3.385327100000000033e+00	-2.187606200000000101e+01
3.386423900000000042e+00	-2.193258900000000011e+01
3.387478999999999907e+00	-2.189867300000000228e+01
3.388691300000000073e+00	-2.187606200000000101e+01
3.389938200000000013e+00	-2.187606200000000101e+01
3.391105599999999942e+00	-2.185345099999999974e+01
3.392349299999999790e+00	-2.179692299999999960e+01
3.393655799999999889e+00	-2.185345099999999974e+01
3.394832200000000189e+00	-2.187606200000000101e+01
3.395895200000000003e+00	-2.188736800000000216e+01
3.397040000000000060e+00	-2.189867300000000228e+01
3.398304699999999734e+00	-2.190997799999999884e+01
3.399519499999999805e+00	-2.192128399999999999e+01
3.400660299999999747e+00	-2.188736800000000216e+01
3.401882199999999745e+00	-2.194389600000000229e+01
3.403152299999999908e+00	-2.188736800000000216e+01
3.404326900000000045e+00	-2.186475700000000089e+01
3.405418999999999752e+00	-2.194389600000000229e+01
3.406476700000000246e+00	-2.188736800000000216e+01
3.407527200000000089e+00	-2.186475700000000089e+01
3.408654700000000037e+00	-2.189867300000000228e+01
3.409858400000000067e+00	-2.188736800000000216e+01
3.411048500000000150e+00	-2.186475700000000089e+01
3.412229299999999910e+00	-2.190997799999999884e+01
3.413465899999999831e+00	-2.187606200000000101e+01
3.414713499999999957e+00	-2.185345099999999974e+01
3.415876599999999819e+00	-2.192128399999999999e+01
3.417037500000000172e+00	-2.188736800000000216e+01
3.418328099999999647e+00	-2.185345099999999974e+01
3.419625499999999985e+00	-2.186475700000000089e+01
3.420753299999999886e+00	-2.184214600000000317e+01
3.421793099999999921e+00	-2.188736800000000216e+01
3.422920599999999869e+00	-2.192128399999999999e+01
3.424143899999999796e+00	-2.190997799999999884e+01
3.425347599999999826e+00	-2.192128399999999999e+01
3.426468299999999800e+00	-2.192128399999999999e+01
3.427586500000000314e+00	-2.188736800000000216e+01
3.428800000000000292e+00	-2.192128399999999999e+01
3.430044700000000280e+00	-2.190997799999999884e+01
3.431233800000000222e+00	-2.189867300000000228e+01
3.432427999999999813e+00	-2.187606200000000101e+01
3.433699899999999694e+00	-2.195520000000000138e+01
3.434975500000000181e+00	-2.189867300000000228e+01
3.436136499999999927e+00	-2.181953500000000190e+01
3.437206900000000065e+00	-2.184214600000000317e+01
3.438265400000000138e+00	-2.187606200000000101e+01
3.439357899999999635e+00	-2.187606200000000101e+01
3.440557500000000157e+00	-2.186475700000000089e+01
3.441844899999999985e+00	-2.188736800000000216e+01
3.443094799999999900e+00	-2.189867300000000228e+01
3.444248700000000163e+00	-2.184214600000000317e+01
3.445327400000000040e+00	-2.192128399999999999e+01
3.446400599999999592e+00	-2.186475700000000089e+01
3.447558400000000134e+00	-2.183084099999999950e+01
3.448813899999999766e+00	-2.185345099999999974e+01
3.450075800000000026e+00	-2.188736800000000216e+01
3.451251999999999764e+00	-2.186475700000000089e+01
3.452355899999999700e+00	-2.189867300000000228e+01
3.453468700000000169e+00	-2.183084099999999950e+01
3.454628800000000055e+00	-2.185345099999999974e+01
3.455803400000000192e+00	-2.190997799999999884e+01
3.456927100000000141e+00	-2.188736800000000216e+01
3.458014600000000272e+00	-2.187606200000000101e+01
3.459196900000000241e+00	-2.189867300000000228e+01
3.460504599999999709e+00	-2.186475700000000089e+01
3.461774200000000246e+00	-2.187606200000000101e+01
3.462873300000000043e+00	-2.189867300000000228e+01
3.463914300000000335e+00	-2.187606200000000101e+01
3.465129800000000149e+00	-2.186475700000000089e+01
3.466478599999999854e+00	-2.189867300000000228e+01
3.467685499999999976e+00	-2.194389600000000229e+01
3.468717800000000295e+00	-2.192128399999999999e+01
3.469737499999999919e+00	-2.186475700000000089e+01
3.470791399999999971e+00	-2.186475700000000089e+01
3.471909200000000251e+00	-2.184214600000000317e+01
3.473136299999999732e+00	-2.188736800000000216e+01
3.474415699999999774e+00	-2.188736800000000216e+01
3.475702000000000069e+00	-2.185345099999999974e+01
3.477001000000000008e+00	-2.184214600000000317e+01
3.478244500000000183e+00	-2.181953500000000190e+01
3.479382000000000197e+00	-2.184214600000000317e+01
3.480497800000000197e+00	-2.181953500000000190e+01
3.481649399999999783e+00	-2.178561900000000051e+01
3.482827700000000082e+00	-2.184214600000000317e+01
3.484071399999999930e+00	-2.186475700000000089e+01
3.485356000000000343e+00	-2.185345099999999974e+01
3.486569500000000321e+00	-2.184214600000000317e+01
3.487692099999999851e+00	-2.178561900000000051e+01
3.488795500000000160e+00	-2.178561900000000051e+01
3.489916299999999971e+00	-2.185345099999999974e+01
3.491074000000000233e+00	-2.180822999999999823e+01
3.492298700000000089e+00	-2.180822999999999823e+01
3.493549899999999653e+00	-2.181953500000000190e+01
3.494762499999999772e+00	-2.185345099999999974e+01
3.495897100000000091e+00	-2.188736800000000216e+01
3.496971700000000016e+00	-2.187606200000000101e+01
3.498108499999999843e+00	-2.178561900000000051e+01
3.499331799999999770e+00	-2.180822999999999823e+01
3.500560800000000139e+00	-2.187606200000000101e+01
3.501798999999999662e+00	-2.189867300000000228e+01
3.502963900000000130e+00	-2.185345099999999974e+01
3.503966099999999972e+00	-2.184214600000000317e+01
3.505011800000000122e+00	-2.186475700000000089e+01
3.506276699999999913e+00	-2.186475700000000089e+01
3.507583900000000199e+00	-2.183084099999999950e+01
3.508771899999999722e+00	-2.184214600000000317e+01
3.509984300000000168e+00	-2.190997799999999884e+01
3.511320800000000020e+00	-2.190997799999999884e+01
3.512579999999999814e+00	-2.186475700000000089e+01
3.513639100000000237e+00	-2.184214600000000317e+01
3.514684099999999756e+00	-2.188736800000000216e+01
3.515852299999999708e+00	-2.185345099999999974e+01
3.517075999999999869e+00	-2.189867300000000228e+01
3.518300200000000100e+00	-2.188736800000000216e+01
3.519533500000000092e+00	-2.187606200000000101e+01
3.520795600000000025e+00	-2.185345099999999974e+01
3.522078699999999785e+00	-2.188736800000000216e+01
3.523294299999999879e+00	-2.189867300000000228e+01
3.524424799999999802e+00	-2.187606200000000101e+01
3.525577999999999879e+00	-2.189867300000000228e+01
3.526768099999999961e+00	-2.187606200000000101e+01
3.527951299999999790e+00	-2.185345099999999974e+01
3.529099099999999822e+00	-2.184214600000000317e+01
3.530158700000000316e+00	-2.185345099999999974e+01
3.531200499999999742e+00	-2.188736800000000216e+01
3.532369599999999998e+00	-2.187606200000000101e+01
3.533659300000000059e+00	-2.185345099999999974e+01
3.534943100000000005e+00	-2.184214600000000317e+01
3.536120399999999719e+00	-2.183084099999999950e+01
3.537196999999999925e+00	-2.186475700000000089e+01
3.538287300000000357e+00	-2.188736800000000216e+01
3.539519600000000210e+00	-2.188736800000000216e+01
3.540876799999999935e+00	-2.183084099999999950e+01
3.542182200000000059e+00	-2.184214600000000317e+01
3.543342699999999734e+00	-2.187606200000000101e+01
3.544453199999999971e+00	-2.178561900000000051e+01
3.545630099999999896e+00	-2.178561900000000051e+01
3.546875200000000117e+00	-2.179692299999999960e+01
3.548108899999999899e+00	-2.186475700000000089e+01
3.549295600000000217e+00	-2.186475700000000089e+01
3.550450899999999965e+00	-2.186475700000000089e+01
3.551569499999999824e+00	-2.181953500000000190e+01
3.552678199999999897e+00	-2.186475700000000089e+01
3.553828000000000209e+00	-2.186475700000000089e+01
3.555007400000000040e+00	-2.185345099999999974e+01
3.556189499999999892e+00	-2.180822999999999823e+01
3.557409900000000125e+00	-2.183084099999999950e+01
3.558718400000000059e+00	-2.187606200000000101e+01
3.559994399999999892e+00	-2.186475700000000089e+01
3.561078799999999767e+00	-2.184214600000000317e+01
3.562134200000000028e+00	-2.180822999999999823e+01
3.563364299999999929e+00	-2.179692299999999960e+01
3.564610300000000009e+00	-2.181953500000000190e+01
3.565686499999999981e+00	-2.186475700000000089e+01
3.566729699999999781e+00	-2.188736800000000216e+01
3.567917500000000075e+00	-2.186475700000000089e+01
3.569207099999999855e+00	-2.188736800000000216e+01
3.570504800000000145e+00	-2.186475700000000089e+01
3.571726699999999699e+00	-2.186475700000000089e+01
3.572800599999999882e+00	-2.186475700000000089e+01
3.573837099999999989e+00	-2.185345099999999974e+01
3.574987000000000137e+00	-2.189867300000000228e+01
3.576224100000000128e+00	-2.193258900000000011e+01
3.577521099999999787e+00	-2.189867300000000228e+01
3.578893499999999950e+00	-2.185345099999999974e+01
3.580207699999999882e+00	-2.183084099999999950e+01
3.581304999999999961e+00	-2.180822999999999823e+01
3.582260400000000011e+00	-2.186475700000000089e+01
3.583287700000000076e+00	-2.180822999999999823e+01
3.584489399999999826e+00	-2.184214600000000317e+01
3.585767900000000008e+00	-2.178561900000000051e+01
3.586991900000000122e+00	-2.181953500000000190e+01
3.588215299999999885e+00	-2.183084099999999950e+01
3.589486100000000235e+00	-2.183084099999999950e+01
3.590668700000000158e+00	-2.187606200000000101e+01
3.591766500000000306e+00	-2.192128399999999999e+01
3.592917000000000360e+00	-2.193258900000000011e+01
3.594123000000000179e+00	-2.192128399999999999e+01
3.595406300000000055e+00	-2.188736800000000216e+01
3.596732300000000215e+00	-2.183084099999999950e+01
