# ZSnsr (um)	Defl (nm)
4.877811499999999967e+00	-3.336240800000000206e+01
4.878915699999999411e+00	-3.333979800000000182e+01
4.879964799999999769e+00	-3.332849000000000217e+01
4.881073400000000007e+00	-3.335110300000000194e+01
4.882226700000000363e+00	-3.333979800000000182e+01
4.883376300000000114e+00	-3.329457599999999928e+01
4.884504100000000015e+00	-3.332849000000000217e+01
4.885596399999999839e+00	-3.335110300000000194e+01
4.886700499999999892e+00	-3.335110300000000194e+01
4.887812799999999847e+00	-3.337371300000000218e+01
4.888825100000000035e+00	-3.335110300000000194e+01
4.889718199999999904e+00	-3.333979800000000182e+01
4.890573599999999743e+00	-3.338501699999999772e+01
4.891497199999999879e+00	-3.332849000000000217e+01
4.892522600000000388e+00	-3.329457599999999928e+01
4.893553100000000100e+00	-3.332849000000000217e+01
4.894626700000000774e+00	-3.335110300000000194e+01
4.895885899999999680e+00	-3.337371300000000218e+01
4.897188800000000342e+00	-3.340762999999999749e+01
4.898302900000000015e+00	-3.338501699999999772e+01
4.899356599999999951e+00	-3.333979800000000182e+01
4.900593899999999614e+00	-3.335110300000000194e+01
4.901876800000000145e+00	-3.336240800000000206e+01
4.902931800000000173e+00	-3.335110300000000194e+01
4.903843499999999800e+00	-3.333979800000000182e+01
4.904856700000000735e+00	-3.336240800000000206e+01
4.905992700000000539e+00	-3.333979800000000182e+01
4.907125499999999363e+00	-3.333979800000000182e+01
4.908209999999999518e+00	-3.333979800000000182e+01
4.909235899999999653e+00	-3.335110300000000194e+01
4.910194500000000239e+00	-3.329457599999999928e+01
4.911200899999999869e+00	-3.332849000000000217e+01
4.912339999999999485e+00	-3.336240800000000206e+01
4.913505100000000070e+00	-3.333979800000000182e+01
4.914608300000000263e+00	-3.332849000000000217e+01
4.915635100000000257e+00	-3.333979800000000182e+01
4.916563699999999315e+00	-3.328327099999999916e+01
4.917530499999999805e+00	-3.329457599999999928e+01
4.918707399999999730e+00	-3.326065799999999939e+01
4.919934299999999538e+00	-3.336240800000000206e+01
4.920971199999999435e+00	-3.332849000000000217e+01
4.921896600000000177e+00	-3.330588099999999940e+01
4.922872900000000662e+00	-3.328327099999999916e+01
4.923935199999999845e+00	-3.332849000000000217e+01
4.925143499999999896e+00	-3.331718500000000205e+01
4.926434900000000283e+00	-3.329457599999999928e+01
4.927566800000000136e+00	-3.333979800000000182e+01
4.928524499999999975e+00	-3.335110300000000194e+01
4.929553599999999314e+00	-3.333979800000000182e+01
4.930741400000000496e+00	-3.330588099999999940e+01
4.931958300000000683e+00	-3.326065799999999939e+01
4.933084700000000211e+00	-3.330588099999999940e+01
4.934138800000000380e+00	-3.329457599999999928e+01
4.935207899999999981e+00	-3.329457599999999928e+01
4.936289799999999950e+00	-3.327196299999999951e+01
4.937421200000000177e+00	-3.332849000000000217e+01
4.938668600000000630e+00	-3.332849000000000217e+01
4.939856800000000270e+00	-3.333979800000000182e+01
4.940848199999999579e+00	-3.329457599999999928e+01
4.941794900000000546e+00	-3.331718500000000205e+01
4.942795399999999617e+00	-3.331718500000000205e+01
4.943823599999999985e+00	-3.329457599999999928e+01
4.944888999999999868e+00	-3.331718500000000205e+01
4.945925899999999764e+00	-3.330588099999999940e+01
4.946919000000000288e+00	-3.333979800000000182e+01
4.948019500000000015e+00	-3.336240800000000206e+01
4.949212799999999746e+00	-3.331718500000000205e+01
4.950296899999999667e+00	-3.327196299999999951e+01
4.951308700000000229e+00	-3.323804900000000373e+01
4.952462400000000819e+00	-3.326065799999999939e+01
4.953727999999999909e+00	-3.324935299999999927e+01
4.954872600000000737e+00	-3.322674400000000361e+01
4.955837100000000106e+00	-3.326065799999999939e+01
4.956826599999999416e+00	-3.328327099999999916e+01
4.957981699999999492e+00	-3.332849000000000217e+01
4.959178600000000436e+00	-3.331718500000000205e+01
4.960284099999999974e+00	-3.331718500000000205e+01
4.961348599999999998e+00	-3.329457599999999928e+01
4.962462799999999952e+00	-3.329457599999999928e+01
4.963577299999999859e+00	-3.331718500000000205e+01
4.964571900000000149e+00	-3.326065799999999939e+01
4.965489999999999959e+00	-3.323804900000000373e+01
4.966489500000000668e+00	-3.323804900000000373e+01
4.967589999999999506e+00	-3.327196299999999951e+01
4.968702299999999461e+00	-3.327196299999999951e+01
4.969763700000000561e+00	-3.332849000000000217e+01
4.970750500000000294e+00	-3.327196299999999951e+01
4.971725499999999798e+00	-3.327196299999999951e+01
4.972811000000000092e+00	-3.327196299999999951e+01
4.974023800000000328e+00	-3.323804900000000373e+01
4.975233900000000098e+00	-3.328327099999999916e+01
4.976347999999999772e+00	-3.328327099999999916e+01
4.977378899999999717e+00	-3.318152200000000107e+01
4.978368899999999542e+00	-3.315890900000000130e+01
4.979416600000000415e+00	-3.317021700000000095e+01
4.980603099999999728e+00	-3.326065799999999939e+01
4.981836400000000609e+00	-3.323804900000000373e+01
4.982999099999999792e+00	-3.324935299999999927e+01
4.984113699999999980e+00	-3.327196299999999951e+01
4.985238800000000303e+00	-3.326065799999999939e+01
4.986377899999999919e+00	-3.323804900000000373e+01
4.987483000000000111e+00	-3.328327099999999916e+01
4.988488399999999601e+00	-3.331718500000000205e+01
4.989482899999999610e+00	-3.324935299999999927e+01
4.990644800000000103e+00	-3.323804900000000373e+01
4.991919499999999843e+00	-3.329457599999999928e+01
4.993068200000000623e+00	-3.326065799999999939e+01
4.994001799999999491e+00	-3.323804900000000373e+01
4.994872599999999885e+00	-3.321543600000000396e+01
4.995822600000000335e+00	-3.328327099999999916e+01
4.996829400000000199e+00	-3.327196299999999951e+01
4.997881199999999247e+00	-3.327196299999999951e+01
4.998988500000000279e+00	-3.329457599999999928e+01
5.000069499999999501e+00	-3.326065799999999939e+01
5.001113099999999534e+00	-3.328327099999999916e+01
5.002203100000000013e+00	-3.323804900000000373e+01
5.003345400000000609e+00	-3.324935299999999927e+01
5.004504599999999748e+00	-3.324935299999999927e+01
5.005648700000000062e+00	-3.328327099999999916e+01
5.006737000000000215e+00	-3.326065799999999939e+01
5.007821999999999996e+00	-3.321543600000000396e+01
5.009001099999999873e+00	-3.326065799999999939e+01
5.010235800000000239e+00	-3.320413100000000384e+01
5.011424500000000393e+00	-3.321543600000000396e+01
5.012546399999999736e+00	-3.324935299999999927e+01
5.013621800000000128e+00	-3.322674400000000361e+01
5.014672800000000485e+00	-3.323804900000000373e+01
5.015719999999999956e+00	-3.322674400000000361e+01
5.016822799999999916e+00	-3.320413100000000384e+01
5.018005600000000399e+00	-3.327196299999999951e+01
5.019116100000000635e+00	-3.320413100000000384e+01
5.020083300000000470e+00	-3.318152200000000107e+01
5.021102899999999813e+00	-3.324935299999999927e+01
5.022244699999999895e+00	-3.320413100000000384e+01
5.023331599999999675e+00	-3.319282600000000372e+01
5.024277900000000407e+00	-3.314760400000000118e+01
5.025164200000000747e+00	-3.319282600000000372e+01
5.026088300000000508e+00	-3.319282600000000372e+01
5.027139199999999697e+00	-3.319282600000000372e+01
5.028333400000000175e+00	-3.321543600000000396e+01
5.029566200000000542e+00	-3.321543600000000396e+01
5.030784900000000448e+00	-3.318152200000000107e+01
5.031985399999999942e+00	-3.319282600000000372e+01
5.033114099999999702e+00	-3.318152200000000107e+01
5.034276499999999821e+00	-3.319282600000000372e+01
5.035567899999999320e+00	-3.322674400000000361e+01
5.036765299999999890e+00	-3.323804900000000373e+01
5.037733900000000098e+00	-3.320413100000000384e+01
5.038659799999999578e+00	-3.318152200000000107e+01
5.039669799999999533e+00	-3.315890900000000130e+01
5.040715200000000173e+00	-3.317021700000000095e+01
5.041789300000000473e+00	-3.312499400000000094e+01
5.042968000000000117e+00	-3.320413100000000384e+01
5.044245899999999949e+00	-3.324935299999999927e+01
5.045439599999999913e+00	-3.322674400000000361e+01
5.046376799999999996e+00	-3.315890900000000130e+01
5.047188600000000136e+00	-3.312499400000000094e+01
5.048138999999999932e+00	-3.318152200000000107e+01
5.049218100000000042e+00	-3.317021700000000095e+01
5.050282200000000721e+00	-3.318152200000000107e+01
5.051373600000000685e+00	-3.318152200000000107e+01
5.052549599999999863e+00	-3.315890900000000130e+01
5.053692299999999804e+00	-3.309107700000000563e+01
5.054676000000000613e+00	-3.313629900000000106e+01
5.055577700000000618e+00	-3.317021700000000095e+01
5.056610899999999909e+00	-3.314760400000000118e+01
5.057843699999999387e+00	-3.314760400000000118e+01
5.059133399999999448e+00	-3.312499400000000094e+01
5.060364400000000096e+00	-3.310238100000000117e+01
5.061557199999999312e+00	-3.311368999999999829e+01
5.062722699999999243e+00	-3.305716199999999816e+01
5.063799999999999635e+00	-3.309107700000000563e+01
5.064840900000000090e+00	-3.317021700000000095e+01
5.066004200000000068e+00	-3.310238100000000117e+01
5.067242900000000105e+00	-3.309107700000000563e+01
5.068390700000000137e+00	-3.310238100000000117e+01
5.069471199999999733e+00	-3.311368999999999829e+01
5.070566700000000537e+00	-3.313629900000000106e+01
5.071634000000000420e+00	-3.317021700000000095e+01
5.072613900000000342e+00	-3.315890900000000130e+01
5.073576199999999758e+00	-3.313629900000000106e+01
5.074613000000000262e+00	-3.314760400000000118e+01
5.075644800000000068e+00	-3.313629900000000106e+01
5.076539799999999936e+00	-3.312499400000000094e+01
5.077366000000000490e+00	-3.310238100000000117e+01
5.078340100000000135e+00	-3.311368999999999829e+01
5.079567499999999569e+00	-3.311368999999999829e+01
5.080887599999999615e+00	-3.311368999999999829e+01
5.082080899999999346e+00	-3.313629900000000106e+01
5.083192300000000330e+00	-3.309107700000000563e+01
5.084384599999999921e+00	-3.309107700000000563e+01
5.085588800000000020e+00	-3.305716199999999816e+01
5.086687500000000028e+00	-3.310238100000000117e+01
5.087741599999999309e+00	-3.310238100000000117e+01
5.088841099999999784e+00	-3.307977200000000551e+01
5.090029799999999938e+00	-3.311368999999999829e+01
5.091281799999999969e+00	-3.305716199999999816e+01
5.092468700000000403e+00	-3.301193999999999562e+01
5.093516800000000622e+00	-3.302324500000000285e+01
5.094480899999999757e+00	-3.305716199999999816e+01
5.095446799999999499e+00	-3.304585399999999851e+01
5.096524500000000124e+00	-3.307977200000000551e+01
5.097715500000000510e+00	-3.307977200000000551e+01
5.098813700000000004e+00	-3.310238100000000117e+01
5.099777399999999794e+00	-3.309107700000000563e+01
5.100820099999999968e+00	-3.305716199999999816e+01
5.101942399999999544e+00	-3.304585399999999851e+01
5.102968299999999680e+00	-3.309107700000000563e+01
5.103965600000000435e+00	-3.306846700000000538e+01
5.105024199999999901e+00	-3.306846700000000538e+01
5.106013800000000380e+00	-3.307977200000000551e+01
5.106942799999999671e+00	-3.304585399999999851e+01
5.108036499999999869e+00	-3.303454900000000549e+01
5.109315699999999794e+00	-3.302324500000000285e+01
5.110572600000000243e+00	-3.302324500000000285e+01
5.111764500000000488e+00	-3.303454900000000549e+01
5.112984100000000254e+00	-3.307977200000000551e+01
5.114160099999999431e+00	-3.313629900000000106e+01
5.115230599999999406e+00	-3.318152200000000107e+01
5.116351100000000152e+00	-3.310238100000000117e+01
5.117578899999999820e+00	-3.307977200000000551e+01
5.118718500000000837e+00	-3.301193999999999562e+01
5.119699800000000245e+00	-3.303454900000000549e+01
5.120725699999999492e+00	-3.305716199999999816e+01
5.121911299999999834e+00	-3.305716199999999816e+01
5.123124499999999415e+00	-3.303454900000000549e+01
5.124209999999999710e+00	-3.303454900000000549e+01
5.125179099999999544e+00	-3.302324500000000285e+01
5.126180399999999970e+00	-3.302324500000000285e+01
5.127269999999999328e+00	-3.302324500000000285e+01
5.128332300000000288e+00	-3.300063499999999550e+01
5.129310900000000117e+00	-3.304585399999999851e+01
5.130322699999999791e+00	-3.302324500000000285e+01
5.131436399999999232e+00	-3.295541300000000007e+01
5.132585999999999871e+00	-3.294410799999999995e+01
5.133704700000000010e+00	-3.300063499999999550e+01
5.134765200000000362e+00	-3.300063499999999550e+01
5.135780600000000362e+00	-3.302324500000000285e+01
5.136843800000000293e+00	-3.304585399999999851e+01
5.138026199999999655e+00	-3.309107700000000563e+01
5.139266200000000673e+00	-3.304585399999999851e+01
5.140487199999999923e+00	-3.305716199999999816e+01
5.141668699999999426e+00	-3.305716199999999816e+01
5.142762799999999856e+00	-3.305716199999999816e+01
5.143812799999999186e+00	-3.304585399999999851e+01
5.144970599999999727e+00	-3.304585399999999851e+01
5.146197499999999536e+00	-3.305716199999999816e+01
5.147312499999999957e+00	-3.309107700000000563e+01
5.148319800000000335e+00	-3.310238100000000117e+01
5.149346200000000096e+00	-3.307977200000000551e+01
5.150441700000000012e+00	-3.307977200000000551e+01
5.151574400000000331e+00	-3.311368999999999829e+01
5.152733599999999470e+00	-3.311368999999999829e+01
5.153933699999999618e+00	-3.307977200000000551e+01
5.155031900000000000e+00	-3.304585399999999851e+01
5.155908199999999830e+00	-3.305716199999999816e+01
5.156790400000000218e+00	-3.313629900000000106e+01
5.157812700000000028e+00	-3.310238100000000117e+01
5.158787199999999906e+00	-3.311368999999999829e+01
5.159753099999999648e+00	-3.310238100000000117e+01
5.160902200000000661e+00	-3.309107700000000563e+01
5.162159099999999334e+00	-3.304585399999999851e+01
5.163441100000000006e+00	-3.305716199999999816e+01
5.164773900000000140e+00	-3.307977200000000551e+01
5.166017199999999754e+00	-3.302324500000000285e+01
5.167006699999999952e+00	-3.305716199999999816e+01
5.167888999999999733e+00	-3.302324500000000285e+01
5.168954399999999616e+00	-3.305716199999999816e+01
5.170191299999999934e+00	-3.304585399999999851e+01
5.171363700000000563e+00	-3.309107700000000563e+01
5.172433700000000023e+00	-3.311368999999999829e+01
5.173544699999999885e+00	-3.310238100000000117e+01
5.174725200000000136e+00	-3.310238100000000117e+01
5.175853899999999896e+00	-3.309107700000000563e+01
5.176894299999999838e+00	-3.306846700000000538e+01
5.177988899999999894e+00	-3.305716199999999816e+01
5.179161200000000242e+00	-3.307977200000000551e+01
5.180261699999999969e+00	-3.309107700000000563e+01
5.181288999999999589e+00	-3.314760400000000118e+01
5.182302599999999870e+00	-3.312499400000000094e+01
5.183265299999999520e+00	-3.312499400000000094e+01
5.184238900000000427e+00	-3.306846700000000538e+01
5.185331700000000765e+00	-3.310238100000000117e+01
5.186468999999999774e+00	-3.310238100000000117e+01
5.187511299999999714e+00	-3.304585399999999851e+01
5.188524000000000136e+00	-3.304585399999999851e+01
5.189663599999999377e+00	-3.309107700000000563e+01
5.190911500000000345e+00	-3.305716199999999816e+01
5.192180699999999760e+00	-3.305716199999999816e+01
5.193446200000000346e+00	-3.306846700000000538e+01
5.194650799999999791e+00	-3.313629900000000106e+01
5.195728599999999808e+00	-3.303454900000000549e+01
5.196738100000000138e+00	-3.306846700000000538e+01
5.197839499999999724e+00	-3.302324500000000285e+01
5.199064599999999814e+00	-3.298932700000000295e+01
5.200247899999999923e+00	-3.306846700000000538e+01
5.201262900000000577e+00	-3.307977200000000551e+01
5.202171500000000393e+00	-3.306846700000000538e+01
5.203131900000000698e+00	-3.305716199999999816e+01
5.204253299999999527e+00	-3.302324500000000285e+01
5.205505700000000679e+00	-3.306846700000000538e+01
5.206768500000000799e+00	-3.307977200000000551e+01
5.207928099999999283e+00	-3.304585399999999851e+01
5.208916700000000510e+00	-3.306846700000000538e+01
5.209773499999999835e+00	-3.304585399999999851e+01
5.210695699999999597e+00	-3.305716199999999816e+01
5.211813900000000110e+00	-3.309107700000000563e+01
5.213003500000000123e+00	-3.305716199999999816e+01
5.214103099999999991e+00	-3.307977200000000551e+01
5.215128100000000266e+00	-3.305716199999999816e+01
5.216203600000000051e+00	-3.305716199999999816e+01
5.217380900000000210e+00	-3.310238100000000117e+01
5.218585599999999936e+00	-3.303454900000000549e+01
5.219756099999999677e+00	-3.305716199999999816e+01
5.220916100000000171e+00	-3.303454900000000549e+01
5.222112599999999993e+00	-3.302324500000000285e+01
5.223338100000000317e+00	-3.296671699999999561e+01
5.224524100000000004e+00	-3.303454900000000549e+01
5.225642300000000517e+00	-3.302324500000000285e+01
5.226687799999999662e+00	-3.307977200000000551e+01
5.227658699999999214e+00	-3.307977200000000551e+01
5.228689999999999394e+00	-3.309107700000000563e+01
5.229908299999999954e+00	-3.309107700000000563e+01
5.231206199999999917e+00	-3.309107700000000563e+01
5.232444400000000329e+00	-3.309107700000000563e+01
5.233604000000000589e+00	-3.307977200000000551e+01
5.234647199999999501e+00	-3.305716199999999816e+01
5.235572600000000243e+00	-3.301193999999999562e+01
5.236499400000000470e+00	-3.309107700000000563e+01
5.237510799999999911e+00	-3.312499400000000094e+01
5.238585800000000070e+00	-3.314760400000000118e+01
5.239648500000000375e+00	-3.315890900000000130e+01
5.240644400000000758e+00	-3.314760400000000118e+01
5.241653499999999966e+00	-3.310238100000000117e+01
5.242752199999999974e+00	-3.310238100000000117e+01
5.243900899999999865e+00	-3.306846700000000538e+01
5.245116900000000193e+00	-3.309107700000000563e+01
5.246382899999999516e+00	-3.311368999999999829e+01
5.247600300000000217e+00	-3.310238100000000117e+01
5.248794000000000182e+00	-3.313629900000000106e+01
5.249962700000000204e+00	-3.311368999999999829e+01
5.251017699999999344e+00	-3.309107700000000563e+01
5.252024500000000096e+00	-3.310238100000000117e+01
5.253114099999999453e+00	-3.307977200000000551e+01
5.254333700000000107e+00	-3.310238100000000117e+01
5.255602400000000785e+00	-3.310238100000000117e+01
5.256715200000000365e+00	-3.311368999999999829e+01
5.257639699999999472e+00	-3.311368999999999829e+01
5.258617400000000330e+00	-3.315890900000000130e+01
5.259750700000000556e+00	-3.309107700000000563e+01
5.260893900000000123e+00	-3.310238100000000117e+01
5.261990299999999898e+00	-3.311368999999999829e+01
5.263080800000000004e+00	-3.311368999999999829e+01
5.264098899999999581e+00	-3.309107700000000563e+01
5.264954300000000309e+00	-3.312499400000000094e+01
5.265763299999999703e+00	-3.312499400000000094e+01
5.266813299999999920e+00	-3.315890900000000130e+01
5.268119399999999786e+00	-3.314760400000000118e+01
5.269383599999999390e+00	-3.312499400000000094e+01
5.270539099999999699e+00	-3.306846700000000538e+01
5.271764600000000023e+00	-3.309107700000000563e+01
5.273066599999999937e+00	-3.311368999999999829e+01
5.274313499999999877e+00	-3.307977200000000551e+01
5.275453999999999866e+00	-3.312499400000000094e+01
5.276542699999999364e+00	-3.311368999999999829e+01
5.277663600000000343e+00	-3.307977200000000551e+01
5.278803199999999585e+00	-3.312499400000000094e+01
5.279865499999999656e+00	-3.310238100000000117e+01
5.280859099999999806e+00	-3.310238100000000117e+01
5.281884999999999941e+00	-3.314760400000000118e+01
5.282969599999999488e+00	-3.312499400000000094e+01
5.284034600000000026e+00	-3.309107700000000563e+01
5.285020499999999899e+00	-3.314760400000000118e+01
5.286019999999999719e+00	-3.311368999999999829e+01
5.287128300000000003e+00	-3.320413100000000384e+01
5.288299699999999604e+00	-3.314760400000000118e+01
5.289514299999999558e+00	-3.317021700000000095e+01
5.290704400000000085e+00	-3.315890900000000130e+01
5.291679799999999823e+00	-3.314760400000000118e+01
5.292499300000000240e+00	-3.320413100000000384e+01
5.293457900000000826e+00	-3.313629900000000106e+01
5.294610700000000669e+00	-3.319282600000000372e+01
5.295789799999999659e+00	-3.310238100000000117e+01
5.296944899999999734e+00	-3.307977200000000551e+01
5.298127700000000218e+00	-3.309107700000000563e+01
5.299335000000000129e+00	-3.310238100000000117e+01
5.300515599999999772e+00	-3.314760400000000118e+01
5.301642000000000188e+00	-3.310238100000000117e+01
5.302751599999999677e+00	-3.311368999999999829e+01
5.303915700000000122e+00	-3.317021700000000095e+01
5.305129400000000217e+00	-3.315890900000000130e+01
5.306244900000000264e+00	-3.315890900000000130e+01
5.307215800000000705e+00	-3.315890900000000130e+01
5.308280800000000355e+00	-3.313629900000000106e+01
5.309552799999999628e+00	-3.317021700000000095e+01
5.310770600000000563e+00	-3.315890900000000130e+01
5.311776500000000567e+00	-3.311368999999999829e+01
5.312779599999999824e+00	-3.306846700000000538e+01
5.313922400000000046e+00	-3.313629900000000106e+01
5.315055200000000646e+00	-3.317021700000000095e+01
5.316096599999999839e+00	-3.317021700000000095e+01
5.317156100000000052e+00	-3.312499400000000094e+01
5.318214300000000172e+00	-3.309107700000000563e+01
5.319172499999999637e+00	-3.310238100000000117e+01
5.320168400000000020e+00	-3.306846700000000538e+01
5.321330300000000513e+00	-3.307977200000000551e+01
5.322480300000000497e+00	-3.311368999999999829e+01
5.323535800000000151e+00	-3.309107700000000563e+01
5.324708600000000125e+00	-3.307977200000000551e+01
5.326020499999999380e+00	-3.312499400000000094e+01
5.327244299999999377e+00	-3.313629900000000106e+01
5.328359299999999799e+00	-3.312499400000000094e+01
5.329521599999999637e+00	-3.309107700000000563e+01
5.330720300000000300e+00	-3.310238100000000117e+01
5.331876299999999347e+00	-3.313629900000000106e+01
5.333062699999999268e+00	-3.311368999999999829e+01
5.334280099999999969e+00	-3.307977200000000551e+01
5.335383800000000676e+00	-3.309107700000000563e+01
5.336375100000000593e+00	-3.310238100000000117e+01
5.337387800000000126e+00	-3.312499400000000094e+01
5.338467899999999489e+00	-3.304585399999999851e+01
5.339579300000000472e+00	-3.312499400000000094e+01
5.340682900000000011e+00	-3.313629900000000106e+01
5.341755700000000218e+00	-3.311368999999999829e+01
5.342822499999999586e+00	-3.305716199999999816e+01
5.343923900000000060e+00	-3.304585399999999851e+01
5.344997099999999612e+00	-3.315890900000000130e+01
5.345968499999999679e+00	-3.312499400000000094e+01
5.346967600000000154e+00	-3.317021700000000095e+01
5.348160799999999604e+00	-3.313629900000000106e+01
5.349443199999999621e+00	-3.311368999999999829e+01
5.350582800000000638e+00	-3.312499400000000094e+01
5.351575999999999667e+00	-3.312499400000000094e+01
5.352616900000000122e+00	-3.318152200000000107e+01
5.353824200000000033e+00	-3.320413100000000384e+01
5.355174800000000346e+00	-3.321543600000000396e+01
5.356500399999999829e+00	-3.318152200000000107e+01
5.357570400000000177e+00	-3.315890900000000130e+01
5.358412199999999181e+00	-3.314760400000000118e+01
5.359360800000000147e+00	-3.314760400000000118e+01
5.360604499999999994e+00	-3.317021700000000095e+01
5.361940099999999987e+00	-3.314760400000000118e+01
5.363137899999999902e+00	-3.323804900000000373e+01
5.364278000000000546e+00	-3.320413100000000384e+01
5.365491699999999753e+00	-3.314760400000000118e+01
5.366685400000000605e+00	-3.317021700000000095e+01
5.367760899999999502e+00	-3.315890900000000130e+01
5.368771299999999691e+00	-3.317021700000000095e+01
5.369740399999999525e+00	-3.319282600000000372e+01
5.370676300000000403e+00	-3.318152200000000107e+01
5.371683100000000266e+00	-3.319282600000000372e+01
5.372784499999999852e+00	-3.318152200000000107e+01
5.373881800000000375e+00	-3.317021700000000095e+01
5.374997300000000422e+00	-3.315890900000000130e+01
5.376235099999999711e+00	-3.320413100000000384e+01
5.377497499999999597e+00	-3.320413100000000384e+01
5.378606099999999834e+00	-3.317021700000000095e+01
5.379639799999999639e+00	-3.318152200000000107e+01
5.380718900000000637e+00	-3.314760400000000118e+01
5.381802100000000699e+00	-3.317021700000000095e+01
5.382907099999999723e+00	-3.315890900000000130e+01
5.384134500000000045e+00	-3.312499400000000094e+01
5.385443699999999723e+00	-3.307977200000000551e+01
5.386635199999999735e+00	-3.307977200000000551e+01
5.387651100000000248e+00	-3.303454900000000549e+01
5.388709300000000368e+00	-3.303454900000000549e+01
5.389915300000000187e+00	-3.306846700000000538e+01
5.391061200000000220e+00	-3.306846700000000538e+01
5.392047999999999952e+00	-3.311368999999999829e+01
5.393097599999999936e+00	-3.306846700000000538e+01
5.394340399999999924e+00	-3.306846700000000538e+01
5.395571399999999684e+00	-3.307977200000000551e+01
5.396595500000000101e+00	-3.309107700000000563e+01
5.397512299999999819e+00	-3.307977200000000551e+01
5.398534500000000236e+00	-3.311368999999999829e+01
5.399669100000000554e+00	-3.310238100000000117e+01
5.400712300000000354e+00	-3.311368999999999829e+01
5.401627700000000587e+00	-3.309107700000000563e+01
5.402622299999999989e+00	-3.304585399999999851e+01
5.403727799999999526e+00	-3.304585399999999851e+01
5.404816399999999632e+00	-3.303454900000000549e+01
5.405974200000000174e+00	-3.310238100000000117e+01
5.407310300000000680e+00	-3.307977200000000551e+01
5.408637699999999882e+00	-3.307977200000000551e+01
5.409766799999999876e+00	-3.305716199999999816e+01
5.410803600000000380e+00	-3.305716199999999816e+01
5.411945499999999853e+00	-3.304585399999999851e+01
5.413233799999999540e+00	-3.311368999999999829e+01
5.414528500000000300e+00	-3.310238100000000117e+01
5.415660299999999872e+00	-3.305716199999999816e+01
5.416654899999999273e+00	-3.307977200000000551e+01
5.417701199999999773e+00	-3.307977200000000551e+01
5.418870400000000309e+00	-3.311368999999999829e+01
5.420047699999999580e+00	-3.310238100000000117e+01
5.421177300000000088e+00	-3.310238100000000117e+01
5.422297399999999712e+00	-3.312499400000000094e+01
5.423376900000000056e+00	-3.311368999999999829e+01
5.424424700000000321e+00	-3.313629900000000106e+01
5.425531099999999718e+00	-3.314760400000000118e+01
5.426615599999999873e+00	-3.314760400000000118e+01
5.427544200000000707e+00	-3.309107700000000563e+01
5.428454600000000241e+00	-3.306846700000000538e+01
5.429537400000000069e+00	-3.310238100000000117e+01
5.430684700000000475e+00	-3.313629900000000106e+01
5.431740599999999475e+00	-3.311368999999999829e+01
5.432804800000000434e+00	-3.309107700000000563e+01
5.434019799999999734e+00	-3.310238100000000117e+01
5.435355900000000240e+00	-3.313629900000000106e+01
5.436728299999999514e+00	-3.310238100000000117e+01
5.438026600000000599e+00	-3.306846700000000538e+01
5.439086599999999549e+00	-3.305716199999999816e+01
5.439959299999999942e+00	-3.304585399999999851e+01
5.440953399999999718e+00	-3.306846700000000538e+01
5.442167499999999158e+00	-3.307977200000000551e+01
5.443421299999999796e+00	-3.309107700000000563e+01
5.444655899999999882e+00	-3.312499400000000094e+01
5.445877799999999880e+00	-3.310238100000000117e+01
5.446963799999999800e+00	-3.309107700000000563e+01
5.447916900000000062e+00	-3.303454900000000549e+01
5.448964700000000327e+00	-3.304585399999999851e+01
5.450188800000000278e+00	-3.305716199999999816e+01
5.451410700000000276e+00	-3.306846700000000538e+01
5.452518099999999812e+00	-3.313629900000000106e+01
5.453588500000000394e+00	-3.312499400000000094e+01
5.454651700000000325e+00	-3.312499400000000094e+01
5.455646299999999727e+00	-3.307977200000000551e+01
5.456628100000000536e+00	-3.304585399999999851e+01
5.457705400000000040e+00	-3.304585399999999851e+01
5.458816800000000136e+00	-3.304585399999999851e+01
5.459900900000000057e+00	-3.303454900000000549e+01
5.461030499999999677e+00	-3.304585399999999851e+01
5.462255599999999767e+00	-3.305716199999999816e+01
5.463557000000000663e+00	-3.304585399999999851e+01
5.464850799999999786e+00	-3.301193999999999562e+01
5.466023999999999994e+00	-3.305716199999999816e+01
5.467046299999999803e+00	-3.306846700000000538e+01
5.468024500000000288e+00	-3.307977200000000551e+01
5.469167299999999621e+00	-3.304585399999999851e+01
5.470475100000000701e+00	-3.303454900000000549e+01
5.471657500000000063e+00	-3.301193999999999562e+01
5.472653399999999557e+00	-3.310238100000000117e+01
5.473713799999999630e+00	-3.309107700000000563e+01
5.474866200000000127e+00	-3.312499400000000094e+01
5.475938000000000194e+00	-3.309107700000000563e+01
5.476985299999999945e+00	-3.309107700000000563e+01
5.478129400000000260e+00	-3.313629900000000106e+01
5.479274499999999826e+00	-3.310238100000000117e+01
5.480338999999999849e+00	-3.309107700000000563e+01
5.481381799999999416e+00	-3.309107700000000563e+01
5.482410400000000017e+00	-3.310238100000000117e+01
5.483375399999999900e+00	-3.311368999999999829e+01
5.484340800000000016e+00	-3.311368999999999829e+01
5.485447200000000301e+00	-3.310238100000000117e+01
5.486638700000000313e+00	-3.317021700000000095e+01
5.487738199999999900e+00	-3.310238100000000117e+01
5.488836499999999674e+00	-3.307977200000000551e+01
5.490123800000000109e+00	-3.312499400000000094e+01
5.491459400000000102e+00	-3.315890900000000130e+01
5.492611299999999197e+00	-3.322674400000000361e+01
