# ZSnsr (um)	Defl (nm)
-1.107134600000000191e+00	1.933233399999999769e+00
-1.105948999999999849e+00	1.944539000000000017e+00
-1.104703100000000049e+00	1.933233399999999769e+00
-1.103460799999999908e+00	1.888011499999999954e+00
-1.102259600000000006e+00	1.842789699999999975e+00
-1.101081100000000035e+00	1.888011499999999954e+00
-1.099952200000000158e+00	1.921928000000000081e+00
-1.098838299999999935e+00	1.899316899999999864e+00
-1.097646499999999969e+00	1.888011499999999954e+00
-1.096402099999999935e+00	1.854095199999999943e+00
-1.095191699999999990e+00	1.865400699999999912e+00
-1.094010299999999880e+00	1.876706099999999822e+00
-1.092841300000000127e+00	1.888011499999999954e+00
-1.091737100000000016e+00	1.820178800000000097e+00
-1.090642200000000006e+00	1.854095199999999943e+00
-1.089426900000000087e+00	1.820178800000000097e+00
-1.088180600000000053e+00	1.808873399999999965e+00
-1.087034899999999915e+00	1.899316899999999864e+00
-1.085887300000000000e+00	1.888011499999999954e+00
-1.084660200000000074e+00	1.842789699999999975e+00
-1.083474900000000130e+00	1.865400699999999912e+00
-1.082384000000000013e+00	1.865400699999999912e+00
-1.081229400000000007e+00	1.831484300000000065e+00
-1.079940300000000075e+00	1.786262499999999864e+00
-1.078644299999999889e+00	1.820178800000000097e+00
-1.077377199999999924e+00	1.808873399999999965e+00
-1.076115800000000178e+00	1.831484300000000065e+00
-1.074952300000000083e+00	1.842789699999999975e+00
-1.073893899999999846e+00	1.865400699999999912e+00
-1.072804300000000044e+00	1.831484300000000065e+00
-1.071673800000000121e+00	1.876706099999999822e+00
-1.070606900000000028e+00	1.865400699999999912e+00
-1.069496500000000072e+00	1.899316899999999864e+00
-1.068193200000000065e+00	1.910622500000000112e+00
-1.066905699999999957e+00	1.820178800000000097e+00
-1.065850100000000023e+00	1.774956999999999896e+00
-1.064823800000000098e+00	1.831484300000000065e+00
-1.063591100000000012e+00	1.797567899999999996e+00
-1.062275599999999987e+00	1.786262499999999864e+00
-1.061057899999999998e+00	1.786262499999999864e+00
-1.059880099999999992e+00	1.854095199999999943e+00
-1.058683700000000005e+00	1.842789699999999975e+00
-1.057555300000000198e+00	1.876706099999999822e+00
-1.056460100000000013e+00	1.876706099999999822e+00
-1.055235399999999935e+00	1.876706099999999822e+00
-1.053931300000000126e+00	1.888011499999999954e+00
-1.052730299999999897e+00	1.888011499999999954e+00
-1.051609400000000027e+00	1.910622500000000112e+00
-1.050413899999999900e+00	1.921928000000000081e+00
-1.049146200000000029e+00	1.933233399999999769e+00
-1.047968100000000069e+00	1.933233399999999769e+00
-1.046895100000000189e+00	1.910622500000000112e+00
-1.045752999999999933e+00	1.842789699999999975e+00
-1.044499599999999973e+00	1.910622500000000112e+00
-1.043249499999999941e+00	1.933233399999999769e+00
-1.042088899999999985e+00	1.921928000000000081e+00
-1.041015699999999988e+00	1.933233399999999769e+00
-1.039906900000000078e+00	1.933233399999999769e+00
-1.038707499999999895e+00	1.989760799999999774e+00
-1.037575399999999926e+00	1.955844399999999927e+00
-1.036534499999999914e+00	1.910622500000000112e+00
-1.035402799999999957e+00	1.955844399999999927e+00
-1.034178799999999843e+00	1.910622500000000112e+00
-1.032963300000000029e+00	1.899316899999999864e+00
-1.031744400000000006e+00	1.899316899999999864e+00
-1.030513699999999977e+00	1.967149800000000059e+00
-1.029268000000000072e+00	1.933233399999999769e+00
-1.027963699999999925e+00	1.876706099999999822e+00
-1.026640700000000184e+00	1.967149800000000059e+00
-1.025418399999999952e+00	1.978455199999999969e+00
-1.024305600000000149e+00	1.933233399999999769e+00
-1.023223600000000122e+00	1.921928000000000081e+00
-1.022103900000000065e+00	1.910622500000000112e+00
-1.020904999999999951e+00	1.921928000000000081e+00
-1.019719499999999890e+00	1.910622500000000112e+00
-1.018642799999999848e+00	1.944539000000000017e+00
-1.017557100000000103e+00	1.910622500000000112e+00
-1.016354299999999933e+00	1.944539000000000017e+00
-1.015135499999999968e+00	1.967149800000000059e+00
-1.013954299999999975e+00	1.944539000000000017e+00
-1.012738599999999822e+00	1.910622500000000112e+00
-1.011534200000000050e+00	1.899316899999999864e+00
-1.010415000000000063e+00	1.933233399999999769e+00
-1.009310499999999999e+00	1.933233399999999769e+00
-1.008131600000000017e+00	1.933233399999999769e+00
-1.006867299999999910e+00	1.921928000000000081e+00
-1.005582700000000163e+00	1.921928000000000081e+00
-1.004401299999999830e+00	1.910622500000000112e+00
-1.003369299999999908e+00	1.899316899999999864e+00
-1.002328599999999792e+00	1.910622500000000112e+00
-1.001130999999999993e+00	1.921928000000000081e+00
-9.998371999999999815e-01	1.921928000000000081e+00
-9.985249099999999878e-01	1.921928000000000081e+00
-9.972849299999999584e-01	1.921928000000000081e+00
-9.962012700000000276e-01	1.921928000000000081e+00
-9.951344300000000143e-01	1.876706099999999822e+00
-9.939764099999999214e-01	1.921928000000000081e+00
-9.928126000000000451e-01	1.910622500000000112e+00
-9.916785799999999762e-01	1.921928000000000081e+00
-9.905183999999999100e-01	1.910622500000000112e+00
-9.892558000000000185e-01	1.910622500000000112e+00
-9.879305499999999629e-01	1.921928000000000081e+00
-9.867588899999999441e-01	1.933233399999999769e+00
-9.857527599999998946e-01	1.876706099999999822e+00
-9.845997499999999958e-01	1.899316899999999864e+00
-9.832352800000000448e-01	1.967149800000000059e+00
-9.819488000000000660e-01	2.001066199999999906e+00
-9.808153399999999245e-01	1.978455199999999969e+00
-9.796507399999999643e-01	1.933233399999999769e+00
-9.783852900000000741e-01	1.899316899999999864e+00
-9.770811900000000438e-01	1.933233399999999769e+00
-9.758110800000000529e-01	1.921928000000000081e+00
-9.746316899999999395e-01	1.955844399999999927e+00
-9.734869800000001128e-01	1.933233399999999769e+00
-9.722392600000000495e-01	1.921928000000000081e+00
-9.709467600000001308e-01	1.955844399999999927e+00
-9.698080700000000220e-01	1.944539000000000017e+00
-9.687935300000000138e-01	1.989760799999999774e+00
-9.677329399999998749e-01	1.944539000000000017e+00
-9.666254100000000182e-01	1.876706099999999822e+00
-9.655218500000000148e-01	1.899316899999999864e+00
-9.643248399999999609e-01	1.865400699999999912e+00
-9.629981200000000685e-01	1.876706099999999822e+00
-9.617290300000000958e-01	1.910622500000000112e+00
-9.606189900000000614e-01	1.899316899999999864e+00
-9.595473800000000608e-01	1.888011499999999954e+00
-9.584084600000000176e-01	1.944539000000000017e+00
-9.571403999999998913e-01	1.876706099999999822e+00
-9.557832100000001052e-01	1.865400699999999912e+00
-9.545565299999999587e-01	1.899316899999999864e+00
-9.535083300000000150e-01	1.967149800000000059e+00
-9.524005700000000019e-01	1.989760799999999774e+00
-9.511026100000000705e-01	1.944539000000000017e+00
-9.497308600000000656e-01	1.967149800000000059e+00
-9.484657499999999963e-01	2.001066199999999906e+00
-9.473789099999999630e-01	1.933233399999999769e+00
-9.463235500000000133e-01	1.967149800000000059e+00
-9.451084699999999783e-01	1.933233399999999769e+00
-9.438220999999999972e-01	2.001066199999999906e+00
-9.426669300000000140e-01	1.989760799999999774e+00
-9.415700799999999759e-01	1.944539000000000017e+00
-9.403711399999999943e-01	2.034982599999999753e+00
-9.391318400000000510e-01	1.989760799999999774e+00
-9.379056099999999452e-01	1.944539000000000017e+00
-9.366427800000000081e-01	1.933233399999999769e+00
-9.354081399999999435e-01	2.012371599999999816e+00
-9.342499000000000775e-01	2.012371599999999816e+00
-9.330848300000000872e-01	1.989760799999999774e+00
-9.319088599999999500e-01	1.933233399999999769e+00
-9.307766500000000942e-01	1.967149800000000059e+00
-9.296240900000000140e-01	1.955844399999999927e+00
-9.283610299999999205e-01	1.978455199999999969e+00
-9.270173699999999517e-01	1.978455199999999969e+00
-9.257095100000000132e-01	1.967149800000000059e+00
-9.245200099999999477e-01	1.955844399999999927e+00
-9.234142899999999710e-01	1.910622500000000112e+00
-9.223319900000001015e-01	1.944539000000000017e+00
-9.212603799999999898e-01	1.955844399999999927e+00
-9.201226000000000127e-01	1.865400699999999912e+00
-9.188827299999999809e-01	1.933233399999999769e+00
-9.176752700000000429e-01	1.978455199999999969e+00
-9.165552200000000038e-01	1.978455199999999969e+00
-9.154046000000000127e-01	1.978455199999999969e+00
-9.141350599999999993e-01	1.955844399999999927e+00
-9.127975299999999681e-01	1.933233399999999769e+00
-9.115523200000000825e-01	1.921928000000000081e+00
-9.104680899999999522e-01	1.944539000000000017e+00
-9.093945399999999735e-01	1.955844399999999927e+00
-9.082101500000000494e-01	2.012371599999999816e+00
-9.069706299999999999e-01	2.012371599999999816e+00
-9.057153000000000009e-01	1.978455199999999969e+00
-9.044744000000000117e-01	1.978455199999999969e+00
-9.033120700000000225e-01	1.921928000000000081e+00
-9.021544000000000230e-01	1.876706099999999822e+00
-9.009258999999999462e-01	1.944539000000000017e+00
-8.997056999999999416e-01	1.989760799999999774e+00
-8.985299499999999107e-01	2.023677000000000170e+00
-8.973227099999999679e-01	1.978455199999999969e+00
-8.960421399999999315e-01	1.910622500000000112e+00
-8.947658900000000637e-01	1.910622500000000112e+00
-8.936039000000000065e-01	1.944539000000000017e+00
-8.925394500000000120e-01	1.967149800000000059e+00
-8.914357699999999607e-01	1.933233399999999769e+00
-8.902470700000000292e-01	1.944539000000000017e+00
-8.890823399999999710e-01	1.921928000000000081e+00
-8.879489999999999883e-01	1.865400699999999912e+00
-8.867126600000000414e-01	1.933233399999999769e+00
-8.854016200000000003e-01	1.944539000000000017e+00
-8.841562899999999559e-01	1.933233399999999769e+00
-8.829343899999999579e-01	2.001066199999999906e+00
-8.816629099999999664e-01	2.034982599999999753e+00
-8.804330500000000503e-01	1.978455199999999969e+00
-8.792511599999999206e-01	1.989760799999999774e+00
-8.779979900000000059e-01	1.944539000000000017e+00
-8.767377699999999718e-01	1.933233399999999769e+00
-8.756115899999999952e-01	1.967149800000000059e+00
-8.745335000000000747e-01	1.955844399999999927e+00
-8.733620699999999903e-01	1.967149800000000059e+00
-8.721618799999999450e-01	2.001066199999999906e+00
-8.710486600000000301e-01	2.012371599999999816e+00
-8.699740899999999222e-01	1.967149800000000059e+00
-8.687926499999999441e-01	1.978455199999999969e+00
-8.674757100000000110e-01	1.933233399999999769e+00
-8.661990000000000522e-01	1.944539000000000017e+00
-8.650480400000000181e-01	1.933233399999999769e+00
-8.638398899999999436e-01	1.910622500000000112e+00
-8.625142999999999560e-01	1.978455199999999969e+00
-8.612437299999999851e-01	1.967149800000000059e+00
-8.600409299999999257e-01	2.023677000000000170e+00
-8.588273200000000607e-01	1.989760799999999774e+00
-8.576450899999999988e-01	2.023677000000000170e+00
-8.564621799999999618e-01	2.034982599999999753e+00
-8.552085499999999563e-01	2.057593400000000017e+00
-8.539228700000000005e-01	2.023677000000000170e+00
-8.526653800000000283e-01	2.068898800000000371e+00
-8.514684899999999113e-01	2.080204500000000234e+00
-8.502460099999999965e-01	2.001066199999999906e+00
-8.489056399999999059e-01	2.034982599999999753e+00
-8.476354200000000283e-01	2.080204500000000234e+00
-8.465773400000000670e-01	2.080204500000000234e+00
-8.455149299999999979e-01	2.057593400000000017e+00
-8.442986000000000102e-01	2.080204500000000234e+00
-8.430262099999999981e-01	2.125426299999999991e+00
-8.417755499999999280e-01	2.091509899999999700e+00
-8.405903599999999809e-01	2.012371599999999816e+00
-8.395146599999999681e-01	2.001066199999999906e+00
-8.384268999999999750e-01	2.023677000000000170e+00
-8.371620199999999512e-01	2.046288000000000107e+00
-8.358039200000000335e-01	2.023677000000000170e+00
-8.345052699999999657e-01	2.046288000000000107e+00
-8.332826799999999423e-01	2.046288000000000107e+00
-8.321026099999999648e-01	2.046288000000000107e+00
-8.309199300000000843e-01	1.989760799999999774e+00
-8.297495200000000182e-01	2.046288000000000107e+00
-8.286019700000000210e-01	2.023677000000000170e+00
-8.273930200000000346e-01	2.001066199999999906e+00
-8.261392800000000314e-01	2.034982599999999753e+00
-8.249275000000000357e-01	2.068898800000000371e+00
-8.237078599999999584e-01	2.034982599999999753e+00
-8.224603799999999909e-01	2.012371599999999816e+00
-8.212758800000000692e-01	2.080204500000000234e+00
-8.201004699999999703e-01	2.091509899999999700e+00
-8.188209199999999521e-01	2.057593400000000017e+00
-8.175375099999999673e-01	2.091509899999999700e+00
-8.163399300000000469e-01	2.091509899999999700e+00
-8.151038200000000344e-01	2.046288000000000107e+00
-8.138180200000000308e-01	2.046288000000000107e+00
-8.126962699999999984e-01	2.023677000000000170e+00
-8.117680200000000346e-01	2.034982599999999753e+00
-8.107704199999999917e-01	2.023677000000000170e+00
-8.095462399999999725e-01	2.012371599999999816e+00
-8.082485000000000364e-01	2.057593400000000017e+00
-8.070761600000000424e-01	2.001066199999999906e+00
-8.059876100000000765e-01	2.057593400000000017e+00
-8.047682099999999839e-01	2.012371599999999816e+00
-8.033738400000000057e-01	1.921928000000000081e+00
-8.020423399999999647e-01	1.978455199999999969e+00
-8.008934199999999670e-01	1.967149800000000059e+00
-7.997563199999999650e-01	2.001066199999999906e+00
-7.985421499999999506e-01	2.034982599999999753e+00
-7.973325199999999890e-01	2.001066199999999906e+00
-7.961382399999999970e-01	1.955844399999999927e+00
-7.949087100000000738e-01	2.034982599999999753e+00
-7.936665699999999601e-01	2.012371599999999816e+00
-7.924629699999999888e-01	2.034982599999999753e+00
-7.912972299999999626e-01	2.001066199999999906e+00
-7.901485300000000711e-01	2.012371599999999816e+00
-7.889951800000000182e-01	2.012371599999999816e+00
-7.877941899999999498e-01	2.001066199999999906e+00
-7.865007800000000104e-01	2.034982599999999753e+00
-7.851847400000000476e-01	2.057593400000000017e+00
-7.840053499999999342e-01	2.012371599999999816e+00
-7.828908799999999557e-01	2.046288000000000107e+00
-7.816269099999999526e-01	2.023677000000000170e+00
-7.802892700000000348e-01	2.034982599999999753e+00
-7.790684999999999416e-01	2.034982599999999753e+00
-7.779287900000000366e-01	2.046288000000000107e+00
-7.767611100000000324e-01	2.046288000000000107e+00
-7.755573999999999524e-01	2.023677000000000170e+00
-7.743104800000000232e-01	2.001066199999999906e+00
-7.729810200000000187e-01	2.001066199999999906e+00
-7.716528200000000171e-01	2.034982599999999753e+00
-7.704114800000000374e-01	1.989760799999999774e+00
-7.692105999999999666e-01	2.012371599999999816e+00
-7.680705500000000185e-01	2.046288000000000107e+00
-7.669799500000000769e-01	2.012371599999999816e+00
-7.657757799999999060e-01	2.001066199999999906e+00
-7.644472399999999723e-01	1.967149800000000059e+00
-7.631523399999999846e-01	1.967149800000000059e+00
-7.619249800000000850e-01	1.944539000000000017e+00
-7.606886399999999160e-01	1.978455199999999969e+00
-7.594177300000000130e-01	2.012371599999999816e+00
-7.581423900000000549e-01	1.989760799999999774e+00
-7.569258300000000217e-01	2.012371599999999816e+00
-7.557936199999999438e-01	2.068898800000000371e+00
-7.547073399999999488e-01	2.057593400000000017e+00
-7.536344799999999955e-01	2.057593400000000017e+00
-7.524835200000000723e-01	2.012371599999999816e+00
-7.511556499999999525e-01	1.989760799999999774e+00
-7.497438899999999684e-01	2.046288000000000107e+00
-7.484080699999999808e-01	2.034982599999999753e+00
-7.471276100000000531e-01	2.046288000000000107e+00
-7.458471599999999535e-01	2.023677000000000170e+00
-7.446416200000000041e-01	1.978455199999999969e+00
-7.435031599999999408e-01	1.967149800000000059e+00
-7.423415100000000377e-01	1.978455199999999969e+00
-7.411778099999999370e-01	2.012371599999999816e+00
-7.399810300000000396e-01	2.012371599999999816e+00
-7.386848900000000384e-01	1.989760799999999774e+00
-7.374197799999999692e-01	2.012371599999999816e+00
-7.362440299999999382e-01	2.023677000000000170e+00
-7.350301999999999669e-01	2.012371599999999816e+00
-7.338176100000000091e-01	2.068898800000000371e+00
-7.326640299999999106e-01	1.955844399999999927e+00
-7.314438299999999060e-01	2.001066199999999906e+00
-7.301965799999999840e-01	2.012371599999999816e+00
-7.290724400000000438e-01	2.012371599999999816e+00
-7.279552400000000034e-01	2.091509899999999700e+00
-7.266644400000000781e-01	2.102815300000000054e+00
-7.252780300000000180e-01	2.091509899999999700e+00
-7.239542599999999606e-01	2.102815300000000054e+00
-7.227160900000000332e-01	2.034982599999999753e+00
-7.215568300000000379e-01	2.034982599999999753e+00
-7.204703299999999366e-01	2.046288000000000107e+00
-7.193311799999999590e-01	2.114120699999999964e+00
-7.180171900000000829e-01	2.046288000000000107e+00
-7.166251000000000149e-01	2.057593400000000017e+00
-7.153477099999999700e-01	2.034982599999999753e+00
-7.141982199999999947e-01	2.046288000000000107e+00
-7.130721500000000157e-01	2.012371599999999816e+00
-7.119569999999999510e-01	2.080204500000000234e+00
-7.108679900000000051e-01	2.046288000000000107e+00
-7.097229399999999133e-01	2.068898800000000371e+00
-7.084436200000000516e-01	2.057593400000000017e+00
-7.071361099999999844e-01	2.034982599999999753e+00
-7.059359199999999390e-01	2.057593400000000017e+00
-7.047517600000000604e-01	2.057593400000000017e+00
-7.034944900000000834e-01	2.034982599999999753e+00
-7.022468899999999570e-01	2.114120699999999964e+00
-7.010124800000000489e-01	2.057593400000000017e+00
-6.997015599999999447e-01	2.057593400000000017e+00
-6.983815399999999673e-01	2.046288000000000107e+00
-6.972059099999999843e-01	2.068898800000000371e+00
-6.960484599999999800e-01	2.102815300000000054e+00
-6.946632999999999836e-01	2.057593400000000017e+00
-6.932154999999999845e-01	2.102815300000000054e+00
-6.920300799999999919e-01	2.068898800000000371e+00
-6.910160000000000746e-01	2.012371599999999816e+00
-6.899194900000000796e-01	2.034982599999999753e+00
-6.887862599999999835e-01	2.125426299999999991e+00
-6.877036199999999599e-01	2.046288000000000107e+00
-6.865504900000000132e-01	2.080204500000000234e+00
-6.853095999999999632e-01	2.170648099999999747e+00
-6.840671200000000285e-01	2.125426299999999991e+00
-6.827809799999999818e-01	2.080204500000000234e+00
-6.814379999999999882e-01	2.148037099999999811e+00
-6.801370799999999495e-01	2.125426299999999991e+00
-6.789121000000000183e-01	2.068898800000000371e+00
-6.776607500000000339e-01	2.034982599999999753e+00
-6.763302700000000112e-01	2.080204500000000234e+00
-6.750705099999999570e-01	2.102815300000000054e+00
-6.739702499999999930e-01	2.125426299999999991e+00
-6.728215600000000407e-01	2.125426299999999991e+00
-6.714809600000000156e-01	2.114120699999999964e+00
-6.701275200000000876e-01	2.080204500000000234e+00
-6.689388099999999948e-01	2.068898800000000371e+00
-6.678958499999999576e-01	2.080204500000000234e+00
-6.668657300000000454e-01	2.136731699999999901e+00
-6.656892999999999283e-01	2.136731699999999901e+00
-6.643200500000000508e-01	2.136731699999999901e+00
-6.628713400000000311e-01	2.102815300000000054e+00
-6.615197200000000333e-01	2.102815300000000054e+00
-6.603067999999999715e-01	2.125426299999999991e+00
-6.590697699999999992e-01	2.136731699999999901e+00
-6.577657800000000776e-01	2.102815300000000054e+00
-6.565689999999999582e-01	2.148037099999999811e+00
-6.554812400000000761e-01	2.125426299999999991e+00
-6.542818500000000537e-01	2.136731699999999901e+00
-6.529052100000000136e-01	2.125426299999999991e+00
-6.515491599999999606e-01	2.125426299999999991e+00
-6.503677199999999825e-01	2.114120699999999964e+00
-6.492864500000000705e-01	2.125426299999999991e+00
-6.481585600000000502e-01	2.136731699999999901e+00
-6.469111900000000803e-01	2.148037099999999811e+00
-6.456148200000000337e-01	2.102815300000000054e+00
-6.443987100000000412e-01	2.068898800000000371e+00
-6.431912400000000529e-01	2.125426299999999991e+00
-6.418475799999999731e-01	2.125426299999999991e+00
-6.404686699999999622e-01	2.080204500000000234e+00
-6.392064100000000026e-01	2.125426299999999991e+00
-6.379859800000000636e-01	2.148037099999999811e+00
-6.367175699999999550e-01	2.159342500000000165e+00
-6.354915700000000056e-01	2.114120699999999964e+00
-6.343531099999999423e-01	2.114120699999999964e+00
-6.332000999999999324e-01	2.102815300000000054e+00
-6.319719400000000098e-01	2.159342500000000165e+00
-6.307204800000000278e-01	2.136731699999999901e+00
-6.295208600000000709e-01	2.046288000000000107e+00
-6.283629499999999757e-01	2.102815300000000054e+00
-6.271361599999999425e-01	2.102815300000000054e+00
-6.257708899999999685e-01	2.148037099999999811e+00
-6.243941499999999811e-01	2.159342500000000165e+00
-6.231822500000000487e-01	2.148037099999999811e+00
-6.220583400000000429e-01	2.102815300000000054e+00
-6.208606500000000139e-01	2.102815300000000054e+00
-6.196206600000000453e-01	2.125426299999999991e+00
-6.183656800000000286e-01	2.125426299999999991e+00
-6.170506600000000841e-01	2.170648099999999747e+00
-6.157438299999999920e-01	2.148037099999999811e+00
-6.145438599999999418e-01	2.170648099999999747e+00
-6.134357599999999966e-01	2.136731699999999901e+00
-6.123016199999999909e-01	2.170648099999999747e+00
-6.110701600000000289e-01	2.181953500000000101e+00
-6.098407499999999315e-01	2.114120699999999964e+00
-6.086802399999999835e-01	2.125426299999999991e+00
-6.074908499999999156e-01	2.181953500000000101e+00
-6.061827699999999819e-01	2.170648099999999747e+00
-6.047934000000000365e-01	2.148037099999999811e+00
-6.035127200000000025e-01	2.215869899999999948e+00
-6.024247299999999639e-01	2.215869899999999948e+00
-6.012770699999999691e-01	2.170648099999999747e+00
-5.999175999999999398e-01	2.148037099999999811e+00
-5.985677900000000440e-01	2.181953500000000101e+00
-5.974172799999999395e-01	2.204564299999999921e+00
-5.964013800000000920e-01	2.204564299999999921e+00
-5.953012299999999035e-01	2.181953500000000101e+00
-5.939751900000000973e-01	2.238480700000000212e+00
-5.925962799999999753e-01	2.193258900000000011e+00
-5.913502699999999557e-01	2.227175299999999858e+00
-5.901127899999999427e-01	2.181953500000000101e+00
-5.887972100000000708e-01	2.227175299999999858e+00
-5.875613199999999425e-01	2.125426299999999991e+00
-5.864320699999999720e-01	2.091509899999999700e+00
-5.852148200000000244e-01	2.114120699999999964e+00
-5.838745699999999816e-01	2.204564299999999921e+00
-5.825847900000000745e-01	2.215869899999999948e+00
-5.814113100000000145e-01	2.159342500000000165e+00
-5.802460200000000290e-01	2.215869899999999948e+00
-5.790343499999999199e-01	2.227175299999999858e+00
-5.778099399999999664e-01	2.249786100000000122e+00
-5.765210699999999688e-01	2.227175299999999858e+00
-5.751425100000000512e-01	2.193258900000000011e+00
-5.737921400000000061e-01	2.238480700000000212e+00
-5.725175900000000206e-01	2.261091799999999985e+00
-5.712791999999999870e-01	2.204564299999999921e+00
-5.700942399999999743e-01	2.193258900000000011e+00
-5.689561200000000651e-01	2.193258900000000011e+00
-5.678052700000000286e-01	2.181953500000000101e+00
-5.666098600000000207e-01	2.261091799999999985e+00
-5.653415700000000710e-01	2.272397199999999895e+00
-5.640156400000000403e-01	2.215869899999999948e+00
-5.627616699999999916e-01	2.215869899999999948e+00
-5.616258200000000533e-01	2.272397199999999895e+00
-5.604540500000000369e-01	2.249786100000000122e+00
-5.591874699999999088e-01	2.215869899999999948e+00
-5.579328199999999960e-01	2.215869899999999948e+00
-5.566752200000000261e-01	2.181953500000000101e+00
-5.553616799999999687e-01	2.159342500000000165e+00
-5.540652000000000355e-01	2.170648099999999747e+00
-5.527846299999999991e-01	2.181953500000000101e+00
-5.514780200000000132e-01	2.249786100000000122e+00
-5.502603200000000250e-01	2.283702599999999805e+00
-5.491442600000000507e-01	2.227175299999999858e+00
-5.478910899999999140e-01	2.238480700000000212e+00
-5.464912600000000342e-01	2.261091799999999985e+00
-5.452508300000000752e-01	2.261091799999999985e+00
-5.441651200000000577e-01	2.261091799999999985e+00
-5.429500300000000834e-01	2.261091799999999985e+00
-5.416487700000000016e-01	2.272397199999999895e+00
-5.404542700000000144e-01	2.249786100000000122e+00
-5.392168999999999990e-01	2.215869899999999948e+00
-5.377522700000000322e-01	2.227175299999999858e+00
-5.362621800000000327e-01	2.215869899999999948e+00
-5.350229899999999761e-01	2.249786100000000122e+00
-5.339871900000000560e-01	2.238480700000000212e+00
-5.329028499999999280e-01	2.204564299999999921e+00
-5.316086300000000264e-01	2.204564299999999921e+00
-5.301801600000000114e-01	2.249786100000000122e+00
-5.288533199999999601e-01	2.227175299999999858e+00
-5.277238400000000551e-01	2.238480700000000212e+00
-5.266066400000000147e-01	2.170648099999999747e+00
-5.252995799999999882e-01	2.193258900000000011e+00
-5.238417800000000346e-01	2.295008200000000276e+00
-5.224725299999999351e-01	2.261091799999999985e+00
-5.213413499999999257e-01	2.215869899999999948e+00
-5.202765599999999990e-01	2.295008200000000276e+00
-5.190753399999999962e-01	2.261091799999999985e+00
-5.178186500000000470e-01	2.249786100000000122e+00
-5.165735500000000480e-01	2.261091799999999985e+00
-5.152797900000000153e-01	2.249786100000000122e+00
-5.140250299999999939e-01	2.283702599999999805e+00
-5.128724799999999640e-01	2.272397199999999895e+00
-5.116783099999999695e-01	2.317619000000000096e+00
-5.103937600000000296e-01	2.306313600000000186e+00
-5.091317199999999543e-01	2.238480700000000212e+00
-5.079635900000000204e-01	2.249786100000000122e+00
-5.068404800000000376e-01	2.261091799999999985e+00
-5.056268700000000615e-01	2.272397199999999895e+00
-5.042932100000000473e-01	2.227175299999999858e+00
-5.029556899999999553e-01	2.306313600000000186e+00
-5.016493100000000149e-01	2.340230000000000032e+00
-5.003347499999999393e-01	2.295008200000000276e+00
-4.990798700000000365e-01	2.306313600000000186e+00
-4.979322099999999862e-01	2.306313600000000186e+00
-4.967495200000000000e-01	2.272397199999999895e+00
-4.954238199999999592e-01	2.261091799999999985e+00
-4.940635600000000127e-01	2.306313600000000186e+00
-4.927824200000000543e-01	2.295008200000000276e+00
-4.915764300000000087e-01	2.261091799999999985e+00
-4.904046599999999367e-01	2.261091799999999985e+00
-4.892131100000000066e-01	2.227175299999999858e+00
-4.879721000000000197e-01	2.215869899999999948e+00
-4.867131299999999938e-01	2.272397199999999895e+00
-4.854949799999999649e-01	2.317619000000000096e+00
-4.843081999999999665e-01	2.272397199999999895e+00
-4.830776600000000198e-01	2.272397199999999895e+00
-4.818434699999999959e-01	2.249786100000000122e+00
-4.806709100000000623e-01	2.227175299999999858e+00
-4.794449100000000019e-01	2.272397199999999895e+00
-4.781089699999999665e-01	2.295008200000000276e+00
-4.767842899999999995e-01	2.238480700000000212e+00
-4.755193000000000336e-01	2.261091799999999985e+00
-4.742297500000000054e-01	2.181953500000000101e+00
-4.728594799999999987e-01	2.272397199999999895e+00
-4.715478799999999748e-01	2.215869899999999948e+00
-4.704520500000000105e-01	2.249786100000000122e+00
-4.694087499999999857e-01	2.272397199999999895e+00
-4.681747900000000073e-01	2.283702599999999805e+00
-4.668015699999999990e-01	2.249786100000000122e+00
-4.654305000000000248e-01	2.272397199999999895e+00
-4.640919499999999753e-01	2.249786100000000122e+00
-4.628365100000000343e-01	2.227175299999999858e+00
-4.616615600000000263e-01	2.227175299999999858e+00
-4.604297599999999657e-01	2.283702599999999805e+00
-4.590864400000000400e-01	2.272397199999999895e+00
-4.577270800000000084e-01	2.227175299999999858e+00
-4.564119499999999552e-01	2.193258900000000011e+00
-4.551183100000000259e-01	2.193258900000000011e+00
-4.539021999999999779e-01	2.238480700000000212e+00
-4.527851199999999854e-01	2.249786100000000122e+00
-4.515758300000000114e-01	2.261091799999999985e+00
-4.502322799999999847e-01	2.193258900000000011e+00
-4.490216300000000049e-01	2.181953500000000101e+00
-4.480205000000000437e-01	2.249786100000000122e+00
-4.469424100000000122e-01	2.238480700000000212e+00
-4.455913499999999972e-01	2.215869899999999948e+00
-4.441387799999999553e-01	2.215869899999999948e+00
-4.428343299999999982e-01	2.283702599999999805e+00
-4.416212999999999944e-01	2.249786100000000122e+00
-4.403065099999999843e-01	2.261091799999999985e+00
-4.389484000000000163e-01	2.249786100000000122e+00
-4.377358199999999977e-01	2.249786100000000122e+00
-4.366564799999999580e-01	2.238480700000000212e+00
-4.354959600000000153e-01	2.227175299999999858e+00
-4.341502500000000153e-01	2.170648099999999747e+00
-4.327453099999999941e-01	2.215869899999999948e+00
-4.313713999999999604e-01	2.159342500000000165e+00
-4.300532100000000191e-01	2.170648099999999747e+00
-4.288862099999999900e-01	2.227175299999999858e+00
