# ZSnsr (um)	Defl (nm)
2.435376900000000067e+00	-1.570328199999999974e+01
2.436333900000000163e+00	-1.572589300000000101e+01
2.437345800000000118e+00	-1.569197600000000214e+01
2.438525399999999621e+00	-1.572589300000000101e+01
2.439821900000000099e+00	-1.571458699999999986e+01
2.441049200000000141e+00	-1.564675499999999886e+01
2.442113299999999931e+00	-1.570328199999999974e+01
2.443127199999999721e+00	-1.573719800000000113e+01
2.444228800000000312e+00	-1.571458699999999986e+01
2.445398900000000264e+00	-1.568067100000000025e+01
2.446555299999999988e+00	-1.566936600000000013e+01
2.447716699999999967e+00	-1.566936600000000013e+01
2.448957999999999746e+00	-1.565805999999999898e+01
2.450183299999999953e+00	-1.565805999999999898e+01
2.451236000000000193e+00	-1.565805999999999898e+01
2.452263999999999999e+00	-1.564675499999999886e+01
2.453495399999999993e+00	-1.563544800000000201e+01
2.454838999999999771e+00	-1.563544800000000201e+01
2.456078600000000112e+00	-1.563544800000000201e+01
2.457174100000000028e+00	-1.562414400000000114e+01
2.458226600000000150e+00	-1.563544800000000201e+01
2.459316899999999695e+00	-1.562414400000000114e+01
2.460466499999999890e+00	-1.564675499999999886e+01
2.461672899999999942e+00	-1.563544800000000201e+01
2.462880999999999876e+00	-1.563544800000000201e+01
2.464044700000000088e+00	-1.560153299999999987e+01
2.465210899999999761e+00	-1.557892100000000113e+01
2.466384600000000038e+00	-1.562414400000000114e+01
2.467510099999999706e+00	-1.559022799999999975e+01
2.468681899999999985e+00	-1.563544800000000201e+01
2.469987500000000225e+00	-1.557892100000000113e+01
2.471272600000000264e+00	-1.559022799999999975e+01
2.472417000000000087e+00	-1.564675499999999886e+01
2.473479100000000042e+00	-1.568067100000000025e+01
2.474547999999999970e+00	-1.564675499999999886e+01
2.475721899999999920e+00	-1.564675499999999886e+01
2.476988799999999991e+00	-1.561283900000000102e+01
2.478181199999999862e+00	-1.560153299999999987e+01
2.479249800000000281e+00	-1.560153299999999987e+01
2.480329799999999807e+00	-1.557892100000000113e+01
2.481475300000000050e+00	-1.555631200000000014e+01
2.482610900000000065e+00	-1.561283900000000102e+01
2.483734499999999734e+00	-1.557892100000000113e+01
2.484923699999999958e+00	-1.559022799999999975e+01
2.486166300000000273e+00	-1.561283900000000102e+01
2.487376599999999716e+00	-1.564675499999999886e+01
2.488554200000000272e+00	-1.559022799999999975e+01
2.489788400000000124e+00	-1.559022799999999975e+01
2.491044599999999942e+00	-1.560153299999999987e+01
2.492176900000000028e+00	-1.556761700000000204e+01
2.493259699999999857e+00	-1.556761700000000204e+01
2.494482000000000088e+00	-1.559022799999999975e+01
2.495717099999999800e+00	-1.561283900000000102e+01
2.496765299999999854e+00	-1.560153299999999987e+01
2.497807100000000169e+00	-1.560153299999999987e+01
2.499088200000000093e+00	-1.560153299999999987e+01
2.500481100000000012e+00	-1.553370099999999887e+01
2.501707700000000312e+00	-1.557892100000000113e+01
2.502729800000000004e+00	-1.560153299999999987e+01
2.503713400000000089e+00	-1.560153299999999987e+01
2.504808000000000145e+00	-1.557892100000000113e+01
2.506021700000000241e+00	-1.557892100000000113e+01
2.507232199999999800e+00	-1.556761700000000204e+01
2.508398699999999870e+00	-1.563544800000000201e+01
2.509603699999999993e+00	-1.562414400000000114e+01
2.510846799999999934e+00	-1.563544800000000201e+01
2.512056900000000148e+00	-1.562414400000000114e+01
2.513236700000000212e+00	-1.560153299999999987e+01
2.514429100000000084e+00	-1.555631200000000014e+01
2.515617300000000167e+00	-1.560153299999999987e+01
2.516728300000000029e+00	-1.556761700000000204e+01
2.517757399999999812e+00	-1.553370099999999887e+01
2.518835600000000063e+00	-1.553370099999999887e+01
2.520051599999999947e+00	-1.555631200000000014e+01
2.521291200000000288e+00	-1.552239400000000202e+01
2.522465399999999747e+00	-1.551108900000000013e+01
2.523600399999999855e+00	-1.554500499999999974e+01
2.524676799999999943e+00	-1.554500499999999974e+01
2.525778199999999973e+00	-1.559022799999999975e+01
2.526998999999999995e+00	-1.552239400000000202e+01
2.528202499999999908e+00	-1.554500499999999974e+01
2.529328400000000254e+00	-1.556761700000000204e+01
2.530483499999999886e+00	-1.551108900000000013e+01
2.531679200000000129e+00	-1.554500499999999974e+01
2.532869499999999885e+00	-1.554500499999999974e+01
2.534064199999999989e+00	-1.551108900000000013e+01
2.535297400000000145e+00	-1.548847799999999886e+01
2.536522500000000235e+00	-1.556761700000000204e+01
2.537629599999999819e+00	-1.557892100000000113e+01
2.538642500000000357e+00	-1.551108900000000013e+01
2.539675099999999741e+00	-1.546586700000000114e+01
2.540769899999999915e+00	-1.554500499999999974e+01
2.541975400000000107e+00	-1.554500499999999974e+01
2.543285099999999854e+00	-1.553370099999999887e+01
2.544516500000000292e+00	-1.557892100000000113e+01
2.545587700000000009e+00	-1.553370099999999887e+01
2.546702300000000196e+00	-1.549978300000000075e+01
2.547955299999999923e+00	-1.544325599999999987e+01
2.549117700000000042e+00	-1.544325599999999987e+01
2.550120399999999954e+00	-1.554500499999999974e+01
2.551252899999999713e+00	-1.556761700000000204e+01
2.552626699999999804e+00	-1.549978300000000075e+01
2.553979099999999836e+00	-1.555631200000000014e+01
2.555130300000000076e+00	-1.549978300000000075e+01
2.556216299999999997e+00	-1.549978300000000075e+01
2.557409499999999891e+00	-1.555631200000000014e+01
2.558686900000000097e+00	-1.553370099999999887e+01
2.559956999999999816e+00	-1.554500499999999974e+01
2.561173699999999887e+00	-1.553370099999999887e+01
2.562332199999999727e+00	-1.552239400000000202e+01
2.563486800000000176e+00	-1.556761700000000204e+01
2.564598600000000062e+00	-1.556761700000000204e+01
2.565591599999999861e+00	-1.554500499999999974e+01
2.566640400000000266e+00	-1.555631200000000014e+01
2.567862800000000334e+00	-1.549978300000000075e+01
2.569052199999999786e+00	-1.545456200000000102e+01
2.570153599999999816e+00	-1.549978300000000075e+01
2.571404800000000268e+00	-1.549978300000000075e+01
2.572821600000000153e+00	-1.551108900000000013e+01
2.574108099999999677e+00	-1.548847799999999886e+01
2.575187899999999974e+00	-1.549978300000000075e+01
2.576317200000000085e+00	-1.552239400000000202e+01
2.577594400000000174e+00	-1.552239400000000202e+01
2.578814900000000243e+00	-1.554500499999999974e+01
2.579863600000000368e+00	-1.553370099999999887e+01
2.580878100000000064e+00	-1.555631200000000014e+01
2.582027700000000259e+00	-1.556761700000000204e+01
2.583327799999999730e+00	-1.552239400000000202e+01
2.584597500000000103e+00	-1.555631200000000014e+01
2.585716600000000032e+00	-1.553370099999999887e+01
2.586830099999999799e+00	-1.554500499999999974e+01
2.588007400000000402e+00	-1.556761700000000204e+01
2.589185000000000070e+00	-1.556761700000000204e+01
2.590398700000000165e+00	-1.561283900000000102e+01
2.591608299999999865e+00	-1.554500499999999974e+01
2.592723400000000122e+00	-1.556761700000000204e+01
2.593826599999999871e+00	-1.553370099999999887e+01
2.595030799999999971e+00	-1.557892100000000113e+01
2.596292699999999787e+00	-1.561283900000000102e+01
2.597470899999999805e+00	-1.557892100000000113e+01
2.598544100000000245e+00	-1.554500499999999974e+01
2.599597999999999853e+00	-1.551108900000000013e+01
2.600663299999999900e+00	-1.553370099999999887e+01
2.601810600000000306e+00	-1.552239400000000202e+01
2.603108699999999942e+00	-1.556761700000000204e+01
2.604458600000000068e+00	-1.556761700000000204e+01
2.605720500000000328e+00	-1.551108900000000013e+01
2.606880800000000331e+00	-1.551108900000000013e+01
2.608033999999999963e+00	-1.555631200000000014e+01
2.609253899999999682e+00	-1.557892100000000113e+01
2.610488500000000212e+00	-1.557892100000000113e+01
2.611649099999999724e+00	-1.555631200000000014e+01
2.612765900000000308e+00	-1.559022799999999975e+01
2.613941000000000070e+00	-1.549978300000000075e+01
2.615181299999999709e+00	-1.555631200000000014e+01
2.616367100000000168e+00	-1.555631200000000014e+01
2.617444399999999671e+00	-1.556761700000000204e+01
2.618553899999999768e+00	-1.548847799999999886e+01
2.619768300000000050e+00	-1.556761700000000204e+01
2.620969999999999800e+00	-1.556761700000000204e+01
2.622126399999999968e+00	-1.553370099999999887e+01
2.623286699999999971e+00	-1.555631200000000014e+01
2.624422000000000033e+00	-1.557892100000000113e+01
2.625590500000000382e+00	-1.555631200000000014e+01
2.626879200000000303e+00	-1.554500499999999974e+01
2.628123400000000220e+00	-1.552239400000000202e+01
2.629192300000000149e+00	-1.547717299999999874e+01
2.630243699999999851e+00	-1.553370099999999887e+01
2.631375499999999867e+00	-1.559022799999999975e+01
2.632546700000000239e+00	-1.560153299999999987e+01
2.633764300000000169e+00	-1.560153299999999987e+01
2.635021700000000244e+00	-1.552239400000000202e+01
2.636284100000000130e+00	-1.553370099999999887e+01
2.637505999999999684e+00	-1.548847799999999886e+01
2.638605099999999926e+00	-1.549978300000000075e+01
2.639613999999999905e+00	-1.549978300000000075e+01
2.640692399999999829e+00	-1.553370099999999887e+01
2.641864299999999943e+00	-1.551108900000000013e+01
2.643032999999999966e+00	-1.553370099999999887e+01
2.644223100000000048e+00	-1.555631200000000014e+01
2.645483200000000146e+00	-1.547717299999999874e+01
2.646724599999999761e+00	-1.549978300000000075e+01
2.647906499999999941e+00	-1.548847799999999886e+01
2.649090699999999909e+00	-1.553370099999999887e+01
2.650238699999999614e+00	-1.551108900000000013e+01
2.651332099999999858e+00	-1.556761700000000204e+01
2.652496699999999930e+00	-1.551108900000000013e+01
2.653723199999999949e+00	-1.548847799999999886e+01
2.654879400000000000e+00	-1.548847799999999886e+01
2.656047400000000280e+00	-1.549978300000000075e+01
2.657352500000000006e+00	-1.551108900000000013e+01
2.658619499999999913e+00	-1.546586700000000114e+01
2.659700200000000070e+00	-1.548847799999999886e+01
2.660773999999999972e+00	-1.553370099999999887e+01
2.661915899999999890e+00	-1.545456200000000102e+01
2.662988200000000028e+00	-1.547717299999999874e+01
2.664083199999999874e+00	-1.544325599999999987e+01
2.665372400000000308e+00	-1.544325599999999987e+01
2.666735800000000101e+00	-1.546586700000000114e+01
2.667998399999999659e+00	-1.546586700000000114e+01
2.669165000000000010e+00	-1.546586700000000114e+01
2.670287099999999914e+00	-1.545456200000000102e+01
2.671407400000000099e+00	-1.549978300000000075e+01
2.672565200000000196e+00	-1.546586700000000114e+01
2.673777100000000129e+00	-1.551108900000000013e+01
2.675038100000000085e+00	-1.547717299999999874e+01
2.676290300000000233e+00	-1.548847799999999886e+01
2.677486899999999892e+00	-1.548847799999999886e+01
2.678648799999999941e+00	-1.548847799999999886e+01
2.679840000000000000e+00	-1.548847799999999886e+01
2.681094199999999983e+00	-1.551108900000000013e+01
2.682332700000000347e+00	-1.548847799999999886e+01
2.683489800000000258e+00	-1.540933999999999848e+01
2.684587800000000080e+00	-1.542064599999999963e+01
2.685678700000000418e+00	-1.546586700000000114e+01
2.686871299999999962e+00	-1.546586700000000114e+01
2.688158500000000117e+00	-1.544325599999999987e+01
2.689339900000000227e+00	-1.542064599999999963e+01
2.690396699999999974e+00	-1.542064599999999963e+01
2.691548199999999724e+00	-1.546586700000000114e+01
2.692843299999999829e+00	-1.547717299999999874e+01
2.694104799999999855e+00	-1.542064599999999963e+01
2.695225699999999946e+00	-1.543195099999999975e+01
2.696280499999999858e+00	-1.543195099999999975e+01
2.697417100000000012e+00	-1.546586700000000114e+01
2.698681300000000061e+00	-1.545456200000000102e+01
2.699947299999999828e+00	-1.540933999999999848e+01
2.701126499999999986e+00	-1.536411899999999875e+01
2.702315200000000139e+00	-1.540933999999999848e+01
2.703571699999999911e+00	-1.543195099999999975e+01
2.704778999999999822e+00	-1.547717299999999874e+01
2.705900399999999983e+00	-1.545456200000000102e+01
2.707082300000000163e+00	-1.544325599999999987e+01
2.708388799999999819e+00	-1.543195099999999975e+01
2.709680799999999667e+00	-1.543195099999999975e+01
2.710832200000000025e+00	-1.544325599999999987e+01
2.711925799999999942e+00	-1.543195099999999975e+01
2.713084499999999899e+00	-1.547717299999999874e+01
2.714255300000000037e+00	-1.546586700000000114e+01
2.715355300000000138e+00	-1.543195099999999975e+01
2.716432399999999969e+00	-1.545456200000000102e+01
2.717575599999999980e+00	-1.540933999999999848e+01
2.718816600000000250e+00	-1.540933999999999848e+01
2.720094000000000012e+00	-1.547717299999999874e+01
2.721314299999999964e+00	-1.545456200000000102e+01
2.722435500000000008e+00	-1.542064599999999963e+01
2.723481400000000274e+00	-1.540933999999999848e+01
2.724634699999999743e+00	-1.539803500000000192e+01
2.726067599999999924e+00	-1.543195099999999975e+01
2.727551000000000059e+00	-1.546586700000000114e+01
2.728745400000000210e+00	-1.543195099999999975e+01
2.729745600000000216e+00	-1.542064599999999963e+01
2.730837699999999924e+00	-1.545456200000000102e+01
2.732035900000000073e+00	-1.545456200000000102e+01
2.733209599999999906e+00	-1.547717299999999874e+01
2.734336499999999948e+00	-1.546586700000000114e+01
2.735439700000000141e+00	-1.542064599999999963e+01
2.736540399999999984e+00	-1.544325599999999987e+01
2.737714099999999817e+00	-1.542064599999999963e+01
2.738974199999999914e+00	-1.543195099999999975e+01
2.740185400000000104e+00	-1.545456200000000102e+01
2.741300199999999965e+00	-1.545456200000000102e+01
2.742470799999999986e+00	-1.551108900000000013e+01
2.743775900000000156e+00	-1.547717299999999874e+01
2.745095100000000343e+00	-1.545456200000000102e+01
2.746334800000000076e+00	-1.547717299999999874e+01
2.747486600000000223e+00	-1.543195099999999975e+01
2.748583299999999952e+00	-1.539803500000000192e+01
2.749743500000000118e+00	-1.544325599999999987e+01
2.750972700000000160e+00	-1.542064599999999963e+01
2.752116400000000240e+00	-1.542064599999999963e+01
2.753218299999999896e+00	-1.544325599999999987e+01
2.754452000000000123e+00	-1.539803500000000192e+01
2.755736200000000302e+00	-1.536411899999999875e+01
2.756864900000000063e+00	-1.539803500000000192e+01
2.757871000000000183e+00	-1.543195099999999975e+01
2.758945100000000039e+00	-1.542064599999999963e+01
2.760138200000000097e+00	-1.544325599999999987e+01
2.761373300000000253e+00	-1.544325599999999987e+01
2.762615599999999727e+00	-1.540933999999999848e+01
2.763872500000000176e+00	-1.540933999999999848e+01
2.765121300000000115e+00	-1.546586700000000114e+01
2.766318899999999914e+00	-1.542064599999999963e+01
2.767408200000000207e+00	-1.539803500000000192e+01
2.768401400000000123e+00	-1.539803500000000192e+01
2.769517599999999913e+00	-1.540933999999999848e+01
2.770876299999999848e+00	-1.540933999999999848e+01
2.772199700000000266e+00	-1.540933999999999848e+01
2.773323100000000263e+00	-1.538672799999999974e+01
2.774475900000000106e+00	-1.540933999999999848e+01
2.775757800000000053e+00	-1.538672799999999974e+01
2.777044300000000021e+00	-1.538672799999999974e+01
2.778335799999999800e+00	-1.544325599999999987e+01
2.779639500000000041e+00	-1.543195099999999975e+01
2.780792300000000328e+00	-1.536411899999999875e+01
2.781771399999999783e+00	-1.537542400000000065e+01
2.782794100000000270e+00	-1.540933999999999848e+01
2.783931899999999793e+00	-1.543195099999999975e+01
2.785086499999999798e+00	-1.542064599999999963e+01
2.786270699999999767e+00	-1.537542400000000065e+01
2.787520800000000243e+00	-1.537542400000000065e+01
2.788755600000000001e+00	-1.537542400000000065e+01
2.789931399999999950e+00	-1.540933999999999848e+01
2.791137399999999769e+00	-1.538672799999999974e+01
2.792426999999999992e+00	-1.537542400000000065e+01
2.793674400000000002e+00	-1.536411899999999875e+01
2.794810399999999806e+00	-1.542064599999999963e+01
2.795984500000000317e+00	-1.538672799999999974e+01
2.797225300000000026e+00	-1.536411899999999875e+01
2.798401099999999975e+00	-1.536411899999999875e+01
2.799553799999999981e+00	-1.535281200000000190e+01
2.800750700000000037e+00	-1.537542400000000065e+01
2.801927199999999729e+00	-1.536411899999999875e+01
2.803069299999999764e+00	-1.538672799999999974e+01
2.804194100000000134e+00	-1.534150800000000103e+01
2.805295000000000094e+00	-1.535281200000000190e+01
2.806433300000000131e+00	-1.546586700000000114e+01
2.807743400000000111e+00	-1.544325599999999987e+01
2.809266599999999947e+00	-1.537542400000000065e+01
2.810776600000000069e+00	-1.536411899999999875e+01
2.812013500000000388e+00	-1.542064599999999963e+01
2.813052100000000166e+00	-1.539803500000000192e+01
2.814127999999999741e+00	-1.543195099999999975e+01
2.815281699999999887e+00	-1.537542400000000065e+01
2.816425900000000038e+00	-1.546586700000000114e+01
2.817581800000000136e+00	-1.544325599999999987e+01
2.818822599999999845e+00	-1.542064599999999963e+01
2.820090700000000172e+00	-1.538672799999999974e+01
2.821256899999999845e+00	-1.536411899999999875e+01
2.822335299999999769e+00	-1.543195099999999975e+01
2.823469499999999854e+00	-1.545456200000000102e+01
2.824676799999999766e+00	-1.545456200000000102e+01
2.825855999999999923e+00	-1.540933999999999848e+01
2.827048800000000028e+00	-1.539803500000000192e+01
2.828325299999999931e+00	-1.537542400000000065e+01
2.829581899999999983e+00	-1.537542400000000065e+01
2.830764499999999906e+00	-1.543195099999999975e+01
2.831954599999999989e+00	-1.547717299999999874e+01
2.833182400000000101e+00	-1.540933999999999848e+01
2.834421099999999694e+00	-1.533020100000000063e+01
2.835633300000000023e+00	-1.534150800000000103e+01
2.836832199999999915e+00	-1.530759199999999964e+01
2.838063000000000002e+00	-1.533020100000000063e+01
2.839289899999999811e+00	-1.534150800000000103e+01
2.840515899999999760e+00	-1.536411899999999875e+01
2.841737100000000016e+00	-1.538672799999999974e+01
2.842753000000000085e+00	-1.539803500000000192e+01
2.843537899999999841e+00	-1.538672799999999974e+01
2.844467400000000090e+00	-1.543195099999999975e+01
2.845745900000000272e+00	-1.545456200000000102e+01
2.847099899999999906e+00	-1.543195099999999975e+01
2.848290899999999848e+00	-1.543195099999999975e+01
2.849429600000000118e+00	-1.542064599999999963e+01
2.850641099999999817e+00	-1.537542400000000065e+01
2.851891199999999849e+00	-1.539803500000000192e+01
2.853124400000000005e+00	-1.540933999999999848e+01
2.854315900000000017e+00	-1.540933999999999848e+01
2.855494999999999894e+00	-1.539803500000000192e+01
2.856669699999999867e+00	-1.542064599999999963e+01
2.857795199999999980e+00	-1.536411899999999875e+01
2.858928399999999925e+00	-1.536411899999999875e+01
2.860152100000000086e+00	-1.536411899999999875e+01
2.861405599999999882e+00	-1.544325599999999987e+01
2.862581800000000065e+00	-1.546586700000000114e+01
2.863664999999999683e+00	-1.540933999999999848e+01
2.864736000000000171e+00	-1.539803500000000192e+01
2.865914400000000306e+00	-1.544325599999999987e+01
2.867245000000000044e+00	-1.542064599999999963e+01
2.868602199999999769e+00	-1.543195099999999975e+01
2.869839999999999947e+00	-1.540933999999999848e+01
2.870988300000000049e+00	-1.538672799999999974e+01
2.872155600000000142e+00	-1.538672799999999974e+01
2.873415300000000006e+00	-1.542064599999999963e+01
2.874754999999999949e+00	-1.539803500000000192e+01
2.875988500000000059e+00	-1.546586700000000114e+01
2.877020499999999981e+00	-1.544325599999999987e+01
2.878108699999999853e+00	-1.547717299999999874e+01
2.879412900000000164e+00	-1.547717299999999874e+01
2.880699400000000132e+00	-1.545456200000000102e+01
2.881834200000000124e+00	-1.546586700000000114e+01
2.882967700000000022e+00	-1.544325599999999987e+01
2.884199600000000085e+00	-1.542064599999999963e+01
2.885480199999999940e+00	-1.542064599999999963e+01
2.886747600000000080e+00	-1.543195099999999975e+01
2.887976699999999841e+00	-1.544325599999999987e+01
2.889105899999999671e+00	-1.548847799999999886e+01
2.890121600000000068e+00	-1.544325599999999987e+01
2.891195900000000041e+00	-1.544325599999999987e+01
2.892446000000000073e+00	-1.547717299999999874e+01
2.893758399999999842e+00	-1.546586700000000114e+01
2.895006400000000202e+00	-1.543195099999999975e+01
2.896239000000000008e+00	-1.540933999999999848e+01
2.897591499999999876e+00	-1.544325599999999987e+01
2.898965200000000131e+00	-1.549978300000000075e+01
2.900083500000000036e+00	-1.552239400000000202e+01
2.901027099999999859e+00	-1.542064599999999963e+01
2.902127800000000146e+00	-1.546586700000000114e+01
2.903366500000000183e+00	-1.543195099999999975e+01
2.904514099999999655e+00	-1.545456200000000102e+01
2.905654100000000017e+00	-1.547717299999999874e+01
2.906992000000000242e+00	-1.546586700000000114e+01
2.908440399999999926e+00	-1.547717299999999874e+01
2.909752299999999625e+00	-1.543195099999999975e+01
2.910830100000000087e+00	-1.547717299999999874e+01
2.911861400000000266e+00	-1.545456200000000102e+01
2.913100399999999812e+00	-1.543195099999999975e+01
2.914481700000000064e+00	-1.539803500000000192e+01
2.915723099999999679e+00	-1.544325599999999987e+01
2.916773599999999966e+00	-1.547717299999999874e+01
2.917859099999999817e+00	-1.544325599999999987e+01
2.919071399999999983e+00	-1.546586700000000114e+01
2.920259700000000347e+00	-1.546586700000000114e+01
2.921397900000000103e+00	-1.545456200000000102e+01
2.922621200000000030e+00	-1.545456200000000102e+01
2.923904499999999906e+00	-1.545456200000000102e+01
2.925124600000000186e+00	-1.543195099999999975e+01
2.926317800000000080e+00	-1.545456200000000102e+01
2.927545900000000145e+00	-1.547717299999999874e+01
2.928747100000000270e+00	-1.547717299999999874e+01
2.929933500000000191e+00	-1.547717299999999874e+01
2.931163199999999858e+00	-1.547717299999999874e+01
2.932352100000000128e+00	-1.551108900000000013e+01
2.933410100000000131e+00	-1.551108900000000013e+01
2.934390300000000007e+00	-1.552239400000000202e+01
2.935480099999999926e+00	-1.554500499999999974e+01
2.936802500000000204e+00	-1.549978300000000075e+01
2.938201799999999864e+00	-1.551108900000000013e+01
2.939510999999999985e+00	-1.551108900000000013e+01
2.940794700000000095e+00	-1.548847799999999886e+01
2.942086199999999874e+00	-1.553370099999999887e+01
2.943289899999999903e+00	-1.551108900000000013e+01
2.944402199999999858e+00	-1.548847799999999886e+01
2.945506599999999864e+00	-1.548847799999999886e+01
2.946605900000000222e+00	-1.544325599999999987e+01
2.947679100000000219e+00	-1.543195099999999975e+01
2.948782099999999851e+00	-1.548847799999999886e+01
2.949960599999999822e+00	-1.553370099999999887e+01
2.951190699999999723e+00	-1.554500499999999974e+01
2.952461299999999955e+00	-1.551108900000000013e+01
2.953781199999999885e+00	-1.552239400000000202e+01
2.955061300000000113e+00	-1.554500499999999974e+01
2.956193599999999755e+00	-1.549978300000000075e+01
2.957250399999999946e+00	-1.554500499999999974e+01
2.958334300000000194e+00	-1.548847799999999886e+01
2.959440700000000035e+00	-1.551108900000000013e+01
2.960623999999999700e+00	-1.549978300000000075e+01
2.961968199999999829e+00	-1.552239400000000202e+01
2.963364299999999840e+00	-1.551108900000000013e+01
2.964563000000000059e+00	-1.546586700000000114e+01
2.965558499999999764e+00	-1.552239400000000202e+01
2.966689399999999921e+00	-1.549978300000000075e+01
2.968088900000000141e+00	-1.548847799999999886e+01
2.969454299999999769e+00	-1.552239400000000202e+01
2.970629800000000209e+00	-1.546586700000000114e+01
2.971818999999999988e+00	-1.551108900000000013e+01
2.973076800000000297e+00	-1.552239400000000202e+01
2.974253200000000152e+00	-1.548847799999999886e+01
2.975383299999999842e+00	-1.548847799999999886e+01
2.976567399999999974e+00	-1.543195099999999975e+01
2.977768000000000193e+00	-1.545456200000000102e+01
2.978999199999999625e+00	-1.547717299999999874e+01
2.980313400000000001e+00	-1.551108900000000013e+01
2.981634699999999860e+00	-1.554500499999999974e+01
2.982857499999999717e+00	-1.548847799999999886e+01
2.983971200000000046e+00	-1.547717299999999874e+01
2.985057999999999989e+00	-1.548847799999999886e+01
2.986214900000000227e+00	-1.552239400000000202e+01
2.987436300000000156e+00	-1.548847799999999886e+01
2.988656699999999944e+00	-1.551108900000000013e+01
2.989889300000000194e+00	-1.551108900000000013e+01
2.991130699999999809e+00	-1.549978300000000075e+01
2.992297399999999996e+00	-1.549978300000000075e+01
2.993386699999999845e+00	-1.547717299999999874e+01
2.994478600000000323e+00	-1.548847799999999886e+01
2.995638199999999696e+00	-1.548847799999999886e+01
2.996899599999999886e+00	-1.545456200000000102e+01
2.998222999999999860e+00	-1.547717299999999874e+01
2.999520799999999987e+00	-1.548847799999999886e+01
3.000761400000000023e+00	-1.549978300000000075e+01
3.001987399999999973e+00	-1.548847799999999886e+01
3.003235200000000216e+00	-1.547717299999999874e+01
3.004458900000000376e+00	-1.546586700000000114e+01
3.005628500000000258e+00	-1.547717299999999874e+01
3.006811299999999854e+00	-1.551108900000000013e+01
3.008037300000000247e+00	-1.548847799999999886e+01
3.009305100000000177e+00	-1.542064599999999963e+01
3.010610499999999856e+00	-1.544325599999999987e+01
3.011824899999999694e+00	-1.543195099999999975e+01
3.012884899999999977e+00	-1.545456200000000102e+01
3.013942899999999980e+00	-1.547717299999999874e+01
3.015161800000000003e+00	-1.548847799999999886e+01
3.016545400000000043e+00	-1.546586700000000114e+01
3.017909899999999812e+00	-1.546586700000000114e+01
3.019102699999999917e+00	-1.545456200000000102e+01
3.020206299999999899e+00	-1.546586700000000114e+01
3.021378699999999640e+00	-1.544325599999999987e+01
3.022624200000000094e+00	-1.547717299999999874e+01
3.023847099999999788e+00	-1.544325599999999987e+01
3.025003499999999956e+00	-1.542064599999999963e+01
3.026074900000000234e+00	-1.547717299999999874e+01
3.027100299999999855e+00	-1.538672799999999974e+01
3.028277699999999850e+00	-1.546586700000000114e+01
3.029693999999999665e+00	-1.545456200000000102e+01
3.031105299999999669e+00	-1.544325599999999987e+01
3.032312600000000025e+00	-1.545456200000000102e+01
3.033443099999999948e+00	-1.542064599999999963e+01
3.034633200000000031e+00	-1.545456200000000102e+01
3.035841500000000082e+00	-1.540933999999999848e+01
3.037066100000000102e+00	-1.544325599999999987e+01
3.038399000000000072e+00	-1.547717299999999874e+01
3.039779999999999927e+00	-1.544325599999999987e+01
3.040985999999999745e+00	-1.544325599999999987e+01
3.041987400000000008e+00	-1.538672799999999974e+01
3.043031000000000041e+00	-1.543195099999999975e+01
3.044263400000000175e+00	-1.542064599999999963e+01
3.045546499999999934e+00	-1.540933999999999848e+01
3.046705400000000008e+00	-1.540933999999999848e+01
3.047758400000000201e+00	-1.540933999999999848e+01
3.048861299999999996e+00	-1.542064599999999963e+01
3.050112799999999957e+00	-1.542064599999999963e+01
3.051394500000000232e+00	-1.539803500000000192e+01
3.052543700000000193e+00	-1.538672799999999974e+01
3.053693899999999850e+00	-1.543195099999999975e+01
3.054991799999999813e+00	-1.540933999999999848e+01
3.056211400000000022e+00	-1.537542400000000065e+01
3.057233500000000159e+00	-1.535281200000000190e+01
3.058311199999999896e+00	-1.539803500000000192e+01
3.059560900000000139e+00	-1.540933999999999848e+01
3.060870800000000003e+00	-1.538672799999999974e+01
3.062188900000000213e+00	-1.543195099999999975e+01
3.063454600000000028e+00	-1.544325599999999987e+01
3.064591100000000345e+00	-1.546586700000000114e+01
3.065681500000000170e+00	-1.542064599999999963e+01
3.066834300000000013e+00	-1.540933999999999848e+01
3.068039399999999972e+00	-1.545456200000000102e+01
3.069287500000000168e+00	-1.543195099999999975e+01
3.070583500000000132e+00	-1.543195099999999975e+01
3.071870200000000217e+00	-1.540933999999999848e+01
3.073079099999999730e+00	-1.540933999999999848e+01
3.074214000000000002e+00	-1.543195099999999975e+01
3.075353999999999921e+00	-1.547717299999999874e+01
3.076583199999999962e+00	-1.544325599999999987e+01
3.077886499999999970e+00	-1.545456200000000102e+01
3.079126599999999936e+00	-1.547717299999999874e+01
3.080185300000000126e+00	-1.540933999999999848e+01
3.081174300000000255e+00	-1.539803500000000192e+01
3.082340300000000255e+00	-1.543195099999999975e+01
3.083703600000000211e+00	-1.539803500000000192e+01
3.085038300000000344e+00	-1.538672799999999974e+01
3.086212499999999803e+00	-1.539803500000000192e+01
3.087346800000000169e+00	-1.540933999999999848e+01
3.088604000000000127e+00	-1.549978300000000075e+01
3.089947500000000069e+00	-1.546586700000000114e+01
3.091212899999999930e+00	-1.539803500000000192e+01
3.092331300000000116e+00	-1.538672799999999974e+01
3.093398800000000115e+00	-1.542064599999999963e+01
3.094573500000000088e+00	-1.538672799999999974e+01
3.095880599999999649e+00	-1.543195099999999975e+01
3.097165699999999688e+00	-1.548847799999999886e+01
