# ZSnsr (um)	Defl (nm)
-1.236802399999999968e+00	-1.373613199999999956e+01
-1.235838100000000050e+00	-1.377004800000000095e+01
-1.234704500000000094e+00	-1.373613199999999956e+01
-1.233378399999999875e+00	-1.371352100000000007e+01
-1.232096999999999998e+00	-1.371352100000000007e+01
-1.230987300000000007e+00	-1.369091099999999983e+01
-1.229871299999999890e+00	-1.371352100000000007e+01
-1.228552599999999995e+00	-1.372482699999999944e+01
-1.227226900000000009e+00	-1.379265900000000045e+01
-1.226160699999999881e+00	-1.370221500000000070e+01
-1.225169600000000081e+00	-1.367960500000000046e+01
-1.223993799999999910e+00	-1.371352100000000007e+01
-1.222709999999999964e+00	-1.379265900000000045e+01
-1.221493099999999998e+00	-1.372482699999999944e+01
-1.220435299999999890e+00	-1.372482699999999944e+01
-1.219489400000000057e+00	-1.372482699999999944e+01
-1.218465399999999921e+00	-1.372482699999999944e+01
-1.217292200000000157e+00	-1.370221500000000070e+01
-1.216085100000000141e+00	-1.370221500000000070e+01
-1.214879899999999902e+00	-1.371352100000000007e+01
-1.213635899999999879e+00	-1.378135400000000033e+01
-1.212427200000000038e+00	-1.373613199999999956e+01
-1.211287900000000084e+00	-1.374743799999999894e+01
-1.210107599999999950e+00	-1.375874300000000083e+01
-1.208905699999999861e+00	-1.370221500000000070e+01
-1.207786199999999921e+00	-1.373613199999999956e+01
-1.206647699999999990e+00	-1.372482699999999944e+01
-1.205398599999999876e+00	-1.367960500000000046e+01
-1.204174399999999867e+00	-1.370221500000000070e+01
-1.203073700000000024e+00	-1.358916100000000071e+01
-1.202032800000000012e+00	-1.363438299999999970e+01
-1.200978799999999902e+00	-1.369091099999999983e+01
-1.199874499999999955e+00	-1.367960500000000046e+01
-1.198661799999999999e+00	-1.367960500000000046e+01
-1.197350799999999937e+00	-1.369091099999999983e+01
-1.196081500000000020e+00	-1.374743799999999894e+01
-1.194861200000000068e+00	-1.369091099999999983e+01
-1.193567299999999998e+00	-1.367960500000000046e+01
-1.192273899999999998e+00	-1.367960500000000046e+01
-1.191086700000000054e+00	-1.366829899999999931e+01
-1.189931300000000025e+00	-1.364568799999999982e+01
-1.188777900000000054e+00	-1.369091099999999983e+01
-1.187633400000000172e+00	-1.365699399999999919e+01
-1.186434500000000059e+00	-1.371352100000000007e+01
-1.185267099999999907e+00	-1.366829899999999931e+01
-1.184234500000000079e+00	-1.367960500000000046e+01
-1.183175100000000146e+00	-1.366829899999999931e+01
-1.181932399999999994e+00	-1.369091099999999983e+01
-1.180589200000000005e+00	-1.370221500000000070e+01
-1.179340300000000008e+00	-1.366829899999999931e+01
-1.178269299999999964e+00	-1.363438299999999970e+01
-1.177216399999999830e+00	-1.369091099999999983e+01
-1.175960300000000069e+00	-1.369091099999999983e+01
-1.174532500000000201e+00	-1.377004800000000095e+01
-1.173235000000000028e+00	-1.378135400000000033e+01
-1.172190400000000077e+00	-1.378135400000000033e+01
-1.171147999999999856e+00	-1.375874300000000083e+01
-1.169970300000000130e+00	-1.374743799999999894e+01
-1.168790299999999949e+00	-1.378135400000000033e+01
-1.167667999999999928e+00	-1.379265900000000045e+01
-1.166514399999999840e+00	-1.375874300000000083e+01
-1.165267999999999970e+00	-1.371352100000000007e+01
-1.164013399999999976e+00	-1.371352100000000007e+01
-1.162842399999999943e+00	-1.372482699999999944e+01
-1.161698899999999979e+00	-1.372482699999999944e+01
-1.160498599999999936e+00	-1.371352100000000007e+01
-1.159239799999999931e+00	-1.369091099999999983e+01
-1.158009999999999984e+00	-1.373613199999999956e+01
-1.156900000000000039e+00	-1.375874300000000083e+01
-1.155842800000000059e+00	-1.373613199999999956e+01
-1.154704399999999964e+00	-1.374743799999999894e+01
-1.153491000000000044e+00	-1.370221500000000070e+01
-1.152286799999999944e+00	-1.365699399999999919e+01
-1.151089900000000110e+00	-1.367960500000000046e+01
-1.149845799999999807e+00	-1.370221500000000070e+01
-1.148578800000000122e+00	-1.366829899999999931e+01
-1.147349399999999964e+00	-1.367960500000000046e+01
-1.146155599999999941e+00	-1.365699399999999919e+01
-1.144962700000000000e+00	-1.369091099999999983e+01
-1.143738100000000202e+00	-1.369091099999999983e+01
-1.142495299999999991e+00	-1.374743799999999894e+01
-1.141308400000000001e+00	-1.369091099999999983e+01
-1.140185000000000004e+00	-1.370221500000000070e+01
-1.139018400000000097e+00	-1.379265900000000045e+01
-1.137765399999999927e+00	-1.375874300000000083e+01
-1.136524400000000101e+00	-1.378135400000000033e+01
-1.135377399999999870e+00	-1.373613199999999956e+01
-1.134296399999999982e+00	-1.373613199999999956e+01
-1.133197699999999974e+00	-1.379265900000000045e+01
-1.132017000000000051e+00	-1.374743799999999894e+01
-1.130781100000000094e+00	-1.371352100000000007e+01
-1.129594100000000045e+00	-1.371352100000000007e+01
-1.128455299999999939e+00	-1.370221500000000070e+01
-1.127196000000000087e+00	-1.373613199999999956e+01
-1.125769699999999984e+00	-1.367960500000000046e+01
-1.124414200000000141e+00	-1.373613199999999956e+01
-1.123318000000000039e+00	-1.371352100000000007e+01
-1.122309199999999896e+00	-1.370221500000000070e+01
-1.121142499999999931e+00	-1.372482699999999944e+01
-1.119892000000000110e+00	-1.369091099999999983e+01
-1.118759300000000012e+00	-1.371352100000000007e+01
-1.117712099999999875e+00	-1.371352100000000007e+01
-1.116543899999999923e+00	-1.377004800000000095e+01
-1.115231599999999990e+00	-1.375874300000000083e+01
-1.114001000000000019e+00	-1.374743799999999894e+01
-1.112908799999999809e+00	-1.374743799999999894e+01
-1.111728999999999967e+00	-1.370221500000000070e+01
-1.110365400000000058e+00	-1.370221500000000070e+01
-1.109015000000000084e+00	-1.371352100000000007e+01
-1.107859900000000009e+00	-1.371352100000000007e+01
-1.106790299999999894e+00	-1.371352100000000007e+01
-1.105659100000000006e+00	-1.370221500000000070e+01
-1.104556199999999988e+00	-1.374743799999999894e+01
-1.103473200000000043e+00	-1.372482699999999944e+01
-1.102264899999999992e+00	-1.370221500000000070e+01
-1.101010000000000044e+00	-1.370221500000000070e+01
-1.099798099999999890e+00	-1.369091099999999983e+01
-1.098541800000000013e+00	-1.370221500000000070e+01
-1.097265200000000052e+00	-1.373613199999999956e+01
-1.096096399999999971e+00	-1.370221500000000070e+01
-1.095000900000000055e+00	-1.364568799999999982e+01
-1.093830199999999975e+00	-1.369091099999999983e+01
-1.092559700000000023e+00	-1.372482699999999944e+01
-1.091296900000000125e+00	-1.367960500000000046e+01
-1.090084100000000111e+00	-1.367960500000000046e+01
-1.088847700000000085e+00	-1.371352100000000007e+01
-1.087616499999999986e+00	-1.369091099999999983e+01
-1.086555699999999902e+00	-1.369091099999999983e+01
-1.085616599999999821e+00	-1.373613199999999956e+01
-1.084517200000000070e+00	-1.371352100000000007e+01
-1.083187699999999865e+00	-1.369091099999999983e+01
-1.081841899999999912e+00	-1.370221500000000070e+01
-1.080619099999999833e+00	-1.372482699999999944e+01
-1.079436899999999921e+00	-1.370221500000000070e+01
-1.078195600000000143e+00	-1.367960500000000046e+01
-1.076970100000000041e+00	-1.369091099999999983e+01
-1.075846399999999869e+00	-1.366829899999999931e+01
-1.074709200000000031e+00	-1.367960500000000046e+01
-1.073463000000000056e+00	-1.367960500000000046e+01
-1.072203000000000017e+00	-1.374743799999999894e+01
-1.070994199999999896e+00	-1.371352100000000007e+01
-1.069863999999999926e+00	-1.371352100000000007e+01
-1.068853600000000181e+00	-1.366829899999999931e+01
-1.067842199999999853e+00	-1.372482699999999944e+01
-1.066669800000000112e+00	-1.378135400000000033e+01
-1.065359699999999910e+00	-1.375874300000000083e+01
-1.064032899999999948e+00	-1.375874300000000083e+01
-1.062783200000000150e+00	-1.374743799999999894e+01
-1.061610600000000071e+00	-1.370221500000000070e+01
-1.060387900000000050e+00	-1.374743799999999894e+01
-1.059009599999999995e+00	-1.375874300000000083e+01
-1.057649300000000014e+00	-1.375874300000000083e+01
-1.056537100000000118e+00	-1.377004800000000095e+01
-1.055503199999999975e+00	-1.372482699999999944e+01
-1.054277499999999979e+00	-1.369091099999999983e+01
-1.052978399999999981e+00	-1.373613199999999956e+01
-1.051837099999999969e+00	-1.375874300000000083e+01
-1.050807199999999941e+00	-1.371352100000000007e+01
-1.049699900000000019e+00	-1.367960500000000046e+01
-1.048465599999999887e+00	-1.369091099999999983e+01
-1.047215299999999960e+00	-1.372482699999999944e+01
-1.046016300000000010e+00	-1.367960500000000046e+01
-1.044831599999999971e+00	-1.372482699999999944e+01
-1.043644400000000028e+00	-1.370221500000000070e+01
-1.042462299999999953e+00	-1.370221500000000070e+01
-1.041251700000000113e+00	-1.369091099999999983e+01
-1.039978300000000022e+00	-1.366829899999999931e+01
-1.038692299999999902e+00	-1.367960500000000046e+01
-1.037475699999999890e+00	-1.370221500000000070e+01
-1.036288600000000004e+00	-1.369091099999999983e+01
-1.035026100000000060e+00	-1.369091099999999983e+01
-1.033711099999999883e+00	-1.367960500000000046e+01
-1.032495399999999952e+00	-1.367960500000000046e+01
-1.031420100000000062e+00	-1.369091099999999983e+01
-1.030314599999999858e+00	-1.369091099999999983e+01
-1.029086000000000167e+00	-1.367960500000000046e+01
-1.027840900000000168e+00	-1.370221500000000070e+01
-1.026651699999999945e+00	-1.373613199999999956e+01
-1.025457800000000086e+00	-1.374743799999999894e+01
-1.024191300000000027e+00	-1.366829899999999931e+01
-1.022873099999999980e+00	-1.363438299999999970e+01
-1.021553000000000155e+00	-1.366829899999999931e+01
-1.020265500000000047e+00	-1.366829899999999931e+01
-1.019063000000000052e+00	-1.374743799999999894e+01
-1.017962100000000092e+00	-1.367960500000000046e+01
-1.016898800000000103e+00	-1.369091099999999983e+01
-1.015815400000000146e+00	-1.373613199999999956e+01
-1.014692499999999997e+00	-1.369091099999999983e+01
-1.013524399999999881e+00	-1.361177200000000020e+01
-1.012371999999999828e+00	-1.361177200000000020e+01
-1.011281799999999897e+00	-1.363438299999999970e+01
-1.010144700000000118e+00	-1.362307800000000135e+01
-1.008848100000000025e+00	-1.363438299999999970e+01
-1.007488200000000056e+00	-1.365699399999999919e+01
-1.006242100000000139e+00	-1.364568799999999982e+01
-1.005108600000000019e+00	-1.367960500000000046e+01
-1.003955700000000117e+00	-1.361177200000000020e+01
-1.002756900000000062e+00	-1.365699399999999919e+01
-1.001569399999999943e+00	-1.371352100000000007e+01
-1.000394400000000017e+00	-1.366829899999999931e+01
-9.992090799999999717e-01	-1.365699399999999919e+01
-9.979728500000000224e-01	-1.367960500000000046e+01
-9.966721599999999182e-01	-1.365699399999999919e+01
-9.954505899999999130e-01	-1.365699399999999919e+01
-9.943893200000000210e-01	-1.366829899999999931e+01
-9.932987299999999076e-01	-1.369091099999999983e+01
-9.920594299999999643e-01	-1.371352100000000007e+01
-9.907813600000000553e-01	-1.370221500000000070e+01
-9.895368300000000339e-01	-1.369091099999999983e+01
-9.883186700000000657e-01	-1.364568799999999982e+01
-9.871156400000000719e-01	-1.367960500000000046e+01
-9.858968000000000176e-01	-1.372482699999999944e+01
-9.846544299999999694e-01	-1.369091099999999983e+01
-9.833749999999998881e-01	-1.369091099999999983e+01
-9.820711300000000143e-01	-1.370221500000000070e+01
-9.809124299999999463e-01	-1.370221500000000070e+01
-9.799324499999999549e-01	-1.370221500000000070e+01
-9.788313899999999679e-01	-1.369091099999999983e+01
-9.774760200000000010e-01	-1.365699399999999919e+01
-9.760484500000000674e-01	-1.366829899999999931e+01
-9.746847800000000284e-01	-1.369091099999999983e+01
-9.734580999999998818e-01	-1.364568799999999982e+01
-9.723698900000000700e-01	-1.366829899999999931e+01
-9.712698600000000404e-01	-1.366829899999999931e+01
-9.700945600000000502e-01	-1.366829899999999931e+01
-9.689321100000000131e-01	-1.369091099999999983e+01
-9.677469300000000052e-01	-1.373613199999999956e+01
-9.664328199999999702e-01	-1.366829899999999931e+01
-9.651146199999999231e-01	-1.365699399999999919e+01
-9.639491100000000534e-01	-1.366829899999999931e+01
-9.628167800000000387e-01	-1.367960500000000046e+01
-9.615836199999998612e-01	-1.366829899999999931e+01
-9.603470499999999799e-01	-1.361177200000000020e+01
-9.591766500000000750e-01	-1.360046700000000008e+01
-9.579447400000000723e-01	-1.363438299999999970e+01
-9.566574599999999595e-01	-1.372482699999999944e+01
-9.554850100000000790e-01	-1.365699399999999919e+01
-9.543534799999999763e-01	-1.369091099999999983e+01
-9.530895099999999731e-01	-1.363438299999999970e+01
-9.517798399999999326e-01	-1.364568799999999982e+01
-9.505790800000000207e-01	-1.369091099999999983e+01
-9.494535800000000192e-01	-1.364568799999999982e+01
-9.483030700000000257e-01	-1.361177200000000020e+01
-9.470956000000000374e-01	-1.360046700000000008e+01
-9.458236700000000052e-01	-1.360046700000000008e+01
-9.445352599999999876e-01	-1.364568799999999982e+01
-9.433125599999999666e-01	-1.363438299999999970e+01
-9.421356699999999806e-01	-1.363438299999999970e+01
-9.408955700000000144e-01	-1.366829899999999931e+01
-9.395431600000000438e-01	-1.362307800000000135e+01
-9.382077899999999859e-01	-1.361177200000000020e+01
-9.370230600000000187e-01	-1.362307800000000135e+01
-9.359420099999999909e-01	-1.364568799999999982e+01
-9.349061000000000732e-01	-1.361177200000000020e+01
-9.338748399999999839e-01	-1.362307800000000135e+01
-9.327395699999999623e-01	-1.365699399999999919e+01
-9.314562699999999751e-01	-1.366829899999999931e+01
-9.300932800000000222e-01	-1.366829899999999931e+01
-9.287576900000000801e-01	-1.364568799999999982e+01
-9.275038300000000291e-01	-1.363438299999999970e+01
-9.262732900000000269e-01	-1.360046700000000008e+01
-9.250313700000000194e-01	-1.364568799999999982e+01
-9.238466400000000522e-01	-1.370221500000000070e+01
-9.227285299999999912e-01	-1.367960500000000046e+01
-9.215868899999999364e-01	-1.366829899999999931e+01
-9.203944299999999856e-01	-1.360046700000000008e+01
-9.192085599999999523e-01	-1.363438299999999970e+01
-9.180527099999999940e-01	-1.358916100000000071e+01
-9.168743400000000099e-01	-1.355524499999999932e+01
-9.156168500000000376e-01	-1.355524499999999932e+01
-9.143250299999999831e-01	-1.356655100000000047e+01
-9.131038000000000210e-01	-1.354393899999999995e+01
-9.119497699999999929e-01	-1.353263399999999983e+01
-9.107541200000000003e-01	-1.353263399999999983e+01
-9.094782200000000039e-01	-1.357785499999999956e+01
-9.082335699999999346e-01	-1.353263399999999983e+01
-9.070895400000000830e-01	-1.354393899999999995e+01
-9.059266399999998942e-01	-1.355524499999999932e+01
-9.046875699999999965e-01	-1.352132799999999868e+01
-9.034498600000000490e-01	-1.356655100000000047e+01
-9.021983900000000167e-01	-1.354393899999999995e+01
-9.008960000000000301e-01	-1.355524499999999932e+01
-8.996098599999999834e-01	-1.361177200000000020e+01
-8.983984099999999806e-01	-1.358916100000000071e+01
-8.972124300000000607e-01	-1.355524499999999932e+01
-8.959550499999999751e-01	-1.360046700000000008e+01
-8.946581099999999509e-01	-1.358916100000000071e+01
-8.934642899999999388e-01	-1.363438299999999970e+01
-8.923545900000000586e-01	-1.358916100000000071e+01
-8.911534899999999926e-01	-1.354393899999999995e+01
-8.898532499999999290e-01	-1.354393899999999995e+01
-8.886193000000000008e-01	-1.357785499999999956e+01
-8.874505999999999784e-01	-1.361177200000000020e+01
-8.861944700000000674e-01	-1.355524499999999932e+01
-8.848721800000000082e-01	-1.353263399999999983e+01
-8.836102600000000917e-01	-1.355524499999999932e+01
-8.824390500000000026e-01	-1.354393899999999995e+01
-8.813041199999999131e-01	-1.355524499999999932e+01
-8.800976699999999431e-01	-1.361177200000000020e+01
-8.788374499999999090e-01	-1.353263399999999983e+01
-8.776168000000000857e-01	-1.353263399999999983e+01
-8.763585100000000905e-01	-1.357785499999999956e+01
-8.750367900000000088e-01	-1.356655100000000047e+01
-8.738098799999999278e-01	-1.353263399999999983e+01
-8.727481599999999951e-01	-1.348741199999999907e+01
-8.716995100000000107e-01	-1.347610599999999970e+01
-8.704843100000000389e-01	-1.349871800000000022e+01
-8.691847600000000007e-01	-1.349871800000000022e+01
-8.679404600000000247e-01	-1.349871800000000022e+01
-8.666449999999999987e-01	-1.353263399999999983e+01
-8.652663200000000332e-01	-1.348741199999999907e+01
-8.639858599999999944e-01	-1.353263399999999983e+01
-8.628363700000000192e-01	-1.349871800000000022e+01
-8.616581199999999718e-01	-1.349871800000000022e+01
-8.603725500000000137e-01	-1.352132799999999868e+01
-8.590880000000000738e-01	-1.349871800000000022e+01
-8.579054299999999689e-01	-1.343088499999999996e+01
-8.567247999999999530e-01	-1.348741199999999907e+01
-8.554484300000000374e-01	-1.349871800000000022e+01
-8.541744599999999688e-01	-1.348741199999999907e+01
-8.529368600000000189e-01	-1.353263399999999983e+01
-8.516487899999999334e-01	-1.352132799999999868e+01
-8.503998299999999677e-01	-1.349871800000000022e+01
-8.492845599999999662e-01	-1.355524499999999932e+01
-8.481474700000000144e-01	-1.352132799999999868e+01
-8.469299900000000214e-01	-1.351002300000000034e+01
-8.457759599999999933e-01	-1.349871800000000022e+01
-8.446642100000000264e-01	-1.347610599999999970e+01
-8.434581100000000387e-01	-1.353263399999999983e+01
-8.421796999999999755e-01	-1.349871800000000022e+01
-8.409498400000000595e-01	-1.344219000000000008e+01
-8.398166099999999634e-01	-1.349871800000000022e+01
-8.386430200000000168e-01	-1.343088499999999996e+01
-8.372480800000000611e-01	-1.351002300000000034e+01
-8.357658300000000429e-01	-1.349871800000000022e+01
-8.345369900000000341e-01	-1.346480099999999958e+01
-8.335868000000000722e-01	-1.339696800000000110e+01
-8.325798699999999997e-01	-1.349871800000000022e+01
-8.312777000000000083e-01	-1.349871800000000022e+01
-8.297857899999999676e-01	-1.348741199999999907e+01
-8.283913099999999918e-01	-1.352132799999999868e+01
-8.271974799999999295e-01	-1.348741199999999907e+01
-8.260117299999999441e-01	-1.352132799999999868e+01
-8.247312699999999053e-01	-1.352132799999999868e+01
-8.234968599999999972e-01	-1.348741199999999907e+01
-8.223568099999999381e-01	-1.341957900000000059e+01
-8.211743499999999418e-01	-1.339696800000000110e+01
-8.198910600000000048e-01	-1.346480099999999958e+01
-8.185835399999999984e-01	-1.348741199999999907e+01
-8.172636400000000689e-01	-1.345349500000000020e+01
-8.159330500000000486e-01	-1.343088499999999996e+01
-8.147300199999999437e-01	-1.339696800000000110e+01
-8.137149100000000690e-01	-1.346480099999999958e+01
-8.127255999999999370e-01	-1.349871800000000022e+01
-8.115844099999999228e-01	-1.348741199999999907e+01
-8.102809899999999788e-01	-1.343088499999999996e+01
-8.089631400000000250e-01	-1.341957900000000059e+01
-8.077836399999999140e-01	-1.344219000000000008e+01
-8.066976999999999620e-01	-1.340827400000000047e+01
-8.055017100000000374e-01	-1.339696800000000110e+01
-8.041583900000000007e-01	-1.336305199999999971e+01
-8.028630400000000833e-01	-1.337435799999999908e+01
-8.017149199999999976e-01	-1.344219000000000008e+01
-8.005957900000000294e-01	-1.345349500000000020e+01
-7.993918399999999647e-01	-1.347610599999999970e+01
-7.981318499999999760e-01	-1.338566299999999920e+01
-7.968574199999999275e-01	-1.343088499999999996e+01
-7.955241000000000673e-01	-1.339696800000000110e+01
-7.941606599999999627e-01	-1.344219000000000008e+01
-7.928919100000000331e-01	-1.346480099999999958e+01
-7.917527699999999946e-01	-1.345349500000000020e+01
-7.906650100000000014e-01	-1.346480099999999958e+01
-7.895069999999999588e-01	-1.345349500000000020e+01
-7.882213100000000638e-01	-1.340827400000000047e+01
-7.868858300000000083e-01	-1.340827400000000047e+01
-7.855791199999999641e-01	-1.347610599999999970e+01
-7.842900199999999211e-01	-1.345349500000000020e+01
-7.830226399999999920e-01	-1.346480099999999958e+01
-7.818095999999999934e-01	-1.344219000000000008e+01
-7.805687099999999434e-01	-1.340827400000000047e+01
-7.792577899999999502e-01	-1.341957900000000059e+01
-7.780631700000000261e-01	-1.346480099999999958e+01
-7.770205500000000320e-01	-1.345349500000000020e+01
-7.758818600000000343e-01	-1.337435799999999908e+01
-7.745860599999999652e-01	-1.343088499999999996e+01
-7.733219700000000252e-01	-1.339696800000000110e+01
-7.721440600000000209e-01	-1.337435799999999908e+01
-7.709304599999999841e-01	-1.339696800000000110e+01
-7.696385199999999926e-01	-1.337435799999999908e+01
-7.683391899999999497e-01	-1.338566299999999920e+01
-7.670860200000000351e-01	-1.340827400000000047e+01
-7.658782100000000037e-01	-1.344219000000000008e+01
-7.646426600000000295e-01	-1.343088499999999996e+01
-7.633111599999999886e-01	-1.338566299999999920e+01
-7.619900099999999954e-01	-1.339696800000000110e+01
-7.607823099999999616e-01	-1.340827400000000047e+01
-7.595496099999999862e-01	-1.343088499999999996e+01
-7.582534599999999347e-01	-1.344219000000000008e+01
-7.570660000000000167e-01	-1.338566299999999920e+01
-7.559161799999999376e-01	-1.339696800000000110e+01
-7.546208300000000202e-01	-1.343088499999999996e+01
-7.532986500000000696e-01	-1.338566299999999920e+01
-7.521176699999999604e-01	-1.345349500000000020e+01
-7.509494300000000289e-01	-1.348741199999999907e+01
-7.496043999999999485e-01	-1.345349500000000020e+01
-7.481984299999999699e-01	-1.345349500000000020e+01
-7.469862999999999920e-01	-1.344219000000000008e+01
-7.459672099999999917e-01	-1.341957900000000059e+01
-7.449120900000000267e-01	-1.348741199999999907e+01
-7.436764200000000047e-01	-1.340827400000000047e+01
-7.423038799999999160e-01	-1.338566299999999920e+01
-7.409038300000000410e-01	-1.343088499999999996e+01
-7.395787000000000333e-01	-1.343088499999999996e+01
-7.383866900000000122e-01	-1.340827400000000047e+01
-7.372939299999999863e-01	-1.343088499999999996e+01
-7.361841199999999974e-01	-1.344219000000000008e+01
-7.349440199999999201e-01	-1.340827400000000047e+01
-7.336099099999999762e-01	-1.334044100000000022e+01
-7.323256999999999683e-01	-1.337435799999999908e+01
-7.311348300000000133e-01	-1.346480099999999958e+01
-7.299530599999999314e-01	-1.339696800000000110e+01
-7.286716899999999830e-01	-1.337435799999999908e+01
-7.272916499999999562e-01	-1.338566299999999920e+01
-7.259716299999999789e-01	-1.335174600000000034e+01
-7.248036100000000426e-01	-1.330652500000000060e+01
-7.236695899999999737e-01	-1.335174600000000034e+01
-7.224324500000000038e-01	-1.341957900000000059e+01
-7.211020799999999786e-01	-1.345349500000000020e+01
-7.197859300000000182e-01	-1.340827400000000047e+01
-7.185507199999999761e-01	-1.339696800000000110e+01
-7.173120999999998970e-01	-1.340827400000000047e+01
-7.159812899999999924e-01	-1.332913600000000010e+01
-7.147139099999999523e-01	-1.338566299999999920e+01
-7.136699199999999577e-01	-1.338566299999999920e+01
-7.126892599999999911e-01	-1.340827400000000047e+01
-7.115503399999999479e-01	-1.340827400000000047e+01
-7.102351000000000081e-01	-1.337435799999999908e+01
-7.088502799999999437e-01	-1.337435799999999908e+01
-7.075204800000000072e-01	-1.337435799999999908e+01
-7.062756099999999426e-01	-1.343088499999999996e+01
-7.050327899999999648e-01	-1.341957900000000059e+01
-7.037598400000000254e-01	-1.339696800000000110e+01
-7.024908699999999895e-01	-1.340827400000000047e+01
-7.012218899999999033e-01	-1.341957900000000059e+01
-6.999760000000000426e-01	-1.335174600000000034e+01
-6.987472700000000314e-01	-1.336305199999999971e+01
-6.974438499999999763e-01	-1.343088499999999996e+01
-6.961641899999999605e-01	-1.338566299999999920e+01
-6.950973599999999974e-01	-1.337435799999999908e+01
-6.941028200000000092e-01	-1.340827400000000047e+01
-6.929246899999998988e-01	-1.334044100000000022e+01
-6.915948899999999622e-01	-1.335174600000000034e+01
-6.902638500000000121e-01	-1.335174600000000034e+01
-6.889317799999999936e-01	-1.334044100000000022e+01
-6.875743600000000511e-01	-1.330652500000000060e+01
-6.862716199999999711e-01	-1.332913600000000010e+01
-6.850607400000000569e-01	-1.334044100000000022e+01
-6.838793100000000180e-01	-1.336305199999999971e+01
-6.826802499999999885e-01	-1.335174600000000034e+01
-6.814806300000000316e-01	-1.331782999999999895e+01
-6.802950999999999304e-01	-1.330652500000000060e+01
-6.790479600000000060e-01	-1.331782999999999895e+01
-6.776887200000000222e-01	-1.330652500000000060e+01
-6.763466399999999989e-01	-1.340827400000000047e+01
-6.751080299999999701e-01	-1.340827400000000047e+01
-6.738623599999999936e-01	-1.332913600000000010e+01
-6.726072600000000401e-01	-1.336305199999999971e+01
-6.714346900000000007e-01	-1.335174600000000034e+01
-6.702455300000000893e-01	-1.331782999999999895e+01
-6.689613200000000814e-01	-1.334044100000000022e+01
-6.676683599999999608e-01	-1.334044100000000022e+01
-6.663757399999999942e-01	-1.338566299999999920e+01
-6.650520800000000454e-01	-1.339696800000000110e+01
-6.637877699999999992e-01	-1.338566299999999920e+01
-6.626023600000000568e-01	-1.334044100000000022e+01
-6.613500999999999408e-01	-1.328391400000000111e+01
-6.600437200000000004e-01	-1.330652500000000060e+01
-6.588478500000000126e-01	-1.332913600000000010e+01
-6.577124599999999432e-01	-1.328391400000000111e+01
-6.565098799999999901e-01	-1.327260799999999996e+01
-6.552737700000000887e-01	-1.323869200000000035e+01
-6.540241200000000976e-01	-1.324999799999999972e+01
-6.527238800000000341e-01	-1.321608100000000086e+01
-6.513967000000000507e-01	-1.323869200000000035e+01
-6.500828199999999502e-01	-1.327260799999999996e+01
-6.487617799999999546e-01	-1.327260799999999996e+01
-6.474051600000000350e-01	-1.326130299999999984e+01
-6.460867299999999425e-01	-1.322738600000000098e+01
-6.448646000000000100e-01	-1.328391400000000111e+01
-6.436511099999999708e-01	-1.324999799999999972e+01
-6.424195400000000111e-01	-1.322738600000000098e+01
-6.412610699999999886e-01	-1.322738600000000098e+01
-6.401728600000000657e-01	-1.320477599999999896e+01
-6.390633900000000089e-01	-1.315955300000000072e+01
-6.378558099999999120e-01	-1.319346999999999959e+01
-6.365551099999999796e-01	-1.319346999999999959e+01
-6.352820499999999315e-01	-1.313694300000000048e+01
-6.340698099999999560e-01	-1.319346999999999959e+01
-6.327916300000000493e-01	-1.317085900000000009e+01
-6.314347700000000341e-01	-1.311433200000000099e+01
-6.301638700000000703e-01	-1.315955300000000072e+01
-6.290005100000000127e-01	-1.321608100000000086e+01
-6.277608700000000264e-01	-1.321608100000000086e+01
-6.264408500000000490e-01	-1.324999799999999972e+01
-6.252024600000000154e-01	-1.319346999999999959e+01
-6.239827100000000515e-01	-1.321608100000000086e+01
-6.226698600000000194e-01	-1.323869200000000035e+01
-6.213662100000000299e-01	-1.317085900000000009e+01
-6.201133800000000473e-01	-1.314824799999999883e+01
-6.188511200000000878e-01	-1.312563699999999933e+01
-6.175948799999999572e-01	-1.321608100000000086e+01
-6.163204500000000197e-01	-1.315955300000000072e+01
-6.150180499999999828e-01	-1.315955300000000072e+01
-6.137689800000000195e-01	-1.319346999999999959e+01
-6.125695800000000579e-01	-1.318216499999999947e+01
-6.113729099999999361e-01	-1.320477599999999896e+01
-6.101739700000000655e-01	-1.322738600000000098e+01
-6.089683200000000074e-01	-1.322738600000000098e+01
-6.077972300000000772e-01	-1.326130299999999984e+01
-6.066211400000000031e-01	-1.328391400000000111e+01
-6.053137400000000445e-01	-1.329521899999999945e+01
-6.039776999999999507e-01	-1.327260799999999996e+01
-6.027652300000000407e-01	-1.324999799999999972e+01
-6.015583300000000300e-01	-1.326130299999999984e+01
-6.002473999999999865e-01	-1.317085900000000009e+01
-5.989387499999999642e-01	-1.315955300000000072e+01
-5.977376500000000092e-01	-1.322738600000000098e+01
-5.965793000000000346e-01	-1.327260799999999996e+01
-5.953534100000000828e-01	-1.324999799999999972e+01
-5.940461299999999500e-01	-1.320477599999999896e+01
-5.927148500000000153e-01	-1.319346999999999959e+01
-5.914432699999999654e-01	-1.326130299999999984e+01
-5.902560399999999818e-01	-1.322738600000000098e+01
-5.890582300000000160e-01	-1.326130299999999984e+01
-5.877931200000000578e-01	-1.326130299999999984e+01
-5.865455299999999816e-01	-1.327260799999999996e+01
-5.853211200000000280e-01	-1.332913600000000010e+01
