# ZSnsr (um)	Defl (nm)
3.768808700000000123e+00	-2.652260599999999968e+01
3.769815299999999869e+00	-2.655652200000000107e+01
3.771073399999999687e+00	-2.656782700000000119e+01
3.772397599999999684e+00	-2.647738400000000070e+01
3.773535799999999885e+00	-2.648868900000000082e+01
3.774500999999999884e+00	-2.646607900000000058e+01
3.775486200000000014e+00	-2.655652200000000107e+01
3.776594900000000088e+00	-2.656782700000000119e+01
3.777751800000000326e+00	-2.655652200000000107e+01
3.778856799999999794e+00	-2.654521599999999992e+01
3.779966799999999960e+00	-2.652260599999999968e+01
3.781159600000000065e+00	-2.655652200000000107e+01
3.782385399999999898e+00	-2.653391099999999980e+01
3.783580699999999908e+00	-2.649999500000000197e+01
3.784700300000000350e+00	-2.649999500000000197e+01
3.785735799999999873e+00	-2.648868900000000082e+01
3.786804400000000292e+00	-2.646607900000000058e+01
3.787977000000000150e+00	-2.647738400000000070e+01
3.789132300000000342e+00	-2.651130000000000209e+01
3.790207800000000127e+00	-2.659043799999999891e+01
3.791328299999999984e+00	-2.652260599999999968e+01
3.792527399999999993e+00	-2.653391099999999980e+01
3.793638099999999902e+00	-2.652260599999999968e+01
3.794603300000000345e+00	-2.653391099999999980e+01
3.795637699999999892e+00	-2.653391099999999980e+01
3.796877299999999789e+00	-2.656782700000000119e+01
3.798125399999999985e+00	-2.652260599999999968e+01
3.799200799999999933e+00	-2.648868900000000082e+01
3.800218800000000119e+00	-2.647738400000000070e+01
3.801322900000000171e+00	-2.647738400000000070e+01
3.802488399999999658e+00	-2.652260599999999968e+01
3.803662600000000005e+00	-2.648868900000000082e+01
3.804796699999999809e+00	-2.644346799999999931e+01
3.805839699999999937e+00	-2.649999500000000197e+01
3.806872899999999671e+00	-2.646607900000000058e+01
3.808021099999999937e+00	-2.648868900000000082e+01
3.809250299999999978e+00	-2.649999500000000197e+01
3.810404899999999984e+00	-2.651130000000000209e+01
3.811432899999999790e+00	-2.653391099999999980e+01
3.812507000000000090e+00	-2.651130000000000209e+01
3.813744100000000081e+00	-2.647738400000000070e+01
3.814988300000000443e+00	-2.644346799999999931e+01
3.816090600000000332e+00	-2.649999500000000197e+01
3.817117000000000093e+00	-2.653391099999999980e+01
3.818182399999999976e+00	-2.645477300000000298e+01
3.819296099999999861e+00	-2.646607900000000058e+01
3.820471199999999623e+00	-2.645477300000000298e+01
3.821737199999999390e+00	-2.646607900000000058e+01
3.822951400000000444e+00	-2.643216100000000068e+01
3.823935500000000598e+00	-2.647738400000000070e+01
3.824787200000000276e+00	-2.645477300000000298e+01
3.825777200000000100e+00	-2.642085699999999804e+01
3.826975000000000016e+00	-2.642085699999999804e+01
3.828206900000000079e+00	-2.642085699999999804e+01
3.829366999999999965e+00	-2.644346799999999931e+01
3.830495200000000544e+00	-2.642085699999999804e+01
3.831593900000000108e+00	-2.645477300000000298e+01
3.832646100000000278e+00	-2.648868900000000082e+01
3.833752099999999885e+00	-2.642085699999999804e+01
3.834992600000000085e+00	-2.640955199999999792e+01
3.836292800000000280e+00	-2.645477300000000298e+01
3.837501000000000495e+00	-2.646607900000000058e+01
3.838567900000000144e+00	-2.642085699999999804e+01
3.839646500000000184e+00	-2.639824500000000285e+01
3.840859799999999602e+00	-2.638694100000000020e+01
3.842084899999999692e+00	-2.639824500000000285e+01
3.843181700000000145e+00	-2.642085699999999804e+01
3.844213599999999786e+00	-2.643216100000000068e+01
3.845280800000000276e+00	-2.646607900000000058e+01
3.846355899999999828e+00	-2.643216100000000068e+01
3.847387699999999633e+00	-2.640955199999999792e+01
3.848464499999999955e+00	-2.640955199999999792e+01
3.849624999999999631e+00	-2.639824500000000285e+01
3.850726900000000175e+00	-2.642085699999999804e+01
3.851782399999999829e+00	-2.640955199999999792e+01
3.852942399999999434e+00	-2.643216100000000068e+01
3.854141600000000167e+00	-2.639824500000000285e+01
3.855272100000000091e+00	-2.645477300000000298e+01
3.856390799999999786e+00	-2.645477300000000298e+01
3.857497200000000070e+00	-2.649999500000000197e+01
3.858543999999999752e+00	-2.649999500000000197e+01
3.859593100000000110e+00	-2.644346799999999931e+01
3.860685900000000448e+00	-2.644346799999999931e+01
3.861765000000000114e+00	-2.643216100000000068e+01
3.862808600000000592e+00	-2.648868900000000082e+01
3.863889100000000187e+00	-2.648868900000000082e+01
3.865024200000000132e+00	-2.648868900000000082e+01
3.866162800000000122e+00	-2.645477300000000298e+01
3.867368799999999940e+00	-2.640955199999999792e+01
3.868627599999999944e+00	-2.642085699999999804e+01
3.869749000000000105e+00	-2.643216100000000068e+01
3.870774900000000240e+00	-2.643216100000000068e+01
3.871886299999999892e+00	-2.639824500000000285e+01
3.873059500000000099e+00	-2.643216100000000068e+01
3.874249599999999738e+00	-2.645477300000000298e+01
3.875440600000000124e+00	-2.643216100000000068e+01
3.876555200000000312e+00	-2.643216100000000068e+01
3.877601100000000134e+00	-2.640955199999999792e+01
3.878610200000000230e+00	-2.639824500000000285e+01
3.879608799999999746e+00	-2.639824500000000285e+01
3.880756600000000223e+00	-2.643216100000000068e+01
3.882084499999999938e+00	-2.644346799999999931e+01
3.883361399999999630e+00	-2.649999500000000197e+01
3.884447299999999714e+00	-2.651130000000000209e+01
3.885427799999999987e+00	-2.643216100000000068e+01
3.886461900000000469e+00	-2.648868900000000082e+01
3.887648699999999735e+00	-2.646607900000000058e+01
3.888947999999999627e+00	-2.646607900000000058e+01
3.890198100000000103e+00	-2.648868900000000082e+01
3.891258100000000386e+00	-2.649999500000000197e+01
3.892192999999999792e+00	-2.651130000000000209e+01
3.893159400000000492e+00	-2.648868900000000082e+01
3.894208499999999962e+00	-2.649999500000000197e+01
3.895371299999999870e+00	-2.647738400000000070e+01
3.896676400000000040e+00	-2.653391099999999980e+01
3.898023799999999817e+00	-2.652260599999999968e+01
3.899245700000000259e+00	-2.648868900000000082e+01
3.900327100000000158e+00	-2.646607900000000058e+01
3.901408500000000501e+00	-2.645477300000000298e+01
3.902560400000000040e+00	-2.648868900000000082e+01
3.903698099999999727e+00	-2.645477300000000298e+01
3.904731299999999905e+00	-2.643216100000000068e+01
3.905701299999999598e+00	-2.640955199999999792e+01
3.906727199999999733e+00	-2.646607900000000058e+01
3.907871799999999674e+00	-2.651130000000000209e+01
3.909091399999999883e+00	-2.648868900000000082e+01
3.910304700000000189e+00	-2.645477300000000298e+01
3.911465199999999864e+00	-2.648868900000000082e+01
3.912547999999999693e+00	-2.644346799999999931e+01
3.913575699999999546e+00	-2.638694100000000020e+01
3.914645300000000105e+00	-2.640955199999999792e+01
3.915832600000000330e+00	-2.642085699999999804e+01
3.917090500000000031e+00	-2.647738400000000070e+01
3.918299599999999661e+00	-2.647738400000000070e+01
3.919428299999999865e+00	-2.645477300000000298e+01
3.920511499999999927e+00	-2.642085699999999804e+01
3.921539200000000225e+00	-2.649999500000000197e+01
3.922607399999999966e+00	-2.646607900000000058e+01
3.923873500000000014e+00	-2.646607900000000058e+01
3.925181800000000276e+00	-2.646607900000000058e+01
3.926271299999999798e+00	-2.643216100000000068e+01
3.927251299999999556e+00	-2.644346799999999931e+01
3.928372300000000372e+00	-2.640955199999999792e+01
3.929627399999999771e+00	-2.645477300000000298e+01
3.930822000000000038e+00	-2.637563400000000158e+01
3.931860200000000027e+00	-2.639824500000000285e+01
3.932864299999999869e+00	-2.642085699999999804e+01
3.933957900000000230e+00	-2.642085699999999804e+01
3.935136199999999640e+00	-2.639824500000000285e+01
3.936370800000000170e+00	-2.638694100000000020e+01
3.937602700000000233e+00	-2.640955199999999792e+01
3.938767800000000374e+00	-2.644346799999999931e+01
3.939900599999999642e+00	-2.647738400000000070e+01
3.941034700000000335e+00	-2.649999500000000197e+01
3.942154799999999515e+00	-2.645477300000000298e+01
3.943274400000000401e+00	-2.644346799999999931e+01
3.944383000000000195e+00	-2.645477300000000298e+01
3.945461700000000071e+00	-2.645477300000000298e+01
3.946583500000000466e+00	-2.643216100000000068e+01
3.947763200000000250e+00	-2.643216100000000068e+01
3.948875000000000579e+00	-2.647738400000000070e+01
3.949841799999999736e+00	-2.645477300000000298e+01
3.950743999999999811e+00	-2.645477300000000298e+01
3.951765399999999762e+00	-2.649999500000000197e+01
3.952990899999999641e+00	-2.648868900000000082e+01
3.954284200000000027e+00	-2.647738400000000070e+01
3.955508900000000327e+00	-2.646607900000000058e+01
3.956694900000000459e+00	-2.649999500000000197e+01
3.957839899999999744e+00	-2.640955199999999792e+01
3.958899499999999794e+00	-2.646607900000000058e+01
3.959926300000000232e+00	-2.644346799999999931e+01
3.960941299999999998e+00	-2.638694100000000020e+01
3.961974499999999733e+00	-2.643216100000000068e+01
3.963198199999999893e+00	-2.646607900000000058e+01
3.964571099999999682e+00	-2.649999500000000197e+01
3.965788900000000172e+00	-2.647738400000000070e+01
3.966833000000000276e+00	-2.646607900000000058e+01
3.967920300000000289e+00	-2.645477300000000298e+01
3.969074000000000435e+00	-2.640955199999999792e+01
3.970199000000000478e+00	-2.643216100000000068e+01
3.971251300000000484e+00	-2.642085699999999804e+01
3.972275900000000526e+00	-2.637563400000000158e+01
3.973380899999999549e+00	-2.636432899999999790e+01
3.974622399999999889e+00	-2.640955199999999792e+01
3.975934300000000032e+00	-2.642085699999999804e+01
3.977158900000000052e+00	-2.642085699999999804e+01
3.978223999999999982e+00	-2.643216100000000068e+01
3.979252099999999626e+00	-2.638694100000000020e+01
3.980369000000000046e+00	-2.642085699999999804e+01
3.981544100000000252e+00	-2.648868900000000082e+01
3.982697299999999885e+00	-2.651130000000000209e+01
3.983786900000000131e+00	-2.647738400000000070e+01
3.984835100000000185e+00	-2.646607900000000058e+01
3.985966499999999524e+00	-2.642085699999999804e+01
3.987228899999999854e+00	-2.644346799999999931e+01
3.988463500000000383e+00	-2.645477300000000298e+01
3.989615399999999923e+00	-2.643216100000000068e+01
3.990816400000000375e+00	-2.646607900000000058e+01
3.992005999999999943e+00	-2.646607900000000058e+01
3.993007799999999996e+00	-2.647738400000000070e+01
3.993932299999999991e+00	-2.640955199999999792e+01
3.994981899999999975e+00	-2.640955199999999792e+01
3.996123699999999612e+00	-2.642085699999999804e+01
3.997273799999999877e+00	-2.643216100000000068e+01
3.998476099999999978e+00	-2.639824500000000285e+01
3.999745800000000351e+00	-2.640955199999999792e+01
4.001001300000000427e+00	-2.644346799999999931e+01
4.002205499999999638e+00	-2.638694100000000020e+01
4.003382900000000078e+00	-2.639824500000000285e+01
4.004507000000000261e+00	-2.642085699999999804e+01
4.005557500000000104e+00	-2.642085699999999804e+01
4.006607900000000555e+00	-2.639824500000000285e+01
4.007713899999999718e+00	-2.639824500000000285e+01
4.008851599999999848e+00	-2.640955199999999792e+01
4.010007599999999783e+00	-2.639824500000000285e+01
4.011182199999999476e+00	-2.645477300000000298e+01
4.012364600000000614e+00	-2.645477300000000298e+01
4.013566499999999593e+00	-2.639824500000000285e+01
4.014740599999999660e+00	-2.633041300000000007e+01
4.015779299999999274e+00	-2.631910699999999892e+01
4.016796099999999647e+00	-2.630780199999999880e+01
4.018032999999999966e+00	-2.633041300000000007e+01
4.019362699999999400e+00	-2.637563400000000158e+01
4.020448199999999694e+00	-2.634171800000000019e+01
4.021368599999999738e+00	-2.633041300000000007e+01
4.022471299999999417e+00	-2.635302499999999881e+01
4.023764200000000457e+00	-2.639824500000000285e+01
4.024996500000000310e+00	-2.633041300000000007e+01
4.026108899999999657e+00	-2.634171800000000019e+01
4.027225699999999797e+00	-2.635302499999999881e+01
4.028403100000000236e+00	-2.633041300000000007e+01
4.029568999999999512e+00	-2.629649599999999765e+01
4.030693199999999976e+00	-2.631910699999999892e+01
4.031829100000000388e+00	-2.631910699999999892e+01
4.032989599999999619e+00	-2.634171800000000019e+01
4.034123799999999704e+00	-2.635302499999999881e+01
4.035195599999999772e+00	-2.633041300000000007e+01
4.036252000000000173e+00	-2.629649599999999765e+01
4.037362899999999755e+00	-2.629649599999999765e+01
4.038514799999999738e+00	-2.631910699999999892e+01
4.039684000000000275e+00	-2.631910699999999892e+01
4.040899500000000089e+00	-2.630780199999999880e+01
4.042132299999999567e+00	-2.630780199999999880e+01
4.043279199999999740e+00	-2.629649599999999765e+01
4.044313799999999404e+00	-2.630780199999999880e+01
4.045304200000000350e+00	-2.630780199999999880e+01
4.046320099999999975e+00	-2.635302499999999881e+01
4.047430099999999698e+00	-2.633041300000000007e+01
4.048687100000000427e+00	-2.630780199999999880e+01
4.050016700000000469e+00	-2.634171800000000019e+01
4.051226400000000005e+00	-2.628519100000000108e+01
4.052251400000000281e+00	-2.631910699999999892e+01
4.053255499999999678e+00	-2.631910699999999892e+01
4.054354599999999920e+00	-2.630780199999999880e+01
4.055487799999999865e+00	-2.627388600000000096e+01
4.056599699999999586e+00	-2.623996799999999752e+01
4.057701500000000294e+00	-2.627388600000000096e+01
4.058849299999999438e+00	-2.631910699999999892e+01
4.060128999999999877e+00	-2.630780199999999880e+01
4.061410900000000268e+00	-2.631910699999999892e+01
4.062441800000000214e+00	-2.621735900000000186e+01
4.063374900000000345e+00	-2.623996799999999752e+01
4.064535499999999857e+00	-2.628519100000000108e+01
4.065810599999999830e+00	-2.628519100000000108e+01
4.066950199999999960e+00	-2.629649599999999765e+01
4.067986099999999716e+00	-2.625127499999999969e+01
4.069024699999999939e+00	-2.628519100000000108e+01
4.070092499999999447e+00	-2.625127499999999969e+01
4.071238399999999480e+00	-2.626257999999999981e+01
4.072510799999999875e+00	-2.628519100000000108e+01
4.073816400000000115e+00	-2.630780199999999880e+01
4.075019199999999842e+00	-2.629649599999999765e+01
4.076167400000000107e+00	-2.629649599999999765e+01
4.077356199999999653e+00	-2.629649599999999765e+01
4.078504799999999264e+00	-2.630780199999999880e+01
4.079558500000000087e+00	-2.630780199999999880e+01
4.080645799999999213e+00	-2.629649599999999765e+01
4.081805899999999987e+00	-2.630780199999999880e+01
4.082917300000000083e+00	-2.631910699999999892e+01
4.083975899999999548e+00	-2.634171800000000019e+01
4.085059999999999469e+00	-2.631910699999999892e+01
4.086114600000000152e+00	-2.629649599999999765e+01
4.087149100000000423e+00	-2.629649599999999765e+01
4.088344700000000387e+00	-2.633041300000000007e+01
4.089700299999999622e+00	-2.633041300000000007e+01
4.090999900000000800e+00	-2.630780199999999880e+01
4.092155500000000501e+00	-2.634171800000000019e+01
4.093234600000000611e+00	-2.629649599999999765e+01
4.094324099999999689e+00	-2.634171800000000019e+01
4.095460099999999493e+00	-2.629649599999999765e+01
4.096608299999999758e+00	-2.636432899999999790e+01
4.097761599999999227e+00	-2.635302499999999881e+01
4.098949799999999755e+00	-2.629649599999999765e+01
4.100111699999999360e+00	-2.630780199999999880e+01
4.101179000000000130e+00	-2.629649599999999765e+01
4.102260399999999585e+00	-2.633041300000000007e+01
4.103461400000000481e+00	-2.628519100000000108e+01
4.104688300000000289e+00	-2.633041300000000007e+01
4.105843800000000599e+00	-2.638694100000000020e+01
4.106931100000000612e+00	-2.635302499999999881e+01
4.107952899999999907e+00	-2.634171800000000019e+01
4.108996600000000221e+00	-2.635302499999999881e+01
4.110145300000000113e+00	-2.642085699999999804e+01
4.111327600000000082e+00	-2.635302499999999881e+01
4.112536799999999992e+00	-2.634171800000000019e+01
4.113828700000000005e+00	-2.635302499999999881e+01
4.115105200000000352e+00	-2.634171800000000019e+01
4.116251100000000385e+00	-2.635302499999999881e+01
4.117315300000000455e+00	-2.633041300000000007e+01
4.118480299999999872e+00	-2.640955199999999792e+01
4.119799999999999685e+00	-2.643216100000000068e+01
4.121029599999999959e+00	-2.631910699999999892e+01
4.122042800000000007e+00	-2.633041300000000007e+01
4.123056899999999914e+00	-2.631910699999999892e+01
4.124204699999999946e+00	-2.633041300000000007e+01
4.125409299999999391e+00	-2.638694100000000020e+01
4.126583000000000112e+00	-2.633041300000000007e+01
4.127671199999999985e+00	-2.630780199999999880e+01
4.128727600000000386e+00	-2.631910699999999892e+01
4.129830799999999691e+00	-2.629649599999999765e+01
4.130987199999999859e+00	-2.631910699999999892e+01
4.132251000000000118e+00	-2.626257999999999981e+01
4.133561999999999514e+00	-2.627388600000000096e+01
4.134667099999999706e+00	-2.633041300000000007e+01
4.135582499999999939e+00	-2.631910699999999892e+01
4.136590599999999895e+00	-2.636432899999999790e+01
4.137764299999999729e+00	-2.633041300000000007e+01
4.139023100000000177e+00	-2.636432899999999790e+01
4.140300499999999495e+00	-2.642085699999999804e+01
4.141513699999999965e+00	-2.636432899999999790e+01
4.142649199999999254e+00	-2.638694100000000020e+01
4.143721099999999602e+00	-2.635302499999999881e+01
4.144741100000000067e+00	-2.634171800000000019e+01
4.145801999999999765e+00	-2.634171800000000019e+01
4.146935700000000224e+00	-2.635302499999999881e+01
4.148135299999999859e+00	-2.633041300000000007e+01
4.149466799999999900e+00	-2.630780199999999880e+01
4.150804700000000125e+00	-2.631910699999999892e+01
4.151932399999999745e+00	-2.635302499999999881e+01
4.152950600000000492e+00	-2.636432899999999790e+01
4.154070200000000490e+00	-2.628519100000000108e+01
4.155271700000000124e+00	-2.631910699999999892e+01
4.156443499999999958e+00	-2.630780199999999880e+01
4.157578599999999902e+00	-2.629649599999999765e+01
4.158742700000000347e+00	-2.631910699999999892e+01
4.159936000000000078e+00	-2.630780199999999880e+01
4.161083800000000110e+00	-2.629649599999999765e+01
4.162170599999999610e+00	-2.629649599999999765e+01
4.163214299999999923e+00	-2.634171800000000019e+01
4.164203300000000496e+00	-2.637563400000000158e+01
4.165235200000000582e+00	-2.635302499999999881e+01
4.166415699999999944e+00	-2.639824500000000285e+01
4.167653500000000122e+00	-2.636432899999999790e+01
4.168864099999999517e+00	-2.636432899999999790e+01
4.170093200000000166e+00	-2.642085699999999804e+01
4.171345200000000197e+00	-2.634171800000000019e+01
4.172548399999999269e+00	-2.639824500000000285e+01
4.173668000000000156e+00	-2.644346799999999931e+01
4.174729799999999713e+00	-2.642085699999999804e+01
4.175754799999999989e+00	-2.638694100000000020e+01
4.176732999999999585e+00	-2.638694100000000020e+01
4.177738399999999963e+00	-2.639824500000000285e+01
4.178878000000000092e+00	-2.637563400000000158e+01
4.180084500000000425e+00	-2.633041300000000007e+01
4.181207299999999627e+00	-2.631910699999999892e+01
4.182267300000000354e+00	-2.631910699999999892e+01
4.183450500000000183e+00	-2.630780199999999880e+01
4.184806099999999418e+00	-2.637563400000000158e+01
4.186149000000000342e+00	-2.633041300000000007e+01
4.187392299999999956e+00	-2.635302499999999881e+01
4.188611499999999488e+00	-2.636432899999999790e+01
4.189773800000000215e+00	-2.631910699999999892e+01
4.190810200000000485e+00	-2.634171800000000019e+01
4.191844699999999868e+00	-2.636432899999999790e+01
4.193004300000000129e+00	-2.631910699999999892e+01
4.194189399999999956e+00	-2.625127499999999969e+01
4.195332600000000411e+00	-2.634171800000000019e+01
4.196524100000000423e+00	-2.635302499999999881e+01
4.197727300000000383e+00	-2.630780199999999880e+01
4.198810499999999557e+00	-2.630780199999999880e+01
4.199796000000000085e+00	-2.629649599999999765e+01
4.200824599999999798e+00	-2.628519100000000108e+01
4.202015099999999670e+00	-2.629649599999999765e+01
4.203357500000000080e+00	-2.629649599999999765e+01
4.204654500000000183e+00	-2.627388600000000096e+01
4.205750000000000099e+00	-2.631910699999999892e+01
4.206774099999999628e+00	-2.634171800000000019e+01
4.207919600000000315e+00	-2.630780199999999880e+01
4.209165099999999882e+00	-2.631910699999999892e+01
4.210388900000000767e+00	-2.628519100000000108e+01
4.211554399999999809e+00	-2.630780199999999880e+01
4.212720299999999973e+00	-2.628519100000000108e+01
4.213929099999999650e+00	-2.623996799999999752e+01
4.215098699999999532e+00	-2.626257999999999981e+01
4.216172799999999832e+00	-2.628519100000000108e+01
4.217233699999999530e+00	-2.635302499999999881e+01
4.218340599999999441e+00	-2.628519100000000108e+01
4.219514700000000396e+00	-2.627388600000000096e+01
4.220728399999999603e+00	-2.628519100000000108e+01
4.221838500000000494e+00	-2.628519100000000108e+01
4.222883000000000386e+00	-2.628519100000000108e+01
4.224062199999999656e+00	-2.630780199999999880e+01
4.225292299999999557e+00	-2.628519100000000108e+01
4.226391000000000453e+00	-2.628519100000000108e+01
4.227456000000000103e+00	-2.621735900000000186e+01
4.228592799999999485e+00	-2.622866400000000198e+01
4.229748400000000075e+00	-2.622866400000000198e+01
4.230942100000000039e+00	-2.623996799999999752e+01
4.232193499999999275e+00	-2.626257999999999981e+01
4.233432299999999593e+00	-2.630780199999999880e+01
4.234607800000000033e+00	-2.629649599999999765e+01
4.235700500000000090e+00	-2.629649599999999765e+01
4.236770100000000205e+00	-2.628519100000000108e+01
4.237899699999999825e+00	-2.627388600000000096e+01
4.239016099999999732e+00	-2.625127499999999969e+01
4.240054299999999721e+00	-2.627388600000000096e+01
4.241185699999999947e+00	-2.629649599999999765e+01
4.242475400000000008e+00	-2.626257999999999981e+01
4.243659499999999696e+00	-2.626257999999999981e+01
4.244684499999999971e+00	-2.620605199999999968e+01
4.245862300000000644e+00	-2.621735900000000186e+01
4.247207500000000024e+00	-2.621735900000000186e+01
4.248423500000000352e+00	-2.623996799999999752e+01
4.249474400000000429e+00	-2.623996799999999752e+01
4.250576699999999875e+00	-2.623996799999999752e+01
4.251852300000000362e+00	-2.621735900000000186e+01
4.253154699999999622e+00	-2.623996799999999752e+01
4.254256999999999955e+00	-2.621735900000000186e+01
4.255214200000000169e+00	-2.619474800000000059e+01
4.256236899999999324e+00	-2.616083200000000275e+01
4.257354699999999603e+00	-2.612691399999999931e+01
4.258506099999999961e+00	-2.613822000000000045e+01
4.259682100000000027e+00	-2.621735900000000186e+01
4.260890400000000078e+00	-2.616083200000000275e+01
4.262131399999999459e+00	-2.620605199999999968e+01
4.263315999999999661e+00	-2.617213600000000184e+01
4.264344600000000263e+00	-2.621735900000000186e+01
4.265299100000000010e+00	-2.619474800000000059e+01
4.266335499999999392e+00	-2.621735900000000186e+01
4.267471000000000458e+00	-2.617213600000000184e+01
4.268607900000000122e+00	-2.618344099999999841e+01
4.269701099999999805e+00	-2.619474800000000059e+01
4.270825700000000502e+00	-2.617213600000000184e+01
4.272057099999999608e+00	-2.618344099999999841e+01
4.273327700000000284e+00	-2.618344099999999841e+01
4.274516399999999550e+00	-2.620605199999999968e+01
4.275654600000000194e+00	-2.621735900000000186e+01
4.276871599999999773e+00	-2.621735900000000186e+01
4.278118500000000601e+00	-2.617213600000000184e+01
4.279225300000000232e+00	-2.613822000000000045e+01
4.280269399999999891e+00	-2.617213600000000184e+01
4.281460000000000043e+00	-2.614952500000000057e+01
4.282733700000000532e+00	-2.613822000000000045e+01
4.283883299999999394e+00	-2.614952500000000057e+01
4.284918300000000180e+00	-2.612691399999999931e+01
4.286018799999999906e+00	-2.613822000000000045e+01
4.287237500000000701e+00	-2.620605199999999968e+01
4.288443500000000519e+00	-2.619474800000000059e+01
4.289569900000000047e+00	-2.619474800000000059e+01
4.290699499999999666e+00	-2.616083200000000275e+01
4.291863700000000392e+00	-2.617213600000000184e+01
4.293010100000000051e+00	-2.617213600000000184e+01
4.294193799999999506e+00	-2.618344099999999841e+01
4.295484400000000313e+00	-2.621735900000000186e+01
4.296744499999999967e+00	-2.621735900000000186e+01
4.297806300000000412e+00	-2.623996799999999752e+01
4.298729400000000034e+00	-2.620605199999999968e+01
4.299721700000000091e+00	-2.622866400000000198e+01
4.300920000000000520e+00	-2.621735900000000186e+01
4.302262800000000276e+00	-2.618344099999999841e+01
4.303599300000000127e+00	-2.620605199999999968e+01
4.304866699999999824e+00	-2.614952500000000057e+01
4.306038099999999424e+00	-2.614952500000000057e+01
4.307108599999999399e+00	-2.616083200000000275e+01
4.308178599999999747e+00	-2.617213600000000184e+01
4.309306000000000303e+00	-2.621735900000000186e+01
4.310395499999999380e+00	-2.618344099999999841e+01
4.311450999999999922e+00	-2.616083200000000275e+01
4.312612000000000556e+00	-2.612691399999999931e+01
4.313836600000000132e+00	-2.616083200000000275e+01
4.314997599999999878e+00	-2.612691399999999931e+01
4.316144399999999770e+00	-2.614952500000000057e+01
4.317373600000000700e+00	-2.611560900000000274e+01
4.318659199999999920e+00	-2.611560900000000274e+01
4.319842400000000637e+00	-2.614952500000000057e+01
4.320880600000000626e+00	-2.613822000000000045e+01
4.321972500000000217e+00	-2.618344099999999841e+01
4.323240299999999259e+00	-2.625127499999999969e+01
4.324588199999999993e+00	-2.618344099999999841e+01
4.325875599999999821e+00	-2.618344099999999841e+01
4.326990600000000242e+00	-2.617213600000000184e+01
4.327941499999999664e+00	-2.618344099999999841e+01
4.328952399999999479e+00	-2.613822000000000045e+01
4.330174799999999991e+00	-2.612691399999999931e+01
4.331450299999999309e+00	-2.616083200000000275e+01
4.332587199999999861e+00	-2.618344099999999841e+01
4.333579000000000292e+00	-2.612691399999999931e+01
4.334528999999999854e+00	-2.616083200000000275e+01
4.335621300000000566e+00	-2.618344099999999841e+01
4.336928200000000011e+00	-2.609299800000000147e+01
4.338247899999999824e+00	-2.607038700000000020e+01
4.339453400000000016e+00	-2.618344099999999841e+01
4.340648499999999466e+00	-2.617213600000000184e+01
4.341845900000000036e+00	-2.609299800000000147e+01
4.342977699999999608e+00	-2.608169300000000135e+01
4.344124100000000155e+00	-2.603647099999999881e+01
4.345348800000000011e+00	-2.608169300000000135e+01
4.346545200000000442e+00	-2.610430400000000262e+01
4.347658399999999368e+00	-2.616083200000000275e+01
4.348762999999999934e+00	-2.612691399999999931e+01
4.349912199999999451e+00	-2.609299800000000147e+01
4.351117200000000018e+00	-2.609299800000000147e+01
4.352331900000000253e+00	-2.614952500000000057e+01
4.353456500000000062e+00	-2.613822000000000045e+01
4.354494600000000659e+00	-2.614952500000000057e+01
4.355575599999999881e+00	-2.616083200000000275e+01
4.356761599999999568e+00	-2.609299800000000147e+01
4.357935300000000289e+00	-2.613822000000000045e+01
4.358999800000000313e+00	-2.612691399999999931e+01
4.360072599999999632e+00	-2.609299800000000147e+01
4.361271700000000529e+00	-2.611560900000000274e+01
4.362513199999999536e+00	-2.610430400000000262e+01
4.363645500000000510e+00	-2.611560900000000274e+01
4.364660500000000276e+00	-2.616083200000000275e+01
4.365753300000000614e+00	-2.617213600000000184e+01
4.367029800000000073e+00	-2.613822000000000045e+01
4.368279399999999590e+00	-2.617213600000000184e+01
4.369356699999999982e+00	-2.614952500000000057e+01
4.370419399999999399e+00	-2.618344099999999841e+01
4.371582199999999752e+00	-2.614952500000000057e+01
4.372799999999999798e+00	-2.616083200000000275e+01
4.374031500000000072e+00	-2.612691399999999931e+01
4.375216099999999386e+00	-2.610430400000000262e+01
4.376332099999999947e+00	-2.612691399999999931e+01
4.377459400000000223e+00	-2.612691399999999931e+01
4.378663099999999808e+00	-2.611560900000000274e+01
4.379936400000000063e+00	-2.610430400000000262e+01
4.381192000000000419e+00	-2.609299800000000147e+01
4.382317500000000088e+00	-2.607038700000000020e+01
4.383347899999999520e+00	-2.612691399999999931e+01
4.384365599999999752e+00	-2.610430400000000262e+01
4.385364700000000227e+00	-2.610430400000000262e+01
4.386425599999999925e+00	-2.608169300000000135e+01
4.387647999999999548e+00	-2.604777699999999996e+01
4.388961300000000065e+00	-2.610430400000000262e+01
4.390247300000000408e+00	-2.613822000000000045e+01
4.391418799999999401e+00	-2.616083200000000275e+01
4.392496999999999652e+00	-2.611560900000000274e+01
4.393654299999999679e+00	-2.610430400000000262e+01
4.394918500000000172e+00	-2.614952500000000057e+01
4.396142699999999515e+00	-2.613822000000000045e+01
4.397293200000000013e+00	-2.609299800000000147e+01
4.398381400000000774e+00	-2.600255499999999742e+01
4.399409600000000253e+00	-2.601385999999999754e+01
4.400484599999999524e+00	-2.607038700000000020e+01
4.401690600000000231e+00	-2.611560900000000274e+01
4.402949800000000025e+00	-2.609299800000000147e+01
4.404142600000000130e+00	-2.609299800000000147e+01
4.405258100000000177e+00	-2.613822000000000045e+01
