# ZSnsr (um)	Defl (nm)
2.908243699999999876e+00	-2.264483399999999946e+01
2.909372600000000197e+00	-2.257700000000000173e+01
2.910529700000000108e+00	-2.257700000000000173e+01
2.911719100000000005e+00	-2.261091800000000163e+01
2.912912799999999969e+00	-2.265613799999999856e+01
2.914138300000000292e+00	-2.266744500000000073e+01
2.915379800000000188e+00	-2.259961099999999945e+01
2.916567399999999921e+00	-2.258830599999999933e+01
2.917694900000000313e+00	-2.257700000000000173e+01
2.918756799999999707e+00	-2.258830599999999933e+01
2.919803599999999832e+00	-2.261091800000000163e+01
2.920967300000000044e+00	-2.263352900000000290e+01
2.922227200000000025e+00	-2.256569500000000161e+01
2.923442499999999722e+00	-2.258830599999999933e+01
2.924572500000000019e+00	-2.263352900000000290e+01
2.925662599999999891e+00	-2.254308400000000034e+01
2.926763999999999921e+00	-2.248655699999999769e+01
2.927889900000000267e+00	-2.257700000000000173e+01
2.929010600000000242e+00	-2.262222200000000072e+01
2.930172299999999730e+00	-2.261091800000000163e+01
2.931441500000000033e+00	-2.263352900000000290e+01
2.932713000000000125e+00	-2.264483399999999946e+01
2.933854799999999763e+00	-2.257700000000000173e+01
2.934934900000000013e+00	-2.254308400000000034e+01
2.936028700000000047e+00	-2.255439000000000149e+01
2.937082199999999865e+00	-2.261091800000000163e+01
2.938122899999999760e+00	-2.258830599999999933e+01
2.939214300000000168e+00	-2.257700000000000173e+01
2.940311100000000177e+00	-2.261091800000000163e+01
2.941452700000000142e+00	-2.261091800000000163e+01
2.942731000000000208e+00	-2.264483399999999946e+01
2.944021600000000127e+00	-2.262222200000000072e+01
2.945132599999999989e+00	-2.261091800000000163e+01
2.946151199999999637e+00	-2.262222200000000072e+01
2.947279900000000286e+00	-2.259961099999999945e+01
2.948461800000000022e+00	-2.258830599999999933e+01
2.949514300000000144e+00	-2.259961099999999945e+01
2.950468599999999775e+00	-2.258830599999999933e+01
2.951520599999999828e+00	-2.259961099999999945e+01
2.952792300000000036e+00	-2.257700000000000173e+01
2.954177899999999912e+00	-2.259961099999999945e+01
2.955400299999999980e+00	-2.253177900000000022e+01
2.956415300000000190e+00	-2.255439000000000149e+01
2.957478500000000121e+00	-2.261091800000000163e+01
2.958643100000000192e+00	-2.259961099999999945e+01
2.959742700000000060e+00	-2.262222200000000072e+01
2.960800900000000180e+00	-2.255439000000000149e+01
2.961921799999999827e+00	-2.258830599999999933e+01
2.963039200000000317e+00	-2.255439000000000149e+01
2.964140500000000067e+00	-2.255439000000000149e+01
2.965341099999999841e+00	-2.258830599999999933e+01
2.966630500000000392e+00	-2.258830599999999933e+01
2.967891300000000232e+00	-2.257700000000000173e+01
2.969042700000000146e+00	-2.256569500000000161e+01
2.970086100000000062e+00	-2.257700000000000173e+01
2.971139100000000255e+00	-2.255439000000000149e+01
2.972297799999999768e+00	-2.258830599999999933e+01
2.973445099999999730e+00	-2.256569500000000161e+01
2.974455599999999755e+00	-2.253177900000000022e+01
2.975503999999999927e+00	-2.255439000000000149e+01
2.976790700000000012e+00	-2.249786299999999883e+01
2.978166299999999822e+00	-2.256569500000000161e+01
2.979371899999999851e+00	-2.255439000000000149e+01
2.980415500000000328e+00	-2.255439000000000149e+01
2.981498699999999946e+00	-2.256569500000000161e+01
2.982750899999999650e+00	-2.254308400000000034e+01
2.984113999999999933e+00	-2.258830599999999933e+01
2.985384999999999955e+00	-2.257700000000000173e+01
2.986448199999999886e+00	-2.256569500000000161e+01
2.987445899999999988e+00	-2.255439000000000149e+01
2.988566800000000079e+00	-2.252047300000000263e+01
2.989791700000000052e+00	-2.255439000000000149e+01
2.990974699999999764e+00	-2.249786299999999883e+01
2.992040199999999928e+00	-2.248655699999999769e+01
2.993050000000000210e+00	-2.250916799999999895e+01
2.994136999999999826e+00	-2.252047300000000263e+01
2.995354599999999756e+00	-2.253177900000000022e+01
2.996614499999999737e+00	-2.247525199999999757e+01
2.997808700000000215e+00	-2.249786299999999883e+01
2.998954200000000014e+00	-2.252047300000000263e+01
3.000111099999999809e+00	-2.249786299999999883e+01
3.001206600000000169e+00	-2.244133599999999973e+01
3.002208800000000011e+00	-2.247525199999999757e+01
3.003291299999999886e+00	-2.250916799999999895e+01
3.004556000000000004e+00	-2.246394500000000249e+01
3.005834099999999953e+00	-2.249786299999999883e+01
3.006937300000000146e+00	-2.254308400000000034e+01
3.007937699999999825e+00	-2.249786299999999883e+01
3.009054600000000246e+00	-2.249786299999999883e+01
3.010328799999999916e+00	-2.250916799999999895e+01
3.011624799999999880e+00	-2.249786299999999883e+01
3.012895799999999902e+00	-2.252047300000000263e+01
3.014161799999999669e+00	-2.252047300000000263e+01
3.015332799999999924e+00	-2.250916799999999895e+01
3.016380999999999979e+00	-2.246394500000000249e+01
3.017429699999999659e+00	-2.250916799999999895e+01
3.018537199999999920e+00	-2.253177900000000022e+01
3.019714999999999705e+00	-2.250916799999999895e+01
3.020959400000000183e+00	-2.252047300000000263e+01
3.022178599999999715e+00	-2.255439000000000149e+01
3.023329799999999956e+00	-2.255439000000000149e+01
3.024436399999999914e+00	-2.250916799999999895e+01
3.025461200000000073e+00	-2.252047300000000263e+01
3.026430199999999626e+00	-2.247525199999999757e+01
3.027504599999999879e+00	-2.248655699999999769e+01
3.028771499999999950e+00	-2.252047300000000263e+01
3.030117600000000078e+00	-2.255439000000000149e+01
3.031358599999999903e+00	-2.256569500000000161e+01
3.032433099999999992e+00	-2.253177900000000022e+01
3.033452700000000224e+00	-2.249786299999999883e+01
3.034561399999999853e+00	-2.248655699999999769e+01
3.035782999999999898e+00	-2.247525199999999757e+01
3.037052899999999944e+00	-2.249786299999999883e+01
3.038320300000000085e+00	-2.249786299999999883e+01
3.039519199999999977e+00	-2.249786299999999883e+01
3.040589900000000068e+00	-2.250916799999999895e+01
3.041621499999999756e+00	-2.249786299999999883e+01
3.042787300000000084e+00	-2.254308400000000034e+01
3.044091700000000067e+00	-2.255439000000000149e+01
3.045338899999999960e+00	-2.249786299999999883e+01
3.046380199999999761e+00	-2.249786299999999883e+01
3.047295599999999993e+00	-2.250916799999999895e+01
3.048259500000000344e+00	-2.248655699999999769e+01
3.049342000000000219e+00	-2.250916799999999895e+01
3.050519399999999770e+00	-2.248655699999999769e+01
3.051734000000000169e+00	-2.249786299999999883e+01
3.052912199999999743e+00	-2.253177900000000022e+01
3.054025500000000282e+00	-2.249786299999999883e+01
3.055160100000000156e+00	-2.250916799999999895e+01
3.056454299999999957e+00	-2.254308400000000034e+01
3.057825100000000074e+00	-2.253177900000000022e+01
3.058975800000000245e+00	-2.253177900000000022e+01
3.059936699999999732e+00	-2.257700000000000173e+01
3.061057700000000104e+00	-2.258830599999999933e+01
3.062356700000000043e+00	-2.254308400000000034e+01
3.063587700000000247e+00	-2.250916799999999895e+01
3.064702000000000037e+00	-2.253177900000000022e+01
3.065799099999999999e+00	-2.253177900000000022e+01
3.066914399999999929e+00	-2.253177900000000022e+01
3.068001399999999990e+00	-2.250916799999999895e+01
3.069091199999999908e+00	-2.253177900000000022e+01
3.070295600000000125e+00	-2.256569500000000161e+01
3.071571000000000051e+00	-2.256569500000000161e+01
3.072726299999999799e+00	-2.256569500000000161e+01
3.073735600000000012e+00	-2.254308400000000034e+01
3.074812899999999960e+00	-2.250916799999999895e+01
3.076082999999999679e+00	-2.257700000000000173e+01
3.077408099999999980e+00	-2.256569500000000161e+01
3.078566799999999937e+00	-2.257700000000000173e+01
3.079499699999999951e+00	-2.259961099999999945e+01
3.080427200000000365e+00	-2.252047300000000263e+01
3.081545900000000060e+00	-2.250916799999999895e+01
3.082747799999999927e+00	-2.254308400000000034e+01
3.083904199999999651e+00	-2.250916799999999895e+01
3.085075200000000351e+00	-2.256569500000000161e+01
3.086322299999999963e+00	-2.255439000000000149e+01
3.087587200000000198e+00	-2.256569500000000161e+01
3.088768599999999864e+00	-2.257700000000000173e+01
3.089889299999999839e+00	-2.257700000000000173e+01
3.091101899999999958e+00	-2.256569500000000161e+01
3.092416800000000077e+00	-2.262222200000000072e+01
3.093638499999999958e+00	-2.255439000000000149e+01
3.094704899999999981e+00	-2.254308400000000034e+01
3.095796700000000179e+00	-2.259961099999999945e+01
3.097016800000000014e+00	-2.257700000000000173e+01
3.098207599999999839e+00	-2.257700000000000173e+01
3.099214400000000147e+00	-2.254308400000000034e+01
3.100197300000000045e+00	-2.256569500000000161e+01
3.101377399999999618e+00	-2.255439000000000149e+01
3.102648900000000154e+00	-2.252047300000000263e+01
3.103853900000000277e+00	-2.255439000000000149e+01
3.105070800000000020e+00	-2.254308400000000034e+01
3.106348200000000226e+00	-2.253177900000000022e+01
3.107599699999999743e+00	-2.257700000000000173e+01
3.108807499999999724e+00	-2.258830599999999933e+01
3.110013700000000103e+00	-2.255439000000000149e+01
3.111167200000000133e+00	-2.261091800000000163e+01
3.112218799999999952e+00	-2.257700000000000173e+01
3.113270899999999841e+00	-2.255439000000000149e+01
3.114399799999999718e+00	-2.257700000000000173e+01
3.115567099999999812e+00	-2.256569500000000161e+01
3.116783799999999882e+00	-2.253177900000000022e+01
3.118043399999999910e+00	-2.253177900000000022e+01
3.119264599999999721e+00	-2.253177900000000022e+01
3.120427700000000026e+00	-2.257700000000000173e+01
3.121556300000000395e+00	-2.254308400000000034e+01
3.122629299999999830e+00	-2.255439000000000149e+01
3.123672699999999747e+00	-2.257700000000000173e+01
3.124835800000000052e+00	-2.259961099999999945e+01
3.126174799999999809e+00	-2.259961099999999945e+01
3.127474400000000099e+00	-2.256569500000000161e+01
3.128564499999999970e+00	-2.254308400000000034e+01
3.129604000000000052e+00	-2.253177900000000022e+01
3.130802300000000038e+00	-2.255439000000000149e+01
3.132123800000000013e+00	-2.255439000000000149e+01
3.133381099999999808e+00	-2.253177900000000022e+01
3.134492100000000114e+00	-2.253177900000000022e+01
3.135577099999999895e+00	-2.254308400000000034e+01
3.136753099999999961e+00	-2.253177900000000022e+01
3.137971799999999867e+00	-2.259961099999999945e+01
3.139135099999999845e+00	-2.258830599999999933e+01
3.140192800000000339e+00	-2.252047300000000263e+01
3.141199599999999759e+00	-2.257700000000000173e+01
3.142289599999999794e+00	-2.255439000000000149e+01
3.143474499999999949e+00	-2.249786299999999883e+01
3.144633000000000234e+00	-2.250916799999999895e+01
3.145780300000000196e+00	-2.259961099999999945e+01
3.147003799999999796e+00	-2.256569500000000161e+01
3.148239599999999694e+00	-2.253177900000000022e+01
3.149427399999999988e+00	-2.249786299999999883e+01
3.150580600000000064e+00	-2.256569500000000161e+01
3.151646799999999971e+00	-2.255439000000000149e+01
3.152636999999999912e+00	-2.255439000000000149e+01
3.153715599999999952e+00	-2.248655699999999769e+01
3.154993900000000018e+00	-2.253177900000000022e+01
3.156401599999999696e+00	-2.257700000000000173e+01
3.157714699999999652e+00	-2.253177900000000022e+01
3.158795599999999926e+00	-2.255439000000000149e+01
3.159804700000000022e+00	-2.258830599999999933e+01
3.160927000000000042e+00	-2.252047300000000263e+01
3.162103399999999898e+00	-2.256569500000000161e+01
3.163274599999999825e+00	-2.256569500000000161e+01
3.164502699999999891e+00	-2.257700000000000173e+01
3.165747800000000112e+00	-2.257700000000000173e+01
3.166926000000000130e+00	-2.253177900000000022e+01
3.168067500000000258e+00	-2.252047300000000263e+01
3.169187500000000046e+00	-2.258830599999999933e+01
3.170290300000000006e+00	-2.261091800000000163e+01
3.171474400000000138e+00	-2.255439000000000149e+01
3.172729099999999747e+00	-2.254308400000000034e+01
3.173896399999999840e+00	-2.258830599999999933e+01
3.175010099999999724e+00	-2.258830599999999933e+01
3.176212899999999895e+00	-2.256569500000000161e+01
3.177413400000000276e+00	-2.252047300000000263e+01
3.178482999999999947e+00	-2.252047300000000263e+01
3.179494599999999949e+00	-2.256569500000000161e+01
3.180593499999999629e+00	-2.259961099999999945e+01
3.181856100000000076e+00	-2.263352900000000290e+01
3.183158699999999897e+00	-2.253177900000000022e+01
3.184275600000000317e+00	-2.254308400000000034e+01
3.185280499999999737e+00	-2.258830599999999933e+01
3.186452900000000366e+00	-2.261091800000000163e+01
3.187721600000000155e+00	-2.264483399999999946e+01
3.188866700000000165e+00	-2.263352900000000290e+01
3.190073100000000217e+00	-2.257700000000000173e+01
3.191501000000000143e+00	-2.259961099999999945e+01
3.192857100000000337e+00	-2.255439000000000149e+01
3.193965099999999779e+00	-2.254308400000000034e+01
3.195026200000000038e+00	-2.253177900000000022e+01
3.196118100000000073e+00	-2.253177900000000022e+01
3.197144900000000067e+00	-2.257700000000000173e+01
3.198197200000000073e+00	-2.256569500000000161e+01
3.199400900000000103e+00	-2.254308400000000034e+01
3.200708300000000062e+00	-2.255439000000000149e+01
3.202045500000000100e+00	-2.254308400000000034e+01
3.203308299999999775e+00	-2.259961099999999945e+01
3.204369499999999871e+00	-2.259961099999999945e+01
3.205356300000000047e+00	-2.253177900000000022e+01
3.206541399999999875e+00	-2.256569500000000161e+01
3.207858300000000273e+00	-2.256569500000000161e+01
3.209091599999999822e+00	-2.257700000000000173e+01
3.210318500000000075e+00	-2.255439000000000149e+01
3.211592700000000189e+00	-2.257700000000000173e+01
3.212715500000000279e+00	-2.258830599999999933e+01
3.213639500000000204e+00	-2.254308400000000034e+01
3.214617699999999800e+00	-2.248655699999999769e+01
3.215820700000000087e+00	-2.257700000000000173e+01
3.217144500000000296e+00	-2.255439000000000149e+01
3.218428400000000078e+00	-2.256569500000000161e+01
3.219579600000000319e+00	-2.256569500000000161e+01
3.220598299999999803e+00	-2.256569500000000161e+01
3.221664899999999943e+00	-2.257700000000000173e+01
3.222912700000000186e+00	-2.254308400000000034e+01
3.224208100000000243e+00	-2.249786299999999883e+01
3.225424300000000244e+00	-2.254308400000000034e+01
3.226549800000000356e+00	-2.257700000000000173e+01
3.227587500000000276e+00	-2.249786299999999883e+01
3.228708200000000250e+00	-2.248655699999999769e+01
3.230028599999999805e+00	-2.250916799999999895e+01
3.231302799999999920e+00	-2.249786299999999883e+01
3.232375999999999916e+00	-2.254308400000000034e+01
3.233467399999999881e+00	-2.254308400000000034e+01
3.234713399999999961e+00	-2.249786299999999883e+01
3.235944900000000235e+00	-2.249786299999999883e+01
3.237035800000000130e+00	-2.248655699999999769e+01
3.238122600000000073e+00	-2.249786299999999883e+01
3.239350500000000022e+00	-2.254308400000000034e+01
3.240624700000000136e+00	-2.257700000000000173e+01
3.241806799999999988e+00	-2.253177900000000022e+01
3.242914300000000249e+00	-2.246394500000000249e+01
3.244023400000000112e+00	-2.248655699999999769e+01
3.245204399999999989e+00	-2.248655699999999769e+01
3.246471400000000340e+00	-2.255439000000000149e+01
3.247692999999999941e+00	-2.255439000000000149e+01
3.248755099999999896e+00	-2.252047300000000263e+01
3.249731000000000147e+00	-2.250916799999999895e+01
3.250750800000000051e+00	-2.246394500000000249e+01
3.251923300000000072e+00	-2.243002899999999755e+01
3.253284800000000310e+00	-2.245264099999999985e+01
3.254654500000000006e+00	-2.249786299999999883e+01
3.255823699999999654e+00	-2.246394500000000249e+01
3.256818199999999663e+00	-2.247525199999999757e+01
3.257799100000000170e+00	-2.244133599999999973e+01
3.258888699999999972e+00	-2.241872499999999846e+01
3.260104699999999855e+00	-2.244133599999999973e+01
3.261368599999999951e+00	-2.240741799999999984e+01
3.262599600000000155e+00	-2.239611299999999972e+01
3.263766300000000342e+00	-2.245264099999999985e+01
3.264862700000000117e+00	-2.248655699999999769e+01
3.265960900000000056e+00	-2.246394500000000249e+01
3.267217599999999944e+00	-2.246394500000000249e+01
3.268596200000000174e+00	-2.246394500000000249e+01
3.269838100000000303e+00	-2.245264099999999985e+01
3.270879899999999729e+00	-2.248655699999999769e+01
3.271869899999999998e+00	-2.249786299999999883e+01
3.272952200000000200e+00	-2.249786299999999883e+01
3.274244400000000166e+00	-2.247525199999999757e+01
3.275635700000000039e+00	-2.247525199999999757e+01
3.276825300000000052e+00	-2.244133599999999973e+01
3.277799099999999743e+00	-2.243002899999999755e+01
3.278887600000000013e+00	-2.248655699999999769e+01
3.280269500000000171e+00	-2.250916799999999895e+01
3.281673300000000015e+00	-2.249786299999999883e+01
3.282804300000000008e+00	-2.252047300000000263e+01
3.283792000000000044e+00	-2.253177900000000022e+01
3.284849299999999861e+00	-2.254308400000000034e+01
3.285933400000000226e+00	-2.254308400000000034e+01
3.287010299999999940e+00	-2.253177900000000022e+01
3.288220299999999874e+00	-2.257700000000000173e+01
3.289594600000000035e+00	-2.253177900000000022e+01
3.290941099999999953e+00	-2.254308400000000034e+01
3.292137100000000149e+00	-2.255439000000000149e+01
3.293258899999999656e+00	-2.249786299999999883e+01
3.294414900000000035e+00	-2.253177900000000022e+01
3.295600199999999980e+00	-2.249786299999999883e+01
3.296759099999999609e+00	-2.249786299999999883e+01
3.297929200000000005e+00	-2.254308400000000034e+01
3.299175399999999758e+00	-2.247525199999999757e+01
3.300430299999999928e+00	-2.249786299999999883e+01
3.301593599999999906e+00	-2.250916799999999895e+01
3.302672700000000017e+00	-2.249786299999999883e+01
3.303741299999999992e+00	-2.253177900000000022e+01
3.304896800000000301e+00	-2.257700000000000173e+01
3.306168299999999949e+00	-2.255439000000000149e+01
3.307423200000000119e+00	-2.259961099999999945e+01
3.308549799999999763e+00	-2.257700000000000173e+01
3.309605700000000095e+00	-2.261091800000000163e+01
3.310695099999999780e+00	-2.253177900000000022e+01
3.311890600000000351e+00	-2.253177900000000022e+01
3.313211400000000140e+00	-2.248655699999999769e+01
3.314558900000000197e+00	-2.252047300000000263e+01
3.315797599999999790e+00	-2.261091800000000163e+01
3.316922600000000276e+00	-2.265613799999999856e+01
3.318010800000000149e+00	-2.255439000000000149e+01
3.319127500000000008e+00	-2.256569500000000161e+01
3.320309100000000235e+00	-2.256569500000000161e+01
3.321514699999999820e+00	-2.257700000000000173e+01
3.322695200000000071e+00	-2.255439000000000149e+01
3.323865899999999929e+00	-2.253177900000000022e+01
3.325052100000000177e+00	-2.246394500000000249e+01
3.326244500000000048e+00	-2.252047300000000263e+01
3.327426199999999668e+00	-2.255439000000000149e+01
3.328642199999999995e+00	-2.250916799999999895e+01
3.329941400000000051e+00	-2.252047300000000263e+01
3.331201200000000195e+00	-2.250916799999999895e+01
3.332289000000000279e+00	-2.247525199999999757e+01
3.333377700000000221e+00	-2.254308400000000034e+01
3.334640500000000340e+00	-2.255439000000000149e+01
3.335896500000000042e+00	-2.256569500000000161e+01
3.336973799999999990e+00	-2.250916799999999895e+01
3.338017699999999977e+00	-2.248655699999999769e+01
3.339181599999999861e+00	-2.253177900000000022e+01
3.340400599999999720e+00	-2.253177900000000022e+01
3.341589499999999990e+00	-2.252047300000000263e+01
3.342754600000000131e+00	-2.254308400000000034e+01
3.343887800000000077e+00	-2.252047300000000263e+01
3.344989399999999780e+00	-2.249786299999999883e+01
3.346124200000000215e+00	-2.248655699999999769e+01
3.347343400000000191e+00	-2.249786299999999883e+01
3.348603499999999844e+00	-2.250916799999999895e+01
3.349772199999999867e+00	-2.252047300000000263e+01
3.350782199999999822e+00	-2.256569500000000161e+01
3.351796699999999962e+00	-2.257700000000000173e+01
3.353009600000000034e+00	-2.258830599999999933e+01
3.354343599999999981e+00	-2.258830599999999933e+01
3.355634800000000251e+00	-2.266744500000000073e+01
3.356894000000000045e+00	-2.263352900000000290e+01
3.358145699999999678e+00	-2.261091800000000163e+01
3.359314200000000028e+00	-2.256569500000000161e+01
3.360364200000000245e+00	-2.258830599999999933e+01
3.361383699999999752e+00	-2.261091800000000163e+01
3.362505099999999914e+00	-2.262222200000000072e+01
3.363753200000000110e+00	-2.263352900000000290e+01
3.365043499999999632e+00	-2.265613799999999856e+01
3.366321399999999908e+00	-2.259961099999999945e+01
3.367534599999999934e+00	-2.253177900000000022e+01
3.368631999999999849e+00	-2.255439000000000149e+01
3.369725400000000093e+00	-2.259961099999999945e+01
3.370949799999999996e+00	-2.259961099999999945e+01
3.372245800000000404e+00	-2.257700000000000173e+01
3.373525499999999955e+00	-2.256569500000000161e+01
3.374765599999999921e+00	-2.257700000000000173e+01
3.375891100000000034e+00	-2.256569500000000161e+01
3.376902900000000152e+00	-2.262222200000000072e+01
3.377969300000000175e+00	-2.252047300000000263e+01
3.379126599999999758e+00	-2.253177900000000022e+01
3.380270299999999839e+00	-2.257700000000000173e+01
3.381427200000000077e+00	-2.256569500000000161e+01
3.382684100000000083e+00	-2.256569500000000161e+01
3.383997400000000155e+00	-2.259961099999999945e+01
3.385218399999999850e+00	-2.258830599999999933e+01
3.386318900000000021e+00	-2.259961099999999945e+01
3.387426200000000165e+00	-2.257700000000000173e+01
3.388634199999999819e+00	-2.259961099999999945e+01
3.389927299999999644e+00	-2.255439000000000149e+01
3.391157000000000199e+00	-2.254308400000000034e+01
3.392258299999999949e+00	-2.253177900000000022e+01
3.393436100000000177e+00	-2.258830599999999933e+01
3.394740399999999880e+00	-2.262222200000000072e+01
3.395929999999999893e+00	-2.257700000000000173e+01
3.396990900000000035e+00	-2.258830599999999933e+01
3.398131400000000024e+00	-2.259961099999999945e+01
3.399367900000000109e+00	-2.261091800000000163e+01
3.400563899999999862e+00	-2.261091800000000163e+01
3.401709799999999895e+00	-2.252047300000000263e+01
3.402925800000000223e+00	-2.253177900000000022e+01
3.404207699999999726e+00	-2.261091800000000163e+01
3.405396899999999949e+00	-2.262222200000000072e+01
3.406467800000000157e+00	-2.264483399999999946e+01
3.407600399999999752e+00	-2.259961099999999945e+01
3.408853399999999922e+00	-2.261091800000000163e+01
3.410084400000000127e+00	-2.266744500000000073e+01
3.411274299999999648e+00	-2.259961099999999945e+01
3.412495500000000348e+00	-2.263352900000000290e+01
3.413692900000000030e+00	-2.267875000000000085e+01
3.414847500000000036e+00	-2.257700000000000173e+01
3.416017500000000151e+00	-2.258830599999999933e+01
3.417191700000000054e+00	-2.259961099999999945e+01
3.418363599999999725e+00	-2.263352900000000290e+01
3.419639399999999885e+00	-2.263352900000000290e+01
3.421055700000000144e+00	-2.256569500000000161e+01
3.422396699999999736e+00	-2.264483399999999946e+01
3.423477699999999846e+00	-2.258830599999999933e+01
3.424449500000000146e+00	-2.257700000000000173e+01
3.425560899999999798e+00	-2.254308400000000034e+01
3.426816000000000084e+00	-2.257700000000000173e+01
3.428090199999999754e+00	-2.257700000000000173e+01
3.429353900000000177e+00	-2.254308400000000034e+01
3.430568499999999688e+00	-2.261091800000000163e+01
3.431702200000000147e+00	-2.261091800000000163e+01
3.432797700000000063e+00	-2.263352900000000290e+01
3.433858600000000205e+00	-2.258830599999999933e+01
3.434959600000000002e+00	-2.258830599999999933e+01
3.436219200000000029e+00	-2.256569500000000161e+01
3.437507099999999927e+00	-2.262222200000000072e+01
3.438664900000000024e+00	-2.256569500000000161e+01
3.439830399999999955e+00	-2.258830599999999933e+01
3.441075000000000106e+00	-2.259961099999999945e+01
3.442198199999999986e+00	-2.256569500000000161e+01
3.443195699999999970e+00	-2.261091800000000163e+01
3.444290500000000144e+00	-2.256569500000000161e+01
3.445523399999999903e+00	-2.258830599999999933e+01
3.446764999999999635e+00	-2.258830599999999933e+01
3.447899399999999837e+00	-2.264483399999999946e+01
3.448975799999999925e+00	-2.261091800000000163e+01
3.450133999999999812e+00	-2.259961099999999945e+01
3.451354100000000091e+00	-2.264483399999999946e+01
3.452595100000000361e+00	-2.264483399999999946e+01
3.453870199999999890e+00	-2.264483399999999946e+01
3.455085299999999915e+00	-2.258830599999999933e+01
3.456196700000000011e+00	-2.261091800000000163e+01
3.457312900000000244e+00	-2.265613799999999856e+01
3.458485500000000101e+00	-2.259961099999999945e+01
3.459678699999999996e+00	-2.259961099999999945e+01
3.460890599999999928e+00	-2.267875000000000085e+01
3.462106899999999765e+00	-2.264483399999999946e+01
3.463306000000000218e+00	-2.261091800000000163e+01
3.464500899999999994e+00	-2.263352900000000290e+01
3.465667800000000298e+00	-2.262222200000000072e+01
3.466770099999999744e+00	-2.261091800000000163e+01
3.467860299999999896e+00	-2.262222200000000072e+01
3.469025199999999920e+00	-2.262222200000000072e+01
3.470240200000000108e+00	-2.261091800000000163e+01
3.471431200000000050e+00	-2.262222200000000072e+01
3.472630899999999965e+00	-2.262222200000000072e+01
3.473848900000000128e+00	-2.263352900000000290e+01
3.474995100000000114e+00	-2.264483399999999946e+01
3.476126300000000224e+00	-2.265613799999999856e+01
3.477384999999999948e+00	-2.264483399999999946e+01
3.478708800000000156e+00	-2.257700000000000173e+01
3.479976799999999759e+00	-2.261091800000000163e+01
3.481190300000000182e+00	-2.264483399999999946e+01
3.482365600000000061e+00	-2.264483399999999946e+01
3.483505200000000190e+00	-2.265613799999999856e+01
3.484593000000000274e+00	-2.266744500000000073e+01
3.485637099999999933e+00	-2.264483399999999946e+01
3.486769199999999902e+00	-2.259961099999999945e+01
3.488102499999999662e+00	-2.269005600000000200e+01
3.489516800000000085e+00	-2.270136099999999857e+01
3.490781600000000040e+00	-2.261091800000000163e+01
3.491858699999999871e+00	-2.257700000000000173e+01
3.492873700000000081e+00	-2.262222200000000072e+01
3.493933500000000247e+00	-2.266744500000000073e+01
3.495132699999999648e+00	-2.265613799999999856e+01
3.496471200000000223e+00	-2.266744500000000073e+01
3.497786599999999968e+00	-2.269005600000000200e+01
3.498953900000000061e+00	-2.263352900000000290e+01
3.500038899999999842e+00	-2.261091800000000163e+01
3.501183099999999992e+00	-2.262222200000000072e+01
3.502405399999999780e+00	-2.258830599999999933e+01
3.503618200000000016e+00	-2.259961099999999945e+01
3.504843600000000059e+00	-2.261091800000000163e+01
3.506158899999999967e+00	-2.259961099999999945e+01
3.507470399999999877e+00	-2.256569500000000161e+01
3.508633199999999785e+00	-2.255439000000000149e+01
3.509694399999999881e+00	-2.259961099999999945e+01
3.510811899999999763e+00	-2.259961099999999945e+01
3.512048399999999848e+00	-2.258830599999999933e+01
3.513337099999999769e+00	-2.256569500000000161e+01
3.514526299999999992e+00	-2.256569500000000161e+01
3.515540799999999688e+00	-2.256569500000000161e+01
3.516570100000000032e+00	-2.252047300000000263e+01
3.517878399999999850e+00	-2.258830599999999933e+01
3.519380500000000023e+00	-2.255439000000000149e+01
3.520692400000000166e+00	-2.254308400000000034e+01
3.521714699999999976e+00	-2.252047300000000263e+01
3.522783100000000278e+00	-2.253177900000000022e+01
3.524090500000000237e+00	-2.257700000000000173e+01
3.525422700000000020e+00	-2.257700000000000173e+01
3.526575000000000237e+00	-2.257700000000000173e+01
3.527641199999999699e+00	-2.258830599999999933e+01
3.528785100000000341e+00	-2.259961099999999945e+01
3.529978999999999978e+00	-2.264483399999999946e+01
3.531141400000000097e+00	-2.266744500000000073e+01
3.532309199999999816e+00	-2.258830599999999933e+01
3.533528299999999955e+00	-2.255439000000000149e+01
3.534790000000000099e+00	-2.256569500000000161e+01
3.536051700000000242e+00	-2.253177900000000022e+01
3.537249800000000111e+00	-2.257700000000000173e+01
3.538364399999999854e+00	-2.252047300000000263e+01
3.539450099999999821e+00	-2.255439000000000149e+01
3.540586500000000303e+00	-2.250916799999999895e+01
3.541784299999999774e+00	-2.255439000000000149e+01
3.542968000000000117e+00	-2.252047300000000263e+01
3.544102999999999781e+00	-2.262222200000000072e+01
3.545271300000000014e+00	-2.259961099999999945e+01
3.546566400000000119e+00	-2.261091800000000163e+01
3.547932499999999933e+00	-2.255439000000000149e+01
3.549167100000000019e+00	-2.254308400000000034e+01
3.550233299999999925e+00	-2.255439000000000149e+01
3.551331199999999910e+00	-2.261091800000000163e+01
3.552475800000000294e+00	-2.257700000000000173e+01
3.553512699999999747e+00	-2.254308400000000034e+01
3.554519900000000288e+00	-2.256569500000000161e+01
3.555676399999999848e+00	-2.254308400000000034e+01
3.556973799999999741e+00	-2.252047300000000263e+01
3.558241999999999905e+00	-2.250916799999999895e+01
3.559362500000000207e+00	-2.248655699999999769e+01
3.560429400000000300e+00	-2.254308400000000034e+01
