# ZSnsr (um)	Defl (nm)
3.770046999999999926e+00	-2.473634300000000152e+01
3.770950099999999861e+00	-2.473634300000000152e+01
3.771953699999999632e+00	-2.473634300000000152e+01
3.773107900000000292e+00	-2.472503800000000140e+01
3.774201600000000045e+00	-2.472503800000000140e+01
3.775222899999999715e+00	-2.473634300000000152e+01
3.776369799999999888e+00	-2.474764900000000267e+01
3.777679900000000313e+00	-2.473634300000000152e+01
3.778953199999999679e+00	-2.469112200000000001e+01
3.780040099999999903e+00	-2.471373200000000026e+01
3.781021900000000269e+00	-2.466851099999999875e+01
3.782032999999999756e+00	-2.469112200000000001e+01
3.783099599999999896e+00	-2.474764900000000267e+01
3.784175100000000125e+00	-2.473634300000000152e+01
3.785278800000000388e+00	-2.470242700000000013e+01
3.786502000000000034e+00	-2.471373200000000026e+01
3.787807099999999760e+00	-2.472503800000000140e+01
3.789053200000000121e+00	-2.469112200000000001e+01
3.790163599999999633e+00	-2.466851099999999875e+01
3.791156799999999993e+00	-2.462328800000000228e+01
3.792150000000000354e+00	-2.466851099999999875e+01
3.793208900000000217e+00	-2.465720400000000012e+01
3.794297799999999832e+00	-2.465720400000000012e+01
3.795416900000000204e+00	-2.470242700000000013e+01
3.796522599999999859e+00	-2.465720400000000012e+01
3.797575800000000168e+00	-2.466851099999999875e+01
3.798676300000000339e+00	-2.465720400000000012e+01
3.799850199999999845e+00	-2.467981600000000242e+01
3.801003199999999804e+00	-2.470242700000000013e+01
3.802120500000000014e+00	-2.469112200000000001e+01
3.803251299999999890e+00	-2.471373200000000026e+01
3.804426100000000144e+00	-2.469112200000000001e+01
3.805618500000000015e+00	-2.466851099999999875e+01
3.806746699999999706e+00	-2.472503800000000140e+01
3.807816900000000171e+00	-2.467981600000000242e+01
3.808918800000000271e+00	-2.464589999999999748e+01
3.810050200000000054e+00	-2.474764900000000267e+01
3.811207500000000081e+00	-2.472503800000000140e+01
3.812472899999999942e+00	-2.472503800000000140e+01
3.813794099999999965e+00	-2.467981600000000242e+01
3.814994699999999739e+00	-2.467981600000000242e+01
3.816045100000000190e+00	-2.465720400000000012e+01
3.817038299999999662e+00	-2.470242700000000013e+01
3.818064700000000311e+00	-2.471373200000000026e+01
3.819204299999999552e+00	-2.467981600000000242e+01
3.820402100000000356e+00	-2.463459499999999736e+01
3.821533499999999695e+00	-2.470242700000000013e+01
3.822638999999999676e+00	-2.467981600000000242e+01
3.823815399999999531e+00	-2.469112200000000001e+01
3.824993700000000274e+00	-2.473634300000000152e+01
3.826044600000000351e+00	-2.470242700000000013e+01
3.827005499999999838e+00	-2.475895399999999924e+01
3.828069100000000002e+00	-2.474764900000000267e+01
3.829313799999999990e+00	-2.474764900000000267e+01
3.830573900000000087e+00	-2.469112200000000001e+01
3.831727099999999719e+00	-2.464589999999999748e+01
3.832837599999999956e+00	-2.469112200000000001e+01
3.833915299999999693e+00	-2.467981600000000242e+01
3.834944399999999476e+00	-2.474764900000000267e+01
3.836039899999999836e+00	-2.475895399999999924e+01
3.837229999999999919e+00	-2.475895399999999924e+01
3.838387800000000016e+00	-2.471373200000000026e+01
3.839468300000000056e+00	-2.473634300000000152e+01
3.840557800000000466e+00	-2.475895399999999924e+01
3.841742499999999616e+00	-2.473634300000000152e+01
3.842927500000000496e+00	-2.467981600000000242e+01
3.843983900000000453e+00	-2.469112200000000001e+01
3.845030699999999690e+00	-2.467981600000000242e+01
3.846224400000000099e+00	-2.465720400000000012e+01
3.847501400000000071e+00	-2.467981600000000242e+01
3.848690500000000014e+00	-2.467981600000000242e+01
3.849744599999999739e+00	-2.475895399999999924e+01
3.850802799999999415e+00	-2.472503800000000140e+01
3.851912900000000306e+00	-2.466851099999999875e+01
3.852962400000000009e+00	-2.471373200000000026e+01
3.854034700000000147e+00	-2.475895399999999924e+01
3.855279400000000134e+00	-2.474764900000000267e+01
3.856530400000000469e+00	-2.471373200000000026e+01
3.857629999999999892e+00	-2.467981600000000242e+01
3.858683200000000202e+00	-2.470242700000000013e+01
3.859784999999999577e+00	-2.474764900000000267e+01
3.860860000000000181e+00	-2.475895399999999924e+01
3.861759999999999859e+00	-2.474764900000000267e+01
3.862600399999999823e+00	-2.471373200000000026e+01
3.863738099999999509e+00	-2.470242700000000013e+01
3.865186499999999636e+00	-2.469112200000000001e+01
3.866602100000000153e+00	-2.470242700000000013e+01
3.867781699999999656e+00	-2.471373200000000026e+01
3.868791300000000266e+00	-2.469112200000000001e+01
3.869801299999999777e+00	-2.473634300000000152e+01
3.870862199999999920e+00	-2.470242700000000013e+01
3.871941800000000100e+00	-2.465720400000000012e+01
3.873071799999999509e+00	-2.463459499999999736e+01
3.874259600000000248e+00	-2.463459499999999736e+01
3.875448800000000027e+00	-2.464589999999999748e+01
3.876599699999999427e+00	-2.466851099999999875e+01
3.877717099999999917e+00	-2.464589999999999748e+01
3.878838000000000008e+00	-2.460067700000000102e+01
3.879973100000000397e+00	-2.466851099999999875e+01
3.881098999999999855e+00	-2.463459499999999736e+01
3.882249500000000353e+00	-2.463459499999999736e+01
3.883463299999999396e+00	-2.458937199999999734e+01
3.884641999999999928e+00	-2.462328800000000228e+01
3.885697900000000260e+00	-2.467981600000000242e+01
3.886720200000000069e+00	-2.471373200000000026e+01
3.887826099999999840e+00	-2.472503800000000140e+01
3.888986599999999960e+00	-2.472503800000000140e+01
3.890116199999999580e+00	-2.472503800000000140e+01
3.891241199999999623e+00	-2.473634300000000152e+01
3.892425400000000035e+00	-2.467981600000000242e+01
3.893635899999999594e+00	-2.471373200000000026e+01
3.894723700000000122e+00	-2.473634300000000152e+01
3.895603599999999833e+00	-2.471373200000000026e+01
3.896509500000000070e+00	-2.473634300000000152e+01
3.897644499999999734e+00	-2.475895399999999924e+01
3.898867400000000316e+00	-2.473634300000000152e+01
3.900092499999999518e+00	-2.470242700000000013e+01
3.901319400000000215e+00	-2.473634300000000152e+01
3.902436699999999981e+00	-2.473634300000000152e+01
3.903515799999999647e+00	-2.470242700000000013e+01
3.904714000000000240e+00	-2.467981600000000242e+01
3.905935499999999561e+00	-2.467981600000000242e+01
3.907087800000000222e+00	-2.470242700000000013e+01
3.908258800000000033e+00	-2.473634300000000152e+01
3.909466600000000458e+00	-2.470242700000000013e+01
3.910652100000000075e+00	-2.466851099999999875e+01
3.911830800000000163e+00	-2.470242700000000013e+01
3.913000500000000326e+00	-2.471373200000000026e+01
3.914052700000000495e+00	-2.467981600000000242e+01
3.915009100000000242e+00	-2.469112200000000001e+01
3.916076399999999680e+00	-2.469112200000000001e+01
3.917310100000000350e+00	-2.462328800000000228e+01
3.918558399999999775e+00	-2.463459499999999736e+01
3.919679299999999866e+00	-2.465720400000000012e+01
3.920646999999999771e+00	-2.463459499999999736e+01
3.921602500000000102e+00	-2.470242700000000013e+01
3.922746600000000416e+00	-2.472503800000000140e+01
3.924091700000000404e+00	-2.473634300000000152e+01
3.925441000000000180e+00	-2.467981600000000242e+01
3.926646999999999998e+00	-2.469112200000000001e+01
3.927727399999999758e+00	-2.470242700000000013e+01
3.928747000000000433e+00	-2.469112200000000001e+01
3.929784699999999908e+00	-2.465720400000000012e+01
3.930948000000000331e+00	-2.465720400000000012e+01
3.932225400000000093e+00	-2.467981600000000242e+01
3.933460000000000178e+00	-2.466851099999999875e+01
3.934585000000000221e+00	-2.464589999999999748e+01
3.935682799999999926e+00	-2.465720400000000012e+01
3.936808800000000108e+00	-2.464589999999999748e+01
3.937916999999999668e+00	-2.469112200000000001e+01
3.938993800000000434e+00	-2.466851099999999875e+01
3.940131999999999746e+00	-2.465720400000000012e+01
3.941296700000000097e+00	-2.467981600000000242e+01
3.942333500000000157e+00	-2.471373200000000026e+01
3.943322599999999678e+00	-2.475895399999999924e+01
3.944460299999999808e+00	-2.473634300000000152e+01
3.945701800000000148e+00	-2.477026100000000142e+01
3.946862300000000268e+00	-2.473634300000000152e+01
3.947925499999999754e+00	-2.470242700000000013e+01
3.949070600000000208e+00	-2.469112200000000001e+01
3.950355700000000247e+00	-2.474764900000000267e+01
3.951578000000000035e+00	-2.471373200000000026e+01
3.952596199999999893e+00	-2.469112200000000001e+01
3.953512500000000429e+00	-2.472503800000000140e+01
3.954507499999999620e+00	-2.479287000000000063e+01
3.955704899999999746e+00	-2.475895399999999924e+01
3.957067300000000287e+00	-2.471373200000000026e+01
3.958410199999999879e+00	-2.471373200000000026e+01
3.959614300000000142e+00	-2.465720400000000012e+01
3.960678399999999488e+00	-2.469112200000000001e+01
3.961663000000000157e+00	-2.472503800000000140e+01
3.962711200000000211e+00	-2.470242700000000013e+01
3.963857599999999870e+00	-2.472503800000000140e+01
3.964964900000000458e+00	-2.472503800000000140e+01
3.966034000000000503e+00	-2.470242700000000013e+01
3.967182199999999881e+00	-2.471373200000000026e+01
3.968375499999999612e+00	-2.466851099999999875e+01
3.969530999999999477e+00	-2.464589999999999748e+01
3.970693800000000273e+00	-2.466851099999999875e+01
3.971882099999999749e+00	-2.465720400000000012e+01
3.973027599999999993e+00	-2.464589999999999748e+01
3.974128500000000397e+00	-2.463459499999999736e+01
3.975235400000000308e+00	-2.469112200000000001e+01
3.976375400000000226e+00	-2.470242700000000013e+01
3.977518600000000237e+00	-2.471373200000000026e+01
3.978599099999999833e+00	-2.473634300000000152e+01
3.979705099999999440e+00	-2.474764900000000267e+01
3.980932000000000137e+00	-2.469112200000000001e+01
3.982116099999999825e+00	-2.469112200000000001e+01
3.983180700000000130e+00	-2.469112200000000001e+01
3.984291699999999992e+00	-2.471373200000000026e+01
3.985448100000000604e+00	-2.465720400000000012e+01
3.986565799999999715e+00	-2.465720400000000012e+01
3.987687699999999946e+00	-2.463459499999999736e+01
3.988775900000000263e+00	-2.465720400000000012e+01
3.989806399999999975e+00	-2.471373200000000026e+01
3.990891899999999826e+00	-2.466851099999999875e+01
3.992071000000000147e+00	-2.462328800000000228e+01
3.993289700000000053e+00	-2.463459499999999736e+01
3.994504400000000288e+00	-2.467981600000000242e+01
3.995688499999999976e+00	-2.463459499999999736e+01
3.996828600000000176e+00	-2.458937199999999734e+01
3.997954099999999400e+00	-2.463459499999999736e+01
3.999102800000000180e+00	-2.465720400000000012e+01
4.000232399999999799e+00	-2.470242700000000013e+01
4.001354200000000638e+00	-2.469112200000000001e+01
4.002572500000000311e+00	-2.466851099999999875e+01
4.003806700000000163e+00	-2.465720400000000012e+01
4.004900799999999705e+00	-2.469112200000000001e+01
4.005983600000000422e+00	-2.466851099999999875e+01
4.007255900000000537e+00	-2.466851099999999875e+01
4.008578800000000442e+00	-2.465720400000000012e+01
4.009674300000000358e+00	-2.465720400000000012e+01
4.010635200000000289e+00	-2.465720400000000012e+01
4.011757499999999865e+00	-2.467981600000000242e+01
4.012951600000000063e+00	-2.467981600000000242e+01
4.013998899999999814e+00	-2.469112200000000001e+01
4.015046700000000079e+00	-2.464589999999999748e+01
4.016205799999999826e+00	-2.466851099999999875e+01
4.017330900000000149e+00	-2.469112200000000001e+01
4.018408599999999886e+00	-2.466851099999999875e+01
4.019555500000000059e+00	-2.469112200000000001e+01
4.020796999999999954e+00	-2.465720400000000012e+01
4.022055700000000122e+00	-2.469112200000000001e+01
4.023227999999999582e+00	-2.467981600000000242e+01
4.024333099999999774e+00	-2.467981600000000242e+01
4.025452200000000147e+00	-2.466851099999999875e+01
4.026539000000000534e+00	-2.466851099999999875e+01
4.027565400000000295e+00	-2.469112200000000001e+01
4.028662699999999930e+00	-2.464589999999999748e+01
4.029879199999999884e+00	-2.464589999999999748e+01
4.031080600000000125e+00	-2.471373200000000026e+01
4.032200200000000123e+00	-2.464589999999999748e+01
4.033350699999999733e+00	-2.463459499999999736e+01
4.034606300000000090e+00	-2.464589999999999748e+01
4.035780899999999782e+00	-2.466851099999999875e+01
4.036720400000000097e+00	-2.463459499999999736e+01
4.037663499999999850e+00	-2.463459499999999736e+01
4.038840900000000289e+00	-2.465720400000000012e+01
4.040133700000000161e+00	-2.463459499999999736e+01
4.041385199999999678e+00	-2.463459499999999736e+01
4.042573400000000206e+00	-2.462328800000000228e+01
4.043718000000000146e+00	-2.461198399999999964e+01
4.044833099999999959e+00	-2.463459499999999736e+01
4.045956300000000283e+00	-2.464589999999999748e+01
4.047121399999999980e+00	-2.467981600000000242e+01
4.048278700000000008e+00	-2.464589999999999748e+01
4.049408700000000749e+00	-2.462328800000000228e+01
4.050572900000000587e+00	-2.464589999999999748e+01
4.051780299999999890e+00	-2.469112200000000001e+01
4.052986200000000316e+00	-2.463459499999999736e+01
4.054169499999999537e+00	-2.464589999999999748e+01
4.055353199999999880e+00	-2.466851099999999875e+01
4.056492299999999496e+00	-2.465720400000000012e+01
4.057509599999999494e+00	-2.464589999999999748e+01
4.058533699999999911e+00	-2.463459499999999736e+01
4.059697400000000123e+00	-2.461198399999999964e+01
4.060880700000000232e+00	-2.463459499999999736e+01
4.061961600000000061e+00	-2.469112200000000001e+01
4.063008400000000186e+00	-2.469112200000000001e+01
4.064123899999999345e+00	-2.465720400000000012e+01
4.065298499999999926e+00	-2.470242700000000013e+01
4.066457699999999953e+00	-2.464589999999999748e+01
4.067572700000000374e+00	-2.463459499999999736e+01
4.068665900000000057e+00	-2.463459499999999736e+01
4.069774599999999687e+00	-2.466851099999999875e+01
4.070941499999999991e+00	-2.470242700000000013e+01
4.072123799999999960e+00	-2.467981600000000242e+01
4.073223400000000716e+00	-2.470242700000000013e+01
4.074261100000000191e+00	-2.469112200000000001e+01
4.075334799999999369e+00	-2.466851099999999875e+01
4.076477099999999965e+00	-2.463459499999999736e+01
4.077668599999999977e+00	-2.461198399999999964e+01
4.078885500000000164e+00	-2.460067700000000102e+01
4.080105100000000817e+00	-2.462328800000000228e+01
4.081306099999999937e+00	-2.467981600000000242e+01
4.082461600000000246e+00	-2.464589999999999748e+01
4.083559400000000394e+00	-2.463459499999999736e+01
4.084617100000000001e+00	-2.464589999999999748e+01
4.085698499999999456e+00	-2.465720400000000012e+01
4.086860800000000182e+00	-2.461198399999999964e+01
4.088099600000000500e+00	-2.463459499999999736e+01
4.089374700000000473e+00	-2.464589999999999748e+01
4.090584299999999729e+00	-2.463459499999999736e+01
4.091668399999999650e+00	-2.461198399999999964e+01
4.092764399999999192e+00	-2.464589999999999748e+01
4.093953500000000467e+00	-2.461198399999999964e+01
4.095145400000000713e+00	-2.465720400000000012e+01
4.096335900000000585e+00	-2.463459499999999736e+01
4.097558799999999835e+00	-2.460067700000000102e+01
4.098733400000000415e+00	-2.463459499999999736e+01
4.099859299999999429e+00	-2.453284499999999824e+01
4.101027099999999592e+00	-2.457806799999999825e+01
4.102166299999999488e+00	-2.462328800000000228e+01
4.103206300000000084e+00	-2.457806799999999825e+01
4.104319000000000273e+00	-2.460067700000000102e+01
4.105610500000000052e+00	-2.456676099999999963e+01
4.106908800000000248e+00	-2.458937199999999734e+01
4.108071599999999712e+00	-2.456676099999999963e+01
4.109134800000000531e+00	-2.456676099999999963e+01
4.110146199999999972e+00	-2.453284499999999824e+01
4.111129299999999986e+00	-2.461198399999999964e+01
4.112129799999999946e+00	-2.455545599999999951e+01
4.113218900000000566e+00	-2.458937199999999734e+01
4.114474500000000035e+00	-2.457806799999999825e+01
4.115821900000000255e+00	-2.457806799999999825e+01
4.117017899999999564e+00	-2.456676099999999963e+01
4.118007799999999996e+00	-2.458937199999999734e+01
4.119005599999999490e+00	-2.460067700000000102e+01
4.120151499999999523e+00	-2.455545599999999951e+01
4.121425300000000291e+00	-2.463459499999999736e+01
4.122744500000000478e+00	-2.462328800000000228e+01
4.123981899999999534e+00	-2.458937199999999734e+01
4.125090099999999538e+00	-2.461198399999999964e+01
4.126166900000000304e+00	-2.457806799999999825e+01
4.127263300000000079e+00	-2.460067700000000102e+01
4.128355599999999903e+00	-2.455545599999999951e+01
4.129503800000000169e+00	-2.458937199999999734e+01
4.130694400000000321e+00	-2.463459499999999736e+01
4.131776200000000010e+00	-2.462328800000000228e+01
4.132755299999999465e+00	-2.463459499999999736e+01
4.133815799999999818e+00	-2.461198399999999964e+01
4.135053999999999341e+00	-2.460067700000000102e+01
4.136358299999999488e+00	-2.461198399999999964e+01
4.137597900000000273e+00	-2.456676099999999963e+01
4.138836599999999422e+00	-2.462328800000000228e+01
4.140102599999999633e+00	-2.460067700000000102e+01
4.141256799999999849e+00	-2.461198399999999964e+01
4.142286799999999936e+00	-2.458937199999999734e+01
4.143355500000000191e+00	-2.461198399999999964e+01
4.144550499999999360e+00	-2.455545599999999951e+01
4.145780600000000149e+00	-2.461198399999999964e+01
4.146891100000000385e+00	-2.457806799999999825e+01
4.147880599999999696e+00	-2.460067700000000102e+01
4.148930700000000193e+00	-2.456676099999999963e+01
4.150120700000000440e+00	-2.458937199999999734e+01
4.151328999999999603e+00	-2.458937199999999734e+01
4.152541799999999839e+00	-2.463459499999999736e+01
4.153829699999999292e+00	-2.467981600000000242e+01
4.155064699999999611e+00	-2.465720400000000012e+01
4.156126599999999449e+00	-2.464589999999999748e+01
4.157161999999999580e+00	-2.464589999999999748e+01
4.158342999999999456e+00	-2.461198399999999964e+01
4.159600800000000653e+00	-2.456676099999999963e+01
4.160780899999999782e+00	-2.460067700000000102e+01
4.161855899999999941e+00	-2.464589999999999748e+01
4.162899099999999741e+00	-2.463459499999999736e+01
4.164033300000000715e+00	-2.461198399999999964e+01
4.165256999999999543e+00	-2.458937199999999734e+01
4.166372899999999824e+00	-2.456676099999999963e+01
4.167349299999999701e+00	-2.458937199999999734e+01
4.168421999999999628e+00	-2.457806799999999825e+01
4.169680300000000450e+00	-2.453284499999999824e+01
4.170997300000000685e+00	-2.462328800000000228e+01
4.172250099999999406e+00	-2.462328800000000228e+01
4.173341499999999371e+00	-2.460067700000000102e+01
4.174315999999999249e+00	-2.461198399999999964e+01
4.175362799999999375e+00	-2.465720400000000012e+01
4.176538799999999441e+00	-2.465720400000000012e+01
4.177726599999999735e+00	-2.458937199999999734e+01
4.178873000000000282e+00	-2.457806799999999825e+01
4.180065799999999498e+00	-2.463459499999999736e+01
4.181315899999999530e+00	-2.466851099999999875e+01
4.182501499999999872e+00	-2.466851099999999875e+01
4.183612000000000108e+00	-2.465720400000000012e+01
4.184721500000000205e+00	-2.465720400000000012e+01
4.185850199999999965e+00	-2.464589999999999748e+01
4.187045799999999929e+00	-2.462328800000000228e+01
4.188285900000000339e+00	-2.467981600000000242e+01
4.189472699999999605e+00	-2.458937199999999734e+01
4.190625500000000336e+00	-2.455545599999999951e+01
4.191765600000000092e+00	-2.458937199999999734e+01
4.192839199999999877e+00	-2.454414999999999836e+01
4.193906499999999760e+00	-2.456676099999999963e+01
4.195058900000000257e+00	-2.453284499999999824e+01
4.196262100000000217e+00	-2.454414999999999836e+01
4.197483599999999981e+00	-2.456676099999999963e+01
4.198753199999999630e+00	-2.452153999999999812e+01
4.199982000000000326e+00	-2.449892900000000040e+01
4.201036100000000495e+00	-2.458937199999999734e+01
4.202001000000000097e+00	-2.456676099999999963e+01
4.203069700000000353e+00	-2.455545599999999951e+01
4.204288400000000259e+00	-2.456676099999999963e+01
4.205562599999999485e+00	-2.460067700000000102e+01
4.206785899999999856e+00	-2.457806799999999825e+01
4.207952300000000534e+00	-2.458937199999999734e+01
4.209110600000000701e+00	-2.458937199999999734e+01
4.210242000000000040e+00	-2.458937199999999734e+01
4.211376999999999704e+00	-2.456676099999999963e+01
4.212592100000000173e+00	-2.453284499999999824e+01
4.213793100000000180e+00	-2.460067700000000102e+01
4.214899899999999811e+00	-2.462328800000000228e+01
4.216010400000000047e+00	-2.457806799999999825e+01
4.217157799999999845e+00	-2.458937199999999734e+01
4.218328299999999587e+00	-2.463459499999999736e+01
4.219555600000000517e+00	-2.460067700000000102e+01
4.220715300000000170e+00	-2.457806799999999825e+01
4.221744799999999742e+00	-2.455545599999999951e+01
4.222890800000000056e+00	-2.456676099999999963e+01
4.224213199999999446e+00	-2.464589999999999748e+01
4.225410100000000391e+00	-2.465720400000000012e+01
4.226404599999999512e+00	-2.462328800000000228e+01
4.227467299999999817e+00	-2.464589999999999748e+01
4.228680200000000333e+00	-2.462328800000000228e+01
4.229871600000000065e+00	-2.464589999999999748e+01
4.231030699999999811e+00	-2.462328800000000228e+01
4.232258100000000134e+00	-2.458937199999999734e+01
4.233502299999999607e+00	-2.462328800000000228e+01
4.234715099999999843e+00	-2.461198399999999964e+01
4.235881499999999633e+00	-2.464589999999999748e+01
4.236941500000000360e+00	-2.458937199999999734e+01
4.237996100000000155e+00	-2.458937199999999734e+01
4.239229799999999493e+00	-2.461198399999999964e+01
4.240511800000000164e+00	-2.461198399999999964e+01
4.241618599999999795e+00	-2.460067700000000102e+01
4.242678199999999400e+00	-2.465720400000000012e+01
4.243864199999999975e+00	-2.464589999999999748e+01
4.245075200000000493e+00	-2.466851099999999875e+01
4.246209300000000297e+00	-2.466851099999999875e+01
4.247317500000000301e+00	-2.466851099999999875e+01
4.248437599999999925e+00	-2.473634300000000152e+01
4.249550299999999226e+00	-2.466851099999999875e+01
4.250642200000000592e+00	-2.469112200000000001e+01
4.251748099999999475e+00	-2.474764900000000267e+01
4.252932300000000332e+00	-2.473634300000000152e+01
4.254143299999999961e+00	-2.467981600000000242e+01
4.255232900000000207e+00	-2.471373200000000026e+01
4.256268799999999963e+00	-2.473634300000000152e+01
4.257486600000000010e+00	-2.469112200000000001e+01
4.258838100000000182e+00	-2.469112200000000001e+01
4.260046399999999345e+00	-2.465720400000000012e+01
4.261082299999999989e+00	-2.463459499999999736e+01
4.262134099999999926e+00	-2.464589999999999748e+01
4.263290999999999720e+00	-2.464589999999999748e+01
4.264532400000000223e+00	-2.470242700000000013e+01
4.265781600000000395e+00	-2.471373200000000026e+01
4.266923000000000243e+00	-2.471373200000000026e+01
4.267950299999999864e+00	-2.470242700000000013e+01
4.269002600000000314e+00	-2.471373200000000026e+01
4.270186299999999768e+00	-2.465720400000000012e+01
4.271416399999999669e+00	-2.467981600000000242e+01
4.272500499999999590e+00	-2.472503800000000140e+01
4.273471899999999657e+00	-2.472503800000000140e+01
4.274572299999999991e+00	-2.471373200000000026e+01
4.275809699999999935e+00	-2.473634300000000152e+01
4.277052499999999924e+00	-2.474764900000000267e+01
4.278326300000000693e+00	-2.471373200000000026e+01
4.279584599999999739e+00	-2.466851099999999875e+01
4.280697800000000441e+00	-2.471373200000000026e+01
4.281730100000000760e+00	-2.471373200000000026e+01
4.282832800000000439e+00	-2.469112200000000001e+01
4.284029699999999607e+00	-2.471373200000000026e+01
4.285226599999999664e+00	-2.465720400000000012e+01
4.286315300000000050e+00	-2.466851099999999875e+01
4.287357099999999477e+00	-2.465720400000000012e+01
4.288553600000000188e+00	-2.464589999999999748e+01
4.289892800000000506e+00	-2.470242700000000013e+01
4.291164300000000154e+00	-2.469112200000000001e+01
4.292286999999999964e+00	-2.466851099999999875e+01
4.293329799999999530e+00	-2.462328800000000228e+01
4.294360200000000738e+00	-2.460067700000000102e+01
4.295409800000000722e+00	-2.464589999999999748e+01
4.296529800000000066e+00	-2.461198399999999964e+01
4.297754499999999922e+00	-2.458937199999999734e+01
4.299010899999999857e+00	-2.461198399999999964e+01
4.300221500000000141e+00	-2.458937199999999734e+01
4.301424299999999867e+00	-2.455545599999999951e+01
4.302643899999999633e+00	-2.463459499999999736e+01
4.303813499999999515e+00	-2.461198399999999964e+01
4.304931700000000028e+00	-2.465720400000000012e+01
4.306085399999999730e+00	-2.464589999999999748e+01
4.307252299999999146e+00	-2.471373200000000026e+01
4.308340499999999906e+00	-2.467981600000000242e+01
4.309416500000000205e+00	-2.465720400000000012e+01
4.310612400000000122e+00	-2.464589999999999748e+01
4.311890299999999954e+00	-2.466851099999999875e+01
4.313123599999999946e+00	-2.470242700000000013e+01
4.314254499999999659e+00	-2.463459499999999736e+01
4.315317700000000478e+00	-2.456676099999999963e+01
4.316442299999999399e+00	-2.463459499999999736e+01
4.317679199999999717e+00	-2.471373200000000026e+01
4.318884299999999676e+00	-2.467981600000000242e+01
4.319971100000000064e+00	-2.466851099999999875e+01
4.321048900000000081e+00	-2.461198399999999964e+01
4.322214400000000012e+00	-2.465720400000000012e+01
4.323461799999999577e+00	-2.466851099999999875e+01
4.324726400000000304e+00	-2.467981600000000242e+01
4.325905999999999807e+00	-2.463459499999999736e+01
4.327004699999999815e+00	-2.458937199999999734e+01
4.328155199999999425e+00	-2.464589999999999748e+01
4.329339400000000282e+00	-2.463459499999999736e+01
4.330404000000000586e+00	-2.458937199999999734e+01
4.331409400000000076e+00	-2.455545599999999951e+01
4.332528500000000449e+00	-2.461198399999999964e+01
4.333729100000000223e+00	-2.460067700000000102e+01
4.334891899999999687e+00	-2.455545599999999951e+01
4.336018700000000337e+00	-2.454414999999999836e+01
4.337183800000000033e+00	-2.456676099999999963e+01
4.338402100000000594e+00	-2.452153999999999812e+01
4.339612100000000083e+00	-2.458937199999999734e+01
4.340798999999999630e+00	-2.456676099999999963e+01
4.341973600000000211e+00	-2.457806799999999825e+01
4.343113699999999966e+00	-2.460067700000000102e+01
4.344269699999999901e+00	-2.457806799999999825e+01
4.345500200000000035e+00	-2.456676099999999963e+01
4.346739799999999931e+00	-2.460067700000000102e+01
4.347943599999999797e+00	-2.463459499999999736e+01
4.349140500000000742e+00	-2.465720400000000012e+01
4.350314599999999920e+00	-2.465720400000000012e+01
4.351429199999999220e+00	-2.467981600000000242e+01
4.352520099999999559e+00	-2.458937199999999734e+01
4.353665200000000013e+00	-2.460067700000000102e+01
4.354819800000000463e+00	-2.465720400000000012e+01
4.355860299999999796e+00	-2.458937199999999734e+01
4.356873900000000077e+00	-2.463459499999999736e+01
4.358055300000000187e+00	-2.462328800000000228e+01
4.359359099999999820e+00	-2.462328800000000228e+01
4.360593699999999906e+00	-2.464589999999999748e+01
4.361737899999999613e+00	-2.466851099999999875e+01
4.362902000000000058e+00	-2.465720400000000012e+01
4.364074800000000032e+00	-2.457806799999999825e+01
4.365172999999999526e+00	-2.458937199999999734e+01
4.366237100000000204e+00	-2.463459499999999736e+01
4.367395400000000372e+00	-2.465720400000000012e+01
4.368688699999999869e+00	-2.470242700000000013e+01
4.369961099999999377e+00	-2.463459499999999736e+01
4.371048400000000278e+00	-2.466851099999999875e+01
4.372066499999999856e+00	-2.463459499999999736e+01
4.373199300000000456e+00	-2.465720400000000012e+01
4.374393500000000046e+00	-2.467981600000000242e+01
4.375512200000000185e+00	-2.467981600000000242e+01
4.376574500000000256e+00	-2.464589999999999748e+01
4.377733600000000003e+00	-2.462328800000000228e+01
4.379031900000000199e+00	-2.464589999999999748e+01
4.380322500000000119e+00	-2.460067700000000102e+01
4.381530699999999889e+00	-2.460067700000000102e+01
4.382661699999999882e+00	-2.462328800000000228e+01
4.383708100000000663e+00	-2.461198399999999964e+01
4.384815799999999264e+00	-2.460067700000000102e+01
4.386132299999999873e+00	-2.466851099999999875e+01
4.387495200000000040e+00	-2.461198399999999964e+01
4.388692600000000610e+00	-2.461198399999999964e+01
4.389772100000000066e+00	-2.461198399999999964e+01
4.390816700000000239e+00	-2.461198399999999964e+01
4.391858499999999665e+00	-2.460067700000000102e+01
4.393009900000000023e+00	-2.457806799999999825e+01
4.394222700000000259e+00	-2.461198399999999964e+01
4.395317799999999941e+00	-2.458937199999999734e+01
4.396452400000000260e+00	-2.456676099999999963e+01
4.397857099999999519e+00	-2.458937199999999734e+01
4.399299499999999696e+00	-2.457806799999999825e+01
4.400462300000000049e+00	-2.460067700000000102e+01
4.401440899999999878e+00	-2.458937199999999734e+01
4.402527300000000032e+00	-2.457806799999999825e+01
4.403742400000000501e+00	-2.460067700000000102e+01
4.404899300000000295e+00	-2.461198399999999964e+01
4.406058499999999434e+00	-2.462328800000000228e+01
4.407375899999999902e+00	-2.462328800000000228e+01
4.408673699999999585e+00	-2.465720400000000012e+01
