# ZSnsr (um)	Defl (nm)
3.749965599999999899e+00	-2.564077999999999946e+01
3.751116999999999813e+00	-2.564077999999999946e+01
3.752210400000000057e+00	-2.565208499999999958e+01
3.753300499999999928e+00	-2.567469599999999730e+01
3.754465100000000000e+00	-2.567469599999999730e+01
3.755623100000000214e+00	-2.564077999999999946e+01
3.756631899999999913e+00	-2.567469599999999730e+01
3.757540500000000172e+00	-2.566339099999999718e+01
3.758565500000000004e+00	-2.569730699999999857e+01
3.759816500000000339e+00	-2.569730699999999857e+01
3.761114399999999858e+00	-2.565208499999999958e+01
3.762242399999999876e+00	-2.573122299999999996e+01
3.763279900000000122e+00	-2.566339099999999718e+01
3.764325799999999944e+00	-2.564077999999999946e+01
3.765277100000000043e+00	-2.567469599999999730e+01
3.766243499999999855e+00	-2.568600100000000097e+01
3.767451700000000070e+00	-2.566339099999999718e+01
3.768756900000000076e+00	-2.566339099999999718e+01
3.769924699999999795e+00	-2.564077999999999946e+01
3.771012400000000042e+00	-2.566339099999999718e+01
3.772115200000000002e+00	-2.567469599999999730e+01
3.773191999999999879e+00	-2.565208499999999958e+01
3.774272299999999802e+00	-2.565208499999999958e+01
3.775432599999999805e+00	-2.566339099999999718e+01
3.776580300000000001e+00	-2.564077999999999946e+01
3.777646299999999790e+00	-2.567469599999999730e+01
3.778707900000000119e+00	-2.566339099999999718e+01
3.779815400000000380e+00	-2.560686399999999807e+01
3.781015000000000015e+00	-2.561816899999999819e+01
3.782298799999999961e+00	-2.564077999999999946e+01
3.783528000000000002e+00	-2.568600100000000097e+01
3.784643699999999722e+00	-2.565208499999999958e+01
3.785709400000000002e+00	-2.565208499999999958e+01
3.786779400000000351e+00	-2.566339099999999718e+01
3.787881699999999796e+00	-2.565208499999999958e+01
3.788994699999999938e+00	-2.568600100000000097e+01
3.790036499999999808e+00	-2.566339099999999718e+01
3.791008799999999734e+00	-2.564077999999999946e+01
3.792052700000000165e+00	-2.569730699999999857e+01
3.793194800000000200e+00	-2.567469599999999730e+01
3.794312800000000152e+00	-2.565208499999999958e+01
3.795363899999999902e+00	-2.570861200000000224e+01
3.796415099999999931e+00	-2.567469599999999730e+01
3.797580799999999979e+00	-2.570861200000000224e+01
3.798860700000000090e+00	-2.571991899999999731e+01
3.800069000000000141e+00	-2.571991899999999731e+01
3.801173499999999983e+00	-2.576513900000000135e+01
3.802356799999999648e+00	-2.568600100000000097e+01
3.803625100000000092e+00	-2.568600100000000097e+01
3.804806300000000086e+00	-2.570861200000000224e+01
3.805849700000000002e+00	-2.568600100000000097e+01
3.806844200000000011e+00	-2.570861200000000224e+01
3.807909299999999941e+00	-2.567469599999999730e+01
3.809102999999999906e+00	-2.568600100000000097e+01
3.810346200000000128e+00	-2.567469599999999730e+01
3.811504500000000295e+00	-2.569730699999999857e+01
3.812540900000000121e+00	-2.573122299999999996e+01
3.813510400000000189e+00	-2.569730699999999857e+01
3.814492200000000111e+00	-2.568600100000000097e+01
3.815602199999999833e+00	-2.566339099999999718e+01
3.816837299999999988e+00	-2.571991899999999731e+01
3.818047399999999758e+00	-2.570861200000000224e+01
3.819197900000000256e+00	-2.567469599999999730e+01
3.820303400000000238e+00	-2.571991899999999731e+01
3.821338399999999691e+00	-2.569730699999999857e+01
3.822373400000000032e+00	-2.570861200000000224e+01
3.823459300000000116e+00	-2.566339099999999718e+01
3.824568500000000260e+00	-2.569730699999999857e+01
3.825716200000000011e+00	-2.569730699999999857e+01
3.826946300000000356e+00	-2.569730699999999857e+01
3.828204200000000057e+00	-2.569730699999999857e+01
3.829353800000000252e+00	-2.568600100000000097e+01
3.830414199999999436e+00	-2.568600100000000097e+01
3.831521999999999650e+00	-2.571991899999999731e+01
3.832673400000000008e+00	-2.574252999999999858e+01
3.833794800000000169e+00	-2.571991899999999731e+01
3.834884900000000041e+00	-2.568600100000000097e+01
3.835994400000000137e+00	-2.571991899999999731e+01
3.837202299999999955e+00	-2.570861200000000224e+01
3.838460500000000053e+00	-2.562947399999999831e+01
3.839592399999999905e+00	-2.565208499999999958e+01
3.840573300000000412e+00	-2.571991899999999731e+01
3.841533700000000273e+00	-2.571991899999999731e+01
3.842536000000000396e+00	-2.571991899999999731e+01
3.843611900000000414e+00	-2.567469599999999730e+01
3.844841999999999871e+00	-2.570861200000000224e+01
3.846142100000000230e+00	-2.569730699999999857e+01
3.847324500000000036e+00	-2.568600100000000097e+01
3.848417200000000093e+00	-2.564077999999999946e+01
3.849505400000000410e+00	-2.567469599999999730e+01
3.850566399999999945e+00	-2.566339099999999718e+01
3.851638200000000012e+00	-2.566339099999999718e+01
3.852764599999999984e+00	-2.567469599999999730e+01
3.853889699999999863e+00	-2.568600100000000097e+01
3.854976099999999573e+00	-2.570861200000000224e+01
3.856072899999999581e+00	-2.564077999999999946e+01
3.857247100000000373e+00	-2.566339099999999718e+01
3.858433999999999919e+00	-2.568600100000000097e+01
3.859494000000000202e+00	-2.568600100000000097e+01
3.860508499999999454e+00	-2.567469599999999730e+01
3.861651299999999676e+00	-2.573122299999999996e+01
3.862860500000000030e+00	-2.571991899999999731e+01
3.864016899999999755e+00	-2.573122299999999996e+01
3.865091000000000054e+00	-2.579905700000000124e+01
3.866066400000000236e+00	-2.575383500000000225e+01
3.867044600000000276e+00	-2.571991899999999731e+01
3.868190600000000146e+00	-2.576513900000000135e+01
3.869447000000000081e+00	-2.576513900000000135e+01
3.870602100000000156e+00	-2.574252999999999858e+01
3.871662099999999995e+00	-2.574252999999999858e+01
3.872791199999999989e+00	-2.570861200000000224e+01
3.873998599999999737e+00	-2.571991899999999731e+01
3.875221900000000108e+00	-2.577644599999999997e+01
3.876403800000000288e+00	-2.576513900000000135e+01
3.877450100000000344e+00	-2.576513900000000135e+01
3.878417399999999571e+00	-2.575383500000000225e+01
3.879493800000000103e+00	-2.569730699999999857e+01
3.880697900000000367e+00	-2.571991899999999731e+01
3.881893499999999886e+00	-2.571991899999999731e+01
3.883028500000000438e+00	-2.569730699999999857e+01
3.884143600000000252e+00	-2.573122299999999996e+01
3.885235900000000075e+00	-2.577644599999999997e+01
3.886326299999999456e+00	-2.575383500000000225e+01
3.887527799999999534e+00	-2.573122299999999996e+01
3.888829699999999612e+00	-2.568600100000000097e+01
3.890038899999999966e+00	-2.568600100000000097e+01
3.891092099999999832e+00	-2.569730699999999857e+01
3.892122999999999777e+00	-2.568600100000000097e+01
3.893237099999999895e+00	-2.571991899999999731e+01
3.894414499999999890e+00	-2.566339099999999718e+01
3.895576800000000173e+00	-2.574252999999999858e+01
3.896714100000000069e+00	-2.573122299999999996e+01
3.897861499999999868e+00	-2.573122299999999996e+01
3.898955600000000299e+00	-2.576513900000000135e+01
3.899948799999999771e+00	-2.581036200000000136e+01
3.900999200000000222e+00	-2.579905700000000124e+01
3.902234299999999934e+00	-2.574252999999999858e+01
3.903493099999999938e+00	-2.575383500000000225e+01
3.904616700000000051e+00	-2.569730699999999857e+01
3.905705399999999994e+00	-2.576513900000000135e+01
3.906825400000000226e+00	-2.573122299999999996e+01
3.907830899999999996e+00	-2.575383500000000225e+01
3.908787699999999532e+00	-2.568600100000000097e+01
3.910027799999999942e+00	-2.576513900000000135e+01
3.911464300000000449e+00	-2.583297299999999908e+01
3.912645299999999882e+00	-2.575383500000000225e+01
3.913547499999999957e+00	-2.574252999999999858e+01
3.914557500000000356e+00	-2.577644599999999997e+01
3.915873500000000007e+00	-2.576513900000000135e+01
3.917287800000000431e+00	-2.570861200000000224e+01
3.918470600000000026e+00	-2.570861200000000224e+01
3.919382800000000611e+00	-2.577644599999999997e+01
3.920225499999999919e+00	-2.576513900000000135e+01
3.921152699999999935e+00	-2.577644599999999997e+01
3.922256399999999754e+00	-2.578775100000000009e+01
3.923510099999999667e+00	-2.579905700000000124e+01
3.924733400000000039e+00	-2.579905700000000124e+01
3.925884400000000163e+00	-2.574252999999999858e+01
3.927067600000000436e+00	-2.575383500000000225e+01
3.928237200000000318e+00	-2.575383500000000225e+01
3.929310400000000314e+00	-2.573122299999999996e+01
3.930365400000000342e+00	-2.576513900000000135e+01
3.931511899999999837e+00	-2.582166700000000148e+01
3.932735999999999787e+00	-2.576513900000000135e+01
3.933904700000000254e+00	-2.574252999999999858e+01
3.934952000000000005e+00	-2.573122299999999996e+01
3.936047499999999921e+00	-2.575383500000000225e+01
3.937327199999999916e+00	-2.574252999999999858e+01
3.938619599999999998e+00	-2.579905700000000124e+01
3.939761399999999636e+00	-2.577644599999999997e+01
3.940852399999999811e+00	-2.576513900000000135e+01
3.941972900000000113e+00	-2.577644599999999997e+01
3.943011499999999891e+00	-2.582166700000000148e+01
3.943968299999999427e+00	-2.576513900000000135e+01
3.945048800000000355e+00	-2.583297299999999908e+01
3.946283900000000067e+00	-2.577644599999999997e+01
3.947468900000000058e+00	-2.579905700000000124e+01
3.948540799999999962e+00	-2.583297299999999908e+01
3.949659000000000031e+00	-2.575383500000000225e+01
3.950887699999999558e+00	-2.577644599999999997e+01
3.952082400000000550e+00	-2.579905700000000124e+01
3.953148700000000293e+00	-2.579905700000000124e+01
3.954170600000000313e+00	-2.578775100000000009e+01
3.955250099999999769e+00	-2.581036200000000136e+01
3.956402900000000056e+00	-2.576513900000000135e+01
3.957598899999999809e+00	-2.579905700000000124e+01
3.958771700000000227e+00	-2.579905700000000124e+01
3.959860400000000169e+00	-2.576513900000000135e+01
3.960912199999999661e+00	-2.570861200000000224e+01
3.962005800000000022e+00	-2.575383500000000225e+01
3.963134099999999993e+00	-2.577644599999999997e+01
3.964267800000000452e+00	-2.571991899999999731e+01
3.965443699999999794e+00	-2.573122299999999996e+01
3.966685699999999759e+00	-2.574252999999999858e+01
3.967903500000000250e+00	-2.575383500000000225e+01
3.969015800000000205e+00	-2.573122299999999996e+01
3.970087600000000272e+00	-2.571991899999999731e+01
3.971209500000000503e+00	-2.576513900000000135e+01
3.972373600000000060e+00	-2.578775100000000009e+01
3.973482799999999759e+00	-2.576513900000000135e+01
3.974490900000000160e+00	-2.570861200000000224e+01
3.975574100000000222e+00	-2.576513900000000135e+01
3.976869300000000162e+00	-2.575383500000000225e+01
3.978169799999999867e+00	-2.571991899999999731e+01
3.979307200000000044e+00	-2.570861200000000224e+01
3.980398999999999798e+00	-2.574252999999999858e+01
3.981501300000000132e+00	-2.574252999999999858e+01
3.982550900000000116e+00	-2.575383500000000225e+01
3.983607699999999863e+00	-2.582166700000000148e+01
3.984775999999999652e+00	-2.578775100000000009e+01
3.986008299999999505e+00	-2.574252999999999858e+01
3.987226599999999621e+00	-2.575383500000000225e+01
3.988406200000000457e+00	-2.570861200000000224e+01
3.989508499999999458e+00	-2.570861200000000224e+01
3.990563100000000141e+00	-2.571991899999999731e+01
3.991585299999999670e+00	-2.576513900000000135e+01
3.992543500000000023e+00	-2.574252999999999858e+01
3.993554399999999838e+00	-2.578775100000000009e+01
3.994747200000000387e+00	-2.577644599999999997e+01
3.996019600000000338e+00	-2.576513900000000135e+01
3.997201000000000004e+00	-2.576513900000000135e+01
3.998277900000000162e+00	-2.578775100000000009e+01
3.999388800000000188e+00	-2.579905700000000124e+01
4.000665300000000535e+00	-2.575383500000000225e+01
4.002017200000000052e+00	-2.574252999999999858e+01
4.003152799999999623e+00	-2.576513900000000135e+01
4.004045900000000380e+00	-2.575383500000000225e+01
4.005042200000000108e+00	-2.576513900000000135e+01
4.006262300000000387e+00	-2.579905700000000124e+01
4.007518300000000089e+00	-2.577644599999999997e+01
4.008744300000000038e+00	-2.575383500000000225e+01
4.009950800000000370e+00	-2.578775100000000009e+01
4.011124500000000204e+00	-2.573122299999999996e+01
4.012323599999999324e+00	-2.570861200000000224e+01
4.013533699999999982e+00	-2.577644599999999997e+01
4.014633800000000363e+00	-2.571991899999999731e+01
4.015642399999999945e+00	-2.573122299999999996e+01
4.016713300000000153e+00	-2.573122299999999996e+01
4.017907499999999743e+00	-2.569730699999999857e+01
4.019129399999999741e+00	-2.573122299999999996e+01
4.020263100000000200e+00	-2.575383500000000225e+01
4.021315399999999762e+00	-2.578775100000000009e+01
4.022342599999999990e+00	-2.575383500000000225e+01
4.023388599999999649e+00	-2.581036200000000136e+01
4.024562299999999482e+00	-2.576513900000000135e+01
4.025823699999999228e+00	-2.575383500000000225e+01
4.026949699999999410e+00	-2.573122299999999996e+01
4.027963800000000205e+00	-2.576513900000000135e+01
4.029069299999999743e+00	-2.573122299999999996e+01
4.030258400000000130e+00	-2.577644599999999997e+01
4.031374400000000691e+00	-2.578775100000000009e+01
4.032421700000000442e+00	-2.576513900000000135e+01
4.033556700000000106e+00	-2.576513900000000135e+01
4.034797699999999487e+00	-2.574252999999999858e+01
4.036030100000000509e+00	-2.571991899999999731e+01
4.037207900000000294e+00	-2.577644599999999997e+01
4.038332500000000103e+00	-2.574252999999999858e+01
4.039374699999999763e+00	-2.574252999999999858e+01
4.040377900000000189e+00	-2.569730699999999857e+01
4.041510699999999900e+00	-2.569730699999999857e+01
4.042819900000000466e+00	-2.571991899999999731e+01
4.044139099999999765e+00	-2.568600100000000097e+01
4.045338300000000054e+00	-2.565208499999999958e+01
4.046382900000000227e+00	-2.570861200000000224e+01
4.047370100000000193e+00	-2.569730699999999857e+01
4.048507899999999715e+00	-2.570861200000000224e+01
4.049773499999999693e+00	-2.573122299999999996e+01
4.050984399999999930e+00	-2.565208499999999958e+01
4.052151300000000234e+00	-2.568600100000000097e+01
4.053340900000000246e+00	-2.568600100000000097e+01
4.054473699999999958e+00	-2.571991899999999731e+01
4.055472299999999919e+00	-2.574252999999999858e+01
4.056435500000000083e+00	-2.578775100000000009e+01
4.057512299999999961e+00	-2.576513900000000135e+01
4.058685999999999794e+00	-2.574252999999999858e+01
4.059875199999999573e+00	-2.570861200000000224e+01
4.061075299999999721e+00	-2.571991899999999731e+01
4.062205299999999575e+00	-2.578775100000000009e+01
4.063158500000000117e+00	-2.575383500000000225e+01
4.064099399999999918e+00	-2.569730699999999857e+01
4.065306300000000483e+00	-2.571991899999999731e+01
4.066726899999999922e+00	-2.570861200000000224e+01
4.068020200000000308e+00	-2.571991899999999731e+01
4.069039700000000259e+00	-2.576513900000000135e+01
4.070036499999999613e+00	-2.579905700000000124e+01
4.071219300000000096e+00	-2.574252999999999858e+01
4.072426200000000662e+00	-2.570861200000000224e+01
4.073513099999999554e+00	-2.573122299999999996e+01
4.074596299999999616e+00	-2.579905700000000124e+01
4.075752300000000439e+00	-2.576513900000000135e+01
4.076945099999999655e+00	-2.575383500000000225e+01
4.078146499999999897e+00	-2.576513900000000135e+01
4.079304299999999550e+00	-2.574252999999999858e+01
4.080412499999999554e+00	-2.571991899999999731e+01
4.081524800000000397e+00	-2.567469599999999730e+01
4.082613499999999895e+00	-2.569730699999999857e+01
4.083641199999999749e+00	-2.566339099999999718e+01
4.084677600000000020e+00	-2.567469599999999730e+01
4.085777600000000120e+00	-2.562947399999999831e+01
4.086981800000000220e+00	-2.568600100000000097e+01
4.088310100000000169e+00	-2.568600100000000097e+01
4.089611999999999803e+00	-2.573122299999999996e+01
4.090758899999999976e+00	-2.576513900000000135e+01
4.091847600000000362e+00	-2.574252999999999858e+01
4.093022700000000569e+00	-2.570861200000000224e+01
4.094267300000000276e+00	-2.570861200000000224e+01
4.095410099999999609e+00	-2.569730699999999857e+01
4.096390500000000046e+00	-2.577644599999999997e+01
4.097402300000000608e+00	-2.575383500000000225e+01
4.098603299999999727e+00	-2.569730699999999857e+01
4.099919800000000336e+00	-2.568600100000000097e+01
4.101173499999999805e+00	-2.570861200000000224e+01
4.102259499999999726e+00	-2.565208499999999958e+01
4.103264499999999870e+00	-2.566339099999999718e+01
4.104353099999999976e+00	-2.566339099999999718e+01
4.105492700000000106e+00	-2.569730699999999857e+01
4.106611399999999357e+00	-2.570861200000000224e+01
4.107819699999999408e+00	-2.567469599999999730e+01
4.109123400000000537e+00	-2.570861200000000224e+01
4.110305799999999898e+00	-2.566339099999999718e+01
4.111316699999999713e+00	-2.558425300000000036e+01
4.112384000000000484e+00	-2.562947399999999831e+01
4.113598200000000205e+00	-2.562947399999999831e+01
4.114796000000000120e+00	-2.568600100000000097e+01
4.115902400000000405e+00	-2.567469599999999730e+01
4.116998299999999666e+00	-2.562947399999999831e+01
4.118122900000000364e+00	-2.564077999999999946e+01
4.119275700000000207e+00	-2.562947399999999831e+01
4.120473900000000356e+00	-2.565208499999999958e+01
4.121642200000000145e+00	-2.561816899999999819e+01
4.122698600000000546e+00	-2.562947399999999831e+01
4.123792699999999201e+00	-2.566339099999999718e+01
4.125037299999999796e+00	-2.568600100000000097e+01
4.126242399999999755e+00	-2.559555800000000048e+01
4.127334299999999345e+00	-2.555033699999999897e+01
4.128486600000000450e+00	-2.556164199999999909e+01
4.129673499999999997e+00	-2.561816899999999819e+01
4.130751200000000622e+00	-2.568600100000000097e+01
4.131848500000000257e+00	-2.571991899999999731e+01
4.133095399999999309e+00	-2.565208499999999958e+01
4.134331899999999393e+00	-2.567469599999999730e+01
4.135421499999999639e+00	-2.561816899999999819e+01
4.136460999999999721e+00	-2.568600100000000097e+01
4.137596099999999666e+00	-2.565208499999999958e+01
4.138863499999999362e+00	-2.565208499999999958e+01
4.140143600000000035e+00	-2.560686399999999807e+01
4.141265899999999611e+00	-2.561816899999999819e+01
4.142275900000000455e+00	-2.568600100000000097e+01
4.143388200000000410e+00	-2.565208499999999958e+01
4.144622799999999607e+00	-2.565208499999999958e+01
4.145812900000000134e+00	-2.564077999999999946e+01
4.146906099999999817e+00	-2.561816899999999819e+01
4.147952000000000083e+00	-2.562947399999999831e+01
4.148996100000000631e+00	-2.566339099999999718e+01
4.150130700000000061e+00	-2.565208499999999958e+01
4.151408100000000267e+00	-2.565208499999999958e+01
4.152732799999999891e+00	-2.568600100000000097e+01
4.153931100000000320e+00	-2.565208499999999958e+01
4.154938800000000043e+00	-2.568600100000000097e+01
4.155917799999999218e+00	-2.568600100000000097e+01
4.157072499999999948e+00	-2.566339099999999718e+01
4.158378500000000422e+00	-2.561816899999999819e+01
4.159627200000000080e+00	-2.564077999999999946e+01
4.160710899999999768e+00	-2.571991899999999731e+01
4.161744999999999806e+00	-2.569730699999999857e+01
4.162826800000000382e+00	-2.571991899999999731e+01
4.163895899999999983e+00	-2.564077999999999946e+01
4.164951900000000151e+00	-2.567469599999999730e+01
4.166102399999999761e+00	-2.574252999999999858e+01
4.167336099999999988e+00	-2.569730699999999857e+01
4.168547100000000505e+00	-2.569730699999999857e+01
4.169712600000000435e+00	-2.565208499999999958e+01
4.170835399999999638e+00	-2.565208499999999958e+01
4.171939099999999456e+00	-2.565208499999999958e+01
4.173100499999999435e+00	-2.566339099999999718e+01
4.174282800000000293e+00	-2.565208499999999958e+01
4.175388799999999456e+00	-2.565208499999999958e+01
4.176522499999999916e+00	-2.565208499999999958e+01
4.177796700000000030e+00	-2.569730699999999857e+01
4.179058999999999635e+00	-2.569730699999999857e+01
4.180179500000000381e+00	-2.571991899999999731e+01
4.181220899999999574e+00	-2.567469599999999730e+01
4.182250899999999660e+00	-2.567469599999999730e+01
4.183361899999999522e+00	-2.564077999999999946e+01
4.184601499999999419e+00	-2.567469599999999730e+01
4.185854800000000431e+00	-2.571991899999999731e+01
4.187044900000000069e+00	-2.568600100000000097e+01
4.188213600000000092e+00	-2.567469599999999730e+01
4.189337199999999761e+00	-2.562947399999999831e+01
4.190385400000000260e+00	-2.562947399999999831e+01
4.191428600000000060e+00	-2.566339099999999718e+01
4.192537699999999923e+00	-2.561816899999999819e+01
4.193768300000000337e+00	-2.567469599999999730e+01
4.195094799999999680e+00	-2.566339099999999718e+01
4.196341300000000274e+00	-2.565208499999999958e+01
4.197431700000000099e+00	-2.565208499999999958e+01
4.198447600000000612e+00	-2.565208499999999958e+01
4.199479499999999810e+00	-2.569730699999999857e+01
4.200626300000000590e+00	-2.570861200000000224e+01
4.201859600000000583e+00	-2.573122299999999996e+01
4.202990599999999688e+00	-2.577644599999999997e+01
4.203977400000000308e+00	-2.570861200000000224e+01
4.205048299999999628e+00	-2.568600100000000097e+01
4.206338399999999922e+00	-2.567469599999999730e+01
4.207647200000000254e+00	-2.568600100000000097e+01
4.208806300000000000e+00	-2.566339099999999718e+01
4.209899099999999450e+00	-2.567469599999999730e+01
4.210980499999999793e+00	-2.567469599999999730e+01
4.212040899999999866e+00	-2.567469599999999730e+01
4.213136900000000296e+00	-2.569730699999999857e+01
4.214284699999999440e+00	-2.568600100000000097e+01
4.215472500000000622e+00	-2.570861200000000224e+01
4.216706699999999586e+00	-2.570861200000000224e+01
4.217907199999999968e+00	-2.567469599999999730e+01
4.219013600000000253e+00	-2.568600100000000097e+01
4.220146399999999964e+00	-2.574252999999999858e+01
4.221373299999999773e+00	-2.575383500000000225e+01
4.222572000000000436e+00	-2.569730699999999857e+01
4.223715699999999629e+00	-2.569730699999999857e+01
4.224896700000000394e+00	-2.571991899999999731e+01
4.226093599999999562e+00	-2.570861200000000224e+01
4.227265000000000050e+00	-2.564077999999999946e+01
4.228445500000000301e+00	-2.568600100000000097e+01
4.229626899999999523e+00	-2.564077999999999946e+01
4.230756500000000031e+00	-2.567469599999999730e+01
4.231839299999999859e+00	-2.570861200000000224e+01
4.232924800000000154e+00	-2.568600100000000097e+01
4.234023900000000395e+00	-2.560686399999999807e+01
4.235150299999999923e+00	-2.562947399999999831e+01
4.236338100000000217e+00	-2.562947399999999831e+01
4.237567699999999604e+00	-2.558425300000000036e+01
4.238859699999999897e+00	-2.560686399999999807e+01
4.240192999999999657e+00	-2.567469599999999730e+01
4.241397599999999990e+00	-2.565208499999999958e+01
4.242499500000000090e+00	-2.562947399999999831e+01
4.243695500000000287e+00	-2.566339099999999718e+01
4.244878299999999882e+00	-2.564077999999999946e+01
4.245851899999999901e+00	-2.561816899999999819e+01
4.246795000000000542e+00	-2.561816899999999819e+01
4.247965999999999909e+00	-2.561816899999999819e+01
4.249276999999999305e+00	-2.560686399999999807e+01
4.250462599999999647e+00	-2.557294599999999818e+01
4.251451199999999986e+00	-2.556164199999999909e+01
4.252443399999999762e+00	-2.559555800000000048e+01
4.253607599999999600e+00	-2.568600100000000097e+01
4.254840900000000481e+00	-2.566339099999999718e+01
4.256005000000000038e+00	-2.561816899999999819e+01
4.257160100000000114e+00	-2.567469599999999730e+01
4.258412400000000098e+00	-2.564077999999999946e+01
4.259742099999999532e+00	-2.562947399999999831e+01
4.261040900000000242e+00	-2.567469599999999730e+01
4.262221400000000493e+00	-2.568600100000000097e+01
4.263300499999999715e+00	-2.565208499999999958e+01
4.264377400000000762e+00	-2.569730699999999857e+01
4.265483800000000159e+00	-2.565208499999999958e+01
4.266562399999999755e+00	-2.566339099999999718e+01
4.267635199999999962e+00	-2.570861200000000224e+01
4.268777000000000044e+00	-2.567469599999999730e+01
4.269949800000000018e+00	-2.567469599999999730e+01
4.271062600000000486e+00	-2.569730699999999857e+01
4.272108999999999490e+00	-2.567469599999999730e+01
4.273158099999999848e+00	-2.567469599999999730e+01
4.274276299999999473e+00	-2.561816899999999819e+01
4.275464600000000281e+00	-2.562947399999999831e+01
4.276700100000000226e+00	-2.560686399999999807e+01
4.277987500000000054e+00	-2.564077999999999946e+01
4.279273499999999508e+00	-2.561816899999999819e+01
4.280482199999999793e+00	-2.564077999999999946e+01
4.281600000000000072e+00	-2.561816899999999819e+01
4.282569500000000140e+00	-2.565208499999999958e+01
4.283388099999999810e+00	-2.562947399999999831e+01
4.284326699999999377e+00	-2.565208499999999958e+01
4.285619100000000792e+00	-2.561816899999999819e+01
4.287078400000000400e+00	-2.564077999999999946e+01
4.288378499999999427e+00	-2.564077999999999946e+01
4.289471699999999998e+00	-2.558425300000000036e+01
4.290531699999999837e+00	-2.566339099999999718e+01
4.291686299999999399e+00	-2.566339099999999718e+01
4.292891799999999591e+00	-2.570861200000000224e+01
4.294055499999999803e+00	-2.567469599999999730e+01
4.295198300000000025e+00	-2.569730699999999857e+01
4.296365200000000328e+00	-2.567469599999999730e+01
4.297517500000000545e+00	-2.570861200000000224e+01
4.298588000000000520e+00	-2.567469599999999730e+01
4.299621199999999810e+00	-2.565208499999999958e+01
4.300787199999999366e+00	-2.565208499999999958e+01
4.302080899999999986e+00	-2.559555800000000048e+01
4.303308699999999654e+00	-2.561816899999999819e+01
4.304470200000000801e+00	-2.562947399999999831e+01
4.305696199999999862e+00	-2.569730699999999857e+01
4.306949000000000360e+00	-2.560686399999999807e+01
4.308104499999999781e+00	-2.557294599999999818e+01
4.309147199999999955e+00	-2.564077999999999946e+01
4.310190399999999755e+00	-2.561816899999999819e+01
4.311348200000000297e+00	-2.564077999999999946e+01
4.312589199999999678e+00	-2.558425300000000036e+01
4.313805200000000006e+00	-2.564077999999999946e+01
4.314994399999999786e+00	-2.565208499999999958e+01
4.316217699999999269e+00	-2.564077999999999946e+01
4.317423199999999461e+00	-2.566339099999999718e+01
4.318536000000000818e+00	-2.564077999999999946e+01
4.319646900000000400e+00	-2.557294599999999818e+01
4.320852000000000359e+00	-2.560686399999999807e+01
4.322032100000000376e+00	-2.564077999999999946e+01
4.323108399999999740e+00	-2.561816899999999819e+01
4.324221700000000723e+00	-2.561816899999999819e+01
4.325412200000000595e+00	-2.558425300000000036e+01
4.326594500000000565e+00	-2.555033699999999897e+01
4.327777800000000674e+00	-2.566339099999999718e+01
4.328924700000000847e+00	-2.559555800000000048e+01
4.329957399999999623e+00	-2.559555800000000048e+01
4.330994700000000641e+00	-2.561816899999999819e+01
4.332196099999999994e+00	-2.553903000000000034e+01
4.333476199999999778e+00	-2.557294599999999818e+01
4.334633999999999432e+00	-2.555033699999999897e+01
4.335658099999999848e+00	-2.560686399999999807e+01
4.336700800000000022e+00	-2.561816899999999819e+01
4.337840899999999777e+00	-2.561816899999999819e+01
4.339041900000000673e+00	-2.564077999999999946e+01
4.340218300000000085e+00	-2.561816899999999819e+01
4.341298299999999166e+00	-2.560686399999999807e+01
4.342334300000000091e+00	-2.553903000000000034e+01
4.343478799999999751e+00	-2.556164199999999909e+01
4.344744400000000617e+00	-2.558425300000000036e+01
4.345974499999999630e+00	-2.556164199999999909e+01
4.347126799999999847e+00	-2.558425300000000036e+01
4.348315999999999626e+00	-2.559555800000000048e+01
4.349532400000000187e+00	-2.557294599999999818e+01
4.350664300000000040e+00	-2.560686399999999807e+01
4.351787100000000130e+00	-2.557294599999999818e+01
4.353052200000000482e+00	-2.555033699999999897e+01
4.354395099999999630e+00	-2.558425300000000036e+01
4.355628300000000230e+00	-2.556164199999999909e+01
4.356695600000000113e+00	-2.553903000000000034e+01
4.357742899999999864e+00	-2.552772600000000125e+01
4.358880199999999761e+00	-2.553903000000000034e+01
4.360016599999999798e+00	-2.552772600000000125e+01
4.361129899999999893e+00	-2.555033699999999897e+01
4.362286700000000295e+00	-2.553903000000000034e+01
4.363410899999999870e+00	-2.555033699999999897e+01
4.364478599999999986e+00	-2.556164199999999909e+01
4.365627299999999877e+00	-2.558425300000000036e+01
4.366817799999999750e+00	-2.557294599999999818e+01
4.367869200000000340e+00	-2.558425300000000036e+01
4.368857400000000446e+00	-2.555033699999999897e+01
4.369974700000000212e+00	-2.559555800000000048e+01
4.371174799999999472e+00	-2.559555800000000048e+01
4.372371700000000416e+00	-2.558425300000000036e+01
4.373661799999999822e+00	-2.557294599999999818e+01
4.375033300000000125e+00	-2.552772600000000125e+01
4.376286599999999360e+00	-2.552772600000000125e+01
4.377422600000000052e+00	-2.557294599999999818e+01
4.378572600000000037e+00	-2.555033699999999897e+01
4.379693600000000409e+00	-2.559555800000000048e+01
4.380787199999999437e+00	-2.553903000000000034e+01
4.381963700000000017e+00	-2.550511399999999895e+01
4.383188300000000481e+00	-2.553903000000000034e+01
4.384432000000000329e+00	-2.555033699999999897e+01
4.385756699999999952e+00	-2.553903000000000034e+01
