# ZSnsr (um)	Defl (nm)
2.938448499999999797e+00	-2.266744500000000073e+01
2.939565800000000007e+00	-2.266744500000000073e+01
2.940570099999999965e+00	-2.267875000000000085e+01
2.941654699999999956e+00	-2.265613799999999856e+01
2.942864300000000100e+00	-2.266744500000000073e+01
2.944059800000000227e+00	-2.262222200000000072e+01
2.945147299999999913e+00	-2.265613799999999856e+01
2.946249700000000082e+00	-2.267875000000000085e+01
2.947525900000000032e+00	-2.267875000000000085e+01
2.948825600000000158e+00	-2.266744500000000073e+01
2.949916300000000380e+00	-2.265613799999999856e+01
2.950861900000000038e+00	-2.264483399999999946e+01
2.951880800000000082e+00	-2.270136099999999857e+01
2.953107900000000008e+00	-2.266744500000000073e+01
2.954428500000000124e+00	-2.265613799999999856e+01
2.955557400000000001e+00	-2.272397199999999984e+01
2.956502200000000080e+00	-2.266744500000000073e+01
2.957554000000000016e+00	-2.261091800000000163e+01
2.958769499999999830e+00	-2.259961099999999945e+01
2.959969399999999862e+00	-2.263352900000000290e+01
2.961097800000000113e+00	-2.270136099999999857e+01
2.962213300000000160e+00	-2.270136099999999857e+01
2.963350399999999940e+00	-2.269005600000000200e+01
2.964552599999999760e+00	-2.266744500000000073e+01
2.965756499999999907e+00	-2.263352900000000290e+01
2.966828099999999857e+00	-2.263352900000000290e+01
2.967856999999999967e+00	-2.264483399999999946e+01
2.969023599999999874e+00	-2.265613799999999856e+01
2.970298300000000058e+00	-2.267875000000000085e+01
2.971576599999999679e+00	-2.270136099999999857e+01
2.972841699999999587e+00	-2.265613799999999856e+01
2.974012700000000287e+00	-2.265613799999999856e+01
2.974999500000000019e+00	-2.266744500000000073e+01
2.975999000000000283e+00	-2.267875000000000085e+01
2.977194099999999732e+00	-2.271266599999999869e+01
2.978324999999999889e+00	-2.270136099999999857e+01
2.979262300000000252e+00	-2.269005600000000200e+01
2.980385300000000015e+00	-2.265613799999999856e+01
2.981824800000000053e+00	-2.267875000000000085e+01
2.983206100000000305e+00	-2.264483399999999946e+01
2.984291099999999641e+00	-2.265613799999999856e+01
2.985255400000000225e+00	-2.269005600000000200e+01
2.986342199999999725e+00	-2.264483399999999946e+01
2.987504300000000335e+00	-2.262222200000000072e+01
2.988605000000000178e+00	-2.270136099999999857e+01
2.989721700000000038e+00	-2.271266599999999869e+01
2.990931499999999854e+00	-2.270136099999999857e+01
2.992153000000000063e+00	-2.272397199999999984e+01
2.993287399999999820e+00	-2.263352900000000290e+01
2.994360800000000378e+00	-2.266744500000000073e+01
2.995512900000000034e+00	-2.264483399999999946e+01
2.996753700000000187e+00	-2.264483399999999946e+01
2.997986000000000040e+00	-2.264483399999999946e+01
2.999194699999999880e+00	-2.266744500000000073e+01
3.000349100000000213e+00	-2.266744500000000073e+01
3.001441400000000037e+00	-2.265613799999999856e+01
3.002549000000000134e+00	-2.267875000000000085e+01
3.003636299999999704e+00	-2.269005600000000200e+01
3.004623699999999786e+00	-2.271266599999999869e+01
3.005636699999999717e+00	-2.267875000000000085e+01
3.006859099999999785e+00	-2.267875000000000085e+01
3.008219399999999766e+00	-2.269005600000000200e+01
3.009516399999999869e+00	-2.270136099999999857e+01
3.010673700000000341e+00	-2.267875000000000085e+01
3.011743500000000129e+00	-2.266744500000000073e+01
3.012877400000000261e+00	-2.265613799999999856e+01
3.014103599999999883e+00	-2.266744500000000073e+01
3.015224400000000138e+00	-2.259961099999999945e+01
3.016205499999999873e+00	-2.266744500000000073e+01
3.017264599999999852e+00	-2.269005600000000200e+01
3.018482399999999899e+00	-2.267875000000000085e+01
3.019703899999999663e+00	-2.271266599999999869e+01
3.020863700000000041e+00	-2.271266599999999869e+01
3.022063300000000119e+00	-2.270136099999999857e+01
3.023288200000000092e+00	-2.266744500000000073e+01
3.024448699999999768e+00	-2.263352900000000290e+01
3.025563299999999956e+00	-2.271266599999999869e+01
3.026655600000000224e+00	-2.273527699999999996e+01
3.027762000000000064e+00	-2.265613799999999856e+01
3.028955499999999912e+00	-2.267875000000000085e+01
3.030187600000000092e+00	-2.266744500000000073e+01
3.031355800000000045e+00	-2.267875000000000085e+01
3.032477000000000089e+00	-2.273527699999999996e+01
3.033609999999999918e+00	-2.275788799999999767e+01
3.034742300000000004e+00	-2.273527699999999996e+01
3.035880099999999970e+00	-2.264483399999999946e+01
3.037065700000000312e+00	-2.266744500000000073e+01
3.038262099999999855e+00	-2.269005600000000200e+01
3.039442600000000105e+00	-2.264483399999999946e+01
3.040634700000000024e+00	-2.263352900000000290e+01
3.041750899999999813e+00	-2.264483399999999946e+01
3.042744100000000174e+00	-2.267875000000000085e+01
3.043768199999999702e+00	-2.266744500000000073e+01
3.044913699999999945e+00	-2.265613799999999856e+01
3.046089700000000011e+00	-2.266744500000000073e+01
3.047178999999999860e+00	-2.265613799999999856e+01
3.048190399999999745e+00	-2.264483399999999946e+01
3.049250199999999911e+00	-2.262222200000000072e+01
3.050377199999999789e+00	-2.269005600000000200e+01
3.051509300000000202e+00	-2.270136099999999857e+01
3.052714200000000044e+00	-2.263352900000000290e+01
3.054020899999999816e+00	-2.265613799999999856e+01
3.055273999999999823e+00	-2.271266599999999869e+01
3.056386499999999895e+00	-2.269005600000000200e+01
3.057472000000000190e+00	-2.270136099999999857e+01
3.058662100000000272e+00	-2.265613799999999856e+01
3.059925599999999690e+00	-2.257700000000000173e+01
3.061121299999999934e+00	-2.263352900000000290e+01
3.062233199999999655e+00	-2.266744500000000073e+01
3.063383199999999640e+00	-2.266744500000000073e+01
3.064593799999999924e+00	-2.267875000000000085e+01
3.065763400000000249e+00	-2.267875000000000085e+01
3.066855200000000004e+00	-2.262222200000000072e+01
3.067932099999999718e+00	-2.267875000000000085e+01
3.069010299999999969e+00	-2.267875000000000085e+01
3.070033499999999638e+00	-2.264483399999999946e+01
3.071061199999999936e+00	-2.264483399999999946e+01
3.072284000000000237e+00	-2.261091800000000163e+01
3.073710999999999860e+00	-2.261091800000000163e+01
3.075067100000000053e+00	-2.264483399999999946e+01
3.076213500000000156e+00	-2.261091800000000163e+01
3.077291199999999893e+00	-2.262222200000000072e+01
3.078341699999999737e+00	-2.263352900000000290e+01
3.079335299999999886e+00	-2.264483399999999946e+01
3.080409400000000186e+00	-2.258830599999999933e+01
3.081670700000000096e+00	-2.266744500000000073e+01
3.082993299999999604e+00	-2.269005600000000200e+01
3.084181999999999757e+00	-2.270136099999999857e+01
3.085279799999999906e+00	-2.261091800000000163e+01
3.086463500000000248e+00	-2.261091800000000163e+01
3.087633999999999990e+00	-2.264483399999999946e+01
3.088669200000000004e+00	-2.262222200000000072e+01
3.089811800000000108e+00	-2.262222200000000072e+01
3.091159000000000212e+00	-2.266744500000000073e+01
3.092417500000000263e+00	-2.259961099999999945e+01
3.093465499999999757e+00	-2.261091800000000163e+01
3.094483899999999732e+00	-2.262222200000000072e+01
3.095582999999999974e+00	-2.255439000000000149e+01
3.096674800000000172e+00	-2.259961099999999945e+01
3.097727100000000178e+00	-2.259961099999999945e+01
3.098896700000000060e+00	-2.259961099999999945e+01
3.100206000000000017e+00	-2.257700000000000173e+01
3.101443300000000125e+00	-2.259961099999999945e+01
3.102496699999999663e+00	-2.263352900000000290e+01
3.103484200000000026e+00	-2.265613799999999856e+01
3.104617499999999808e+00	-2.262222200000000072e+01
3.105918299999999910e+00	-2.258830599999999933e+01
3.107148099999999857e+00	-2.263352900000000290e+01
3.108264999999999834e+00	-2.266744500000000073e+01
3.109496199999999710e+00	-2.267875000000000085e+01
3.110815899999999967e+00	-2.261091800000000163e+01
3.112005700000000097e+00	-2.264483399999999946e+01
3.113104400000000105e+00	-2.266744500000000073e+01
3.114292199999999955e+00	-2.264483399999999946e+01
3.115564100000000280e+00	-2.259961099999999945e+01
3.116739200000000043e+00	-2.259961099999999945e+01
3.117708299999999877e+00	-2.263352900000000290e+01
3.118587300000000173e+00	-2.261091800000000163e+01
3.119613900000000051e+00	-2.263352900000000290e+01
3.120882400000000167e+00	-2.264483399999999946e+01
3.122248200000000029e+00	-2.271266599999999869e+01
3.123534999999999950e+00	-2.266744500000000073e+01
3.124726400000000126e+00	-2.265613799999999856e+01
3.125905300000000331e+00	-2.263352900000000290e+01
3.127096499999999946e+00	-2.258830599999999933e+01
3.128254800000000113e+00	-2.258830599999999933e+01
3.129367100000000068e+00	-2.265613799999999856e+01
3.130453300000000105e+00	-2.263352900000000290e+01
3.131571000000000105e+00	-2.271266599999999869e+01
3.132797699999999796e+00	-2.271266599999999869e+01
3.134056399999999964e+00	-2.265613799999999856e+01
3.135194700000000001e+00	-2.264483399999999946e+01
3.136274500000000298e+00	-2.266744500000000073e+01
3.137429099999999860e+00	-2.266744500000000073e+01
3.138614799999999594e+00	-2.269005600000000200e+01
3.139790099999999917e+00	-2.266744500000000073e+01
3.140986100000000114e+00	-2.265613799999999856e+01
3.142114799999999875e+00	-2.266744500000000073e+01
3.143101600000000051e+00	-2.266744500000000073e+01
3.144144600000000178e+00	-2.262222200000000072e+01
3.145408800000000227e+00	-2.263352900000000290e+01
3.146682499999999827e+00	-2.262222200000000072e+01
3.147784800000000160e+00	-2.258830599999999933e+01
3.148882300000000356e+00	-2.261091800000000163e+01
3.150112700000000210e+00	-2.259961099999999945e+01
3.151346399999999992e+00	-2.256569500000000161e+01
3.152446900000000163e+00	-2.256569500000000161e+01
3.153522800000000181e+00	-2.254308400000000034e+01
3.154743800000000320e+00	-2.263352900000000290e+01
3.155981199999999820e+00	-2.258830599999999933e+01
3.157005700000000026e+00	-2.262222200000000072e+01
3.157982999999999763e+00	-2.264483399999999946e+01
3.159215300000000060e+00	-2.257700000000000173e+01
3.160566199999999881e+00	-2.261091800000000163e+01
3.161750100000000341e+00	-2.263352900000000290e+01
3.162873600000000174e+00	-2.259961099999999945e+01
3.164074799999999854e+00	-2.261091800000000163e+01
3.165186599999999739e+00	-2.263352900000000290e+01
3.166208199999999806e+00	-2.263352900000000290e+01
3.167358000000000118e+00	-2.259961099999999945e+01
3.168646299999999805e+00	-2.264483399999999946e+01
3.169906000000000112e+00	-2.264483399999999946e+01
3.171017899999999834e+00	-2.263352900000000290e+01
3.172066000000000052e+00	-2.265613799999999856e+01
3.173243799999999837e+00	-2.263352900000000290e+01
3.174508299999999839e+00	-2.265613799999999856e+01
3.175716300000000381e+00	-2.263352900000000290e+01
3.176925699999999964e+00	-2.263352900000000290e+01
3.178171000000000301e+00	-2.263352900000000290e+01
3.179351999999999734e+00	-2.261091800000000163e+01
3.180459499999999995e+00	-2.265613799999999856e+01
3.181573900000000066e+00	-2.264483399999999946e+01
3.182729200000000258e+00	-2.261091800000000163e+01
3.183921299999999732e+00	-2.261091800000000163e+01
3.185106799999999794e+00	-2.265613799999999856e+01
3.186239800000000066e+00	-2.264483399999999946e+01
3.187402899999999928e+00	-2.259961099999999945e+01
3.188707799999999981e+00	-2.257700000000000173e+01
3.190037899999999649e+00	-2.259961099999999945e+01
3.191170899999999921e+00	-2.261091800000000163e+01
3.192133999999999805e+00	-2.261091800000000163e+01
3.193163800000000219e+00	-2.261091800000000163e+01
3.194365899999999758e+00	-2.258830599999999933e+01
3.195626999999999995e+00	-2.262222200000000072e+01
3.196806800000000059e+00	-2.256569500000000161e+01
3.197908700000000159e+00	-2.259961099999999945e+01
3.199033700000000202e+00	-2.256569500000000161e+01
3.200240399999999763e+00	-2.254308400000000034e+01
3.201503199999999882e+00	-2.257700000000000173e+01
3.202730100000000135e+00	-2.258830599999999933e+01
3.203860600000000058e+00	-2.255439000000000149e+01
3.205001100000000047e+00	-2.255439000000000149e+01
3.206250299999999775e+00	-2.257700000000000173e+01
3.207465400000000244e+00	-2.258830599999999933e+01
3.208522199999999991e+00	-2.262222200000000072e+01
3.209546800000000033e+00	-2.257700000000000173e+01
3.210706399999999849e+00	-2.263352900000000290e+01
3.211997400000000003e+00	-2.259961099999999945e+01
3.213232300000000041e+00	-2.257700000000000173e+01
3.214304799999999851e+00	-2.263352900000000290e+01
3.215385700000000124e+00	-2.264483399999999946e+01
3.216605100000000217e+00	-2.257700000000000173e+01
3.217874100000000404e+00	-2.257700000000000173e+01
3.219104699999999930e+00	-2.259961099999999945e+01
3.220221999999999696e+00	-2.258830599999999933e+01
3.221196299999999901e+00	-2.258830599999999933e+01
3.222261999999999738e+00	-2.258830599999999933e+01
3.223661900000000191e+00	-2.259961099999999945e+01
3.225171699999999753e+00	-2.257700000000000173e+01
3.226346500000000006e+00	-2.261091800000000163e+01
3.227190100000000061e+00	-2.256569500000000161e+01
3.228130500000000236e+00	-2.255439000000000149e+01
3.229364900000000205e+00	-2.255439000000000149e+01
3.230673399999999695e+00	-2.255439000000000149e+01
3.231867100000000104e+00	-2.255439000000000149e+01
3.232997600000000027e+00	-2.255439000000000149e+01
3.234123399999999648e+00	-2.254308400000000034e+01
3.235303000000000040e+00	-2.254308400000000034e+01
3.236653800000000025e+00	-2.254308400000000034e+01
3.238040799999999830e+00	-2.256569500000000161e+01
3.239190400000000025e+00	-2.255439000000000149e+01
3.240218099999999879e+00	-2.258830599999999933e+01
3.241384999999999739e+00	-2.257700000000000173e+01
3.242604000000000042e+00	-2.258830599999999933e+01
3.243733800000000222e+00	-2.257700000000000173e+01
3.244846800000000364e+00	-2.259961099999999945e+01
3.246003900000000275e+00	-2.258830599999999933e+01
3.247165100000000137e+00	-2.255439000000000149e+01
3.248258700000000054e+00	-2.256569500000000161e+01
3.249285800000000002e+00	-2.257700000000000173e+01
3.250349700000000119e+00	-2.258830599999999933e+01
3.251485399999999970e+00	-2.259961099999999945e+01
3.252630700000000097e+00	-2.254308400000000034e+01
3.253802100000000141e+00	-2.258830599999999933e+01
3.255049699999999824e+00	-2.255439000000000149e+01
3.256302999999999948e+00	-2.254308400000000034e+01
3.257472400000000157e+00	-2.256569500000000161e+01
3.258628099999999694e+00	-2.254308400000000034e+01
3.259902799999999878e+00	-2.259961099999999945e+01
3.261219499999999716e+00	-2.258830599999999933e+01
3.262347300000000061e+00	-2.254308400000000034e+01
3.263310199999999828e+00	-2.253177900000000022e+01
3.264371099999999970e+00	-2.254308400000000034e+01
3.265548700000000082e+00	-2.256569500000000161e+01
3.266698499999999949e+00	-2.255439000000000149e+01
3.267901799999999746e+00	-2.258830599999999933e+01
3.269206899999999916e+00	-2.255439000000000149e+01
3.270418299999999778e+00	-2.255439000000000149e+01
3.271507199999999838e+00	-2.256569500000000161e+01
3.272667499999999841e+00	-2.256569500000000161e+01
3.273896000000000139e+00	-2.262222200000000072e+01
3.275052899999999934e+00	-2.256569500000000161e+01
3.276175700000000024e+00	-2.261091800000000163e+01
3.277337100000000003e+00	-2.254308400000000034e+01
3.278500100000000028e+00	-2.252047300000000263e+01
3.279684499999999669e+00	-2.256569500000000161e+01
3.280935700000000121e+00	-2.252047300000000263e+01
3.282147600000000054e+00	-2.256569500000000161e+01
3.283247899999999664e+00	-2.257700000000000173e+01
3.284397100000000069e+00	-2.257700000000000173e+01
3.285691499999999987e+00	-2.259961099999999945e+01
3.286992099999999972e+00	-2.255439000000000149e+01
3.288215600000000016e+00	-2.254308400000000034e+01
3.289419099999999929e+00	-2.252047300000000263e+01
3.290606600000000270e+00	-2.255439000000000149e+01
3.291698900000000094e+00	-2.255439000000000149e+01
3.292704199999999748e+00	-2.254308400000000034e+01
3.293739199999999645e+00	-2.256569500000000161e+01
3.294878800000000219e+00	-2.250916799999999895e+01
3.296088800000000152e+00	-2.255439000000000149e+01
3.297275500000000026e+00	-2.252047300000000263e+01
3.298467599999999944e+00	-2.250916799999999895e+01
3.299737700000000107e+00	-2.250916799999999895e+01
3.300966000000000289e+00	-2.252047300000000263e+01
3.302095599999999909e+00	-2.256569500000000161e+01
3.303248399999999751e+00	-2.252047300000000263e+01
3.304457999999999895e+00	-2.250916799999999895e+01
3.305670800000000131e+00	-2.255439000000000149e+01
3.306838200000000061e+00	-2.256569500000000161e+01
3.307942299999999669e+00	-2.254308400000000034e+01
3.309076899999999988e+00	-2.252047300000000263e+01
3.310302599999999984e+00	-2.255439000000000149e+01
3.311500000000000110e+00	-2.252047300000000263e+01
3.312607499999999927e+00	-2.245264099999999985e+01
3.313742799999999988e+00	-2.247525199999999757e+01
3.314983999999999931e+00	-2.255439000000000149e+01
3.316271399999999758e+00	-2.248655699999999769e+01
3.317481100000000183e+00	-2.247525199999999757e+01
3.318588400000000327e+00	-2.250916799999999895e+01
3.319788399999999751e+00	-2.248655699999999769e+01
3.321173200000000048e+00	-2.250916799999999895e+01
3.322449199999999880e+00	-2.252047300000000263e+01
3.323431000000000246e+00	-2.248655699999999769e+01
3.324417299999999909e+00	-2.257700000000000173e+01
3.325631700000000190e+00	-2.255439000000000149e+01
3.326858400000000326e+00	-2.255439000000000149e+01
3.327968000000000259e+00	-2.254308400000000034e+01
3.329148299999999949e+00	-2.253177900000000022e+01
3.330449300000000168e+00	-2.250916799999999895e+01
3.331733299999999787e+00	-2.248655699999999769e+01
3.332973799999999986e+00	-2.250916799999999895e+01
3.334142099999999775e+00	-2.249786299999999883e+01
3.335179799999999695e+00	-2.253177900000000022e+01
3.336189399999999861e+00	-2.257700000000000173e+01
3.337281200000000059e+00	-2.254308400000000034e+01
3.338425799999999999e+00	-2.249786299999999883e+01
3.339594299999999905e+00	-2.253177900000000022e+01
3.340802300000000002e+00	-2.255439000000000149e+01
3.342023300000000141e+00	-2.253177900000000022e+01
3.343194299999999952e+00	-2.258830599999999933e+01
3.344329099999999944e+00	-2.257700000000000173e+01
3.345512600000000170e+00	-2.257700000000000173e+01
3.346724699999999775e+00	-2.256569500000000161e+01
3.347897099999999959e+00	-2.256569500000000161e+01
3.349074200000000001e+00	-2.257700000000000173e+01
3.350266500000000036e+00	-2.256569500000000161e+01
3.351443399999999961e+00	-2.255439000000000149e+01
3.352654199999999918e+00	-2.256569500000000161e+01
3.353890199999999933e+00	-2.250916799999999895e+01
3.355041799999999963e+00	-2.249786299999999883e+01
3.356114999999999959e+00	-2.248655699999999769e+01
3.357320800000000105e+00	-2.253177900000000022e+01
3.358682500000000015e+00	-2.252047300000000263e+01
3.359882600000000163e+00	-2.253177900000000022e+01
3.360877099999999729e+00	-2.253177900000000022e+01
3.361953500000000261e+00	-2.252047300000000263e+01
3.363149699999999687e+00	-2.257700000000000173e+01
3.364354400000000300e+00	-2.256569500000000161e+01
3.365546499999999774e+00	-2.254308400000000034e+01
3.366710599999999776e+00	-2.247525199999999757e+01
3.367916199999999805e+00	-2.250916799999999895e+01
3.369196700000000266e+00	-2.247525199999999757e+01
3.370394800000000135e+00	-2.252047300000000263e+01
3.371478399999999986e+00	-2.252047300000000263e+01
3.372599200000000241e+00	-2.250916799999999895e+01
3.373752000000000084e+00	-2.249786299999999883e+01
3.374836100000000005e+00	-2.254308400000000034e+01
3.375926299999999713e+00	-2.254308400000000034e+01
3.377136000000000138e+00	-2.253177900000000022e+01
3.378414000000000250e+00	-2.250916799999999895e+01
3.379648200000000102e+00	-2.254308400000000034e+01
3.380826900000000190e+00	-2.255439000000000149e+01
3.382032699999999892e+00	-2.258830599999999933e+01
3.383256199999999936e+00	-2.255439000000000149e+01
3.384350999999999665e+00	-2.258830599999999933e+01
3.385327100000000033e+00	-2.254308400000000034e+01
3.386413000000000117e+00	-2.252047300000000263e+01
3.387697499999999806e+00	-2.252047300000000263e+01
3.388998899999999814e+00	-2.254308400000000034e+01
3.390167400000000164e+00	-2.256569500000000161e+01
3.391273800000000005e+00	-2.254308400000000034e+01
3.392445700000000119e+00	-2.252047300000000263e+01
3.393728999999999996e+00	-2.250916799999999895e+01
3.395088200000000001e+00	-2.258830599999999933e+01
3.396387000000000267e+00	-2.257700000000000173e+01
3.397527100000000022e+00	-2.255439000000000149e+01
3.398582699999999956e+00	-2.256569500000000161e+01
3.399672600000000156e+00	-2.257700000000000173e+01
3.400858799999999960e+00	-2.252047300000000263e+01
3.402131599999999700e+00	-2.253177900000000022e+01
3.403422200000000064e+00	-2.258830599999999933e+01
3.404643800000000109e+00	-2.252047300000000263e+01
3.405728900000000170e+00	-2.248655699999999769e+01
3.406765899999999903e+00	-2.252047300000000263e+01
3.407934399999999808e+00	-2.254308400000000034e+01
3.409221300000000010e+00	-2.250916799999999895e+01
3.410468000000000277e+00	-2.255439000000000149e+01
3.411581900000000278e+00	-2.256569500000000161e+01
3.412662399999999874e+00	-2.256569500000000161e+01
3.413901599999999981e+00	-2.254308400000000034e+01
3.415207199999999776e+00	-2.255439000000000149e+01
3.416365399999999664e+00	-2.254308400000000034e+01
3.417492100000000033e+00	-2.254308400000000034e+01
3.418709199999999893e+00	-2.254308400000000034e+01
3.419879200000000008e+00	-2.254308400000000034e+01
3.420954500000000120e+00	-2.255439000000000149e+01
3.422057000000000127e+00	-2.256569500000000161e+01
3.423283700000000263e+00	-2.256569500000000161e+01
3.424588599999999872e+00	-2.257700000000000173e+01
3.425782599999999789e+00	-2.259961099999999945e+01
3.426822299999999988e+00	-2.262222200000000072e+01
3.427938999999999847e+00	-2.255439000000000149e+01
3.429223900000000214e+00	-2.256569500000000161e+01
3.430477999999999916e+00	-2.258830599999999933e+01
3.431621300000000208e+00	-2.249786299999999883e+01
3.432817699999999750e+00	-2.252047300000000263e+01
3.434125099999999708e+00	-2.257700000000000173e+01
3.435389799999999827e+00	-2.257700000000000173e+01
3.436561900000000058e+00	-2.255439000000000149e+01
3.437718999999999969e+00	-2.254308400000000034e+01
3.438847400000000221e+00	-2.253177900000000022e+01
3.439924499999999608e+00	-2.255439000000000149e+01
3.440987299999999749e+00	-2.253177900000000022e+01
3.442084799999999944e+00	-2.254308400000000034e+01
3.443305599999999966e+00	-2.255439000000000149e+01
3.444610200000000066e+00	-2.253177900000000022e+01
3.445808500000000052e+00	-2.253177900000000022e+01
3.446935799999999883e+00	-2.250916799999999895e+01
3.448189100000000007e+00	-2.250916799999999895e+01
3.449505100000000102e+00	-2.250916799999999895e+01
3.450677499999999842e+00	-2.253177900000000022e+01
3.451730699999999707e+00	-2.257700000000000173e+01
3.452841599999999733e+00	-2.257700000000000173e+01
3.454032799999999792e+00	-2.261091800000000163e+01
3.455247200000000074e+00	-2.255439000000000149e+01
3.456465699999999863e+00	-2.258830599999999933e+01
3.457617799999999963e+00	-2.254308400000000034e+01
3.458723999999999688e+00	-2.252047300000000263e+01
3.459869300000000258e+00	-2.255439000000000149e+01
3.460998199999999692e+00	-2.254308400000000034e+01
3.462124600000000108e+00	-2.248655699999999769e+01
3.463368800000000025e+00	-2.253177900000000022e+01
3.464663199999999943e+00	-2.249786299999999883e+01
3.465866500000000183e+00	-2.249786299999999883e+01
3.467015200000000075e+00	-2.253177900000000022e+01
3.468188899999999908e+00	-2.250916799999999895e+01
3.469414899999999857e+00	-2.252047300000000263e+01
3.470723200000000119e+00	-2.249786299999999883e+01
3.471964599999999734e+00	-2.250916799999999895e+01
3.472938899999999940e+00	-2.248655699999999769e+01
3.473824099999999859e+00	-2.249786299999999883e+01
3.474912799999999802e+00	-2.245264099999999985e+01
3.476171499999999970e+00	-2.245264099999999985e+01
3.477423899999999790e+00	-2.246394500000000249e+01
3.478633700000000051e+00	-2.249786299999999883e+01
3.479869499999999949e+00	-2.244133599999999973e+01
3.481130999999999975e+00	-2.248655699999999769e+01
3.482343800000000211e+00	-2.248655699999999769e+01
3.483512300000000117e+00	-2.248655699999999769e+01
3.484665300000000077e+00	-2.246394500000000249e+01
3.485759000000000274e+00	-2.248655699999999769e+01
3.486879500000000132e+00	-2.248655699999999769e+01
3.488204999999999778e+00	-2.248655699999999769e+01
3.489639299999999889e+00	-2.250916799999999895e+01
3.490942200000000106e+00	-2.255439000000000149e+01
3.492087399999999953e+00	-2.250916799999999895e+01
3.493163599999999924e+00	-2.250916799999999895e+01
3.494238199999999850e+00	-2.255439000000000149e+01
3.495374100000000261e+00	-2.255439000000000149e+01
3.496566899999999922e+00	-2.252047300000000263e+01
3.497774300000000114e+00	-2.250916799999999895e+01
3.498984399999999884e+00	-2.250916799999999895e+01
3.500165600000000321e+00	-2.247525199999999757e+01
3.501299899999999798e+00	-2.254308400000000034e+01
3.502461600000000175e+00	-2.253177900000000022e+01
3.503705599999999976e+00	-2.249786299999999883e+01
3.504966599999999932e+00	-2.250916799999999895e+01
3.506189400000000234e+00	-2.253177900000000022e+01
3.507377200000000084e+00	-2.257700000000000173e+01
3.508499499999999660e+00	-2.253177900000000022e+01
3.509615900000000011e+00	-2.253177900000000022e+01
3.510881900000000222e+00	-2.250916799999999895e+01
3.512243000000000226e+00	-2.252047300000000263e+01
3.513518099999999755e+00	-2.255439000000000149e+01
3.514683599999999686e+00	-2.250916799999999895e+01
3.515789100000000111e+00	-2.254308400000000034e+01
3.516882799999999865e+00	-2.253177900000000022e+01
3.518022599999999667e+00	-2.261091800000000163e+01
3.519200199999999779e+00	-2.257700000000000173e+01
3.520364799999999850e+00	-2.254308400000000034e+01
3.521521400000000135e+00	-2.256569500000000161e+01
3.522717600000000004e+00	-2.250916799999999895e+01
3.523923900000000220e+00	-2.253177900000000022e+01
3.525102299999999911e+00	-2.255439000000000149e+01
3.526329700000000233e+00	-2.256569500000000161e+01
3.527609400000000228e+00	-2.254308400000000034e+01
3.528824900000000042e+00	-2.252047300000000263e+01
3.529983599999999999e+00	-2.248655699999999769e+01
3.531160700000000041e+00	-2.247525199999999757e+01
3.532344600000000057e+00	-2.245264099999999985e+01
3.533555599999999686e+00	-2.248655699999999769e+01
3.534801400000000093e+00	-2.249786299999999883e+01
3.535964700000000072e+00	-2.246394500000000249e+01
3.536996500000000321e+00	-2.248655699999999769e+01
3.538058100000000206e+00	-2.247525199999999757e+01
3.539324099999999973e+00	-2.247525199999999757e+01
3.540694699999999973e+00	-2.255439000000000149e+01
3.541898900000000072e+00	-2.253177900000000022e+01
3.542915700000000001e+00	-2.245264099999999985e+01
3.544005499999999920e+00	-2.247525199999999757e+01
3.545293599999999934e+00	-2.248655699999999769e+01
3.546613499999999863e+00	-2.243002899999999755e+01
3.547799700000000112e+00	-2.241872499999999846e+01
3.548912400000000300e+00	-2.239611299999999972e+01
3.550049299999999963e+00	-2.243002899999999755e+01
3.551223500000000310e+00	-2.245264099999999985e+01
3.552462699999999973e+00	-2.250916799999999895e+01
3.553729099999999974e+00	-2.243002899999999755e+01
3.554895099999999974e+00	-2.243002899999999755e+01
3.555938099999999658e+00	-2.246394500000000249e+01
3.556974000000000302e+00	-2.252047300000000263e+01
3.558130200000000354e+00	-2.252047300000000263e+01
3.559424400000000155e+00	-2.252047300000000263e+01
3.560700000000000198e+00	-2.255439000000000149e+01
3.561799499999999785e+00	-2.250916799999999895e+01
3.562892699999999913e+00	-2.248655699999999769e+01
3.564265199999999911e+00	-2.249786299999999883e+01
3.565768599999999733e+00	-2.247525199999999757e+01
3.567016399999999976e+00	-2.253177900000000022e+01
3.568012500000000031e+00	-2.249786299999999883e+01
3.569065699999999897e+00	-2.252047300000000263e+01
3.570289199999999941e+00	-2.247525199999999757e+01
3.571533900000000372e+00	-2.247525199999999757e+01
3.572627500000000289e+00	-2.253177900000000022e+01
3.573616400000000137e+00	-2.253177900000000022e+01
3.574754800000000010e+00	-2.252047300000000263e+01
3.576079500000000078e+00	-2.252047300000000263e+01
3.577367399999999975e+00	-2.256569500000000161e+01
3.578602899999999920e+00	-2.252047300000000263e+01
3.579903299999999788e+00	-2.249786299999999883e+01
3.581154499999999796e+00	-2.253177900000000022e+01
3.582241999999999926e+00	-2.261091800000000163e+01
3.583304499999999670e+00	-2.252047300000000263e+01
3.584476400000000229e+00	-2.249786299999999883e+01
3.585776800000000097e+00	-2.249786299999999883e+01
3.587169400000000063e+00	-2.247525199999999757e+01
3.588491199999999992e+00	-2.250916799999999895e+01
3.589657400000000109e+00	-2.249786299999999883e+01
3.590761000000000092e+00	-2.244133599999999973e+01
