# ZSnsr (um)	Defl (nm)
2.377060100000000009e+00	-1.467448500000000067e+01
2.378205200000000019e+00	-1.462926299999999991e+01
2.379312700000000280e+00	-1.466318000000000055e+01
2.380515100000000217e+00	-1.467448500000000067e+01
2.381809699999999808e+00	-1.467448500000000067e+01
2.382967100000000116e+00	-1.467448500000000067e+01
2.383988700000000183e+00	-1.465187400000000117e+01
2.385115700000000061e+00	-1.465187400000000117e+01
2.386339500000000058e+00	-1.465187400000000117e+01
2.387482499999999952e+00	-1.462926299999999991e+01
2.388571800000000245e+00	-1.464056899999999928e+01
2.389736900000000386e+00	-1.470840199999999953e+01
2.390959699999999799e+00	-1.467448500000000067e+01
2.392133599999999749e+00	-1.469709600000000016e+01
2.393242499999999939e+00	-1.465187400000000117e+01
2.394373000000000307e+00	-1.461795799999999979e+01
2.395581799999999983e+00	-1.466318000000000055e+01
2.396854599999999724e+00	-1.464056899999999928e+01
2.398147400000000040e+00	-1.461795799999999979e+01
2.399342499999999934e+00	-1.464056899999999928e+01
2.400388400000000200e+00	-1.471970699999999965e+01
2.401431600000000000e+00	-1.465187400000000117e+01
2.402587099999999865e+00	-1.467448500000000067e+01
2.403792199999999823e+00	-1.464056899999999928e+01
2.404935899999999904e+00	-1.464056899999999928e+01
2.406063200000000180e+00	-1.465187400000000117e+01
2.407356300000000005e+00	-1.462926299999999991e+01
2.408754000000000062e+00	-1.461795799999999979e+01
2.409951500000000024e+00	-1.460665299999999966e+01
2.410902700000000287e+00	-1.461795799999999979e+01
2.411850799999999850e+00	-1.464056899999999928e+01
2.412963799999999992e+00	-1.462926299999999991e+01
2.414239999999999942e+00	-1.461795799999999979e+01
2.415572500000000122e+00	-1.460665299999999966e+01
2.416812100000000019e+00	-1.459534700000000029e+01
2.417909400000000097e+00	-1.460665299999999966e+01
2.418935299999999788e+00	-1.460665299999999966e+01
2.419922099999999965e+00	-1.459534700000000029e+01
2.420904399999999956e+00	-1.456142999999999965e+01
2.422022999999999815e+00	-1.459534700000000029e+01
2.423304100000000183e+00	-1.458404200000000017e+01
2.424571699999999996e+00	-1.456142999999999965e+01
2.425725400000000143e+00	-1.461795799999999979e+01
2.426815200000000061e+00	-1.462926299999999991e+01
2.427912899999999929e+00	-1.462926299999999991e+01
2.429079999999999906e+00	-1.464056899999999928e+01
2.430333300000000030e+00	-1.461795799999999979e+01
2.431616399999999789e+00	-1.461795799999999979e+01
2.432862899999999939e+00	-1.462926299999999991e+01
2.434068799999999921e+00	-1.460665299999999966e+01
2.435218899999999742e+00	-1.458404200000000017e+01
2.436218900000000076e+00	-1.460665299999999966e+01
2.437087899999999863e+00	-1.466318000000000055e+01
2.438075599999999898e+00	-1.461795799999999979e+01
2.439373499999999861e+00	-1.460665299999999966e+01
2.440822800000000292e+00	-1.457273599999999902e+01
2.442110100000000283e+00	-1.457273599999999902e+01
2.443186100000000138e+00	-1.460665299999999966e+01
2.444247900000000140e+00	-1.464056899999999928e+01
2.445337299999999825e+00	-1.464056899999999928e+01
2.446352500000000152e+00	-1.464056899999999928e+01
2.447403899999999854e+00	-1.462926299999999991e+01
2.448660799999999860e+00	-1.458404200000000017e+01
2.450013199999999891e+00	-1.462926299999999991e+01
2.451282600000000311e+00	-1.459534700000000029e+01
2.452426099999999831e+00	-1.453881999999999941e+01
2.453466999999999842e+00	-1.453881999999999941e+01
2.454547499999999882e+00	-1.458404200000000017e+01
2.455788500000000152e+00	-1.458404200000000017e+01
2.457056800000000152e+00	-1.462926299999999991e+01
2.458209599999999995e+00	-1.460665299999999966e+01
2.459357299999999746e+00	-1.459534700000000029e+01
2.460612699999999986e+00	-1.458404200000000017e+01
2.461842100000000144e+00	-1.461795799999999979e+01
2.462896199999999869e+00	-1.459534700000000029e+01
2.463885299999999834e+00	-1.458404200000000017e+01
2.465028000000000219e+00	-1.459534700000000029e+01
2.466326599999999925e+00	-1.458404200000000017e+01
2.467599899999999735e+00	-1.460665299999999966e+01
2.468778299999999870e+00	-1.459534700000000029e+01
2.469920199999999788e+00	-1.453881999999999941e+01
2.471025700000000214e+00	-1.456142999999999965e+01
2.472121199999999686e+00	-1.457273599999999902e+01
2.473328999999999667e+00	-1.460665299999999966e+01
2.474621400000000193e+00	-1.457273599999999902e+01
2.475793700000000097e+00	-1.461795799999999979e+01
2.476778700000000111e+00	-1.457273599999999902e+01
2.477741399999999761e+00	-1.464056899999999928e+01
2.478865599999999780e+00	-1.461795799999999979e+01
2.480167299999999742e+00	-1.456142999999999965e+01
2.481482900000000047e+00	-1.456142999999999965e+01
2.482661799999999808e+00	-1.459534700000000029e+01
2.483757499999999840e+00	-1.456142999999999965e+01
2.484877299999999956e+00	-1.460665299999999966e+01
2.486014599999999852e+00	-1.459534700000000029e+01
2.487209700000000190e+00	-1.459534700000000029e+01
2.488555799999999874e+00	-1.455012600000000056e+01
2.489927300000000177e+00	-1.459534700000000029e+01
2.491060099999999888e+00	-1.460665299999999966e+01
2.491994099999999879e+00	-1.459534700000000029e+01
2.493098700000000001e+00	-1.453881999999999941e+01
2.494500200000000056e+00	-1.453881999999999941e+01
2.495846499999999857e+00	-1.457273599999999902e+01
2.496875800000000201e+00	-1.449359699999999940e+01
2.497810599999999770e+00	-1.452751400000000004e+01
2.498953100000000038e+00	-1.447098700000000093e+01
2.500242499999999701e+00	-1.445968099999999978e+01
2.501438299999999781e+00	-1.448229299999999853e+01
2.502546499999999785e+00	-1.444837599999999966e+01
2.503743000000000052e+00	-1.449359699999999940e+01
2.505013099999999771e+00	-1.449359699999999940e+01
2.506217499999999987e+00	-1.449359699999999940e+01
2.507360699999999998e+00	-1.449359699999999940e+01
2.508527400000000185e+00	-1.453881999999999941e+01
2.509646899999999903e+00	-1.451620899999999992e+01
2.510642399999999608e+00	-1.455012600000000056e+01
2.511663299999999932e+00	-1.455012600000000056e+01
2.512833999999999790e+00	-1.452751400000000004e+01
2.514097099999999863e+00	-1.455012600000000056e+01
2.515373400000000093e+00	-1.452751400000000004e+01
2.516632800000000003e+00	-1.450490300000000055e+01
2.517847000000000168e+00	-1.451620899999999992e+01
2.518929500000000044e+00	-1.456142999999999965e+01
2.519901500000000016e+00	-1.456142999999999965e+01
2.520982899999999916e+00	-1.452751400000000004e+01
2.522232999999999947e+00	-1.452751400000000004e+01
2.523434899999999814e+00	-1.458404200000000017e+01
2.524523999999999990e+00	-1.456142999999999965e+01
2.525719800000000070e+00	-1.457273599999999902e+01
2.527129700000000145e+00	-1.458404200000000017e+01
2.528528300000000062e+00	-1.456142999999999965e+01
2.529673100000000119e+00	-1.457273599999999902e+01
2.530652000000000346e+00	-1.449359699999999940e+01
2.531723800000000413e+00	-1.448229299999999853e+01
2.532929600000000114e+00	-1.447098700000000093e+01
2.534134200000000003e+00	-1.457273599999999902e+01
2.535319499999999948e+00	-1.452751400000000004e+01
2.536487999999999854e+00	-1.450490300000000055e+01
2.537579299999999982e+00	-1.451620899999999992e+01
2.538696199999999958e+00	-1.449359699999999940e+01
2.539971800000000002e+00	-1.452751400000000004e+01
2.541265499999999733e+00	-1.456142999999999965e+01
2.542368699999999926e+00	-1.447098700000000093e+01
2.543341499999999922e+00	-1.443707000000000029e+01
2.544404200000000227e+00	-1.444837599999999966e+01
2.545652500000000096e+00	-1.451620899999999992e+01
2.546992600000000273e+00	-1.449359699999999940e+01
2.548245899999999953e+00	-1.445968099999999978e+01
2.549339999999999939e+00	-1.448229299999999853e+01
2.550377800000000139e+00	-1.451620899999999992e+01
2.551497299999999857e+00	-1.448229299999999853e+01
2.552747899999999959e+00	-1.449359699999999940e+01
2.554014800000000029e+00	-1.449359699999999940e+01
2.555148099999999811e+00	-1.447098700000000093e+01
2.556257400000000235e+00	-1.453881999999999941e+01
2.557561600000000102e+00	-1.450490300000000055e+01
2.558954299999999904e+00	-1.444837599999999966e+01
2.560147500000000242e+00	-1.449359699999999940e+01
2.561146199999999595e+00	-1.447098700000000093e+01
2.562157099999999854e+00	-1.444837599999999966e+01
2.563263899999999929e+00	-1.445968099999999978e+01
2.564493099999999970e+00	-1.449359699999999940e+01
2.565852800000000045e+00	-1.444837599999999966e+01
2.567262299999999886e+00	-1.445968099999999978e+01
2.568586300000000211e+00	-1.448229299999999853e+01
2.569707199999999858e+00	-1.443707000000000029e+01
2.570659499999999653e+00	-1.448229299999999853e+01
2.571616300000000077e+00	-1.444837599999999966e+01
2.572680800000000101e+00	-1.445968099999999978e+01
2.573843199999999776e+00	-1.449359699999999940e+01
2.575111699999999892e+00	-1.449359699999999940e+01
2.576458399999999926e+00	-1.447098700000000093e+01
2.577729900000000018e+00	-1.442576500000000017e+01
2.578855400000000131e+00	-1.448229299999999853e+01
2.579985699999999937e+00	-1.447098700000000093e+01
2.581243299999999685e+00	-1.448229299999999853e+01
2.582553900000000180e+00	-1.450490300000000055e+01
2.583811699999999600e+00	-1.447098700000000093e+01
2.584961499999999912e+00	-1.449359699999999940e+01
2.586004899999999829e+00	-1.447098700000000093e+01
2.587080900000000128e+00	-1.448229299999999853e+01
2.588311400000000262e+00	-1.448229299999999853e+01
2.589582200000000167e+00	-1.444837599999999966e+01
2.590742500000000170e+00	-1.449359699999999940e+01
2.591830700000000043e+00	-1.447098700000000093e+01
2.592913899999999661e+00	-1.448229299999999853e+01
2.594032799999999916e+00	-1.447098700000000093e+01
2.595240400000000225e+00	-1.448229299999999853e+01
2.596465000000000245e+00	-1.445968099999999978e+01
2.597630799999999685e+00	-1.441446000000000005e+01
2.598814899999999817e+00	-1.442576500000000017e+01
2.600061200000000294e+00	-1.448229299999999853e+01
2.601318800000000042e+00	-1.445968099999999978e+01
2.602545699999999851e+00	-1.443707000000000029e+01
2.603705099999999995e+00	-1.445968099999999978e+01
2.604812400000000139e+00	-1.442576500000000017e+01
2.605932399999999927e+00	-1.441446000000000005e+01
2.607094800000000046e+00	-1.439184900000000056e+01
2.608337600000000034e+00	-1.442576500000000017e+01
2.609650900000000107e+00	-1.445968099999999978e+01
2.610871200000000059e+00	-1.443707000000000029e+01
2.611925999999999970e+00	-1.444837599999999966e+01
2.612978299999999976e+00	-1.434662699999999980e+01
2.614125200000000149e+00	-1.436923700000000004e+01
2.615269300000000019e+00	-1.439184900000000056e+01
2.616368899999999886e+00	-1.436923700000000004e+01
2.617522999999999822e+00	-1.433532100000000042e+01
2.618790900000000033e+00	-1.438054299999999941e+01
2.620094599999999829e+00	-1.440315399999999890e+01
2.621321499999999638e+00	-1.447098700000000093e+01
2.622502099999999725e+00	-1.441446000000000005e+01
2.623761500000000080e+00	-1.442576500000000017e+01
2.625046799999999791e+00	-1.443707000000000029e+01
2.626160000000000050e+00	-1.438054299999999941e+01
2.627120500000000192e+00	-1.438054299999999941e+01
2.628160900000000133e+00	-1.441446000000000005e+01
2.629371899999999762e+00	-1.445968099999999978e+01
2.630629299999999837e+00	-1.441446000000000005e+01
2.631814799999999899e+00	-1.441446000000000005e+01
2.632934900000000411e+00	-1.438054299999999941e+01
2.634076299999999815e+00	-1.434662699999999980e+01
2.635326200000000174e+00	-1.438054299999999941e+01
2.636638999999999733e+00	-1.439184900000000056e+01
2.637857499999999966e+00	-1.433532100000000042e+01
2.638980699999999846e+00	-1.438054299999999941e+01
2.640112100000000073e+00	-1.439184900000000056e+01
2.641227199999999886e+00	-1.438054299999999941e+01
2.642319000000000084e+00	-1.436923700000000004e+01
2.643469500000000139e+00	-1.440315399999999890e+01
2.644670099999999913e+00	-1.436923700000000004e+01
2.645840100000000028e+00	-1.434662699999999980e+01
2.646949300000000171e+00	-1.441446000000000005e+01
2.648056599999999872e+00	-1.441446000000000005e+01
2.649262299999999737e+00	-1.435793300000000094e+01
2.650572000000000372e+00	-1.434662699999999980e+01
2.651875800000000005e+00	-1.440315399999999890e+01
2.653154799999999813e+00	-1.438054299999999941e+01
2.654480099999999787e+00	-1.433532100000000042e+01
2.655755500000000158e+00	-1.433532100000000042e+01
2.656850500000000004e+00	-1.438054299999999941e+01
2.657886599999999877e+00	-1.438054299999999941e+01
2.659038299999999744e+00	-1.435793300000000094e+01
2.660288100000000266e+00	-1.438054299999999941e+01
2.661523700000000048e+00	-1.435793300000000094e+01
2.662726300000000101e+00	-1.435793300000000094e+01
2.663937299999999730e+00	-1.435793300000000094e+01
2.665105300000000010e+00	-1.435793300000000094e+01
2.666189200000000259e+00	-1.440315399999999890e+01
2.667260999999999882e+00	-1.438054299999999941e+01
2.668375600000000070e+00	-1.439184900000000056e+01
2.669553899999999924e+00	-1.438054299999999941e+01
2.670816700000000044e+00	-1.438054299999999941e+01
2.672080699999999975e+00	-1.440315399999999890e+01
2.673259800000000297e+00	-1.435793300000000094e+01
2.674465999999999788e+00	-1.442576500000000017e+01
2.675790500000000183e+00	-1.438054299999999941e+01
2.677077599999999613e+00	-1.434662699999999980e+01
2.678195000000000103e+00	-1.439184900000000056e+01
2.679255900000000246e+00	-1.434662699999999980e+01
2.680377299999999963e+00	-1.433532100000000042e+01
2.681486899999999896e+00	-1.435793300000000094e+01
2.682555800000000268e+00	-1.438054299999999941e+01
2.683720400000000339e+00	-1.439184900000000056e+01
2.685006599999999910e+00	-1.438054299999999941e+01
2.686254200000000036e+00	-1.435793300000000094e+01
2.687405399999999833e+00	-1.434662699999999980e+01
2.688573700000000066e+00	-1.432401600000000030e+01
2.689810599999999940e+00	-1.436923700000000004e+01
2.691048400000000118e+00	-1.438054299999999941e+01
2.692251199999999844e+00	-1.436923700000000004e+01
2.693434899999999743e+00	-1.434662699999999980e+01
2.694639099999999843e+00	-1.438054299999999941e+01
2.695904599999999984e+00	-1.436923700000000004e+01
2.697187500000000071e+00	-1.432401600000000030e+01
2.698423900000000319e+00	-1.436923700000000004e+01
2.699618599999999979e+00	-1.435793300000000094e+01
2.700754700000000064e+00	-1.434662699999999980e+01
2.701842699999999819e+00	-1.436923700000000004e+01
2.703008000000000077e+00	-1.436923700000000004e+01
2.704289699999999907e+00	-1.433532100000000042e+01
2.705537999999999776e+00	-1.433532100000000042e+01
2.706687200000000182e+00	-1.433532100000000042e+01
2.707859500000000086e+00	-1.438054299999999941e+01
2.709122300000000205e+00	-1.432401600000000030e+01
2.710385600000000395e+00	-1.436923700000000004e+01
2.711507499999999737e+00	-1.442576500000000017e+01
2.712461999999999929e+00	-1.435793300000000094e+01
2.713464499999999724e+00	-1.435793300000000094e+01
2.714690300000000001e+00	-1.438054299999999941e+01
2.716006500000000212e+00	-1.439184900000000056e+01
2.717254599999999964e+00	-1.436923700000000004e+01
2.718441000000000329e+00	-1.438054299999999941e+01
2.719630599999999898e+00	-1.433532100000000042e+01
2.720882500000000093e+00	-1.431271000000000093e+01
2.722149500000000000e+00	-1.432401600000000030e+01
2.723321599999999787e+00	-1.434662699999999980e+01
2.724420900000000145e+00	-1.438054299999999941e+01
2.725539200000000051e+00	-1.433532100000000042e+01
2.726686500000000013e+00	-1.436923700000000004e+01
2.727871099999999771e+00	-1.433532100000000042e+01
2.729147100000000048e+00	-1.436923700000000004e+01
2.730453600000000147e+00	-1.435793300000000094e+01
2.731661400000000128e+00	-1.436923700000000004e+01
2.732788999999999913e+00	-1.431271000000000093e+01
2.733906300000000122e+00	-1.434662699999999980e+01
2.734984299999999813e+00	-1.435793300000000094e+01
2.736044699999999885e+00	-1.431271000000000093e+01
2.737196200000000079e+00	-1.433532100000000042e+01
2.738444400000000112e+00	-1.433532100000000042e+01
2.739703600000000350e+00	-1.427879400000000132e+01
2.740912100000000073e+00	-1.431271000000000093e+01
2.742040100000000091e+00	-1.432401600000000030e+01
2.743108100000000160e+00	-1.433532100000000042e+01
2.744206500000000215e+00	-1.435793300000000094e+01
2.745434600000000280e+00	-1.435793300000000094e+01
2.746785900000000336e+00	-1.434662699999999980e+01
2.748116700000000190e+00	-1.435793300000000094e+01
2.749341100000000093e+00	-1.435793300000000094e+01
2.750553899999999885e+00	-1.432401600000000030e+01
2.751791299999999829e+00	-1.431271000000000093e+01
2.752992700000000070e+00	-1.436923700000000004e+01
2.754184599999999872e+00	-1.433532100000000042e+01
2.755358500000000266e+00	-1.433532100000000042e+01
2.756474700000000055e+00	-1.431271000000000093e+01
2.757608199999999954e+00	-1.435793300000000094e+01
2.758765699999999654e+00	-1.436923700000000004e+01
2.759913700000000247e+00	-1.435793300000000094e+01
2.761156799999999745e+00	-1.434662699999999980e+01
2.762503800000000176e+00	-1.436923700000000004e+01
2.763770700000000247e+00	-1.433532100000000042e+01
2.764888399999999802e+00	-1.432401600000000030e+01
2.766012100000000196e+00	-1.434662699999999980e+01
2.767218100000000014e+00	-1.441446000000000005e+01
2.768416799999999789e+00	-1.439184900000000056e+01
2.769622400000000262e+00	-1.438054299999999941e+01
2.770911399999999691e+00	-1.433532100000000042e+01
2.772185799999999922e+00	-1.434662699999999980e+01
2.773308800000000129e+00	-1.436923700000000004e+01
2.774371799999999944e+00	-1.438054299999999941e+01
2.775512299999999932e+00	-1.442576500000000017e+01
2.776665299999999892e+00	-1.436923700000000004e+01
2.777805300000000255e+00	-1.434662699999999980e+01
2.779053400000000007e+00	-1.431271000000000093e+01
2.780360299999999896e+00	-1.431271000000000093e+01
2.781550800000000212e+00	-1.429009999999999891e+01
2.782735000000000181e+00	-1.431271000000000093e+01
2.784113799999999639e+00	-1.434662699999999980e+01
2.785500800000000332e+00	-1.433532100000000042e+01
2.786606499999999986e+00	-1.436923700000000004e+01
2.787538499999999697e+00	-1.436923700000000004e+01
2.788602599999999931e+00	-1.430140500000000081e+01
2.789879100000000278e+00	-1.434662699999999980e+01
2.791240799999999744e+00	-1.435793300000000094e+01
2.792536600000000035e+00	-1.438054299999999941e+01
2.793707799999999963e+00	-1.438054299999999941e+01
2.794855799999999668e+00	-1.430140500000000081e+01
2.796065000000000023e+00	-1.432401600000000030e+01
2.797257399999999894e+00	-1.436923700000000004e+01
2.798393799999999931e+00	-1.433532100000000042e+01
2.799572899999999809e+00	-1.434662699999999980e+01
2.800828699999999838e+00	-1.433532100000000042e+01
2.802066299999999899e+00	-1.430140500000000081e+01
2.803230899999999970e+00	-1.429009999999999891e+01
2.804332800000000070e+00	-1.423357299999999981e+01
2.805390500000000120e+00	-1.425618300000000005e+01
2.806514200000000070e+00	-1.424487799999999993e+01
2.807823899999999817e+00	-1.426748899999999942e+01
2.809234500000000079e+00	-1.429009999999999891e+01
2.810551899999999659e+00	-1.432401600000000030e+01
2.811710799999999733e+00	-1.430140500000000081e+01
2.812775600000000153e+00	-1.432401600000000030e+01
2.813845900000000011e+00	-1.430140500000000081e+01
2.815012999999999987e+00	-1.434662699999999980e+01
2.816267599999999760e+00	-1.430140500000000081e+01
2.817490400000000061e+00	-1.431271000000000093e+01
2.818635500000000071e+00	-1.434662699999999980e+01
2.819750800000000002e+00	-1.430140500000000081e+01
2.820851500000000289e+00	-1.431271000000000093e+01
2.821992199999999951e+00	-1.431271000000000093e+01
2.823263499999999926e+00	-1.434662699999999980e+01
2.824587699999999924e+00	-1.432401600000000030e+01
2.825806000000000040e+00	-1.429009999999999891e+01
2.826957800000000187e+00	-1.430140500000000081e+01
2.828187499999999854e+00	-1.427879400000000132e+01
2.829454399999999925e+00	-1.433532100000000042e+01
2.830608499999999861e+00	-1.435793300000000094e+01
2.831649000000000083e+00	-1.432401600000000030e+01
2.832724499999999868e+00	-1.424487799999999993e+01
2.833948399999999701e+00	-1.421096099999999929e+01
2.835303300000000082e+00	-1.422226700000000044e+01
2.836643000000000026e+00	-1.426748899999999942e+01
2.837865600000000210e+00	-1.424487799999999993e+01
2.839061399999999846e+00	-1.427879400000000132e+01
2.840283700000000078e+00	-1.429009999999999891e+01
2.841455900000000145e+00	-1.424487799999999993e+01
2.842604099999999967e+00	-1.422226700000000044e+01
2.843786900000000006e+00	-1.419965599999999917e+01
2.844907399999999864e+00	-1.423357299999999981e+01
2.845871899999999677e+00	-1.422226700000000044e+01
2.846824800000000266e+00	-1.419965599999999917e+01
2.848024200000000228e+00	-1.418834999999999980e+01
2.849476000000000120e+00	-1.422226700000000044e+01
2.850917599999999830e+00	-1.416574000000000133e+01
2.852193100000000037e+00	-1.425618300000000005e+01
2.853359500000000271e+00	-1.426748899999999942e+01
2.854467300000000041e+00	-1.430140500000000081e+01
2.855512300000000003e+00	-1.426748899999999942e+01
2.856562299999999777e+00	-1.418834999999999980e+01
2.857708299999999646e+00	-1.419965599999999917e+01
2.858922000000000185e+00	-1.423357299999999981e+01
2.860114400000000057e+00	-1.419965599999999917e+01
2.861306700000000092e+00	-1.419965599999999917e+01
2.862627299999999764e+00	-1.418834999999999980e+01
2.864037199999999839e+00	-1.423357299999999981e+01
2.865341499999999986e+00	-1.422226700000000044e+01
2.866536500000000043e+00	-1.426748899999999942e+01
2.867721200000000081e+00	-1.425618300000000005e+01
2.868861900000000187e+00	-1.424487799999999993e+01
2.869990100000000322e+00	-1.422226700000000044e+01
2.871231600000000217e+00	-1.418834999999999980e+01
2.872500800000000076e+00	-1.419965599999999917e+01
2.873593300000000017e+00	-1.417704499999999967e+01
2.874614899999999640e+00	-1.417704499999999967e+01
2.875835899999999778e+00	-1.421096099999999929e+01
2.877165300000000148e+00	-1.419965599999999917e+01
2.878343399999999885e+00	-1.416574000000000133e+01
2.879411600000000071e+00	-1.414312800000000081e+01
2.880562100000000125e+00	-1.412051800000000057e+01
2.881845800000000235e+00	-1.414312800000000081e+01
2.883157299999999701e+00	-1.412051800000000057e+01
2.884389200000000208e+00	-1.419965599999999917e+01
2.885545199999999699e+00	-1.421096099999999929e+01
2.886708399999999841e+00	-1.421096099999999929e+01
2.887943499999999997e+00	-1.422226700000000044e+01
2.889225499999999780e+00	-1.419965599999999917e+01
2.890531100000000020e+00	-1.415443400000000018e+01
2.891843199999999836e+00	-1.418834999999999980e+01
2.893039700000000103e+00	-1.421096099999999929e+01
2.894074900000000117e+00	-1.417704499999999967e+01
2.895105099999999876e+00	-1.415443400000000018e+01
2.896263999999999950e+00	-1.417704499999999967e+01
2.897538500000000017e+00	-1.412051800000000057e+01
2.898825200000000102e+00	-1.409790699999999930e+01
2.900053900000000073e+00	-1.416574000000000133e+01
2.901281700000000185e+00	-1.416574000000000133e+01
2.902562499999999712e+00	-1.406398999999999866e+01
2.903798299999999610e+00	-1.413182300000000069e+01
2.904889199999999949e+00	-1.412051800000000057e+01
2.905928300000000242e+00	-1.414312800000000081e+01
2.907063399999999742e+00	-1.416574000000000133e+01
2.908286700000000113e+00	-1.414312800000000081e+01
2.909523300000000035e+00	-1.414312800000000081e+01
2.910792099999999660e+00	-1.415443400000000018e+01
2.912092900000000206e+00	-1.412051800000000057e+01
2.913310299999999575e+00	-1.412051800000000057e+01
2.914426200000000300e+00	-1.417704499999999967e+01
2.915567199999999914e+00	-1.413182300000000069e+01
2.916780000000000150e+00	-1.413182300000000069e+01
2.918055799999999866e+00	-1.410921200000000120e+01
2.919386600000000165e+00	-1.409790699999999930e+01
2.920674400000000226e+00	-1.408660099999999993e+01
2.921847500000000153e+00	-1.415443400000000018e+01
2.922964100000000176e+00	-1.413182300000000069e+01
2.924086399999999752e+00	-1.415443400000000018e+01
2.925293299999999874e+00	-1.416574000000000133e+01
2.926643000000000328e+00	-1.419965599999999917e+01
2.927980600000000155e+00	-1.417704499999999967e+01
2.929139999999999855e+00	-1.418834999999999980e+01
2.930210499999999829e+00	-1.416574000000000133e+01
2.931331000000000131e+00	-1.412051800000000057e+01
2.932520600000000144e+00	-1.409790699999999930e+01
2.933759100000000064e+00	-1.416574000000000133e+01
2.934997199999999751e+00	-1.416574000000000133e+01
2.936136300000000254e+00	-1.418834999999999980e+01
2.937196300000000093e+00	-1.418834999999999980e+01
2.938433499999999921e+00	-1.413182300000000069e+01
2.939943899999999832e+00	-1.414312800000000081e+01
2.941350699999999652e+00	-1.417704499999999967e+01
2.942387500000000156e+00	-1.421096099999999929e+01
2.943285799999999952e+00	-1.422226700000000044e+01
2.944275399999999987e+00	-1.423357299999999981e+01
2.945384900000000084e+00	-1.417704499999999967e+01
2.946609599999999940e+00	-1.418834999999999980e+01
2.947855099999999950e+00	-1.422226700000000044e+01
2.949042500000000011e+00	-1.422226700000000044e+01
2.950242600000000159e+00	-1.419965599999999917e+01
2.951519300000000179e+00	-1.421096099999999929e+01
2.952818500000000235e+00	-1.421096099999999929e+01
2.954065200000000058e+00	-1.419965599999999917e+01
2.955248000000000097e+00	-1.419965599999999917e+01
2.956400299999999870e+00	-1.417704499999999967e+01
2.957626700000000053e+00	-1.421096099999999929e+01
2.958949599999999958e+00	-1.418834999999999980e+01
2.960181299999999904e+00	-1.413182300000000069e+01
2.961304099999999995e+00	-1.419965599999999917e+01
2.962513500000000022e+00	-1.417704499999999967e+01
2.963799000000000294e+00	-1.421096099999999929e+01
2.965022999999999964e+00	-1.419965599999999917e+01
2.966152400000000355e+00	-1.417704499999999967e+01
2.967251199999999756e+00	-1.421096099999999929e+01
2.968402200000000324e+00	-1.418834999999999980e+01
2.969614799999999999e+00	-1.419965599999999917e+01
2.970897200000000016e+00	-1.419965599999999917e+01
2.972246000000000166e+00	-1.416574000000000133e+01
2.973508800000000285e+00	-1.415443400000000018e+01
2.974614699999999612e+00	-1.417704499999999967e+01
2.975775300000000012e+00	-1.421096099999999929e+01
2.977078300000000066e+00	-1.419965599999999917e+01
2.978274600000000216e+00	-1.418834999999999980e+01
2.979312300000000135e+00	-1.418834999999999980e+01
2.980486899999999828e+00	-1.416574000000000133e+01
2.981806999999999874e+00	-1.421096099999999929e+01
2.982957099999999695e+00	-1.419965599999999917e+01
2.983964100000000119e+00	-1.421096099999999929e+01
2.985148999999999830e+00	-1.422226700000000044e+01
2.986517800000000111e+00	-1.419965599999999917e+01
2.987779199999999857e+00	-1.426748899999999942e+01
2.988871999999999751e+00	-1.423357299999999981e+01
2.990018899999999924e+00	-1.413182300000000069e+01
2.991291700000000109e+00	-1.415443400000000018e+01
2.992559299999999922e+00	-1.418834999999999980e+01
2.993812399999999929e+00	-1.421096099999999929e+01
2.995134299999999694e+00	-1.418834999999999980e+01
2.996466300000000249e+00	-1.417704499999999967e+01
2.997676300000000182e+00	-1.421096099999999929e+01
2.998785000000000256e+00	-1.416574000000000133e+01
2.999938299999999725e+00	-1.416574000000000133e+01
3.001159299999999863e+00	-1.417704499999999967e+01
3.002355199999999780e+00	-1.418834999999999980e+01
3.003559899999999949e+00	-1.416574000000000133e+01
3.004839999999999733e+00	-1.418834999999999980e+01
3.006084200000000095e+00	-1.418834999999999980e+01
3.007257900000000372e+00	-1.416574000000000133e+01
3.008534800000000065e+00	-1.418834999999999980e+01
3.009860799999999781e+00	-1.417704499999999967e+01
3.010985900000000104e+00	-1.417704499999999967e+01
3.012025700000000139e+00	-1.417704499999999967e+01
3.013258700000000179e+00	-1.424487799999999993e+01
3.014659299999999931e+00	-1.419965599999999917e+01
3.016064099999999915e+00	-1.415443400000000018e+01
3.017319599999999991e+00	-1.417704499999999967e+01
3.018360300000000329e+00	-1.413182300000000069e+01
3.019344400000000039e+00	-1.419965599999999917e+01
3.020477800000000101e+00	-1.421096099999999929e+01
3.021798199999999657e+00	-1.418834999999999980e+01
3.023159900000000011e+00	-1.418834999999999980e+01
3.024436899999999984e+00	-1.412051800000000057e+01
3.025676499999999880e+00	-1.416574000000000133e+01
3.026889800000000186e+00	-1.417704499999999967e+01
3.027980499999999964e+00	-1.415443400000000018e+01
3.028963899999999931e+00	-1.412051800000000057e+01
3.029991100000000159e+00	-1.409790699999999930e+01
3.031176899999999730e+00	-1.409790699999999930e+01
3.032474300000000067e+00	-1.409790699999999930e+01
3.033755100000000038e+00	-1.414312800000000081e+01
3.034996099999999863e+00	-1.414312800000000081e+01
3.036251700000000220e+00	-1.408660099999999993e+01
3.037445399999999740e+00	-1.412051800000000057e+01
3.038516299999999948e+00	-1.409790699999999930e+01
