# ZSnsr (um)	Defl (nm)
4.920145299999999722e+00	-3.370157100000000128e+01
4.921204900000000215e+00	-3.365634900000000584e+01
4.922159000000000617e+00	-3.371287600000000140e+01
4.923164899999999733e+00	-3.367896199999999851e+01
4.924246699999999421e+00	-3.369026699999999863e+01
4.925303099999999823e+00	-3.364504399999999862e+01
4.926308499999999313e+00	-3.363373899999999850e+01
4.927305800000000069e+00	-3.363373899999999850e+01
4.928389899999999990e+00	-3.358851699999999596e+01
4.929566300000000290e+00	-3.358851699999999596e+01
4.930703700000000467e+00	-3.362243499999999585e+01
4.931793199999999544e+00	-3.365634900000000584e+01
4.932935999999999765e+00	-3.364504399999999862e+01
4.934078799999999987e+00	-3.369026699999999863e+01
4.935117899999999835e+00	-3.363373899999999850e+01
4.936117900000000169e+00	-3.364504399999999862e+01
4.937187899999999630e+00	-3.365634900000000584e+01
4.938300199999999585e+00	-3.366765699999999839e+01
4.939413000000000054e+00	-3.365634900000000584e+01
4.940572600000000314e+00	-3.364504399999999862e+01
4.941718500000000347e+00	-3.365634900000000584e+01
4.942751699999999637e+00	-3.365634900000000584e+01
4.943750399999999878e+00	-3.367896199999999851e+01
4.944769899999999829e+00	-3.366765699999999839e+01
4.945812600000000003e+00	-3.366765699999999839e+01
4.946963600000000127e+00	-3.370157100000000128e+01
4.948165000000000369e+00	-3.363373899999999850e+01
4.949224099999999460e+00	-3.359982199999999608e+01
4.950130500000000211e+00	-3.363373899999999850e+01
4.951015399999999289e+00	-3.363373899999999850e+01
4.952029000000000458e+00	-3.364504399999999862e+01
4.953271899999999839e+00	-3.367896199999999851e+01
4.954617899999999686e+00	-3.369026699999999863e+01
4.955828399999999689e+00	-3.366765699999999839e+01
4.956846600000000436e+00	-3.362243499999999585e+01
4.957828000000000124e+00	-3.357721199999999584e+01
4.958922499999999900e+00	-3.357721199999999584e+01
4.960067099999999840e+00	-3.363373899999999850e+01
4.961124899999999727e+00	-3.364504399999999862e+01
4.962150799999999862e+00	-3.364504399999999862e+01
4.963284499999999433e+00	-3.363373899999999850e+01
4.964453599999999689e+00	-3.361112999999999573e+01
4.965470899999999688e+00	-3.362243499999999585e+01
4.966413600000000095e+00	-3.364504399999999862e+01
4.967504100000000200e+00	-3.363373899999999850e+01
4.968660100000000135e+00	-3.363373899999999850e+01
4.969661399999999674e+00	-3.365634900000000584e+01
4.970534999999999926e+00	-3.365634900000000584e+01
4.971479500000000051e+00	-3.363373899999999850e+01
4.972639500000000545e+00	-3.365634900000000584e+01
4.973934200000000416e+00	-3.364504399999999862e+01
4.975151999999999575e+00	-3.372418399999999394e+01
4.976192900000000030e+00	-3.370157100000000128e+01
4.977108300000000263e+00	-3.369026699999999863e+01
4.978053300000000014e+00	-3.369026699999999863e+01
4.979129200000000033e+00	-3.369026699999999863e+01
4.980240199999999895e+00	-3.365634900000000584e+01
4.981281599999999976e+00	-3.369026699999999863e+01
4.982324300000000150e+00	-3.366765699999999839e+01
4.983468900000000090e+00	-3.364504399999999862e+01
4.984647600000000622e+00	-3.364504399999999862e+01
4.985748499999999694e+00	-3.370157100000000128e+01
4.986834899999999848e+00	-3.366765699999999839e+01
4.987973199999999885e+00	-3.366765699999999839e+01
4.989090899999999884e+00	-3.361112999999999573e+01
4.990176899999999804e+00	-3.366765699999999839e+01
4.991306500000000312e+00	-3.367896199999999851e+01
4.992484300000000097e+00	-3.372418399999999394e+01
4.993626100000000179e+00	-3.370157100000000128e+01
4.994660699999999842e+00	-3.371287600000000140e+01
4.995618799999999915e+00	-3.367896199999999851e+01
4.996604700000000676e+00	-3.371287600000000140e+01
4.997670199999999952e+00	-3.366765699999999839e+01
4.998751999999999640e+00	-3.358851699999999596e+01
4.999832099999999890e+00	-3.362243499999999585e+01
5.000979900000000811e+00	-3.363373899999999850e+01
5.002111699999999495e+00	-3.363373899999999850e+01
5.003084399999999654e+00	-3.361112999999999573e+01
5.004018900000000158e+00	-3.361112999999999573e+01
5.005089400000000133e+00	-3.364504399999999862e+01
5.006231300000000495e+00	-3.363373899999999850e+01
5.007355399999999790e+00	-3.366765699999999839e+01
5.008512700000000706e+00	-3.369026699999999863e+01
5.009721500000000383e+00	-3.366765699999999839e+01
5.010845599999999678e+00	-3.367896199999999851e+01
5.011817800000000211e+00	-3.367896199999999851e+01
5.012799600000000133e+00	-3.366765699999999839e+01
5.013891000000000098e+00	-3.361112999999999573e+01
5.015044299999999566e+00	-3.369026699999999863e+01
5.016259400000000035e+00	-3.364504399999999862e+01
5.017473100000000130e+00	-3.364504399999999862e+01
5.018529500000000532e+00	-3.363373899999999850e+01
5.019438000000000066e+00	-3.364504399999999862e+01
5.020404400000000322e+00	-3.365634900000000584e+01
5.021550399999999748e+00	-3.361112999999999573e+01
5.022765399999999936e+00	-3.366765699999999839e+01
5.023877699999999891e+00	-3.363373899999999850e+01
5.024857700000000094e+00	-3.367896199999999851e+01
5.025857699999999539e+00	-3.366765699999999839e+01
5.026994600000000091e+00	-3.364504399999999862e+01
5.028174199999999594e+00	-3.363373899999999850e+01
5.029287899999999922e+00	-3.358851699999999596e+01
5.030345200000000183e+00	-3.358851699999999596e+01
5.031419699999999828e+00	-3.358851699999999596e+01
5.032574300000000278e+00	-3.362243499999999585e+01
5.033714400000000033e+00	-3.363373899999999850e+01
5.034762600000000532e+00	-3.364504399999999862e+01
5.035851700000000264e+00	-3.365634900000000584e+01
5.036985800000000069e+00	-3.364504399999999862e+01
5.037997199999999509e+00	-3.367896199999999851e+01
5.038969400000000043e+00	-3.367896199999999851e+01
5.040094500000000366e+00	-3.366765699999999839e+01
5.041295499999999485e+00	-3.362243499999999585e+01
5.042432299999999756e+00	-3.359982199999999608e+01
5.043526899999999813e+00	-3.367896199999999851e+01
5.044610099999999875e+00	-3.365634900000000584e+01
5.045640600000000475e+00	-3.364504399999999862e+01
5.046624200000000116e+00	-3.358851699999999596e+01
5.047634200000000071e+00	-3.363373899999999850e+01
5.048680599999999963e+00	-3.370157100000000128e+01
5.049720100000000045e+00	-3.367896199999999851e+01
5.050784700000000349e+00	-3.363373899999999850e+01
5.051890599999999232e+00	-3.365634900000000584e+01
5.052994299999999939e+00	-3.363373899999999850e+01
5.054134799999999927e+00	-3.366765699999999839e+01
5.055336700000000683e+00	-3.365634900000000584e+01
5.056508100000000283e+00	-3.365634900000000584e+01
5.057604999999999684e+00	-3.365634900000000584e+01
5.058678699999999751e+00	-3.369026699999999863e+01
5.059767800000000371e+00	-3.365634900000000584e+01
5.060910100000000078e+00	-3.364504399999999862e+01
5.062122000000000455e+00	-3.362243499999999585e+01
5.063322100000000603e+00	-3.363373899999999850e+01
5.064402099999999685e+00	-3.365634900000000584e+01
5.065375299999999470e+00	-3.362243499999999585e+01
5.066399399999999886e+00	-3.365634900000000584e+01
5.067527600000000021e+00	-3.366765699999999839e+01
5.068636299999999650e+00	-3.373548900000000117e+01
5.069697599999999582e+00	-3.372418399999999394e+01
5.070763600000000260e+00	-3.367896199999999851e+01
5.071825899999999443e+00	-3.363373899999999850e+01
5.072926300000000666e+00	-3.369026699999999863e+01
5.074071900000000745e+00	-3.369026699999999863e+01
5.075146000000000157e+00	-3.372418399999999394e+01
5.076148699999999181e+00	-3.370157100000000128e+01
5.077160499999999743e+00	-3.361112999999999573e+01
5.078133700000000417e+00	-3.367896199999999851e+01
5.079078599999999888e+00	-3.370157100000000128e+01
5.080200000000000493e+00	-3.366765699999999839e+01
5.081554299999999635e+00	-3.364504399999999862e+01
5.082823900000000172e+00	-3.363373899999999850e+01
5.083762099999999506e+00	-3.366765699999999839e+01
5.084610599999999536e+00	-3.367896199999999851e+01
5.085707900000000059e+00	-3.365634900000000584e+01
5.086978499999999848e+00	-3.361112999999999573e+01
5.088165399999999394e+00	-3.359982199999999608e+01
5.089218599999999704e+00	-3.365634900000000584e+01
5.090227200000000174e+00	-3.365634900000000584e+01
5.091271800000000347e+00	-3.363373899999999850e+01
5.092383600000000676e+00	-3.372418399999999394e+01
5.093460499999999946e+00	-3.372418399999999394e+01
5.094442700000000102e+00	-3.367896199999999851e+01
5.095495000000000552e+00	-3.370157100000000128e+01
5.096691400000000094e+00	-3.372418399999999394e+01
5.097864200000000068e+00	-3.370157100000000128e+01
5.098937900000000134e+00	-3.370157100000000128e+01
5.100045699999999904e+00	-3.364504399999999862e+01
5.101253000000000704e+00	-3.362243499999999585e+01
5.102413999999999561e+00	-3.366765699999999839e+01
5.103426200000000357e+00	-3.365634900000000584e+01
5.104388000000000147e+00	-3.372418399999999394e+01
5.105414899999999534e+00	-3.372418399999999394e+01
5.106518099999999727e+00	-3.372418399999999394e+01
5.107633100000000148e+00	-3.371287600000000140e+01
5.108660400000000656e+00	-3.369026699999999863e+01
5.109615800000000263e+00	-3.370157100000000128e+01
5.110670800000000291e+00	-3.371287600000000140e+01
5.111848600000000076e+00	-3.370157100000000128e+01
5.112972799999999651e+00	-3.372418399999999394e+01
5.114081399999999888e+00	-3.370157100000000128e+01
5.115354700000000143e+00	-3.369026699999999863e+01
5.116655800000000198e+00	-3.372418399999999394e+01
5.117755300000000673e+00	-3.369026699999999863e+01
5.118756199999999978e+00	-3.370157100000000128e+01
5.119844399999999851e+00	-3.372418399999999394e+01
5.121018600000000198e+00	-3.372418399999999394e+01
5.122170000000000556e+00	-3.372418399999999394e+01
5.123200500000000268e+00	-3.370157100000000128e+01
5.124164099999999777e+00	-3.372418399999999394e+01
5.125184100000000242e+00	-3.371287600000000140e+01
5.126226400000000183e+00	-3.375809900000000141e+01
5.127234999999999765e+00	-3.372418399999999394e+01
5.128319599999999312e+00	-3.376940300000000406e+01
5.129539700000000479e+00	-3.378071199999999408e+01
5.130727000000000260e+00	-3.374679400000000129e+01
5.131729700000000172e+00	-3.372418399999999394e+01
5.132640599999999331e+00	-3.369026699999999863e+01
5.133682400000000534e+00	-3.372418399999999394e+01
5.134932500000000566e+00	-3.374679400000000129e+01
5.136223100000000485e+00	-3.365634900000000584e+01
5.137358100000000150e+00	-3.372418399999999394e+01
5.138337700000000119e+00	-3.374679400000000129e+01
5.139290400000000147e+00	-3.374679400000000129e+01
5.140318100000000001e+00	-3.371287600000000140e+01
5.141396300000000252e+00	-3.379201600000000383e+01
5.142464000000000368e+00	-3.375809900000000141e+01
5.143603599999999609e+00	-3.374679400000000129e+01
5.144872799999999913e+00	-3.372418399999999394e+01
5.146127899999999755e+00	-3.373548900000000117e+01
5.147238399999999992e+00	-3.373548900000000117e+01
5.148295300000000019e+00	-3.373548900000000117e+01
5.149407100000000348e+00	-3.373548900000000117e+01
5.150508499999999934e+00	-3.378071199999999408e+01
5.151573499999999584e+00	-3.373548900000000117e+01
5.152674900000000058e+00	-3.369026699999999863e+01
5.153798600000000008e+00	-3.364504399999999862e+01
5.154915500000000428e+00	-3.370157100000000128e+01
5.155999599999999461e+00	-3.373548900000000117e+01
5.157019999999999271e+00	-3.374679400000000129e+01
5.158090099999999900e+00	-3.373548900000000117e+01
5.159246500000000069e+00	-3.369026699999999863e+01
5.160345200000000077e+00	-3.370157100000000128e+01
5.161382899999999552e+00	-3.371287600000000140e+01
5.162439299999999953e+00	-3.367896199999999851e+01
5.163545700000000238e+00	-3.365634900000000584e+01
5.164750700000000805e+00	-3.367896199999999851e+01
5.165931300000000448e+00	-3.367896199999999851e+01
5.166914900000000088e+00	-3.366765699999999839e+01
5.167861699999999558e+00	-3.364504399999999862e+01
5.168979000000000212e+00	-3.367896199999999851e+01
5.170152200000000420e+00	-3.362243499999999585e+01
5.171260499999999816e+00	-3.372418399999999394e+01
5.172417300000000218e+00	-3.367896199999999851e+01
5.173628299999999847e+00	-3.371287600000000140e+01
5.174699300000000335e+00	-3.364504399999999862e+01
5.175665999999999656e+00	-3.364504399999999862e+01
5.176755599999999902e+00	-3.365634900000000584e+01
5.177896999999999750e+00	-3.373548900000000117e+01
5.178869699999999909e+00	-3.372418399999999394e+01
5.179762000000000199e+00	-3.370157100000000128e+01
5.180807899999999577e+00	-3.372418399999999394e+01
5.182025700000000512e+00	-3.372418399999999394e+01
5.183269000000000126e+00	-3.375809900000000141e+01
5.184430400000000105e+00	-3.380332100000000395e+01
5.185504500000000405e+00	-3.369026699999999863e+01
5.186574499999999865e+00	-3.362243499999999585e+01
5.187684100000000242e+00	-3.362243499999999585e+01
5.188766900000000071e+00	-3.369026699999999863e+01
5.189790000000000347e+00	-3.366765699999999839e+01
5.190801400000000676e+00	-3.366765699999999839e+01
5.191878199999999666e+00	-3.364504399999999862e+01
5.193027800000000305e+00	-3.364504399999999862e+01
5.194146100000000210e+00	-3.371287600000000140e+01
5.195234300000000083e+00	-3.366765699999999839e+01
5.196380200000000116e+00	-3.366765699999999839e+01
5.197524800000000056e+00	-3.369026699999999863e+01
5.198598500000000122e+00	-3.374679400000000129e+01
5.199641199999999408e+00	-3.371287600000000140e+01
5.200669899999999402e+00	-3.369026699999999863e+01
5.201716699999999527e+00	-3.369026699999999863e+01
5.202823599999999438e+00	-3.371287600000000140e+01
5.203919500000000475e+00	-3.370157100000000128e+01
5.204993199999999653e+00	-3.372418399999999394e+01
5.206183199999999900e+00	-3.369026699999999863e+01
5.207465599999999917e+00	-3.365634900000000584e+01
5.208606099999999905e+00	-3.369026699999999863e+01
5.209550600000000031e+00	-3.372418399999999394e+01
5.210517899999999258e+00	-3.371287600000000140e+01
5.211670199999999475e+00	-3.373548900000000117e+01
5.212942599999999871e+00	-3.372418399999999394e+01
5.214149500000000437e+00	-3.374679400000000129e+01
5.215194499999999955e+00	-3.373548900000000117e+01
5.216194000000000663e+00	-3.369026699999999863e+01
5.217280000000000584e+00	-3.366765699999999839e+01
5.218397299999999461e+00	-3.370157100000000128e+01
5.219476399999999572e+00	-3.370157100000000128e+01
5.220596399999999804e+00	-3.375809900000000141e+01
5.221771999999999636e+00	-3.381462600000000407e+01
5.222887000000000057e+00	-3.375809900000000141e+01
5.223951100000000736e+00	-3.374679400000000129e+01
5.225037500000000001e+00	-3.375809900000000141e+01
5.226148900000000097e+00	-3.373548900000000117e+01
5.227332599999999552e+00	-3.372418399999999394e+01
5.228533200000000214e+00	-3.372418399999999394e+01
5.229566300000000112e+00	-3.371287600000000140e+01
5.230508999999999631e+00	-3.375809900000000141e+01
5.231603600000000576e+00	-3.374679400000000129e+01
5.232819600000000015e+00	-3.367896199999999851e+01
5.233971499999999999e+00	-3.370157100000000128e+01
5.235052899999999454e+00	-3.367896199999999851e+01
5.236155600000000021e+00	-3.364504399999999862e+01
5.237287000000000248e+00	-3.366765699999999839e+01
5.238413500000000056e+00	-3.373548900000000117e+01
5.239551700000000700e+00	-3.372418399999999394e+01
5.240749499999999728e+00	-3.370157100000000128e+01
5.241936399999999274e+00	-3.362243499999999585e+01
5.242967300000000108e+00	-3.357721199999999584e+01
5.243858599999999370e+00	-3.365634900000000584e+01
5.244808100000000195e+00	-3.372418399999999394e+01
5.245949500000000043e+00	-3.370157100000000128e+01
5.247165999999999997e+00	-3.370157100000000128e+01
5.248268699999999676e+00	-3.369026699999999863e+01
5.249265499999999918e+00	-3.370157100000000128e+01
5.250307400000000513e+00	-3.367896199999999851e+01
5.251459200000000216e+00	-3.364504399999999862e+01
5.252626099999999632e+00	-3.367896199999999851e+01
5.253741600000000567e+00	-3.367896199999999851e+01
5.254846699999999871e+00	-3.369026699999999863e+01
5.255932099999999885e+00	-3.363373899999999850e+01
5.256970299999999874e+00	-3.369026699999999863e+01
5.258025299999999902e+00	-3.370157100000000128e+01
5.259158099999999614e+00	-3.369026699999999863e+01
5.260346400000000422e+00	-3.365634900000000584e+01
5.261520499999999601e+00	-3.364504399999999862e+01
5.262666900000000147e+00	-3.366765699999999839e+01
5.263820199999999616e+00	-3.369026699999999863e+01
5.264912500000000328e+00	-3.363373899999999850e+01
5.265891599999999784e+00	-3.362243499999999585e+01
5.266932500000000239e+00	-3.364504399999999862e+01
5.268172999999999995e+00	-3.366765699999999839e+01
5.269459999999999589e+00	-3.369026699999999863e+01
5.270599999999999952e+00	-3.365634900000000584e+01
5.271581399999999640e+00	-3.369026699999999863e+01
5.272521799999999814e+00	-3.365634900000000584e+01
5.273582700000000401e+00	-3.363373899999999850e+01
5.274791899999999423e+00	-3.370157100000000128e+01
5.275987000000000648e+00	-3.369026699999999863e+01
5.277033299999999372e+00	-3.369026699999999863e+01
5.277979699999999497e+00	-3.363373899999999850e+01
5.279001899999999914e+00	-3.366765699999999839e+01
5.280126499999999723e+00	-3.363373899999999850e+01
5.281182000000000265e+00	-3.361112999999999573e+01
5.282189699999999988e+00	-3.355460300000000018e+01
5.283291100000000462e+00	-3.364504399999999862e+01
5.284398900000000232e+00	-3.362243499999999585e+01
5.285450700000000168e+00	-3.365634900000000584e+01
5.286578500000000069e+00	-3.361112999999999573e+01
5.287759399999999665e+00	-3.358851699999999596e+01
5.288813600000000115e+00	-3.359982199999999608e+01
5.289789899999999712e+00	-3.361112999999999573e+01
5.290917199999999987e+00	-3.359982199999999608e+01
5.292155499999999790e+00	-3.359982199999999608e+01
5.293262799999999935e+00	-3.359982199999999608e+01
5.294280999999999793e+00	-3.355460300000000018e+01
5.295371000000000272e+00	-3.356590699999999572e+01
5.296450099999999495e+00	-3.366765699999999839e+01
5.297474699999999537e+00	-3.364504399999999862e+01
5.298549699999999696e+00	-3.369026699999999863e+01
5.299660199999999932e+00	-3.361112999999999573e+01
5.300764299999999984e+00	-3.364504399999999862e+01
5.301973900000000128e+00	-3.356590699999999572e+01
5.303325899999999926e+00	-3.355460300000000018e+01
5.304608700000000177e+00	-3.362243499999999585e+01
5.305656500000000442e+00	-3.364504399999999862e+01
5.306576399999999971e+00	-3.357721199999999584e+01
5.307548200000000271e+00	-3.357721199999999584e+01
5.308634200000000192e+00	-3.358851699999999596e+01
5.309828800000000015e+00	-3.353199000000000041e+01
5.311092499999999994e+00	-3.358851699999999596e+01
5.312323499999999754e+00	-3.362243499999999585e+01
5.313459500000000446e+00	-3.358851699999999596e+01
5.314516799999999819e+00	-3.358851699999999596e+01
5.315524499999999541e+00	-3.357721199999999584e+01
5.316568600000000089e+00	-3.358851699999999596e+01
5.317705499999999752e+00	-3.352068500000000029e+01
5.318872400000000056e+00	-3.349807200000000051e+01
5.320033800000000035e+00	-3.352068500000000029e+01
5.321161100000000310e+00	-3.354329399999999595e+01
5.322169299999999659e+00	-3.349807200000000051e+01
5.323146099999999770e+00	-3.353199000000000041e+01
5.324294799999999661e+00	-3.349807200000000051e+01
5.325567599999999402e+00	-3.347546200000000027e+01
5.326730799999999988e+00	-3.352068500000000029e+01
5.327777700000000394e+00	-3.354329399999999595e+01
5.328895900000000019e+00	-3.356590699999999572e+01
5.330083199999999799e+00	-3.353199000000000041e+01
5.331218299999999743e+00	-3.359982199999999608e+01
5.332342899999999553e+00	-3.356590699999999572e+01
5.333500700000000094e+00	-3.350938000000000017e+01
5.334576600000000113e+00	-3.353199000000000041e+01
5.335580700000000398e+00	-3.361112999999999573e+01
5.336673000000000222e+00	-3.362243499999999585e+01
5.337830300000000250e+00	-3.355460300000000018e+01
5.338948999999999501e+00	-3.354329399999999595e+01
5.340079000000000242e+00	-3.356590699999999572e+01
5.341274099999999692e+00	-3.354329399999999595e+01
5.342435500000000559e+00	-3.355460300000000018e+01
5.343475600000000547e+00	-3.352068500000000029e+01
5.344476900000000086e+00	-3.356590699999999572e+01
5.345526000000000444e+00	-3.357721199999999584e+01
5.346609200000000506e+00	-3.354329399999999595e+01
5.347706999999999766e+00	-3.357721199999999584e+01
5.348826100000000139e+00	-3.355460300000000018e+01
5.349993900000000302e+00	-3.358851699999999596e+01
5.351176699999999897e+00	-3.355460300000000018e+01
5.352283099999999294e+00	-3.358851699999999596e+01
5.353329500000000074e+00	-3.364504399999999862e+01
5.354423999999999850e+00	-3.356590699999999572e+01
5.355628700000000464e+00	-3.358851699999999596e+01
5.356916499999999637e+00	-3.353199000000000041e+01
5.358100199999999980e+00	-3.350938000000000017e+01
5.359027499999999833e+00	-3.346415799999999763e+01
5.359922899999999935e+00	-3.349807200000000051e+01
5.361060199999999831e+00	-3.356590699999999572e+01
5.362280700000000344e+00	-3.361112999999999573e+01
5.363355699999999615e+00	-3.362243499999999585e+01
5.364390300000000167e+00	-3.359982199999999608e+01
5.365506200000000447e+00	-3.357721199999999584e+01
5.366671300000000144e+00	-3.357721199999999584e+01
5.367899999999999672e+00	-3.357721199999999584e+01
5.369124700000000416e+00	-3.361112999999999573e+01
5.370181500000000163e+00	-3.356590699999999572e+01
5.371140999999999721e+00	-3.356590699999999572e+01
5.372191000000000827e+00	-3.357721199999999584e+01
5.373303300000000782e+00	-3.357721199999999584e+01
5.374380599999999397e+00	-3.350938000000000017e+01
5.375486600000000337e+00	-3.352068500000000029e+01
5.376662600000000403e+00	-3.356590699999999572e+01
5.377844399999999858e+00	-3.355460300000000018e+01
5.379010400000000303e+00	-3.356590699999999572e+01
5.380109499999999656e+00	-3.357721199999999584e+01
5.381118599999999752e+00	-3.356590699999999572e+01
5.382175500000000667e+00	-3.352068500000000029e+01
5.383343700000000176e+00	-3.352068500000000029e+01
5.384492400000000067e+00	-3.354329399999999595e+01
5.385537000000000241e+00	-3.353199000000000041e+01
5.386607399999999934e+00	-3.355460300000000018e+01
5.387793900000000136e+00	-3.356590699999999572e+01
5.388916199999999712e+00	-3.358851699999999596e+01
5.389917099999999905e+00	-3.353199000000000041e+01
5.391002100000000574e+00	-3.353199000000000041e+01
5.392200800000000349e+00	-3.353199000000000041e+01
5.393372199999999950e+00	-3.354329399999999595e+01
5.394432300000000069e+00	-3.353199000000000041e+01
5.395418199999999942e+00	-3.354329399999999595e+01
5.396526799999999291e+00	-3.353199000000000041e+01
5.397840600000000322e+00	-3.356590699999999572e+01
5.399151199999999484e+00	-3.354329399999999595e+01
5.400300800000000123e+00	-3.354329399999999595e+01
5.401343500000000297e+00	-3.352068500000000029e+01
5.402348500000000442e+00	-3.347546200000000027e+01
5.403367600000000159e+00	-3.345285299999999751e+01
5.404482200000000347e+00	-3.355460300000000018e+01
5.405637200000000142e+00	-3.356590699999999572e+01
5.406707700000000116e+00	-3.357721199999999584e+01
5.407770900000000047e+00	-3.364504399999999862e+01
5.408922300000000405e+00	-3.359982199999999608e+01
5.410075599999999874e+00	-3.358851699999999596e+01
5.411162899999999887e+00	-3.353199000000000041e+01
5.412253800000000226e+00	-3.357721199999999584e+01
5.413413399999999598e+00	-3.362243499999999585e+01
5.414554800000000334e+00	-3.363373899999999850e+01
5.415576200000000284e+00	-3.356590699999999572e+01
5.416599800000000187e+00	-3.362243499999999585e+01
5.417742199999999286e+00	-3.354329399999999595e+01
5.418878099999999698e+00	-3.355460300000000018e+01
5.419964100000000506e+00	-3.350938000000000017e+01
5.421103699999999748e+00	-3.345285299999999751e+01
5.422284599999999344e+00	-3.345285299999999751e+01
5.423492900000000283e+00	-3.346415799999999763e+01
5.424708400000000097e+00	-3.353199000000000041e+01
5.425781200000000304e+00	-3.353199000000000041e+01
5.426711599999999969e+00	-3.353199000000000041e+01
5.427703900000000026e+00	-3.349807200000000051e+01
5.428826600000000724e+00	-3.348676700000000039e+01
5.430019900000000455e+00	-3.343023999999999774e+01
5.431214999999999904e+00	-3.344154499999999786e+01
5.432272700000000398e+00	-3.347546200000000027e+01
5.433197700000000019e+00	-3.348676700000000039e+01
5.434268999999999572e+00	-3.348676700000000039e+01
5.435570499999999861e+00	-3.350938000000000017e+01
5.436853799999999737e+00	-3.348676700000000039e+01
5.438015299999999996e+00	-3.353199000000000041e+01
5.439151700000000034e+00	-3.352068500000000029e+01
5.440269899999999659e+00	-3.348676700000000039e+01
5.441294400000000309e+00	-3.349807200000000051e+01
5.442288099999999851e+00	-3.352068500000000029e+01
5.443414000000000641e+00	-3.356590699999999572e+01
5.444595399999999863e+00	-3.352068500000000029e+01
5.445664100000000118e+00	-3.348676700000000039e+01
5.446701400000000248e+00	-3.345285299999999751e+01
5.447809099999999738e+00	-3.347546200000000027e+01
5.448953699999999678e+00	-3.346415799999999763e+01
5.450136999999999787e+00	-3.346415799999999763e+01
5.451350700000000771e+00	-3.346415799999999763e+01
5.452480800000000016e+00	-3.339632600000000195e+01
5.453463499999999797e+00	-3.343023999999999774e+01
5.454402499999999598e+00	-3.344154499999999786e+01
5.455487599999999659e+00	-3.345285299999999751e+01
5.456751299999999638e+00	-3.340762999999999749e+01
5.457959599999999689e+00	-3.340762999999999749e+01
5.459033699999999989e+00	-3.344154499999999786e+01
5.460217799999999677e+00	-3.348676700000000039e+01
5.461495700000000397e+00	-3.348676700000000039e+01
5.462558000000000469e+00	-3.348676700000000039e+01
5.463447500000000012e+00	-3.343023999999999774e+01
5.464546099999999740e+00	-3.345285299999999751e+01
5.465929899999999897e+00	-3.345285299999999751e+01
5.467242800000000180e+00	-3.346415799999999763e+01
5.468258700000000694e+00	-3.347546200000000027e+01
5.469155899999999626e+00	-3.348676700000000039e+01
5.470166299999999815e+00	-3.350938000000000017e+01
5.471326399999999701e+00	-3.344154499999999786e+01
5.472574700000000014e+00	-3.346415799999999763e+01
5.473832999999999949e+00	-3.346415799999999763e+01
5.474983499999999559e+00	-3.348676700000000039e+01
5.476011199999999413e+00	-3.354329399999999595e+01
5.477113499999999746e+00	-3.348676700000000039e+01
5.478350400000000064e+00	-3.349807200000000051e+01
5.479492300000000427e+00	-3.347546200000000027e+01
5.480515900000000329e+00	-3.347546200000000027e+01
5.481646000000000463e+00	-3.349807200000000051e+01
5.482830600000000665e+00	-3.347546200000000027e+01
5.483848300000000009e+00	-3.350938000000000017e+01
5.484738700000000300e+00	-3.350938000000000017e+01
5.485700099999999857e+00	-3.345285299999999751e+01
5.486800500000000191e+00	-3.343023999999999774e+01
5.487979300000000116e+00	-3.345285299999999751e+01
5.489187100000000541e+00	-3.350938000000000017e+01
5.490362100000000467e+00	-3.348676700000000039e+01
5.491414899999999655e+00	-3.343023999999999774e+01
5.492372099999999868e+00	-3.349807200000000051e+01
5.493442099999999328e+00	-3.355460300000000018e+01
5.494752700000000267e+00	-3.355460300000000018e+01
5.496073299999999939e+00	-3.355460300000000018e+01
5.497117900000000112e+00	-3.354329399999999595e+01
5.497991900000000598e+00	-3.349807200000000051e+01
5.498980999999999675e+00	-3.347546200000000027e+01
5.500152800000000397e+00	-3.353199000000000041e+01
5.501405199999999773e+00	-3.350938000000000017e+01
5.502659399999999756e+00	-3.354329399999999595e+01
5.503892199999999235e+00	-3.347546200000000027e+01
5.505051799999999496e+00	-3.347546200000000027e+01
5.506091799999999203e+00	-3.346415799999999763e+01
5.507115000000000649e+00	-3.344154499999999786e+01
5.508216400000000235e+00	-3.349807200000000051e+01
5.509312800000000010e+00	-3.349807200000000051e+01
5.510340099999999630e+00	-3.346415799999999763e+01
5.511383699999999664e+00	-3.340762999999999749e+01
5.512529200000000351e+00	-3.346415799999999763e+01
5.513724799999999426e+00	-3.345285299999999751e+01
5.514864799999999789e+00	-3.352068500000000029e+01
5.515965800000000030e+00	-3.350938000000000017e+01
5.517127600000000243e+00	-3.352068500000000029e+01
5.518320000000000114e+00	-3.348676700000000039e+01
5.519409600000000360e+00	-3.350938000000000017e+01
5.520463699999999641e+00	-3.350938000000000017e+01
5.521658699999999698e+00	-3.349807200000000051e+01
5.522876600000000025e+00	-3.352068500000000029e+01
5.523927500000000101e+00	-3.354329399999999595e+01
5.524965700000000091e+00	-3.349807200000000051e+01
5.526134400000000113e+00	-3.350938000000000017e+01
5.527267600000000058e+00	-3.352068500000000029e+01
5.528305300000000422e+00	-3.357721199999999584e+01
5.529402200000000711e+00	-3.357721199999999584e+01
5.530613600000000574e+00	-3.358851699999999596e+01
5.531835499999999683e+00	-3.357721199999999584e+01
5.532951000000000619e+00	-3.355460300000000018e+01
5.534002000000000088e+00	-3.350938000000000017e+01
