# ZSnsr (um)	Defl (nm)
-9.470872999999999653e-01	-2.645477399999999868e+00
-9.457858099999999490e-01	-2.611561000000000021e+00
-9.443892799999999976e-01	-2.611561000000000021e+00
-9.431445299999999810e-01	-2.634171799999999841e+00
-9.420193700000000225e-01	-2.622866400000000375e+00
-9.408377099999999382e-01	-2.611561000000000021e+00
-9.395938600000000029e-01	-2.611561000000000021e+00
-9.384142500000000053e-01	-2.577644499999999894e+00
-9.373010200000000403e-01	-2.611561000000000021e+00
-9.361682499999999241e-01	-2.645477399999999868e+00
-9.350146700000000477e-01	-2.634171799999999841e+00
-9.338194800000000351e-01	-2.634171799999999841e+00
-9.325599399999999761e-01	-2.634171799999999841e+00
-9.313412199999999697e-01	-2.622866400000000375e+00
-9.301549000000000067e-01	-2.702004600000000423e+00
-9.288688699999999576e-01	-2.656782800000000222e+00
-9.275944400000000201e-01	-2.668088199999999688e+00
-9.264706499999999512e-01	-2.622866400000000375e+00
-9.253267299999999862e-01	-2.566339099999999984e+00
-9.240897000000000139e-01	-2.588949899999999804e+00
-9.229149800000000514e-01	-2.645477399999999868e+00
-9.217879999999999407e-01	-2.668088199999999688e+00
-9.206378299999999903e-01	-2.622866400000000375e+00
-9.194913000000000114e-01	-2.600255600000000111e+00
-9.183128200000000296e-01	-2.555033499999999957e+00
-9.170613599999999366e-01	-2.611561000000000021e+00
-9.157975000000000421e-01	-2.566339099999999984e+00
-9.146346000000000753e-01	-2.622866400000000375e+00
-9.135895899999999514e-01	-2.611561000000000021e+00
-9.125841399999999881e-01	-2.634171799999999841e+00
-9.115752799999999878e-01	-2.588949899999999804e+00
-9.104703599999999231e-01	-2.577644499999999894e+00
-9.091958199999999879e-01	-2.588949899999999804e+00
-9.078852399999999268e-01	-2.634171799999999841e+00
-9.066876600000000064e-01	-2.656782800000000222e+00
-9.055715999999999211e-01	-2.645477399999999868e+00
-9.044075599999999993e-01	-2.555033499999999957e+00
-9.031343800000000144e-01	-2.600255600000000111e+00
-9.018306200000000272e-01	-2.622866400000000375e+00
-9.005791499999999949e-01	-2.611561000000000021e+00
-8.993627000000000704e-01	-2.645477399999999868e+00
-8.981281799999999427e-01	-2.668088199999999688e+00
-8.968709200000000159e-01	-2.656782800000000222e+00
-8.956491200000000763e-01	-2.600255600000000111e+00
-8.944845099999999549e-01	-2.577644499999999894e+00
-8.933025099999999386e-01	-2.577644499999999894e+00
-8.920759499999999509e-01	-2.532422699999999693e+00
-8.908704100000000015e-01	-2.588949899999999804e+00
-8.896998899999999377e-01	-2.622866400000000375e+00
-8.885724600000000084e-01	-2.634171799999999841e+00
-8.875325600000000259e-01	-2.600255600000000111e+00
-8.865206399999999709e-01	-2.600255600000000111e+00
-8.853978700000000313e-01	-2.588949899999999804e+00
-8.840986499999999859e-01	-2.611561000000000021e+00
-8.827343000000000828e-01	-2.577644499999999894e+00
-8.814893099999999704e-01	-2.600255600000000111e+00
-8.803457399999999877e-01	-2.634171799999999841e+00
-8.791379300000000674e-01	-2.588949899999999804e+00
-8.779078399999999949e-01	-2.611561000000000021e+00
-8.768423600000000429e-01	-2.679393600000000042e+00
-8.758511300000000332e-01	-2.656782800000000222e+00
-8.746583300000000394e-01	-2.679393600000000042e+00
-8.732865800000000345e-01	-2.656782800000000222e+00
-8.719670200000000371e-01	-2.611561000000000021e+00
-8.707484100000000282e-01	-2.611561000000000021e+00
-8.695627699999999294e-01	-2.634171799999999841e+00
-8.683423399999999903e-01	-2.588949899999999804e+00
-8.670452899999999685e-01	-2.588949899999999804e+00
-8.658237199999999634e-01	-2.634171799999999841e+00
-8.648237300000000127e-01	-2.622866400000000375e+00
-8.638302199999999820e-01	-2.611561000000000021e+00
-8.625732999999999873e-01	-2.600255600000000111e+00
-8.611361899999999681e-01	-2.634171799999999841e+00
-8.597474999999999978e-01	-2.634171799999999841e+00
-8.585075199999999684e-01	-2.611561000000000021e+00
-8.574214700000000189e-01	-2.622866400000000375e+00
-8.563977199999999179e-01	-2.577644499999999894e+00
-8.552647199999999783e-01	-2.622866400000000375e+00
-8.539977899999999789e-01	-2.679393600000000042e+00
-8.527331400000000006e-01	-2.690699200000000069e+00
-8.515441999999999734e-01	-2.668088199999999688e+00
-8.504339300000000046e-01	-2.622866400000000375e+00
-8.493533399999999567e-01	-2.645477399999999868e+00
-8.481775900000000368e-01	-2.656782800000000222e+00
-8.468783800000000417e-01	-2.622866400000000375e+00
-8.455733699999999908e-01	-2.656782800000000222e+00
-8.443764700000000456e-01	-2.645477399999999868e+00
-8.432927000000000062e-01	-2.645477399999999868e+00
-8.421776600000000501e-01	-2.656782800000000222e+00
-8.409414199999999395e-01	-2.668088199999999688e+00
-8.397129200000000848e-01	-2.656782800000000222e+00
-8.385249000000000175e-01	-2.668088199999999688e+00
-8.372510399999999464e-01	-2.611561000000000021e+00
-8.359652400000000538e-01	-2.622866400000000375e+00
-8.347984699999999592e-01	-2.679393600000000042e+00
-8.336833200000000055e-01	-2.645477399999999868e+00
-8.325670299999999857e-01	-2.679393600000000042e+00
-8.314311800000000474e-01	-2.645477399999999868e+00
-8.301982500000000265e-01	-2.668088199999999688e+00
-8.289048299999999259e-01	-2.668088199999999688e+00
-8.276667800000000463e-01	-2.645477399999999868e+00
-8.264759099999999803e-01	-2.679393600000000042e+00
-8.252504800000000085e-01	-2.668088199999999688e+00
-8.239915099999999271e-01	-2.656782800000000222e+00
-8.228303200000000039e-01	-2.690699200000000069e+00
-8.218254400000000182e-01	-2.679393600000000042e+00
-8.207546199999999903e-01	-2.668088199999999688e+00
-8.194669999999999455e-01	-2.668088199999999688e+00
-8.181519899999999401e-01	-2.679393600000000042e+00
-8.169097300000000006e-01	-2.713309999999999889e+00
-8.156521299999999197e-01	-2.702004600000000423e+00
-8.144400000000000528e-01	-2.600255600000000111e+00
-8.133361000000000063e-01	-2.600255600000000111e+00
-8.122327700000000483e-01	-2.588949899999999804e+00
-8.110478100000000357e-01	-2.600255600000000111e+00
-8.097972599999999632e-01	-2.600255600000000111e+00
-8.085212400000000299e-01	-2.634171799999999841e+00
-8.073092199999999385e-01	-2.645477399999999868e+00
-8.062481799999999810e-01	-2.656782800000000222e+00
-8.051853200000000932e-01	-2.702004600000000423e+00
-8.038859999999999895e-01	-2.724615399999999799e+00
-8.025045899999999621e-01	-2.679393600000000042e+00
-8.013353199999999621e-01	-2.679393600000000042e+00
-8.002447200000000205e-01	-2.735921000000000269e+00
-7.989723400000000586e-01	-2.690699200000000069e+00
-7.976500499999999994e-01	-2.668088199999999688e+00
-7.965077199999999191e-01	-2.656782800000000222e+00
-7.954561199999999888e-01	-2.668088199999999688e+00
-7.943351600000000401e-01	-2.668088199999999688e+00
-7.931716899999999848e-01	-2.724615399999999799e+00
-7.919378499999999432e-01	-2.781142899999999862e+00
-7.905740600000000784e-01	-2.735921000000000269e+00
-7.892723499999999559e-01	-2.690699200000000069e+00
-7.881969899999999862e-01	-2.747226399999999735e+00
-7.871770999999999630e-01	-2.758531800000000089e+00
-7.859932800000000164e-01	-2.769837199999999999e+00
-7.846613199999999955e-01	-2.702004600000000423e+00
-7.833449400000001006e-01	-2.690699200000000069e+00
-7.821374800000000516e-01	-2.747226399999999735e+00
-7.809512699999999752e-01	-2.747226399999999735e+00
-7.796851399999999988e-01	-2.735921000000000269e+00
-7.784312899999999980e-01	-2.747226399999999735e+00
-7.773033999999999777e-01	-2.724615399999999799e+00
-7.762234899999999049e-01	-2.668088199999999688e+00
-7.750892299999999624e-01	-2.668088199999999688e+00
-7.738748300000000135e-01	-2.724615399999999799e+00
-7.725471999999999895e-01	-2.702004600000000423e+00
-7.711979600000000712e-01	-2.634171799999999841e+00
-7.699752599999999392e-01	-2.702004600000000423e+00
-7.687995100000000193e-01	-2.679393600000000042e+00
-7.675604400000000105e-01	-2.656782800000000222e+00
-7.663442100000000812e-01	-2.713309999999999889e+00
-7.652440699999999429e-01	-2.713309999999999889e+00
-7.641848500000000266e-01	-2.690699200000000069e+00
-7.629894300000000795e-01	-2.735921000000000269e+00
-7.616551999999999767e-01	-2.769837199999999999e+00
-7.603717899999999918e-01	-2.747226399999999735e+00
-7.591694399999999732e-01	-2.690699200000000069e+00
-7.579323000000000032e-01	-2.690699200000000069e+00
-7.566718500000000347e-01	-2.645477399999999868e+00
-7.554560899999999135e-01	-2.713309999999999889e+00
-7.542755599999999561e-01	-2.668088199999999688e+00
-7.531003800000000137e-01	-2.566339099999999984e+00
-7.519375900000000446e-01	-2.656782800000000222e+00
-7.508180000000000964e-01	-2.668088199999999688e+00
-7.496952299999999347e-01	-2.747226399999999735e+00
-7.484775300000000575e-01	-2.702004600000000423e+00
-7.471851400000000254e-01	-2.713309999999999889e+00
-7.458804700000000176e-01	-2.656782800000000222e+00
-7.446151399999999532e-01	-2.724615399999999799e+00
-7.434659900000000210e-01	-2.679393600000000042e+00
-7.423916499999999585e-01	-2.679393600000000042e+00
-7.412505700000000530e-01	-2.690699200000000069e+00
-7.400284400000000096e-01	-2.645477399999999868e+00
-7.387728799999999652e-01	-2.702004600000000423e+00
-7.374251299999999842e-01	-2.690699200000000069e+00
-7.360187100000000759e-01	-2.713309999999999889e+00
-7.347761099999999823e-01	-2.690699200000000069e+00
-7.337637300000000584e-01	-2.713309999999999889e+00
-7.327641900000000375e-01	-2.758531800000000089e+00
-7.315921899999999756e-01	-2.747226399999999735e+00
-7.303212900000000118e-01	-2.781142899999999862e+00
-7.291148399999999308e-01	-2.769837199999999999e+00
-7.279681999999999542e-01	-2.702004600000000423e+00
-7.267612999999999435e-01	-2.690699200000000069e+00
-7.254766400000000059e-01	-2.713309999999999889e+00
-7.242248299999999306e-01	-2.679393600000000042e+00
-7.229964500000000127e-01	-2.713309999999999889e+00
-7.216368699999999858e-01	-2.702004600000000423e+00
-7.202387499999999276e-01	-2.724615399999999799e+00
-7.190678799999999926e-01	-2.713309999999999889e+00
-7.180435700000000754e-01	-2.735921000000000269e+00
-7.168773700000000693e-01	-2.690699200000000069e+00
-7.155667799999999579e-01	-2.724615399999999799e+00
-7.143135000000000456e-01	-2.713309999999999889e+00
-7.131653799999999599e-01	-2.713309999999999889e+00
-7.120235099999999706e-01	-2.713309999999999889e+00
-7.108713999999999311e-01	-2.679393600000000042e+00
-7.097166900000000389e-01	-2.702004600000000423e+00
-7.084638599999999453e-01	-2.702004600000000423e+00
-7.071561200000000547e-01	-2.702004600000000423e+00
-7.060117499999999380e-01	-2.702004600000000423e+00
-7.049616200000000665e-01	-2.690699200000000069e+00
-7.036836699999999833e-01	-2.758531800000000089e+00
-7.022427999999999448e-01	-2.769837199999999999e+00
-7.010040699999999791e-01	-2.702004600000000423e+00
-6.999506500000000075e-01	-2.645477399999999868e+00
-6.988147999999999582e-01	-2.656782800000000222e+00
-6.975951699999999311e-01	-2.679393600000000042e+00
-6.964154399999999967e-01	-2.713309999999999889e+00
-6.952451499999999784e-01	-2.724615399999999799e+00
-6.940176700000000309e-01	-2.679393600000000042e+00
-6.927711000000000841e-01	-2.713309999999999889e+00
-6.915056499999999717e-01	-2.690699200000000069e+00
-6.901159399999999833e-01	-2.679393600000000042e+00
-6.887098600000000070e-01	-2.656782800000000222e+00
-6.875878899999999794e-01	-2.679393600000000042e+00
-6.866765699999999306e-01	-2.668088199999999688e+00
-6.855917699999999337e-01	-2.690699200000000069e+00
-6.842694799999999855e-01	-2.747226399999999735e+00
-6.829582200000000602e-01	-2.713309999999999889e+00
-6.817705299999999857e-01	-2.690699200000000069e+00
-6.806064900000000639e-01	-2.588949899999999804e+00
-6.793849299999999980e-01	-2.611561000000000021e+00
-6.781433500000000336e-01	-2.622866400000000375e+00
-6.769058700000000206e-01	-2.702004600000000423e+00
-6.756225699999999224e-01	-2.679393600000000042e+00
-6.743173300000000481e-01	-2.758531800000000089e+00
-6.730612099999999653e-01	-2.668088199999999688e+00
-6.718232699999999724e-01	-2.690699200000000069e+00
-6.705922699999999903e-01	-2.713309999999999889e+00
-6.694362999999999841e-01	-2.690699200000000069e+00
-6.683673100000000478e-01	-2.713309999999999889e+00
-6.672970599999999974e-01	-2.668088199999999688e+00
-6.660738999999999965e-01	-2.702004600000000423e+00
-6.646421300000000532e-01	-2.735921000000000269e+00
-6.632172899999999593e-01	-2.668088199999999688e+00
-6.620615499999999987e-01	-2.781142899999999862e+00
-6.610754300000000194e-01	-2.713309999999999889e+00
-6.599661900000000081e-01	-2.702004600000000423e+00
-6.586940299999999304e-01	-2.702004600000000423e+00
-6.574109599999999887e-01	-2.713309999999999889e+00
-6.561778000000000333e-01	-2.747226399999999735e+00
-6.549278199999999384e-01	-2.735921000000000269e+00
-6.536222400000000210e-01	-2.702004600000000423e+00
-6.523357600000000422e-01	-2.668088199999999688e+00
-6.511352200000000146e-01	-2.645477399999999868e+00
-6.500008600000000136e-01	-2.668088199999999688e+00
-6.488626199999999455e-01	-2.668088199999999688e+00
-6.476452699999999396e-01	-2.713309999999999889e+00
-6.463593499999999992e-01	-2.713309999999999889e+00
-6.450856099999999760e-01	-2.747226399999999735e+00
-6.438557399999998987e-01	-2.735921000000000269e+00
-6.426510000000000833e-01	-2.758531800000000089e+00
-6.414350099999999166e-01	-2.769837199999999999e+00
-6.401587600000000489e-01	-2.769837199999999999e+00
-6.388116799999999929e-01	-2.758531800000000089e+00
-6.374583600000000017e-01	-2.803753699999999682e+00
-6.361950699999999737e-01	-2.747226399999999735e+00
-6.350418299999999183e-01	-2.713309999999999889e+00
-6.339130299999999885e-01	-2.679393600000000042e+00
-6.327508099999999969e-01	-2.735921000000000269e+00
-6.315972300000000095e-01	-2.713309999999999889e+00
-6.304630900000000038e-01	-2.702004600000000423e+00
-6.292737000000000469e-01	-2.679393600000000042e+00
-6.280189399999999145e-01	-2.690699200000000069e+00
-6.267772500000000635e-01	-2.668088199999999688e+00
-6.255583000000000116e-01	-2.690699200000000069e+00
-6.243155900000000313e-01	-2.690699200000000069e+00
-6.230996000000000867e-01	-2.724615399999999799e+00
-6.219679599999999864e-01	-2.668088199999999688e+00
-6.208258600000000627e-01	-2.679393600000000042e+00
-6.195823499999999484e-01	-2.690699200000000069e+00
-6.183190599999999204e-01	-2.713309999999999889e+00
-6.171176199999999223e-01	-2.724615399999999799e+00
-6.158736599999999894e-01	-2.668088199999999688e+00
-6.144701999999999664e-01	-2.668088199999999688e+00
-6.130181900000000184e-01	-2.679393600000000042e+00
-6.117168099999999997e-01	-2.690699200000000069e+00
-6.106038200000000193e-01	-2.690699200000000069e+00
-6.095976900000000809e-01	-2.588949899999999804e+00
-6.085822400000000520e-01	-2.611561000000000021e+00
-6.074142200000000047e-01	-2.588949899999999804e+00
-6.060730600000000523e-01	-2.634171799999999841e+00
-6.047046099999999758e-01	-2.634171799999999841e+00
-6.034081299999999315e-01	-2.656782800000000222e+00
-6.021596200000000065e-01	-2.611561000000000021e+00
-6.009431700000000820e-01	-2.611561000000000021e+00
-5.997775400000000534e-01	-2.668088199999999688e+00
-5.986370300000000144e-01	-2.656782800000000222e+00
-5.974787900000000374e-01	-2.656782800000000222e+00
-5.962850800000000229e-01	-2.668088199999999688e+00
-5.950430500000000178e-01	-2.645477399999999868e+00
-5.937970399999999982e-01	-2.645477399999999868e+00
-5.925910500000000081e-01	-2.611561000000000021e+00
-5.913597099999999829e-01	-2.588949899999999804e+00
-5.900951700000000022e-01	-2.577644499999999894e+00
-5.888996399999999465e-01	-2.668088199999999688e+00
-5.877483299999999300e-01	-2.622866400000000375e+00
-5.865313100000000279e-01	-2.600255600000000111e+00
-5.852621100000000576e-01	-2.634171799999999841e+00
-5.840035999999999561e-01	-2.600255600000000111e+00
-5.827586200000000050e-01	-2.588949899999999804e+00
-5.814986300000000163e-01	-2.600255600000000111e+00
-5.802081699999999120e-01	-2.600255600000000111e+00
-5.789224800000000171e-01	-2.588949899999999804e+00
-5.776514600000000055e-01	-2.566339099999999984e+00
-5.763231500000000063e-01	-2.532422699999999693e+00
-5.749864199999999981e-01	-2.543728100000000047e+00
-5.737888399999999667e-01	-2.532422699999999693e+00
-5.726637900000000059e-01	-2.532422699999999693e+00
-5.714882699999999094e-01	-2.532422699999999693e+00
-5.703593600000000929e-01	-2.509811700000000201e+00
-5.693000299999999569e-01	-2.532422699999999693e+00
-5.681340599999999963e-01	-2.498506299999999847e+00
-5.668216499999999547e-01	-2.475895500000000027e+00
-5.654632099999999939e-01	-2.487200899999999937e+00
-5.641359200000000129e-01	-2.498506299999999847e+00
-5.629194700000000884e-01	-2.475895500000000027e+00
-5.617644099999999918e-01	-2.498506299999999847e+00
-5.604788399999999227e-01	-2.566339099999999984e+00
-5.590910600000000841e-01	-2.509811700000000201e+00
-5.578382299999999905e-01	-2.498506299999999847e+00
-5.567256900000000508e-01	-2.543728100000000047e+00
-5.555880300000000105e-01	-2.498506299999999847e+00
-5.544010299999999614e-01	-2.453284499999999646e+00
-5.531701399999999769e-01	-2.453284499999999646e+00
-5.518542100000000117e-01	-2.509811700000000201e+00
-5.505099799999999544e-01	-2.521117300000000228e+00
-5.492504400000000064e-01	-2.532422699999999693e+00
-5.480654899999999330e-01	-2.555033499999999957e+00
-5.468667699999999465e-01	-2.487200899999999937e+00
-5.456866999999999690e-01	-2.509811700000000201e+00
-5.445776900000000031e-01	-2.509811700000000201e+00
-5.433846599999999638e-01	-2.509811700000000201e+00
-5.419841499999999979e-01	-2.521117300000000228e+00
-5.405702299999999294e-01	-2.521117300000000228e+00
-5.393628699999999387e-01	-2.441979100000000180e+00
-5.383227500000000720e-01	-2.419367999999999963e+00
-5.372927499999999856e-01	-2.419367999999999963e+00
-5.361420099999999467e-01	-2.521117300000000228e+00
-5.348183499999999979e-01	-2.521117300000000228e+00
-5.334126200000000040e-01	-2.475895500000000027e+00
-5.321262500000000228e-01	-2.453284499999999646e+00
-5.310138200000000808e-01	-2.509811700000000201e+00
-5.298583099999999435e-01	-2.532422699999999693e+00
-5.285465900000000383e-01	-2.509811700000000201e+00
-5.272470400000000001e-01	-2.521117300000000228e+00
-5.260218400000000738e-01	-2.566339099999999984e+00
-5.247373999999999095e-01	-2.566339099999999984e+00
-5.234225000000000128e-01	-2.543728100000000047e+00
-5.222016200000000330e-01	-2.521117300000000228e+00
-5.209818699999999581e-01	-2.543728100000000047e+00
-5.196980099999999325e-01	-2.498506299999999847e+00
-5.184990600000000116e-01	-2.532422699999999693e+00
-5.173653799999999858e-01	-2.543728100000000047e+00
-5.160823100000000441e-01	-2.498506299999999847e+00
-5.146845300000000289e-01	-2.498506299999999847e+00
-5.133986200000000277e-01	-2.441979100000000180e+00
-5.122489000000000070e-01	-2.464589900000000000e+00
-5.111071499999999546e-01	-2.487200899999999937e+00
-5.099457200000000467e-01	-2.464589900000000000e+00
-5.087896400000000430e-01	-2.441979100000000180e+00
-5.075556799999999535e-01	-2.453284499999999646e+00
-5.061996299999999005e-01	-2.441979100000000180e+00
-5.048775600000000585e-01	-2.487200899999999937e+00
-5.036850999999999967e-01	-2.509811700000000201e+00
-5.025060500000000374e-01	-2.453284499999999646e+00
-5.012639100000000347e-01	-2.498506299999999847e+00
-4.999932300000000107e-01	-2.430673700000000270e+00
-4.987153900000000362e-01	-2.487200899999999937e+00
-4.974414200000000230e-01	-2.408062600000000053e+00
-4.961754000000000442e-01	-2.430673700000000270e+00
-4.949215500000000434e-01	-2.475895500000000027e+00
-4.937113499999999933e-01	-2.464589900000000000e+00
-4.925206000000000306e-01	-2.453284499999999646e+00
-4.912677700000000480e-01	-2.532422699999999693e+00
-4.899708300000000238e-01	-2.521117300000000228e+00
-4.887102699999999467e-01	-2.543728100000000047e+00
-4.874808600000000158e-01	-2.577644499999999894e+00
-4.862614599999999787e-01	-2.566339099999999984e+00
-4.850329600000000130e-01	-2.566339099999999984e+00
-4.837343099999999452e-01	-2.577644499999999894e+00
-4.824045200000000033e-01	-2.543728100000000047e+00
-4.811704500000000273e-01	-2.498506299999999847e+00
-4.800352800000000086e-01	-2.453284499999999646e+00
-4.789424099999999851e-01	-2.487200899999999937e+00
-4.778808000000000500e-01	-2.430673700000000270e+00
-4.767117600000000399e-01	-2.441979100000000180e+00
-4.752976099999999815e-01	-2.464589900000000000e+00
-4.738435599999999970e-01	-2.487200899999999937e+00
-4.726099400000000061e-01	-2.521117300000000228e+00
-4.715420799999999746e-01	-2.475895500000000027e+00
-4.704754700000000067e-01	-2.453284499999999646e+00
-4.692686799999999936e-01	-2.453284499999999646e+00
-4.678513499999999992e-01	-2.385451800000000233e+00
-4.664076400000000122e-01	-2.362840799999999852e+00
-4.651419700000000157e-01	-2.453284499999999646e+00
-4.639796299999999762e-01	-2.419367999999999963e+00
-4.627731900000000009e-01	-2.464589900000000000e+00
-4.615202399999999705e-01	-2.464589900000000000e+00
-4.602726400000000107e-01	-2.430673700000000270e+00
-4.589895800000000081e-01	-2.475895500000000027e+00
-4.576384099999999955e-01	-2.464589900000000000e+00
-4.563714800000000515e-01	-2.453284499999999646e+00
-4.552659900000000093e-01	-2.498506299999999847e+00
-4.541080899999999643e-01	-2.543728100000000047e+00
-4.528112599999999932e-01	-2.441979100000000180e+00
-4.515369499999999925e-01	-2.419367999999999963e+00
-4.502905999999999853e-01	-2.475895500000000027e+00
-4.490046899999999841e-01	-2.543728100000000047e+00
-4.477499299999999627e-01	-2.532422699999999693e+00
-4.465234699999999779e-01	-2.441979100000000180e+00
-4.452183499999999849e-01	-2.453284499999999646e+00
-4.438738899999999932e-01	-2.441979100000000180e+00
-4.426423199999999780e-01	-2.453284499999999646e+00
-4.415361400000000214e-01	-2.498506299999999847e+00
-4.404380399999999751e-01	-2.464589900000000000e+00
-4.391914699999999727e-01	-2.509811700000000201e+00
-4.377100099999999827e-01	-2.566339099999999984e+00
-4.362101399999999685e-01	-2.532422699999999693e+00
-4.349727800000000033e-01	-2.577644499999999894e+00
-4.339617599999999742e-01	-2.543728100000000047e+00
-4.329558599999999702e-01	-2.532422699999999693e+00
-4.317395199999999877e-01	-2.509811700000000201e+00
-4.303063899999999831e-01	-2.532422699999999693e+00
-4.289211099999999943e-01	-2.532422699999999693e+00
-4.277054599999999818e-01	-2.566339099999999984e+00
-4.265066299999999977e-01	-2.543728100000000047e+00
-4.252349300000000110e-01	-2.555033499999999957e+00
-4.239359400000000111e-01	-2.532422699999999693e+00
-4.226247900000000279e-01	-2.566339099999999984e+00
-4.213142099999999668e-01	-2.487200899999999937e+00
-4.200898000000000132e-01	-2.521117300000000228e+00
-4.189738499999999810e-01	-2.475895500000000027e+00
-4.178218700000000396e-01	-2.532422699999999693e+00
-4.165527799999999559e-01	-2.566339099999999984e+00
-4.152958599999999612e-01	-2.577644499999999894e+00
-4.140895300000000390e-01	-2.487200899999999937e+00
-4.128332900000000194e-01	-2.464589900000000000e+00
-4.115484000000000364e-01	-2.566339099999999984e+00
-4.102749899999999506e-01	-2.498506299999999847e+00
-4.090009000000000006e-01	-2.521117300000000228e+00
-4.077903700000000131e-01	-2.566339099999999984e+00
-4.066582699999999884e-01	-2.656782800000000222e+00
-4.055176500000000073e-01	-2.611561000000000021e+00
-4.043386100000000427e-01	-2.532422699999999693e+00
-4.030943000000000165e-01	-2.588949899999999804e+00
-4.017392699999999817e-01	-2.645477399999999868e+00
-4.003528600000000326e-01	-2.645477399999999868e+00
-3.990363700000000291e-01	-2.577644499999999894e+00
-3.977881999999999807e-01	-2.611561000000000021e+00
-3.965569700000000086e-01	-2.645477399999999868e+00
-3.953077799999999975e-01	-2.577644499999999894e+00
-3.940920099999999926e-01	-2.600255600000000111e+00
-3.929366100000000195e-01	-2.611561000000000021e+00
-3.917361899999999841e-01	-2.600255600000000111e+00
-3.904089000000000031e-01	-2.622866400000000375e+00
-3.890164600000000084e-01	-2.600255600000000111e+00
-3.877029300000000012e-01	-2.588949899999999804e+00
-3.865064900000000359e-01	-2.645477399999999868e+00
-3.853015200000000084e-01	-2.622866400000000375e+00
-3.840125400000000133e-01	-2.543728100000000047e+00
-3.826968399999999826e-01	-2.622866400000000375e+00
-3.814266199999999940e-01	-2.679393600000000042e+00
-3.802166500000000449e-01	-2.656782800000000222e+00
-3.790220300000000098e-01	-2.656782800000000222e+00
-3.778012600000000276e-01	-2.645477399999999868e+00
-3.765443399999999774e-01	-2.690699200000000069e+00
-3.752646800000000171e-01	-2.645477399999999868e+00
-3.739870599999999823e-01	-2.713309999999999889e+00
-3.727009199999999911e-01	-2.747226399999999735e+00
-3.714384300000000416e-01	-2.747226399999999735e+00
-3.702879199999999926e-01	-2.724615399999999799e+00
-3.691683299999999890e-01	-2.758531800000000089e+00
-3.678778699999999957e-01	-2.758531800000000089e+00
-3.664605400000000013e-01	-2.747226399999999735e+00
-3.651514399999999938e-01	-2.724615399999999799e+00
-3.639971699999999810e-01	-2.769837199999999999e+00
-3.628582599999999880e-01	-2.769837199999999999e+00
-3.616352200000000350e-01	-2.781142899999999862e+00
-3.603054199999999874e-01	-2.758531800000000089e+00
-3.589057099999999889e-01	-2.747226399999999735e+00
-3.575175899999999962e-01	-2.792448300000000216e+00
-3.562215599999999927e-01	-2.781142899999999862e+00
-3.550375100000000006e-01	-2.792448300000000216e+00
-3.538839300000000132e-01	-2.792448300000000216e+00
-3.526748699999999737e-01	-2.781142899999999862e+00
-3.514312499999999728e-01	-2.758531800000000089e+00
-3.502063899999999785e-01	-2.826364700000000063e+00
-3.489832399999999724e-01	-2.860280899999999793e+00
-3.477252900000000202e-01	-2.815059100000000036e+00
-3.464447199999999838e-01	-2.848975499999999883e+00
-3.452032600000000118e-01	-2.815059100000000036e+00
-3.440209200000000078e-01	-2.837670099999999973e+00
-3.427807099999999885e-01	-2.781142899999999862e+00
-3.414382900000000332e-01	-2.815059100000000036e+00
-3.401520399999999889e-01	-2.826364700000000063e+00
-3.389820900000000137e-01	-2.882891899999999730e+00
-3.378047499999999870e-01	-2.894197300000000084e+00
-3.365687500000000276e-01	-2.803753699999999682e+00
-3.353137599999999607e-01	-2.837670099999999973e+00
-3.340472899999999967e-01	-2.905502900000000110e+00
-3.327800200000000097e-01	-2.950724799999999703e+00
-3.315074100000000024e-01	-2.894197300000000084e+00
-3.301919400000000171e-01	-2.928113800000000211e+00
-3.288953400000000360e-01	-2.905502900000000110e+00
-3.277029899999999718e-01	-2.871586500000000264e+00
-3.265421399999999807e-01	-2.871586500000000264e+00
-3.252644100000000038e-01	-2.939419200000000121e+00
-3.238377500000000353e-01	-2.962030200000000058e+00
-3.224138300000000124e-01	-2.894197300000000084e+00
-3.211524700000000232e-01	-2.962030200000000058e+00
-3.200096900000000133e-01	-2.928113800000000211e+00
-3.187967600000000123e-01	-2.871586500000000264e+00
-3.174090999999999996e-01	-2.882891899999999730e+00
-3.160064399999999996e-01	-2.882891899999999730e+00
-3.148069299999999848e-01	-2.916808399999999857e+00
-3.136771099999999812e-01	-2.928113800000000211e+00
-3.123410600000000037e-01	-2.894197300000000084e+00
-3.109065599999999985e-01	-2.905502900000000110e+00
-3.096969299999999814e-01	-2.848975499999999883e+00
-3.086478300000000119e-01	-2.894197300000000084e+00
-3.073889700000000391e-01	-2.950724799999999703e+00
-3.059315100000000176e-01	-2.928113800000000211e+00
-3.046599200000000285e-01	-2.939419200000000121e+00
-3.036425399999999608e-01	-2.962030200000000058e+00
-3.025570500000000496e-01	-2.928113800000000211e+00
-3.012518200000000035e-01	-2.950724799999999703e+00
-2.998966700000000318e-01	-2.916808399999999857e+00
-2.986167799999999706e-01	-2.939419200000000121e+00
-2.973602000000000189e-01	-2.973335599999999967e+00
-2.960691699999999926e-01	-2.939419200000000121e+00
-2.947657499999999930e-01	-2.939419200000000121e+00
-2.935332800000000075e-01	-2.950724799999999703e+00
-2.923801500000000053e-01	-2.905502900000000110e+00
-2.911840500000000276e-01	-2.939419200000000121e+00
