# ZSnsr (um)	Defl (nm)
4.969616399999999601e+00	-3.234491799999999984e+01
4.970815100000000264e+00	-3.234491799999999984e+01
4.971843699999999977e+00	-3.239014000000000237e+01
4.972818699999999481e+00	-3.233361299999999972e+01
4.973927399999999999e+00	-3.234491799999999984e+01
4.975066100000000269e+00	-3.233361299999999972e+01
4.976077000000000083e+00	-3.232230500000000006e+01
4.977024199999999787e+00	-3.234491799999999984e+01
4.978056500000000106e+00	-3.235622299999999996e+01
4.979209699999999295e+00	-3.237883200000000272e+01
4.980362099999999792e+00	-3.233361299999999972e+01
4.981363899999999845e+00	-3.233361299999999972e+01
4.982246100000000233e+00	-3.237883200000000272e+01
4.983152399999999815e+00	-3.237883200000000272e+01
4.984157800000000194e+00	-3.235622299999999996e+01
4.985294699999999857e+00	-3.236752700000000260e+01
4.986518400000000462e+00	-3.236752700000000260e+01
4.987729900000000605e+00	-3.235622299999999996e+01
4.988917700000000011e+00	-3.233361299999999972e+01
4.990084600000000314e+00	-3.231099999999999994e+01
4.991207799999999750e+00	-3.235622299999999996e+01
4.992310599999999710e+00	-3.236752700000000260e+01
4.993417400000000228e+00	-3.232230500000000006e+01
4.994532399999999761e+00	-3.229969499999999982e+01
4.995623400000000380e+00	-3.231099999999999994e+01
4.996636999999999773e+00	-3.228839099999999718e+01
4.997601500000000030e+00	-3.233361299999999972e+01
4.998573300000000330e+00	-3.234491799999999984e+01
4.999602900000000183e+00	-3.234491799999999984e+01
5.000737899999999847e+00	-3.235622299999999996e+01
5.001867100000000121e+00	-3.235622299999999996e+01
5.002897499999999553e+00	-3.233361299999999972e+01
5.004005699999999557e+00	-3.236752700000000260e+01
5.005267700000000097e+00	-3.235622299999999996e+01
5.006489100000000469e+00	-3.229969499999999982e+01
5.007571399999999784e+00	-3.232230500000000006e+01
5.008531399999999856e+00	-3.235622299999999996e+01
5.009384899999999696e+00	-3.231099999999999994e+01
5.010266200000000225e+00	-3.228839099999999718e+01
5.011341299999999777e+00	-3.231099999999999994e+01
5.012561799999999401e+00	-3.233361299999999972e+01
5.013735099999999889e+00	-3.227708200000000005e+01
5.014819600000000044e+00	-3.227708200000000005e+01
5.015940599999999527e+00	-3.231099999999999994e+01
5.017132900000000006e+00	-3.231099999999999994e+01
5.018275299999999994e+00	-3.229969499999999982e+01
5.019291199999999620e+00	-3.226577800000000451e+01
5.020235199999999232e+00	-3.226577800000000451e+01
5.021249300000000027e+00	-3.226577800000000451e+01
5.022428899999999530e+00	-3.223186299999999704e+01
5.023642200000000280e+00	-3.220925000000000438e+01
5.024757200000000701e+00	-3.220925000000000438e+01
5.025877699999999670e+00	-3.219794599999999463e+01
5.027094599999999858e+00	-3.220925000000000438e+01
5.028324699999999758e+00	-3.218664099999999451e+01
5.029482999999999926e+00	-3.215272299999999461e+01
5.030582099999999279e+00	-3.214141799999999449e+01
5.031622100000000763e+00	-3.213011399999999895e+01
5.032599799999999846e+00	-3.210750099999999918e+01
5.033618899999999563e+00	-3.209619599999999906e+01
5.034716700000000600e+00	-3.215272299999999461e+01
5.035792999999999964e+00	-3.217533600000000149e+01
5.036831199999999953e+00	-3.219794599999999463e+01
5.037898099999999602e+00	-3.222055500000000450e+01
5.038970800000000416e+00	-3.222055500000000450e+01
5.040019899999999886e+00	-3.219794599999999463e+01
5.041113600000000083e+00	-3.223186299999999704e+01
5.042295499999999819e+00	-3.219794599999999463e+01
5.043507800000000429e+00	-3.220925000000000438e+01
5.044696100000000349e+00	-3.217533600000000149e+01
5.045845700000000100e+00	-3.217533600000000149e+01
5.046919299999999886e+00	-3.224316799999999716e+01
5.047893900000000045e+00	-3.222055500000000450e+01
5.048850199999999511e+00	-3.225447299999999728e+01
5.049898799999999355e+00	-3.218664099999999451e+01
5.051047999999999760e+00	-3.220925000000000438e+01
5.052208499999999880e+00	-3.217533600000000149e+01
5.053298999999999985e+00	-3.227708200000000005e+01
5.054344000000000392e+00	-3.226577800000000451e+01
5.055402200000000512e+00	-3.219794599999999463e+01
5.056441299999999472e+00	-3.218664099999999451e+01
5.057468999999999326e+00	-3.224316799999999716e+01
5.058590000000000586e+00	-3.222055500000000450e+01
5.059785499999999381e+00	-3.223186299999999704e+01
5.060906000000000127e+00	-3.219794599999999463e+01
5.061907800000000179e+00	-3.214141799999999449e+01
5.062896899999999256e+00	-3.217533600000000149e+01
5.063964599999999372e+00	-3.216402800000000184e+01
5.065095099999999739e+00	-3.217533600000000149e+01
5.066257499999999858e+00	-3.224316799999999716e+01
5.067393000000000036e+00	-3.222055500000000450e+01
5.068398900000000040e+00	-3.218664099999999451e+01
5.069388899999999865e+00	-3.217533600000000149e+01
5.070584400000000436e+00	-3.218664099999999451e+01
5.071855900000000084e+00	-3.217533600000000149e+01
5.072951800000000233e+00	-3.217533600000000149e+01
5.073968599999999718e+00	-3.217533600000000149e+01
5.075045499999999876e+00	-3.218664099999999451e+01
5.076126900000000219e+00	-3.222055500000000450e+01
5.077225999999999573e+00	-3.219794599999999463e+01
5.078351900000000363e+00	-3.222055500000000450e+01
5.079389199999999605e+00	-3.223186299999999704e+01
5.080331399999999498e+00	-3.218664099999999451e+01
5.081292300000000317e+00	-3.216402800000000184e+01
5.082310999999999801e+00	-3.219794599999999463e+01
5.083390500000000145e+00	-3.219794599999999463e+01
5.084515999999999813e+00	-3.223186299999999704e+01
5.085576000000000541e+00	-3.215272299999999461e+01
5.086551899999999904e+00	-3.214141799999999449e+01
5.087623299999999738e+00	-3.211880899999999883e+01
5.088816600000000356e+00	-3.207358599999999882e+01
5.089946199999999976e+00	-3.207358599999999882e+01
5.090987100000000432e+00	-3.211880899999999883e+01
5.092101699999999731e+00	-3.215272299999999461e+01
5.093303099999999972e+00	-3.218664099999999451e+01
5.094425900000000063e+00	-3.217533600000000149e+01
5.095497700000000130e+00	-3.219794599999999463e+01
5.096673699999999307e+00	-3.223186299999999704e+01
5.097814200000000184e+00	-3.214141799999999449e+01
5.098751899999999893e+00	-3.207358599999999882e+01
5.099729599999999863e+00	-3.211880899999999883e+01
5.100966500000000181e+00	-3.215272299999999461e+01
5.102204300000000359e+00	-3.217533600000000149e+01
5.103197999999999901e+00	-3.211880899999999883e+01
5.104156099999999974e+00	-3.214141799999999449e+01
5.105297499999999822e+00	-3.209619599999999906e+01
5.106512200000000057e+00	-3.209619599999999906e+01
5.107666800000000507e+00	-3.215272299999999461e+01
5.108808200000000355e+00	-3.214141799999999449e+01
5.109942299999999271e+00	-3.210750099999999918e+01
5.110970100000000294e+00	-3.208489099999999894e+01
5.111946399999999890e+00	-3.211880899999999883e+01
5.113033200000000278e+00	-3.208489099999999894e+01
5.114142799999999767e+00	-3.206228199999999617e+01
5.115091900000000358e+00	-3.206228199999999617e+01
5.115990499999999663e+00	-3.207358599999999882e+01
5.117062800000000244e+00	-3.205097299999999905e+01
5.118301499999999393e+00	-3.205097299999999905e+01
5.119520699999999813e+00	-3.209619599999999906e+01
5.120626599999999584e+00	-3.211880899999999883e+01
5.121728000000000058e+00	-3.211880899999999883e+01
5.122907200000000216e+00	-3.215272299999999461e+01
5.124058100000000060e+00	-3.206228199999999617e+01
5.125125000000000597e+00	-3.210750099999999918e+01
5.126204099999999819e+00	-3.215272299999999461e+01
5.127322300000000332e+00	-3.217533600000000149e+01
5.128429200000000243e+00	-3.216402800000000184e+01
5.129483700000000646e+00	-3.215272299999999461e+01
5.130472300000000097e+00	-3.218664099999999451e+01
5.131521000000000221e+00	-3.213011399999999895e+01
5.132759300000000025e+00	-3.209619599999999906e+01
5.134049400000000318e+00	-3.211880899999999883e+01
5.135189899999999419e+00	-3.214141799999999449e+01
5.136206699999999792e+00	-3.211880899999999883e+01
5.137172600000000422e+00	-3.208489099999999894e+01
5.138147999999999271e+00	-3.207358599999999882e+01
5.139281700000000619e+00	-3.201705899999999616e+01
5.140559600000000451e+00	-3.208489099999999894e+01
5.141721899999999401e+00	-3.203966899999999640e+01
5.142637699999999867e+00	-3.203966899999999640e+01
5.143479899999999994e+00	-3.214141799999999449e+01
5.144512199999999424e+00	-3.211880899999999883e+01
5.145723699999999567e+00	-3.213011399999999895e+01
5.146866900000000022e+00	-3.209619599999999906e+01
5.147928300000000235e+00	-3.208489099999999894e+01
5.149078799999999845e+00	-3.208489099999999894e+01
5.150276600000000649e+00	-3.207358599999999882e+01
5.151434399999999414e+00	-3.208489099999999894e+01
5.152658999999999878e+00	-3.211880899999999883e+01
5.153941899999999521e+00	-3.210750099999999918e+01
5.155019199999999913e+00	-3.211880899999999883e+01
5.155887299999999840e+00	-3.207358599999999882e+01
5.156864999999999810e+00	-3.210750099999999918e+01
5.158041400000000110e+00	-3.206228199999999617e+01
5.159245600000000209e+00	-3.203966899999999640e+01
5.160381100000000387e+00	-3.210750099999999918e+01
5.161440599999999712e+00	-3.213011399999999895e+01
5.162431500000000284e+00	-3.211880899999999883e+01
5.163457400000000419e+00	-3.207358599999999882e+01
5.164610699999999888e+00	-3.211880899999999883e+01
5.165742599999999740e+00	-3.214141799999999449e+01
5.166714299999999760e+00	-3.216402800000000184e+01
5.167678000000000438e+00	-3.208489099999999894e+01
5.168805700000000058e+00	-3.208489099999999894e+01
5.170035799999999959e+00	-3.207358599999999882e+01
5.171171300000000137e+00	-3.210750099999999918e+01
5.172218200000000543e+00	-3.211880899999999883e+01
5.173377299999999401e+00	-3.209619599999999906e+01
5.174586899999999545e+00	-3.208489099999999894e+01
5.175609699999999869e+00	-3.210750099999999918e+01
5.176485000000000447e+00	-3.207358599999999882e+01
5.177449999999999442e+00	-3.207358599999999882e+01
5.178601000000000454e+00	-3.213011399999999895e+01
5.179816999999999894e+00	-3.209619599999999906e+01
5.180972500000000203e+00	-3.211880899999999883e+01
5.182052099999999939e+00	-3.210750099999999918e+01
5.183080200000000026e+00	-3.210750099999999918e+01
5.184123900000000340e+00	-3.209619599999999906e+01
5.185235800000000062e+00	-3.201705899999999616e+01
5.186384400000000561e+00	-3.200575400000000315e+01
5.187544499999999559e+00	-3.201705899999999616e+01
5.188677300000000159e+00	-3.209619599999999906e+01
5.189717700000000100e+00	-3.202836399999999628e+01
5.190720900000000526e+00	-3.199444599999999994e+01
5.191838199999999404e+00	-3.196053200000000061e+01
5.193033800000000255e+00	-3.197183700000000073e+01
5.194112399999999852e+00	-3.199444599999999994e+01
5.195105599999999768e+00	-3.200575400000000315e+01
5.196201999999999543e+00	-3.202836399999999628e+01
5.197341999999999906e+00	-3.207358599999999882e+01
5.198421599999999643e+00	-3.207358599999999882e+01
5.199593899999999991e+00	-3.203966899999999640e+01
5.200903600000000182e+00	-3.203966899999999640e+01
5.202083199999999685e+00	-3.205097299999999905e+01
5.203031400000000417e+00	-3.207358599999999882e+01
5.203960399999999709e+00	-3.208489099999999894e+01
5.205019100000000343e+00	-3.207358599999999882e+01
5.206169599999999953e+00	-3.206228199999999617e+01
5.207362400000000058e+00	-3.208489099999999894e+01
5.208561999999999692e+00	-3.207358599999999882e+01
5.209677500000000627e+00	-3.206228199999999617e+01
5.210715699999999728e+00	-3.199444599999999994e+01
5.211813000000000251e+00	-3.196053200000000061e+01
5.212993499999999614e+00	-3.198314099999999627e+01
5.214173100000000005e+00	-3.199444599999999994e+01
5.215276399999999590e+00	-3.200575400000000315e+01
5.216309499999999488e+00	-3.193791900000000084e+01
5.217409099999999356e+00	-3.197183700000000073e+01
5.218567399999999523e+00	-3.197183700000000073e+01
5.219572800000000790e+00	-3.194922700000000049e+01
5.220490899999999712e+00	-3.201705899999999616e+01
5.221595100000000045e+00	-3.199444599999999994e+01
5.222819700000000509e+00	-3.200575400000000315e+01
5.223942899999999945e+00	-3.200575400000000315e+01
5.224996599999999880e+00	-3.202836399999999628e+01
5.226061099999999904e+00	-3.199444599999999994e+01
5.227137100000000203e+00	-3.200575400000000315e+01
5.228261200000000386e+00	-3.203966899999999640e+01
5.229449499999999418e+00	-3.203966899999999640e+01
5.230678700000000347e+00	-3.205097299999999905e+01
5.231947400000000137e+00	-3.203966899999999640e+01
5.233188400000000406e+00	-3.200575400000000315e+01
5.234291200000000366e+00	-3.205097299999999905e+01
5.235241099999999648e+00	-3.198314099999999627e+01
5.236106100000000652e+00	-3.201705899999999616e+01
5.237071900000000113e+00	-3.202836399999999628e+01
5.238314799999999494e+00	-3.202836399999999628e+01
5.239648500000000375e+00	-3.207358599999999882e+01
5.240753599999999679e+00	-3.210750099999999918e+01
5.241690799999999761e+00	-3.207358599999999882e+01
5.242733599999999328e+00	-3.198314099999999627e+01
5.243938200000000549e+00	-3.203966899999999640e+01
5.245136000000000465e+00	-3.202836399999999628e+01
5.246207399999999410e+00	-3.198314099999999627e+01
5.247237800000000618e+00	-3.199444599999999994e+01
5.248309700000000078e+00	-3.205097299999999905e+01
5.249359700000000295e+00	-3.203966899999999640e+01
5.250374200000000435e+00	-3.201705899999999616e+01
5.251438800000000739e+00	-3.200575400000000315e+01
5.252515599999999729e+00	-3.202836399999999628e+01
5.253546099999999441e+00	-3.205097299999999905e+01
5.254687899999999523e+00	-3.205097299999999905e+01
5.255979400000000190e+00	-3.201705899999999616e+01
5.257167700000000110e+00	-3.197183700000000073e+01
5.258231799999999900e+00	-3.199444599999999994e+01
5.259369099999999797e+00	-3.200575400000000315e+01
5.260545999999999722e+00	-3.202836399999999628e+01
5.261694699999999614e+00	-3.202836399999999628e+01
5.262853800000000248e+00	-3.198314099999999627e+01
5.263977099999999965e+00	-3.200575400000000315e+01
5.265032099999999993e+00	-3.202836399999999628e+01
5.266089799999999599e+00	-3.200575400000000315e+01
5.267195800000000538e+00	-3.205097299999999905e+01
5.268308100000000493e+00	-3.202836399999999628e+01
5.269367599999999818e+00	-3.205097299999999905e+01
5.270383999999999958e+00	-3.203966899999999640e+01
5.271395799999999632e+00	-3.203966899999999640e+01
5.272381699999999505e+00	-3.206228199999999617e+01
5.273337599999999625e+00	-3.206228199999999617e+01
5.274369899999999944e+00	-3.205097299999999905e+01
5.275561800000000190e+00	-3.200575400000000315e+01
5.276848700000000392e+00	-3.209619599999999906e+01
5.278068300000000157e+00	-3.206228199999999617e+01
5.279131999999999714e+00	-3.200575400000000315e+01
5.280165599999999237e+00	-3.203966899999999640e+01
5.281271100000000551e+00	-3.202836399999999628e+01
5.282330199999999643e+00	-3.202836399999999628e+01
5.283313399999999938e+00	-3.205097299999999905e+01
5.284378900000000101e+00	-3.203966899999999640e+01
5.285516599999999343e+00	-3.199444599999999994e+01
5.286586200000000346e+00	-3.200575400000000315e+01
5.287645300000000326e+00	-3.200575400000000315e+01
5.288806700000000305e+00	-3.202836399999999628e+01
5.289987299999999948e+00	-3.197183700000000073e+01
5.291102300000000369e+00	-3.196053200000000061e+01
5.292198700000000144e+00	-3.202836399999999628e+01
5.293311899999999959e+00	-3.199444599999999994e+01
5.294393799999999928e+00	-3.194922700000000049e+01
5.295460099999999670e+00	-3.199444599999999994e+01
5.296612500000000168e+00	-3.197183700000000073e+01
5.297802100000000181e+00	-3.200575400000000315e+01
5.298900299999999675e+00	-3.209619599999999906e+01
5.299915800000000843e+00	-3.202836399999999628e+01
5.300949899999999992e+00	-3.206228199999999617e+01
5.302061700000000322e+00	-3.203966899999999640e+01
5.303219999999999601e+00	-3.208489099999999894e+01
5.304382300000000328e+00	-3.202836399999999628e+01
5.305465899999999735e+00	-3.203966899999999640e+01
5.306452699999999467e+00	-3.211880899999999883e+01
5.307510500000000242e+00	-3.205097299999999905e+01
5.308684599999999421e+00	-3.201705899999999616e+01
5.309886500000000176e+00	-3.205097299999999905e+01
5.311109799999999659e+00	-3.207358599999999882e+01
5.312304899999999996e+00	-3.200575400000000315e+01
5.313419899999999529e+00	-3.196053200000000061e+01
5.314502699999999358e+00	-3.205097299999999905e+01
5.315588199999999652e+00	-3.205097299999999905e+01
5.316681800000000457e+00	-3.202836399999999628e+01
5.317812799999999562e+00	-3.203966899999999640e+01
5.319027399999999517e+00	-3.203966899999999640e+01
5.320306600000000330e+00	-3.208489099999999894e+01
5.321510299999999916e+00	-3.206228199999999617e+01
5.322575800000000079e+00	-3.209619599999999906e+01
5.323609900000000117e+00	-3.208489099999999894e+01
5.324635800000000252e+00	-3.205097299999999905e+01
5.325604000000000227e+00	-3.205097299999999905e+01
5.326618499999999479e+00	-3.213011399999999895e+01
5.327744000000000035e+00	-3.207358599999999882e+01
5.328857199999999850e+00	-3.200575400000000315e+01
5.329897199999999557e+00	-3.207358599999999882e+01
5.330933599999999828e+00	-3.206228199999999617e+01
5.332020500000000496e+00	-3.208489099999999894e+01
5.333194200000000329e+00	-3.209619599999999906e+01
5.334463799999999978e+00	-3.214141799999999449e+01
5.335690699999999786e+00	-3.209619599999999906e+01
5.336704799999999693e+00	-3.206228199999999617e+01
5.337612899999999883e+00	-3.203966899999999640e+01
5.338707499999999939e+00	-3.202836399999999628e+01
5.340004900000000276e+00	-3.206228199999999617e+01
5.341248699999999516e+00	-3.205097299999999905e+01
5.342354099999999661e+00	-3.208489099999999894e+01
5.343449599999999577e+00	-3.205097299999999905e+01
5.344575999999999993e+00	-3.207358599999999882e+01
5.345684700000000511e+00	-3.208489099999999894e+01
5.346777499999999961e+00	-3.207358599999999882e+01
5.347877500000000062e+00	-3.208489099999999894e+01
5.348987999999999410e+00	-3.205097299999999905e+01
5.350108900000000389e+00	-3.208489099999999894e+01
5.351247199999999538e+00	-3.210750099999999918e+01
5.352403599999999706e+00	-3.211880899999999883e+01
5.353505000000000180e+00	-3.213011399999999895e+01
5.354476299999999966e+00	-3.210750099999999918e+01
5.355383100000000063e+00	-3.213011399999999895e+01
5.356348999999999805e+00	-3.216402800000000184e+01
5.357406700000000299e+00	-3.214141799999999449e+01
5.358564499999999953e+00	-3.211880899999999883e+01
5.359831899999999649e+00	-3.215272299999999461e+01
5.361109700000000089e+00	-3.214141799999999449e+01
5.362313499999999955e+00	-3.216402800000000184e+01
5.363477599999999512e+00	-3.211880899999999883e+01
5.364579899999999846e+00	-3.211880899999999883e+01
5.365584000000000131e+00	-3.218664099999999451e+01
5.366580800000000373e+00	-3.211880899999999883e+01
5.367653999999999925e+00	-3.207358599999999882e+01
5.368832699999999569e+00	-3.209619599999999906e+01
5.370104600000000339e+00	-3.209619599999999906e+01
5.371348399999999579e+00	-3.205097299999999905e+01
5.372461600000000281e+00	-3.203966899999999640e+01
5.373449800000000387e+00	-3.208489099999999894e+01
5.374345599999999834e+00	-3.208489099999999894e+01
5.375318299999999994e+00	-3.208489099999999894e+01
5.376540699999999617e+00	-3.202836399999999628e+01
5.377828999999999304e+00	-3.208489099999999894e+01
5.378911699999999740e+00	-3.208489099999999894e+01
5.379844399999999638e+00	-3.203966899999999640e+01
5.380822600000000122e+00	-3.205097299999999905e+01
5.381883100000000475e+00	-3.208489099999999894e+01
5.382972200000000207e+00	-3.207358599999999882e+01
5.384082199999999929e+00	-3.205097299999999905e+01
5.385208600000000345e+00	-3.209619599999999906e+01
5.386343700000000290e+00	-3.213011399999999895e+01
5.387490099999999948e+00	-3.214141799999999449e+01
5.388616999999999990e+00	-3.209619599999999906e+01
5.389707000000000470e+00	-3.211880899999999883e+01
5.390790599999999877e+00	-3.213011399999999895e+01
5.391933899999999724e+00	-3.205097299999999905e+01
5.393147599999999819e+00	-3.210750099999999918e+01
5.394374100000000283e+00	-3.207358599999999882e+01
5.395571399999999684e+00	-3.209619599999999906e+01
5.396691399999999916e+00	-3.209619599999999906e+01
5.397773700000000119e+00	-3.211880899999999883e+01
5.398953399999999903e+00	-3.209619599999999906e+01
5.400206599999999746e+00	-3.209619599999999906e+01
5.401365799999999773e+00	-3.207358599999999882e+01
5.402345799999999976e+00	-3.209619599999999906e+01
5.403261200000000208e+00	-3.219794599999999463e+01
5.404350299999999940e+00	-3.215272299999999461e+01
5.405618100000000759e+00	-3.211880899999999883e+01
5.406766800000000650e+00	-3.211880899999999883e+01
5.407714499999999980e+00	-3.210750099999999918e+01
5.408717199999999892e+00	-3.214141799999999449e+01
5.409887299999999399e+00	-3.219794599999999463e+01
5.411066900000000679e+00	-3.218664099999999451e+01
5.412135600000000046e+00	-3.216402800000000184e+01
5.413144200000000517e+00	-3.216402800000000184e+01
5.414239700000000433e+00	-3.218664099999999451e+01
5.415492999999999668e+00	-3.218664099999999451e+01
5.416799900000000001e+00	-3.222055500000000450e+01
5.418014600000000236e+00	-3.218664099999999451e+01
5.419106399999999546e+00	-3.218664099999999451e+01
5.420173700000000316e+00	-3.215272299999999461e+01
5.421294200000000174e+00	-3.219794599999999463e+01
5.422388300000000605e+00	-3.218664099999999451e+01
5.423423299999999614e+00	-3.214141799999999449e+01
5.424554699999999841e+00	-3.216402800000000184e+01
5.425807600000000619e+00	-3.216402800000000184e+01
5.426977599999999846e+00	-3.216402800000000184e+01
5.427995800000000592e+00	-3.213011399999999895e+01
5.429052199999999218e+00	-3.213011399999999895e+01
5.430275499999999589e+00	-3.215272299999999461e+01
5.431473700000000626e+00	-3.216402800000000184e+01
5.432439999999999714e+00	-3.210750099999999918e+01
5.433333199999999863e+00	-3.214141799999999449e+01
5.434400899999999979e+00	-3.210750099999999918e+01
5.435610499999999234e+00	-3.211880899999999883e+01
5.436804300000000367e+00	-3.210750099999999918e+01
5.437874299999999828e+00	-3.215272299999999461e+01
5.438810100000000425e+00	-3.215272299999999461e+01
5.439800599999999875e+00	-3.226577800000000451e+01
5.441028900000000057e+00	-3.225447299999999728e+01
5.442348100000000244e+00	-3.218664099999999451e+01
5.443508099999999850e+00	-3.218664099999999451e+01
5.444541800000000542e+00	-3.217533600000000149e+01
5.445662300000000400e+00	-3.218664099999999451e+01
5.446893300000000160e+00	-3.213011399999999895e+01
5.447997899999999838e+00	-3.220925000000000438e+01
5.448895099999999658e+00	-3.220925000000000438e+01
5.449860500000000663e+00	-3.216402800000000184e+01
5.451087900000000097e+00	-3.215272299999999461e+01
5.452410699999999721e+00	-3.213011399999999895e+01
5.453637599999999530e+00	-3.218664099999999451e+01
5.454803199999999741e+00	-3.222055500000000450e+01
5.455967300000000186e+00	-3.222055500000000450e+01
5.457128300000000820e+00	-3.218664099999999451e+01
5.458258800000000299e+00	-3.217533600000000149e+01
5.459292899999999449e+00	-3.214141799999999449e+01
5.460303299999999638e+00	-3.222055500000000450e+01
5.461427500000000101e+00	-3.219794599999999463e+01
5.462523400000000251e+00	-3.219794599999999463e+01
5.463431100000000207e+00	-3.223186299999999704e+01
5.464364699999999964e+00	-3.227708200000000005e+01
5.465506500000000045e+00	-3.225447299999999728e+01
5.466689800000000155e+00	-3.222055500000000450e+01
5.467811700000000386e+00	-3.219794599999999463e+01
5.468957200000000185e+00	-3.222055500000000450e+01
5.470129500000000533e+00	-3.222055500000000450e+01
5.471301799999999993e+00	-3.224316799999999716e+01
5.472464200000000112e+00	-3.220925000000000438e+01
5.473582399999999737e+00	-3.224316799999999716e+01
5.474687900000000162e+00	-3.227708200000000005e+01
5.475814799999999316e+00	-3.223186299999999704e+01
5.476936600000000155e+00	-3.222055500000000450e+01
5.478083000000000702e+00	-3.225447299999999728e+01
5.479283099999999962e+00	-3.219794599999999463e+01
5.480430899999999994e+00	-3.224316799999999716e+01
5.481495899999999644e+00	-3.220925000000000438e+01
5.482593700000000680e+00	-3.220925000000000438e+01
5.483719199999999461e+00	-3.220925000000000438e+01
5.484796499999999853e+00	-3.227708200000000005e+01
5.485865600000000342e+00	-3.232230500000000006e+01
5.486966100000000068e+00	-3.227708200000000005e+01
5.488044699999999665e+00	-3.226577800000000451e+01
5.489084699999999373e+00	-3.222055500000000450e+01
5.490167000000000463e+00	-3.227708200000000005e+01
5.491353900000000010e+00	-3.227708200000000005e+01
5.492568099999999731e+00	-3.232230500000000006e+01
5.493621799999999666e+00	-3.236752700000000260e+01
5.494487600000000249e+00	-3.233361299999999972e+01
5.495421600000000240e+00	-3.234491799999999984e+01
5.496591300000000402e+00	-3.231099999999999994e+01
5.497873600000000138e+00	-3.231099999999999994e+01
5.499119700000000499e+00	-3.233361299999999972e+01
5.500262000000000207e+00	-3.224316799999999716e+01
5.501379700000000206e+00	-3.229969499999999982e+01
5.502630800000000377e+00	-3.232230500000000006e+01
5.503902700000000259e+00	-3.232230500000000006e+01
5.504971300000000234e+00	-3.231099999999999994e+01
5.505933100000000024e+00	-3.228839099999999718e+01
5.507005899999999343e+00	-3.227708200000000005e+01
5.508173699999999506e+00	-3.234491799999999984e+01
5.509299200000000063e+00	-3.233361299999999972e+01
5.510372799999999849e+00	-3.227708200000000005e+01
5.511516499999999930e+00	-3.229969499999999982e+01
5.512780300000000189e+00	-3.235622299999999996e+01
5.514019000000000226e+00	-3.233361299999999972e+01
5.515083100000000016e+00	-3.235622299999999996e+01
5.516029399999999860e+00	-3.232230500000000006e+01
5.516977100000000078e+00	-3.228839099999999718e+01
5.517976199999999665e+00	-3.229969499999999982e+01
5.519080300000000605e+00	-3.236752700000000260e+01
5.520248099999999880e+00	-3.227708200000000005e+01
5.521353599999999417e+00	-3.225447299999999728e+01
5.522429999999999950e+00	-3.227708200000000005e+01
5.523590500000000070e+00	-3.228839099999999718e+01
5.524820199999999737e+00	-3.220925000000000438e+01
5.526032499999999459e+00	-3.218664099999999451e+01
5.527186699999999675e+00	-3.226577800000000451e+01
5.528378599999999921e+00	-3.223186299999999704e+01
5.529707799999999729e+00	-3.220925000000000438e+01
5.531015599999999921e+00	-3.225447299999999728e+01
5.532054299999999536e+00	-3.224316799999999716e+01
5.532894599999999663e+00	-3.216402800000000184e+01
5.533884599999999487e+00	-3.222055500000000450e+01
5.535142500000000076e+00	-3.222055500000000450e+01
5.536398000000000152e+00	-3.220925000000000438e+01
5.537471199999999705e+00	-3.220925000000000438e+01
5.538505299999999743e+00	-3.217533600000000149e+01
5.539662199999999537e+00	-3.218664099999999451e+01
5.540912299999999568e+00	-3.222055500000000450e+01
5.542059599999999975e+00	-3.219794599999999463e+01
5.542975900000000067e+00	-3.222055500000000450e+01
5.543836299999999717e+00	-3.222055500000000450e+01
5.544904999999999973e+00	-3.219794599999999463e+01
5.546178699999999573e+00	-3.224316799999999716e+01
5.547419700000000731e+00	-3.220925000000000438e+01
5.548499299999999579e+00	-3.222055500000000450e+01
5.549520200000000791e+00	-3.224316799999999716e+01
5.550594300000000203e+00	-3.225447299999999728e+01
5.551698499999999648e+00	-3.223186299999999704e+01
5.552777999999999992e+00	-3.219794599999999463e+01
5.553881200000000185e+00	-3.218664099999999451e+01
5.555078599999999867e+00	-3.219794599999999463e+01
5.556335999999999942e+00	-3.218664099999999451e+01
5.557562899999999750e+00	-3.219794599999999463e+01
5.558695199999999836e+00	-3.226577800000000451e+01
5.559753800000000190e+00	-3.225447299999999728e+01
5.560843400000000436e+00	-3.218664099999999451e+01
5.562020299999999473e+00	-3.219794599999999463e+01
5.563244000000000078e+00	-3.228839099999999718e+01
5.564483199999999741e+00	-3.220925000000000438e+01
5.565673300000000268e+00	-3.224316799999999716e+01
5.566721000000000252e+00	-3.223186299999999704e+01
5.567688700000000601e+00	-3.219794599999999463e+01
5.568711500000000036e+00	-3.219794599999999463e+01
5.569831999999999894e+00	-3.223186299999999704e+01
5.571001600000000664e+00	-3.224316799999999716e+01
5.572103399999999596e+00	-3.222055500000000450e+01
5.573127099999999778e+00	-3.216402800000000184e+01
5.574179800000000462e+00	-3.208489099999999894e+01
5.575261600000000151e+00	-3.210750099999999918e+01
5.576330299999999518e+00	-3.210750099999999918e+01
5.577401700000000240e+00	-3.222055500000000450e+01
5.578503099999999826e+00	-3.220925000000000438e+01
5.579728599999999261e+00	-3.222055500000000450e+01
5.581066899999999720e+00	-3.215272299999999461e+01
5.582256999999999358e+00	-3.210750099999999918e+01
5.583195600000000702e+00	-3.210750099999999918e+01
5.584147900000000497e+00	-3.218664099999999451e+01
5.585331599999999952e+00	-3.218664099999999451e+01
