# ZSnsr (um)	Defl (nm)
7.577995099999999817e-02	-2.342491000000000057e+01
7.693819300000000194e-02	-2.344752099999999828e+01
7.801696700000000650e-02	-2.347013300000000058e+01
7.914383100000001170e-02	-2.348143699999999967e+01
8.034709300000000831e-02	-2.340229899999999930e+01
8.153784800000000998e-02	-2.339099399999999918e+01
8.270450299999999866e-02	-2.345882599999999840e+01
8.388605000000000367e-02	-2.348143699999999967e+01
8.507998900000000864e-02	-2.345882599999999840e+01
8.627961300000000500e-02	-2.345882599999999840e+01
8.748162400000000782e-02	-2.349274199999999979e+01
8.861417200000000494e-02	-2.345882599999999840e+01
8.967646199999999845e-02	-2.348143699999999967e+01
9.086392100000000027e-02	-2.348143699999999967e+01
9.222372900000000429e-02	-2.352665999999999968e+01
9.351157400000000008e-02	-2.349274199999999979e+01
9.462365799999999938e-02	-2.354927099999999740e+01
9.574301899999999865e-02	-2.358318699999999879e+01
9.699027699999999974e-02	-2.358318699999999879e+01
9.822252900000000286e-02	-2.353796399999999878e+01
9.926037599999999739e-02	-2.357188000000000017e+01
1.001802200000000004e-01	-2.352665999999999968e+01
1.012109000000000064e-01	-2.345882599999999840e+01
1.024531600000000015e-01	-2.349274199999999979e+01
1.038129700000000044e-01	-2.351535299999999751e+01
1.051051299999999911e-01	-2.351535299999999751e+01
1.062642800000000026e-01	-2.354927099999999740e+01
1.074097900000000050e-01	-2.354927099999999740e+01
1.086057799999999990e-01	-2.349274199999999979e+01
1.097854999999999942e-01	-2.354927099999999740e+01
1.109496599999999916e-01	-2.359449200000000246e+01
1.121517799999999926e-01	-2.352665999999999968e+01
1.133358299999999985e-01	-2.353796399999999878e+01
1.144540500000000016e-01	-2.359449200000000246e+01
1.156149100000000013e-01	-2.361710300000000018e+01
1.168912699999999916e-01	-2.361710300000000018e+01
1.181598999999999983e-01	-2.359449200000000246e+01
1.192874499999999893e-01	-2.357188000000000017e+01
1.202898299999999865e-01	-2.353796399999999878e+01
1.212886799999999959e-01	-2.356057599999999752e+01
1.224475999999999898e-01	-2.350404799999999739e+01
1.238085500000000033e-01	-2.349274199999999979e+01
1.251747199999999893e-01	-2.351535299999999751e+01
1.263671799999999956e-01	-2.352665999999999968e+01
1.274683500000000080e-01	-2.351535299999999751e+01
1.285930600000000090e-01	-2.354927099999999740e+01
1.297240100000000007e-01	-2.351535299999999751e+01
1.309102199999999938e-01	-2.349274199999999979e+01
1.322121599999999952e-01	-2.351535299999999751e+01
1.334995499999999946e-01	-2.356057599999999752e+01
1.346552900000000108e-01	-2.354927099999999740e+01
1.357835199999999909e-01	-2.358318699999999879e+01
1.370050900000000238e-01	-2.360579800000000006e+01
1.382779299999999933e-01	-2.353796399999999878e+01
1.395125700000000024e-01	-2.351535299999999751e+01
1.406704700000000197e-01	-2.352665999999999968e+01
1.417698199999999908e-01	-2.358318699999999879e+01
1.429023700000000008e-01	-2.357188000000000017e+01
1.441264299999999998e-01	-2.356057599999999752e+01
1.453653899999999832e-01	-2.358318699999999879e+01
1.465485300000000102e-01	-2.358318699999999879e+01
1.477207499999999840e-01	-2.356057599999999752e+01
1.488742200000000016e-01	-2.354927099999999740e+01
1.499457200000000046e-01	-2.353796399999999878e+01
1.510367699999999869e-01	-2.356057599999999752e+01
1.522830099999999964e-01	-2.354927099999999740e+01
1.535946100000000203e-01	-2.356057599999999752e+01
1.547659299999999960e-01	-2.358318699999999879e+01
1.557843299999999986e-01	-2.361710300000000018e+01
1.568134299999999759e-01	-2.365101900000000157e+01
1.579357399999999911e-01	-2.359449200000000246e+01
1.591839099999999840e-01	-2.353796399999999878e+01
1.605512199999999945e-01	-2.362840800000000030e+01
1.618991000000000180e-01	-2.367362999999999928e+01
1.631141799999999975e-01	-2.365101900000000157e+01
1.642087599999999814e-01	-2.363971400000000145e+01
1.652916200000000002e-01	-2.359449200000000246e+01
1.664638500000000243e-01	-2.365101900000000157e+01
1.676787100000000086e-01	-2.366232500000000272e+01
1.689023200000000224e-01	-2.365101900000000157e+01
1.701953900000000020e-01	-2.357188000000000017e+01
1.714881299999999886e-01	-2.359449200000000246e+01
1.726412499999999961e-01	-2.356057599999999752e+01
1.737218399999999885e-01	-2.361710300000000018e+01
1.749002100000000004e-01	-2.362840800000000030e+01
1.761564499999999922e-01	-2.361710300000000018e+01
1.773705100000000090e-01	-2.357188000000000017e+01
1.785550100000000140e-01	-2.358318699999999879e+01
1.797763500000000014e-01	-2.354927099999999740e+01
1.809831400000000146e-01	-2.354927099999999740e+01
1.820988600000000013e-01	-2.358318699999999879e+01
1.832069600000000020e-01	-2.360579800000000006e+01
1.843893100000000007e-01	-2.357188000000000017e+01
1.855578900000000031e-01	-2.360579800000000006e+01
1.867081800000000014e-01	-2.354927099999999740e+01
1.879319000000000128e-01	-2.356057599999999752e+01
1.891202699999999792e-01	-2.359449200000000246e+01
1.901714200000000077e-01	-2.360579800000000006e+01
1.912807800000000114e-01	-2.361710300000000018e+01
1.926113700000000040e-01	-2.357188000000000017e+01
1.939958499999999975e-01	-2.356057599999999752e+01
1.951978600000000008e-01	-2.356057599999999752e+01
1.962027299999999919e-01	-2.359449200000000246e+01
1.971525899999999887e-01	-2.362840800000000030e+01
1.982327299999999959e-01	-2.358318699999999879e+01
1.995508100000000229e-01	-2.360579800000000006e+01
2.009480200000000050e-01	-2.354927099999999740e+01
2.021794799999999948e-01	-2.354927099999999740e+01
2.032627999999999935e-01	-2.358318699999999879e+01
2.043952300000000111e-01	-2.367362999999999928e+01
2.056257799999999802e-01	-2.363971400000000145e+01
2.068137000000000170e-01	-2.358318699999999879e+01
2.079276000000000180e-01	-2.354927099999999740e+01
2.091122200000000153e-01	-2.353796399999999878e+01
2.103599300000000005e-01	-2.356057599999999752e+01
2.115066899999999972e-01	-2.350404799999999739e+01
2.125864899999999891e-01	-2.350404799999999739e+01
2.137995199999999929e-01	-2.350404799999999739e+01
2.151743400000000195e-01	-2.347013300000000058e+01
2.165340299999999885e-01	-2.356057599999999752e+01
2.177559400000000089e-01	-2.353796399999999878e+01
2.188881500000000035e-01	-2.354927099999999740e+01
2.200408199999999981e-01	-2.351535299999999751e+01
2.212672699999999881e-01	-2.352665999999999968e+01
2.225234000000000101e-01	-2.350404799999999739e+01
2.236767499999999798e-01	-2.344752099999999828e+01
2.246896999999999922e-01	-2.344752099999999828e+01
2.257549500000000098e-01	-2.351535299999999751e+01
2.270070899999999947e-01	-2.347013300000000058e+01
2.283174500000000051e-01	-2.344752099999999828e+01
2.295079800000000003e-01	-2.343621500000000069e+01
2.305926599999999771e-01	-2.340229899999999930e+01
2.317911500000000014e-01	-2.345882599999999840e+01
2.331568700000000161e-01	-2.342491000000000057e+01
2.344185599999999980e-01	-2.347013300000000058e+01
2.354701700000000064e-01	-2.337968800000000158e+01
2.365371200000000174e-01	-2.335707800000000134e+01
2.377637999999999974e-01	-2.342491000000000057e+01
2.390696099999999880e-01	-2.347013300000000058e+01
2.403427900000000006e-01	-2.343621500000000069e+01
2.415268299999999979e-01	-2.342491000000000057e+01
2.426112900000000072e-01	-2.342491000000000057e+01
2.436728999999999978e-01	-2.344752099999999828e+01
2.448231799999999736e-01	-2.336838300000000146e+01
2.460431600000000385e-01	-2.337968800000000158e+01
2.472458499999999615e-01	-2.343621500000000069e+01
2.484576400000000074e-01	-2.341360500000000044e+01
2.497212699999999952e-01	-2.341360500000000044e+01
2.509809199999999962e-01	-2.343621500000000069e+01
2.521721299999999943e-01	-2.340229899999999930e+01
2.533201400000000270e-01	-2.349274199999999979e+01
2.544881600000000188e-01	-2.345882599999999840e+01
2.556709500000000079e-01	-2.339099399999999918e+01
2.568374999999999964e-01	-2.337968800000000158e+01
2.580210900000000085e-01	-2.340229899999999930e+01
2.592545900000000070e-01	-2.340229899999999930e+01
2.604605799999999971e-01	-2.337968800000000158e+01
2.615577699999999672e-01	-2.339099399999999918e+01
2.626385900000000051e-01	-2.340229899999999930e+01
2.638543600000000100e-01	-2.341360500000000044e+01
2.651933600000000446e-01	-2.339099399999999918e+01
2.665065600000000035e-01	-2.343621500000000069e+01
2.676984499999999767e-01	-2.335707800000000134e+01
2.688188400000000033e-01	-2.340229899999999930e+01
2.699896999999999991e-01	-2.336838300000000146e+01
2.712630999999999792e-01	-2.337968800000000158e+01
2.725664100000000367e-01	-2.335707800000000134e+01
2.738243599999999889e-01	-2.333446700000000007e+01
2.750469399999999620e-01	-2.334577200000000019e+01
2.761963199999999952e-01	-2.341360500000000044e+01
2.772171099999999888e-01	-2.341360500000000044e+01
2.783062299999999878e-01	-2.339099399999999918e+01
2.796589899999999962e-01	-2.339099399999999918e+01
2.810466500000000090e-01	-2.337968800000000158e+01
2.822432100000000221e-01	-2.336838300000000146e+01
2.834151999999999783e-01	-2.337968800000000158e+01
2.846858799999999468e-01	-2.337968800000000158e+01
2.859224499999999947e-01	-2.330055100000000223e+01
2.870423799999999859e-01	-2.330055100000000223e+01
2.881009199999999826e-01	-2.326663300000000234e+01
2.892295999999999756e-01	-2.333446700000000007e+01
2.905415500000000373e-01	-2.328924400000000006e+01
2.919172700000000065e-01	-2.333446700000000007e+01
2.931214500000000056e-01	-2.328924400000000006e+01
2.941766900000000184e-01	-2.324402399999999957e+01
2.952856999999999843e-01	-2.327793999999999741e+01
2.964588400000000012e-01	-2.327793999999999741e+01
2.975713799999999964e-01	-2.325532800000000222e+01
2.987217699999999976e-01	-2.332316000000000145e+01
3.000964700000000041e-01	-2.326663300000000234e+01
3.015177900000000077e-01	-2.327793999999999741e+01
3.026429500000000217e-01	-2.324402399999999957e+01
3.035051500000000013e-01	-2.327793999999999741e+01
3.044527300000000047e-01	-2.330055100000000223e+01
3.056825899999999763e-01	-2.332316000000000145e+01
3.070640000000000036e-01	-2.328924400000000006e+01
3.084001599999999788e-01	-2.328924400000000006e+01
3.096599200000000329e-01	-2.334577200000000019e+01
3.109008200000000222e-01	-2.337968800000000158e+01
3.121314800000000167e-01	-2.332316000000000145e+01
3.132997200000000038e-01	-2.334577200000000019e+01
3.143949799999999906e-01	-2.325532800000000222e+01
3.155418500000000126e-01	-2.326663300000000234e+01
3.168263999999999525e-01	-2.335707800000000134e+01
3.180971899999999741e-01	-2.331185600000000235e+01
3.192370199999999825e-01	-2.331185600000000235e+01
3.203789999999999694e-01	-2.334577200000000019e+01
3.216178499999999829e-01	-2.333446700000000007e+01
3.228918199999999961e-01	-2.335707800000000134e+01
3.241588599999999931e-01	-2.337968800000000158e+01
3.254185099999999942e-01	-2.333446700000000007e+01
3.266487200000000035e-01	-2.332316000000000145e+01
3.278283300000000011e-01	-2.336838300000000146e+01
3.289490600000000153e-01	-2.328924400000000006e+01
3.300257799999999908e-01	-2.330055100000000223e+01
3.311420800000000053e-01	-2.328924400000000006e+01
3.323535200000000134e-01	-2.331185600000000235e+01
3.335885000000000100e-01	-2.331185600000000235e+01
3.347998400000000152e-01	-2.325532800000000222e+01
3.360660799999999893e-01	-2.327793999999999741e+01
3.373870099999999872e-01	-2.325532800000000222e+01
3.386166399999999688e-01	-2.321010599999999968e+01
3.397446399999999866e-01	-2.324402399999999957e+01
3.409299400000000424e-01	-2.324402399999999957e+01
3.421894799999999903e-01	-2.326663300000000234e+01
3.434262800000000282e-01	-2.324402399999999957e+01
3.446523899999999752e-01	-2.330055100000000223e+01
3.459065900000000138e-01	-2.325532800000000222e+01
3.471732799999999730e-01	-2.326663300000000234e+01
3.483932599999999824e-01	-2.321010599999999968e+01
3.495078400000000141e-01	-2.321010599999999968e+01
3.506277700000000053e-01	-2.324402399999999957e+01
3.518742299999999545e-01	-2.318749499999999841e+01
3.531290000000000262e-01	-2.321010599999999968e+01
3.542958800000000075e-01	-2.319880099999999956e+01
3.554786799999999913e-01	-2.321010599999999968e+01
3.567487900000000378e-01	-2.317618999999999829e+01
3.580399300000000062e-01	-2.317618999999999829e+01
3.592668299999999815e-01	-2.314227400000000046e+01
3.604071099999999750e-01	-2.319880099999999956e+01
3.615029400000000503e-01	-2.314227400000000046e+01
3.626494700000000293e-01	-2.310835799999999907e+01
3.639194699999999671e-01	-2.316488499999999817e+01
3.652595000000000147e-01	-2.317618999999999829e+01
3.665614400000000161e-01	-2.317618999999999829e+01
3.677953899999999998e-01	-2.316488499999999817e+01
3.689618199999999959e-01	-2.311966299999999919e+01
3.700525299999999906e-01	-2.314227400000000046e+01
3.711371100000000478e-01	-2.315357900000000058e+01
3.723384299999999980e-01	-2.316488499999999817e+01
3.736836900000000128e-01	-2.315357900000000058e+01
3.750573700000000010e-01	-2.311966299999999919e+01
3.763371400000000144e-01	-2.313096699999999828e+01
3.774692300000000444e-01	-2.315357900000000058e+01
3.784671800000000141e-01	-2.316488499999999817e+01
3.795137799999999673e-01	-2.318749499999999841e+01
3.807629699999999784e-01	-2.318749499999999841e+01
3.820868500000000334e-01	-2.317618999999999829e+01
3.833135300000000134e-01	-2.314227400000000046e+01
3.844404000000000154e-01	-2.314227400000000046e+01
3.856046599999999880e-01	-2.318749499999999841e+01
3.869145599999999630e-01	-2.322141199999999728e+01
3.882310600000000167e-01	-2.318749499999999841e+01
3.893742900000000118e-01	-2.323271700000000095e+01
3.904344199999999487e-01	-2.323271700000000095e+01
3.915627600000000097e-01	-2.323271700000000095e+01
3.927697800000000128e-01	-2.322141199999999728e+01
3.940702400000000161e-01	-2.319880099999999956e+01
3.954482400000000064e-01	-2.319880099999999956e+01
3.967618900000000060e-01	-2.317618999999999829e+01
3.979164899999999561e-01	-2.322141199999999728e+01
3.989967499999999556e-01	-2.319880099999999956e+01
4.001615800000000167e-01	-2.315357900000000058e+01
4.014555700000000393e-01	-2.324402399999999957e+01
4.027620500000000381e-01	-2.328924400000000006e+01
4.039506499999999667e-01	-2.322141199999999728e+01
4.050354500000000191e-01	-2.326663300000000234e+01
4.061592399999999770e-01	-2.319880099999999956e+01
4.073855800000000249e-01	-2.325532800000000222e+01
4.086070400000000324e-01	-2.321010599999999968e+01
4.097908600000000345e-01	-2.317618999999999829e+01
4.110614200000000107e-01	-2.316488499999999817e+01
4.123959900000000456e-01	-2.313096699999999828e+01
4.136056200000000072e-01	-2.313096699999999828e+01
4.146947400000000061e-01	-2.313096699999999828e+01
4.158581000000000083e-01	-2.316488499999999817e+01
4.171385499999999968e-01	-2.313096699999999828e+01
4.184198000000000084e-01	-2.311966299999999919e+01
4.196153300000000086e-01	-2.318749499999999841e+01
4.207118400000000036e-01	-2.317618999999999829e+01
4.217964099999999550e-01	-2.317618999999999829e+01
4.229938799999999888e-01	-2.314227400000000046e+01
4.242962699999999754e-01	-2.314227400000000046e+01
4.255614999999999815e-01	-2.311966299999999919e+01
4.267382699999999751e-01	-2.313096699999999828e+01
4.279615400000000291e-01	-2.315357900000000058e+01
4.292933800000000022e-01	-2.308574700000000135e+01
4.305966900000000042e-01	-2.305183099999999996e+01
4.318086999999999898e-01	-2.307443999999999917e+01
4.330392499999999867e-01	-2.310835799999999907e+01
4.343040100000000181e-01	-2.308574700000000135e+01
4.354557700000000198e-01	-2.309705100000000044e+01
4.365016899999999977e-01	-2.310835799999999907e+01
4.376959699999999898e-01	-2.311966299999999919e+01
4.391048900000000255e-01	-2.309705100000000044e+01
4.404328700000000318e-01	-2.309705100000000044e+01
4.415091399999999666e-01	-2.315357900000000058e+01
4.425679100000000088e-01	-2.316488499999999817e+01
4.438521200000000166e-01	-2.311966299999999919e+01
4.452306799999999898e-01	-2.314227400000000046e+01
4.464500899999999661e-01	-2.321010599999999968e+01
4.475137399999999932e-01	-2.321010599999999968e+01
4.485610199999999770e-01	-2.315357900000000058e+01
4.496751600000000182e-01	-2.307443999999999917e+01
4.509141099999999791e-01	-2.315357900000000058e+01
4.522872199999999898e-01	-2.311966299999999919e+01
4.537236600000000286e-01	-2.313096699999999828e+01
4.550866499999999815e-01	-2.313096699999999828e+01
4.562703599999999859e-01	-2.310835799999999907e+01
4.573829000000000367e-01	-2.314227400000000046e+01
4.586295900000000314e-01	-2.314227400000000046e+01
4.599666600000000272e-01	-2.314227400000000046e+01
4.611932200000000148e-01	-2.315357900000000058e+01
4.623416899999999718e-01	-2.317618999999999829e+01
4.635646199999999828e-01	-2.314227400000000046e+01
4.647935699999999892e-01	-2.314227400000000046e+01
4.659291899999999931e-01	-2.315357900000000058e+01
4.671073299999999873e-01	-2.310835799999999907e+01
4.684441699999999931e-01	-2.314227400000000046e+01
4.697932899999999745e-01	-2.317618999999999829e+01
4.710014399999999934e-01	-2.318749499999999841e+01
4.721578599999999848e-01	-2.311966299999999919e+01
4.733848900000000026e-01	-2.302921900000000122e+01
4.746631799999999624e-01	-2.308574700000000135e+01
4.759121499999999783e-01	-2.309705100000000044e+01
4.770367400000000146e-01	-2.307443999999999917e+01
4.780903899999999762e-01	-2.310835799999999907e+01
4.792736400000000008e-01	-2.314227400000000046e+01
4.806018400000000024e-01	-2.314227400000000046e+01
4.819001399999999768e-01	-2.316488499999999817e+01
4.830746399999999996e-01	-2.314227400000000046e+01
4.842201500000000158e-01	-2.316488499999999817e+01
4.854754800000000703e-01	-2.314227400000000046e+01
4.867972099999999802e-01	-2.310835799999999907e+01
4.880582199999999871e-01	-2.313096699999999828e+01
4.892617100000000163e-01	-2.316488499999999817e+01
4.904517800000000038e-01	-2.315357900000000058e+01
4.916174100000000324e-01	-2.310835799999999907e+01
4.927665600000000201e-01	-2.304052400000000134e+01
4.939442400000000344e-01	-2.308574700000000135e+01
4.951710400000000067e-01	-2.309705100000000044e+01
4.964338699999999438e-01	-2.308574700000000135e+01
4.977180799999999516e-01	-2.310835799999999907e+01
4.989931899999999754e-01	-2.308574700000000135e+01
5.002262400000000442e-01	-2.311966299999999919e+01
5.014423399999999864e-01	-2.310835799999999907e+01
5.026877800000000285e-01	-2.309705100000000044e+01
5.039116200000000045e-01	-2.305183099999999996e+01
5.050404200000000454e-01	-2.301791300000000007e+01
5.061825200000000802e-01	-2.302921900000000122e+01
5.074323899999999554e-01	-2.313096699999999828e+01
5.086766900000000424e-01	-2.311966299999999919e+01
5.098663099999999337e-01	-2.313096699999999828e+01
5.110466100000000678e-01	-2.311966299999999919e+01
5.122200800000000775e-01	-2.309705100000000044e+01
5.134289200000000664e-01	-2.316488499999999817e+01
5.146874299999999458e-01	-2.306313499999999905e+01
5.159741399999999700e-01	-2.306313499999999905e+01
5.173264399999999430e-01	-2.307443999999999917e+01
5.186872700000000336e-01	-2.304052400000000134e+01
5.198805300000000074e-01	-2.302921900000000122e+01
5.209108700000000258e-01	-2.307443999999999917e+01
5.220109099999999946e-01	-2.304052400000000134e+01
5.233006799999999625e-01	-2.306313499999999905e+01
5.246776600000000457e-01	-2.304052400000000134e+01
5.260078000000000253e-01	-2.298399700000000223e+01
5.272398200000000257e-01	-2.305183099999999996e+01
5.284040899999999930e-01	-2.309705100000000044e+01
5.295475499999999780e-01	-2.307443999999999917e+01
5.307250000000000023e-01	-2.314227400000000046e+01
5.319840900000000206e-01	-2.308574700000000135e+01
5.332812500000000400e-01	-2.306313499999999905e+01
5.345491999999999466e-01	-2.313096699999999828e+01
5.357719000000000786e-01	-2.305183099999999996e+01
5.369747099999999662e-01	-2.307443999999999917e+01
5.382525500000000518e-01	-2.307443999999999917e+01
5.396076999999999124e-01	-2.309705100000000044e+01
5.408548399999999479e-01	-2.305183099999999996e+01
5.419645399999999391e-01	-2.305183099999999996e+01
5.431075499999999945e-01	-2.308574700000000135e+01
5.442690799999999607e-01	-2.305183099999999996e+01
5.453992500000000021e-01	-2.306313499999999905e+01
5.466398000000000090e-01	-2.310835799999999907e+01
5.479471999999999676e-01	-2.306313499999999905e+01
5.491150999999999671e-01	-2.307443999999999917e+01
5.502253699999999359e-01	-2.311966299999999919e+01
5.514893400000000501e-01	-2.316488499999999817e+01
5.528483499999999884e-01	-2.313096699999999828e+01
5.540781000000000178e-01	-2.311966299999999919e+01
5.551497100000000184e-01	-2.307443999999999917e+01
5.563021500000000508e-01	-2.310835799999999907e+01
5.577004999999999324e-01	-2.315357900000000058e+01
5.591804799999999798e-01	-2.308574700000000135e+01
5.604592299999999749e-01	-2.307443999999999917e+01
5.615102600000000388e-01	-2.313096699999999828e+01
5.625773299999999866e-01	-2.306313499999999905e+01
5.638053699999999724e-01	-2.302921900000000122e+01
5.650995799999999347e-01	-2.302921900000000122e+01
5.663686699999999075e-01	-2.305183099999999996e+01
5.676309300000000890e-01	-2.307443999999999917e+01
5.688742100000000468e-01	-2.308574700000000135e+01
5.700558699999999090e-01	-2.305183099999999996e+01
5.712312800000000079e-01	-2.311966299999999919e+01
5.724311300000000102e-01	-2.310835799999999907e+01
5.735860799999999982e-01	-2.310835799999999907e+01
5.747604600000000286e-01	-2.313096699999999828e+01
5.760870699999999234e-01	-2.308574700000000135e+01
5.774688199999999938e-01	-2.302921900000000122e+01
5.787539399999999112e-01	-2.314227400000000046e+01
5.800191599999999781e-01	-2.310835799999999907e+01
5.813444100000000336e-01	-2.305183099999999996e+01
5.825991699999999440e-01	-2.305183099999999996e+01
5.837079600000000257e-01	-2.315357900000000058e+01
5.848387999999999920e-01	-2.310835799999999907e+01
5.861338099999999773e-01	-2.311966299999999919e+01
5.874709900000000262e-01	-2.314227400000000046e+01
5.886926699999999180e-01	-2.304052400000000134e+01
5.898912700000000786e-01	-2.306313499999999905e+01
5.911833199999999566e-01	-2.311966299999999919e+01
5.924553599999999864e-01	-2.308574700000000135e+01
5.936074700000000259e-01	-2.309705100000000044e+01
5.947429699999999819e-01	-2.309705100000000044e+01
5.959810199999999725e-01	-2.310835799999999907e+01
5.972595399999999222e-01	-2.308574700000000135e+01
5.984649600000000458e-01	-2.308574700000000135e+01
5.996644700000000050e-01	-2.300660799999999995e+01
6.009217399999999820e-01	-2.304052400000000134e+01
6.021733200000000119e-01	-2.307443999999999917e+01
6.034754800000000641e-01	-2.307443999999999917e+01
6.048803099999999766e-01	-2.305183099999999996e+01
6.062215899999999769e-01	-2.304052400000000134e+01
6.073799500000000018e-01	-2.304052400000000134e+01
6.084362100000000328e-01	-2.304052400000000134e+01
6.095210100000000297e-01	-2.305183099999999996e+01
6.107180199999999726e-01	-2.306313499999999905e+01
6.119699400000000455e-01	-2.308574700000000135e+01
6.131570600000000315e-01	-2.305183099999999996e+01
6.143282599999999594e-01	-2.311966299999999919e+01
6.155734699999999560e-01	-2.309705100000000044e+01
6.168453999999999882e-01	-2.306313499999999905e+01
6.181088000000000138e-01	-2.306313499999999905e+01
6.193807300000000460e-01	-2.306313499999999905e+01
6.206395800000000795e-01	-2.302921900000000122e+01
6.218523900000000326e-01	-2.311966299999999919e+01
6.230029000000000261e-01	-2.310835799999999907e+01
6.240911100000000600e-01	-2.310835799999999907e+01
6.251864899999999281e-01	-2.310835799999999907e+01
6.264280599999999533e-01	-2.313096699999999828e+01
6.278337999999999974e-01	-2.310835799999999907e+01
6.292127100000000084e-01	-2.310835799999999907e+01
6.304590599999999601e-01	-2.307443999999999917e+01
6.316632300000000200e-01	-2.309705100000000044e+01
6.328715999999999786e-01	-2.308574700000000135e+01
6.340686100000000325e-01	-2.310835799999999907e+01
6.352711899999999856e-01	-2.313096699999999828e+01
6.365115199999999973e-01	-2.304052400000000134e+01
6.378012899999999652e-01	-2.311966299999999919e+01
6.391008499999999426e-01	-2.311966299999999919e+01
6.403908499999999560e-01	-2.313096699999999828e+01
6.416682400000000008e-01	-2.318749499999999841e+01
6.428967400000000776e-01	-2.310835799999999907e+01
6.440889699999999829e-01	-2.309705100000000044e+01
6.452882500000000077e-01	-2.315357900000000058e+01
6.465226600000000268e-01	-2.311966299999999919e+01
6.477770899999999443e-01	-2.314227400000000046e+01
6.489795499999999606e-01	-2.310835799999999907e+01
6.501714399999999339e-01	-2.316488499999999817e+01
6.515036300000000002e-01	-2.315357900000000058e+01
6.529581400000000757e-01	-2.317618999999999829e+01
6.542833799999999700e-01	-2.319880099999999956e+01
6.553546500000000385e-01	-2.317618999999999829e+01
6.563944299999999732e-01	-2.315357900000000058e+01
6.576283900000000626e-01	-2.310835799999999907e+01
6.589853599999999645e-01	-2.317618999999999829e+01
6.602239800000000436e-01	-2.315357900000000058e+01
6.612723999999999824e-01	-2.316488499999999817e+01
6.623509400000000547e-01	-2.317618999999999829e+01
6.636353799999999969e-01	-2.313096699999999828e+01
6.650243999999999600e-01	-2.317618999999999829e+01
6.663141799999999781e-01	-2.321010599999999968e+01
6.674900400000000067e-01	-2.319880099999999956e+01
6.687093299999999907e-01	-2.321010599999999968e+01
6.699829699999999555e-01	-2.322141199999999728e+01
6.712088500000000790e-01	-2.328924400000000006e+01
6.724057500000000243e-01	-2.318749499999999841e+01
6.736523200000000822e-01	-2.321010599999999968e+01
6.749349399999999832e-01	-2.321010599999999968e+01
6.761413800000000140e-01	-2.322141199999999728e+01
6.772606299999999191e-01	-2.318749499999999841e+01
6.784398999999999846e-01	-2.318749499999999841e+01
6.797344600000000403e-01	-2.316488499999999817e+01
6.810775500000000315e-01	-2.314227400000000046e+01
6.824474799999999952e-01	-2.311966299999999919e+01
6.838262700000000693e-01	-2.315357900000000058e+01
6.851417400000000546e-01	-2.319880099999999956e+01
6.863633099999999487e-01	-2.321010599999999968e+01
6.875521299999999281e-01	-2.318749499999999841e+01
6.887467500000000742e-01	-2.307443999999999917e+01
6.899013600000000190e-01	-2.311966299999999919e+01
6.910361799999999999e-01	-2.316488499999999817e+01
6.922395500000000368e-01	-2.315357900000000058e+01
6.934986300000000048e-01	-2.319880099999999956e+01
6.947704499999999284e-01	-2.323271700000000095e+01
6.960980800000000634e-01	-2.322141199999999728e+01
6.974504999999999733e-01	-2.325532800000000222e+01
6.986464900000000089e-01	-2.319880099999999956e+01
6.996834299999999951e-01	-2.317618999999999829e+01
7.008372299999999777e-01	-2.313096699999999828e+01
7.022118200000000421e-01	-2.314227400000000046e+01
7.036096000000000572e-01	-2.313096699999999828e+01
7.048983500000000069e-01	-2.314227400000000046e+01
7.061144599999999993e-01	-2.324402399999999957e+01
7.072996499999999465e-01	-2.319880099999999956e+01
7.084790399999999488e-01	-2.317618999999999829e+01
7.096830900000000719e-01	-2.316488499999999817e+01
7.109005699999999539e-01	-2.318749499999999841e+01
7.121209900000000648e-01	-2.319880099999999956e+01
7.133614299999999631e-01	-2.322141199999999728e+01
7.145949300000000726e-01	-2.319880099999999956e+01
7.158194500000000238e-01	-2.317618999999999829e+01
7.170960400000000456e-01	-2.315357900000000058e+01
7.183870700000000165e-01	-2.318749499999999841e+01
7.196160299999999621e-01	-2.319880099999999956e+01
7.208072399999999602e-01	-2.310835799999999907e+01
7.220087900000000669e-01	-2.317618999999999829e+01
7.233152800000000049e-01	-2.314227400000000046e+01
7.246971400000000729e-01	-2.315357900000000058e+01
7.259166599999999914e-01	-2.326663300000000234e+01
7.270144199999999390e-01	-2.316488499999999817e+01
7.282171200000000510e-01	-2.316488499999999817e+01
7.294724499999999390e-01	-2.315357900000000058e+01
7.306900299999999904e-01	-2.318749499999999841e+01
7.319205800000000428e-01	-2.318749499999999841e+01
7.331760199999999283e-01	-2.319880099999999956e+01
7.344538600000000139e-01	-2.321010599999999968e+01
7.357593299999999337e-01	-2.317618999999999829e+01
7.370364900000000441e-01	-2.318749499999999841e+01
7.382337199999999822e-01	-2.307443999999999917e+01
7.393893499999999452e-01	-2.306313499999999905e+01
7.405999999999999250e-01	-2.315357900000000058e+01
7.419014900000000523e-01	-2.321010599999999968e+01
7.432292400000000132e-01	-2.319880099999999956e+01
7.445390200000000513e-01	-2.314227400000000046e+01
7.458633599999999753e-01	-2.314227400000000046e+01
7.471978199999999015e-01	-2.318749499999999841e+01
7.484678100000000667e-01	-2.316488499999999817e+01
7.496674400000000738e-01	-2.315357900000000058e+01
7.508421600000000362e-01	-2.314227400000000046e+01
7.519706200000000340e-01	-2.319880099999999956e+01
