# ZSnsr (um)	Defl (nm)
2.403915899999999883e+00	-1.776087499999999864e+01
2.405048700000000039e+00	-1.773826400000000092e+01
2.406229199999999846e+00	-1.776087499999999864e+01
2.407428200000000018e+00	-1.777217999999999876e+01
2.408538899999999927e+00	-1.770434799999999953e+01
2.409513399999999805e+00	-1.773826400000000092e+01
2.410518800000000184e+00	-1.772695900000000080e+01
2.411638399999999738e+00	-1.776087499999999864e+01
2.412741000000000025e+00	-1.770434799999999953e+01
2.413798899999999747e+00	-1.774957099999999954e+01
2.414882599999999879e+00	-1.777217999999999876e+01
2.416027199999999819e+00	-1.771565299999999965e+01
2.417317500000000230e+00	-1.772695900000000080e+01
2.418701599999999896e+00	-1.771565299999999965e+01
2.419881600000000077e+00	-1.772695900000000080e+01
2.420801599999999887e+00	-1.773826400000000092e+01
2.421811400000000170e+00	-1.774957099999999954e+01
2.423091900000000187e+00	-1.774957099999999954e+01
2.424402300000000121e+00	-1.773826400000000092e+01
2.425534100000000137e+00	-1.770434799999999953e+01
2.426596899999999835e+00	-1.769304299999999941e+01
2.427740099999999845e+00	-1.769304299999999941e+01
2.428909700000000171e+00	-1.768173700000000181e+01
2.429995399999999695e+00	-1.767043200000000169e+01
2.431044299999999936e+00	-1.764782100000000042e+01
2.432175299999999929e+00	-1.767043200000000169e+01
2.433364399999999872e+00	-1.770434799999999953e+01
2.434479899999999919e+00	-1.777217999999999876e+01
2.435491800000000318e+00	-1.771565299999999965e+01
2.436508100000000177e+00	-1.769304299999999941e+01
2.437628600000000034e+00	-1.769304299999999941e+01
2.438838199999999734e+00	-1.762521000000000271e+01
2.440042899999999904e+00	-1.765912600000000054e+01
2.441195000000000004e+00	-1.764782100000000042e+01
2.442339299999999991e+00	-1.771565299999999965e+01
2.443499200000000204e+00	-1.772695900000000080e+01
2.444647600000000143e+00	-1.772695900000000080e+01
2.445795400000000175e+00	-1.772695900000000080e+01
2.446966399999999986e+00	-1.772695900000000080e+01
2.448152399999999673e+00	-1.767043200000000169e+01
2.449330600000000135e+00	-1.770434799999999953e+01
2.450518000000000196e+00	-1.772695900000000080e+01
2.451734399999999869e+00	-1.771565299999999965e+01
2.452884200000000181e+00	-1.770434799999999953e+01
2.453898600000000041e+00	-1.768173700000000181e+01
2.454907599999999857e+00	-1.770434799999999953e+01
2.456069099999999672e+00	-1.769304299999999941e+01
2.457371900000000053e+00	-1.769304299999999941e+01
2.458622500000000155e+00	-1.771565299999999965e+01
2.459650400000000126e+00	-1.768173700000000181e+01
2.460577000000000236e+00	-1.764782100000000042e+01
2.461640599999999957e+00	-1.770434799999999953e+01
2.462823199999999879e+00	-1.773826400000000092e+01
2.463964799999999844e+00	-1.770434799999999953e+01
2.465052599999999927e+00	-1.769304299999999941e+01
2.466134399999999616e+00	-1.769304299999999941e+01
2.467204000000000175e+00	-1.768173700000000181e+01
2.468310400000000016e+00	-1.769304299999999941e+01
2.469526000000000110e+00	-1.769304299999999941e+01
2.470784700000000278e+00	-1.769304299999999941e+01
2.471968900000000247e+00	-1.770434799999999953e+01
2.473066600000000115e+00	-1.770434799999999953e+01
2.474123899999999932e+00	-1.769304299999999941e+01
2.475194799999999695e+00	-1.769304299999999941e+01
2.476363999999999788e+00	-1.765912600000000054e+01
2.477621800000000096e+00	-1.768173700000000181e+01
2.478828899999999891e+00	-1.768173700000000181e+01
2.479948300000000216e+00	-1.770434799999999953e+01
2.481111999999999984e+00	-1.771565299999999965e+01
2.482335299999999911e+00	-1.768173700000000181e+01
2.483493500000000243e+00	-1.765912600000000054e+01
2.484619499999999981e+00	-1.769304299999999941e+01
2.485770000000000035e+00	-1.767043200000000169e+01
2.486848199999999842e+00	-1.767043200000000169e+01
2.487883200000000183e+00	-1.761390500000000259e+01
2.488998700000000230e+00	-1.761390500000000259e+01
2.490163799999999927e+00	-1.762521000000000271e+01
2.491312199999999866e+00	-1.761390500000000259e+01
2.492431099999999677e+00	-1.762521000000000271e+01
2.493517100000000042e+00	-1.759129400000000132e+01
2.494628000000000068e+00	-1.761390500000000259e+01
2.495859500000000342e+00	-1.757998699999999914e+01
2.497158400000000000e+00	-1.764782100000000042e+01
2.498309400000000124e+00	-1.765912600000000054e+01
2.499275099999999750e+00	-1.764782100000000042e+01
2.500328699999999849e+00	-1.767043200000000169e+01
2.501580200000000254e+00	-1.760259800000000041e+01
2.502824100000000218e+00	-1.765912600000000054e+01
2.503982400000000386e+00	-1.768173700000000181e+01
2.505132400000000370e+00	-1.764782100000000042e+01
2.506249799999999972e+00	-1.768173700000000181e+01
2.507300900000000166e+00	-1.762521000000000271e+01
2.508368700000000118e+00	-1.763651400000000180e+01
2.509522800000000053e+00	-1.763651400000000180e+01
2.510706100000000163e+00	-1.764782100000000042e+01
2.511889800000000061e+00	-1.768173700000000181e+01
2.513160300000000014e+00	-1.765912600000000054e+01
2.514457000000000164e+00	-1.764782100000000042e+01
2.515601399999999988e+00	-1.762521000000000271e+01
2.516624799999999773e+00	-1.760259800000000041e+01
2.517638900000000124e+00	-1.760259800000000041e+01
2.518660899999999980e+00	-1.760259800000000041e+01
2.519759199999999755e+00	-1.761390500000000259e+01
2.520980799999999800e+00	-1.765912600000000054e+01
2.522197099999999637e+00	-1.762521000000000271e+01
2.523306599999999733e+00	-1.761390500000000259e+01
2.524445300000000003e+00	-1.760259800000000041e+01
2.525727300000000231e+00	-1.759129400000000132e+01
2.526973700000000100e+00	-1.761390500000000259e+01
2.528014199999999878e+00	-1.761390500000000259e+01
2.529011500000000190e+00	-1.762521000000000271e+01
2.530219699999999960e+00	-1.761390500000000259e+01
2.531606500000000093e+00	-1.764782100000000042e+01
2.532933900000000182e+00	-1.763651400000000180e+01
2.534069200000000244e+00	-1.762521000000000271e+01
2.535077299999999756e+00	-1.764782100000000042e+01
2.536083500000000157e+00	-1.762521000000000271e+01
2.537145699999999948e+00	-1.762521000000000271e+01
2.538285600000000031e+00	-1.762521000000000271e+01
2.539500199999999985e+00	-1.755737799999999993e+01
2.540712800000000104e+00	-1.757998699999999914e+01
2.541880600000000268e+00	-1.755737799999999993e+01
2.543007699999999982e+00	-1.762521000000000271e+01
2.544051800000000085e+00	-1.763651400000000180e+01
2.545048800000000000e+00	-1.759129400000000132e+01
2.546087400000000223e+00	-1.768173700000000181e+01
2.547188600000000136e+00	-1.765912600000000054e+01
2.548386399999999608e+00	-1.759129400000000132e+01
2.549623299999999926e+00	-1.757998699999999914e+01
2.550761100000000337e+00	-1.762521000000000271e+01
2.551876399999999823e+00	-1.760259800000000041e+01
2.553109200000000190e+00	-1.760259800000000041e+01
2.554419600000000123e+00	-1.761390500000000259e+01
2.555717399999999806e+00	-1.761390500000000259e+01
2.556872000000000256e+00	-1.760259800000000041e+01
2.557817200000000124e+00	-1.756868300000000005e+01
2.558767399999999803e+00	-1.761390500000000259e+01
2.559936500000000059e+00	-1.756868300000000005e+01
2.561202999999999896e+00	-1.755737799999999993e+01
2.562346699999999977e+00	-1.753476699999999866e+01
2.563385999999999942e+00	-1.755737799999999993e+01
2.564535400000000021e+00	-1.752346000000000004e+01
2.565868500000000108e+00	-1.753476699999999866e+01
2.567162500000000236e+00	-1.751215499999999992e+01
2.568238899999999880e+00	-1.756868300000000005e+01
2.569257499999999972e+00	-1.761390500000000259e+01
2.570474400000000159e+00	-1.756868300000000005e+01
2.571834799999999976e+00	-1.756868300000000005e+01
2.573051200000000094e+00	-1.751215499999999992e+01
2.574070100000000139e+00	-1.752346000000000004e+01
2.575108300000000128e+00	-1.751215499999999992e+01
2.576253600000000255e+00	-1.751215499999999992e+01
2.577407299999999957e+00	-1.750085100000000082e+01
2.578520300000000098e+00	-1.750085100000000082e+01
2.579652100000000114e+00	-1.754607100000000131e+01
2.580870800000000020e+00	-1.757998699999999914e+01
2.582118200000000030e+00	-1.753476699999999866e+01
2.583251900000000045e+00	-1.746693299999999738e+01
2.584304600000000285e+00	-1.751215499999999992e+01
2.585428999999999977e+00	-1.751215499999999992e+01
2.586597900000000116e+00	-1.750085100000000082e+01
2.587757499999999933e+00	-1.751215499999999992e+01
2.589008799999999777e+00	-1.753476699999999866e+01
2.590294800000000119e+00	-1.748954399999999865e+01
2.591394100000000034e+00	-1.754607100000000131e+01
2.592363699999999938e+00	-1.752346000000000004e+01
2.593475100000000033e+00	-1.751215499999999992e+01
2.594780000000000086e+00	-1.754607100000000131e+01
2.596114199999999705e+00	-1.751215499999999992e+01
2.597342199999999934e+00	-1.751215499999999992e+01
2.598469099999999976e+00	-1.748954399999999865e+01
2.599623299999999748e+00	-1.748954399999999865e+01
2.600892500000000052e+00	-1.753476699999999866e+01
2.602152599999999705e+00	-1.751215499999999992e+01
2.603194800000000253e+00	-1.756868300000000005e+01
2.604081099999999704e+00	-1.751215499999999992e+01
2.605091999999999963e+00	-1.746693299999999738e+01
2.606282799999999789e+00	-1.755737799999999993e+01
2.607491500000000073e+00	-1.753476699999999866e+01
2.608687300000000153e+00	-1.750085100000000082e+01
2.609901199999999921e+00	-1.745562800000000081e+01
2.611022399999999966e+00	-1.747823899999999853e+01
2.612001899999999655e+00	-1.750085100000000082e+01
2.613031499999999951e+00	-1.752346000000000004e+01
2.614242000000000399e+00	-1.751215499999999992e+01
2.615477100000000110e+00	-1.753476699999999866e+01
2.616603299999999965e+00	-1.754607100000000131e+01
2.617719499999999755e+00	-1.752346000000000004e+01
2.618923899999999971e+00	-1.752346000000000004e+01
2.620153499999999802e+00	-1.756868300000000005e+01
2.621326100000000103e+00	-1.753476699999999866e+01
2.622466100000000022e+00	-1.745562800000000081e+01
2.623624799999999979e+00	-1.747823899999999853e+01
2.624816699999999781e+00	-1.753476699999999866e+01
2.626033200000000178e+00	-1.751215499999999992e+01
2.627264600000000172e+00	-1.748954399999999865e+01
2.628503999999999952e+00	-1.752346000000000004e+01
2.629672299999999741e+00	-1.754607100000000131e+01
2.630700000000000038e+00	-1.754607100000000131e+01
2.631712299999999782e+00	-1.757998699999999914e+01
2.632863500000000023e+00	-1.754607100000000131e+01
2.634092900000000181e+00	-1.756868300000000005e+01
2.635276999999999870e+00	-1.755737799999999993e+01
2.636432300000000062e+00	-1.756868300000000005e+01
2.637590600000000229e+00	-1.759129400000000132e+01
2.638671999999999684e+00	-1.754607100000000131e+01
2.639658500000000352e+00	-1.750085100000000082e+01
2.640676899999999883e+00	-1.754607100000000131e+01
2.641782899999999934e+00	-1.752346000000000004e+01
2.642923399999999923e+00	-1.752346000000000004e+01
2.644100299999999848e+00	-1.753476699999999866e+01
2.645332199999999911e+00	-1.750085100000000082e+01
2.646575000000000344e+00	-1.747823899999999853e+01
2.647743499999999806e+00	-1.747823899999999853e+01
2.648803299999999972e+00	-1.755737799999999993e+01
2.649917900000000159e+00	-1.754607100000000131e+01
2.651225300000000118e+00	-1.756868300000000005e+01
2.652523999999999660e+00	-1.756868300000000005e+01
2.653626800000000063e+00	-1.754607100000000131e+01
2.654695199999999922e+00	-1.752346000000000004e+01
2.655879799999999680e+00	-1.755737799999999993e+01
2.657076899999999853e+00	-1.755737799999999993e+01
2.658185199999999693e+00	-1.753476699999999866e+01
2.659274100000000196e+00	-1.753476699999999866e+01
2.660428900000000318e+00	-1.751215499999999992e+01
2.661620600000000003e+00	-1.751215499999999992e+01
2.662831799999999749e+00	-1.753476699999999866e+01
2.664058700000000002e+00	-1.751215499999999992e+01
2.665185499999999763e+00	-1.751215499999999992e+01
2.666214199999999757e+00	-1.748954399999999865e+01
2.667366700000000090e+00	-1.746693299999999738e+01
2.668712300000000148e+00	-1.748954399999999865e+01
2.670078600000000080e+00	-1.751215499999999992e+01
2.671299199999999985e+00	-1.753476699999999866e+01
2.672313500000000008e+00	-1.755737799999999993e+01
2.673249600000000115e+00	-1.752346000000000004e+01
2.674359600000000281e+00	-1.754607100000000131e+01
2.675655200000000011e+00	-1.754607100000000131e+01
2.676906200000000347e+00	-1.757998699999999914e+01
2.678024900000000041e+00	-1.753476699999999866e+01
2.679121100000000144e+00	-1.750085100000000082e+01
2.680313600000000296e+00	-1.748954399999999865e+01
2.681574200000000019e+00	-1.751215499999999992e+01
2.682782900000000303e+00	-1.752346000000000004e+01
2.683974800000000105e+00	-1.750085100000000082e+01
2.685208999999999957e+00	-1.748954399999999865e+01
2.686319899999999983e+00	-1.752346000000000004e+01
2.687190999999999885e+00	-1.752346000000000004e+01
2.688076399999999921e+00	-1.746693299999999738e+01
2.689335400000000043e+00	-1.744432300000000069e+01
2.690872900000000012e+00	-1.752346000000000004e+01
2.692206400000000333e+00	-1.750085100000000082e+01
2.693198900000000062e+00	-1.751215499999999992e+01
2.694201599999999974e+00	-1.751215499999999992e+01
2.695398299999999914e+00	-1.751215499999999992e+01
2.696633100000000116e+00	-1.752346000000000004e+01
2.697807500000000136e+00	-1.747823899999999853e+01
2.698919599999999974e+00	-1.746693299999999738e+01
2.699997399999999992e+00	-1.750085100000000082e+01
2.701169699999999896e+00	-1.754607100000000131e+01
2.702453499999999842e+00	-1.752346000000000004e+01
2.703688099999999928e+00	-1.754607100000000131e+01
2.704845000000000166e+00	-1.753476699999999866e+01
2.706044400000000127e+00	-1.754607100000000131e+01
2.707266499999999798e+00	-1.756868300000000005e+01
2.708371500000000154e+00	-1.755737799999999993e+01
2.709385199999999827e+00	-1.754607100000000131e+01
2.710477700000000212e+00	-1.754607100000000131e+01
2.711721700000000013e+00	-1.751215499999999992e+01
2.712977700000000159e+00	-1.756868300000000005e+01
2.714064500000000102e+00	-1.751215499999999992e+01
2.715082699999999960e+00	-1.750085100000000082e+01
2.716247499999999704e+00	-1.754607100000000131e+01
2.717506500000000269e+00	-1.753476699999999866e+01
2.718672000000000200e+00	-1.754607100000000131e+01
2.719715199999999999e+00	-1.754607100000000131e+01
2.720819300000000052e+00	-1.748954399999999865e+01
2.722133999999999610e+00	-1.755737799999999993e+01
2.723499200000000009e+00	-1.750085100000000082e+01
2.724625599999999981e+00	-1.747823899999999853e+01
2.725555099999999786e+00	-1.750085100000000082e+01
2.726618500000000278e+00	-1.746693299999999738e+01
2.727886999999999951e+00	-1.751215499999999992e+01
2.729140099999999958e+00	-1.752346000000000004e+01
2.730308600000000308e+00	-1.751215499999999992e+01
2.731474100000000238e+00	-1.753476699999999866e+01
2.732692600000000027e+00	-1.751215499999999992e+01
2.733982899999999994e+00	-1.752346000000000004e+01
2.735268500000000103e+00	-1.751215499999999992e+01
2.736466099999999901e+00	-1.750085100000000082e+01
2.737618599999999791e+00	-1.752346000000000004e+01
2.738810100000000247e+00	-1.751215499999999992e+01
2.739995399999999748e+00	-1.751215499999999992e+01
2.741010100000000005e+00	-1.748954399999999865e+01
2.741900699999999969e+00	-1.751215499999999992e+01
2.742971199999999943e+00	-1.752346000000000004e+01
2.744282699999999853e+00	-1.751215499999999992e+01
2.745611000000000246e+00	-1.752346000000000004e+01
2.746814999999999785e+00	-1.753476699999999866e+01
2.747866300000000095e+00	-1.748954399999999865e+01
2.748860699999999824e+00	-1.739910100000000170e+01
2.750004600000000021e+00	-1.745562800000000081e+01
2.751324199999999998e+00	-1.751215499999999992e+01
2.752613499999999824e+00	-1.748954399999999865e+01
2.753743999999999748e+00	-1.752346000000000004e+01
2.754863999999999979e+00	-1.748954399999999865e+01
2.756166900000000197e+00	-1.745562800000000081e+01
2.757516099999999692e+00	-1.747823899999999853e+01
2.758702500000000057e+00	-1.747823899999999853e+01
2.759854399999999597e+00	-1.755737799999999993e+01
2.761065400000000114e+00	-1.756868300000000005e+01
2.762165899999999841e+00	-1.753476699999999866e+01
2.763137699999999697e+00	-1.751215499999999992e+01
2.764156100000000116e+00	-1.748954399999999865e+01
2.765299800000000197e+00	-1.743301699999999954e+01
2.766506200000000248e+00	-1.745562800000000081e+01
2.767692899999999678e+00	-1.741040599999999827e+01
2.768900699999999659e+00	-1.747823899999999853e+01
2.770160100000000014e+00	-1.750085100000000082e+01
2.771313099999999974e+00	-1.747823899999999853e+01
2.772343400000000013e+00	-1.747823899999999853e+01
2.773498200000000136e+00	-1.748954399999999865e+01
2.774824199999999852e+00	-1.747823899999999853e+01
2.776112499999999983e+00	-1.746693299999999738e+01
2.777296699999999952e+00	-1.746693299999999738e+01
2.778459500000000304e+00	-1.748954399999999865e+01
2.779595000000000038e+00	-1.743301699999999954e+01
2.780674299999999821e+00	-1.743301699999999954e+01
2.781795300000000193e+00	-1.741040599999999827e+01
2.783041099999999712e+00	-1.741040599999999827e+01
2.784319800000000011e+00	-1.745562800000000081e+01
2.785491200000000056e+00	-1.739910100000000170e+01
2.786548299999999756e+00	-1.739910100000000170e+01
2.787611300000000014e+00	-1.744432300000000069e+01
2.788783099999999848e+00	-1.746693299999999738e+01
2.790045499999999734e+00	-1.745562800000000081e+01
2.791359099999999760e+00	-1.738779600000000158e+01
2.792692800000000197e+00	-1.742171199999999942e+01
2.793899499999999758e+00	-1.741040599999999827e+01
2.794909499999999714e+00	-1.737649000000000044e+01
2.795962199999999953e+00	-1.741040599999999827e+01
2.797254600000000035e+00	-1.744432300000000069e+01
2.798624299999999732e+00	-1.747823899999999853e+01
2.799866699999999931e+00	-1.743301699999999954e+01
2.800987200000000232e+00	-1.746693299999999738e+01
2.802053999999999601e+00	-1.744432300000000069e+01
2.803107699999999980e+00	-1.744432300000000069e+01
2.804188599999999809e+00	-1.743301699999999954e+01
2.805370099999999756e+00	-1.745562800000000081e+01
2.806658799999999676e+00	-1.744432300000000069e+01
2.807921599999999795e+00	-1.744432300000000069e+01
2.809078100000000244e+00	-1.745562800000000081e+01
2.810168599999999905e+00	-1.746693299999999738e+01
2.811249499999999735e+00	-1.743301699999999954e+01
2.812390000000000168e+00	-1.743301699999999954e+01
2.813612800000000025e+00	-1.739910100000000170e+01
2.814830600000000072e+00	-1.738779600000000158e+01
2.815988400000000169e+00	-1.746693299999999738e+01
2.817166700000000024e+00	-1.745562800000000081e+01
2.818350399999999922e+00	-1.746693299999999738e+01
2.819392200000000237e+00	-1.743301699999999954e+01
2.820378300000000227e+00	-1.741040599999999827e+01
2.821572900000000050e+00	-1.741040599999999827e+01
2.822985200000000194e+00	-1.741040599999999827e+01
2.824376700000000184e+00	-1.743301699999999954e+01
2.825585400000000025e+00	-1.737649000000000044e+01
2.826648800000000072e+00	-1.737649000000000044e+01
2.827708400000000122e+00	-1.742171199999999942e+01
2.828860500000000222e+00	-1.742171199999999942e+01
2.830098800000000026e+00	-1.742171199999999942e+01
2.831352299999999822e+00	-1.743301699999999954e+01
2.832505700000000015e+00	-1.741040599999999827e+01
2.833548500000000026e+00	-1.739910100000000170e+01
2.834689000000000014e+00	-1.739910100000000170e+01
2.835980200000000284e+00	-1.735387799999999814e+01
2.837151699999999721e+00	-1.736518500000000031e+01
2.838143700000000269e+00	-1.737649000000000044e+01
2.839265599999999612e+00	-1.736518500000000031e+01
2.840601599999999838e+00	-1.738779600000000158e+01
2.841887199999999947e+00	-1.741040599999999827e+01
2.843028399999999678e+00	-1.745562800000000081e+01
2.844120199999999876e+00	-1.743301699999999954e+01
2.845133600000000040e+00	-1.738779600000000158e+01
2.846089500000000161e+00	-1.741040599999999827e+01
2.847196799999999861e+00	-1.744432300000000069e+01
2.848521900000000162e+00	-1.741040599999999827e+01
2.849882500000000096e+00	-1.743301699999999954e+01
2.851129499999999872e+00	-1.742171199999999942e+01
2.852243599999999990e+00	-1.742171199999999942e+01
2.853294099999999833e+00	-1.739910100000000170e+01
2.854376400000000036e+00	-1.742171199999999942e+01
2.855482799999999877e+00	-1.736518500000000031e+01
2.856611700000000198e+00	-1.734257399999999905e+01
2.857810800000000206e+00	-1.734257399999999905e+01
2.859008900000000075e+00	-1.735387799999999814e+01
2.860154399999999875e+00	-1.741040599999999827e+01
2.861354500000000023e+00	-1.737649000000000044e+01
2.862644400000000200e+00	-1.738779600000000158e+01
2.863899199999999645e+00	-1.735387799999999814e+01
2.865088800000000102e+00	-1.735387799999999814e+01
2.866321899999999978e+00	-1.734257399999999905e+01
2.867535600000000073e+00	-1.735387799999999814e+01
2.868589900000000359e+00	-1.735387799999999814e+01
2.869634000000000018e+00	-1.737649000000000044e+01
2.870884400000000003e+00	-1.737649000000000044e+01
2.872271399999999808e+00	-1.731996200000000030e+01
2.873561699999999774e+00	-1.735387799999999814e+01
2.874625800000000009e+00	-1.741040599999999827e+01
2.875569200000000158e+00	-1.737649000000000044e+01
2.876592099999999874e+00	-1.737649000000000044e+01
2.877758299999999991e+00	-1.738779600000000158e+01
2.879045700000000263e+00	-1.738779600000000158e+01
2.880424300000000049e+00	-1.738779600000000158e+01
2.881751699999999694e+00	-1.738779600000000158e+01
2.882874900000000018e+00	-1.736518500000000031e+01
2.883877599999999930e+00	-1.741040599999999827e+01
2.884995199999999649e+00	-1.744432300000000069e+01
2.886291000000000384e+00	-1.734257399999999905e+01
2.887566999999999773e+00	-1.735387799999999814e+01
2.888662899999999922e+00	-1.741040599999999827e+01
2.889706100000000166e+00	-1.746693299999999738e+01
2.890830699999999975e+00	-1.741040599999999827e+01
2.891951700000000347e+00	-1.736518500000000031e+01
2.893073499999999854e+00	-1.737649000000000044e+01
2.894310500000000008e+00	-1.742171199999999942e+01
2.895608299999999691e+00	-1.746693299999999738e+01
2.896852499999999608e+00	-1.748954399999999865e+01
2.898023000000000238e+00	-1.745562800000000081e+01
2.899174900000000221e+00	-1.748954399999999865e+01
2.900408400000000331e+00	-1.747823899999999853e+01
2.901679399999999909e+00	-1.748954399999999865e+01
2.902822000000000013e+00	-1.748954399999999865e+01
2.903912000000000049e+00	-1.747823899999999853e+01
2.905117999999999867e+00	-1.744432300000000069e+01
2.906364899999999807e+00	-1.744432300000000069e+01
2.907555000000000334e+00	-1.744432300000000069e+01
2.908696399999999738e+00	-1.737649000000000044e+01
2.909778699999999940e+00	-1.744432300000000069e+01
2.910877799999999738e+00	-1.750085100000000082e+01
2.912160199999999755e+00	-1.744432300000000069e+01
2.913594199999999912e+00	-1.752346000000000004e+01
2.914926700000000093e+00	-1.743301699999999954e+01
2.916053100000000065e+00	-1.739910100000000170e+01
2.917127400000000037e+00	-1.742171199999999942e+01
2.918250599999999917e+00	-1.744432300000000069e+01
2.919398399999999949e+00	-1.741040599999999827e+01
2.920593500000000287e+00	-1.738779600000000158e+01
2.921841300000000086e+00	-1.742171199999999942e+01
2.923051899999999925e+00	-1.736518500000000031e+01
2.924190500000000359e+00	-1.738779600000000158e+01
2.925330399999999997e+00	-1.743301699999999954e+01
2.926522500000000360e+00	-1.750085100000000082e+01
2.927751400000000004e+00	-1.746693299999999738e+01
2.928989000000000065e+00	-1.743301699999999954e+01
2.930192499999999978e+00	-1.743301699999999954e+01
2.931363299999999672e+00	-1.741040599999999827e+01
2.932572900000000260e+00	-1.743301699999999954e+01
2.933784800000000192e+00	-1.739910100000000170e+01
2.934918499999999764e+00	-1.744432300000000069e+01
2.936045299999999969e+00	-1.743301699999999954e+01
2.937256799999999668e+00	-1.745562800000000081e+01
2.938487299999999802e+00	-1.742171199999999942e+01
2.939614199999999844e+00	-1.742171199999999942e+01
2.940677899999999845e+00	-1.744432300000000069e+01
2.941821800000000042e+00	-1.741040599999999827e+01
2.943000300000000014e+00	-1.738779600000000158e+01
2.944071600000000011e+00	-1.735387799999999814e+01
2.945092800000000288e+00	-1.737649000000000044e+01
2.946209900000000381e+00	-1.738779600000000158e+01
2.947429899999999936e+00	-1.739910100000000170e+01
2.948663499999999882e+00	-1.741040599999999827e+01
2.949884699999999693e+00	-1.741040599999999827e+01
2.951136100000000262e+00	-1.741040599999999827e+01
2.952424700000000346e+00	-1.738779600000000158e+01
2.953719600000000334e+00	-1.734257399999999905e+01
2.954985100000000031e+00	-1.739910100000000170e+01
2.956184299999999876e+00	-1.739910100000000170e+01
2.957313399999999870e+00	-1.738779600000000158e+01
2.958419399999999921e+00	-1.738779600000000158e+01
2.959547400000000383e+00	-1.736518500000000031e+01
2.960697699999999877e+00	-1.733126700000000042e+01
2.961842299999999817e+00	-1.734257399999999905e+01
2.962989599999999779e+00	-1.741040599999999827e+01
2.964190600000000231e+00	-1.735387799999999814e+01
2.965456399999999881e+00	-1.737649000000000044e+01
2.966745299999999919e+00	-1.739910100000000170e+01
2.968010200000000154e+00	-1.737649000000000044e+01
2.969224399999999875e+00	-1.738779600000000158e+01
2.970370599999999861e+00	-1.739910100000000170e+01
2.971464300000000058e+00	-1.734257399999999905e+01
2.972597900000000237e+00	-1.738779600000000158e+01
2.973775499999999905e+00	-1.735387799999999814e+01
2.974905299999999642e+00	-1.735387799999999814e+01
2.976024199999999897e+00	-1.738779600000000158e+01
2.977223899999999812e+00	-1.737649000000000044e+01
2.978488099999999861e+00	-1.733126700000000042e+01
2.979697900000000121e+00	-1.736518500000000031e+01
2.980771100000000118e+00	-1.738779600000000158e+01
2.981829100000000121e+00	-1.739910100000000170e+01
2.983054600000000001e+00	-1.742171199999999942e+01
2.984399799999999825e+00	-1.742171199999999942e+01
2.985643300000000000e+00	-1.737649000000000044e+01
2.986747400000000052e+00	-1.741040599999999827e+01
2.987930000000000419e+00	-1.739910100000000170e+01
2.989275600000000033e+00	-1.739910100000000170e+01
2.990562299999999674e+00	-1.739910100000000170e+01
2.991663700000000148e+00	-1.739910100000000170e+01
2.992728200000000172e+00	-1.741040599999999827e+01
2.993808500000000095e+00	-1.736518500000000031e+01
2.994893099999999642e+00	-1.738779600000000158e+01
2.996135699999999957e+00	-1.737649000000000044e+01
2.997530400000000039e+00	-1.731996200000000030e+01
2.998830499999999954e+00	-1.730865800000000121e+01
2.999951000000000256e+00	-1.736518500000000031e+01
3.001032799999999945e+00	-1.739910100000000170e+01
3.002182000000000350e+00	-1.739910100000000170e+01
3.003391399999999933e+00	-1.739910100000000170e+01
3.004609899999999723e+00	-1.731996200000000030e+01
3.005789500000000114e+00	-1.737649000000000044e+01
3.006973700000000083e+00	-1.734257399999999905e+01
3.008235100000000273e+00	-1.737649000000000044e+01
3.009487000000000023e+00	-1.735387799999999814e+01
3.010617499999999946e+00	-1.737649000000000044e+01
3.011691400000000129e+00	-1.741040599999999827e+01
3.012860799999999895e+00	-1.738779600000000158e+01
3.014182299999999870e+00	-1.737649000000000044e+01
3.015529300000000301e+00	-1.738779600000000158e+01
3.016733399999999676e+00	-1.742171199999999942e+01
3.017779599999999895e+00	-1.743301699999999954e+01
3.018785899999999689e+00	-1.744432300000000069e+01
3.019910099999999709e+00	-1.742171199999999942e+01
3.021209500000000325e+00	-1.737649000000000044e+01
3.022516699999999723e+00	-1.741040599999999827e+01
3.023646999999999974e+00	-1.741040599999999827e+01
3.024719699999999900e+00	-1.741040599999999827e+01
3.025980300000000067e+00	-1.738779600000000158e+01
3.027388199999999863e+00	-1.744432300000000069e+01
3.028712899999999930e+00	-1.743301699999999954e+01
3.029897899999999922e+00	-1.736518500000000031e+01
3.031039099999999653e+00	-1.741040599999999827e+01
3.032168899999999834e+00	-1.742171199999999942e+01
3.033295799999999875e+00	-1.742171199999999942e+01
3.034468400000000177e+00	-1.737649000000000044e+01
3.035679599999999922e+00	-1.741040599999999827e+01
3.036875600000000119e+00	-1.742171199999999942e+01
3.038045600000000235e+00	-1.739910100000000170e+01
3.039227499999999971e+00	-1.738779600000000158e+01
3.040462199999999893e+00	-1.741040599999999827e+01
3.041681800000000102e+00	-1.745562800000000081e+01
3.042752699999999866e+00	-1.739910100000000170e+01
3.043781099999999906e+00	-1.735387799999999814e+01
3.045019200000000037e+00	-1.743301699999999954e+01
3.046390900000000013e+00	-1.743301699999999954e+01
3.047580299999999909e+00	-1.739910100000000170e+01
3.048551199999999906e+00	-1.734257399999999905e+01
3.049593500000000290e+00	-1.733126700000000042e+01
3.050875599999999910e+00	-1.730865800000000121e+01
3.052208999999999950e+00	-1.735387799999999814e+01
3.053366100000000305e+00	-1.735387799999999814e+01
