# ZSnsr (um)	Defl (nm)
3.715148099999999953e+00	-2.931505299999999892e+01
3.716188499999999895e+00	-2.933766500000000121e+01
3.717214000000000240e+00	-2.932636000000000109e+01
3.718359900000000273e+00	-2.931505299999999892e+01
3.719561199999999790e+00	-2.925852599999999981e+01
3.720597800000000177e+00	-2.932636000000000109e+01
3.721550500000000206e+00	-2.934896900000000031e+01
3.722685699999999986e+00	-2.928113799999999856e+01
3.723947900000000200e+00	-2.924722199999999717e+01
3.725128400000000006e+00	-2.929244200000000120e+01
3.726205300000000165e+00	-2.931505299999999892e+01
3.727273000000000280e+00	-2.926983299999999844e+01
3.728407999999999944e+00	-2.925852599999999981e+01
3.729574899999999804e+00	-2.924722199999999717e+01
3.730713399999999957e+00	-2.931505299999999892e+01
3.731873900000000077e+00	-2.934896900000000031e+01
3.733064199999999833e+00	-2.933766500000000121e+01
3.734176099999999998e+00	-2.929244200000000120e+01
3.735133999999999954e+00	-2.925852599999999981e+01
3.736039599999999794e+00	-2.923591500000000210e+01
3.737105499999999747e+00	-2.926983299999999844e+01
3.738325900000000424e+00	-2.929244200000000120e+01
3.739488900000000005e+00	-2.928113799999999856e+01
3.740526200000000134e+00	-2.925852599999999981e+01
3.741550900000000013e+00	-2.932636000000000109e+01
3.742659600000000086e+00	-2.928113799999999856e+01
3.743809399999999954e+00	-2.929244200000000120e+01
3.744935800000000370e+00	-2.925852599999999981e+01
3.746088600000000213e+00	-2.928113799999999856e+01
3.747277299999999922e+00	-2.929244200000000120e+01
3.748410100000000078e+00	-2.923591500000000210e+01
3.749483800000000144e+00	-2.924722199999999717e+01
3.750590599999999775e+00	-2.928113799999999856e+01
3.751722000000000001e+00	-2.924722199999999717e+01
3.752823900000000101e+00	-2.923591500000000210e+01
3.753967600000000182e+00	-2.924722199999999717e+01
3.755162400000000122e+00	-2.924722199999999717e+01
3.756293199999999999e+00	-2.920199899999999715e+01
3.757391399999999937e+00	-2.921330599999999933e+01
3.758533200000000019e+00	-2.921330599999999933e+01
3.759627800000000075e+00	-2.922460999999999842e+01
3.760615500000000111e+00	-2.924722199999999717e+01
3.761592999999999964e+00	-2.929244200000000120e+01
3.762669199999999936e+00	-2.926983299999999844e+01
3.763822600000000129e+00	-2.931505299999999892e+01
3.764946999999999822e+00	-2.926983299999999844e+01
3.766051099999999874e+00	-2.921330599999999933e+01
3.767208000000000112e+00	-2.924722199999999717e+01
3.768360300000000329e+00	-2.931505299999999892e+01
3.769438999999999762e+00	-2.926983299999999844e+01
3.770561799999999852e+00	-2.928113799999999856e+01
3.771842799999999940e+00	-2.932636000000000109e+01
3.773113799999999962e+00	-2.925852599999999981e+01
3.774174499999999988e+00	-2.922460999999999842e+01
3.775101999999999958e+00	-2.924722199999999717e+01
3.776074699999999673e+00	-2.925852599999999981e+01
3.777183299999999910e+00	-2.926983299999999844e+01
3.778374100000000180e+00	-2.929244200000000120e+01
3.779520299999999722e+00	-2.933766500000000121e+01
3.780602599999999924e+00	-2.926983299999999844e+01
3.781687400000000032e+00	-2.928113799999999856e+01
3.782806299999999844e+00	-2.925852599999999981e+01
3.783922000000000008e+00	-2.929244200000000120e+01
3.785015899999999878e+00	-2.924722199999999717e+01
3.786146899999999871e+00	-2.924722199999999717e+01
3.787311900000000175e+00	-2.923591500000000210e+01
3.788429000000000268e+00	-2.926983299999999844e+01
3.789499299999999682e+00	-2.925852599999999981e+01
3.790603399999999734e+00	-2.925852599999999981e+01
3.791764800000000157e+00	-2.928113799999999856e+01
3.792953699999999984e+00	-2.924722199999999717e+01
3.794161799999999918e+00	-2.924722199999999717e+01
3.795340299999999889e+00	-2.928113799999999856e+01
3.796440999999999732e+00	-2.929244200000000120e+01
3.797506499999999896e+00	-2.926983299999999844e+01
3.798498700000000117e+00	-2.929244200000000120e+01
3.799374600000000157e+00	-2.924722199999999717e+01
3.800354800000000033e+00	-2.921330599999999933e+01
3.801566900000000082e+00	-2.930374900000000338e+01
3.802785199999999755e+00	-2.929244200000000120e+01
3.803884299999999996e+00	-2.924722199999999717e+01
3.804965399999999942e+00	-2.932636000000000109e+01
3.806080300000000083e+00	-2.932636000000000109e+01
3.807246700000000317e+00	-2.931505299999999892e+01
3.808461299999999827e+00	-2.932636000000000109e+01
3.809667300000000090e+00	-2.925852599999999981e+01
3.810844200000000015e+00	-2.923591500000000210e+01
3.811952400000000019e+00	-2.926983299999999844e+01
3.812955600000000000e+00	-2.925852599999999981e+01
3.813949200000000150e+00	-2.922460999999999842e+01
3.815033300000000072e+00	-2.922460999999999842e+01
3.816181999999999963e+00	-2.922460999999999842e+01
3.817336599999999525e+00	-2.923591500000000210e+01
3.818495300000000370e+00	-2.922460999999999842e+01
3.819655799999999601e+00	-2.923591500000000210e+01
3.820799500000000126e+00	-2.924722199999999717e+01
3.821935900000000164e+00	-2.920199899999999715e+01
3.823052799999999696e+00	-2.922460999999999842e+01
3.824150100000000219e+00	-2.925852599999999981e+01
3.825299699999999969e+00	-2.922460999999999842e+01
3.826504800000000373e+00	-2.920199899999999715e+01
3.827643899999999988e+00	-2.919069400000000059e+01
3.828684799999999999e+00	-2.920199899999999715e+01
3.829755300000000418e+00	-2.921330599999999933e+01
3.830925399999999925e+00	-2.923591500000000210e+01
3.832153699999999663e+00	-2.926983299999999844e+01
3.833382799999999868e+00	-2.921330599999999933e+01
3.834520599999999835e+00	-2.923591500000000210e+01
3.835539199999999926e+00	-2.926983299999999844e+01
3.836563299999999899e+00	-2.922460999999999842e+01
3.837697900000000217e+00	-2.917938799999999944e+01
3.838868500000000239e+00	-2.921330599999999933e+01
3.839967600000000036e+00	-2.917938799999999944e+01
3.841029400000000038e+00	-2.919069400000000059e+01
3.842082599999999459e+00	-2.922460999999999842e+01
3.843088100000000118e+00	-2.924722199999999717e+01
3.844110299999999647e+00	-2.919069400000000059e+01
3.845235399999999526e+00	-2.922460999999999842e+01
3.846411799999999825e+00	-2.916808299999999932e+01
3.847610099999999811e+00	-2.915677799999999920e+01
3.848878800000000044e+00	-2.915677799999999920e+01
3.850105300000000064e+00	-2.917938799999999944e+01
3.851117100000000182e+00	-2.922460999999999842e+01
3.852039800000000014e+00	-2.919069400000000059e+01
3.853114300000000103e+00	-2.916808299999999932e+01
3.854342100000000215e+00	-2.917938799999999944e+01
3.855573100000000419e+00	-2.917938799999999944e+01
3.856690499999999577e+00	-2.914547199999999805e+01
3.857697300000000329e+00	-2.915677799999999920e+01
3.858716400000000046e+00	-2.915677799999999920e+01
3.859796400000000460e+00	-2.920199899999999715e+01
3.860837800000000097e+00	-2.916808299999999932e+01
3.861795900000000170e+00	-2.917938799999999944e+01
3.862808600000000592e+00	-2.920199899999999715e+01
3.864013700000000107e+00	-2.923591500000000210e+01
3.865351100000000262e+00	-2.919069400000000059e+01
3.866651199999999733e+00	-2.916808299999999932e+01
3.867809499999999900e+00	-2.915677799999999920e+01
3.868834500000000176e+00	-2.916808299999999932e+01
3.869854900000000431e+00	-2.915677799999999920e+01
3.870968600000000315e+00	-2.911155600000000021e+01
3.872087300000000010e+00	-2.911155600000000021e+01
3.873137800000000297e+00	-2.915677799999999920e+01
3.874219100000000360e+00	-2.915677799999999920e+01
3.875387799999999938e+00	-2.916808299999999932e+01
3.876586999999999783e+00	-2.917938799999999944e+01
3.877752499999999714e+00	-2.914547199999999805e+01
3.878835700000000219e+00	-2.907763999999999882e+01
3.879892099999999733e+00	-2.915677799999999920e+01
3.881016300000000196e+00	-2.907763999999999882e+01
3.882173100000000154e+00	-2.914547199999999805e+01
3.883304099999999703e+00	-2.917938799999999944e+01
3.884429099999999746e+00	-2.915677799999999920e+01
3.885515099999999666e+00	-2.916808299999999932e+01
3.886510500000000423e+00	-2.912286100000000033e+01
3.887569599999999514e+00	-2.916808299999999932e+01
3.888834300000000077e+00	-2.915677799999999920e+01
3.890113900000000235e+00	-2.915677799999999920e+01
3.891228499999999535e+00	-2.915677799999999920e+01
3.892330799999999869e+00	-2.915677799999999920e+01
3.893586400000000225e+00	-2.915677799999999920e+01
3.894862399999999614e+00	-2.915677799999999920e+01
3.895950200000000141e+00	-2.919069400000000059e+01
3.896939700000000339e+00	-2.916808299999999932e+01
3.898072900000000285e+00	-2.916808299999999932e+01
3.899288500000000379e+00	-2.919069400000000059e+01
3.900352600000000169e+00	-2.916808299999999932e+01
3.901325699999999674e+00	-2.919069400000000059e+01
3.902429899999999563e+00	-2.916808299999999932e+01
3.903622200000000042e+00	-2.916808299999999932e+01
3.904724499999999487e+00	-2.917938799999999944e+01
3.905774999999999775e+00	-2.913416700000000148e+01
3.906912799999999741e+00	-2.911155600000000021e+01
3.908098700000000036e+00	-2.914547199999999805e+01
3.909268299999999918e+00	-2.917938799999999944e+01
3.910508899999999954e+00	-2.917938799999999944e+01
3.911795800000000600e+00	-2.923591500000000210e+01
3.912935000000000052e+00	-2.922460999999999842e+01
3.913931800000000294e+00	-2.925852599999999981e+01
3.914995000000000225e+00	-2.924722199999999717e+01
3.916166899999999451e+00	-2.917938799999999944e+01
3.917309599999999836e+00	-2.914547199999999805e+01
3.918389200000000461e+00	-2.912286100000000033e+01
3.919502000000000042e+00	-2.915677799999999920e+01
3.920665700000000253e+00	-2.917938799999999944e+01
3.921773900000000257e+00	-2.914547199999999805e+01
3.922834799999999955e+00	-2.919069400000000059e+01
3.923992199999999819e+00	-2.915677799999999920e+01
3.925238199999999900e+00	-2.913416700000000148e+01
3.926430099999999701e+00	-2.910025100000000009e+01
3.927493699999999865e+00	-2.917938799999999944e+01
3.928479600000000183e+00	-2.915677799999999920e+01
3.929550499999999946e+00	-2.923591500000000210e+01
3.930794700000000308e+00	-2.922460999999999842e+01
3.932082999999999995e+00	-2.922460999999999842e+01
3.933305799999999852e+00	-2.920199899999999715e+01
3.934460399999999858e+00	-2.917938799999999944e+01
3.935472700000000490e+00	-2.914547199999999805e+01
3.936424900000000449e+00	-2.922460999999999842e+01
3.937580899999999939e+00	-2.917938799999999944e+01
3.938839200000000318e+00	-2.922460999999999842e+01
3.939912899999999940e+00	-2.920199899999999715e+01
3.940912399999999760e+00	-2.919069400000000059e+01
3.942024300000000370e+00	-2.922460999999999842e+01
3.943160699999999963e+00	-2.921330599999999933e+01
3.944302500000000045e+00	-2.922460999999999842e+01
3.945578099999999644e+00	-2.916808299999999932e+01
3.946865000000000290e+00	-2.920199899999999715e+01
3.947919100000000014e+00	-2.920199899999999715e+01
3.948886400000000130e+00	-2.922460999999999842e+01
3.950049200000000038e+00	-2.922460999999999842e+01
3.951341999999999466e+00	-2.920199899999999715e+01
3.952550700000000194e+00	-2.917938799999999944e+01
3.953626699999999605e+00	-2.923591500000000210e+01
3.954674899999999660e+00	-2.922460999999999842e+01
3.955782600000000038e+00	-2.924722199999999717e+01
3.956956800000000385e+00	-2.928113799999999856e+01
3.958127299999999682e+00	-2.923591500000000210e+01
3.959163700000000397e+00	-2.925852599999999981e+01
3.960072300000000212e+00	-2.930374900000000338e+01
3.961045899999999786e+00	-2.925852599999999981e+01
3.962188700000000008e+00	-2.921330599999999933e+01
3.963400099999999870e+00	-2.920199899999999715e+01
3.964567900000000034e+00	-2.920199899999999715e+01
3.965706099999999790e+00	-2.922460999999999842e+01
3.966835299999999620e+00	-2.917938799999999944e+01
3.967961199999999966e+00	-2.919069400000000059e+01
3.969133599999999706e+00	-2.923591500000000210e+01
3.970309100000000146e+00	-2.922460999999999842e+01
3.971401800000000204e+00	-2.922460999999999842e+01
3.972485499999999892e+00	-2.917938799999999944e+01
3.973663799999999746e+00	-2.923591500000000210e+01
3.974840600000000279e+00	-2.921330599999999933e+01
3.975874299999999639e+00	-2.924722199999999717e+01
3.976862000000000119e+00	-2.917938799999999944e+01
3.977989299999999506e+00	-2.923591500000000210e+01
3.979209400000000230e+00	-2.919069400000000059e+01
3.980404899999999468e+00	-2.921330599999999933e+01
3.981600499999999876e+00	-2.920199899999999715e+01
3.982767299999999899e+00	-2.920199899999999715e+01
3.983774100000000207e+00	-2.915677799999999920e+01
3.984684999999999810e+00	-2.920199899999999715e+01
3.985726799999999681e+00	-2.917938799999999944e+01
3.986967399999999717e+00	-2.917938799999999944e+01
3.988283400000000256e+00	-2.924722199999999717e+01
3.989519399999999827e+00	-2.921330599999999933e+01
3.990610799999999792e+00	-2.917938799999999944e+01
3.991634900000000208e+00	-2.916808299999999932e+01
3.992674500000000126e+00	-2.920199899999999715e+01
3.993718100000000604e+00	-2.917938799999999944e+01
3.994785400000000042e+00	-2.913416700000000148e+01
3.995948199999999506e+00	-2.912286100000000033e+01
3.997184599999999755e+00	-2.916808299999999932e+01
3.998421099999999395e+00	-2.922460999999999842e+01
3.999633000000000216e+00	-2.919069400000000059e+01
4.000806700000000049e+00	-2.920199899999999715e+01
4.001971799999999746e+00	-2.924722199999999717e+01
4.003171899999999894e+00	-2.920199899999999715e+01
4.004375099999999854e+00	-2.924722199999999717e+01
4.005516500000000590e+00	-2.922460999999999842e+01
4.006567500000000059e+00	-2.919069400000000059e+01
4.007606100000000282e+00	-2.922460999999999842e+01
4.008696599999999499e+00	-2.920199899999999715e+01
4.009779299999999935e+00	-2.919069400000000059e+01
4.010865299999999856e+00	-2.919069400000000059e+01
4.012039399999999922e+00	-2.916808299999999932e+01
4.013239500000000071e+00	-2.922460999999999842e+01
4.014361399999999414e+00	-2.919069400000000059e+01
4.015463200000000121e+00	-2.917938799999999944e+01
4.016649700000000323e+00	-2.921330599999999933e+01
4.017905200000000399e+00	-2.920199899999999715e+01
4.019140799999999736e+00	-2.914547199999999805e+01
4.020261300000000482e+00	-2.917938799999999944e+01
4.021221699999999899e+00	-2.919069400000000059e+01
4.022162100000000073e+00	-2.917938799999999944e+01
4.023301700000000203e+00	-2.914547199999999805e+01
4.024596400000000074e+00	-2.920199899999999715e+01
4.025880599999999809e+00	-2.922460999999999842e+01
4.027138899999999744e+00	-2.928113799999999856e+01
4.028331199999999335e+00	-2.925852599999999981e+01
4.029413500000000425e+00	-2.921330599999999933e+01
4.030461199999999522e+00	-2.923591500000000210e+01
4.031523099999999360e+00	-2.922460999999999842e+01
4.032624000000000208e+00	-2.920199899999999715e+01
4.033780900000000003e+00	-2.916808299999999932e+01
4.034934600000000593e+00	-2.920199899999999715e+01
4.036077800000000160e+00	-2.917938799999999944e+01
4.037231500000000750e+00	-2.920199899999999715e+01
4.038356099999999671e+00	-2.915677799999999920e+01
4.039471600000000606e+00	-2.914547199999999805e+01
4.040590299999999857e+00	-2.912286100000000033e+01
4.041681699999999822e+00	-2.922460999999999842e+01
4.042828100000000369e+00	-2.914547199999999805e+01
4.044052699999999945e+00	-2.913416700000000148e+01
4.045221399999999967e+00	-2.914547199999999805e+01
4.046334200000000436e+00	-2.916808299999999932e+01
4.047525199999999934e+00	-2.919069400000000059e+01
4.048776199999999825e+00	-2.921330599999999933e+01
4.049956299999999842e+00	-2.916808299999999932e+01
4.051040799999999997e+00	-2.916808299999999932e+01
4.052074499999999802e+00	-2.921330599999999933e+01
4.053121799999999553e+00	-2.916808299999999932e+01
4.054228600000000071e+00	-2.920199899999999715e+01
4.055364599999999875e+00	-2.913416700000000148e+01
4.056537399999999849e+00	-2.913416700000000148e+01
4.057777900000000493e+00	-2.913416700000000148e+01
4.059042599999999723e+00	-2.911155600000000021e+01
4.060249000000000663e+00	-2.911155600000000021e+01
4.061289499999999997e+00	-2.913416700000000148e+01
4.062238100000000074e+00	-2.908894499999999894e+01
4.063346799999999703e+00	-2.914547199999999805e+01
4.064565499999999609e+00	-2.917938799999999944e+01
4.065658199999999667e+00	-2.917938799999999944e+01
4.066716900000000301e+00	-2.914547199999999805e+01
4.067890099999999620e+00	-2.913416700000000148e+01
4.069007400000000274e+00	-2.916808299999999932e+01
4.069982399999999778e+00	-2.917938799999999944e+01
4.071033800000000369e+00	-2.920199899999999715e+01
4.072258900000000459e+00	-2.922460999999999842e+01
4.073492199999999563e+00	-2.920199899999999715e+01
4.074659999999999727e+00	-2.915677799999999920e+01
4.075849999999999973e+00	-2.915677799999999920e+01
4.077059199999999883e+00	-2.916808299999999932e+01
4.078186999999999784e+00	-2.914547199999999805e+01
4.079228299999999585e+00	-2.916808299999999932e+01
4.080309699999999928e+00	-2.913416700000000148e+01
4.081502099999999800e+00	-2.914547199999999805e+01
4.082709000000000366e+00	-2.917938799999999944e+01
4.083843100000000170e+00	-2.920199899999999715e+01
4.084970000000000212e+00	-2.914547199999999805e+01
4.086136900000000516e+00	-2.917938799999999944e+01
4.087251900000000049e+00	-2.915677799999999920e+01
4.088317799999999558e+00	-2.910025100000000009e+01
4.089472899999999633e+00	-2.910025100000000009e+01
4.090682499999999777e+00	-2.914547199999999805e+01
4.091768499999999698e+00	-2.912286100000000033e+01
4.092750299999999619e+00	-2.913416700000000148e+01
4.093810300000000346e+00	-2.914547199999999805e+01
4.094975300000000651e+00	-2.919069400000000059e+01
4.096158599999999872e+00	-2.912286100000000033e+01
4.097376399999999919e+00	-2.907763999999999882e+01
4.098635100000000087e+00	-2.906633300000000020e+01
4.099862099999999288e+00	-2.913416700000000148e+01
4.101064899999999902e+00	-2.912286100000000033e+01
4.102279900000000090e+00	-2.913416700000000148e+01
4.103452700000000064e+00	-2.914547199999999805e+01
4.104553699999999417e+00	-2.916808299999999932e+01
4.105606900000000614e+00	-2.914547199999999805e+01
4.106653299999999618e+00	-2.914547199999999805e+01
4.107796900000000306e+00	-2.906633300000000020e+01
4.109028900000000206e+00	-2.908894499999999894e+01
4.110213899999999754e+00	-2.912286100000000033e+01
4.111358999999999320e+00	-2.913416700000000148e+01
4.112530399999999808e+00	-2.905502900000000110e+01
4.113678199999999840e+00	-2.904372199999999893e+01
4.114782800000000407e+00	-2.907763999999999882e+01
4.115894599999999848e+00	-2.905502900000000110e+01
4.117039700000000302e+00	-2.905502900000000110e+01
4.118219700000000039e+00	-2.905502900000000110e+01
4.119357500000000449e+00	-2.908894499999999894e+01
4.120374799999999560e+00	-2.905502900000000110e+01
4.121402999999999928e+00	-2.907763999999999882e+01
4.122584400000000038e+00	-2.905502900000000110e+01
4.123844099999999457e+00	-2.907763999999999882e+01
4.125064599999999970e+00	-2.910025100000000009e+01
4.126239200000000551e+00	-2.903241699999999881e+01
4.127412499999999262e+00	-2.905502900000000110e+01
4.128525699999999965e+00	-2.906633300000000020e+01
4.129494799999999799e+00	-2.908894499999999894e+01
4.130470200000000425e+00	-2.913416700000000148e+01
4.131646200000000491e+00	-2.913416700000000148e+01
4.132913999999999533e+00	-2.914547199999999805e+01
4.134120400000000473e+00	-2.914547199999999805e+01
4.135305999999999926e+00	-2.904372199999999893e+01
4.136421499999999973e+00	-2.902111299999999972e+01
4.137399600000000177e+00	-2.907763999999999882e+01
4.138429200000000030e+00	-2.904372199999999893e+01
4.139654300000000120e+00	-2.904372199999999893e+01
4.140989400000000487e+00	-2.910025100000000009e+01
4.142321799999999499e+00	-2.906633300000000020e+01
4.143522299999999881e+00	-2.906633300000000020e+01
4.144513700000000078e+00	-2.907763999999999882e+01
4.145426399999999845e+00	-2.907763999999999882e+01
4.146471800000000485e+00	-2.910025100000000009e+01
4.147715100000000099e+00	-2.912286100000000033e+01
4.149003899999999412e+00	-2.910025100000000009e+01
4.150191200000000080e+00	-2.915677799999999920e+01
4.151311300000000593e+00	-2.908894499999999894e+01
4.152414499999999897e+00	-2.905502900000000110e+01
4.153519100000000464e+00	-2.905502900000000110e+01
4.154730999999999952e+00	-2.905502900000000110e+01
4.156009699999999363e+00	-2.902111299999999972e+01
4.157123799999999925e+00	-2.908894499999999894e+01
4.158130700000000068e+00	-2.908894499999999894e+01
4.159288000000000096e+00	-2.904372199999999893e+01
4.160511699999999813e+00	-2.911155600000000021e+01
4.161583499999999880e+00	-2.910025100000000009e+01
4.162621699999999869e+00	-2.907763999999999882e+01
4.163775400000000459e+00	-2.914547199999999805e+01
4.164939099999999783e+00	-2.912286100000000033e+01
4.166027799999999282e+00	-2.911155600000000021e+01
4.167094600000000426e+00	-2.912286100000000033e+01
4.168181500000000206e+00	-2.913416700000000148e+01
4.169269700000000078e+00	-2.908894499999999894e+01
4.170351499999999767e+00	-2.913416700000000148e+01
4.171527499999999833e+00	-2.912286100000000033e+01
4.172862600000000199e+00	-2.913416700000000148e+01
4.174178200000000061e+00	-2.912286100000000033e+01
4.175324599999999720e+00	-2.907763999999999882e+01
4.176433299999999349e+00	-2.914547199999999805e+01
4.177594700000000216e+00	-2.910025100000000009e+01
4.178715699999999700e+00	-2.912286100000000033e+01
4.179773899999999820e+00	-2.910025100000000009e+01
4.180876200000000154e+00	-2.912286100000000033e+01
4.182114900000000191e+00	-2.911155600000000021e+01
4.183421899999999916e+00	-2.913416700000000148e+01
4.184636500000000758e+00	-2.912286100000000033e+01
4.185750600000000432e+00	-2.911155600000000021e+01
4.186885199999999863e+00	-2.913416700000000148e+01
4.188004400000000516e+00	-2.913416700000000148e+01
4.188997099999999918e+00	-2.913416700000000148e+01
4.190006600000000248e+00	-2.914547199999999805e+01
4.191203500000000304e+00	-2.916808299999999932e+01
4.192474100000000092e+00	-2.911155600000000021e+01
4.193701899999999760e+00	-2.915677799999999920e+01
4.194918799999999948e+00	-2.911155600000000021e+01
4.196084800000000392e+00	-2.914547199999999805e+01
4.197148400000000557e+00	-2.914547199999999805e+01
4.198174300000000692e+00	-2.914547199999999805e+01
4.199266200000000282e+00	-2.915677799999999920e+01
4.200439400000000489e+00	-2.916808299999999932e+01
4.201598100000000002e+00	-2.917938799999999944e+01
4.202698199999999495e+00	-2.915677799999999920e+01
4.203791800000000300e+00	-2.917938799999999944e+01
4.204906900000000114e+00	-2.917938799999999944e+01
4.206077399999999855e+00	-2.924722199999999717e+01
4.207327900000000120e+00	-2.923591500000000210e+01
4.208560799999999880e+00	-2.920199899999999715e+01
4.209674399999999928e+00	-2.919069400000000059e+01
4.210778099999999746e+00	-2.922460999999999842e+01
4.212008199999999647e+00	-2.917938799999999944e+01
4.213264199999999349e+00	-2.921330599999999933e+01
4.214470200000000055e+00	-2.920199899999999715e+01
4.215683000000000291e+00	-2.922460999999999842e+01
4.216832199999999808e+00	-2.917938799999999944e+01
4.217855799999999711e+00	-2.914547199999999805e+01
4.218871299999999991e+00	-2.911155600000000021e+01
4.219972199999999951e+00	-2.911155600000000021e+01
4.221140000000000114e+00	-2.914547199999999805e+01
4.222315500000000554e+00	-2.921330599999999933e+01
4.223464200000000446e+00	-2.919069400000000059e+01
4.224608299999999872e+00	-2.917938799999999944e+01
4.225807099999999927e+00	-2.924722199999999717e+01
4.227069399999999533e+00	-2.920199899999999715e+01
4.228298599999999574e+00	-2.916808299999999932e+01
4.229413700000000276e+00	-2.919069400000000059e+01
4.230466400000000071e+00	-2.920199899999999715e+01
4.231581900000000118e+00	-2.922460999999999842e+01
4.232822900000000388e+00	-2.919069400000000059e+01
4.234117999999999604e+00	-2.916808299999999932e+01
4.235294000000000558e+00	-2.916808299999999932e+01
4.236267200000000344e+00	-2.916808299999999932e+01
4.237207600000000518e+00	-2.924722199999999717e+01
4.238315300000000008e+00	-2.929244200000000120e+01
4.239559500000000369e+00	-2.922460999999999842e+01
4.240797800000000173e+00	-2.922460999999999842e+01
4.241919199999999890e+00	-2.916808299999999932e+01
4.242962900000000204e+00	-2.920199899999999715e+01
4.244131600000000226e+00	-2.917938799999999944e+01
4.245459900000000175e+00	-2.916808299999999932e+01
4.246741399999999445e+00	-2.921330599999999933e+01
4.247838699999999967e+00	-2.924722199999999717e+01
4.248866399999999821e+00	-2.923591500000000210e+01
4.250040999999999514e+00	-2.924722199999999717e+01
4.251327900000000604e+00	-2.917938799999999944e+01
4.252517600000000009e+00	-2.919069400000000059e+01
4.253573499999999896e+00	-2.916808299999999932e+01
4.254561199999999488e+00	-2.926983299999999844e+01
4.255557999999999730e+00	-2.923591500000000210e+01
4.256684899999999772e+00	-2.922460999999999842e+01
4.257918599999999998e+00	-2.922460999999999842e+01
4.259095000000000297e+00	-2.922460999999999842e+01
4.260224199999999684e+00	-2.922460999999999842e+01
4.261441099999999871e+00	-2.920199899999999715e+01
4.262646099999999549e+00	-2.919069400000000059e+01
4.263667499999999499e+00	-2.922460999999999842e+01
4.264681600000000294e+00	-2.922460999999999842e+01
4.265914000000000428e+00	-2.917938799999999944e+01
4.267207299999999925e+00	-2.919069400000000059e+01
4.268340499999999871e+00	-2.919069400000000059e+01
4.269383200000000045e+00	-2.920199899999999715e+01
4.270493300000000048e+00	-2.919069400000000059e+01
4.271691099999999963e+00	-2.922460999999999842e+01
4.272872500000000073e+00	-2.919069400000000059e+01
4.273975300000000033e+00	-2.919069400000000059e+01
4.275116200000000255e+00	-2.923591500000000210e+01
4.276366300000000287e+00	-2.923591500000000210e+01
4.277562800000000109e+00	-2.926983299999999844e+01
4.278611399999999954e+00	-2.919069400000000059e+01
4.279660999999999937e+00	-2.919069400000000059e+01
4.280836900000000611e+00	-2.915677799999999920e+01
4.282054800000000050e+00	-2.916808299999999932e+01
4.283215300000000170e+00	-2.919069400000000059e+01
4.284378099999999634e+00	-2.921330599999999933e+01
4.285604499999999817e+00	-2.920199899999999715e+01
4.286831000000000280e+00	-2.919069400000000059e+01
4.287945600000000468e+00	-2.919069400000000059e+01
4.288951499999999584e+00	-2.921330599999999933e+01
4.290024200000000398e+00	-2.919069400000000059e+01
4.291258800000000484e+00	-2.915677799999999920e+01
4.292542099999999472e+00	-2.919069400000000059e+01
4.293777700000000586e+00	-2.926983299999999844e+01
4.294986000000000637e+00	-2.923591500000000210e+01
4.296158300000000096e+00	-2.922460999999999842e+01
4.297251499999999780e+00	-2.917938799999999944e+01
4.298317399999999289e+00	-2.923591500000000210e+01
4.299440200000000267e+00	-2.919069400000000059e+01
4.300609399999999916e+00	-2.920199899999999715e+01
4.301774899999999846e+00	-2.921330599999999933e+01
4.302939000000000291e+00	-2.917938799999999944e+01
4.304084100000000745e+00	-2.916808299999999932e+01
4.305134599999999701e+00	-2.914547199999999805e+01
4.306155900000000258e+00	-2.915677799999999920e+01
4.307341399999999432e+00	-2.921330599999999933e+01
4.308664799999999850e+00	-2.921330599999999933e+01
4.309954899999999256e+00	-2.921330599999999933e+01
4.311219499999999982e+00	-2.919069400000000059e+01
4.312461899999999737e+00	-2.915677799999999920e+01
4.313562800000000585e+00	-2.919069400000000059e+01
4.314546899999999852e+00	-2.919069400000000059e+01
4.315569599999999895e+00	-2.922460999999999842e+01
4.316743800000000242e+00	-2.917938799999999944e+01
4.318025299999999511e+00	-2.916808299999999932e+01
4.319224900000000034e+00	-2.920199899999999715e+01
4.320278500000000577e+00	-2.916808299999999932e+01
4.321298099999999920e+00	-2.916808299999999932e+01
4.322412700000000108e+00	-2.914547199999999805e+01
4.323658700000000188e+00	-2.915677799999999920e+01
4.324849200000000060e+00	-2.916808299999999932e+01
4.325867399999999918e+00	-2.920199899999999715e+01
4.326966099999999926e+00	-2.913416700000000148e+01
4.328282100000000021e+00	-2.915677799999999920e+01
4.329531300000000194e+00	-2.913416700000000148e+01
4.330569500000000183e+00	-2.912286100000000033e+01
4.331630400000000769e+00	-2.919069400000000059e+01
4.332840000000000025e+00	-2.922460999999999842e+01
4.334097399999999212e+00	-2.921330599999999933e+01
4.335357099999999519e+00	-2.914547199999999805e+01
4.336605300000000440e+00	-2.915677799999999920e+01
4.337767700000000559e+00	-2.915677799999999920e+01
4.338824500000000306e+00	-2.912286100000000033e+01
4.339827699999999844e+00	-2.914547199999999805e+01
4.340891800000000522e+00	-2.913416700000000148e+01
4.342140500000000181e+00	-2.913416700000000148e+01
4.343438799999999489e+00	-2.910025100000000009e+01
4.344532500000000574e+00	-2.916808299999999932e+01
4.345510699999999282e+00	-2.915677799999999920e+01
4.346641200000000538e+00	-2.912286100000000033e+01
4.347933099999999662e+00	-2.912286100000000033e+01
