# ZSnsr (um)	Defl (nm)
2.910415799999999997e+00	-2.233958600000000061e+01
2.911422599999999861e+00	-2.229436400000000162e+01
2.912505400000000133e+00	-2.228305900000000150e+01
2.913741800000000381e+00	-2.230566999999999922e+01
2.914946900000000340e+00	-2.227175199999999933e+01
2.916002800000000228e+00	-2.229436400000000162e+01
2.917057400000000023e+00	-2.231697499999999934e+01
2.918239699999999992e+00	-2.230566999999999922e+01
2.919486000000000026e+00	-2.227175199999999933e+01
2.920642099999999797e+00	-2.229436400000000162e+01
2.921670300000000164e+00	-2.230566999999999922e+01
2.922698500000000088e+00	-2.228305900000000150e+01
2.923818799999999829e+00	-2.227175199999999933e+01
2.925004100000000218e+00	-2.226044800000000023e+01
2.926168899999999962e+00	-2.228305900000000150e+01
2.927259400000000067e+00	-2.230566999999999922e+01
2.928334399999999782e+00	-2.228305900000000150e+01
2.929487400000000186e+00	-2.224914300000000011e+01
2.930726399999999732e+00	-2.227175199999999933e+01
2.931936299999999829e+00	-2.223783600000000149e+01
2.933018499999999751e+00	-2.227175199999999933e+01
2.934079000000000104e+00	-2.228305900000000150e+01
2.935298700000000149e+00	-2.224914300000000011e+01
2.936637900000000023e+00	-2.227175199999999933e+01
2.937906200000000023e+00	-2.226044800000000023e+01
2.939084400000000041e+00	-2.229436400000000162e+01
2.940274000000000054e+00	-2.226044800000000023e+01
2.941414099999999809e+00	-2.220392000000000010e+01
2.942412299999999981e+00	-2.222653200000000240e+01
2.943384999999999696e+00	-2.226044800000000023e+01
2.944469499999999851e+00	-2.220392000000000010e+01
2.945688300000000037e+00	-2.220392000000000010e+01
2.947004299999999688e+00	-2.221522500000000022e+01
2.948250299999999768e+00	-2.221522500000000022e+01
2.949308999999999958e+00	-2.221522500000000022e+01
2.950339400000000278e+00	-2.220392000000000010e+01
2.951483100000000359e+00	-2.223783600000000149e+01
2.952657299999999818e+00	-2.222653200000000240e+01
2.953745500000000135e+00	-2.221522500000000022e+01
2.954738600000000215e+00	-2.223783600000000149e+01
2.955793200000000009e+00	-2.224914300000000011e+01
2.957031699999999930e+00	-2.227175199999999933e+01
2.958309299999999809e+00	-2.223783600000000149e+01
2.959487799999999780e+00	-2.223783600000000149e+01
2.960622199999999982e+00	-2.226044800000000023e+01
2.961695400000000422e+00	-2.229436400000000162e+01
2.962651300000000099e+00	-2.224914300000000011e+01
2.963657400000000219e+00	-2.219261599999999746e+01
2.964887199999999723e+00	-2.226044800000000023e+01
2.966231699999999805e+00	-2.226044800000000023e+01
2.967520700000000122e+00	-2.221522500000000022e+01
2.968673499999999965e+00	-2.223783600000000149e+01
2.969650299999999632e+00	-2.226044800000000023e+01
2.970577500000000093e+00	-2.222653200000000240e+01
2.971670299999999987e+00	-2.226044800000000023e+01
2.972974200000000344e+00	-2.228305900000000150e+01
2.974370500000000028e+00	-2.227175199999999933e+01
2.975688400000000122e+00	-2.228305900000000150e+01
2.976834100000000038e+00	-2.230566999999999922e+01
2.977883000000000280e+00	-2.222653200000000240e+01
2.978933899999999912e+00	-2.230566999999999922e+01
2.980041700000000127e+00	-2.230566999999999922e+01
2.981273199999999957e+00	-2.227175199999999933e+01
2.982575600000000104e+00	-2.227175199999999933e+01
2.983782000000000156e+00	-2.227175199999999933e+01
2.984809300000000221e+00	-2.226044800000000023e+01
2.985764700000000271e+00	-2.223783600000000149e+01
2.986815600000000348e+00	-2.229436400000000162e+01
2.987903100000000034e+00	-2.228305900000000150e+01
2.988910599999999640e+00	-2.227175199999999933e+01
2.990017299999999878e+00	-2.230566999999999922e+01
2.991368500000000097e+00	-2.226044800000000023e+01
2.992738199999999793e+00	-2.227175199999999933e+01
2.993865599999999905e+00	-2.226044800000000023e+01
2.994836400000000065e+00	-2.223783600000000149e+01
2.995927600000000357e+00	-2.224914300000000011e+01
2.997188400000000197e+00	-2.229436400000000162e+01
2.998429600000000139e+00	-2.227175199999999933e+01
2.999539900000000259e+00	-2.228305900000000150e+01
3.000647700000000029e+00	-2.228305900000000150e+01
3.001905499999999893e+00	-2.224914300000000011e+01
3.003168799999999639e+00	-2.224914300000000011e+01
3.004202400000000051e+00	-2.227175199999999933e+01
3.005119700000000282e+00	-2.229436400000000162e+01
3.006219699999999939e+00	-2.231697499999999934e+01
3.007518899999999995e+00	-2.227175199999999933e+01
3.008778500000000022e+00	-2.229436400000000162e+01
3.009917500000000246e+00	-2.228305900000000150e+01
3.011092800000000125e+00	-2.229436400000000162e+01
3.012320100000000167e+00	-2.228305900000000150e+01
3.013426500000000008e+00	-2.231697499999999934e+01
3.014460200000000256e+00	-2.228305900000000150e+01
3.015590200000000110e+00	-2.229436400000000162e+01
3.016747800000000090e+00	-2.231697499999999934e+01
3.017855100000000235e+00	-2.231697499999999934e+01
3.019003499999999729e+00	-2.222653200000000240e+01
3.020247000000000348e+00	-2.221522500000000022e+01
3.021544200000000124e+00	-2.219261599999999746e+01
3.022797999999999874e+00	-2.220392000000000010e+01
3.023892100000000305e+00	-2.222653200000000240e+01
3.024895700000000076e+00	-2.226044800000000023e+01
3.026035999999999948e+00	-2.227175199999999933e+01
3.027324999999999822e+00	-2.221522500000000022e+01
3.028485000000000316e+00	-2.221522500000000022e+01
3.029377000000000209e+00	-2.219261599999999746e+01
3.030287900000000256e+00	-2.222653200000000240e+01
3.031472900000000248e+00	-2.220392000000000010e+01
3.032733700000000088e+00	-2.227175199999999933e+01
3.033929300000000051e+00	-2.224914300000000011e+01
3.035185299999999753e+00	-2.226044800000000023e+01
3.036439200000000227e+00	-2.221522500000000022e+01
3.037595000000000045e+00	-2.224914300000000011e+01
3.038768699999999878e+00	-2.222653200000000240e+01
3.039973799999999837e+00	-2.217000400000000226e+01
3.041076499999999960e+00	-2.215869800000000112e+01
3.042076300000000177e+00	-2.217000400000000226e+01
3.043158999999999725e+00	-2.224914300000000011e+01
3.044432599999999933e+00	-2.221522500000000022e+01
3.045679499999999873e+00	-2.221522500000000022e+01
3.046703799999999962e+00	-2.222653200000000240e+01
3.047745800000000393e+00	-2.224914300000000011e+01
3.049045700000000192e+00	-2.220392000000000010e+01
3.050343799999999828e+00	-2.226044800000000023e+01
3.051363800000000293e+00	-2.226044800000000023e+01
3.052292200000000122e+00	-2.226044800000000023e+01
3.053393099999999638e+00	-2.220392000000000010e+01
3.054665299999999917e+00	-2.218130900000000238e+01
3.055944900000000075e+00	-2.222653200000000240e+01
3.057094100000000036e+00	-2.219261599999999746e+01
3.058180699999999863e+00	-2.218130900000000238e+01
3.059374599999999944e+00	-2.218130900000000238e+01
3.060657700000000148e+00	-2.218130900000000238e+01
3.061853199999999831e+00	-2.222653200000000240e+01
3.062918500000000321e+00	-2.219261599999999746e+01
3.063980600000000276e+00	-2.221522500000000022e+01
3.065114200000000011e+00	-2.226044800000000023e+01
3.066275899999999943e+00	-2.219261599999999746e+01
3.067417799999999861e+00	-2.220392000000000010e+01
3.068548899999999691e+00	-2.219261599999999746e+01
3.069669200000000320e+00	-2.218130900000000238e+01
3.070784699999999923e+00	-2.215869800000000112e+01
3.071987500000000093e+00	-2.220392000000000010e+01
3.073293300000000006e+00	-2.223783600000000149e+01
3.074533399999999972e+00	-2.222653200000000240e+01
3.075611599999999779e+00	-2.218130900000000238e+01
3.076665999999999901e+00	-2.218130900000000238e+01
3.077832400000000135e+00	-2.217000400000000226e+01
3.078999699999999784e+00	-2.221522500000000022e+01
3.080006099999999858e+00	-2.220392000000000010e+01
3.080977199999999971e+00	-2.220392000000000010e+01
3.082154799999999639e+00	-2.222653200000000240e+01
3.083514499999999714e+00	-2.222653200000000240e+01
3.084815300000000260e+00	-2.223783600000000149e+01
3.085935099999999931e+00	-2.219261599999999746e+01
3.087007400000000068e+00	-2.214739300000000100e+01
3.088196100000000222e+00	-2.218130900000000238e+01
3.089445700000000183e+00	-2.215869800000000112e+01
3.090593999999999841e+00	-2.221522500000000022e+01
3.091624899999999787e+00	-2.220392000000000010e+01
3.092718099999999914e+00	-2.215869800000000112e+01
3.094016799999999900e+00	-2.222653200000000240e+01
3.095362399999999958e+00	-2.220392000000000010e+01
3.096522699999999961e+00	-2.219261599999999746e+01
3.097582499999999683e+00	-2.219261599999999746e+01
3.098758999999999819e+00	-2.217000400000000226e+01
3.100034500000000026e+00	-2.215869800000000112e+01
3.101196199999999958e+00	-2.218130900000000238e+01
3.102171400000000023e+00	-2.217000400000000226e+01
3.103169999999999984e+00	-2.218130900000000238e+01
3.104369199999999829e+00	-2.218130900000000238e+01
3.105663400000000074e+00	-2.215869800000000112e+01
3.106866600000000034e+00	-2.215869800000000112e+01
3.108023999999999898e+00	-2.218130900000000238e+01
3.109283200000000136e+00	-2.215869800000000112e+01
3.110555599999999643e+00	-2.212478199999999973e+01
3.111683100000000035e+00	-2.218130900000000238e+01
3.112702899999999939e+00	-2.218130900000000238e+01
3.113700600000000041e+00	-2.213608899999999835e+01
3.114737199999999984e+00	-2.220392000000000010e+01
3.115895700000000268e+00	-2.220392000000000010e+01
3.117154399999999992e+00	-2.217000400000000226e+01
3.118400399999999628e+00	-2.219261599999999746e+01
3.119607100000000077e+00	-2.215869800000000112e+01
3.120807399999999898e+00	-2.217000400000000226e+01
3.121992399999999890e+00	-2.217000400000000226e+01
3.123130700000000370e+00	-2.213608899999999835e+01
3.124232099999999956e+00	-2.218130900000000238e+01
3.125385800000000103e+00	-2.221522500000000022e+01
3.126646800000000059e+00	-2.222653200000000240e+01
3.127885699999999769e+00	-2.223783600000000149e+01
3.128987799999999986e+00	-2.218130900000000238e+01
3.130069199999999885e+00	-2.221522500000000022e+01
3.131230599999999864e+00	-2.220392000000000010e+01
3.132379600000000153e+00	-2.219261599999999746e+01
3.133459100000000053e+00	-2.218130900000000238e+01
3.134561900000000012e+00	-2.218130900000000238e+01
3.135777200000000153e+00	-2.219261599999999746e+01
3.137058700000000311e+00	-2.218130900000000238e+01
3.138292900000000163e+00	-2.220392000000000010e+01
3.139418599999999948e+00	-2.224914300000000011e+01
3.140440599999999804e+00	-2.223783600000000149e+01
3.141481600000000096e+00	-2.227175199999999933e+01
3.142705300000000257e+00	-2.222653200000000240e+01
3.144011299999999842e+00	-2.220392000000000010e+01
3.145161799999999896e+00	-2.221522500000000022e+01
3.146212300000000184e+00	-2.223783600000000149e+01
3.147364199999999723e+00	-2.222653200000000240e+01
3.148602900000000204e+00	-2.221522500000000022e+01
3.149777999999999967e+00	-2.218130900000000238e+01
3.150847100000000012e+00	-2.218130900000000238e+01
3.151961000000000013e+00	-2.215869800000000112e+01
3.153215400000000113e+00	-2.213608899999999835e+01
3.154439100000000273e+00	-2.217000400000000226e+01
3.155540499999999859e+00	-2.220392000000000010e+01
3.156697599999999770e+00	-2.218130900000000238e+01
3.157949299999999848e+00	-2.223783600000000149e+01
3.159109400000000178e+00	-2.217000400000000226e+01
3.160170800000000391e+00	-2.219261599999999746e+01
3.161306699999999914e+00	-2.218130900000000238e+01
3.162501999999999924e+00	-2.228305900000000150e+01
3.163643900000000286e+00	-2.228305900000000150e+01
3.164769900000000025e+00	-2.224914300000000011e+01
3.165896500000000113e+00	-2.219261599999999746e+01
3.166961500000000207e+00	-2.218130900000000238e+01
3.168046999999999613e+00	-2.219261599999999746e+01
3.169286199999999720e+00	-2.220392000000000010e+01
3.170584700000000034e+00	-2.217000400000000226e+01
3.171781399999999973e+00	-2.217000400000000226e+01
3.172937999999999814e+00	-2.226044800000000023e+01
3.174197700000000122e+00	-2.227175199999999933e+01
3.175469399999999887e+00	-2.226044800000000023e+01
3.176540300000000094e+00	-2.219261599999999746e+01
3.177502099999999885e+00	-2.220392000000000010e+01
3.178616700000000073e+00	-2.223783600000000149e+01
3.179864299999999755e+00	-2.222653200000000240e+01
3.181096399999999935e+00	-2.222653200000000240e+01
3.182307400000000008e+00	-2.223783600000000149e+01
3.183490400000000164e+00	-2.220392000000000010e+01
3.184592100000000148e+00	-2.218130900000000238e+01
3.185653400000000079e+00	-2.217000400000000226e+01
3.186784900000000142e+00	-2.218130900000000238e+01
3.188020400000000087e+00	-2.221522500000000022e+01
3.189293499999999781e+00	-2.223783600000000149e+01
3.190530199999999983e+00	-2.221522500000000022e+01
3.191730200000000295e+00	-2.218130900000000238e+01
3.192940300000000065e+00	-2.220392000000000010e+01
3.194134700000000215e+00	-2.223783600000000149e+01
3.195230599999999921e+00	-2.219261599999999746e+01
3.196266800000000075e+00	-2.222653200000000240e+01
3.197419999999999707e+00	-2.218130900000000238e+01
3.198718799999999973e+00	-2.213608899999999835e+01
3.199945200000000156e+00	-2.218130900000000238e+01
3.200985199999999864e+00	-2.219261599999999746e+01
3.202022499999999994e+00	-2.214739300000000100e+01
3.203260799999999797e+00	-2.215869800000000112e+01
3.204599599999999882e+00	-2.218130900000000238e+01
3.205755799999999933e+00	-2.220392000000000010e+01
3.206745100000000015e+00	-2.218130900000000238e+01
3.207885099999999934e+00	-2.217000400000000226e+01
3.209178899999999945e+00	-2.221522500000000022e+01
3.210333499999999951e+00	-2.218130900000000238e+01
3.211408099999999877e+00	-2.219261599999999746e+01
3.212654099999999957e+00	-2.217000400000000226e+01
3.213989399999999996e+00	-2.222653200000000240e+01
3.215222499999999872e+00	-2.219261599999999746e+01
3.216336599999999990e+00	-2.223783600000000149e+01
3.217383399999999671e+00	-2.221522500000000022e+01
3.218425700000000056e+00	-2.223783600000000149e+01
3.219531899999999780e+00	-2.218130900000000238e+01
3.220723599999999909e+00	-2.221522500000000022e+01
3.221954100000000043e+00	-2.222653200000000240e+01
3.223133499999999874e+00	-2.220392000000000010e+01
3.224240599999999901e+00	-2.220392000000000010e+01
3.225421100000000152e+00	-2.222653200000000240e+01
3.226725999999999761e+00	-2.218130900000000238e+01
3.227994999999999948e+00	-2.218130900000000238e+01
3.229182099999999611e+00	-2.217000400000000226e+01
3.230331500000000133e+00	-2.214739300000000100e+01
3.231399200000000249e+00	-2.217000400000000226e+01
3.232429199999999891e+00	-2.218130900000000238e+01
3.233584699999999756e+00	-2.222653200000000240e+01
3.234910100000000011e+00	-2.219261599999999746e+01
3.236220400000000108e+00	-2.222653200000000240e+01
3.237365500000000118e+00	-2.219261599999999746e+01
3.238476400000000144e+00	-2.221522500000000022e+01
3.239682900000000032e+00	-2.218130900000000238e+01
3.240891100000000247e+00	-2.214739300000000100e+01
3.241994799999999621e+00	-2.219261599999999746e+01
3.243014099999999900e+00	-2.218130900000000238e+01
3.244063199999999814e+00	-2.218130900000000238e+01
3.245230300000000234e+00	-2.220392000000000010e+01
3.246471099999999943e+00	-2.220392000000000010e+01
3.247688899999999990e+00	-2.218130900000000238e+01
3.248823499999999864e+00	-2.214739300000000100e+01
3.249883999999999773e+00	-2.218130900000000238e+01
3.250940799999999964e+00	-2.213608899999999835e+01
3.252055599999999824e+00	-2.222653200000000240e+01
3.253250500000000045e+00	-2.220392000000000010e+01
3.254485600000000201e+00	-2.219261599999999746e+01
3.255660699999999963e+00	-2.218130900000000238e+01
3.256729100000000265e+00	-2.220392000000000010e+01
3.257799600000000240e+00	-2.224914300000000011e+01
3.259034699999999951e+00	-2.220392000000000010e+01
3.260419800000000201e+00	-2.219261599999999746e+01
3.261741299999999733e+00	-2.218130900000000238e+01
3.262846300000000088e+00	-2.217000400000000226e+01
3.263834099999999960e+00	-2.214739300000000100e+01
3.264913599999999860e+00	-2.222653200000000240e+01
3.266138499999999834e+00	-2.214739300000000100e+01
3.267404099999999811e+00	-2.217000400000000226e+01
3.268632100000000040e+00	-2.217000400000000226e+01
3.269847599999999854e+00	-2.217000400000000226e+01
3.271057299999999834e+00	-2.212478199999999973e+01
3.272188700000000061e+00	-2.211347699999999961e+01
3.273257799999999662e+00	-2.217000400000000226e+01
3.274409400000000137e+00	-2.219261599999999746e+01
3.275662000000000074e+00	-2.214739300000000100e+01
3.276857600000000037e+00	-2.215869800000000112e+01
3.278011900000000090e+00	-2.224914300000000011e+01
3.279284599999999994e+00	-2.214739300000000100e+01
3.280606300000000086e+00	-2.217000400000000226e+01
3.281804499999999791e+00	-2.213608899999999835e+01
3.282844100000000154e+00	-2.210217099999999846e+01
3.283811799999999614e+00	-2.213608899999999835e+01
3.284953900000000093e+00	-2.212478199999999973e+01
3.286369999999999791e+00	-2.218130900000000238e+01
3.287726900000000008e+00	-2.215869800000000112e+01
3.288789700000000149e+00	-2.219261599999999746e+01
3.289778800000000114e+00	-2.218130900000000238e+01
3.290952499999999947e+00	-2.217000400000000226e+01
3.292292100000000055e+00	-2.218130900000000238e+01
3.293602000000000363e+00	-2.221522500000000022e+01
3.294771200000000011e+00	-2.219261599999999746e+01
3.295865599999999951e+00	-2.220392000000000010e+01
3.296930600000000045e+00	-2.219261599999999746e+01
3.297949200000000136e+00	-2.219261599999999746e+01
3.299006900000000186e+00	-2.219261599999999746e+01
3.300239100000000203e+00	-2.224914300000000011e+01
3.301590599999999931e+00	-2.223783600000000149e+01
3.302815499999999904e+00	-2.218130900000000238e+01
3.303859999999999797e+00	-2.219261599999999746e+01
3.304981399999999958e+00	-2.222653200000000240e+01
3.306298799999999982e+00	-2.227175199999999933e+01
3.307660599999999729e+00	-2.222653200000000240e+01
3.308913599999999899e+00	-2.222653200000000240e+01
3.309970500000000371e+00	-2.217000400000000226e+01
3.310958199999999962e+00	-2.219261599999999746e+01
3.312171000000000198e+00	-2.217000400000000226e+01
3.313555200000000145e+00	-2.217000400000000226e+01
3.314761700000000033e+00	-2.220392000000000010e+01
3.315746700000000047e+00	-2.224914300000000011e+01
3.316770500000000066e+00	-2.221522500000000022e+01
3.317963499999999843e+00	-2.220392000000000010e+01
3.319240499999999816e+00	-2.218130900000000238e+01
3.320470100000000091e+00	-2.219261599999999746e+01
3.321590200000000159e+00	-2.218130900000000238e+01
3.322662499999999852e+00	-2.217000400000000226e+01
3.323782899999999874e+00	-2.214739300000000100e+01
3.324927100000000024e+00	-2.210217099999999846e+01
3.326020800000000222e+00	-2.217000400000000226e+01
3.327122399999999924e+00	-2.214739300000000100e+01
3.328344099999999806e+00	-2.213608899999999835e+01
3.329641000000000073e+00	-2.215869800000000112e+01
3.330907199999999957e+00	-2.218130900000000238e+01
3.332157099999999872e+00	-2.213608899999999835e+01
3.333391800000000238e+00	-2.209086599999999834e+01
3.334552700000000147e+00	-2.209086599999999834e+01
3.335710100000000011e+00	-2.210217099999999846e+01
3.336942000000000075e+00	-2.217000400000000226e+01
3.338138000000000272e+00	-2.215869800000000112e+01
3.339240299999999717e+00	-2.215869800000000112e+01
3.340393499999999793e+00	-2.211347699999999961e+01
3.341655400000000053e+00	-2.214739300000000100e+01
3.342914900000000245e+00	-2.212478199999999973e+01
3.344109500000000068e+00	-2.210217099999999846e+01
3.345299800000000268e+00	-2.210217099999999846e+01
3.346505800000000086e+00	-2.207956099999999822e+01
3.347610799999999998e+00	-2.217000400000000226e+01
3.348623499999999975e+00	-2.212478199999999973e+01
3.349755800000000061e+00	-2.219261599999999746e+01
3.351024100000000061e+00	-2.217000400000000226e+01
3.352230599999999949e+00	-2.214739300000000100e+01
3.353337000000000234e+00	-2.214739300000000100e+01
3.354430600000000151e+00	-2.218130900000000238e+01
3.355544500000000152e+00	-2.214739300000000100e+01
3.356672999999999796e+00	-2.217000400000000226e+01
3.357810300000000137e+00	-2.217000400000000226e+01
3.358975599999999950e+00	-2.217000400000000226e+01
3.360167300000000079e+00	-2.217000400000000226e+01
3.361355099999999929e+00	-2.215869800000000112e+01
3.362585199999999830e+00	-2.213608899999999835e+01
3.363885799999999815e+00	-2.213608899999999835e+01
3.365137000000000267e+00	-2.210217099999999846e+01
3.366285500000000042e+00	-2.212478199999999973e+01
3.367446900000000021e+00	-2.212478199999999973e+01
3.368676699999999968e+00	-2.215869800000000112e+01
3.369884299999999833e+00	-2.219261599999999746e+01
3.370989799999999814e+00	-2.214739300000000100e+01
3.372069800000000228e+00	-2.215869800000000112e+01
3.373225399999999929e+00	-2.213608899999999835e+01
3.374382199999999887e+00	-2.217000400000000226e+01
3.375533700000000081e+00	-2.213608899999999835e+01
3.376830599999999905e+00	-2.218130900000000238e+01
3.378218000000000387e+00	-2.218130900000000238e+01
3.379477699999999807e+00	-2.215869800000000112e+01
3.380568200000000356e+00	-2.215869800000000112e+01
3.381593599999999977e+00	-2.215869800000000112e+01
3.382650200000000051e+00	-2.211347699999999961e+01
3.383815099999999632e+00	-2.215869800000000112e+01
3.385051499999999880e+00	-2.220392000000000010e+01
3.386261399999999977e+00	-2.214739300000000100e+01
3.387552599999999803e+00	-2.219261599999999746e+01
3.388968699999999945e+00	-2.217000400000000226e+01
3.390231099999999831e+00	-2.212478199999999973e+01
3.391267000000000031e+00	-2.215869800000000112e+01
3.392320699999999967e+00	-2.221522500000000022e+01
3.393480500000000344e+00	-2.215869800000000112e+01
3.394658299999999684e+00	-2.214739300000000100e+01
3.395810400000000229e+00	-2.214739300000000100e+01
3.396947500000000009e+00	-2.215869800000000112e+01
3.398071600000000192e+00	-2.213608899999999835e+01
3.399196700000000071e+00	-2.214739300000000100e+01
3.400379200000000157e+00	-2.215869800000000112e+01
3.401606799999999708e+00	-2.212478199999999973e+01
3.402785299999999680e+00	-2.212478199999999973e+01
3.403944899999999940e+00	-2.215869800000000112e+01
3.405215899999999962e+00	-2.213608899999999835e+01
3.406539699999999726e+00	-2.215869800000000112e+01
3.407724799999999998e+00	-2.212478199999999973e+01
3.408774500000000263e+00	-2.211347699999999961e+01
3.409857500000000208e+00	-2.209086599999999834e+01
3.411045800000000128e+00	-2.211347699999999961e+01
3.412287000000000070e+00	-2.211347699999999961e+01
3.413489100000000054e+00	-2.212478199999999973e+01
3.414591399999999943e+00	-2.205695000000000050e+01
3.415675299999999748e+00	-2.212478199999999973e+01
3.416883099999999729e+00	-2.213608899999999835e+01
3.418215299999999957e+00	-2.213608899999999835e+01
3.419579300000000099e+00	-2.214739300000000100e+01
3.420880099999999757e+00	-2.219261599999999746e+01
3.421980200000000139e+00	-2.215869800000000112e+01
3.422919199999999940e+00	-2.215869800000000112e+01
3.424028600000000200e+00	-2.211347699999999961e+01
3.425378500000000326e+00	-2.215869800000000112e+01
3.426631299999999936e+00	-2.218130900000000238e+01
3.427716399999999997e+00	-2.217000400000000226e+01
3.428890500000000063e+00	-2.215869800000000112e+01
3.430189700000000119e+00	-2.210217099999999846e+01
3.431446699999999961e+00	-2.213608899999999835e+01
3.432614899999999913e+00	-2.215869800000000112e+01
3.433745000000000047e+00	-2.215869800000000112e+01
3.434854099999999910e+00	-2.209086599999999834e+01
3.435968200000000028e+00	-2.215869800000000112e+01
3.437146500000000326e+00	-2.214739300000000100e+01
3.438398600000000194e+00	-2.210217099999999846e+01
3.439661200000000196e+00	-2.210217099999999846e+01
3.440845799999999954e+00	-2.206825500000000062e+01
3.441914299999999649e+00	-2.211347699999999961e+01
3.442944500000000296e+00	-2.215869800000000112e+01
3.444051799999999997e+00	-2.214739300000000100e+01
3.445254599999999723e+00	-2.209086599999999834e+01
3.446526299999999932e+00	-2.219261599999999746e+01
3.447864900000000343e+00	-2.218130900000000238e+01
3.449199099999999962e+00	-2.215869800000000112e+01
3.450405099999999781e+00	-2.213608899999999835e+01
3.451490100000000005e+00	-2.212478199999999973e+01
3.452576300000000042e+00	-2.211347699999999961e+01
3.453687899999999811e+00	-2.207956099999999822e+01
3.454738799999999888e+00	-2.212478199999999973e+01
3.455738100000000035e+00	-2.213608899999999835e+01
3.456803400000000082e+00	-2.212478199999999973e+01
3.457982499999999959e+00	-2.212478199999999973e+01
3.459259499999999932e+00	-2.214739300000000100e+01
3.460586399999999951e+00	-2.218130900000000238e+01
3.461862899999999854e+00	-2.210217099999999846e+01
3.463073399999999857e+00	-2.207956099999999822e+01
3.464268999999999821e+00	-2.210217099999999846e+01
3.465381700000000009e+00	-2.207956099999999822e+01
3.466412000000000049e+00	-2.210217099999999846e+01
3.467560200000000314e+00	-2.209086599999999834e+01
3.468863699999999994e+00	-2.214739300000000100e+01
3.470145899999999894e+00	-2.202303399999999911e+01
3.471359800000000106e+00	-2.205695000000000050e+01
3.472543099999999772e+00	-2.212478199999999973e+01
3.473656300000000030e+00	-2.209086599999999834e+01
3.474773200000000006e+00	-2.209086599999999834e+01
3.476048299999999980e+00	-2.204564399999999935e+01
3.477338400000000274e+00	-2.203433899999999923e+01
3.478377000000000052e+00	-2.203433899999999923e+01
3.479278799999999894e+00	-2.204564399999999935e+01
3.480375700000000183e+00	-2.207956099999999822e+01
3.481713499999999684e+00	-2.202303399999999911e+01
3.483044599999999935e+00	-2.210217099999999846e+01
3.484235099999999807e+00	-2.206825500000000062e+01
3.485387400000000024e+00	-2.209086599999999834e+01
3.486588600000000149e+00	-2.204564399999999935e+01
3.487765800000000027e+00	-2.200042300000000139e+01
3.488876199999999983e+00	-2.204564399999999935e+01
3.490080400000000083e+00	-2.203433899999999923e+01
3.491439199999999854e+00	-2.209086599999999834e+01
3.492715500000000084e+00	-2.204564399999999935e+01
3.493785700000000105e+00	-2.207956099999999822e+01
3.494858900000000101e+00	-2.209086599999999834e+01
3.496112200000000225e+00	-2.202303399999999911e+01
3.497439599999999871e+00	-2.204564399999999935e+01
3.498638299999999646e+00	-2.209086599999999834e+01
3.499710600000000227e+00	-2.209086599999999834e+01
3.500864799999999999e+00	-2.209086599999999834e+01
3.502136699999999880e+00	-2.209086599999999834e+01
3.503359499999999738e+00	-2.205695000000000050e+01
3.504511799999999955e+00	-2.209086599999999834e+01
3.505663199999999868e+00	-2.215869800000000112e+01
3.506841899999999956e+00	-2.209086599999999834e+01
3.508069299999999835e+00	-2.211347699999999961e+01
3.509277599999999886e+00	-2.210217099999999846e+01
3.510423300000000246e+00	-2.209086599999999834e+01
3.511599100000000195e+00	-2.204564399999999935e+01
3.512845299999999948e+00	-2.202303399999999911e+01
3.514081500000000080e+00	-2.209086599999999834e+01
3.515294799999999942e+00	-2.205695000000000050e+01
3.516546500000000020e+00	-2.211347699999999961e+01
3.517719499999999666e+00	-2.206825500000000062e+01
3.518691800000000036e+00	-2.205695000000000050e+01
3.519691700000000090e+00	-2.210217099999999846e+01
3.520903200000000233e+00	-2.209086599999999834e+01
3.522128299999999879e+00	-2.206825500000000062e+01
3.523259200000000035e+00	-2.205695000000000050e+01
3.524463400000000135e+00	-2.201172800000000151e+01
3.525796500000000222e+00	-2.207956099999999822e+01
3.527138499999999954e+00	-2.202303399999999911e+01
3.528429700000000224e+00	-2.201172800000000151e+01
3.529658899999999822e+00	-2.210217099999999846e+01
3.530747999999999998e+00	-2.205695000000000050e+01
3.531728899999999616e+00	-2.205695000000000050e+01
3.532828499999999927e+00	-2.205695000000000050e+01
3.534173599999999915e+00	-2.204564399999999935e+01
3.535614699999999999e+00	-2.198911599999999922e+01
3.536923499999999887e+00	-2.205695000000000050e+01
3.538048099999999696e+00	-2.207956099999999822e+01
3.539080999999999921e+00	-2.205695000000000050e+01
3.540119499999999864e+00	-2.205695000000000050e+01
3.541251999999999622e+00	-2.210217099999999846e+01
3.542488700000000268e+00	-2.211347699999999961e+01
3.543710599999999822e+00	-2.206825500000000062e+01
3.544889299999999910e+00	-2.209086599999999834e+01
3.546124399999999621e+00	-2.205695000000000050e+01
3.547333099999999906e+00	-2.200042300000000139e+01
3.548366300000000084e+00	-2.204564399999999935e+01
3.549395599999999984e+00	-2.202303399999999911e+01
3.550635300000000161e+00	-2.203433899999999923e+01
3.551956499999999739e+00	-2.202303399999999911e+01
3.553119300000000091e+00	-2.204564399999999935e+01
3.554089700000000018e+00	-2.207956099999999822e+01
3.555077900000000124e+00	-2.205695000000000050e+01
3.556287799999999777e+00	-2.203433899999999923e+01
3.557629000000000374e+00	-2.201172800000000151e+01
3.558896199999999954e+00	-2.201172800000000151e+01
3.560084699999999991e+00	-2.204564399999999935e+01
3.561305200000000060e+00	-2.194389600000000229e+01
