# ZSnsr (um)	Defl (nm)
2.478669099999999847e+00	-2.030460399999999765e+01
2.479923799999999900e+00	-2.032721399999999790e+01
2.481144299999999969e+00	-2.033851999999999904e+01
2.482285700000000261e+00	-2.030460399999999765e+01
2.483391000000000126e+00	-2.032721399999999790e+01
2.484480800000000045e+00	-2.034982499999999916e+01
2.485540799999999884e+00	-2.030460399999999765e+01
2.486626300000000178e+00	-2.028199299999999994e+01
2.487810000000000077e+00	-2.031590899999999777e+01
2.489044199999999929e+00	-2.030460399999999765e+01
2.490219700000000369e+00	-2.031590899999999777e+01
2.491301500000000058e+00	-2.039504700000000170e+01
2.492380199999999935e+00	-2.039504700000000170e+01
2.493592099999999867e+00	-2.033851999999999904e+01
2.494884499999999949e+00	-2.030460399999999765e+01
2.496030699999999936e+00	-2.028199299999999994e+01
2.497011599999999998e+00	-2.029329800000000006e+01
2.498003600000000102e+00	-2.028199299999999994e+01
2.499085899999999860e+00	-2.032721399999999790e+01
2.500289599999999890e+00	-2.030460399999999765e+01
2.501581999999999972e+00	-2.031590899999999777e+01
2.502828899999999912e+00	-2.034982499999999916e+01
2.503957100000000047e+00	-2.034982499999999916e+01
2.504991200000000084e+00	-2.033851999999999904e+01
2.506041300000000138e+00	-2.032721399999999790e+01
2.507214999999999971e+00	-2.030460399999999765e+01
2.508422499999999999e+00	-2.029329800000000006e+01
2.509440500000000185e+00	-2.027068599999999776e+01
2.510308600000000112e+00	-2.031590899999999777e+01
2.511347699999999961e+00	-2.033851999999999904e+01
2.512630499999999767e+00	-2.029329800000000006e+01
2.513966599999999829e+00	-2.030460399999999765e+01
2.515293499999999849e+00	-2.034982499999999916e+01
2.516614099999999965e+00	-2.032721399999999790e+01
2.517816499999999902e+00	-2.031590899999999777e+01
2.518825099999999928e+00	-2.032721399999999790e+01
2.519737300000000069e+00	-2.031590899999999777e+01
2.520690699999999840e+00	-2.031590899999999777e+01
2.521826899999999760e+00	-2.031590899999999777e+01
2.523213000000000150e+00	-2.033851999999999904e+01
2.524577899999999708e+00	-2.034982499999999916e+01
2.525667700000000071e+00	-2.033851999999999904e+01
2.526679300000000072e+00	-2.031590899999999777e+01
2.527816399999999852e+00	-2.033851999999999904e+01
2.528995500000000174e+00	-2.029329800000000006e+01
2.530100600000000366e+00	-2.031590899999999777e+01
2.531107200000000113e+00	-2.031590899999999777e+01
2.532131699999999874e+00	-2.028199299999999994e+01
2.533325000000000049e+00	-2.031590899999999777e+01
2.534644899999999978e+00	-2.036113100000000031e+01
2.535907200000000028e+00	-2.032721399999999790e+01
2.536997299999999900e+00	-2.029329800000000006e+01
2.537991299999999839e+00	-2.036113100000000031e+01
2.539019099999999973e+00	-2.032721399999999790e+01
2.540071100000000026e+00	-2.029329800000000006e+01
2.541157800000000133e+00	-2.040635200000000182e+01
2.542399700000000262e+00	-2.036113100000000031e+01
2.543736899999999856e+00	-2.031590899999999777e+01
2.544916699999999921e+00	-2.032721399999999790e+01
2.545877600000000296e+00	-2.031590899999999777e+01
2.546841000000000133e+00	-2.033851999999999904e+01
2.548039900000000024e+00	-2.029329800000000006e+01
2.549407299999999932e+00	-2.032721399999999790e+01
2.550617400000000146e+00	-2.031590899999999777e+01
2.551608299999999829e+00	-2.036113100000000031e+01
2.552710400000000046e+00	-2.036113100000000031e+01
2.554072099999999956e+00	-2.036113100000000031e+01
2.555399500000000046e+00	-2.031590899999999777e+01
2.556454299999999957e+00	-2.034982499999999916e+01
2.557422199999999979e+00	-2.038374100000000055e+01
2.558536799999999722e+00	-2.037243600000000043e+01
2.559763699999999975e+00	-2.036113100000000031e+01
2.561002499999999849e+00	-2.037243600000000043e+01
2.562208899999999900e+00	-2.041765899999999689e+01
2.563370799999999949e+00	-2.042896299999999954e+01
2.564499000000000084e+00	-2.041765899999999689e+01
2.565596799999999789e+00	-2.040635200000000182e+01
2.566682699999999873e+00	-2.038374100000000055e+01
2.567820499999999839e+00	-2.037243600000000043e+01
2.569013299999999944e+00	-2.040635200000000182e+01
2.570122899999999877e+00	-2.038374100000000055e+01
2.571117399999999886e+00	-2.034982499999999916e+01
2.572242500000000209e+00	-2.039504700000000170e+01
2.573627600000000015e+00	-2.039504700000000170e+01
2.574990500000000182e+00	-2.041765899999999689e+01
2.576067799999999686e+00	-2.042896299999999954e+01
2.577008699999999930e+00	-2.041765899999999689e+01
2.578087299999999971e+00	-2.045157500000000184e+01
2.579331499999999888e+00	-2.045157500000000184e+01
2.580580299999999827e+00	-2.044026799999999966e+01
2.581768700000000027e+00	-2.041765899999999689e+01
2.582961500000000132e+00	-2.041765899999999689e+01
2.584112699999999929e+00	-2.042896299999999954e+01
2.585123600000000188e+00	-2.041765899999999689e+01
2.586106800000000039e+00	-2.044026799999999966e+01
2.587265499999999996e+00	-2.049679700000000082e+01
2.588542000000000343e+00	-2.040635200000000182e+01
2.589701999999999948e+00	-2.040635200000000182e+01
2.590748000000000051e+00	-2.040635200000000182e+01
2.591863399999999817e+00	-2.040635200000000182e+01
2.593068999999999846e+00	-2.041765899999999689e+01
2.594289499999999915e+00	-2.040635200000000182e+01
2.595548700000000153e+00	-2.038374100000000055e+01
2.596839300000000073e+00	-2.038374100000000055e+01
2.598002299999999654e+00	-2.041765899999999689e+01
2.598999300000000012e+00	-2.040635200000000182e+01
2.600022500000000125e+00	-2.037243600000000043e+01
2.601188300000000009e+00	-2.038374100000000055e+01
2.602429499999999951e+00	-2.039504700000000170e+01
2.603610900000000061e+00	-2.045157500000000184e+01
2.604691400000000101e+00	-2.042896299999999954e+01
2.605800499999999964e+00	-2.041765899999999689e+01
2.607021499999999659e+00	-2.040635200000000182e+01
2.608276900000000342e+00	-2.041765899999999689e+01
2.609442200000000156e+00	-2.040635200000000182e+01
2.610468299999999964e+00	-2.038374100000000055e+01
2.611483500000000291e+00	-2.042896299999999954e+01
2.612618599999999791e+00	-2.040635200000000182e+01
2.613857300000000272e+00	-2.037243600000000043e+01
2.615174300000000063e+00	-2.037243600000000043e+01
2.616460700000000195e+00	-2.038374100000000055e+01
2.617548299999999717e+00	-2.040635200000000182e+01
2.618492300000000217e+00	-2.039504700000000170e+01
2.619468200000000024e+00	-2.042896299999999954e+01
2.620558500000000013e+00	-2.038374100000000055e+01
2.621803099999999720e+00	-2.034982499999999916e+01
2.623183299999999996e+00	-2.036113100000000031e+01
2.624559800000000109e+00	-2.038374100000000055e+01
2.625787100000000152e+00	-2.036113100000000031e+01
2.626875599999999977e+00	-2.034982499999999916e+01
2.627944499999999906e+00	-2.034982499999999916e+01
2.629025400000000179e+00	-2.034982499999999916e+01
2.630106100000000335e+00	-2.038374100000000055e+01
2.631286000000000236e+00	-2.032721399999999790e+01
2.632606299999999955e+00	-2.031590899999999777e+01
2.633920299999999770e+00	-2.025938199999999867e+01
2.635104899999999972e+00	-2.031590899999999777e+01
2.636227899999999735e+00	-2.033851999999999904e+01
2.637410500000000102e+00	-2.038374100000000055e+01
2.638622599999999707e+00	-2.040635200000000182e+01
2.639722899999999761e+00	-2.037243600000000043e+01
2.640693799999999758e+00	-2.037243600000000043e+01
2.641726499999999866e+00	-2.031590899999999777e+01
2.642900200000000144e+00	-2.032721399999999790e+01
2.644014600000000215e+00	-2.033851999999999904e+01
2.645030500000000284e+00	-2.038374100000000055e+01
2.646119800000000133e+00	-2.032721399999999790e+01
2.647227099999999833e+00	-2.033851999999999904e+01
2.648264900000000033e+00	-2.032721399999999790e+01
2.649422200000000061e+00	-2.034982499999999916e+01
2.650797999999999988e+00	-2.036113100000000031e+01
2.652135200000000026e+00	-2.034982499999999916e+01
2.653193400000000146e+00	-2.033851999999999904e+01
2.654154699999999867e+00	-2.036113100000000031e+01
2.655307100000000364e+00	-2.029329800000000006e+01
2.656540300000000077e+00	-2.032721399999999790e+01
2.657639700000000271e+00	-2.033851999999999904e+01
2.658688099999999999e+00	-2.032721399999999790e+01
2.659840700000000169e+00	-2.031590899999999777e+01
2.661069200000000023e+00	-2.027068599999999776e+01
2.662245799999999996e+00	-2.030460399999999765e+01
2.663310599999999972e+00	-2.030460399999999765e+01
2.664348100000000219e+00	-2.031590899999999777e+01
2.665528899999999979e+00	-2.033851999999999904e+01
2.666896299999999886e+00	-2.030460399999999765e+01
2.668225800000000092e+00	-2.029329800000000006e+01
2.669322800000000218e+00	-2.028199299999999994e+01
2.670351000000000141e+00	-2.032721399999999790e+01
2.671503799999999984e+00	-2.039504700000000170e+01
2.672676599999999958e+00	-2.034982499999999916e+01
2.673793700000000051e+00	-2.031590899999999777e+01
2.674968999999999930e+00	-2.031590899999999777e+01
2.676238600000000023e+00	-2.036113100000000031e+01
2.677485099999999729e+00	-2.029329800000000006e+01
2.678608099999999936e+00	-2.029329800000000006e+01
2.679681099999999816e+00	-2.025938199999999867e+01
2.680820699999999945e+00	-2.024807699999999855e+01
2.682031000000000276e+00	-2.031590899999999777e+01
2.683305900000000133e+00	-2.033851999999999904e+01
2.684560100000000116e+00	-2.030460399999999765e+01
2.685635500000000064e+00	-2.030460399999999765e+01
2.686639200000000116e+00	-2.034982499999999916e+01
2.687779899999999778e+00	-2.031590899999999777e+01
2.689022299999999976e+00	-2.033851999999999904e+01
2.690296700000000207e+00	-2.033851999999999904e+01
2.691515000000000324e+00	-2.034982499999999916e+01
2.692560400000000076e+00	-2.032721399999999790e+01
2.693611600000000106e+00	-2.029329800000000006e+01
2.694837099999999985e+00	-2.028199299999999994e+01
2.696052900000000196e+00	-2.029329800000000006e+01
2.697169299999999659e+00	-2.033851999999999904e+01
2.698377599999999710e+00	-2.031590899999999777e+01
2.699743600000000132e+00	-2.036113100000000031e+01
2.701058699999999924e+00	-2.036113100000000031e+01
2.702145999999999937e+00	-2.033851999999999904e+01
2.703136499999999831e+00	-2.030460399999999765e+01
2.704280600000000145e+00	-2.025938199999999867e+01
2.705542600000000242e+00	-2.029329800000000006e+01
2.706747600000000364e+00	-2.034982499999999916e+01
2.707928200000000007e+00	-2.036113100000000031e+01
2.709125500000000297e+00	-2.032721399999999790e+01
2.710247799999999874e+00	-2.034982499999999916e+01
2.711296899999999788e+00	-2.036113100000000031e+01
2.712381000000000153e+00	-2.031590899999999777e+01
2.713532899999999692e+00	-2.030460399999999765e+01
2.714702299999999902e+00	-2.028199299999999994e+01
2.715857399999999977e+00	-2.029329800000000006e+01
2.716979199999999928e+00	-2.025938199999999867e+01
2.718105900000000297e+00	-2.030460399999999765e+01
2.719337300000000290e+00	-2.029329800000000006e+01
2.720629299999999695e+00	-2.029329800000000006e+01
2.721823000000000103e+00	-2.030460399999999765e+01
2.722920699999999972e+00	-2.029329800000000006e+01
2.724036699999999644e+00	-2.027068599999999776e+01
2.725157600000000180e+00	-2.025938199999999867e+01
2.726219899999999807e+00	-2.029329800000000006e+01
2.727321799999999907e+00	-2.025938199999999867e+01
2.728610799999999781e+00	-2.022546600000000083e+01
2.730004800000000120e+00	-2.024807699999999855e+01
2.731280300000000327e+00	-2.027068599999999776e+01
2.732405399999999762e+00	-2.031590899999999777e+01
2.733493100000000009e+00	-2.031590899999999777e+01
2.734562900000000241e+00	-2.029329800000000006e+01
2.735614500000000060e+00	-2.028199299999999994e+01
2.736724600000000063e+00	-2.031590899999999777e+01
2.737927800000000023e+00	-2.032721399999999790e+01
2.739178900000000194e+00	-2.030460399999999765e+01
2.740384800000000176e+00	-2.032721399999999790e+01
2.741469899999999793e+00	-2.027068599999999776e+01
2.742509399999999875e+00	-2.028199299999999994e+01
2.743623099999999759e+00	-2.031590899999999777e+01
2.744799500000000059e+00	-2.027068599999999776e+01
2.746024200000000359e+00	-2.028199299999999994e+01
2.747347299999999937e+00	-2.031590899999999777e+01
2.748691299999999949e+00	-2.025938199999999867e+01
2.749851299999999998e+00	-2.024807699999999855e+01
2.750792200000000243e+00	-2.025938199999999867e+01
2.751725800000000000e+00	-2.024807699999999855e+01
2.752845399999999998e+00	-2.022546600000000083e+01
2.754107799999999884e+00	-2.027068599999999776e+01
2.755315599999999865e+00	-2.025938199999999867e+01
2.756447399999999881e+00	-2.022546600000000083e+01
2.757652100000000051e+00	-2.020285499999999956e+01
2.758867100000000239e+00	-2.025938199999999867e+01
2.759978799999999843e+00	-2.024807699999999855e+01
2.761168399999999856e+00	-2.025938199999999867e+01
2.762528300000000048e+00	-2.022546600000000083e+01
2.763782500000000031e+00	-2.024807699999999855e+01
2.764777899999999899e+00	-2.030460399999999765e+01
2.765743399999999852e+00	-2.030460399999999765e+01
2.766872999999999916e+00	-2.025938199999999867e+01
2.768091700000000266e+00	-2.024807699999999855e+01
2.769324700000000306e+00	-2.027068599999999776e+01
2.770625499999999963e+00	-2.024807699999999855e+01
2.771946999999999939e+00	-2.027068599999999776e+01
2.773106199999999966e+00	-2.028199299999999994e+01
2.774091599999999769e+00	-2.030460399999999765e+01
2.775095700000000054e+00	-2.029329800000000006e+01
2.776256199999999730e+00	-2.027068599999999776e+01
2.777586799999999911e+00	-2.024807699999999855e+01
2.778963999999999768e+00	-2.025938199999999867e+01
2.780173000000000005e+00	-2.027068599999999776e+01
2.781191600000000097e+00	-2.025938199999999867e+01
2.782264300000000024e+00	-2.023676999999999992e+01
2.783496299999999923e+00	-2.029329800000000006e+01
2.784686800000000240e+00	-2.024807699999999855e+01
2.785774100000000253e+00	-2.027068599999999776e+01
2.786958700000000011e+00	-2.028199299999999994e+01
2.788253800000000115e+00	-2.029329800000000006e+01
2.789498500000000103e+00	-2.034982499999999916e+01
2.790683800000000048e+00	-2.034982499999999916e+01
2.791855899999999835e+00	-2.027068599999999776e+01
2.793005500000000030e+00	-2.028199299999999994e+01
2.794171500000000030e+00	-2.028199299999999994e+01
2.795374500000000317e+00	-2.027068599999999776e+01
2.796526999999999763e+00	-2.028199299999999994e+01
2.797637100000000210e+00	-2.023676999999999992e+01
2.798854200000000070e+00	-2.031590899999999777e+01
2.800118599999999791e+00	-2.029329800000000006e+01
2.801220000000000265e+00	-2.024807699999999855e+01
2.802238200000000123e+00	-2.027068599999999776e+01
2.803384199999999993e+00	-2.033851999999999904e+01
2.804612000000000105e+00	-2.031590899999999777e+01
2.805775200000000247e+00	-2.028199299999999994e+01
2.806897600000000104e+00	-2.028199299999999994e+01
2.808080799999999932e+00	-2.032721399999999790e+01
2.809345899999999840e+00	-2.028199299999999994e+01
2.810624000000000233e+00	-2.024807699999999855e+01
2.811823400000000195e+00	-2.027068599999999776e+01
2.812949300000000097e+00	-2.025938199999999867e+01
2.814103000000000243e+00	-2.027068599999999776e+01
2.815308799999999945e+00	-2.028199299999999994e+01
2.816504300000000072e+00	-2.025938199999999867e+01
2.817671400000000048e+00	-2.027068599999999776e+01
2.818805100000000063e+00	-2.029329800000000006e+01
2.819909699999999741e+00	-2.027068599999999776e+01
2.821070199999999861e+00	-2.024807699999999855e+01
2.822282799999999980e+00	-2.027068599999999776e+01
2.823432200000000059e+00	-2.029329800000000006e+01
2.824572199999999977e+00	-2.029329800000000006e+01
2.825821899999999776e+00	-2.028199299999999994e+01
2.827080200000000154e+00	-2.024807699999999855e+01
2.828218399999999910e+00	-2.023676999999999992e+01
2.829302499999999831e+00	-2.020285499999999956e+01
2.830452599999999652e+00	-2.027068599999999776e+01
2.831677199999999672e+00	-2.025938199999999867e+01
2.832882300000000075e+00	-2.023676999999999992e+01
2.834016900000000394e+00	-2.015763199999999955e+01
2.835113699999999959e+00	-2.024807699999999855e+01
2.836187200000000352e+00	-2.022546600000000083e+01
2.837327199999999827e+00	-2.025938199999999867e+01
2.838642600000000016e+00	-2.025938199999999867e+01
2.839966800000000013e+00	-2.027068599999999776e+01
2.841141799999999940e+00	-2.025938199999999867e+01
2.842252300000000176e+00	-2.024807699999999855e+01
2.843306700000000298e+00	-2.031590899999999777e+01
2.844321400000000111e+00	-2.029329800000000006e+01
2.845431700000000230e+00	-2.033851999999999904e+01
2.846661800000000131e+00	-2.033851999999999904e+01
2.847915799999999997e+00	-2.031590899999999777e+01
2.849093099999999712e+00	-2.028199299999999994e+01
2.850207699999999900e+00	-2.032721399999999790e+01
2.851355000000000306e+00	-2.030460399999999765e+01
2.852513000000000076e+00	-2.030460399999999765e+01
2.853621500000000033e+00	-2.029329800000000006e+01
2.854786999999999964e+00	-2.030460399999999765e+01
2.856070100000000167e+00	-2.031590899999999777e+01
2.857298600000000022e+00	-2.031590899999999777e+01
2.858422700000000205e+00	-2.028199299999999994e+01
2.859638200000000019e+00	-2.028199299999999994e+01
2.860967699999999780e+00	-2.032721399999999790e+01
2.862160299999999769e+00	-2.030460399999999765e+01
2.863123400000000096e+00	-2.027068599999999776e+01
2.864153400000000183e+00	-2.029329800000000006e+01
2.865486699999999942e+00	-2.024807699999999855e+01
2.866865499999999845e+00	-2.025938199999999867e+01
2.867991299999999910e+00	-2.030460399999999765e+01
2.869037400000000293e+00	-2.033851999999999904e+01
2.870252999999999943e+00	-2.027068599999999776e+01
2.871548100000000048e+00	-2.032721399999999790e+01
2.872712200000000049e+00	-2.036113100000000031e+01
2.873727900000000002e+00	-2.033851999999999904e+01
2.874749500000000069e+00	-2.031590899999999777e+01
2.875847300000000217e+00	-2.036113100000000031e+01
2.877003199999999872e+00	-2.034982499999999916e+01
2.878291099999999769e+00	-2.032721399999999790e+01
2.879709700000000261e+00	-2.029329800000000006e+01
2.880999100000000368e+00	-2.036113100000000031e+01
2.882005400000000161e+00	-2.036113100000000031e+01
2.882960600000000095e+00	-2.032721399999999790e+01
2.884113200000000266e+00	-2.028199299999999994e+01
2.885410999999999948e+00	-2.031590899999999777e+01
2.886680700000000321e+00	-2.032721399999999790e+01
2.887886199999999626e+00	-2.031590899999999777e+01
2.889081800000000033e+00	-2.027068599999999776e+01
2.890258199999999889e+00	-2.030460399999999765e+01
2.891433300000000095e+00	-2.031590899999999777e+01
2.892682499999999823e+00	-2.033851999999999904e+01
2.893926599999999905e+00	-2.033851999999999904e+01
2.895021199999999961e+00	-2.034982499999999916e+01
2.896063700000000019e+00	-2.036113100000000031e+01
2.897218999999999767e+00	-2.030460399999999765e+01
2.898415200000000080e+00	-2.037243600000000043e+01
2.899581400000000198e+00	-2.033851999999999904e+01
2.900852700000000173e+00	-2.031590899999999777e+01
2.902231000000000005e+00	-2.031590899999999777e+01
2.903461800000000093e+00	-2.030460399999999765e+01
2.904504999999999892e+00	-2.030460399999999765e+01
2.905617700000000081e+00	-2.036113100000000031e+01
2.906836699999999940e+00	-2.032721399999999790e+01
2.907947400000000293e+00	-2.033851999999999904e+01
2.908926000000000123e+00	-2.033851999999999904e+01
2.909971699999999828e+00	-2.032721399999999790e+01
2.911183400000000088e+00	-2.030460399999999765e+01
2.912488300000000141e+00	-2.030460399999999765e+01
2.913809999999999789e+00	-2.031590899999999777e+01
2.915075100000000141e+00	-2.027068599999999776e+01
2.916229099999999796e+00	-2.024807699999999855e+01
2.917357499999999604e+00	-2.025938199999999867e+01
2.918567600000000262e+00	-2.032721399999999790e+01
2.919804500000000136e+00	-2.029329800000000006e+01
2.921023200000000042e+00	-2.027068599999999776e+01
2.922324300000000097e+00	-2.027068599999999776e+01
2.923648900000000328e+00	-2.032721399999999790e+01
2.924754000000000076e+00	-2.030460399999999765e+01
2.925680700000000023e+00	-2.031590899999999777e+01
2.926728900000000078e+00	-2.034982499999999916e+01
2.927970900000000043e+00	-2.028199299999999994e+01
2.929248700000000039e+00	-2.029329800000000006e+01
2.930462400000000134e+00	-2.030460399999999765e+01
2.931607500000000144e+00	-2.029329800000000006e+01
2.932757300000000011e+00	-2.034982499999999916e+01
2.933994000000000213e+00	-2.034982499999999916e+01
2.935268600000000117e+00	-2.039504700000000170e+01
2.936500600000000016e+00	-2.033851999999999904e+01
2.937654900000000069e+00	-2.032721399999999790e+01
2.938714699999999791e+00	-2.039504700000000170e+01
2.939797500000000063e+00	-2.034982499999999916e+01
2.940983199999999798e+00	-2.034982499999999916e+01
2.942131199999999946e+00	-2.034982499999999916e+01
2.943216500000000124e+00	-2.037243600000000043e+01
2.944427300000000081e+00	-2.030460399999999765e+01
2.945733499999999783e+00	-2.031590899999999777e+01
2.946890200000000348e+00	-2.034982499999999916e+01
2.947927900000000268e+00	-2.033851999999999904e+01
2.949078399999999878e+00	-2.033851999999999904e+01
2.950342200000000137e+00	-2.037243600000000043e+01
2.951589499999999866e+00	-2.034982499999999916e+01
2.952808200000000216e+00	-2.037243600000000043e+01
2.954055600000000226e+00	-2.034982499999999916e+01
2.955310700000000068e+00	-2.034982499999999916e+01
2.956408900000000006e+00	-2.038374100000000055e+01
2.957337499999999952e+00	-2.040635200000000182e+01
2.958406599999999997e+00	-2.037243600000000043e+01
2.959723100000000162e+00	-2.031590899999999777e+01
2.961038700000000023e+00	-2.033851999999999904e+01
2.962265399999999715e+00	-2.032721399999999790e+01
2.963481599999999716e+00	-2.036113100000000031e+01
2.964692799999999906e+00	-2.032721399999999790e+01
2.965881500000000059e+00	-2.028199299999999994e+01
2.967036400000000018e+00	-2.032721399999999790e+01
2.968167799999999801e+00	-2.039504700000000170e+01
2.969318299999999855e+00	-2.028199299999999994e+01
2.970499100000000059e+00	-2.025938199999999867e+01
2.971699599999999997e+00	-2.029329800000000006e+01
2.972961100000000023e+00	-2.030460399999999765e+01
2.974279099999999953e+00	-2.028199299999999994e+01
2.975500600000000162e+00	-2.028199299999999994e+01
2.976527400000000156e+00	-2.030460399999999765e+01
2.977512400000000170e+00	-2.028199299999999994e+01
2.978654300000000088e+00	-2.031590899999999777e+01
2.979911200000000093e+00	-2.029329800000000006e+01
2.981117199999999912e+00	-2.029329800000000006e+01
2.982280400000000053e+00	-2.025938199999999867e+01
2.983517799999999998e+00	-2.029329800000000006e+01
2.984756500000000035e+00	-2.027068599999999776e+01
2.985840599999999956e+00	-2.028199299999999994e+01
2.986902000000000168e+00	-2.028199299999999994e+01
2.988188499999999692e+00	-2.028199299999999994e+01
2.989606399999999997e+00	-2.028199299999999994e+01
2.990861500000000284e+00	-2.025938199999999867e+01
2.991946499999999620e+00	-2.029329800000000006e+01
2.993080200000000080e+00	-2.028199299999999994e+01
2.994307599999999958e+00	-2.024807699999999855e+01
2.995514500000000080e+00	-2.019154999999999944e+01
2.996653400000000023e+00	-2.023676999999999992e+01
2.997783700000000273e+00	-2.025938199999999867e+01
2.998996900000000299e+00	-2.023676999999999992e+01
3.000296800000000097e+00	-2.021415899999999866e+01
3.001592400000000271e+00	-2.020285499999999956e+01
3.002852700000000041e+00	-2.027068599999999776e+01
3.004104200000000002e+00	-2.030460399999999765e+01
3.005303800000000081e+00	-2.031590899999999777e+01
3.006399799999999622e+00	-2.032721399999999790e+01
3.007444299999999959e+00	-2.029329800000000006e+01
3.008548900000000081e+00	-2.030460399999999765e+01
3.009795399999999788e+00	-2.028199299999999994e+01
3.011128199999999921e+00	-2.028199299999999994e+01
3.012360099999999985e+00	-2.029329800000000006e+01
3.013426299999999891e+00	-2.030460399999999765e+01
3.014468299999999878e+00	-2.031590899999999777e+01
3.015617699999999957e+00	-2.030460399999999765e+01
3.016860299999999828e+00	-2.029329800000000006e+01
3.018121599999999738e+00	-2.022546600000000083e+01
3.019395999999999969e+00	-2.023676999999999992e+01
3.020686599999999888e+00	-2.024807699999999855e+01
3.021894399999999870e+00	-2.021415899999999866e+01
3.022968700000000286e+00	-2.022546600000000083e+01
3.024068100000000037e+00	-2.029329800000000006e+01
3.025297200000000242e+00	-2.027068599999999776e+01
3.026506200000000035e+00	-2.023676999999999992e+01
3.027618700000000107e+00	-2.022546600000000083e+01
3.028755799999999887e+00	-2.029329800000000006e+01
3.029921600000000215e+00	-2.029329800000000006e+01
3.031043700000000118e+00	-2.025938199999999867e+01
3.032207600000000003e+00	-2.025938199999999867e+01
3.033472899999999584e+00	-2.027068599999999776e+01
3.034718899999999664e+00	-2.030460399999999765e+01
3.035897900000000149e+00	-2.023676999999999992e+01
3.037093399999999832e+00	-2.019154999999999944e+01
3.038277100000000175e+00	-2.020285499999999956e+01
3.039397600000000033e+00	-2.020285499999999956e+01
3.040580399999999628e+00	-2.030460399999999765e+01
3.041879600000000128e+00	-2.027068599999999776e+01
3.043133800000000111e+00	-2.022546600000000083e+01
3.044266100000000197e+00	-2.031590899999999777e+01
3.045368399999999642e+00	-2.027068599999999776e+01
3.046472599999999975e+00	-2.029329800000000006e+01
3.047532100000000188e+00	-2.024807699999999855e+01
3.048615799999999876e+00	-2.028199299999999994e+01
3.049826300000000323e+00	-2.033851999999999904e+01
3.051089399999999952e+00	-2.031590899999999777e+01
3.052305099999999882e+00	-2.031590899999999777e+01
3.053483400000000181e+00	-2.027068599999999776e+01
3.054628899999999980e+00	-2.029329800000000006e+01
3.055831900000000267e+00	-2.028199299999999994e+01
3.057229799999999997e+00	-2.031590899999999777e+01
3.058682500000000193e+00	-2.032721399999999790e+01
3.059938999999999965e+00	-2.033851999999999904e+01
3.061008599999999635e+00	-2.032721399999999790e+01
3.062036500000000050e+00	-2.032721399999999790e+01
3.063124000000000180e+00	-2.036113100000000031e+01
3.064298899999999826e+00	-2.036113100000000031e+01
3.065459600000000062e+00	-2.033851999999999904e+01
3.066550300000000284e+00	-2.037243600000000043e+01
3.067721999999999838e+00	-2.029329800000000006e+01
3.069065099999999990e+00	-2.032721399999999790e+01
3.070417299999999905e+00	-2.032721399999999790e+01
3.071631899999999860e+00	-2.034982499999999916e+01
3.072789899999999630e+00	-2.030460399999999765e+01
3.074007100000000214e+00	-2.030460399999999765e+01
3.075214000000000336e+00	-2.027068599999999776e+01
3.076286700000000263e+00	-2.027068599999999776e+01
3.077338500000000199e+00	-2.033851999999999904e+01
3.078605500000000106e+00	-2.037243600000000043e+01
3.080009299999999950e+00	-2.034982499999999916e+01
3.081221399999999999e+00	-2.030460399999999765e+01
3.082221600000000006e+00	-2.024807699999999855e+01
3.083351200000000070e+00	-2.025938199999999867e+01
3.084699099999999916e+00	-2.022546600000000083e+01
3.085925999999999725e+00	-2.028199299999999994e+01
3.086936700000000311e+00	-2.023676999999999992e+01
3.088045099999999987e+00	-2.029329800000000006e+01
3.089314299999999847e+00	-2.029329800000000006e+01
3.090574399999999944e+00	-2.029329800000000006e+01
3.091819999999999791e+00	-2.028199299999999994e+01
3.093002300000000204e+00	-2.031590899999999777e+01
3.094085699999999939e+00	-2.032721399999999790e+01
3.095260999999999818e+00	-2.033851999999999904e+01
3.096554100000000087e+00	-2.030460399999999765e+01
3.097788299999999939e+00	-2.032721399999999790e+01
3.098949000000000176e+00	-2.031590899999999777e+01
3.100102499999999761e+00	-2.027068599999999776e+01
3.101292399999999727e+00	-2.030460399999999765e+01
3.102530199999999905e+00	-2.028199299999999994e+01
3.103752499999999692e+00	-2.034982499999999916e+01
3.104919900000000066e+00	-2.029329800000000006e+01
3.106029000000000373e+00	-2.029329800000000006e+01
3.107152199999999809e+00	-2.031590899999999777e+01
3.108381399999999850e+00	-2.030460399999999765e+01
3.109649000000000107e+00	-2.031590899999999777e+01
3.110901199999999811e+00	-2.033851999999999904e+01
3.112158100000000260e+00	-2.033851999999999904e+01
3.113345400000000041e+00	-2.036113100000000031e+01
3.114465500000000109e+00	-2.027068599999999776e+01
3.115620999999999974e+00	-2.027068599999999776e+01
3.116793099999999761e+00	-2.033851999999999904e+01
3.117997000000000352e+00	-2.030460399999999765e+01
3.119299900000000125e+00	-2.030460399999999765e+01
3.120558199999999616e+00	-2.030460399999999765e+01
3.121624300000000130e+00	-2.029329800000000006e+01
3.122627500000000111e+00	-2.029329800000000006e+01
3.123710299999999940e+00	-2.024807699999999855e+01
3.124842400000000353e+00	-2.031590899999999777e+01
3.126017000000000046e+00	-2.029329800000000006e+01
3.127256200000000153e+00	-2.032721399999999790e+01
3.128462400000000088e+00	-2.028199299999999994e+01
3.129593799999999870e+00	-2.028199299999999994e+01
3.130799500000000180e+00	-2.036113100000000031e+01
