# ZSnsr (um)	Defl (nm)
3.686811399999999850e+00	-2.867064300000000188e+01
3.687777500000000153e+00	-2.872717000000000098e+01
3.688743600000000011e+00	-2.871586500000000086e+01
3.689811600000000080e+00	-2.868194700000000097e+01
3.690891800000000167e+00	-2.864803200000000061e+01
3.691915499999999906e+00	-2.862542000000000186e+01
3.693020100000000028e+00	-2.873847500000000110e+01
3.694277400000000267e+00	-2.871586500000000086e+01
3.695451100000000100e+00	-2.873847500000000110e+01
3.696448899999999593e+00	-2.868194700000000097e+01
3.697504599999999808e+00	-2.870455899999999971e+01
3.698722099999999902e+00	-2.865933800000000176e+01
3.699953799999999848e+00	-2.871586500000000086e+01
3.701076599999999939e+00	-2.872717000000000098e+01
3.702118200000000137e+00	-2.873847500000000110e+01
3.703167999999999793e+00	-2.872717000000000098e+01
3.704236000000000306e+00	-2.867064300000000188e+01
3.705271000000000203e+00	-2.865933800000000176e+01
3.706321400000000210e+00	-2.867064300000000188e+01
3.707478799999999630e+00	-2.867064300000000188e+01
3.708720400000000250e+00	-2.870455899999999971e+01
3.709927300000000372e+00	-2.870455899999999971e+01
3.710998000000000019e+00	-2.871586500000000086e+01
3.711975999999999942e+00	-2.872717000000000098e+01
3.713027400000000089e+00	-2.869325399999999959e+01
3.714217700000000288e+00	-2.864803200000000061e+01
3.715441600000000122e+00	-2.863672700000000049e+01
3.716589799999999943e+00	-2.870455899999999971e+01
3.717613500000000126e+00	-2.872717000000000098e+01
3.718583900000000053e+00	-2.873847500000000110e+01
3.719652600000000309e+00	-2.871586500000000086e+01
3.720828299999999977e+00	-2.865933800000000176e+01
3.722020200000000223e+00	-2.868194700000000097e+01
3.723172099999999762e+00	-2.873847500000000110e+01
3.724255700000000058e+00	-2.874978099999999870e+01
3.725319900000000128e+00	-2.867064300000000188e+01
3.726436700000000268e+00	-2.865933800000000176e+01
3.727557000000000009e+00	-2.864803200000000061e+01
3.728620900000000127e+00	-2.867064300000000188e+01
3.729730200000000107e+00	-2.868194700000000097e+01
3.730926000000000187e+00	-2.860281099999999910e+01
3.732025600000000054e+00	-2.860281099999999910e+01
3.732982299999999753e+00	-2.861411600000000277e+01
3.734015300000000259e+00	-2.862542000000000186e+01
3.735180399999999956e+00	-2.862542000000000186e+01
3.736318100000000086e+00	-2.859150400000000047e+01
3.737426600000000043e+00	-2.864803200000000061e+01
3.738606900000000177e+00	-2.868194700000000097e+01
3.739805800000000069e+00	-2.864803200000000061e+01
3.740886099999999992e+00	-2.860281099999999910e+01
3.741842600000000019e+00	-2.860281099999999910e+01
3.742837199999999864e+00	-2.862542000000000186e+01
3.743939500000000198e+00	-2.861411600000000277e+01
3.745062299999999844e+00	-2.865933800000000176e+01
3.746207800000000088e+00	-2.863672700000000049e+01
3.747421500000000183e+00	-2.861411600000000277e+01
3.748603399999999919e+00	-2.863672700000000049e+01
3.749646999999999952e+00	-2.864803200000000061e+01
3.750623399999999830e+00	-2.869325399999999959e+01
3.751663100000000028e+00	-2.869325399999999959e+01
3.752779099999999701e+00	-2.871586500000000086e+01
3.753901400000000166e+00	-2.869325399999999959e+01
3.754995300000000036e+00	-2.863672700000000049e+01
3.756099900000000158e+00	-2.865933800000000176e+01
3.757223300000000155e+00	-2.862542000000000186e+01
3.758287000000000155e+00	-2.862542000000000186e+01
3.759320900000000076e+00	-2.861411600000000277e+01
3.760415399999999853e+00	-2.869325399999999959e+01
3.761461799999999744e+00	-2.868194700000000097e+01
3.762411800000000195e+00	-2.869325399999999959e+01
3.763532999999999795e+00	-2.870455899999999971e+01
3.764886999999999873e+00	-2.865933800000000176e+01
3.766117700000000124e+00	-2.863672700000000049e+01
3.767135200000000239e+00	-2.864803200000000061e+01
3.768226199999999970e+00	-2.862542000000000186e+01
3.769420600000000121e+00	-2.858019999999999783e+01
3.770556299999999972e+00	-2.855758800000000264e+01
3.771698900000000076e+00	-2.854628399999999999e+01
3.772891200000000111e+00	-2.859150400000000047e+01
3.773985600000000051e+00	-2.862542000000000186e+01
3.775031000000000247e+00	-2.860281099999999910e+01
3.776226499999999930e+00	-2.859150400000000047e+01
3.777443700000000071e+00	-2.859150400000000047e+01
3.778453399999999629e+00	-2.856889300000000276e+01
3.779415699999999934e+00	-2.854628399999999999e+01
3.780538900000000258e+00	-2.855758800000000264e+01
3.781700299999999793e+00	-2.856889300000000276e+01
3.782766300000000026e+00	-2.861411600000000277e+01
3.783821500000000171e+00	-2.854628399999999999e+01
3.784967200000000087e+00	-2.856889300000000276e+01
3.786166000000000142e+00	-2.855758800000000264e+01
3.787331000000000003e+00	-2.854628399999999999e+01
3.788417400000000157e+00	-2.855758800000000264e+01
3.789417199999999930e+00	-2.858019999999999783e+01
3.790466300000000288e+00	-2.855758800000000264e+01
3.791687000000000030e+00	-2.859150400000000047e+01
3.792881200000000064e+00	-2.859150400000000047e+01
3.793916700000000031e+00	-2.852367199999999769e+01
3.794973500000000222e+00	-2.858019999999999783e+01
3.796084000000000014e+00	-2.855758800000000264e+01
3.797123099999999862e+00	-2.855758800000000264e+01
3.798185600000000051e+00	-2.860281099999999910e+01
3.799427300000000063e+00	-2.858019999999999783e+01
3.800667900000000099e+00	-2.856889300000000276e+01
3.801661899999999594e+00	-2.852367199999999769e+01
3.802583299999999777e+00	-2.853497700000000137e+01
3.803719699999999815e+00	-2.853497700000000137e+01
3.805029300000000170e+00	-2.853497700000000137e+01
3.806280800000000131e+00	-2.853497700000000137e+01
3.807364900000000052e+00	-2.858019999999999783e+01
3.808368100000000034e+00	-2.858019999999999783e+01
3.809420400000000040e+00	-2.851236600000000010e+01
3.810565399999999769e+00	-2.851236600000000010e+01
3.811735300000000048e+00	-2.859150400000000047e+01
3.812836900000000195e+00	-2.859150400000000047e+01
3.813897400000000104e+00	-2.856889300000000276e+01
3.814979700000000307e+00	-2.862542000000000186e+01
3.816030099999999869e+00	-2.860281099999999910e+01
3.817049199999999587e+00	-2.856889300000000276e+01
3.818182900000000490e+00	-2.861411600000000277e+01
3.819449399999999883e+00	-2.861411600000000277e+01
3.820675400000000277e+00	-2.864803200000000061e+01
3.821750399999999992e+00	-2.862542000000000186e+01
3.822753600000000418e+00	-2.859150400000000047e+01
3.823815900000000045e+00	-2.860281099999999910e+01
3.824917699999999865e+00	-2.859150400000000047e+01
3.825993200000000094e+00	-2.856889300000000276e+01
3.827159199999999650e+00	-2.858019999999999783e+01
3.828481100000000303e+00	-2.861411600000000277e+01
3.829762999999999806e+00	-2.861411600000000277e+01
3.830848999999999727e+00	-2.856889300000000276e+01
3.831784900000000160e+00	-2.861411600000000277e+01
3.832681599999999911e+00	-2.863672700000000049e+01
3.833713900000000230e+00	-2.864803200000000061e+01
3.834947199999999778e+00	-2.861411600000000277e+01
3.836199999999999832e+00	-2.858019999999999783e+01
3.837354099999999768e+00	-2.859150400000000047e+01
3.838456899999999727e+00	-2.860281099999999910e+01
3.839504600000000156e+00	-2.861411600000000277e+01
3.840531900000000221e+00	-2.860281099999999910e+01
3.841654199999999797e+00	-2.861411600000000277e+01
3.842833799999999744e+00	-2.859150400000000047e+01
3.843944799999999606e+00	-2.864803200000000061e+01
3.845027500000000042e+00	-2.863672700000000049e+01
3.846178500000000167e+00	-2.864803200000000061e+01
3.847383599999999682e+00	-2.863672700000000049e+01
3.848562299999999770e+00	-2.855758800000000264e+01
3.849613199999999846e+00	-2.858019999999999783e+01
3.850550899999999999e+00	-2.862542000000000186e+01
3.851532699999999920e+00	-2.858019999999999783e+01
3.852689600000000159e+00	-2.862542000000000186e+01
3.854034700000000147e+00	-2.864803200000000061e+01
3.855390799999999896e+00	-2.863672700000000049e+01
3.856564899999999962e+00	-2.865933800000000176e+01
3.857620900000000130e+00	-2.864803200000000061e+01
3.858667700000000256e+00	-2.863672700000000049e+01
3.859657200000000454e+00	-2.867064300000000188e+01
3.860588100000000189e+00	-2.869325399999999959e+01
3.861550799999999839e+00	-2.864803200000000061e+01
3.862582199999999855e+00	-2.864803200000000061e+01
3.863680799999999582e+00	-2.869325399999999959e+01
3.864824999999999733e+00	-2.869325399999999959e+01
3.865974599999999928e+00	-2.870455899999999971e+01
3.867163699999999871e+00	-2.876108599999999882e+01
3.868411999999999740e+00	-2.873847500000000110e+01
3.869622999999999813e+00	-2.870455899999999971e+01
3.870759400000000294e+00	-2.870455899999999971e+01
3.871882199999999941e+00	-2.864803200000000061e+01
3.872949900000000056e+00	-2.869325399999999959e+01
3.873912600000000150e+00	-2.868194700000000097e+01
3.874934899999999960e+00	-2.871586500000000086e+01
3.876107299999999700e+00	-2.869325399999999959e+01
3.877239600000000230e+00	-2.869325399999999959e+01
3.878275900000000220e+00	-2.871586500000000086e+01
3.879402400000000029e+00	-2.871586500000000086e+01
3.880626499999999535e+00	-2.867064300000000188e+01
3.881802500000000045e+00	-2.868194700000000097e+01
3.882897099999999657e+00	-2.871586500000000086e+01
3.883944400000000297e+00	-2.871586500000000086e+01
3.885046699999999742e+00	-2.870455899999999971e+01
3.886306299999999769e+00	-2.869325399999999959e+01
3.887592400000000392e+00	-2.874978099999999870e+01
3.888722900000000315e+00	-2.868194700000000097e+01
3.889781099999999991e+00	-2.865933800000000176e+01
3.890882899999999811e+00	-2.869325399999999959e+01
3.891944699999999813e+00	-2.868194700000000097e+01
3.892940199999999962e+00	-2.867064300000000188e+01
3.893991099999999594e+00	-2.868194700000000097e+01
3.895137500000000141e+00	-2.869325399999999959e+01
3.896318000000000392e+00	-2.873847500000000110e+01
3.897502699999999543e+00	-2.876108599999999882e+01
3.898705000000000087e+00	-2.873847500000000110e+01
3.899862299999999671e+00	-2.876108599999999882e+01
3.900925100000000256e+00	-2.876108599999999882e+01
3.902053299999999947e+00	-2.876108599999999882e+01
3.903305700000000211e+00	-2.873847500000000110e+01
3.904410699999999679e+00	-2.871586500000000086e+01
3.905331599999999792e+00	-2.873847500000000110e+01
3.906367100000000203e+00	-2.876108599999999882e+01
3.907567599999999697e+00	-2.876108599999999882e+01
3.908788100000000210e+00	-2.876108599999999882e+01
3.909999599999999909e+00	-2.877239199999999997e+01
3.911198699999999917e+00	-2.871586500000000086e+01
3.912376100000000356e+00	-2.874978099999999870e+01
3.913537100000000102e+00	-2.874978099999999870e+01
3.914594299999999638e+00	-2.869325399999999959e+01
3.915524800000000027e+00	-2.871586500000000086e+01
3.916534299999999913e+00	-2.873847500000000110e+01
3.917725299999999855e+00	-2.877239199999999997e+01
3.918918099999999960e+00	-2.872717000000000098e+01
3.920016799999999524e+00	-2.877239199999999997e+01
3.921110000000000095e+00	-2.879500399999999871e+01
3.922263699999999798e+00	-2.873847500000000110e+01
3.923480099999999915e+00	-2.869325399999999959e+01
3.924678400000000345e+00	-2.869325399999999959e+01
3.925752000000000130e+00	-2.869325399999999959e+01
3.926751999999999576e+00	-2.872717000000000098e+01
3.927853399999999606e+00	-2.876108599999999882e+01
3.929092100000000087e+00	-2.879500399999999871e+01
3.930347200000000374e+00	-2.876108599999999882e+01
3.931525999999999854e+00	-2.872717000000000098e+01
3.932584099999999694e+00	-2.873847500000000110e+01
3.933550500000000394e+00	-2.871586500000000086e+01
3.934579600000000177e+00	-2.871586500000000086e+01
3.935793300000000272e+00	-2.873847500000000110e+01
3.937097099999999905e+00	-2.879500399999999871e+01
3.938259400000000188e+00	-2.878369700000000009e+01
3.939218000000000330e+00	-2.874978099999999870e+01
3.940216599999999847e+00	-2.874978099999999870e+01
3.941419400000000017e+00	-2.870455899999999971e+01
3.942647300000000410e+00	-2.870455899999999971e+01
3.943755500000000414e+00	-2.869325399999999959e+01
3.944853199999999838e+00	-2.873847500000000110e+01
3.946028800000000114e+00	-2.874978099999999870e+01
3.947254299999999994e+00	-2.876108599999999882e+01
3.948446200000000239e+00	-2.873847500000000110e+01
3.949524900000000116e+00	-2.880630799999999780e+01
3.950562599999999591e+00	-2.879500399999999871e+01
3.951664899999999925e+00	-2.876108599999999882e+01
3.952817699999999768e+00	-2.874978099999999870e+01
3.953958199999999756e+00	-2.880630799999999780e+01
3.955006800000000489e+00	-2.877239199999999997e+01
3.955990900000000199e+00	-2.873847500000000110e+01
3.957053699999999896e+00	-2.872717000000000098e+01
3.958209599999999551e+00	-2.874978099999999870e+01
3.959354199999999491e+00	-2.876108599999999882e+01
3.960466499999999446e+00	-2.881761299999999792e+01
3.961631099999999961e+00	-2.879500399999999871e+01
3.962888100000000247e+00	-2.880630799999999780e+01
3.964104499999999476e+00	-2.878369700000000009e+01
3.965191399999999700e+00	-2.873847500000000110e+01
3.966288699999999778e+00	-2.876108599999999882e+01
3.967466900000000241e+00	-2.881761299999999792e+01
3.968613299999999899e+00	-2.882892000000000010e+01
3.969672400000000323e+00	-2.881761299999999792e+01
3.970662000000000358e+00	-2.887414000000000058e+01
3.971650599999999809e+00	-2.884022399999999919e+01
3.972764699999999927e+00	-2.887414000000000058e+01
3.973961200000000193e+00	-2.881761299999999792e+01
3.975077600000000544e+00	-2.880630799999999780e+01
3.976166700000000276e+00	-2.882892000000000010e+01
3.977338099999999876e+00	-2.881761299999999792e+01
3.978504999999999736e+00	-2.882892000000000010e+01
3.979611400000000021e+00	-2.880630799999999780e+01
3.980742800000000248e+00	-2.879500399999999871e+01
3.981958300000000062e+00	-2.879500399999999871e+01
3.983206199999999697e+00	-2.882892000000000010e+01
3.984347999999999779e+00	-2.882892000000000010e+01
3.985290700000000186e+00	-2.878369700000000009e+01
3.986162499999999831e+00	-2.878369700000000009e+01
3.987242500000000245e+00	-2.879500399999999871e+01
3.988554499999999781e+00	-2.884022399999999919e+01
3.989803199999999883e+00	-2.882892000000000010e+01
3.990894100000000222e+00	-2.888544699999999921e+01
3.992018699999999587e+00	-2.885153099999999782e+01
3.993211100000000346e+00	-2.882892000000000010e+01
3.994337000000000248e+00	-2.887414000000000058e+01
3.995402000000000342e+00	-2.885153099999999782e+01
3.996541600000000027e+00	-2.888544699999999921e+01
3.997764000000000095e+00	-2.882892000000000010e+01
3.998904499999999640e+00	-2.881761299999999792e+01
3.999948100000000117e+00	-2.880630799999999780e+01
4.001085500000000295e+00	-2.879500399999999871e+01
4.002338299999999904e+00	-2.882892000000000010e+01
4.003536599999999446e+00	-2.877239199999999997e+01
4.004646099999999542e+00	-2.881761299999999792e+01
4.005773000000000472e+00	-2.885153099999999782e+01
4.006909000000000276e+00	-2.880630799999999780e+01
4.007945299999999378e+00	-2.882892000000000010e+01
4.008904399999999590e+00	-2.882892000000000010e+01
4.009929900000000380e+00	-2.889675199999999933e+01
4.011104500000000073e+00	-2.889675199999999933e+01
4.012364999999999959e+00	-2.889675199999999933e+01
4.013550600000000301e+00	-2.886283599999999794e+01
4.014637399999999801e+00	-2.890805799999999692e+01
4.015795599999999688e+00	-2.885153099999999782e+01
4.017068000000000083e+00	-2.885153099999999782e+01
4.018281299999999945e+00	-2.885153099999999782e+01
4.019359899999999541e+00	-2.885153099999999782e+01
4.020455000000000112e+00	-2.882892000000000010e+01
4.021621900000000416e+00	-2.887414000000000058e+01
4.022730099999999531e+00	-2.888544699999999921e+01
4.023833800000000238e+00	-2.886283599999999794e+01
4.025072900000000509e+00	-2.885153099999999782e+01
4.026298500000000224e+00	-2.879500399999999871e+01
4.027347999999999928e+00	-2.881761299999999792e+01
4.028317600000000276e+00	-2.882892000000000010e+01
4.029352100000000547e+00	-2.886283599999999794e+01
4.030479399999999934e+00	-2.880630799999999780e+01
4.031630900000000572e+00	-2.884022399999999919e+01
4.032739999999999547e+00	-2.880630799999999780e+01
4.033796399999999949e+00	-2.879500399999999871e+01
4.034858200000000394e+00	-2.881761299999999792e+01
4.036050099999999752e+00	-2.880630799999999780e+01
4.037345199999999856e+00	-2.882892000000000010e+01
4.038525700000000107e+00	-2.881761299999999792e+01
4.039547500000000291e+00	-2.880630799999999780e+01
4.040573000000000192e+00	-2.885153099999999782e+01
4.041699399999999720e+00	-2.880630799999999780e+01
4.042913100000000703e+00	-2.877239199999999997e+01
4.044104599999999827e+00	-2.879500399999999871e+01
4.045238300000000287e+00	-2.885153099999999782e+01
4.046450199999999775e+00	-2.877239199999999997e+01
4.047715700000000361e+00	-2.877239199999999997e+01
4.048853499999999883e+00	-2.874978099999999870e+01
4.049884000000000484e+00	-2.876108599999999882e+01
4.050952599999999570e+00	-2.873847500000000110e+01
4.052085799999999516e+00	-2.877239199999999997e+01
4.053227699999999878e+00	-2.878369700000000009e+01
4.054340500000000347e+00	-2.879500399999999871e+01
4.055435100000000403e+00	-2.876108599999999882e+01
4.056566000000000116e+00	-2.878369700000000009e+01
4.057754300000000036e+00	-2.879500399999999871e+01
4.058931599999999307e+00	-2.885153099999999782e+01
4.060078899999999713e+00	-2.888544699999999921e+01
4.061267199999999633e+00	-2.887414000000000058e+01
4.062474499999999544e+00	-2.881761299999999792e+01
4.063573700000000066e+00	-2.880630799999999780e+01
4.064532699999999998e+00	-2.893066800000000072e+01
4.065519500000000619e+00	-2.896458499999999958e+01
4.066694099999999423e+00	-2.889675199999999933e+01
4.067972900000000003e+00	-2.887414000000000058e+01
4.069190299999999816e+00	-2.880630799999999780e+01
4.070290700000000150e+00	-2.886283599999999794e+01
4.071265300000000309e+00	-2.885153099999999782e+01
4.072195699999999974e+00	-2.888544699999999921e+01
4.073279799999999895e+00	-2.888544699999999921e+01
4.074529899999999927e+00	-2.885153099999999782e+01
4.075728199999999468e+00	-2.885153099999999782e+01
4.076814099999999996e+00	-2.886283599999999794e+01
4.077881399999999879e+00	-2.889675199999999933e+01
4.078941900000000231e+00	-2.888544699999999921e+01
4.080065100000000555e+00	-2.888544699999999921e+01
4.081349699999999636e+00	-2.894197400000000187e+01
4.082677600000000240e+00	-2.889675199999999933e+01
4.083862700000000068e+00	-2.888544699999999921e+01
4.084920899999999300e+00	-2.888544699999999921e+01
4.085989099999999929e+00	-2.889675199999999933e+01
4.087067700000000414e+00	-2.891936300000000060e+01
4.088120500000000490e+00	-2.887414000000000058e+01
4.089236399999999882e+00	-2.886283599999999794e+01
4.090387799999999352e+00	-2.886283599999999794e+01
4.091456999999999233e+00	-2.885153099999999782e+01
4.092525600000000097e+00	-2.881761299999999792e+01
4.093713000000000157e+00	-2.884022399999999919e+01
4.094957599999999864e+00	-2.887414000000000058e+01
4.096136800000000022e+00	-2.885153099999999782e+01
4.097214499999999759e+00	-2.880630799999999780e+01
4.098253599999999608e+00	-2.882892000000000010e+01
4.099380899999999883e+00	-2.888544699999999921e+01
4.100651000000000046e+00	-2.891936300000000060e+01
4.101935200000000670e+00	-2.887414000000000058e+01
4.103107099999999896e+00	-2.889675199999999933e+01
4.104227599999999754e+00	-2.891936300000000060e+01
4.105395399999999917e+00	-2.888544699999999921e+01
4.106562300000000221e+00	-2.887414000000000058e+01
4.107619099999999968e+00	-2.888544699999999921e+01
4.108605500000000355e+00	-2.885153099999999782e+01
4.109663699999999587e+00	-2.888544699999999921e+01
4.110854199999999459e+00	-2.885153099999999782e+01
4.112144800000000266e+00	-2.877239199999999997e+01
4.113392199999999832e+00	-2.880630799999999780e+01
4.114450800000000186e+00	-2.882892000000000010e+01
4.115427599999999408e+00	-2.880630799999999780e+01
4.116494400000000553e+00	-2.888544699999999921e+01
4.117620800000000081e+00	-2.886283599999999794e+01
4.118789500000000103e+00	-2.890805799999999692e+01
4.120105599999999590e+00	-2.888544699999999921e+01
4.121497599999999650e+00	-2.881761299999999792e+01
4.122729500000000158e+00	-2.882892000000000010e+01
4.123772200000000332e+00	-2.880630799999999780e+01
4.124809500000000462e+00	-2.885153099999999782e+01
4.125962699999999650e+00	-2.881761299999999792e+01
4.127211899999999822e+00	-2.887414000000000058e+01
4.128441999999999723e+00	-2.889675199999999933e+01
4.129514299999999416e+00	-2.886283599999999794e+01
4.130432400000000115e+00	-2.884022399999999919e+01
4.131396500000000138e+00	-2.886283599999999794e+01
4.132573800000000297e+00	-2.887414000000000058e+01
4.133905799999999964e+00	-2.886283599999999794e+01
4.135185500000000403e+00	-2.888544699999999921e+01
4.136289999999999800e+00	-2.885153099999999782e+01
4.137297799999999803e+00	-2.886283599999999794e+01
4.138360099999999875e+00	-2.890805799999999692e+01
4.139502400000000470e+00	-2.890805799999999692e+01
4.140629200000000232e+00	-2.891936300000000060e+01
4.141778799999999983e+00	-2.893066800000000072e+01
4.143060300000000140e+00	-2.890805799999999692e+01
4.144347300000000622e+00	-2.888544699999999921e+01
4.145465899999999593e+00	-2.889675199999999933e+01
4.146526000000000600e+00	-2.885153099999999782e+01
4.147645999999999944e+00	-2.886283599999999794e+01
4.148716000000000292e+00	-2.896458499999999958e+01
4.149743299999999913e+00	-2.894197400000000187e+01
4.150920199999999838e+00	-2.895327900000000199e+01
4.152223499999999845e+00	-2.889675199999999933e+01
4.153444000000000358e+00	-2.888544699999999921e+01
4.154557200000000172e+00	-2.893066800000000072e+01
4.155693700000000490e+00	-2.891936300000000060e+01
4.156841000000000008e+00	-2.893066800000000072e+01
4.157856900000000522e+00	-2.893066800000000072e+01
4.158791899999999764e+00	-2.898719499999999982e+01
4.159883199999999448e+00	-2.898719499999999982e+01
4.161186100000000110e+00	-2.896458499999999958e+01
4.162487600000000398e+00	-2.893066800000000072e+01
4.163560299999999437e+00	-2.896458499999999958e+01
4.164433899999999689e+00	-2.893066800000000072e+01
4.165455300000000527e+00	-2.890805799999999692e+01
4.166793600000000097e+00	-2.894197400000000187e+01
4.168101899999999915e+00	-2.897588999999999970e+01
4.169151900000000133e+00	-2.893066800000000072e+01
4.170186499999999796e+00	-2.896458499999999958e+01
4.171362900000000096e+00	-2.893066800000000072e+01
4.172542499999999599e+00	-2.889675199999999933e+01
4.173632999999999704e+00	-2.891936300000000060e+01
4.174707599999999630e+00	-2.891936300000000060e+01
4.175873499999999794e+00	-2.893066800000000072e+01
4.177099099999999510e+00	-2.894197400000000187e+01
4.178253699999999959e+00	-2.894197400000000187e+01
4.179354599999999920e+00	-2.889675199999999933e+01
4.180501500000000092e+00	-2.894197400000000187e+01
4.181644300000000314e+00	-2.897588999999999970e+01
4.182743900000000181e+00	-2.891936300000000060e+01
4.183921600000000574e+00	-2.895327900000000199e+01
4.185188099999999523e+00	-2.894197400000000187e+01
4.186419599999999797e+00	-2.890805799999999692e+01
4.187616499999999853e+00	-2.893066800000000072e+01
4.188794699999999871e+00	-2.899850100000000097e+01
4.189915200000000617e+00	-2.899850100000000097e+01
4.191026200000000479e+00	-2.896458499999999958e+01
4.192204000000000264e+00	-2.894197400000000187e+01
4.193423599999999141e+00	-2.894197400000000187e+01
4.194564999999999877e+00	-2.896458499999999958e+01
4.195574099999999973e+00	-2.894197400000000187e+01
4.196581400000000350e+00	-2.899850100000000097e+01
4.197680899999999937e+00	-2.898719499999999982e+01
4.198811899999999930e+00	-2.899850100000000097e+01
4.199967899999999865e+00	-2.895327900000000199e+01
4.201222999999999708e+00	-2.896458499999999958e+01
4.202554899999999982e+00	-2.898719499999999982e+01
4.203823199999999538e+00	-2.894197400000000187e+01
4.204960100000000089e+00	-2.896458499999999958e+01
4.206107000000000262e+00	-2.898719499999999982e+01
4.207357500000000528e+00	-2.896458499999999958e+01
4.208543900000000448e+00	-2.891936300000000060e+01
4.209558499999999981e+00	-2.895327900000000199e+01
4.210583500000000257e+00	-2.897588999999999970e+01
4.211767599999999945e+00	-2.897588999999999970e+01
4.213024599999999786e+00	-2.897588999999999970e+01
4.214247400000000532e+00	-2.893066800000000072e+01
4.215389700000000239e+00	-2.895327900000000199e+01
4.216396500000000103e+00	-2.896458499999999958e+01
4.217341499999999854e+00	-2.898719499999999982e+01
4.218444700000000047e+00	-2.903241699999999881e+01
4.219747100000000195e+00	-2.899850100000000097e+01
4.221026300000000120e+00	-2.897588999999999970e+01
4.222205000000000652e+00	-2.899850100000000097e+01
4.223383699999999408e+00	-2.897588999999999970e+01
4.224475600000000775e+00	-2.895327900000000199e+01
4.225410499999999736e+00	-2.891936300000000060e+01
4.226384600000000269e+00	-2.896458499999999958e+01
4.227516899999999467e+00	-2.899850100000000097e+01
4.228711999999999804e+00	-2.902111299999999972e+01
4.229922100000000462e+00	-2.894197400000000187e+01
4.231161699999999470e+00	-2.895327900000000199e+01
4.232384099999999982e+00	-2.899850100000000097e+01
4.233595499999999845e+00	-2.898719499999999982e+01
4.234832899999999789e+00	-2.900980600000000109e+01
4.235987499999999351e+00	-2.900980600000000109e+01
4.236987899999999918e+00	-2.903241699999999881e+01
4.238001099999999965e+00	-2.907763999999999882e+01
4.239147499999999624e+00	-2.903241699999999881e+01
4.240310800000000491e+00	-2.905502900000000110e+01
4.241426299999999650e+00	-2.902111299999999972e+01
4.242570000000000618e+00	-2.900980600000000109e+01
4.243720000000000603e+00	-2.904372199999999893e+01
4.244822800000000562e+00	-2.902111299999999972e+01
4.245954200000000789e+00	-2.905502900000000110e+01
4.247154300000000049e+00	-2.902111299999999972e+01
4.248380299999999998e+00	-2.903241699999999881e+01
4.249638099999999419e+00	-2.896458499999999958e+01
4.250914599999999766e+00	-2.891936300000000060e+01
4.252114200000000288e+00	-2.890805799999999692e+01
4.253153300000000137e+00	-2.894197400000000187e+01
4.254090500000000219e+00	-2.893066800000000072e+01
4.255147400000000246e+00	-2.893066800000000072e+01
4.256431100000000356e+00	-2.897588999999999970e+01
4.257745800000000358e+00	-2.902111299999999972e+01
4.258887200000000206e+00	-2.898719499999999982e+01
4.259932200000000613e+00	-2.904372199999999893e+01
4.261056799999999534e+00	-2.902111299999999972e+01
4.262272299999999348e+00	-2.898719499999999982e+01
4.263484700000000238e+00	-2.896458499999999958e+01
4.264651599999999654e+00	-2.895327900000000199e+01
4.265804399999999497e+00	-2.896458499999999958e+01
4.266930799999999913e+00	-2.899850100000000097e+01
4.267920300000000111e+00	-2.898719499999999982e+01
4.268793400000000737e+00	-2.899850100000000097e+01
4.269763400000000431e+00	-2.898719499999999982e+01
4.270914399999999667e+00	-2.895327900000000199e+01
4.272148099999999893e+00	-2.894197400000000187e+01
4.273346799999999668e+00	-2.900980600000000109e+01
4.274448199999999254e+00	-2.904372199999999893e+01
4.275501399999999563e+00	-2.902111299999999972e+01
4.276581400000000421e+00	-2.904372199999999893e+01
4.277707400000000604e+00	-2.899850100000000097e+01
4.278900600000000054e+00	-2.902111299999999972e+01
4.280139399999999483e+00	-2.902111299999999972e+01
4.281328499999999870e+00	-2.899850100000000097e+01
4.282424500000000300e+00	-2.899850100000000097e+01
4.283494499999999761e+00	-2.896458499999999958e+01
4.284651399999999555e+00	-2.896458499999999958e+01
4.285904699999999679e+00	-2.895327900000000199e+01
4.287146100000000182e+00	-2.898719499999999982e+01
4.288320299999999641e+00	-2.898719499999999982e+01
4.289505300000000076e+00	-2.890805799999999692e+01
4.290791399999999811e+00	-2.893066800000000072e+01
4.292085099999999542e+00	-2.898719499999999982e+01
4.293230199999999996e+00	-2.896458499999999958e+01
4.294288799999999462e+00	-2.895327900000000199e+01
4.295381100000000174e+00	-2.899850100000000097e+01
4.296556200000000381e+00	-2.898719499999999982e+01
4.297844500000000068e+00	-2.897588999999999970e+01
4.299130100000000176e+00	-2.898719499999999982e+01
4.300257800000000685e+00	-2.898719499999999982e+01
4.301278299999999888e+00	-2.896458499999999958e+01
4.302366099999999527e+00	-2.897588999999999970e+01
4.303556600000000287e+00	-2.898719499999999982e+01
4.304700300000000368e+00	-2.897588999999999970e+01
4.305749800000000072e+00	-2.898719499999999982e+01
4.306830300000000555e+00	-2.902111299999999972e+01
4.307995400000000252e+00	-2.898719499999999982e+01
4.309215499999999643e+00	-2.903241699999999881e+01
4.310492799999999569e+00	-2.896458499999999958e+01
4.311792099999999905e+00	-2.893066800000000072e+01
4.312971199999999783e+00	-2.893066800000000072e+01
4.313962599999999981e+00	-2.895327900000000199e+01
4.314945300000000650e+00	-2.898719499999999982e+01
4.316096199999999605e+00	-2.898719499999999982e+01
