# ZSnsr (um)	Defl (nm)
2.807533299999999787e+00	-2.124295599999999951e+01
2.808702899999999669e+00	-2.124295599999999951e+01
2.809950300000000123e+00	-2.125426200000000065e+01
2.811135799999999740e+00	-2.125426200000000065e+01
2.812262699999999782e+00	-2.126556700000000077e+01
2.813449599999999773e+00	-2.128817799999999849e+01
2.814648299999999992e+00	-2.124295599999999951e+01
2.815706499999999668e+00	-2.120904000000000167e+01
2.816700999999999677e+00	-2.122034599999999926e+01
2.817806000000000033e+00	-2.117512400000000028e+01
2.818979300000000077e+00	-2.117512400000000028e+01
2.820111100000000093e+00	-2.120904000000000167e+01
2.821201199999999965e+00	-2.122034599999999926e+01
2.822295299999999951e+00	-2.124295599999999951e+01
2.823438499999999962e+00	-2.124295599999999951e+01
2.824614999999999654e+00	-2.126556700000000077e+01
2.825781200000000215e+00	-2.128817799999999849e+01
2.826917400000000136e+00	-2.124295599999999951e+01
2.827979199999999693e+00	-2.127687399999999940e+01
2.829028099999999935e+00	-2.119773500000000155e+01
2.830238800000000055e+00	-2.119773500000000155e+01
2.831559399999999727e+00	-2.124295599999999951e+01
2.832748599999999950e+00	-2.118642900000000040e+01
2.833779300000000223e+00	-2.123165099999999939e+01
2.834833099999999995e+00	-2.119773500000000155e+01
2.836026400000000169e+00	-2.120904000000000167e+01
2.837306100000000164e+00	-2.124295599999999951e+01
2.838500199999999918e+00	-2.123165099999999939e+01
2.839495400000000114e+00	-2.119773500000000155e+01
2.840389699999999795e+00	-2.118642900000000040e+01
2.841403099999999959e+00	-2.112990100000000027e+01
2.842592499999999855e+00	-2.116381900000000016e+01
2.843772099999999803e+00	-2.120904000000000167e+01
2.844838299999999709e+00	-2.122034599999999926e+01
2.845900100000000155e+00	-2.118642900000000040e+01
2.847007400000000299e+00	-2.115251300000000256e+01
2.848118099999999764e+00	-2.112990100000000027e+01
2.849264100000000077e+00	-2.111859699999999762e+01
2.850484000000000240e+00	-2.116381900000000016e+01
2.851721499999999576e+00	-2.117512400000000028e+01
2.852883400000000069e+00	-2.115251300000000256e+01
2.853944800000000281e+00	-2.117512400000000028e+01
2.854959800000000048e+00	-2.111859699999999762e+01
2.855990699999999993e+00	-2.115251300000000256e+01
2.857106900000000227e+00	-2.114120799999999889e+01
2.858331299999999686e+00	-2.111859699999999762e+01
2.859559600000000312e+00	-2.114120799999999889e+01
2.860685099999999981e+00	-2.115251300000000256e+01
2.861705500000000235e+00	-2.116381900000000016e+01
2.862700100000000081e+00	-2.111859699999999762e+01
2.863804399999999806e+00	-2.109598500000000243e+01
2.865079500000000223e+00	-2.111859699999999762e+01
2.866383099999999740e+00	-2.112990100000000027e+01
2.867563099999999920e+00	-2.114120799999999889e+01
2.868634299999999637e+00	-2.117512400000000028e+01
2.869647200000000176e+00	-2.111859699999999762e+01
2.870689100000000327e+00	-2.115251300000000256e+01
2.871896900000000308e+00	-2.114120799999999889e+01
2.873204700000000056e+00	-2.110729199999999750e+01
2.874391199999999813e+00	-2.117512400000000028e+01
2.875433899999999987e+00	-2.114120799999999889e+01
2.876501199999999869e+00	-2.119773500000000155e+01
2.877693500000000348e+00	-2.112990100000000027e+01
2.878932499999999894e+00	-2.115251300000000256e+01
2.880086400000000157e+00	-2.116381900000000016e+01
2.881168699999999916e+00	-2.112990100000000027e+01
2.882276499999999686e+00	-2.122034599999999926e+01
2.883415799999999862e+00	-2.117512400000000028e+01
2.884562499999999918e+00	-2.116381900000000016e+01
2.885730099999999965e+00	-2.118642900000000040e+01
2.886923100000000186e+00	-2.122034599999999926e+01
2.888136100000000095e+00	-2.118642900000000040e+01
2.889311000000000185e+00	-2.123165099999999939e+01
2.890327800000000114e+00	-2.120904000000000167e+01
2.891280700000000259e+00	-2.119773500000000155e+01
2.892441900000000121e+00	-2.122034599999999926e+01
2.893773600000000279e+00	-2.124295599999999951e+01
2.895031700000000097e+00	-2.119773500000000155e+01
2.896187700000000032e+00	-2.118642900000000040e+01
2.897277700000000067e+00	-2.117512400000000028e+01
2.898290400000000044e+00	-2.116381900000000016e+01
2.899334999999999773e+00	-2.115251300000000256e+01
2.900467100000000187e+00	-2.124295599999999951e+01
2.901593500000000159e+00	-2.116381900000000016e+01
2.902752800000000022e+00	-2.117512400000000028e+01
2.904006100000000146e+00	-2.123165099999999939e+01
2.905186399999999836e+00	-2.116381900000000016e+01
2.906212099999999854e+00	-2.114120799999999889e+01
2.907250299999999843e+00	-2.114120799999999889e+01
2.908439899999999856e+00	-2.115251300000000256e+01
2.909738200000000052e+00	-2.117512400000000028e+01
2.910947399999999963e+00	-2.119773500000000155e+01
2.912005100000000013e+00	-2.123165099999999939e+01
2.913088800000000145e+00	-2.117512400000000028e+01
2.914237899999999826e+00	-2.115251300000000256e+01
2.915375700000000236e+00	-2.122034599999999926e+01
2.916584900000000147e+00	-2.123165099999999939e+01
2.917898000000000103e+00	-2.123165099999999939e+01
2.919124199999999725e+00	-2.124295599999999951e+01
2.920114000000000321e+00	-2.118642900000000040e+01
2.920982999999999663e+00	-2.120904000000000167e+01
2.922004599999999730e+00	-2.123165099999999939e+01
2.923278800000000288e+00	-2.128817799999999849e+01
2.924594100000000196e+00	-2.128817799999999849e+01
2.925759899999999636e+00	-2.124295599999999951e+01
2.926858500000000252e+00	-2.124295599999999951e+01
2.927998600000000007e+00	-2.123165099999999939e+01
2.929130900000000093e+00	-2.123165099999999939e+01
2.930202799999999996e+00	-2.124295599999999951e+01
2.931280500000000178e+00	-2.119773500000000155e+01
2.932441000000000297e+00	-2.126556700000000077e+01
2.933663600000000038e+00	-2.123165099999999939e+01
2.934908699999999815e+00	-2.118642900000000040e+01
2.936126299999999745e+00	-2.119773500000000155e+01
2.937233599999999889e+00	-2.120904000000000167e+01
2.938253099999999840e+00	-2.114120799999999889e+01
2.939291099999999712e+00	-2.118642900000000040e+01
2.940359299999999898e+00	-2.117512400000000028e+01
2.941439599999999821e+00	-2.120904000000000167e+01
2.942602799999999963e+00	-2.124295599999999951e+01
2.943862499999999827e+00	-2.120904000000000167e+01
2.945076400000000039e+00	-2.124295599999999951e+01
2.946205500000000033e+00	-2.117512400000000028e+01
2.947382699999999911e+00	-2.117512400000000028e+01
2.948597700000000099e+00	-2.119773500000000155e+01
2.949711399999999983e+00	-2.114120799999999889e+01
2.950748200000000043e+00	-2.115251300000000256e+01
2.951895600000000286e+00	-2.115251300000000256e+01
2.953178900000000162e+00	-2.109598500000000243e+01
2.954351200000000066e+00	-2.114120799999999889e+01
2.955333500000000058e+00	-2.116381900000000016e+01
2.956376199999999788e+00	-2.115251300000000256e+01
2.957575400000000077e+00	-2.112990100000000027e+01
2.958775200000000272e+00	-2.115251300000000256e+01
2.959956599999999938e+00	-2.108468099999999978e+01
2.961206099999999619e+00	-2.111859699999999762e+01
2.962444099999999914e+00	-2.112990100000000027e+01
2.963562999999999725e+00	-2.110729199999999750e+01
2.964599399999999996e+00	-2.111859699999999762e+01
2.965611200000000114e+00	-2.112990100000000027e+01
2.966663500000000120e+00	-2.115251300000000256e+01
2.967844499999999996e+00	-2.116381900000000016e+01
2.969095499999999888e+00	-2.114120799999999889e+01
2.970253000000000032e+00	-2.116381900000000016e+01
2.971306500000000295e+00	-2.115251300000000256e+01
2.972375600000000340e+00	-2.116381900000000016e+01
2.973524900000000137e+00	-2.110729199999999750e+01
2.974727999999999817e+00	-2.109598500000000243e+01
2.975928099999999965e+00	-2.109598500000000243e+01
2.977124700000000068e+00	-2.117512400000000028e+01
2.978364599999999918e+00	-2.116381900000000016e+01
2.979618300000000275e+00	-2.112990100000000027e+01
2.980806100000000125e+00	-2.115251300000000256e+01
2.981930700000000378e+00	-2.111859699999999762e+01
2.983087800000000289e+00	-2.114120799999999889e+01
2.984267200000000120e+00	-2.122034599999999926e+01
2.985285800000000211e+00	-2.117512400000000028e+01
2.986209000000000113e+00	-2.112990100000000027e+01
2.987355399999999772e+00	-2.116381900000000016e+01
2.988688699999999976e+00	-2.119773500000000155e+01
2.989943799999999818e+00	-2.116381900000000016e+01
2.991077500000000278e+00	-2.117512400000000028e+01
2.992118399999999845e+00	-2.119773500000000155e+01
2.993082000000000242e+00	-2.116381900000000016e+01
2.994111100000000025e+00	-2.120904000000000167e+01
2.995340300000000067e+00	-2.123165099999999939e+01
2.996707100000000068e+00	-2.124295599999999951e+01
2.998037399999999852e+00	-2.122034599999999926e+01
2.999191999999999858e+00	-2.118642900000000040e+01
3.000187899999999797e+00	-2.120904000000000167e+01
3.001230700000000251e+00	-2.120904000000000167e+01
3.002450699999999806e+00	-2.116381900000000016e+01
3.003777200000000036e+00	-2.117512400000000028e+01
3.005081000000000113e+00	-2.117512400000000028e+01
3.006250200000000206e+00	-2.120904000000000167e+01
3.007290199999999913e+00	-2.118642900000000040e+01
3.008350399999999869e+00	-2.117512400000000028e+01
3.009518900000000219e+00	-2.115251300000000256e+01
3.010686399999999985e+00	-2.111859699999999762e+01
3.011744900000000058e+00	-2.115251300000000256e+01
3.012797599999999854e+00	-2.120904000000000167e+01
3.013954000000000022e+00	-2.118642900000000040e+01
3.015113400000000166e+00	-2.115251300000000256e+01
3.016211600000000104e+00	-2.114120799999999889e+01
3.017375499999999988e+00	-2.114120799999999889e+01
3.018648400000000009e+00	-2.111859699999999762e+01
3.019893000000000161e+00	-2.118642900000000040e+01
3.021019900000000202e+00	-2.116381900000000016e+01
3.022098599999999635e+00	-2.112990100000000027e+01
3.023260200000000175e+00	-2.114120799999999889e+01
3.024507400000000068e+00	-2.116381900000000016e+01
3.025722900000000326e+00	-2.116381900000000016e+01
3.026880199999999910e+00	-2.122034599999999926e+01
3.028016599999999947e+00	-2.116381900000000016e+01
3.029106200000000193e+00	-2.119773500000000155e+01
3.030179900000000259e+00	-2.114120799999999889e+01
3.031341700000000028e+00	-2.114120799999999889e+01
3.032545700000000011e+00	-2.114120799999999889e+01
3.033633699999999767e+00	-2.111859699999999762e+01
3.034648400000000024e+00	-2.108468099999999978e+01
3.035823999999999856e+00	-2.111859699999999762e+01
3.037179099999999909e+00	-2.110729199999999750e+01
3.038436299999999868e+00	-2.109598500000000243e+01
3.039512599999999676e+00	-2.112990100000000027e+01
3.040647899999999737e+00	-2.112990100000000027e+01
3.041934200000000033e+00	-2.109598500000000243e+01
3.043210399999999982e+00	-2.111859699999999762e+01
3.044367299999999776e+00	-2.115251300000000256e+01
3.045406199999999952e+00	-2.110729199999999750e+01
3.046340900000000129e+00	-2.117512400000000028e+01
3.047233299999999812e+00	-2.108468099999999978e+01
3.048241099999999815e+00	-2.108468099999999978e+01
3.049436600000000386e+00	-2.114120799999999889e+01
3.050694399999999806e+00	-2.112990100000000027e+01
3.051881999999999984e+00	-2.114120799999999889e+01
3.052981099999999781e+00	-2.110729199999999750e+01
3.054098199999999874e+00	-2.114120799999999889e+01
3.055382600000000171e+00	-2.115251300000000256e+01
3.056751699999999961e+00	-2.114120799999999889e+01
3.057964500000000196e+00	-2.118642900000000040e+01
3.059000399999999953e+00	-2.116381900000000016e+01
3.060017000000000209e+00	-2.110729199999999750e+01
3.061107699999999987e+00	-2.112990100000000027e+01
3.062279100000000032e+00	-2.112990100000000027e+01
3.063529200000000063e+00	-2.110729199999999750e+01
3.064863900000000196e+00	-2.112990100000000027e+01
3.066172399999999687e+00	-2.111859699999999762e+01
3.067268599999999790e+00	-2.115251300000000256e+01
3.068179000000000212e+00	-2.108468099999999978e+01
3.069130799999999937e+00	-2.110729199999999750e+01
3.070252200000000098e+00	-2.108468099999999978e+01
3.071494299999999900e+00	-2.110729199999999750e+01
3.072763800000000156e+00	-2.110729199999999750e+01
3.073983899999999991e+00	-2.105076299999999989e+01
3.075134799999999835e+00	-2.102815299999999965e+01
3.076306699999999950e+00	-2.102815299999999965e+01
3.077554099999999959e+00	-2.100554199999999838e+01
3.078717999999999844e+00	-2.112990100000000027e+01
3.079623600000000128e+00	-2.105076299999999989e+01
3.080465100000000067e+00	-2.102815299999999965e+01
3.081643600000000038e+00	-2.106206899999999749e+01
3.083118800000000270e+00	-2.106206899999999749e+01
3.084442600000000034e+00	-2.110729199999999750e+01
3.085493500000000111e+00	-2.114120799999999889e+01
3.086547599999999836e+00	-2.114120799999999889e+01
3.087737699999999919e+00	-2.112990100000000027e+01
3.088934599999999975e+00	-2.107337400000000116e+01
3.090029200000000031e+00	-2.107337400000000116e+01
3.091088000000000058e+00	-2.102815299999999965e+01
3.092269699999999677e+00	-2.103945799999999977e+01
3.093623500000000082e+00	-2.107337400000000116e+01
3.094930200000000298e+00	-2.112990100000000027e+01
3.095952299999999990e+00	-2.114120799999999889e+01
3.096838300000000377e+00	-2.118642900000000040e+01
3.097897700000000309e+00	-2.117512400000000028e+01
3.099143200000000320e+00	-2.112990100000000027e+01
3.100385399999999958e+00	-2.112990100000000027e+01
3.101583600000000107e+00	-2.112990100000000027e+01
3.102778199999999931e+00	-2.118642900000000040e+01
3.103898099999999882e+00	-2.117512400000000028e+01
3.104955799999999932e+00	-2.115251300000000256e+01
3.106106299999999987e+00	-2.114120799999999889e+01
3.107352800000000137e+00	-2.115251300000000256e+01
3.108566000000000162e+00	-2.114120799999999889e+01
3.109748800000000202e+00	-2.116381900000000016e+01
3.110978900000000102e+00	-2.114120799999999889e+01
3.112212899999999838e+00	-2.115251300000000256e+01
3.113358599999999754e+00	-2.117512400000000028e+01
3.114460000000000228e+00	-2.118642900000000040e+01
3.115634599999999921e+00	-2.115251300000000256e+01
3.116836300000000115e+00	-2.112990100000000027e+01
3.117991099999999793e+00	-2.112990100000000027e+01
3.119180699999999806e+00	-2.112990100000000027e+01
3.120359499999999731e+00	-2.107337400000000116e+01
3.121385999999999772e+00	-2.111859699999999762e+01
3.122364899999999999e+00	-2.111859699999999762e+01
3.123454900000000034e+00	-2.111859699999999762e+01
3.124619099999999872e+00	-2.116381900000000016e+01
3.125837100000000035e+00	-2.119773500000000155e+01
3.127153399999999639e+00	-2.112990100000000027e+01
3.128423500000000246e+00	-2.112990100000000027e+01
3.129527599999999854e+00	-2.106206899999999749e+01
3.130655399999999755e+00	-2.103945799999999977e+01
3.131918699999999944e+00	-2.111859699999999762e+01
3.133132900000000109e+00	-2.114120799999999889e+01
3.134174199999999910e+00	-2.112990100000000027e+01
3.135198499999999999e+00	-2.111859699999999762e+01
3.136421600000000254e+00	-2.111859699999999762e+01
3.137773999999999841e+00	-2.112990100000000027e+01
3.139003900000000069e+00	-2.109598500000000243e+01
3.140085000000000015e+00	-2.110729199999999750e+01
3.141191399999999856e+00	-2.115251300000000256e+01
3.142405099999999951e+00	-2.115251300000000256e+01
3.143665700000000118e+00	-2.109598500000000243e+01
3.144878499999999910e+00	-2.110729199999999750e+01
3.145986299999999680e+00	-2.111859699999999762e+01
3.146997599999999728e+00	-2.110729199999999750e+01
3.148006300000000035e+00	-2.112990100000000027e+01
3.149102700000000254e+00	-2.110729199999999750e+01
3.150280500000000039e+00	-2.106206899999999749e+01
3.151513300000000406e+00	-2.106206899999999749e+01
3.152722500000000316e+00	-2.109598500000000243e+01
3.153764299999999743e+00	-2.111859699999999762e+01
3.154719300000000004e+00	-2.103945799999999977e+01
3.155858599999999736e+00	-2.105076299999999989e+01
3.157214000000000187e+00	-2.105076299999999989e+01
3.158565100000000125e+00	-2.114120799999999889e+01
3.159773799999999966e+00	-2.112990100000000027e+01
3.160874900000000043e+00	-2.110729199999999750e+01
3.161955000000000293e+00	-2.109598500000000243e+01
3.163072300000000059e+00	-2.111859699999999762e+01
3.164238900000000410e+00	-2.108468099999999978e+01
3.165446300000000157e+00	-2.107337400000000116e+01
3.166696799999999978e+00	-2.107337400000000116e+01
3.167975600000000114e+00	-2.109598500000000243e+01
3.169193399999999716e+00	-2.110729199999999750e+01
3.170278399999999941e+00	-2.108468099999999978e+01
3.171358899999999981e+00	-2.110729199999999750e+01
3.172570799999999913e+00	-2.114120799999999889e+01
3.173789300000000146e+00	-2.111859699999999762e+01
3.174916900000000375e+00	-2.108468099999999978e+01
3.176042799999999833e+00	-2.107337400000000116e+01
3.177169199999999805e+00	-2.108468099999999978e+01
3.178263299999999791e+00	-2.114120799999999889e+01
3.179426599999999770e+00	-2.111859699999999762e+01
3.180707200000000068e+00	-2.109598500000000243e+01
3.181986599999999665e+00	-2.108468099999999978e+01
3.183151400000000297e+00	-2.111859699999999762e+01
3.184240100000000240e+00	-2.112990100000000027e+01
3.185369699999999860e+00	-2.114120799999999889e+01
3.186613400000000151e+00	-2.112990100000000027e+01
3.187908999999999882e+00	-2.111859699999999762e+01
3.189067899999999955e+00	-2.118642900000000040e+01
3.190074500000000146e+00	-2.126556700000000077e+01
3.191159099999999693e+00	-2.120904000000000167e+01
3.192411400000000121e+00	-2.111859699999999762e+01
3.193681999999999910e+00	-2.114120799999999889e+01
3.194841199999999937e+00	-2.115251300000000256e+01
3.195924999999999905e+00	-2.120904000000000167e+01
3.197068100000000079e+00	-2.120904000000000167e+01
3.198266999999999971e+00	-2.115251300000000256e+01
3.199389499999999664e+00	-2.116381900000000016e+01
3.200475899999999818e+00	-2.118642900000000040e+01
3.201671000000000156e+00	-2.116381900000000016e+01
3.202945399999999943e+00	-2.110729199999999750e+01
3.204134799999999839e+00	-2.112990100000000027e+01
3.205208900000000138e+00	-2.117512400000000028e+01
3.206341700000000294e+00	-2.115251300000000256e+01
3.207607099999999711e+00	-2.109598500000000243e+01
3.208886899999999986e+00	-2.112990100000000027e+01
3.210116100000000028e+00	-2.115251300000000256e+01
3.211283499999999957e+00	-2.105076299999999989e+01
3.212360299999999835e+00	-2.109598500000000243e+01
3.213392999999999944e+00	-2.114120799999999889e+01
3.214451700000000134e+00	-2.112990100000000027e+01
3.215524400000000060e+00	-2.106206899999999749e+01
3.216641300000000037e+00	-2.111859699999999762e+01
3.217939100000000163e+00	-2.112990100000000027e+01
3.219360700000000186e+00	-2.111859699999999762e+01
3.220589200000000041e+00	-2.111859699999999762e+01
3.221560300000000154e+00	-2.118642900000000040e+01
3.222584800000000360e+00	-2.111859699999999762e+01
3.223799700000000268e+00	-2.112990100000000027e+01
3.225028599999999912e+00	-2.114120799999999889e+01
3.226176200000000271e+00	-2.111859699999999762e+01
3.227300099999999894e+00	-2.112990100000000027e+01
3.228472000000000008e+00	-2.109598500000000243e+01
3.229738500000000290e+00	-2.111859699999999762e+01
3.231003099999999684e+00	-2.117512400000000028e+01
3.232102699999999995e+00	-2.114120799999999889e+01
3.233098599999999934e+00	-2.110729199999999750e+01
3.234227500000000255e+00	-2.108468099999999978e+01
3.235551999999999762e+00	-2.116381900000000016e+01
3.236853899999999840e+00	-2.115251300000000256e+01
3.237959599999999938e+00	-2.118642900000000040e+01
3.238974799999999821e+00	-2.118642900000000040e+01
3.240075800000000061e+00	-2.111859699999999762e+01
3.241323200000000071e+00	-2.109598500000000243e+01
3.242654699999999668e+00	-2.110729199999999750e+01
3.243912900000000210e+00	-2.114120799999999889e+01
3.245034300000000371e+00	-2.115251300000000256e+01
3.246145300000000233e+00	-2.107337400000000116e+01
3.247294899999999984e+00	-2.106206899999999749e+01
3.248371699999999862e+00	-2.106206899999999749e+01
3.249425800000000031e+00	-2.110729199999999750e+01
3.250613200000000091e+00	-2.107337400000000116e+01
3.251831700000000325e+00	-2.105076299999999989e+01
3.252942899999999860e+00	-2.111859699999999762e+01
3.254080599999999990e+00	-2.111859699999999762e+01
3.255354399999999870e+00	-2.107337400000000116e+01
3.256630900000000217e+00	-2.109598500000000243e+01
3.257804600000000050e+00	-2.111859699999999762e+01
3.258946699999999641e+00	-2.106206899999999749e+01
3.260089699999999979e+00	-2.106206899999999749e+01
3.261232499999999757e+00	-2.106206899999999749e+01
3.262439300000000042e+00	-2.106206899999999749e+01
3.263630800000000054e+00	-2.103945799999999977e+01
3.264706700000000072e+00	-2.107337400000000116e+01
3.265834499999999974e+00	-2.110729199999999750e+01
3.267107100000000042e+00	-2.103945799999999977e+01
3.268419699999999928e+00	-2.103945799999999977e+01
3.269756899999999966e+00	-2.103945799999999977e+01
3.271029800000000431e+00	-2.106206899999999749e+01
3.272076800000000230e+00	-2.105076299999999989e+01
3.273003099999999943e+00	-2.105076299999999989e+01
3.274049999999999905e+00	-2.108468099999999978e+01
3.275330100000000133e+00	-2.112990100000000027e+01
3.276724800000000215e+00	-2.114120799999999889e+01
3.277932100000000126e+00	-2.105076299999999989e+01
3.278890700000000269e+00	-2.109598500000000243e+01
3.279897300000000016e+00	-2.111859699999999762e+01
3.281110600000000321e+00	-2.106206899999999749e+01
3.282363399999999931e+00	-2.110729199999999750e+01
3.283531700000000164e+00	-2.109598500000000243e+01
3.284681000000000406e+00	-2.099423599999999723e+01
3.285858799999999746e+00	-2.103945799999999977e+01
3.287071599999999982e+00	-2.105076299999999989e+01
3.288321300000000225e+00	-2.108468099999999978e+01
3.289519599999999766e+00	-2.108468099999999978e+01
3.290624100000000052e+00	-2.108468099999999978e+01
3.291742800000000191e+00	-2.106206899999999749e+01
3.292925199999999997e+00	-2.111859699999999762e+01
3.294106600000000107e+00	-2.110729199999999750e+01
3.295283900000000266e+00	-2.109598500000000243e+01
3.296498999999999846e+00	-2.109598500000000243e+01
3.297719299999999798e+00	-2.107337400000000116e+01
3.298867299999999947e+00	-2.110729199999999750e+01
3.299936900000000062e+00	-2.106206899999999749e+01
3.301065600000000266e+00	-2.108468099999999978e+01
3.302345199999999981e+00	-2.105076299999999989e+01
3.303596300000000152e+00	-2.107337400000000116e+01
3.304658100000000154e+00	-2.103945799999999977e+01
3.305707899999999810e+00	-2.109598500000000243e+01
3.306944600000000012e+00	-2.106206899999999749e+01
3.308266099999999987e+00	-2.107337400000000116e+01
3.309489999999999821e+00	-2.107337400000000116e+01
3.310621199999999931e+00	-2.107337400000000116e+01
3.311752800000000274e+00	-2.110729199999999750e+01
3.312950900000000143e+00	-2.114120799999999889e+01
3.314212799999999959e+00	-2.106206899999999749e+01
3.315418600000000104e+00	-2.106206899999999749e+01
3.316493799999999936e+00	-2.108468099999999978e+01
3.317567899999999792e+00	-2.108468099999999978e+01
3.318773499999999821e+00	-2.109598500000000243e+01
3.320045799999999936e+00	-2.109598500000000243e+01
3.321270900000000026e+00	-2.105076299999999989e+01
3.322462800000000271e+00	-2.103945799999999977e+01
3.323630200000000201e+00	-2.105076299999999989e+01
3.324717000000000144e+00	-2.111859699999999762e+01
3.325829300000000099e+00	-2.107337400000000116e+01
3.327099899999999888e+00	-2.107337400000000116e+01
3.328370000000000051e+00	-2.105076299999999989e+01
3.329429999999999890e+00	-2.105076299999999989e+01
3.330352699999999722e+00	-2.100554199999999838e+01
3.331372700000000187e+00	-2.100554199999999838e+01
3.332622800000000218e+00	-2.098293100000000067e+01
3.333992499999999914e+00	-2.100554199999999838e+01
3.335228000000000304e+00	-2.100554199999999838e+01
3.336268000000000011e+00	-2.103945799999999977e+01
3.337364400000000231e+00	-2.101684699999999850e+01
3.338682299999999881e+00	-2.097162600000000054e+01
3.340011500000000133e+00	-2.099423599999999723e+01
3.341143599999999658e+00	-2.094901499999999928e+01
3.342225700000000188e+00	-2.093770800000000065e+01
3.343446899999999999e+00	-2.092640400000000156e+01
3.344701300000000099e+00	-2.092640400000000156e+01
3.345842699999999947e+00	-2.094901499999999928e+01
3.346970699999999965e+00	-2.093770800000000065e+01
3.348192899999999916e+00	-2.100554199999999838e+01
3.349417300000000264e+00	-2.099423599999999723e+01
3.350553199999999787e+00	-2.096031999999999940e+01
3.351636000000000060e+00	-2.094901499999999928e+01
3.352772199999999980e+00	-2.093770800000000065e+01
3.354023399999999988e+00	-2.097162600000000054e+01
3.355267800000000022e+00	-2.097162600000000054e+01
3.356405599999999989e+00	-2.097162600000000054e+01
3.357560199999999995e+00	-2.102815299999999965e+01
3.358797999999999728e+00	-2.093770800000000065e+01
3.360018999999999867e+00	-2.103945799999999977e+01
3.361203399999999952e+00	-2.098293100000000067e+01
3.362400499999999681e+00	-2.093770800000000065e+01
3.363561100000000081e+00	-2.094901499999999928e+01
3.364681800000000056e+00	-2.096031999999999940e+01
3.365855700000000006e+00	-2.091509900000000144e+01
3.366994000000000042e+00	-2.100554199999999838e+01
3.368004400000000231e+00	-2.097162600000000054e+01
3.369106299999999887e+00	-2.094901499999999928e+01
3.370460500000000081e+00	-2.092640400000000156e+01
3.371867500000000017e+00	-2.092640400000000156e+01
3.373114900000000027e+00	-2.097162600000000054e+01
3.374223999999999890e+00	-2.100554199999999838e+01
3.375271500000000202e+00	-2.099423599999999723e+01
3.376285299999999712e+00	-2.094901499999999928e+01
3.377330399999999955e+00	-2.093770800000000065e+01
3.378475400000000128e+00	-2.092640400000000156e+01
3.379709399999999864e+00	-2.097162600000000054e+01
3.380975599999999748e+00	-2.092640400000000156e+01
3.382224800000000364e+00	-2.090379199999999926e+01
3.383447199999999988e+00	-2.096031999999999940e+01
3.384656300000000062e+00	-2.097162600000000054e+01
3.385837800000000009e+00	-2.091509900000000144e+01
3.386982399999999949e+00	-2.091509900000000144e+01
3.388159700000000107e+00	-2.096031999999999940e+01
3.389429400000000037e+00	-2.091509900000000144e+01
3.390668300000000190e+00	-2.096031999999999940e+01
3.391774499999999914e+00	-2.093770800000000065e+01
3.392878599999999967e+00	-2.096031999999999940e+01
3.394060999999999773e+00	-2.088118100000000155e+01
3.395281100000000052e+00	-2.089248800000000017e+01
3.396549300000000216e+00	-2.088118100000000155e+01
3.397782599999999764e+00	-2.090379199999999926e+01
3.398867599999999989e+00	-2.094901499999999928e+01
3.399923300000000204e+00	-2.092640400000000156e+01
3.401133700000000371e+00	-2.092640400000000156e+01
3.402492399999999861e+00	-2.093770800000000065e+01
3.403844900000000173e+00	-2.090379199999999926e+01
3.405078800000000072e+00	-2.093770800000000065e+01
3.406208200000000019e+00	-2.098293100000000067e+01
3.407300299999999726e+00	-2.091509900000000144e+01
3.408451400000000131e+00	-2.094901499999999928e+01
3.409716599999999875e+00	-2.094901499999999928e+01
3.410930500000000087e+00	-2.091509900000000144e+01
3.411941199999999785e+00	-2.088118100000000155e+01
3.413001700000000138e+00	-2.093770800000000065e+01
3.414343600000000034e+00	-2.093770800000000065e+01
3.415682799999999908e+00	-2.091509900000000144e+01
3.416722800000000060e+00	-2.091509900000000144e+01
3.417660500000000212e+00	-2.092640400000000156e+01
3.418847400000000203e+00	-2.094901499999999928e+01
3.420240100000000005e+00	-2.092640400000000156e+01
3.421539499999999734e+00	-2.090379199999999926e+01
3.422682299999999955e+00	-2.090379199999999926e+01
3.423756000000000022e+00	-2.089248800000000017e+01
3.424838500000000341e+00	-2.092640400000000156e+01
3.426043799999999973e+00	-2.096031999999999940e+01
3.427314399999999761e+00	-2.099423599999999723e+01
3.428459200000000262e+00	-2.097162600000000054e+01
3.429513800000000057e+00	-2.091509900000000144e+01
3.430651800000000140e+00	-2.091509900000000144e+01
3.431869999999999976e+00	-2.092640400000000156e+01
3.433070599999999750e+00	-2.092640400000000156e+01
3.434247400000000283e+00	-2.084726500000000016e+01
3.435437299999999805e+00	-2.083596100000000106e+01
3.436670799999999915e+00	-2.083596100000000106e+01
3.437941800000000381e+00	-2.085857200000000233e+01
3.439174200000000070e+00	-2.091509900000000144e+01
3.440331999999999724e+00	-2.090379199999999926e+01
3.441496599999999795e+00	-2.091509900000000144e+01
3.442705999999999822e+00	-2.088118100000000155e+01
3.443879499999999982e+00	-2.093770800000000065e+01
3.445018099999999972e+00	-2.091509900000000144e+01
3.446229999999999905e+00	-2.088118100000000155e+01
3.447495600000000326e+00	-2.091509900000000144e+01
3.448704100000000050e+00	-2.090379199999999926e+01
3.449866700000000286e+00	-2.090379199999999926e+01
3.450971199999999683e+00	-2.091509900000000144e+01
3.451946700000000146e+00	-2.091509900000000144e+01
3.452933499999999878e+00	-2.090379199999999926e+01
3.454094699999999740e+00	-2.085857200000000233e+01
