# ZSnsr (um)	Defl (nm)
3.857968300000000017e+00	-2.870455899999999971e+01
3.859167900000000095e+00	-2.864803200000000061e+01
3.860399399999999925e+00	-2.861411600000000277e+01
3.861515300000000206e+00	-2.865933800000000176e+01
3.862484400000000040e+00	-2.862542000000000186e+01
3.863420700000000263e+00	-2.863672700000000049e+01
3.864445700000000095e+00	-2.864803200000000061e+01
3.865647200000000172e+00	-2.869325399999999959e+01
3.866967699999999564e+00	-2.868194700000000097e+01
3.868163299999999971e+00	-2.867064300000000188e+01
3.869129599999999947e+00	-2.864803200000000061e+01
3.870054100000000386e+00	-2.869325399999999959e+01
3.871113199999999477e+00	-2.868194700000000097e+01
3.872308300000000258e+00	-2.871586500000000086e+01
3.873561599999999938e+00	-2.872717000000000098e+01
3.874753000000000558e+00	-2.873847500000000110e+01
3.875793000000000266e+00	-2.874978099999999870e+01
3.876763500000000029e+00	-2.865933800000000176e+01
3.877848900000000487e+00	-2.871586500000000086e+01
3.879084899999999614e+00	-2.880630799999999780e+01
3.880312299999999937e+00	-2.880630799999999780e+01
3.881421400000000244e+00	-2.879500399999999871e+01
3.882516499999999926e+00	-2.876108599999999882e+01
3.883686500000000485e+00	-2.871586500000000086e+01
3.884829299999999819e+00	-2.869325399999999959e+01
3.885928899999999686e+00	-2.869325399999999959e+01
3.887095799999999546e+00	-2.872717000000000098e+01
3.888248599999999389e+00	-2.874978099999999870e+01
3.889293999999999585e+00	-2.874978099999999870e+01
3.890372699999999906e+00	-2.876108599999999882e+01
3.891568699999999659e+00	-2.878369700000000009e+01
3.892747799999999980e+00	-2.874978099999999870e+01
3.893805100000000241e+00	-2.870455899999999971e+01
3.894836500000000257e+00	-2.878369700000000009e+01
3.895994700000000144e+00	-2.880630799999999780e+01
3.897262100000000284e+00	-2.884022399999999919e+01
3.898452600000000157e+00	-2.881761299999999792e+01
3.899470399999999781e+00	-2.882892000000000010e+01
3.900461699999999698e+00	-2.879500399999999871e+01
3.901599899999999899e+00	-2.877239199999999997e+01
3.902832799999999658e+00	-2.881761299999999792e+01
3.903985499999999664e+00	-2.880630799999999780e+01
3.905036900000000255e+00	-2.882892000000000010e+01
3.906096900000000094e+00	-2.884022399999999919e+01
3.907203300000000379e+00	-2.877239199999999997e+01
3.908294300000000554e+00	-2.878369700000000009e+01
3.909360700000000577e+00	-2.884022399999999919e+01
3.910497100000000170e+00	-2.879500399999999871e+01
3.911738499999999785e+00	-2.880630799999999780e+01
3.912978199999999962e+00	-2.874978099999999870e+01
3.914127800000000601e+00	-2.877239199999999997e+01
3.915196399999999688e+00	-2.879500399999999871e+01
3.916218700000000386e+00	-2.884022399999999919e+01
3.917256899999999487e+00	-2.887414000000000058e+01
3.918400100000000386e+00	-2.888544699999999921e+01
3.919639800000000118e+00	-2.885153099999999782e+01
3.920827100000000343e+00	-2.886283599999999794e+01
3.921878000000000419e+00	-2.885153099999999782e+01
3.922898899999999855e+00	-2.879500399999999871e+01
3.924013099999999810e+00	-2.878369700000000009e+01
3.925207699999999633e+00	-2.885153099999999782e+01
3.926385499999999862e+00	-2.881761299999999792e+01
3.927491900000000147e+00	-2.882892000000000010e+01
3.928584600000000204e+00	-2.882892000000000010e+01
3.929760199999999593e+00	-2.886283599999999794e+01
3.931016199999999738e+00	-2.886283599999999794e+01
3.932226700000000186e+00	-2.891936300000000060e+01
3.933329000000000075e+00	-2.893066800000000072e+01
3.934384500000000173e+00	-2.893066800000000072e+01
3.935411300000000168e+00	-2.893066800000000072e+01
3.936429500000000026e+00	-2.889675199999999933e+01
3.937510000000000066e+00	-2.891936300000000060e+01
3.938687300000000224e+00	-2.896458499999999958e+01
3.939912899999999940e+00	-2.895327900000000199e+01
3.941056099999999951e+00	-2.889675199999999933e+01
3.942095200000000244e+00	-2.895327900000000199e+01
3.943215200000000031e+00	-2.893066800000000072e+01
3.944456700000000371e+00	-2.891936300000000060e+01
3.945614499999999580e+00	-2.889675199999999933e+01
3.946640399999999715e+00	-2.891936300000000060e+01
3.947713599999999712e+00	-2.891936300000000060e+01
3.948935000000000528e+00	-2.891936300000000060e+01
3.950223799999999841e+00	-2.895327900000000199e+01
3.951453399999999672e+00	-2.888544699999999921e+01
3.952568499999999929e+00	-2.886283599999999794e+01
3.953573499999999630e+00	-2.890805799999999692e+01
3.954521199999999848e+00	-2.890805799999999692e+01
3.955579399999999524e+00	-2.894197400000000187e+01
3.956848100000000201e+00	-2.897588999999999970e+01
3.958140500000000284e+00	-2.895327900000000199e+01
3.959262400000000515e+00	-2.893066800000000072e+01
3.960243199999999852e+00	-2.900980600000000109e+01
3.961187300000000189e+00	-2.894197400000000187e+01
3.962205000000000421e+00	-2.898719499999999982e+01
3.963341000000000225e+00	-2.895327900000000199e+01
3.964544699999999811e+00	-2.897588999999999970e+01
3.965808400000000233e+00	-2.893066800000000072e+01
3.967062600000000216e+00	-2.894197400000000187e+01
3.968151800000000229e+00	-2.899850100000000097e+01
3.969147699999999723e+00	-2.898719499999999982e+01
3.970273600000000069e+00	-2.896458499999999958e+01
3.971514199999999661e+00	-2.893066800000000072e+01
3.972665600000000019e+00	-2.889675199999999933e+01
3.973715599999999792e+00	-2.889675199999999933e+01
3.974855599999999711e+00	-2.889675199999999933e+01
3.976084399999999963e+00	-2.891936300000000060e+01
3.977219400000000071e+00	-2.888544699999999921e+01
3.978273100000000007e+00	-2.884022399999999919e+01
3.979395399999999583e+00	-2.891936300000000060e+01
3.980627300000000091e+00	-2.893066800000000072e+01
3.981874200000000474e+00	-2.894197400000000187e+01
3.982981100000000385e+00	-2.891936300000000060e+01
3.983930600000000322e+00	-2.891936300000000060e+01
3.984932400000000374e+00	-2.896458499999999958e+01
3.986146999999999885e+00	-2.890805799999999692e+01
3.987402099999999727e+00	-2.894197400000000187e+01
3.988491200000000347e+00	-2.894197400000000187e+01
3.989559400000000089e+00	-2.893066800000000072e+01
3.990774500000000113e+00	-2.895327900000000199e+01
3.991985099999999953e+00	-2.894197400000000187e+01
3.993084200000000195e+00	-2.896458499999999958e+01
3.994188799999999873e+00	-2.898719499999999982e+01
3.995333399999999813e+00	-2.899850100000000097e+01
3.996472999999999942e+00	-2.902111299999999972e+01
3.997655799999999537e+00	-2.904372199999999893e+01
3.998844499999999691e+00	-2.902111299999999972e+01
3.999870399999999826e+00	-2.900980600000000109e+01
4.000792200000000243e+00	-2.902111299999999972e+01
4.001889900000000111e+00	-2.897588999999999970e+01
4.003160900000000133e+00	-2.902111299999999972e+01
4.004349600000000287e+00	-2.904372199999999893e+01
4.005410999999999611e+00	-2.902111299999999972e+01
4.006464199999999920e+00	-2.903241699999999881e+01
4.007566500000000254e+00	-2.898719499999999982e+01
4.008764300000000169e+00	-2.898719499999999982e+01
4.010033100000000239e+00	-2.898719499999999982e+01
4.011250900000000286e+00	-2.900980600000000109e+01
4.012391400000000274e+00	-2.896458499999999958e+01
4.013500999999999763e+00	-2.893066800000000072e+01
4.014581000000000621e+00	-2.896458499999999958e+01
4.015675599999999790e+00	-2.895327900000000199e+01
4.016803399999999691e+00	-2.900980600000000109e+01
4.017863400000000418e+00	-2.902111299999999972e+01
4.018826500000000301e+00	-2.903241699999999881e+01
4.019888399999999251e+00	-2.895327900000000199e+01
4.021211700000000278e+00	-2.896458499999999958e+01
4.022609099999999493e+00	-2.896458499999999958e+01
4.023763699999999943e+00	-2.896458499999999958e+01
4.024676900000000224e+00	-2.899850100000000097e+01
4.025649999999999729e+00	-2.897588999999999970e+01
4.026829199999999886e+00	-2.896458499999999958e+01
4.028044700000000589e+00	-2.894197400000000187e+01
4.029174300000000208e+00	-2.896458499999999958e+01
4.030253899999999945e+00	-2.887414000000000058e+01
4.031297099999999745e+00	-2.891936300000000060e+01
4.032322500000000254e+00	-2.893066800000000072e+01
4.033416600000000685e+00	-2.889675199999999933e+01
4.034654899999999600e+00	-2.894197400000000187e+01
4.035920899999999811e+00	-2.888544699999999921e+01
4.037017300000000475e+00	-2.891936300000000060e+01
4.038065999999999711e+00	-2.890805799999999692e+01
4.039264699999999486e+00	-2.894197400000000187e+01
4.040447499999999970e+00	-2.899850100000000097e+01
4.041480700000000148e+00	-2.896458499999999958e+01
4.042578400000000016e+00	-2.895327900000000199e+01
4.043851700000000271e+00	-2.896458499999999958e+01
4.045082299999999798e+00	-2.897588999999999970e+01
4.046152299999999258e+00	-2.896458499999999958e+01
4.047257799999999683e+00	-2.897588999999999970e+01
4.048463800000000390e+00	-2.895327900000000199e+01
4.049612899999999627e+00	-2.898719499999999982e+01
4.050729800000000047e+00	-2.895327900000000199e+01
4.051917599999999453e+00	-2.896458499999999958e+01
4.053044400000000103e+00	-2.894197400000000187e+01
4.054007600000000267e+00	-2.896458499999999958e+01
4.054998999999999576e+00	-2.898719499999999982e+01
4.056213099999999905e+00	-2.898719499999999982e+01
4.057554600000000455e+00	-2.895327900000000199e+01
4.058812000000000531e+00	-2.899850100000000097e+01
4.059928400000000437e+00	-2.900980600000000109e+01
4.060982099999999484e+00	-2.895327900000000199e+01
4.062038900000000119e+00	-2.893066800000000072e+01
4.063136199999999754e+00	-2.891936300000000060e+01
4.064296299999999640e+00	-2.897588999999999970e+01
4.065481300000000076e+00	-2.895327900000000199e+01
4.066617700000000113e+00	-2.891936300000000060e+01
4.067697799999999475e+00	-2.890805799999999692e+01
4.068792799999999765e+00	-2.894197400000000187e+01
4.069936000000000220e+00	-2.889675199999999933e+01
4.071058800000000311e+00	-2.897588999999999970e+01
4.072132500000000377e+00	-2.896458499999999958e+01
4.073256200000000327e+00	-2.898719499999999982e+01
4.074461200000000005e+00	-2.894197400000000187e+01
4.075619499999999285e+00	-2.890805799999999692e+01
4.076675400000000060e+00	-2.887414000000000058e+01
4.077762200000000448e+00	-2.890805799999999692e+01
4.078939599999999999e+00	-2.893066800000000072e+01
4.080061399999999949e+00	-2.893066800000000072e+01
4.081096900000000360e+00	-2.890805799999999692e+01
4.082216900000000592e+00	-2.894197400000000187e+01
4.083448899999999604e+00	-2.888544699999999921e+01
4.084673500000000068e+00	-2.888544699999999921e+01
4.085843599999999576e+00	-2.889675199999999933e+01
4.086940000000000239e+00	-2.889675199999999933e+01
4.087999100000000219e+00	-2.889675199999999933e+01
4.089120900000000169e+00	-2.891936300000000060e+01
4.090284200000000148e+00	-2.888544699999999921e+01
4.091433299999999385e+00	-2.888544699999999921e+01
4.092603800000000014e+00	-2.894197400000000187e+01
4.093772999999999662e+00	-2.895327900000000199e+01
4.094898900000000452e+00	-2.887414000000000058e+01
4.096060800000000057e+00	-2.882892000000000010e+01
4.097275500000000292e+00	-2.887414000000000058e+01
4.098407799999999490e+00	-2.887414000000000058e+01
4.099473199999999373e+00	-2.889675199999999933e+01
4.100639199999999818e+00	-2.884022399999999919e+01
4.101879799999999854e+00	-2.885153099999999782e+01
4.103054799999999780e+00	-2.886283599999999794e+01
4.104125799999999380e+00	-2.887414000000000058e+01
4.105093000000000103e+00	-2.886283599999999794e+01
4.106068899999999466e+00	-2.882892000000000010e+01
4.107240799999999581e+00	-2.889675199999999933e+01
4.108545000000000336e+00	-2.893066800000000072e+01
4.109757399999999450e+00	-2.888544699999999921e+01
4.110836500000000449e+00	-2.887414000000000058e+01
4.111896500000000287e+00	-2.890805799999999692e+01
4.113057500000000033e+00	-2.887414000000000058e+01
4.114331200000000521e+00	-2.886283599999999794e+01
4.115586299999999476e+00	-2.889675199999999933e+01
4.116760900000000056e+00	-2.889675199999999933e+01
4.117914599999999758e+00	-2.893066800000000072e+01
4.119032800000000272e+00	-2.896458499999999958e+01
4.120131500000000280e+00	-2.893066800000000072e+01
4.121299800000000069e+00	-2.887414000000000058e+01
4.122448399999999680e+00	-2.891936300000000060e+01
4.123501599999999989e+00	-2.899850100000000097e+01
4.124585299999999677e+00	-2.894197400000000187e+01
4.125737200000000549e+00	-2.890805799999999692e+01
4.126899100000000153e+00	-2.894197400000000187e+01
4.128062300000000739e+00	-2.891936300000000060e+01
4.129221499999999878e+00	-2.885153099999999782e+01
4.130408799999999658e+00	-2.890805799999999692e+01
4.131655300000000253e+00	-2.895327900000000199e+01
4.132872600000000674e+00	-2.893066800000000072e+01
4.133968099999999701e+00	-2.894197400000000187e+01
4.135005800000000065e+00	-2.897588999999999970e+01
4.136116799999999927e+00	-2.897588999999999970e+01
4.137265499999999818e+00	-2.899850100000000097e+01
4.138295499999999905e+00	-2.897588999999999970e+01
4.139226800000000317e+00	-2.898719499999999982e+01
4.140254499999999283e+00	-2.906633300000000020e+01
4.141450100000000134e+00	-2.902111299999999972e+01
4.142685199999999845e+00	-2.899850100000000097e+01
4.143855199999999961e+00	-2.898719499999999982e+01
4.145033000000000634e+00	-2.900980600000000109e+01
4.146299499999999583e+00	-2.899850100000000097e+01
4.147558699999999376e+00	-2.896458499999999958e+01
4.148702400000000345e+00	-2.896458499999999958e+01
4.149781499999999568e+00	-2.896458499999999958e+01
4.150853299999999635e+00	-2.896458499999999958e+01
4.151903800000000366e+00	-2.900980600000000109e+01
4.152996599999999816e+00	-2.900980600000000109e+01
4.154204400000000241e+00	-2.899850100000000097e+01
4.155450400000000322e+00	-2.899850100000000097e+01
4.156672699999999665e+00	-2.902111299999999972e+01
4.157880999999999716e+00	-2.897588999999999970e+01
4.158990999999999438e+00	-2.900980600000000109e+01
4.160000600000000048e+00	-2.898719499999999982e+01
4.161172899999999508e+00	-2.896458499999999958e+01
4.162535799999999675e+00	-2.900980600000000109e+01
4.163717700000000299e+00	-2.898719499999999982e+01
4.164653099999999775e+00	-2.893066800000000072e+01
4.165679899999999769e+00	-2.898719499999999982e+01
4.166890000000000427e+00	-2.904372199999999893e+01
4.168113299999999910e+00	-2.902111299999999972e+01
4.169281999999999933e+00	-2.903241699999999881e+01
4.170382500000000547e+00	-2.898719499999999982e+01
4.171394299999999333e+00	-2.898719499999999982e+01
4.172391499999999809e+00	-2.895327900000000199e+01
4.173484300000000147e+00	-2.897588999999999970e+01
4.174740799999999474e+00	-2.895327900000000199e+01
4.176079999999999792e+00	-2.896458499999999958e+01
4.177268199999999432e+00	-2.898719499999999982e+01
4.178271399999999858e+00	-2.902111299999999972e+01
4.179321900000000589e+00	-2.903241699999999881e+01
4.180512900000000087e+00	-2.903241699999999881e+01
4.181731599999999993e+00	-2.898719499999999982e+01
4.182951199999999758e+00	-2.899850100000000097e+01
4.184210000000000207e+00	-2.907763999999999882e+01
4.185399100000000594e+00	-2.900980600000000109e+01
4.186433700000000258e+00	-2.900980600000000109e+01
4.187469600000000014e+00	-2.905502900000000110e+01
4.188611499999999488e+00	-2.903241699999999881e+01
4.189747900000000413e+00	-2.899850100000000097e+01
4.190826099999999776e+00	-2.900980600000000109e+01
4.191933399999999921e+00	-2.904372199999999893e+01
4.193120699999999701e+00	-2.903241699999999881e+01
4.194321700000000597e+00	-2.900980600000000109e+01
4.195408999999999722e+00	-2.898719499999999982e+01
4.196403600000000012e+00	-2.899850100000000097e+01
4.197510900000000156e+00	-2.894197400000000187e+01
4.198778700000000086e+00	-2.898719499999999982e+01
4.199998299999999851e+00	-2.900980600000000109e+01
4.201098399999999344e+00	-2.900980600000000109e+01
4.202246599999999610e+00	-2.897588999999999970e+01
4.203477099999999744e+00	-2.897588999999999970e+01
4.204605800000000393e+00	-2.895327900000000199e+01
4.205596700000000077e+00	-2.893066800000000072e+01
4.206660400000000521e+00	-2.890805799999999692e+01
4.207855499999999971e+00	-2.888544699999999921e+01
4.209011000000000280e+00	-2.880630799999999780e+01
4.210121899999999862e+00	-2.891936300000000060e+01
4.211292400000000491e+00	-2.895327900000000199e+01
4.212458400000000047e+00	-2.895327900000000199e+01
4.213597099999999429e+00	-2.893066800000000072e+01
4.214802200000000276e+00	-2.890805799999999692e+01
4.216034100000000784e+00	-2.896458499999999958e+01
4.217177799999999976e+00	-2.895327900000000199e+01
4.218295499999999976e+00	-2.895327900000000199e+01
4.219501499999999794e+00	-2.899850100000000097e+01
4.220732100000000209e+00	-2.898719499999999982e+01
4.221920800000000362e+00	-2.894197400000000187e+01
4.223113099999999953e+00	-2.898719499999999982e+01
4.224250899999999476e+00	-2.897588999999999970e+01
4.225302300000000066e+00	-2.895327900000000199e+01
4.226434199999999919e+00	-2.896458499999999958e+01
4.227645099999999267e+00	-2.891936300000000060e+01
4.228728799999999843e+00	-2.894197400000000187e+01
4.229758799999999930e+00	-2.894197400000000187e+01
4.230974800000000258e+00	-2.896458499999999958e+01
4.232263600000000459e+00	-2.898719499999999982e+01
4.233370400000000089e+00	-2.897588999999999970e+01
4.234391800000000039e+00	-2.893066800000000072e+01
4.235575899999999727e+00	-2.888544699999999921e+01
4.236882900000000340e+00	-2.895327900000000199e+01
4.238064800000000076e+00	-2.900980600000000109e+01
4.239053400000000416e+00	-2.896458499999999958e+01
4.240070700000000414e+00	-2.899850100000000097e+01
4.241271199999999908e+00	-2.895327900000000199e+01
4.242470400000000197e+00	-2.890805799999999692e+01
4.243544899999999842e+00	-2.893066800000000072e+01
4.244654500000000219e+00	-2.895327900000000199e+01
4.245859600000000178e+00	-2.893066800000000072e+01
4.247050100000000050e+00	-2.893066800000000072e+01
4.248190600000000039e+00	-2.898719499999999982e+01
4.249318399999999940e+00	-2.896458499999999958e+01
4.250458899999999929e+00	-2.893066800000000072e+01
4.251618500000000189e+00	-2.891936300000000060e+01
4.252800000000000580e+00	-2.896458499999999958e+01
4.254007800000000117e+00	-2.893066800000000072e+01
4.255210100000000217e+00	-2.895327900000000199e+01
4.256375600000000148e+00	-2.886283599999999794e+01
4.257530199999999709e+00	-2.887414000000000058e+01
4.258647100000000130e+00	-2.888544699999999921e+01
4.259728900000000706e+00	-2.886283599999999794e+01
4.260892199999999796e+00	-2.886283599999999794e+01
4.262075899999999251e+00	-2.881761299999999792e+01
4.263155900000000109e+00	-2.884022399999999919e+01
4.264235900000000079e+00	-2.886283599999999794e+01
4.265376400000000068e+00	-2.887414000000000058e+01
4.266521500000000522e+00	-2.891936300000000060e+01
4.267695699999999981e+00	-2.890805799999999692e+01
4.268844399999999872e+00	-2.889675199999999933e+01
4.269874399999999959e+00	-2.890805799999999692e+01
4.270904799999999391e+00	-2.890805799999999692e+01
4.272052999999999656e+00	-2.891936300000000060e+01
4.273251799999999712e+00	-2.886283599999999794e+01
4.274461399999999855e+00	-2.884022399999999919e+01
4.275707899999999562e+00	-2.886283599999999794e+01
4.276964300000000385e+00	-2.880630799999999780e+01
4.278148899999999699e+00	-2.876108599999999882e+01
4.279188000000000436e+00	-2.879500399999999871e+01
4.280162999999999940e+00	-2.884022399999999919e+01
4.281281700000000079e+00	-2.882892000000000010e+01
4.282558599999999771e+00	-2.878369700000000009e+01
4.283834599999999604e+00	-2.873847500000000110e+01
4.285042500000000310e+00	-2.878369700000000009e+01
4.286151099999999659e+00	-2.885153099999999782e+01
4.287168799999999891e+00	-2.877239199999999997e+01
4.288254300000000185e+00	-2.873847500000000110e+01
4.289447599999999916e+00	-2.876108599999999882e+01
4.290573100000000473e+00	-2.874978099999999870e+01
4.291653600000000068e+00	-2.877239199999999997e+01
4.292865900000000678e+00	-2.878369700000000009e+01
4.294119199999999914e+00	-2.879500399999999871e+01
4.295237000000000194e+00	-2.877239199999999997e+01
4.296302400000000077e+00	-2.879500399999999871e+01
4.297447000000000017e+00	-2.879500399999999871e+01
4.298650299999999369e+00	-2.879500399999999871e+01
4.299854900000000590e+00	-2.874978099999999870e+01
4.301006400000000340e+00	-2.874978099999999870e+01
4.302091799999999466e+00	-2.879500399999999871e+01
4.303182300000000460e+00	-2.876108599999999882e+01
4.304331899999999322e+00	-2.878369700000000009e+01
4.305533800000000078e+00	-2.877239199999999997e+01
4.306771600000000255e+00	-2.880630799999999780e+01
4.307982199999999651e+00	-2.874978099999999870e+01
4.309095899999999979e+00	-2.880630799999999780e+01
4.310182700000000366e+00	-2.878369700000000009e+01
4.311354099999999967e+00	-2.878369700000000009e+01
4.312543299999999746e+00	-2.881761299999999792e+01
4.313659699999999653e+00	-2.882892000000000010e+01
4.314756599999999942e+00	-2.877239199999999997e+01
4.315922500000000106e+00	-2.876108599999999882e+01
4.317163100000000142e+00	-2.882892000000000010e+01
4.318351799999999407e+00	-2.873847500000000110e+01
4.319447700000000445e+00	-2.876108599999999882e+01
4.320589099999999405e+00	-2.876108599999999882e+01
4.321810600000000058e+00	-2.880630799999999780e+01
4.323001999999999789e+00	-2.882892000000000010e+01
4.324137499999999967e+00	-2.878369700000000009e+01
4.325249400000000577e+00	-2.874978099999999870e+01
4.326302100000000372e+00	-2.878369700000000009e+01
4.327316699999999905e+00	-2.879500399999999871e+01
4.328441300000000602e+00	-2.876108599999999882e+01
4.329739599999999911e+00	-2.874978099999999870e+01
4.331075600000000136e+00	-2.874978099999999870e+01
4.332254800000000294e+00	-2.873847500000000110e+01
4.333219300000000551e+00	-2.871586500000000086e+01
4.334175199999999784e+00	-2.878369700000000009e+01
4.335393900000000578e+00	-2.878369700000000009e+01
4.336774100000000409e+00	-2.873847500000000110e+01
4.337992800000000315e+00	-2.871586500000000086e+01
4.339088300000000231e+00	-2.868194700000000097e+01
4.340304299999999671e+00	-2.871586500000000086e+01
4.341598900000000150e+00	-2.869325399999999959e+01
4.342834500000000375e+00	-2.876108599999999882e+01
4.343990899999999655e+00	-2.877239199999999997e+01
4.345047699999999402e+00	-2.870455899999999971e+01
4.346080900000000469e+00	-2.870455899999999971e+01
4.347243699999999933e+00	-2.876108599999999882e+01
4.348499300000000289e+00	-2.873847500000000110e+01
4.349658400000000036e+00	-2.874978099999999870e+01
4.350709799999999738e+00	-2.877239199999999997e+01
4.351811600000000446e+00	-2.878369700000000009e+01
4.352969399999999212e+00	-2.872717000000000098e+01
4.354093100000000049e+00	-2.873847500000000110e+01
4.355232700000000179e+00	-2.873847500000000110e+01
4.356446000000000041e+00	-2.872717000000000098e+01
4.357665600000000694e+00	-2.879500399999999871e+01
4.358832500000000110e+00	-2.879500399999999871e+01
4.359976200000000190e+00	-2.878369700000000009e+01
4.361113000000000461e+00	-2.877239199999999997e+01
4.362213099999999955e+00	-2.873847500000000110e+01
4.363299900000000342e+00	-2.878369700000000009e+01
4.364443200000000189e+00	-2.877239199999999997e+01
4.365602800000000450e+00	-2.879500399999999871e+01
4.366690100000000463e+00	-2.882892000000000010e+01
4.367763700000000249e+00	-2.878369700000000009e+01
4.368905999999999956e+00	-2.876108599999999882e+01
4.370120200000000565e+00	-2.877239199999999997e+01
4.371405300000000160e+00	-2.887414000000000058e+01
4.372694099999999473e+00	-2.881761299999999792e+01
4.373892399999999903e+00	-2.884022399999999919e+01
4.375010599999999528e+00	-2.884022399999999919e+01
4.376121999999999623e+00	-2.878369700000000009e+01
4.377266099999999938e+00	-2.884022399999999919e+01
4.378399400000000163e+00	-2.880630799999999780e+01
4.379446599999999634e+00	-2.886283599999999794e+01
4.380490700000000182e+00	-2.890805799999999692e+01
4.381709000000000742e+00	-2.881761299999999792e+01
4.383017800000000186e+00	-2.880630799999999780e+01
4.384185599999999461e+00	-2.880630799999999780e+01
4.385251900000000091e+00	-2.881761299999999792e+01
4.386335099999999265e+00	-2.879500399999999871e+01
4.387362399999999774e+00	-2.878369700000000009e+01
4.388379699999999772e+00	-2.877239199999999997e+01
4.389556600000000586e+00	-2.877239199999999997e+01
4.390812099999999774e+00	-2.871586500000000086e+01
4.391983600000000543e+00	-2.868194700000000097e+01
4.393107699999999838e+00	-2.878369700000000009e+01
4.394293700000000413e+00	-2.877239199999999997e+01
4.395602900000000091e+00	-2.872717000000000098e+01
4.396973099999999413e+00	-2.870455899999999971e+01
4.398207200000000761e+00	-2.877239199999999997e+01
4.399192700000000400e+00	-2.873847500000000110e+01
4.400089900000000220e+00	-2.870455899999999971e+01
4.401171699999999909e+00	-2.873847500000000110e+01
4.402472299999999450e+00	-2.872717000000000098e+01
4.403776099999999971e+00	-2.876108599999999882e+01
4.404939800000000183e+00	-2.872717000000000098e+01
4.405998000000000303e+00	-2.873847500000000110e+01
4.407026600000000016e+00	-2.867064300000000188e+01
4.408120299999999325e+00	-2.876108599999999882e+01
4.409366700000000527e+00	-2.879500399999999871e+01
4.410687300000000199e+00	-2.876108599999999882e+01
4.411912400000000289e+00	-2.872717000000000098e+01
4.413031099999999540e+00	-2.872717000000000098e+01
4.414138900000000199e+00	-2.874978099999999870e+01
4.415265299999999726e+00	-2.872717000000000098e+01
4.416401200000000138e+00	-2.876108599999999882e+01
4.417561300000000024e+00	-2.877239199999999997e+01
4.418756799999999707e+00	-2.870455899999999971e+01
4.419965099999999758e+00	-2.869325399999999959e+01
4.421180600000000460e+00	-2.870455899999999971e+01
4.422388900000000511e+00	-2.867064300000000188e+01
4.423527099999999379e+00	-2.864803200000000061e+01
4.424637200000000270e+00	-2.868194700000000097e+01
4.425768099999999983e+00	-2.865933800000000176e+01
4.426818099999999312e+00	-2.871586500000000086e+01
4.427827199999999408e+00	-2.872717000000000098e+01
4.429026799999999930e+00	-2.880630799999999780e+01
4.430423799999999801e+00	-2.872717000000000098e+01
4.431758499999999934e+00	-2.865933800000000176e+01
4.432875400000000354e+00	-2.876108599999999882e+01
4.433885800000000543e+00	-2.878369700000000009e+01
4.434944900000000523e+00	-2.867064300000000188e+01
4.436043100000000017e+00	-2.868194700000000097e+01
4.437137199999999559e+00	-2.869325399999999959e+01
4.438317299999999577e+00	-2.868194700000000097e+01
4.439620599999999584e+00	-2.871586500000000086e+01
4.440894400000000353e+00	-2.868194700000000097e+01
4.442023100000000113e+00	-2.868194700000000097e+01
4.443094399999999666e+00	-2.870455899999999971e+01
4.444224000000000174e+00	-2.874978099999999870e+01
4.445365400000000022e+00	-2.874978099999999870e+01
4.446469099999999841e+00	-2.874978099999999870e+01
4.447608699999999970e+00	-2.873847500000000110e+01
4.448781999999999570e+00	-2.872717000000000098e+01
4.449929299999999976e+00	-2.871586500000000086e+01
4.451100700000000465e+00	-2.873847500000000110e+01
4.452323999999999948e+00	-2.871586500000000086e+01
4.453538200000000558e+00	-2.868194700000000097e+01
4.454701000000000022e+00	-2.868194700000000097e+01
4.455800099999999375e+00	-2.871586500000000086e+01
4.456884200000000185e+00	-2.869325399999999959e+01
4.458026500000000780e+00	-2.867064300000000188e+01
4.459231599999999851e+00	-2.868194700000000097e+01
4.460482199999999509e+00	-2.871586500000000086e+01
4.461740400000000051e+00	-2.876108599999999882e+01
4.462911899999999932e+00	-2.874978099999999870e+01
4.463998300000000086e+00	-2.874978099999999870e+01
4.465116499999999711e+00	-2.872717000000000098e+01
4.466279300000000063e+00	-2.873847500000000110e+01
4.467415199999999587e+00	-2.868194700000000097e+01
4.468520299999999779e+00	-2.868194700000000097e+01
4.469607100000000166e+00	-2.859150400000000047e+01
4.470642600000000577e+00	-2.864803200000000061e+01
4.471628899999999796e+00	-2.865933800000000176e+01
4.472625700000000037e+00	-2.869325399999999959e+01
4.473709900000000239e+00	-2.871586500000000086e+01
4.474940400000000373e+00	-2.868194700000000097e+01
4.476240100000000055e+00	-2.864803200000000061e+01
4.477447900000000480e+00	-2.860281099999999910e+01
4.478596600000000372e+00	-2.863672700000000049e+01
4.479808000000000234e+00	-2.864803200000000061e+01
4.481057199999999519e+00	-2.860281099999999910e+01
4.482279100000000405e+00	-2.869325399999999959e+01
4.483456000000000330e+00	-2.873847500000000110e+01
4.484549700000000527e+00	-2.871586500000000086e+01
4.485592400000000701e+00	-2.869325399999999959e+01
4.486709300000000233e+00	-2.865933800000000176e+01
4.487937099999999901e+00	-2.867064300000000188e+01
4.489207200000000064e+00	-2.863672700000000049e+01
4.490422300000000533e+00	-2.861411600000000277e+01
4.491551900000000153e+00	-2.864803200000000061e+01
4.492688299999999302e+00	-2.862542000000000186e+01
4.493848800000000310e+00	-2.864803200000000061e+01
4.494948400000000177e+00	-2.864803200000000061e+01
