# ZSnsr (um)	Defl (nm)
2.895483500000000099e+00	-2.196650499999999795e+01
2.896512799999999999e+00	-2.196650499999999795e+01
2.897630099999999764e+00	-2.195520000000000138e+01
2.898919800000000269e+00	-2.200042300000000139e+01
2.900252000000000052e+00	-2.195520000000000138e+01
2.901463899999999985e+00	-2.195520000000000138e+01
2.902575899999999987e+00	-2.195520000000000138e+01
2.903683299999999967e+00	-2.195520000000000138e+01
2.904839700000000136e+00	-2.200042300000000139e+01
2.906067900000000037e+00	-2.193258900000000011e+01
2.907226599999999994e+00	-2.194389600000000229e+01
2.908152300000000245e+00	-2.195520000000000138e+01
2.909056099999999923e+00	-2.194389600000000229e+01
2.910198399999999630e+00	-2.201172800000000151e+01
2.911417600000000050e+00	-2.195520000000000138e+01
2.912517600000000151e+00	-2.193258900000000011e+01
2.913613100000000067e+00	-2.197781200000000013e+01
2.914841800000000038e+00	-2.197781200000000013e+01
2.916122899999999962e+00	-2.203433899999999923e+01
2.917339800000000150e+00	-2.198911599999999922e+01
2.918543499999999735e+00	-2.188736800000000216e+01
2.919760800000000156e+00	-2.195520000000000138e+01
2.920909299999999931e+00	-2.200042300000000139e+01
2.922017799999999887e+00	-2.200042300000000139e+01
2.923134199999999794e+00	-2.193258900000000011e+01
2.924199199999999887e+00	-2.198911599999999922e+01
2.925266900000000003e+00	-2.203433899999999923e+01
2.926417900000000127e+00	-2.201172800000000151e+01
2.927533799999999964e+00	-2.200042300000000139e+01
2.928575700000000115e+00	-2.202303399999999911e+01
2.929697500000000066e+00	-2.203433899999999923e+01
2.930913099999999716e+00	-2.202303399999999911e+01
2.932112499999999677e+00	-2.202303399999999911e+01
2.933277300000000309e+00	-2.202303399999999911e+01
2.934444599999999959e+00	-2.203433899999999923e+01
2.935645599999999966e+00	-2.200042300000000139e+01
2.936864799999999942e+00	-2.200042300000000139e+01
2.938050300000000004e+00	-2.201172800000000151e+01
2.939217199999999863e+00	-2.198911599999999922e+01
2.940385200000000143e+00	-2.203433899999999923e+01
2.941476600000000108e+00	-2.201172800000000151e+01
2.942453199999999658e+00	-2.198911599999999922e+01
2.943454099999999851e+00	-2.201172800000000151e+01
2.944593000000000238e+00	-2.195520000000000138e+01
2.945764399999999839e+00	-2.197781200000000013e+01
2.946884299999999790e+00	-2.198911599999999922e+01
2.948010699999999762e+00	-2.198911599999999922e+01
2.949181199999999947e+00	-2.202303399999999911e+01
2.950400800000000157e+00	-2.197781200000000013e+01
2.951639100000000404e+00	-2.197781200000000013e+01
2.952831000000000206e+00	-2.194389600000000229e+01
2.953965999999999870e+00	-2.188736800000000216e+01
2.955087900000000101e+00	-2.201172800000000151e+01
2.956232900000000274e+00	-2.202303399999999911e+01
2.957403499999999852e+00	-2.200042300000000139e+01
2.958579400000000081e+00	-2.201172800000000151e+01
2.959726799999999880e+00	-2.203433899999999923e+01
2.960813599999999823e+00	-2.196650499999999795e+01
2.961862700000000181e+00	-2.193258900000000011e+01
2.962916799999999906e+00	-2.196650499999999795e+01
2.963981800000000000e+00	-2.197781200000000013e+01
2.965105100000000160e+00	-2.201172800000000151e+01
2.966385200000000388e+00	-2.200042300000000139e+01
2.967742099999999716e+00	-2.200042300000000139e+01
2.968926300000000129e+00	-2.197781200000000013e+01
2.969903999999999655e+00	-2.202303399999999911e+01
2.970958600000000338e+00	-2.202303399999999911e+01
2.972227100000000011e+00	-2.205695000000000050e+01
2.973476100000000066e+00	-2.203433899999999923e+01
2.974563400000000080e+00	-2.202303399999999911e+01
2.975628799999999963e+00	-2.200042300000000139e+01
2.976750699999999750e+00	-2.198911599999999922e+01
2.977902600000000177e+00	-2.202303399999999911e+01
2.979070400000000340e+00	-2.203433899999999923e+01
2.980233600000000038e+00	-2.203433899999999923e+01
2.981446899999999900e+00	-2.203433899999999923e+01
2.982727899999999988e+00	-2.202303399999999911e+01
2.983894300000000221e+00	-2.205695000000000050e+01
2.984885900000000092e+00	-2.205695000000000050e+01
2.985920700000000316e+00	-2.201172800000000151e+01
2.987100499999999936e+00	-2.198911599999999922e+01
2.988344499999999737e+00	-2.204564399999999935e+01
2.989607799999999926e+00	-2.203433899999999923e+01
2.990796899999999869e+00	-2.202303399999999911e+01
2.991811500000000290e+00	-2.202303399999999911e+01
2.992789200000000260e+00	-2.197781200000000013e+01
2.993941500000000033e+00	-2.201172800000000151e+01
2.995240499999999972e+00	-2.203433899999999923e+01
2.996488999999999958e+00	-2.200042300000000139e+01
2.997598599999999891e+00	-2.204564399999999935e+01
2.998702699999999943e+00	-2.205695000000000050e+01
2.999906900000000043e+00	-2.209086599999999834e+01
3.001094700000000337e+00	-2.205695000000000050e+01
3.002177399999999885e+00	-2.200042300000000139e+01
3.003214700000000015e+00	-2.200042300000000139e+01
3.004278100000000062e+00	-2.196650499999999795e+01
3.005448900000000201e+00	-2.196650499999999795e+01
3.006712599999999735e+00	-2.197781200000000013e+01
3.007890199999999847e+00	-2.202303399999999911e+01
3.008958900000000103e+00	-2.200042300000000139e+01
3.010122799999999987e+00	-2.201172800000000151e+01
3.011403599999999958e+00	-2.202303399999999911e+01
3.012602100000000060e+00	-2.196650499999999795e+01
3.013678200000000196e+00	-2.195520000000000138e+01
3.014741200000000010e+00	-2.201172800000000151e+01
3.015854200000000152e+00	-2.200042300000000139e+01
3.017112200000000133e+00	-2.202303399999999911e+01
3.018484700000000132e+00	-2.203433899999999923e+01
3.019722300000000192e+00	-2.205695000000000050e+01
3.020739299999999794e+00	-2.203433899999999923e+01
3.021722500000000089e+00	-2.201172800000000151e+01
3.022840699999999714e+00	-2.198911599999999922e+01
3.024068500000000270e+00	-2.201172800000000151e+01
3.025261299999999931e+00	-2.198911599999999922e+01
3.026369100000000145e+00	-2.201172800000000151e+01
3.027506600000000159e+00	-2.197781200000000013e+01
3.028769200000000161e+00	-2.196650499999999795e+01
3.030027500000000096e+00	-2.200042300000000139e+01
3.031102100000000021e+00	-2.196650499999999795e+01
3.032102100000000355e+00	-2.197781200000000013e+01
3.033250800000000247e+00	-2.194389600000000229e+01
3.034504999999999786e+00	-2.190997799999999884e+01
3.035702800000000146e+00	-2.194389600000000229e+01
3.036887400000000348e+00	-2.195520000000000138e+01
3.038124500000000339e+00	-2.195520000000000138e+01
3.039299799999999774e+00	-2.196650499999999795e+01
3.040387999999999646e+00	-2.198911599999999922e+01
3.041484899999999936e+00	-2.194389600000000229e+01
3.042592700000000150e+00	-2.198911599999999922e+01
3.043741599999999714e+00	-2.198911599999999922e+01
3.044974599999999754e+00	-2.196650499999999795e+01
3.046140999999999988e+00	-2.195520000000000138e+01
3.047105799999999753e+00	-2.195520000000000138e+01
3.048007799999999712e+00	-2.202303399999999911e+01
3.049083299999999941e+00	-2.202303399999999911e+01
3.050389300000000414e+00	-2.194389600000000229e+01
3.051768999999999732e+00	-2.196650499999999795e+01
3.053010499999999627e+00	-2.200042300000000139e+01
3.054044800000000226e+00	-2.202303399999999911e+01
3.055010400000000015e+00	-2.202303399999999911e+01
3.056085899999999800e+00	-2.198911599999999922e+01
3.057287800000000111e+00	-2.200042300000000139e+01
3.058518399999999637e+00	-2.195520000000000138e+01
3.059739399999999776e+00	-2.201172800000000151e+01
3.060923300000000236e+00	-2.194389600000000229e+01
3.062011000000000038e+00	-2.204564399999999935e+01
3.063047199999999748e+00	-2.201172800000000151e+01
3.064139299999999899e+00	-2.200042300000000139e+01
3.065284099999999956e+00	-2.206825500000000062e+01
3.066427299999999967e+00	-2.206825500000000062e+01
3.067632899999999996e+00	-2.203433899999999923e+01
3.068908900000000273e+00	-2.198911599999999922e+01
3.070092800000000288e+00	-2.198911599999999922e+01
3.071210400000000007e+00	-2.193258900000000011e+01
3.072395000000000209e+00	-2.197781200000000013e+01
3.073527799999999921e+00	-2.194389600000000229e+01
3.074563700000000122e+00	-2.195520000000000138e+01
3.075733300000000003e+00	-2.192128399999999999e+01
3.077075000000000227e+00	-2.194389600000000229e+01
3.078340299999999807e+00	-2.195520000000000138e+01
3.079488599999999909e+00	-2.198911599999999922e+01
3.080699599999999982e+00	-2.195520000000000138e+01
3.081941000000000042e+00	-2.192128399999999999e+01
3.083056100000000299e+00	-2.197781200000000013e+01
3.084054500000000143e+00	-2.194389600000000229e+01
3.085040600000000133e+00	-2.192128399999999999e+01
3.086153599999999830e+00	-2.187606200000000101e+01
3.087447999999999748e+00	-2.193258900000000011e+01
3.088731799999999694e+00	-2.188736800000000216e+01
3.089847499999999858e+00	-2.190997799999999884e+01
3.090889999999999915e+00	-2.190997799999999884e+01
3.091998199999999919e+00	-2.195520000000000138e+01
3.093242899999999906e+00	-2.201172800000000151e+01
3.094593000000000149e+00	-2.204564399999999935e+01
3.095868599999999748e+00	-2.201172800000000151e+01
3.096936799999999934e+00	-2.200042300000000139e+01
3.097935199999999778e+00	-2.195520000000000138e+01
3.099085200000000206e+00	-2.195520000000000138e+01
3.100358299999999900e+00	-2.197781200000000013e+01
3.101582000000000061e+00	-2.194389600000000229e+01
3.102737099999999693e+00	-2.196650499999999795e+01
3.103895800000000094e+00	-2.200042300000000139e+01
3.105036699999999872e+00	-2.202303399999999911e+01
3.106096499999999594e+00	-2.204564399999999935e+01
3.107121800000000267e+00	-2.201172800000000151e+01
3.108258900000000047e+00	-2.202303399999999911e+01
3.109544000000000086e+00	-2.196650499999999795e+01
3.110805200000000159e+00	-2.193258900000000011e+01
3.111942800000000009e+00	-2.197781200000000013e+01
3.113072100000000120e+00	-2.198911599999999922e+01
3.114253599999999622e+00	-2.201172800000000151e+01
3.115415000000000045e+00	-2.203433899999999923e+01
3.116518699999999864e+00	-2.196650499999999795e+01
3.117615499999999873e+00	-2.203433899999999923e+01
3.118778300000000225e+00	-2.198911599999999922e+01
3.119998800000000294e+00	-2.195520000000000138e+01
3.121208900000000064e+00	-2.198911599999999922e+01
3.122387900000000105e+00	-2.202303399999999911e+01
3.123558599999999963e+00	-2.196650499999999795e+01
3.124702699999999833e+00	-2.195520000000000138e+01
3.125798700000000263e+00	-2.200042300000000139e+01
3.126881399999999811e+00	-2.202303399999999911e+01
3.127992200000000000e+00	-2.200042300000000139e+01
3.129147000000000123e+00	-2.202303399999999911e+01
3.130374400000000001e+00	-2.206825500000000062e+01
3.131682000000000077e+00	-2.203433899999999923e+01
3.132910899999999721e+00	-2.203433899999999923e+01
3.133914100000000147e+00	-2.200042300000000139e+01
3.134884500000000074e+00	-2.200042300000000139e+01
3.136071700000000018e+00	-2.201172800000000151e+01
3.137429500000000093e+00	-2.200042300000000139e+01
3.138824700000000245e+00	-2.198911599999999922e+01
3.140184599999999993e+00	-2.202303399999999911e+01
3.141432899999999862e+00	-2.201172800000000151e+01
3.142540900000000192e+00	-2.203433899999999923e+01
3.143547700000000056e+00	-2.201172800000000151e+01
3.144536500000000068e+00	-2.197781200000000013e+01
3.145627699999999916e+00	-2.202303399999999911e+01
3.146858899999999792e+00	-2.202303399999999911e+01
3.148121600000000075e+00	-2.203433899999999923e+01
3.149304100000000162e+00	-2.201172800000000151e+01
3.150402600000000053e+00	-2.202303399999999911e+01
3.151470100000000052e+00	-2.204564399999999935e+01
3.152561500000000017e+00	-2.201172800000000151e+01
3.153710599999999697e+00	-2.201172800000000151e+01
3.154884800000000045e+00	-2.203433899999999923e+01
3.156000300000000092e+00	-2.204564399999999935e+01
3.157074799999999737e+00	-2.205695000000000050e+01
3.158273100000000166e+00	-2.204564399999999935e+01
3.159601199999999999e+00	-2.209086599999999834e+01
3.160842900000000011e+00	-2.206825500000000062e+01
3.161936799999999881e+00	-2.204564399999999935e+01
3.162971600000000105e+00	-2.207956099999999822e+01
3.163993099999999892e+00	-2.203433899999999923e+01
3.165111099999999844e+00	-2.197781200000000013e+01
3.166383999999999865e+00	-2.204564399999999935e+01
3.167650899999999936e+00	-2.202303399999999911e+01
3.168756199999999801e+00	-2.202303399999999911e+01
3.169783699999999982e+00	-2.197781200000000013e+01
3.170958699999999908e+00	-2.195520000000000138e+01
3.172315200000000335e+00	-2.203433899999999923e+01
3.173624900000000082e+00	-2.201172800000000151e+01
3.174762700000000049e+00	-2.203433899999999923e+01
3.175875000000000004e+00	-2.202303399999999911e+01
3.177050500000000000e+00	-2.206825500000000062e+01
3.178175099999999809e+00	-2.202303399999999911e+01
3.179227399999999815e+00	-2.198911599999999922e+01
3.180299900000000068e+00	-2.200042300000000139e+01
3.181401300000000099e+00	-2.200042300000000139e+01
3.182563900000000334e+00	-2.202303399999999911e+01
3.183863600000000016e+00	-2.198911599999999922e+01
3.185235500000000108e+00	-2.204564399999999935e+01
3.186517000000000266e+00	-2.202303399999999911e+01
3.187683000000000266e+00	-2.209086599999999834e+01
3.188810999999999840e+00	-2.200042300000000139e+01
3.189889399999999764e+00	-2.200042300000000139e+01
3.190958100000000019e+00	-2.200042300000000139e+01
3.192137699999999967e+00	-2.201172800000000151e+01
3.193376899999999630e+00	-2.197781200000000013e+01
3.194604700000000186e+00	-2.195520000000000138e+01
3.195896600000000198e+00	-2.201172800000000151e+01
3.197163100000000036e+00	-2.200042300000000139e+01
3.198212700000000019e+00	-2.194389600000000229e+01
3.199205099999999913e+00	-2.197781200000000013e+01
3.200440500000000021e+00	-2.205695000000000050e+01
3.201821499999999876e+00	-2.197781200000000013e+01
3.203021400000000352e+00	-2.201172800000000151e+01
3.204047099999999926e+00	-2.198911599999999922e+01
3.205198000000000214e+00	-2.193258900000000011e+01
3.206517499999999909e+00	-2.197781200000000013e+01
3.207744599999999835e+00	-2.193258900000000011e+01
3.208792599999999773e+00	-2.193258900000000011e+01
3.209851200000000127e+00	-2.198911599999999922e+01
3.210992399999999858e+00	-2.203433899999999923e+01
3.212097500000000050e+00	-2.202303399999999911e+01
3.213202700000000078e+00	-2.200042300000000139e+01
3.214433500000000166e+00	-2.195520000000000138e+01
3.215690899999999797e+00	-2.200042300000000139e+01
3.216810000000000169e+00	-2.195520000000000138e+01
3.217846399999999996e+00	-2.195520000000000138e+01
3.218967300000000087e+00	-2.198911599999999922e+01
3.220203999999999844e+00	-2.196650499999999795e+01
3.221517500000000034e+00	-2.194389600000000229e+01
3.222901600000000144e+00	-2.192128399999999999e+01
3.224245999999999945e+00	-2.190997799999999884e+01
3.225422500000000081e+00	-2.200042300000000139e+01
3.226499099999999842e+00	-2.195520000000000138e+01
3.227595699999999734e+00	-2.197781200000000013e+01
3.228716700000000106e+00	-2.198911599999999922e+01
3.229827600000000132e+00	-2.197781200000000013e+01
3.230972899999999814e+00	-2.197781200000000013e+01
3.232222799999999729e+00	-2.193258900000000011e+01
3.233468299999999740e+00	-2.195520000000000138e+01
3.234551500000000246e+00	-2.193258900000000011e+01
3.235568600000000128e+00	-2.195520000000000138e+01
3.236724300000000110e+00	-2.195520000000000138e+01
3.238035299999999950e+00	-2.197781200000000013e+01
3.239313200000000226e+00	-2.200042300000000139e+01
3.240433200000000014e+00	-2.200042300000000139e+01
3.241523200000000049e+00	-2.195520000000000138e+01
3.242686500000000027e+00	-2.195520000000000138e+01
3.243869099999999950e+00	-2.197781200000000013e+01
3.245122999999999980e+00	-2.200042300000000139e+01
3.246474099999999918e+00	-2.201172800000000151e+01
3.247710099999999933e+00	-2.205695000000000050e+01
3.248680999999999930e+00	-2.203433899999999923e+01
3.249569999999999848e+00	-2.202303399999999911e+01
3.250679600000000224e+00	-2.200042300000000139e+01
3.251994300000000226e+00	-2.201172800000000151e+01
3.253190899999999885e+00	-2.197781200000000013e+01
3.254198000000000146e+00	-2.198911599999999922e+01
3.255282100000000067e+00	-2.203433899999999923e+01
3.256517199999999779e+00	-2.196650499999999795e+01
3.257748400000000100e+00	-2.200042300000000139e+01
3.258938000000000113e+00	-2.201172800000000151e+01
3.260135100000000286e+00	-2.201172800000000151e+01
3.261371399999999809e+00	-2.198911599999999922e+01
3.262618100000000076e+00	-2.202303399999999911e+01
3.263746700000000001e+00	-2.203433899999999923e+01
3.264766700000000021e+00	-2.201172800000000151e+01
3.265872200000000003e+00	-2.200042300000000139e+01
3.267122300000000035e+00	-2.200042300000000139e+01
3.268420899999999740e+00	-2.202303399999999911e+01
3.269703000000000248e+00	-2.200042300000000139e+01
3.270931299999999986e+00	-2.200042300000000139e+01
3.272082699999999900e+00	-2.196650499999999795e+01
3.273181400000000352e+00	-2.195520000000000138e+01
3.274264800000000086e+00	-2.197781200000000013e+01
3.275349199999999961e+00	-2.201172800000000151e+01
3.276434899999999928e+00	-2.201172800000000151e+01
3.277517200000000130e+00	-2.196650499999999795e+01
3.278623399999999855e+00	-2.193258900000000011e+01
3.279808200000000173e+00	-2.195520000000000138e+01
3.281040100000000237e+00	-2.195520000000000138e+01
3.282243100000000080e+00	-2.192128399999999999e+01
3.283457300000000245e+00	-2.192128399999999999e+01
3.284723800000000082e+00	-2.192128399999999999e+01
3.285959300000000027e+00	-2.196650499999999795e+01
3.287117600000000195e+00	-2.198911599999999922e+01
3.288255799999999951e+00	-2.200042300000000139e+01
3.289390000000000036e+00	-2.194389600000000229e+01
3.290510400000000057e+00	-2.195520000000000138e+01
3.291700099999999907e+00	-2.194389600000000229e+01
3.292994699999999941e+00	-2.195520000000000138e+01
3.294268300000000149e+00	-2.200042300000000139e+01
3.295421000000000156e+00	-2.200042300000000139e+01
3.296470800000000256e+00	-2.194389600000000229e+01
3.297473999999999794e+00	-2.194389600000000229e+01
3.298521700000000223e+00	-2.197781200000000013e+01
3.299678800000000134e+00	-2.203433899999999923e+01
3.300943300000000136e+00	-2.197781200000000013e+01
3.302295000000000424e+00	-2.196650499999999795e+01
3.303599399999999964e+00	-2.196650499999999795e+01
3.304722399999999727e+00	-2.196650499999999795e+01
3.305794099999999958e+00	-2.197781200000000013e+01
3.306976899999999997e+00	-2.194389600000000229e+01
3.308239200000000046e+00	-2.192128399999999999e+01
3.309548900000000238e+00	-2.194389600000000229e+01
3.310884699999999903e+00	-2.202303399999999911e+01
3.312136199999999864e+00	-2.203433899999999923e+01
3.313266500000000114e+00	-2.197781200000000013e+01
3.314354699999999987e+00	-2.195520000000000138e+01
3.315451700000000113e+00	-2.193258900000000011e+01
3.316579799999999967e+00	-2.194389600000000229e+01
3.317796200000000084e+00	-2.193258900000000011e+01
3.319114100000000178e+00	-2.196650499999999795e+01
3.320370500000000114e+00	-2.193258900000000011e+01
3.321407799999999799e+00	-2.189867300000000228e+01
3.322338000000000235e+00	-2.193258900000000011e+01
3.323385999999999729e+00	-2.194389600000000229e+01
3.324601900000000221e+00	-2.197781200000000013e+01
3.325899099999999997e+00	-2.196650499999999795e+01
3.327207700000000212e+00	-2.192128399999999999e+01
3.328473699999999980e+00	-2.196650499999999795e+01
3.329649199999999976e+00	-2.196650499999999795e+01
3.330756500000000120e+00	-2.196650499999999795e+01
3.331857000000000291e+00	-2.189867300000000228e+01
3.332958399999999877e+00	-2.193258900000000011e+01
3.334106199999999909e+00	-2.194389600000000229e+01
3.335419700000000098e+00	-2.197781200000000013e+01
3.336809600000000042e+00	-2.194389600000000229e+01
3.337979499999999877e+00	-2.194389600000000229e+01
3.338943800000000017e+00	-2.195520000000000138e+01
3.340049700000000232e+00	-2.196650499999999795e+01
3.341357599999999817e+00	-2.196650499999999795e+01
3.342668199999999867e+00	-2.189867300000000228e+01
3.343929600000000057e+00	-2.188736800000000216e+01
3.345127900000000043e+00	-2.189867300000000228e+01
3.346229699999999863e+00	-2.195520000000000138e+01
3.347296099999999885e+00	-2.192128399999999999e+01
3.348429799999999901e+00	-2.192128399999999999e+01
3.349688099999999835e+00	-2.186475700000000089e+01
3.350998700000000330e+00	-2.187606200000000101e+01
3.352209900000000076e+00	-2.184214600000000317e+01
3.353277900000000145e+00	-2.186475700000000089e+01
3.354336500000000054e+00	-2.189867300000000228e+01
3.355469499999999883e+00	-2.188736800000000216e+01
3.356568900000000077e+00	-2.188736800000000216e+01
3.357650299999999977e+00	-2.189867300000000228e+01
3.358892199999999661e+00	-2.189867300000000228e+01
3.360217299999999963e+00	-2.192128399999999999e+01
3.361435100000000009e+00	-2.189867300000000228e+01
3.362631099999999762e+00	-2.186475700000000089e+01
3.363904599999999689e+00	-2.186475700000000089e+01
3.365133800000000175e+00	-2.188736800000000216e+01
3.366254799999999658e+00	-2.188736800000000216e+01
3.367354300000000134e+00	-2.192128399999999999e+01
3.368467299999999831e+00	-2.189867300000000228e+01
3.369571000000000094e+00	-2.189867300000000228e+01
3.370723599999999820e+00	-2.187606200000000101e+01
3.372009600000000162e+00	-2.190997799999999884e+01
3.373342000000000063e+00	-2.188736800000000216e+01
3.374562500000000131e+00	-2.188736800000000216e+01
3.375714199999999998e+00	-2.194389600000000229e+01
3.376898599999999639e+00	-2.192128399999999999e+01
3.378059100000000203e+00	-2.193258900000000011e+01
3.379112300000000069e+00	-2.195520000000000138e+01
3.380100199999999777e+00	-2.192128399999999999e+01
3.381171599999999611e+00	-2.193258900000000011e+01
3.382441299999999984e+00	-2.186475700000000089e+01
3.383836899999999925e+00	-2.187606200000000101e+01
3.385145200000000187e+00	-2.194389600000000229e+01
3.386265499999999928e+00	-2.194389600000000229e+01
3.387303000000000175e+00	-2.188736800000000216e+01
3.388380900000000029e+00	-2.192128399999999999e+01
3.389544400000000124e+00	-2.190997799999999884e+01
3.390792199999999923e+00	-2.185345099999999974e+01
3.392065999999999804e+00	-2.188736800000000216e+01
3.393282000000000131e+00	-2.188736800000000216e+01
3.394426600000000072e+00	-2.195520000000000138e+01
3.395585699999999818e+00	-2.192128399999999999e+01
3.396834899999999990e+00	-2.188736800000000216e+01
3.398081200000000024e+00	-2.193258900000000011e+01
3.399175500000000127e+00	-2.190997799999999884e+01
3.400193699999999986e+00	-2.193258900000000011e+01
3.401295500000000249e+00	-2.192128399999999999e+01
3.402481499999999937e+00	-2.192128399999999999e+01
3.403689799999999988e+00	-2.189867300000000228e+01
3.404879900000000070e+00	-2.192128399999999999e+01
3.406049899999999742e+00	-2.190997799999999884e+01
3.407222699999999715e+00	-2.188736800000000216e+01
3.408388699999999716e+00	-2.187606200000000101e+01
3.409575600000000151e+00	-2.187606200000000101e+01
3.410831599999999852e+00	-2.188736800000000216e+01
3.412114700000000056e+00	-2.190997799999999884e+01
3.413360899999999809e+00	-2.196650499999999795e+01
3.414517299999999977e+00	-2.194389600000000229e+01
3.415578200000000120e+00	-2.192128399999999999e+01
3.416705100000000161e+00	-2.193258900000000011e+01
3.418001799999999868e+00	-2.194389600000000229e+01
3.419282200000000049e+00	-2.187606200000000101e+01
3.420407200000000092e+00	-2.189867300000000228e+01
3.421520399999999906e+00	-2.192128399999999999e+01
3.422752999999999712e+00	-2.193258900000000011e+01
3.424051799999999979e+00	-2.192128399999999999e+01
3.425304399999999916e+00	-2.195520000000000138e+01
3.426434899999999839e+00	-2.192128399999999999e+01
3.427472599999999758e+00	-2.186475700000000089e+01
3.428593600000000130e+00	-2.189867300000000228e+01
3.429919200000000057e+00	-2.194389600000000229e+01
3.431275700000000040e+00	-2.195520000000000138e+01
3.432446400000000342e+00	-2.189867300000000228e+01
3.433552099999999996e+00	-2.187606200000000101e+01
3.434775000000000134e+00	-2.184214600000000317e+01
3.435993699999999595e+00	-2.187606200000000101e+01
3.437072099999999963e+00	-2.183084099999999950e+01
3.438117599999999996e+00	-2.186475700000000089e+01
3.439277600000000046e+00	-2.193258900000000011e+01
3.440542100000000048e+00	-2.192128399999999999e+01
3.441766700000000068e+00	-2.185345099999999974e+01
3.442932400000000115e+00	-2.184214600000000317e+01
3.444149100000000185e+00	-2.183084099999999950e+01
3.445346900000000101e+00	-2.187606200000000101e+01
3.446465600000000240e+00	-2.192128399999999999e+01
3.447636099999999981e+00	-2.194389600000000229e+01
3.448838900000000152e+00	-2.193258900000000011e+01
3.449958499999999706e+00	-2.193258900000000011e+01
3.451076700000000219e+00	-2.197781200000000013e+01
3.452265000000000139e+00	-2.194389600000000229e+01
3.453412999999999844e+00	-2.188736800000000216e+01
3.454497299999999882e+00	-2.187606200000000101e+01
3.455671699999999902e+00	-2.185345099999999974e+01
3.456927499999999931e+00	-2.184214600000000317e+01
3.458092599999999628e+00	-2.190997799999999884e+01
3.459197599999999984e+00	-2.192128399999999999e+01
3.460414500000000171e+00	-2.185345099999999974e+01
3.461792900000000284e+00	-2.184214600000000317e+01
3.463203000000000031e+00	-2.186475700000000089e+01
3.464451799999999970e+00	-2.187606200000000101e+01
3.465549100000000049e+00	-2.187606200000000101e+01
3.466682800000000064e+00	-2.185345099999999974e+01
3.467905100000000296e+00	-2.181953500000000190e+01
3.469093400000000216e+00	-2.180822999999999823e+01
3.470191999999999943e+00	-2.185345099999999974e+01
3.471339799999999975e+00	-2.180822999999999823e+01
3.472602000000000189e+00	-2.184214600000000317e+01
3.473801599999999823e+00	-2.184214600000000317e+01
3.474891899999999811e+00	-2.180822999999999823e+01
3.476047799999999910e+00	-2.181953500000000190e+01
3.477296999999999638e+00	-2.189867300000000228e+01
3.478512999999999966e+00	-2.185345099999999974e+01
3.479647799999999958e+00	-2.181953500000000190e+01
3.480774900000000116e+00	-2.183084099999999950e+01
3.481974099999999961e+00	-2.178561900000000051e+01
3.483195799999999842e+00	-2.180822999999999823e+01
3.484337399999999807e+00	-2.177431400000000039e+01
3.485431799999999747e+00	-2.181953500000000190e+01
3.486594299999999702e+00	-2.184214600000000317e+01
3.487827600000000139e+00	-2.186475700000000089e+01
3.489031499999999841e+00	-2.180822999999999823e+01
3.490184100000000011e+00	-2.180822999999999823e+01
3.491360099999999633e+00	-2.180822999999999823e+01
3.492586499999999816e+00	-2.185345099999999974e+01
3.493829799999999874e+00	-2.189867300000000228e+01
3.495070800000000144e+00	-2.186475700000000089e+01
3.496273599999999870e+00	-2.188736800000000216e+01
3.497392800000000079e+00	-2.187606200000000101e+01
3.498490700000000064e+00	-2.188736800000000216e+01
3.499705399999999855e+00	-2.186475700000000089e+01
3.501083700000000132e+00	-2.179692299999999960e+01
3.502468900000000218e+00	-2.185345099999999974e+01
3.503600100000000328e+00	-2.187606200000000101e+01
3.504487300000000083e+00	-2.186475700000000089e+01
3.505479999999999929e+00	-2.187606200000000101e+01
3.506785800000000286e+00	-2.183084099999999950e+01
3.508189100000000060e+00	-2.183084099999999950e+01
3.509387199999999929e+00	-2.184214600000000317e+01
3.510412200000000205e+00	-2.187606200000000101e+01
3.511509199999999886e+00	-2.183084099999999950e+01
3.512754800000000177e+00	-2.180822999999999823e+01
3.514004200000000022e+00	-2.184214600000000317e+01
3.515129700000000135e+00	-2.186475700000000089e+01
3.516201800000000155e+00	-2.181953500000000190e+01
3.517389799999999678e+00	-2.183084099999999950e+01
3.518720899999999929e+00	-2.180822999999999823e+01
3.520036900000000024e+00	-2.180822999999999823e+01
3.521228300000000200e+00	-2.185345099999999974e+01
3.522384300000000135e+00	-2.189867300000000228e+01
3.523577099999999795e+00	-2.187606200000000101e+01
3.524756299999999953e+00	-2.185345099999999974e+01
3.525929499999999717e+00	-2.185345099999999974e+01
3.527164200000000083e+00	-2.187606200000000101e+01
3.528416999999999693e+00	-2.185345099999999974e+01
3.529593600000000109e+00	-2.189867300000000228e+01
3.530715700000000012e+00	-2.189867300000000228e+01
3.531838000000000033e+00	-2.189867300000000228e+01
3.532984499999999972e+00	-2.184214600000000317e+01
3.534215499999999732e+00	-2.186475700000000089e+01
3.535538799999999870e+00	-2.183084099999999950e+01
3.536864800000000031e+00	-2.181953500000000190e+01
3.538108999999999948e+00	-2.181953500000000190e+01
3.539267499999999789e+00	-2.184214600000000317e+01
3.540389600000000137e+00	-2.185345099999999974e+01
3.541470499999999966e+00	-2.181953500000000190e+01
3.542498699999999889e+00	-2.179692299999999960e+01
3.543583700000000114e+00	-2.184214600000000317e+01
3.544820199999999755e+00	-2.190997799999999884e+01
3.546145099999999939e+00	-2.184214600000000317e+01
3.547473899999999958e+00	-2.185345099999999974e+01
