# ZSnsr (um)	Defl (nm)
-9.238403900000000668e-01	2.702004600000000423e+00
-9.226960200000000611e-01	2.679393600000000042e+00
-9.216708999999999596e-01	2.713309999999999889e+00
-9.205302799999999230e-01	2.713309999999999889e+00
-9.192033299999999851e-01	2.656782800000000222e+00
-9.179184400000000021e-01	2.702004600000000423e+00
-9.168080599999999247e-01	2.634171799999999841e+00
-9.157563499999999967e-01	2.656782800000000222e+00
-9.146427799999999886e-01	2.679393600000000042e+00
-9.134361100000000233e-01	2.690699200000000069e+00
-9.122057900000000163e-01	2.747226399999999735e+00
-9.110367499999999508e-01	2.769837199999999999e+00
-9.098581599999999714e-01	2.713309999999999889e+00
-9.086184000000000482e-01	2.724615399999999799e+00
-9.074228699999999925e-01	2.747226399999999735e+00
-9.062761099999999681e-01	2.702004600000000423e+00
-9.050503399999999532e-01	2.690699200000000069e+00
-9.037366900000000092e-01	2.690699200000000069e+00
-9.024510099999999424e-01	2.713309999999999889e+00
-9.012827599999999606e-01	2.668088199999999688e+00
-9.001722699999999966e-01	2.679393600000000042e+00
-8.989700299999999755e-01	2.713309999999999889e+00
-8.977127700000000488e-01	2.724615399999999799e+00
-8.965451999999999311e-01	2.713309999999999889e+00
-8.953887799999999952e-01	2.679393600000000042e+00
-8.941119600000000389e-01	2.679393600000000042e+00
-8.928419700000000958e-01	2.735921000000000269e+00
-8.917208999999999275e-01	2.702004600000000423e+00
-8.906777100000000669e-01	2.656782800000000222e+00
-8.896500999999999992e-01	2.679393600000000042e+00
-8.885771199999999981e-01	2.735921000000000269e+00
-8.873336099999999949e-01	2.702004600000000423e+00
-8.860046099999999702e-01	2.690699200000000069e+00
-8.847588299999999961e-01	2.735921000000000269e+00
-8.835470500000000005e-01	2.713309999999999889e+00
-8.823438999999999588e-01	2.713309999999999889e+00
-8.812440900000000354e-01	2.769837199999999999e+00
-8.801881700000000475e-01	2.769837199999999999e+00
-8.790190100000000450e-01	2.713309999999999889e+00
-8.776858100000000107e-01	2.679393600000000042e+00
-8.762647199999999970e-01	2.690699200000000069e+00
-8.749354899999999269e-01	2.724615399999999799e+00
-8.737656599999999996e-01	2.724615399999999799e+00
-8.726142399999999855e-01	2.713309999999999889e+00
-8.714160899999999765e-01	2.724615399999999799e+00
-8.701932800000000690e-01	2.690699200000000069e+00
-8.689340800000000531e-01	2.679393600000000042e+00
-8.677437799999999646e-01	2.747226399999999735e+00
-8.666977500000000445e-01	2.702004600000000423e+00
-8.656105600000000289e-01	2.668088199999999688e+00
-8.643362399999999779e-01	2.679393600000000042e+00
-8.629905300000000334e-01	2.634171799999999841e+00
-8.616877900000000645e-01	2.645477399999999868e+00
-8.604227999999999321e-01	2.679393600000000042e+00
-8.592195400000000038e-01	2.735921000000000269e+00
-8.581014299999999428e-01	2.769837199999999999e+00
-8.570116299999999132e-01	2.656782800000000222e+00
-8.558641900000000247e-01	2.668088199999999688e+00
-8.545698600000000145e-01	2.656782800000000222e+00
-8.531519599999999315e-01	2.679393600000000042e+00
-8.518607000000000262e-01	2.690699200000000069e+00
-8.508914100000000147e-01	2.656782800000000222e+00
-8.499995399999999979e-01	2.679393600000000042e+00
-8.487793399999999933e-01	2.656782800000000222e+00
-8.472956099999999768e-01	2.634171799999999841e+00
-8.459445599999999565e-01	2.690699200000000069e+00
-8.448064400000000473e-01	2.702004600000000423e+00
-8.436520600000000369e-01	2.679393600000000042e+00
-8.424236699999999578e-01	2.611561000000000021e+00
-8.412455399999999583e-01	2.656782800000000222e+00
-8.401311800000000884e-01	2.656782800000000222e+00
-8.390018100000000700e-01	2.656782800000000222e+00
-8.378128799999999821e-01	2.713309999999999889e+00
-8.365889199999999581e-01	2.611561000000000021e+00
-8.353861200000000098e-01	2.679393600000000042e+00
-8.341701200000000149e-01	2.566339099999999984e+00
-8.328752300000000774e-01	2.588949899999999804e+00
-8.315648799999999508e-01	2.668088199999999688e+00
-8.303500200000000220e-01	2.690699200000000069e+00
-8.292472599999999305e-01	2.645477399999999868e+00
-8.281506299999999987e-01	2.645477399999999868e+00
-8.269486199999999121e-01	2.668088199999999688e+00
-8.256815800000000261e-01	2.656782800000000222e+00
-8.244670699999999686e-01	2.668088199999999688e+00
-8.233100700000000050e-01	2.668088199999999688e+00
-8.220716799999999713e-01	2.645477399999999868e+00
-8.206985700000000161e-01	2.634171799999999841e+00
-8.193883299999999981e-01	2.634171799999999841e+00
-8.182679499999999662e-01	2.668088199999999688e+00
-8.171897399999999978e-01	2.656782800000000222e+00
-8.160324100000000414e-01	2.566339099999999984e+00
-8.148285800000000245e-01	2.566339099999999984e+00
-8.136776199999999903e-01	2.532422699999999693e+00
-8.126355600000000345e-01	2.611561000000000021e+00
-8.115455299999999594e-01	2.588949899999999804e+00
-8.102753099999999709e-01	2.645477399999999868e+00
-8.089714399999999861e-01	2.702004600000000423e+00
-8.077225900000000181e-01	2.611561000000000021e+00
-8.064098400000000444e-01	2.668088199999999688e+00
-8.050786799999999355e-01	2.600255600000000111e+00
-8.039371599999999285e-01	2.656782800000000222e+00
-8.028888499999999873e-01	2.713309999999999889e+00
-8.016436399999999907e-01	2.668088199999999688e+00
-8.002797400000000172e-01	2.645477399999999868e+00
-7.990711299999999628e-01	2.588949899999999804e+00
-7.979950900000000180e-01	2.588949899999999804e+00
-7.968732200000000487e-01	2.611561000000000021e+00
-7.956926999999999195e-01	2.577644499999999894e+00
-7.945512799999999709e-01	2.634171799999999841e+00
-7.933956600000000581e-01	2.702004600000000423e+00
-7.920984899999999884e-01	2.724615399999999799e+00
-7.907640299999999511e-01	2.724615399999999799e+00
-7.895410999999999957e-01	2.679393600000000042e+00
-7.883526200000000594e-01	2.668088199999999688e+00
-7.870986599999999500e-01	2.679393600000000042e+00
-7.858552599999999444e-01	2.713309999999999889e+00
-7.847399999999999931e-01	2.679393600000000042e+00
-7.836888499999999924e-01	2.690699200000000069e+00
-7.825361800000000256e-01	2.679393600000000042e+00
-7.812609499999999541e-01	2.702004600000000423e+00
-7.799960699999999303e-01	2.679393600000000042e+00
-7.788384000000000418e-01	2.668088199999999688e+00
-7.777192599999999123e-01	2.634171799999999841e+00
-7.765337399999999723e-01	2.634171799999999841e+00
-7.752769299999999753e-01	2.656782800000000222e+00
-7.739773800000000481e-01	2.645477399999999868e+00
-7.726782800000000506e-01	2.634171799999999841e+00
-7.714182899999999510e-01	2.577644499999999894e+00
-7.701387399999999328e-01	2.622866400000000375e+00
-7.687849600000000727e-01	2.634171799999999841e+00
-7.674889300000000691e-01	2.611561000000000021e+00
-7.663558099999999706e-01	2.622866400000000375e+00
-7.652324700000000535e-01	2.634171799999999841e+00
-7.640381899999999504e-01	2.668088199999999688e+00
-7.628773299999999091e-01	2.668088199999999688e+00
-7.617115899999999939e-01	2.622866400000000375e+00
-7.604460299999999950e-01	2.622866400000000375e+00
-7.591239599999999310e-01	2.679393600000000042e+00
-7.578285000000000160e-01	2.656782800000000222e+00
-7.566613899999999893e-01	2.588949899999999804e+00
-7.556225199999999642e-01	2.645477399999999868e+00
-7.544964499999999852e-01	2.656782800000000222e+00
-7.532043999999999961e-01	2.600255600000000111e+00
-7.519327000000000094e-01	2.622866400000000375e+00
-7.507492199999999949e-01	2.668088199999999688e+00
-7.495634700000000095e-01	2.679393600000000042e+00
-7.483532699999999593e-01	2.690699200000000069e+00
-7.471206799999999815e-01	2.668088199999999688e+00
-7.458285199999999948e-01	2.690699200000000069e+00
-7.445321400000000089e-01	2.668088199999999688e+00
-7.433528699999999434e-01	2.679393600000000042e+00
-7.422588600000000758e-01	2.747226399999999735e+00
-7.411122199999999882e-01	2.645477399999999868e+00
-7.398755299999999480e-01	2.634171799999999841e+00
-7.386028100000000540e-01	2.668088199999999688e+00
-7.373258799999999891e-01	2.668088199999999688e+00
-7.360574699999999915e-01	2.690699200000000069e+00
-7.348343200000000408e-01	2.690699200000000069e+00
-7.336838100000000473e-01	2.713309999999999889e+00
-7.325941200000000153e-01	2.713309999999999889e+00
-7.314820300000000053e-01	2.702004600000000423e+00
-7.302558100000000607e-01	2.724615399999999799e+00
-7.289604599999999213e-01	2.747226399999999735e+00
-7.276892099999999752e-01	2.735921000000000269e+00
-7.264389999999999459e-01	2.724615399999999799e+00
-7.251865100000000064e-01	2.690699200000000069e+00
-7.239566499999999794e-01	2.656782800000000222e+00
-7.227698699999999254e-01	2.713309999999999889e+00
-7.215766099999999517e-01	2.656782800000000222e+00
-7.202821700000000549e-01	2.713309999999999889e+00
-7.189148600000000444e-01	2.611561000000000021e+00
-7.176424799999999715e-01	2.724615399999999799e+00
-7.164894699999999617e-01	2.758531800000000089e+00
-7.153156499999999696e-01	2.713309999999999889e+00
-7.140798699999999499e-01	2.690699200000000069e+00
-7.128574000000000854e-01	2.690699200000000069e+00
-7.116760800000000442e-01	2.747226399999999735e+00
-7.104508800000000068e-01	2.724615399999999799e+00
-7.091689399999999699e-01	2.724615399999999799e+00
-7.079930800000000524e-01	2.724615399999999799e+00
-7.069429600000000091e-01	2.781142899999999862e+00
-7.057900599999999969e-01	2.668088199999999688e+00
-7.044683299999999759e-01	2.690699200000000069e+00
-7.031813999999999565e-01	2.724615399999999799e+00
-7.020357799999999981e-01	2.702004600000000423e+00
-7.009275600000000050e-01	2.690699200000000069e+00
-6.997410099999999966e-01	2.668088199999999688e+00
-6.984596399999999372e-01	2.668088199999999688e+00
-6.971481500000000775e-01	2.690699200000000069e+00
-6.958658799999999367e-01	2.758531800000000089e+00
-6.945773499999999823e-01	2.679393600000000042e+00
-6.932460799999999868e-01	2.713309999999999889e+00
-6.919740399999999569e-01	2.713309999999999889e+00
-6.907976100000000619e-01	2.656782800000000222e+00
-6.895951399999999953e-01	2.713309999999999889e+00
-6.883982499999999893e-01	2.702004600000000423e+00
-6.872985499999999526e-01	2.690699200000000069e+00
-6.861729399999999535e-01	2.702004600000000423e+00
-6.849246599999999630e-01	2.781142899999999862e+00
-6.836482999999999866e-01	2.758531800000000089e+00
-6.824408299999999983e-01	2.747226399999999735e+00
-6.812840600000000801e-01	2.747226399999999735e+00
-6.800929700000000189e-01	2.803753699999999682e+00
-6.788235400000000030e-01	2.781142899999999862e+00
-6.775028400000000506e-01	2.724615399999999799e+00
-6.761765699999999768e-01	2.702004600000000423e+00
-6.749341999999999286e-01	2.690699200000000069e+00
-6.738458800000000082e-01	2.747226399999999735e+00
-6.727596000000000132e-01	2.758531800000000089e+00
-6.714973300000000034e-01	2.747226399999999735e+00
-6.701609400000000383e-01	2.713309999999999889e+00
-6.688932200000000661e-01	2.769837199999999999e+00
-6.676644900000000549e-01	2.815059100000000036e+00
-6.664504299999999271e-01	2.803753699999999682e+00
-6.652909399999999973e-01	2.803753699999999682e+00
-6.641544100000000839e-01	2.803753699999999682e+00
-6.629214800000000629e-01	2.769837199999999999e+00
-6.615579200000000215e-01	2.758531800000000089e+00
-6.602039100000000049e-01	2.679393600000000042e+00
-6.589381199999999605e-01	2.668088199999999688e+00
-6.576951799999999349e-01	2.690699200000000069e+00
-6.565077200000000168e-01	2.656782800000000222e+00
-6.554456600000000410e-01	2.735921000000000269e+00
-6.543888299999999214e-01	2.747226399999999735e+00
-6.531519099999999467e-01	2.690699200000000069e+00
-6.517283299999999668e-01	2.702004600000000423e+00
-6.502990600000000398e-01	2.713309999999999889e+00
-6.490453200000000367e-01	2.702004600000000423e+00
-6.479474500000000914e-01	2.735921000000000269e+00
-6.468036400000000130e-01	2.702004600000000423e+00
-6.455452400000000202e-01	2.668088199999999688e+00
-6.443144699999999725e-01	2.735921000000000269e+00
-6.431405399999999828e-01	2.758531800000000089e+00
-6.419013499999999262e-01	2.758531800000000089e+00
-6.405735999999999652e-01	2.713309999999999889e+00
-6.392306199999999716e-01	2.724615399999999799e+00
-6.379403900000000238e-01	2.690699200000000069e+00
-6.367563400000000318e-01	2.656782800000000222e+00
-6.356742699999999857e-01	2.622866400000000375e+00
-6.346049300000000670e-01	2.713309999999999889e+00
-6.334224700000000707e-01	2.735921000000000269e+00
-6.321016600000000096e-01	2.690699200000000069e+00
-6.307860799999999157e-01	2.724615399999999799e+00
-6.295869099999999996e-01	2.668088199999999688e+00
-6.284282100000000426e-01	2.724615399999999799e+00
-6.272464399999999607e-01	2.679393600000000042e+00
-6.260862599999998945e-01	2.668088199999999688e+00
-6.248902800000000202e-01	2.713309999999999889e+00
-6.235629799999999889e-01	2.735921000000000269e+00
-6.221980599999999972e-01	2.735921000000000269e+00
-6.209699000000000746e-01	2.724615399999999799e+00
-6.198530399999999663e-01	2.735921000000000269e+00
-6.186280600000000351e-01	2.747226399999999735e+00
-6.172599600000000519e-01	2.735921000000000269e+00
-6.159473299999999041e-01	2.735921000000000269e+00
-6.147726000000000024e-01	2.724615399999999799e+00
-6.136330100000000343e-01	2.747226399999999735e+00
-6.124008699999999861e-01	2.735921000000000269e+00
-6.111102900000000560e-01	2.792448300000000216e+00
-6.099270399999999759e-01	2.769837199999999999e+00
-6.088390599999999875e-01	2.769837199999999999e+00
-6.076776299999999686e-01	2.758531800000000089e+00
-6.063869499999999801e-01	2.758531800000000089e+00
-6.050280500000000394e-01	2.713309999999999889e+00
-6.037117800000000312e-01	2.668088199999999688e+00
-6.025431999999999455e-01	2.679393600000000042e+00
-6.014840899999999158e-01	2.656782800000000222e+00
-6.003921300000000238e-01	2.668088199999999688e+00
-5.991910299999999578e-01	2.702004600000000423e+00
-5.978918099999999125e-01	2.645477399999999868e+00
-5.965293900000000482e-01	2.668088199999999688e+00
-5.951451399999999614e-01	2.713309999999999889e+00
-5.937722599999999407e-01	2.758531800000000089e+00
-5.924685000000000645e-01	2.758531800000000089e+00
-5.913453800000000316e-01	2.781142899999999862e+00
-5.903328899999999990e-01	2.702004600000000423e+00
-5.891647599999999541e-01	2.758531800000000089e+00
-5.878134699999999491e-01	2.758531800000000089e+00
-5.864803800000000233e-01	2.758531800000000089e+00
-5.852609800000000417e-01	2.769837199999999999e+00
-5.840996700000000708e-01	2.702004600000000423e+00
-5.828575200000000178e-01	2.724615399999999799e+00
-5.815161300000000200e-01	2.747226399999999735e+00
-5.802793299999999821e-01	2.758531800000000089e+00
-5.792276200000000541e-01	2.702004600000000423e+00
-5.781033700000000053e-01	2.690699200000000069e+00
-5.767292400000000319e-01	2.679393600000000042e+00
-5.753238400000000308e-01	2.724615399999999799e+00
-5.740889700000000317e-01	2.747226399999999735e+00
-5.729137899999999783e-01	2.747226399999999735e+00
-5.716700599999999799e-01	2.747226399999999735e+00
-5.704098399999999458e-01	2.713309999999999889e+00
-5.691978200000000765e-01	2.724615399999999799e+00
-5.679804599999999093e-01	2.702004600000000423e+00
-5.667246799999999807e-01	2.690699200000000069e+00
-5.654543399999999442e-01	2.690699200000000069e+00
-5.641931000000000029e-01	2.634171799999999841e+00
-5.629946099999999509e-01	2.690699200000000069e+00
-5.617935099999999959e-01	2.668088199999999688e+00
-5.604551900000001030e-01	2.679393600000000042e+00
-5.590413800000000322e-01	2.645477399999999868e+00
-5.577315999999999940e-01	2.724615399999999799e+00
-5.566068899999999653e-01	2.724615399999999799e+00
-5.555632500000000640e-01	2.724615399999999799e+00
-5.544143300000000663e-01	2.645477399999999868e+00
-5.531460400000000055e-01	2.702004600000000423e+00
-5.519081000000000126e-01	2.769837199999999999e+00
-5.507197299999999629e-01	2.758531800000000089e+00
-5.494438300000000774e-01	2.758531800000000089e+00
-5.480515000000000247e-01	2.713309999999999889e+00
-5.466542899999999872e-01	2.735921000000000269e+00
-5.453412100000000207e-01	2.724615399999999799e+00
-5.441481799999999813e-01	2.735921000000000269e+00
-5.430595099999999675e-01	2.781142899999999862e+00
-5.419586800000000260e-01	2.792448300000000216e+00
-5.407292700000000396e-01	2.747226399999999735e+00
-5.394250600000000118e-01	2.758531800000000089e+00
-5.381460799999999711e-01	2.690699200000000069e+00
-5.368714300000000383e-01	2.781142899999999862e+00
-5.356133699999999775e-01	2.735921000000000269e+00
-5.344370499999999691e-01	2.713309999999999889e+00
-5.332813100000000084e-01	2.724615399999999799e+00
-5.321003300000000102e-01	2.702004600000000423e+00
-5.309418599999999877e-01	2.702004600000000423e+00
-5.297311000000000103e-01	2.713309999999999889e+00
-5.283735600000000199e-01	2.702004600000000423e+00
-5.269769200000000708e-01	2.668088199999999688e+00
-5.256802099999999811e-01	2.690699200000000069e+00
-5.244824000000000153e-01	2.724615399999999799e+00
-5.233572400000000568e-01	2.758531800000000089e+00
-5.222642600000000357e-01	2.781142899999999862e+00
-5.210464500000000498e-01	2.758531800000000089e+00
-5.196546900000000857e-01	2.713309999999999889e+00
-5.182923799999999970e-01	2.724615399999999799e+00
-5.170730900000000130e-01	2.634171799999999841e+00
-5.158785799999999755e-01	2.656782800000000222e+00
-5.146495100000000322e-01	2.656782800000000222e+00
-5.134579599999999910e-01	2.645477399999999868e+00
-5.122818700000000280e-01	2.634171799999999841e+00
-5.110267699999999635e-01	2.713309999999999889e+00
-5.097598399999999641e-01	2.702004600000000423e+00
-5.086450299999999425e-01	2.702004600000000423e+00
-5.076392399999999361e-01	2.690699200000000069e+00
-5.064501900000000223e-01	2.679393600000000042e+00
-5.049447500000000533e-01	2.611561000000000021e+00
-5.034133899999999606e-01	2.645477399999999868e+00
-5.021189499999999528e-01	2.588949899999999804e+00
-5.009117100000000100e-01	2.656782800000000222e+00
-4.996307999999999860e-01	2.747226399999999735e+00
-4.983653499999999292e-01	2.769837199999999999e+00
-4.971470799999999635e-01	2.724615399999999799e+00
-4.959048300000000187e-01	2.668088199999999688e+00
-4.946730300000000136e-01	2.634171799999999841e+00
-4.935026300000000532e-01	2.702004600000000423e+00
-4.923128900000000030e-01	2.702004600000000423e+00
-4.910307300000000263e-01	2.679393600000000042e+00
-4.897367499999999430e-01	2.735921000000000269e+00
-4.884889199999999931e-01	2.747226399999999735e+00
-4.872044899999999346e-01	2.713309999999999889e+00
-4.859144799999999820e-01	2.758531800000000089e+00
-4.847547600000000068e-01	2.758531800000000089e+00
-4.836289200000000177e-01	2.724615399999999799e+00
-4.823378999999999861e-01	2.747226399999999735e+00
-4.809430699999999725e-01	2.724615399999999799e+00
-4.796680700000000575e-01	2.735921000000000269e+00
-4.785318900000000153e-01	2.747226399999999735e+00
-4.773252199999999945e-01	2.690699200000000069e+00
-4.760095199999999638e-01	2.702004600000000423e+00
-4.747791999999999568e-01	2.690699200000000069e+00
-4.736547199999999735e-01	2.679393600000000042e+00
-4.724724899999999672e-01	2.747226399999999735e+00
-4.711995400000000278e-01	2.724615399999999799e+00
-4.699320499999999901e-01	2.758531800000000089e+00
-4.687390200000000062e-01	2.735921000000000269e+00
-4.675703199999999837e-01	2.758531800000000089e+00
-4.662787199999999799e-01	2.769837199999999999e+00
-4.648579800000000040e-01	2.781142899999999862e+00
-4.634716799999999970e-01	2.792448300000000216e+00
-4.622015699999999505e-01	2.713309999999999889e+00
-4.610319600000000184e-01	2.724615399999999799e+00
-4.599172599999999944e-01	2.781142899999999862e+00
-4.587166100000000246e-01	2.781142899999999862e+00
-4.573126899999999662e-01	2.713309999999999889e+00
-4.558331700000000097e-01	2.747226399999999735e+00
-4.544858700000000140e-01	2.792448300000000216e+00
-4.532728299999999599e-01	2.769837199999999999e+00
-4.521228899999999995e-01	2.769837199999999999e+00
-4.509823799999999605e-01	2.781142899999999862e+00
-4.496948800000000190e-01	2.747226399999999735e+00
-4.482347999999999888e-01	2.781142899999999862e+00
-4.468794299999999664e-01	2.848975499999999883e+00
-4.457891699999999569e-01	2.860280899999999793e+00
-4.447498400000000074e-01	2.860280899999999793e+00
-4.435228199999999843e-01	2.848975499999999883e+00
-4.421591500000000008e-01	2.803753699999999682e+00
-4.408666399999999763e-01	2.758531800000000089e+00
-4.396943000000000379e-01	2.758531800000000089e+00
-4.385148000000000379e-01	2.747226399999999735e+00
-4.372620899999999922e-01	2.781142899999999862e+00
-4.359981199999999890e-01	2.826364700000000063e+00
-4.347992900000000049e-01	2.803753699999999682e+00
-4.336193299999999695e-01	2.815059100000000036e+00
-4.323180699999999987e-01	2.769837199999999999e+00
-4.309114299999999842e-01	2.769837199999999999e+00
-4.295572999999999753e-01	2.702004600000000423e+00
-4.282724099999999923e-01	2.792448300000000216e+00
-4.270276600000000311e-01	2.713309999999999889e+00
-4.259014799999999989e-01	2.724615399999999799e+00
-4.248559000000000085e-01	2.803753699999999682e+00
-4.237432400000000210e-01	2.803753699999999682e+00
-4.225145199999999490e-01	2.758531800000000089e+00
-4.211664199999999858e-01	2.713309999999999889e+00
-4.197264599999999679e-01	2.724615399999999799e+00
-4.183452800000000416e-01	2.792448300000000216e+00
-4.171353100000000369e-01	2.803753699999999682e+00
-4.159763899999999737e-01	2.747226399999999735e+00
-4.147314000000000278e-01	2.747226399999999735e+00
-4.134484499999999674e-01	2.679393600000000042e+00
-4.121930000000000316e-01	2.713309999999999889e+00
-4.109459699999999938e-01	2.702004600000000423e+00
-4.096805199999999925e-01	2.679393600000000042e+00
-4.084617999999999860e-01	2.679393600000000042e+00
-4.073798399999999931e-01	2.702004600000000423e+00
-4.062893599999999883e-01	2.735921000000000269e+00
-4.049881000000000175e-01	2.713309999999999889e+00
-4.036039599999999838e-01	2.713309999999999889e+00
-4.023144100000000112e-01	2.713309999999999889e+00
-4.010363499999999859e-01	2.747226399999999735e+00
-3.997070099999999737e-01	2.735921000000000269e+00
-3.984640700000000035e-01	2.792448300000000216e+00
-3.974006399999999717e-01	2.769837199999999999e+00
-3.963748399999999505e-01	2.769837199999999999e+00
-3.951930699999999796e-01	2.769837199999999999e+00
-3.938355300000000447e-01	2.702004600000000423e+00
-3.924749299999999996e-01	2.702004600000000423e+00
-3.912728100000000264e-01	2.747226399999999735e+00
-3.900824999999999987e-01	2.679393600000000042e+00
-3.887020100000000422e-01	2.679393600000000042e+00
-3.872841000000000200e-01	2.735921000000000269e+00
-3.860202500000000092e-01	2.724615399999999799e+00
-3.848264200000000024e-01	2.735921000000000269e+00
-3.835873499999999936e-01	2.769837199999999999e+00
-3.823488400000000231e-01	2.713309999999999889e+00
-3.811688900000000380e-01	2.690699200000000069e+00
-3.799372099999999697e-01	2.747226399999999735e+00
-3.785429499999999892e-01	2.713309999999999889e+00
-3.771209500000000103e-01	2.724615399999999799e+00
-3.758210600000000401e-01	2.668088199999999688e+00
-3.746104100000000048e-01	2.702004600000000423e+00
-3.734628500000000129e-01	2.735921000000000269e+00
-3.723266699999999707e-01	2.735921000000000269e+00
-3.710942999999999881e-01	2.758531800000000089e+00
-3.698354500000000100e-01	2.758531800000000089e+00
-3.686385499999999538e-01	2.724615399999999799e+00
-3.674075499999999717e-01	2.690699200000000069e+00
-3.661503999999999870e-01	2.724615399999999799e+00
-3.649598700000000195e-01	2.724615399999999799e+00
-3.637101099999999754e-01	2.747226399999999735e+00
-3.622540100000000152e-01	2.747226399999999735e+00
-3.607125300000000312e-01	2.769837199999999999e+00
-3.593734199999999990e-01	2.724615399999999799e+00
-3.583089700000000044e-01	2.758531800000000089e+00
-3.572281499999999665e-01	2.735921000000000269e+00
-3.559459900000000454e-01	2.713309999999999889e+00
-3.545934500000000322e-01	2.679393600000000042e+00
-3.532674100000000039e-01	2.702004600000000423e+00
-3.519745599999999919e-01	2.679393600000000042e+00
-3.507434500000000122e-01	2.668088199999999688e+00
-3.495531499999999792e-01	2.634171799999999841e+00
-3.483357899999999785e-01	2.702004600000000423e+00
-3.470618099999999706e-01	2.747226399999999735e+00
-3.457831800000000233e-01	2.769837199999999999e+00
-3.445752599999999943e-01	2.735921000000000269e+00
-3.433992799999999734e-01	2.702004600000000423e+00
-3.421317799999999965e-01	2.735921000000000269e+00
-3.407518500000000228e-01	2.735921000000000269e+00
-3.393445199999999828e-01	2.848975499999999883e+00
-3.379943799999999832e-01	2.735921000000000269e+00
-3.367634899999999987e-01	2.702004600000000423e+00
-3.356028600000000028e-01	2.713309999999999889e+00
-3.343705000000000149e-01	2.724615399999999799e+00
-3.330737899999999807e-01	2.792448300000000216e+00
-3.318512000000000128e-01	2.781142899999999862e+00
-3.307095499999999633e-01	2.747226399999999735e+00
-3.295300499999999633e-01	2.735921000000000269e+00
-3.282752899999999974e-01	2.769837199999999999e+00
-3.270042699999999858e-01	2.769837199999999999e+00
-3.257050599999999907e-01	2.837670099999999973e+00
-3.243206900000000226e-01	2.781142899999999862e+00
-3.229318999999999940e-01	2.713309999999999889e+00
-3.216640599999999739e-01	2.679393600000000042e+00
-3.204859199999999797e-01	2.724615399999999799e+00
-3.192817499999999753e-01	2.724615399999999799e+00
-3.180379099999999792e-01	2.735921000000000269e+00
-3.168101999999999863e-01	2.713309999999999889e+00
-3.155676000000000037e-01	2.724615399999999799e+00
-3.142623699999999576e-01	2.758531800000000089e+00
-3.129280199999999734e-01	2.792448300000000216e+00
-3.115821999999999758e-01	2.781142899999999862e+00
-3.102353500000000208e-01	2.724615399999999799e+00
-3.089643300000000092e-01	2.713309999999999889e+00
-3.077736899999999887e-01	2.758531800000000089e+00
-3.065456400000000081e-01	2.735921000000000269e+00
-3.052374500000000213e-01	2.735921000000000269e+00
-3.039409599999999823e-01	2.735921000000000269e+00
-3.027589599999999659e-01	2.713309999999999889e+00
-3.017011099999999946e-01	2.690699200000000069e+00
-3.006274499999999628e-01	2.679393600000000042e+00
-2.993807599999999680e-01	2.735921000000000269e+00
-2.979866199999999798e-01	2.724615399999999799e+00
-2.965672400000000097e-01	2.679393600000000042e+00
-2.951896900000000046e-01	2.735921000000000269e+00
-2.938953699999999891e-01	2.758531800000000089e+00
-2.926932400000000212e-01	2.724615399999999799e+00
-2.915048800000000218e-01	2.724615399999999799e+00
-2.902476099999999892e-01	2.781142899999999862e+00
-2.889589699999999817e-01	2.735921000000000269e+00
-2.877219500000000041e-01	2.735921000000000269e+00
-2.865208399999999989e-01	2.645477399999999868e+00
-2.852675599999999756e-01	2.724615399999999799e+00
-2.839171899999999860e-01	2.735921000000000269e+00
-2.825904600000000433e-01	2.781142899999999862e+00
-2.814066400000000412e-01	2.758531800000000089e+00
-2.802064499999999958e-01	2.747226399999999735e+00
-2.788315199999999994e-01	2.713309999999999889e+00
-2.774157800000000007e-01	2.713309999999999889e+00
-2.761131599999999686e-01	2.713309999999999889e+00
-2.748728300000000124e-01	2.702004600000000423e+00
-2.735861199999999882e-01	2.702004600000000423e+00
-2.722731600000000141e-01	2.702004600000000423e+00
-2.710469300000000192e-01	2.724615399999999799e+00
-2.699362100000000098e-01	2.747226399999999735e+00
-2.688118500000000188e-01	2.792448300000000216e+00
-2.675070600000000187e-01	2.781142899999999862e+00
-2.660566500000000056e-01	2.781142899999999862e+00
-2.647077499999999639e-01	2.769837199999999999e+00
-2.635575800000000135e-01	2.769837199999999999e+00
-2.623989999999999934e-01	2.792448300000000216e+00
-2.610693199999999936e-01	2.781142899999999862e+00
-2.596832499999999766e-01	2.758531800000000089e+00
-2.584032500000000288e-01	2.747226399999999735e+00
-2.572077199999999730e-01	2.781142899999999862e+00
-2.559570500000000193e-01	2.758531800000000089e+00
-2.546188400000000129e-01	2.758531800000000089e+00
-2.533100799999999930e-01	2.735921000000000269e+00
-2.520783899999999855e-01	2.803753699999999682e+00
-2.509070800000000045e-01	2.803753699999999682e+00
-2.497928300000000212e-01	2.747226399999999735e+00
-2.485948000000000324e-01	2.724615399999999799e+00
-2.472108899999999887e-01	2.724615399999999799e+00
-2.458042400000000072e-01	2.735921000000000269e+00
-2.444704699999999675e-01	2.713309999999999889e+00
-2.431177099999999869e-01	2.656782800000000222e+00
-2.417591500000000060e-01	2.758531800000000089e+00
-2.404664200000000140e-01	2.803753699999999682e+00
-2.392327999999999955e-01	2.792448300000000216e+00
-2.380233999999999961e-01	2.815059100000000036e+00
-2.368137800000000015e-01	2.769837199999999999e+00
-2.356335900000000039e-01	2.747226399999999735e+00
