# ZSnsr (um)	Defl (nm)
2.940059199999999873e+00	-2.289355399999999818e+01
2.940946600000000188e+00	-2.288224699999999956e+01
2.941983399999999804e+00	-2.288224699999999956e+01
2.943153499999999756e+00	-2.293877600000000072e+01
2.944350899999999882e+00	-2.297269200000000211e+01
2.945479999999999876e+00	-2.293877600000000072e+01
2.946569600000000122e+00	-2.290485800000000083e+01
2.947725099999999987e+00	-2.285963800000000035e+01
2.948924899999999738e+00	-2.291616499999999945e+01
2.950067900000000076e+00	-2.295008100000000084e+01
2.951170199999999966e+00	-2.298399700000000223e+01
2.952328899999999923e+00	-2.297269200000000211e+01
2.953574000000000144e+00	-2.293877600000000072e+01
2.954813699999999876e+00	-2.293877600000000072e+01
2.955965599999999860e+00	-2.291616499999999945e+01
2.957100400000000295e+00	-2.292746999999999957e+01
2.958318599999999687e+00	-2.292746999999999957e+01
2.959574900000000230e+00	-2.291616499999999945e+01
2.960732699999999884e+00	-2.289355399999999818e+01
2.961771799999999732e+00	-2.290485800000000083e+01
2.962824499999999972e+00	-2.290485800000000083e+01
2.963964999999999961e+00	-2.293877600000000072e+01
2.965142399999999956e+00	-2.289355399999999818e+01
2.966282899999999945e+00	-2.287094200000000299e+01
2.967342400000000158e+00	-2.290485800000000083e+01
2.968367399999999989e+00	-2.283702599999999805e+01
2.969441500000000289e+00	-2.290485800000000083e+01
2.970577000000000023e+00	-2.292746999999999957e+01
2.971788899999999956e+00	-2.296138600000000096e+01
2.973084300000000013e+00	-2.293877600000000072e+01
2.974365500000000218e+00	-2.291616499999999945e+01
2.975572000000000106e+00	-2.297269200000000211e+01
2.976742999999999917e+00	-2.292746999999999957e+01
2.977873499999999840e+00	-2.291616499999999945e+01
2.978922800000000315e+00	-2.292746999999999957e+01
2.979919399999999996e+00	-2.295008100000000084e+01
2.980951899999999988e+00	-2.290485800000000083e+01
2.982087600000000283e+00	-2.289355399999999818e+01
2.983302199999999793e+00	-2.290485800000000083e+01
2.984512799999999633e+00	-2.288224699999999956e+01
2.985689700000000002e+00	-2.289355399999999818e+01
2.986871100000000112e+00	-2.296138600000000096e+01
2.988040699999999994e+00	-2.293877600000000072e+01
2.989110700000000342e+00	-2.296138600000000096e+01
2.990049799999999980e+00	-2.290485800000000083e+01
2.990967200000000048e+00	-2.291616499999999945e+01
2.992053599999999758e+00	-2.293877600000000072e+01
2.993329600000000035e+00	-2.293877600000000072e+01
2.994609099999999913e+00	-2.290485800000000083e+01
2.995840100000000117e+00	-2.292746999999999957e+01
2.997106500000000118e+00	-2.296138600000000096e+01
2.998337100000000088e+00	-2.293877600000000072e+01
2.999432099999999934e+00	-2.293877600000000072e+01
3.000478999999999896e+00	-2.292746999999999957e+01
3.001576899999999881e+00	-2.296138600000000096e+01
3.002741799999999905e+00	-2.295008100000000084e+01
3.003993200000000030e+00	-2.296138600000000096e+01
3.005282900000000090e+00	-2.297269200000000211e+01
3.006473900000000032e+00	-2.293877600000000072e+01
3.007555700000000165e+00	-2.298399700000000223e+01
3.008662100000000006e+00	-2.293877600000000072e+01
3.009795399999999788e+00	-2.298399700000000223e+01
3.010860400000000325e+00	-2.290485800000000083e+01
3.011911800000000028e+00	-2.290485800000000083e+01
3.013012000000000246e+00	-2.287094200000000299e+01
3.014106799999999975e+00	-2.287094200000000299e+01
3.015204100000000054e+00	-2.292746999999999957e+01
3.016336700000000093e+00	-2.291616499999999945e+01
3.017496500000000026e+00	-2.291616499999999945e+01
3.018722299999999858e+00	-2.288224699999999956e+01
3.019991300000000045e+00	-2.291616499999999945e+01
3.021184499999999939e+00	-2.292746999999999957e+01
3.022294499999999662e+00	-2.288224699999999956e+01
3.023419099999999915e+00	-2.284833100000000172e+01
3.024559200000000114e+00	-2.283702599999999805e+01
3.025635100000000133e+00	-2.285963800000000035e+01
3.026679699999999862e+00	-2.290485800000000083e+01
3.027848600000000001e+00	-2.289355399999999818e+01
3.029137099999999805e+00	-2.285963800000000035e+01
3.030324499999999865e+00	-2.287094200000000299e+01
3.031357400000000091e+00	-2.288224699999999956e+01
3.032408800000000237e+00	-2.288224699999999956e+01
3.033574800000000238e+00	-2.290485800000000083e+01
3.034814900000000204e+00	-2.288224699999999956e+01
3.036058800000000168e+00	-2.287094200000000299e+01
3.037279800000000307e+00	-2.289355399999999818e+01
3.038471299999999875e+00	-2.284833100000000172e+01
3.039621100000000187e+00	-2.285963800000000035e+01
3.040726400000000051e+00	-2.295008100000000084e+01
3.041774600000000106e+00	-2.289355399999999818e+01
3.042823400000000067e+00	-2.289355399999999818e+01
3.043977799999999956e+00	-2.288224699999999956e+01
3.045184700000000078e+00	-2.290485800000000083e+01
3.046299299999999821e+00	-2.290485800000000083e+01
3.047328400000000048e+00	-2.290485800000000083e+01
3.048415000000000319e+00	-2.295008100000000084e+01
3.049621000000000137e+00	-2.287094200000000299e+01
3.050870200000000310e+00	-2.284833100000000172e+01
3.052055900000000044e+00	-2.279180399999999906e+01
3.053144800000000103e+00	-2.283702599999999805e+01
3.054225500000000260e+00	-2.287094200000000299e+01
3.055419699999999850e+00	-2.289355399999999818e+01
3.056710700000000003e+00	-2.289355399999999818e+01
3.057939500000000255e+00	-2.289355399999999818e+01
3.059034699999999773e+00	-2.291616499999999945e+01
3.060125900000000065e+00	-2.289355399999999818e+01
3.061303899999999967e+00	-2.290485800000000083e+01
3.062495100000000026e+00	-2.284833100000000172e+01
3.063643799999999917e+00	-2.289355399999999818e+01
3.064752499999999991e+00	-2.285963800000000035e+01
3.065810900000000228e+00	-2.291616499999999945e+01
3.066859299999999955e+00	-2.292746999999999957e+01
3.067985699999999927e+00	-2.292746999999999957e+01
3.069198099999999929e+00	-2.284833100000000172e+01
3.070393900000000009e+00	-2.288224699999999956e+01
3.071537999999999879e+00	-2.287094200000000299e+01
3.072714400000000179e+00	-2.287094200000000299e+01
3.073941999999999730e+00	-2.292746999999999957e+01
3.075155999999999779e+00	-2.293877600000000072e+01
3.076294400000000095e+00	-2.292746999999999957e+01
3.077342600000000150e+00	-2.295008100000000084e+01
3.078418800000000122e+00	-2.298399700000000223e+01
3.079638900000000401e+00	-2.295008100000000084e+01
3.080906000000000144e+00	-2.292746999999999957e+01
3.082055199999999662e+00	-2.292746999999999957e+01
3.083141100000000190e+00	-2.292746999999999957e+01
3.084336599999999873e+00	-2.290485800000000083e+01
3.085573999999999817e+00	-2.292746999999999957e+01
3.086644900000000025e+00	-2.290485800000000083e+01
3.087590800000000080e+00	-2.291616499999999945e+01
3.088663599999999843e+00	-2.291616499999999945e+01
3.089966400000000224e+00	-2.288224699999999956e+01
3.091284300000000318e+00	-2.289355399999999818e+01
3.092376999999999931e+00	-2.293877600000000072e+01
3.093347000000000069e+00	-2.287094200000000299e+01
3.094420700000000135e+00	-2.289355399999999818e+01
3.095594799999999758e+00	-2.292746999999999957e+01
3.096806500000000018e+00	-2.288224699999999956e+01
3.098081399999999874e+00	-2.291616499999999945e+01
3.099353499999999872e+00	-2.290485800000000083e+01
3.100535700000000006e+00	-2.293877600000000072e+01
3.101674800000000065e+00	-2.296138600000000096e+01
3.102843900000000321e+00	-2.292746999999999957e+01
3.104053599999999857e+00	-2.290485800000000083e+01
3.105208199999999863e+00	-2.295008100000000084e+01
3.106224499999999722e+00	-2.287094200000000299e+01
3.107258600000000204e+00	-2.289355399999999818e+01
3.108486699999999825e+00	-2.290485800000000083e+01
3.109787900000000160e+00	-2.290485800000000083e+01
3.110971200000000270e+00	-2.289355399999999818e+01
3.112068499999999904e+00	-2.285963800000000035e+01
3.113193100000000157e+00	-2.287094200000000299e+01
3.114352199999999904e+00	-2.285963800000000035e+01
3.115494599999999892e+00	-2.287094200000000299e+01
3.116601599999999639e+00	-2.284833100000000172e+01
3.117720600000000175e+00	-2.288224699999999956e+01
3.118872400000000322e+00	-2.285963800000000035e+01
3.120007499999999823e+00	-2.287094200000000299e+01
3.121169800000000105e+00	-2.282572000000000045e+01
3.122469500000000231e+00	-2.289355399999999818e+01
3.123841899999999949e+00	-2.287094200000000299e+01
3.125105599999999928e+00	-2.281441500000000033e+01
3.126178899999999761e+00	-2.285963800000000035e+01
3.127126500000000142e+00	-2.284833100000000172e+01
3.128121499999999777e+00	-2.283702599999999805e+01
3.129269299999999809e+00	-2.288224699999999956e+01
3.130431199999999858e+00	-2.285963800000000035e+01
3.131508699999999923e+00	-2.283702599999999805e+01
3.132685400000000175e+00	-2.283702599999999805e+01
3.133983000000000185e+00	-2.282572000000000045e+01
3.135193800000000142e+00	-2.283702599999999805e+01
3.136391600000000057e+00	-2.287094200000000299e+01
3.137701900000000155e+00	-2.290485800000000083e+01
3.138955700000000348e+00	-2.284833100000000172e+01
3.140059100000000214e+00	-2.284833100000000172e+01
3.141087300000000138e+00	-2.284833100000000172e+01
3.142059499999999783e+00	-2.285963800000000035e+01
3.143062299999999976e+00	-2.284833100000000172e+01
3.144266899999999865e+00	-2.285963800000000035e+01
3.145635199999999632e+00	-2.283702599999999805e+01
3.146927199999999925e+00	-2.284833100000000172e+01
3.148066799999999610e+00	-2.281441500000000033e+01
3.149178200000000150e+00	-2.284833100000000172e+01
3.150278199999999806e+00	-2.282572000000000045e+01
3.151297299999999968e+00	-2.282572000000000045e+01
3.152317299999999989e+00	-2.285963800000000035e+01
3.153460100000000210e+00	-2.288224699999999956e+01
3.154688999999999854e+00	-2.291616499999999945e+01
3.155906799999999901e+00	-2.285963800000000035e+01
3.157090500000000244e+00	-2.285963800000000035e+01
3.158289499999999972e+00	-2.283702599999999805e+01
3.159520499999999732e+00	-2.280311100000000124e+01
3.160716499999999929e+00	-2.283702599999999805e+01
3.161829200000000117e+00	-2.284833100000000172e+01
3.162904199999999832e+00	-2.282572000000000045e+01
3.164027900000000226e+00	-2.281441500000000033e+01
3.165221600000000191e+00	-2.284833100000000172e+01
3.166403100000000137e+00	-2.288224699999999956e+01
3.167493299999999845e+00	-2.287094200000000299e+01
3.168551799999999918e+00	-2.278049899999999894e+01
3.169699999999999740e+00	-2.279180399999999906e+01
3.170997400000000077e+00	-2.280311100000000124e+01
3.172385299999999742e+00	-2.276919299999999780e+01
3.173665600000000087e+00	-2.280311100000000124e+01
3.174733100000000086e+00	-2.278049899999999894e+01
3.175713999999999704e+00	-2.281441500000000033e+01
3.176748399999999695e+00	-2.281441500000000033e+01
3.177894799999999798e+00	-2.279180399999999906e+01
3.179106199999999660e+00	-2.278049899999999894e+01
3.180242899999999651e+00	-2.285963800000000035e+01
3.181326499999999946e+00	-2.283702599999999805e+01
3.182485699999999973e+00	-2.283702599999999805e+01
3.183717600000000036e+00	-2.288224699999999956e+01
3.184978100000000367e+00	-2.282572000000000045e+01
3.186221900000000051e+00	-2.281441500000000033e+01
3.187392800000000026e+00	-2.279180399999999906e+01
3.188517900000000349e+00	-2.280311100000000124e+01
3.189612499999999962e+00	-2.279180399999999906e+01
3.190656099999999995e+00	-2.275788799999999767e+01
3.191759600000000141e+00	-2.280311100000000124e+01
3.193013500000000171e+00	-2.284833100000000172e+01
3.194254499999999997e+00	-2.284833100000000172e+01
3.195372299999999832e+00	-2.281441500000000033e+01
3.196505300000000105e+00	-2.282572000000000045e+01
3.197702199999999717e+00	-2.276919299999999780e+01
3.198867900000000208e+00	-2.279180399999999906e+01
3.199969799999999864e+00	-2.282572000000000045e+01
3.201022299999999987e+00	-2.276919299999999780e+01
3.202099800000000052e+00	-2.278049899999999894e+01
3.203319500000000097e+00	-2.279180399999999906e+01
3.204619999999999802e+00	-2.280311100000000124e+01
3.205830600000000086e+00	-2.282572000000000045e+01
3.206995000000000040e+00	-2.281441500000000033e+01
3.208222099999999966e+00	-2.278049899999999894e+01
3.209421000000000301e+00	-2.280311100000000124e+01
3.210520400000000052e+00	-2.279180399999999906e+01
3.211630699999999727e+00	-2.280311100000000124e+01
3.212830499999999923e+00	-2.288224699999999956e+01
3.214046999999999876e+00	-2.282572000000000045e+01
3.215219500000000341e+00	-2.281441500000000033e+01
3.216371599999999997e+00	-2.281441500000000033e+01
3.217481700000000000e+00	-2.283702599999999805e+01
3.218564600000000109e+00	-2.285963800000000035e+01
3.219729000000000063e+00	-2.284833100000000172e+01
3.220953399999999966e+00	-2.287094200000000299e+01
3.222163300000000064e+00	-2.285963800000000035e+01
3.223392000000000035e+00	-2.283702599999999805e+01
3.224593500000000112e+00	-2.283702599999999805e+01
3.225710299999999808e+00	-2.284833100000000172e+01
3.226871699999999787e+00	-2.287094200000000299e+01
3.228132099999999838e+00	-2.285963800000000035e+01
3.229325999999999919e+00	-2.287094200000000299e+01
3.230382400000000320e+00	-2.281441500000000033e+01
3.231443800000000088e+00	-2.284833100000000172e+01
3.232637899999999842e+00	-2.285963800000000035e+01
3.233919899999999625e+00	-2.284833100000000172e+01
3.235133600000000165e+00	-2.285963800000000035e+01
3.236222699999999897e+00	-2.292746999999999957e+01
3.237336399999999781e+00	-2.289355399999999818e+01
3.238562400000000174e+00	-2.284833100000000172e+01
3.239752699999999930e+00	-2.293877600000000072e+01
3.240847500000000103e+00	-2.290485800000000083e+01
3.242017600000000055e+00	-2.283702599999999805e+01
3.243314499999999878e+00	-2.284833100000000172e+01
3.244533899999999971e+00	-2.288224699999999956e+01
3.245556899999999967e+00	-2.282572000000000045e+01
3.246564100000000064e+00	-2.280311100000000124e+01
3.247746499999999870e+00	-2.284833100000000172e+01
3.248998799999999854e+00	-2.283702599999999805e+01
3.250140699999999772e+00	-2.284833100000000172e+01
3.251240700000000317e+00	-2.281441500000000033e+01
3.252424399999999771e+00	-2.278049899999999894e+01
3.253650399999999721e+00	-2.281441500000000033e+01
3.254837999999999898e+00	-2.280311100000000124e+01
3.255932800000000071e+00	-2.281441500000000033e+01
3.256976900000000175e+00	-2.284833100000000172e+01
3.258098600000000289e+00	-2.282572000000000045e+01
3.259304100000000037e+00	-2.280311100000000124e+01
3.260527600000000081e+00	-2.283702599999999805e+01
3.261740900000000387e+00	-2.285963800000000035e+01
3.262912299999999988e+00	-2.285963800000000035e+01
3.264069600000000015e+00	-2.288224699999999956e+01
3.265233999999999970e+00	-2.284833100000000172e+01
3.266358799999999896e+00	-2.282572000000000045e+01
3.267468899999999898e+00	-2.284833100000000172e+01
3.268638000000000154e+00	-2.287094200000000299e+01
3.269865400000000033e+00	-2.283702599999999805e+01
3.271064500000000042e+00	-2.284833100000000172e+01
3.272186599999999945e+00	-2.288224699999999956e+01
3.273320500000000077e+00	-2.285963800000000035e+01
3.274558100000000138e+00	-2.289355399999999818e+01
3.275817599999999885e+00	-2.287094200000000299e+01
3.276953099999999619e+00	-2.283702599999999805e+01
3.278024899999999686e+00	-2.287094200000000299e+01
3.279156099999999796e+00	-2.284833100000000172e+01
3.280272699999999819e+00	-2.284833100000000172e+01
3.281349300000000024e+00	-2.288224699999999956e+01
3.282497299999999729e+00	-2.289355399999999818e+01
3.283686499999999953e+00	-2.289355399999999818e+01
3.284828399999999871e+00	-2.285963800000000035e+01
3.285979299999999714e+00	-2.291616499999999945e+01
3.287212400000000034e+00	-2.291616499999999945e+01
3.288493400000000122e+00	-2.290485800000000083e+01
3.289711200000000169e+00	-2.292746999999999957e+01
3.290811900000000012e+00	-2.292746999999999957e+01
3.291893100000000238e+00	-2.291616499999999945e+01
3.293097999999999637e+00	-2.288224699999999956e+01
3.294455600000000040e+00	-2.284833100000000172e+01
3.295833499999999638e+00	-2.291616499999999945e+01
3.297090199999999971e+00	-2.290485800000000083e+01
3.298207999999999807e+00	-2.285963800000000035e+01
3.299236599999999964e+00	-2.290485800000000083e+01
3.300275199999999742e+00	-2.287094200000000299e+01
3.301405499999999993e+00	-2.291616499999999945e+01
3.302594000000000030e+00	-2.290485800000000083e+01
3.303779700000000208e+00	-2.287094200000000299e+01
3.304980999999999725e+00	-2.288224699999999956e+01
3.306250799999999934e+00	-2.293877600000000072e+01
3.307575299999999885e+00	-2.296138600000000096e+01
3.308836100000000169e+00	-2.289355399999999818e+01
3.309930900000000342e+00	-2.292746999999999957e+01
3.310925000000000118e+00	-2.290485800000000083e+01
3.311980000000000146e+00	-2.290485800000000083e+01
3.313158500000000117e+00	-2.293877600000000072e+01
3.314410599999999985e+00	-2.287094200000000299e+01
3.315677099999999822e+00	-2.290485800000000083e+01
3.316890799999999917e+00	-2.293877600000000072e+01
3.318016100000000357e+00	-2.287094200000000299e+01
3.319084999999999841e+00	-2.291616499999999945e+01
3.320144299999999937e+00	-2.288224699999999956e+01
3.321290499999999923e+00	-2.288224699999999956e+01
3.322575099999999892e+00	-2.298399700000000223e+01
3.323857499999999909e+00	-2.298399700000000223e+01
3.325039899999999715e+00	-2.292746999999999957e+01
3.326196700000000117e+00	-2.285963800000000035e+01
3.327347700000000241e+00	-2.290485800000000083e+01
3.328456599999999987e+00	-2.287094200000000299e+01
3.329585999999999935e+00	-2.284833100000000172e+01
3.330801700000000309e+00	-2.292746999999999957e+01
3.332020700000000168e+00	-2.295008100000000084e+01
3.333130500000000218e+00	-2.293877600000000072e+01
3.334177799999999969e+00	-2.295008100000000084e+01
3.335258000000000056e+00	-2.293877600000000072e+01
3.336383499999999724e+00	-2.292746999999999957e+01
3.337596400000000241e+00	-2.296138600000000096e+01
3.338944499999999760e+00	-2.291616499999999945e+01
3.340327600000000174e+00	-2.291616499999999945e+01
3.341571300000000022e+00	-2.293877600000000072e+01
3.342652199999999851e+00	-2.291616499999999945e+01
3.343730900000000172e+00	-2.295008100000000084e+01
3.344885499999999734e+00	-2.295008100000000084e+01
3.346046499999999924e+00	-2.295008100000000084e+01
3.347248099999999837e+00	-2.292746999999999957e+01
3.348534799999999922e+00	-2.292746999999999957e+01
3.349784899999999954e+00	-2.293877600000000072e+01
3.350908599999999904e+00	-2.293877600000000072e+01
3.351968599999999743e+00	-2.293877600000000072e+01
3.353114600000000056e+00	-2.287094200000000299e+01
3.354397899999999932e+00	-2.291616499999999945e+01
3.355639800000000061e+00	-2.292746999999999957e+01
3.356688000000000116e+00	-2.293877600000000072e+01
3.357663399999999854e+00	-2.300660799999999995e+01
3.358770300000000208e+00	-2.300660799999999995e+01
3.360032700000000094e+00	-2.293877600000000072e+01
3.361344599999999794e+00	-2.299530299999999983e+01
3.362605900000000148e+00	-2.293877600000000072e+01
3.363731099999999863e+00	-2.293877600000000072e+01
3.364770199999999711e+00	-2.295008100000000084e+01
3.365912599999999699e+00	-2.290485800000000083e+01
3.367198600000000042e+00	-2.292746999999999957e+01
3.368477999999999639e+00	-2.287094200000000299e+01
3.369659500000000030e+00	-2.285963800000000035e+01
3.370753800000000133e+00	-2.290485800000000083e+01
3.371820399999999829e+00	-2.290485800000000083e+01
3.372932299999999994e+00	-2.292746999999999957e+01
3.374112600000000128e+00	-2.293877600000000072e+01
3.375349299999999886e+00	-2.295008100000000084e+01
3.376578199999999974e+00	-2.299530299999999983e+01
3.377753300000000181e+00	-2.292746999999999957e+01
3.378928300000000107e+00	-2.298399700000000223e+01
3.380114299999999794e+00	-2.298399700000000223e+01
3.381284200000000073e+00	-2.293877600000000072e+01
3.382446299999999795e+00	-2.296138600000000096e+01
3.383574300000000257e+00	-2.295008100000000084e+01
3.384702499999999947e+00	-2.298399700000000223e+01
3.385914199999999763e+00	-2.296138600000000096e+01
3.387167500000000331e+00	-2.296138600000000096e+01
3.388398500000000091e+00	-2.300660799999999995e+01
3.389583500000000083e+00	-2.296138600000000096e+01
3.390678999999999998e+00	-2.289355399999999818e+01
3.391723600000000172e+00	-2.288224699999999956e+01
3.392841799999999797e+00	-2.295008100000000084e+01
3.394088699999999736e+00	-2.296138600000000096e+01
3.395381100000000263e+00	-2.296138600000000096e+01
3.396576400000000273e+00	-2.295008100000000084e+01
3.397626000000000257e+00	-2.293877600000000072e+01
3.398677599999999632e+00	-2.290485800000000083e+01
3.399893099999999890e+00	-2.295008100000000084e+01
3.401232800000000278e+00	-2.290485800000000083e+01
3.402579300000000195e+00	-2.288224699999999956e+01
3.403829200000000110e+00	-2.298399700000000223e+01
3.404935800000000068e+00	-2.297269200000000211e+01
3.406049499999999952e+00	-2.295008100000000084e+01
3.407299099999999914e+00	-2.298399700000000223e+01
3.408562900000000173e+00	-2.296138600000000096e+01
3.409674700000000058e+00	-2.293877600000000072e+01
3.410675599999999807e+00	-2.292746999999999957e+01
3.411791099999999854e+00	-2.295008100000000084e+01
3.413084000000000007e+00	-2.292746999999999957e+01
3.414377900000000299e+00	-2.290485800000000083e+01
3.415617800000000148e+00	-2.296138600000000096e+01
3.416864299999999854e+00	-2.296138600000000096e+01
3.418081899999999784e+00	-2.292746999999999957e+01
3.419262400000000035e+00	-2.292746999999999957e+01
3.420459999999999834e+00	-2.296138600000000096e+01
3.421650000000000080e+00	-2.295008100000000084e+01
3.422760300000000200e+00	-2.295008100000000084e+01
3.423795300000000097e+00	-2.290485800000000083e+01
3.424849899999999892e+00	-2.288224699999999956e+01
3.426012899999999917e+00	-2.293877600000000072e+01
3.427283899999999939e+00	-2.290485800000000083e+01
3.428571700000000000e+00	-2.289355399999999818e+01
3.429803699999999900e+00	-2.291616499999999945e+01
3.431018099999999738e+00	-2.293877600000000072e+01
3.432279499999999928e+00	-2.285963800000000035e+01
3.433557099999999807e+00	-2.288224699999999956e+01
3.434714900000000348e+00	-2.297269200000000211e+01
3.435671699999999884e+00	-2.295008100000000084e+01
3.436605300000000085e+00	-2.295008100000000084e+01
3.437764000000000042e+00	-2.296138600000000096e+01
3.439088700000000109e+00	-2.289355399999999818e+01
3.440397900000000231e+00	-2.289355399999999818e+01
3.441705799999999815e+00	-2.296138600000000096e+01
3.442982699999999952e+00	-2.293877600000000072e+01
3.444088200000000377e+00	-2.290485800000000083e+01
3.445088900000000010e+00	-2.290485800000000083e+01
3.446154100000000220e+00	-2.293877600000000072e+01
3.447344199999999859e+00	-2.293877600000000072e+01
3.448655199999999699e+00	-2.291616499999999945e+01
3.449935299999999927e+00	-2.291616499999999945e+01
3.450988300000000120e+00	-2.289355399999999818e+01
3.451931200000000199e+00	-2.288224699999999956e+01
3.453008300000000030e+00	-2.292746999999999957e+01
3.454189500000000024e+00	-2.292746999999999957e+01
3.455339799999999961e+00	-2.285963800000000035e+01
3.456498199999999965e+00	-2.288224699999999956e+01
3.457758600000000015e+00	-2.291616499999999945e+01
3.459055300000000166e+00	-2.292746999999999957e+01
3.460241299999999853e+00	-2.291616499999999945e+01
3.461335200000000167e+00	-2.287094200000000299e+01
3.462467199999999856e+00	-2.289355399999999818e+01
3.463691700000000040e+00	-2.280311100000000124e+01
3.464968800000000293e+00	-2.276919299999999780e+01
3.466169299999999787e+00	-2.279180399999999906e+01
3.467256200000000010e+00	-2.279180399999999906e+01
3.468355300000000252e+00	-2.276919299999999780e+01
3.469496499999999983e+00	-2.282572000000000045e+01
3.470659700000000125e+00	-2.288224699999999956e+01
3.471907799999999877e+00	-2.283702599999999805e+01
3.473202000000000123e+00	-2.284833100000000172e+01
3.474411200000000033e+00	-2.283702599999999805e+01
3.475558300000000322e+00	-2.287094200000000299e+01
3.476758999999999933e+00	-2.283702599999999805e+01
3.477966400000000124e+00	-2.282572000000000045e+01
3.479120999999999686e+00	-2.284833100000000172e+01
3.480314700000000094e+00	-2.283702599999999805e+01
3.481539800000000184e+00	-2.287094200000000299e+01
3.482704200000000139e+00	-2.281441500000000033e+01
3.483865200000000328e+00	-2.279180399999999906e+01
3.485058599999999895e+00	-2.283702599999999805e+01
3.486215099999999900e+00	-2.285963800000000035e+01
3.487349699999999775e+00	-2.283702599999999805e+01
3.488508099999999779e+00	-2.282572000000000045e+01
3.489662500000000112e+00	-2.287094200000000299e+01
3.490817600000000187e+00	-2.282572000000000045e+01
3.492002400000000062e+00	-2.285963800000000035e+01
3.493201299999999954e+00	-2.284833100000000172e+01
3.494437400000000249e+00	-2.283702599999999805e+01
3.495735700000000001e+00	-2.281441500000000033e+01
3.497002100000000002e+00	-2.282572000000000045e+01
3.498159000000000241e+00	-2.280311100000000124e+01
3.499304699999999713e+00	-2.278049899999999894e+01
3.500507800000000280e+00	-2.280311100000000124e+01
3.501664200000000005e+00	-2.280311100000000124e+01
3.502742200000000139e+00	-2.278049899999999894e+01
3.503850799999999932e+00	-2.278049899999999894e+01
3.505008899999999983e+00	-2.275788799999999767e+01
3.506153199999999970e+00	-2.279180399999999906e+01
3.507317600000000368e+00	-2.278049899999999894e+01
3.508574999999999999e+00	-2.274658300000000111e+01
3.509895600000000115e+00	-2.274658300000000111e+01
3.511176400000000086e+00	-2.278049899999999894e+01
3.512369200000000191e+00	-2.279180399999999906e+01
3.513497599999999998e+00	-2.279180399999999906e+01
3.514581699999999920e+00	-2.279180399999999906e+01
3.515675200000000000e+00	-2.274658300000000111e+01
3.516910999999999898e+00	-2.273527699999999996e+01
3.518317999999999834e+00	-2.278049899999999894e+01
3.519675799999999910e+00	-2.275788799999999767e+01
3.520796100000000095e+00	-2.285963800000000035e+01
3.521835199999999944e+00	-2.275788799999999767e+01
3.523000000000000131e+00	-2.269005600000000200e+01
3.524221500000000340e+00	-2.267875000000000085e+01
3.525416599999999789e+00	-2.280311100000000124e+01
3.526641200000000254e+00	-2.275788799999999767e+01
3.527856499999999951e+00	-2.281441500000000033e+01
3.528980600000000134e+00	-2.281441500000000033e+01
3.530118199999999984e+00	-2.284833100000000172e+01
3.531354000000000326e+00	-2.280311100000000124e+01
3.532577900000000160e+00	-2.276919299999999780e+01
3.533717100000000055e+00	-2.273527699999999996e+01
3.534801199999999977e+00	-2.280311100000000124e+01
3.535883500000000179e+00	-2.274658300000000111e+01
3.537026299999999956e+00	-2.272397199999999984e+01
3.538224500000000106e+00	-2.274658300000000111e+01
3.539450999999999681e+00	-2.269005600000000200e+01
3.540713400000000011e+00	-2.272397199999999984e+01
3.541953900000000210e+00	-2.272397199999999984e+01
3.543076200000000231e+00	-2.272397199999999984e+01
3.544135299999999766e+00	-2.273527699999999996e+01
3.545293800000000051e+00	-2.276919299999999780e+01
3.546573899999999835e+00	-2.276919299999999780e+01
3.547862900000000153e+00	-2.274658300000000111e+01
3.549079799999999896e+00	-2.274658300000000111e+01
3.550232999999999972e+00	-2.271266599999999869e+01
3.551392199999999999e+00	-2.271266599999999869e+01
3.552575399999999828e+00	-2.266744500000000073e+01
3.553720000000000212e+00	-2.269005600000000200e+01
3.554831000000000074e+00	-2.267875000000000085e+01
3.555965999999999738e+00	-2.271266599999999869e+01
3.557154299999999658e+00	-2.272397199999999984e+01
3.558393700000000326e+00	-2.271266599999999869e+01
3.559599500000000027e+00	-2.271266599999999869e+01
3.560720200000000002e+00	-2.275788799999999767e+01
3.561870900000000173e+00	-2.278049899999999894e+01
3.563145099999999843e+00	-2.274658300000000111e+01
3.564435199999999693e+00	-2.273527699999999996e+01
3.565601700000000207e+00	-2.267875000000000085e+01
3.566710300000000000e+00	-2.265613799999999856e+01
3.567925900000000095e+00	-2.270136099999999857e+01
3.569261500000000087e+00	-2.270136099999999857e+01
3.570577300000000065e+00	-2.269005600000000200e+01
3.571764899999999798e+00	-2.271266599999999869e+01
3.572854399999999764e+00	-2.273527699999999996e+01
3.573923100000000019e+00	-2.270136099999999857e+01
3.575009899999999963e+00	-2.267875000000000085e+01
3.576158900000000251e+00	-2.267875000000000085e+01
3.577394200000000080e+00	-2.272397199999999984e+01
3.578647700000000320e+00	-2.264483399999999946e+01
3.579857999999999763e+00	-2.264483399999999946e+01
3.581071000000000115e+00	-2.273527699999999996e+01
3.582295000000000229e+00	-2.270136099999999857e+01
3.583439599999999725e+00	-2.264483399999999946e+01
3.584477599999999597e+00	-2.269005600000000200e+01
3.585537299999999927e+00	-2.270136099999999857e+01
3.586744200000000049e+00	-2.269005600000000200e+01
3.587998000000000243e+00	-2.270136099999999857e+01
3.589164900000000102e+00	-2.269005600000000200e+01
3.590342900000000004e+00	-2.266744500000000073e+01
