# ZSnsr (um)	Defl (nm)
2.771658299999999908e+00	-2.169517499999999899e+01
2.772895600000000016e+00	-2.168386899999999784e+01
2.774112300000000086e+00	-2.166125800000000012e+01
2.775207100000000260e+00	-2.166125800000000012e+01
2.776177999999999813e+00	-2.164995300000000000e+01
2.777122499999999938e+00	-2.167256400000000127e+01
2.778169300000000064e+00	-2.167256400000000127e+01
2.779332600000000042e+00	-2.166125800000000012e+01
2.780549000000000159e+00	-2.169517499999999899e+01
2.781747499999999818e+00	-2.169517499999999899e+01
2.782888299999999759e+00	-2.169517499999999899e+01
2.784015999999999824e+00	-2.169517499999999899e+01
2.785156100000000023e+00	-2.170647999999999911e+01
2.786262900000000098e+00	-2.168386899999999784e+01
2.787311100000000152e+00	-2.167256400000000127e+01
2.788372499999999921e+00	-2.167256400000000127e+01
2.789574200000000115e+00	-2.172909100000000038e+01
2.790835899999999814e+00	-2.174039599999999695e+01
2.791934999999999611e+00	-2.169517499999999899e+01
2.792939500000000130e+00	-2.164995300000000000e+01
2.794032300000000024e+00	-2.163864799999999988e+01
2.795143500000000003e+00	-2.169517499999999899e+01
2.796228699999999900e+00	-2.168386899999999784e+01
2.797382900000000117e+00	-2.166125800000000012e+01
2.798569099999999921e+00	-2.164995300000000000e+01
2.799721400000000138e+00	-2.166125800000000012e+01
2.800889900000000043e+00	-2.162734199999999873e+01
2.802091299999999841e+00	-2.164995300000000000e+01
2.803258400000000261e+00	-2.164995300000000000e+01
2.804329099999999908e+00	-2.166125800000000012e+01
2.805354799999999926e+00	-2.164995300000000000e+01
2.806454200000000121e+00	-2.167256400000000127e+01
2.807653299999999685e+00	-2.163864799999999988e+01
2.808884099999999773e+00	-2.161603699999999861e+01
2.810012600000000305e+00	-2.166125800000000012e+01
2.810954799999999754e+00	-2.166125800000000012e+01
2.811905700000000063e+00	-2.163864799999999988e+01
2.813094899999999843e+00	-2.162734199999999873e+01
2.814382699999999904e+00	-2.162734199999999873e+01
2.815552999999999972e+00	-2.157081399999999860e+01
2.816635100000000058e+00	-2.158212100000000078e+01
2.817713699999999655e+00	-2.162734199999999873e+01
2.818873299999999915e+00	-2.163864799999999988e+01
2.820127100000000109e+00	-2.163864799999999988e+01
2.821302799999999777e+00	-2.163864799999999988e+01
2.822320100000000220e+00	-2.160472999999999999e+01
2.823319600000000040e+00	-2.161603699999999861e+01
2.824428099999999997e+00	-2.162734199999999873e+01
2.825620400000000032e+00	-2.159342600000000090e+01
2.826805900000000094e+00	-2.164995300000000000e+01
2.827979199999999693e+00	-2.161603699999999861e+01
2.829126700000000216e+00	-2.162734199999999873e+01
2.830160800000000254e+00	-2.161603699999999861e+01
2.831197900000000267e+00	-2.164995300000000000e+01
2.832443400000000278e+00	-2.162734199999999873e+01
2.833769000000000204e+00	-2.157081399999999860e+01
2.834917299999999862e+00	-2.160472999999999999e+01
2.835948600000000042e+00	-2.162734199999999873e+01
2.837079099999999965e+00	-2.169517499999999899e+01
2.838313100000000144e+00	-2.167256400000000127e+01
2.839514100000000152e+00	-2.167256400000000127e+01
2.840618899999999947e+00	-2.167256400000000127e+01
2.841648399999999963e+00	-2.163864799999999988e+01
2.842633399999999977e+00	-2.163864799999999988e+01
2.843601999999999741e+00	-2.171778700000000129e+01
2.844629799999999875e+00	-2.164995300000000000e+01
2.845789400000000136e+00	-2.162734199999999873e+01
2.847020800000000129e+00	-2.162734199999999873e+01
2.848196299999999681e+00	-2.161603699999999861e+01
2.849314600000000031e+00	-2.160472999999999999e+01
2.850441000000000003e+00	-2.159342600000000090e+01
2.851521500000000042e+00	-2.161603699999999861e+01
2.852517399999999981e+00	-2.158212100000000078e+01
2.853565499999999755e+00	-2.158212100000000078e+01
2.854710800000000326e+00	-2.162734199999999873e+01
2.855800599999999800e+00	-2.164995300000000000e+01
2.856856599999999968e+00	-2.160472999999999999e+01
2.858078899999999756e+00	-2.162734199999999873e+01
2.859423099999999884e+00	-2.166125800000000012e+01
2.860604599999999831e+00	-2.163864799999999988e+01
2.861574099999999898e+00	-2.161603699999999861e+01
2.862574799999999975e+00	-2.162734199999999873e+01
2.863698900000000158e+00	-2.161603699999999861e+01
2.864844000000000168e+00	-2.160472999999999999e+01
2.866015599999999885e+00	-2.160472999999999999e+01
2.867270299999999938e+00	-2.160472999999999999e+01
2.868524499999999922e+00	-2.164995300000000000e+01
2.869654099999999985e+00	-2.166125800000000012e+01
2.870680899999999980e+00	-2.168386899999999784e+01
2.871751799999999744e+00	-2.164995300000000000e+01
2.872927800000000254e+00	-2.162734199999999873e+01
2.874102800000000180e+00	-2.160472999999999999e+01
2.875183800000000289e+00	-2.160472999999999999e+01
2.876253299999999680e+00	-2.162734199999999873e+01
2.877458399999999639e+00	-2.161603699999999861e+01
2.878715300000000088e+00	-2.160472999999999999e+01
2.879791699999999732e+00	-2.166125800000000012e+01
2.880749900000000085e+00	-2.162734199999999873e+01
2.881870799999999733e+00	-2.164995300000000000e+01
2.883142799999999895e+00	-2.164995300000000000e+01
2.884323699999999935e+00	-2.160472999999999999e+01
2.885424700000000175e+00	-2.159342600000000090e+01
2.886650200000000055e+00	-2.161603699999999861e+01
2.887935399999999930e+00	-2.163864799999999988e+01
2.889011699999999738e+00	-2.161603699999999861e+01
2.889897100000000219e+00	-2.162734199999999873e+01
2.890863500000000030e+00	-2.161603699999999861e+01
2.892035799999999934e+00	-2.162734199999999873e+01
2.893343699999999963e+00	-2.163864799999999988e+01
2.894622899999999888e+00	-2.161603699999999861e+01
2.895715599999999945e+00	-2.158212100000000078e+01
2.896704200000000284e+00	-2.159342600000000090e+01
2.897835199999999833e+00	-2.162734199999999873e+01
2.899136899999999795e+00	-2.164995300000000000e+01
2.900430399999999853e+00	-2.161603699999999861e+01
2.901601900000000178e+00	-2.161603699999999861e+01
2.902606399999999809e+00	-2.162734199999999873e+01
2.903483199999999709e+00	-2.163864799999999988e+01
2.904420599999999908e+00	-2.164995300000000000e+01
2.905589600000000328e+00	-2.164995300000000000e+01
2.906933299999999942e+00	-2.166125800000000012e+01
2.908269799999999794e+00	-2.162734199999999873e+01
2.909520600000000012e+00	-2.163864799999999988e+01
2.910661399999999954e+00	-2.163864799999999988e+01
2.911664799999999609e+00	-2.168386899999999784e+01
2.912650399999999973e+00	-2.162734199999999873e+01
2.913803200000000260e+00	-2.164995300000000000e+01
2.915040599999999760e+00	-2.164995300000000000e+01
2.916118800000000011e+00	-2.166125800000000012e+01
2.917087800000000009e+00	-2.164995300000000000e+01
2.918216099999999980e+00	-2.166125800000000012e+01
2.919504799999999900e+00	-2.166125800000000012e+01
2.920698300000000192e+00	-2.169517499999999899e+01
2.921743299999999710e+00	-2.164995300000000000e+01
2.922856299999999852e+00	-2.164995300000000000e+01
2.924119099999999971e+00	-2.163864799999999988e+01
2.925358800000000148e+00	-2.168386899999999784e+01
2.926499299999999693e+00	-2.168386899999999784e+01
2.927634800000000315e+00	-2.167256400000000127e+01
2.928727999999999998e+00	-2.167256400000000127e+01
2.929716600000000337e+00	-2.166125800000000012e+01
2.930749800000000072e+00	-2.168386899999999784e+01
2.931951700000000383e+00	-2.168386899999999784e+01
2.933228000000000169e+00	-2.171778700000000129e+01
2.934439599999999704e+00	-2.168386899999999784e+01
2.935545400000000082e+00	-2.164995300000000000e+01
2.936602900000000016e+00	-2.167256400000000127e+01
2.937727500000000269e+00	-2.171778700000000129e+01
2.938930000000000042e+00	-2.167256400000000127e+01
2.940069199999999938e+00	-2.161603699999999861e+01
2.941068899999999875e+00	-2.164995300000000000e+01
2.942028500000000157e+00	-2.162734199999999873e+01
2.943073499999999676e+00	-2.167256400000000127e+01
2.944242599999999932e+00	-2.168386899999999784e+01
2.945489300000000199e+00	-2.170647999999999911e+01
2.946725299999999770e+00	-2.169517499999999899e+01
2.947922199999999826e+00	-2.163864799999999988e+01
2.949099600000000265e+00	-2.166125800000000012e+01
2.950234800000000046e+00	-2.164995300000000000e+01
2.951336700000000146e+00	-2.164995300000000000e+01
2.952470799999999951e+00	-2.164995300000000000e+01
2.953627700000000189e+00	-2.164995300000000000e+01
2.954762699999999853e+00	-2.163864799999999988e+01
2.955923300000000253e+00	-2.167256400000000127e+01
2.957088300000000114e+00	-2.171778700000000129e+01
2.958118300000000200e+00	-2.167256400000000127e+01
2.959074200000000321e+00	-2.166125800000000012e+01
2.960168799999999933e+00	-2.167256400000000127e+01
2.961401400000000184e+00	-2.169517499999999899e+01
2.962664399999999976e+00	-2.163864799999999988e+01
2.963915699999999820e+00	-2.166125800000000012e+01
2.965072300000000105e+00	-2.166125800000000012e+01
2.966138700000000128e+00	-2.164995300000000000e+01
2.967269200000000051e+00	-2.161603699999999861e+01
2.968507000000000229e+00	-2.158212100000000078e+01
2.969772100000000137e+00	-2.159342600000000090e+01
2.970974000000000004e+00	-2.161603699999999861e+01
2.972050900000000162e+00	-2.164995300000000000e+01
2.973088199999999848e+00	-2.163864799999999988e+01
2.974169500000000355e+00	-2.162734199999999873e+01
2.975219800000000081e+00	-2.160472999999999999e+01
2.976283199999999685e+00	-2.160472999999999999e+01
2.977533800000000230e+00	-2.162734199999999873e+01
2.978907599999999878e+00	-2.160472999999999999e+01
2.980138100000000012e+00	-2.162734199999999873e+01
2.981126299999999674e+00	-2.164995300000000000e+01
2.982072799999999635e+00	-2.163864799999999988e+01
2.983233600000000152e+00	-2.157081399999999860e+01
2.984563300000000030e+00	-2.161603699999999861e+01
2.985817399999999733e+00	-2.159342600000000090e+01
2.986956600000000073e+00	-2.167256400000000127e+01
2.988074799999999698e+00	-2.171778700000000129e+01
2.989189899999999955e+00	-2.169517499999999899e+01
2.990306700000000095e+00	-2.163864799999999988e+01
2.991392600000000179e+00	-2.163864799999999988e+01
2.992427199999999843e+00	-2.167256400000000127e+01
2.993510000000000115e+00	-2.168386899999999784e+01
2.994684099999999738e+00	-2.166125800000000012e+01
2.995895999999999670e+00	-2.167256400000000127e+01
2.997152499999999886e+00	-2.168386899999999784e+01
2.998411700000000124e+00	-2.172909100000000038e+01
2.999545400000000139e+00	-2.167256400000000127e+01
3.000586699999999940e+00	-2.164995300000000000e+01
3.001698799999999778e+00	-2.167256400000000127e+01
3.002933000000000074e+00	-2.169517499999999899e+01
3.004185800000000128e+00	-2.164995300000000000e+01
3.005322000000000049e+00	-2.162734199999999873e+01
3.006323099999999915e+00	-2.161603699999999861e+01
3.007353799999999744e+00	-2.162734199999999873e+01
3.008590700000000062e+00	-2.166125800000000012e+01
3.009929500000000147e+00	-2.166125800000000012e+01
3.011116900000000207e+00	-2.162734199999999873e+01
3.012145999999999990e+00	-2.168386899999999784e+01
3.013193199999999905e+00	-2.170647999999999911e+01
3.014315599999999762e+00	-2.164995300000000000e+01
3.015438800000000086e+00	-2.164995300000000000e+01
3.016538800000000187e+00	-2.167256400000000127e+01
3.017715899999999785e+00	-2.167256400000000127e+01
3.018960799999999889e+00	-2.162734199999999873e+01
3.020074499999999773e+00	-2.168386899999999784e+01
3.021058099999999857e+00	-2.163864799999999988e+01
3.022158599999999584e+00	-2.169517499999999899e+01
3.023433199999999932e+00	-2.170647999999999911e+01
3.024702399999999791e+00	-2.166125800000000012e+01
3.025867499999999932e+00	-2.162734199999999873e+01
3.027003699999999853e+00	-2.168386899999999784e+01
3.028211300000000161e+00	-2.168386899999999784e+01
3.029448200000000035e+00	-2.170647999999999911e+01
3.030568499999999776e+00	-2.172909100000000038e+01
3.031585900000000056e+00	-2.172909100000000038e+01
3.032695300000000316e+00	-2.169517499999999899e+01
3.033939499999999789e+00	-2.171778700000000129e+01
3.035185699999999986e+00	-2.170647999999999911e+01
3.036388500000000157e+00	-2.169517499999999899e+01
3.037564999999999849e+00	-2.166125800000000012e+01
3.038696799999999865e+00	-2.166125800000000012e+01
3.039795499999999873e+00	-2.170647999999999911e+01
3.040918000000000010e+00	-2.171778700000000129e+01
3.042128599999999850e+00	-2.170647999999999911e+01
3.043348400000000176e+00	-2.171778700000000129e+01
3.044376599999999655e+00	-2.172909100000000038e+01
3.045266300000000204e+00	-2.170647999999999911e+01
3.046238100000000060e+00	-2.163864799999999988e+01
3.047307899999999847e+00	-2.167256400000000127e+01
3.048452800000000185e+00	-2.168386899999999784e+01
3.049704900000000052e+00	-2.166125800000000012e+01
3.050932699999999720e+00	-2.171778700000000129e+01
3.051988900000000005e+00	-2.168386899999999784e+01
3.052986099999999592e+00	-2.168386899999999784e+01
3.054132099999999905e+00	-2.171778700000000129e+01
3.055422700000000269e+00	-2.171778700000000129e+01
3.056687499999999780e+00	-2.171778700000000129e+01
3.057849700000000226e+00	-2.170647999999999911e+01
3.058982700000000055e+00	-2.172909100000000038e+01
3.060179299999999714e+00	-2.169517499999999899e+01
3.061435599999999813e+00	-2.171778700000000129e+01
3.062625200000000270e+00	-2.172909100000000038e+01
3.063692499999999708e+00	-2.174039599999999695e+01
3.064765199999999634e+00	-2.171778700000000129e+01
3.065898000000000234e+00	-2.172909100000000038e+01
3.066998899999999750e+00	-2.171778700000000129e+01
3.068001399999999990e+00	-2.172909100000000038e+01
3.068952100000000183e+00	-2.168386899999999784e+01
3.070061400000000162e+00	-2.168386899999999784e+01
3.071396100000000295e+00	-2.169517499999999899e+01
3.072700599999999671e+00	-2.172909100000000038e+01
3.073897500000000171e+00	-2.170647999999999911e+01
3.075174799999999653e+00	-2.172909100000000038e+01
3.076473099999999850e+00	-2.172909100000000038e+01
3.077574499999999880e+00	-2.176300699999999821e+01
3.078556999999999988e+00	-2.168386899999999784e+01
3.079629100000000008e+00	-2.169517499999999899e+01
3.080776399999999970e+00	-2.171778700000000129e+01
3.081882799999999811e+00	-2.168386899999999784e+01
3.082982400000000123e+00	-2.176300699999999821e+01
3.084198400000000007e+00	-2.177431400000000039e+01
3.085466199999999937e+00	-2.175170299999999912e+01
3.086645400000000095e+00	-2.174039599999999695e+01
3.087832699999999875e+00	-2.174039599999999695e+01
3.089083299999999976e+00	-2.174039599999999695e+01
3.090206999999999926e+00	-2.175170299999999912e+01
3.091205600000000331e+00	-2.168386899999999784e+01
3.092288100000000206e+00	-2.170647999999999911e+01
3.093458599999999947e+00	-2.169517499999999899e+01
3.094606199999999863e+00	-2.170647999999999911e+01
3.095774700000000212e+00	-2.166125800000000012e+01
3.097060499999999994e+00	-2.168386899999999784e+01
3.098397899999999705e+00	-2.171778700000000129e+01
3.099610700000000385e+00	-2.171778700000000129e+01
3.100655199999999834e+00	-2.170647999999999911e+01
3.101686199999999616e+00	-2.171778700000000129e+01
3.102858500000000408e+00	-2.178561900000000051e+01
3.104132700000000078e+00	-2.171778700000000129e+01
3.105380100000000088e+00	-2.169517499999999899e+01
3.106572200000000006e+00	-2.170647999999999911e+01
3.107706600000000208e+00	-2.169517499999999899e+01
3.108751600000000170e+00	-2.169517499999999899e+01
3.109746100000000180e+00	-2.172909100000000038e+01
3.110818199999999756e+00	-2.172909100000000038e+01
3.112027600000000227e+00	-2.174039599999999695e+01
3.113265600000000077e+00	-2.174039599999999695e+01
3.114406400000000019e+00	-2.172909100000000038e+01
3.115469599999999950e+00	-2.170647999999999911e+01
3.116602799999999895e+00	-2.172909100000000038e+01
3.117832200000000054e+00	-2.176300699999999821e+01
3.119018399999999858e+00	-2.175170299999999912e+01
3.120179800000000281e+00	-2.171778700000000129e+01
3.121424499999999824e+00	-2.171778700000000129e+01
3.122674099999999786e+00	-2.171778700000000129e+01
3.123823299999999747e+00	-2.168386899999999784e+01
3.124928799999999729e+00	-2.169517499999999899e+01
3.126130700000000040e+00	-2.171778700000000129e+01
3.127429199999999909e+00	-2.166125800000000012e+01
3.128634500000000429e+00	-2.168386899999999784e+01
3.129672699999999974e+00	-2.170647999999999911e+01
3.130663600000000102e+00	-2.166125800000000012e+01
3.131672200000000128e+00	-2.168386899999999784e+01
3.132744500000000265e+00	-2.171778700000000129e+01
3.133960000000000079e+00	-2.170647999999999911e+01
3.135261100000000134e+00	-2.174039599999999695e+01
3.136518899999999999e+00	-2.170647999999999911e+01
3.137677999999999745e+00	-2.170647999999999911e+01
3.138754199999999717e+00	-2.170647999999999911e+01
3.139872699999999739e+00	-2.168386899999999784e+01
3.141150000000000109e+00	-2.168386899999999784e+01
3.142486499999999960e+00	-2.171778700000000129e+01
3.143712100000000120e+00	-2.171778700000000129e+01
3.144864400000000337e+00	-2.168386899999999784e+01
3.146045900000000284e+00	-2.170647999999999911e+01
3.147125199999999623e+00	-2.174039599999999695e+01
3.148003500000000177e+00	-2.175170299999999912e+01
3.148960299999999712e+00	-2.175170299999999912e+01
3.150206299999999793e+00	-2.176300699999999821e+01
3.151495799999999736e+00	-2.174039599999999695e+01
3.152591699999999886e+00	-2.176300699999999821e+01
3.153661500000000117e+00	-2.170647999999999911e+01
3.154921799999999887e+00	-2.172909100000000038e+01
3.156244500000000119e+00	-2.172909100000000038e+01
3.157396799999999892e+00	-2.164995300000000000e+01
3.158454499999999943e+00	-2.168386899999999784e+01
3.159586399999999795e+00	-2.172909100000000038e+01
3.160712600000000094e+00	-2.169517499999999899e+01
3.161759900000000290e+00	-2.167256400000000127e+01
3.162894199999999767e+00	-2.170647999999999911e+01
3.164200700000000310e+00	-2.166125800000000012e+01
3.165499000000000063e+00	-2.166125800000000012e+01
3.166678899999999963e+00	-2.166125800000000012e+01
3.167848699999999962e+00	-2.168386899999999784e+01
3.169039900000000021e+00	-2.166125800000000012e+01
3.170161600000000135e+00	-2.166125800000000012e+01
3.171202000000000076e+00	-2.167256400000000127e+01
3.172210199999999869e+00	-2.163864799999999988e+01
3.173292500000000071e+00	-2.168386899999999784e+01
3.174549400000000077e+00	-2.167256400000000127e+01
3.175830700000000117e+00	-2.167256400000000127e+01
3.176976600000000150e+00	-2.167256400000000127e+01
3.178112400000000282e+00	-2.168386899999999784e+01
3.179311099999999612e+00	-2.170647999999999911e+01
3.180497099999999744e+00	-2.172909100000000038e+01
3.181669900000000162e+00	-2.168386899999999784e+01
3.182823100000000238e+00	-2.167256400000000127e+01
3.183958599999999972e+00	-2.163864799999999988e+01
3.185149099999999844e+00	-2.167256400000000127e+01
3.186330799999999908e+00	-2.166125800000000012e+01
3.187379699999999705e+00	-2.162734199999999873e+01
3.188407400000000003e+00	-2.164995300000000000e+01
3.189599299999999804e+00	-2.168386899999999784e+01
3.190920100000000037e+00	-2.172909100000000038e+01
3.192224300000000348e+00	-2.171778700000000129e+01
3.193475499999999911e+00	-2.168386899999999784e+01
3.194690200000000146e+00	-2.171778700000000129e+01
3.195831800000000111e+00	-2.167256400000000127e+01
3.196928400000000003e+00	-2.166125800000000012e+01
3.198067399999999783e+00	-2.164995300000000000e+01
3.199248599999999776e+00	-2.169517499999999899e+01
3.200411099999999731e+00	-2.168386899999999784e+01
3.201508699999999763e+00	-2.164995300000000000e+01
3.202526800000000229e+00	-2.167256400000000127e+01
3.203527699999999978e+00	-2.167256400000000127e+01
3.204631400000000241e+00	-2.169517499999999899e+01
3.205878600000000134e+00	-2.171778700000000129e+01
3.207194599999999785e+00	-2.175170299999999912e+01
3.208459700000000137e+00	-2.170647999999999911e+01
3.209616800000000048e+00	-2.169517499999999899e+01
3.210795099999999902e+00	-2.167256400000000127e+01
3.212105600000000116e+00	-2.171778700000000129e+01
3.213422599999999907e+00	-2.175170299999999912e+01
3.214646800000000137e+00	-2.175170299999999912e+01
3.215809099999999976e+00	-2.164995300000000000e+01
3.216879600000000394e+00	-2.171778700000000129e+01
3.217870000000000008e+00	-2.170647999999999911e+01
3.218902299999999883e+00	-2.167256400000000127e+01
3.220056899999999889e+00	-2.168386899999999784e+01
3.221302899999999969e+00	-2.169517499999999899e+01
3.222498700000000049e+00	-2.174039599999999695e+01
3.223567099999999908e+00	-2.171778700000000129e+01
3.224609399999999848e+00	-2.172909100000000038e+01
3.225756200000000185e+00	-2.171778700000000129e+01
3.227078699999999856e+00	-2.167256400000000127e+01
3.228483800000000237e+00	-2.167256400000000127e+01
3.229701599999999839e+00	-2.171778700000000129e+01
3.230669799999999814e+00	-2.169517499999999899e+01
3.231657000000000224e+00	-2.171778700000000129e+01
3.232825300000000013e+00	-2.167256400000000127e+01
3.234067699999999768e+00	-2.169517499999999899e+01
3.235268899999999892e+00	-2.170647999999999911e+01
3.236390099999999936e+00	-2.164995300000000000e+01
3.237460800000000027e+00	-2.167256400000000127e+01
3.238623299999999983e+00	-2.174039599999999695e+01
3.239945699999999817e+00	-2.172909100000000038e+01
3.241282700000000183e+00	-2.171778700000000129e+01
3.242483200000000121e+00	-2.171778700000000129e+01
3.243600999999999956e+00	-2.172909100000000038e+01
3.244768300000000050e+00	-2.169517499999999899e+01
3.245962700000000201e+00	-2.169517499999999899e+01
3.247142999999999891e+00	-2.169517499999999899e+01
3.248343299999999712e+00	-2.169517499999999899e+01
3.249486800000000120e+00	-2.170647999999999911e+01
3.250524699999999712e+00	-2.168386899999999784e+01
3.251573200000000163e+00	-2.169517499999999899e+01
3.252693400000000068e+00	-2.167256400000000127e+01
3.253871499999999806e+00	-2.169517499999999899e+01
3.255108799999999913e+00	-2.163864799999999988e+01
3.256359400000000015e+00	-2.166125800000000012e+01
3.257509399999999999e+00	-2.171778700000000129e+01
3.258491199999999921e+00	-2.162734199999999873e+01
3.259468500000000102e+00	-2.168386899999999784e+01
3.260656299999999952e+00	-2.171778700000000129e+01
3.261921599999999977e+00	-2.167256400000000127e+01
3.263047599999999715e+00	-2.175170299999999912e+01
3.264110099999999903e+00	-2.170647999999999911e+01
3.265240099999999757e+00	-2.170647999999999911e+01
3.266471099999999961e+00	-2.172909100000000038e+01
3.267787000000000219e+00	-2.170647999999999911e+01
3.269051099999999987e+00	-2.167256400000000127e+01
3.270135499999999862e+00	-2.172909100000000038e+01
3.271128000000000036e+00	-2.170647999999999911e+01
3.272225099999999998e+00	-2.174039599999999695e+01
3.273500600000000205e+00	-2.171778700000000129e+01
3.274838499999999986e+00	-2.174039599999999695e+01
3.276074299999999884e+00	-2.175170299999999912e+01
3.277209100000000319e+00	-2.169517499999999899e+01
3.278338499999999822e+00	-2.164995300000000000e+01
3.279457799999999867e+00	-2.168386899999999784e+01
3.280536699999999861e+00	-2.170647999999999911e+01
3.281629699999999872e+00	-2.174039599999999695e+01
3.282826800000000045e+00	-2.170647999999999911e+01
3.284146500000000302e+00	-2.170647999999999911e+01
3.285437699999999683e+00	-2.171778700000000129e+01
3.286535300000000159e+00	-2.171778700000000129e+01
3.287556399999999712e+00	-2.168386899999999784e+01
3.288792599999999844e+00	-2.166125800000000012e+01
3.290242800000000134e+00	-2.167256400000000127e+01
3.291566599999999898e+00	-2.167256400000000127e+01
3.292597300000000171e+00	-2.163864799999999988e+01
3.293575900000000001e+00	-2.167256400000000127e+01
3.294783699999999982e+00	-2.162734199999999873e+01
3.296149500000000288e+00	-2.162734199999999873e+01
3.297376700000000049e+00	-2.160472999999999999e+01
3.298408999999999924e+00	-2.163864799999999988e+01
3.299454400000000120e+00	-2.164995300000000000e+01
3.300610399999999611e+00	-2.162734199999999873e+01
3.301798599999999695e+00	-2.163864799999999988e+01
3.302946000000000382e+00	-2.164995300000000000e+01
3.304061900000000218e+00	-2.161603699999999861e+01
3.305224300000000337e+00	-2.159342600000000090e+01
3.306455300000000097e+00	-2.167256400000000127e+01
3.307670299999999841e+00	-2.163864799999999988e+01
3.308799899999999905e+00	-2.161603699999999861e+01
3.309861800000000187e+00	-2.161603699999999861e+01
3.310941800000000157e+00	-2.161603699999999861e+01
3.312110500000000179e+00	-2.163864799999999988e+01
3.313346999999999820e+00	-2.162734199999999873e+01
3.314604800000000129e+00	-2.163864799999999988e+01
3.315901699999999952e+00	-2.164995300000000000e+01
3.317225899999999950e+00	-2.164995300000000000e+01
3.318433800000000211e+00	-2.164995300000000000e+01
3.319496299999999955e+00	-2.169517499999999899e+01
3.320589699999999755e+00	-2.167256400000000127e+01
3.321755699999999756e+00	-2.169517499999999899e+01
3.322888500000000356e+00	-2.167256400000000127e+01
3.323987800000000270e+00	-2.167256400000000127e+01
3.325158099999999894e+00	-2.169517499999999899e+01
3.326432500000000125e+00	-2.169517499999999899e+01
3.327675799999999739e+00	-2.164995300000000000e+01
3.328814500000000010e+00	-2.162734199999999873e+01
3.329956600000000044e+00	-2.162734199999999873e+01
3.331105700000000169e+00	-2.158212100000000078e+01
3.332171200000000333e+00	-2.163864799999999988e+01
3.333258999999999972e+00	-2.170647999999999911e+01
3.334525699999999926e+00	-2.169517499999999899e+01
3.335863800000000268e+00	-2.164995300000000000e+01
3.337078400000000222e+00	-2.167256400000000127e+01
3.338165200000000166e+00	-2.169517499999999899e+01
3.339220500000000147e+00	-2.167256400000000127e+01
3.340309399999999762e+00	-2.168386899999999784e+01
3.341487600000000224e+00	-2.170647999999999911e+01
3.342773699999999959e+00	-2.169517499999999899e+01
3.344078300000000059e+00	-2.166125800000000012e+01
3.345312499999999911e+00	-2.166125800000000012e+01
3.346502999999999783e+00	-2.162734199999999873e+01
3.347665600000000019e+00	-2.159342600000000090e+01
3.348746800000000245e+00	-2.162734199999999873e+01
3.349767699999999682e+00	-2.163864799999999988e+01
3.350834499999999938e+00	-2.162734199999999873e+01
3.351961600000000097e+00	-2.162734199999999873e+01
3.353037799999999624e+00	-2.163864799999999988e+01
3.354109999999999925e+00	-2.162734199999999873e+01
3.355401099999999914e+00	-2.159342600000000090e+01
3.356838100000000047e+00	-2.158212100000000078e+01
3.358060900000000348e+00	-2.162734199999999873e+01
3.358982699999999877e+00	-2.167256400000000127e+01
3.359871700000000239e+00	-2.166125800000000012e+01
3.361032699999999984e+00	-2.169517499999999899e+01
3.362511999999999723e+00	-2.171778700000000129e+01
3.363977600000000123e+00	-2.168386899999999784e+01
3.365129899999999896e+00	-2.170647999999999911e+01
3.366099000000000174e+00	-2.166125800000000012e+01
3.367169300000000032e+00	-2.162734199999999873e+01
3.368424599999999991e+00	-2.162734199999999873e+01
3.369757900000000195e+00	-2.163864799999999988e+01
3.371014799999999756e+00	-2.163864799999999988e+01
3.372162199999999999e+00	-2.163864799999999988e+01
3.373299499999999895e+00	-2.163864799999999988e+01
3.374475899999999751e+00	-2.161603699999999861e+01
3.375635500000000011e+00	-2.163864799999999988e+01
3.376753700000000080e+00	-2.164995300000000000e+01
3.377897400000000161e+00	-2.161603699999999861e+01
3.379134800000000105e+00	-2.161603699999999861e+01
3.380383299999999647e+00	-2.162734199999999873e+01
3.381469500000000128e+00	-2.167256400000000127e+01
3.382496699999999912e+00	-2.168386899999999784e+01
3.383763399999999866e+00	-2.172909100000000038e+01
3.385163800000000389e+00	-2.169517499999999899e+01
3.386341199999999940e+00	-2.166125800000000012e+01
3.387349600000000294e+00	-2.166125800000000012e+01
3.388458500000000040e+00	-2.161603699999999861e+01
3.389658100000000118e+00	-2.164995300000000000e+01
3.390860500000000055e+00	-2.168386899999999784e+01
3.392094199999999837e+00	-2.162734199999999873e+01
3.393343799999999799e+00	-2.163864799999999988e+01
3.394600300000000015e+00	-2.162734199999999873e+01
3.395828999999999986e+00	-2.158212100000000078e+01
3.396950900000000217e+00	-2.162734199999999873e+01
3.398133699999999813e+00	-2.162734199999999873e+01
3.399443999999999910e+00	-2.157081399999999860e+01
3.400598899999999869e+00	-2.159342600000000090e+01
3.401638900000000021e+00	-2.161603699999999861e+01
3.402849400000000024e+00	-2.153689800000000076e+01
3.404144099999999895e+00	-2.155950999999999951e+01
3.405344599999999833e+00	-2.155950999999999951e+01
3.406511300000000020e+00	-2.160472999999999999e+01
3.407704299999999797e+00	-2.159342600000000090e+01
3.408856600000000014e+00	-2.154820300000000088e+01
3.409925299999999826e+00	-2.155950999999999951e+01
3.410971699999999718e+00	-2.153689800000000076e+01
3.412073100000000192e+00	-2.154820300000000088e+01
3.413231800000000149e+00	-2.161603699999999861e+01
3.414394999999999847e+00	-2.162734199999999873e+01
