# ZSnsr (um)	Defl (nm)
3.711355000000000182e+00	-2.516595099999999974e+01
3.712315900000000113e+00	-2.519986700000000113e+01
3.713389999999999969e+00	-2.522247799999999884e+01
3.714558699999999991e+00	-2.523378299999999896e+01
3.715687399999999752e+00	-2.516595099999999974e+01
3.716766999999999932e+00	-2.516595099999999974e+01
3.717851800000000040e+00	-2.518856200000000101e+01
3.718929699999999894e+00	-2.522247799999999884e+01
3.720060199999999817e+00	-2.517725599999999986e+01
3.721298500000000065e+00	-2.512072900000000075e+01
3.722514099999999715e+00	-2.516595099999999974e+01
3.723602300000000032e+00	-2.514334000000000202e+01
3.724619499999999750e+00	-2.514334000000000202e+01
3.725609999999999644e+00	-2.517725599999999986e+01
3.726609100000000119e+00	-2.519986700000000113e+01
3.727747299999999875e+00	-2.514334000000000202e+01
3.729038800000000098e+00	-2.518856200000000101e+01
3.730274300000000043e+00	-2.526769899999999680e+01
3.731325000000000003e+00	-2.519986700000000113e+01
3.732273399999999963e+00	-2.519986700000000113e+01
3.733287000000000244e+00	-2.522247799999999884e+01
3.734487600000000018e+00	-2.517725599999999986e+01
3.735790000000000166e+00	-2.515464499999999859e+01
3.736967299999999881e+00	-2.516595099999999974e+01
3.737958200000000009e+00	-2.517725599999999986e+01
3.738946400000000114e+00	-2.522247799999999884e+01
3.740082799999999708e+00	-2.523378299999999896e+01
3.741289899999999946e+00	-2.522247799999999884e+01
3.742404000000000064e+00	-2.518856200000000101e+01
3.743427000000000060e+00	-2.517725599999999986e+01
3.744515900000000119e+00	-2.521117199999999769e+01
3.745714800000000011e+00	-2.519986700000000113e+01
3.746949499999999933e+00	-2.523378299999999896e+01
3.748179999999999623e+00	-2.524509000000000114e+01
3.749312300000000153e+00	-2.527900599999999898e+01
3.750271399999999922e+00	-2.525639400000000023e+01
3.751228199999999902e+00	-2.517725599999999986e+01
3.752406199999999803e+00	-2.515464499999999859e+01
3.753720400000000179e+00	-2.516595099999999974e+01
3.754917100000000119e+00	-2.516595099999999974e+01
3.755961600000000011e+00	-2.523378299999999896e+01
3.757006199999999740e+00	-2.521117199999999769e+01
3.758113300000000212e+00	-2.522247799999999884e+01
3.759214500000000125e+00	-2.524509000000000114e+01
3.760242599999999769e+00	-2.522247799999999884e+01
3.761282200000000131e+00	-2.524509000000000114e+01
3.762470400000000215e+00	-2.529030999999999807e+01
3.763690500000000050e+00	-2.526769899999999680e+01
3.764742800000000056e+00	-2.519986700000000113e+01
3.765734200000000254e+00	-2.519986700000000113e+01
3.766894699999999929e+00	-2.523378299999999896e+01
3.768171600000000065e+00	-2.517725599999999986e+01
3.769324399999999908e+00	-2.516595099999999974e+01
3.770317599999999825e+00	-2.521117199999999769e+01
3.771361199999999858e+00	-2.518856200000000101e+01
3.772587000000000135e+00	-2.521117199999999769e+01
3.773872799999999916e+00	-2.519986700000000113e+01
3.775031000000000247e+00	-2.521117199999999769e+01
3.776053500000000174e+00	-2.522247799999999884e+01
3.777082399999999840e+00	-2.521117199999999769e+01
3.778207000000000093e+00	-2.522247799999999884e+01
3.779384999999999994e+00	-2.522247799999999884e+01
3.780521400000000032e+00	-2.518856200000000101e+01
3.781578499999999732e+00	-2.521117199999999769e+01
3.782627300000000137e+00	-2.515464499999999859e+01
3.783781300000000236e+00	-2.516595099999999974e+01
3.785035500000000219e+00	-2.518856200000000101e+01
3.786248300000000011e+00	-2.524509000000000114e+01
3.787376000000000076e+00	-2.517725599999999986e+01
3.788529999999999731e+00	-2.513203500000000190e+01
3.789699300000000104e+00	-2.517725599999999986e+01
3.790730300000000330e+00	-2.517725599999999986e+01
3.791645200000000049e+00	-2.519986700000000113e+01
3.792668399999999718e+00	-2.521117199999999769e+01
3.793890300000000160e+00	-2.521117199999999769e+01
3.795144899999999932e+00	-2.519986700000000113e+01
3.796238199999999896e+00	-2.519986700000000113e+01
3.797213600000000078e+00	-2.521117199999999769e+01
3.798269099999999732e+00	-2.516595099999999974e+01
3.799434100000000036e+00	-2.518856200000000101e+01
3.800578999999999930e+00	-2.519986700000000113e+01
3.801706999999999947e+00	-2.512072900000000075e+01
3.802896099999999890e+00	-2.513203500000000190e+01
3.804101399999999966e+00	-2.515464499999999859e+01
3.805303799999999903e+00	-2.522247799999999884e+01
3.806504799999999911e+00	-2.527900599999999898e+01
3.807618200000000286e+00	-2.522247799999999884e+01
3.808686900000000097e+00	-2.525639400000000023e+01
3.809889700000000268e+00	-2.519986700000000113e+01
3.811194799999999994e+00	-2.514334000000000202e+01
3.812369900000000200e+00	-2.519986700000000113e+01
3.813387800000000105e+00	-2.523378299999999896e+01
3.814439399999999925e+00	-2.521117199999999769e+01
3.815592200000000211e+00	-2.521117199999999769e+01
3.816780900000000365e+00	-2.517725599999999986e+01
3.817915099999999562e+00	-2.516595099999999974e+01
3.818918199999999707e+00	-2.521117199999999769e+01
3.819898199999999910e+00	-2.522247799999999884e+01
3.821032799999999785e+00	-2.521117199999999769e+01
3.822226099999999960e+00	-2.519986700000000113e+01
3.823309299999999578e+00	-2.514334000000000202e+01
3.824394799999999872e+00	-2.517725599999999986e+01
3.825592599999999788e+00	-2.513203500000000190e+01
3.826767599999999714e+00	-2.512072900000000075e+01
3.827877700000000161e+00	-2.518856200000000101e+01
3.829007699999999570e+00	-2.515464499999999859e+01
3.830109600000000114e+00	-2.516595099999999974e+01
3.831190499999999499e+00	-2.513203500000000190e+01
3.832335999999999743e+00	-2.515464499999999859e+01
3.833471999999999991e+00	-2.517725599999999986e+01
3.834559300000000004e+00	-2.509811699999999846e+01
3.835732500000000211e+00	-2.509811699999999846e+01
3.837040799999999585e+00	-2.518856200000000101e+01
3.838308200000000170e+00	-2.509811699999999846e+01
3.839336399999999649e+00	-2.508681300000000292e+01
3.840263600000000555e+00	-2.504158999999999935e+01
3.841399099999999844e+00	-2.506420100000000062e+01
3.842692400000000230e+00	-2.515464499999999859e+01
3.843878400000000362e+00	-2.513203500000000190e+01
3.844899800000000312e+00	-2.508681300000000292e+01
3.845848399999999945e+00	-2.509811699999999846e+01
3.846857500000000041e+00	-2.505289699999999797e+01
3.848022500000000345e+00	-2.507550600000000074e+01
3.849285800000000091e+00	-2.506420100000000062e+01
3.850506799999999785e+00	-2.509811699999999846e+01
3.851636399999999405e+00	-2.508681300000000292e+01
3.852775999999999978e+00	-2.508681300000000292e+01
3.853938300000000261e+00	-2.508681300000000292e+01
3.854941500000000243e+00	-2.515464499999999859e+01
3.855813699999999677e+00	-2.515464499999999859e+01
3.856823700000000077e+00	-2.514334000000000202e+01
3.857977800000000013e+00	-2.508681300000000292e+01
3.859070599999999907e+00	-2.509811699999999846e+01
3.860107400000000411e+00	-2.508681300000000292e+01
3.861237499999999656e+00	-2.509811699999999846e+01
3.862478500000000370e+00	-2.508681300000000292e+01
3.863737200000000094e+00	-2.506420100000000062e+01
3.864978699999999545e+00	-2.508681300000000292e+01
3.866203300000000009e+00	-2.507550600000000074e+01
3.867352499999999527e+00	-2.508681300000000292e+01
3.868402899999999978e+00	-2.506420100000000062e+01
3.869411099999999770e+00	-2.506420100000000062e+01
3.870421999999999585e+00	-2.506420100000000062e+01
3.871508899999999809e+00	-2.506420100000000062e+01
3.872722100000000278e+00	-2.513203500000000190e+01
3.873944900000000136e+00	-2.515464499999999859e+01
3.875080899999999939e+00	-2.515464499999999859e+01
3.876181800000000344e+00	-2.516595099999999974e+01
3.877286400000000022e+00	-2.509811699999999846e+01
3.878405599999999787e+00	-2.517725599999999986e+01
3.879567900000000069e+00	-2.516595099999999974e+01
3.880760700000000174e+00	-2.506420100000000062e+01
3.881928900000000127e+00	-2.508681300000000292e+01
3.883043499999999870e+00	-2.507550600000000074e+01
3.884179900000000352e+00	-2.513203500000000190e+01
3.885380500000000126e+00	-2.517725599999999986e+01
3.886479099999999853e+00	-2.506420100000000062e+01
3.887424100000000049e+00	-2.504158999999999935e+01
3.888460500000000319e+00	-2.508681300000000292e+01
3.889676000000000577e+00	-2.514334000000000202e+01
3.890890200000000299e+00	-2.514334000000000202e+01
3.892067500000000013e+00	-2.510942400000000063e+01
3.893252099999999771e+00	-2.514334000000000202e+01
3.894324399999999908e+00	-2.513203500000000190e+01
3.895334399999999864e+00	-2.508681300000000292e+01
3.896525399999999806e+00	-2.510942400000000063e+01
3.897785100000000114e+00	-2.510942400000000063e+01
3.898811399999999594e+00	-2.512072900000000075e+01
3.899723200000000389e+00	-2.512072900000000075e+01
3.900831900000000019e+00	-2.512072900000000075e+01
3.902115200000000339e+00	-2.516595099999999974e+01
3.903378500000000084e+00	-2.510942400000000063e+01
3.904547199999999663e+00	-2.506420100000000062e+01
3.905659499999999618e+00	-2.510942400000000063e+01
3.906814999999999927e+00	-2.515464499999999859e+01
3.908009599999999750e+00	-2.509811699999999846e+01
3.909114200000000316e+00	-2.513203500000000190e+01
3.910171499999999689e+00	-2.523378299999999896e+01
3.911352900000000243e+00	-2.516595099999999974e+01
3.912643500000000163e+00	-2.510942400000000063e+01
3.913895899999999983e+00	-2.505289699999999797e+01
3.914988200000000251e+00	-2.505289699999999797e+01
3.915908100000000225e+00	-2.506420100000000062e+01
3.916841299999999748e+00	-2.508681300000000292e+01
3.917968999999999813e+00	-2.512072900000000075e+01
3.919239999999999835e+00	-2.509811699999999846e+01
3.920485099999999612e+00	-2.509811699999999846e+01
3.921627899999999833e+00	-2.507550600000000074e+01
3.922717500000000079e+00	-2.503028500000000278e+01
3.923795699999999886e+00	-2.499636899999999784e+01
3.924828900000000509e+00	-2.504158999999999935e+01
3.925852100000000178e+00	-2.509811699999999846e+01
3.926990299999999934e+00	-2.506420100000000062e+01
3.928278599999999621e+00	-2.507550600000000074e+01
3.929633700000000118e+00	-2.506420100000000062e+01
3.930903400000000492e+00	-2.503028500000000278e+01
3.931997499999999590e+00	-2.504158999999999935e+01
3.933064400000000127e+00	-2.501897900000000163e+01
3.934247600000000400e+00	-2.505289699999999797e+01
3.935420000000000140e+00	-2.504158999999999935e+01
3.936452199999999735e+00	-2.508681300000000292e+01
3.937451799999999835e+00	-2.513203500000000190e+01
3.938570899999999764e+00	-2.512072900000000075e+01
3.939807800000000082e+00	-2.512072900000000075e+01
3.940998800000000024e+00	-2.509811699999999846e+01
3.942061099999999652e+00	-2.509811699999999846e+01
3.943128799999999767e+00	-2.517725599999999986e+01
3.944297999999999860e+00	-2.512072900000000075e+01
3.945508499999999863e+00	-2.514334000000000202e+01
3.946686800000000162e+00	-2.510942400000000063e+01
3.947798199999999813e+00	-2.507550600000000074e+01
3.948909599999999465e+00	-2.512072900000000075e+01
3.950110100000000291e+00	-2.503028500000000278e+01
3.951309300000000135e+00	-2.508681300000000292e+01
3.952400700000000100e+00	-2.509811699999999846e+01
3.953456099999999918e+00	-2.507550600000000074e+01
3.954491100000000259e+00	-2.515464499999999859e+01
3.955462900000000115e+00	-2.513203500000000190e+01
3.956566600000000378e+00	-2.518856200000000101e+01
3.957965000000000177e+00	-2.517725599999999986e+01
3.959362900000000351e+00	-2.516595099999999974e+01
3.960410099999999822e+00	-2.510942400000000063e+01
3.961246399999999834e+00	-2.513203500000000190e+01
3.962221399999999782e+00	-2.515464499999999859e+01
3.963423300000000093e+00	-2.513203500000000190e+01
3.964707499999999829e+00	-2.516595099999999974e+01
3.965948099999999865e+00	-2.515464499999999859e+01
3.967125400000000468e+00	-2.514334000000000202e+01
3.968249499999999763e+00	-2.507550600000000074e+01
3.969342699999999891e+00	-2.506420100000000062e+01
3.970418699999999745e+00	-2.513203500000000190e+01
3.971445000000000558e+00	-2.515464499999999859e+01
3.972491900000000520e+00	-2.510942400000000063e+01
3.973665099999999839e+00	-2.510942400000000063e+01
3.974941600000000186e+00	-2.510942400000000063e+01
3.976266700000000487e+00	-2.518856200000000101e+01
3.977532300000000465e+00	-2.514334000000000202e+01
3.978654099999999527e+00	-2.513203500000000190e+01
3.979752800000000423e+00	-2.514334000000000202e+01
3.980876999999999999e+00	-2.514334000000000202e+01
3.981925099999999773e+00	-2.514334000000000202e+01
3.982959200000000255e+00	-2.518856200000000101e+01
3.984085199999999993e+00	-2.513203500000000190e+01
3.985242999999999647e+00	-2.513203500000000190e+01
3.986345299999999980e+00	-2.513203500000000190e+01
3.987382599999999666e+00	-2.517725599999999986e+01
3.988413500000000056e+00	-2.514334000000000202e+01
3.989507099999999529e+00	-2.515464499999999859e+01
3.990688999999999709e+00	-2.514334000000000202e+01
3.991932800000000281e+00	-2.515464499999999859e+01
3.993178800000000361e+00	-2.514334000000000202e+01
3.994386999999999688e+00	-2.517725599999999986e+01
3.995529799999999909e+00	-2.519986700000000113e+01
3.996629899999999402e+00	-2.512072900000000075e+01
3.997786699999999804e+00	-2.512072900000000075e+01
3.998985399999999579e+00	-2.513203500000000190e+01
4.000098699999999674e+00	-2.513203500000000190e+01
4.001181400000000110e+00	-2.512072900000000075e+01
4.002383299999999977e+00	-2.516595099999999974e+01
4.003613900000000392e+00	-2.515464499999999859e+01
4.004727500000000440e+00	-2.521117199999999769e+01
4.005798500000000040e+00	-2.515464499999999859e+01
4.006941300000000261e+00	-2.513203500000000190e+01
4.008104000000000333e+00	-2.516595099999999974e+01
4.009187700000000021e+00	-2.510942400000000063e+01
4.010256800000000510e+00	-2.513203500000000190e+01
4.011423699999999926e+00	-2.517725599999999986e+01
4.012631499999999463e+00	-2.519986700000000113e+01
4.013807500000000417e+00	-2.517725599999999986e+01
4.014998499999999915e+00	-2.521117199999999769e+01
4.016202599999999734e+00	-2.517725599999999986e+01
4.017359499999999528e+00	-2.524509000000000114e+01
4.018441399999999497e+00	-2.521117199999999769e+01
4.019479999999999720e+00	-2.525639400000000023e+01
4.020572300000000432e+00	-2.523378299999999896e+01
4.021772799999999926e+00	-2.522247799999999884e+01
4.023060699999999379e+00	-2.525639400000000023e+01
4.024364400000000508e+00	-2.531292200000000037e+01
4.025534999999999641e+00	-2.523378299999999896e+01
4.026516299999999937e+00	-2.525639400000000023e+01
4.027434399999999748e+00	-2.524509000000000114e+01
4.028430299999999242e+00	-2.522247799999999884e+01
4.029540799999999479e+00	-2.517725599999999986e+01
4.030715400000000059e+00	-2.521117199999999769e+01
4.031915500000000208e+00	-2.523378299999999896e+01
4.033145199999999875e+00	-2.523378299999999896e+01
4.034348399999999835e+00	-2.524509000000000114e+01
4.035455299999999745e+00	-2.522247799999999884e+01
4.036541199999999385e+00	-2.519986700000000113e+01
4.037708999999999548e+00	-2.521117199999999769e+01
4.038896300000000217e+00	-2.522247799999999884e+01
4.040068200000000331e+00	-2.516595099999999974e+01
4.041266499999999873e+00	-2.516595099999999974e+01
4.042414299999999905e+00	-2.513203500000000190e+01
4.043481599999999787e+00	-2.514334000000000202e+01
4.044593400000000116e+00	-2.510942400000000063e+01
4.045737599999999823e+00	-2.514334000000000202e+01
4.046825800000000584e+00	-2.519986700000000113e+01
4.047942599999999835e+00	-2.519986700000000113e+01
4.049163599999999974e+00	-2.515464499999999859e+01
4.050393299999999641e+00	-2.516595099999999974e+01
4.051587900000000353e+00	-2.517725599999999986e+01
4.052842499999999681e+00	-2.518856200000000101e+01
4.054142199999999363e+00	-2.518856200000000101e+01
4.055338599999999794e+00	-2.516595099999999974e+01
4.056366399999999928e+00	-2.518856200000000101e+01
4.057292700000000529e+00	-2.519986700000000113e+01
4.058271799999999985e+00	-2.524509000000000114e+01
4.059425000000000061e+00	-2.517725599999999986e+01
4.060652799999999729e+00	-2.518856200000000101e+01
4.061800600000000649e+00	-2.523378299999999896e+01
4.062963899999999740e+00	-2.521117199999999769e+01
4.064219000000000470e+00	-2.517725599999999986e+01
4.065394500000000022e+00	-2.510942400000000063e+01
4.066438599999999681e+00	-2.514334000000000202e+01
4.067547700000000432e+00	-2.515464499999999859e+01
4.068798300000000090e+00	-2.516595099999999974e+01
4.070063799999999787e+00	-2.518856200000000101e+01
4.071233000000000324e+00	-2.515464499999999859e+01
4.072315299999999638e+00	-2.515464499999999859e+01
4.073401699999999792e+00	-2.519986700000000113e+01
4.074531699999999645e+00	-2.515464499999999859e+01
4.075693600000000139e+00	-2.515464499999999859e+01
4.076882299999999404e+00	-2.517725599999999986e+01
4.078005100000000382e+00	-2.515464499999999859e+01
4.079024200000000100e+00	-2.514334000000000202e+01
4.080121499999999735e+00	-2.515464499999999859e+01
4.081459299999999679e+00	-2.514334000000000202e+01
4.082905399999999574e+00	-2.512072900000000075e+01
4.084148699999999188e+00	-2.517725599999999986e+01
4.085140499999999619e+00	-2.516595099999999974e+01
4.086153700000000555e+00	-2.517725599999999986e+01
4.087342400000000708e+00	-2.519986700000000113e+01
4.088599799999999895e+00	-2.515464499999999859e+01
4.089841199999999510e+00	-2.519986700000000113e+01
4.091095399999999493e+00	-2.518856200000000101e+01
4.092284100000000535e+00	-2.524509000000000114e+01
4.093290000000000539e+00	-2.521117199999999769e+01
4.094266799999999762e+00	-2.522247799999999884e+01
4.095409199999999750e+00	-2.522247799999999884e+01
4.096595100000000045e+00	-2.516595099999999974e+01
4.097663799999999412e+00	-2.516595099999999974e+01
4.098693799999999499e+00	-2.516595099999999974e+01
4.099791100000000021e+00	-2.514334000000000202e+01
4.100923899999999733e+00	-2.517725599999999986e+01
4.102120299999999276e+00	-2.513203500000000190e+01
4.103438599999999603e+00	-2.517725599999999986e+01
4.104707399999999673e+00	-2.517725599999999986e+01
4.105815600000000565e+00	-2.518856200000000101e+01
4.106890599999999836e+00	-2.515464499999999859e+01
4.107983800000000407e+00	-2.521117199999999769e+01
4.109076599999999857e+00	-2.519986700000000113e+01
4.110190699999999531e+00	-2.518856200000000101e+01
4.111305299999999718e+00	-2.523378299999999896e+01
4.112398500000000290e+00	-2.521117199999999769e+01
4.113531799999999627e+00	-2.523378299999999896e+01
4.114783199999999752e+00	-2.525639400000000023e+01
4.116051999999999822e+00	-2.524509000000000114e+01
4.117176999999999865e+00	-2.523378299999999896e+01
4.118216999999999572e+00	-2.519986700000000113e+01
4.119306599999999818e+00	-2.516595099999999974e+01
4.120478499999999933e+00	-2.518856200000000101e+01
4.121668600000000460e+00	-2.521117199999999769e+01
4.122796799999999706e+00	-2.518856200000000101e+01
4.123981399999999908e+00	-2.515464499999999859e+01
4.125364300000000206e+00	-2.513203500000000190e+01
4.126743499999999898e+00	-2.512072900000000075e+01
4.127866799999999614e+00	-2.510942400000000063e+01
4.128849900000000517e+00	-2.516595099999999974e+01
4.129927700000000534e+00	-2.519986700000000113e+01
4.131091399999999858e+00	-2.514334000000000202e+01
4.132221000000000366e+00	-2.513203500000000190e+01
4.133308299999999491e+00	-2.513203500000000190e+01
4.134426500000000004e+00	-2.510942400000000063e+01
4.135617500000000391e+00	-2.514334000000000202e+01
4.136811199999999467e+00	-2.514334000000000202e+01
4.137897099999999995e+00	-2.513203500000000190e+01
4.138895699999999955e+00	-2.513203500000000190e+01
4.139958499999999653e+00	-2.509811699999999846e+01
4.141137699999999811e+00	-2.512072900000000075e+01
4.142317700000000436e+00	-2.510942400000000063e+01
4.143460499999999769e+00	-2.510942400000000063e+01
4.144625099999999840e+00	-2.512072900000000075e+01
4.145773300000000106e+00	-2.518856200000000101e+01
4.146892000000000245e+00	-2.515464499999999859e+01
4.148102600000000528e+00	-2.517725599999999986e+01
4.149423599999999546e+00	-2.513203500000000190e+01
4.150667300000000282e+00	-2.512072900000000075e+01
4.151743300000000580e+00	-2.509811699999999846e+01
4.152814699999999526e+00	-2.507550600000000074e+01
4.154020599999999952e+00	-2.509811699999999846e+01
4.155236600000000280e+00	-2.509811699999999846e+01
4.156274400000000036e+00	-2.513203500000000190e+01
4.157252100000000006e+00	-2.509811699999999846e+01
4.158446700000000718e+00	-2.505289699999999797e+01
4.159819600000000506e+00	-2.513203500000000190e+01
4.161115599999999581e+00	-2.510942400000000063e+01
4.162255199999999711e+00	-2.513203500000000190e+01
4.163275699999999802e+00	-2.504158999999999935e+01
4.164200199999999796e+00	-2.507550600000000074e+01
4.165237900000000160e+00	-2.509811699999999846e+01
4.166604399999999764e+00	-2.504158999999999935e+01
4.168045100000000502e+00	-2.507550600000000074e+01
4.169169600000000031e+00	-2.508681300000000292e+01
4.170070500000000457e+00	-2.513203500000000190e+01
4.171077799999999947e+00	-2.510942400000000063e+01
4.172290599999999294e+00	-2.506420100000000062e+01
4.173587999999999631e+00	-2.504158999999999935e+01
4.174822599999999717e+00	-2.506420100000000062e+01
4.175944900000000182e+00	-2.503028500000000278e+01
4.177027200000000384e+00	-2.508681300000000292e+01
4.178150399999999820e+00	-2.515464499999999859e+01
4.179305499999999896e+00	-2.509811699999999846e+01
4.180462399999999690e+00	-2.509811699999999846e+01
4.181659699999999980e+00	-2.509811699999999846e+01
4.182882100000000491e+00	-2.505289699999999797e+01
4.184010800000000252e+00	-2.508681300000000292e+01
4.185094899999999285e+00	-2.508681300000000292e+01
4.186330400000000118e+00	-2.508681300000000292e+01
4.187635600000000125e+00	-2.507550600000000074e+01
4.188792000000000293e+00	-2.506420100000000062e+01
4.189857499999999568e+00	-2.509811699999999846e+01
4.190972999999999615e+00	-2.508681300000000292e+01
4.192147600000000196e+00	-2.507550600000000074e+01
4.193337200000000209e+00	-2.503028500000000278e+01
4.194459500000000673e+00	-2.500767400000000151e+01
4.195570000000000022e+00	-2.501897900000000163e+01
4.196845999999999854e+00	-2.507550600000000074e+01
4.198193400000000075e+00	-2.505289699999999797e+01
4.199365300000000190e+00	-2.503028500000000278e+01
4.200391200000000325e+00	-2.508681300000000292e+01
4.201459900000000580e+00	-2.503028500000000278e+01
4.202617199999999720e+00	-2.506420100000000062e+01
4.203739099999999951e+00	-2.501897900000000163e+01
4.204781399999999891e+00	-2.501897900000000163e+01
4.205862299999999721e+00	-2.498506300000000024e+01
4.207000999999999991e+00	-2.501897900000000163e+01
4.208125599999999800e+00	-2.504158999999999935e+01
4.209252000000000216e+00	-2.505289699999999797e+01
4.210431100000000093e+00	-2.496245199999999897e+01
4.211652100000000232e+00	-2.500767400000000151e+01
4.212893099999999613e+00	-2.503028500000000278e+01
4.214151400000000436e+00	-2.505289699999999797e+01
4.215328799999999987e+00	-2.506420100000000062e+01
4.216358299999999559e+00	-2.501897900000000163e+01
4.217422899999999863e+00	-2.498506300000000024e+01
4.218667500000000459e+00	-2.500767400000000151e+01
4.219939000000000107e+00	-2.500767400000000151e+01
4.221078099999999722e+00	-2.504158999999999935e+01
4.222125899999999987e+00	-2.500767400000000151e+01
4.223202699999999865e+00	-2.500767400000000151e+01
4.224389600000000300e+00	-2.501897900000000163e+01
4.225619699999999312e+00	-2.503028500000000278e+01
4.226758399999999583e+00	-2.497375800000000012e+01
4.227849799999999547e+00	-2.506420100000000062e+01
4.229034899999999375e+00	-2.505289699999999797e+01
4.230291300000000199e+00	-2.505289699999999797e+01
4.231482299999999697e+00	-2.506420100000000062e+01
4.232573699999999661e+00	-2.508681300000000292e+01
4.233639200000000713e+00	-2.505289699999999797e+01
4.234742799999999363e+00	-2.506420100000000062e+01
4.235877399999999682e+00	-2.507550600000000074e+01
4.237003799999999210e+00	-2.508681300000000292e+01
4.238161599999999751e+00	-2.504158999999999935e+01
4.239396300000000117e+00	-2.497375800000000012e+01
4.240644599999999542e+00	-2.497375800000000012e+01
4.241846899999999643e+00	-2.500767400000000151e+01
4.243034699999999937e+00	-2.504158999999999935e+01
4.244247999999999799e+00	-2.500767400000000151e+01
4.245450799999999525e+00	-2.503028500000000278e+01
4.246634900000000101e+00	-2.506420100000000062e+01
4.247854100000000521e+00	-2.503028500000000278e+01
4.249084199999999534e+00	-2.503028500000000278e+01
4.250258800000000114e+00	-2.497375800000000012e+01
4.251346999999999987e+00	-2.498506300000000024e+01
4.252364800000000500e+00	-2.500767400000000151e+01
4.253446099999999674e+00	-2.505289699999999797e+01
4.254692200000000035e+00	-2.496245199999999897e+01
4.255958200000000247e+00	-2.492853599999999759e+01
4.257010900000000042e+00	-2.497375800000000012e+01
4.257923600000000697e+00	-2.497375800000000012e+01
4.259037700000000370e+00	-2.495114699999999885e+01
4.260378300000000173e+00	-2.501897900000000163e+01
4.261632099999999923e+00	-2.498506300000000024e+01
4.262715299999999985e+00	-2.497375800000000012e+01
4.263759799999999878e+00	-2.495114699999999885e+01
4.264796200000000148e+00	-2.493984199999999873e+01
4.265818499999999958e+00	-2.497375800000000012e+01
4.266897600000000068e+00	-2.496245199999999897e+01
4.268076699999999946e+00	-2.493984199999999873e+01
4.269310899999999798e+00	-2.491723100000000102e+01
4.270545600000000164e+00	-2.497375800000000012e+01
4.271741999999999706e+00	-2.497375800000000012e+01
4.272925299999999815e+00	-2.498506300000000024e+01
4.274145800000000328e+00	-2.484939699999999974e+01
4.275345899999999588e+00	-2.492853599999999759e+01
4.276487700000000558e+00	-2.497375800000000012e+01
4.277661900000000017e+00	-2.492853599999999759e+01
4.278868799999999695e+00	-2.487200799999999745e+01
4.280004299999999873e+00	-2.489461999999999975e+01
4.281120299999999546e+00	-2.490592399999999884e+01
4.282338499999999826e+00	-2.488331499999999963e+01
4.283583199999999813e+00	-2.493984199999999873e+01
4.284720499999999710e+00	-2.498506300000000024e+01
4.285815500000000000e+00	-2.500767400000000151e+01
4.286954199999999382e+00	-2.504158999999999935e+01
4.288041999999999909e+00	-2.500767400000000151e+01
4.289018800000000020e+00	-2.500767400000000151e+01
4.290035600000000393e+00	-2.503028500000000278e+01
4.291277499999999634e+00	-2.505289699999999797e+01
4.292648600000000592e+00	-2.503028500000000278e+01
4.293833600000000139e+00	-2.501897900000000163e+01
4.294831300000000240e+00	-2.498506300000000024e+01
4.295969999999999622e+00	-2.499636899999999784e+01
4.297296100000000507e+00	-2.498506300000000024e+01
4.298544800000000166e+00	-2.500767400000000151e+01
4.299709899999999863e+00	-2.499636899999999784e+01
4.300925900000000190e+00	-2.501897900000000163e+01
4.302050500000000000e+00	-2.498506300000000024e+01
4.303025899999999737e+00	-2.501897900000000163e+01
4.304078600000000421e+00	-2.503028500000000278e+01
4.305259600000000297e+00	-2.507550600000000074e+01
4.306465600000000116e+00	-2.504158999999999935e+01
4.307683899999999788e+00	-2.500767400000000151e+01
4.308877999999999986e+00	-2.503028500000000278e+01
4.310020399999999974e+00	-2.505289699999999797e+01
4.311169500000000099e+00	-2.507550600000000074e+01
4.312345499999999276e+00	-2.501897900000000163e+01
4.313513299999999440e+00	-2.497375800000000012e+01
4.314631000000000327e+00	-2.497375800000000012e+01
4.315721499999999544e+00	-2.497375800000000012e+01
4.316905700000000401e+00	-2.497375800000000012e+01
4.318191299999999622e+00	-2.501897900000000163e+01
4.319434999999999469e+00	-2.506420100000000062e+01
4.320622800000000652e+00	-2.504158999999999935e+01
4.321831099999999815e+00	-2.504158999999999935e+01
4.322999799999999837e+00	-2.501897900000000163e+01
4.324116199999999743e+00	-2.501897900000000163e+01
4.325294000000000416e+00	-2.500767400000000151e+01
4.326479499999999589e+00	-2.500767400000000151e+01
4.327574499999999880e+00	-2.503028500000000278e+01
4.328691400000000300e+00	-2.499636899999999784e+01
4.329915599999999642e+00	-2.499636899999999784e+01
4.331120199999999976e+00	-2.503028500000000278e+01
4.332224300000000028e+00	-2.501897900000000163e+01
4.333343900000000026e+00	-2.501897900000000163e+01
4.334538999999999476e+00	-2.505289699999999797e+01
4.335722699999999818e+00	-2.509811699999999846e+01
4.336841399999999958e+00	-2.500767400000000151e+01
4.337941400000000058e+00	-2.501897900000000163e+01
4.339113300000000173e+00	-2.500767400000000151e+01
4.340386099999999914e+00	-2.498506300000000024e+01
4.341665799999999464e+00	-2.498506300000000024e+01
4.342866800000000360e+00	-2.498506300000000024e+01
4.344002699999999884e+00	-2.505289699999999797e+01
4.345066400000000328e+00	-2.501897900000000163e+01
4.346058600000000105e+00	-2.497375800000000012e+01
4.347150000000000070e+00	-2.501897900000000163e+01
4.348469200000000257e+00	-2.498506300000000024e+01
