# ZSnsr (um)	Defl (nm)
3.687406900000000043e+00	-2.588950000000000173e+01
3.688672200000000068e+00	-2.584427799999999920e+01
3.689881600000000095e+00	-2.584427799999999920e+01
3.690923699999999918e+00	-2.581036200000000136e+01
3.691808200000000095e+00	-2.586688900000000046e+01
3.692691299999999899e+00	-2.583297299999999908e+01
3.693801799999999691e+00	-2.579905700000000124e+01
3.695090100000000266e+00	-2.581036200000000136e+01
3.696326500000000070e+00	-2.577644599999999997e+01
3.697448800000000091e+00	-2.582166700000000148e+01
3.698544800000000077e+00	-2.583297299999999908e+01
3.699718899999999699e+00	-2.582166700000000148e+01
3.700876700000000241e+00	-2.581036200000000136e+01
3.701819899999999830e+00	-2.582166700000000148e+01
3.702714100000000119e+00	-2.581036200000000136e+01
3.703815800000000102e+00	-2.577644599999999997e+01
3.704981499999999706e+00	-2.575383500000000225e+01
3.706091799999999825e+00	-2.577644599999999997e+01
3.707284299999999977e+00	-2.577644599999999997e+01
3.708534699999999962e+00	-2.579905700000000124e+01
3.709692899999999849e+00	-2.582166700000000148e+01
3.710731099999999838e+00	-2.581036200000000136e+01
3.711734299999999820e+00	-2.581036200000000136e+01
3.712887700000000013e+00	-2.581036200000000136e+01
3.714155400000000107e+00	-2.586688900000000046e+01
3.715267700000000062e+00	-2.584427799999999920e+01
3.716295400000000360e+00	-2.594602799999999831e+01
3.717507300000000292e+00	-2.587819400000000059e+01
3.718807200000000091e+00	-2.590080499999999830e+01
3.719911499999999815e+00	-2.588950000000000173e+01
3.720829700000000351e+00	-2.590080499999999830e+01
3.721812799999999921e+00	-2.588950000000000173e+01
3.722945199999999843e+00	-2.591211200000000048e+01
3.724082000000000114e+00	-2.587819400000000059e+01
3.725167500000000409e+00	-2.585558400000000034e+01
3.726330799999999943e+00	-2.581036200000000136e+01
3.727580400000000349e+00	-2.579905700000000124e+01
3.728739999999999721e+00	-2.584427799999999920e+01
3.729793900000000217e+00	-2.579905700000000124e+01
3.730888499999999830e+00	-2.584427799999999920e+01
3.732040100000000304e+00	-2.582166700000000148e+01
3.733192200000000405e+00	-2.582166700000000148e+01
3.734368200000000027e+00	-2.584427799999999920e+01
3.735557599999999923e+00	-2.585558400000000034e+01
3.736712199999999928e+00	-2.584427799999999920e+01
3.737885899999999761e+00	-2.582166700000000148e+01
3.739085100000000050e+00	-2.584427799999999920e+01
3.740175999999999945e+00	-2.582166700000000148e+01
3.741166700000000400e+00	-2.581036200000000136e+01
3.742206399999999711e+00	-2.583297299999999908e+01
3.743299700000000119e+00	-2.577644599999999997e+01
3.744367399999999790e+00	-2.581036200000000136e+01
3.745423599999999631e+00	-2.583297299999999908e+01
3.746511299999999878e+00	-2.582166700000000148e+01
3.747641600000000128e+00	-2.582166700000000148e+01
3.748776400000000120e+00	-2.579905700000000124e+01
3.749872300000000269e+00	-2.581036200000000136e+01
3.750985300000000411e+00	-2.583297299999999908e+01
3.752204099999999709e+00	-2.584427799999999920e+01
3.753464600000000040e+00	-2.582166700000000148e+01
3.754629899999999854e+00	-2.587819400000000059e+01
3.755691500000000183e+00	-2.587819400000000059e+01
3.756745399999999790e+00	-2.582166700000000148e+01
3.757892699999999753e+00	-2.579905700000000124e+01
3.759119899999999959e+00	-2.584427799999999920e+01
3.760261699999999596e+00	-2.583297299999999908e+01
3.761290399999999590e+00	-2.582166700000000148e+01
3.762361800000000311e+00	-2.584427799999999920e+01
3.763519300000000012e+00	-2.581036200000000136e+01
3.764706700000000072e+00	-2.585558400000000034e+01
3.765882399999999741e+00	-2.587819400000000059e+01
3.766992699999999861e+00	-2.587819400000000059e+01
3.768043799999999610e+00	-2.586688900000000046e+01
3.769112699999999982e+00	-2.590080499999999830e+01
3.770219599999999893e+00	-2.586688900000000046e+01
3.771351700000000307e+00	-2.590080499999999830e+01
3.772509200000000007e+00	-2.583297299999999908e+01
3.773614499999999872e+00	-2.588950000000000173e+01
3.774590400000000123e+00	-2.585558400000000034e+01
3.775568300000000210e+00	-2.582166700000000148e+01
3.776717699999999844e+00	-2.582166700000000148e+01
3.777986900000000148e+00	-2.582166700000000148e+01
3.779276999999999997e+00	-2.582166700000000148e+01
3.780541600000000280e+00	-2.584427799999999920e+01
3.781678499999999943e+00	-2.585558400000000034e+01
3.782681200000000299e+00	-2.576513900000000135e+01
3.783698499999999854e+00	-2.582166700000000148e+01
3.784820799999999874e+00	-2.579905700000000124e+01
3.786032900000000367e+00	-2.581036200000000136e+01
3.787283299999999908e+00	-2.582166700000000148e+01
3.788458099999999718e+00	-2.576513900000000135e+01
3.789463599999999932e+00	-2.577644599999999997e+01
3.790383999999999975e+00	-2.576513900000000135e+01
3.791407799999999995e+00	-2.578775100000000009e+01
3.792646599999999868e+00	-2.581036200000000136e+01
3.794013800000000103e+00	-2.583297299999999908e+01
3.795230700000000290e+00	-2.588950000000000173e+01
3.796157700000000190e+00	-2.584427799999999920e+01
3.797042800000000273e+00	-2.584427799999999920e+01
3.798155799999999971e+00	-2.584427799999999920e+01
3.799415000000000209e+00	-2.579905700000000124e+01
3.800614200000000054e+00	-2.583297299999999908e+01
3.801742699999999697e+00	-2.581036200000000136e+01
3.802891100000000080e+00	-2.582166700000000148e+01
3.804045700000000085e+00	-2.573122299999999996e+01
3.805140299999999698e+00	-2.574252999999999858e+01
3.806173899999999666e+00	-2.577644599999999997e+01
3.807220300000000002e+00	-2.582166700000000148e+01
3.808346699999999974e+00	-2.578775100000000009e+01
3.809482199999999708e+00	-2.579905700000000124e+01
3.810553399999999868e+00	-2.574252999999999858e+01
3.811691399999999952e+00	-2.568600100000000097e+01
3.812959399999999999e+00	-2.573122299999999996e+01
3.814183899999999738e+00	-2.578775100000000009e+01
3.815307500000000296e+00	-2.579905700000000124e+01
3.816460799999999765e+00	-2.570861200000000224e+01
3.817643600000000248e+00	-2.566339099999999718e+01
3.818702199999999713e+00	-2.573122299999999996e+01
3.819668599999999525e+00	-2.573122299999999996e+01
3.820781799999999784e+00	-2.577644599999999997e+01
3.822053299999999876e+00	-2.576513900000000135e+01
3.823261100000000301e+00	-2.575383500000000225e+01
3.824375199999999975e+00	-2.575383500000000225e+01
3.825548899999999808e+00	-2.568600100000000097e+01
3.826789000000000218e+00	-2.570861200000000224e+01
3.827942699999999476e+00	-2.574252999999999858e+01
3.828981800000000213e+00	-2.568600100000000097e+01
3.830028600000000338e+00	-2.570861200000000224e+01
3.831115500000000562e+00	-2.571991899999999731e+01
3.832223199999999608e+00	-2.577644599999999997e+01
3.833365999999999829e+00	-2.571991899999999731e+01
3.834475999999999551e+00	-2.575383500000000225e+01
3.835518800000000450e+00	-2.578775100000000009e+01
3.836621500000000129e+00	-2.578775100000000009e+01
3.837819799999999670e+00	-2.577644599999999997e+01
3.838997100000000273e+00	-2.571991899999999731e+01
3.840137699999999654e+00	-2.571991899999999731e+01
3.841321399999999553e+00	-2.576513900000000135e+01
3.842541400000000440e+00	-2.575383500000000225e+01
3.843689699999999654e+00	-2.575383500000000225e+01
3.844732399999999384e+00	-2.578775100000000009e+01
3.845776500000000375e+00	-2.582166700000000148e+01
3.846897900000000092e+00	-2.584427799999999920e+01
3.848064400000000163e+00	-2.583297299999999908e+01
3.849250300000000458e+00	-2.584427799999999920e+01
3.850501800000000419e+00	-2.582166700000000148e+01
3.851812400000000025e+00	-2.582166700000000148e+01
3.853036999999999601e+00	-2.581036200000000136e+01
3.854109800000000252e+00	-2.584427799999999920e+01
3.855150700000000263e+00	-2.585558400000000034e+01
3.856239799999999995e+00	-2.578775100000000009e+01
3.857344800000000351e+00	-2.581036200000000136e+01
3.858428499999999595e+00	-2.585558400000000034e+01
3.859448500000000060e+00	-2.581036200000000136e+01
3.860423900000000241e+00	-2.577644599999999997e+01
3.861458899999999694e+00	-2.578775100000000009e+01
3.862618499999999955e+00	-2.582166700000000148e+01
3.863835399999999698e+00	-2.582166700000000148e+01
3.865005099999999860e+00	-2.579905700000000124e+01
3.866123700000000163e+00	-2.574252999999999858e+01
3.867183299999999768e+00	-2.571991899999999731e+01
3.868218300000000553e+00	-2.573122299999999996e+01
3.869356999999999491e+00	-2.581036200000000136e+01
3.870536600000000327e+00	-2.582166700000000148e+01
3.871634800000000265e+00	-2.582166700000000148e+01
3.872745299999999613e+00	-2.582166700000000148e+01
3.873947699999999994e+00	-2.583297299999999908e+01
3.875171400000000155e+00	-2.582166700000000148e+01
3.876345999999999847e+00	-2.577644599999999997e+01
3.877448299999999737e+00	-2.577644599999999997e+01
3.878480600000000056e+00	-2.582166700000000148e+01
3.879486499999999616e+00	-2.585558400000000034e+01
3.880578300000000258e+00	-2.581036200000000136e+01
3.881792499999999979e+00	-2.577644599999999997e+01
3.882988899999999965e+00	-2.581036200000000136e+01
3.884119000000000099e+00	-2.584427799999999920e+01
3.885265399999999758e+00	-2.585558400000000034e+01
3.886385900000000060e+00	-2.585558400000000034e+01
3.887497800000000225e+00	-2.582166700000000148e+01
3.888717900000000061e+00	-2.583297299999999908e+01
3.889910200000000540e+00	-2.583297299999999908e+01
3.890945699999999619e+00	-2.588950000000000173e+01
3.892019799999999918e+00	-2.585558400000000034e+01
3.893265799999999999e+00	-2.585558400000000034e+01
3.894542700000000135e+00	-2.579905700000000124e+01
3.895673699999999684e+00	-2.586688900000000046e+01
3.896648199999999562e+00	-2.586688900000000046e+01
3.897640499999999619e+00	-2.586688900000000046e+01
3.898782800000000215e+00	-2.586688900000000046e+01
3.899976900000000413e+00	-2.585558400000000034e+01
3.901119299999999956e+00	-2.588950000000000173e+01
3.902289800000000142e+00	-2.588950000000000173e+01
3.903503100000000003e+00	-2.583297299999999908e+01
3.904617200000000565e+00	-2.590080499999999830e+01
3.905633099999999747e+00	-2.590080499999999830e+01
3.906696699999999467e+00	-2.581036200000000136e+01
3.907870499999999581e+00	-2.584427799999999920e+01
3.909097400000000277e+00	-2.579905700000000124e+01
3.910285200000000128e+00	-2.578775100000000009e+01
3.911422899999999814e+00	-2.581036200000000136e+01
3.912566199999999661e+00	-2.577644599999999997e+01
3.913751199999999653e+00	-2.583297299999999908e+01
3.915011800000000264e+00	-2.586688900000000046e+01
3.916307799999999784e+00	-2.584427799999999920e+01
3.917481099999999827e+00	-2.581036200000000136e+01
3.918450099999999825e+00	-2.581036200000000136e+01
3.919362400000000246e+00	-2.585558400000000034e+01
3.920472900000000482e+00	-2.579905700000000124e+01
3.921776200000000490e+00	-2.585558400000000034e+01
3.922995299999999741e+00	-2.585558400000000034e+01
3.924079499999999943e+00	-2.579905700000000124e+01
3.925250000000000128e+00	-2.574252999999999858e+01
3.926533700000000238e+00	-2.583297299999999908e+01
3.927722900000000017e+00	-2.585558400000000034e+01
3.928774299999999720e+00	-2.583297299999999908e+01
3.929852900000000204e+00	-2.585558400000000034e+01
3.930927100000000340e+00	-2.584427799999999920e+01
3.931867899999999416e+00	-2.582166700000000148e+01
3.932844300000000182e+00	-2.586688900000000046e+01
3.934042999999999957e+00	-2.579905700000000124e+01
3.935354500000000311e+00	-2.583297299999999908e+01
3.936632300000000306e+00	-2.585558400000000034e+01
3.937839700000000054e+00	-2.582166700000000148e+01
3.938929700000000089e+00	-2.583297299999999908e+01
3.939923800000000309e+00	-2.587819400000000059e+01
3.940932899999999961e+00	-2.591211200000000048e+01
3.942017899999999742e+00	-2.585558400000000034e+01
3.943274400000000401e+00	-2.588950000000000173e+01
3.944718600000000297e+00	-2.590080499999999830e+01
3.946070099999999581e+00	-2.588950000000000173e+01
3.947088799999999953e+00	-2.582166700000000148e+01
3.947946399999999745e+00	-2.582166700000000148e+01
3.948949599999999727e+00	-2.584427799999999920e+01
3.950138300000000324e+00	-2.586688900000000046e+01
3.951412499999999994e+00	-2.586688900000000046e+01
3.952679400000000065e+00	-2.587819400000000059e+01
3.953782200000000024e+00	-2.583297299999999908e+01
3.954749899999999929e+00	-2.585558400000000034e+01
3.955847700000000078e+00	-2.590080499999999830e+01
3.957155999999999452e+00	-2.588950000000000173e+01
3.958492000000000122e+00	-2.579905700000000124e+01
3.959676199999999646e+00	-2.586688900000000046e+01
3.960663400000000056e+00	-2.583297299999999908e+01
3.961542900000000422e+00	-2.577644599999999997e+01
3.962509300000000234e+00	-2.579905700000000124e+01
3.963662900000000544e+00	-2.585558400000000034e+01
3.964915299999999920e+00	-2.581036200000000136e+01
3.966164499999999649e+00	-2.581036200000000136e+01
3.967334600000000044e+00	-2.575383500000000225e+01
3.968397299999999905e+00	-2.573122299999999996e+01
3.969468700000000183e+00	-2.574252999999999858e+01
3.970635999999999832e+00	-2.578775100000000009e+01
3.971817900000000012e+00	-2.579905700000000124e+01
3.972950299999999491e+00	-2.579905700000000124e+01
3.974086700000000416e+00	-2.578775100000000009e+01
3.975254000000000065e+00	-2.577644599999999997e+01
3.976434100000000083e+00	-2.581036200000000136e+01
3.977614099999999819e+00	-2.584427799999999920e+01
3.978703700000000065e+00	-2.585558400000000034e+01
3.979652800000000212e+00	-2.581036200000000136e+01
3.980628700000000020e+00	-2.576513900000000135e+01
3.981807799999999897e+00	-2.576513900000000135e+01
3.983105200000000234e+00	-2.573122299999999996e+01
3.984291699999999992e+00	-2.578775100000000009e+01
3.985365299999999777e+00	-2.584427799999999920e+01
3.986571299999999596e+00	-2.578775100000000009e+01
3.987929600000000185e+00	-2.575383500000000225e+01
3.989172900000000244e+00	-2.579905700000000124e+01
3.990207000000000281e+00	-2.579905700000000124e+01
3.991193800000000458e+00	-2.577644599999999997e+01
3.992242000000000512e+00	-2.583297299999999908e+01
3.993332000000000548e+00	-2.579905700000000124e+01
3.994445699999999544e+00	-2.581036200000000136e+01
3.995593500000000020e+00	-2.583297299999999908e+01
3.996775799999999990e+00	-2.584427799999999920e+01
3.997942300000000060e+00	-2.581036200000000136e+01
3.999023600000000123e+00	-2.582166700000000148e+01
4.000077799999999684e+00	-2.583297299999999908e+01
4.001250100000000032e+00	-2.583297299999999908e+01
4.002519300000000335e+00	-2.578775100000000009e+01
4.003736599999999868e+00	-2.576513900000000135e+01
4.004881699999999434e+00	-2.571991899999999731e+01
4.005981300000000189e+00	-2.574252999999999858e+01
4.007026699999999941e+00	-2.578775100000000009e+01
4.008102199999999726e+00	-2.578775100000000009e+01
4.009249999999999758e+00	-2.579905700000000124e+01
4.010408700000000159e+00	-2.583297299999999908e+01
4.011558299999999910e+00	-2.581036200000000136e+01
4.012720599999999749e+00	-2.578775100000000009e+01
4.013925299999999474e+00	-2.576513900000000135e+01
4.015162600000000026e+00	-2.570861200000000224e+01
4.016331800000000563e+00	-2.575383500000000225e+01
4.017395399999999839e+00	-2.577644599999999997e+01
4.018480499999999900e+00	-2.581036200000000136e+01
4.019698700000000180e+00	-2.574252999999999858e+01
4.020998399999999862e+00	-2.573122299999999996e+01
4.022257599999999655e+00	-2.575383500000000225e+01
4.023437200000000047e+00	-2.570861200000000224e+01
4.024545900000000564e+00	-2.570861200000000224e+01
4.025609099999999607e+00	-2.570861200000000224e+01
4.026723699999999795e+00	-2.578775100000000009e+01
4.027905600000000419e+00	-2.583297299999999908e+01
4.029034199999999899e+00	-2.579905700000000124e+01
4.030112400000000150e+00	-2.581036200000000136e+01
4.031287499999999469e+00	-2.583297299999999908e+01
4.032584500000000460e+00	-2.587819400000000059e+01
4.033836799999999556e+00	-2.588950000000000173e+01
4.034898700000000282e+00	-2.585558400000000034e+01
4.035895499999999636e+00	-2.585558400000000034e+01
4.037035100000000654e+00	-2.584427799999999920e+01
4.038253799999999671e+00	-2.583297299999999908e+01
4.039397000000000126e+00	-2.579905700000000124e+01
4.040469800000000333e+00	-2.590080499999999830e+01
4.041584399999999633e+00	-2.583297299999999908e+01
4.042814899999999767e+00	-2.582166700000000148e+01
4.044043600000000183e+00	-2.579905700000000124e+01
4.045069500000000318e+00	-2.576513900000000135e+01
4.045972199999999575e+00	-2.583297299999999908e+01
4.047073600000000049e+00	-2.578775100000000009e+01
4.048435099999999842e+00	-2.581036200000000136e+01
4.049760700000000213e+00	-2.581036200000000136e+01
4.050902100000000061e+00	-2.579905700000000124e+01
4.052010799999999691e+00	-2.578775100000000009e+01
4.053165899999999766e+00	-2.581036200000000136e+01
4.054328200000000493e+00	-2.590080499999999830e+01
4.055533299999999564e+00	-2.586688900000000046e+01
4.056767500000000304e+00	-2.585558400000000034e+01
4.057915200000000056e+00	-2.581036200000000136e+01
4.058994799999999792e+00	-2.585558400000000034e+01
4.060122599999999693e+00	-2.592341599999999957e+01
4.061280399999999347e+00	-2.587819400000000059e+01
4.062405000000000044e+00	-2.582166700000000148e+01
4.063489499999999310e+00	-2.590080499999999830e+01
4.064540000000000042e+00	-2.591211200000000048e+01
4.065618699999999919e+00	-2.583297299999999908e+01
4.066776899999999806e+00	-2.581036200000000136e+01
4.067961500000000008e+00	-2.586688900000000046e+01
4.069130200000000031e+00	-2.588950000000000173e+01
4.070307099999999956e+00	-2.591211200000000048e+01
4.071473100000000400e+00	-2.588950000000000173e+01
4.072603599999999879e+00	-2.584427799999999920e+01
4.073767300000000091e+00	-2.578775100000000009e+01
4.075000099999999570e+00	-2.579905700000000124e+01
4.076186100000000145e+00	-2.583297299999999908e+01
4.077266100000000115e+00	-2.581036200000000136e+01
4.078346100000000085e+00	-2.575383500000000225e+01
4.079484800000000355e+00	-2.581036200000000136e+01
4.080610799999999649e+00	-2.579905700000000124e+01
4.081724900000000211e+00	-2.583297299999999908e+01
4.082911799999999758e+00	-2.577644599999999997e+01
4.084140099999999940e+00	-2.579905700000000124e+01
4.085331100000000326e+00	-2.582166700000000148e+01
4.086496099999999743e+00	-2.577644599999999997e+01
4.087633000000000294e+00	-2.577644599999999997e+01
4.088719799999999793e+00	-2.581036200000000136e+01
4.089786699999999442e+00	-2.581036200000000136e+01
4.090846199999999655e+00	-2.583297299999999908e+01
4.091966300000000167e+00	-2.587819400000000059e+01
4.093249600000000044e+00	-2.586688900000000046e+01
4.094555200000000283e+00	-2.583297299999999908e+01
4.095676099999999487e+00	-2.582166700000000148e+01
4.096716099999999194e+00	-2.584427799999999920e+01
4.097807500000000047e+00	-2.582166700000000148e+01
4.098887099999999784e+00	-2.583297299999999908e+01
4.099984799999999652e+00	-2.581036200000000136e+01
4.101167600000000135e+00	-2.581036200000000136e+01
4.102352699999999963e+00	-2.586688900000000046e+01
4.103520000000000501e+00	-2.587819400000000059e+01
4.104720100000000649e+00	-2.585558400000000034e+01
4.105848299999999895e+00	-2.587819400000000059e+01
4.106857899999999617e+00	-2.586688900000000046e+01
4.107986999999999611e+00	-2.584427799999999920e+01
4.109308500000000031e+00	-2.587819400000000059e+01
4.110528600000000310e+00	-2.584427799999999920e+01
4.111556799999999789e+00	-2.577644599999999997e+01
4.112651400000000734e+00	-2.581036200000000136e+01
4.113938300000000048e+00	-2.583297299999999908e+01
4.115294800000000031e+00	-2.579905700000000124e+01
4.116552200000000106e+00	-2.578775100000000009e+01
4.117625799999999892e+00	-2.574252999999999858e+01
4.118616300000000230e+00	-2.577644599999999997e+01
4.119717200000000190e+00	-2.578775100000000009e+01
4.120970999999999940e+00	-2.575383500000000225e+01
4.122243799999999680e+00	-2.577644599999999997e+01
4.123427499999999135e+00	-2.576513900000000135e+01
4.124539799999999978e+00	-2.571991899999999731e+01
4.125637100000000501e+00	-2.573122299999999996e+01
4.126763099999999795e+00	-2.578775100000000009e+01
4.127928199999999492e+00	-2.579905700000000124e+01
4.129088700000000500e+00	-2.583297299999999908e+01
4.130233699999999786e+00	-2.584427799999999920e+01
4.131392400000000187e+00	-2.585558400000000034e+01
4.132519300000000229e+00	-2.579905700000000124e+01
4.133615199999999490e+00	-2.584427799999999920e+01
4.134814800000000012e+00	-2.583297299999999908e+01
4.136074500000000320e+00	-2.588950000000000173e+01
4.137129100000000115e+00	-2.593472099999999969e+01
4.138012599999999708e+00	-2.586688900000000046e+01
4.139094899999999910e+00	-2.588950000000000173e+01
4.140469600000000305e+00	-2.591211200000000048e+01
4.141853399999999574e+00	-2.590080499999999830e+01
4.143098500000000683e+00	-2.585558400000000034e+01
4.144260399999999400e+00	-2.585558400000000034e+01
4.145311799999999991e+00	-2.584427799999999920e+01
4.146275400000000388e+00	-2.591211200000000048e+01
4.147337199999999946e+00	-2.593472099999999969e+01
4.148590999999999696e+00	-2.588950000000000173e+01
4.149956600000000329e+00	-2.584427799999999920e+01
4.151284399999999764e+00	-2.582166700000000148e+01
4.152443100000000165e+00	-2.582166700000000148e+01
4.153484999999999872e+00	-2.581036200000000136e+01
4.154598200000000574e+00	-2.582166700000000148e+01
4.155772799999999378e+00	-2.585558400000000034e+01
4.156867400000000323e+00	-2.588950000000000173e+01
4.157956899999999401e+00	-2.588950000000000173e+01
4.159186599999999956e+00	-2.581036200000000136e+01
4.160444400000000265e+00	-2.588950000000000173e+01
4.161532600000000137e+00	-2.581036200000000136e+01
4.162499899999999364e+00	-2.581036200000000136e+01
4.163546199999999864e+00	-2.581036200000000136e+01
4.164740899999999968e+00	-2.585558400000000034e+01
4.165970900000000476e+00	-2.581036200000000136e+01
4.167123700000000319e+00	-2.582166700000000148e+01
4.168214700000000050e+00	-2.584427799999999920e+01
4.169297399999999598e+00	-2.578775100000000009e+01
4.170397000000000354e+00	-2.577644599999999997e+01
4.171561599999999537e+00	-2.585558400000000034e+01
4.172836699999999510e+00	-2.582166700000000148e+01
4.174136800000000314e+00	-2.579905700000000124e+01
4.175284200000000112e+00	-2.581036200000000136e+01
4.176276899999999515e+00	-2.576513900000000135e+01
4.177316900000000111e+00	-2.581036200000000136e+01
4.178554300000000055e+00	-2.583297299999999908e+01
4.179895300000000091e+00	-2.583297299999999908e+01
4.181088599999999822e+00	-2.583297299999999908e+01
4.182039399999999851e+00	-2.576513900000000135e+01
4.182903000000000482e+00	-2.575383500000000225e+01
4.183888399999999841e+00	-2.581036200000000136e+01
4.185113999999999557e+00	-2.583297299999999908e+01
4.186496899999999854e+00	-2.582166700000000148e+01
4.187852499999999978e+00	-2.586688900000000046e+01
4.189105299999999588e+00	-2.584427799999999920e+01
4.190258100000000319e+00	-2.581036200000000136e+01
4.191375400000000084e+00	-2.582166700000000148e+01
4.192522699999999602e+00	-2.578775100000000009e+01
4.193641900000000255e+00	-2.577644599999999997e+01
4.194690099999999866e+00	-2.581036200000000136e+01
4.195766499999999510e+00	-2.579905700000000124e+01
4.196978399999999887e+00	-2.579905700000000124e+01
4.198302099999999371e+00	-2.577644599999999997e+01
4.199561799999999678e+00	-2.579905700000000124e+01
4.200607200000000319e+00	-2.585558400000000034e+01
4.201586300000000662e+00	-2.583297299999999908e+01
4.202774599999999694e+00	-2.583297299999999908e+01
4.204134700000000002e+00	-2.581036200000000136e+01
4.205403000000000446e+00	-2.581036200000000136e+01
4.206495799999999896e+00	-2.583297299999999908e+01
4.207573100000000288e+00	-2.577644599999999997e+01
4.208744000000000263e+00	-2.578775100000000009e+01
4.209912300000000052e+00	-2.578775100000000009e+01
4.210993199999999881e+00	-2.577644599999999997e+01
4.212061900000000136e+00	-2.576513900000000135e+01
4.213200099999999892e+00	-2.577644599999999997e+01
4.214435199999999604e+00	-2.575383500000000225e+01
4.215776700000000154e+00	-2.577644599999999997e+01
4.217080499999999788e+00	-2.578775100000000009e+01
4.218156800000000040e+00	-2.578775100000000009e+01
4.219115899999999364e+00	-2.576513900000000135e+01
4.220175900000000091e+00	-2.575383500000000225e+01
4.221316899999999706e+00	-2.576513900000000135e+01
4.222505599999999859e+00	-2.575383500000000225e+01
4.223786200000000157e+00	-2.575383500000000225e+01
4.225084900000000587e+00	-2.576513900000000135e+01
4.226321800000000017e+00	-2.575383500000000225e+01
4.227471399999999768e+00	-2.575383500000000225e+01
4.228532799999999980e+00	-2.571991899999999731e+01
4.229604699999999440e+00	-2.569730699999999857e+01
4.230734700000000181e+00	-2.569730699999999857e+01
4.231854699999999525e+00	-2.573122299999999996e+01
4.232993399999999795e+00	-2.569730699999999857e+01
4.234210299999999982e+00	-2.573122299999999996e+01
4.235399499999999762e+00	-2.574252999999999858e+01
4.236427200000000504e+00	-2.571991899999999731e+01
4.237409499999999163e+00	-2.570861200000000224e+01
4.238550000000000040e+00	-2.569730699999999857e+01
4.239760500000000043e+00	-2.573122299999999996e+01
4.240911899999999513e+00	-2.568600100000000097e+01
4.242120700000000078e+00	-2.569730699999999857e+01
4.243441699999999983e+00	-2.562947399999999831e+01
4.244716400000000611e+00	-2.566339099999999718e+01
4.245851400000000275e+00	-2.565208499999999958e+01
4.246962400000000137e+00	-2.568600100000000097e+01
4.248166499999999957e+00	-2.570861200000000224e+01
4.249391600000000047e+00	-2.571991899999999731e+01
4.250508500000000467e+00	-2.567469599999999730e+01
4.251582100000000253e+00	-2.565208499999999958e+01
4.252775399999999983e+00	-2.564077999999999946e+01
4.253996799999999467e+00	-2.564077999999999946e+01
4.255063700000000004e+00	-2.570861200000000224e+01
4.256099599999999761e+00	-2.570861200000000224e+01
4.257296500000000705e+00	-2.571991899999999731e+01
4.258541600000000038e+00	-2.571991899999999731e+01
4.259641199999999905e+00	-2.574252999999999858e+01
4.260651600000000094e+00	-2.571991899999999731e+01
4.261788499999999758e+00	-2.568600100000000097e+01
4.263124099999999750e+00	-2.569730699999999857e+01
4.264429699999999990e+00	-2.571991899999999731e+01
4.265445600000000503e+00	-2.567469599999999730e+01
4.266273200000000543e+00	-2.565208499999999958e+01
4.267249099999999906e+00	-2.570861200000000224e+01
4.268472800000000511e+00	-2.574252999999999858e+01
4.269796099999999761e+00	-2.568600100000000097e+01
4.271118099999999806e+00	-2.574252999999999858e+01
4.272347700000000081e+00	-2.576513900000000135e+01
4.273414100000000104e+00	-2.579905700000000124e+01
4.274459099999999623e+00	-2.567469599999999730e+01
4.275629200000000019e+00	-2.567469599999999730e+01
4.276840599999999881e+00	-2.569730699999999857e+01
4.277993000000000379e+00	-2.564077999999999946e+01
4.279150699999999752e+00	-2.566339099999999718e+01
4.280383099999999885e+00	-2.573122299999999996e+01
4.281605899999999743e+00	-2.568600100000000097e+01
4.282735100000000017e+00	-2.569730699999999857e+01
4.283838699999999555e+00	-2.568600100000000097e+01
4.285024700000000131e+00	-2.566339099999999718e+01
4.286337599999999526e+00	-2.567469599999999730e+01
4.287654500000000368e+00	-2.569730699999999857e+01
4.288728599999999780e+00	-2.567469599999999730e+01
4.289600799999999658e+00	-2.562947399999999831e+01
4.290639900000000395e+00	-2.562947399999999831e+01
4.291972299999999407e+00	-2.562947399999999831e+01
4.293282499999999224e+00	-2.568600100000000097e+01
4.294331999999999816e+00	-2.566339099999999718e+01
4.295303799999999228e+00	-2.565208499999999958e+01
4.296433000000000391e+00	-2.566339099999999718e+01
4.297689899999999952e+00	-2.562947399999999831e+01
4.298991400000000240e+00	-2.562947399999999831e+01
4.300281000000000020e+00	-2.562947399999999831e+01
4.301439300000000188e+00	-2.567469599999999730e+01
4.302463399999999716e+00	-2.564077999999999946e+01
4.303553899999999821e+00	-2.561816899999999819e+01
4.304818499999999659e+00	-2.562947399999999831e+01
4.306068100000000065e+00	-2.556164199999999909e+01
4.307109500000000146e+00	-2.555033699999999897e+01
4.308059899999999942e+00	-2.553903000000000034e+01
4.309165899999999993e+00	-2.552772600000000125e+01
4.310433699999999924e+00	-2.556164199999999909e+01
4.311677000000000426e+00	-2.558425300000000036e+01
4.312848900000000540e+00	-2.558425300000000036e+01
4.314006200000000568e+00	-2.552772600000000125e+01
4.315137599999999907e+00	-2.561816899999999819e+01
4.316300000000000026e+00	-2.562947399999999831e+01
4.317565100000000378e+00	-2.562947399999999831e+01
4.318801500000000182e+00	-2.559555800000000048e+01
4.319897000000000098e+00	-2.557294599999999818e+01
4.320993900000000387e+00	-2.557294599999999818e+01
4.322227100000000100e+00	-2.556164199999999909e+01
4.323465000000000558e+00	-2.557294599999999818e+01
4.324568199999999862e+00	-2.557294599999999818e+01
