# ZSnsr (um)	Defl (nm)
2.573764499999999789e+00	-1.955844400000000149e+01
2.575017299999999842e+00	-1.954713699999999932e+01
2.576292700000000213e+00	-1.955844400000000149e+01
2.577527999999999597e+00	-1.960366399999999842e+01
2.578741299999999903e+00	-1.959235999999999933e+01
2.579913599999999807e+00	-1.962627599999999717e+01
2.580961799999999862e+00	-1.961497100000000060e+01
2.582002699999999873e+00	-1.960366399999999842e+01
2.583232600000000101e+00	-1.960366399999999842e+01
2.584501500000000007e+00	-1.959235999999999933e+01
2.585578799999999955e+00	-1.962627599999999717e+01
2.586593399999999932e+00	-1.954713699999999932e+01
2.587730899999999945e+00	-1.953583300000000023e+01
2.588923700000000050e+00	-1.955844400000000149e+01
2.590100800000000092e+00	-1.956974800000000059e+01
2.591301399999999866e+00	-1.958105499999999921e+01
2.592473899999999887e+00	-1.954713699999999932e+01
2.593534000000000006e+00	-1.953583300000000023e+01
2.594554600000000377e+00	-1.955844400000000149e+01
2.595694699999999688e+00	-1.955844400000000149e+01
2.596969399999999872e+00	-1.958105499999999921e+01
2.598224499999999715e+00	-1.959235999999999933e+01
2.599387699999999857e+00	-1.954713699999999932e+01
2.600556899999999949e+00	-1.960366399999999842e+01
2.601779200000000181e+00	-1.961497100000000060e+01
2.603002500000000108e+00	-1.959235999999999933e+01
2.604199799999999954e+00	-1.956974800000000059e+01
2.605385099999999898e+00	-1.955844400000000149e+01
2.606577499999999770e+00	-1.960366399999999842e+01
2.607725499999999919e+00	-1.959235999999999933e+01
2.608745499999999939e+00	-1.956974800000000059e+01
2.609760499999999706e+00	-1.958105499999999921e+01
2.610987399999999958e+00	-1.959235999999999933e+01
2.612310699999999652e+00	-1.959235999999999933e+01
2.613458899999999918e+00	-1.961497100000000060e+01
2.614509399999999761e+00	-1.963758199999999832e+01
2.615692400000000362e+00	-1.966019200000000211e+01
2.616964600000000196e+00	-1.969410900000000098e+01
2.618142399999999981e+00	-1.963758199999999832e+01
2.619215099999999907e+00	-1.962627599999999717e+01
2.620321500000000192e+00	-1.966019200000000211e+01
2.621456999999999926e+00	-1.963758199999999832e+01
2.622488399999999942e+00	-1.959235999999999933e+01
2.623504300000000011e+00	-1.958105499999999921e+01
2.624719400000000036e+00	-1.961497100000000060e+01
2.626065899999999953e+00	-1.958105499999999921e+01
2.627282399999999907e+00	-1.958105499999999921e+01
2.628360099999999644e+00	-1.961497100000000060e+01
2.629518800000000045e+00	-1.954713699999999932e+01
2.630772499999999958e+00	-1.959235999999999933e+01
2.631956199999999857e+00	-1.961497100000000060e+01
2.633025799999999972e+00	-1.960366399999999842e+01
2.634031300000000186e+00	-1.960366399999999842e+01
2.635072899999999940e+00	-1.959235999999999933e+01
2.636272299999999902e+00	-1.955844400000000149e+01
2.637552799999999920e+00	-1.961497100000000060e+01
2.638717699999999944e+00	-1.958105499999999921e+01
2.639799699999999749e+00	-1.960366399999999842e+01
2.640956399999999871e+00	-1.958105499999999921e+01
2.642117999999999967e+00	-1.961497100000000060e+01
2.643211899999999837e+00	-1.955844400000000149e+01
2.644440400000000135e+00	-1.954713699999999932e+01
2.645832900000000265e+00	-1.960366399999999842e+01
2.647063399999999955e+00	-1.959235999999999933e+01
2.648063899999999915e+00	-1.954713699999999932e+01
2.649121399999999849e+00	-1.953583300000000023e+01
2.650340100000000199e+00	-1.953583300000000023e+01
2.651556100000000082e+00	-1.959235999999999933e+01
2.652661600000000064e+00	-1.955844400000000149e+01
2.653740500000000058e+00	-1.955844400000000149e+01
2.654905999999999988e+00	-1.958105499999999921e+01
2.656120599999999943e+00	-1.954713699999999932e+01
2.657261600000000001e+00	-1.956974800000000059e+01
2.658339299999999739e+00	-1.958105499999999921e+01
2.659523499999999707e+00	-1.952452599999999805e+01
2.660820900000000044e+00	-1.956974800000000059e+01
2.661994599999999878e+00	-1.959235999999999933e+01
2.663013700000000039e+00	-1.954713699999999932e+01
2.664147099999999657e+00	-1.959235999999999933e+01
2.665446100000000040e+00	-1.959235999999999933e+01
2.666668000000000038e+00	-1.955844400000000149e+01
2.667759000000000214e+00	-1.956974800000000059e+01
2.668865799999999844e+00	-1.959235999999999933e+01
2.670040199999999864e+00	-1.958105499999999921e+01
2.671241199999999871e+00	-1.956974800000000059e+01
2.672394900000000018e+00	-1.959235999999999933e+01
2.673496099999999931e+00	-1.960366399999999842e+01
2.674649300000000007e+00	-1.962627599999999717e+01
2.675862599999999869e+00	-1.962627599999999717e+01
2.677023500000000222e+00	-1.960366399999999842e+01
2.678134899999999874e+00	-1.951322099999999793e+01
2.679286400000000068e+00	-1.955844400000000149e+01
2.680430700000000055e+00	-1.955844400000000149e+01
2.681545499999999915e+00	-1.958105499999999921e+01
2.682741500000000112e+00	-1.953583300000000023e+01
2.683939800000000098e+00	-1.958105499999999921e+01
2.685006200000000121e+00	-1.958105499999999921e+01
2.686076599999999814e+00	-1.953583300000000023e+01
2.687253500000000184e+00	-1.953583300000000023e+01
2.688441800000000104e+00	-1.960366399999999842e+01
2.689607800000000104e+00	-1.955844400000000149e+01
2.690801699999999741e+00	-1.951322099999999793e+01
2.692002000000000006e+00	-1.950191700000000239e+01
2.693158899999999800e+00	-1.950191700000000239e+01
2.694293700000000236e+00	-1.953583300000000023e+01
2.695450800000000147e+00	-1.953583300000000023e+01
2.696616800000000147e+00	-1.958105499999999921e+01
2.697781599999999891e+00	-1.958105499999999921e+01
2.698987800000000270e+00	-1.955844400000000149e+01
2.700214300000000289e+00	-1.954713699999999932e+01
2.701405299999999787e+00	-1.951322099999999793e+01
2.702573500000000184e+00	-1.950191700000000239e+01
2.703696700000000064e+00	-1.949061000000000021e+01
2.704752699999999788e+00	-1.953583300000000023e+01
2.705818999999999974e+00	-1.959235999999999933e+01
2.706966400000000217e+00	-1.959235999999999933e+01
2.708214700000000086e+00	-1.955844400000000149e+01
2.709525699999999926e+00	-1.955844400000000149e+01
2.710771199999999936e+00	-1.954713699999999932e+01
2.711872599999999967e+00	-1.955844400000000149e+01
2.712936999999999710e+00	-1.955844400000000149e+01
2.714123199999999958e+00	-1.954713699999999932e+01
2.715416300000000227e+00	-1.952452599999999805e+01
2.716631800000000041e+00	-1.955844400000000149e+01
2.717715899999999962e+00	-1.958105499999999921e+01
2.718831199999999892e+00	-1.953583300000000023e+01
2.719991700000000012e+00	-1.954713699999999932e+01
2.721051699999999851e+00	-1.952452599999999805e+01
2.722090099999999957e+00	-1.956974800000000059e+01
2.723306800000000027e+00	-1.954713699999999932e+01
2.724662399999999707e+00	-1.952452599999999805e+01
2.725919600000000109e+00	-1.950191700000000239e+01
2.726971599999999718e+00	-1.956974800000000059e+01
2.727962100000000056e+00	-1.954713699999999932e+01
2.729076199999999730e+00	-1.950191700000000239e+01
2.730386800000000225e+00	-1.952452599999999805e+01
2.731804700000000086e+00	-1.947930500000000009e+01
2.733121600000000040e+00	-1.953583300000000023e+01
2.734251699999999730e+00	-1.955844400000000149e+01
2.735298900000000089e+00	-1.956974800000000059e+01
2.736375800000000247e+00	-1.954713699999999932e+01
2.737539899999999804e+00	-1.950191700000000239e+01
2.738805099999999992e+00	-1.952452599999999805e+01
2.740116100000000277e+00	-1.952452599999999805e+01
2.741376900000000116e+00	-1.949061000000000021e+01
2.742520299999999800e+00	-1.949061000000000021e+01
2.743590399999999985e+00	-1.952452599999999805e+01
2.744667399999999979e+00	-1.954713699999999932e+01
2.745729499999999934e+00	-1.951322099999999793e+01
2.746755400000000069e+00	-1.951322099999999793e+01
2.747845400000000105e+00	-1.953583300000000023e+01
2.749079200000000167e+00	-1.952452599999999805e+01
2.750355200000000000e+00	-1.947930500000000009e+01
2.751563399999999771e+00	-1.952452599999999805e+01
2.752788499999999861e+00	-1.951322099999999793e+01
2.754046400000000006e+00	-1.953583300000000023e+01
2.755196399999999990e+00	-1.954713699999999932e+01
2.756286699999999978e+00	-1.955844400000000149e+01
2.757427599999999757e+00	-1.953583300000000023e+01
2.758531800000000089e+00	-1.956974800000000059e+01
2.759596099999999996e+00	-1.959235999999999933e+01
2.760758400000000279e+00	-1.959235999999999933e+01
2.761949899999999847e+00	-1.959235999999999933e+01
2.763019899999999751e+00	-1.958105499999999921e+01
2.764096299999999840e+00	-1.954713699999999932e+01
2.765390000000000015e+00	-1.951322099999999793e+01
2.766794299999999929e+00	-1.950191700000000239e+01
2.768022599999999667e+00	-1.954713699999999932e+01
2.769070099999999979e+00	-1.954713699999999932e+01
2.770180799999999888e+00	-1.960366399999999842e+01
2.771397200000000005e+00	-1.961497100000000060e+01
2.772564599999999935e+00	-1.954713699999999932e+01
2.773660500000000084e+00	-1.959235999999999933e+01
2.774761900000000114e+00	-1.955844400000000149e+01
2.775916999999999746e+00	-1.954713699999999932e+01
2.777123200000000125e+00	-1.950191700000000239e+01
2.778306499999999790e+00	-1.950191700000000239e+01
2.779436299999999971e+00	-1.955844400000000149e+01
2.780591999999999953e+00	-1.956974800000000059e+01
2.781819800000000065e+00	-1.956974800000000059e+01
2.783020999999999745e+00	-1.955844400000000149e+01
2.784125900000000264e+00	-1.952452599999999805e+01
2.785261999999999905e+00	-1.953583300000000023e+01
2.786530300000000349e+00	-1.960366399999999842e+01
2.787779500000000077e+00	-1.962627599999999717e+01
2.788873199999999830e+00	-1.959235999999999933e+01
2.789977799999999952e+00	-1.958105499999999921e+01
2.791256300000000135e+00	-1.958105499999999921e+01
2.792559799999999814e+00	-1.953583300000000023e+01
2.793733800000000045e+00	-1.951322099999999793e+01
2.794891799999999815e+00	-1.955844400000000149e+01
2.796113199999999743e+00	-1.953583300000000023e+01
2.797247599999999945e+00	-1.951322099999999793e+01
2.798296500000000187e+00	-1.951322099999999793e+01
2.799463799999999836e+00	-1.955844400000000149e+01
2.800759400000000010e+00	-1.959235999999999933e+01
2.802046799999999838e+00	-1.954713699999999932e+01
2.803261900000000306e+00	-1.951322099999999793e+01
2.804380999999999791e+00	-1.953583300000000023e+01
2.805442100000000050e+00	-1.954713699999999932e+01
2.806522799999999762e+00	-1.954713699999999932e+01
2.807640399999999925e+00	-1.952452599999999805e+01
2.808816100000000038e+00	-1.953583300000000023e+01
2.810065299999999766e+00	-1.955844400000000149e+01
2.811327200000000026e+00	-1.954713699999999932e+01
2.812564200000000181e+00	-1.955844400000000149e+01
2.813744499999999871e+00	-1.953583300000000023e+01
2.814842899999999926e+00	-1.949061000000000021e+01
2.815944300000000400e+00	-1.953583300000000023e+01
2.817134400000000038e+00	-1.953583300000000023e+01
2.818388600000000022e+00	-1.953583300000000023e+01
2.819646899999999956e+00	-1.951322099999999793e+01
2.820856700000000217e+00	-1.951322099999999793e+01
2.822010199999999802e+00	-1.949061000000000021e+01
2.823184799999999939e+00	-1.952452599999999805e+01
2.824364899999999956e+00	-1.947930500000000009e+01
2.825411700000000081e+00	-1.953583300000000023e+01
2.826390299999999911e+00	-1.947930500000000009e+01
2.827503099999999936e+00	-1.951322099999999793e+01
2.828755899999999990e+00	-1.951322099999999793e+01
2.830019400000000296e+00	-1.953583300000000023e+01
2.831219700000000117e+00	-1.958105499999999921e+01
2.832398399999999761e+00	-1.952452599999999805e+01
2.833622099999999921e+00	-1.949061000000000021e+01
2.834839500000000179e+00	-1.951322099999999793e+01
2.836007799999999968e+00	-1.949061000000000021e+01
2.837187799999999704e+00	-1.953583300000000023e+01
2.838367700000000049e+00	-1.954713699999999932e+01
2.839493800000000068e+00	-1.950191700000000239e+01
2.840649400000000213e+00	-1.952452599999999805e+01
2.841862200000000005e+00	-1.954713699999999932e+01
2.842951100000000064e+00	-1.955844400000000149e+01
2.843872399999999967e+00	-1.951322099999999793e+01
2.844866000000000117e+00	-1.947930500000000009e+01
2.846088599999999857e+00	-1.953583300000000023e+01
2.847440300000000146e+00	-1.952452599999999805e+01
2.848777099999999951e+00	-1.955844400000000149e+01
2.850021200000000032e+00	-1.953583300000000023e+01
2.851084399999999963e+00	-1.953583300000000023e+01
2.851937100000000225e+00	-1.955844400000000149e+01
2.852765600000000124e+00	-1.955844400000000149e+01
2.853872500000000034e+00	-1.953583300000000023e+01
2.855332699999999946e+00	-1.954713699999999932e+01
2.856831499999999746e+00	-1.951322099999999793e+01
2.858042499999999819e+00	-1.952452599999999805e+01
2.859072999999999976e+00	-1.950191700000000239e+01
2.860247199999999879e+00	-1.952452599999999805e+01
2.861620899999999690e+00	-1.946799899999999894e+01
2.862995600000000085e+00	-1.950191700000000239e+01
2.864187999999999956e+00	-1.947930500000000009e+01
2.865177999999999781e+00	-1.951322099999999793e+01
2.866134800000000205e+00	-1.946799899999999894e+01
2.867248400000000252e+00	-1.947930500000000009e+01
2.868502000000000329e+00	-1.949061000000000021e+01
2.869725199999999976e+00	-1.944538900000000226e+01
2.870840499999999906e+00	-1.946799899999999894e+01
2.871962400000000137e+00	-1.949061000000000021e+01
2.873230599999999857e+00	-1.941147199999999984e+01
2.874579000000000217e+00	-1.942277800000000099e+01
2.875815699999999975e+00	-1.943408300000000111e+01
2.876912499999999984e+00	-1.944538900000000226e+01
2.878022299999999589e+00	-1.943408300000000111e+01
2.879217600000000044e+00	-1.938886200000000315e+01
2.880429299999999859e+00	-1.946799899999999894e+01
2.881598400000000115e+00	-1.950191700000000239e+01
2.882748299999999819e+00	-1.952452599999999805e+01
2.883946799999999921e+00	-1.946799899999999894e+01
2.885173699999999730e+00	-1.941147199999999984e+01
2.886345099999999775e+00	-1.944538900000000226e+01
2.887467400000000239e+00	-1.949061000000000021e+01
2.888587000000000238e+00	-1.946799899999999894e+01
2.889695700000000311e+00	-1.949061000000000021e+01
2.890799100000000177e+00	-1.952452599999999805e+01
2.891965799999999920e+00	-1.947930500000000009e+01
2.893230200000000085e+00	-1.951322099999999793e+01
2.894514199999999704e+00	-1.946799899999999894e+01
2.895757499999999762e+00	-1.947930500000000009e+01
2.896961600000000026e+00	-1.950191700000000239e+01
2.898116200000000031e+00	-1.951322099999999793e+01
2.899312899999999971e+00	-1.953583300000000023e+01
2.900593900000000058e+00	-1.950191700000000239e+01
2.901746000000000159e+00	-1.949061000000000021e+01
2.902739700000000145e+00	-1.943408300000000111e+01
2.903868800000000139e+00	-1.943408300000000111e+01
2.905171000000000170e+00	-1.950191700000000239e+01
2.906403999999999765e+00	-1.949061000000000021e+01
2.907525399999999927e+00	-1.947930500000000009e+01
2.908695900000000112e+00	-1.947930500000000009e+01
2.909997399999999956e+00	-1.945669399999999882e+01
2.911326199999999975e+00	-1.944538900000000226e+01
2.912543299999999835e+00	-1.947930500000000009e+01
2.913617200000000018e+00	-1.943408300000000111e+01
2.914602200000000032e+00	-1.949061000000000021e+01
2.915625399999999701e+00	-1.946799899999999894e+01
2.916795399999999816e+00	-1.950191700000000239e+01
2.918047099999999894e+00	-1.952452599999999805e+01
2.919242899999999974e+00	-1.953583300000000023e+01
2.920387499999999914e+00	-1.955844400000000149e+01
2.921588499999999922e+00	-1.947930500000000009e+01
2.922873599999999961e+00	-1.946799899999999894e+01
2.924114100000000160e+00	-1.947930500000000009e+01
2.925223300000000304e+00	-1.955844400000000149e+01
2.926374200000000148e+00	-1.952452599999999805e+01
2.927667500000000089e+00	-1.949061000000000021e+01
2.928902899999999754e+00	-1.950191700000000239e+01
2.929990800000000117e+00	-1.953583300000000023e+01
2.931079100000000270e+00	-1.950191700000000239e+01
2.932282800000000300e+00	-1.953583300000000023e+01
2.933611100000000249e+00	-1.952452599999999805e+01
2.934962999999999766e+00	-1.954713699999999932e+01
2.936209499999999917e+00	-1.951322099999999793e+01
2.937338899999999864e+00	-1.954713699999999932e+01
2.938401799999999842e+00	-1.956974800000000059e+01
2.939457800000000010e+00	-1.952452599999999805e+01
2.940589200000000236e+00	-1.955844400000000149e+01
2.941808800000000002e+00	-1.954713699999999932e+01
2.943081700000000023e+00	-1.956974800000000059e+01
2.944360200000000205e+00	-1.956974800000000059e+01
2.945532299999999992e+00	-1.952452599999999805e+01
2.946584099999999928e+00	-1.952452599999999805e+01
2.947654100000000277e+00	-1.953583300000000023e+01
2.948807799999999979e+00	-1.954713699999999932e+01
2.949994500000000297e+00	-1.956974800000000059e+01
2.951178000000000079e+00	-1.959235999999999933e+01
2.952385299999999990e+00	-1.950191700000000239e+01
2.953624299999999980e+00	-1.943408300000000111e+01
2.954806899999999903e+00	-1.954713699999999932e+01
2.955888199999999966e+00	-1.953583300000000023e+01
2.957002799999999709e+00	-1.956974800000000059e+01
2.958277000000000267e+00	-1.954713699999999932e+01
2.959597200000000150e+00	-1.954713699999999932e+01
2.960760899999999918e+00	-1.951322099999999793e+01
2.961826299999999801e+00	-1.950191700000000239e+01
2.963035499999999711e+00	-1.946799899999999894e+01
2.964370199999999844e+00	-1.943408300000000111e+01
2.965589800000000054e+00	-1.947930500000000009e+01
2.966670300000000093e+00	-1.944538900000000226e+01
2.967816299999999963e+00	-1.947930500000000009e+01
2.969102299999999861e+00	-1.953583300000000023e+01
2.970361500000000099e+00	-1.953583300000000023e+01
2.971490199999999859e+00	-1.955844400000000149e+01
2.972607499999999625e+00	-1.951322099999999793e+01
2.973829400000000067e+00	-1.949061000000000021e+01
2.975112500000000271e+00	-1.954713699999999932e+01
2.976306600000000024e+00	-1.955844400000000149e+01
2.977339600000000086e+00	-1.952452599999999805e+01
2.978369400000000056e+00	-1.956974800000000059e+01
2.979577900000000223e+00	-1.952452599999999805e+01
2.980882999999999949e+00	-1.954713699999999932e+01
2.982087200000000049e+00	-1.951322099999999793e+01
2.983207699999999907e+00	-1.953583300000000023e+01
2.984412700000000029e+00	-1.955844400000000149e+01
2.985698799999999764e+00	-1.959235999999999933e+01
2.986936599999999942e+00	-1.961497100000000060e+01
2.988131399999999882e+00	-1.954713699999999932e+01
2.989341699999999769e+00	-1.951322099999999793e+01
2.990535400000000177e+00	-1.947930500000000009e+01
2.991700500000000318e+00	-1.947930500000000009e+01
2.992887599999999981e+00	-1.952452599999999805e+01
2.994049699999999703e+00	-1.953583300000000023e+01
2.995114300000000007e+00	-1.953583300000000023e+01
2.996234099999999678e+00	-1.950191700000000239e+01
2.997548999999999797e+00	-1.952452599999999805e+01
2.998854099999999967e+00	-1.951322099999999793e+01
2.999953699999999834e+00	-1.953583300000000023e+01
3.001045599999999869e+00	-1.956974800000000059e+01
3.002348000000000017e+00	-1.952452599999999805e+01
3.003709499999999810e+00	-1.955844400000000149e+01
3.004915899999999862e+00	-1.956974800000000059e+01
3.006022300000000147e+00	-1.955844400000000149e+01
3.007158500000000068e+00	-1.952452599999999805e+01
3.008359700000000192e+00	-1.956974800000000059e+01
3.009637600000000024e+00	-1.954713699999999932e+01
3.010919000000000345e+00	-1.955844400000000149e+01
3.012084600000000112e+00	-1.958105499999999921e+01
3.013190499999999883e+00	-1.953583300000000023e+01
3.014406999999999837e+00	-1.953583300000000023e+01
3.015714399999999795e+00	-1.953583300000000023e+01
3.016879899999999726e+00	-1.955844400000000149e+01
3.017895299999999725e+00	-1.961497100000000060e+01
3.019057699999999844e+00	-1.962627599999999717e+01
3.020373200000000313e+00	-1.958105499999999921e+01
3.021544700000000194e+00	-1.958105499999999921e+01
3.022577399999999859e+00	-1.956974800000000059e+01
3.023715900000000012e+00	-1.958105499999999921e+01
3.024994399999999750e+00	-1.959235999999999933e+01
3.026277700000000070e+00	-1.952452599999999805e+01
3.027470499999999731e+00	-1.960366399999999842e+01
3.028591200000000150e+00	-1.961497100000000060e+01
3.029747399999999757e+00	-1.959235999999999933e+01
3.030991999999999909e+00	-1.958105499999999921e+01
3.032229000000000063e+00	-1.959235999999999933e+01
3.033382699999999765e+00	-1.955844400000000149e+01
3.034558599999999995e+00	-1.958105499999999921e+01
3.035844200000000104e+00	-1.960366399999999842e+01
3.037134500000000070e+00	-1.958105499999999921e+01
3.038294399999999840e+00	-1.958105499999999921e+01
3.039337800000000200e+00	-1.958105499999999921e+01
3.040416899999999867e+00	-1.954713699999999932e+01
3.041611799999999644e+00	-1.956974800000000059e+01
3.042830499999999994e+00	-1.949061000000000021e+01
3.044033699999999953e+00	-1.951322099999999793e+01
3.045241599999999771e+00	-1.953583300000000023e+01
3.046385200000000015e+00	-1.955844400000000149e+01
3.047491599999999856e+00	-1.952452599999999805e+01
3.048667599999999922e+00	-1.959235999999999933e+01
3.049836800000000014e+00	-1.959235999999999933e+01
3.050890199999999997e+00	-1.956974800000000059e+01
3.051896300000000117e+00	-1.958105499999999921e+01
3.052991800000000033e+00	-1.954713699999999932e+01
3.054254600000000153e+00	-1.955844400000000149e+01
3.055601200000000350e+00	-1.960366399999999842e+01
3.056844899999999754e+00	-1.964888699999999844e+01
3.057935099999999906e+00	-1.961497100000000060e+01
3.058993599999999979e+00	-1.962627599999999717e+01
3.060157300000000191e+00	-1.961497100000000060e+01
3.061419200000000007e+00	-1.962627599999999717e+01
3.062674799999999919e+00	-1.968280299999999983e+01
3.063928499999999833e+00	-1.961497100000000060e+01
3.065223200000000148e+00	-1.956974800000000059e+01
3.066494599999999959e+00	-1.958105499999999921e+01
3.067682399999999809e+00	-1.956974800000000059e+01
3.068828799999999912e+00	-1.958105499999999921e+01
3.070004400000000189e+00	-1.963758199999999832e+01
3.071176700000000093e+00	-1.962627599999999717e+01
3.072258600000000062e+00	-1.959235999999999933e+01
3.073314900000000183e+00	-1.958105499999999921e+01
3.074498200000000292e+00	-1.960366399999999842e+01
3.075790599999999930e+00	-1.962627599999999717e+01
3.077068199999999809e+00	-1.960366399999999842e+01
3.078243000000000062e+00	-1.955844400000000149e+01
3.079299400000000020e+00	-1.956974800000000059e+01
3.080405600000000188e+00	-1.955844400000000149e+01
3.081713699999999889e+00	-1.955844400000000149e+01
3.083072699999999777e+00	-1.961497100000000060e+01
3.084304799999999958e+00	-1.958105499999999921e+01
3.085475300000000143e+00	-1.958105499999999921e+01
3.086685600000000029e+00	-1.955844400000000149e+01
3.087884600000000201e+00	-1.958105499999999921e+01
3.089000500000000038e+00	-1.953583300000000023e+01
3.090101699999999951e+00	-1.960366399999999842e+01
3.091292000000000151e+00	-1.959235999999999933e+01
3.092558499999999988e+00	-1.961497100000000060e+01
3.093829899999999800e+00	-1.960366399999999842e+01
3.095060900000000004e+00	-1.960366399999999842e+01
3.096249699999999994e+00	-1.961497100000000060e+01
3.097423800000000060e+00	-1.960366399999999842e+01
3.098589800000000061e+00	-1.960366399999999842e+01
3.099730300000000049e+00	-1.961497100000000060e+01
3.100869400000000109e+00	-1.964888699999999844e+01
3.102103399999999844e+00	-1.960366399999999842e+01
3.103422400000000358e+00	-1.956974800000000059e+01
3.104643799999999842e+00	-1.961497100000000060e+01
3.105756600000000311e+00	-1.962627599999999717e+01
3.106929899999999911e+00	-1.961497100000000060e+01
3.108158400000000210e+00	-1.954713699999999932e+01
3.109361599999999726e+00	-1.955844400000000149e+01
3.110599700000000301e+00	-1.961497100000000060e+01
3.111893900000000102e+00	-1.968280299999999983e+01
3.113141699999999901e+00	-1.964888699999999844e+01
3.114294499999999744e+00	-1.958105499999999921e+01
3.115422299999999645e+00	-1.956974800000000059e+01
3.116589099999999668e+00	-1.961497100000000060e+01
3.117767199999999850e+00	-1.962627599999999717e+01
3.118924999999999947e+00	-1.960366399999999842e+01
3.120074299999999745e+00	-1.960366399999999842e+01
3.121225300000000313e+00	-1.961497100000000060e+01
3.122423099999999785e+00	-1.959235999999999933e+01
3.123651799999999756e+00	-1.951322099999999793e+01
3.124813000000000063e+00	-1.955844400000000149e+01
3.125957399999999886e+00	-1.961497100000000060e+01
3.127177500000000165e+00	-1.964888699999999844e+01
3.128401699999999952e+00	-1.962627599999999717e+01
3.129586299999999710e+00	-1.955844400000000149e+01
3.130759999999999987e+00	-1.959235999999999933e+01
3.131888000000000005e+00	-1.955844400000000149e+01
3.132983700000000038e+00	-1.956974800000000059e+01
3.134158800000000245e+00	-1.958105499999999921e+01
3.135443399999999770e+00	-1.958105499999999921e+01
3.136740800000000107e+00	-1.956974800000000059e+01
3.137950200000000134e+00	-1.955844400000000149e+01
3.139055899999999788e+00	-1.945669399999999882e+01
3.140162800000000143e+00	-1.953583300000000023e+01
3.141386100000000070e+00	-1.961497100000000060e+01
3.142659400000000325e+00	-1.953583300000000023e+01
3.143868100000000165e+00	-1.956974800000000059e+01
3.145103199999999877e+00	-1.952452599999999805e+01
3.146420599999999901e+00	-1.956974800000000059e+01
3.147646600000000294e+00	-1.955844400000000149e+01
3.148743600000000420e+00	-1.955844400000000149e+01
3.149867599999999879e+00	-1.953583300000000023e+01
3.151020299999999885e+00	-1.958105499999999921e+01
3.152152000000000065e+00	-1.955844400000000149e+01
3.153339300000000289e+00	-1.953583300000000023e+01
3.154586899999999972e+00	-1.956974800000000059e+01
3.155786099999999816e+00	-1.958105499999999921e+01
3.156888599999999823e+00	-1.964888699999999844e+01
3.157947499999999685e+00	-1.956974800000000059e+01
3.159081000000000028e+00	-1.950191700000000239e+01
3.160373100000000157e+00	-1.956974800000000059e+01
3.161745799999999829e+00	-1.955844400000000149e+01
3.163050700000000326e+00	-1.956974800000000059e+01
3.164223900000000089e+00	-1.954713699999999932e+01
3.165318300000000029e+00	-1.955844400000000149e+01
3.166425799999999846e+00	-1.958105499999999921e+01
3.167557200000000073e+00	-1.958105499999999921e+01
3.168747100000000039e+00	-1.958105499999999921e+01
3.170033800000000124e+00	-1.958105499999999921e+01
3.171302500000000357e+00	-1.959235999999999933e+01
3.172505800000000153e+00	-1.955844400000000149e+01
3.173702699999999766e+00	-1.956974800000000059e+01
3.174830000000000041e+00	-1.958105499999999921e+01
3.175871800000000356e+00	-1.951322099999999793e+01
3.176982300000000148e+00	-1.950191700000000239e+01
3.178246300000000080e+00	-1.952452599999999805e+01
3.179594400000000043e+00	-1.952452599999999805e+01
3.180907200000000046e+00	-1.951322099999999793e+01
3.182135099999999994e+00	-1.949061000000000021e+01
3.183362400000000036e+00	-1.949061000000000021e+01
3.184653500000000026e+00	-1.950191700000000239e+01
3.185938099999999995e+00	-1.952452599999999805e+01
3.187109099999999806e+00	-1.953583300000000023e+01
3.188156600000000118e+00	-1.959235999999999933e+01
3.189237799999999901e+00	-1.958105499999999921e+01
3.190474200000000149e+00	-1.959235999999999933e+01
3.191734799999999872e+00	-1.954713699999999932e+01
3.192865500000000356e+00	-1.954713699999999932e+01
3.193993100000000140e+00	-1.956974800000000059e+01
3.195327300000000204e+00	-1.958105499999999921e+01
3.196748400000000156e+00	-1.955844400000000149e+01
3.197953000000000046e+00	-1.950191700000000239e+01
3.198957800000000073e+00	-1.950191700000000239e+01
3.200009799999999682e+00	-1.951322099999999793e+01
3.201177599999999845e+00	-1.951322099999999793e+01
3.202388600000000363e+00	-1.950191700000000239e+01
3.203611200000000103e+00	-1.950191700000000239e+01
3.204863299999999970e+00	-1.953583300000000023e+01
3.206100699999999915e+00	-1.952452599999999805e+01
3.207205300000000037e+00	-1.953583300000000023e+01
3.208281700000000125e+00	-1.955844400000000149e+01
3.209577200000000019e+00	-1.955844400000000149e+01
3.210987900000000117e+00	-1.953583300000000023e+01
3.212251600000000096e+00	-1.950191700000000239e+01
3.213450299999999871e+00	-1.953583300000000023e+01
3.214712500000000084e+00	-1.950191700000000239e+01
3.215884599999999871e+00	-1.946799899999999894e+01
3.216943700000000295e+00	-1.943408300000000111e+01
3.218080099999999888e+00	-1.949061000000000021e+01
3.219251300000000260e+00	-1.954713699999999932e+01
3.220374300000000023e+00	-1.955844400000000149e+01
3.221604899999999994e+00	-1.954713699999999932e+01
3.222941599999999962e+00	-1.952452599999999805e+01
3.224193999999999782e+00	-1.951322099999999793e+01
3.225357699999999994e+00	-1.950191700000000239e+01
3.226538399999999918e+00	-1.951322099999999793e+01
3.227748000000000062e+00	-1.952452599999999805e+01
3.228927899999999962e+00	-1.952452599999999805e+01
3.230084999999999873e+00	-1.949061000000000021e+01
3.231330999999999953e+00	-1.947930500000000009e+01
