# ZSnsr (um)	Defl (nm)
4.816872200000000603e+00	-3.601919099999999929e+01
4.817763999999999491e+00	-3.606441399999999931e+01
4.818746699999999272e+00	-3.604180099999999953e+01
4.819867599999999364e+00	-3.594005100000000397e+01
4.821005399999999774e+00	-3.599657799999999952e+01
4.822079500000000074e+00	-3.599657799999999952e+01
4.823207299999999975e+00	-3.603049599999999941e+01
4.824473300000000187e+00	-3.601919099999999929e+01
4.825763399999999592e+00	-3.599657799999999952e+01
4.826934900000000361e+00	-3.594005100000000397e+01
4.827959400000000123e+00	-3.592874600000000385e+01
4.828959799999999802e+00	-3.596266400000000374e+01
4.830079400000000689e+00	-3.598527299999999940e+01
4.831241799999999920e+00	-3.599657799999999952e+01
4.832285900000000467e+00	-3.600788599999999917e+01
4.833211700000000555e+00	-3.600788599999999917e+01
4.834119000000000277e+00	-3.598527299999999940e+01
4.835146700000000131e+00	-3.600788599999999917e+01
4.836371299999999707e+00	-3.604180099999999953e+01
4.837666900000000325e+00	-3.603049599999999941e+01
4.838774199999999581e+00	-3.600788599999999917e+01
4.839564600000000105e+00	-3.599657799999999952e+01
4.840260800000000252e+00	-3.591744100000000373e+01
4.841188900000000572e+00	-3.592874600000000385e+01
4.842319400000000051e+00	-3.598527299999999940e+01
4.843420400000000292e+00	-3.598527299999999940e+01
4.844526300000000063e+00	-3.592874600000000385e+01
4.845745899999999828e+00	-3.590613700000000108e+01
4.846905500000000089e+00	-3.594005100000000397e+01
4.847910100000000000e+00	-3.591744100000000373e+01
4.848972400000000071e+00	-3.595135900000000362e+01
4.850195199999999929e+00	-3.590613700000000108e+01
4.851384799999999942e+00	-3.596266400000000374e+01
4.852442499999999548e+00	-3.591744100000000373e+01
4.853500300000000323e+00	-3.584960999999999842e+01
4.854607099999999953e+00	-3.588352400000000131e+01
4.855695400000000106e+00	-3.592874600000000385e+01
4.856755800000000178e+00	-3.588352400000000131e+01
4.857838600000000007e+00	-3.583830499999999830e+01
4.858975400000000278e+00	-3.587221900000000119e+01
4.860136000000000678e+00	-3.582699600000000117e+01
4.861275999999999264e+00	-3.579308199999999829e+01
4.862363299999999278e+00	-3.582699600000000117e+01
4.863365100000000218e+00	-3.589483200000000096e+01
4.864321900000000198e+00	-3.587221900000000119e+01
4.865337399999999590e+00	-3.584960999999999842e+01
4.866415100000000216e+00	-3.580438699999999841e+01
4.867456499999999409e+00	-3.584960999999999842e+01
4.868465599999999505e+00	-3.587221900000000119e+01
4.869477799999999412e+00	-3.588352400000000131e+01
4.870443700000000042e+00	-3.583830499999999830e+01
4.871433199999999353e+00	-3.582699600000000117e+01
4.872532399999999875e+00	-3.575916499999999587e+01
4.873603799999999708e+00	-3.577046900000000562e+01
4.874597800000000092e+00	-3.580438699999999841e+01
4.875711100000000187e+00	-3.578177799999999564e+01
4.876983899999999927e+00	-3.580438699999999841e+01
4.878194000000000585e+00	-3.578177799999999564e+01
4.879268099999999997e+00	-3.580438699999999841e+01
4.880361299999999680e+00	-3.579308199999999829e+01
4.881537299999999746e+00	-3.580438699999999841e+01
4.882726400000000133e+00	-3.578177799999999564e+01
4.883892400000000578e+00	-3.581569200000000563e+01
4.885012500000000202e+00	-3.572524999999999551e+01
4.886064700000000371e+00	-3.582699600000000117e+01
4.887095200000000084e+00	-3.581569200000000563e+01
4.888163400000000713e+00	-3.577046900000000562e+01
4.889269799999999222e+00	-3.578177799999999564e+01
4.890340700000000318e+00	-3.579308199999999829e+01
4.891319300000000148e+00	-3.581569200000000563e+01
4.892265700000000272e+00	-3.580438699999999841e+01
4.893249299999999913e+00	-3.582699600000000117e+01
4.894240199999999597e+00	-3.582699600000000117e+01
4.895238800000000445e+00	-3.577046900000000562e+01
4.896248799999999513e+00	-3.577046900000000562e+01
4.897214200000000517e+00	-3.571394200000000296e+01
4.898264699999999472e+00	-3.579308199999999829e+01
4.899537500000000101e+00	-3.572524999999999551e+01
4.900798599999999894e+00	-3.563480500000000006e+01
4.901875900000000286e+00	-3.568002800000000008e+01
4.902949500000000072e+00	-3.572524999999999551e+01
4.904102800000000428e+00	-3.570263699999999574e+01
4.905226899999999723e+00	-3.572524999999999551e+01
4.906301000000000023e+00	-3.571394200000000296e+01
4.907374700000000090e+00	-3.568002800000000008e+01
4.908439699999999739e+00	-3.568002800000000008e+01
4.909529700000000219e+00	-3.571394200000000296e+01
4.910725199999999901e+00	-3.569133300000000020e+01
4.911902099999999827e+00	-3.568002800000000008e+01
4.912906699999999738e+00	-3.561219599999999730e+01
4.913847099999999912e+00	-3.561219599999999730e+01
4.914815700000000120e+00	-3.562350099999999742e+01
4.915780199999999489e+00	-3.561219599999999730e+01
4.916762000000000299e+00	-3.570263699999999574e+01
4.917756999999999934e+00	-3.564611000000000018e+01
4.918762899999999938e+00	-3.566872299999999996e+01
4.919865200000000272e+00	-3.569133300000000020e+01
4.921049399999999352e+00	-3.562350099999999742e+01
4.922155799999999637e+00	-3.560088799999999765e+01
4.923161200000000015e+00	-3.561219599999999730e+01
4.924187599999999776e+00	-3.565741500000000030e+01
4.925222999999999907e+00	-3.562350099999999742e+01
4.926245299999999716e+00	-3.557827799999999741e+01
4.927399499999999932e+00	-3.556697299999999728e+01
4.928676799999999858e+00	-3.561219599999999730e+01
4.929906899999999759e+00	-3.563480500000000006e+01
4.931099299999999630e+00	-3.557827799999999741e+01
4.932302099999999356e+00	-3.557827799999999741e+01
4.933414900000000713e+00	-3.553305600000000197e+01
4.934424899999999781e+00	-3.555566900000000174e+01
4.935478999999999949e+00	-3.558958299999999753e+01
4.936609499999999429e+00	-3.556697299999999728e+01
4.937689900000000520e+00	-3.558958299999999753e+01
4.938738999999999990e+00	-3.556697299999999728e+01
4.939898200000000017e+00	-3.555566900000000174e+01
4.941101899999999603e+00	-3.554435999999999751e+01
4.942225099999999927e+00	-3.555566900000000174e+01
4.943306100000000036e+00	-3.560088799999999765e+01
4.944388400000000239e+00	-3.557827799999999741e+01
4.945456599999999980e+00	-3.554435999999999751e+01
4.946456100000000689e+00	-3.555566900000000174e+01
4.947337400000000329e+00	-3.556697299999999728e+01
4.948173699999999897e+00	-3.563480500000000006e+01
4.949136399999999547e+00	-3.566872299999999996e+01
4.950306900000000176e+00	-3.563480500000000006e+01
4.951587500000000475e+00	-3.560088799999999765e+01
4.952796199999999871e+00	-3.554435999999999751e+01
4.953877099999999700e+00	-3.553305600000000197e+01
4.954983499999999985e+00	-3.553305600000000197e+01
4.956241799999999920e+00	-3.551044600000000173e+01
4.957533699999999932e+00	-3.556697299999999728e+01
4.958680600000000105e+00	-3.558958299999999753e+01
4.959714699999999254e+00	-3.556697299999999728e+01
4.960792500000000160e+00	-3.549914100000000161e+01
4.961975699999999989e+00	-3.547652800000000184e+01
4.963152599999999914e+00	-3.554435999999999751e+01
4.964177600000000190e+00	-3.555566900000000174e+01
4.965145800000000165e+00	-3.553305600000000197e+01
4.966242199999999940e+00	-3.551044600000000173e+01
4.967367199999999983e+00	-3.551044600000000173e+01
4.968377199999999938e+00	-3.549914100000000161e+01
4.969381700000000457e+00	-3.548783300000000196e+01
4.970485399999999387e+00	-3.553305600000000197e+01
4.971572300000000055e+00	-3.551044600000000173e+01
4.972481300000000104e+00	-3.551044600000000173e+01
4.973265699999999789e+00	-3.554435999999999751e+01
4.974120699999999395e+00	-3.548783300000000196e+01
4.975107500000000016e+00	-3.549914100000000161e+01
4.976166999999999341e+00	-3.549914100000000161e+01
4.977259300000000053e+00	-3.547652800000000184e+01
4.978383899999999862e+00	-3.544261399999999895e+01
4.979554400000000491e+00	-3.552175100000000185e+01
4.980757200000000218e+00	-3.551044600000000173e+01
4.981971900000000453e+00	-3.547652800000000184e+01
4.983186499999999519e+00	-3.554435999999999751e+01
4.984340599999999455e+00	-3.549914100000000161e+01
4.985374699999999493e+00	-3.556697299999999728e+01
4.986373799999999967e+00	-3.549914100000000161e+01
4.987501100000000243e+00	-3.549914100000000161e+01
4.988746200000000464e+00	-3.560088799999999765e+01
4.989912200000000020e+00	-3.555566900000000174e+01
4.990918999999999883e+00	-3.551044600000000173e+01
4.991908999999999708e+00	-3.552175100000000185e+01
4.992982699999999774e+00	-3.554435999999999751e+01
4.994064499999999462e+00	-3.560088799999999765e+01
4.995110400000000617e+00	-3.560088799999999765e+01
4.996211399999999969e+00	-3.560088799999999765e+01
4.997369599999999856e+00	-3.554435999999999751e+01
4.998440999999999690e+00	-3.562350099999999742e+01
4.999370500000000384e+00	-3.551044600000000173e+01
5.000237300000000218e+00	-3.552175100000000185e+01
5.001193600000000572e+00	-3.556697299999999728e+01
5.002320399999999445e+00	-3.555566900000000174e+01
5.003470499999999710e+00	-3.563480500000000006e+01
5.004525499999999738e+00	-3.560088799999999765e+01
5.005591400000000135e+00	-3.554435999999999751e+01
5.006753299999999740e+00	-3.552175100000000185e+01
5.008014300000000141e+00	-3.547652800000000184e+01
5.009355799999999803e+00	-3.546522399999999919e+01
5.010609999999999786e+00	-3.546522399999999919e+01
5.011641900000000760e+00	-3.546522399999999919e+01
5.012645899999999877e+00	-3.544261399999999895e+01
5.013839700000000121e+00	-3.544261399999999895e+01
5.015092899999999965e+00	-3.548783300000000196e+01
5.016124800000000050e+00	-3.546522399999999919e+01
5.016945999999999906e+00	-3.544261399999999895e+01
5.017863300000000137e+00	-3.536347400000000363e+01
5.018997900000000456e+00	-3.538608700000000340e+01
5.020213400000000270e+00	-3.543130599999999930e+01
5.021432100000000176e+00	-3.539739200000000352e+01
5.022604900000000150e+00	-3.544261399999999895e+01
5.023661299999999663e+00	-3.542000099999999918e+01
5.024653100000000094e+00	-3.543130599999999930e+01
5.025692199999999943e+00	-3.547652800000000184e+01
5.026774899999999491e+00	-3.546522399999999919e+01
5.027798600000000562e+00	-3.544261399999999895e+01
5.028763999999999790e+00	-3.545391899999999907e+01
5.029818099999999959e+00	-3.546522399999999919e+01
5.031008199999999597e+00	-3.543130599999999930e+01
5.032210500000000586e+00	-3.545391899999999907e+01
5.033362899999999307e+00	-3.540869599999999906e+01
5.034506999999999621e+00	-3.532955599999999663e+01
5.035669300000000348e+00	-3.534086400000000339e+01
5.036785300000000021e+00	-3.536347400000000363e+01
5.037758900000000040e+00	-3.539739200000000352e+01
5.038704800000000539e+00	-3.535216900000000351e+01
5.039831600000000300e+00	-3.535216900000000351e+01
5.041079900000000613e+00	-3.534086400000000339e+01
5.042275899999999922e+00	-3.536347400000000363e+01
5.043420100000000517e+00	-3.531825100000000361e+01
5.044569199999999753e+00	-3.535216900000000351e+01
5.045652899999999441e+00	-3.532955599999999663e+01
5.046632899999999644e+00	-3.528433700000000073e+01
5.047636499999999415e+00	-3.531825100000000361e+01
5.048696899999999488e+00	-3.526172400000000096e+01
5.049706500000000098e+00	-3.527302900000000108e+01
5.050712799999999447e+00	-3.529564200000000085e+01
5.051822900000000338e+00	-3.529564200000000085e+01
5.052916499999999367e+00	-3.534086400000000339e+01
5.053876500000000327e+00	-3.527302900000000108e+01
5.054831499999999700e+00	-3.527302900000000108e+01
5.055893799999999771e+00	-3.529564200000000085e+01
5.057034300000000648e+00	-3.530694700000000097e+01
5.058198899999999831e+00	-3.525041900000000084e+01
5.059320800000000062e+00	-3.526172400000000096e+01
5.060382999999999853e+00	-3.525041900000000084e+01
5.061446200000000673e+00	-3.523911500000000530e+01
5.062609499999999763e+00	-3.522781000000000518e+01
5.063904599999999867e+00	-3.520519700000000540e+01
5.065182899999999933e+00	-3.526172400000000096e+01
5.066335699999999775e+00	-3.526172400000000096e+01
5.067429399999999973e+00	-3.525041900000000084e+01
5.068491200000000418e+00	-3.528433700000000073e+01
5.069556200000000068e+00	-3.528433700000000073e+01
5.070717600000000047e+00	-3.528433700000000073e+01
5.071888599999999414e+00	-3.529564200000000085e+01
5.072945900000000563e+00	-3.523911500000000530e+01
5.073963599999999907e+00	-3.521650199999999842e+01
5.074957699999999683e+00	-3.522781000000000518e+01
5.075904000000000416e+00	-3.527302900000000108e+01
5.076918599999999948e+00	-3.526172400000000096e+01
5.078005000000000102e+00	-3.523911500000000530e+01
5.079053599999999946e+00	-3.527302900000000108e+01
5.080053600000000280e+00	-3.526172400000000096e+01
5.080994500000000080e+00	-3.521650199999999842e+01
5.081916200000000217e+00	-3.520519700000000540e+01
5.082992599999999861e+00	-3.523911500000000530e+01
5.084244499999999611e+00	-3.521650199999999842e+01
5.085496000000000016e+00	-3.522781000000000518e+01
5.086645599999999767e+00	-3.523911500000000530e+01
5.087749699999999820e+00	-3.521650199999999842e+01
5.088900300000000598e+00	-3.518258800000000264e+01
5.090094399999999908e+00	-3.525041900000000084e+01
5.091243600000000313e+00	-3.522781000000000518e+01
5.092277199999999837e+00	-3.518258800000000264e+01
5.093282700000000496e+00	-3.512606000000000250e+01
5.094407200000000024e+00	-3.517128299999999541e+01
5.095567800000000425e+00	-3.514867000000000274e+01
5.096629099999999468e+00	-3.515997399999999828e+01
5.097699599999999442e+00	-3.513736500000000262e+01
5.098865599999999887e+00	-3.511475599999999986e+01
5.100011100000000575e+00	-3.519389200000000528e+01
5.101076599999999850e+00	-3.510344700000000273e+01
5.102135199999999315e+00	-3.511475599999999986e+01
5.103211199999999614e+00	-3.513736500000000262e+01
5.104287099999999633e+00	-3.518258800000000264e+01
5.105355300000000263e+00	-3.514867000000000274e+01
5.106371199999999888e+00	-3.519389200000000528e+01
5.107351199999999203e+00	-3.521650199999999842e+01
5.108395300000000638e+00	-3.518258800000000264e+01
5.109493900000000366e+00	-3.520519700000000540e+01
5.110585799999999956e+00	-3.518258800000000264e+01
5.111746300000000076e+00	-3.514867000000000274e+01
5.112997799999999593e+00	-3.519389200000000528e+01
5.114211000000000062e+00	-3.523911500000000530e+01
5.115352900000000425e+00	-3.522781000000000518e+01
5.116479299999999952e+00	-3.520519700000000540e+01
5.117581200000000052e+00	-3.518258800000000264e+01
5.118680300000000294e+00	-3.518258800000000264e+01
5.119823499999999861e+00	-3.520519700000000540e+01
5.121002700000000019e+00	-3.519389200000000528e+01
5.122183200000000269e+00	-3.518258800000000264e+01
5.123280499999999904e+00	-3.518258800000000264e+01
5.124285099999999815e+00	-3.514867000000000274e+01
5.125356899999999882e+00	-3.510344700000000273e+01
5.126518299999999861e+00	-3.517128299999999541e+01
5.127624700000000146e+00	-3.520519700000000540e+01
5.128649699999999534e+00	-3.525041900000000084e+01
5.129682400000000086e+00	-3.519389200000000528e+01
5.130766999999999634e+00	-3.520519700000000540e+01
5.131836100000000123e+00	-3.521650199999999842e+01
5.132863399999999743e+00	-3.523911500000000530e+01
5.133886099999999786e+00	-3.519389200000000528e+01
5.134892899999999649e+00	-3.522781000000000518e+01
5.135961100000000279e+00	-3.515997399999999828e+01
5.137171200000000049e+00	-3.515997399999999828e+01
5.138386800000000143e+00	-3.517128299999999541e+01
5.139484099999999778e+00	-3.513736500000000262e+01
5.140541400000000039e+00	-3.509214300000000009e+01
5.141658200000000178e+00	-3.505822799999999972e+01
5.142851499999999909e+00	-3.510344700000000273e+01
5.144071100000000563e+00	-3.511475599999999986e+01
5.145214799999999755e+00	-3.510344700000000273e+01
5.146286599999999822e+00	-3.513736500000000262e+01
5.147368900000000025e+00	-3.514867000000000274e+01
5.148416699999999402e+00	-3.510344700000000273e+01
5.149403900000000256e+00	-3.515997399999999828e+01
5.150482099999999619e+00	-3.509214300000000009e+01
5.151735399999999743e+00	-3.511475599999999986e+01
5.153010499999999716e+00	-3.512606000000000250e+01
5.154148300000000127e+00	-3.513736500000000262e+01
5.155212399999999917e+00	-3.513736500000000262e+01
5.156320599999999921e+00	-3.519389200000000528e+01
5.157414300000000118e+00	-3.517128299999999541e+01
5.158435200000000442e+00	-3.509214300000000009e+01
5.159461999999999549e+00	-3.505822799999999972e+01
5.160485199999999217e+00	-3.509214300000000009e+01
5.161396100000000153e+00	-3.501300599999999719e+01
5.162286500000000444e+00	-3.505822799999999972e+01
5.163367400000000274e+00	-3.509214300000000009e+01
5.164628900000000300e+00	-3.508083799999999997e+01
5.165855299999999595e+00	-3.509214300000000009e+01
5.166933499999999846e+00	-3.509214300000000009e+01
5.168023100000000092e+00	-3.512606000000000250e+01
5.169249999999999901e+00	-3.510344700000000273e+01
5.170459199999999811e+00	-3.512606000000000250e+01
5.171574699999999858e+00	-3.517128299999999541e+01
5.172680199999999395e+00	-3.511475599999999986e+01
5.173746099999999792e+00	-3.504692000000000007e+01
5.174766599999999883e+00	-3.509214300000000009e+01
5.175842499999999902e+00	-3.505822799999999972e+01
5.176950699999999905e+00	-3.506953299999999984e+01
5.177997999999999656e+00	-3.510344700000000273e+01
5.179033500000000068e+00	-3.517128299999999541e+01
5.180152099999999926e+00	-3.511475599999999986e+01
5.181325399999999526e+00	-3.510344700000000273e+01
5.182496399999999781e+00	-3.510344700000000273e+01
5.183662299999999945e+00	-3.510344700000000273e+01
5.184805599999999792e+00	-3.506953299999999984e+01
5.185880599999999951e+00	-3.514867000000000274e+01
5.186891900000000000e+00	-3.512606000000000250e+01
5.187895600000000051e+00	-3.505822799999999972e+01
5.188911899999999910e+00	-3.508083799999999997e+01
5.189968799999999938e+00	-3.509214300000000009e+01
5.191091500000000636e+00	-3.512606000000000250e+01
5.192189299999999896e+00	-3.509214300000000009e+01
5.193195600000000134e+00	-3.508083799999999997e+01
5.194217499999999710e+00	-3.500170099999999707e+01
5.195409800000000189e+00	-3.509214300000000009e+01
5.196776299999999793e+00	-3.511475599999999986e+01
5.198098299999999838e+00	-3.514867000000000274e+01
5.199151000000000522e+00	-3.513736500000000262e+01
5.200025999999999371e+00	-3.514867000000000274e+01
5.201034599999999841e+00	-3.515997399999999828e+01
5.202257399999999699e+00	-3.515997399999999828e+01
5.203486599999999740e+00	-3.522781000000000518e+01
5.204583000000000403e+00	-3.522781000000000518e+01
5.205621600000000626e+00	-3.519389200000000528e+01
5.206705700000000547e+00	-3.515997399999999828e+01
5.207844900000000443e+00	-3.514867000000000274e+01
5.209049999999999514e+00	-3.511475599999999986e+01
5.210285099999999225e+00	-3.510344700000000273e+01
5.211356399999999667e+00	-3.511475599999999986e+01
5.212209500000000162e+00	-3.511475599999999986e+01
5.213080800000000181e+00	-3.510344700000000273e+01
5.214075400000000471e+00	-3.513736500000000262e+01
5.215093999999999674e+00	-3.515997399999999828e+01
5.216107599999999955e+00	-3.509214300000000009e+01
5.217168099999999420e+00	-3.512606000000000250e+01
5.218344499999999719e+00	-3.513736500000000262e+01
5.219621499999999692e+00	-3.514867000000000274e+01
5.220836600000000161e+00	-3.515997399999999828e+01
5.221947499999999742e+00	-3.522781000000000518e+01
5.223111699999999580e+00	-3.515997399999999828e+01
5.224306700000000525e+00	-3.514867000000000274e+01
5.225374500000000033e+00	-3.515997399999999828e+01
5.226453999999999489e+00	-3.521650199999999842e+01
5.227739599999999598e+00	-3.526172400000000096e+01
5.229052499999999881e+00	-3.515997399999999828e+01
5.230188399999999405e+00	-3.518258800000000264e+01
5.231264399999999704e+00	-3.520519700000000540e+01
5.232400300000000115e+00	-3.523911500000000530e+01
5.233488499999999988e+00	-3.519389200000000528e+01
5.234461200000000147e+00	-3.519389200000000528e+01
5.235439399999999743e+00	-3.520519700000000540e+01
5.236491199999999679e+00	-3.514867000000000274e+01
5.237552599999999892e+00	-3.517128299999999541e+01
5.238597200000000065e+00	-3.514867000000000274e+01
5.239628999999999870e+00	-3.513736500000000262e+01
5.240624000000000393e+00	-3.514867000000000274e+01
5.241619899999999888e+00	-3.514867000000000274e+01
5.242673499999999542e+00	-3.513736500000000262e+01
5.243763599999999414e+00	-3.513736500000000262e+01
5.244885899999999879e+00	-3.513736500000000262e+01
5.246109099999999970e+00	-3.513736500000000262e+01
5.247435199999999966e+00	-3.509214300000000009e+01
5.248707999999999707e+00	-3.508083799999999997e+01
5.249808100000000088e+00	-3.510344700000000273e+01
5.250841199999999986e+00	-3.514867000000000274e+01
5.251936299999999669e+00	-3.512606000000000250e+01
5.253036800000000284e+00	-3.512606000000000250e+01
5.254080899999999943e+00	-3.508083799999999997e+01
5.255134500000000486e+00	-3.508083799999999997e+01
5.256288200000000188e+00	-3.513736500000000262e+01
5.257532399999999662e+00	-3.510344700000000273e+01
5.258713800000000660e+00	-3.506953299999999984e+01
5.259703799999999596e+00	-3.512606000000000250e+01
5.260675599999999896e+00	-3.509214300000000009e+01
5.261893000000000598e+00	-3.506953299999999984e+01
5.263213999999999615e+00	-3.509214300000000009e+01
5.264303599999999861e+00	-3.513736500000000262e+01
5.265190800000000060e+00	-3.515997399999999828e+01
5.266119800000000239e+00	-3.510344700000000273e+01
5.267155300000000651e+00	-3.511475599999999986e+01
5.268222599999999645e+00	-3.512606000000000250e+01
5.269311299999999143e+00	-3.517128299999999541e+01
5.270448100000000302e+00	-3.518258800000000264e+01
5.271502700000000097e+00	-3.522781000000000518e+01
5.272440800000000038e+00	-3.525041900000000084e+01
5.273549499999999668e+00	-3.520519700000000540e+01
5.274925599999999548e+00	-3.526172400000000096e+01
5.276321199999999934e+00	-3.527302900000000108e+01
5.277580399999999727e+00	-3.521650199999999842e+01
5.278698200000000007e+00	-3.522781000000000518e+01
5.279734099999999763e+00	-3.520519700000000540e+01
5.280783200000000122e+00	-3.527302900000000108e+01
5.281854100000000329e+00	-3.528433700000000073e+01
5.282920899999999698e+00	-3.528433700000000073e+01
5.283996899999999997e+00	-3.530694700000000097e+01
5.285102799999999768e+00	-3.525041900000000084e+01
5.286254200000000125e+00	-3.525041900000000084e+01
5.287424800000000147e+00	-3.528433700000000073e+01
5.288527099999999592e+00	-3.532955599999999663e+01
5.289549300000000009e+00	-3.536347400000000363e+01
5.290561600000000197e+00	-3.537477900000000375e+01
5.291601599999999905e+00	-3.535216900000000351e+01
5.292698500000000195e+00	-3.538608700000000340e+01
5.293798500000000296e+00	-3.537477900000000375e+01
5.294760699999999431e+00	-3.539739200000000352e+01
5.295636600000000804e+00	-3.540869599999999906e+01
5.296633400000000158e+00	-3.536347400000000363e+01
5.297798500000000743e+00	-3.538608700000000340e+01
5.299012199999999950e+00	-3.537477900000000375e+01
5.300214999999999677e+00	-3.536347400000000363e+01
5.301463700000000223e+00	-3.538608700000000340e+01
5.302741600000000055e+00	-3.539739200000000352e+01
5.303938499999999223e+00	-3.534086400000000339e+01
5.305054900000000018e+00	-3.538608700000000340e+01
5.306181299999999545e+00	-3.540869599999999906e+01
5.307348600000000083e+00	-3.542000099999999918e+01
5.308500900000000300e+00	-3.543130599999999930e+01
5.309519599999999784e+00	-3.539739200000000352e+01
5.310431799999999924e+00	-3.539739200000000352e+01
5.311466300000000196e+00	-3.544261399999999895e+01
5.312694599999999490e+00	-3.538608700000000340e+01
5.313951100000000594e+00	-3.530694700000000097e+01
5.315102500000000063e+00	-3.529564200000000085e+01
5.316118399999999689e+00	-3.530694700000000097e+01
5.317063399999999440e+00	-3.532955599999999663e+01
5.318083799999999250e+00	-3.537477900000000375e+01
5.319209299999999807e+00	-3.536347400000000363e+01
5.320285700000000340e+00	-3.534086400000000339e+01
5.321235699999999902e+00	-3.539739200000000352e+01
5.322219299999999542e+00	-3.540869599999999906e+01
5.323369800000000041e+00	-3.538608700000000340e+01
5.324601699999999660e+00	-3.537477900000000375e+01
5.325797699999999857e+00	-3.530694700000000097e+01
5.326940500000000078e+00	-3.534086400000000339e+01
5.328066399999999980e+00	-3.532955599999999663e+01
5.329217400000000104e+00	-3.537477900000000375e+01
5.330399700000000074e+00	-3.537477900000000375e+01
5.331582500000000557e+00	-3.536347400000000363e+01
5.332751199999999692e+00	-3.532955599999999663e+01
5.333924900000000413e+00	-3.530694700000000097e+01
5.335123199999999954e+00	-3.529564200000000085e+01
5.336317800000000666e+00	-3.528433700000000073e+01
5.337451999999999863e+00	-3.529564200000000085e+01
5.338523799999999930e+00	-3.535216900000000351e+01
5.339555600000000624e+00	-3.528433700000000073e+01
5.340551099999999884e+00	-3.527302900000000108e+01
5.341563799999999418e+00	-3.522781000000000518e+01
5.342691099999999693e+00	-3.525041900000000084e+01
5.343940800000000380e+00	-3.522781000000000518e+01
5.345164900000000330e+00	-3.528433700000000073e+01
5.346233599999999697e+00	-3.532955599999999663e+01
5.347222200000000036e+00	-3.535216900000000351e+01
5.348275000000000112e+00	-3.535216900000000351e+01
5.349336800000000558e+00	-3.530694700000000097e+01
5.350283600000000028e+00	-3.531825100000000361e+01
5.351261700000000232e+00	-3.531825100000000361e+01
5.352449099999999405e+00	-3.526172400000000096e+01
5.353680500000000286e+00	-3.529564200000000085e+01
5.354762799999999601e+00	-3.528433700000000073e+01
5.355822899999999720e+00	-3.527302900000000108e+01
5.357064799999999849e+00	-3.534086400000000339e+01
5.358433999999999919e+00	-3.530694700000000097e+01
5.359693199999999713e+00	-3.531825100000000361e+01
5.360780099999999493e+00	-3.534086400000000339e+01
5.361826000000000647e+00	-3.531825100000000361e+01
5.362894599999999734e+00	-3.537477900000000375e+01
5.363968299999999800e+00	-3.535216900000000351e+01
5.365029200000000387e+00	-3.539739200000000352e+01
5.366056900000000240e+00	-3.537477900000000375e+01
5.367122000000000170e+00	-3.543130599999999930e+01
5.368316100000000368e+00	-3.542000099999999918e+01
5.369552099999999939e+00	-3.542000099999999918e+01
5.370713600000000199e+00	-3.539739200000000352e+01
5.371802699999999930e+00	-3.539739200000000352e+01
5.372840399999999406e+00	-3.540869599999999906e+01
5.373901299999999992e+00	-3.539739200000000352e+01
5.375028599999999379e+00	-3.540869599999999906e+01
5.376085500000000295e+00	-3.543130599999999930e+01
5.376989100000000299e+00	-3.545391899999999907e+01
5.377902200000000299e+00	-3.545391899999999907e+01
5.378991800000000545e+00	-3.548783300000000196e+01
5.380205899999999986e+00	-3.551044600000000173e+01
5.381381499999999818e+00	-3.551044600000000173e+01
5.382490600000000569e+00	-3.546522399999999919e+01
5.383621100000000048e+00	-3.544261399999999895e+01
5.384767999999999333e+00	-3.548783300000000196e+01
5.385892100000000404e+00	-3.549914100000000161e+01
5.387012600000000262e+00	-3.554435999999999751e+01
5.388128599999999935e+00	-3.548783300000000196e+01
5.389284500000000477e+00	-3.552175100000000185e+01
5.390527800000000092e+00	-3.549914100000000161e+01
5.391727399999999726e+00	-3.551044600000000173e+01
5.392771100000000040e+00	-3.546522399999999919e+01
5.393794699999999942e+00	-3.546522399999999919e+01
5.394971099999999353e+00	-3.553305600000000197e+01
5.396223099999999384e+00	-3.556697299999999728e+01
5.397367199999999698e+00	-3.546522399999999919e+01
5.398475000000000357e+00	-3.553305600000000197e+01
5.399709199999999321e+00	-3.553305600000000197e+01
5.400929200000000208e+00	-3.554435999999999751e+01
5.401931999999999512e+00	-3.554435999999999751e+01
5.402782300000000149e+00	-3.548783300000000196e+01
5.403647699999999610e+00	-3.553305600000000197e+01
5.404595000000000482e+00	-3.555566900000000174e+01
5.405653599999999948e+00	-3.562350099999999742e+01
5.406817799999999785e+00	-3.558958299999999753e+01
5.407962399999999725e+00	-3.553305600000000197e+01
5.409029699999999607e+00	-3.553305600000000197e+01
5.410160199999999975e+00	-3.560088799999999765e+01
5.411445699999999803e+00	-3.561219599999999730e+01
5.412803099999999645e+00	-3.560088799999999765e+01
5.414094600000000312e+00	-3.561219599999999730e+01
5.415242000000000111e+00	-3.560088799999999765e+01
5.416250100000000067e+00	-3.555566900000000174e+01
5.417231899999999989e+00	-3.558958299999999753e+01
5.418355599999999939e+00	-3.558958299999999753e+01
5.419592500000000257e+00	-3.558958299999999753e+01
5.420762999999999998e+00	-3.564611000000000018e+01
5.421836700000000064e+00	-3.565741500000000030e+01
5.422920799999999986e+00	-3.564611000000000018e+01
5.424089999999999634e+00	-3.565741500000000030e+01
5.425319599999999909e+00	-3.564611000000000018e+01
5.426517399999999824e+00	-3.566872299999999996e+01
5.427606100000000211e+00	-3.569133300000000020e+01
5.428592000000000084e+00	-3.569133300000000020e+01
