# ZSnsr (um)	Defl (nm)
3.643559900000000074e+00	-2.486070399999999836e+01
3.644720899999999819e+00	-2.491723100000000102e+01
3.645698600000000233e+00	-2.490592399999999884e+01
3.646670400000000090e+00	-2.490592399999999884e+01
3.647742499999999666e+00	-2.495114699999999885e+01
3.648886800000000097e+00	-2.496245199999999897e+01
3.650043300000000102e+00	-2.489461999999999975e+01
3.651213799999999843e+00	-2.488331499999999963e+01
3.652435200000000215e+00	-2.493984199999999873e+01
3.653651199999999655e+00	-2.493984199999999873e+01
3.654732800000000115e+00	-2.491723100000000102e+01
3.655652099999999738e+00	-2.487200799999999745e+01
3.656542500000000029e+00	-2.482678800000000052e+01
3.657547500000000174e+00	-2.495114699999999885e+01
3.658692799999999856e+00	-2.497375800000000012e+01
3.659888500000000100e+00	-2.495114699999999885e+01
3.660977700000000112e+00	-2.493984199999999873e+01
3.661922200000000238e+00	-2.497375800000000012e+01
3.662899400000000139e+00	-2.496245199999999897e+01
3.664040799999999987e+00	-2.496245199999999897e+01
3.665239999999999831e+00	-2.503028500000000278e+01
3.666378200000000032e+00	-2.500767400000000151e+01
3.667484599999999872e+00	-2.496245199999999897e+01
3.668570099999999723e+00	-2.498506300000000024e+01
3.669614699999999896e+00	-2.501897900000000163e+01
3.670687899999999892e+00	-2.503028500000000278e+01
3.671838799999999736e+00	-2.504158999999999935e+01
3.673032099999999911e+00	-2.503028500000000278e+01
3.674206700000000048e+00	-2.500767400000000151e+01
3.675308100000000078e+00	-2.503028500000000278e+01
3.676372199999999868e+00	-2.505289699999999797e+01
3.677479500000000012e+00	-2.503028500000000278e+01
3.678620500000000071e+00	-2.506420100000000062e+01
3.679762100000000036e+00	-2.506420100000000062e+01
3.680875600000000247e+00	-2.501897900000000163e+01
3.681918299999999977e+00	-2.497375800000000012e+01
3.682972900000000216e+00	-2.497375800000000012e+01
3.684125700000000059e+00	-2.504158999999999935e+01
3.685277499999999762e+00	-2.503028500000000278e+01
3.686346599999999807e+00	-2.503028500000000278e+01
3.687408500000000089e+00	-2.510942400000000063e+01
3.688542200000000104e+00	-2.508681300000000292e+01
3.689752000000000365e+00	-2.505289699999999797e+01
3.690961399999999948e+00	-2.507550600000000074e+01
3.692067399999999999e+00	-2.506420100000000062e+01
3.693099600000000038e+00	-2.505289699999999797e+01
3.694154199999999832e+00	-2.504158999999999935e+01
3.695219900000000113e+00	-2.503028500000000278e+01
3.696287899999999738e+00	-2.503028500000000278e+01
3.697451599999999949e+00	-2.501897900000000163e+01
3.698732099999999967e+00	-2.500767400000000151e+01
3.700007299999999777e+00	-2.500767400000000151e+01
3.701191899999999979e+00	-2.503028500000000278e+01
3.702268300000000067e+00	-2.508681300000000292e+01
3.703219999999999956e+00	-2.508681300000000292e+01
3.704128199999999982e+00	-2.506420100000000062e+01
3.705157500000000326e+00	-2.508681300000000292e+01
3.706358700000000006e+00	-2.503028500000000278e+01
3.707633600000000307e+00	-2.505289699999999797e+01
3.708831899999999848e+00	-2.505289699999999797e+01
3.709892099999999804e+00	-2.505289699999999797e+01
3.710930700000000027e+00	-2.505289699999999797e+01
3.712046700000000143e+00	-2.503028500000000278e+01
3.713198100000000057e+00	-2.503028500000000278e+01
3.714359099999999803e+00	-2.508681300000000292e+01
3.715536000000000172e+00	-2.507550600000000074e+01
3.716713299999999887e+00	-2.504158999999999935e+01
3.717873599999999890e+00	-2.507550600000000074e+01
3.718971100000000085e+00	-2.507550600000000074e+01
3.719981600000000110e+00	-2.508681300000000292e+01
3.720968400000000287e+00	-2.510942400000000063e+01
3.721997900000000303e+00	-2.508681300000000292e+01
3.723083000000000364e+00	-2.505289699999999797e+01
3.724229799999999813e+00	-2.505289699999999797e+01
3.725393099999999791e+00	-2.507550600000000074e+01
3.726508099999999768e+00	-2.504158999999999935e+01
3.727615200000000240e+00	-2.499636899999999784e+01
3.728778900000000007e+00	-2.500767400000000151e+01
3.729951500000000308e+00	-2.500767400000000151e+01
3.731070100000000167e+00	-2.505289699999999797e+01
3.732200199999999857e+00	-2.503028500000000278e+01
3.733405700000000049e+00	-2.505289699999999797e+01
3.734625800000000329e+00	-2.503028500000000278e+01
3.735783999999999772e+00	-2.503028500000000278e+01
3.736885400000000246e+00	-2.506420100000000062e+01
3.737992800000000226e+00	-2.506420100000000062e+01
3.739169599999999871e+00	-2.506420100000000062e+01
3.740382199999999990e+00	-2.500767400000000151e+01
3.741451599999999988e+00	-2.503028500000000278e+01
3.742361999999999966e+00	-2.496245199999999897e+01
3.743359199999999998e+00	-2.499636899999999784e+01
3.744475400000000231e+00	-2.501897900000000163e+01
3.745527899999999910e+00	-2.504158999999999935e+01
3.746589999999999865e+00	-2.501897900000000163e+01
3.747806900000000052e+00	-2.498506300000000024e+01
3.749032199999999815e+00	-2.505289699999999797e+01
3.750133100000000219e+00	-2.506420100000000062e+01
3.751213200000000025e+00	-2.507550600000000074e+01
3.752330000000000165e+00	-2.508681300000000292e+01
3.753435100000000357e+00	-2.504158999999999935e+01
3.754558299999999793e+00	-2.509811699999999846e+01
3.755758800000000175e+00	-2.510942400000000063e+01
3.756963700000000017e+00	-2.508681300000000292e+01
3.758016400000000257e+00	-2.512072900000000075e+01
3.758915699999999749e+00	-2.509811699999999846e+01
3.759884500000000074e+00	-2.507550600000000074e+01
3.761038200000000220e+00	-2.510942400000000063e+01
3.762224899999999650e+00	-2.508681300000000292e+01
3.763351300000000066e+00	-2.510942400000000063e+01
3.764482699999999848e+00	-2.509811699999999846e+01
3.765600899999999918e+00	-2.517725599999999986e+01
3.766644600000000231e+00	-2.516595099999999974e+01
3.767669600000000063e+00	-2.509811699999999846e+01
3.768762800000000190e+00	-2.513203500000000190e+01
3.769922400000000007e+00	-2.516595099999999974e+01
3.771112899999999879e+00	-2.509811699999999846e+01
3.772297500000000081e+00	-2.506420100000000062e+01
3.773409399999999803e+00	-2.506420100000000062e+01
3.774459199999999903e+00	-2.510942400000000063e+01
3.775595400000000268e+00	-2.509811699999999846e+01
3.776872699999999750e+00	-2.512072900000000075e+01
3.778115300000000065e+00	-2.509811699999999846e+01
3.779174200000000372e+00	-2.512072900000000075e+01
3.780175999999999981e+00	-2.510942400000000063e+01
3.781309499999999879e+00	-2.507550600000000074e+01
3.782484300000000133e+00	-2.504158999999999935e+01
3.783590300000000184e+00	-2.505289699999999797e+01
3.784711699999999901e+00	-2.506420100000000062e+01
3.785843499999999917e+00	-2.499636899999999784e+01
3.786996300000000204e+00	-2.505289699999999797e+01
3.788269199999999781e+00	-2.500767400000000151e+01
3.789529700000000112e+00	-2.501897900000000163e+01
3.790611100000000011e+00	-2.505289699999999797e+01
3.791606999999999950e+00	-2.508681300000000292e+01
3.792639099999999708e+00	-2.505289699999999797e+01
3.793707000000000384e+00	-2.504158999999999935e+01
3.794830699999999890e+00	-2.500767400000000151e+01
3.796027800000000063e+00	-2.498506300000000024e+01
3.797198100000000132e+00	-2.501897900000000163e+01
3.798292299999999955e+00	-2.506420100000000062e+01
3.799406599999999745e+00	-2.504158999999999935e+01
3.800572599999999746e+00	-2.504158999999999935e+01
3.801735599999999771e+00	-2.504158999999999935e+01
3.802862900000000046e+00	-2.498506300000000024e+01
3.803914999999999935e+00	-2.499636899999999784e+01
3.804921100000000056e+00	-2.499636899999999784e+01
3.805996799999999958e+00	-2.499636899999999784e+01
3.807161600000000146e+00	-2.497375800000000012e+01
3.808327199999999912e+00	-2.497375800000000012e+01
3.809503600000000212e+00	-2.497375800000000012e+01
3.810756000000000032e+00	-2.493984199999999873e+01
3.811988799999999955e+00	-2.493984199999999873e+01
3.813093799999999867e+00	-2.491723100000000102e+01
3.814128799999999764e+00	-2.495114699999999885e+01
3.815158799999999850e+00	-2.491723100000000102e+01
3.816199300000000516e+00	-2.493984199999999873e+01
3.817299799999999799e+00	-2.491723100000000102e+01
3.818498000000000392e+00	-2.492853599999999759e+01
3.819738600000000428e+00	-2.489461999999999975e+01
3.820897299999999941e+00	-2.496245199999999897e+01
3.821908199999999756e+00	-2.493984199999999873e+01
3.822862699999999947e+00	-2.493984199999999873e+01
3.823961399999999955e+00	-2.497375800000000012e+01
3.825248299999999713e+00	-2.495114699999999885e+01
3.826500699999999977e+00	-2.491723100000000102e+01
3.827596600000000127e+00	-2.495114699999999885e+01
3.828682600000000047e+00	-2.500767400000000151e+01
3.829859499999999528e+00	-2.498506300000000024e+01
3.831055399999999445e+00	-2.497375800000000012e+01
3.832178699999999605e+00	-2.491723100000000102e+01
3.833251899999999601e+00	-2.499636899999999784e+01
3.834359599999999979e+00	-2.498506300000000024e+01
3.835501000000000271e+00	-2.489461999999999975e+01
3.836658399999999691e+00	-2.490592399999999884e+01
3.837839800000000245e+00	-2.489461999999999975e+01
3.839010800000000057e+00	-2.498506300000000024e+01
3.840158599999999645e+00	-2.498506300000000024e+01
3.841286800000000223e+00	-2.497375800000000012e+01
3.842359999999999776e+00	-2.496245199999999897e+01
3.843429999999999680e+00	-2.490592399999999884e+01
3.844595099999999821e+00	-2.491723100000000102e+01
3.845829299999999673e+00	-2.490592399999999884e+01
3.847003400000000184e+00	-2.493984199999999873e+01
3.848010200000000047e+00	-2.484939699999999974e+01
3.848943400000000459e+00	-2.490592399999999884e+01
3.850062499999999499e+00	-2.495114699999999885e+01
3.851396299999999773e+00	-2.489461999999999975e+01
3.852641399999999550e+00	-2.489461999999999975e+01
3.853649600000000230e+00	-2.484939699999999974e+01
3.854649999999999466e+00	-2.488331499999999963e+01
3.855810999999999655e+00	-2.490592399999999884e+01
3.857042400000000093e+00	-2.488331499999999963e+01
3.858242099999999564e+00	-2.489461999999999975e+01
3.859367999999999910e+00	-2.490592399999999884e+01
3.860416199999999964e+00	-2.490592399999999884e+01
3.861436199999999985e+00	-2.491723100000000102e+01
3.862458499999999795e+00	-2.491723100000000102e+01
3.863479799999999909e+00	-2.495114699999999885e+01
3.864534799999999937e+00	-2.493984199999999873e+01
3.865700399999999703e+00	-2.492853599999999759e+01
3.866989999999999927e+00	-2.487200799999999745e+01
3.868246899999999933e+00	-2.487200799999999745e+01
3.869320199999999765e+00	-2.488331499999999963e+01
3.870295099999999433e+00	-2.481548099999999835e+01
3.871352400000000138e+00	-2.480417600000000178e+01
3.872543900000000150e+00	-2.487200799999999745e+01
3.873785299999999765e+00	-2.489461999999999975e+01
3.874945799999999885e+00	-2.488331499999999963e+01
3.876031799999999805e+00	-2.491723100000000102e+01
3.877202299999999990e+00	-2.492853599999999759e+01
3.878479200000000127e+00	-2.491723100000000102e+01
3.879666999999999977e+00	-2.493984199999999873e+01
3.880637499999999740e+00	-2.500767400000000151e+01
3.881525100000000172e+00	-2.501897900000000163e+01
3.882540099999999939e+00	-2.498506300000000024e+01
3.883748799999999779e+00	-2.501897900000000163e+01
3.885058999999999596e+00	-2.503028500000000278e+01
3.886278999999999595e+00	-2.500767400000000151e+01
3.887350399999999873e+00	-2.497375800000000012e+01
3.888401399999999786e+00	-2.501897900000000163e+01
3.889524999999999899e+00	-2.501897900000000163e+01
3.890730999999999717e+00	-2.503028500000000278e+01
3.891960700000000273e+00	-2.500767400000000151e+01
3.893118000000000301e+00	-2.497375800000000012e+01
3.894212100000000287e+00	-2.495114699999999885e+01
3.895338999999999885e+00	-2.501897900000000163e+01
3.896531300000000364e+00	-2.497375800000000012e+01
3.897722299999999862e+00	-2.496245199999999897e+01
3.898870099999999450e+00	-2.499636899999999784e+01
3.899995999999999796e+00	-2.496245199999999897e+01
3.901072899999999954e+00	-2.491723100000000102e+01
3.902073299999999634e+00	-2.497375800000000012e+01
3.903088300000000288e+00	-2.499636899999999784e+01
3.904223799999999578e+00	-2.504158999999999935e+01
3.905404399999999665e+00	-2.496245199999999897e+01
3.906517999999999713e+00	-2.499636899999999784e+01
3.907687599999999595e+00	-2.495114699999999885e+01
3.909020099999999776e+00	-2.490592399999999884e+01
3.910339300000000406e+00	-2.490592399999999884e+01
3.911494800000000271e+00	-2.487200799999999745e+01
3.912543000000000326e+00	-2.490592399999999884e+01
3.913575699999999546e+00	-2.489461999999999975e+01
3.914677100000000465e+00	-2.489461999999999975e+01
3.915911299999999873e+00	-2.492853599999999759e+01
3.917172799999999899e+00	-2.493984199999999873e+01
3.918276400000000326e+00	-2.495114699999999885e+01
3.919231899999999769e+00	-2.489461999999999975e+01
3.920221399999999967e+00	-2.488331499999999963e+01
3.921367800000000514e+00	-2.490592399999999884e+01
3.922591099999999997e+00	-2.493984199999999873e+01
3.923749299999999884e+00	-2.495114699999999885e+01
3.924865699999999791e+00	-2.491723100000000102e+01
3.926034900000000327e+00	-2.487200799999999745e+01
3.927213099999999901e+00	-2.487200799999999745e+01
3.928290899999999919e+00	-2.487200799999999745e+01
3.929290399999999739e+00	-2.489461999999999975e+01
3.930348199999999625e+00	-2.484939699999999974e+01
3.931547299999999634e+00	-2.488331499999999963e+01
3.932842900000000252e+00	-2.488331499999999963e+01
3.934085700000000241e+00	-2.489461999999999975e+01
3.935138900000000106e+00	-2.486070399999999836e+01
3.936108899999999799e+00	-2.486070399999999836e+01
3.937242100000000189e+00	-2.488331499999999963e+01
3.938506300000000238e+00	-2.486070399999999836e+01
3.939668199999999398e+00	-2.482678800000000052e+01
3.940736899999999654e+00	-2.487200799999999745e+01
3.941870100000000043e+00	-2.493984199999999873e+01
3.943039699999999925e+00	-2.491723100000000102e+01
3.944146100000000210e+00	-2.495114699999999885e+01
3.945261100000000187e+00	-2.493984199999999873e+01
3.946498099999999898e+00	-2.490592399999999884e+01
3.947734499999999702e+00	-2.493984199999999873e+01
3.948777199999999876e+00	-2.489461999999999975e+01
3.949724499999999860e+00	-2.487200799999999745e+01
3.950864999999999849e+00	-2.490592399999999884e+01
3.952228299999999805e+00	-2.487200799999999745e+01
3.953525300000000353e+00	-2.488331499999999963e+01
3.954589799999999489e+00	-2.486070399999999836e+01
3.955571199999999621e+00	-2.491723100000000102e+01
3.956678899999999999e+00	-2.493984199999999873e+01
3.957900799999999997e+00	-2.493984199999999873e+01
3.959030400000000061e+00	-2.488331499999999963e+01
3.960019500000000026e+00	-2.486070399999999836e+01
3.961030399999999840e+00	-2.487200799999999745e+01
3.962149999999999839e+00	-2.490592399999999884e+01
3.963339600000000296e+00	-2.483809199999999962e+01
3.964562899999999779e+00	-2.487200799999999745e+01
3.965806199999999837e+00	-2.490592399999999884e+01
3.967048499999999756e+00	-2.491723100000000102e+01
3.968220000000000081e+00	-2.489461999999999975e+01
3.969259999999999788e+00	-2.484939699999999974e+01
3.970304499999999681e+00	-2.492853599999999759e+01
3.971483699999999839e+00	-2.493984199999999873e+01
3.972633300000000034e+00	-2.493984199999999873e+01
3.973687900000000273e+00	-2.493984199999999873e+01
3.974811500000000386e+00	-2.495114699999999885e+01
3.976008399999999554e+00	-2.490592399999999884e+01
3.977183499999999761e+00	-2.498506300000000024e+01
3.978281299999999909e+00	-2.498506300000000024e+01
3.979293100000000027e+00	-2.496245199999999897e+01
3.980363999999999791e+00	-2.492853599999999759e+01
3.981572699999999632e+00	-2.492853599999999759e+01
3.982796000000000003e+00	-2.496245199999999897e+01
3.983944200000000269e+00	-2.492853599999999759e+01
3.985038300000000255e+00	-2.495114699999999885e+01
3.986164800000000064e+00	-2.492853599999999759e+01
3.987339399999999756e+00	-2.496245199999999897e+01
3.988437599999999694e+00	-2.496245199999999897e+01
3.989497600000000421e+00	-2.497375800000000012e+01
3.990728099999999667e+00	-2.499636899999999784e+01
3.992080600000000423e+00	-2.495114699999999885e+01
3.993287899999999890e+00	-2.497375800000000012e+01
3.994321599999999695e+00	-2.497375800000000012e+01
3.995367899999999750e+00	-2.497375800000000012e+01
3.996460200000000018e+00	-2.497375800000000012e+01
3.997527499999999456e+00	-2.496245199999999897e+01
3.998608899999999799e+00	-2.501897900000000163e+01
3.999748500000000373e+00	-2.503028500000000278e+01
4.000904900000000097e+00	-2.498506300000000024e+01
4.002003600000000105e+00	-2.492853599999999759e+01
4.003057300000000041e+00	-2.492853599999999759e+01
4.004216399999999787e+00	-2.496245199999999897e+01
4.005515599999999843e+00	-2.501897900000000163e+01
4.006798899999999719e+00	-2.498506300000000024e+01
4.008014000000000188e+00	-2.493984199999999873e+01
4.009206400000000059e+00	-2.495114699999999885e+01
4.010366000000000319e+00	-2.496245199999999897e+01
4.011485500000000037e+00	-2.497375800000000012e+01
4.012579699999999860e+00	-2.499636899999999784e+01
4.013682899999999165e+00	-2.501897900000000163e+01
4.014833400000000552e+00	-2.499636899999999784e+01
4.016015699999999633e+00	-2.499636899999999784e+01
4.017214499999999688e+00	-2.497375800000000012e+01
4.018401800000000357e+00	-2.499636899999999784e+01
4.019534600000000069e+00	-2.496245199999999897e+01
4.020635500000000029e+00	-2.495114699999999885e+01
4.021719599999999950e+00	-2.492853599999999759e+01
4.022745999999999711e+00	-2.497375800000000012e+01
4.023741400000000468e+00	-2.498506300000000024e+01
4.024818699999999971e+00	-2.503028500000000278e+01
4.026014699999999280e+00	-2.503028500000000278e+01
4.027267100000000433e+00	-2.501897900000000163e+01
4.028538600000000081e+00	-2.504158999999999935e+01
4.029837300000000511e+00	-2.503028500000000278e+01
4.031120599999999499e+00	-2.501897900000000163e+01
4.032257899999999395e+00	-2.497375800000000012e+01
4.033251599999999826e+00	-2.492853599999999759e+01
4.034354800000000019e+00	-2.495114699999999885e+01
4.035630400000000506e+00	-2.496245199999999897e+01
4.036814099999999961e+00	-2.496245199999999897e+01
4.037837200000000237e+00	-2.496245199999999897e+01
4.038885399999999848e+00	-2.498506300000000024e+01
4.039965899999999444e+00	-2.498506300000000024e+01
4.041001399999999855e+00	-2.490592399999999884e+01
4.042117300000000135e+00	-2.491723100000000102e+01
4.043405200000000477e+00	-2.500767400000000151e+01
4.044684800000000635e+00	-2.500767400000000151e+01
4.045818099999999973e+00	-2.500767400000000151e+01
4.046918500000000307e+00	-2.497375800000000012e+01
4.048084099999999630e+00	-2.496245199999999897e+01
4.049256399999999978e+00	-2.499636899999999784e+01
4.050383300000000020e+00	-2.499636899999999784e+01
4.051529699999999679e+00	-2.503028500000000278e+01
4.052754300000000143e+00	-2.504158999999999935e+01
4.053961700000000334e+00	-2.506420100000000062e+01
4.055044399999999882e+00	-2.504158999999999935e+01
4.056051199999999746e+00	-2.503028500000000278e+01
4.057123999999999953e+00	-2.501897900000000163e+01
4.058326300000000053e+00	-2.499636899999999784e+01
4.059557800000000327e+00	-2.495114699999999885e+01
4.060681899999999622e+00	-2.499636899999999784e+01
4.061698699999999995e+00	-2.503028500000000278e+01
4.062726500000000129e+00	-2.499636899999999784e+01
4.063819200000000187e+00	-2.505289699999999797e+01
4.064893299999999599e+00	-2.508681300000000292e+01
4.065963799999999573e+00	-2.506420100000000062e+01
4.067141599999999357e+00	-2.505289699999999797e+01
4.068349399999999783e+00	-2.503028500000000278e+01
4.069475800000000199e+00	-2.504158999999999935e+01
4.070627699999999294e+00	-2.499636899999999784e+01
4.071883699999999884e+00	-2.497375800000000012e+01
4.073086499999999610e+00	-2.493984199999999873e+01
4.074137000000000342e+00	-2.496245199999999897e+01
4.075232500000000258e+00	-2.491723100000000102e+01
4.076528999999999847e+00	-2.498506300000000024e+01
4.077803199999999961e+00	-2.497375800000000012e+01
4.078829999999999956e+00	-2.496245199999999897e+01
4.079840400000000145e+00	-2.500767400000000151e+01
4.081082400000000554e+00	-2.496245199999999897e+01
4.082375699999999163e+00	-2.496245199999999897e+01
4.083521199999999851e+00	-2.503028500000000278e+01
4.084580299999999831e+00	-2.495114699999999885e+01
4.085663899999999238e+00	-2.492853599999999759e+01
4.086791299999999794e+00	-2.495114699999999885e+01
4.087915800000000210e+00	-2.498506300000000024e+01
4.089070900000000286e+00	-2.496245199999999897e+01
4.090307799999999716e+00	-2.500767400000000151e+01
4.091519299999999859e+00	-2.500767400000000151e+01
4.092673399999999795e+00	-2.499636899999999784e+01
4.093904900000000069e+00	-2.503028500000000278e+01
4.095178599999999669e+00	-2.505289699999999797e+01
4.096281799999999862e+00	-2.501897900000000163e+01
4.097201300000000046e+00	-2.501897900000000163e+01
4.098221299999999623e+00	-2.504158999999999935e+01
4.099496899999999222e+00	-2.499636899999999784e+01
4.100796099999999278e+00	-2.500767400000000151e+01
4.101938000000000528e+00	-2.500767400000000151e+01
4.103056200000000153e+00	-2.501897900000000163e+01
4.104243499999999933e+00	-2.500767400000000151e+01
4.105388099999999874e+00	-2.500767400000000151e+01
4.106466800000000639e+00	-2.493984199999999873e+01
4.107647300000000001e+00	-2.499636899999999784e+01
4.108897900000000547e+00	-2.496245199999999897e+01
4.109982899999999439e+00	-2.498506300000000024e+01
4.110936099999999982e+00	-2.499636899999999784e+01
4.111995600000000195e+00	-2.496245199999999897e+01
4.113206200000000479e+00	-2.497375800000000012e+01
4.114437599999999584e+00	-2.501897900000000163e+01
4.115654100000000426e+00	-2.493984199999999873e+01
4.116896000000000555e+00	-2.495114699999999885e+01
4.118097900000000422e+00	-2.496245199999999897e+01
4.119198800000000382e+00	-2.496245199999999897e+01
4.120295700000000672e+00	-2.504158999999999935e+01
4.121450699999999578e+00	-2.497375800000000012e+01
4.122564399999999907e+00	-2.500767400000000151e+01
4.123638099999999973e+00	-2.500767400000000151e+01
4.124816799999999617e+00	-2.498506300000000024e+01
4.126078699999999877e+00	-2.499636899999999784e+01
4.127270600000000123e+00	-2.497375800000000012e+01
4.128387400000000262e+00	-2.496245199999999897e+01
4.129528900000000391e+00	-2.497375800000000012e+01
4.130669400000000380e+00	-2.500767400000000151e+01
4.131746199999999369e+00	-2.496245199999999897e+01
4.132858999999999838e+00	-2.497375800000000012e+01
4.134042200000000555e+00	-2.499636899999999784e+01
4.135199100000000350e+00	-2.497375800000000012e+01
4.136400499999999703e+00	-2.496245199999999897e+01
4.137729300000000165e+00	-2.497375800000000012e+01
4.139013999999999527e+00	-2.500767400000000151e+01
4.140138099999999710e+00	-2.496245199999999897e+01
4.141240899999999669e+00	-2.493984199999999873e+01
4.142412799999999784e+00	-2.491723100000000102e+01
4.143571899999999530e+00	-2.492853599999999759e+01
4.144650099999999782e+00	-2.495114699999999885e+01
4.145671899999999965e+00	-2.492853599999999759e+01
4.146763299999999930e+00	-2.498506300000000024e+01
4.148022100000000378e+00	-2.496245199999999897e+01
4.149273099999999381e+00	-2.493984199999999873e+01
4.150359899999999769e+00	-2.495114699999999885e+01
4.151464100000000101e+00	-2.490592399999999884e+01
4.152701000000000420e+00	-2.491723100000000102e+01
4.153913300000000142e+00	-2.495114699999999885e+01
4.154993800000000626e+00	-2.497375800000000012e+01
4.156015199999999687e+00	-2.500767400000000151e+01
4.157102899999999934e+00	-2.495114699999999885e+01
4.158290700000000228e+00	-2.496245199999999897e+01
4.159540800000000260e+00	-2.496245199999999897e+01
4.160824999999999996e+00	-2.495114699999999885e+01
4.162007799999999591e+00	-2.498506300000000024e+01
4.162950999999999624e+00	-2.497375800000000012e+01
4.163831400000000293e+00	-2.490592399999999884e+01
4.164930900000000769e+00	-2.496245199999999897e+01
4.166211500000000179e+00	-2.493984199999999873e+01
4.167432499999999429e+00	-2.496245199999999897e+01
4.168548900000000224e+00	-2.501897900000000163e+01
4.169706699999999877e+00	-2.497375800000000012e+01
4.170906800000000025e+00	-2.495114699999999885e+01
4.172057299999999636e+00	-2.493984199999999873e+01
4.173219600000000362e+00	-2.495114699999999885e+01
4.174424199999999807e+00	-2.493984199999999873e+01
4.175635200000000324e+00	-2.499636899999999784e+01
4.176870799999999662e+00	-2.503028500000000278e+01
4.178063100000000141e+00	-2.500767400000000151e+01
4.179147300000000342e+00	-2.505289699999999797e+01
4.180204999999999949e+00	-2.498506300000000024e+01
4.181310900000000608e+00	-2.495114699999999885e+01
4.182460499999999470e+00	-2.497375800000000012e+01
4.183607900000000157e+00	-2.493984199999999873e+01
4.184742500000000476e+00	-2.495114699999999885e+01
4.185912499999999703e+00	-2.501897900000000163e+01
4.187140799999999885e+00	-2.498506300000000024e+01
4.188378199999999829e+00	-2.497375800000000012e+01
4.189491799999999877e+00	-2.498506300000000024e+01
4.190461399999999337e+00	-2.505289699999999797e+01
4.191535000000000011e+00	-2.505289699999999797e+01
4.192845200000000716e+00	-2.499636899999999784e+01
4.194178499999999588e+00	-2.503028500000000278e+01
4.195373100000000299e+00	-2.499636899999999784e+01
4.196515400000000007e+00	-2.491723100000000102e+01
4.197687300000000121e+00	-2.495114699999999885e+01
4.198881499999999711e+00	-2.504158999999999935e+01
4.200070600000000098e+00	-2.499636899999999784e+01
4.201214799999999805e+00	-2.503028500000000278e+01
4.202311200000000468e+00	-2.496245199999999897e+01
4.203394799999999876e+00	-2.491723100000000102e+01
4.204511199999999782e+00	-2.497375800000000012e+01
4.205653599999999770e+00	-2.496245199999999897e+01
4.206735899999999972e+00	-2.492853599999999759e+01
4.207766300000000292e+00	-2.500767400000000151e+01
4.208858199999999883e+00	-2.499636899999999784e+01
4.210060100000000638e+00	-2.500767400000000151e+01
4.211318799999999918e+00	-2.497375800000000012e+01
4.212556600000000095e+00	-2.496245199999999897e+01
4.213746700000000622e+00	-2.492853599999999759e+01
4.214891300000000562e+00	-2.498506300000000024e+01
4.215990900000000430e+00	-2.493984199999999873e+01
4.217100500000000807e+00	-2.491723100000000102e+01
4.218330599999999819e+00	-2.496245199999999897e+01
4.219658899999999768e+00	-2.495114699999999885e+01
4.220886700000000324e+00	-2.496245199999999897e+01
4.221994900000000328e+00	-2.492853599999999759e+01
4.223156300000000307e+00	-2.490592399999999884e+01
4.224328200000000422e+00	-2.490592399999999884e+01
4.225365000000000038e+00	-2.492853599999999759e+01
4.226386399999999988e+00	-2.492853599999999759e+01
4.227610600000000218e+00	-2.492853599999999759e+01
4.228963499999999875e+00	-2.488331499999999963e+01
4.230214500000000655e+00	-2.492853599999999759e+01
4.231305400000000105e+00	-2.492853599999999759e+01
4.232326300000000430e+00	-2.495114699999999885e+01
4.233405000000000307e+00	-2.491723100000000102e+01
4.234568200000000004e+00	-2.492853599999999759e+01
4.235701899999999576e+00	-2.490592399999999884e+01
4.236807400000000001e+00	-2.490592399999999884e+01
4.238014800000000193e+00	-2.489461999999999975e+01
4.239312099999999361e+00	-2.488331499999999963e+01
4.240539100000000339e+00	-2.481548099999999835e+01
4.241639499999999785e+00	-2.489461999999999975e+01
4.242753699999999739e+00	-2.492853599999999759e+01
4.243970100000000301e+00	-2.491723100000000102e+01
4.245199799999999968e+00	-2.493984199999999873e+01
4.246386700000000403e+00	-2.496245199999999897e+01
4.247549400000000475e+00	-2.495114699999999885e+01
4.248628599999999977e+00	-2.491723100000000102e+01
4.249604399999999949e+00	-2.491723100000000102e+01
4.250646300000000544e+00	-2.493984199999999873e+01
4.251851800000000736e+00	-2.492853599999999759e+01
4.253060099999999899e+00	-2.489461999999999975e+01
4.254204200000000213e+00	-2.489461999999999975e+01
4.255420200000000541e+00	-2.489461999999999975e+01
4.256682999999999772e+00	-2.489461999999999975e+01
4.257829499999999712e+00	-2.495114699999999885e+01
4.258859000000000172e+00	-2.495114699999999885e+01
4.259934499999999957e+00	-2.489461999999999975e+01
4.261179099999999664e+00	-2.490592399999999884e+01
4.262489699999999715e+00	-2.492853599999999759e+01
4.263665699999999781e+00	-2.490592399999999884e+01
4.264720699999999809e+00	-2.491723100000000102e+01
4.265806200000000104e+00	-2.496245199999999897e+01
4.266958999999999946e+00	-2.493984199999999873e+01
4.268148599999999959e+00	-2.490592399999999884e+01
4.269377800000000001e+00	-2.488331499999999963e+01
4.270603799999999950e+00	-2.484939699999999974e+01
4.271725199999999667e+00	-2.484939699999999974e+01
4.272724300000000142e+00	-2.486070399999999836e+01
4.273732400000000098e+00	-2.489461999999999975e+01
4.274879799999999896e+00	-2.487200799999999745e+01
4.276151200000000152e+00	-2.488331499999999963e+01
4.277441300000000446e+00	-2.489461999999999975e+01
