# ZSnsr (um)	Defl (nm)
5.030328800000000378e+00	-3.392768000000000228e+01
5.031437500000000007e+00	-3.390507099999999951e+01
5.032480200000000181e+00	-3.393898500000000240e+01
5.033516099999999938e+00	-3.392768000000000228e+01
5.034629799999999378e+00	-3.395029300000000205e+01
5.035792999999999964e+00	-3.392768000000000228e+01
5.036848999999999243e+00	-3.396159800000000217e+01
5.037742100000000001e+00	-3.398420699999999783e+01
5.038702500000000306e+00	-3.397290300000000229e+01
5.039866700000000144e+00	-3.398420699999999783e+01
5.041025400000000545e+00	-3.399551199999999795e+01
5.042089000000000709e+00	-3.397290300000000229e+01
5.043228199999999717e+00	-3.397290300000000229e+01
5.044460500000000458e+00	-3.400681999999999761e+01
5.045611899999999928e+00	-3.395029300000000205e+01
5.046648799999999824e+00	-3.395029300000000205e+01
5.047689700000000279e+00	-3.401812499999999773e+01
5.048725099999999522e+00	-3.396159800000000217e+01
5.049676000000000720e+00	-3.390507099999999951e+01
5.050634200000000185e+00	-3.390507099999999951e+01
5.051704599999999878e+00	-3.390507099999999951e+01
5.052833300000000527e+00	-3.392768000000000228e+01
5.054019799999999840e+00	-3.390507099999999951e+01
5.055304400000000697e+00	-3.388245799999999974e+01
5.056520899999999763e+00	-3.387115299999999962e+01
5.057506300000000010e+00	-3.389376599999999939e+01
5.058359399999999617e+00	-3.389376599999999939e+01
5.059296699999999980e+00	-3.388245799999999974e+01
5.060453100000000148e+00	-3.390507099999999951e+01
5.061736400000000025e+00	-3.391637500000000216e+01
5.062918299999999761e+00	-3.389376599999999939e+01
5.063909200000000332e+00	-3.388245799999999974e+01
5.064835000000000420e+00	-3.391637500000000216e+01
5.065892800000000307e+00	-3.391637500000000216e+01
5.067119700000000115e+00	-3.390507099999999951e+01
5.068316099999999658e+00	-3.392768000000000228e+01
5.069316099999999992e+00	-3.387115299999999962e+01
5.070279700000000389e+00	-3.388245799999999974e+01
5.071440700000000135e+00	-3.385984799999999950e+01
5.072664399999999851e+00	-3.396159800000000217e+01
5.073697100000000404e+00	-3.388245799999999974e+01
5.074616200000000354e+00	-3.391637500000000216e+01
5.075623900000000077e+00	-3.388245799999999974e+01
5.076743000000000450e+00	-3.388245799999999974e+01
5.077886300000000297e+00	-3.387115299999999962e+01
5.079008599999999873e+00	-3.385984799999999950e+01
5.080137299999999634e+00	-3.390507099999999951e+01
5.081258699999999351e+00	-3.388245799999999974e+01
5.082321400000000544e+00	-3.383723900000000384e+01
5.083336899999999936e+00	-3.383723900000000384e+01
5.084325900000000509e+00	-3.380332100000000395e+01
5.085292299999999877e+00	-3.379201600000000383e+01
5.086293600000000303e+00	-3.379201600000000383e+01
5.087444599999999539e+00	-3.375809900000000141e+01
5.088746500000000061e+00	-3.382593100000000419e+01
5.090001700000000184e+00	-3.379201600000000383e+01
5.091081199999999640e+00	-3.376940300000000406e+01
5.092097100000000154e+00	-3.381462600000000407e+01
5.093171200000000454e+00	-3.387115299999999962e+01
5.094274000000000413e+00	-3.378071199999999408e+01
5.095348099999999825e+00	-3.383723900000000384e+01
5.096430899999999653e+00	-3.387115299999999962e+01
5.097531400000000268e+00	-3.382593100000000419e+01
5.098580499999999738e+00	-3.383723900000000384e+01
5.099628199999999723e+00	-3.379201600000000383e+01
5.100767300000000226e+00	-3.384854400000000396e+01
5.101958300000000612e+00	-3.384854400000000396e+01
5.103142499999999693e+00	-3.381462600000000407e+01
5.104254300000000022e+00	-3.376940300000000406e+01
5.105245700000000220e+00	-3.387115299999999962e+01
5.106250200000000738e+00	-3.389376599999999939e+01
5.107384399999999935e+00	-3.381462600000000407e+01
5.108529400000000109e+00	-3.379201600000000383e+01
5.109578499999999579e+00	-3.381462600000000407e+01
5.110574000000000616e+00	-3.387115299999999962e+01
5.111575799999999781e+00	-3.385984799999999950e+01
5.112609400000000193e+00	-3.383723900000000384e+01
5.113654900000000225e+00	-3.381462600000000407e+01
5.114728999999999637e+00	-3.381462600000000407e+01
5.115924999999999834e+00	-3.380332100000000395e+01
5.117148199999999925e+00	-3.380332100000000395e+01
5.118222400000000505e+00	-3.379201600000000383e+01
5.119246500000000033e+00	-3.376940300000000406e+01
5.120325599999999255e+00	-3.381462600000000407e+01
5.121343300000000376e+00	-3.383723900000000384e+01
5.122304599999999652e+00	-3.383723900000000384e+01
5.123382799999999904e+00	-3.380332100000000395e+01
5.124617900000000503e+00	-3.383723900000000384e+01
5.125869400000000020e+00	-3.379201600000000383e+01
5.126982599999999834e+00	-3.380332100000000395e+01
5.127927599999999586e+00	-3.378071199999999408e+01
5.128845700000000285e+00	-3.381462600000000407e+01
5.129925300000000021e+00	-3.379201600000000383e+01
5.131166699999999636e+00	-3.373548900000000117e+01
5.132394600000000473e+00	-3.375809900000000141e+01
5.133515499999999676e+00	-3.373548900000000117e+01
5.134559600000000223e+00	-3.384854400000000396e+01
5.135577299999999568e+00	-3.385984799999999950e+01
5.136603199999999703e+00	-3.384854400000000396e+01
5.137659600000000104e+00	-3.383723900000000384e+01
5.138778799999999869e+00	-3.380332100000000395e+01
5.139970200000000489e+00	-3.383723900000000384e+01
5.141164399999999191e+00	-3.385984799999999950e+01
5.142264899999999805e+00	-3.384854400000000396e+01
5.143311699999999931e+00	-3.381462600000000407e+01
5.144427600000000211e+00	-3.381462600000000407e+01
5.145588100000000331e+00	-3.375809900000000141e+01
5.146692299999999776e+00	-3.374679400000000129e+01
5.147738200000000042e+00	-3.375809900000000141e+01
5.148771799999999566e+00	-3.380332100000000395e+01
5.149827800000000622e+00	-3.379201600000000383e+01
5.150918700000000072e+00	-3.380332100000000395e+01
5.152024599999999843e+00	-3.381462600000000407e+01
5.153156500000000584e+00	-3.384854400000000396e+01
5.154320200000000796e+00	-3.383723900000000384e+01
5.155426599999999304e+00	-3.374679400000000129e+01
5.156452999999999953e+00	-3.376940300000000406e+01
5.157529799999999831e+00	-3.375809900000000141e+01
5.158727599999999747e+00	-3.379201600000000383e+01
5.159996399999999817e+00	-3.383723900000000384e+01
5.161196900000000198e+00	-3.382593100000000419e+01
5.162186400000000397e+00	-3.381462600000000407e+01
5.163055400000000184e+00	-3.382593100000000419e+01
5.164032200000000294e+00	-3.381462600000000407e+01
5.165201899999999569e+00	-3.381462600000000407e+01
5.166445599999999416e+00	-3.380332100000000395e+01
5.167570200000000114e+00	-3.379201600000000383e+01
5.168560200000000826e+00	-3.376940300000000406e+01
5.169608799999999782e+00	-3.378071199999999408e+01
5.170812499999999368e+00	-3.376940300000000406e+01
5.172048100000000481e+00	-3.374679400000000129e+01
5.173184899999999864e+00	-3.374679400000000129e+01
5.174207700000000187e+00	-3.376940300000000406e+01
5.175177600000000488e+00	-3.374679400000000129e+01
5.176194499999999366e+00	-3.375809900000000141e+01
5.177278999999999520e+00	-3.371287600000000140e+01
5.178376799999999669e+00	-3.376940300000000406e+01
5.179480500000000376e+00	-3.382593100000000419e+01
5.180558200000000113e+00	-3.372418399999999394e+01
5.181536799999999943e+00	-3.375809900000000141e+01
5.182520900000000097e+00	-3.372418399999999394e+01
5.183729200000000148e+00	-3.374679400000000129e+01
5.185071100000000044e+00	-3.376940300000000406e+01
5.186218900000000076e+00	-3.374679400000000129e+01
5.187197100000000560e+00	-3.375809900000000141e+01
5.188298500000000146e+00	-3.370157100000000128e+01
5.189454399999999801e+00	-3.374679400000000129e+01
5.190426199999999213e+00	-3.372418399999999394e+01
5.191335300000000430e+00	-3.369026699999999863e+01
5.192386200000000507e+00	-3.371287600000000140e+01
5.193534399999999884e+00	-3.367896199999999851e+01
5.194649499999999698e+00	-3.370157100000000128e+01
5.195729000000000042e+00	-3.375809900000000141e+01
5.196864499999999332e+00	-3.372418399999999394e+01
5.198006400000000582e+00	-3.371287600000000140e+01
5.199086900000000178e+00	-3.372418399999999394e+01
5.200217400000000545e+00	-3.372418399999999394e+01
5.201440200000000402e+00	-3.372418399999999394e+01
5.202653499999999376e+00	-3.378071199999999408e+01
5.203753100000000131e+00	-3.371287600000000140e+01
5.204687600000000636e+00	-3.372418399999999394e+01
5.205615700000000068e+00	-3.373548900000000117e+01
5.206757999999999775e+00	-3.371287600000000140e+01
5.208018599999999942e+00	-3.371287600000000140e+01
5.209173700000000018e+00	-3.371287600000000140e+01
5.210236399999999435e+00	-3.371287600000000140e+01
5.211356899999999293e+00	-3.370157100000000128e+01
5.212525999999999549e+00	-3.370157100000000128e+01
5.213637000000000299e+00	-3.371287600000000140e+01
5.214711600000000224e+00	-3.379201600000000383e+01
5.215810700000000466e+00	-3.375809900000000141e+01
5.216909799999999819e+00	-3.372418399999999394e+01
5.217999400000000065e+00	-3.370157100000000128e+01
5.219139400000000428e+00	-3.375809900000000141e+01
5.220323099999999883e+00	-3.373548900000000117e+01
5.221389499999999906e+00	-3.373548900000000117e+01
5.222326799999999380e+00	-3.374679400000000129e+01
5.223372700000000535e+00	-3.375809900000000141e+01
5.224559999999999427e+00	-3.382593100000000419e+01
5.225675500000000362e+00	-3.376940300000000406e+01
5.226675100000000462e+00	-3.375809900000000141e+01
5.227679099999999579e+00	-3.382593100000000419e+01
5.228766899999999218e+00	-3.379201600000000383e+01
5.229956500000000119e+00	-3.369026699999999863e+01
5.231145200000000273e+00	-3.373548900000000117e+01
5.232216600000000106e+00	-3.373548900000000117e+01
5.233264300000000091e+00	-3.375809900000000141e+01
5.234412999999999982e+00	-3.371287600000000140e+01
5.235543100000000116e+00	-3.371287600000000140e+01
5.236538499999999985e+00	-3.375809900000000141e+01
5.237529400000000557e+00	-3.375809900000000141e+01
5.238696299999999972e+00	-3.375809900000000141e+01
5.240040500000000101e+00	-3.373548900000000117e+01
5.241362900000000380e+00	-3.373548900000000117e+01
5.242499800000000043e+00	-3.378071199999999408e+01
5.243548000000000542e+00	-3.375809900000000141e+01
5.244627099999999764e+00	-3.379201600000000383e+01
5.245684400000000025e+00	-3.370157100000000128e+01
5.246722100000000388e+00	-3.373548900000000117e+01
5.247810299999999373e+00	-3.380332100000000395e+01
5.248889500000000652e+00	-3.376940300000000406e+01
5.249887600000000099e+00	-3.374679400000000129e+01
5.250880300000000389e+00	-3.375809900000000141e+01
5.251941699999999713e+00	-3.380332100000000395e+01
5.253024899999999775e+00	-3.379201600000000383e+01
5.254086799999999613e+00	-3.374679400000000129e+01
5.255168599999999302e+00	-3.376940300000000406e+01
5.256318699999999566e+00	-3.376940300000000406e+01
5.257501500000000050e+00	-3.374679400000000129e+01
5.258593799999999874e+00	-3.372418399999999394e+01
5.259556900000000645e+00	-3.374679400000000129e+01
5.260544600000000237e+00	-3.374679400000000129e+01
5.261721999999999788e+00	-3.370157100000000128e+01
5.263061699999999732e+00	-3.378071199999999408e+01
5.264328599999999803e+00	-3.378071199999999408e+01
5.265393200000000107e+00	-3.372418399999999394e+01
5.266434099999999674e+00	-3.371287600000000140e+01
5.267579599999999473e+00	-3.372418399999999394e+01
5.268737800000000249e+00	-3.378071199999999408e+01
5.269838299999999975e+00	-3.370157100000000128e+01
5.270866499999999455e+00	-3.370157100000000128e+01
5.271853300000000075e+00	-3.373548900000000117e+01
5.272897399999999735e+00	-3.375809900000000141e+01
5.274021499999999918e+00	-3.375809900000000141e+01
5.275153900000000284e+00	-3.373548900000000117e+01
5.276256599999999963e+00	-3.381462600000000407e+01
5.277367999999999171e+00	-3.380332100000000395e+01
5.278513099999999625e+00	-3.384854400000000396e+01
5.279581299999999366e+00	-3.376940300000000406e+01
5.280516699999999730e+00	-3.371287600000000140e+01
5.281543100000000379e+00	-3.380332100000000395e+01
5.282800400000000174e+00	-3.378071199999999408e+01
5.284066000000000152e+00	-3.373548900000000117e+01
5.285151900000000680e+00	-3.375809900000000141e+01
5.286164199999999980e+00	-3.378071199999999408e+01
5.287262899999999988e+00	-3.380332100000000395e+01
5.288441999999999865e+00	-3.375809900000000141e+01
5.289547500000000291e+00	-3.373548900000000117e+01
5.290497900000000087e+00	-3.378071199999999408e+01
5.291471099999999872e+00	-3.379201600000000383e+01
5.292675699999999317e+00	-3.382593100000000419e+01
5.293959899999999941e+00	-3.378071199999999408e+01
5.295052700000000279e+00	-3.378071199999999408e+01
5.296040900000000384e+00	-3.374679400000000129e+01
5.297149999999999359e+00	-3.375809900000000141e+01
5.298303200000000324e+00	-3.372418399999999394e+01
5.299337799999999987e+00	-3.373548900000000117e+01
5.300334100000000603e+00	-3.384854400000000396e+01
5.301406000000000063e+00	-3.376940300000000406e+01
5.302520499999999970e+00	-3.379201600000000383e+01
5.303604200000000546e+00	-3.381462600000000407e+01
5.304675599999999491e+00	-3.376940300000000406e+01
5.305875699999999640e+00	-3.371287600000000140e+01
5.307164900000000074e+00	-3.371287600000000140e+01
5.308285800000000165e+00	-3.374679400000000129e+01
5.309279499999999707e+00	-3.369026699999999863e+01
5.310421299999999789e+00	-3.371287600000000140e+01
5.311679599999999724e+00	-3.362243499999999585e+01
5.312873800000000202e+00	-3.362243499999999585e+01
5.314006599999999914e+00	-3.364504399999999862e+01
5.315082499999999932e+00	-3.373548900000000117e+01
5.316112899999999364e+00	-3.371287600000000140e+01
5.317209799999999653e+00	-3.369026699999999863e+01
5.318382100000000001e+00	-3.371287600000000140e+01
5.319571800000000295e+00	-3.370157100000000128e+01
5.320751800000000031e+00	-3.367896199999999851e+01
5.321837799999999952e+00	-3.369026699999999863e+01
5.322833199999999820e+00	-3.367896199999999851e+01
5.323864600000000280e+00	-3.364504399999999862e+01
5.324922299999999886e+00	-3.359982199999999608e+01
5.325941400000000492e+00	-3.364504399999999862e+01
5.327017299999999622e+00	-3.370157100000000128e+01
5.328226500000000421e+00	-3.372418399999999394e+01
5.329450200000000137e+00	-3.371287600000000140e+01
5.330585699999999427e+00	-3.367896199999999851e+01
5.331648000000000387e+00	-3.363373899999999850e+01
5.332653000000000532e+00	-3.370157100000000128e+01
5.333673899999999968e+00	-3.357721199999999584e+01
5.334746199999999661e+00	-3.356590699999999572e+01
5.335762599999999800e+00	-3.362243499999999585e+01
5.336747100000000188e+00	-3.363373899999999850e+01
5.337864399999999954e+00	-3.359982199999999608e+01
5.339097200000000321e+00	-3.364504399999999862e+01
5.340310999999999808e+00	-3.364504399999999862e+01
5.341448699999999938e+00	-3.366765699999999839e+01
5.342517399999999306e+00	-3.367896199999999851e+01
5.343577000000000687e+00	-3.363373899999999850e+01
5.344744699999999682e+00	-3.364504399999999862e+01
5.346076700000000237e+00	-3.365634900000000584e+01
5.347423199999999710e+00	-3.361112999999999573e+01
5.348545999999999800e+00	-3.362243499999999585e+01
5.349483199999999883e+00	-3.364504399999999862e+01
5.350514099999999829e+00	-3.359982199999999608e+01
5.351662399999999487e+00	-3.363373899999999850e+01
5.352758299999999636e+00	-3.364504399999999862e+01
5.353808300000000742e+00	-3.359982199999999608e+01
5.354844700000000124e+00	-3.355460300000000018e+01
5.355891999999999875e+00	-3.367896199999999851e+01
5.357049799999999529e+00	-3.369026699999999863e+01
5.358282600000000784e+00	-3.367896199999999851e+01
5.359467700000000612e+00	-3.363373899999999850e+01
5.360550899999999785e+00	-3.362243499999999585e+01
5.361529500000000503e+00	-3.364504399999999862e+01
5.362558599999999842e+00	-3.364504399999999862e+01
5.363779999999999326e+00	-3.365634900000000584e+01
5.365051000000000236e+00	-3.364504399999999862e+01
5.366180600000000744e+00	-3.364504399999999862e+01
5.367191100000000326e+00	-3.372418399999999394e+01
5.368223799999999990e+00	-3.367896199999999851e+01
5.369348399999999799e+00	-3.364504399999999862e+01
5.370528900000000050e+00	-3.367896199999999851e+01
5.371753599999999906e+00	-3.367896199999999851e+01
5.373013199999999934e+00	-3.367896199999999851e+01
5.374219700000000266e+00	-3.367896199999999851e+01
5.375295099999999771e+00	-3.364504399999999862e+01
5.376235999999999571e+00	-3.367896199999999851e+01
5.377144599999999386e+00	-3.370157100000000128e+01
5.378216000000000108e+00	-3.370157100000000128e+01
5.379513799999999790e+00	-3.370157100000000128e+01
5.380824399999999841e+00	-3.369026699999999863e+01
5.381903099999999718e+00	-3.373548900000000117e+01
5.382768899999999412e+00	-3.369026699999999863e+01
5.383648400000000223e+00	-3.366765699999999839e+01
5.384711999999999499e+00	-3.365634900000000584e+01
5.385922099999999269e+00	-3.364504399999999862e+01
5.387142700000000062e+00	-3.362243499999999585e+01
5.388326399999999516e+00	-3.357721199999999584e+01
5.389439999999999564e+00	-3.363373899999999850e+01
5.390429600000000043e+00	-3.367896199999999851e+01
5.391376800000000635e+00	-3.363373899999999850e+01
5.392413599999999363e+00	-3.366765699999999839e+01
5.393486399999999570e+00	-3.359982199999999608e+01
5.394508199999999754e+00	-3.361112999999999573e+01
5.395639599999999980e+00	-3.361112999999999573e+01
5.396976600000000346e+00	-3.364504399999999862e+01
5.398255800000000271e+00	-3.361112999999999573e+01
5.399308500000000066e+00	-3.363373899999999850e+01
5.400332199999999361e+00	-3.358851699999999596e+01
5.401473100000000471e+00	-3.355460300000000018e+01
5.402657299999999552e+00	-3.356590699999999572e+01
5.403821399999999997e+00	-3.358851699999999596e+01
5.404919599999999491e+00	-3.358851699999999596e+01
5.405930099999999960e+00	-3.358851699999999596e+01
5.406942800000000382e+00	-3.363373899999999850e+01
5.408007400000000686e+00	-3.369026699999999863e+01
5.409091000000000093e+00	-3.359982199999999608e+01
5.410248399999999513e+00	-3.362243499999999585e+01
5.411532600000000137e+00	-3.364504399999999862e+01
5.412807199999999597e+00	-3.366765699999999839e+01
5.413909100000000585e+00	-3.359982199999999608e+01
5.414889500000000133e+00	-3.361112999999999573e+01
5.415901799999999433e+00	-3.364504399999999862e+01
5.417001400000000189e+00	-3.362243499999999585e+01
5.418192799999999920e+00	-3.363373899999999850e+01
5.419462499999999849e+00	-3.365634900000000584e+01
5.420732600000000012e+00	-3.367896199999999851e+01
5.421884499999999996e+00	-3.363373899999999850e+01
5.422877600000000520e+00	-3.362243499999999585e+01
5.423846200000000728e+00	-3.361112999999999573e+01
5.424968100000000071e+00	-3.363373899999999850e+01
5.426260500000000597e+00	-3.359982199999999608e+01
5.427518300000000018e+00	-3.357721199999999584e+01
5.428537899999999361e+00	-3.358851699999999596e+01
5.429421399999999842e+00	-3.366765699999999839e+01
5.430388200000000332e+00	-3.362243499999999585e+01
5.431478699999999549e+00	-3.362243499999999585e+01
5.432656500000000221e+00	-3.358851699999999596e+01
5.433882099999999937e+00	-3.355460300000000018e+01
5.435096699999999892e+00	-3.355460300000000018e+01
5.436290799999999201e+00	-3.355460300000000018e+01
5.437410899999999714e+00	-3.356590699999999572e+01
5.438340400000000407e+00	-3.359982199999999608e+01
5.439203100000000290e+00	-3.355460300000000018e+01
5.440232599999999863e+00	-3.358851699999999596e+01
5.441378099999999662e+00	-3.359982199999999608e+01
5.442556399999999961e+00	-3.362243499999999585e+01
5.443828700000000076e+00	-3.361112999999999573e+01
5.445111999999999952e+00	-3.357721199999999584e+01
5.446258900000000125e+00	-3.359982199999999608e+01
5.447313000000000294e+00	-3.355460300000000018e+01
5.448418999999999457e+00	-3.364504399999999862e+01
5.449605400000000266e+00	-3.364504399999999862e+01
5.450779100000000099e+00	-3.363373899999999850e+01
5.451857300000000350e+00	-3.362243499999999585e+01
5.452863200000000354e+00	-3.364504399999999862e+01
5.453912299999999824e+00	-3.356590699999999572e+01
5.455041399999999818e+00	-3.359982199999999608e+01
5.456192000000000597e+00	-3.358851699999999596e+01
5.457367899999999494e+00	-3.358851699999999596e+01
5.458565300000000065e+00	-3.362243499999999585e+01
5.459733100000000228e+00	-3.369026699999999863e+01
5.460830800000000096e+00	-3.374679400000000129e+01
5.461838600000000099e+00	-3.366765699999999839e+01
5.462841300000000011e+00	-3.362243499999999585e+01
5.463948599999999267e+00	-3.361112999999999573e+01
5.465120900000000503e+00	-3.363373899999999850e+01
5.466266000000000069e+00	-3.365634900000000584e+01
5.467374599999999418e+00	-3.362243499999999585e+01
5.468483799999999562e+00	-3.357721199999999584e+01
5.469597499999999890e+00	-3.359982199999999608e+01
5.470723899999999418e+00	-3.356590699999999572e+01
5.471896700000000280e+00	-3.362243499999999585e+01
5.473058100000000259e+00	-3.358851699999999596e+01
5.474094000000000015e+00	-3.356590699999999572e+01
5.475043100000000607e+00	-3.362243499999999585e+01
5.476100299999999699e+00	-3.364504399999999862e+01
5.477372700000000094e+00	-3.363373899999999850e+01
5.478661500000000295e+00	-3.363373899999999850e+01
5.479716900000000557e+00	-3.362243499999999585e+01
5.480671899999999930e+00	-3.362243499999999585e+01
5.481783800000000539e+00	-3.363373899999999850e+01
5.482975699999999897e+00	-3.361112999999999573e+01
5.484013400000000260e+00	-3.361112999999999573e+01
5.484922899999999935e+00	-3.361112999999999573e+01
5.485954699999999740e+00	-3.362243499999999585e+01
5.487161199999999184e+00	-3.357721199999999584e+01
5.488363099999999939e+00	-3.353199000000000041e+01
5.489477199999999613e+00	-3.354329399999999595e+01
5.490527700000000344e+00	-3.355460300000000018e+01
5.491531300000000115e+00	-3.357721199999999584e+01
5.492552599999999785e+00	-3.357721199999999584e+01
5.493690400000000196e+00	-3.354329399999999595e+01
5.494956000000000174e+00	-3.349807200000000051e+01
5.496253399999999623e+00	-3.352068500000000029e+01
5.497444400000000009e+00	-3.349807200000000051e+01
5.498450700000000246e+00	-3.345285299999999751e+01
5.499398900000000090e+00	-3.347546200000000027e+01
5.500518899999999434e+00	-3.347546200000000027e+01
5.501810799999999446e+00	-3.345285299999999751e+01
5.503081899999999749e+00	-3.345285299999999751e+01
5.504221900000000112e+00	-3.347546200000000027e+01
5.505251499999999965e+00	-3.349807200000000051e+01
5.506259200000000575e+00	-3.352068500000000029e+01
5.507336900000000313e+00	-3.353199000000000041e+01
5.508477899999999927e+00	-3.350938000000000017e+01
5.509610699999999639e+00	-3.347546200000000027e+01
5.510782600000000642e+00	-3.345285299999999751e+01
5.512026699999999835e+00	-3.348676700000000039e+01
5.513203199999999526e+00	-3.353199000000000041e+01
5.514273699999999501e+00	-3.349807200000000051e+01
5.515356000000000591e+00	-3.346415799999999763e+01
5.516493300000000488e+00	-3.343023999999999774e+01
5.517642899999999351e+00	-3.341893499999999761e+01
5.518758400000000286e+00	-3.339632600000000195e+01
5.519821599999999329e+00	-3.352068500000000029e+01
5.520885700000000007e+00	-3.354329399999999595e+01
5.522055299999999889e+00	-3.344154499999999786e+01
5.523332200000000469e+00	-3.343023999999999774e+01
5.524551899999999627e+00	-3.344154499999999786e+01
5.525574600000000558e+00	-3.350938000000000017e+01
5.526468600000000286e+00	-3.350938000000000017e+01
5.527436299999999747e+00	-3.349807200000000051e+01
5.528574500000000391e+00	-3.348676700000000039e+01
5.529821499999999723e+00	-3.345285299999999751e+01
5.531091099999999372e+00	-3.347546200000000027e+01
5.532273500000000510e+00	-3.341893499999999761e+01
5.533323499999999839e+00	-3.347546200000000027e+01
5.534408499999999620e+00	-3.346415799999999763e+01
5.535589900000000618e+00	-3.347546200000000027e+01
5.536667200000000122e+00	-3.346415799999999763e+01
5.537633100000000752e+00	-3.341893499999999761e+01
5.538739099999999915e+00	-3.343023999999999774e+01
5.540008300000000219e+00	-3.341893499999999761e+01
5.541218300000000596e+00	-3.345285299999999751e+01
5.542323800000000134e+00	-3.344154499999999786e+01
5.543374299999999977e+00	-3.338501699999999772e+01
5.544351600000000602e+00	-3.340762999999999749e+01
5.545385200000000125e+00	-3.343023999999999774e+01
5.546601199999999565e+00	-3.344154499999999786e+01
5.547855799999999782e+00	-3.346415799999999763e+01
5.549019099999999760e+00	-3.346415799999999763e+01
5.550139600000000506e+00	-3.350938000000000017e+01
5.551260499999999709e+00	-3.344154499999999786e+01
5.552341500000000707e+00	-3.344154499999999786e+01
5.553355500000000333e+00	-3.341893499999999761e+01
5.554416499999999424e+00	-3.343023999999999774e+01
5.555675199999999592e+00	-3.348676700000000039e+01
5.557003100000000195e+00	-3.346415799999999763e+01
5.558102700000000063e+00	-3.344154499999999786e+01
5.559008099999999786e+00	-3.346415799999999763e+01
5.559980300000000319e+00	-3.352068500000000029e+01
5.561079900000000187e+00	-3.350938000000000017e+01
5.562281800000000054e+00	-3.345285299999999751e+01
5.563526400000000649e+00	-3.346415799999999763e+01
5.564673300000000822e+00	-3.348676700000000039e+01
5.565748799999999719e+00	-3.348676700000000039e+01
5.566887000000000363e+00	-3.353199000000000041e+01
5.568057099999999870e+00	-3.353199000000000041e+01
5.569155699999999598e+00	-3.349807200000000051e+01
5.570196199999999820e+00	-3.349807200000000051e+01
5.571273500000000212e+00	-3.339632600000000195e+01
5.572396300000000302e+00	-3.343023999999999774e+01
5.573520900000000111e+00	-3.349807200000000051e+01
5.574659099999999867e+00	-3.350938000000000017e+01
5.575786900000000657e+00	-3.344154499999999786e+01
5.576887799999999729e+00	-3.350938000000000017e+01
5.578038300000000227e+00	-3.353199000000000041e+01
5.579248399999999997e+00	-3.350938000000000017e+01
5.580391200000000218e+00	-3.354329399999999595e+01
5.581406600000000218e+00	-3.355460300000000018e+01
5.582447100000000439e+00	-3.353199000000000041e+01
5.583684900000000617e+00	-3.352068500000000029e+01
5.585018199999999489e+00	-3.354329399999999595e+01
5.586170599999999986e+00	-3.350938000000000017e+01
5.587098700000000306e+00	-3.350938000000000017e+01
5.588040000000000340e+00	-3.358851699999999596e+01
5.589115500000000125e+00	-3.357721199999999584e+01
5.590258299999999458e+00	-3.357721199999999584e+01
5.591434299999999524e+00	-3.357721199999999584e+01
5.592621199999999959e+00	-3.359982199999999608e+01
5.593742599999999676e+00	-3.366765699999999839e+01
5.594751699999999772e+00	-3.363373899999999850e+01
5.595734399999999553e+00	-3.363373899999999850e+01
5.596816700000000644e+00	-3.362243499999999585e+01
5.597990799999999822e+00	-3.365634900000000584e+01
5.599198200000000014e+00	-3.369026699999999863e+01
5.600389200000000400e+00	-3.358851699999999596e+01
5.601505599999999419e+00	-3.359982199999999608e+01
5.602571900000000049e+00	-3.359982199999999608e+01
5.603639199999999931e+00	-3.356590699999999572e+01
5.604757499999999837e+00	-3.367896199999999851e+01
5.606022600000000189e+00	-3.361112999999999573e+01
5.607332200000000100e+00	-3.355460300000000018e+01
5.608463699999999719e+00	-3.358851699999999596e+01
5.609481399999999951e+00	-3.359982199999999608e+01
5.610573200000000149e+00	-3.364504399999999862e+01
5.611746899999999982e+00	-3.361112999999999573e+01
5.612877400000000350e+00	-3.361112999999999573e+01
5.613880599999999887e+00	-3.359982199999999608e+01
5.614878800000000503e+00	-3.359982199999999608e+01
5.616009700000000215e+00	-3.362243499999999585e+01
5.617184800000000422e+00	-3.354329399999999595e+01
5.618345299999999654e+00	-3.361112999999999573e+01
5.619563099999999700e+00	-3.364504399999999862e+01
5.620789100000000538e+00	-3.366765699999999839e+01
5.621931499999999637e+00	-3.362243499999999585e+01
5.623022399999999976e+00	-3.361112999999999573e+01
5.624104700000000179e+00	-3.363373899999999850e+01
5.625237499999999891e+00	-3.361112999999999573e+01
5.626445299999999428e+00	-3.355460300000000018e+01
5.627567099999999378e+00	-3.356590699999999572e+01
5.628537999999999819e+00	-3.356590699999999572e+01
5.629520700000000488e+00	-3.361112999999999573e+01
5.630586700000000278e+00	-3.355460300000000018e+01
5.631677599999999728e+00	-3.361112999999999573e+01
5.632787599999999451e+00	-3.363373899999999850e+01
5.633956799999999987e+00	-3.361112999999999573e+01
5.635203300000000581e+00	-3.363373899999999850e+01
5.636492499999999239e+00	-3.364504399999999862e+01
5.637725699999999840e+00	-3.365634900000000584e+01
5.638853100000000396e+00	-3.364504399999999862e+01
5.639898500000000148e+00	-3.362243499999999585e+01
5.640896200000000249e+00	-3.361112999999999573e+01
5.641963099999999898e+00	-3.359982199999999608e+01
5.643133100000000013e+00	-3.357721199999999584e+01
5.644234099999999366e+00	-3.359982199999999608e+01
5.645271400000000384e+00	-3.364504399999999862e+01
5.646417300000000417e+00	-3.365634900000000584e+01
5.647618299999999536e+00	-3.357721199999999584e+01
