# ZSnsr (um)	Defl (nm)
2.564721399999999818e+00	-1.926450099999999921e+01
2.565914699999999993e+00	-1.928711199999999693e+01
2.567033299999999851e+00	-1.928711199999999693e+01
2.568019000000000052e+00	-1.925319599999999909e+01
2.569101099999999693e+00	-1.927580799999999783e+01
2.570415300000000070e+00	-1.927580799999999783e+01
2.571664700000000359e+00	-1.935494399999999970e+01
2.572671300000000105e+00	-1.932102800000000187e+01
2.573720400000000019e+00	-1.929841700000000060e+01
2.574981600000000093e+00	-1.924188999999999794e+01
2.576236499999999818e+00	-1.928711199999999693e+01
2.577341099999999940e+00	-1.926450099999999921e+01
2.578424099999999886e+00	-1.928711199999999693e+01
2.579602799999999974e+00	-1.923058499999999782e+01
2.580828800000000367e+00	-1.924188999999999794e+01
2.581972899999999793e+00	-1.925319599999999909e+01
2.583027900000000265e+00	-1.928711199999999693e+01
2.584150000000000169e+00	-1.932102800000000187e+01
2.585356900000000291e+00	-1.927580799999999783e+01
2.586509700000000134e+00	-1.927580799999999783e+01
2.587594699999999914e+00	-1.923058499999999782e+01
2.588673399999999791e+00	-1.923058499999999782e+01
2.589817500000000106e+00	-1.925319599999999909e+01
2.591085099999999919e+00	-1.925319599999999909e+01
2.592333899999999858e+00	-1.923058499999999782e+01
2.593442800000000048e+00	-1.924188999999999794e+01
2.594583300000000037e+00	-1.928711199999999693e+01
2.595879099999999884e+00	-1.926450099999999921e+01
2.597169000000000061e+00	-1.921927900000000022e+01
2.598271700000000184e+00	-1.919666899999999998e+01
2.599259500000000056e+00	-1.917405799999999871e+01
2.600358599999999853e+00	-1.921927900000000022e+01
2.601580500000000296e+00	-1.924188999999999794e+01
2.602758299999999636e+00	-1.923058499999999782e+01
2.603892000000000095e+00	-1.927580799999999783e+01
2.605021100000000089e+00	-1.923058499999999782e+01
2.606094499999999758e+00	-1.916275100000000009e+01
2.607194100000000070e+00	-1.917405799999999871e+01
2.608422599999999925e+00	-1.919666899999999998e+01
2.609684099999999951e+00	-1.918536299999999883e+01
2.610859200000000158e+00	-1.915144700000000100e+01
2.611940999999999846e+00	-1.914014200000000088e+01
2.612992799999999782e+00	-1.916275100000000009e+01
2.614120599999999683e+00	-1.915144700000000100e+01
2.615347499999999936e+00	-1.917405799999999871e+01
2.616539200000000065e+00	-1.916275100000000009e+01
2.617634900000000098e+00	-1.919666899999999998e+01
2.618783800000000106e+00	-1.917405799999999871e+01
2.620053200000000082e+00	-1.921927900000000022e+01
2.621273299999999917e+00	-1.921927900000000022e+01
2.622313600000000022e+00	-1.915144700000000100e+01
2.623305600000000126e+00	-1.914014200000000088e+01
2.624419300000000010e+00	-1.912883499999999870e+01
2.625563899999999951e+00	-1.917405799999999871e+01
2.626626599999999812e+00	-1.917405799999999871e+01
2.627713899999999825e+00	-1.916275100000000009e+01
2.628919900000000087e+00	-1.917405799999999871e+01
2.630180499999999810e+00	-1.916275100000000009e+01
2.631372799999999845e+00	-1.910622400000000098e+01
2.632501500000000050e+00	-1.912883499999999870e+01
2.633706999999999798e+00	-1.912883499999999870e+01
2.634998500000000021e+00	-1.915144700000000100e+01
2.636253200000000074e+00	-1.915144700000000100e+01
2.637411900000000031e+00	-1.917405799999999871e+01
2.638502300000000300e+00	-1.919666899999999998e+01
2.639587799999999707e+00	-1.917405799999999871e+01
2.640711000000000030e+00	-1.911753099999999961e+01
2.641891999999999907e+00	-1.916275100000000009e+01
2.643106900000000259e+00	-1.917405799999999871e+01
2.644264000000000170e+00	-1.915144700000000100e+01
2.645323799999999892e+00	-1.914014200000000088e+01
2.646338099999999915e+00	-1.910622400000000098e+01
2.647389500000000062e+00	-1.911753099999999961e+01
2.648500900000000158e+00	-1.912883499999999870e+01
2.649582300000000057e+00	-1.912883499999999870e+01
2.650612000000000190e+00	-1.910622400000000098e+01
2.651674100000000145e+00	-1.914014200000000088e+01
2.652825699999999731e+00	-1.911753099999999961e+01
2.654136099999999665e+00	-1.912883499999999870e+01
2.655576699999999679e+00	-1.916275100000000009e+01
2.656932600000000200e+00	-1.920797400000000010e+01
2.658095600000000225e+00	-1.918536299999999883e+01
2.659179199999999632e+00	-1.917405799999999871e+01
2.660288599999999892e+00	-1.917405799999999871e+01
2.661452999999999847e+00	-1.911753099999999961e+01
2.662621899999999986e+00	-1.907230799999999959e+01
2.663727199999999851e+00	-1.910622400000000098e+01
2.664853099999999753e+00	-1.912883499999999870e+01
2.666052800000000111e+00	-1.918536299999999883e+01
2.667202800000000096e+00	-1.914014200000000088e+01
2.668264599999999653e+00	-1.912883499999999870e+01
2.669316500000000314e+00	-1.906100299999999947e+01
2.670398300000000003e+00	-1.903839200000000176e+01
2.671548800000000057e+00	-1.909491900000000086e+01
2.672779400000000027e+00	-1.908361500000000177e+01
2.674006700000000070e+00	-1.910622400000000098e+01
2.675164999999999793e+00	-1.908361500000000177e+01
2.676297800000000393e+00	-1.910622400000000098e+01
2.677469600000000227e+00	-1.907230799999999959e+01
2.678621500000000211e+00	-1.911753099999999961e+01
2.679653800000000086e+00	-1.909491900000000086e+01
2.680665600000000204e+00	-1.907230799999999959e+01
2.681824300000000161e+00	-1.908361500000000177e+01
2.683055799999999991e+00	-1.907230799999999959e+01
2.684228099999999895e+00	-1.906100299999999947e+01
2.685385899999999992e+00	-1.908361500000000177e+01
2.686592300000000044e+00	-1.909491900000000086e+01
2.687823999999999991e+00	-1.911753099999999961e+01
2.689066600000000307e+00	-1.911753099999999961e+01
2.690361699999999967e+00	-1.911753099999999961e+01
2.691676900000000039e+00	-1.910622400000000098e+01
2.692880600000000069e+00	-1.911753099999999961e+01
2.693915800000000083e+00	-1.914014200000000088e+01
2.694855099999999837e+00	-1.914014200000000088e+01
2.695881200000000089e+00	-1.910622400000000098e+01
2.697123400000000171e+00	-1.910622400000000098e+01
2.698440300000000125e+00	-1.904969700000000188e+01
2.699646300000000387e+00	-1.908361500000000177e+01
2.700786399999999698e+00	-1.906100299999999947e+01
2.701940000000000008e+00	-1.907230799999999959e+01
2.703082799999999786e+00	-1.906100299999999947e+01
2.704242900000000116e+00	-1.903839200000000176e+01
2.705487999999999893e+00	-1.907230799999999959e+01
2.706758999999999915e+00	-1.907230799999999959e+01
2.707898399999999928e+00	-1.910622400000000098e+01
2.708900400000000097e+00	-1.904969700000000188e+01
2.709972500000000117e+00	-1.910622400000000098e+01
2.711192299999999999e+00	-1.911753099999999961e+01
2.712411299999999859e+00	-1.908361500000000177e+01
2.713575399999999860e+00	-1.902708700000000164e+01
2.714744800000000069e+00	-1.907230799999999959e+01
2.715884399999999754e+00	-1.908361500000000177e+01
2.716968099999999886e+00	-1.901578100000000049e+01
2.718098100000000183e+00	-1.907230799999999959e+01
2.719325500000000062e+00	-1.909491900000000086e+01
2.720545100000000271e+00	-1.908361500000000177e+01
2.721713400000000060e+00	-1.910622400000000098e+01
2.722919800000000112e+00	-1.910622400000000098e+01
2.724121699999999979e+00	-1.904969700000000188e+01
2.725190400000000235e+00	-1.907230799999999959e+01
2.726236099999999940e+00	-1.911753099999999961e+01
2.727415199999999817e+00	-1.908361500000000177e+01
2.728615299999999966e+00	-1.904969700000000188e+01
2.729707599999999790e+00	-1.909491900000000086e+01
2.730775799999999975e+00	-1.904969700000000188e+01
2.731931499999999957e+00	-1.908361500000000177e+01
2.733192999999999984e+00	-1.906100299999999947e+01
2.734534099999999857e+00	-1.902708700000000164e+01
2.735848700000000022e+00	-1.902708700000000164e+01
2.736973799999999901e+00	-1.908361500000000177e+01
2.737934700000000277e+00	-1.902708700000000164e+01
2.738955100000000087e+00	-1.904969700000000188e+01
2.740120400000000345e+00	-1.900447600000000037e+01
2.741346000000000060e+00	-1.901578100000000049e+01
2.742560099999999945e+00	-1.901578100000000049e+01
2.743763599999999858e+00	-1.906100299999999947e+01
2.744989599999999808e+00	-1.907230799999999959e+01
2.746153800000000089e+00	-1.902708700000000164e+01
2.747175600000000273e+00	-1.898186499999999910e+01
2.748194199999999920e+00	-1.898186499999999910e+01
2.749326300000000334e+00	-1.906100299999999947e+01
2.750514100000000184e+00	-1.904969700000000188e+01
2.751713099999999912e+00	-1.908361500000000177e+01
2.752897399999999717e+00	-1.910622400000000098e+01
2.754011600000000115e+00	-1.907230799999999959e+01
2.755103000000000080e+00	-1.902708700000000164e+01
2.756312600000000224e+00	-1.901578100000000049e+01
2.757692099999999868e+00	-1.901578100000000049e+01
2.759123799999999793e+00	-1.903839200000000176e+01
2.760418299999999991e+00	-1.902708700000000164e+01
2.761505600000000005e+00	-1.901578100000000049e+01
2.762456499999999870e+00	-1.903839200000000176e+01
2.763382800000000028e+00	-1.899317000000000277e+01
2.764458700000000047e+00	-1.900447600000000037e+01
2.765751999999999988e+00	-1.902708700000000164e+01
2.767071699999999801e+00	-1.903839200000000176e+01
2.768261800000000328e+00	-1.906100299999999947e+01
2.769363800000000264e+00	-1.908361500000000177e+01
2.770479600000000264e+00	-1.904969700000000188e+01
2.771680099999999758e+00	-1.909491900000000086e+01
2.772931100000000093e+00	-1.909491900000000086e+01
2.774202100000000115e+00	-1.910622400000000098e+01
2.775520399999999999e+00	-1.904969700000000188e+01
2.776746000000000159e+00	-1.906100299999999947e+01
2.777749199999999696e+00	-1.901578100000000049e+01
2.778742799999999846e+00	-1.907230799999999959e+01
2.779888699999999879e+00	-1.904969700000000188e+01
2.781042199999999909e+00	-1.899317000000000277e+01
2.782175200000000181e+00	-1.902708700000000164e+01
2.783348900000000015e+00	-1.903839200000000176e+01
2.784490300000000307e+00	-1.901578100000000049e+01
2.785654500000000144e+00	-1.898186499999999910e+01
2.786947800000000086e+00	-1.899317000000000277e+01
2.788257499999999833e+00	-1.903839200000000176e+01
2.789475299999999880e+00	-1.903839200000000176e+01
2.790614900000000009e+00	-1.903839200000000176e+01
2.791656699999999880e+00	-1.904969700000000188e+01
2.792621899999999879e+00	-1.902708700000000164e+01
2.793663000000000007e+00	-1.906100299999999947e+01
2.794909099999999924e+00	-1.906100299999999947e+01
2.796281500000000086e+00	-1.900447600000000037e+01
2.797568000000000055e+00	-1.900447600000000037e+01
2.798673900000000270e+00	-1.904969700000000188e+01
2.799717099999999625e+00	-1.904969700000000188e+01
2.800906300000000293e+00	-1.901578100000000049e+01
2.802233699999999939e+00	-1.902708700000000164e+01
2.803476900000000160e+00	-1.910622400000000098e+01
2.804651999999999923e+00	-1.903839200000000176e+01
2.805897100000000144e+00	-1.902708700000000164e+01
2.807093300000000013e+00	-1.903839200000000176e+01
2.808180899999999980e+00	-1.907230799999999959e+01
2.809263400000000299e+00	-1.906100299999999947e+01
2.810298599999999869e+00	-1.904969700000000188e+01
2.811295599999999784e+00	-1.904969700000000188e+01
2.812393199999999815e+00	-1.900447600000000037e+01
2.813606899999999911e+00	-1.904969700000000188e+01
2.814931599999999978e+00	-1.903839200000000176e+01
2.816320800000000180e+00	-1.904969700000000188e+01
2.817546800000000129e+00	-1.900447600000000037e+01
2.818527699999999747e+00	-1.903839200000000176e+01
2.819517199999999946e+00	-1.899317000000000277e+01
2.820716599999999907e+00	-1.898186499999999910e+01
2.822007200000000271e+00	-1.903839200000000176e+01
2.823227299999999662e+00	-1.899317000000000277e+01
2.824403999999999915e+00	-1.895925399999999783e+01
2.825595900000000160e+00	-1.901578100000000049e+01
2.826828200000000013e+00	-1.899317000000000277e+01
2.828130399999999600e+00	-1.899317000000000277e+01
2.829405300000000345e+00	-1.900447600000000037e+01
2.830502599999999980e+00	-1.902708700000000164e+01
2.831492799999999921e+00	-1.902708700000000164e+01
2.832578299999999771e+00	-1.902708700000000164e+01
2.833806300000000000e+00	-1.901578100000000049e+01
2.835073700000000141e+00	-1.903839200000000176e+01
2.836292399999999603e+00	-1.904969700000000188e+01
2.837457499999999744e+00	-1.908361500000000177e+01
2.838607099999999939e+00	-1.906100299999999947e+01
2.839752100000000112e+00	-1.903839200000000176e+01
2.840892900000000054e+00	-1.902708700000000164e+01
2.842022200000000165e+00	-1.908361500000000177e+01
2.843086800000000025e+00	-1.909491900000000086e+01
2.844079100000000082e+00	-1.903839200000000176e+01
2.845094500000000082e+00	-1.900447600000000037e+01
2.846229099999999956e+00	-1.904969700000000188e+01
2.847503300000000070e+00	-1.903839200000000176e+01
2.848861400000000099e+00	-1.903839200000000176e+01
2.850213600000000014e+00	-1.904969700000000188e+01
2.851518500000000067e+00	-1.902708700000000164e+01
2.852786999999999740e+00	-1.903839200000000176e+01
2.853996599999999884e+00	-1.897055999999999898e+01
2.855062999999999906e+00	-1.895925399999999783e+01
2.856045700000000132e+00	-1.898186499999999910e+01
2.857164399999999826e+00	-1.902708700000000164e+01
2.858429499999999734e+00	-1.901578100000000049e+01
2.859674399999999839e+00	-1.901578100000000049e+01
2.860835100000000075e+00	-1.901578100000000049e+01
2.861937900000000035e+00	-1.895925399999999783e+01
2.863075499999999884e+00	-1.898186499999999910e+01
2.864292399999999628e+00	-1.901578100000000049e+01
2.865505600000000097e+00	-1.898186499999999910e+01
2.866691799999999901e+00	-1.902708700000000164e+01
2.867844199999999955e+00	-1.904969700000000188e+01
2.868914199999999859e+00	-1.907230799999999959e+01
2.870004199999999894e+00	-1.901578100000000049e+01
2.871204100000000370e+00	-1.901578100000000049e+01
2.872392099999999893e+00	-1.900447600000000037e+01
2.873495300000000086e+00	-1.897055999999999898e+01
2.874585800000000191e+00	-1.901578100000000049e+01
2.875745400000000007e+00	-1.903839200000000176e+01
2.876992099999999830e+00	-1.901578100000000049e+01
2.878259899999999760e+00	-1.900447600000000037e+01
2.879517300000000279e+00	-1.900447600000000037e+01
2.880751300000000015e+00	-1.901578100000000049e+01
2.881929999999999659e+00	-1.901578100000000049e+01
2.883101200000000031e+00	-1.901578100000000049e+01
2.884272600000000075e+00	-1.900447600000000037e+01
2.885375600000000151e+00	-1.900447600000000037e+01
2.886499000000000148e+00	-1.900447600000000037e+01
2.887768500000000405e+00	-1.898186499999999910e+01
2.889062900000000322e+00	-1.901578100000000049e+01
2.890222300000000022e+00	-1.901578100000000049e+01
2.891335999999999906e+00	-1.904969700000000188e+01
2.892534400000000172e+00	-1.900447600000000037e+01
2.893761999999999723e+00	-1.902708700000000164e+01
2.894915999999999823e+00	-1.900447600000000037e+01
2.895966599999999946e+00	-1.903839200000000176e+01
2.896968699999999952e+00	-1.895925399999999783e+01
2.898051199999999827e+00	-1.897055999999999898e+01
2.899281999999999915e+00	-1.902708700000000164e+01
2.900607299999999888e+00	-1.904969700000000188e+01
2.901946999999999832e+00	-1.902708700000000164e+01
2.903258500000000186e+00	-1.900447600000000037e+01
2.904499299999999895e+00	-1.900447600000000037e+01
2.905625699999999867e+00	-1.893664200000000264e+01
2.906705500000000164e+00	-1.899317000000000277e+01
2.907869700000000002e+00	-1.898186499999999910e+01
2.909121100000000126e+00	-1.898186499999999910e+01
2.910357400000000094e+00	-1.898186499999999910e+01
2.911538100000000018e+00	-1.899317000000000277e+01
2.912716399999999872e+00	-1.904969700000000188e+01
2.913923700000000228e+00	-1.903839200000000176e+01
2.915143299999999993e+00	-1.901578100000000049e+01
2.916377499999999845e+00	-1.897055999999999898e+01
2.917572099999999669e+00	-1.893664200000000264e+01
2.918662200000000428e+00	-1.898186499999999910e+01
2.919775400000000243e+00	-1.899317000000000277e+01
2.920995899999999867e+00	-1.899317000000000277e+01
2.922164200000000100e+00	-1.902708700000000164e+01
2.923241500000000048e+00	-1.901578100000000049e+01
2.924343800000000382e+00	-1.902708700000000164e+01
2.925480700000000045e+00	-1.906100299999999947e+01
2.926627499999999937e+00	-1.902708700000000164e+01
2.927791700000000219e+00	-1.904969700000000188e+01
2.928976800000000047e+00	-1.900447600000000037e+01
2.930172699999999963e+00	-1.894794899999999771e+01
2.931350099999999959e+00	-1.901578100000000049e+01
2.932539200000000346e+00	-1.901578100000000049e+01
2.933796599999999977e+00	-1.899317000000000277e+01
2.935087899999999639e+00	-1.903839200000000176e+01
2.936368199999999984e+00	-1.902708700000000164e+01
2.937612600000000018e+00	-1.903839200000000176e+01
2.938744999999999941e+00	-1.900447600000000037e+01
2.939772200000000169e+00	-1.897055999999999898e+01
2.940846099999999907e+00	-1.894794899999999771e+01
2.942043899999999823e+00	-1.892533799999999999e+01
2.943282700000000141e+00	-1.901578100000000049e+01
2.944456799999999763e+00	-1.899317000000000277e+01
2.945530900000000063e+00	-1.894794899999999771e+01
2.946602300000000341e+00	-1.894794899999999771e+01
2.947801899999999975e+00	-1.894794899999999771e+01
2.949071099999999834e+00	-1.895925399999999783e+01
2.950265799999999938e+00	-1.892533799999999999e+01
2.951411300000000182e+00	-1.890272599999999770e+01
2.952608199999999794e+00	-1.891403100000000137e+01
2.953830700000000142e+00	-1.894794899999999771e+01
2.955011000000000276e+00	-1.895925399999999783e+01
2.956210899999999864e+00	-1.898186499999999910e+01
2.957495800000000230e+00	-1.897055999999999898e+01
2.958734499999999823e+00	-1.895925399999999783e+01
2.959836099999999970e+00	-1.895925399999999783e+01
2.960963000000000012e+00	-1.892533799999999999e+01
2.962169700000000017e+00	-1.890272599999999770e+01
2.963321500000000164e+00	-1.893664200000000264e+01
2.964463900000000152e+00	-1.899317000000000277e+01
2.965689000000000242e+00	-1.893664200000000264e+01
2.966930000000000067e+00	-1.893664200000000264e+01
2.968143200000000093e+00	-1.894794899999999771e+01
2.969285600000000080e+00	-1.895925399999999783e+01
2.970366700000000026e+00	-1.892533799999999999e+01
2.971582500000000238e+00	-1.899317000000000277e+01
2.972962899999999742e+00	-1.892533799999999999e+01
2.974280300000000210e+00	-1.895925399999999783e+01
2.975445099999999954e+00	-1.890272599999999770e+01
2.976562900000000234e+00	-1.891403100000000137e+01
2.977717499999999795e+00	-1.893664200000000264e+01
2.978887800000000308e+00	-1.898186499999999910e+01
2.980023300000000042e+00	-1.900447600000000037e+01
2.981166299999999936e+00	-1.902708700000000164e+01
2.982394999999999907e+00	-1.895925399999999783e+01
2.983627400000000041e+00	-1.893664200000000264e+01
2.984757700000000291e+00	-1.898186499999999910e+01
2.985854699999999973e+00	-1.899317000000000277e+01
2.986990499999999660e+00	-1.897055999999999898e+01
2.988153899999999918e+00	-1.891403100000000137e+01
2.989316300000000037e+00	-1.895925399999999783e+01
2.990501300000000029e+00	-1.894794899999999771e+01
2.991800599999999921e+00	-1.891403100000000137e+01
2.993127499999999941e+00	-1.893664200000000264e+01
2.994294800000000034e+00	-1.893664200000000264e+01
2.995376899999999676e+00	-1.891403100000000137e+01
2.996533099999999727e+00	-1.893664200000000264e+01
2.997762700000000002e+00	-1.895925399999999783e+01
2.999038300000000046e+00	-1.897055999999999898e+01
3.000319599999999642e+00	-1.893664200000000264e+01
3.001510800000000145e+00	-1.891403100000000137e+01
3.002616499999999800e+00	-1.892533799999999999e+01
3.003746499999999653e+00	-1.894794899999999771e+01
3.004921399999999743e+00	-1.892533799999999999e+01
3.006085999999999814e+00	-1.894794899999999771e+01
3.007216899999999971e+00	-1.895925399999999783e+01
3.008326999999999973e+00	-1.893664200000000264e+01
3.009456800000000154e+00	-1.892533799999999999e+01
3.010647100000000354e+00	-1.893664200000000264e+01
3.011917399999999745e+00	-1.893664200000000264e+01
3.013221399999999939e+00	-1.900447600000000037e+01
3.014429699999999990e+00	-1.894794899999999771e+01
3.015494299999999850e+00	-1.898186499999999910e+01
3.016523800000000310e+00	-1.895925399999999783e+01
3.017734299999999870e+00	-1.894794899999999771e+01
3.019205000000000361e+00	-1.891403100000000137e+01
3.020618799999999826e+00	-1.891403100000000137e+01
3.021750199999999609e+00	-1.893664200000000264e+01
3.022881600000000279e+00	-1.897055999999999898e+01
3.024161299999999830e+00	-1.897055999999999898e+01
3.025321600000000277e+00	-1.894794899999999771e+01
3.026331599999999789e+00	-1.898186499999999910e+01
3.027456799999999948e+00	-1.903839200000000176e+01
3.028739700000000035e+00	-1.901578100000000049e+01
3.029992500000000089e+00	-1.898186499999999910e+01
3.031122599999999778e+00	-1.900447600000000037e+01
3.032248699999999797e+00	-1.898186499999999910e+01
3.033488600000000091e+00	-1.899317000000000277e+01
3.034735299999999913e+00	-1.895925399999999783e+01
3.035840100000000152e+00	-1.894794899999999771e+01
3.036893300000000018e+00	-1.900447600000000037e+01
3.038073600000000152e+00	-1.897055999999999898e+01
3.039367100000000210e+00	-1.895925399999999783e+01
3.040676799999999957e+00	-1.897055999999999898e+01
3.041966000000000392e+00	-1.895925399999999783e+01
3.043166999999999955e+00	-1.898186499999999910e+01
3.044235199999999697e+00	-1.897055999999999898e+01
3.045251799999999953e+00	-1.893664200000000264e+01
3.046332899999999899e+00	-1.893664200000000264e+01
3.047477999999999909e+00	-1.892533799999999999e+01
3.048619400000000201e+00	-1.891403100000000137e+01
3.049776800000000065e+00	-1.894794899999999771e+01
3.050965000000000149e+00	-1.893664200000000264e+01
3.052165799999999596e+00	-1.895925399999999783e+01
3.053415400000000002e+00	-1.894794899999999771e+01
3.054698300000000089e+00	-1.894794899999999771e+01
3.055967499999999948e+00	-1.894794899999999771e+01
3.057247300000000223e+00	-1.893664200000000264e+01
3.058534700000000051e+00	-1.894794899999999771e+01
3.059741400000000056e+00	-1.898186499999999910e+01
3.060784400000000183e+00	-1.897055999999999898e+01
3.061730499999999910e+00	-1.893664200000000264e+01
3.062762100000000043e+00	-1.895925399999999783e+01
3.063918500000000211e+00	-1.891403100000000137e+01
3.065073500000000006e+00	-1.892533799999999999e+01
3.066185399999999728e+00	-1.892533799999999999e+01
3.067373400000000139e+00	-1.893664200000000264e+01
3.068702899999999900e+00	-1.892533799999999999e+01
3.070032799999999895e+00	-1.894794899999999771e+01
3.071243600000000296e+00	-1.892533799999999999e+01
3.072408199999999923e+00	-1.890272599999999770e+01
3.073579099999999897e+00	-1.892533799999999999e+01
3.074746500000000271e+00	-1.890272599999999770e+01
3.075947900000000068e+00	-1.891403100000000137e+01
3.077174399999999643e+00	-1.886881100000000089e+01
3.078368100000000052e+00	-1.885750399999999871e+01
3.079549499999999718e+00	-1.886881100000000089e+01
3.080773699999999948e+00	-1.889142199999999860e+01
3.081978499999999954e+00	-1.885750399999999871e+01
3.083101999999999787e+00	-1.894794899999999771e+01
3.084254300000000004e+00	-1.895925399999999783e+01
3.085509000000000057e+00	-1.891403100000000137e+01
3.086775499999999894e+00	-1.890272599999999770e+01
3.087987800000000060e+00	-1.890272599999999770e+01
3.089179199999999792e+00	-1.892533799999999999e+01
3.090378400000000081e+00	-1.895925399999999783e+01
3.091584399999999899e+00	-1.898186499999999910e+01
3.092813599999999941e+00	-1.888011499999999998e+01
3.094049399999999839e+00	-1.892533799999999999e+01
3.095234000000000041e+00	-1.890272599999999770e+01
3.096362000000000059e+00	-1.892533799999999999e+01
3.097487899999999961e+00	-1.891403100000000137e+01
3.098666000000000142e+00	-1.888011499999999998e+01
3.099898099999999879e+00	-1.893664200000000264e+01
3.101136799999999916e+00	-1.893664200000000264e+01
3.102352400000000010e+00	-1.889142199999999860e+01
3.103552399999999878e+00	-1.888011499999999998e+01
3.104736400000000174e+00	-1.883489499999999950e+01
3.105878500000000209e+00	-1.889142199999999860e+01
3.106984399999999980e+00	-1.890272599999999770e+01
3.108142200000000077e+00	-1.892533799999999999e+01
3.109424100000000024e+00	-1.889142199999999860e+01
3.110749699999999951e+00	-1.889142199999999860e+01
3.111973499999999948e+00	-1.893664200000000264e+01
3.113071199999999816e+00	-1.891403100000000137e+01
3.114114600000000177e+00	-1.890272599999999770e+01
3.115204899999999721e+00	-1.894794899999999771e+01
3.116417499999999841e+00	-1.894794899999999771e+01
3.117651899999999809e+00	-1.897055999999999898e+01
3.118765599999999694e+00	-1.900447600000000037e+01
3.119860599999999984e+00	-1.895925399999999783e+01
3.121085200000000004e+00	-1.895925399999999783e+01
3.122376700000000227e+00	-1.898186499999999910e+01
3.123638600000000043e+00	-1.900447600000000037e+01
3.124841399999999769e+00	-1.895925399999999783e+01
3.125980100000000039e+00	-1.897055999999999898e+01
3.127123399999999886e+00	-1.898186499999999910e+01
3.128302099999999975e+00	-1.900447600000000037e+01
3.129470799999999997e+00	-1.892533799999999999e+01
3.130645200000000017e+00	-1.894794899999999771e+01
3.131866400000000272e+00	-1.892533799999999999e+01
3.133156500000000122e+00	-1.894794899999999771e+01
3.134517100000000056e+00	-1.892533799999999999e+01
3.135863199999999740e+00	-1.890272599999999770e+01
3.137108699999999750e+00	-1.893664200000000264e+01
3.138250100000000042e+00	-1.894794899999999771e+01
3.139334499999999917e+00	-1.898186499999999910e+01
3.140421299999999860e+00	-1.894794899999999771e+01
3.141556399999999805e+00	-1.897055999999999898e+01
3.142763299999999926e+00	-1.891403100000000137e+01
3.143988600000000133e+00	-1.898186499999999910e+01
3.145137000000000072e+00	-1.893664200000000264e+01
3.146231400000000011e+00	-1.893664200000000264e+01
3.147355799999999704e+00	-1.893664200000000264e+01
3.148506000000000249e+00	-1.889142199999999860e+01
3.149674300000000038e+00	-1.894794899999999771e+01
3.150908499999999890e+00	-1.894794899999999771e+01
3.152208400000000132e+00	-1.897055999999999898e+01
3.153467299999999973e+00	-1.893664200000000264e+01
3.154645600000000272e+00	-1.895925399999999783e+01
3.155875200000000103e+00	-1.897055999999999898e+01
3.157142100000000173e+00	-1.898186499999999910e+01
3.158292700000000064e+00	-1.893664200000000264e+01
3.159417700000000107e+00	-1.897055999999999898e+01
3.160666700000000162e+00	-1.897055999999999898e+01
3.161955599999999755e+00	-1.895925399999999783e+01
3.163150700000000093e+00	-1.892533799999999999e+01
3.164267600000000069e+00	-1.894794899999999771e+01
3.165426300000000026e+00	-1.894794899999999771e+01
3.166641799999999840e+00	-1.893664200000000264e+01
3.167817599999999789e+00	-1.889142199999999860e+01
3.168976699999999980e+00	-1.890272599999999770e+01
3.170231400000000033e+00	-1.890272599999999770e+01
3.171571699999999883e+00	-1.892533799999999999e+01
3.172880699999999887e+00	-1.891403100000000137e+01
3.174072799999999805e+00	-1.894794899999999771e+01
3.175196999999999825e+00	-1.894794899999999771e+01
3.176387099999999908e+00	-1.894794899999999771e+01
3.177629000000000037e+00	-1.894794899999999771e+01
3.178783999999999832e+00	-1.897055999999999898e+01
3.179881300000000355e+00	-1.898186499999999910e+01
3.181067800000000112e+00	-1.898186499999999910e+01
3.182292200000000015e+00	-1.899317000000000277e+01
3.183413400000000060e+00	-1.898186499999999910e+01
3.184505199999999814e+00	-1.901578100000000049e+01
3.185690500000000203e+00	-1.901578100000000049e+01
3.186890099999999837e+00	-1.898186499999999910e+01
3.188033399999999684e+00	-1.894794899999999771e+01
3.189224100000000117e+00	-1.898186499999999910e+01
3.190546100000000163e+00	-1.902708700000000164e+01
3.191902799999999818e+00	-1.901578100000000049e+01
3.193141100000000066e+00	-1.900447600000000037e+01
3.194279499999999938e+00	-1.900447600000000037e+01
3.195465800000000023e+00	-1.897055999999999898e+01
3.196710399999999730e+00	-1.897055999999999898e+01
3.197910199999999925e+00	-1.898186499999999910e+01
3.199076199999999925e+00	-1.901578100000000049e+01
3.200270399999999960e+00	-1.897055999999999898e+01
3.201468900000000062e+00	-1.895925399999999783e+01
3.202584799999999898e+00	-1.894794899999999771e+01
3.203582299999999883e+00	-1.897055999999999898e+01
3.204646900000000187e+00	-1.899317000000000277e+01
3.205979699999999877e+00	-1.899317000000000277e+01
3.207432400000000072e+00	-1.893664200000000264e+01
3.208712999999999926e+00	-1.893664200000000264e+01
3.209802800000000289e+00	-1.892533799999999999e+01
3.210888300000000140e+00	-1.897055999999999898e+01
3.212027200000000082e+00	-1.898186499999999910e+01
3.213174799999999998e+00	-1.899317000000000277e+01
3.214398500000000158e+00	-1.898186499999999910e+01
3.215777300000000061e+00	-1.903839200000000176e+01
3.217195199999999922e+00	-1.902708700000000164e+01
3.218458900000000344e+00	-1.901578100000000049e+01
3.219605099999999887e+00	-1.902708700000000164e+01
3.220800000000000107e+00	-1.902708700000000164e+01
