# ZSnsr (um)	Defl (nm)
3.753676299999999966e+00	-2.709918300000000002e+01
3.754656699999999958e+00	-2.713310099999999991e+01
3.755736999999999881e+00	-2.708787899999999738e+01
3.756874299999999778e+00	-2.714440600000000003e+01
3.758035100000000295e+00	-2.711048999999999864e+01
3.759219199999999983e+00	-2.707657400000000081e+01
3.760396799999999651e+00	-2.708787899999999738e+01
3.761569600000000069e+00	-2.708787899999999738e+01
3.762754700000000341e+00	-2.712179499999999877e+01
3.763902700000000046e+00	-2.703135099999999724e+01
3.764963400000000071e+00	-2.705396299999999954e+01
3.765983800000000326e+00	-2.705396299999999954e+01
3.767072500000000268e+00	-2.711048999999999864e+01
3.768226600000000204e+00	-2.711048999999999864e+01
3.769292100000000367e+00	-2.709918300000000002e+01
3.770239799999999697e+00	-2.705396299999999954e+01
3.771259300000000092e+00	-2.704265599999999736e+01
3.772431200000000207e+00	-2.707657400000000081e+01
3.773659499999999944e+00	-2.713310099999999991e+01
3.774898199999999981e+00	-2.706526699999999863e+01
3.776122400000000212e+00	-2.711048999999999864e+01
3.777230600000000216e+00	-2.713310099999999991e+01
3.778214900000000043e+00	-2.709918300000000002e+01
3.779212400000000027e+00	-2.708787899999999738e+01
3.780272399999999866e+00	-2.711048999999999864e+01
3.781376999999999988e+00	-2.706526699999999863e+01
3.782617600000000024e+00	-2.705396299999999954e+01
3.783924299999999796e+00	-2.708787899999999738e+01
3.785011599999999810e+00	-2.706526699999999863e+01
3.785897199999999962e+00	-2.705396299999999954e+01
3.786872599999999700e+00	-2.708787899999999738e+01
3.787998099999999813e+00	-2.707657400000000081e+01
3.789121100000000020e+00	-2.709918300000000002e+01
3.790216899999999889e+00	-2.713310099999999991e+01
3.791425599999999729e+00	-2.712179499999999877e+01
3.792698199999999797e+00	-2.709918300000000002e+01
3.793818899999999772e+00	-2.706526699999999863e+01
3.794852499999999740e+00	-2.704265599999999736e+01
3.795979399999999782e+00	-2.708787899999999738e+01
3.797158800000000056e+00	-2.703135099999999724e+01
3.798312899999999992e+00	-2.707657400000000081e+01
3.799412499999999859e+00	-2.707657400000000081e+01
3.800446800000000014e+00	-2.702004700000000170e+01
3.801506000000000274e+00	-2.706526699999999863e+01
3.802643699999999960e+00	-2.703135099999999724e+01
3.803778100000000162e+00	-2.705396299999999954e+01
3.804888399999999837e+00	-2.707657400000000081e+01
3.806048200000000215e+00	-2.705396299999999954e+01
3.807241199999999992e+00	-2.702004700000000170e+01
3.808385100000000190e+00	-2.702004700000000170e+01
3.809463599999999950e+00	-2.704265599999999736e+01
3.810516300000000189e+00	-2.700873999999999953e+01
3.811599499999999807e+00	-2.706526699999999863e+01
3.812766399999999667e+00	-2.703135099999999724e+01
3.813952200000000126e+00	-2.699743499999999941e+01
3.815018299999999751e+00	-2.702004700000000170e+01
3.816023299999999896e+00	-2.703135099999999724e+01
3.817149300000000078e+00	-2.700873999999999953e+01
3.818365700000000196e+00	-2.702004700000000170e+01
3.819524400000000153e+00	-2.703135099999999724e+01
3.820610799999999863e+00	-2.702004700000000170e+01
3.821665400000000101e+00	-2.704265599999999736e+01
3.822721299999999545e+00	-2.702004700000000170e+01
3.823836800000000036e+00	-2.698612899999999826e+01
3.825044600000000017e+00	-2.702004700000000170e+01
3.826258300000000112e+00	-2.698612899999999826e+01
3.827308800000000399e+00	-2.697482399999999814e+01
3.828268699999999747e+00	-2.699743499999999941e+01
3.829412400000000272e+00	-2.698612899999999826e+01
3.830698900000000240e+00	-2.703135099999999724e+01
3.831875800000000165e+00	-2.702004700000000170e+01
3.832929000000000475e+00	-2.706526699999999863e+01
3.833985800000000221e+00	-2.700873999999999953e+01
3.835099999999999731e+00	-2.700873999999999953e+01
3.836306400000000227e+00	-2.698612899999999826e+01
3.837530600000000014e+00	-2.702004700000000170e+01
3.838568800000000447e+00	-2.707657400000000081e+01
3.839465500000000198e+00	-2.711048999999999864e+01
3.840530600000000128e+00	-2.707657400000000081e+01
3.841821100000000211e+00	-2.704265599999999736e+01
3.843020699999999401e+00	-2.707657400000000081e+01
3.843944299999999981e+00	-2.707657400000000081e+01
3.844848799999999844e+00	-2.706526699999999863e+01
3.845994300000000088e+00	-2.706526699999999863e+01
3.847269500000000342e+00	-2.705396299999999954e+01
3.848537299999999828e+00	-2.707657400000000081e+01
3.849810999999999872e+00	-2.707657400000000081e+01
3.850966100000000392e+00	-2.704265599999999736e+01
3.851940199999999592e+00	-2.696351900000000157e+01
3.852968799999999749e+00	-2.700873999999999953e+01
3.854182999999999470e+00	-2.704265599999999736e+01
3.855427599999999622e+00	-2.698612899999999826e+01
3.856542199999999809e+00	-2.702004700000000170e+01
3.857545400000000235e+00	-2.703135099999999724e+01
3.858593600000000290e+00	-2.699743499999999941e+01
3.859707200000000338e+00	-2.698612899999999826e+01
3.860705900000000135e+00	-2.703135099999999724e+01
3.861623599999999712e+00	-2.707657400000000081e+01
3.862729500000000371e+00	-2.703135099999999724e+01
3.863998699999999786e+00	-2.700873999999999953e+01
3.865208799999999556e+00	-2.699743499999999941e+01
3.866355200000000103e+00	-2.698612899999999826e+01
3.867501199999999972e+00	-2.700873999999999953e+01
3.868616699999999575e+00	-2.699743499999999941e+01
3.869687099999999713e+00	-2.700873999999999953e+01
3.870774900000000240e+00	-2.694090800000000030e+01
3.871973600000000459e+00	-2.700873999999999953e+01
3.873218200000000611e+00	-2.704265599999999736e+01
3.874337800000000165e+00	-2.703135099999999724e+01
3.875340100000000287e+00	-2.700873999999999953e+01
3.876379700000000206e+00	-2.697482399999999814e+01
3.877535200000000515e+00	-2.695221300000000042e+01
3.878697999999999979e+00	-2.694090800000000030e+01
3.879757100000000403e+00	-2.697482399999999814e+01
3.880834800000000140e+00	-2.697482399999999814e+01
3.882072600000000318e+00	-2.699743499999999941e+01
3.883361399999999630e+00	-2.703135099999999724e+01
3.884546500000000346e+00	-2.697482399999999814e+01
3.885677000000000270e+00	-2.699743499999999941e+01
3.886831600000000275e+00	-2.696351900000000157e+01
3.887955699999999570e+00	-2.696351900000000157e+01
3.889003399999999999e+00	-2.704265599999999736e+01
3.890040299999999895e+00	-2.697482399999999814e+01
3.891134400000000326e+00	-2.698612899999999826e+01
3.892300800000000560e+00	-2.700873999999999953e+01
3.893505400000000005e+00	-2.700873999999999953e+01
3.894650900000000249e+00	-2.695221300000000042e+01
3.895716000000000179e+00	-2.698612899999999826e+01
3.896804199999999607e+00	-2.703135099999999724e+01
3.897960600000000220e+00	-2.703135099999999724e+01
3.899130200000000102e+00	-2.700873999999999953e+01
3.900263400000000047e+00	-2.698612899999999826e+01
3.901363900000000218e+00	-2.703135099999999724e+01
3.902437600000000284e+00	-2.700873999999999953e+01
3.903492099999999798e+00	-2.697482399999999814e+01
3.904627200000000187e+00	-2.702004700000000170e+01
3.905850499999999670e+00	-2.705396299999999954e+01
3.906980499999999967e+00	-2.698612899999999826e+01
3.908007800000000032e+00	-2.704265599999999736e+01
3.909149699999999950e+00	-2.708787899999999738e+01
3.910445200000000288e+00	-2.703135099999999724e+01
3.911669000000000285e+00	-2.694090800000000030e+01
3.912702100000000183e+00	-2.698612899999999826e+01
3.913701199999999769e+00	-2.700873999999999953e+01
3.914824900000000163e+00	-2.696351900000000157e+01
3.916034499999999863e+00	-2.703135099999999724e+01
3.917211899999999858e+00	-2.700873999999999953e+01
3.918335599999999808e+00	-2.696351900000000157e+01
3.919470600000000360e+00	-2.696351900000000157e+01
3.920632499999999965e+00	-2.699743499999999941e+01
3.921755700000000289e+00	-2.705396299999999954e+01
3.922784800000000072e+00	-2.700873999999999953e+01
3.923781200000000080e+00	-2.702004700000000170e+01
3.924916199999999744e+00	-2.696351900000000157e+01
3.926217200000000407e+00	-2.702004700000000170e+01
3.927461900000000394e+00	-2.702004700000000170e+01
3.928535099999999503e+00	-2.700873999999999953e+01
3.929536399999999929e+00	-2.700873999999999953e+01
3.930550499999999836e+00	-2.702004700000000170e+01
3.931676500000000019e+00	-2.699743499999999941e+01
3.932916999999999774e+00	-2.699743499999999941e+01
3.934125699999999615e+00	-2.698612899999999826e+01
3.935274000000000161e+00	-2.697482399999999814e+01
3.936437699999999928e+00	-2.696351900000000157e+01
3.937670000000000226e+00	-2.699743499999999941e+01
3.938937900000000436e+00	-2.696351900000000157e+01
3.940058399999999850e+00	-2.699743499999999941e+01
3.940962000000000298e+00	-2.700873999999999953e+01
3.941889200000000315e+00	-2.698612899999999826e+01
3.943077900000000469e+00	-2.706526699999999863e+01
3.944431699999999985e+00	-2.705396299999999954e+01
3.945657699999999490e+00	-2.705396299999999954e+01
3.946664900000000031e+00	-2.697482399999999814e+01
3.947639000000000120e+00	-2.691829699999999903e+01
3.948740899999999776e+00	-2.696351900000000157e+01
3.949986000000000441e+00	-2.696351900000000157e+01
3.951274699999999918e+00	-2.698612899999999826e+01
3.952411099999999511e+00	-2.696351900000000157e+01
3.953337899999999738e+00	-2.702004700000000170e+01
3.954250100000000323e+00	-2.704265599999999736e+01
3.955302899999999955e+00	-2.700873999999999953e+01
3.956473799999999930e+00	-2.696351900000000157e+01
3.957695299999999694e+00	-2.695221300000000042e+01
3.958895399999999842e+00	-2.702004700000000170e+01
3.960029100000000302e+00	-2.697482399999999814e+01
3.961136400000000002e+00	-2.697482399999999814e+01
3.962248699999999957e+00	-2.699743499999999941e+01
3.963375499999999718e+00	-2.703135099999999724e+01
3.964580600000000121e+00	-2.699743499999999941e+01
3.965813399999999600e+00	-2.697482399999999814e+01
3.966920299999999511e+00	-2.697482399999999814e+01
3.967958900000000177e+00	-2.697482399999999814e+01
3.969116300000000042e+00	-2.698612899999999826e+01
3.970357299999999867e+00	-2.699743499999999941e+01
3.971490499999999813e+00	-2.696351900000000157e+01
3.972469099999999642e+00	-2.700873999999999953e+01
3.973433200000000109e+00	-2.700873999999999953e+01
3.974563700000000033e+00	-2.699743499999999941e+01
3.975878400000000035e+00	-2.696351900000000157e+01
3.977184000000000275e+00	-2.697482399999999814e+01
3.978371300000000499e+00	-2.696351900000000157e+01
3.979500400000000493e+00	-2.694090800000000030e+01
3.980551800000000195e+00	-2.696351900000000157e+01
3.981495000000000228e+00	-2.696351900000000157e+01
3.982471799999999895e+00	-2.698612899999999826e+01
3.983635899999999452e+00	-2.702004700000000170e+01
3.984913699999999892e+00	-2.711048999999999864e+01
3.986072000000000060e+00	-2.703135099999999724e+01
3.987101099999999843e+00	-2.699743499999999941e+01
3.988278899999999627e+00	-2.695221300000000042e+01
3.989637699999999843e+00	-2.696351900000000157e+01
3.990833599999999759e+00	-2.700873999999999953e+01
3.991780900000000187e+00	-2.705396299999999954e+01
3.992767700000000364e+00	-2.700873999999999953e+01
3.993862299999999976e+00	-2.705396299999999954e+01
3.994973200000000002e+00	-2.703135099999999724e+01
3.996207399999999854e+00	-2.700873999999999953e+01
3.997542499999999777e+00	-2.698612899999999826e+01
3.998736200000000185e+00	-2.700873999999999953e+01
3.999784899999999865e+00	-2.699743499999999941e+01
4.000869500000000301e+00	-2.699743499999999941e+01
4.001991300000000251e+00	-2.698612899999999826e+01
4.003106400000000065e+00	-2.698612899999999826e+01
4.004300499999999374e+00	-2.697482399999999814e+01
4.005544699999999736e+00	-2.695221300000000042e+01
4.006639299999999793e+00	-2.698612899999999826e+01
4.007588399999999496e+00	-2.698612899999999826e+01
4.008616100000000237e+00	-2.697482399999999814e+01
4.009767099999999473e+00	-2.698612899999999826e+01
4.010912999999999506e+00	-2.697482399999999814e+01
4.012052200000000290e+00	-2.696351900000000157e+01
4.013256299999999221e+00	-2.694090800000000030e+01
4.014486899999999636e+00	-2.699743499999999941e+01
4.015652800000000688e+00	-2.702004700000000170e+01
4.016740099999999813e+00	-2.697482399999999814e+01
4.017831099999999545e+00	-2.697482399999999814e+01
4.019018900000000727e+00	-2.696351900000000157e+01
4.020268500000000245e+00	-2.694090800000000030e+01
4.021485399999999544e+00	-2.692960199999999915e+01
4.022677299999999789e+00	-2.695221300000000042e+01
4.023866499999999569e+00	-2.696351900000000157e+01
4.025026999999999688e+00	-2.689568600000000131e+01
4.026160200000000522e+00	-2.699743499999999941e+01
4.027235699999999419e+00	-2.695221300000000042e+01
4.028231599999999801e+00	-2.689568600000000131e+01
4.029273900000000630e+00	-2.691829699999999903e+01
4.030488100000000351e+00	-2.691829699999999903e+01
4.031814599999999693e+00	-2.694090800000000030e+01
4.033075600000000094e+00	-2.690699000000000041e+01
4.034170600000000384e+00	-2.687307399999999902e+01
4.035177899999999873e+00	-2.688438100000000119e+01
4.036193800000000387e+00	-2.687307399999999902e+01
4.037224199999999819e+00	-2.682785399999999854e+01
4.038327899999999637e+00	-2.685046300000000130e+01
4.039551600000000242e+00	-2.686176999999999992e+01
4.040781299999999909e+00	-2.680524199999999979e+01
4.041925400000000224e+00	-2.681654699999999991e+01
4.043040000000000411e+00	-2.683915800000000118e+01
4.044149099999999386e+00	-2.687307399999999902e+01
4.045204199999999695e+00	-2.683915800000000118e+01
4.046248700000000476e+00	-2.686176999999999992e+01
4.047410999999999426e+00	-2.689568600000000131e+01
4.048661099999999458e+00	-2.695221300000000042e+01
4.049832600000000227e+00	-2.689568600000000131e+01
4.050901199999999314e+00	-2.692960199999999915e+01
4.051970299999999803e+00	-2.692960199999999915e+01
4.053107699999999980e+00	-2.690699000000000041e+01
4.054370900000000333e+00	-2.690699000000000041e+01
4.055682399999999355e+00	-2.692960199999999915e+01
4.056793800000000338e+00	-2.691829699999999903e+01
4.057763399999999798e+00	-2.698612899999999826e+01
4.058913900000000297e+00	-2.687307399999999902e+01
4.060204900000000450e+00	-2.687307399999999902e+01
4.061364999999999448e+00	-2.686176999999999992e+01
4.062390000000000612e+00	-2.683915800000000118e+01
4.063424099999999761e+00	-2.687307399999999902e+01
4.064531399999999906e+00	-2.685046300000000130e+01
4.065669599999999662e+00	-2.691829699999999903e+01
4.066745499999999680e+00	-2.690699000000000041e+01
4.067797800000000130e+00	-2.688438100000000119e+01
4.068976099999999541e+00	-2.688438100000000119e+01
4.070263000000000631e+00	-2.686176999999999992e+01
4.071494899999999362e+00	-2.685046300000000130e+01
4.072593600000000258e+00	-2.690699000000000041e+01
4.073597699999999655e+00	-2.683915800000000118e+01
4.074659500000000101e+00	-2.685046300000000130e+01
4.075929600000000264e+00	-2.683915800000000118e+01
4.077297499999999353e+00	-2.683915800000000118e+01
4.078508000000000244e+00	-2.687307399999999902e+01
4.079504400000000253e+00	-2.688438100000000119e+01
4.080451599999999956e+00	-2.685046300000000130e+01
4.081545700000000387e+00	-2.686176999999999992e+01
4.082770400000000244e+00	-2.687307399999999902e+01
4.083877700000000388e+00	-2.683915800000000118e+01
4.084841700000000131e+00	-2.688438100000000119e+01
4.085935899999999954e+00	-2.683915800000000118e+01
4.087228300000000480e+00	-2.687307399999999902e+01
4.088481500000000324e+00	-2.686176999999999992e+01
4.089538400000000351e+00	-2.688438100000000119e+01
4.090557000000000443e+00	-2.687307399999999902e+01
4.091726200000000091e+00	-2.686176999999999992e+01
4.092951700000000415e+00	-2.681654699999999991e+01
4.094092700000000029e+00	-2.680524199999999979e+01
4.095161799999999630e+00	-2.680524199999999979e+01
4.096264999999999823e+00	-2.681654699999999991e+01
4.097501900000000141e+00	-2.686176999999999992e+01
4.098792899999999406e+00	-2.686176999999999992e+01
4.099963899999999661e+00	-2.681654699999999991e+01
4.101020700000000296e+00	-2.686176999999999992e+01
4.102155800000000241e+00	-2.686176999999999992e+01
4.103449100000000627e+00	-2.690699000000000041e+01
4.104721500000000134e+00	-2.687307399999999902e+01
4.105830199999999763e+00	-2.685046300000000130e+01
4.106840599999999952e+00	-2.681654699999999991e+01
4.107854200000000233e+00	-2.682785399999999854e+01
4.108963400000000377e+00	-2.679393600000000220e+01
4.110227099999999467e+00	-2.688438100000000119e+01
4.111509999999999998e+00	-2.691829699999999903e+01
4.112610000000000099e+00	-2.690699000000000041e+01
4.113590000000000302e+00	-2.688438100000000119e+01
4.114700000000000024e+00	-2.688438100000000119e+01
4.115961900000000284e+00	-2.686176999999999992e+01
4.117171599999999820e+00	-2.688438100000000119e+01
4.118273000000000295e+00	-2.686176999999999992e+01
4.119364299999999979e+00	-2.680524199999999979e+01
4.120497600000000205e+00	-2.683915800000000118e+01
4.121669900000000553e+00	-2.680524199999999979e+01
4.122831300000000532e+00	-2.682785399999999854e+01
4.123981399999999908e+00	-2.686176999999999992e+01
4.125213300000000416e+00	-2.687307399999999902e+01
4.126497999999999777e+00	-2.689568600000000131e+01
4.127648899999999621e+00	-2.681654699999999991e+01
4.128610700000000300e+00	-2.681654699999999991e+01
4.129558900000000143e+00	-2.688438100000000119e+01
4.130694799999999667e+00	-2.688438100000000119e+01
4.132022700000000270e+00	-2.681654699999999991e+01
4.133310500000000332e+00	-2.686176999999999992e+01
4.134370599999999563e+00	-2.690699000000000041e+01
4.135357799999999528e+00	-2.688438100000000119e+01
4.136546499999999682e+00	-2.686176999999999992e+01
4.137899899999999853e+00	-2.682785399999999854e+01
4.139142199999999328e+00	-2.680524199999999979e+01
4.140199500000000477e+00	-2.681654699999999991e+01
4.141248199999999713e+00	-2.682785399999999854e+01
4.142437300000000100e+00	-2.680524199999999979e+01
4.143669699999999345e+00	-2.680524199999999979e+01
4.144758799999999965e+00	-2.682785399999999854e+01
4.145795199999999348e+00	-2.679393600000000220e+01
4.146930700000000414e+00	-2.681654699999999991e+01
4.148079799999999651e+00	-2.680524199999999979e+01
4.149200299999999508e+00	-2.677132599999999840e+01
4.150348600000000054e+00	-2.674871499999999713e+01
4.151497299999999946e+00	-2.679393600000000220e+01
4.152614100000000086e+00	-2.679393600000000220e+01
4.153714099999999299e+00	-2.674871499999999713e+01
4.154866499999999796e+00	-2.677132599999999840e+01
4.156158000000000463e+00	-2.679393600000000220e+01
4.157532200000000344e+00	-2.685046300000000130e+01
4.158808200000000177e+00	-2.678263100000000208e+01
4.159916899999999806e+00	-2.673740899999999954e+01
4.160945100000000174e+00	-2.679393600000000220e+01
4.161985999999999741e+00	-2.676002000000000081e+01
4.163060100000000041e+00	-2.679393600000000220e+01
4.164158800000000049e+00	-2.678263100000000208e+01
4.165268799999999771e+00	-2.681654699999999991e+01
4.166382000000000474e+00	-2.679393600000000220e+01
4.167573900000000720e+00	-2.679393600000000220e+01
4.168928199999999862e+00	-2.677132599999999840e+01
4.170305100000000209e+00	-2.676002000000000081e+01
4.171442500000000386e+00	-2.673740899999999954e+01
4.172347000000000250e+00	-2.672610399999999942e+01
4.173323800000000361e+00	-2.671479899999999930e+01
4.174494300000000102e+00	-2.673740899999999954e+01
4.175677499999999931e+00	-2.672610399999999942e+01
4.176747599999999672e+00	-2.674871499999999713e+01
4.177776599999999618e+00	-2.674871499999999713e+01
4.178973100000000329e+00	-2.674871499999999713e+01
4.180405499999999996e+00	-2.668088200000000043e+01
4.181751999999999470e+00	-2.670349299999999815e+01
4.182724300000000284e+00	-2.673740899999999954e+01
4.183564200000000177e+00	-2.673740899999999954e+01
4.184668799999999855e+00	-2.669218799999999803e+01
4.186005300000000595e+00	-2.666957700000000031e+01
4.187289500000000331e+00	-2.669218799999999803e+01
4.188450900000000310e+00	-2.673740899999999954e+01
4.189578700000000211e+00	-2.676002000000000081e+01
4.190666900000000084e+00	-2.671479899999999930e+01
4.191723300000000485e+00	-2.672610399999999942e+01
4.192890600000000134e+00	-2.670349299999999815e+01
4.194179799999999680e+00	-2.671479899999999930e+01
4.195400799999999819e+00	-2.671479899999999930e+01
4.196500900000000200e+00	-2.671479899999999930e+01
4.197600399999999787e+00	-2.663566099999999892e+01
4.198714599999999741e+00	-2.664696599999999904e+01
4.199783699999999342e+00	-2.672610399999999942e+01
4.200869599999999870e+00	-2.669218799999999803e+01
4.202069700000000019e+00	-2.665827200000000019e+01
4.203324799999999861e+00	-2.673740899999999954e+01
4.204518499999999825e+00	-2.671479899999999930e+01
4.205643600000000148e+00	-2.669218799999999803e+01
4.206766799999999584e+00	-2.668088200000000043e+01
4.207920900000000408e+00	-2.671479899999999930e+01
4.209079199999999688e+00	-2.669218799999999803e+01
4.210263799999999890e+00	-2.666957700000000031e+01
4.211511599999999689e+00	-2.670349299999999815e+01
4.212683499999999803e+00	-2.672610399999999942e+01
4.213662999999999492e+00	-2.666957700000000031e+01
4.214626599999999890e+00	-2.666957700000000031e+01
4.215773999999999688e+00	-2.668088200000000043e+01
4.217059499999999517e+00	-2.669218799999999803e+01
4.218321900000000291e+00	-2.669218799999999803e+01
4.219489299999999332e+00	-2.665827200000000019e+01
4.220601600000000175e+00	-2.672610399999999942e+01
4.221692100000000281e+00	-2.669218799999999803e+01
4.222769299999999504e+00	-2.669218799999999803e+01
4.223836600000000274e+00	-2.666957700000000031e+01
4.224897599999999365e+00	-2.669218799999999803e+01
4.226042600000000427e+00	-2.665827200000000019e+01
4.227302299999999846e+00	-2.665827200000000019e+01
4.228524600000000078e+00	-2.668088200000000043e+01
4.229645600000000449e+00	-2.668088200000000043e+01
4.230788800000000016e+00	-2.668088200000000043e+01
4.232019799999999776e+00	-2.666957700000000031e+01
4.233231299999999919e+00	-2.670349299999999815e+01
4.234351799999999777e+00	-2.668088200000000043e+01
4.235512700000000130e+00	-2.673740899999999954e+01
4.236783800000000433e+00	-2.677132599999999840e+01
4.238038400000000649e+00	-2.674871499999999713e+01
4.239252999999999716e+00	-2.670349299999999815e+01
4.240458600000000189e+00	-2.671479899999999930e+01
4.241567700000000052e+00	-2.671479899999999930e+01
4.242588099999999862e+00	-2.672610399999999942e+01
4.243626299999999851e+00	-2.671479899999999930e+01
4.244726400000000233e+00	-2.670349299999999815e+01
4.245922400000000430e+00	-2.670349299999999815e+01
4.247180199999999850e+00	-2.676002000000000081e+01
4.248376200000000047e+00	-2.671479899999999930e+01
4.249494399999999672e+00	-2.673740899999999954e+01
4.250599899999999209e+00	-2.674871499999999713e+01
4.251679900000000067e+00	-2.674871499999999713e+01
4.252732199999999629e+00	-2.669218799999999803e+01
4.253857199999999672e+00	-2.671479899999999930e+01
4.255120999999999931e+00	-2.670349299999999815e+01
4.256458900000000156e+00	-2.673740899999999954e+01
4.257762600000000397e+00	-2.671479899999999930e+01
4.258952199999999522e+00	-2.673740899999999954e+01
4.259990399999999511e+00	-2.668088200000000043e+01
4.260957699999999626e+00	-2.674871499999999713e+01
4.262014999999999887e+00	-2.672610399999999942e+01
4.263172700000000148e+00	-2.673740899999999954e+01
4.264283700000000010e+00	-2.674871499999999713e+01
4.265341399999999616e+00	-2.670349299999999815e+01
4.266473799999999983e+00	-2.673740899999999954e+01
4.267651100000000142e+00	-2.673740899999999954e+01
4.268812500000000121e+00	-2.674871499999999713e+01
4.270031200000000027e+00	-2.668088200000000043e+01
4.271266800000000252e+00	-2.670349299999999815e+01
4.272412300000000052e+00	-2.674871499999999713e+01
4.273526000000000380e+00	-2.677132599999999840e+01
4.274620599999999548e+00	-2.674871499999999713e+01
4.275653699999999446e+00	-2.668088200000000043e+01
4.276803300000000085e+00	-2.671479899999999930e+01
4.278169899999999970e+00	-2.670349299999999815e+01
4.279488599999999643e+00	-2.668088200000000043e+01
4.280585900000000166e+00	-2.666957700000000031e+01
4.281613700000000300e+00	-2.669218799999999803e+01
4.282702300000000406e+00	-2.669218799999999803e+01
4.283856499999999734e+00	-2.671479899999999930e+01
4.285091599999999445e+00	-2.672610399999999942e+01
4.286361699999999608e+00	-2.674871499999999713e+01
4.287548099999999529e+00	-2.674871499999999713e+01
4.288638600000000523e+00	-2.677132599999999840e+01
4.289747699999999497e+00	-2.668088200000000043e+01
4.290913699999999942e+00	-2.680524199999999979e+01
4.292092900000000100e+00	-2.676002000000000081e+01
4.293272900000000725e+00	-2.676002000000000081e+01
4.294411599999999218e+00	-2.676002000000000081e+01
4.295452499999999674e+00	-2.678263100000000208e+01
4.296483900000000133e+00	-2.678263100000000208e+01
4.297632999999999370e+00	-2.677132599999999840e+01
4.298854900000000256e+00	-2.676002000000000081e+01
4.300019999999999953e+00	-2.676002000000000081e+01
4.301100499999999549e+00	-2.674871499999999713e+01
4.302219200000000576e+00	-2.677132599999999840e+01
4.303466500000000750e+00	-2.671479899999999930e+01
4.304728500000000402e+00	-2.676002000000000081e+01
4.305902599999999580e+00	-2.678263100000000208e+01
4.307035899999999806e+00	-2.681654699999999991e+01
4.308176800000000028e+00	-2.679393600000000220e+01
4.309334100000000056e+00	-2.679393600000000220e+01
4.310499700000000267e+00	-2.679393600000000220e+01
4.311709699999999756e+00	-2.676002000000000081e+01
4.312995300000000753e+00	-2.680524199999999979e+01
4.314229499999999717e+00	-2.677132599999999840e+01
4.315292200000000022e+00	-2.678263100000000208e+01
4.316267200000000415e+00	-2.677132599999999840e+01
4.317264900000000516e+00	-2.682785399999999854e+01
4.318340399999999413e+00	-2.682785399999999854e+01
4.319558200000000348e+00	-2.677132599999999840e+01
4.320886500000000296e+00	-2.685046300000000130e+01
4.322198000000000206e+00	-2.686176999999999992e+01
4.323456799999999767e+00	-2.679393600000000220e+01
4.324651400000000478e+00	-2.686176999999999992e+01
4.325735500000000400e+00	-2.682785399999999854e+01
4.326785499999999729e+00	-2.682785399999999854e+01
4.327889200000000436e+00	-2.686176999999999992e+01
4.328997400000000439e+00	-2.680524199999999979e+01
4.330104699999999696e+00	-2.680524199999999979e+01
4.331286600000000320e+00	-2.686176999999999992e+01
4.332505299999999338e+00	-2.686176999999999992e+01
4.333650800000000025e+00	-2.686176999999999992e+01
4.334757299999999702e+00	-2.686176999999999992e+01
4.335939100000000046e+00	-2.683915800000000118e+01
4.337139200000000194e+00	-2.687307399999999902e+01
4.338253799999999494e+00	-2.683915800000000118e+01
4.339372899999999866e+00	-2.679393600000000220e+01
4.340545299999999607e+00	-2.682785399999999854e+01
4.341663999999999746e+00	-2.678263100000000208e+01
4.342742199999999997e+00	-2.679393600000000220e+01
4.343887699999999796e+00	-2.679393600000000220e+01
4.345150999999999542e+00	-2.685046300000000130e+01
4.346520200000000500e+00	-2.678263100000000208e+01
4.347852600000000400e+00	-2.680524199999999979e+01
4.349021800000000049e+00	-2.677132599999999840e+01
4.350119499999999917e+00	-2.683915800000000118e+01
4.351243699999999492e+00	-2.683915800000000118e+01
4.352336399999999550e+00	-2.686176999999999992e+01
4.353370100000000242e+00	-2.682785399999999854e+01
4.354416900000000368e+00	-2.680524199999999979e+01
4.355539199999999944e+00	-2.678263100000000208e+01
4.356714300000000151e+00	-2.679393600000000220e+01
4.357874800000000270e+00	-2.683915800000000118e+01
4.359042099999999920e+00	-2.683915800000000118e+01
4.360276800000000286e+00	-2.686176999999999992e+01
4.361522800000000366e+00	-2.680524199999999979e+01
4.362721900000000375e+00	-2.680524199999999979e+01
4.363898799999999412e+00	-2.679393600000000220e+01
4.365024799999999594e+00	-2.680524199999999979e+01
4.366079299999999996e+00	-2.677132599999999840e+01
4.367110700000000456e+00	-2.674871499999999713e+01
4.368161199999999411e+00	-2.679393600000000220e+01
4.369320799999999672e+00	-2.685046300000000130e+01
4.370635899999999907e+00	-2.685046300000000130e+01
4.371952399999999628e+00	-2.686176999999999992e+01
4.373091500000000131e+00	-2.682785399999999854e+01
4.374068799999999868e+00	-2.685046300000000130e+01
4.375046999999999464e+00	-2.686176999999999992e+01
4.376167500000000210e+00	-2.685046300000000130e+01
4.377401199999999548e+00	-2.687307399999999902e+01
4.378590800000000449e+00	-2.687307399999999902e+01
4.379745899999999637e+00	-2.685046300000000130e+01
4.380965500000000290e+00	-2.679393600000000220e+01
4.382121499999999337e+00	-2.681654699999999991e+01
4.383166000000000118e+00	-2.689568600000000131e+01
4.384300200000000203e+00	-2.686176999999999992e+01
4.385544300000000284e+00	-2.687307399999999902e+01
4.386764000000000330e+00	-2.688438100000000119e+01
4.387994500000000464e+00	-2.685046300000000130e+01
4.389285999999999355e+00	-2.685046300000000130e+01
