# ZSnsr (um)	Defl (nm)
2.942356100000000030e+00	-2.248655699999999769e+01
2.943359699999999801e+00	-2.247525199999999757e+01
2.944387199999999982e+00	-2.246394500000000249e+01
2.945452300000000356e+00	-2.254308400000000034e+01
2.946533599999999975e+00	-2.248655699999999769e+01
2.947717799999999944e+00	-2.248655699999999769e+01
2.949055899999999841e+00	-2.246394500000000249e+01
2.950395599999999785e+00	-2.250916799999999895e+01
2.951550399999999907e+00	-2.248655699999999769e+01
2.952555600000000169e+00	-2.248655699999999769e+01
2.953625900000000026e+00	-2.250916799999999895e+01
2.954847800000000024e+00	-2.246394500000000249e+01
2.956059900000000074e+00	-2.248655699999999769e+01
2.957122399999999818e+00	-2.250916799999999895e+01
2.958145200000000141e+00	-2.252047300000000263e+01
2.959287500000000293e+00	-2.255439000000000149e+01
2.960527099999999745e+00	-2.252047300000000263e+01
2.961784000000000194e+00	-2.248655699999999769e+01
2.963013899999999978e+00	-2.248655699999999769e+01
2.964176499999999770e+00	-2.247525199999999757e+01
2.965287599999999912e+00	-2.257700000000000173e+01
2.966370600000000302e+00	-2.262222200000000072e+01
2.967458800000000174e+00	-2.255439000000000149e+01
2.968617800000000084e+00	-2.257700000000000173e+01
2.969778699999999994e+00	-2.255439000000000149e+01
2.970861900000000055e+00	-2.256569500000000161e+01
2.971964199999999945e+00	-2.263352900000000290e+01
2.973119300000000020e+00	-2.256569500000000161e+01
2.974262299999999914e+00	-2.257700000000000173e+01
2.975419599999999942e+00	-2.252047300000000263e+01
2.976614699999999836e+00	-2.254308400000000034e+01
2.977795200000000087e+00	-2.258830599999999933e+01
2.978903900000000160e+00	-2.258830599999999933e+01
2.979927599999999899e+00	-2.257700000000000173e+01
2.980929399999999951e+00	-2.255439000000000149e+01
2.981984199999999863e+00	-2.256569500000000161e+01
2.983129899999999779e+00	-2.255439000000000149e+01
2.984404099999999893e+00	-2.259961099999999945e+01
2.985743800000000281e+00	-2.257700000000000173e+01
2.986943399999999915e+00	-2.254308400000000034e+01
2.988000200000000106e+00	-2.258830599999999933e+01
2.989160500000000109e+00	-2.262222200000000072e+01
2.990392200000000056e+00	-2.258830599999999933e+01
2.991471799999999792e+00	-2.259961099999999945e+01
2.992500900000000019e+00	-2.256569500000000161e+01
2.993651199999999957e+00	-2.257700000000000173e+01
2.994813699999999912e+00	-2.257700000000000173e+01
2.995900999999999925e+00	-2.255439000000000149e+01
2.997043799999999703e+00	-2.259961099999999945e+01
2.998335299999999926e+00	-2.258830599999999933e+01
2.999672200000000011e+00	-2.255439000000000149e+01
3.000903699999999841e+00	-2.253177900000000022e+01
3.002003299999999708e+00	-2.253177900000000022e+01
3.003080600000000100e+00	-2.259961099999999945e+01
3.004199499999999912e+00	-2.261091800000000163e+01
3.005311099999999680e+00	-2.258830599999999933e+01
3.006431400000000309e+00	-2.261091800000000163e+01
3.007620500000000252e+00	-2.261091800000000163e+01
3.008819499999999980e+00	-2.252047300000000263e+01
3.009943600000000163e+00	-2.249786299999999883e+01
3.011012699999999764e+00	-2.254308400000000034e+01
3.012080899999999950e+00	-2.257700000000000173e+01
3.013204800000000017e+00	-2.257700000000000173e+01
3.014393300000000053e+00	-2.256569500000000161e+01
3.015534300000000112e+00	-2.258830599999999933e+01
3.016623599999999961e+00	-2.258830599999999933e+01
3.017779399999999779e+00	-2.257700000000000173e+01
3.018899400000000011e+00	-2.258830599999999933e+01
3.019868500000000289e+00	-2.267875000000000085e+01
3.020913499999999807e+00	-2.264483399999999946e+01
3.022192200000000106e+00	-2.265613799999999856e+01
3.023515300000000128e+00	-2.266744500000000073e+01
3.024746500000000005e+00	-2.258830599999999933e+01
3.025898000000000199e+00	-2.256569500000000161e+01
3.026969800000000266e+00	-2.252047300000000263e+01
3.028058000000000138e+00	-2.253177900000000022e+01
3.029259900000000005e+00	-2.255439000000000149e+01
3.030505899999999642e+00	-2.255439000000000149e+01
3.031681900000000152e+00	-2.252047300000000263e+01
3.032806900000000194e+00	-2.254308400000000034e+01
3.033983800000000119e+00	-2.252047300000000263e+01
3.035181399999999918e+00	-2.253177900000000022e+01
3.036318499999999698e+00	-2.253177900000000022e+01
3.037458599999999898e+00	-2.258830599999999933e+01
3.038628600000000013e+00	-2.258830599999999933e+01
3.039750500000000244e+00	-2.254308400000000034e+01
3.040835500000000025e+00	-2.255439000000000149e+01
3.041940099999999703e+00	-2.256569500000000161e+01
3.043095099999999942e+00	-2.261091800000000163e+01
3.044316599999999706e+00	-2.256569500000000161e+01
3.045471000000000039e+00	-2.261091800000000163e+01
3.046437499999999687e+00	-2.256569500000000161e+01
3.047405000000000364e+00	-2.256569500000000161e+01
3.048566699999999852e+00	-2.257700000000000173e+01
3.049803599999999726e+00	-2.254308400000000034e+01
3.050986799999999999e+00	-2.257700000000000173e+01
3.052157100000000067e+00	-2.256569500000000161e+01
3.053335099999999969e+00	-2.256569500000000161e+01
3.054477499999999957e+00	-2.258830599999999933e+01
3.055566600000000133e+00	-2.261091800000000163e+01
3.056618199999999952e+00	-2.263352900000000290e+01
3.057700300000000038e+00	-2.262222200000000072e+01
3.058933500000000194e+00	-2.259961099999999945e+01
3.060312999999999839e+00	-2.257700000000000173e+01
3.061620200000000125e+00	-2.253177900000000022e+01
3.062700699999999721e+00	-2.249786299999999883e+01
3.063736600000000365e+00	-2.250916799999999895e+01
3.064904800000000318e+00	-2.255439000000000149e+01
3.066014400000000251e+00	-2.254308400000000034e+01
3.066966700000000046e+00	-2.248655699999999769e+01
3.068012999999999657e+00	-2.248655699999999769e+01
3.069240400000000424e+00	-2.247525199999999757e+01
3.070480899999999735e+00	-2.247525199999999757e+01
3.071713300000000313e+00	-2.248655699999999769e+01
3.073049600000000048e+00	-2.252047300000000263e+01
3.074411800000000028e+00	-2.256569500000000161e+01
3.075577299999999958e+00	-2.254308400000000034e+01
3.076549800000000001e+00	-2.248655699999999769e+01
3.077547299999999986e+00	-2.246394500000000249e+01
3.078658200000000011e+00	-2.249786299999999883e+01
3.079772300000000129e+00	-2.247525199999999757e+01
3.080813000000000024e+00	-2.249786299999999883e+01
3.081863299999999750e+00	-2.254308400000000034e+01
3.083023799999999870e+00	-2.256569500000000161e+01
3.084254800000000074e+00	-2.250916799999999895e+01
3.085461699999999752e+00	-2.245264099999999985e+01
3.086668599999999874e+00	-2.252047300000000263e+01
3.087922599999999740e+00	-2.253177900000000022e+01
3.089135800000000209e+00	-2.255439000000000149e+01
3.090252399999999788e+00	-2.253177900000000022e+01
3.091334100000000085e+00	-2.252047300000000263e+01
3.092410700000000290e+00	-2.253177900000000022e+01
3.093508199999999597e+00	-2.256569500000000161e+01
3.094728299999999876e+00	-2.252047300000000263e+01
3.096103499999999897e+00	-2.250916799999999895e+01
3.097457699999999647e+00	-2.252047300000000263e+01
3.098577099999999973e+00	-2.250916799999999895e+01
3.099551299999999898e+00	-2.253177900000000022e+01
3.100685700000000100e+00	-2.252047300000000263e+01
3.101979899999999901e+00	-2.252047300000000263e+01
3.103180000000000049e+00	-2.249786299999999883e+01
3.104265499999999900e+00	-2.245264099999999985e+01
3.105344099999999941e+00	-2.246394500000000249e+01
3.106417800000000007e+00	-2.247525199999999757e+01
3.107539699999999794e+00	-2.246394500000000249e+01
3.108773900000000090e+00	-2.252047300000000263e+01
3.110053300000000132e+00	-2.253177900000000022e+01
3.111332500000000056e+00	-2.249786299999999883e+01
3.112579600000000113e+00	-2.246394500000000249e+01
3.113681000000000143e+00	-2.249786299999999883e+01
3.114647800000000188e+00	-2.249786299999999883e+01
3.115633700000000061e+00	-2.250916799999999895e+01
3.116739700000000113e+00	-2.254308400000000034e+01
3.117988899999999841e+00	-2.249786299999999883e+01
3.119308100000000028e+00	-2.253177900000000022e+01
3.120582100000000025e+00	-2.246394500000000249e+01
3.121791900000000286e+00	-2.246394500000000249e+01
3.122942399999999896e+00	-2.250916799999999895e+01
3.124007900000000060e+00	-2.252047300000000263e+01
3.125045400000000306e+00	-2.250916799999999895e+01
3.126169999999999671e+00	-2.248655699999999769e+01
3.127390300000000067e+00	-2.253177900000000022e+01
3.128591699999999864e+00	-2.253177900000000022e+01
3.129721299999999928e+00	-2.252047300000000263e+01
3.130862800000000057e+00	-2.245264099999999985e+01
3.132045500000000260e+00	-2.248655699999999769e+01
3.133173100000000044e+00	-2.254308400000000034e+01
3.134276100000000120e+00	-2.249786299999999883e+01
3.135517499999999735e+00	-2.257700000000000173e+01
3.136846100000000082e+00	-2.254308400000000034e+01
3.138037800000000210e+00	-2.255439000000000149e+01
3.139096899999999746e+00	-2.257700000000000173e+01
3.140220100000000070e+00	-2.255439000000000149e+01
3.141419299999999915e+00	-2.254308400000000034e+01
3.142547900000000283e+00	-2.252047300000000263e+01
3.143617100000000164e+00	-2.255439000000000149e+01
3.144751600000000202e+00	-2.250916799999999895e+01
3.145913100000000018e+00	-2.248655699999999769e+01
3.146988100000000177e+00	-2.250916799999999895e+01
3.148039900000000113e+00	-2.252047300000000263e+01
3.149163799999999735e+00	-2.247525199999999757e+01
3.150296800000000008e+00	-2.252047300000000263e+01
3.151394999999999946e+00	-2.255439000000000149e+01
3.152566000000000201e+00	-2.252047300000000263e+01
3.153868400000000349e+00	-2.253177900000000022e+01
3.155143499999999879e+00	-2.253177900000000022e+01
3.156247700000000211e+00	-2.252047300000000263e+01
3.157317200000000046e+00	-2.247525199999999757e+01
3.158499799999999968e+00	-2.249786299999999883e+01
3.159685499999999703e+00	-2.255439000000000149e+01
3.160831100000000227e+00	-2.253177900000000022e+01
3.162078400000000400e+00	-2.253177900000000022e+01
3.163389899999999866e+00	-2.249786299999999883e+01
3.164518600000000070e+00	-2.247525199999999757e+01
3.165391700000000252e+00	-2.253177900000000022e+01
3.166272600000000104e+00	-2.253177900000000022e+01
3.167384399999999989e+00	-2.255439000000000149e+01
3.168591299999999666e+00	-2.258830599999999933e+01
3.169749299999999881e+00	-2.257700000000000173e+01
3.170982799999999990e+00	-2.254308400000000034e+01
3.172304800000000036e+00	-2.256569500000000161e+01
3.173496500000000164e+00	-2.254308400000000034e+01
3.174538999999999778e+00	-2.254308400000000034e+01
3.175653999999999755e+00	-2.255439000000000149e+01
3.176915900000000015e+00	-2.247525199999999757e+01
3.178230600000000017e+00	-2.248655699999999769e+01
3.179530700000000376e+00	-2.250916799999999895e+01
3.180745799999999956e+00	-2.247525199999999757e+01
3.181832900000000297e+00	-2.247525199999999757e+01
3.182859500000000175e+00	-2.252047300000000263e+01
3.183859899999999854e+00	-2.249786299999999883e+01
3.184865799999999858e+00	-2.252047300000000263e+01
3.186056300000000174e+00	-2.255439000000000149e+01
3.187454199999999904e+00	-2.246394500000000249e+01
3.188778499999999738e+00	-2.245264099999999985e+01
3.189899199999999713e+00	-2.252047300000000263e+01
3.190949900000000117e+00	-2.255439000000000149e+01
3.192017400000000116e+00	-2.248655699999999769e+01
3.193178099999999908e+00	-2.246394500000000249e+01
3.194560099999999903e+00	-2.248655699999999769e+01
3.196051499999999823e+00	-2.247525199999999757e+01
3.197331800000000168e+00	-2.246394500000000249e+01
3.198342900000000100e+00	-2.243002899999999755e+01
3.199356599999999773e+00	-2.245264099999999985e+01
3.200530999999999793e+00	-2.243002899999999755e+01
3.201740400000000264e+00	-2.243002899999999755e+01
3.202848100000000198e+00	-2.241872499999999846e+01
3.203909700000000083e+00	-2.241872499999999846e+01
3.205036600000000124e+00	-2.241872499999999846e+01
3.206199199999999916e+00	-2.247525199999999757e+01
3.207317100000000032e+00	-2.244133599999999973e+01
3.208431699999999775e+00	-2.245264099999999985e+01
3.209633399999999970e+00	-2.244133599999999973e+01
3.210920999999999914e+00	-2.249786299999999883e+01
3.212205699999999720e+00	-2.245264099999999985e+01
3.213443999999999967e+00	-2.243002899999999755e+01
3.214685900000000096e+00	-2.240741799999999984e+01
3.215898199999999818e+00	-2.245264099999999985e+01
3.216970099999999722e+00	-2.246394500000000249e+01
3.217980100000000121e+00	-2.244133599999999973e+01
3.219100300000000026e+00	-2.243002899999999755e+01
3.220326599999999928e+00	-2.241872499999999846e+01
3.221579200000000309e+00	-2.237350199999999845e+01
3.222834300000000152e+00	-2.240741799999999984e+01
3.224005200000000126e+00	-2.241872499999999846e+01
3.225038200000000188e+00	-2.246394500000000249e+01
3.226101900000000189e+00	-2.241872499999999846e+01
3.227320100000000025e+00	-2.239611299999999972e+01
3.228585700000000003e+00	-2.237350199999999845e+01
3.229750099999999957e+00	-2.241872499999999846e+01
3.230753900000000289e+00	-2.239611299999999972e+01
3.231736199999999837e+00	-2.240741799999999984e+01
3.232873000000000108e+00	-2.241872499999999846e+01
3.234098600000000268e+00	-2.244133599999999973e+01
3.235327799999999865e+00	-2.244133599999999973e+01
3.236582400000000082e+00	-2.245264099999999985e+01
3.237809799999999960e+00	-2.245264099999999985e+01
3.238956200000000063e+00	-2.237350199999999845e+01
3.240059000000000022e+00	-2.246394500000000249e+01
3.241184500000000135e+00	-2.246394500000000249e+01
3.242407500000000109e+00	-2.245264099999999985e+01
3.243743299999999774e+00	-2.241872499999999846e+01
3.244997999999999827e+00	-2.245264099999999985e+01
3.245992000000000210e+00	-2.240741799999999984e+01
3.246946100000000168e+00	-2.245264099999999985e+01
3.248139600000000016e+00	-2.247525199999999757e+01
3.249429000000000123e+00	-2.244133599999999973e+01
3.250578200000000084e+00	-2.240741799999999984e+01
3.251643199999999734e+00	-2.244133599999999973e+01
3.252769100000000080e+00	-2.245264099999999985e+01
3.253983100000000128e+00	-2.250916799999999895e+01
3.255203399999999636e+00	-2.250916799999999895e+01
3.256334400000000073e+00	-2.247525199999999757e+01
3.257454000000000072e+00	-2.252047300000000263e+01
3.258694699999999944e+00	-2.249786299999999883e+01
3.259954800000000041e+00	-2.254308400000000034e+01
3.261089699999999869e+00	-2.254308400000000034e+01
3.262197899999999873e+00	-2.248655699999999769e+01
3.263421099999999964e+00	-2.248655699999999769e+01
3.264688500000000104e+00	-2.245264099999999985e+01
3.265869499999999981e+00	-2.244133599999999973e+01
3.266952000000000300e+00	-2.243002899999999755e+01
3.268004999999999605e+00	-2.247525199999999757e+01
3.269106199999999962e+00	-2.249786299999999883e+01
3.270262100000000061e+00	-2.248655699999999769e+01
3.271449899999999911e+00	-2.248655699999999769e+01
3.272703499999999988e+00	-2.241872499999999846e+01
3.274013099999999898e+00	-2.243002899999999755e+01
3.275244999999999962e+00	-2.247525199999999757e+01
3.276315100000000147e+00	-2.249786299999999883e+01
3.277343199999999790e+00	-2.246394500000000249e+01
3.278473500000000040e+00	-2.246394500000000249e+01
3.279691600000000040e+00	-2.248655699999999769e+01
3.280889800000000189e+00	-2.246394500000000249e+01
3.282046699999999984e+00	-2.249786299999999883e+01
3.283275899999999581e+00	-2.250916799999999895e+01
3.284550100000000139e+00	-2.243002899999999755e+01
3.285667200000000232e+00	-2.243002899999999755e+01
3.286672200000000377e+00	-2.248655699999999769e+01
3.287807899999999783e+00	-2.245264099999999985e+01
3.289102600000000098e+00	-2.241872499999999846e+01
3.290376800000000213e+00	-2.243002899999999755e+01
3.291485400000000006e+00	-2.243002899999999755e+01
3.292489499999999847e+00	-2.239611299999999972e+01
3.293589100000000158e+00	-2.240741799999999984e+01
3.294831199999999960e+00	-2.239611299999999972e+01
3.296064499999999953e+00	-2.247525199999999757e+01
3.297211200000000009e+00	-2.240741799999999984e+01
3.298334799999999678e+00	-2.233958600000000061e+01
3.299495100000000125e+00	-2.236219699999999833e+01
3.300771600000000028e+00	-2.241872499999999846e+01
3.302179300000000151e+00	-2.233958600000000061e+01
3.303510800000000192e+00	-2.239611299999999972e+01
3.304603300000000132e+00	-2.236219699999999833e+01
3.305600300000000047e+00	-2.228305900000000150e+01
3.306704499999999936e+00	-2.240741799999999984e+01
3.307904300000000131e+00	-2.239611299999999972e+01
3.309076400000000362e+00	-2.237350199999999845e+01
3.310260099999999817e+00	-2.236219699999999833e+01
3.311622499999999913e+00	-2.235089100000000073e+01
3.313058599999999743e+00	-2.232828100000000049e+01
3.314206899999999845e+00	-2.235089100000000073e+01
3.315045399999999809e+00	-2.238480900000000062e+01
3.315985599999999867e+00	-2.231697499999999934e+01
3.317218699999999743e+00	-2.230566999999999922e+01
3.318506100000000014e+00	-2.232828100000000049e+01
3.319667700000000110e+00	-2.237350199999999845e+01
3.320804799999999890e+00	-2.235089100000000073e+01
3.322043499999999927e+00	-2.230566999999999922e+01
3.323298600000000214e+00	-2.235089100000000073e+01
3.324401399999999729e+00	-2.236219699999999833e+01
3.325392299999999857e+00	-2.237350199999999845e+01
3.326482599999999845e+00	-2.233958600000000061e+01
3.327739300000000178e+00	-2.233958600000000061e+01
3.329025300000000076e+00	-2.235089100000000073e+01
3.330280400000000363e+00	-2.239611299999999972e+01
3.331552799999999870e+00	-2.236219699999999833e+01
3.332772400000000079e+00	-2.235089100000000073e+01
3.333884300000000245e+00	-2.233958600000000061e+01
3.334998399999999918e+00	-2.233958600000000061e+01
3.336163400000000223e+00	-2.238480900000000062e+01
3.337297599999999864e+00	-2.237350199999999845e+01
3.338377200000000045e+00	-2.238480900000000062e+01
3.339493099999999881e+00	-2.232828100000000049e+01
3.340725200000000061e+00	-2.233958600000000061e+01
3.342020600000000119e+00	-2.240741799999999984e+01
3.343246999999999858e+00	-2.243002899999999755e+01
3.344368900000000089e+00	-2.239611299999999972e+01
3.345443500000000014e+00	-2.239611299999999972e+01
3.346520299999999892e+00	-2.241872499999999846e+01
3.347666999999999948e+00	-2.239611299999999972e+01
3.348885899999999971e+00	-2.237350199999999845e+01
3.350028200000000123e+00	-2.233958600000000061e+01
3.351080099999999895e+00	-2.236219699999999833e+01
3.352250600000000080e+00	-2.238480900000000062e+01
3.353560700000000061e+00	-2.237350199999999845e+01
3.354783999999999988e+00	-2.237350199999999845e+01
3.355848500000000012e+00	-2.237350199999999845e+01
3.356912400000000130e+00	-2.235089100000000073e+01
3.358109999999999928e+00	-2.236219699999999833e+01
3.359417399999999887e+00	-2.236219699999999833e+01
3.360687700000000167e+00	-2.232828100000000049e+01
3.361865799999999904e+00	-2.239611299999999972e+01
3.363048599999999944e+00	-2.233958600000000061e+01
3.364259800000000133e+00	-2.238480900000000062e+01
3.365427799999999969e+00	-2.237350199999999845e+01
3.366539400000000182e+00	-2.236219699999999833e+01
3.367661099999999852e+00	-2.237350199999999845e+01
3.368841600000000103e+00	-2.232828100000000049e+01
3.370063700000000217e+00	-2.235089100000000073e+01
3.371288599999999747e+00	-2.233958600000000061e+01
3.372471399999999786e+00	-2.232828100000000049e+01
3.373618699999999748e+00	-2.231697499999999934e+01
3.374786999999999981e+00	-2.237350199999999845e+01
3.375974299999999761e+00	-2.241872499999999846e+01
3.377131399999999672e+00	-2.240741799999999984e+01
3.378278100000000173e+00	-2.237350199999999845e+01
3.379498400000000125e+00	-2.237350199999999845e+01
3.380751400000000295e+00	-2.231697499999999934e+01
3.381863300000000017e+00	-2.233958600000000061e+01
3.382851000000000052e+00	-2.236219699999999833e+01
3.383919600000000028e+00	-2.233958600000000061e+01
3.385136600000000051e+00	-2.236219699999999833e+01
3.386415299999999906e+00	-2.233958600000000061e+01
3.387654299999999896e+00	-2.231697499999999934e+01
3.388837699999999842e+00	-2.233958600000000061e+01
3.390029200000000298e+00	-2.232828100000000049e+01
3.391244299999999878e+00	-2.233958600000000061e+01
3.392444799999999816e+00	-2.238480900000000062e+01
3.393556699999999982e+00	-2.231697499999999934e+01
3.394587299999999974e+00	-2.232828100000000049e+01
3.395713699999999946e+00	-2.229436400000000162e+01
3.397028200000000275e+00	-2.232828100000000049e+01
3.398413600000000034e+00	-2.231697499999999934e+01
3.399657499999999999e+00	-2.232828100000000049e+01
3.400628699999999949e+00	-2.230566999999999922e+01
3.401545700000000227e+00	-2.229436400000000162e+01
3.402766399999999969e+00	-2.233958600000000061e+01
3.404198200000000174e+00	-2.235089100000000073e+01
3.405432799999999816e+00	-2.236219699999999833e+01
3.406471900000000108e+00	-2.233958600000000061e+01
3.407661099999999887e+00	-2.235089100000000073e+01
3.409008999999999734e+00	-2.235089100000000073e+01
3.410261100000000045e+00	-2.232828100000000049e+01
3.411396799999999896e+00	-2.244133599999999973e+01
3.412577399999999983e+00	-2.240741799999999984e+01
3.413810600000000139e+00	-2.239611299999999972e+01
3.414978899999999928e+00	-2.240741799999999984e+01
3.416122600000000009e+00	-2.236219699999999833e+01
3.417301700000000331e+00	-2.237350199999999845e+01
3.418426799999999766e+00	-2.237350199999999845e+01
3.419526799999999866e+00	-2.238480900000000062e+01
3.420722799999999619e+00	-2.241872499999999846e+01
3.421961800000000054e+00	-2.239611299999999972e+01
3.423113899999999710e+00	-2.237350199999999845e+01
3.424180199999999896e+00	-2.236219699999999833e+01
3.425267100000000120e+00	-2.235089100000000073e+01
3.426454000000000111e+00	-2.238480900000000062e+01
3.427750899999999934e+00	-2.237350199999999845e+01
3.429078599999999977e+00	-2.239611299999999972e+01
3.430297499999999999e+00	-2.247525199999999757e+01
3.431408699999999978e+00	-2.240741799999999984e+01
3.432601000000000013e+00	-2.240741799999999984e+01
3.433911799999999737e+00	-2.237350199999999845e+01
3.435159199999999746e+00	-2.236219699999999833e+01
3.436327900000000213e+00	-2.241872499999999846e+01
3.437469799999999687e+00	-2.232828100000000049e+01
3.438488900000000292e+00	-2.235089100000000073e+01
3.439452499999999802e+00	-2.233958600000000061e+01
3.440552100000000113e+00	-2.235089100000000073e+01
3.441808099999999815e+00	-2.233958600000000061e+01
3.443143200000000181e+00	-2.232828100000000049e+01
3.444432399999999728e+00	-2.233958600000000061e+01
3.445588800000000340e+00	-2.232828100000000049e+01
3.446752499999999664e+00	-2.233958600000000061e+01
3.448065399999999947e+00	-2.235089100000000073e+01
3.449372799999999906e+00	-2.228305900000000150e+01
3.450473999999999819e+00	-2.232828100000000049e+01
3.451429599999999986e+00	-2.230566999999999922e+01
3.452428499999999900e+00	-2.228305900000000150e+01
3.453563699999999681e+00	-2.228305900000000150e+01
3.454797000000000118e+00	-2.227175199999999933e+01
3.456036700000000295e+00	-2.229436400000000162e+01
3.457197400000000087e+00	-2.223783600000000149e+01
3.458250400000000280e+00	-2.230566999999999922e+01
3.459293999999999869e+00	-2.235089100000000073e+01
3.460470900000000238e+00	-2.236219699999999833e+01
3.461756499999999903e+00	-2.233958600000000061e+01
3.462988200000000294e+00	-2.232828100000000049e+01
3.464158199999999965e+00	-2.228305900000000150e+01
3.465441300000000169e+00	-2.232828100000000049e+01
3.466827799999999904e+00	-2.228305900000000150e+01
3.468048399999999809e+00	-2.233958600000000061e+01
3.469001999999999697e+00	-2.229436400000000162e+01
3.469953799999999866e+00	-2.230566999999999922e+01
3.471132200000000001e+00	-2.230566999999999922e+01
3.472410299999999950e+00	-2.229436400000000162e+01
3.473613300000000237e+00	-2.233958600000000061e+01
3.474800000000000111e+00	-2.229436400000000162e+01
3.476014200000000276e+00	-2.233958600000000061e+01
3.477177899999999600e+00	-2.229436400000000162e+01
3.478376799999999935e+00	-2.229436400000000162e+01
3.479716300000000206e+00	-2.235089100000000073e+01
3.481001599999999918e+00	-2.237350199999999845e+01
3.482130100000000006e+00	-2.233958600000000061e+01
3.483272800000000391e+00	-2.231697499999999934e+01
3.484397900000000270e+00	-2.235089100000000073e+01
3.485446999999999740e+00	-2.233958600000000061e+01
3.486622099999999946e+00	-2.235089100000000073e+01
3.487847200000000036e+00	-2.236219699999999833e+01
3.488905799999999946e+00	-2.233958600000000061e+01
3.490034499999999706e+00	-2.235089100000000073e+01
3.491403299999999987e+00	-2.236219699999999833e+01
3.492729300000000148e+00	-2.228305900000000150e+01
3.493850299999999631e+00	-2.226044800000000023e+01
3.494961700000000171e+00	-2.235089100000000073e+01
3.496196299999999813e+00	-2.236219699999999833e+01
3.497418200000000255e+00	-2.235089100000000073e+01
3.498533500000000185e+00	-2.236219699999999833e+01
3.499633700000000402e+00	-2.233958600000000061e+01
3.500743799999999961e+00	-2.232828100000000049e+01
3.501810199999999984e+00	-2.226044800000000023e+01
3.502940900000000024e+00	-2.228305900000000150e+01
3.504279899999999781e+00	-2.238480900000000062e+01
3.505729200000000212e+00	-2.231697499999999934e+01
3.507034100000000265e+00	-2.232828100000000049e+01
3.508091099999999685e+00	-2.230566999999999922e+01
3.509054499999999965e+00	-2.231697499999999934e+01
3.510121999999999964e+00	-2.235089100000000073e+01
3.511325800000000275e+00	-2.235089100000000073e+01
3.512573600000000074e+00	-2.230566999999999922e+01
3.513763200000000086e+00	-2.235089100000000073e+01
3.514906400000000097e+00	-2.235089100000000073e+01
3.516075100000000120e+00	-2.233958600000000061e+01
3.517258400000000229e+00	-2.232828100000000049e+01
3.518492299999999684e+00	-2.231697499999999934e+01
3.519831799999999955e+00	-2.229436400000000162e+01
3.521151900000000001e+00	-2.222653200000000240e+01
3.522337900000000133e+00	-2.223783600000000149e+01
3.523468900000000126e+00	-2.226044800000000023e+01
3.524602999999999930e+00	-2.228305900000000150e+01
3.525703500000000101e+00	-2.226044800000000023e+01
3.526835399999999954e+00	-2.229436400000000162e+01
3.528055900000000022e+00	-2.226044800000000023e+01
3.529285999999999923e+00	-2.222653200000000240e+01
3.530498600000000042e+00	-2.224914300000000011e+01
3.531697100000000145e+00	-2.227175199999999933e+01
3.532831700000000019e+00	-2.229436400000000162e+01
3.533973500000000101e+00	-2.230566999999999922e+01
3.535212699999999764e+00	-2.229436400000000162e+01
3.536407300000000031e+00	-2.224914300000000011e+01
3.537453700000000367e+00	-2.224914300000000011e+01
3.538551500000000072e+00	-2.227175199999999933e+01
3.539831399999999739e+00	-2.228305900000000150e+01
3.541106300000000040e+00	-2.221522500000000022e+01
3.542251799999999839e+00	-2.226044800000000023e+01
3.543394999999999850e+00	-2.228305900000000150e+01
3.544624600000000125e+00	-2.222653200000000240e+01
3.545902900000000191e+00	-2.219261599999999746e+01
3.547203500000000176e+00	-2.226044800000000023e+01
3.548484299999999703e+00	-2.221522500000000022e+01
3.549660499999999885e+00	-2.221522500000000022e+01
3.550709599999999799e+00	-2.223783600000000149e+01
3.551731000000000193e+00	-2.231697499999999934e+01
3.552848299999999959e+00	-2.228305900000000150e+01
3.554045599999999805e+00	-2.229436400000000162e+01
3.555209599999999970e+00	-2.227175199999999933e+01
3.556341399999999986e+00	-2.224914300000000011e+01
3.557528800000000047e+00	-2.230566999999999922e+01
3.558745000000000047e+00	-2.230566999999999922e+01
3.559911899999999907e+00	-2.231697499999999934e+01
3.561059199999999869e+00	-2.233958600000000061e+01
3.562255899999999809e+00	-2.235089100000000073e+01
3.563538500000000386e+00	-2.235089100000000073e+01
3.564882700000000071e+00	-2.229436400000000162e+01
3.566156900000000185e+00	-2.228305900000000150e+01
3.567284700000000086e+00	-2.230566999999999922e+01
3.568353600000000014e+00	-2.230566999999999922e+01
3.569418399999999991e+00	-2.230566999999999922e+01
3.570507500000000167e+00	-2.231697499999999934e+01
3.571739899999999857e+00	-2.231697499999999934e+01
3.573115899999999900e+00	-2.223783600000000149e+01
3.574440099999999898e+00	-2.223783600000000149e+01
3.575627699999999631e+00	-2.224914300000000011e+01
3.576801400000000353e+00	-2.224914300000000011e+01
3.578023099999999790e+00	-2.226044800000000023e+01
3.579190399999999883e+00	-2.226044800000000023e+01
3.580259100000000139e+00	-2.226044800000000023e+01
3.581354300000000102e+00	-2.224914300000000011e+01
3.582516500000000104e+00	-2.218130900000000238e+01
3.583636500000000336e+00	-2.221522500000000022e+01
3.584770600000000140e+00	-2.227175199999999933e+01
3.586035099999999698e+00	-2.229436400000000162e+01
3.587327500000000224e+00	-2.227175199999999933e+01
3.588522100000000048e+00	-2.228305900000000150e+01
3.589618500000000267e+00	-2.227175199999999933e+01
3.590687099999999798e+00	-2.228305900000000150e+01
3.591861100000000029e+00	-2.230566999999999922e+01
3.593115300000000012e+00	-2.232828100000000049e+01
