# ZSnsr (um)	Defl (nm)
3.760022499999999823e+00	-2.877239199999999997e+01
3.761170299999999855e+00	-2.880630799999999780e+01
3.762395900000000015e+00	-2.879500399999999871e+01
3.763485900000000051e+00	-2.876108599999999882e+01
3.764474100000000156e+00	-2.877239199999999997e+01
3.765510899999999772e+00	-2.876108599999999882e+01
3.766709599999999991e+00	-2.874978099999999870e+01
3.767975799999999875e+00	-2.880630799999999780e+01
3.769070199999999815e+00	-2.878369700000000009e+01
3.770059700000000014e+00	-2.876108599999999882e+01
3.771275700000000342e+00	-2.871586500000000086e+01
3.772679099999999952e+00	-2.874978099999999870e+01
3.773897100000000115e+00	-2.878369700000000009e+01
3.774791800000000030e+00	-2.877239199999999997e+01
3.775597600000000220e+00	-2.881761299999999792e+01
3.776635399999999976e+00	-2.877239199999999997e+01
3.777916799999999853e+00	-2.879500399999999871e+01
3.779182899999999901e+00	-2.878369700000000009e+01
3.780323399999999889e+00	-2.878369700000000009e+01
3.781420199999999898e+00	-2.884022399999999919e+01
3.782526399999999622e+00	-2.877239199999999997e+01
3.783644799999999808e+00	-2.873847500000000110e+01
3.784794900000000073e+00	-2.874978099999999870e+01
3.786001100000000008e+00	-2.873847500000000110e+01
3.787246899999999972e+00	-2.877239199999999997e+01
3.788433099999999776e+00	-2.879500399999999871e+01
3.789461699999999933e+00	-2.884022399999999919e+01
3.790427900000000072e+00	-2.881761299999999792e+01
3.791510200000000275e+00	-2.882892000000000010e+01
3.792678899999999853e+00	-2.886283599999999794e+01
3.793795299999999759e+00	-2.876108599999999882e+01
3.794861399999999829e+00	-2.878369700000000009e+01
3.795914400000000022e+00	-2.881761299999999792e+01
3.796929100000000279e+00	-2.884022399999999919e+01
3.797979600000000122e+00	-2.878369700000000009e+01
3.799139400000000055e+00	-2.878369700000000009e+01
3.800277200000000022e+00	-2.886283599999999794e+01
3.801320899999999892e+00	-2.886283599999999794e+01
3.802428200000000036e+00	-2.880630799999999780e+01
3.803695800000000293e+00	-2.879500399999999871e+01
3.805013900000000060e+00	-2.876108599999999882e+01
3.806223000000000134e+00	-2.882892000000000010e+01
3.807327200000000023e+00	-2.879500399999999871e+01
3.808496599999999788e+00	-2.878369700000000009e+01
3.809781399999999874e+00	-2.877239199999999997e+01
3.811012400000000078e+00	-2.876108599999999882e+01
3.812085699999999910e+00	-2.879500399999999871e+01
3.813087499999999963e+00	-2.880630799999999780e+01
3.814126599999999812e+00	-2.880630799999999780e+01
3.815227000000000146e+00	-2.882892000000000010e+01
3.816312500000000441e+00	-2.880630799999999780e+01
3.817369400000000024e+00	-2.881761299999999792e+01
3.818570299999999751e+00	-2.885153099999999782e+01
3.819875000000000576e+00	-2.887414000000000058e+01
3.821010100000000076e+00	-2.878369700000000009e+01
3.822054200000000179e+00	-2.880630799999999780e+01
3.823258300000000443e+00	-2.881761299999999792e+01
3.824507500000000171e+00	-2.882892000000000010e+01
3.825583500000000026e+00	-2.884022399999999919e+01
3.826526599999999778e+00	-2.886283599999999794e+01
3.827503000000000100e+00	-2.885153099999999782e+01
3.828609800000000174e+00	-2.880630799999999780e+01
3.829821299999999873e+00	-2.884022399999999919e+01
3.831078200000000322e+00	-2.879500399999999871e+01
3.832329600000000447e+00	-2.889675199999999933e+01
3.833450099999999416e+00	-2.881761299999999792e+01
3.834359200000000190e+00	-2.884022399999999919e+01
3.835248199999999663e+00	-2.881761299999999792e+01
3.836352300000000604e+00	-2.885153099999999782e+01
3.837591500000000266e+00	-2.888544699999999921e+01
3.838796599999999781e+00	-2.891936300000000060e+01
3.840007600000000298e+00	-2.890805799999999692e+01
3.841218099999999858e+00	-2.887414000000000058e+01
3.842315399999999492e+00	-2.884022399999999919e+01
3.843365899999999780e+00	-2.886283599999999794e+01
3.844480500000000411e+00	-2.885153099999999782e+01
3.845604199999999917e+00	-2.890805799999999692e+01
3.846693299999999649e+00	-2.888544699999999921e+01
3.847786500000000220e+00	-2.893066800000000072e+01
3.848900600000000338e+00	-2.889675199999999933e+01
3.850020699999999518e+00	-2.891936300000000060e+01
3.851132100000000058e+00	-2.893066800000000072e+01
3.852232100000000159e+00	-2.890805799999999692e+01
3.853359900000000060e+00	-2.891936300000000060e+01
3.854540899999999937e+00	-2.889675199999999933e+01
3.855703199999999775e+00	-2.893066800000000072e+01
3.856818699999999822e+00	-2.893066800000000072e+01
3.857944200000000379e+00	-2.891936300000000060e+01
3.859020100000000397e+00	-2.890805799999999692e+01
3.859971000000000263e+00	-2.890805799999999692e+01
3.860904099999999950e+00	-2.890805799999999692e+01
3.861975999999999853e+00	-2.888544699999999921e+01
3.863193300000000274e+00	-2.888544699999999921e+01
3.864402500000000185e+00	-2.887414000000000058e+01
3.865519800000000394e+00	-2.886283599999999794e+01
3.866659900000000594e+00	-2.884022399999999919e+01
3.867861299999999503e+00	-2.884022399999999919e+01
3.868981799999999804e+00	-2.888544699999999921e+01
3.870000899999999522e+00	-2.887414000000000058e+01
3.871074099999999518e+00	-2.885153099999999782e+01
3.872250100000000028e+00	-2.887414000000000058e+01
3.873476500000000211e+00	-2.889675199999999933e+01
3.874708899999999900e+00	-2.885153099999999782e+01
3.875824399999999947e+00	-2.880630799999999780e+01
3.876826200000000000e+00	-2.878369700000000009e+01
3.877963500000000341e+00	-2.884022399999999919e+01
3.879261399999999860e+00	-2.882892000000000010e+01
3.880475600000000025e+00	-2.880630799999999780e+01
3.881573300000000337e+00	-2.879500399999999871e+01
3.882687000000000221e+00	-2.880630799999999780e+01
3.883801599999999965e+00	-2.881761299999999792e+01
3.884807499999999969e+00	-2.882892000000000010e+01
3.885712400000000066e+00	-2.881761299999999792e+01
3.886715099999999534e+00	-2.880630799999999780e+01
3.887982500000000563e+00	-2.880630799999999780e+01
3.889376799999999967e+00	-2.871586500000000086e+01
3.890615500000000448e+00	-2.876108599999999882e+01
3.891631399999999630e+00	-2.871586500000000086e+01
3.892601900000000281e+00	-2.871586500000000086e+01
3.893698699999999402e+00	-2.876108599999999882e+01
3.894918299999999611e+00	-2.874978099999999870e+01
3.896132099999999987e+00	-2.878369700000000009e+01
3.897284799999999994e+00	-2.877239199999999997e+01
3.898444399999999810e+00	-2.880630799999999780e+01
3.899632199999999660e+00	-2.881761299999999792e+01
3.900771399999999556e+00	-2.877239199999999997e+01
3.901856899999999850e+00	-2.880630799999999780e+01
3.902971500000000038e+00	-2.878369700000000009e+01
3.904097400000000384e+00	-2.877239199999999997e+01
3.905171100000000006e+00	-2.876108599999999882e+01
3.906246099999999721e+00	-2.876108599999999882e+01
3.907375699999999785e+00	-2.877239199999999997e+01
3.908512100000000267e+00	-2.878369700000000009e+01
3.909646199999999627e+00	-2.884022399999999919e+01
3.910833599999999688e+00	-2.879500399999999871e+01
3.912008699999999894e+00	-2.881761299999999792e+01
3.913042300000000306e+00	-2.884022399999999919e+01
3.913994500000000265e+00	-2.884022399999999919e+01
3.915067300000000472e+00	-2.881761299999999792e+01
3.916329699999999914e+00	-2.878369700000000009e+01
3.917633900000000224e+00	-2.878369700000000009e+01
3.918845799999999713e+00	-2.877239199999999997e+01
3.920004500000000558e+00	-2.880630799999999780e+01
3.921157300000000401e+00	-2.880630799999999780e+01
3.922279600000000421e+00	-2.880630799999999780e+01
3.923371899999999801e+00	-2.876108599999999882e+01
3.924474199999999691e+00	-2.878369700000000009e+01
3.925662400000000218e+00	-2.873847500000000110e+01
3.926937099999999958e+00	-2.874978099999999870e+01
3.928150399999999376e+00	-2.876108599999999882e+01
3.929204899999999778e+00	-2.872717000000000098e+01
3.930169400000000035e+00	-2.879500399999999871e+01
3.931165299999999529e+00	-2.878369700000000009e+01
3.932265800000000144e+00	-2.878369700000000009e+01
3.933417200000000058e+00	-2.886283599999999794e+01
3.934517299999999995e+00	-2.885153099999999782e+01
3.935599999999999987e+00	-2.881761299999999792e+01
3.936776899999999912e+00	-2.880630799999999780e+01
3.938063399999999881e+00	-2.876108599999999882e+01
3.939320299999999886e+00	-2.878369700000000009e+01
3.940403999999999574e+00	-2.877239199999999997e+01
3.941371700000000367e+00	-2.873847500000000110e+01
3.942381699999999878e+00	-2.876108599999999882e+01
3.943503100000000039e+00	-2.878369700000000009e+01
3.944707699999999928e+00	-2.874978099999999870e+01
3.945910500000000098e+00	-2.876108599999999882e+01
3.947059199999999990e+00	-2.881761299999999792e+01
3.948198799999999675e+00	-2.880630799999999780e+01
3.949378900000000137e+00	-2.884022399999999919e+01
3.950562599999999591e+00	-2.880630799999999780e+01
3.951717600000000274e+00	-2.872717000000000098e+01
3.952882299999999738e+00	-2.874978099999999870e+01
3.954022800000000171e+00	-2.879500399999999871e+01
3.955073700000000247e+00	-2.881761299999999792e+01
3.956145999999999940e+00	-2.877239199999999997e+01
3.957344199999999645e+00	-2.881761299999999792e+01
3.958573900000000201e+00	-2.880630799999999780e+01
3.959754400000000452e+00	-2.874978099999999870e+01
3.960865300000000477e+00	-2.882892000000000010e+01
3.961868499999999571e+00	-2.880630799999999780e+01
3.962821200000000044e+00	-2.878369700000000009e+01
3.963849800000000201e+00	-2.872717000000000098e+01
3.964979399999999821e+00	-2.876108599999999882e+01
3.966138600000000292e+00	-2.874978099999999870e+01
3.967302300000000503e+00	-2.877239199999999997e+01
3.968510100000000040e+00	-2.870455899999999971e+01
3.969699699999999609e+00	-2.870455899999999971e+01
3.970800699999999850e+00	-2.869325399999999959e+01
3.971923899999999730e+00	-2.872717000000000098e+01
3.973114000000000257e+00	-2.865933800000000176e+01
3.974299900000000108e+00	-2.864803200000000061e+01
3.975504999999999622e+00	-2.862542000000000186e+01
3.976661000000000445e+00	-2.863672700000000049e+01
3.977693299999999876e+00	-2.867064300000000188e+01
3.978802899999999809e+00	-2.864803200000000061e+01
3.980106199999999816e+00	-2.868194700000000097e+01
3.981407200000000479e+00	-2.865933800000000176e+01
3.982534100000000077e+00	-2.872717000000000098e+01
3.983487699999999965e+00	-2.867064300000000188e+01
3.984420800000000540e+00	-2.868194700000000097e+01
3.985522699999999752e+00	-2.871586500000000086e+01
3.986721799999999760e+00	-2.868194700000000097e+01
3.987828699999999671e+00	-2.868194700000000097e+01
3.988921399999999728e+00	-2.865933800000000176e+01
3.990166099999999716e+00	-2.862542000000000186e+01
3.991471699999999956e+00	-2.864803200000000061e+01
3.992661299999999525e+00	-2.862542000000000186e+01
3.993733999999999895e+00	-2.869325399999999959e+01
3.994771799999999651e+00	-2.870455899999999971e+01
3.995849099999999599e+00	-2.869325399999999959e+01
3.997008699999999859e+00	-2.872717000000000098e+01
3.998184600000000088e+00	-2.872717000000000098e+01
3.999304200000000087e+00	-2.874978099999999870e+01
4.000386100000000056e+00	-2.871586500000000086e+01
4.001476600000000161e+00	-2.865933800000000176e+01
4.002625200000000660e+00	-2.867064300000000188e+01
4.003832099999999450e+00	-2.861411600000000277e+01
4.005007199999999656e+00	-2.867064300000000188e+01
4.006164099999999451e+00	-2.863672700000000049e+01
4.007405600000000234e+00	-2.861411600000000277e+01
4.008654700000000126e+00	-2.863672700000000049e+01
4.009783899999999512e+00	-2.856889300000000276e+01
4.010828000000000060e+00	-2.862542000000000186e+01
4.011898900000000268e+00	-2.862542000000000186e+01
4.013038100000000163e+00	-2.860281099999999910e+01
4.014156299999999788e+00	-2.861411600000000277e+01
4.015218999999999205e+00	-2.869325399999999959e+01
4.016330400000000189e+00	-2.865933800000000176e+01
4.017487299999999983e+00	-2.862542000000000186e+01
4.018585999999999991e+00	-2.865933800000000176e+01
4.019675099999999723e+00	-2.865933800000000176e+01
4.020893800000000518e+00	-2.864803200000000061e+01
4.022193899999999545e+00	-2.865933800000000176e+01
4.023372600000000077e+00	-2.863672700000000049e+01
4.024425400000000153e+00	-2.863672700000000049e+01
4.025553200000000054e+00	-2.860281099999999910e+01
4.026779200000000003e+00	-2.863672700000000049e+01
4.027924699999999802e+00	-2.860281099999999910e+01
4.028917400000000093e+00	-2.859150400000000047e+01
4.029894200000000204e+00	-2.860281099999999910e+01
4.030998799999999882e+00	-2.861411600000000277e+01
4.032180199999999992e+00	-2.854628399999999999e+01
4.033363399999999821e+00	-2.858019999999999783e+01
4.034603099999999998e+00	-2.862542000000000186e+01
4.035911800000000049e+00	-2.862542000000000186e+01
4.037240599999999624e+00	-2.868194700000000097e+01
4.038495300000000121e+00	-2.862542000000000186e+01
4.039547999999999917e+00	-2.859150400000000047e+01
4.040472499999999911e+00	-2.858019999999999783e+01
4.041523399999999988e+00	-2.860281099999999910e+01
4.042769399999999180e+00	-2.863672700000000049e+01
4.044035400000000280e+00	-2.863672700000000049e+01
4.045172299999999943e+00	-2.859150400000000047e+01
4.046192299999999520e+00	-2.860281099999999910e+01
4.047190000000000509e+00	-2.862542000000000186e+01
4.048277300000000523e+00	-2.862542000000000186e+01
4.049502400000000613e+00	-2.864803200000000061e+01
4.050750200000000412e+00	-2.864803200000000061e+01
4.051903000000000254e+00	-2.863672700000000049e+01
4.052974400000000088e+00	-2.864803200000000061e+01
4.054000300000000223e+00	-2.862542000000000186e+01
4.055002099999999388e+00	-2.860281099999999910e+01
4.056015299999999435e+00	-2.861411600000000277e+01
4.057137599999999900e+00	-2.863672700000000049e+01
4.058447799999999717e+00	-2.865933800000000176e+01
4.059806100000000306e+00	-2.863672700000000049e+01
4.061018400000000028e+00	-2.862542000000000186e+01
4.062117999999999896e+00	-2.862542000000000186e+01
4.063221699999999714e+00	-2.860281099999999910e+01
4.064380399999999227e+00	-2.860281099999999910e+01
4.065577699999999517e+00	-2.862542000000000186e+01
4.066679099999999991e+00	-2.862542000000000186e+01
4.067670899999999534e+00	-2.856889300000000276e+01
4.068767799999999824e+00	-2.858019999999999783e+01
4.070015599999999623e+00	-2.861411600000000277e+01
4.071248399999999990e+00	-2.861411600000000277e+01
4.072419400000000245e+00	-2.863672700000000049e+01
4.073544899999999913e+00	-2.867064300000000188e+01
4.074609899999999563e+00	-2.859150400000000047e+01
4.075723599999999891e+00	-2.858019999999999783e+01
4.076975499999999641e+00	-2.867064300000000188e+01
4.078237500000000182e+00	-2.864803200000000061e+01
4.079373900000000219e+00	-2.862542000000000186e+01
4.080428900000000247e+00	-2.864803200000000061e+01
4.081506599999999985e+00	-2.863672700000000049e+01
4.082632099999999653e+00	-2.863672700000000049e+01
4.083797600000000472e+00	-2.859150400000000047e+01
4.084981400000000207e+00	-2.858019999999999783e+01
4.086098699999999972e+00	-2.859150400000000047e+01
4.087146899999999583e+00	-2.858019999999999783e+01
4.088265100000000096e+00	-2.859150400000000047e+01
4.089481100000000424e+00	-2.861411600000000277e+01
4.090650700000000306e+00	-2.862542000000000186e+01
4.091720299999999533e+00	-2.865933800000000176e+01
4.092796199999999551e+00	-2.859150400000000047e+01
4.093974900000000083e+00	-2.858019999999999783e+01
4.095239999999999547e+00	-2.859150400000000047e+01
4.096508700000000225e+00	-2.861411600000000277e+01
4.097711099999999718e+00	-2.862542000000000186e+01
4.098815199999999770e+00	-2.867064300000000188e+01
4.099910699999999686e+00	-2.862542000000000186e+01
4.101128100000000387e+00	-2.863672700000000049e+01
4.102395899999999429e+00	-2.863672700000000049e+01
4.103536000000000072e+00	-2.863672700000000049e+01
4.104529600000000222e+00	-2.860281099999999910e+01
4.105512300000000003e+00	-2.860281099999999910e+01
4.106599999999999362e+00	-2.858019999999999783e+01
4.107765099999999947e+00	-2.856889300000000276e+01
4.108933799999999970e+00	-2.858019999999999783e+01
4.110107500000000691e+00	-2.854628399999999999e+01
4.111287999999999165e+00	-2.855758800000000264e+01
4.112459000000000309e+00	-2.853497700000000137e+01
4.113629099999999816e+00	-2.855758800000000264e+01
4.114775900000000597e+00	-2.854628399999999999e+01
4.115873699999999857e+00	-2.852367199999999769e+01
4.116960599999999637e+00	-2.853497700000000137e+01
4.118050100000000491e+00	-2.856889300000000276e+01
4.119159699999999980e+00	-2.852367199999999769e+01
4.120368400000000264e+00	-2.853497700000000137e+01
4.121620799999999640e+00	-2.852367199999999769e+01
4.122813599999999745e+00	-2.850106099999999998e+01
4.123995999999999995e+00	-2.859150400000000047e+01
4.125214199999999387e+00	-2.855758800000000264e+01
4.126421099999999953e+00	-2.852367199999999769e+01
4.127556199999999897e+00	-2.852367199999999769e+01
4.128599799999999931e+00	-2.856889300000000276e+01
4.129618899999999648e+00	-2.853497700000000137e+01
4.130695299999999293e+00	-2.856889300000000276e+01
4.131803999999999810e+00	-2.852367199999999769e+01
4.132910800000000329e+00	-2.856889300000000276e+01
4.134084500000000162e+00	-2.853497700000000137e+01
4.135328299999999402e+00	-2.852367199999999769e+01
4.136524700000000720e+00	-2.855758800000000264e+01
4.137636099999999928e+00	-2.856889300000000276e+01
4.138767999999999780e+00	-2.851236600000000010e+01
4.140034399999999337e+00	-2.851236600000000010e+01
4.141348200000000368e+00	-2.851236600000000010e+01
4.142508700000000488e+00	-2.851236600000000010e+01
4.143525499999999973e+00	-2.851236600000000010e+01
4.144563699999999962e+00	-2.853497700000000137e+01
4.145709200000000649e+00	-2.855758800000000264e+01
4.146892900000000104e+00	-2.853497700000000137e+01
4.148012500000000102e+00	-2.858019999999999783e+01
4.149164399999999198e+00	-2.861411600000000277e+01
4.150459999999999816e+00	-2.859150400000000047e+01
4.151712299999999800e+00	-2.861411600000000277e+01
4.152717800000000459e+00	-2.856889300000000276e+01
4.153652300000000075e+00	-2.858019999999999783e+01
4.154785999999999646e+00	-2.859150400000000047e+01
4.156052899999999717e+00	-2.856889300000000276e+01
4.157298500000000452e+00	-2.855758800000000264e+01
4.158544000000000018e+00	-2.860281099999999910e+01
4.159749599999999603e+00	-2.856889300000000276e+01
4.160844599999999893e+00	-2.862542000000000186e+01
4.161908699999999683e+00	-2.860281099999999910e+01
4.163006900000000066e+00	-2.853497700000000137e+01
4.164115999999999929e+00	-2.855758800000000264e+01
4.165249300000000154e+00	-2.860281099999999910e+01
4.166422500000000362e+00	-2.854628399999999999e+01
4.167545699999999798e+00	-2.855758800000000264e+01
4.168568899999999466e+00	-2.855758800000000264e+01
4.169647599999999343e+00	-2.860281099999999910e+01
4.170928199999999642e+00	-2.856889300000000276e+01
4.172286900000000465e+00	-2.855758800000000264e+01
4.173481999999999914e+00	-2.851236600000000010e+01
4.174535200000000223e+00	-2.851236600000000010e+01
4.175647099999999945e+00	-2.860281099999999910e+01
4.176786200000000449e+00	-2.851236600000000010e+01
4.177836699999999404e+00	-2.854628399999999999e+01
4.178878000000000092e+00	-2.856889300000000276e+01
4.179980399999999818e+00	-2.855758800000000264e+01
4.181125899999999618e+00	-2.855758800000000264e+01
4.182296799999999593e+00	-2.860281099999999910e+01
4.183434199999999770e+00	-2.863672700000000049e+01
4.184582800000000269e+00	-2.859150400000000047e+01
4.185852999999999824e+00	-2.858019999999999783e+01
4.187131700000000123e+00	-2.852367199999999769e+01
4.188272200000000112e+00	-2.852367199999999769e+01
4.189382700000000348e+00	-2.851236600000000010e+01
4.190586899999999559e+00	-2.850106099999999998e+01
4.191828799999999688e+00	-2.848975599999999986e+01
4.193005199999999988e+00	-2.851236600000000010e+01
4.194069300000000666e+00	-2.852367199999999769e+01
4.195083000000000339e+00	-2.850106099999999998e+01
4.196171600000000446e+00	-2.851236600000000010e+01
4.197364400000000551e+00	-2.854628399999999999e+01
4.198589099999999519e+00	-2.854628399999999999e+01
4.199768200000000284e+00	-2.853497700000000137e+01
4.200880500000000239e+00	-2.856889300000000276e+01
4.201998799999999257e+00	-2.851236600000000010e+01
4.203253000000000128e+00	-2.845583899999999744e+01
4.204590800000000073e+00	-2.845583899999999744e+01
4.205740900000000337e+00	-2.848975599999999986e+01
4.206676700000000046e+00	-2.848975599999999986e+01
4.207675799999999633e+00	-2.843322699999999870e+01
4.208872300000000344e+00	-2.846714499999999859e+01
4.210174700000000492e+00	-2.845583899999999744e+01
4.211406099999999597e+00	-2.842192299999999960e+01
4.212503899999999746e+00	-2.842192299999999960e+01
4.213640800000000297e+00	-2.850106099999999998e+01
4.214891800000000188e+00	-2.845583899999999744e+01
4.216092700000000804e+00	-2.854628399999999999e+01
4.217179100000000069e+00	-2.856889300000000276e+01
4.218260099999999291e+00	-2.848975599999999986e+01
4.219375999999999571e+00	-2.846714499999999859e+01
4.220463299999999585e+00	-2.852367199999999769e+01
4.221515600000000035e+00	-2.852367199999999769e+01
4.222616600000000275e+00	-2.847844999999999871e+01
4.223789800000000483e+00	-2.848975599999999986e+01
4.225000800000000112e+00	-2.846714499999999859e+01
4.226287300000000080e+00	-2.846714499999999859e+01
4.227629199999999976e+00	-2.847844999999999871e+01
4.228871100000000105e+00	-2.839931100000000086e+01
4.229982599999999593e+00	-2.847844999999999871e+01
4.231056699999999893e+00	-2.846714499999999859e+01
4.232121700000000430e+00	-2.846714499999999859e+01
4.233252199999999910e+00	-2.842192299999999960e+01
4.234520000000000728e+00	-2.843322699999999870e+01
4.235793300000000094e+00	-2.846714499999999859e+01
4.236907900000000282e+00	-2.846714499999999859e+01
4.237928400000000373e+00	-2.848975599999999986e+01
4.239007500000000483e+00	-2.851236600000000010e+01
4.240129300000000434e+00	-2.850106099999999998e+01
4.241241199999999267e+00	-2.843322699999999870e+01
4.242422600000000266e+00	-2.844453400000000087e+01
4.243705000000000283e+00	-2.843322699999999870e+01
4.244990099999999877e+00	-2.843322699999999870e+01
4.246197899999999414e+00	-2.845583899999999744e+01
4.247330700000000014e+00	-2.848975599999999986e+01
4.248429400000000022e+00	-2.848975599999999986e+01
4.249528500000000264e+00	-2.850106099999999998e+01
4.250646300000000544e+00	-2.847844999999999871e+01
4.251800400000000479e+00	-2.845583899999999744e+01
4.253017300000000667e+00	-2.847844999999999871e+01
4.254230599999999640e+00	-2.846714499999999859e+01
4.255283299999999436e+00	-2.843322699999999870e+01
4.256208700000000178e+00	-2.847844999999999871e+01
4.257242800000000216e+00	-2.851236600000000010e+01
4.258472000000000257e+00	-2.850106099999999998e+01
4.259756700000000507e+00	-2.853497700000000137e+01
4.260978099999999991e+00	-2.854628399999999999e+01
4.262135899999999644e+00	-2.845583899999999744e+01
4.263261400000000201e+00	-2.847844999999999871e+01
4.264364200000000160e+00	-2.843322699999999870e+01
4.265425999999999718e+00	-2.846714499999999859e+01
4.266473299999999469e+00	-2.848975599999999986e+01
4.267585600000000312e+00	-2.846714499999999859e+01
4.268791600000000130e+00	-2.850106099999999998e+01
4.270047199999999599e+00	-2.846714499999999859e+01
4.271272200000000296e+00	-2.848975599999999986e+01
4.272394600000000153e+00	-2.846714499999999859e+01
4.273429099999999536e+00	-2.846714499999999859e+01
4.274470499999999618e+00	-2.843322699999999870e+01
4.275581900000000601e+00	-2.844453400000000087e+01
4.276755600000000435e+00	-2.843322699999999870e+01
4.277936999999999657e+00	-2.846714499999999859e+01
4.279077500000000533e+00	-2.848975599999999986e+01
4.280211200000000105e+00	-2.841061799999999948e+01
4.281396299999999933e+00	-2.846714499999999859e+01
4.282571799999999484e+00	-2.845583899999999744e+01
4.283708700000000036e+00	-2.853497700000000137e+01
4.284928799999999427e+00	-2.851236600000000010e+01
4.286221600000000187e+00	-2.853497700000000137e+01
4.287454399999999666e+00	-2.851236600000000010e+01
4.288652200000000470e+00	-2.846714499999999859e+01
4.289861000000000146e+00	-2.848975599999999986e+01
4.291070099999999776e+00	-2.845583899999999744e+01
4.292301099999999536e+00	-2.842192299999999960e+01
4.293479800000000068e+00	-2.846714499999999859e+01
4.294535299999999722e+00	-2.847844999999999871e+01
4.295602099999999979e+00	-2.851236600000000010e+01
4.296783999999999715e+00	-2.848975599999999986e+01
4.297949500000000533e+00	-2.850106099999999998e+01
4.298989600000000522e+00	-2.852367199999999769e+01
4.300011399999999817e+00	-2.845583899999999744e+01
4.301164599999999893e+00	-2.845583899999999744e+01
4.302422399999999314e+00	-2.847844999999999871e+01
4.303663400000000472e+00	-2.845583899999999744e+01
4.304853999999999736e+00	-2.851236600000000010e+01
4.306019899999999900e+00	-2.850106099999999998e+01
4.307180500000000301e+00	-2.846714499999999859e+01
4.308310999999999780e+00	-2.842192299999999960e+01
4.309393700000000216e+00	-2.845583899999999744e+01
4.310537000000000063e+00	-2.850106099999999998e+01
4.311813899999999755e+00	-2.845583899999999744e+01
4.313094900000000287e+00	-2.838800700000000177e+01
4.314290399999999970e+00	-2.837669999999999959e+01
4.315455000000000041e+00	-2.839931100000000086e+01
4.316596500000000169e+00	-2.839931100000000086e+01
4.317660600000000848e+00	-2.845583899999999744e+01
4.318696899999999950e+00	-2.846714499999999859e+01
4.319835199999999986e+00	-2.848975599999999986e+01
4.321084400000000159e+00	-2.845583899999999744e+01
4.322325399999999540e+00	-2.848975599999999986e+01
4.323509999999999742e+00	-2.845583899999999744e+01
4.324638700000000391e+00	-2.843322699999999870e+01
4.325703199999999526e+00	-2.837669999999999959e+01
4.326766399999999457e+00	-2.844453400000000087e+01
4.327895599999999732e+00	-2.844453400000000087e+01
4.329075600000000357e+00	-2.842192299999999960e+01
4.330266200000000509e+00	-2.843322699999999870e+01
4.331440800000000202e+00	-2.841061799999999948e+01
4.332588600000000234e+00	-2.846714499999999859e+01
4.333719499999999947e+00	-2.846714499999999859e+01
4.334872800000000304e+00	-2.848975599999999986e+01
4.336034599999999628e+00	-2.841061799999999948e+01
4.337148800000000470e+00	-2.845583899999999744e+01
4.338246999999999964e+00	-2.845583899999999744e+01
4.339361100000000526e+00	-2.846714499999999859e+01
4.340472100000000388e+00	-2.846714499999999859e+01
4.341612999999999722e+00	-2.842192299999999960e+01
4.342817199999999822e+00	-2.838800700000000177e+01
4.344068700000000227e+00	-2.843322699999999870e+01
4.345321499999999837e+00	-2.842192299999999960e+01
4.346513400000000082e+00	-2.848975599999999986e+01
4.347672499999999829e+00	-2.851236600000000010e+01
4.348842099999999711e+00	-2.851236600000000010e+01
4.349957600000000646e+00	-2.846714499999999859e+01
4.351037700000000008e+00	-2.850106099999999998e+01
4.352229099999999740e+00	-2.841061799999999948e+01
4.353532900000000261e+00	-2.845583899999999744e+01
4.354824299999999759e+00	-2.851236600000000010e+01
4.356032200000000465e+00	-2.848975599999999986e+01
4.357118100000000105e+00	-2.850106099999999998e+01
4.358114900000000347e+00	-2.848975599999999986e+01
4.359147600000000011e+00	-2.852367199999999769e+01
4.360294500000000184e+00	-2.847844999999999871e+01
4.361524999999999430e+00	-2.852367199999999769e+01
4.362776499999999835e+00	-2.852367199999999769e+01
4.363989300000000071e+00	-2.851236600000000010e+01
4.365152600000000049e+00	-2.846714499999999859e+01
4.366348099999999732e+00	-2.845583899999999744e+01
4.367572700000000196e+00	-2.844453400000000087e+01
4.368670899999999691e+00	-2.850106099999999998e+01
4.369644599999999990e+00	-2.845583899999999744e+01
4.370696800000000160e+00	-2.843322699999999870e+01
4.371882799999999847e+00	-2.842192299999999960e+01
4.373084299999999480e+00	-2.839931100000000086e+01
4.374249299999999785e+00	-2.842192299999999960e+01
4.375408000000000186e+00	-2.844453400000000087e+01
4.376559000000000310e+00	-2.845583899999999744e+01
4.377669899999999892e+00	-2.844453400000000087e+01
4.378752200000000094e+00	-2.844453400000000087e+01
4.379841800000000340e+00	-2.846714499999999859e+01
4.380939600000000489e+00	-2.844453400000000087e+01
4.382065100000000157e+00	-2.848975599999999986e+01
4.383245600000000408e+00	-2.845583899999999744e+01
4.384422499999999445e+00	-2.843322699999999870e+01
4.385586199999999657e+00	-2.844453400000000087e+01
4.386796700000000548e+00	-2.842192299999999960e+01
4.388017699999999799e+00	-2.842192299999999960e+01
4.389242300000000263e+00	-2.844453400000000087e+01
4.390498400000000245e+00	-2.845583899999999744e+01
4.391682499999999933e+00	-2.850106099999999998e+01
4.392738000000000476e+00	-2.844453400000000087e+01
4.393799399999999800e+00	-2.852367199999999769e+01
4.394980400000000564e+00	-2.853497700000000137e+01
4.396188599999999447e+00	-2.852367199999999769e+01
4.397326800000000091e+00	-2.843322699999999870e+01
