# ZSnsr (um)	Defl (nm)
6.183781000000000000e-02	-3.254752700000000054e+00
6.314937200000000916e-02	-3.276048999999999989e+00
6.458573399999999187e-02	-3.268949999999999800e+00
6.602562100000000656e-02	-3.265401100000000056e+00
6.728440400000000599e-02	-3.290246299999999735e+00
6.836853600000000752e-02	-3.290246299999999735e+00
6.965399299999999738e-02	-3.279598400000000247e+00
7.117045399999999411e-02	-3.272499399999999614e+00
7.228162999999999949e-02	-3.254752700000000054e+00
7.353839499999999252e-02	-3.247653899999999982e+00
7.452381800000000556e-02	-3.279598400000000247e+00
7.581329700000000171e-02	-3.276048999999999989e+00
7.697766300000000173e-02	-3.279598400000000247e+00
7.853486700000000820e-02	-3.268949999999999800e+00
7.959613399999999894e-02	-3.268949999999999800e+00
8.089729399999999460e-02	-3.261851500000000126e+00
8.229894599999999782e-02	-3.261851500000000126e+00
8.339380700000000035e-02	-3.233456599999999792e+00
8.468477099999999202e-02	-3.233456599999999792e+00
8.604197200000000822e-02	-3.229907199999999978e+00
8.750226499999999574e-02	-3.219259300000000046e+00
8.872340400000000571e-02	-3.190864499999999992e+00
9.014291900000000191e-02	-3.183765900000000038e+00
9.131881000000000026e-02	-3.158920200000000289e+00
9.254002000000000061e-02	-3.155370899999999867e+00
9.389246700000000723e-02	-3.151821500000000054e+00
9.506231199999999604e-02	-3.137624199999999863e+00
9.646591800000001160e-02	-3.123426900000000117e+00
9.749316399999999327e-02	-3.105680200000000113e+00
9.868281800000000548e-02	-3.098581400000000041e+00
9.989004499999999676e-02	-3.098581400000000041e+00
1.013951399999999947e-01	-3.098581400000000041e+00
1.024019800000000036e-01	-3.052440100000000101e+00
1.038731600000000060e-01	-3.016946200000000022e+00
1.050534600000000013e-01	-3.027594399999999908e+00
1.060525400000000007e-01	-3.031143799999999722e+00
1.076188699999999915e-01	-3.045341300000000029e+00
1.087528600000000067e-01	-3.024045000000000094e+00
1.099370000000000069e-01	-2.995650399999999713e+00
1.113220399999999971e-01	-2.967255600000000104e+00
1.128302899999999998e-01	-2.949508900000000100e+00
1.138018000000000085e-01	-2.938860899999999887e+00
1.151877300000000021e-01	-2.931762200000000096e+00
1.166376400000000008e-01	-2.896268599999999971e+00
1.177684900000000034e-01	-2.910465900000000161e+00
1.192084399999999988e-01	-2.885620400000000085e+00
1.205963300000000155e-01	-2.867873700000000081e+00
1.216997699999999988e-01	-2.867873700000000081e+00
1.229511200000000110e-01	-2.871423100000000339e+00
1.241688900000000040e-01	-2.839479099999999701e+00
1.254444200000000009e-01	-2.814633399999999952e+00
1.266959099999999949e-01	-2.793337300000000134e+00
1.277728099999999867e-01	-2.786238800000000015e+00
1.290739099999999862e-01	-2.782689399999999758e+00
1.303512500000000018e-01	-2.772041299999999708e+00
1.314838200000000012e-01	-2.761393299999999940e+00
1.329168800000000150e-01	-2.757843999999999962e+00
1.344654000000000127e-01	-2.764942699999999753e+00
1.355941900000000033e-01	-2.736547900000000144e+00
1.369254099999999974e-01	-2.704603899999999950e+00
1.380867599999999751e-01	-2.708153299999999764e+00
1.392233200000000115e-01	-2.693955499999999947e+00
1.406257999999999952e-01	-2.672659400000000129e+00
1.419010700000000180e-01	-2.647814200000000007e+00
1.430318100000000092e-01	-2.626518099999999745e+00
1.443478400000000050e-01	-2.619419299999999673e+00
1.443324500000000010e-01	-2.633616900000000260e+00
1.436279900000000109e-01	-2.676208799999999943e+00
1.431545499999999915e-01	-2.701054500000000136e+00
1.423259199999999947e-01	-2.754294599999999704e+00
1.413981500000000002e-01	-2.757843999999999962e+00
1.408593800000000063e-01	-2.775590600000000130e+00
1.399293800000000199e-01	-2.779139999999999944e+00
1.392223499999999947e-01	-2.761393299999999940e+00
1.384998900000000144e-01	-2.775590600000000130e+00
1.379509600000000114e-01	-2.821732399999999696e+00
1.373371800000000031e-01	-2.850126999999999633e+00
1.367679400000000045e-01	-2.867873700000000081e+00
1.356743099999999924e-01	-2.892719200000000157e+00
1.352265099999999942e-01	-2.903367100000000089e+00
1.341090900000000141e-01	-2.914015299999999975e+00
1.333208499999999908e-01	-2.931762200000000096e+00
1.320566099999999909e-01	-2.924663199999999907e+00
1.312528899999999832e-01	-2.931762200000000096e+00
1.303374099999999869e-01	-2.967255600000000104e+00
1.296692000000000122e-01	-2.967255600000000104e+00
1.290329100000000007e-01	-2.945959499999999842e+00
1.280523500000000092e-01	-2.992100999999999900e+00
1.271629900000000035e-01	-3.013397099999999718e+00
1.263224000000000014e-01	-3.013397099999999718e+00
1.257539400000000085e-01	-3.052440100000000101e+00
1.247662000000000077e-01	-3.034693399999999652e+00
1.240148499999999959e-01	-3.027594399999999908e+00
1.230591899999999850e-01	-3.048890699999999843e+00
1.220935100000000023e-01	-3.059538599999999775e+00
1.209453699999999965e-01	-3.052440100000000101e+00
1.199737500000000040e-01	-3.070186800000000105e+00
1.190276499999999987e-01	-3.073736199999999918e+00
1.182388300000000031e-01	-3.112778700000000232e+00
1.174151000000000084e-01	-3.137624199999999863e+00
1.164513999999999966e-01	-3.098581400000000041e+00
1.156563800000000031e-01	-3.098581400000000041e+00
1.149602700000000033e-01	-3.134074800000000049e+00
1.139205000000000079e-01	-3.148272500000000029e+00
1.130539299999999969e-01	-3.126976200000000095e+00
1.123294999999999988e-01	-3.137624199999999863e+00
1.110734499999999902e-01	-3.137624199999999863e+00
1.102416900000000033e-01	-3.130525600000000352e+00
1.093344899999999925e-01	-3.155370899999999867e+00
1.084829600000000033e-01	-3.158920200000000289e+00
1.075354300000000013e-01	-3.180216500000000224e+00
1.067121899999999984e-01	-3.205061999999999856e+00
1.057850399999999969e-01	-3.197963200000000228e+00
1.048960199999999926e-01	-3.205061999999999856e+00
1.040605299999999983e-01	-3.208611199999999997e+00
1.027282100000000004e-01	-3.233456599999999792e+00
1.020232199999999978e-01	-3.233456599999999792e+00
1.011543100000000112e-01	-3.240555399999999864e+00
1.003180499999999920e-01	-3.261851500000000126e+00
9.928534399999999760e-02	-3.276048999999999989e+00
9.842590700000000692e-02	-3.290246299999999735e+00
9.743959599999998944e-02	-3.290246299999999735e+00
9.600396599999999614e-02	-3.290246299999999735e+00
9.542190300000000236e-02	-3.300894399999999784e+00
9.473472999999998923e-02	-3.311542399999999997e+00
9.349791000000000352e-02	-3.332838399999999979e+00
9.259622399999999087e-02	-3.336387800000000237e+00
9.176336100000000162e-02	-3.325739700000000187e+00
9.067369399999999913e-02	-3.307993000000000183e+00
8.981947299999999690e-02	-3.300894399999999784e+00
8.900593700000000719e-02	-3.322190500000000046e+00
8.809260500000000438e-02	-3.318641099999999788e+00
8.684501299999999868e-02	-3.332838399999999979e+00
8.590367899999999668e-02	-3.350585099999999983e+00
8.524387600000001008e-02	-3.361233299999999868e+00
8.402553000000000105e-02	-3.347035800000000005e+00
8.316568800000000150e-02	-3.347035800000000005e+00
8.252052899999999525e-02	-3.350585099999999983e+00
8.131559099999999263e-02	-3.322190500000000046e+00
8.045463299999999762e-02	-3.357683900000000055e+00
7.931759400000000515e-02	-3.368331799999999987e+00
7.839108200000000082e-02	-3.361233299999999868e+00
7.747113500000001041e-02	-3.393177500000000180e+00
7.628095499999999751e-02	-3.347035800000000005e+00
7.512692699999999613e-02	-3.375430600000000059e+00
7.433310099999999865e-02	-3.378980199999999989e+00
7.374360700000000268e-02	-3.368331799999999987e+00
7.288957000000000075e-02	-3.368331799999999987e+00
7.196254600000000223e-02	-3.347035800000000005e+00
7.092790399999999995e-02	-3.347035800000000005e+00
6.977186500000000235e-02	-3.357683900000000055e+00
6.910607200000000450e-02	-3.354134500000000241e+00
6.810090300000000429e-02	-3.364782500000000010e+00
6.724531000000000258e-02	-3.350585099999999983e+00
6.632978999999999958e-02	-3.364782500000000010e+00
6.505352699999999988e-02	-3.350585099999999983e+00
6.395401900000000084e-02	-3.339937200000000050e+00
6.307241299999999384e-02	-3.354134500000000241e+00
6.203720900000000288e-02	-3.371881200000000245e+00
6.115803300000000053e-02	-3.368331799999999987e+00
6.042456099999999469e-02	-3.393177500000000180e+00
5.914204199999999884e-02	-3.371881200000000245e+00
5.784270500000000120e-02	-3.371881200000000245e+00
5.711544699999999974e-02	-3.371881200000000245e+00
5.646690600000000421e-02	-3.361233299999999868e+00
5.536138300000000012e-02	-3.357683900000000055e+00
5.439814299999999603e-02	-3.368331799999999987e+00
5.351961699999999850e-02	-3.371881200000000245e+00
5.247326499999999810e-02	-3.354134500000000241e+00
5.182365500000000319e-02	-3.357683900000000055e+00
5.057195200000000335e-02	-3.354134500000000241e+00
4.973069399999999890e-02	-3.354134500000000241e+00
4.861195499999999836e-02	-3.375430600000000059e+00
4.755807799999999669e-02	-3.371881200000000245e+00
4.619254999999999889e-02	-3.382529100000000177e+00
4.554988199999999987e-02	-3.386078499999999991e+00
4.451193199999999711e-02	-3.368331799999999987e+00
4.347908300000000170e-02	-3.361233299999999868e+00
4.287301500000000043e-02	-3.364782500000000010e+00
4.152719400000000338e-02	-3.371881200000000245e+00
4.050948700000000374e-02	-3.364782500000000010e+00
3.952612500000000223e-02	-3.361233299999999868e+00
3.874285400000000018e-02	-3.361233299999999868e+00
3.749357799999999963e-02	-3.361233299999999868e+00
3.684139200000000058e-02	-3.396726899999999993e+00
3.566948999999999814e-02	-3.389628099999999922e+00
3.467842199999999347e-02	-3.375430600000000059e+00
3.357971700000000198e-02	-3.382529100000000177e+00
3.303246700000000285e-02	-3.396726899999999993e+00
3.217408600000000451e-02	-3.368331799999999987e+00
3.084051099999999754e-02	-3.375430600000000059e+00
3.033966999999999914e-02	-3.382529100000000177e+00
2.879355099999999709e-02	-3.389628099999999922e+00
2.794085499999999708e-02	-3.393177500000000180e+00
2.701791700000000240e-02	-3.361233299999999868e+00
2.595683000000000018e-02	-3.361233299999999868e+00
2.495892600000000280e-02	-3.364782500000000010e+00
2.379386099999999948e-02	-3.375430600000000059e+00
2.280770099999999967e-02	-3.382529100000000177e+00
2.166758499999999962e-02	-3.378980199999999989e+00
2.104796899999999971e-02	-3.350585099999999983e+00
1.996867199999999981e-02	-3.361233299999999868e+00
1.883922399999999817e-02	-3.368331799999999987e+00
1.783409500000000120e-02	-3.368331799999999987e+00
1.717430299999999840e-02	-3.386078499999999991e+00
1.601687300000000092e-02	-3.368331799999999987e+00
1.492661500000000245e-02	-3.389628099999999922e+00
1.401652800000000032e-02	-3.368331799999999987e+00
1.300045600000000051e-02	-3.336387800000000237e+00
1.194955799999999901e-02	-3.350585099999999983e+00
1.135866100000000080e-02	-3.357683900000000055e+00
1.004937000000000018e-02	-3.357683900000000055e+00
9.078615199999999150e-03	-3.354134500000000241e+00
8.040738699999999337e-03	-3.354134500000000241e+00
6.975268800000000019e-03	-3.364782500000000010e+00
6.062477200000000212e-03	-3.364782500000000010e+00
5.189700200000000284e-03	-3.382529100000000177e+00
3.950958699999999879e-03	-3.364782500000000010e+00
2.768291599999999752e-03	-3.386078499999999991e+00
1.744392299999999877e-03	-3.371881200000000245e+00
1.184755499999999963e-03	-3.364782500000000010e+00
2.374825999999999817e-05	-3.364782500000000010e+00
-8.676923099999999398e-04	-3.378980199999999989e+00
-1.695158499999999948e-03	-3.375430600000000059e+00
-2.503706999999999981e-03	-3.375430600000000059e+00
-3.777868200000000266e-03	-3.368331799999999987e+00
-4.850614100000000088e-03	-3.347035800000000005e+00
-5.747284899999999946e-03	-3.371881200000000245e+00
-6.746243100000000326e-03	-3.361233299999999868e+00
-7.750819499999999675e-03	-3.368331799999999987e+00
-8.807528900000000105e-03	-3.357683900000000055e+00
-9.784755200000000083e-03	-3.361233299999999868e+00
-1.035543400000000017e-02	-3.343486400000000192e+00
-1.166466899999999904e-02	-3.357683900000000055e+00
-1.284006100000000157e-02	-3.354134500000000241e+00
-1.369478600000000046e-02	-3.357683900000000055e+00
-1.457066199999999985e-02	-3.364782500000000010e+00
-1.578157499999999908e-02	-3.361233299999999868e+00
-1.678383299999999800e-02	-3.364782500000000010e+00
-1.766786399999999840e-02	-3.375430600000000059e+00
-1.875684000000000032e-02	-3.386078499999999991e+00
-1.964918900000000093e-02	-3.382529100000000177e+00
-2.049888299999999899e-02	-3.368331799999999987e+00
-2.188796200000000039e-02	-3.354134500000000241e+00
-2.281622399999999953e-02	-3.368331799999999987e+00
-2.395780599999999816e-02	-3.382529100000000177e+00
-2.477438899999999736e-02	-3.364782500000000010e+00
-2.566259599999999932e-02	-3.364782500000000010e+00
-2.653208000000000302e-02	-3.375430600000000059e+00
-2.748076300000000180e-02	-3.386078499999999991e+00
-2.880131899999999884e-02	-3.386078499999999991e+00
-3.001892800000000375e-02	-3.378980199999999989e+00
-3.084231899999999998e-02	-3.375430600000000059e+00
-3.170439200000000485e-02	-3.382529100000000177e+00
-3.287327699999999936e-02	-3.378980199999999989e+00
-3.358226800000000539e-02	-3.386078499999999991e+00
-3.465478899999999834e-02	-3.382529100000000177e+00
-3.595119599999999777e-02	-3.378980199999999989e+00
-3.694354700000000019e-02	-3.371881200000000245e+00
-3.791982199999999886e-02	-3.357683900000000055e+00
-3.918297500000000183e-02	-3.364782500000000010e+00
-3.983043599999999684e-02	-3.364782500000000010e+00
-4.098319899999999794e-02	-3.361233299999999868e+00
-4.195866399999999968e-02	-3.347035800000000005e+00
-4.303670299999999560e-02	-3.347035800000000005e+00
-4.397204400000000180e-02	-3.350585099999999983e+00
-4.504106599999999766e-02	-3.361233299999999868e+00
-4.598871999999999682e-02	-3.357683900000000055e+00
-4.688315199999999738e-02	-3.361233299999999868e+00
-4.819950700000000254e-02	-3.375430600000000059e+00
-4.904208200000000073e-02	-3.364782500000000010e+00
-5.004490999999999801e-02	-3.350585099999999983e+00
-5.096249499999999655e-02	-3.368331799999999987e+00
-5.192137899999999667e-02	-3.354134500000000241e+00
-5.294928900000000355e-02	-3.318641099999999788e+00
-5.414913699999999996e-02	-3.329289100000000001e+00
-5.498730700000000610e-02	-3.357683900000000055e+00
-5.614043600000000189e-02	-3.382529100000000177e+00
-5.732431799999999911e-02	-3.361233299999999868e+00
-5.820097099999999718e-02	-3.343486400000000192e+00
-5.896645999999999832e-02	-3.347035800000000005e+00
-6.003642699999999638e-02	-3.347035800000000005e+00
-6.108115299999999914e-02	-3.350585099999999983e+00
-6.239223199999999886e-02	-3.350585099999999983e+00
-6.310443699999999934e-02	-3.361233299999999868e+00
-6.413886700000000218e-02	-3.350585099999999983e+00
-6.480246400000000406e-02	-3.361233299999999868e+00
-6.618760299999999763e-02	-3.357683900000000055e+00
-6.696924299999999775e-02	-3.361233299999999868e+00
-6.855329100000000231e-02	-3.371881200000000245e+00
-6.975210499999999481e-02	-3.364782500000000010e+00
-7.026660900000000765e-02	-3.364782500000000010e+00
-7.131286800000000148e-02	-3.332838399999999979e+00
-7.249888499999999902e-02	-3.325739700000000187e+00
-7.336633000000000737e-02	-3.350585099999999983e+00
-7.433163800000000543e-02	-3.368331799999999987e+00
-7.545941099999999013e-02	-3.375430600000000059e+00
-7.653303399999999979e-02	-3.350585099999999983e+00
-7.751414399999999316e-02	-3.339937200000000050e+00
-7.879221200000000036e-02	-3.350585099999999983e+00
-7.976558400000000049e-02	-3.357683900000000055e+00
-8.038900699999999844e-02	-3.354134500000000241e+00
-8.166719599999999746e-02	-3.350585099999999983e+00
-8.260521200000001119e-02	-3.361233299999999868e+00
-8.357481099999999885e-02	-3.371881200000000245e+00
-8.488355999999999679e-02	-3.347035800000000005e+00
-8.598164699999999439e-02	-3.354134500000000241e+00
-8.683735299999999213e-02	-3.368331799999999987e+00
-8.773819400000000546e-02	-3.375430600000000059e+00
-8.902713199999999494e-02	-3.378980199999999989e+00
-8.987799999999999956e-02	-3.354134500000000241e+00
-9.079854400000000880e-02	-3.339937200000000050e+00
-9.174824799999999059e-02	-3.339937200000000050e+00
-9.292153200000000113e-02	-3.343486400000000192e+00
-9.378301499999999735e-02	-3.357683900000000055e+00
-9.503232699999999977e-02	-3.364782500000000010e+00
-9.589677300000000459e-02	-3.368331799999999987e+00
-9.695652600000000121e-02	-3.364782500000000010e+00
-9.828470799999999841e-02	-3.343486400000000192e+00
-9.885620500000000255e-02	-3.350585099999999983e+00
-1.001153799999999899e-01	-3.364782500000000010e+00
-1.010158099999999975e-01	-3.371881200000000245e+00
-1.020566499999999988e-01	-3.343486400000000192e+00
-1.031871099999999986e-01	-3.357683900000000055e+00
-1.041548600000000019e-01	-3.329289100000000001e+00
-1.050973399999999974e-01	-3.347035800000000005e+00
-1.059553899999999965e-01	-3.357683900000000055e+00
-1.068360500000000018e-01	-3.339937200000000050e+00
-1.083558599999999983e-01	-3.357683900000000055e+00
-1.093979999999999952e-01	-3.350585099999999983e+00
-1.099424499999999971e-01	-3.339937200000000050e+00
-1.109616900000000017e-01	-3.343486400000000192e+00
-1.123261799999999977e-01	-3.339937200000000050e+00
-1.132706899999999933e-01	-3.339937200000000050e+00
-1.142723600000000034e-01	-3.343486400000000192e+00
-1.152716699999999928e-01	-3.297345100000000251e+00
-1.161619099999999932e-01	-3.315091800000000255e+00
-1.175427500000000014e-01	-3.322190500000000046e+00
-1.184375999999999901e-01	-3.336387800000000237e+00
-1.197343000000000018e-01	-3.368331799999999987e+00
-1.204601600000000106e-01	-3.361233299999999868e+00
-1.215071999999999819e-01	-3.339937200000000050e+00
-1.223372399999999860e-01	-3.343486400000000192e+00
-1.235956400000000066e-01	-3.332838399999999979e+00
-1.246737299999999965e-01	-3.354134500000000241e+00
-1.258513599999999955e-01	-3.354134500000000241e+00
-1.264106000000000118e-01	-3.350585099999999983e+00
-1.277349899999999927e-01	-3.343486400000000192e+00
-1.287980400000000025e-01	-3.332838399999999979e+00
-1.296000399999999997e-01	-3.325739700000000187e+00
-1.304820899999999950e-01	-3.325739700000000187e+00
-1.315660100000000110e-01	-3.354134500000000241e+00
-1.326552300000000129e-01	-3.350585099999999983e+00
-1.336594100000000063e-01	-3.329289100000000001e+00
-1.349787199999999965e-01	-3.315091800000000255e+00
-1.357369300000000056e-01	-3.329289100000000001e+00
-1.368012499999999854e-01	-3.343486400000000192e+00
-1.379070499999999755e-01	-3.350585099999999983e+00
-1.390395299999999945e-01	-3.368331799999999987e+00
-1.399947399999999786e-01	-3.354134500000000241e+00
-1.409957400000000083e-01	-3.357683900000000055e+00
-1.421970099999999848e-01	-3.325739700000000187e+00
-1.433681699999999892e-01	-3.325739700000000187e+00
-1.441128900000000213e-01	-3.332838399999999979e+00
-1.453819500000000098e-01	-3.329289100000000001e+00
-1.464381499999999892e-01	-3.329289100000000001e+00
-1.473888000000000142e-01	-3.322190500000000046e+00
-1.483106500000000161e-01	-3.297345100000000251e+00
-1.493544099999999930e-01	-3.304443599999999925e+00
-1.505118000000000011e-01	-3.339937200000000050e+00
-1.516174600000000094e-01	-3.350585099999999983e+00
-1.525582099999999997e-01	-3.332838399999999979e+00
-1.533914499999999848e-01	-3.332838399999999979e+00
-1.545559300000000080e-01	-3.300894399999999784e+00
-1.555065300000000039e-01	-3.322190500000000046e+00
-1.570842400000000139e-01	-3.325739700000000187e+00
-1.581690299999999882e-01	-3.325739700000000187e+00
-1.587931699999999835e-01	-3.315091800000000255e+00
-1.598396699999999893e-01	-3.325739700000000187e+00
-1.607042599999999877e-01	-3.311542399999999997e+00
-1.617118999999999918e-01	-3.339937200000000050e+00
-1.626587100000000119e-01	-3.339937200000000050e+00
-1.638440399999999963e-01	-3.332838399999999979e+00
-1.649773499999999948e-01	-3.357683900000000055e+00
-1.660088000000000119e-01	-3.339937200000000050e+00
-1.669461500000000154e-01	-3.332838399999999979e+00
-1.681686500000000029e-01	-3.329289100000000001e+00
-1.692319100000000132e-01	-3.343486400000000192e+00
-1.703441100000000208e-01	-3.339937200000000050e+00
-1.712683999999999873e-01	-3.332838399999999979e+00
-1.724872800000000206e-01	-3.332838399999999979e+00
-1.736127300000000206e-01	-3.325739700000000187e+00
-1.743643200000000171e-01	-3.332838399999999979e+00
-1.754426900000000122e-01	-3.347035800000000005e+00
-1.763868799999999959e-01	-3.329289100000000001e+00
-1.772608699999999871e-01	-3.339937200000000050e+00
-1.785813600000000223e-01	-3.325739700000000187e+00
-1.794592399999999921e-01	-3.329289100000000001e+00
-1.805868500000000210e-01	-3.332838399999999979e+00
-1.820379899999999829e-01	-3.343486400000000192e+00
-1.827340400000000142e-01	-3.343486400000000192e+00
-1.836852900000000011e-01	-3.311542399999999997e+00
-1.845285599999999804e-01	-3.322190500000000046e+00
-1.860140299999999969e-01	-3.332838399999999979e+00
-1.867498400000000003e-01	-3.332838399999999979e+00
-1.877155100000000021e-01	-3.325739700000000187e+00
-1.886856999999999840e-01	-3.336387800000000237e+00
-1.898171300000000006e-01	-3.350585099999999983e+00
-1.911529100000000092e-01	-3.332838399999999979e+00
-1.921006100000000050e-01	-3.329289100000000001e+00
-1.932633800000000124e-01	-3.332838399999999979e+00
-1.941965299999999783e-01	-3.332838399999999979e+00
-1.951224400000000081e-01	-3.329289100000000001e+00
-1.965406700000000007e-01	-3.329289100000000001e+00
-1.976596700000000095e-01	-3.332838399999999979e+00
-1.984305700000000006e-01	-3.322190500000000046e+00
-1.997484599999999888e-01	-3.318641099999999788e+00
-2.008109200000000039e-01	-3.325739700000000187e+00
-2.014518399999999931e-01	-3.339937200000000050e+00
-2.026611000000000107e-01	-3.347035800000000005e+00
-2.035103500000000065e-01	-3.347035800000000005e+00
-2.043746700000000083e-01	-3.336387800000000237e+00
-2.057504199999999894e-01	-3.325739700000000187e+00
-2.069478700000000060e-01	-3.339937200000000050e+00
-2.081399200000000060e-01	-3.332838399999999979e+00
-2.087326899999999985e-01	-3.336387800000000237e+00
-2.098513100000000131e-01	-3.315091800000000255e+00
-2.105580800000000086e-01	-3.311542399999999997e+00
-2.120869200000000121e-01	-3.325739700000000187e+00
-2.132138500000000103e-01	-3.322190500000000046e+00
-2.141124900000000164e-01	-3.332838399999999979e+00
-2.148842700000000161e-01	-3.339937200000000050e+00
-2.159708700000000092e-01	-3.322190500000000046e+00
-2.170500600000000169e-01	-3.325739700000000187e+00
-2.181480900000000167e-01	-3.322190500000000046e+00
-2.195449299999999992e-01	-3.304443599999999925e+00
-2.203670099999999743e-01	-3.332838399999999979e+00
-2.212916400000000117e-01	-3.318641099999999788e+00
-2.221625100000000075e-01	-3.325739700000000187e+00
-2.233963600000000160e-01	-3.325739700000000187e+00
-2.244993200000000022e-01	-3.318641099999999788e+00
-2.257837399999999828e-01	-3.325739700000000187e+00
-2.269159999999999788e-01	-3.304443599999999925e+00
-2.280326299999999862e-01	-3.332838399999999979e+00
-2.288160800000000050e-01	-3.311542399999999997e+00
-2.297928500000000207e-01	-3.325739700000000187e+00
-2.314289099999999877e-01	-3.339937200000000050e+00
-2.320643099999999959e-01	-3.339937200000000050e+00
-2.332238600000000051e-01	-3.364782500000000010e+00
-2.342378199999999855e-01	-3.343486400000000192e+00
-2.352704200000000079e-01	-3.336387800000000237e+00
-2.362811400000000006e-01	-3.311542399999999997e+00
-2.375403600000000059e-01	-3.332838399999999979e+00
-2.383510199999999968e-01	-3.332838399999999979e+00
-2.394770900000000036e-01	-3.332838399999999979e+00
-2.402005600000000074e-01	-3.329289100000000001e+00
-2.414240900000000078e-01	-3.336387800000000237e+00
-2.425490800000000002e-01	-3.332838399999999979e+00
-2.434561299999999651e-01	-3.318641099999999788e+00
-2.446598200000000001e-01	-3.329289100000000001e+00
-2.454911200000000071e-01	-3.347035800000000005e+00
-2.466475500000000209e-01	-3.350585099999999983e+00
-2.476742200000000005e-01	-3.329289100000000001e+00
-2.487898300000000174e-01	-3.339937200000000050e+00
-2.497276899999999744e-01	-3.332838399999999979e+00
-2.507765100000000080e-01	-3.322190500000000046e+00
-2.519013500000000239e-01	-3.322190500000000046e+00
-2.529510500000000106e-01	-3.339937200000000050e+00
-2.541318100000000135e-01	-3.336387800000000237e+00
-2.551906600000000136e-01	-3.318641099999999788e+00
-2.561354799999999710e-01	-3.307993000000000183e+00
-2.574103099999999755e-01	-3.322190500000000046e+00
-2.586396899999999777e-01	-3.318641099999999788e+00
-2.597070400000000001e-01	-3.325739700000000187e+00
-2.605375500000000066e-01	-3.318641099999999788e+00
-2.615805700000000122e-01	-3.329289100000000001e+00
-2.624786900000000145e-01	-3.332838399999999979e+00
-2.638459200000000116e-01	-3.325739700000000187e+00
-2.648989199999999822e-01	-3.315091800000000255e+00
-2.659331799999999912e-01	-3.318641099999999788e+00
-2.668131499999999989e-01	-3.343486400000000192e+00
-2.678762300000000485e-01	-3.332838399999999979e+00
-2.690987599999999924e-01	-3.336387800000000237e+00
-2.700307100000000071e-01	-3.343486400000000192e+00
-2.712878000000000234e-01	-3.347035800000000005e+00
-2.728110899999999783e-01	-3.339937200000000050e+00
-2.734095999999999749e-01	-3.318641099999999788e+00
-2.744542400000000160e-01	-3.315091800000000255e+00
-2.754460400000000031e-01	-3.307993000000000183e+00
-2.766900599999999599e-01	-3.307993000000000183e+00
-2.776597499999999830e-01	-3.332838399999999979e+00
-2.788826799999999939e-01	-3.339937200000000050e+00
-2.799830299999999661e-01	-3.343486400000000192e+00
-2.808772900000000017e-01	-3.315091800000000255e+00
-2.821034900000000123e-01	-3.336387800000000237e+00
-2.829305300000000134e-01	-3.332838399999999979e+00
-2.839086900000000191e-01	-3.325739700000000187e+00
-2.850138099999999786e-01	-3.329289100000000001e+00
-2.864332199999999884e-01	-3.329289100000000001e+00
-2.871862000000000026e-01	-3.339937200000000050e+00
-2.880148900000000234e-01	-3.325739700000000187e+00
-2.893325500000000217e-01	-3.339937200000000050e+00
-2.904631599999999980e-01	-3.339937200000000050e+00
-2.913557799999999531e-01	-3.325739700000000187e+00
-2.925012000000000167e-01	-3.332838399999999979e+00
-2.935543400000000247e-01	-3.336387800000000237e+00
-2.945128300000000032e-01	-3.322190500000000046e+00
-2.959375000000000200e-01	-3.339937200000000050e+00
-2.968430400000000025e-01	-3.329289100000000001e+00
-2.977768599999999766e-01	-3.325739700000000187e+00
-2.987085000000000434e-01	-3.322190500000000046e+00
-2.999221899999999774e-01	-3.332838399999999979e+00
-3.011297199999999896e-01	-3.339937200000000050e+00
-3.022813400000000095e-01	-3.336387800000000237e+00
-3.033265399999999778e-01	-3.343486400000000192e+00
-3.041600399999999649e-01	-3.322190500000000046e+00
-3.052105299999999799e-01	-3.332838399999999979e+00
-3.061280399999999902e-01	-3.343486400000000192e+00
-3.073571999999999971e-01	-3.357683900000000055e+00
-3.085987399999999825e-01	-3.361233299999999868e+00
-3.096818899999999597e-01	-3.339937200000000050e+00
-3.102886699999999887e-01	-3.329289100000000001e+00
-3.113142999999999883e-01	-3.332838399999999979e+00
-3.126348800000000039e-01	-3.350585099999999983e+00
-3.139358599999999555e-01	-3.354134500000000241e+00
-3.151369299999999818e-01	-3.364782500000000010e+00
-3.161058299999999766e-01	-3.354134500000000241e+00
-3.170887099999999958e-01	-3.347035800000000005e+00
-3.180636000000000019e-01	-3.339937200000000050e+00
-3.191418599999999994e-01	-3.329289100000000001e+00
-3.202160000000000006e-01	-3.343486400000000192e+00
-3.216176800000000169e-01	-3.347035800000000005e+00
-3.223493599999999737e-01	-3.339937200000000050e+00
-3.236961600000000105e-01	-3.329289100000000001e+00
-3.246202899999999780e-01	-3.364782500000000010e+00
-3.257093799999999928e-01	-3.357683900000000055e+00
-3.266359599999999475e-01	-3.336387800000000237e+00
-3.278601400000000221e-01	-3.339937200000000050e+00
-3.291539499999999729e-01	-3.350585099999999983e+00
-3.302201599999999848e-01	-3.343486400000000192e+00
-3.312929900000000094e-01	-3.343486400000000192e+00
-3.323733300000000224e-01	-3.336387800000000237e+00
-3.331416300000000219e-01	-3.339937200000000050e+00
-3.343677400000000244e-01	-3.339937200000000050e+00
-3.352735399999999810e-01	-3.329289100000000001e+00
-3.362818900000000277e-01	-3.339937200000000050e+00
