# ZSnsr (um)	Defl (nm)
5.000149500000000025e+00	-3.181356000000000250e+01
5.001275400000000815e+00	-3.185878199999999794e+01
5.002390899999999974e+00	-3.189269999999999783e+01
5.003477800000000641e+00	-3.183617299999999872e+01
5.004463700000000514e+00	-3.181356000000000250e+01
5.005391399999999713e+00	-3.185878199999999794e+01
5.006434099999999887e+00	-3.184747800000000240e+01
5.007612800000000419e+00	-3.182486500000000262e+01
5.008779699999999835e+00	-3.179095000000000226e+01
5.009854699999999994e+00	-3.176833700000000249e+01
5.010889300000000546e+00	-3.180225500000000238e+01
5.011966599999999161e+00	-3.181356000000000250e+01
5.013097499999999762e+00	-3.181356000000000250e+01
5.014247100000000401e+00	-3.179095000000000226e+01
5.015388499999999361e+00	-3.176833700000000249e+01
5.016434400000000515e+00	-3.175703299999999984e+01
5.017355799999999810e+00	-3.177964599999999606e+01
5.018315300000000256e+00	-3.174572799999999617e+01
5.019419399999999420e+00	-3.176833700000000249e+01
5.020582199999999773e+00	-3.176833700000000249e+01
5.021741800000000033e+00	-3.180225500000000238e+01
5.022921900000000051e+00	-3.184747800000000240e+01
5.024089700000000214e+00	-3.189269999999999783e+01
5.025168800000000324e+00	-3.181356000000000250e+01
5.026175999999999533e+00	-3.182486500000000262e+01
5.027244699999999789e+00	-3.182486500000000262e+01
5.028455200000000680e+00	-3.187008699999999806e+01
5.029670799999999886e+00	-3.177964599999999606e+01
5.030696199999999507e+00	-3.181356000000000250e+01
5.031592499999999468e+00	-3.177964599999999606e+01
5.032582500000000181e+00	-3.179095000000000226e+01
5.033684799999999626e+00	-3.177964599999999606e+01
5.034797600000000095e+00	-3.176833700000000249e+01
5.035960400000000448e+00	-3.182486500000000262e+01
5.037164100000000033e+00	-3.181356000000000250e+01
5.038276399999999988e+00	-3.174572799999999617e+01
5.039327800000000579e+00	-3.170050499999999971e+01
5.040450100000000155e+00	-3.179095000000000226e+01
5.041581100000000148e+00	-3.184747800000000240e+01
5.042579700000000109e+00	-3.179095000000000226e+01
5.043572900000000025e+00	-3.175703299999999984e+01
5.044775699999999752e+00	-3.175703299999999984e+01
5.046009799999999323e+00	-3.170050499999999971e+01
5.047017099999999701e+00	-3.170050499999999971e+01
5.047964400000000573e+00	-3.173442299999999605e+01
5.049084800000000151e+00	-3.179095000000000226e+01
5.050310399999999866e+00	-3.176833700000000249e+01
5.051503199999999971e+00	-3.173442299999999605e+01
5.052622299999999456e+00	-3.175703299999999984e+01
5.053668700000000236e+00	-3.174572799999999617e+01
5.054657800000000201e+00	-3.175703299999999984e+01
5.055630900000000594e+00	-3.173442299999999605e+01
5.056632699999999758e+00	-3.171180999999999983e+01
5.057667699999999655e+00	-3.176833700000000249e+01
5.058735500000000052e+00	-3.168920100000000062e+01
5.059875500000000415e+00	-3.172311799999999593e+01
5.061052399999999452e+00	-3.174572799999999617e+01
5.062178399999999634e+00	-3.173442299999999605e+01
5.063288000000000011e+00	-3.176833700000000249e+01
5.064422999999999675e+00	-3.172311799999999593e+01
5.065487999999999325e+00	-3.168920100000000062e+01
5.066482099999999988e+00	-3.172311799999999593e+01
5.067604900000000079e+00	-3.171180999999999983e+01
5.068869099999999683e+00	-3.171180999999999983e+01
5.070013699999999623e+00	-3.167789600000000050e+01
5.071003699999999448e+00	-3.170050499999999971e+01
5.072047300000000369e+00	-3.166658800000000085e+01
5.073141399999999912e+00	-3.170050499999999971e+01
5.074182399999999760e+00	-3.168920100000000062e+01
5.075228300000000026e+00	-3.162136899999999784e+01
5.076332900000000592e+00	-3.173442299999999605e+01
5.077441499999999941e+00	-3.174572799999999617e+01
5.078506499999999591e+00	-3.170050499999999971e+01
5.079544299999999346e+00	-3.165528300000000073e+01
5.080565599999999904e+00	-3.164397800000000061e+01
5.081564300000000145e+00	-3.165528300000000073e+01
5.082579700000000145e+00	-3.167789600000000050e+01
5.083669699999999736e+00	-3.163267300000000048e+01
5.084851600000000360e+00	-3.165528300000000073e+01
5.086025300000000193e+00	-3.168920100000000062e+01
5.087038500000000241e+00	-3.168920100000000062e+01
5.087961700000000143e+00	-3.172311799999999593e+01
5.089069399999999632e+00	-3.173442299999999605e+01
5.090414100000000275e+00	-3.166658800000000085e+01
5.091730599999999995e+00	-3.166658800000000085e+01
5.092871999999999844e+00	-3.161006000000000071e+01
5.093927899999999731e+00	-3.162136899999999784e+01
5.094919700000000162e+00	-3.164397800000000061e+01
5.095862900000000195e+00	-3.162136899999999784e+01
5.096906099999999995e+00	-3.161006000000000071e+01
5.098058899999999838e+00	-3.156484099999999771e+01
5.099185699999999599e+00	-3.162136899999999784e+01
5.100289899999999932e+00	-3.156484099999999771e+01
5.101424900000000484e+00	-3.158745099999999795e+01
5.102542699999999876e+00	-3.164397800000000061e+01
5.103652699999999598e+00	-3.158745099999999795e+01
5.104854200000000120e+00	-3.158745099999999795e+01
5.106126500000000235e+00	-3.158745099999999795e+01
5.107317100000000387e+00	-3.158745099999999795e+01
5.108333000000000013e+00	-3.159875599999999807e+01
5.109219300000000352e+00	-3.162136899999999784e+01
5.110131499999999605e+00	-3.161006000000000071e+01
5.111170600000000341e+00	-3.150831400000000215e+01
5.112227400000000088e+00	-3.157614599999999783e+01
5.113238299999999903e+00	-3.164397800000000061e+01
5.114372499999999988e+00	-3.161006000000000071e+01
5.115593500000000127e+00	-3.157614599999999783e+01
5.116627099999999650e+00	-3.159875599999999807e+01
5.117549799999999927e+00	-3.165528300000000073e+01
5.118664400000000114e+00	-3.162136899999999784e+01
5.119936299999999996e+00	-3.162136899999999784e+01
5.121171399999999707e+00	-3.161006000000000071e+01
5.122308699999999604e+00	-3.157614599999999783e+01
5.123291000000000039e+00	-3.159875599999999807e+01
5.124136800000000491e+00	-3.165528300000000073e+01
5.125072699999999593e+00	-3.159875599999999807e+01
5.126220899999999858e+00	-3.161006000000000071e+01
5.127390499999999740e+00	-3.162136899999999784e+01
5.128446399999999628e+00	-3.159875599999999807e+01
5.129495499999999986e+00	-3.162136899999999784e+01
5.130600600000000178e+00	-3.164397800000000061e+01
5.131764699999999735e+00	-3.166658800000000085e+01
5.133004800000000145e+00	-3.167789600000000050e+01
5.134192200000000206e+00	-3.159875599999999807e+01
5.135235400000000006e+00	-3.159875599999999807e+01
5.136292699999999378e+00	-3.156484099999999771e+01
5.137478200000000328e+00	-3.158745099999999795e+01
5.138673700000000011e+00	-3.156484099999999771e+01
5.139744199999999985e+00	-3.164397800000000061e+01
5.140704200000000057e+00	-3.166658800000000085e+01
5.141689099999999790e+00	-3.164397800000000061e+01
5.142803699999999978e+00	-3.164397800000000061e+01
5.143981099999999529e+00	-3.166658800000000085e+01
5.145146099999999834e+00	-3.163267300000000048e+01
5.146318499999999574e+00	-3.158745099999999795e+01
5.147435800000000228e+00	-3.161006000000000071e+01
5.148456699999999664e+00	-3.162136899999999784e+01
5.149457599999999857e+00	-3.161006000000000071e+01
5.150491699999999895e+00	-3.161006000000000071e+01
5.151651699999999501e+00	-3.167789600000000050e+01
5.152931900000000454e+00	-3.170050499999999971e+01
5.154080099999999831e+00	-3.170050499999999971e+01
5.155031000000000141e+00	-3.166658800000000085e+01
5.156061400000000461e+00	-3.165528300000000073e+01
5.157296100000000827e+00	-3.166658800000000085e+01
5.158555299999999733e+00	-3.166658800000000085e+01
5.159687999999999164e+00	-3.164397800000000061e+01
5.160688000000000386e+00	-3.165528300000000073e+01
5.161628499999999953e+00	-3.163267300000000048e+01
5.162627099999999913e+00	-3.164397800000000061e+01
5.163739800000000102e+00	-3.170050499999999971e+01
5.164897599999999755e+00	-3.170050499999999971e+01
5.166000799999999948e+00	-3.168920100000000062e+01
5.167051299999999792e+00	-3.168920100000000062e+01
5.168139099999999431e+00	-3.164397800000000061e+01
5.169285499999999978e+00	-3.164397800000000061e+01
5.170434600000000103e+00	-3.167789600000000050e+01
5.171582400000000135e+00	-3.173442299999999605e+01
5.172722900000000124e+00	-3.172311799999999593e+01
5.173826099999999428e+00	-3.172311799999999593e+01
5.174947100000000688e+00	-3.175703299999999984e+01
5.176118100000000055e+00	-3.175703299999999984e+01
5.177250799999999487e+00	-3.172311799999999593e+01
5.178289900000000223e+00	-3.172311799999999593e+01
5.179261700000000523e+00	-3.167789600000000050e+01
5.180213499999999804e+00	-3.171180999999999983e+01
5.181233100000000036e+00	-3.168920100000000062e+01
5.182361700000000404e+00	-3.177964599999999606e+01
5.183481299999999514e+00	-3.177964599999999606e+01
5.184528199999999920e+00	-3.173442299999999605e+01
5.185616800000000026e+00	-3.172311799999999593e+01
5.186770099999999495e+00	-3.172311799999999593e+01
5.187866000000000533e+00	-3.175703299999999984e+01
5.188904700000000147e+00	-3.175703299999999984e+01
5.190000600000000297e+00	-3.172311799999999593e+01
5.191177499999999334e+00	-3.164397800000000061e+01
5.192314800000000119e+00	-3.166658800000000085e+01
5.193309300000000128e+00	-3.170050499999999971e+01
5.194270700000000573e+00	-3.174572799999999617e+01
5.195333899999999616e+00	-3.168920100000000062e+01
5.196494399999999736e+00	-3.173442299999999605e+01
5.197708600000000345e+00	-3.179095000000000226e+01
5.198853200000000285e+00	-3.177964599999999606e+01
5.199863200000000241e+00	-3.180225500000000238e+01
5.200919100000000128e+00	-3.176833700000000249e+01
5.202139600000000641e+00	-3.182486500000000262e+01
5.203335099999999436e+00	-3.182486500000000262e+01
5.204327000000000147e+00	-3.177964599999999606e+01
5.205253700000000094e+00	-3.179095000000000226e+01
5.206324699999999694e+00	-3.179095000000000226e+01
5.207510200000000644e+00	-3.175703299999999984e+01
5.208663899999999458e+00	-3.173442299999999605e+01
5.209793900000000200e+00	-3.171180999999999983e+01
5.211001700000000625e+00	-3.172311799999999593e+01
5.212247699999999817e+00	-3.170050499999999971e+01
5.213416899999999465e+00	-3.167789600000000050e+01
5.214502399999999760e+00	-3.171180999999999983e+01
5.215539699999999890e+00	-3.167789600000000050e+01
5.216535099999999758e+00	-3.171180999999999983e+01
5.217539600000000277e+00	-3.172311799999999593e+01
5.218618300000000154e+00	-3.172311799999999593e+01
5.219781499999999852e+00	-3.171180999999999983e+01
5.220997500000000180e+00	-3.170050499999999971e+01
5.222173999999999872e+00	-3.172311799999999593e+01
5.223239000000000409e+00	-3.174572799999999617e+01
5.224310399999999355e+00	-3.176833700000000249e+01
5.225456299999999388e+00	-3.167789600000000050e+01
5.226476800000000367e+00	-3.172311799999999593e+01
5.227349900000000105e+00	-3.174572799999999617e+01
5.228401299999999807e+00	-3.172311799999999593e+01
5.229672299999999829e+00	-3.173442299999999605e+01
5.230831400000000464e+00	-3.166658800000000085e+01
5.231837299999999580e+00	-3.168920100000000062e+01
5.232964200000000510e+00	-3.168920100000000062e+01
5.234214300000000542e+00	-3.171180999999999983e+01
5.235366200000000525e+00	-3.168920100000000062e+01
5.236427599999999849e+00	-3.172311799999999593e+01
5.237553100000000406e+00	-3.175703299999999984e+01
5.238736300000000234e+00	-3.173442299999999605e+01
5.239883600000000641e+00	-3.173442299999999605e+01
5.240989599999999804e+00	-3.175703299999999984e+01
5.242082799999999487e+00	-3.173442299999999605e+01
5.243163299999999971e+00	-3.175703299999999984e+01
5.244222399999999951e+00	-3.174572799999999617e+01
5.245260599999999940e+00	-3.176833700000000249e+01
5.246302899999999880e+00	-3.176833700000000249e+01
5.247348299999999632e+00	-3.172311799999999593e+01
5.248448400000000014e+00	-3.168920100000000062e+01
5.249689800000000517e+00	-3.174572799999999617e+01
5.250926699999999947e+00	-3.176833700000000249e+01
5.251968600000000542e+00	-3.175703299999999984e+01
5.252922200000000430e+00	-3.172311799999999593e+01
5.253961700000000512e+00	-3.175703299999999984e+01
5.255056300000000569e+00	-3.175703299999999984e+01
5.256125899999999795e+00	-3.170050499999999971e+01
5.257241800000000076e+00	-3.177964599999999606e+01
5.258471400000000351e+00	-3.171180999999999983e+01
5.259716100000000338e+00	-3.167789600000000050e+01
5.260851999999999862e+00	-3.172311799999999593e+01
5.261860200000000098e+00	-3.174572799999999617e+01
5.262859300000000573e+00	-3.173442299999999605e+01
5.264014799999999994e+00	-3.176833700000000249e+01
5.265307200000000520e+00	-3.177964599999999606e+01
5.266601900000000391e+00	-3.174572799999999617e+01
5.267812399999999506e+00	-3.172311799999999593e+01
5.268850600000000384e+00	-3.171180999999999983e+01
5.269753699999999874e+00	-3.172311799999999593e+01
5.270705500000000043e+00	-3.170050499999999971e+01
5.271739199999999848e+00	-3.174572799999999617e+01
5.272776900000000211e+00	-3.172311799999999593e+01
5.273845499999999298e+00	-3.172311799999999593e+01
5.274987400000000548e+00	-3.173442299999999605e+01
5.276187500000000696e+00	-3.174572799999999617e+01
5.277396699999999719e+00	-3.174572799999999617e+01
5.278534399999999849e+00	-3.177964599999999606e+01
5.279541299999999993e+00	-3.177964599999999606e+01
5.280442100000000138e+00	-3.179095000000000226e+01
5.281354299999999391e+00	-3.180225500000000238e+01
5.282391599999999521e+00	-3.182486500000000262e+01
5.283546199999999970e+00	-3.176833700000000249e+01
5.284703999999999624e+00	-3.177964599999999606e+01
5.285827700000000462e+00	-3.180225500000000238e+01
5.286994099999999364e+00	-3.180225500000000238e+01
5.288191000000000308e+00	-3.176833700000000249e+01
5.289313800000000398e+00	-3.171180999999999983e+01
5.290398800000000179e+00	-3.174572799999999617e+01
5.291564799999999735e+00	-3.182486500000000262e+01
5.292744400000000127e+00	-3.189269999999999783e+01
5.293802099999999733e+00	-3.179095000000000226e+01
5.294820800000000105e+00	-3.177964599999999606e+01
5.295957200000000142e+00	-3.181356000000000250e+01
5.297153599999999685e+00	-3.181356000000000250e+01
5.298238599999999465e+00	-3.177964599999999606e+01
5.299207700000000187e+00	-3.175703299999999984e+01
5.300215399999999910e+00	-3.180225500000000238e+01
5.301360500000000364e+00	-3.184747800000000240e+01
5.302603300000000353e+00	-3.183617299999999872e+01
5.303827500000000583e+00	-3.185878199999999794e+01
5.304929299999999515e+00	-3.183617299999999872e+01
5.305929299999999849e+00	-3.184747800000000240e+01
5.306952099999999284e+00	-3.187008699999999806e+01
5.308016199999999962e+00	-3.188139199999999818e+01
5.309097099999999791e+00	-3.185878199999999794e+01
5.310261299999999629e+00	-3.185878199999999794e+01
5.311419499999999516e+00	-3.181356000000000250e+01
5.312408100000000744e+00	-3.175703299999999984e+01
5.313418099999999811e+00	-3.177964599999999606e+01
5.314702300000000434e+00	-3.180225500000000238e+01
5.316051100000000140e+00	-3.179095000000000226e+01
5.317166099999999673e+00	-3.177964599999999606e+01
5.318116999999999983e+00	-3.175703299999999984e+01
5.319100600000000512e+00	-3.175703299999999984e+01
5.320196100000000428e+00	-3.181356000000000250e+01
5.321390700000000251e+00	-3.188139199999999818e+01
5.322630799999999773e+00	-3.185878199999999794e+01
5.323853699999999911e+00	-3.180225500000000238e+01
5.324987799999999716e+00	-3.181356000000000250e+01
5.326001399999999997e+00	-3.184747800000000240e+01
5.326958699999999602e+00	-3.184747800000000240e+01
5.328011899999999912e+00	-3.177964599999999606e+01
5.329239199999999954e+00	-3.179095000000000226e+01
5.330461599999999578e+00	-3.176833700000000249e+01
5.331495199999999990e+00	-3.180225500000000238e+01
5.332490700000000139e+00	-3.180225500000000238e+01
5.333646199999999560e+00	-3.179095000000000226e+01
5.334864000000000495e+00	-3.177964599999999606e+01
5.335993600000000114e+00	-3.182486500000000262e+01
5.337069999999999759e+00	-3.179095000000000226e+01
5.338148200000000010e+00	-3.182486500000000262e+01
5.339200899999999805e+00	-3.189269999999999783e+01
5.340243700000000260e+00	-3.188139199999999818e+01
5.341345999999999705e+00	-3.185878199999999794e+01
5.342488700000000534e+00	-3.184747800000000240e+01
5.343610599999999877e+00	-3.188139199999999818e+01
5.344714699999999930e+00	-3.187008699999999806e+01
5.345799799999999991e+00	-3.182486500000000262e+01
5.346878399999999587e+00	-3.187008699999999806e+01
5.348006700000000002e+00	-3.184747800000000240e+01
5.349157200000000500e+00	-3.179095000000000226e+01
5.350280800000000170e+00	-3.183617299999999872e+01
5.351395899999999983e+00	-3.183617299999999872e+01
5.352496399999999710e+00	-3.187008699999999806e+01
5.353586899999999815e+00	-3.187008699999999806e+01
5.354753699999999839e+00	-3.184747800000000240e+01
5.356001999999999263e+00	-3.177964599999999606e+01
5.357113899999999873e+00	-3.180225500000000238e+01
5.358017000000000252e+00	-3.181356000000000250e+01
5.359041600000000294e+00	-3.181356000000000250e+01
5.360297100000000370e+00	-3.187008699999999806e+01
5.361460800000000582e+00	-3.182486500000000262e+01
5.362497599999999309e+00	-3.183617299999999872e+01
5.363645899999999855e+00	-3.183617299999999872e+01
5.364835500000000756e+00	-3.177964599999999606e+01
5.365907300000000824e+00	-3.174572799999999617e+01
5.366954599999999687e+00	-3.179095000000000226e+01
5.368104200000000326e+00	-3.177964599999999606e+01
5.369333800000000601e+00	-3.183617299999999872e+01
5.370487100000000069e+00	-3.183617299999999872e+01
5.371503900000000442e+00	-3.176833700000000249e+01
5.372585299999999897e+00	-3.183617299999999872e+01
5.373746299999999643e+00	-3.183617299999999872e+01
5.374749899999999414e+00	-3.183617299999999872e+01
5.375703900000000424e+00	-3.180225500000000238e+01
5.376877700000000537e+00	-3.181356000000000250e+01
5.378171400000000268e+00	-3.181356000000000250e+01
5.379384699999999242e+00	-3.175703299999999984e+01
5.380515199999999609e+00	-3.177964599999999606e+01
5.381570199999999637e+00	-3.174572799999999617e+01
5.382520200000000088e+00	-3.174572799999999617e+01
5.383495600000000714e+00	-3.179095000000000226e+01
5.384657499999999430e+00	-3.176833700000000249e+01
5.385904799999999604e+00	-3.171180999999999983e+01
5.387049899999999170e+00	-3.175703299999999984e+01
5.388088500000000280e+00	-3.174572799999999617e+01
5.389117200000000274e+00	-3.175703299999999984e+01
5.390206300000000006e+00	-3.174572799999999617e+01
5.391384500000000024e+00	-3.166658800000000085e+01
5.392621500000000623e+00	-3.168920100000000062e+01
5.393825200000000208e+00	-3.168920100000000062e+01
5.394888799999999485e+00	-3.173442299999999605e+01
5.395857899999999319e+00	-3.177964599999999606e+01
5.396942000000000128e+00	-3.181356000000000250e+01
5.398201700000000436e+00	-3.181356000000000250e+01
5.399436300000000521e+00	-3.175703299999999984e+01
5.400535899999999501e+00	-3.176833700000000249e+01
5.401617299999999844e+00	-3.181356000000000250e+01
5.402730000000000032e+00	-3.181356000000000250e+01
5.403810500000000516e+00	-3.179095000000000226e+01
5.404870100000000122e+00	-3.176833700000000249e+01
5.405966000000000271e+00	-3.179095000000000226e+01
5.407072400000000556e+00	-3.183617299999999872e+01
5.408138799999999691e+00	-3.181356000000000250e+01
5.409193399999999485e+00	-3.182486500000000262e+01
5.410311099999999485e+00	-3.179095000000000226e+01
5.411510800000000287e+00	-3.180225500000000238e+01
5.412711299999999781e+00	-3.184747800000000240e+01
5.413822700000000765e+00	-3.182486500000000262e+01
5.414869099999999769e+00	-3.175703299999999984e+01
5.415922699999999423e+00	-3.180225500000000238e+01
5.416975499999999499e+00	-3.185878199999999794e+01
5.418010899999999630e+00	-3.180225500000000238e+01
5.419127299999999536e+00	-3.183617299999999872e+01
5.420348299999999675e+00	-3.181356000000000250e+01
5.421496100000000595e+00	-3.177964599999999606e+01
5.422555199999999687e+00	-3.175703299999999984e+01
5.423675699999999544e+00	-3.176833700000000249e+01
5.424798899999999868e+00	-3.176833700000000249e+01
5.425871700000000075e+00	-3.180225500000000238e+01
5.427051699999999812e+00	-3.182486500000000262e+01
5.428360099999999910e+00	-3.179095000000000226e+01
5.429630200000000073e+00	-3.176833700000000249e+01
5.430772900000000014e+00	-3.181356000000000250e+01
5.431818400000000047e+00	-3.179095000000000226e+01
5.432841100000000090e+00	-3.175703299999999984e+01
5.433863899999999525e+00	-3.176833700000000249e+01
5.434886999999999802e+00	-3.182486500000000262e+01
5.435972500000000096e+00	-3.177964599999999606e+01
5.437133000000000216e+00	-3.179095000000000226e+01
5.438296300000000194e+00	-3.177964599999999606e+01
5.439401799999999731e+00	-3.180225500000000238e+01
5.440432699999999677e+00	-3.187008699999999806e+01
5.441470900000000555e+00	-3.180225500000000238e+01
5.442632299999999645e+00	-3.180225500000000238e+01
5.443869700000000478e+00	-3.177964599999999606e+01
5.445007399999999720e+00	-3.176833700000000249e+01
5.445994200000000340e+00	-3.176833700000000249e+01
5.446998299999999738e+00	-3.182486500000000262e+01
5.448190700000000497e+00	-3.176833700000000249e+01
5.449466700000000330e+00	-3.177964599999999606e+01
5.450602700000000134e+00	-3.173442299999999605e+01
5.451654900000000303e+00	-3.179095000000000226e+01
5.452860900000000122e+00	-3.177964599999999606e+01
5.454141500000000420e+00	-3.183617299999999872e+01
5.455206500000000069e+00	-3.176833700000000249e+01
5.456108300000000355e+00	-3.175703299999999984e+01
5.457113699999999845e+00	-3.174572799999999617e+01
5.458291499999999630e+00	-3.176833700000000249e+01
5.459557499999999841e+00	-3.175703299999999984e+01
5.460791299999999460e+00	-3.179095000000000226e+01
5.461902199999999930e+00	-3.180225500000000238e+01
5.462977200000000089e+00	-3.184747800000000240e+01
5.464086800000000466e+00	-3.179095000000000226e+01
5.465160499999999644e+00	-3.175703299999999984e+01
5.466245999999999938e+00	-3.177964599999999606e+01
5.467422899999999863e+00	-3.181356000000000250e+01
5.468634299999999726e+00	-3.181356000000000250e+01
5.469817599999999835e+00	-3.177964599999999606e+01
5.470908900000000408e+00	-3.179095000000000226e+01
5.471932100000000077e+00	-3.176833700000000249e+01
5.473044400000000032e+00	-3.174572799999999617e+01
5.474224099999999815e+00	-3.175703299999999984e+01
5.475316799999999873e+00	-3.180225500000000238e+01
5.476381400000000177e+00	-3.179095000000000226e+01
5.477526399999999462e+00	-3.179095000000000226e+01
5.478657799999999689e+00	-3.177964599999999606e+01
5.479698800000000425e+00	-3.176833700000000249e+01
5.480745099999999148e+00	-3.181356000000000250e+01
5.481870200000000359e+00	-3.181356000000000250e+01
5.483041200000000615e+00	-3.179095000000000226e+01
5.484196700000000035e+00	-3.180225500000000238e+01
5.485246200000000627e+00	-3.181356000000000250e+01
5.486161199999999738e+00	-3.180225500000000238e+01
5.487064300000000117e+00	-3.180225500000000238e+01
5.488042000000000087e+00	-3.182486500000000262e+01
5.489078799999999703e+00	-3.187008699999999806e+01
5.490229300000000201e+00	-3.183617299999999872e+01
5.491515399999999936e+00	-3.181356000000000250e+01
5.492781399999999259e+00	-3.181356000000000250e+01
5.493930100000000039e+00	-3.184747800000000240e+01
5.495031500000000513e+00	-3.185878199999999794e+01
5.496115099999999920e+00	-3.180225500000000238e+01
5.497179700000000224e+00	-3.176833700000000249e+01
5.498295599999999617e+00	-3.181356000000000250e+01
5.499472099999999308e+00	-3.182486500000000262e+01
5.500671300000000485e+00	-3.176833700000000249e+01
5.501884999999999692e+00	-3.181356000000000250e+01
5.503083199999999842e+00	-3.179095000000000226e+01
5.504251900000000752e+00	-3.177964599999999606e+01
5.505372399999999722e+00	-3.182486500000000262e+01
5.506407400000000507e+00	-3.185878199999999794e+01
5.507454300000000025e+00	-3.182486500000000262e+01
5.508622100000000188e+00	-3.183617299999999872e+01
5.509797999999999973e+00	-3.181356000000000250e+01
5.510866700000000229e+00	-3.177964599999999606e+01
5.511908499999999655e+00	-3.183617299999999872e+01
5.512957600000000014e+00	-3.181356000000000250e+01
5.513949900000000071e+00	-3.185878199999999794e+01
5.514968500000000162e+00	-3.184747800000000240e+01
5.516138999999999903e+00	-3.188139199999999818e+01
5.517384599999999750e+00	-3.183617299999999872e+01
5.518573700000000137e+00	-3.180225500000000238e+01
5.519690599999999669e+00	-3.174572799999999617e+01
5.520730200000000032e+00	-3.177964599999999606e+01
5.521741500000000080e+00	-3.183617299999999872e+01
5.522879299999999603e+00	-3.177964599999999606e+01
5.524126700000000056e+00	-3.180225500000000238e+01
5.525313099999999977e+00	-3.181356000000000250e+01
5.526447200000000670e+00	-3.177964599999999606e+01
5.527609599999999901e+00	-3.180225500000000238e+01
5.528726000000000695e+00	-3.181356000000000250e+01
5.529802400000000340e+00	-3.176833700000000249e+01
5.530980200000000124e+00	-3.175703299999999984e+01
5.532217499999999788e+00	-3.185878199999999794e+01
5.533337600000000300e+00	-3.182486500000000262e+01
5.534333000000000169e+00	-3.184747800000000240e+01
5.535334399999999988e+00	-3.179095000000000226e+01
5.536474399999999463e+00	-3.174572799999999617e+01
5.537760000000000460e+00	-3.177964599999999606e+01
5.538977299999999993e+00	-3.177964599999999606e+01
5.539974199999999627e+00	-3.180225500000000238e+01
5.540899999999999714e+00	-3.181356000000000250e+01
5.541977800000000620e+00	-3.181356000000000250e+01
5.543223300000000187e+00	-3.176833700000000249e+01
5.544436099999999534e+00	-3.176833700000000249e+01
5.545482100000000081e+00	-3.183617299999999872e+01
5.546483400000000508e+00	-3.182486500000000262e+01
5.547608899999999288e+00	-3.185878199999999794e+01
5.548869899999999689e+00	-3.181356000000000250e+01
5.550149600000000127e+00	-3.179095000000000226e+01
5.551311000000000107e+00	-3.181356000000000250e+01
5.552349599999999441e+00	-3.187008699999999806e+01
5.553340500000000013e+00	-3.189269999999999783e+01
5.554343700000000439e+00	-3.185878199999999794e+01
5.555444699999999791e+00	-3.182486500000000262e+01
5.556657500000000027e+00	-3.177964599999999606e+01
5.557887599999999928e+00	-3.182486500000000262e+01
5.559077600000000174e+00	-3.185878199999999794e+01
5.560242200000000246e+00	-3.184747800000000240e+01
5.561377300000000190e+00	-3.182486500000000262e+01
5.562505999999999950e+00	-3.188139199999999818e+01
5.563720200000000560e+00	-3.184747800000000240e+01
5.564962099999999801e+00	-3.177964599999999606e+01
5.566005699999999834e+00	-3.181356000000000250e+01
5.566837000000000479e+00	-3.184747800000000240e+01
5.567765099999999912e+00	-3.182486500000000262e+01
5.568986100000000050e+00	-3.182486500000000262e+01
5.570341299999999940e+00	-3.182486500000000262e+01
5.571591399999999972e+00	-3.183617299999999872e+01
5.572662300000000180e+00	-3.189269999999999783e+01
5.573630900000000388e+00	-3.187008699999999806e+01
5.574649500000000479e+00	-3.181356000000000250e+01
5.575821399999999706e+00	-3.176833700000000249e+01
5.577045199999999703e+00	-3.183617299999999872e+01
5.578149299999999755e+00	-3.180225500000000238e+01
5.579184300000000540e+00	-3.184747800000000240e+01
5.580333399999999777e+00	-3.184747800000000240e+01
5.581580800000000231e+00	-3.189269999999999783e+01
5.582747699999999647e+00	-3.183617299999999872e+01
5.583786800000000383e+00	-3.181356000000000250e+01
5.584800399999999776e+00	-3.179095000000000226e+01
5.585861799999999988e+00	-3.176833700000000249e+01
5.586981399999999987e+00	-3.180225500000000238e+01
5.588155500000000053e+00	-3.182486500000000262e+01
5.589370600000000522e+00	-3.181356000000000250e+01
5.590562099999999646e+00	-3.177964599999999606e+01
5.591616600000000048e+00	-3.187008699999999806e+01
5.592539300000000324e+00	-3.182486500000000262e+01
5.593492499999999978e+00	-3.185878199999999794e+01
5.594577899999999993e+00	-3.183617299999999872e+01
5.595748500000000014e+00	-3.177964599999999606e+01
5.596953500000000581e+00	-3.183617299999999872e+01
5.598159100000000166e+00	-3.185878199999999794e+01
5.599266799999999655e+00	-3.189269999999999783e+01
5.600263599999999897e+00	-3.188139199999999818e+01
5.601308699999999696e+00	-3.181356000000000250e+01
5.602514600000000122e+00	-3.182486500000000262e+01
5.603789799999999488e+00	-3.187008699999999806e+01
5.604905700000000657e+00	-3.184747800000000240e+01
5.605837000000000181e+00	-3.185878199999999794e+01
5.606867499999999893e+00	-3.182486500000000262e+01
5.608127599999999546e+00	-3.185878199999999794e+01
5.609412299999999796e+00	-3.181356000000000250e+01
5.610565499999999872e+00	-3.184747800000000240e+01
5.611675499999999595e+00	-3.189269999999999783e+01
5.612873300000000398e+00	-3.183617299999999872e+01
5.614108400000000110e+00	-3.183617299999999872e+01
5.615248900000000098e+00	-3.188139199999999818e+01
5.616353099999999543e+00	-3.183617299999999872e+01
5.617557699999999876e+00	-3.185878199999999794e+01
