# ZSnsr (um)	Defl (nm)
3.798584199999999633e+00	-2.578775100000000009e+01
3.799857999999999958e+00	-2.579905700000000124e+01
3.801076199999999794e+00	-2.576513900000000135e+01
3.802174700000000129e+00	-2.576513900000000135e+01
3.803240399999999966e+00	-2.579905700000000124e+01
3.804335800000000045e+00	-2.576513900000000135e+01
3.805501800000000046e+00	-2.576513900000000135e+01
3.806727799999999995e+00	-2.573122299999999996e+01
3.807894699999999855e+00	-2.581036200000000136e+01
3.808959699999999948e+00	-2.581036200000000136e+01
3.810045000000000126e+00	-2.574252999999999858e+01
3.811197100000000226e+00	-2.579905700000000124e+01
3.812300699999999765e+00	-2.575383500000000225e+01
3.813329399999999758e+00	-2.576513900000000135e+01
3.814398300000000130e+00	-2.576513900000000135e+01
3.815546699999999625e+00	-2.577644599999999997e+01
3.816729999999999734e+00	-2.579905700000000124e+01
3.817917299999999958e+00	-2.577644599999999997e+01
3.819074699999999822e+00	-2.577644599999999997e+01
3.820224300000000017e+00	-2.579905700000000124e+01
3.821397500000000225e+00	-2.586688900000000046e+01
3.822545800000000327e+00	-2.579905700000000124e+01
3.823675300000000110e+00	-2.569730699999999857e+01
3.824786299999999972e+00	-2.574252999999999858e+01
3.825812200000000107e+00	-2.578775100000000009e+01
3.826849899999999582e+00	-2.581036200000000136e+01
3.828012299999999701e+00	-2.576513900000000135e+01
3.829199200000000136e+00	-2.573122299999999996e+01
3.830341900000000521e+00	-2.577644599999999997e+01
3.831518800000000002e+00	-2.577644599999999997e+01
3.832707500000000156e+00	-2.578775100000000009e+01
3.833746600000000004e+00	-2.577644599999999997e+01
3.834649300000000149e+00	-2.578775100000000009e+01
3.835659299999999661e+00	-2.581036200000000136e+01
3.836909900000000206e+00	-2.577644599999999997e+01
3.838259099999999702e+00	-2.579905700000000124e+01
3.839487400000000328e+00	-2.583297299999999908e+01
3.840518700000000507e+00	-2.582166700000000148e+01
3.841447800000000079e+00	-2.575383500000000225e+01
3.842456900000000175e+00	-2.575383500000000225e+01
3.843663800000000297e+00	-2.575383500000000225e+01
3.844970699999999741e+00	-2.570861200000000224e+01
3.846163499999999846e+00	-2.571991899999999731e+01
3.847216199999999642e+00	-2.577644599999999997e+01
3.848302199999999562e+00	-2.571991899999999731e+01
3.849457699999999427e+00	-2.574252999999999858e+01
3.850563200000000297e+00	-2.574252999999999858e+01
3.851597299999999446e+00	-2.574252999999999858e+01
3.852679100000000467e+00	-2.573122299999999996e+01
3.853885999999999701e+00	-2.570861200000000224e+01
3.855114799999999953e+00	-2.567469599999999730e+01
3.856252999999999709e+00	-2.564077999999999946e+01
3.857356199999999902e+00	-2.568600100000000097e+01
3.858488499999999988e+00	-2.567469599999999730e+01
3.859600799999999943e+00	-2.568600100000000097e+01
3.860635800000000284e+00	-2.566339099999999718e+01
3.861634499999999637e+00	-2.567469599999999730e+01
3.862676700000000185e+00	-2.575383500000000225e+01
3.863782200000000167e+00	-2.567469599999999730e+01
3.864951400000000259e+00	-2.569730699999999857e+01
3.866194700000000317e+00	-2.570861200000000224e+01
3.867448399999999786e+00	-2.570861200000000224e+01
3.868598499999999607e+00	-2.573122299999999996e+01
3.869638000000000133e+00	-2.565208499999999958e+01
3.870666700000000127e+00	-2.558425300000000036e+01
3.871745300000000167e+00	-2.562947399999999831e+01
3.872837599999999547e+00	-2.562947399999999831e+01
3.873883500000000257e+00	-2.566339099999999718e+01
3.874945799999999885e+00	-2.571991899999999731e+01
3.876134500000000038e+00	-2.565208499999999958e+01
3.877413299999999730e+00	-2.568600100000000097e+01
3.878661999999999832e+00	-2.565208499999999958e+01
3.879814800000000119e+00	-2.567469599999999730e+01
3.880863900000000477e+00	-2.562947399999999831e+01
3.881861599999999690e+00	-2.560686399999999807e+01
3.882928900000000016e+00	-2.557294599999999818e+01
3.884117200000000381e+00	-2.561816899999999819e+01
3.885310400000000275e+00	-2.565208499999999958e+01
3.886393600000000337e+00	-2.562947399999999831e+01
3.887367700000000426e+00	-2.565208499999999958e+01
3.888361800000000201e+00	-2.564077999999999946e+01
3.889555000000000096e+00	-2.566339099999999718e+01
3.890899300000000061e+00	-2.565208499999999958e+01
3.892140299999999442e+00	-2.564077999999999946e+01
3.893173500000000065e+00	-2.568600100000000097e+01
3.894138400000000111e+00	-2.566339099999999718e+01
3.895212099999999733e+00	-2.567469599999999730e+01
3.896414500000000114e+00	-2.566339099999999718e+01
3.897618199999999700e+00	-2.562947399999999831e+01
3.898760500000000295e+00	-2.565208499999999958e+01
3.899879199999999546e+00	-2.566339099999999718e+01
3.900981000000000254e+00	-2.562947399999999831e+01
3.902107400000000226e+00	-2.567469599999999730e+01
3.903318400000000299e+00	-2.562947399999999831e+01
3.904520799999999792e+00	-2.568600100000000097e+01
3.905632200000000331e+00	-2.567469599999999730e+01
3.906751300000000260e+00	-2.565208499999999958e+01
3.907895900000000200e+00	-2.569730699999999857e+01
3.908952699999999947e+00	-2.570861200000000224e+01
3.909953600000000140e+00	-2.569730699999999857e+01
3.910985499999999782e+00	-2.566339099999999718e+01
3.912086899999999812e+00	-2.567469599999999730e+01
3.913336500000000218e+00	-2.565208499999999958e+01
3.914671700000000421e+00	-2.568600100000000097e+01
3.915882199999999980e+00	-2.566339099999999718e+01
3.916929899999999964e+00	-2.567469599999999730e+01
3.917951300000000359e+00	-2.569730699999999857e+01
3.919081299999999768e+00	-2.567469599999999730e+01
3.920358700000000418e+00	-2.571991899999999731e+01
3.921631999999999785e+00	-2.568600100000000097e+01
3.922720699999999727e+00	-2.570861200000000224e+01
3.923702900000000326e+00	-2.568600100000000097e+01
3.924781999999999993e+00	-2.566339099999999718e+01
3.925978000000000190e+00	-2.570861200000000224e+01
3.927171699999999710e+00	-2.566339099999999718e+01
3.928338600000000458e+00	-2.564077999999999946e+01
3.929525100000000215e+00	-2.568600100000000097e+01
3.930720599999999454e+00	-2.569730699999999857e+01
3.931845599999999497e+00	-2.565208499999999958e+01
3.932852899999999874e+00	-2.561816899999999819e+01
3.933838300000000121e+00	-2.564077999999999946e+01
3.934916999999999998e+00	-2.562947399999999831e+01
3.936106599999999567e+00	-2.562947399999999831e+01
3.937404499999999530e+00	-2.559555800000000048e+01
3.938716900000000187e+00	-2.562947399999999831e+01
3.939883800000000047e+00	-2.565208499999999958e+01
3.940943800000000330e+00	-2.564077999999999946e+01
3.942053800000000052e+00	-2.566339099999999718e+01
3.943206999999999685e+00	-2.560686399999999807e+01
3.944338500000000192e+00	-2.565208499999999958e+01
3.945481699999999758e+00	-2.564077999999999946e+01
3.946663599999999938e+00	-2.562947399999999831e+01
3.947830499999999798e+00	-2.564077999999999946e+01
3.948902299999999865e+00	-2.564077999999999946e+01
3.949892700000000367e+00	-2.562947399999999831e+01
3.950958200000000087e+00	-2.564077999999999946e+01
3.952184700000000106e+00	-2.556164199999999909e+01
3.953446099999999852e+00	-2.553903000000000034e+01
3.954605300000000323e+00	-2.556164199999999909e+01
3.955692099999999822e+00	-2.560686399999999807e+01
3.956830400000000303e+00	-2.562947399999999831e+01
3.958034500000000122e+00	-2.564077999999999946e+01
3.959213700000000280e+00	-2.559555800000000048e+01
3.960324600000000306e+00	-2.561816899999999819e+01
3.961373299999999986e+00	-2.561816899999999819e+01
3.962406899999999510e+00	-2.562947399999999831e+01
3.963473300000000421e+00	-2.564077999999999946e+01
3.964566999999999730e+00	-2.561816899999999819e+01
3.965684300000000384e+00	-2.559555800000000048e+01
3.966831200000000557e+00	-2.558425300000000036e+01
3.968012599999999779e+00	-2.562947399999999831e+01
3.969233100000000292e+00	-2.567469599999999730e+01
3.970468700000000073e+00	-2.559555800000000048e+01
3.971677900000000427e+00	-2.564077999999999946e+01
3.972856599999999627e+00	-2.560686399999999807e+01
3.974043899999999852e+00	-2.564077999999999946e+01
3.975186200000000447e+00	-2.561816899999999819e+01
3.976155300000000281e+00	-2.560686399999999807e+01
3.977024800000000582e+00	-2.568600100000000097e+01
3.978002999999999734e+00	-2.569730699999999857e+01
3.979133000000000031e+00	-2.567469599999999730e+01
3.980343499999999590e+00	-2.564077999999999946e+01
3.981589099999999881e+00	-2.559555800000000048e+01
3.982869199999999665e+00	-2.561816899999999819e+01
3.984154800000000218e+00	-2.560686399999999807e+01
3.985292600000000185e+00	-2.567469599999999730e+01
3.986218000000000039e+00	-2.570861200000000224e+01
3.987174799999999575e+00	-2.566339099999999718e+01
3.988416200000000078e+00	-2.561816899999999819e+01
3.989785900000000218e+00	-2.557294599999999818e+01
3.990922799999999881e+00	-2.562947399999999831e+01
3.991858599999999591e+00	-2.561816899999999819e+01
3.992931899999999423e+00	-2.560686399999999807e+01
3.994204199999999982e+00	-2.558425300000000036e+01
3.995468900000000545e+00	-2.562947399999999831e+01
3.996610800000000019e+00	-2.557294599999999818e+01
3.997670799999999858e+00	-2.562947399999999831e+01
3.998767200000000077e+00	-2.562947399999999831e+01
4.000015900000000180e+00	-2.560686399999999807e+01
4.001332899999999526e+00	-2.562947399999999831e+01
4.002452899999999758e+00	-2.564077999999999946e+01
4.003379699999999985e+00	-2.557294599999999818e+01
4.004455099999999490e+00	-2.555033699999999897e+01
4.005777999999999395e+00	-2.558425300000000036e+01
4.007042700000000401e+00	-2.562947399999999831e+01
4.008092200000000105e+00	-2.559555800000000048e+01
4.009112700000000196e+00	-2.562947399999999831e+01
4.010246800000000000e+00	-2.565208499999999958e+01
4.011430999999999969e+00	-2.561816899999999819e+01
4.012656500000000293e+00	-2.565208499999999958e+01
4.013980700000000290e+00	-2.559555800000000048e+01
4.015281800000000345e+00	-2.561816899999999819e+01
4.016361799999999427e+00	-2.568600100000000097e+01
4.017300399999999883e+00	-2.560686399999999807e+01
4.018374099999999949e+00	-2.561816899999999819e+01
4.019614599999999704e+00	-2.564077999999999946e+01
4.020837900000000076e+00	-2.566339099999999718e+01
4.022025700000000370e+00	-2.565208499999999958e+01
4.023233000000000281e+00	-2.567469599999999730e+01
4.024360800000000182e+00	-2.565208499999999958e+01
4.025379000000000040e+00	-2.560686399999999807e+01
4.026431299999999602e+00	-2.560686399999999807e+01
4.027559500000000625e+00	-2.561816899999999819e+01
4.028694100000000056e+00	-2.562947399999999831e+01
4.029826400000000142e+00	-2.558425300000000036e+01
4.030967400000000644e+00	-2.568600100000000097e+01
4.032119299999999740e+00	-2.569730699999999857e+01
4.033264299999999913e+00	-2.566339099999999718e+01
4.034390300000000096e+00	-2.571991899999999731e+01
4.035575299999999643e+00	-2.567469599999999730e+01
4.036854499999999568e+00	-2.570861200000000224e+01
4.038099599999999789e+00	-2.567469599999999730e+01
4.039219200000000676e+00	-2.564077999999999946e+01
4.040293799999999713e+00	-2.561816899999999819e+01
4.041394300000000328e+00	-2.567469599999999730e+01
4.042473799999999784e+00	-2.571991899999999731e+01
4.043524799999999253e+00	-2.567469599999999730e+01
4.044621199999999916e+00	-2.565208499999999958e+01
4.045753500000000003e+00	-2.568600100000000097e+01
4.046883999999999482e+00	-2.574252999999999858e+01
4.048124500000000126e+00	-2.567469599999999730e+01
4.049509200000000142e+00	-2.568600100000000097e+01
4.050768899999999562e+00	-2.561816899999999819e+01
4.051758399999999760e+00	-2.568600100000000097e+01
4.052715200000000628e+00	-2.567469599999999730e+01
4.053848400000000574e+00	-2.567469599999999730e+01
4.055116700000000129e+00	-2.570861200000000224e+01
4.056370000000000253e+00	-2.562947399999999831e+01
4.057506899999999916e+00	-2.566339099999999718e+01
4.058635599999999677e+00	-2.562947399999999831e+01
4.059846600000000194e+00	-2.570861200000000224e+01
4.060983000000000231e+00	-2.566339099999999718e+01
4.061987099999999629e+00	-2.573122299999999996e+01
4.062974800000000108e+00	-2.567469599999999730e+01
4.063930199999999715e+00	-2.565208499999999958e+01
4.064926499999999443e+00	-2.568600100000000097e+01
4.066182599999999425e+00	-2.569730699999999857e+01
4.067576800000000325e+00	-2.565208499999999958e+01
4.068803700000000134e+00	-2.559555800000000048e+01
4.069883700000000104e+00	-2.560686399999999807e+01
4.071009699999999398e+00	-2.560686399999999807e+01
4.072250700000000556e+00	-2.560686399999999807e+01
4.073539499999999869e+00	-2.564077999999999946e+01
4.074777300000000047e+00	-2.557294599999999818e+01
4.075930500000000123e+00	-2.559555800000000048e+01
4.077021499999999854e+00	-2.560686399999999807e+01
4.078106500000000523e+00	-2.561816899999999819e+01
4.079198299999999833e+00	-2.559555800000000048e+01
4.080256099999999719e+00	-2.565208499999999958e+01
4.081340200000000529e+00	-2.558425300000000036e+01
4.082502499999999479e+00	-2.561816899999999819e+01
4.083645800000000214e+00	-2.564077999999999946e+01
4.084743099999999849e+00	-2.561816899999999819e+01
4.085888600000000537e+00	-2.568600100000000097e+01
4.087117300000000064e+00	-2.564077999999999946e+01
4.088401099999999566e+00	-2.560686399999999807e+01
4.089652999999999317e+00	-2.560686399999999807e+01
4.090780699999999825e+00	-2.565208499999999958e+01
4.091832600000000042e+00	-2.564077999999999946e+01
4.092921699999999774e+00	-2.566339099999999718e+01
4.094064899999999341e+00	-2.567469599999999730e+01
4.095231399999999411e+00	-2.569730699999999857e+01
4.096381000000000050e+00	-2.565208499999999958e+01
4.097496500000000097e+00	-2.564077999999999946e+01
4.098653299999999611e+00	-2.565208499999999958e+01
4.099862099999999288e+00	-2.559555800000000048e+01
4.100942500000000379e+00	-2.553903000000000034e+01
4.101878899999999994e+00	-2.555033699999999897e+01
4.102972999999999537e+00	-2.558425300000000036e+01
4.104325900000000082e+00	-2.558425300000000036e+01
4.105683299999999925e+00	-2.560686399999999807e+01
4.106885199999999791e+00	-2.561816899999999819e+01
4.107956999999999859e+00	-2.557294599999999818e+01
4.108970199999999906e+00	-2.561816899999999819e+01
4.110046100000000813e+00	-2.560686399999999807e+01
4.111258499999999927e+00	-2.558425300000000036e+01
4.112536799999999992e+00	-2.558425300000000036e+01
4.113764599999999660e+00	-2.570861200000000224e+01
4.114912400000000581e+00	-2.564077999999999946e+01
4.116015100000000260e+00	-2.557294599999999818e+01
4.117093800000000137e+00	-2.559555800000000048e+01
4.118188799999999539e+00	-2.557294599999999818e+01
4.119362499999999372e+00	-2.560686399999999807e+01
4.120613500000000151e+00	-2.558425300000000036e+01
4.121851799999999955e+00	-2.560686399999999807e+01
4.122977800000000137e+00	-2.559555800000000048e+01
4.124024600000000262e+00	-2.556164199999999909e+01
4.125174200000000013e+00	-2.561816899999999819e+01
4.126487500000000530e+00	-2.562947399999999831e+01
4.127777599999999936e+00	-2.558425300000000036e+01
4.128895400000000215e+00	-2.561816899999999819e+01
4.129916300000000540e+00	-2.556164199999999909e+01
4.131035900000000538e+00	-2.560686399999999807e+01
4.132313700000000090e+00	-2.566339099999999718e+01
4.133555199999999985e+00	-2.569730699999999857e+01
4.134694800000000114e+00	-2.566339099999999718e+01
4.135878499999999569e+00	-2.565208499999999958e+01
4.137039000000000577e+00	-2.564077999999999946e+01
4.138080400000000658e+00	-2.562947399999999831e+01
4.139195899999999817e+00	-2.564077999999999946e+01
4.140463699999999747e+00	-2.562947399999999831e+01
4.141721100000000710e+00	-2.558425300000000036e+01
4.142938899999999869e+00	-2.558425300000000036e+01
4.144170800000000376e+00	-2.565208499999999958e+01
4.145398600000000044e+00	-2.561816899999999819e+01
4.146620099999999809e+00	-2.560686399999999807e+01
4.147785599999999739e+00	-2.557294599999999818e+01
4.148797400000000302e+00	-2.558425300000000036e+01
4.149736899999999729e+00	-2.560686399999999807e+01
4.150811899999999888e+00	-2.559555800000000048e+01
4.152046600000000254e+00	-2.559555800000000048e+01
4.153324899999999431e+00	-2.561816899999999819e+01
4.154564999999999841e+00	-2.559555800000000048e+01
4.155746399999999952e+00	-2.558425300000000036e+01
4.156903699999999979e+00	-2.560686399999999807e+01
4.158037900000000064e+00	-2.562947399999999831e+01
4.159159299999999782e+00	-2.564077999999999946e+01
4.160360700000000023e+00	-2.565208499999999958e+01
4.161595799999999734e+00	-2.562947399999999831e+01
4.162670400000000548e+00	-2.557294599999999818e+01
4.163597600000000121e+00	-2.558425300000000036e+01
4.164598100000000080e+00	-2.560686399999999807e+01
4.165778099999999817e+00	-2.564077999999999946e+01
4.167048199999999980e+00	-2.559555800000000048e+01
4.168252900000000594e+00	-2.556164199999999909e+01
4.169383400000000073e+00	-2.556164199999999909e+01
4.170584800000000314e+00	-2.559555800000000048e+01
4.171836700000000064e+00	-2.556164199999999909e+01
4.172979100000000052e+00	-2.562947399999999831e+01
4.174031300000000222e+00	-2.559555800000000048e+01
4.175160900000000730e+00	-2.558425300000000036e+01
4.176423299999999728e+00	-2.557294599999999818e+01
4.177696599999999982e+00	-2.558425300000000036e+01
4.178865800000000519e+00	-2.559555800000000048e+01
4.179943500000000256e+00	-2.555033699999999897e+01
4.180998500000000284e+00	-2.555033699999999897e+01
4.182106700000000288e+00	-2.555033699999999897e+01
4.183302700000000485e+00	-2.556164199999999909e+01
4.184532799999999497e+00	-2.552772600000000125e+01
4.185744299999999640e+00	-2.558425300000000036e+01
4.186906599999999479e+00	-2.558425300000000036e+01
4.187936599999999565e+00	-2.559555800000000048e+01
4.188899799999999729e+00	-2.561816899999999819e+01
4.190044800000000791e+00	-2.555033699999999897e+01
4.191398099999999793e+00	-2.559555800000000048e+01
4.192732799999999926e+00	-2.558425300000000036e+01
4.193907400000000507e+00	-2.559555800000000048e+01
4.194996999999999865e+00	-2.557294599999999818e+01
4.196185299999999785e+00	-2.555033699999999897e+01
4.197471300000000127e+00	-2.558425300000000036e+01
4.198675900000000460e+00	-2.560686399999999807e+01
4.199784100000000464e+00	-2.559555800000000048e+01
4.200918299999999661e+00	-2.556164199999999909e+01
4.202084700000000339e+00	-2.558425300000000036e+01
4.203256600000000454e+00	-2.560686399999999807e+01
4.204479899999999937e+00	-2.553903000000000034e+01
4.205733099999999780e+00	-2.555033699999999897e+01
4.206910500000000219e+00	-2.557294599999999818e+01
4.207961400000000296e+00	-2.555033699999999897e+01
4.208971400000000251e+00	-2.558425300000000036e+01
4.210080099999999881e+00	-2.562947399999999831e+01
4.211283299999999841e+00	-2.555033699999999897e+01
4.212435200000000712e+00	-2.551641899999999907e+01
4.213495199999999663e+00	-2.556164199999999909e+01
4.214590300000000234e+00	-2.553903000000000034e+01
4.215796300000000052e+00	-2.550511399999999895e+01
4.217075499999999977e+00	-2.556164199999999909e+01
4.218331899999999912e+00	-2.556164199999999909e+01
4.219451499999999911e+00	-2.556164199999999909e+01
4.220534699999999972e+00	-2.555033699999999897e+01
4.221802600000000183e+00	-2.564077999999999946e+01
4.223160400000000259e+00	-2.557294599999999818e+01
4.224357300000000315e+00	-2.557294599999999818e+01
4.225386000000000308e+00	-2.557294599999999818e+01
4.226388200000000595e+00	-2.555033699999999897e+01
4.227454199999999496e+00	-2.553903000000000034e+01
4.228625599999999984e+00	-2.556164199999999909e+01
4.229897499999999866e+00	-2.560686399999999807e+01
4.231150300000000364e+00	-2.556164199999999909e+01
4.232291299999999978e+00	-2.552772600000000125e+01
4.233436399999999544e+00	-2.555033699999999897e+01
4.234680099999999392e+00	-2.552772600000000125e+01
4.235871999999999638e+00	-2.550511399999999895e+01
4.236916100000000185e+00	-2.555033699999999897e+01
4.237952899999999801e+00	-2.555033699999999897e+01
4.239061999999999664e+00	-2.556164199999999909e+01
4.240198900000000215e+00	-2.555033699999999897e+01
4.241383100000000184e+00	-2.555033699999999897e+01
4.242589500000000236e+00	-2.552772600000000125e+01
4.243681399999999826e+00	-2.552772600000000125e+01
4.244681800000000393e+00	-2.549380999999999986e+01
4.245781800000000494e+00	-2.550511399999999895e+01
4.247055099999999861e+00	-2.561816899999999819e+01
4.248416200000000309e+00	-2.561816899999999819e+01
4.249740400000000307e+00	-2.560686399999999807e+01
4.250950000000000450e+00	-2.558425300000000036e+01
4.252081500000000069e+00	-2.556164199999999909e+01
4.253227399999999214e+00	-2.552772600000000125e+01
4.254411600000000071e+00	-2.551641899999999907e+01
4.255587099999999623e+00	-2.549380999999999986e+01
4.256773499999999544e+00	-2.556164199999999909e+01
4.258025500000000463e+00	-2.559555800000000048e+01
4.259302400000000155e+00	-2.555033699999999897e+01
4.260498400000000352e+00	-2.553903000000000034e+01
4.261588399999999943e+00	-2.545989199999999997e+01
4.262706200000000223e+00	-2.545989199999999997e+01
4.263921299999999803e+00	-2.553903000000000034e+01
4.265041799999999661e+00	-2.549380999999999986e+01
4.265994899999999923e+00	-2.557294599999999818e+01
4.267037199999999864e+00	-2.557294599999999818e+01
4.268289100000000502e+00	-2.557294599999999818e+01
4.269599200000000039e+00	-2.550511399999999895e+01
4.270846099999999979e+00	-2.551641899999999907e+01
4.271979399999999316e+00	-2.553903000000000034e+01
4.273028499999999674e+00	-2.551641899999999907e+01
4.274114400000000202e+00	-2.551641899999999907e+01
4.275326800000000205e+00	-2.547119800000000112e+01
4.276645100000000532e+00	-2.552772600000000125e+01
4.277911099999999855e+00	-2.556164199999999909e+01
4.279041099999999709e+00	-2.547119800000000112e+01
4.280160700000000595e+00	-2.550511399999999895e+01
4.281293999999999933e+00	-2.553903000000000034e+01
4.282361299999999815e+00	-2.550511399999999895e+01
4.283468599999999959e+00	-2.544858699999999985e+01
4.284672299999999545e+00	-2.555033699999999897e+01
4.285792799999999403e+00	-2.550511399999999895e+01
4.286834600000000606e+00	-2.553903000000000034e+01
4.288018300000000060e+00	-2.553903000000000034e+01
4.289336600000000388e+00	-2.549380999999999986e+01
4.290590400000000137e+00	-2.548250300000000124e+01
4.291748200000000679e+00	-2.550511399999999895e+01
4.292940500000000270e+00	-2.557294599999999818e+01
4.294176499999999841e+00	-2.551641899999999907e+01
4.295343799999999490e+00	-2.547119800000000112e+01
4.296435699999999969e+00	-2.547119800000000112e+01
4.297577600000000331e+00	-2.551641899999999907e+01
4.298844500000000401e+00	-2.555033699999999897e+01
4.300108199999999492e+00	-2.551641899999999907e+01
4.301189599999999835e+00	-2.552772600000000125e+01
4.302159100000000791e+00	-2.556164199999999909e+01
4.303272800000000231e+00	-2.558425300000000036e+01
4.304575200000000379e+00	-2.551641899999999907e+01
4.305844399999999794e+00	-2.548250300000000124e+01
4.306979500000000627e+00	-2.548250300000000124e+01
4.308116300000000010e+00	-2.550511399999999895e+01
4.309344099999999678e+00	-2.556164199999999909e+01
4.310572399999999860e+00	-2.553903000000000034e+01
4.311735200000000212e+00	-2.553903000000000034e+01
4.312882500000000618e+00	-2.551641899999999907e+01
4.314039400000000413e+00	-2.548250300000000124e+01
4.315196300000000207e+00	-2.548250300000000124e+01
4.316409100000000443e+00	-2.553903000000000034e+01
4.317707899999999377e+00	-2.550511399999999895e+01
4.318967500000000292e+00	-2.551641899999999907e+01
4.320128899999999383e+00	-2.547119800000000112e+01
4.321318600000000565e+00	-2.549380999999999986e+01
4.322557299999999714e+00	-2.555033699999999897e+01
4.323715100000000255e+00	-2.552772600000000125e+01
4.324756899999999682e+00	-2.556164199999999909e+01
4.325754200000000438e+00	-2.553903000000000034e+01
4.326832800000000034e+00	-2.555033699999999897e+01
4.328120700000000376e+00	-2.551641899999999907e+01
4.329513100000000669e+00	-2.551641899999999907e+01
4.330746399999999774e+00	-2.556164199999999909e+01
4.331823199999999652e+00	-2.555033699999999897e+01
4.333001499999999950e+00	-2.552772600000000125e+01
4.334338400000000036e+00	-2.553903000000000034e+01
4.335612199999999916e+00	-2.553903000000000034e+01
4.336747199999999580e+00	-2.553903000000000034e+01
4.337891399999999287e+00	-2.548250300000000124e+01
4.339075999999999489e+00	-2.549380999999999986e+01
4.340219199999999944e+00	-2.549380999999999986e+01
4.341338800000000830e+00	-2.547119800000000112e+01
4.342464299999999611e+00	-2.549380999999999986e+01
4.343547100000000327e+00	-2.549380999999999986e+01
4.344610700000000492e+00	-2.547119800000000112e+01
4.345768999999999771e+00	-2.548250300000000124e+01
4.347038600000000308e+00	-2.549380999999999986e+01
4.348315099999999767e+00	-2.550511399999999895e+01
4.349499200000000343e+00	-2.552772600000000125e+01
4.350597899999999463e+00	-2.550511399999999895e+01
4.351722999999999786e+00	-2.558425300000000036e+01
4.352965300000000148e+00	-2.561816899999999819e+01
4.354233199999999471e+00	-2.549380999999999986e+01
4.355378200000000533e+00	-2.552772600000000125e+01
4.356475500000000167e+00	-2.551641899999999907e+01
4.357708299999999646e+00	-2.556164199999999909e+01
4.359045800000000526e+00	-2.550511399999999895e+01
4.360259000000000107e+00	-2.555033699999999897e+01
4.361272200000000154e+00	-2.555033699999999897e+01
4.362283600000000483e+00	-2.560686399999999807e+01
4.363447299999999807e+00	-2.557294599999999818e+01
4.364672299999999616e+00	-2.553903000000000034e+01
4.365842899999999638e+00	-2.557294599999999818e+01
4.367043400000000020e+00	-2.559555800000000048e+01
4.368377199999999405e+00	-2.552772600000000125e+01
4.369696900000000106e+00	-2.555033699999999897e+01
4.370814600000000105e+00	-2.557294599999999818e+01
4.371798199999999746e+00	-2.557294599999999818e+01
4.372869200000000234e+00	-2.558425300000000036e+01
4.374153399999999969e+00	-2.553903000000000034e+01
4.375495799999999491e+00	-2.558425300000000036e+01
4.376638100000000087e+00	-2.556164199999999909e+01
4.377633999999999581e+00	-2.550511399999999895e+01
4.378765899999999434e+00	-2.553903000000000034e+01
4.380096500000000503e+00	-2.557294599999999818e+01
4.381420700000000501e+00	-2.556164199999999909e+01
4.382615300000000325e+00	-2.551641899999999907e+01
4.383726699999999532e+00	-2.557294599999999818e+01
4.384769899999999332e+00	-2.555033699999999897e+01
4.385768500000000181e+00	-2.555033699999999897e+01
4.386844500000000480e+00	-2.552772600000000125e+01
4.388076800000000333e+00	-2.553903000000000034e+01
4.389427399999999757e+00	-2.556164199999999909e+01
4.390763900000000497e+00	-2.556164199999999909e+01
4.391944500000000140e+00	-2.559555800000000048e+01
4.393028099999999547e+00	-2.557294599999999818e+01
4.394199599999999428e+00	-2.552772600000000125e+01
4.395461899999999922e+00	-2.550511399999999895e+01
4.396677500000000016e+00	-2.553903000000000034e+01
4.397827500000000001e+00	-2.553903000000000034e+01
4.398994000000000071e+00	-2.557294599999999818e+01
4.400191799999999986e+00	-2.548250300000000124e+01
4.401382700000000092e+00	-2.547119800000000112e+01
4.402585500000000707e+00	-2.549380999999999986e+01
4.403812000000000282e+00	-2.551641899999999907e+01
4.404958899999999566e+00	-2.556164199999999909e+01
4.405988400000000027e+00	-2.551641899999999907e+01
4.407061600000000468e+00	-2.558425300000000036e+01
4.408309499999999659e+00	-2.552772600000000125e+01
4.409652799999999928e+00	-2.555033699999999897e+01
4.410920199999999625e+00	-2.556164199999999909e+01
4.412077000000000027e+00	-2.555033699999999897e+01
4.413236200000000053e+00	-2.557294599999999818e+01
4.414420799999999367e+00	-2.556164199999999909e+01
4.415553100000000342e+00	-2.550511399999999895e+01
4.416646300000000025e+00	-2.549380999999999986e+01
4.417819600000000513e+00	-2.550511399999999895e+01
4.419120200000000054e+00	-2.548250300000000124e+01
4.420445299999999911e+00	-2.549380999999999986e+01
4.421670400000000001e+00	-2.548250300000000124e+01
4.422833600000000587e+00	-2.552772600000000125e+01
4.424095999999999584e+00	-2.553903000000000034e+01
4.425434799999999669e+00	-2.550511399999999895e+01
4.426662600000000225e+00	-2.548250300000000124e+01
4.427753100000000330e+00	-2.547119800000000112e+01
4.428847199999999873e+00	-2.549380999999999986e+01
4.430021399999999332e+00	-2.551641899999999907e+01
4.431206400000000656e+00	-2.553903000000000034e+01
4.432324700000000561e+00	-2.548250300000000124e+01
4.433484700000000167e+00	-2.547119800000000112e+01
4.434828999999999688e+00	-2.549380999999999986e+01
4.436198200000000647e+00	-2.544858699999999985e+01
4.437334200000000450e+00	-2.539206000000000074e+01
4.438300899999999771e+00	-2.541467100000000201e+01
4.439360100000000031e+00	-2.544858699999999985e+01
4.440593299999999743e+00	-2.543728299999999720e+01
4.441883400000000037e+00	-2.539206000000000074e+01
4.443141299999999738e+00	-2.539206000000000074e+01
