# ZSnsr (um)	Defl (nm)
3.692269299999999976e+00	-2.420498599999999811e+01
3.693409100000000223e+00	-2.420498599999999811e+01
3.694578700000000104e+00	-2.428412499999999952e+01
3.695771699999999882e+00	-2.420498599999999811e+01
3.696793099999999832e+00	-2.415976600000000118e+01
3.697668900000000036e+00	-2.419368199999999902e+01
3.698663200000000373e+00	-2.418237500000000040e+01
3.699877899999999720e+00	-2.421629300000000029e+01
3.701156399999999902e+00	-2.419368199999999902e+01
3.702338300000000082e+00	-2.426151399999999825e+01
3.703424200000000166e+00	-2.419368199999999902e+01
3.704444199999999743e+00	-2.417107000000000028e+01
3.705405999999999977e+00	-2.414845899999999901e+01
3.706406899999999727e+00	-2.412584800000000129e+01
3.707543300000000208e+00	-2.417107000000000028e+01
3.708756999999999859e+00	-2.415976600000000118e+01
3.709910100000000099e+00	-2.419368199999999902e+01
3.711001500000000064e+00	-2.421629300000000029e+01
3.712102900000000094e+00	-2.420498599999999811e+01
3.713145400000000151e+00	-2.417107000000000028e+01
3.714132599999999673e+00	-2.415976600000000118e+01
3.715258099999999786e+00	-2.415976600000000118e+01
3.716518699999999953e+00	-2.420498599999999811e+01
3.717702599999999968e+00	-2.419368199999999902e+01
3.718792199999999770e+00	-2.417107000000000028e+01
3.719921999999999951e+00	-2.415976600000000118e+01
3.721093399999999995e+00	-2.421629300000000029e+01
3.722190699999999630e+00	-2.414845899999999901e+01
3.723197099999999704e+00	-2.419368199999999902e+01
3.724239099999999691e+00	-2.419368199999999902e+01
3.725412200000000063e+00	-2.413715399999999889e+01
3.726669500000000301e+00	-2.419368199999999902e+01
3.727831399999999906e+00	-2.415976600000000118e+01
3.728801400000000044e+00	-2.415976600000000118e+01
3.729784599999999894e+00	-2.419368199999999902e+01
3.730956500000000009e+00	-2.415976600000000118e+01
3.732083100000000098e+00	-2.414845899999999901e+01
3.732973899999999734e+00	-2.415976600000000118e+01
3.733969600000000000e+00	-2.417107000000000028e+01
3.735346399999999623e+00	-2.413715399999999889e+01
3.736747700000000005e+00	-2.410323700000000002e+01
3.737798100000000012e+00	-2.415976600000000118e+01
3.738675300000000146e+00	-2.412584800000000129e+01
3.739703299999999953e+00	-2.414845899999999901e+01
3.740876300000000043e+00	-2.415976600000000118e+01
3.741980700000000049e+00	-2.414845899999999901e+01
3.742946499999999954e+00	-2.420498599999999811e+01
3.743958800000000142e+00	-2.419368199999999902e+01
3.745182999999999929e+00	-2.421629300000000029e+01
3.746486099999999819e+00	-2.419368199999999902e+01
3.747656999999999794e+00	-2.413715399999999889e+01
3.748760499999999940e+00	-2.418237500000000040e+01
3.749926199999999987e+00	-2.415976600000000118e+01
3.751069000000000209e+00	-2.417107000000000028e+01
3.752112700000000078e+00	-2.412584800000000129e+01
3.753122199999999964e+00	-2.415976600000000118e+01
3.754106300000000118e+00	-2.413715399999999889e+01
3.755025100000000116e+00	-2.412584800000000129e+01
3.755957599999999896e+00	-2.411454300000000117e+01
3.757042999999999910e+00	-2.412584800000000129e+01
3.758326100000000114e+00	-2.417107000000000028e+01
3.759692600000000162e+00	-2.414845899999999901e+01
3.760956800000000211e+00	-2.415976600000000118e+01
3.762035000000000018e+00	-2.413715399999999889e+01
3.762998599999999971e+00	-2.413715399999999889e+01
3.763997299999999768e+00	-2.414845899999999901e+01
3.765134800000000226e+00	-2.414845899999999901e+01
3.766351000000000226e+00	-2.410323700000000002e+01
3.767492400000000075e+00	-2.408062699999999978e+01
3.768525399999999692e+00	-2.414845899999999901e+01
3.769564299999999868e+00	-2.409193199999999990e+01
3.770639099999999910e+00	-2.410323700000000002e+01
3.771665899999999905e+00	-2.409193199999999990e+01
3.772721400000000003e+00	-2.408062699999999978e+01
3.773895299999999953e+00	-2.406932099999999863e+01
3.775025799999999876e+00	-2.405801600000000207e+01
3.776050099999999965e+00	-2.409193199999999990e+01
3.777121499999999799e+00	-2.413715399999999889e+01
3.778284699999999940e+00	-2.413715399999999889e+01
3.779482300000000183e+00	-2.406932099999999863e+01
3.780675800000000031e+00	-2.411454300000000117e+01
3.781828099999999804e+00	-2.410323700000000002e+01
3.782914499999999958e+00	-2.409193199999999990e+01
3.783937700000000071e+00	-2.418237500000000040e+01
3.784965899999999994e+00	-2.418237500000000040e+01
3.786088700000000085e+00	-2.410323700000000002e+01
3.787288699999999952e+00	-2.410323700000000002e+01
3.788475200000000154e+00	-2.414845899999999901e+01
3.789618200000000048e+00	-2.406932099999999863e+01
3.790791200000000138e+00	-2.411454300000000117e+01
3.792061799999999927e+00	-2.409193199999999990e+01
3.793308899999999984e+00	-2.408062699999999978e+01
3.794377299999999842e+00	-2.408062699999999978e+01
3.795355999999999952e+00	-2.412584800000000129e+01
3.796379599999999854e+00	-2.412584800000000129e+01
3.797421900000000239e+00	-2.413715399999999889e+01
3.798475100000000104e+00	-2.409193199999999990e+01
3.799603300000000239e+00	-2.408062699999999978e+01
3.800807900000000128e+00	-2.405801600000000207e+01
3.801995300000000189e+00	-2.405801600000000207e+01
3.803012999999999977e+00	-2.410323700000000002e+01
3.803911999999999960e+00	-2.409193199999999990e+01
3.804955200000000204e+00	-2.411454300000000117e+01
3.806132599999999755e+00	-2.411454300000000117e+01
3.807216399999999723e+00	-2.418237500000000040e+01
3.808245799999999903e+00	-2.409193199999999990e+01
3.809437400000000196e+00	-2.408062699999999978e+01
3.810771900000000212e+00	-2.406932099999999863e+01
3.812050599999999623e+00	-2.409193199999999990e+01
3.813272999999999691e+00	-2.409193199999999990e+01
3.814504700000000081e+00	-2.405801600000000207e+01
3.815619900000000175e+00	-2.406932099999999863e+01
3.816608999999999696e+00	-2.406932099999999863e+01
3.817662200000000006e+00	-2.409193199999999990e+01
3.818776299999999679e+00	-2.408062699999999978e+01
3.819786799999999705e+00	-2.410323700000000002e+01
3.820717699999999883e+00	-2.408062699999999978e+01
3.821704899999999849e+00	-2.412584800000000129e+01
3.822770400000000457e+00	-2.402410000000000068e+01
3.823939599999999661e+00	-2.401279399999999953e+01
3.825231900000000351e+00	-2.404671000000000092e+01
3.826500699999999977e+00	-2.404671000000000092e+01
3.827689400000000131e+00	-2.401279399999999953e+01
3.828909000000000340e+00	-2.399018200000000078e+01
3.830058599999999647e+00	-2.400148900000000296e+01
3.830986300000000178e+00	-2.405801600000000207e+01
3.831912599999999447e+00	-2.406932099999999863e+01
3.833050899999999928e+00	-2.404671000000000092e+01
3.834241399999999800e+00	-2.400148900000000296e+01
3.835349200000000014e+00	-2.405801600000000207e+01
3.836447800000000186e+00	-2.410323700000000002e+01
3.837552399999999420e+00	-2.403540500000000080e+01
3.838642399999999455e+00	-2.405801600000000207e+01
3.839756600000000297e+00	-2.411454300000000117e+01
3.840870200000000345e+00	-2.409193199999999990e+01
3.841943899999999967e+00	-2.403540500000000080e+01
3.843072999999999961e+00	-2.402410000000000068e+01
3.844364099999999951e+00	-2.401279399999999953e+01
3.845668300000000261e+00	-2.401279399999999953e+01
3.846755599999999831e+00	-2.403540500000000080e+01
3.847723699999999525e+00	-2.402410000000000068e+01
3.848763299999999887e+00	-2.406932099999999863e+01
3.849826999999999444e+00	-2.405801600000000207e+01
3.850911499999999599e+00	-2.405801600000000207e+01
3.852080200000000065e+00	-2.410323700000000002e+01
3.853223899999999702e+00	-2.413715399999999889e+01
3.854286700000000288e+00	-2.413715399999999889e+01
3.855369400000000280e+00	-2.412584800000000129e+01
3.856494899999999948e+00	-2.404671000000000092e+01
3.857569899999999663e+00	-2.405801600000000207e+01
3.858574899999999808e+00	-2.404671000000000092e+01
3.859649499999999733e+00	-2.406932099999999863e+01
3.860878699999999775e+00	-2.403540500000000080e+01
3.862120100000000278e+00	-2.406932099999999863e+01
3.863219299999999912e+00	-2.403540500000000080e+01
3.864262899999999945e+00	-2.402410000000000068e+01
3.865398900000000193e+00	-2.399018200000000078e+01
3.866541199999999900e+00	-2.400148900000000296e+01
3.867568499999999521e+00	-2.397887800000000169e+01
3.868595699999999749e+00	-2.402410000000000068e+01
3.869728100000000115e+00	-2.401279399999999953e+01
3.870861300000000504e+00	-2.402410000000000068e+01
3.871904899999999650e+00	-2.404671000000000092e+01
3.872965400000000002e+00	-2.408062699999999978e+01
3.874145500000000020e+00	-2.409193199999999990e+01
3.875312399999999879e+00	-2.406932099999999863e+01
3.876351499999999728e+00	-2.403540500000000080e+01
3.877375499999999864e+00	-2.401279399999999953e+01
3.878468799999999828e+00	-2.400148900000000296e+01
3.879604300000000006e+00	-2.403540500000000080e+01
3.880756600000000223e+00	-2.401279399999999953e+01
3.881859400000000182e+00	-2.406932099999999863e+01
3.882956200000000191e+00	-2.402410000000000068e+01
3.884148999999999852e+00	-2.405801600000000207e+01
3.885319500000000037e+00	-2.403540500000000080e+01
3.886414099999999650e+00	-2.402410000000000068e+01
3.887555499999999942e+00	-2.403540500000000080e+01
3.888706000000000440e+00	-2.406932099999999863e+01
3.889820599999999740e+00	-2.406932099999999863e+01
3.890981999999999719e+00	-2.406932099999999863e+01
3.892195799999999650e+00	-2.408062699999999978e+01
3.893408599999999886e+00	-2.406932099999999863e+01
3.894565000000000055e+00	-2.403540500000000080e+01
3.895610500000000087e+00	-2.404671000000000092e+01
3.896599099999999982e+00	-2.402410000000000068e+01
3.897635500000000253e+00	-2.403540500000000080e+01
3.898738700000000001e+00	-2.409193199999999990e+01
3.899901499999999466e+00	-2.405801600000000207e+01
3.901172000000000306e+00	-2.406932099999999863e+01
3.902508500000000158e+00	-2.403540500000000080e+01
3.903720899999999716e+00	-2.400148900000000296e+01
3.904745399999999478e+00	-2.404671000000000092e+01
3.905751799999999552e+00	-2.404671000000000092e+01
3.906883199999999778e+00	-2.404671000000000092e+01
3.908099600000000340e+00	-2.406932099999999863e+01
3.909283400000000075e+00	-2.409193199999999990e+01
3.910385200000000339e+00	-2.412584800000000129e+01
3.911437499999999456e+00	-2.412584800000000129e+01
3.912489799999999462e+00	-2.411454300000000117e+01
3.913570300000000390e+00	-2.410323700000000002e+01
3.914679399999999809e+00	-2.411454300000000117e+01
3.915786700000000398e+00	-2.405801600000000207e+01
3.916895799999999817e+00	-2.405801600000000207e+01
3.918080400000000019e+00	-2.409193199999999990e+01
3.919321900000000358e+00	-2.405801600000000207e+01
3.920491100000000451e+00	-2.408062699999999978e+01
3.921612899999999513e+00	-2.410323700000000002e+01
3.922754800000000319e+00	-2.409193199999999990e+01
3.923792999999999420e+00	-2.406932099999999863e+01
3.924726599999999621e+00	-2.411454300000000117e+01
3.925782500000000397e+00	-2.410323700000000002e+01
3.926988000000000145e+00	-2.405801600000000207e+01
3.928152599999999772e+00	-2.403540500000000080e+01
3.929232200000000397e+00	-2.405801600000000207e+01
3.930359099999999994e+00	-2.405801600000000207e+01
3.931611900000000048e+00	-2.404671000000000092e+01
3.932903399999999827e+00	-2.405801600000000207e+01
3.934094800000000003e+00	-2.403540500000000080e+01
3.935192600000000152e+00	-2.402410000000000068e+01
3.936337200000000092e+00	-2.411454300000000117e+01
3.937515400000000110e+00	-2.405801600000000207e+01
3.938561299999999488e+00	-2.405801600000000207e+01
3.939500400000000013e+00	-2.411454300000000117e+01
3.940531300000000403e+00	-2.409193199999999990e+01
3.941730000000000178e+00	-2.408062699999999978e+01
3.943032899999999508e+00	-2.411454300000000117e+01
3.944348499999999813e+00	-2.414845899999999901e+01
3.945576699999999715e+00	-2.409193199999999990e+01
3.946676800000000540e+00	-2.408062699999999978e+01
3.947722699999999918e+00	-2.409193199999999990e+01
3.948779500000000109e+00	-2.411454300000000117e+01
3.949831800000000115e+00	-2.408062699999999978e+01
3.950894599999999812e+00	-2.412584800000000129e+01
3.952005499999999838e+00	-2.411454300000000117e+01
3.953192400000000273e+00	-2.410323700000000002e+01
3.954443900000000234e+00	-2.403540500000000080e+01
3.955649800000000216e+00	-2.405801600000000207e+01
3.956744000000000039e+00	-2.408062699999999978e+01
3.957790800000000164e+00	-2.413715399999999889e+01
3.958843999999999586e+00	-2.409193199999999990e+01
3.959938600000000086e+00	-2.403540500000000080e+01
3.961076799999999842e+00	-2.404671000000000092e+01
3.962199999999999722e+00	-2.408062699999999978e+01
3.963348300000000268e+00	-2.405801600000000207e+01
3.964543299999999881e+00	-2.406932099999999863e+01
3.965642899999999749e+00	-2.408062699999999978e+01
3.966638399999999898e+00	-2.401279399999999953e+01
3.967693399999999926e+00	-2.410323700000000002e+01
3.968819300000000272e+00	-2.408062699999999978e+01
3.969945700000000244e+00	-2.404671000000000092e+01
3.971077600000000096e+00	-2.408062699999999978e+01
3.972188100000000333e+00	-2.399018200000000078e+01
3.973269499999999788e+00	-2.401279399999999953e+01
3.974381799999999743e+00	-2.402410000000000068e+01
3.975523700000000105e+00	-2.401279399999999953e+01
3.976656900000000494e+00	-2.401279399999999953e+01
3.977816500000000310e+00	-2.403540500000000080e+01
3.979022500000000129e+00	-2.404671000000000092e+01
3.980193899999999729e+00	-2.402410000000000068e+01
3.981321200000000005e+00	-2.404671000000000092e+01
3.982477199999999939e+00	-2.408062699999999978e+01
3.983599499999999516e+00	-2.405801600000000207e+01
3.984677300000000422e+00	-2.406932099999999863e+01
3.985832800000000287e+00	-2.402410000000000068e+01
3.986973799999999901e+00	-2.391104599999999891e+01
3.987970100000000073e+00	-2.394496200000000030e+01
3.989017799999999614e+00	-2.399018200000000078e+01
3.990259799999999579e+00	-2.399018200000000078e+01
3.991478500000000373e+00	-2.402410000000000068e+01
3.992549000000000348e+00	-2.404671000000000092e+01
3.993633500000000058e+00	-2.401279399999999953e+01
3.994790400000000297e+00	-2.397887800000000169e+01
3.995904499999999970e+00	-2.401279399999999953e+01
3.996964600000000534e+00	-2.403540500000000080e+01
3.998027799999999576e+00	-2.399018200000000078e+01
3.999104999999999688e+00	-2.401279399999999953e+01
4.000232800000000033e+00	-2.399018200000000078e+01
4.001450200000000734e+00	-2.404671000000000092e+01
4.002717999999999776e+00	-2.399018200000000078e+01
4.003930800000000012e+00	-2.396757299999999802e+01
4.005033599999999971e+00	-2.401279399999999953e+01
4.006075899999999912e+00	-2.404671000000000092e+01
4.007093100000000518e+00	-2.401279399999999953e+01
4.008142199999999988e+00	-2.404671000000000092e+01
4.009307299999999685e+00	-2.404671000000000092e+01
4.010537900000000100e+00	-2.406932099999999863e+01
4.011722500000000302e+00	-2.402410000000000068e+01
4.012859800000000199e+00	-2.406932099999999863e+01
4.014039399999999702e+00	-2.404671000000000092e+01
4.015274999999999928e+00	-2.406932099999999863e+01
4.016435900000000281e+00	-2.403540500000000080e+01
4.017484600000000405e+00	-2.399018200000000078e+01
4.018576000000000370e+00	-2.402410000000000068e+01
4.019777900000000237e+00	-2.400148900000000296e+01
4.020965200000000017e+00	-2.397887800000000169e+01
4.022032500000000788e+00	-2.404671000000000092e+01
4.023061600000000126e+00	-2.404671000000000092e+01
4.024214800000000203e+00	-2.399018200000000078e+01
4.025439500000000059e+00	-2.393365500000000168e+01
4.026546800000000204e+00	-2.400148900000000296e+01
4.027604999999999436e+00	-2.400148900000000296e+01
4.028815099999999205e+00	-2.396757299999999802e+01
4.030067899999999703e+00	-2.397887800000000169e+01
4.031121999999999872e+00	-2.392235000000000156e+01
4.032099200000000216e+00	-2.395626600000000295e+01
4.033281099999999952e+00	-2.392235000000000156e+01
4.034546699999999930e+00	-2.394496200000000030e+01
4.035634400000000177e+00	-2.395626600000000295e+01
4.036660400000000593e+00	-2.397887800000000169e+01
4.037850400000000839e+00	-2.396757299999999802e+01
4.039113700000000584e+00	-2.396757299999999802e+01
4.040196500000000412e+00	-2.393365500000000168e+01
4.041156900000000718e+00	-2.389973899999999674e+01
4.042296499999999959e+00	-2.395626600000000295e+01
4.043549800000000083e+00	-2.396757299999999802e+01
4.044630699999999912e+00	-2.395626600000000295e+01
4.045617500000000533e+00	-2.401279399999999953e+01
4.046722100000000211e+00	-2.396757299999999802e+01
4.047927200000000170e+00	-2.393365500000000168e+01
4.049171399999999643e+00	-2.393365500000000168e+01
4.050405999999999729e+00	-2.394496200000000030e+01
4.051512000000000668e+00	-2.393365500000000168e+01
4.052492799999999562e+00	-2.393365500000000168e+01
4.053550999999999682e+00	-2.395626600000000295e+01
4.054765199999999403e+00	-2.396757299999999802e+01
4.055983000000000338e+00	-2.391104599999999891e+01
4.057157600000000031e+00	-2.388843400000000017e+01
4.058356400000000086e+00	-2.393365500000000168e+01
4.059541900000000147e+00	-2.392235000000000156e+01
4.060689199999999666e+00	-2.391104599999999891e+01
4.061782000000000004e+00	-2.388843400000000017e+01
4.062767399999999363e+00	-2.392235000000000156e+01
4.063720599999999905e+00	-2.388843400000000017e+01
4.064780100000000118e+00	-2.391104599999999891e+01
4.066001600000000771e+00	-2.396757299999999802e+01
4.067262600000000283e+00	-2.395626600000000295e+01
4.068385400000000374e+00	-2.391104599999999891e+01
4.069451299999999883e+00	-2.388843400000000017e+01
4.070643600000000362e+00	-2.391104599999999891e+01
4.071911000000000058e+00	-2.396757299999999802e+01
4.073113799999999785e+00	-2.392235000000000156e+01
4.074237499999999734e+00	-2.388843400000000017e+01
4.075340699999999927e+00	-2.392235000000000156e+01
4.076435299999999984e+00	-2.395626600000000295e+01
4.077441600000000221e+00	-2.395626600000000295e+01
4.078371600000000541e+00	-2.394496200000000030e+01
4.079450699999999763e+00	-2.393365500000000168e+01
4.080781799999999571e+00	-2.395626600000000295e+01
4.082118699999999656e+00	-2.395626600000000295e+01
4.083263800000000110e+00	-2.393365500000000168e+01
4.084380200000000016e+00	-2.396757299999999802e+01
4.085653899999999616e+00	-2.395626600000000295e+01
4.086940900000000099e+00	-2.397887800000000169e+01
4.088031799999999549e+00	-2.397887800000000169e+01
4.088970899999999631e+00	-2.395626600000000295e+01
4.089922199999999286e+00	-2.396757299999999802e+01
4.090992699999999260e+00	-2.399018200000000078e+01
4.092200499999999685e+00	-2.391104599999999891e+01
4.093460100000000601e+00	-2.397887800000000169e+01
4.094665199999999672e+00	-2.399018200000000078e+01
4.095851599999999593e+00	-2.391104599999999891e+01
4.097078100000000056e+00	-2.393365500000000168e+01
4.098203999999999958e+00	-2.394496200000000030e+01
4.099131299999999811e+00	-2.394496200000000030e+01
4.100089399999999884e+00	-2.400148900000000296e+01
4.101280400000000270e+00	-2.394496200000000030e+01
4.102604200000000034e+00	-2.389973899999999674e+01
4.103897900000000654e+00	-2.394496200000000030e+01
4.105045699999999798e+00	-2.395626600000000295e+01
4.106067099999999748e+00	-2.400148900000000296e+01
4.107144799999999485e+00	-2.401279399999999953e+01
4.108314900000000769e+00	-2.396757299999999802e+01
4.109469000000000705e+00	-2.394496200000000030e+01
4.110605899999999480e+00	-2.391104599999999891e+01
4.111734100000000502e+00	-2.388843400000000017e+01
4.112845499999999710e+00	-2.393365500000000168e+01
4.113978799999999936e+00	-2.393365500000000168e+01
4.115074299999999852e+00	-2.393365500000000168e+01
4.116123800000000443e+00	-2.394496200000000030e+01
4.117344399999999460e+00	-2.395626600000000295e+01
4.118737699999999613e+00	-2.394496200000000030e+01
4.119960499999999470e+00	-2.392235000000000156e+01
4.120906899999999595e+00	-2.395626600000000295e+01
4.121859099999999998e+00	-2.396757299999999802e+01
4.123009600000000496e+00	-2.392235000000000156e+01
4.124241099999999882e+00	-2.387712799999999902e+01
4.125432500000000502e+00	-2.383190700000000106e+01
4.126635300000000228e+00	-2.385451799999999878e+01
4.127855399999999619e+00	-2.387712799999999902e+01
4.129014100000000020e+00	-2.389973899999999674e+01
4.130107800000000218e+00	-2.392235000000000156e+01
4.131195100000000231e+00	-2.392235000000000156e+01
4.132329200000000036e+00	-2.394496200000000030e+01
4.133510600000000146e+00	-2.395626600000000295e+01
4.134706599999999455e+00	-2.391104599999999891e+01
4.135881200000000035e+00	-2.388843400000000017e+01
4.136973099999999626e+00	-2.392235000000000156e+01
4.137973500000000193e+00	-2.393365500000000168e+01
4.139013100000000556e+00	-2.387712799999999902e+01
4.140186800000000389e+00	-2.389973899999999674e+01
4.141450999999999993e+00	-2.387712799999999902e+01
4.142731099999999778e+00	-2.388843400000000017e+01
4.143960700000000053e+00	-2.383190700000000106e+01
4.145121200000000172e+00	-2.389973899999999674e+01
4.146227600000000457e+00	-2.394496200000000030e+01
4.147255799999999937e+00	-2.393365500000000168e+01
4.148278999999999606e+00	-2.391104599999999891e+01
4.149467300000000414e+00	-2.388843400000000017e+01
4.150795600000000363e+00	-2.386582299999999890e+01
4.152076099999999492e+00	-2.385451799999999878e+01
4.153225700000000131e+00	-2.388843400000000017e+01
4.154268899999999931e+00	-2.385451799999999878e+01
4.155306200000000061e+00	-2.386582299999999890e+01
4.156468099999999666e+00	-2.388843400000000017e+01
4.157685500000000367e+00	-2.396757299999999802e+01
4.158735899999999930e+00	-2.388843400000000017e+01
4.159666800000000109e+00	-2.387712799999999902e+01
4.160790000000000433e+00	-2.388843400000000017e+01
4.162124200000000052e+00	-2.385451799999999878e+01
4.163367499999999666e+00	-2.388843400000000017e+01
4.164424399999999693e+00	-2.382060099999999991e+01
4.165450700000000062e+00	-2.386582299999999890e+01
4.166526699999999472e+00	-2.385451799999999878e+01
4.167653099999999888e+00	-2.391104599999999891e+01
4.168814499999999867e+00	-2.387712799999999902e+01
4.169908200000000065e+00	-2.388843400000000017e+01
4.170957300000000423e+00	-2.387712799999999902e+01
4.172160100000000149e+00	-2.393365500000000168e+01
4.173467900000000341e+00	-2.389973899999999674e+01
4.174634799999999757e+00	-2.386582299999999890e+01
4.175649299999999897e+00	-2.384321199999999763e+01
4.176716199999999546e+00	-2.389973899999999674e+01
4.177958499999999908e+00	-2.391104599999999891e+01
4.179219599999999701e+00	-2.392235000000000156e+01
4.180305999999999855e+00	-2.386582299999999890e+01
4.181383700000000481e+00	-2.388843400000000017e+01
4.182610600000000289e+00	-2.394496200000000030e+01
4.183794299999999744e+00	-2.387712799999999902e+01
4.184847999999999679e+00	-2.389973899999999674e+01
4.185950300000000013e+00	-2.386582299999999890e+01
4.187188599999999816e+00	-2.388843400000000017e+01
4.188449600000000217e+00	-2.391104599999999891e+01
4.189597299999999969e+00	-2.387712799999999902e+01
4.190650100000000045e+00	-2.388843400000000017e+01
4.191757400000000189e+00	-2.387712799999999902e+01
4.192956099999999964e+00	-2.392235000000000156e+01
4.194098400000000559e+00	-2.388843400000000017e+01
4.195107099999999534e+00	-2.389973899999999674e+01
4.196108900000000475e+00	-2.393365500000000168e+01
4.197211600000000153e+00	-2.393365500000000168e+01
4.198369900000000321e+00	-2.387712799999999902e+01
4.199528100000000208e+00	-2.384321199999999763e+01
4.200705500000000647e+00	-2.384321199999999763e+01
4.201954699999999931e+00	-2.389973899999999674e+01
4.203253400000000362e+00	-2.385451799999999878e+01
4.204487600000000214e+00	-2.388843400000000017e+01
4.205594500000000124e+00	-2.386582299999999890e+01
4.206601299999999988e+00	-2.386582299999999890e+01
4.207649900000000720e+00	-2.386582299999999890e+01
4.208892699999999820e+00	-2.385451799999999878e+01
4.210191899999999876e+00	-2.386582299999999890e+01
4.211343399999999626e+00	-2.383190700000000106e+01
4.212474799999999853e+00	-2.382060099999999991e+01
4.213741200000000298e+00	-2.383190700000000106e+01
4.214956800000000392e+00	-2.385451799999999878e+01
4.215970000000000439e+00	-2.385451799999999878e+01
4.216975899999999555e+00	-2.384321199999999763e+01
4.218186400000000447e+00	-2.385451799999999878e+01
4.219532499999999686e+00	-2.387712799999999902e+01
4.220777600000000795e+00	-2.389973899999999674e+01
4.221830300000000591e+00	-2.385451799999999878e+01
4.222838899999999285e+00	-2.387712799999999902e+01
4.223915300000000705e+00	-2.392235000000000156e+01
4.225059900000000646e+00	-2.386582299999999890e+01
4.226299999999999280e+00	-2.387712799999999902e+01
4.227579200000000093e+00	-2.389973899999999674e+01
4.228763800000000295e+00	-2.394496200000000030e+01
4.229873000000000438e+00	-2.393365500000000168e+01
4.231030300000000466e+00	-2.396757299999999802e+01
4.232207199999999503e+00	-2.389973899999999674e+01
4.233286699999999847e+00	-2.388843400000000017e+01
4.234289899999999385e+00	-2.386582299999999890e+01
4.235309899999999850e+00	-2.387712799999999902e+01
4.236391300000000193e+00	-2.386582299999999890e+01
4.237553200000000686e+00	-2.387712799999999902e+01
4.238825099999999679e+00	-2.393365500000000168e+01
4.240189400000000219e+00	-2.396757299999999802e+01
4.241482700000000605e+00	-2.395626600000000295e+01
4.242590400000000095e+00	-2.399018200000000078e+01
4.243626800000000365e+00	-2.396757299999999802e+01
4.244743200000000272e+00	-2.389973899999999674e+01
4.245924200000000148e+00	-2.391104599999999891e+01
4.247072400000000414e+00	-2.394496200000000030e+01
4.248194300000000645e+00	-2.395626600000000295e+01
4.249367499999999964e+00	-2.396757299999999802e+01
4.250604899999999908e+00	-2.395626600000000295e+01
4.251837699999999387e+00	-2.393365500000000168e+01
4.252977300000000405e+00	-2.397887800000000169e+01
4.254052800000000190e+00	-2.393365500000000168e+01
4.255150099999999824e+00	-2.391104599999999891e+01
4.256244200000000255e+00	-2.391104599999999891e+01
4.257376100000000108e+00	-2.392235000000000156e+01
4.258652999999999800e+00	-2.392235000000000156e+01
4.259920400000000384e+00	-2.393365500000000168e+01
4.260971800000000087e+00	-2.397887800000000169e+01
4.261949900000000291e+00	-2.392235000000000156e+01
4.263084499999999721e+00	-2.391104599999999891e+01
4.264290499999999540e+00	-2.388843400000000017e+01
4.265366000000000213e+00	-2.389973899999999674e+01
4.266420499999999727e+00	-2.391104599999999891e+01
4.267708400000000069e+00	-2.393365500000000168e+01
4.269098999999999755e+00	-2.397887800000000169e+01
4.270220000000000127e+00	-2.394496200000000030e+01
4.271070799999999501e+00	-2.394496200000000030e+01
4.272000299999999307e+00	-2.391104599999999891e+01
4.273210399999999964e+00	-2.388843400000000017e+01
4.274590500000000404e+00	-2.392235000000000156e+01
4.275897500000000129e+00	-2.392235000000000156e+01
4.277013400000000409e+00	-2.387712799999999902e+01
4.278054299999999976e+00	-2.392235000000000156e+01
4.279154400000000358e+00	-2.396757299999999802e+01
4.280308500000000294e+00	-2.395626600000000295e+01
4.281463099999999855e+00	-2.391104599999999891e+01
4.282602299999999751e+00	-2.393365500000000168e+01
4.283741400000000255e+00	-2.393365500000000168e+01
4.284812800000000088e+00	-2.389973899999999674e+01
4.285796900000000242e+00	-2.388843400000000017e+01
4.286906899999999965e+00	-2.393365500000000168e+01
4.288210199999999972e+00	-2.387712799999999902e+01
4.289505300000000076e+00	-2.392235000000000156e+01
4.290727200000000074e+00	-2.389973899999999674e+01
4.291930999999999941e+00	-2.387712799999999902e+01
4.293099699999999963e+00	-2.391104599999999891e+01
4.294219299999999961e+00	-2.391104599999999891e+01
4.295319700000000296e+00	-2.388843400000000017e+01
4.296383399999999853e+00	-2.392235000000000156e+01
4.297381999999999813e+00	-2.389973899999999674e+01
4.298464799999999641e+00	-2.392235000000000156e+01
4.299790400000000012e+00	-2.388843400000000017e+01
4.301151899999999806e+00	-2.386582299999999890e+01
4.302236399999999961e+00	-2.387712799999999902e+01
4.303160499999999722e+00	-2.391104599999999891e+01
4.304290500000000463e+00	-2.395626600000000295e+01
4.305662500000000392e+00	-2.393365500000000168e+01
4.306967600000000118e+00	-2.389973899999999674e+01
4.308095900000000533e+00	-2.386582299999999890e+01
4.309224099999999780e+00	-2.386582299999999890e+01
4.310425100000000675e+00	-2.392235000000000156e+01
4.311637900000000023e+00	-2.388843400000000017e+01
4.312844300000000075e+00	-2.387712799999999902e+01
4.314001700000000383e+00	-2.383190700000000106e+01
4.315067100000000266e+00	-2.389973899999999674e+01
4.316124399999999639e+00	-2.387712799999999902e+01
4.317316800000000399e+00	-2.393365500000000168e+01
4.318623699999999843e+00	-2.389973899999999674e+01
4.319836099999999846e+00	-2.387712799999999902e+01
4.320872399999999836e+00	-2.379798899999999762e+01
4.321915200000000290e+00	-2.385451799999999878e+01
4.323123899999999686e+00	-2.385451799999999878e+01
