# ZSnsr (um)	Defl (nm)
2.920390000000000263e+00	-2.404671000000000092e+01
2.921655299999999844e+00	-2.399018200000000078e+01
2.922935700000000026e+00	-2.401279399999999953e+01
2.924142799999999820e+00	-2.402410000000000068e+01
2.925253500000000173e+00	-2.400148900000000296e+01
2.926293499999999881e+00	-2.396757299999999802e+01
2.927303700000000397e+00	-2.399018200000000078e+01
2.928327399999999692e+00	-2.397887800000000169e+01
2.929420600000000263e+00	-2.401279399999999953e+01
2.930598600000000165e+00	-2.404671000000000092e+01
2.931780999999999970e+00	-2.403540500000000080e+01
2.932935300000000023e+00	-2.401279399999999953e+01
2.934123999999999732e+00	-2.399018200000000078e+01
2.935320900000000233e+00	-2.399018200000000078e+01
2.936441199999999974e+00	-2.401279399999999953e+01
2.937492799999999793e+00	-2.399018200000000078e+01
2.938553300000000146e+00	-2.397887800000000169e+01
2.939683299999999999e+00	-2.395626600000000295e+01
2.940831299999999704e+00	-2.399018200000000078e+01
2.941936099999999943e+00	-2.400148900000000296e+01
2.943065499999999890e+00	-2.399018200000000078e+01
2.944228799999999868e+00	-2.394496200000000030e+01
2.945350799999999936e+00	-2.394496200000000030e+01
2.946518199999999865e+00	-2.395626600000000295e+01
2.947827900000000056e+00	-2.389973899999999674e+01
2.949126199999999809e+00	-2.391104599999999891e+01
2.950226199999999910e+00	-2.395626600000000295e+01
2.951178899999999938e+00	-2.395626600000000295e+01
2.952197700000000147e+00	-2.393365500000000168e+01
2.953378499999999907e+00	-2.393365500000000168e+01
2.954579499999999914e+00	-2.394496200000000030e+01
2.955696300000000054e+00	-2.394496200000000030e+01
2.956808699999999845e+00	-2.395626600000000295e+01
2.957962399999999992e+00	-2.397887800000000169e+01
2.959113300000000280e+00	-2.397887800000000169e+01
2.960235599999999856e+00	-2.399018200000000078e+01
2.961345000000000116e+00	-2.396757299999999802e+01
2.962486900000000034e+00	-2.400148900000000296e+01
2.963696899999999967e+00	-2.399018200000000078e+01
2.964917299999999756e+00	-2.397887800000000169e+01
2.966026600000000180e+00	-2.399018200000000078e+01
2.967062499999999936e+00	-2.393365500000000168e+01
2.968197799999999997e+00	-2.400148900000000296e+01
2.969398800000000005e+00	-2.404671000000000092e+01
2.970525400000000094e+00	-2.400148900000000296e+01
2.971662100000000084e+00	-2.399018200000000078e+01
2.972863499999999881e+00	-2.400148900000000296e+01
2.973953999999999986e+00	-2.399018200000000078e+01
2.974922199999999961e+00	-2.397887800000000169e+01
2.975982200000000244e+00	-2.401279399999999953e+01
2.977157699999999796e+00	-2.399018200000000078e+01
2.978311800000000176e+00	-2.397887800000000169e+01
2.979448300000000049e+00	-2.391104599999999891e+01
2.980631999999999948e+00	-2.399018200000000078e+01
2.981814099999999801e+00	-2.395626600000000295e+01
2.982978200000000246e+00	-2.393365500000000168e+01
2.984217600000000026e+00	-2.394496200000000030e+01
2.985463699999999942e+00	-2.395626600000000295e+01
2.986554099999999767e+00	-2.400148900000000296e+01
2.987590700000000155e+00	-2.396757299999999802e+01
2.988764699999999941e+00	-2.396757299999999802e+01
2.990049299999999910e+00	-2.393365500000000168e+01
2.991270300000000049e+00	-2.393365500000000168e+01
2.992335999999999885e+00	-2.393365500000000168e+01
2.993401299999999932e+00	-2.388843400000000017e+01
2.994630899999999762e+00	-2.388843400000000017e+01
2.995894599999999741e+00	-2.395626600000000295e+01
2.996981499999999965e+00	-2.395626600000000295e+01
2.997907099999999936e+00	-2.395626600000000295e+01
2.998864799999999775e+00	-2.394496200000000030e+01
3.000015599999999782e+00	-2.395626600000000295e+01
3.001328400000000229e+00	-2.393365500000000168e+01
3.002671700000000055e+00	-2.392235000000000156e+01
3.003970299999999760e+00	-2.393365500000000168e+01
3.005107599999999657e+00	-2.392235000000000156e+01
3.006041900000000044e+00	-2.399018200000000078e+01
3.007016200000000250e+00	-2.397887800000000169e+01
3.008224699999999974e+00	-2.399018200000000078e+01
3.009509800000000013e+00	-2.394496200000000030e+01
3.010684400000000149e+00	-2.393365500000000168e+01
3.011795800000000245e+00	-2.397887800000000169e+01
3.012872199999999889e+00	-2.391104599999999891e+01
3.013837600000000005e+00	-2.395626600000000295e+01
3.014824900000000252e+00	-2.393365500000000168e+01
3.016052700000000364e+00	-2.394496200000000030e+01
3.017403999999999975e+00	-2.395626600000000295e+01
3.018617899999999743e+00	-2.400148900000000296e+01
3.019682500000000047e+00	-2.395626600000000295e+01
3.020714799999999922e+00	-2.393365500000000168e+01
3.021791600000000244e+00	-2.395626600000000295e+01
3.022955500000000129e+00	-2.401279399999999953e+01
3.024159000000000042e+00	-2.399018200000000078e+01
3.025328599999999923e+00	-2.396757299999999802e+01
3.026513000000000009e+00	-2.395626600000000295e+01
3.027720599999999873e+00	-2.394496200000000030e+01
3.028839700000000246e+00	-2.397887800000000169e+01
3.029914799999999797e+00	-2.396757299999999802e+01
3.031124399999999941e+00	-2.392235000000000156e+01
3.032427699999999948e+00	-2.395626600000000295e+01
3.033610899999999777e+00	-2.394496200000000030e+01
3.034636400000000123e+00	-2.388843400000000017e+01
3.035619599999999974e+00	-2.397887800000000169e+01
3.036598200000000247e+00	-2.400148900000000296e+01
3.037658599999999876e+00	-2.394496200000000030e+01
3.038917599999999997e+00	-2.399018200000000078e+01
3.040239800000000159e+00	-2.400148900000000296e+01
3.041439900000000307e+00	-2.396757299999999802e+01
3.042553999999999981e+00	-2.393365500000000168e+01
3.043671299999999746e+00	-2.397887800000000169e+01
3.044774499999999939e+00	-2.400148900000000296e+01
3.045819500000000346e+00	-2.401279399999999953e+01
3.046851600000000104e+00	-2.396757299999999802e+01
3.047890900000000070e+00	-2.400148900000000296e+01
3.048927500000000013e+00	-2.399018200000000078e+01
3.050067799999999885e+00	-2.396757299999999802e+01
3.051321100000000008e+00	-2.397887800000000169e+01
3.052530500000000035e+00	-2.395626600000000295e+01
3.053712999999999678e+00	-2.395626600000000295e+01
3.054966300000000246e+00	-2.393365500000000168e+01
3.056158700000000117e+00	-2.393365500000000168e+01
3.057219600000000259e+00	-2.396757299999999802e+01
3.058392800000000022e+00	-2.393365500000000168e+01
3.059794399999999914e+00	-2.393365500000000168e+01
3.061158600000000174e+00	-2.396757299999999802e+01
3.062294399999999861e+00	-2.399018200000000078e+01
3.063342800000000032e+00	-2.396757299999999802e+01
3.064415299999999842e+00	-2.395626600000000295e+01
3.065415100000000059e+00	-2.395626600000000295e+01
3.066348699999999816e+00	-2.393365500000000168e+01
3.067407299999999726e+00	-2.395626600000000295e+01
3.068640100000000093e+00	-2.393365500000000168e+01
3.069921600000000250e+00	-2.392235000000000156e+01
3.071161200000000147e+00	-2.389973899999999674e+01
3.072316300000000222e+00	-2.389973899999999674e+01
3.073430399999999896e+00	-2.393365500000000168e+01
3.074565499999999840e+00	-2.395626600000000295e+01
3.075633700000000026e+00	-2.397887800000000169e+01
3.076625899999999803e+00	-2.395626600000000295e+01
3.077774900000000091e+00	-2.392235000000000156e+01
3.079128900000000169e+00	-2.393365500000000168e+01
3.080389199999999938e+00	-2.391104599999999891e+01
3.081385099999999877e+00	-2.393365500000000168e+01
3.082292999999999950e+00	-2.394496200000000030e+01
3.083343699999999910e+00	-2.392235000000000156e+01
3.084563100000000002e+00	-2.389973899999999674e+01
3.085839599999999905e+00	-2.388843400000000017e+01
3.087156999999999929e+00	-2.392235000000000156e+01
3.088490799999999759e+00	-2.391104599999999891e+01
3.089616700000000105e+00	-2.387712799999999902e+01
3.090492999999999935e+00	-2.389973899999999674e+01
3.091494400000000198e+00	-2.392235000000000156e+01
3.092861800000000105e+00	-2.389973899999999674e+01
3.094333400000000012e+00	-2.392235000000000156e+01
3.095530899999999974e+00	-2.391104599999999891e+01
3.096446999999999949e+00	-2.394496200000000030e+01
3.097379699999999847e+00	-2.395626600000000295e+01
3.098518799999999906e+00	-2.400148900000000296e+01
3.099798099999999668e+00	-2.396757299999999802e+01
3.101053199999999954e+00	-2.393365500000000168e+01
3.102221399999999907e+00	-2.396757299999999802e+01
3.103353500000000320e+00	-2.393365500000000168e+01
3.104492400000000263e+00	-2.392235000000000156e+01
3.105690699999999804e+00	-2.397887800000000169e+01
3.106969400000000103e+00	-2.395626600000000295e+01
3.108190900000000312e+00	-2.393365500000000168e+01
3.109265199999999840e+00	-2.399018200000000078e+01
3.110364300000000082e+00	-2.402410000000000068e+01
3.111585599999999729e+00	-2.400148900000000296e+01
3.112750600000000034e+00	-2.393365500000000168e+01
3.113837499999999814e+00	-2.394496200000000030e+01
3.115048900000000121e+00	-2.393365500000000168e+01
3.116308599999999984e+00	-2.394496200000000030e+01
3.117339900000000164e+00	-2.394496200000000030e+01
3.118211000000000066e+00	-2.396757299999999802e+01
3.119261199999999956e+00	-2.392235000000000156e+01
3.120535899999999696e+00	-2.395626600000000295e+01
3.121752799999999883e+00	-2.396757299999999802e+01
3.122846500000000081e+00	-2.388843400000000017e+01
3.123998999999999970e+00	-2.391104599999999891e+01
3.125209299999999857e+00	-2.389973899999999674e+01
3.126351899999999961e+00	-2.393365500000000168e+01
3.127481699999999698e+00	-2.393365500000000168e+01
3.128718600000000016e+00	-2.391104599999999891e+01
3.129990100000000108e+00	-2.393365500000000168e+01
3.131144199999999600e+00	-2.396757299999999802e+01
3.132197000000000120e+00	-2.392235000000000156e+01
3.133287900000000015e+00	-2.392235000000000156e+01
3.134442099999999787e+00	-2.387712799999999902e+01
3.135563000000000322e+00	-2.394496200000000030e+01
3.136701299999999915e+00	-2.396757299999999802e+01
3.137973200000000240e+00	-2.391104599999999891e+01
3.139225999999999850e+00	-2.392235000000000156e+01
3.140297200000000011e+00	-2.395626600000000295e+01
3.141362400000000221e+00	-2.395626600000000295e+01
3.142573599999999967e+00	-2.393365500000000168e+01
3.143762600000000074e+00	-2.396757299999999802e+01
3.144826200000000238e+00	-2.396757299999999802e+01
3.145915800000000040e+00	-2.391104599999999891e+01
3.147104699999999866e+00	-2.392235000000000156e+01
3.148325000000000262e+00	-2.388843400000000017e+01
3.149563099999999949e+00	-2.392235000000000156e+01
3.150804799999999961e+00	-2.392235000000000156e+01
3.151935299999999884e+00	-2.389973899999999674e+01
3.152906600000000115e+00	-2.391104599999999891e+01
3.153899800000000031e+00	-2.391104599999999891e+01
3.155067999999999984e+00	-2.393365500000000168e+01
3.156303600000000209e+00	-2.389973899999999674e+01
3.157516200000000328e+00	-2.393365500000000168e+01
3.158716000000000079e+00	-2.392235000000000156e+01
3.159791000000000238e+00	-2.392235000000000156e+01
3.160755600000000332e+00	-2.389973899999999674e+01
3.161858599999999964e+00	-2.392235000000000156e+01
3.163146400000000025e+00	-2.395626600000000295e+01
3.164439900000000083e+00	-2.389973899999999674e+01
3.165670500000000054e+00	-2.385451799999999878e+01
3.166869900000000015e+00	-2.389973899999999674e+01
3.168007400000000029e+00	-2.394496200000000030e+01
3.169061499999999754e+00	-2.395626600000000295e+01
3.170128599999999963e+00	-2.399018200000000078e+01
3.171346900000000080e+00	-2.396757299999999802e+01
3.172697699999999621e+00	-2.394496200000000030e+01
3.173963700000000276e+00	-2.394496200000000030e+01
3.175049599999999916e+00	-2.395626600000000295e+01
3.176117800000000102e+00	-2.394496200000000030e+01
3.177288100000000171e+00	-2.395626600000000295e+01
3.178475900000000021e+00	-2.391104599999999891e+01
3.179571600000000053e+00	-2.392235000000000156e+01
3.180659400000000137e+00	-2.393365500000000168e+01
3.181885900000000156e+00	-2.389973899999999674e+01
3.183184400000000025e+00	-2.394496200000000030e+01
3.184388799999999797e+00	-2.394496200000000030e+01
3.185508800000000029e+00	-2.391104599999999891e+01
3.186649800000000088e+00	-2.385451799999999878e+01
3.187787600000000054e+00	-2.392235000000000156e+01
3.188898999999999706e+00	-2.392235000000000156e+01
3.190093599999999974e+00	-2.392235000000000156e+01
3.191344599999999865e+00	-2.392235000000000156e+01
3.192486900000000016e+00	-2.395626600000000295e+01
3.193560100000000013e+00	-2.392235000000000156e+01
3.194715599999999878e+00	-2.393365500000000168e+01
3.195928000000000324e+00	-2.393365500000000168e+01
3.197103999999999946e+00	-2.392235000000000156e+01
3.198202199999999884e+00	-2.391104599999999891e+01
3.199219700000000000e+00	-2.391104599999999891e+01
3.200273999999999841e+00	-2.389973899999999674e+01
3.201476800000000011e+00	-2.392235000000000156e+01
3.202769900000000280e+00	-2.391104599999999891e+01
3.204057999999999851e+00	-2.391104599999999891e+01
3.205279399999999779e+00	-2.389973899999999674e+01
3.206389200000000272e+00	-2.394496200000000030e+01
3.207485900000000001e+00	-2.399018200000000078e+01
3.208731900000000081e+00	-2.393365500000000168e+01
3.209999199999999941e+00	-2.394496200000000030e+01
3.211060199999999920e+00	-2.394496200000000030e+01
3.212055599999999789e+00	-2.399018200000000078e+01
3.213227000000000277e+00	-2.397887800000000169e+01
3.214493099999999881e+00	-2.389973899999999674e+01
3.215675000000000061e+00	-2.389973899999999674e+01
3.216786799999999946e+00	-2.389973899999999674e+01
3.217914600000000291e+00	-2.389973899999999674e+01
3.219081500000000151e+00	-2.389973899999999674e+01
3.220247400000000315e+00	-2.393365500000000168e+01
3.221313799999999894e+00	-2.387712799999999902e+01
3.222328999999999777e+00	-2.391104599999999891e+01
3.223569399999999696e+00	-2.394496200000000030e+01
3.225041800000000070e+00	-2.392235000000000156e+01
3.226328300000000038e+00	-2.388843400000000017e+01
3.227278300000000044e+00	-2.386582299999999890e+01
3.228252799999999922e+00	-2.391104599999999891e+01
3.229486499999999705e+00	-2.394496200000000030e+01
3.230770099999999978e+00	-2.393365500000000168e+01
3.231930799999999770e+00	-2.396757299999999802e+01
3.233095399999999842e+00	-2.393365500000000168e+01
3.234297100000000036e+00	-2.397887800000000169e+01
3.235400499999999901e+00	-2.391104599999999891e+01
3.236426400000000037e+00	-2.391104599999999891e+01
3.237511000000000028e+00	-2.396757299999999802e+01
3.238700199999999807e+00	-2.392235000000000156e+01
3.239925700000000131e+00	-2.395626600000000295e+01
3.241084400000000088e+00	-2.397887800000000169e+01
3.242170400000000008e+00	-2.395626600000000295e+01
3.243329300000000082e+00	-2.395626600000000295e+01
3.244636199999999970e+00	-2.386582299999999890e+01
3.245953399999999878e+00	-2.391104599999999891e+01
3.247130700000000036e+00	-2.389973899999999674e+01
3.248155699999999868e+00	-2.392235000000000156e+01
3.249150699999999947e+00	-2.393365500000000168e+01
3.250254599999999883e+00	-2.392235000000000156e+01
3.251446300000000011e+00	-2.392235000000000156e+01
3.252650899999999901e+00	-2.396757299999999802e+01
3.253873500000000085e+00	-2.397887800000000169e+01
3.255034699999999948e+00	-2.395626600000000295e+01
3.256067400000000056e+00	-2.392235000000000156e+01
3.257129699999999684e+00	-2.388843400000000017e+01
3.258302100000000312e+00	-2.388843400000000017e+01
3.259470099999999704e+00	-2.394496200000000030e+01
3.260586700000000171e+00	-2.388843400000000017e+01
3.261665100000000095e+00	-2.392235000000000156e+01
3.262776300000000074e+00	-2.393365500000000168e+01
3.264042599999999794e+00	-2.392235000000000156e+01
3.265355599999999914e+00	-2.388843400000000017e+01
3.266506199999999804e+00	-2.393365500000000168e+01
3.267586600000000008e+00	-2.393365500000000168e+01
3.268793500000000130e+00	-2.389973899999999674e+01
3.270051800000000064e+00	-2.391104599999999891e+01
3.271210999999999647e+00	-2.388843400000000017e+01
3.272312400000000121e+00	-2.385451799999999878e+01
3.273432200000000236e+00	-2.385451799999999878e+01
3.274588199999999727e+00	-2.386582299999999890e+01
3.275812600000000074e+00	-2.388843400000000017e+01
3.277063800000000082e+00	-2.389973899999999674e+01
3.278249600000000097e+00	-2.393365500000000168e+01
3.279410100000000217e+00	-2.392235000000000156e+01
3.280612399999999873e+00	-2.391104599999999891e+01
3.281790200000000102e+00	-2.394496200000000030e+01
3.282928000000000068e+00	-2.392235000000000156e+01
3.284129399999999865e+00	-2.395626600000000295e+01
3.285361299999999929e+00	-2.387712799999999902e+01
3.286471600000000048e+00	-2.387712799999999902e+01
3.287503000000000064e+00	-2.391104599999999891e+01
3.288579599999999825e+00	-2.392235000000000156e+01
3.289658699999999936e+00	-2.392235000000000156e+01
3.290790600000000232e+00	-2.394496200000000030e+01
3.292104099999999978e+00	-2.392235000000000156e+01
3.293479699999999788e+00	-2.384321199999999763e+01
3.294728200000000218e+00	-2.388843400000000017e+01
3.295835299999999801e+00	-2.392235000000000156e+01
3.296889000000000181e+00	-2.387712799999999902e+01
3.297993799999999975e+00	-2.396757299999999802e+01
3.299187899999999729e+00	-2.393365500000000168e+01
3.300404599999999800e+00	-2.391104599999999891e+01
3.301585800000000237e+00	-2.388843400000000017e+01
3.302775000000000016e+00	-2.394496200000000030e+01
3.304006000000000220e+00	-2.392235000000000156e+01
3.305235199999999818e+00	-2.387712799999999902e+01
3.306437100000000129e+00	-2.387712799999999902e+01
3.307609400000000033e+00	-2.385451799999999878e+01
3.308773099999999801e+00	-2.387712799999999902e+01
3.309942900000000243e+00	-2.382060099999999991e+01
3.311059600000000103e+00	-2.386582299999999890e+01
3.312162999999999968e+00	-2.389973899999999674e+01
3.313370099999999763e+00	-2.386582299999999890e+01
3.314581600000000350e+00	-2.391104599999999891e+01
3.315654300000000276e+00	-2.392235000000000156e+01
3.316712100000000163e+00	-2.388843400000000017e+01
3.317929200000000023e+00	-2.394496200000000030e+01
3.319248700000000163e+00	-2.392235000000000156e+01
3.320504399999999912e+00	-2.392235000000000156e+01
3.321684099999999695e+00	-2.393365500000000168e+01
3.322888500000000356e+00	-2.392235000000000156e+01
3.324058299999999910e+00	-2.393365500000000168e+01
3.325103499999999990e+00	-2.392235000000000156e+01
3.326248399999999883e+00	-2.389973899999999674e+01
3.327647799999999823e+00	-2.391104599999999891e+01
3.329003399999999946e+00	-2.387712799999999902e+01
3.330129900000000198e+00	-2.393365500000000168e+01
3.331231300000000228e+00	-2.389973899999999674e+01
3.332375400000000099e+00	-2.392235000000000156e+01
3.333431800000000056e+00	-2.394496200000000030e+01
3.334437900000000177e+00	-2.395626600000000295e+01
3.335521799999999981e+00	-2.388843400000000017e+01
3.336695999999999884e+00	-2.392235000000000156e+01
3.337956499999999771e+00	-2.388843400000000017e+01
3.339304799999999851e+00	-2.393365500000000168e+01
3.340587199999999868e+00	-2.392235000000000156e+01
3.341660000000000075e+00	-2.395626600000000295e+01
3.342617699999999914e+00	-2.394496200000000030e+01
3.343609700000000018e+00	-2.392235000000000156e+01
3.344744500000000009e+00	-2.397887800000000169e+01
3.346067800000000148e+00	-2.387712799999999902e+01
3.347434400000000032e+00	-2.391104599999999891e+01
3.348685800000000157e+00	-2.393365500000000168e+01
3.349837700000000140e+00	-2.391104599999999891e+01
3.351002499999999884e+00	-2.395626600000000295e+01
3.352200599999999753e+00	-2.389973899999999674e+01
3.353282600000000002e+00	-2.389973899999999674e+01
3.354213000000000111e+00	-2.394496200000000030e+01
3.355212799999999884e+00	-2.393365500000000168e+01
3.356435199999999952e+00	-2.392235000000000156e+01
3.357790800000000075e+00	-2.391104599999999891e+01
3.359064300000000003e+00	-2.391104599999999891e+01
3.360135499999999720e+00	-2.387712799999999902e+01
3.361139500000000169e+00	-2.386582299999999890e+01
3.362293500000000268e+00	-2.385451799999999878e+01
3.363612900000000128e+00	-2.385451799999999878e+01
3.364902599999999744e+00	-2.387712799999999902e+01
3.366026899999999600e+00	-2.391104599999999891e+01
3.367099000000000064e+00	-2.395626600000000295e+01
3.368245400000000167e+00	-2.387712799999999902e+01
3.369395899999999777e+00	-2.395626600000000295e+01
3.370485700000000140e+00	-2.391104599999999891e+01
3.371615800000000274e+00	-2.386582299999999890e+01
3.372888800000000131e+00	-2.389973899999999674e+01
3.374253799999999970e+00	-2.389973899999999674e+01
3.375578899999999827e+00	-2.389973899999999674e+01
3.376780600000000021e+00	-2.382060099999999991e+01
3.377903799999999901e+00	-2.383190700000000106e+01
3.379067899999999902e+00	-2.380929599999999979e+01
3.380262799999999679e+00	-2.376407299999999978e+01
3.381391300000000211e+00	-2.384321199999999763e+01
3.382483099999999965e+00	-2.378668499999999852e+01
3.383603599999999823e+00	-2.383190700000000106e+01
3.384687699999999744e+00	-2.385451799999999878e+01
3.385721999999999898e+00	-2.386582299999999890e+01
3.386891199999999991e+00	-2.386582299999999890e+01
3.388262500000000177e+00	-2.384321199999999763e+01
3.389571199999999784e+00	-2.382060099999999991e+01
3.390648499999999732e+00	-2.388843400000000017e+01
3.391712699999999803e+00	-2.387712799999999902e+01
3.392953000000000330e+00	-2.385451799999999878e+01
3.394203300000000034e+00	-2.388843400000000017e+01
3.395307900000000156e+00	-2.382060099999999991e+01
3.396427000000000085e+00	-2.385451799999999878e+01
3.397711700000000334e+00	-2.387712799999999902e+01
3.399015900000000201e+00	-2.387712799999999902e+01
3.400129799999999758e+00	-2.388843400000000017e+01
3.401113200000000170e+00	-2.388843400000000017e+01
3.402236400000000049e+00	-2.387712799999999902e+01
3.403565599999999858e+00	-2.388843400000000017e+01
3.404819200000000379e+00	-2.388843400000000017e+01
3.405851699999999926e+00	-2.384321199999999763e+01
3.406937600000000010e+00	-2.377538000000000196e+01
3.408265899999999959e+00	-2.383190700000000106e+01
3.409601299999999835e+00	-2.378668499999999852e+01
3.410727899999999924e+00	-2.382060099999999991e+01
3.411795000000000133e+00	-2.384321199999999763e+01
3.412971900000000058e+00	-2.383190700000000106e+01
3.414146899999999984e+00	-2.385451799999999878e+01
3.415251699999999779e+00	-2.385451799999999878e+01
3.416432299999999866e+00	-2.386582299999999890e+01
3.417698099999999961e+00	-2.382060099999999991e+01
3.418922900000000098e+00	-2.385451799999999878e+01
3.420125700000000268e+00	-2.384321199999999763e+01
3.421339399999999920e+00	-2.383190700000000106e+01
3.422503799999999874e+00	-2.386582299999999890e+01
3.423648399999999814e+00	-2.380929599999999979e+01
3.424856199999999795e+00	-2.383190700000000106e+01
3.426089299999999671e+00	-2.385451799999999878e+01
3.427303500000000280e+00	-2.384321199999999763e+01
3.428566700000000189e+00	-2.382060099999999991e+01
3.429874600000000218e+00	-2.382060099999999991e+01
3.431081000000000270e+00	-2.386582299999999890e+01
3.432157699999999867e+00	-2.380929599999999979e+01
3.433264700000000058e+00	-2.383190700000000106e+01
3.434458699999999975e+00	-2.382060099999999991e+01
3.435613500000000098e+00	-2.388843400000000017e+01
3.436697200000000230e+00	-2.384321199999999763e+01
3.437803999999999860e+00	-2.382060099999999991e+01
3.438931799999999761e+00	-2.382060099999999991e+01
3.440083200000000119e+00	-2.382060099999999991e+01
3.441352000000000189e+00	-2.384321199999999763e+01
3.442678900000000208e+00	-2.384321199999999763e+01
3.443942199999999954e+00	-2.385451799999999878e+01
3.445147299999999913e+00	-2.387712799999999902e+01
3.446280999999999928e+00	-2.386582299999999890e+01
3.447363699999999920e+00	-2.386582299999999890e+01
3.448484899999999964e+00	-2.387712799999999902e+01
3.449626999999999999e+00	-2.387712799999999902e+01
3.450745500000000021e+00	-2.386582299999999890e+01
3.451869799999999877e+00	-2.384321199999999763e+01
3.453036699999999737e+00	-2.386582299999999890e+01
3.454240399999999767e+00	-2.384321199999999763e+01
3.455399799999999910e+00	-2.384321199999999763e+01
3.456458199999999703e+00	-2.391104599999999891e+01
3.457497500000000112e+00	-2.387712799999999902e+01
3.458653299999999930e+00	-2.387712799999999902e+01
3.459983900000000112e+00	-2.384321199999999763e+01
3.461384299999999747e+00	-2.386582299999999890e+01
3.462638699999999847e+00	-2.389973899999999674e+01
3.463694599999999735e+00	-2.380929599999999979e+01
3.464726399999999984e+00	-2.380929599999999979e+01
3.465863300000000091e+00	-2.386582299999999890e+01
3.467038100000000345e+00	-2.388843400000000017e+01
3.468165700000000129e+00	-2.392235000000000156e+01
3.469296200000000052e+00	-2.391104599999999891e+01
3.470479399999999881e+00	-2.384321199999999763e+01
3.471689500000000095e+00	-2.382060099999999991e+01
3.472945100000000007e+00	-2.385451799999999878e+01
3.474249499999999991e+00	-2.386582299999999890e+01
3.475527600000000383e+00	-2.383190700000000106e+01
3.476748999999999867e+00	-2.377538000000000196e+01
3.477916800000000030e+00	-2.379798899999999762e+01
3.479000500000000162e+00	-2.383190700000000106e+01
3.480027300000000157e+00	-2.385451799999999878e+01
3.481104600000000104e+00	-2.389973899999999674e+01
3.482269699999999801e+00	-2.384321199999999763e+01
3.483480199999999805e+00	-2.385451799999999878e+01
3.484723900000000096e+00	-2.385451799999999878e+01
3.485951099999999858e+00	-2.385451799999999878e+01
3.487057300000000026e+00	-2.385451799999999878e+01
3.488105700000000198e+00	-2.386582299999999890e+01
3.489307300000000112e+00	-2.386582299999999890e+01
3.490633199999999992e+00	-2.388843400000000017e+01
3.491836200000000279e+00	-2.385451799999999878e+01
3.492932600000000054e+00	-2.385451799999999878e+01
3.494134900000000155e+00	-2.385451799999999878e+01
3.495416000000000079e+00	-2.388843400000000017e+01
3.496611499999999761e+00	-2.391104599999999891e+01
3.497731499999999993e+00	-2.389973899999999674e+01
3.498863000000000056e+00	-2.383190700000000106e+01
3.500024400000000036e+00	-2.383190700000000106e+01
3.501221699999999881e+00	-2.385451799999999878e+01
3.502397699999999947e+00	-2.383190700000000106e+01
3.503528699999999940e+00	-2.387712799999999902e+01
3.504752599999999774e+00	-2.388843400000000017e+01
3.506073900000000076e+00	-2.392235000000000156e+01
3.507303700000000024e+00	-2.384321199999999763e+01
3.508390400000000131e+00	-2.387712799999999902e+01
3.509462200000000198e+00	-2.389973899999999674e+01
3.510609500000000160e+00	-2.384321199999999763e+01
3.511794100000000363e+00	-2.389973899999999674e+01
3.512984700000000071e+00	-2.384321199999999763e+01
3.514199799999999652e+00	-2.377538000000000196e+01
3.515429400000000371e+00	-2.382060099999999991e+01
3.516638100000000211e+00	-2.382060099999999991e+01
3.517842099999999750e+00	-2.383190700000000106e+01
3.519085600000000369e+00	-2.386582299999999890e+01
3.520310700000000015e+00	-2.380929599999999979e+01
3.521442500000000031e+00	-2.383190700000000106e+01
3.522540299999999736e+00	-2.382060099999999991e+01
3.523698500000000067e+00	-2.382060099999999991e+01
3.524937699999999730e+00	-2.378668499999999852e+01
3.526196000000000108e+00	-2.382060099999999991e+01
3.527386499999999980e+00	-2.382060099999999991e+01
3.528506600000000049e+00	-2.384321199999999763e+01
3.529595700000000225e+00	-2.384321199999999763e+01
3.530699799999999833e+00	-2.384321199999999763e+01
3.531913100000000139e+00	-2.383190700000000106e+01
3.533218399999999981e+00	-2.386582299999999890e+01
3.534469699999999825e+00	-2.382060099999999991e+01
3.535625200000000135e+00	-2.385451799999999878e+01
3.536727500000000024e+00	-2.382060099999999991e+01
3.537804799999999972e+00	-2.382060099999999991e+01
3.538950300000000215e+00	-2.383190700000000106e+01
3.540241799999999994e+00	-2.384321199999999763e+01
3.541588100000000239e+00	-2.382060099999999991e+01
3.542867499999999836e+00	-2.377538000000000196e+01
3.544052600000000108e+00	-2.377538000000000196e+01
3.545145799999999792e+00	-2.382060099999999991e+01
3.546207200000000004e+00	-2.380929599999999979e+01
3.547400199999999781e+00	-2.379798899999999762e+01
3.548708299999999927e+00	-2.379798899999999762e+01
3.549867400000000117e+00	-2.382060099999999991e+01
3.550907200000000152e+00	-2.376407299999999978e+01
3.552116799999999852e+00	-2.378668499999999852e+01
3.553415799999999791e+00	-2.384321199999999763e+01
3.554541299999999904e+00	-2.386582299999999890e+01
3.555578999999999823e+00	-2.379798899999999762e+01
3.556758900000000168e+00	-2.380929599999999979e+01
3.558014700000000197e+00	-2.378668499999999852e+01
3.559162500000000229e+00	-2.375276900000000069e+01
3.560274499999999787e+00	-2.379798899999999762e+01
3.561477800000000027e+00	-2.380929599999999979e+01
3.562719499999999595e+00	-2.379798899999999762e+01
3.563932099999999714e+00	-2.377538000000000196e+01
3.565115499999999660e+00	-2.376407299999999978e+01
3.566306100000000257e+00	-2.377538000000000196e+01
3.567546200000000223e+00	-2.377538000000000196e+01
3.568758499999999945e+00	-2.377538000000000196e+01
