# ZSnsr (um)	Defl (nm)
2.875051899999999883e+00	-2.223783600000000149e+01
2.876131499999999619e+00	-2.223783600000000149e+01
2.877101200000000247e+00	-2.224914300000000011e+01
2.878041599999999978e+00	-2.223783600000000149e+01
2.879094199999999937e+00	-2.227175199999999933e+01
2.880315799999999982e+00	-2.228305900000000150e+01
2.881613499999999828e+00	-2.221522500000000022e+01
2.882885400000000153e+00	-2.222653200000000240e+01
2.884058200000000127e+00	-2.222653200000000240e+01
2.885089999999999932e+00	-2.222653200000000240e+01
2.886049499999999934e+00	-2.220392000000000010e+01
2.887020900000000001e+00	-2.219261599999999746e+01
2.888006099999999687e+00	-2.218130900000000238e+01
2.889095199999999863e+00	-2.218130900000000238e+01
2.890398699999999987e+00	-2.214739300000000100e+01
2.891750000000000043e+00	-2.220392000000000010e+01
2.892943899999999680e+00	-2.219261599999999746e+01
2.894083499999999809e+00	-2.221522500000000022e+01
2.895316100000000059e+00	-2.223783600000000149e+01
2.896563300000000396e+00	-2.218130900000000238e+01
2.897699199999999919e+00	-2.220392000000000010e+01
2.898720099999999800e+00	-2.222653200000000240e+01
2.899702199999999674e+00	-2.220392000000000010e+01
2.900727799999999856e+00	-2.217000400000000226e+01
2.901862899999999801e+00	-2.217000400000000226e+01
2.903092500000000076e+00	-2.213608899999999835e+01
2.904317600000000166e+00	-2.215869800000000112e+01
2.905495199999999834e+00	-2.218130900000000238e+01
2.906642300000000123e+00	-2.219261599999999746e+01
2.907743200000000083e+00	-2.220392000000000010e+01
2.908815499999999776e+00	-2.219261599999999746e+01
2.909912599999999738e+00	-2.220392000000000010e+01
2.911011100000000074e+00	-2.220392000000000010e+01
2.912067700000000148e+00	-2.220392000000000010e+01
2.913153100000000162e+00	-2.219261599999999746e+01
2.914377099999999832e+00	-2.214739300000000100e+01
2.915704499999999921e+00	-2.214739300000000100e+01
2.916985500000000009e+00	-2.212478199999999973e+01
2.918130999999999808e+00	-2.217000400000000226e+01
2.919175399999999865e+00	-2.222653200000000240e+01
2.920222000000000317e+00	-2.218130900000000238e+01
2.921368800000000210e+00	-2.215869800000000112e+01
2.922641699999999787e+00	-2.217000400000000226e+01
2.923921599999999899e+00	-2.218130900000000238e+01
2.925016799999999861e+00	-2.219261599999999746e+01
2.925968099999999961e+00	-2.217000400000000226e+01
2.927016999999999758e+00	-2.213608899999999835e+01
2.928161599999999698e+00	-2.221522500000000022e+01
2.929249399999999781e+00	-2.227175199999999933e+01
2.930353499999999833e+00	-2.220392000000000010e+01
2.931576100000000018e+00	-2.217000400000000226e+01
2.932801599999999898e+00	-2.222653200000000240e+01
2.933884400000000170e+00	-2.219261599999999746e+01
2.934877600000000086e+00	-2.214739300000000100e+01
2.935966200000000192e+00	-2.215869800000000112e+01
2.937206100000000042e+00	-2.215869800000000112e+01
2.938473499999999738e+00	-2.213608899999999835e+01
2.939654199999999662e+00	-2.212478199999999973e+01
2.940768800000000294e+00	-2.215869800000000112e+01
2.941917299999999624e+00	-2.223783600000000149e+01
2.943131199999999836e+00	-2.218130900000000238e+01
2.944310800000000228e+00	-2.223783600000000149e+01
2.945357200000000120e+00	-2.218130900000000238e+01
2.946335799999999949e+00	-2.218130900000000238e+01
2.947403100000000276e+00	-2.215869800000000112e+01
2.948604100000000283e+00	-2.219261599999999746e+01
2.949820100000000167e+00	-2.219261599999999746e+01
2.950966300000000153e+00	-2.219261599999999746e+01
2.952106600000000025e+00	-2.217000400000000226e+01
2.953265500000000099e+00	-2.215869800000000112e+01
2.954394399999999976e+00	-2.214739300000000100e+01
2.955524899999999899e+00	-2.211347699999999961e+01
2.956691300000000133e+00	-2.213608899999999835e+01
2.957864099999999663e+00	-2.217000400000000226e+01
2.959012400000000209e+00	-2.218130900000000238e+01
2.960131500000000138e+00	-2.219261599999999746e+01
2.961254899999999690e+00	-2.215869800000000112e+01
2.962401600000000190e+00	-2.217000400000000226e+01
2.963561400000000123e+00	-2.217000400000000226e+01
2.964740400000000164e+00	-2.215869800000000112e+01
2.965928599999999804e+00	-2.217000400000000226e+01
2.967085899999999832e+00	-2.214739300000000100e+01
2.968186200000000330e+00	-2.213608899999999835e+01
2.969246500000000122e+00	-2.219261599999999746e+01
2.970335299999999901e+00	-2.220392000000000010e+01
2.971502500000000158e+00	-2.215869800000000112e+01
2.972682999999999964e+00	-2.218130900000000238e+01
2.973833899999999808e+00	-2.212478199999999973e+01
2.975069699999999706e+00	-2.214739300000000100e+01
2.976383699999999966e+00	-2.215869800000000112e+01
2.977533499999999833e+00	-2.213608899999999835e+01
2.978501899999999925e+00	-2.214739300000000100e+01
2.979576900000000084e+00	-2.214739300000000100e+01
2.980836599999999947e+00	-2.211347699999999961e+01
2.982047600000000021e+00	-2.212478199999999973e+01
2.983064000000000160e+00	-2.210217099999999846e+01
2.984031700000000065e+00	-2.213608899999999835e+01
2.985138499999999695e+00	-2.219261599999999746e+01
2.986347199999999980e+00	-2.218130900000000238e+01
2.987508400000000286e+00	-2.212478199999999973e+01
2.988637299999999719e+00	-2.214739300000000100e+01
2.989853999999999790e+00	-2.211347699999999961e+01
2.991052999999999962e+00	-2.214739300000000100e+01
2.992064800000000080e+00	-2.212478199999999973e+01
2.993085699999999960e+00	-2.211347699999999961e+01
2.994319599999999859e+00	-2.214739300000000100e+01
2.995527000000000051e+00	-2.213608899999999835e+01
2.996534000000000031e+00	-2.211347699999999961e+01
2.997574699999999925e+00	-2.214739300000000100e+01
2.998804600000000153e+00	-2.213608899999999835e+01
3.000087600000000077e+00	-2.211347699999999961e+01
3.001273400000000091e+00	-2.217000400000000226e+01
3.002379799999999932e+00	-2.211347699999999961e+01
3.003534900000000007e+00	-2.214739300000000100e+01
3.004788099999999851e+00	-2.209086599999999834e+01
3.006055499999999991e+00	-2.211347699999999961e+01
3.007220799999999805e+00	-2.211347699999999961e+01
3.008223500000000161e+00	-2.211347699999999961e+01
3.009162799999999915e+00	-2.209086599999999834e+01
3.010235600000000122e+00	-2.218130900000000238e+01
3.011502000000000123e+00	-2.211347699999999961e+01
3.012875600000000098e+00	-2.207956099999999822e+01
3.014203700000000374e+00	-2.211347699999999961e+01
3.015325100000000091e+00	-2.207956099999999822e+01
3.016256400000000060e+00	-2.207956099999999822e+01
3.017184100000000146e+00	-2.210217099999999846e+01
3.018260000000000165e+00	-2.214739300000000100e+01
3.019520100000000262e+00	-2.217000400000000226e+01
3.020842500000000097e+00	-2.209086599999999834e+01
3.022044900000000034e+00	-2.209086599999999834e+01
3.023127600000000026e+00	-2.213608899999999835e+01
3.024228600000000267e+00	-2.215869800000000112e+01
3.025384599999999757e+00	-2.215869800000000112e+01
3.026536899999999974e+00	-2.215869800000000112e+01
3.027655600000000113e+00	-2.215869800000000112e+01
3.028727899999999806e+00	-2.210217099999999846e+01
3.029799899999999990e+00	-2.207956099999999822e+01
3.030944299999999814e+00	-2.211347699999999961e+01
3.032073899999999878e+00	-2.207956099999999822e+01
3.033149799999999896e+00	-2.212478199999999973e+01
3.034351000000000020e+00	-2.210217099999999846e+01
3.035690499999999847e+00	-2.203433899999999923e+01
3.036949200000000015e+00	-2.205695000000000050e+01
3.038051099999999671e+00	-2.211347699999999961e+01
3.039094299999999915e+00	-2.206825500000000062e+01
3.040172899999999956e+00	-2.212478199999999973e+01
3.041317499999999896e+00	-2.213608899999999835e+01
3.042547900000000194e+00	-2.214739300000000100e+01
3.043857999999999731e+00	-2.207956099999999822e+01
3.045082800000000312e+00	-2.203433899999999923e+01
3.046083700000000061e+00	-2.205695000000000050e+01
3.047047399999999850e+00	-2.201172800000000151e+01
3.048201999999999856e+00	-2.205695000000000050e+01
3.049446600000000007e+00	-2.209086599999999834e+01
3.050588000000000299e+00	-2.207956099999999822e+01
3.051656700000000111e+00	-2.207956099999999822e+01
3.052778099999999828e+00	-2.205695000000000050e+01
3.053940899999999736e+00	-2.210217099999999846e+01
3.055034500000000097e+00	-2.203433899999999923e+01
3.056095199999999679e+00	-2.200042300000000139e+01
3.057281000000000137e+00	-2.201172800000000151e+01
3.058563599999999827e+00	-2.201172800000000151e+01
3.059745300000000334e+00	-2.206825500000000062e+01
3.060771599999999815e+00	-2.207956099999999822e+01
3.061784399999999629e+00	-2.204564399999999935e+01
3.062922399999999712e+00	-2.204564399999999935e+01
3.064188799999999713e+00	-2.207956099999999822e+01
3.065439599999999931e+00	-2.206825500000000062e+01
3.066530100000000036e+00	-2.202303399999999911e+01
3.067511899999999958e+00	-2.201172800000000151e+01
3.068548299999999784e+00	-2.201172800000000151e+01
3.069737899999999797e+00	-2.202303399999999911e+01
3.071090800000000343e+00	-2.204564399999999935e+01
3.072447699999999671e+00	-2.205695000000000050e+01
3.073590999999999962e+00	-2.205695000000000050e+01
3.074567799999999629e+00	-2.207956099999999822e+01
3.075600499999999737e+00	-2.203433899999999923e+01
3.076752400000000165e+00	-2.204564399999999935e+01
3.077945199999999826e+00	-2.200042300000000139e+01
3.079155699999999829e+00	-2.206825500000000062e+01
3.080395800000000239e+00	-2.209086599999999834e+01
3.081608399999999914e+00	-2.205695000000000050e+01
3.082755000000000134e+00	-2.203433899999999923e+01
3.083857800000000093e+00	-2.200042300000000139e+01
3.084965100000000238e+00	-2.202303399999999911e+01
3.086169999999999636e+00	-2.203433899999999923e+01
3.087467100000000020e+00	-2.202303399999999911e+01
3.088693800000000156e+00	-2.202303399999999911e+01
3.089750899999999856e+00	-2.200042300000000139e+01
3.090713099999999880e+00	-2.198911599999999922e+01
3.091777700000000184e+00	-2.206825500000000062e+01
3.093019599999999869e+00	-2.211347699999999961e+01
3.094234900000000010e+00	-2.210217099999999846e+01
3.095358099999999890e+00	-2.206825500000000062e+01
3.096547999999999856e+00	-2.206825500000000062e+01
3.097760599999999975e+00	-2.204564399999999935e+01
3.098898999999999848e+00	-2.203433899999999923e+01
3.100044099999999858e+00	-2.204564399999999935e+01
3.101196199999999958e+00	-2.203433899999999923e+01
3.102267600000000236e+00	-2.200042300000000139e+01
3.103345299999999973e+00	-2.202303399999999911e+01
3.104564299999999832e+00	-2.204564399999999935e+01
3.105804399999999799e+00	-2.212478199999999973e+01
3.106874400000000147e+00	-2.210217099999999846e+01
3.107865299999999831e+00	-2.206825500000000062e+01
3.108982999999999830e+00	-2.207956099999999822e+01
3.110225899999999655e+00	-2.206825500000000062e+01
3.111478700000000153e+00	-2.204564399999999935e+01
3.112696999999999825e+00	-2.203433899999999923e+01
3.113917700000000011e+00	-2.201172800000000151e+01
3.115177599999999991e+00	-2.200042300000000139e+01
3.116414999999999935e+00	-2.200042300000000139e+01
3.117579800000000123e+00	-2.198911599999999922e+01
3.118679199999999874e+00	-2.200042300000000139e+01
3.119733499999999715e+00	-2.201172800000000151e+01
3.120866700000000105e+00	-2.200042300000000139e+01
3.122081600000000012e+00	-2.200042300000000139e+01
3.123174800000000140e+00	-2.205695000000000050e+01
3.124238000000000071e+00	-2.205695000000000050e+01
3.125569000000000042e+00	-2.197781200000000013e+01
3.127024700000000212e+00	-2.203433899999999923e+01
3.128235200000000216e+00	-2.200042300000000139e+01
3.129232299999999967e+00	-2.200042300000000139e+01
3.130252699999999777e+00	-2.202303399999999911e+01
3.131322700000000125e+00	-2.202303399999999911e+01
3.132396599999999864e+00	-2.200042300000000139e+01
3.133501700000000056e+00	-2.206825500000000062e+01
3.134632799999999886e+00	-2.204564399999999935e+01
3.135758800000000068e+00	-2.202303399999999911e+01
3.136929100000000137e+00	-2.204564399999999935e+01
3.138216700000000081e+00	-2.204564399999999935e+01
3.139523599999999970e+00	-2.201172800000000151e+01
3.140694799999999898e+00	-2.201172800000000151e+01
3.141797200000000068e+00	-2.200042300000000139e+01
3.142944899999999819e+00	-2.201172800000000151e+01
3.144091399999999759e+00	-2.204564399999999935e+01
3.145223699999999845e+00	-2.205695000000000050e+01
3.146402399999999933e+00	-2.204564399999999935e+01
3.147568300000000097e+00	-2.202303399999999911e+01
3.148603399999999830e+00	-2.201172800000000151e+01
3.149579699999999871e+00	-2.198911599999999922e+01
3.150730199999999925e+00	-2.197781200000000013e+01
3.152048499999999809e+00	-2.206825500000000062e+01
3.153250599999999793e+00	-2.204564399999999935e+01
3.154279500000000347e+00	-2.197781200000000013e+01
3.155360399999999732e+00	-2.203433899999999923e+01
3.156594600000000028e+00	-2.205695000000000050e+01
3.157911099999999749e+00	-2.205695000000000050e+01
3.159168000000000198e+00	-2.204564399999999935e+01
3.160222599999999993e+00	-2.196650499999999795e+01
3.161191200000000201e+00	-2.203433899999999923e+01
3.162386699999999884e+00	-2.201172800000000151e+01
3.163795599999999819e+00	-2.206825500000000062e+01
3.165077000000000140e+00	-2.207956099999999822e+01
3.166157099999999947e+00	-2.203433899999999923e+01
3.167259399999999836e+00	-2.197781200000000013e+01
3.168453099999999800e+00	-2.206825500000000062e+01
3.169665900000000036e+00	-2.197781200000000013e+01
3.170874600000000321e+00	-2.200042300000000139e+01
3.172045100000000062e+00	-2.207956099999999822e+01
3.173132000000000286e+00	-2.205695000000000050e+01
3.174162200000000045e+00	-2.207956099999999822e+01
3.175241999999999898e+00	-2.211347699999999961e+01
3.176463000000000036e+00	-2.209086599999999834e+01
3.177743100000000265e+00	-2.213608899999999835e+01
3.178920200000000307e+00	-2.209086599999999834e+01
3.180003399999999925e+00	-2.207956099999999822e+01
3.181108200000000163e+00	-2.206825500000000062e+01
3.182271500000000142e+00	-2.207956099999999822e+01
3.183447000000000138e+00	-2.209086599999999834e+01
3.184571599999999947e+00	-2.206825500000000062e+01
3.185674400000000350e+00	-2.207956099999999822e+01
3.186847199999999880e+00	-2.209086599999999834e+01
3.188101599999999980e+00	-2.207956099999999822e+01
3.189353700000000291e+00	-2.204564399999999935e+01
3.190448999999999646e+00	-2.203433899999999923e+01
3.191373699999999758e+00	-2.205695000000000050e+01
3.192414199999999980e+00	-2.206825500000000062e+01
3.193724100000000288e+00	-2.204564399999999935e+01
3.195073500000000344e+00	-2.204564399999999935e+01
3.196307700000000196e+00	-2.203433899999999923e+01
3.197550999999999810e+00	-2.204564399999999935e+01
3.198841999999999963e+00	-2.204564399999999935e+01
3.200043700000000158e+00	-2.207956099999999822e+01
3.201116199999999967e+00	-2.205695000000000050e+01
3.202172099999999855e+00	-2.201172800000000151e+01
3.203327700000000000e+00	-2.206825500000000062e+01
3.204570499999999988e+00	-2.210217099999999846e+01
3.205795100000000009e+00	-2.206825500000000062e+01
3.206996999999999876e+00	-2.202303399999999911e+01
3.208222099999999966e+00	-2.203433899999999923e+01
3.209430800000000250e+00	-2.203433899999999923e+01
3.210582700000000234e+00	-2.201172800000000151e+01
3.211684099999999820e+00	-2.206825500000000062e+01
3.212772299999999692e+00	-2.206825500000000062e+01
3.213913299999999751e+00	-2.200042300000000139e+01
3.215092900000000142e+00	-2.200042300000000139e+01
3.216188799999999848e+00	-2.204564399999999935e+01
3.217211100000000101e+00	-2.205695000000000050e+01
3.218364100000000061e+00	-2.204564399999999935e+01
3.219699199999999983e+00	-2.203433899999999923e+01
3.221004099999999593e+00	-2.197781200000000013e+01
3.222150999999999765e+00	-2.201172800000000151e+01
3.223263100000000048e+00	-2.204564399999999935e+01
3.224450200000000155e+00	-2.198911599999999922e+01
3.225668499999999828e+00	-2.203433899999999923e+01
3.226892700000000058e+00	-2.203433899999999923e+01
3.228130500000000236e+00	-2.203433899999999923e+01
3.229305099999999928e+00	-2.202303399999999911e+01
3.230364200000000352e+00	-2.198911599999999922e+01
3.231404200000000060e+00	-2.204564399999999935e+01
3.232527900000000010e+00	-2.200042300000000139e+01
3.233681999999999945e+00	-2.198911599999999922e+01
3.234780699999999953e+00	-2.197781200000000013e+01
3.235870699999999989e+00	-2.198911599999999922e+01
3.237045300000000125e+00	-2.196650499999999795e+01
3.238335499999999811e+00	-2.203433899999999923e+01
3.239680799999999916e+00	-2.201172800000000151e+01
3.240964799999999979e+00	-2.196650499999999795e+01
3.242148999999999948e+00	-2.202303399999999911e+01
3.243289499999999936e+00	-2.201172800000000151e+01
3.244440200000000107e+00	-2.201172800000000151e+01
3.245634200000000025e+00	-2.202303399999999911e+01
3.246851700000000118e+00	-2.201172800000000151e+01
3.248000400000000010e+00	-2.196650499999999795e+01
3.249011599999999778e+00	-2.197781200000000013e+01
3.249972900000000386e+00	-2.195520000000000138e+01
3.251043400000000361e+00	-2.197781200000000013e+01
3.252246400000000204e+00	-2.202303399999999911e+01
3.253508099999999903e+00	-2.204564399999999935e+01
3.254704999999999959e+00	-2.197781200000000013e+01
3.255734299999999859e+00	-2.192128399999999999e+01
3.256751799999999974e+00	-2.197781200000000013e+01
3.257965999999999696e+00	-2.202303399999999911e+01
3.259292700000000043e+00	-2.203433899999999923e+01
3.260569700000000015e+00	-2.202303399999999911e+01
3.261751799999999868e+00	-2.197781200000000013e+01
3.262840199999999857e+00	-2.194389600000000229e+01
3.263915700000000086e+00	-2.194389600000000229e+01
3.265087299999999804e+00	-2.190997799999999884e+01
3.266303100000000015e+00	-2.196650499999999795e+01
3.267458899999999833e+00	-2.200042300000000139e+01
3.268616899999999603e+00	-2.192128399999999999e+01
3.269837899999999742e+00	-2.195520000000000138e+01
3.271015699999999971e+00	-2.198911599999999922e+01
3.272115900000000188e+00	-2.196650499999999795e+01
3.273280500000000259e+00	-2.200042300000000139e+01
3.274545400000000051e+00	-2.200042300000000139e+01
3.275773500000000116e+00	-2.197781200000000013e+01
3.276887599999999789e+00	-2.196650499999999795e+01
3.277924399999999849e+00	-2.194389600000000229e+01
3.278962600000000283e+00	-2.195520000000000138e+01
3.280076699999999956e+00	-2.202303399999999911e+01
3.281295900000000376e+00	-2.203433899999999923e+01
3.282565599999999861e+00	-2.196650499999999795e+01
3.283783799999999697e+00	-2.200042300000000139e+01
3.284955700000000256e+00	-2.193258900000000011e+01
3.286152599999999868e+00	-2.194389600000000229e+01
3.287284200000000212e+00	-2.194389600000000229e+01
3.288302199999999953e+00	-2.195520000000000138e+01
3.289415899999999837e+00	-2.198911599999999922e+01
3.290692299999999904e+00	-2.202303399999999911e+01
3.291920399999999969e+00	-2.200042300000000139e+01
3.293057700000000310e+00	-2.193258900000000011e+01
3.294253900000000179e+00	-2.188736800000000216e+01
3.295461700000000160e+00	-2.194389600000000229e+01
3.296531099999999714e+00	-2.201172800000000151e+01
3.297566799999999798e+00	-2.198911599999999922e+01
3.298776200000000269e+00	-2.196650499999999795e+01
3.300137499999999946e+00	-2.194389600000000229e+01
3.301474599999999704e+00	-2.198911599999999922e+01
3.302674899999999969e+00	-2.200042300000000139e+01
3.303776299999999999e+00	-2.200042300000000139e+01
3.304897099999999810e+00	-2.202303399999999911e+01
3.306071399999999993e+00	-2.203433899999999923e+01
3.307242399999999805e+00	-2.197781200000000013e+01
3.308432499999999887e+00	-2.198911599999999922e+01
3.309695599999999960e+00	-2.201172800000000151e+01
3.310951300000000153e+00	-2.198911599999999922e+01
3.312100299999999997e+00	-2.195520000000000138e+01
3.313184200000000246e+00	-2.196650499999999795e+01
3.314300599999999708e+00	-2.197781200000000013e+01
3.315462899999999991e+00	-2.194389600000000229e+01
3.316625200000000273e+00	-2.197781200000000013e+01
3.317775300000000094e+00	-2.198911599999999922e+01
3.318915599999999966e+00	-2.198911599999999922e+01
3.320042200000000054e+00	-2.197781200000000013e+01
3.321203199999999800e+00	-2.195520000000000138e+01
3.322445500000000163e+00	-2.198911599999999922e+01
3.323685200000000339e+00	-2.198911599999999922e+01
3.324811999999999657e+00	-2.198911599999999922e+01
3.325881199999999982e+00	-2.195520000000000138e+01
3.327034400000000058e+00	-2.195520000000000138e+01
3.328302700000000058e+00	-2.197781200000000013e+01
3.329611899999999736e+00	-2.202303399999999911e+01
3.330887900000000013e+00	-2.206825500000000062e+01
3.332066900000000054e+00	-2.203433899999999923e+01
3.333102499999999857e+00	-2.203433899999999923e+01
3.334097100000000147e+00	-2.196650499999999795e+01
3.335263000000000311e+00	-2.200042300000000139e+01
3.336618199999999756e+00	-2.198911599999999922e+01
3.337969499999999812e+00	-2.196650499999999795e+01
3.339220699999999820e+00	-2.196650499999999795e+01
3.340387100000000054e+00	-2.200042300000000139e+01
3.341448100000000032e+00	-2.196650499999999795e+01
3.342441700000000182e+00	-2.200042300000000139e+01
3.343516699999999897e+00	-2.196650499999999795e+01
3.344734499999999944e+00	-2.200042300000000139e+01
3.345974800000000027e+00	-2.193258900000000011e+01
3.347142400000000073e+00	-2.200042300000000139e+01
3.348294500000000173e+00	-2.202303399999999911e+01
3.349435699999999905e+00	-2.190997799999999884e+01
3.350513000000000297e+00	-2.198911599999999922e+01
3.351596199999999914e+00	-2.200042300000000139e+01
3.352762600000000148e+00	-2.196650499999999795e+01
3.353955399999999809e+00	-2.198911599999999922e+01
3.355096899999999938e+00	-2.202303399999999911e+01
3.356204200000000082e+00	-2.195520000000000138e+01
3.357359199999999877e+00	-2.194389600000000229e+01
3.358586999999999989e+00	-2.201172800000000151e+01
3.359859000000000151e+00	-2.202303399999999911e+01
3.361159100000000066e+00	-2.200042300000000139e+01
3.362415999999999627e+00	-2.201172800000000151e+01
3.363538300000000092e+00	-2.203433899999999923e+01
3.364598800000000001e+00	-2.201172800000000151e+01
3.365717899999999929e+00	-2.198911599999999922e+01
3.366848200000000180e+00	-2.200042300000000139e+01
3.367915299999999945e+00	-2.198911599999999922e+01
3.368967599999999951e+00	-2.205695000000000050e+01
3.370135799999999904e+00	-2.206825500000000062e+01
3.371514100000000180e+00	-2.202303399999999911e+01
3.372978899999999669e+00	-2.203433899999999923e+01
3.374298599999999926e+00	-2.203433899999999923e+01
3.375476400000000154e+00	-2.201172800000000151e+01
3.376664399999999677e+00	-2.203433899999999923e+01
3.377819199999999800e+00	-2.201172800000000151e+01
3.378826199999999780e+00	-2.201172800000000151e+01
3.379812400000000050e+00	-2.202303399999999911e+01
3.380992399999999787e+00	-2.206825500000000062e+01
3.382346399999999864e+00	-2.201172800000000151e+01
3.383648399999999778e+00	-2.202303399999999911e+01
3.384738599999999931e+00	-2.192128399999999999e+01
3.385736399999999868e+00	-2.197781200000000013e+01
3.386907799999999913e+00	-2.197781200000000013e+01
3.388270699999999636e+00	-2.195520000000000138e+01
3.389546200000000287e+00	-2.201172800000000151e+01
3.390589900000000156e+00	-2.195520000000000138e+01
3.391607200000000155e+00	-2.189867300000000228e+01
3.392789500000000125e+00	-2.196650499999999795e+01
3.394042799999999804e+00	-2.200042300000000139e+01
3.395244700000000115e+00	-2.198911599999999922e+01
3.396457499999999907e+00	-2.201172800000000151e+01
3.397712999999999983e+00	-2.196650499999999795e+01
3.398837200000000003e+00	-2.194389600000000229e+01
3.399729199999999896e+00	-2.196650499999999795e+01
3.400657999999999959e+00	-2.202303399999999911e+01
3.401914000000000105e+00	-2.204564399999999935e+01
3.403371900000000227e+00	-2.196650499999999795e+01
3.404750300000000340e+00	-2.194389600000000229e+01
3.405986700000000145e+00	-2.194389600000000229e+01
3.407186800000000293e+00	-2.196650499999999795e+01
3.408405499999999755e+00	-2.192128399999999999e+01
3.409545599999999954e+00	-2.192128399999999999e+01
3.410566499999999834e+00	-2.194389600000000229e+01
3.411625600000000258e+00	-2.198911599999999922e+01
3.412840400000000329e+00	-2.196650499999999795e+01
3.414141900000000174e+00	-2.194389600000000229e+01
3.415360699999999916e+00	-2.194389600000000229e+01
3.416419099999999709e+00	-2.196650499999999795e+01
3.417470900000000089e+00	-2.198911599999999922e+01
3.418655300000000175e+00	-2.190997799999999884e+01
3.419911499999999993e+00	-2.194389600000000229e+01
3.421140299999999801e+00	-2.190997799999999884e+01
3.422290299999999785e+00	-2.186475700000000089e+01
3.423429200000000172e+00	-2.186475700000000089e+01
3.424678899999999970e+00	-2.192128399999999999e+01
3.425985799999999859e+00	-2.192128399999999999e+01
3.427186100000000124e+00	-2.196650499999999795e+01
3.428277500000000089e+00	-2.198911599999999922e+01
3.429406900000000036e+00	-2.197781200000000013e+01
3.430613600000000041e+00	-2.192128399999999999e+01
3.431808600000000098e+00	-2.190997799999999884e+01
3.432945099999999972e+00	-2.184214600000000317e+01
3.434042799999999840e+00	-2.183084099999999950e+01
3.435163800000000212e+00	-2.184214600000000317e+01
3.436335199999999812e+00	-2.186475700000000089e+01
3.437493399999999699e+00	-2.180822999999999823e+01
3.438648500000000219e+00	-2.183084099999999950e+01
3.439865799999999751e+00	-2.187606200000000101e+01
3.441091399999999911e+00	-2.186475700000000089e+01
3.442304200000000147e+00	-2.186475700000000089e+01
3.443530200000000097e+00	-2.184214600000000317e+01
3.444677100000000269e+00	-2.187606200000000101e+01
3.445757099999999795e+00	-2.190997799999999884e+01
3.446958500000000036e+00	-2.190997799999999884e+01
3.448279400000000106e+00	-2.189867300000000228e+01
3.449488300000000063e+00	-2.184214600000000317e+01
3.450488500000000069e+00	-2.189867300000000228e+01
3.451490299999999678e+00	-2.188736800000000216e+01
3.452728400000000253e+00	-2.180822999999999823e+01
3.454085300000000025e+00	-2.186475700000000089e+01
3.455315400000000370e+00	-2.183084099999999950e+01
3.456433399999999878e+00	-2.185345099999999974e+01
3.457550100000000182e+00	-2.183084099999999950e+01
3.458687400000000078e+00	-2.185345099999999974e+01
3.459844900000000223e+00	-2.187606200000000101e+01
3.460985500000000048e+00	-2.187606200000000101e+01
3.462095699999999887e+00	-2.186475700000000089e+01
3.463288499999999992e+00	-2.184214600000000317e+01
3.464582300000000004e+00	-2.178561900000000051e+01
3.465746000000000215e+00	-2.184214600000000317e+01
3.466705900000000007e+00	-2.189867300000000228e+01
3.467751599999999712e+00	-2.184214600000000317e+01
3.469041100000000100e+00	-2.177431400000000039e+01
3.470399899999999871e+00	-2.188736800000000216e+01
3.471721999999999753e+00	-2.187606200000000101e+01
3.473024200000000228e+00	-2.181953500000000190e+01
3.474221099999999840e+00	-2.181953500000000190e+01
3.475316799999999873e+00	-2.181953500000000190e+01
3.476476200000000016e+00	-2.180822999999999823e+01
3.477738599999999902e+00	-2.181953500000000190e+01
3.479023699999999941e+00	-2.181953500000000190e+01
3.480266499999999930e+00	-2.184214600000000317e+01
3.481393800000000205e+00	-2.187606200000000101e+01
3.482431599999999960e+00	-2.183084099999999950e+01
3.483518899999999974e+00	-2.185345099999999974e+01
3.484663499999999914e+00	-2.184214600000000317e+01
3.485831699999999866e+00	-2.187606200000000101e+01
3.487054500000000168e+00	-2.183084099999999950e+01
3.488227299999999698e+00	-2.178561900000000051e+01
3.489302100000000184e+00	-2.185345099999999974e+01
3.490472899999999878e+00	-2.188736800000000216e+01
3.491767999999999983e+00	-2.186475700000000089e+01
3.492945300000000142e+00	-2.181953500000000190e+01
3.493929900000000366e+00	-2.180822999999999823e+01
3.494903500000000385e+00	-2.184214600000000317e+01
3.496082200000000029e+00	-2.180822999999999823e+01
3.497530300000000203e+00	-2.179692299999999960e+01
3.498982599999999721e+00	-2.187606200000000101e+01
3.500144000000000144e+00	-2.183084099999999950e+01
3.501136199999999921e+00	-2.183084099999999950e+01
3.502232600000000140e+00	-2.181953500000000190e+01
3.503464099999999970e+00	-2.184214600000000317e+01
3.504739900000000130e+00	-2.186475700000000089e+01
3.506017500000000009e+00	-2.185345099999999974e+01
3.507226699999999919e+00	-2.181953500000000190e+01
3.508325799999999717e+00	-2.190997799999999884e+01
3.509429499999999980e+00	-2.189867300000000228e+01
3.510597699999999932e+00	-2.181953500000000190e+01
3.511739599999999850e+00	-2.186475700000000089e+01
3.512891900000000067e+00	-2.184214600000000317e+01
3.514217999999999620e+00	-2.184214600000000317e+01
3.515636299999999714e+00	-2.190997799999999884e+01
3.516844599999999765e+00	-2.187606200000000101e+01
3.517845000000000333e+00	-2.187606200000000101e+01
3.518928199999999951e+00	-2.186475700000000089e+01
3.520164199999999965e+00	-2.194389600000000229e+01
3.521441199999999938e+00	-2.193258900000000011e+01
3.522714700000000310e+00	-2.192128399999999999e+01
