# ZSnsr (um)	Defl (nm)
2.941203499999999860e+00	-2.099423599999999723e+01
2.942289300000000107e+00	-2.103945799999999977e+01
2.943340899999999927e+00	-2.099423599999999723e+01
2.944505900000000231e+00	-2.101684699999999850e+01
2.945775100000000091e+00	-2.099423599999999723e+01
2.946913800000000361e+00	-2.100554199999999838e+01
2.947902399999999812e+00	-2.100554199999999838e+01
2.949010900000000213e+00	-2.094901499999999928e+01
2.950306199999999990e+00	-2.092640400000000156e+01
2.951607699999999834e+00	-2.097162600000000054e+01
2.952836399999999806e+00	-2.091509900000000144e+01
2.953955100000000389e+00	-2.091509900000000144e+01
2.954937399999999936e+00	-2.097162600000000054e+01
2.955939199999999989e+00	-2.093770800000000065e+01
2.957057600000000175e+00	-2.092640400000000156e+01
2.958184699999999889e+00	-2.097162600000000054e+01
2.959310700000000072e+00	-2.098293100000000067e+01
2.960535499999999764e+00	-2.094901499999999928e+01
2.961784999999999890e+00	-2.099423599999999723e+01
2.962865000000000304e+00	-2.099423599999999723e+01
2.963792699999999947e+00	-2.098293100000000067e+01
2.964820399999999800e+00	-2.097162600000000054e+01
2.966062099999999813e+00	-2.094901499999999928e+01
2.967333800000000021e+00	-2.099423599999999723e+01
2.968429299999999937e+00	-2.096031999999999940e+01
2.969391699999999634e+00	-2.094901499999999928e+01
2.970460400000000334e+00	-2.097162600000000054e+01
2.971715500000000176e+00	-2.094901499999999928e+01
2.972945800000000194e+00	-2.098293100000000067e+01
2.974013799999999819e+00	-2.094901499999999928e+01
2.975078599999999796e+00	-2.093770800000000065e+01
2.976305499999999604e+00	-2.096031999999999940e+01
2.977615399999999912e+00	-2.088118100000000155e+01
2.978866200000000131e+00	-2.088118100000000155e+01
2.980001000000000122e+00	-2.091509900000000144e+01
2.980994900000000225e+00	-2.089248800000000017e+01
2.981960700000000131e+00	-2.093770800000000065e+01
2.983096199999999865e+00	-2.096031999999999940e+01
2.984364299999999748e+00	-2.093770800000000065e+01
2.985570500000000127e+00	-2.091509900000000144e+01
2.986661000000000232e+00	-2.088118100000000155e+01
2.987716499999999886e+00	-2.089248800000000017e+01
2.988838300000000281e+00	-2.091509900000000144e+01
2.990092999999999890e+00	-2.092640400000000156e+01
2.991435800000000089e+00	-2.094901499999999928e+01
2.992678699999999914e+00	-2.093770800000000065e+01
2.993706899999999838e+00	-2.097162600000000054e+01
2.994694100000000248e+00	-2.096031999999999940e+01
2.995827799999999819e+00	-2.098293100000000067e+01
2.997030200000000200e+00	-2.090379199999999926e+01
2.998191300000000226e+00	-2.094901499999999928e+01
2.999359099999999945e+00	-2.090379199999999926e+01
3.000535800000000197e+00	-2.094901499999999928e+01
3.001633800000000019e+00	-2.088118100000000155e+01
3.002697700000000136e+00	-2.089248800000000017e+01
3.003815900000000205e+00	-2.088118100000000155e+01
3.004894100000000012e+00	-2.088118100000000155e+01
3.005873199999999912e+00	-2.088118100000000155e+01
3.006921799999999756e+00	-2.090379199999999926e+01
3.008169000000000093e+00	-2.086987600000000143e+01
3.009482999999999908e+00	-2.083596100000000106e+01
3.010678500000000035e+00	-2.084726500000000016e+01
3.011781200000000158e+00	-2.094901499999999928e+01
3.012885800000000280e+00	-2.092640400000000156e+01
3.014004099999999742e+00	-2.089248800000000017e+01
3.015122300000000255e+00	-2.086987600000000143e+01
3.016205300000000200e+00	-2.085857200000000233e+01
3.017294099999999979e+00	-2.085857200000000233e+01
3.018492900000000034e+00	-2.084726500000000016e+01
3.019748000000000321e+00	-2.089248800000000017e+01
3.020912099999999878e+00	-2.090379199999999926e+01
3.021978999999999971e+00	-2.091509900000000144e+01
3.023055600000000176e+00	-2.088118100000000155e+01
3.024251099999999859e+00	-2.088118100000000155e+01
3.025565100000000118e+00	-2.084726500000000016e+01
3.026829300000000167e+00	-2.082465399999999889e+01
3.027965899999999877e+00	-2.088118100000000155e+01
3.029079199999999972e+00	-2.085857200000000233e+01
3.030171199999999843e+00	-2.088118100000000155e+01
3.031186500000000006e+00	-2.084726500000000016e+01
3.032235299999999967e+00	-2.082465399999999889e+01
3.033392200000000205e+00	-2.083596100000000106e+01
3.034528599999999798e+00	-2.086987600000000143e+01
3.035582499999999850e+00	-2.085857200000000233e+01
3.036675000000000235e+00	-2.084726500000000016e+01
3.037834199999999818e+00	-2.080204499999999967e+01
3.038990599999999986e+00	-2.081334900000000232e+01
3.040177900000000211e+00	-2.089248800000000017e+01
3.041385299999999958e+00	-2.084726500000000016e+01
3.042499900000000146e+00	-2.081334900000000232e+01
3.043550799999999779e+00	-2.079073800000000105e+01
3.044663300000000294e+00	-2.079073800000000105e+01
3.045844999999999914e+00	-2.085857200000000233e+01
3.047016699999999911e+00	-2.080204499999999967e+01
3.048165099999999850e+00	-2.084726500000000016e+01
3.049314999999999998e+00	-2.085857200000000233e+01
3.050418399999999863e+00	-2.086987600000000143e+01
3.051489100000000398e+00	-2.091509900000000144e+01
3.052640500000000312e+00	-2.086987600000000143e+01
3.053862399999999866e+00	-2.085857200000000233e+01
3.055051399999999973e+00	-2.085857200000000233e+01
3.056186399999999637e+00	-2.085857200000000233e+01
3.057268000000000097e+00	-2.082465399999999889e+01
3.058278500000000122e+00	-2.084726500000000016e+01
3.059281400000000151e+00	-2.086987600000000143e+01
3.060366699999999884e+00	-2.088118100000000155e+01
3.061552199999999946e+00	-2.084726500000000016e+01
3.062823900000000155e+00	-2.083596100000000106e+01
3.064128799999999764e+00	-2.083596100000000106e+01
3.065373699999999868e+00	-2.083596100000000106e+01
3.066516200000000136e+00	-2.081334900000000232e+01
3.067589899999999759e+00	-2.083596100000000106e+01
3.068646499999999833e+00	-2.079073800000000105e+01
3.069729700000000339e+00	-2.083596100000000106e+01
3.070891599999999944e+00	-2.084726500000000016e+01
3.072126700000000099e+00	-2.085857200000000233e+01
3.073339700000000008e+00	-2.084726500000000016e+01
3.074469099999999955e+00	-2.083596100000000106e+01
3.075509100000000107e+00	-2.082465399999999889e+01
3.076448099999999908e+00	-2.082465399999999889e+01
3.077379000000000087e+00	-2.084726500000000016e+01
3.078459000000000056e+00	-2.086987600000000143e+01
3.079689100000000401e+00	-2.082465399999999889e+01
3.080948299999999751e+00	-2.080204499999999967e+01
3.082149299999999759e+00	-2.083596100000000106e+01
3.083294400000000213e+00	-2.082465399999999889e+01
3.084474399999999950e+00	-2.079073800000000105e+01
3.085734099999999813e+00	-2.085857200000000233e+01
3.086988700000000030e+00	-2.088118100000000155e+01
3.088153600000000054e+00	-2.090379199999999926e+01
3.089252000000000109e+00	-2.086987600000000143e+01
3.090383899999999961e+00	-2.085857200000000233e+01
3.091573899999999764e+00	-2.085857200000000233e+01
3.092700400000000016e+00	-2.086987600000000143e+01
3.093735399999999913e+00	-2.081334900000000232e+01
3.094857199999999864e+00	-2.085857200000000233e+01
3.096128699999999956e+00	-2.079073800000000105e+01
3.097404000000000046e+00	-2.081334900000000232e+01
3.098606799999999772e+00	-2.084726500000000016e+01
3.099796200000000113e+00	-2.085857200000000233e+01
3.100991300000000006e+00	-2.086987600000000143e+01
3.102178400000000114e+00	-2.086987600000000143e+01
3.103371000000000102e+00	-2.085857200000000233e+01
3.104519199999999923e+00	-2.086987600000000143e+01
3.105568300000000281e+00	-2.089248800000000017e+01
3.106568299999999727e+00	-2.079073800000000105e+01
3.107598799999999883e+00	-2.082465399999999889e+01
3.108751999999999960e+00	-2.084726500000000016e+01
3.110064700000000126e+00	-2.083596100000000106e+01
3.111383899999999869e+00	-2.081334900000000232e+01
3.112556700000000287e+00	-2.081334900000000232e+01
3.113611499999999754e+00	-2.086987600000000143e+01
3.114644599999999652e+00	-2.083596100000000106e+01
3.115759699999999910e+00	-2.085857200000000233e+01
3.116994500000000112e+00	-2.077943300000000093e+01
3.118182099999999846e+00	-2.084726500000000016e+01
3.119201700000000077e+00	-2.086987600000000143e+01
3.120240799999999926e+00	-2.083596100000000106e+01
3.121442899999999909e+00	-2.079073800000000105e+01
3.122675899999999949e+00	-2.080204499999999967e+01
3.123826899999999629e+00	-2.083596100000000106e+01
3.124936899999999795e+00	-2.083596100000000106e+01
3.126064699999999696e+00	-2.081334900000000232e+01
3.127175199999999933e+00	-2.082465399999999889e+01
3.128248899999999999e+00	-2.083596100000000106e+01
3.129437299999999755e+00	-2.081334900000000232e+01
3.130779500000000048e+00	-2.086987600000000143e+01
3.132049600000000211e+00	-2.088118100000000155e+01
3.133176499999999809e+00	-2.077943300000000093e+01
3.134290599999999927e+00	-2.075682199999999966e+01
3.135399800000000070e+00	-2.077943300000000093e+01
3.136496200000000290e+00	-2.081334900000000232e+01
3.137648500000000062e+00	-2.086987600000000143e+01
3.138817599999999874e+00	-2.083596100000000106e+01
3.139963199999999954e+00	-2.081334900000000232e+01
3.141154100000000060e+00	-2.084726500000000016e+01
3.142373300000000036e+00	-2.085857200000000233e+01
3.143499700000000008e+00	-2.088118100000000155e+01
3.144537499999999763e+00	-2.091509900000000144e+01
3.145601599999999998e+00	-2.084726500000000016e+01
3.146726399999999924e+00	-2.081334900000000232e+01
3.147910800000000009e+00	-2.081334900000000232e+01
3.149162200000000134e+00	-2.084726500000000016e+01
3.150396900000000056e+00	-2.084726500000000016e+01
3.151530800000000188e+00	-2.085857200000000233e+01
3.152607900000000019e+00	-2.085857200000000233e+01
3.153730200000000039e+00	-2.081334900000000232e+01
3.154919599999999935e+00	-2.080204499999999967e+01
3.156081200000000031e+00	-2.083596100000000106e+01
3.157159400000000282e+00	-2.091509900000000144e+01
3.158245799999999992e+00	-2.092640400000000156e+01
3.159396599999999999e+00	-2.092640400000000156e+01
3.160497499999999960e+00	-2.086987600000000143e+01
3.161558199999999985e+00	-2.086987600000000143e+01
3.162786000000000097e+00	-2.085857200000000233e+01
3.164182299999999781e+00	-2.088118100000000155e+01
3.165514999999999635e+00	-2.076812699999999978e+01
3.166673700000000036e+00	-2.079073800000000105e+01
3.167756199999999911e+00	-2.085857200000000233e+01
3.168893699999999924e+00	-2.082465399999999889e+01
3.170056100000000043e+00	-2.082465399999999889e+01
3.171155600000000074e+00	-2.083596100000000106e+01
3.172257000000000104e+00	-2.079073800000000105e+01
3.173437999999999981e+00	-2.085857200000000233e+01
3.174631300000000156e+00	-2.084726500000000016e+01
3.175727199999999861e+00	-2.082465399999999889e+01
3.176752000000000020e+00	-2.077943300000000093e+01
3.177858599999999978e+00	-2.085857200000000233e+01
3.179098300000000155e+00	-2.084726500000000016e+01
3.180350899999999648e+00	-2.076812699999999978e+01
3.181513600000000164e+00	-2.081334900000000232e+01
3.182633499999999671e+00	-2.080204499999999967e+01
3.183773100000000245e+00	-2.075682199999999966e+01
3.184918099999999974e+00	-2.076812699999999978e+01
3.186081799999999742e+00	-2.080204499999999967e+01
3.187283299999999819e+00	-2.079073800000000105e+01
3.188481499999999969e+00	-2.079073800000000105e+01
3.189644300000000321e+00	-2.081334900000000232e+01
3.190789399999999887e+00	-2.080204499999999967e+01
3.191944900000000196e+00	-2.079073800000000105e+01
3.193105799999999661e+00	-2.080204499999999967e+01
3.194303199999999787e+00	-2.080204499999999967e+01
3.195574199999999809e+00	-2.081334900000000232e+01
3.196763799999999822e+00	-2.082465399999999889e+01
3.197770000000000223e+00	-2.081334900000000232e+01
3.198808600000000002e+00	-2.081334900000000232e+01
3.199989399999999762e+00	-2.082465399999999889e+01
3.201163999999999898e+00	-2.082465399999999889e+01
3.202331099999999875e+00	-2.080204499999999967e+01
3.203556400000000082e+00	-2.081334900000000232e+01
3.204750999999999905e+00	-2.076812699999999978e+01
3.205872400000000066e+00	-2.073421099999999839e+01
3.206994100000000181e+00	-2.079073800000000105e+01
3.208149999999999835e+00	-2.083596100000000106e+01
3.209274399999999972e+00	-2.075682199999999966e+01
3.210371700000000050e+00	-2.074551600000000207e+01
3.211612700000000320e+00	-2.077943300000000093e+01
3.212985100000000038e+00	-2.081334900000000232e+01
3.214215700000000009e+00	-2.077943300000000093e+01
3.215210200000000018e+00	-2.079073800000000105e+01
3.216172900000000112e+00	-2.080204499999999967e+01
3.217326599999999814e+00	-2.079073800000000105e+01
3.218659000000000159e+00	-2.075682199999999966e+01
3.219978900000000088e+00	-2.079073800000000105e+01
3.221204200000000295e+00	-2.077943300000000093e+01
3.222356099999999834e+00	-2.077943300000000093e+01
3.223400700000000008e+00	-2.082465399999999889e+01
3.224386500000000044e+00	-2.086987600000000143e+01
3.225462500000000343e+00	-2.080204499999999967e+01
3.226625699999999597e+00	-2.080204499999999967e+01
3.227737600000000207e+00	-2.083596100000000106e+01
3.228798499999999905e+00	-2.083596100000000106e+01
3.229954500000000284e+00	-2.081334900000000232e+01
3.231191799999999947e+00	-2.079073800000000105e+01
3.232355099999999926e+00	-2.082465399999999889e+01
3.233463799999999999e+00	-2.084726500000000016e+01
3.234620000000000051e+00	-2.079073800000000105e+01
3.235797100000000093e+00	-2.080204499999999967e+01
3.237004400000000004e+00	-2.080204499999999967e+01
3.238325899999999979e+00	-2.076812699999999978e+01
3.239686299999999797e+00	-2.080204499999999967e+01
3.240923899999999858e+00	-2.080204499999999967e+01
3.242041700000000137e+00	-2.079073800000000105e+01
3.243138099999999913e+00	-2.084726500000000016e+01
3.244237200000000154e+00	-2.081334900000000232e+01
3.245324500000000167e+00	-2.080204499999999967e+01
3.246403599999999834e+00	-2.079073800000000105e+01
3.247475700000000298e+00	-2.072290599999999827e+01
3.248567699999999725e+00	-2.071159999999999712e+01
3.249696600000000046e+00	-2.075682199999999966e+01
3.250808699999999885e+00	-2.080204499999999967e+01
3.251942399999999900e+00	-2.082465399999999889e+01
3.253186200000000028e+00	-2.080204499999999967e+01
3.254408100000000026e+00	-2.084726500000000016e+01
3.255459899999999962e+00	-2.086987600000000143e+01
3.256460099999999969e+00	-2.079073800000000105e+01
3.257557599999999720e+00	-2.079073800000000105e+01
3.258718599999999910e+00	-2.081334900000000232e+01
3.259874600000000289e+00	-2.081334900000000232e+01
3.261015500000000067e+00	-2.081334900000000232e+01
3.262188800000000111e+00	-2.084726500000000016e+01
3.263484800000000075e+00	-2.084726500000000016e+01
3.264812699999999790e+00	-2.084726500000000016e+01
3.265963900000000031e+00	-2.084726500000000016e+01
3.267021800000000198e+00	-2.086987600000000143e+01
3.268184600000000106e+00	-2.083596100000000106e+01
3.269419300000000028e+00	-2.080204499999999967e+01
3.270680299999999985e+00	-2.077943300000000093e+01
3.271959000000000284e+00	-2.079073800000000105e+01
3.273109299999999777e+00	-2.083596100000000106e+01
3.274072499999999941e+00	-2.082465399999999889e+01
3.275064999999999671e+00	-2.082465399999999889e+01
3.276278700000000210e+00	-2.080204499999999967e+01
3.277603399999999834e+00	-2.076812699999999978e+01
3.278826899999999878e+00	-2.083596100000000106e+01
3.279992100000000299e+00	-2.083596100000000106e+01
3.281237200000000076e+00	-2.077943300000000093e+01
3.282380499999999923e+00	-2.080204499999999967e+01
3.283278399999999930e+00	-2.077943300000000093e+01
3.284265600000000340e+00	-2.075682199999999966e+01
3.285598300000000194e+00	-2.077943300000000093e+01
3.287005000000000177e+00	-2.076812699999999978e+01
3.288183500000000148e+00	-2.074551600000000207e+01
3.289274699999999996e+00	-2.076812699999999978e+01
3.290531399999999884e+00	-2.077943300000000093e+01
3.291826900000000222e+00	-2.075682199999999966e+01
3.292921100000000045e+00	-2.072290599999999827e+01
3.293912399999999963e+00	-2.071159999999999712e+01
3.295019700000000107e+00	-2.073421099999999839e+01
3.296216200000000374e+00	-2.075682199999999966e+01
3.297353499999999826e+00	-2.076812699999999978e+01
3.298424400000000034e+00	-2.072290599999999827e+01
3.299536299999999756e+00	-2.071159999999999712e+01
3.300764500000000101e+00	-2.077943300000000093e+01
3.302092900000000331e+00	-2.076812699999999978e+01
3.303415499999999838e+00	-2.074551600000000207e+01
3.304639900000000186e+00	-2.077943300000000093e+01
3.305785900000000055e+00	-2.077943300000000093e+01
3.306921800000000022e+00	-2.076812699999999978e+01
3.308068000000000008e+00	-2.079073800000000105e+01
3.309180099999999847e+00	-2.079073800000000105e+01
3.310228299999999901e+00	-2.081334900000000232e+01
3.311275600000000097e+00	-2.079073800000000105e+01
3.312403800000000231e+00	-2.082465399999999889e+01
3.313612500000000072e+00	-2.081334900000000232e+01
3.314846699999999924e+00	-2.081334900000000232e+01
3.316083200000000009e+00	-2.084726500000000016e+01
3.317288200000000131e+00	-2.085857200000000233e+01
3.318394599999999972e+00	-2.081334900000000232e+01
3.319456499999999810e+00	-2.079073800000000105e+01
3.320597000000000243e+00	-2.081334900000000232e+01
3.321769300000000147e+00	-2.075682199999999966e+01
3.322889800000000005e+00	-2.080204499999999967e+01
3.324080400000000157e+00	-2.082465399999999889e+01
3.325424799999999959e+00	-2.079073800000000105e+01
3.326725200000000271e+00	-2.085857200000000233e+01
3.327810200000000052e+00	-2.088118100000000155e+01
3.328808999999999685e+00	-2.083596100000000106e+01
3.329906999999999950e+00	-2.084726500000000016e+01
3.331091000000000246e+00	-2.082465399999999889e+01
3.332269000000000148e+00	-2.088118100000000155e+01
3.333420400000000061e+00	-2.086987600000000143e+01
3.334539499999999990e+00	-2.085857200000000233e+01
3.335632300000000328e+00	-2.085857200000000233e+01
3.336786400000000263e+00	-2.088118100000000155e+01
3.338067899999999977e+00	-2.082465399999999889e+01
3.339385099999999884e+00	-2.082465399999999889e+01
3.340601299999999885e+00	-2.083596100000000106e+01
3.341734999999999900e+00	-2.088118100000000155e+01
3.342917799999999939e+00	-2.088118100000000155e+01
3.344164000000000136e+00	-2.083596100000000106e+01
3.345332500000000042e+00	-2.089248800000000017e+01
3.346380000000000354e+00	-2.088118100000000155e+01
3.347456199999999882e+00	-2.084726500000000016e+01
3.348662599999999934e+00	-2.089248800000000017e+01
3.349909499999999873e+00	-2.088118100000000155e+01
3.351053700000000024e+00	-2.089248800000000017e+01
3.352070500000000397e+00	-2.086987600000000143e+01
3.353097100000000275e+00	-2.082465399999999889e+01
3.354276500000000105e+00	-2.082465399999999889e+01
3.355553599999999914e+00	-2.085857200000000233e+01
3.356790300000000116e+00	-2.085857200000000233e+01
3.357927899999999966e+00	-2.086987600000000143e+01
3.358962700000000190e+00	-2.090379199999999926e+01
3.360034000000000187e+00	-2.086987600000000143e+01
3.361296900000000143e+00	-2.086987600000000143e+01
3.362626300000000068e+00	-2.083596100000000106e+01
3.363837499999999814e+00	-2.085857200000000233e+01
3.364995299999999911e+00	-2.081334900000000232e+01
3.366260199999999703e+00	-2.086987600000000143e+01
3.367591000000000001e+00	-2.084726500000000016e+01
3.368755600000000072e+00	-2.084726500000000016e+01
3.369702900000000056e+00	-2.082465399999999889e+01
3.370680600000000027e+00	-2.077943300000000093e+01
3.371849500000000166e+00	-2.083596100000000106e+01
3.373126200000000185e+00	-2.083596100000000106e+01
3.374427300000000240e+00	-2.082465399999999889e+01
3.375726000000000226e+00	-2.084726500000000016e+01
3.376935200000000137e+00	-2.082465399999999889e+01
3.378018399999999755e+00	-2.090379199999999926e+01
3.379112099999999952e+00	-2.084726500000000016e+01
3.380274200000000118e+00	-2.076812699999999978e+01
3.381372600000000173e+00	-2.082465399999999889e+01
3.382461300000000115e+00	-2.080204499999999967e+01
3.383710499999999843e+00	-2.088118100000000155e+01
3.385003100000000043e+00	-2.084726500000000016e+01
3.386187700000000245e+00	-2.082465399999999889e+01
3.387326600000000187e+00	-2.089248800000000017e+01
3.388506000000000018e+00	-2.079073800000000105e+01
3.389740599999999660e+00	-2.079073800000000105e+01
3.390971899999999817e+00	-2.082465399999999889e+01
3.392154200000000230e+00	-2.081334900000000232e+01
3.393305600000000144e+00	-2.076812699999999978e+01
3.394428899999999860e+00	-2.080204499999999967e+01
3.395531800000000100e+00	-2.084726500000000016e+01
3.396663900000000069e+00	-2.083596100000000106e+01
3.397852899999999732e+00	-2.081334900000000232e+01
3.399094799999999861e+00	-2.079073800000000105e+01
3.400357400000000307e+00	-2.076812699999999978e+01
3.401542900000000369e+00	-2.084726500000000016e+01
3.402609299999999948e+00	-2.082465399999999889e+01
3.403683200000000131e+00	-2.079073800000000105e+01
3.404859599999999986e+00	-2.079073800000000105e+01
3.406057000000000112e+00	-2.082465399999999889e+01
3.407194999999999752e+00	-2.077943300000000093e+01
3.408326799999999768e+00	-2.080204499999999967e+01
3.409485099999999935e+00	-2.079073800000000105e+01
3.410577799999999993e+00	-2.080204499999999967e+01
3.411644200000000016e+00	-2.079073800000000105e+01
3.412853899999999996e+00	-2.079073800000000105e+01
3.414163099999999673e+00	-2.074551600000000207e+01
3.415429499999999674e+00	-2.074551600000000207e+01
3.416633299999999984e+00	-2.075682199999999966e+01
3.417763299999999838e+00	-2.076812699999999978e+01
3.418851700000000271e+00	-2.075682199999999966e+01
3.420004800000000067e+00	-2.076812699999999978e+01
3.421215300000000070e+00	-2.070029500000000056e+01
3.422432199999999813e+00	-2.077943300000000093e+01
3.423673200000000083e+00	-2.076812699999999978e+01
3.424899200000000032e+00	-2.077943300000000093e+01
3.426073799999999725e+00	-2.074551600000000207e+01
3.427239299999999655e+00	-2.079073800000000105e+01
3.428410799999999981e+00	-2.081334900000000232e+01
3.429559000000000246e+00	-2.081334900000000232e+01
3.430676800000000082e+00	-2.075682199999999966e+01
3.431808900000000051e+00	-2.081334900000000232e+01
3.432990499999999834e+00	-2.082465399999999889e+01
3.434228300000000011e+00	-2.085857200000000233e+01
3.435507300000000264e+00	-2.083596100000000106e+01
3.436715599999999871e+00	-2.080204499999999967e+01
3.437772600000000178e+00	-2.082465399999999889e+01
3.438806299999999982e+00	-2.079073800000000105e+01
3.439951800000000226e+00	-2.077943300000000093e+01
3.441168699999999969e+00	-2.075682199999999966e+01
3.442398300000000244e+00	-2.074551600000000207e+01
3.443648400000000276e+00	-2.075682199999999966e+01
3.444870300000000274e+00	-2.079073800000000105e+01
3.446021099999999837e+00	-2.080204499999999967e+01
3.447204099999999993e+00	-2.080204499999999967e+01
3.448468800000000112e+00	-2.080204499999999967e+01
3.449703600000000314e+00	-2.079073800000000105e+01
3.450869099999999801e+00	-2.074551600000000207e+01
3.451987600000000267e+00	-2.075682199999999966e+01
3.453046200000000177e+00	-2.077943300000000093e+01
3.454091000000000022e+00	-2.082465399999999889e+01
3.455169499999999783e+00	-2.081334900000000232e+01
3.456258599999999959e+00	-2.080204499999999967e+01
3.457336100000000023e+00	-2.073421099999999839e+01
3.458447700000000236e+00	-2.072290599999999827e+01
3.459664400000000306e+00	-2.079073800000000105e+01
3.460940700000000092e+00	-2.080204499999999967e+01
3.462167100000000275e+00	-2.074551600000000207e+01
3.463335400000000064e+00	-2.074551600000000207e+01
3.464478600000000075e+00	-2.075682199999999966e+01
3.465610000000000301e+00	-2.081334900000000232e+01
3.466791900000000037e+00	-2.084726500000000016e+01
3.468087499999999768e+00	-2.080204499999999967e+01
3.469432199999999966e+00	-2.080204499999999967e+01
3.470676300000000047e+00	-2.082465399999999889e+01
3.471732499999999888e+00	-2.074551600000000207e+01
3.472729100000000013e+00	-2.079073800000000105e+01
3.473923900000000398e+00	-2.076812699999999978e+01
3.475278400000000101e+00	-2.074551600000000207e+01
3.476497300000000124e+00	-2.082465399999999889e+01
3.477574900000000024e+00	-2.077943300000000093e+01
3.478736300000000004e+00	-2.082465399999999889e+01
3.480002800000000285e+00	-2.079073800000000105e+01
3.481245099999999759e+00	-2.077943300000000093e+01
3.482409699999999830e+00	-2.084726500000000016e+01
3.483537099999999942e+00	-2.080204499999999967e+01
3.484684399999999904e+00	-2.076812699999999978e+01
3.485838499999999840e+00	-2.080204499999999967e+01
3.487010399999999954e+00	-2.082465399999999889e+01
3.488279200000000024e+00	-2.088118100000000155e+01
3.489559300000000253e+00	-2.077943300000000093e+01
3.490681600000000273e+00	-2.081334900000000232e+01
3.491747999999999852e+00	-2.082465399999999889e+01
3.492931200000000125e+00	-2.081334900000000232e+01
3.494162699999999955e+00	-2.082465399999999889e+01
3.495349999999999735e+00	-2.084726500000000016e+01
3.496477300000000010e+00	-2.080204499999999967e+01
3.497583099999999945e+00	-2.082465399999999889e+01
3.498815399999999798e+00	-2.075682199999999966e+01
3.500165999999999666e+00	-2.083596100000000106e+01
3.501406800000000263e+00	-2.081334900000000232e+01
3.502502299999999735e+00	-2.074551600000000207e+01
3.503608199999999950e+00	-2.079073800000000105e+01
3.504767399999999977e+00	-2.074551600000000207e+01
3.505988600000000233e+00	-2.075682199999999966e+01
3.507271699999999992e+00	-2.075682199999999966e+01
3.508492900000000247e+00	-2.074551600000000207e+01
3.509601399999999760e+00	-2.070029500000000056e+01
3.510727300000000106e+00	-2.072290599999999827e+01
3.511947400000000385e+00	-2.072290599999999827e+01
3.513200199999999995e+00	-2.072290599999999827e+01
3.514444899999999983e+00	-2.074551600000000207e+01
3.515670899999999932e+00	-2.075682199999999966e+01
3.516857299999999853e+00	-2.079073800000000105e+01
3.517993000000000148e+00	-2.077943300000000093e+01
3.519040099999999782e+00	-2.073421099999999839e+01
3.520036200000000282e+00	-2.073421099999999839e+01
3.521116000000000135e+00	-2.075682199999999966e+01
3.522298800000000174e+00	-2.074551600000000207e+01
3.523545700000000114e+00	-2.076812699999999978e+01
3.524893099999999890e+00	-2.074551600000000207e+01
3.526269200000000215e+00	-2.073421099999999839e+01
3.527490699999999979e+00	-2.071159999999999712e+01
3.528541800000000173e+00	-2.074551600000000207e+01
3.529574800000000234e+00	-2.068898800000000193e+01
3.530697799999999997e+00	-2.072290599999999827e+01
3.531870800000000088e+00	-2.075682199999999966e+01
3.533018100000000050e+00	-2.073421099999999839e+01
3.534217500000000012e+00	-2.075682199999999966e+01
3.535579000000000249e+00	-2.077943300000000093e+01
3.536969899999999889e+00	-2.074551600000000207e+01
3.538096300000000305e+00	-2.079073800000000105e+01
3.538945099999999844e+00	-2.077943300000000093e+01
3.539886599999999994e+00	-2.071159999999999712e+01
3.541173799999999705e+00	-2.073421099999999839e+01
3.542597400000000007e+00	-2.076812699999999978e+01
3.543837499999999974e+00	-2.076812699999999978e+01
3.544919800000000176e+00	-2.076812699999999978e+01
3.546032999999999991e+00	-2.076812699999999978e+01
3.547200300000000084e+00	-2.070029500000000056e+01
3.548410899999999923e+00	-2.074551600000000207e+01
3.549660100000000096e+00	-2.076812699999999978e+01
3.550843799999999995e+00	-2.076812699999999978e+01
3.551920099999999803e+00	-2.076812699999999978e+01
3.552969200000000161e+00	-2.071159999999999712e+01
3.554064100000000170e+00	-2.071159999999999712e+01
3.555249400000000115e+00	-2.070029500000000056e+01
3.556506699999999910e+00	-2.072290599999999827e+01
3.557753200000000060e+00	-2.074551600000000207e+01
3.558954899999999810e+00	-2.075682199999999966e+01
3.560140200000000199e+00	-2.077943300000000093e+01
3.561286299999999905e+00	-2.079073800000000105e+01
3.562358399999999925e+00	-2.076812699999999978e+01
3.563485099999999850e+00	-2.076812699999999978e+01
3.564818100000000101e+00	-2.076812699999999978e+01
3.566216499999999900e+00	-2.071159999999999712e+01
3.567458400000000029e+00	-2.070029500000000056e+01
3.568610099999999896e+00	-2.072290599999999827e+01
3.569772599999999851e+00	-2.075682199999999966e+01
3.570859500000000075e+00	-2.068898800000000193e+01
3.571860800000000058e+00	-2.070029500000000056e+01
3.572933599999999821e+00	-2.070029500000000056e+01
3.574160899999999863e+00	-2.064376800000000145e+01
3.575443299999999880e+00	-2.066637899999999917e+01
3.576697100000000074e+00	-2.067768399999999929e+01
3.578003100000000103e+00	-2.071159999999999712e+01
3.579320000000000057e+00	-2.072290599999999827e+01
3.580404200000000259e+00	-2.072290599999999827e+01
3.581340899999999827e+00	-2.074551600000000207e+01
3.582498699999999925e+00	-2.072290599999999827e+01
3.583879299999999990e+00	-2.073421099999999839e+01
3.585172200000000142e+00	-2.077943300000000093e+01
3.586266300000000129e+00	-2.073421099999999839e+01
3.587363199999999974e+00	-2.067768399999999929e+01
3.588616900000000332e+00	-2.068898800000000193e+01
