# ZSnsr (um)	Defl (nm)
2.837292600000000053e+00	-1.972802500000000236e+01
2.838464799999999677e+00	-1.977324600000000032e+01
2.839704400000000017e+00	-1.977324600000000032e+01
2.840832799999999825e+00	-1.977324600000000032e+01
2.841845600000000083e+00	-1.975063700000000111e+01
2.842911999999999662e+00	-1.973933000000000249e+01
2.844019000000000297e+00	-1.976194100000000020e+01
2.845102699999999984e+00	-1.975063700000000111e+01
2.846262100000000128e+00	-1.980716400000000021e+01
2.847436200000000195e+00	-1.977324600000000032e+01
2.848405500000000146e+00	-1.977324600000000032e+01
2.849308200000000291e+00	-1.979585700000000159e+01
2.850482799999999983e+00	-1.979585700000000159e+01
2.851851599999999820e+00	-1.979585700000000159e+01
2.853081199999999651e+00	-1.971671900000000122e+01
2.854084400000000077e+00	-1.970541400000000110e+01
2.855061199999999744e+00	-1.975063700000000111e+01
2.856214000000000031e+00	-1.976194100000000020e+01
2.857485000000000053e+00	-1.975063700000000111e+01
2.858666000000000373e+00	-1.975063700000000111e+01
2.859684200000000232e+00	-1.975063700000000111e+01
2.860658499999999993e+00	-1.978455300000000250e+01
2.861733300000000035e+00	-1.978455300000000250e+01
2.862885599999999808e+00	-1.970541400000000110e+01
2.864015200000000316e+00	-1.971671900000000122e+01
2.865139799999999681e+00	-1.972802500000000236e+01
2.866304799999999986e+00	-1.979585700000000159e+01
2.867476699999999656e+00	-1.977324600000000032e+01
2.868660399999999999e+00	-1.979585700000000159e+01
2.869843000000000366e+00	-1.976194100000000020e+01
2.870908200000000132e+00	-1.977324600000000032e+01
2.871882999999999964e+00	-1.977324600000000032e+01
2.872966400000000142e+00	-1.976194100000000020e+01
2.874224499999999960e+00	-1.977324600000000032e+01
2.875522099999999970e+00	-1.975063700000000111e+01
2.876719900000000329e+00	-1.977324600000000032e+01
2.877847700000000231e+00	-1.981846900000000034e+01
2.879012100000000185e+00	-1.975063700000000111e+01
2.880237799999999737e+00	-1.969410900000000098e+01
2.881479099999999960e+00	-1.970541400000000110e+01
2.882622500000000088e+00	-1.972802500000000236e+01
2.883598899999999965e+00	-1.969410900000000098e+01
2.884535199999999744e+00	-1.969410900000000098e+01
2.885586099999999821e+00	-1.968280299999999983e+01
2.886718399999999907e+00	-1.969410900000000098e+01
2.887837399999999999e+00	-1.967149799999999971e+01
2.888937600000000216e+00	-1.970541400000000110e+01
2.890032600000000063e+00	-1.971671900000000122e+01
2.891138399999999997e+00	-1.973933000000000249e+01
2.892327300000000267e+00	-1.970541400000000110e+01
2.893613300000000166e+00	-1.969410900000000098e+01
2.894836100000000023e+00	-1.967149799999999971e+01
2.895901600000000187e+00	-1.969410900000000098e+01
2.896980300000000064e+00	-1.970541400000000110e+01
2.898178499999999769e+00	-1.964888699999999844e+01
2.899385699999999844e+00	-1.962627599999999717e+01
2.900522800000000068e+00	-1.964888699999999844e+01
2.901600699999999922e+00	-1.964888699999999844e+01
2.902709599999999668e+00	-1.973933000000000249e+01
2.903904700000000005e+00	-1.970541400000000110e+01
2.905062499999999659e+00	-1.968280299999999983e+01
2.906130199999999775e+00	-1.966019200000000211e+01
2.907216200000000139e+00	-1.969410900000000098e+01
2.908368499999999912e+00	-1.970541400000000110e+01
2.909557199999999622e+00	-1.966019200000000211e+01
2.910719999999999974e+00	-1.966019200000000211e+01
2.911832799999999999e+00	-1.964888699999999844e+01
2.912957800000000042e+00	-1.963758199999999832e+01
2.914105800000000190e+00	-1.966019200000000211e+01
2.915222500000000050e+00	-1.964888699999999844e+01
2.916326800000000219e+00	-1.964888699999999844e+01
2.917443000000000008e+00	-1.961497100000000060e+01
2.918560799999999844e+00	-1.967149799999999971e+01
2.919696300000000022e+00	-1.963758199999999832e+01
2.920795899999999889e+00	-1.961497100000000060e+01
2.921819900000000025e+00	-1.963758199999999832e+01
2.922890400000000000e+00	-1.960366399999999842e+01
2.924067799999999995e+00	-1.960366399999999842e+01
2.925267799999999863e+00	-1.959235999999999933e+01
2.926468599999999753e+00	-1.954713699999999932e+01
2.927680300000000013e+00	-1.958105499999999921e+01
2.928800100000000128e+00	-1.960366399999999842e+01
2.929781399999999980e+00	-1.963758199999999832e+01
2.930799799999999955e+00	-1.960366399999999842e+01
2.931958999999999982e+00	-1.959235999999999933e+01
2.933154700000000226e+00	-1.959235999999999933e+01
2.934347800000000284e+00	-1.961497100000000060e+01
2.935523299999999836e+00	-1.964888699999999844e+01
2.936570099999999961e+00	-1.966019200000000211e+01
2.937494200000000166e+00	-1.964888699999999844e+01
2.938496400000000008e+00	-1.963758199999999832e+01
2.939727399999999768e+00	-1.958105499999999921e+01
2.941066699999999923e+00	-1.962627599999999717e+01
2.942280400000000018e+00	-1.962627599999999717e+01
2.943341100000000043e+00	-1.956974800000000059e+01
2.944380000000000219e+00	-1.961497100000000060e+01
2.945471599999999857e+00	-1.961497100000000060e+01
2.946637599999999857e+00	-1.964888699999999844e+01
2.947871099999999966e+00	-1.962627599999999717e+01
2.949132699999999829e+00	-1.960366399999999842e+01
2.950392200000000020e+00	-1.964888699999999844e+01
2.951562200000000136e+00	-1.961497100000000060e+01
2.952556799999999981e+00	-1.962627599999999717e+01
2.953496500000000413e+00	-1.960366399999999842e+01
2.954531299999999749e+00	-1.959235999999999933e+01
2.955629300000000015e+00	-1.955844400000000149e+01
2.956826200000000071e+00	-1.954713699999999932e+01
2.958195400000000141e+00	-1.958105499999999921e+01
2.959544599999999637e+00	-1.961497100000000060e+01
2.960702199999999618e+00	-1.961497100000000060e+01
2.961741299999999910e+00	-1.961497100000000060e+01
2.962739899999999871e+00	-1.966019200000000211e+01
2.963788800000000112e+00	-1.956974800000000059e+01
2.964951800000000137e+00	-1.953583300000000023e+01
2.966105100000000050e+00	-1.960366399999999842e+01
2.967150100000000013e+00	-1.966019200000000211e+01
2.968186900000000072e+00	-1.962627599999999717e+01
2.969315300000000324e+00	-1.964888699999999844e+01
2.970500599999999825e+00	-1.962627599999999717e+01
2.971690299999999674e+00	-1.960366399999999842e+01
2.972856199999999838e+00	-1.963758199999999832e+01
2.973980800000000091e+00	-1.961497100000000060e+01
2.975144999999999929e+00	-1.964888699999999844e+01
2.976377999999999968e+00	-1.963758199999999832e+01
2.977543799999999852e+00	-1.962627599999999717e+01
2.978645899999999624e+00	-1.963758199999999832e+01
2.979827100000000062e+00	-1.961497100000000060e+01
2.981033000000000044e+00	-1.966019200000000211e+01
2.982121000000000244e+00	-1.964888699999999844e+01
2.983138299999999798e+00	-1.961497100000000060e+01
2.984220399999999884e+00	-1.959235999999999933e+01
2.985375700000000077e+00	-1.963758199999999832e+01
2.986516200000000065e+00	-1.964888699999999844e+01
2.987624199999999952e+00	-1.966019200000000211e+01
2.988751000000000158e+00	-1.964888699999999844e+01
2.989886999999999961e+00	-1.964888699999999844e+01
2.991017000000000259e+00	-1.967149799999999971e+01
2.992149299999999901e+00	-1.962627599999999717e+01
2.993257299999999788e+00	-1.963758199999999832e+01
2.994439000000000295e+00	-1.959235999999999933e+01
2.995785999999999838e+00	-1.964888699999999844e+01
2.997108400000000117e+00	-1.968280299999999983e+01
2.998246799999999990e+00	-1.963758199999999832e+01
2.999308699999999828e+00	-1.962627599999999717e+01
3.000416200000000089e+00	-1.961497100000000060e+01
3.001580999999999833e+00	-1.960366399999999842e+01
3.002754099999999760e+00	-1.964888699999999844e+01
3.003883900000000384e+00	-1.968280299999999983e+01
3.005012799999999817e+00	-1.968280299999999983e+01
3.006208099999999828e+00	-1.962627599999999717e+01
3.007421600000000250e+00	-1.964888699999999844e+01
3.008584799999999948e+00	-1.970541400000000110e+01
3.009700800000000065e+00	-1.968280299999999983e+01
3.010797199999999840e+00	-1.964888699999999844e+01
3.011961299999999842e+00	-1.966019200000000211e+01
3.013196399999999997e+00	-1.969410900000000098e+01
3.014272599999999969e+00	-1.962627599999999717e+01
3.015147300000000197e+00	-1.963758199999999832e+01
3.016154799999999803e+00	-1.964888699999999844e+01
3.017446899999999932e+00	-1.972802500000000236e+01
3.018768700000000305e+00	-1.969410900000000098e+01
3.019897999999999971e+00	-1.969410900000000098e+01
3.020891000000000215e+00	-1.967149799999999971e+01
3.021893699999999683e+00	-1.962627599999999717e+01
3.022980800000000023e+00	-1.962627599999999717e+01
3.024177400000000127e+00	-1.964888699999999844e+01
3.025437300000000107e+00	-1.966019200000000211e+01
3.026631499999999697e+00	-1.963758199999999832e+01
3.027721000000000107e+00	-1.958105499999999921e+01
3.028801099999999913e+00	-1.961497100000000060e+01
3.029916300000000007e+00	-1.956974800000000059e+01
3.031063000000000063e+00	-1.959235999999999933e+01
3.032244200000000056e+00	-1.959235999999999933e+01
3.033416299999999843e+00	-1.959235999999999933e+01
3.034583000000000030e+00	-1.953583300000000023e+01
3.035797099999999915e+00	-1.960366399999999842e+01
3.037011099999999963e+00	-1.960366399999999842e+01
3.038142899999999980e+00	-1.959235999999999933e+01
3.039226799999999784e+00	-1.958105499999999921e+01
3.040418999999999983e+00	-1.959235999999999933e+01
3.041739500000000263e+00	-1.958105499999999921e+01
3.042943300000000129e+00	-1.960366399999999842e+01
3.043968300000000404e+00	-1.959235999999999933e+01
3.045041900000000190e+00	-1.961497100000000060e+01
3.046217899999999812e+00	-1.958105499999999921e+01
3.047400499999999735e+00	-1.963758199999999832e+01
3.048560099999999995e+00	-1.958105499999999921e+01
3.049653100000000006e+00	-1.961497100000000060e+01
3.050669899999999934e+00	-1.958105499999999921e+01
3.051641699999999791e+00	-1.960366399999999842e+01
3.052588000000000079e+00	-1.960366399999999842e+01
3.053646399999999872e+00	-1.959235999999999933e+01
3.054935399999999746e+00	-1.963758199999999832e+01
3.056269399999999692e+00	-1.963758199999999832e+01
3.057402200000000292e+00	-1.960366399999999842e+01
3.058425399999999961e+00	-1.961497100000000060e+01
3.059593199999999680e+00	-1.964888699999999844e+01
3.060855800000000126e+00	-1.963758199999999832e+01
3.062001699999999715e+00	-1.962627599999999717e+01
3.063108800000000187e+00	-1.964888699999999844e+01
3.064304600000000267e+00	-1.962627599999999717e+01
3.065466399999999592e+00	-1.961497100000000060e+01
3.066553299999999815e+00	-1.961497100000000060e+01
3.067705399999999916e+00	-1.961497100000000060e+01
3.068940699999999744e+00	-1.968280299999999983e+01
3.070160299999999953e+00	-1.969410900000000098e+01
3.071328600000000186e+00	-1.963758199999999832e+01
3.072462999999999944e+00	-1.960366399999999842e+01
3.073604599999999909e+00	-1.964888699999999844e+01
3.074842399999999643e+00	-1.963758199999999832e+01
3.076159399999999877e+00	-1.962627599999999717e+01
3.077366699999999788e+00	-1.964888699999999844e+01
3.078394900000000156e+00	-1.962627599999999717e+01
3.079409000000000063e+00	-1.968280299999999983e+01
3.080557199999999884e+00	-1.967149799999999971e+01
3.081769399999999770e+00	-1.967149799999999971e+01
3.082924400000000009e+00	-1.964888699999999844e+01
3.084061100000000000e+00	-1.966019200000000211e+01
3.085188399999999831e+00	-1.961497100000000060e+01
3.086235900000000143e+00	-1.962627599999999717e+01
3.087266999999999761e+00	-1.963758199999999832e+01
3.088368200000000119e+00	-1.968280299999999983e+01
3.089478900000000028e+00	-1.970541400000000110e+01
3.090543899999999677e+00	-1.964888699999999844e+01
3.091652199999999961e+00	-1.964888699999999844e+01
3.092878799999999817e+00	-1.969410900000000098e+01
3.094139199999999867e+00	-1.968280299999999983e+01
3.095344000000000317e+00	-1.967149799999999971e+01
3.096531600000000051e+00	-1.975063700000000111e+01
3.097748500000000238e+00	-1.976194100000000020e+01
3.098948600000000386e+00	-1.978455300000000250e+01
3.100119999999999987e+00	-1.969410900000000098e+01
3.101309600000000000e+00	-1.967149799999999971e+01
3.102408300000000008e+00	-1.964888699999999844e+01
3.103362999999999872e+00	-1.970541400000000110e+01
3.104422099999999851e+00	-1.972802500000000236e+01
3.105655699999999797e+00	-1.972802500000000236e+01
3.106832999999999956e+00	-1.966019200000000211e+01
3.107941199999999959e+00	-1.963758199999999832e+01
3.109114700000000120e+00	-1.964888699999999844e+01
3.110329300000000075e+00	-1.967149799999999971e+01
3.111576000000000342e+00	-1.968280299999999983e+01
3.112812700000000099e+00	-1.968280299999999983e+01
3.113869800000000243e+00	-1.968280299999999983e+01
3.114837000000000078e+00	-1.968280299999999983e+01
3.115980700000000159e+00	-1.966019200000000211e+01
3.117274399999999890e+00	-1.966019200000000211e+01
3.118518599999999807e+00	-1.969410900000000098e+01
3.119657800000000147e+00	-1.966019200000000211e+01
3.120806500000000039e+00	-1.969410900000000098e+01
3.122039500000000078e+00	-1.967149799999999971e+01
3.123282099999999950e+00	-1.972802500000000236e+01
3.124474900000000055e+00	-1.971671900000000122e+01
3.125569899999999901e+00	-1.969410900000000098e+01
3.126539000000000179e+00	-1.966019200000000211e+01
3.127531700000000026e+00	-1.962627599999999717e+01
3.128655000000000186e+00	-1.962627599999999717e+01
3.129842299999999966e+00	-1.963758199999999832e+01
3.131063699999999894e+00	-1.967149799999999971e+01
3.132269299999999923e+00	-1.966019200000000211e+01
3.133410200000000145e+00	-1.962627599999999717e+01
3.134554400000000296e+00	-1.966019200000000211e+01
3.135697599999999863e+00	-1.967149799999999971e+01
3.136784899999999876e+00	-1.972802500000000236e+01
3.137883100000000258e+00	-1.971671900000000122e+01
3.139077799999999918e+00	-1.972802500000000236e+01
3.140330599999999972e+00	-1.969410900000000098e+01
3.141557299999999664e+00	-1.970541400000000110e+01
3.142764399999999902e+00	-1.963758199999999832e+01
3.143984500000000182e+00	-1.972802500000000236e+01
3.145181200000000121e+00	-1.972802500000000236e+01
3.146312599999999904e+00	-1.969410900000000098e+01
3.147378300000000184e+00	-1.964888699999999844e+01
3.148400499999999713e+00	-1.967149799999999971e+01
3.149448500000000095e+00	-1.972802500000000236e+01
3.150596100000000011e+00	-1.971671900000000122e+01
3.151761099999999871e+00	-1.967149799999999971e+01
3.152855000000000185e+00	-1.963758199999999832e+01
3.153984799999999922e+00	-1.968280299999999983e+01
3.155234000000000094e+00	-1.966019200000000211e+01
3.156497300000000283e+00	-1.971671900000000122e+01
3.157610099999999864e+00	-1.970541400000000110e+01
3.158595100000000322e+00	-1.967149799999999971e+01
3.159668700000000108e+00	-1.972802500000000236e+01
3.160892400000000269e+00	-1.964888699999999844e+01
3.162174799999999841e+00	-1.968280299999999983e+01
3.163469000000000086e+00	-1.967149799999999971e+01
3.164695500000000106e+00	-1.969410900000000098e+01
3.165816500000000033e+00	-1.969410900000000098e+01
3.166892799999999841e+00	-1.972802500000000236e+01
3.167945099999999847e+00	-1.976194100000000020e+01
3.169046299999999761e+00	-1.972802500000000236e+01
3.170312099999999855e+00	-1.975063700000000111e+01
3.171645400000000059e+00	-1.976194100000000020e+01
3.172790899999999858e+00	-1.972802500000000236e+01
3.173751600000000117e+00	-1.976194100000000020e+01
3.174846399999999846e+00	-1.976194100000000020e+01
3.176174200000000170e+00	-1.979585700000000159e+01
3.177460699999999694e+00	-1.972802500000000236e+01
3.178570799999999696e+00	-1.977324600000000032e+01
3.179675100000000310e+00	-1.977324600000000032e+01
3.180916300000000252e+00	-1.978455300000000250e+01
3.182227799999999718e+00	-1.969410900000000098e+01
3.183421500000000126e+00	-1.971671900000000122e+01
3.184432900000000011e+00	-1.979585700000000159e+01
3.185480000000000089e+00	-1.970541400000000110e+01
3.186731600000000331e+00	-1.970541400000000110e+01
3.188048099999999607e+00	-1.969410900000000098e+01
3.189249100000000059e+00	-1.972802500000000236e+01
3.190256399999999992e+00	-1.976194100000000020e+01
3.191132200000000196e+00	-1.969410900000000098e+01
3.192141799999999918e+00	-1.970541400000000110e+01
3.193424600000000169e+00	-1.973933000000000249e+01
3.194782500000000081e+00	-1.973933000000000249e+01
3.195975499999999858e+00	-1.973933000000000249e+01
3.196990299999999952e+00	-1.970541400000000110e+01
3.198037999999999936e+00	-1.976194100000000020e+01
3.199301800000000195e+00	-1.979585700000000159e+01
3.200667200000000268e+00	-1.976194100000000020e+01
3.201880000000000059e+00	-1.980716400000000021e+01
3.202946799999999872e+00	-1.977324600000000032e+01
3.204066200000000197e+00	-1.976194100000000020e+01
3.205211199999999927e+00	-1.975063700000000111e+01
3.206280999999999715e+00	-1.977324600000000032e+01
3.207440200000000186e+00	-1.975063700000000111e+01
3.208763199999999927e+00	-1.970541400000000110e+01
3.210033800000000159e+00	-1.973933000000000249e+01
3.211173000000000055e+00	-1.978455300000000250e+01
3.212308900000000023e+00	-1.977324600000000032e+01
3.213478100000000115e+00	-1.975063700000000111e+01
3.214627699999999866e+00	-1.973933000000000249e+01
3.215775499999999898e+00	-1.978455300000000250e+01
3.217000300000000035e+00	-1.977324600000000032e+01
3.218265600000000060e+00	-1.975063700000000111e+01
3.219417500000000043e+00	-1.976194100000000020e+01
3.220456599999999892e+00	-1.973933000000000249e+01
3.221518899999999963e+00	-1.973933000000000249e+01
3.222613500000000020e+00	-1.977324600000000032e+01
3.223740799999999851e+00	-1.980716400000000021e+01
3.224957499999999921e+00	-1.975063700000000111e+01
3.226201899999999956e+00	-1.978455300000000250e+01
3.227390399999999993e+00	-1.973933000000000249e+01
3.228546099999999974e+00	-1.975063700000000111e+01
3.229687100000000033e+00	-1.976194100000000020e+01
3.230759099999999773e+00	-1.972802500000000236e+01
3.231784100000000048e+00	-1.977324600000000032e+01
3.232901699999999767e+00	-1.977324600000000032e+01
3.234197899999999848e+00	-1.977324600000000032e+01
3.235580600000000029e+00	-1.976194100000000020e+01
3.236802500000000027e+00	-1.981846900000000034e+01
3.237773900000000094e+00	-1.979585700000000159e+01
3.238764699999999941e+00	-1.979585700000000159e+01
3.239983000000000057e+00	-1.979585700000000159e+01
3.241270899999999955e+00	-1.981846900000000034e+01
3.242404100000000344e+00	-1.980716400000000021e+01
3.243397900000000167e+00	-1.979585700000000159e+01
3.244464999999999932e+00	-1.977324600000000032e+01
3.245708299999999991e+00	-1.975063700000000111e+01
3.246998899999999910e+00	-1.976194100000000020e+01
3.248234899999999925e+00	-1.978455300000000250e+01
3.249382600000000121e+00	-1.970541400000000110e+01
3.250426999999999733e+00	-1.977324600000000032e+01
3.251501500000000267e+00	-1.978455300000000250e+01
3.252699999999999925e+00	-1.979585700000000159e+01
3.253903999999999908e+00	-1.982977299999999943e+01
3.255054700000000079e+00	-1.971671900000000122e+01
3.256221599999999938e+00	-1.976194100000000020e+01
3.257447100000000262e+00	-1.980716400000000021e+01
3.258703099999999964e+00	-1.977324600000000032e+01
3.259847699999999904e+00	-1.979585700000000159e+01
3.260817499999999924e+00	-1.979585700000000159e+01
3.261834499999999970e+00	-1.975063700000000111e+01
3.263068300000000033e+00	-1.975063700000000111e+01
3.264353800000000305e+00	-1.975063700000000111e+01
3.265531600000000090e+00	-1.973933000000000249e+01
3.266736299999999815e+00	-1.970541400000000110e+01
3.268084099999999825e+00	-1.971671900000000122e+01
3.269340099999999971e+00	-1.972802500000000236e+01
3.270312200000000225e+00	-1.976194100000000020e+01
3.271265099999999926e+00	-1.976194100000000020e+01
3.272504000000000079e+00	-1.973933000000000249e+01
3.273908800000000063e+00	-1.969410900000000098e+01
3.275142299999999729e+00	-1.970541400000000110e+01
3.276151299999999988e+00	-1.975063700000000111e+01
3.277218200000000081e+00	-1.972802500000000236e+01
3.278454200000000096e+00	-1.971671900000000122e+01
3.279659300000000055e+00	-1.971671900000000122e+01
3.280723399999999845e+00	-1.971671900000000122e+01
3.281757499999999883e+00	-1.973933000000000249e+01
3.282885700000000018e+00	-1.970541400000000110e+01
3.284116700000000222e+00	-1.970541400000000110e+01
3.285368200000000183e+00	-1.971671900000000122e+01
3.286595500000000225e+00	-1.966019200000000211e+01
3.287807700000000111e+00	-1.969410900000000098e+01
3.288963400000000092e+00	-1.970541400000000110e+01
3.290041599999999899e+00	-1.972802500000000236e+01
3.291125300000000031e+00	-1.964888699999999844e+01
3.292271700000000134e+00	-1.969410900000000098e+01
3.293453099999999800e+00	-1.971671900000000122e+01
3.294643900000000070e+00	-1.968280299999999983e+01
3.295808899999999930e+00	-1.975063700000000111e+01
3.296913299999999936e+00	-1.975063700000000111e+01
3.297987000000000002e+00	-1.972802500000000236e+01
3.299121100000000251e+00	-1.972802500000000236e+01
3.300376199999999649e+00	-1.978455300000000250e+01
3.301684500000000355e+00	-1.975063700000000111e+01
3.302917299999999834e+00	-1.973933000000000249e+01
3.304025299999999721e+00	-1.978455300000000250e+01
3.305085800000000074e+00	-1.977324600000000032e+01
3.306254299999999979e+00	-1.972802500000000236e+01
3.307551699999999872e+00	-1.973933000000000249e+01
3.308774000000000104e+00	-1.972802500000000236e+01
3.309839000000000198e+00	-1.977324600000000032e+01
3.310938600000000065e+00	-1.973933000000000249e+01
3.312165699999999990e+00	-1.968280299999999983e+01
3.313410800000000211e+00	-1.975063700000000111e+01
3.314602100000000107e+00	-1.973933000000000249e+01
3.315745100000000001e+00	-1.972802500000000236e+01
3.316883100000000084e+00	-1.975063700000000111e+01
3.318066300000000357e+00	-1.975063700000000111e+01
3.319255899999999926e+00	-1.969410900000000098e+01
3.320365100000000069e+00	-1.977324600000000032e+01
3.321406399999999870e+00	-1.970541400000000110e+01
3.322503699999999949e+00	-1.968280299999999983e+01
3.323752900000000121e+00	-1.969410900000000098e+01
3.325046500000000016e+00	-1.962627599999999717e+01
3.326213599999999992e+00	-1.964888699999999844e+01
3.327329100000000039e+00	-1.968280299999999983e+01
3.328540499999999902e+00	-1.968280299999999983e+01
3.329743300000000072e+00	-1.968280299999999983e+01
3.330791099999999894e+00	-1.970541400000000110e+01
3.331814699999999796e+00	-1.967149799999999971e+01
3.333021599999999918e+00	-1.971671900000000122e+01
3.334373100000000090e+00	-1.969410900000000098e+01
3.335700099999999946e+00	-1.962627599999999717e+01
3.336925100000000199e+00	-1.964888699999999844e+01
3.338042199999999848e+00	-1.962627599999999717e+01
3.339091600000000160e+00	-1.963758199999999832e+01
3.340196100000000001e+00	-1.962627599999999717e+01
3.341425799999999668e+00	-1.961497100000000060e+01
3.342677499999999746e+00	-1.967149799999999971e+01
3.343823700000000176e+00	-1.967149799999999971e+01
3.344879099999999994e+00	-1.966019200000000211e+01
3.346008499999999941e+00	-1.966019200000000211e+01
3.347299500000000094e+00	-1.966019200000000211e+01
3.348602099999999915e+00	-1.962627599999999717e+01
3.349766299999999752e+00	-1.960366399999999842e+01
3.350825599999999849e+00	-1.959235999999999933e+01
3.351862200000000236e+00	-1.956974800000000059e+01
3.352954500000000060e+00	-1.960366399999999842e+01
3.354151000000000327e+00	-1.958105499999999921e+01
3.355346500000000010e+00	-1.962627599999999717e+01
3.356459699999999824e+00	-1.958105499999999921e+01
3.357570699999999686e+00	-1.959235999999999933e+01
3.358731199999999806e+00	-1.956974800000000059e+01
3.359961299999999707e+00	-1.954713699999999932e+01
3.361265299999999900e+00	-1.962627599999999717e+01
3.362527399999999833e+00	-1.956974800000000059e+01
3.363678799999999747e+00	-1.960366399999999842e+01
3.364838400000000007e+00	-1.958105499999999921e+01
3.366099199999999847e+00	-1.961497100000000060e+01
3.367388899999999907e+00	-1.954713699999999932e+01
3.368594700000000053e+00	-1.954713699999999932e+01
3.369693100000000108e+00	-1.958105499999999921e+01
3.370769899999999986e+00	-1.955844400000000149e+01
3.371882700000000010e+00	-1.962627599999999717e+01
3.372985700000000087e+00	-1.960366399999999842e+01
3.374065499999999940e+00	-1.956974800000000059e+01
3.375194399999999817e+00	-1.953583300000000023e+01
3.376442200000000060e+00	-1.951322099999999793e+01
3.377750499999999878e+00	-1.953583300000000023e+01
3.378951499999999886e+00	-1.955844400000000149e+01
3.380061999999999678e+00	-1.958105499999999921e+01
3.381276699999999913e+00	-1.953583300000000023e+01
3.382565399999999833e+00	-1.950191700000000239e+01
3.383727299999999882e+00	-1.952452599999999805e+01
3.384790900000000047e+00	-1.956974800000000059e+01
3.385927800000000154e+00	-1.961497100000000060e+01
3.387139299999999853e+00	-1.953583300000000023e+01
3.388371200000000361e+00	-1.951322099999999793e+01
3.389635799999999755e+00	-1.954713699999999932e+01
3.390866099999999772e+00	-1.953583300000000023e+01
3.391996400000000023e+00	-1.953583300000000023e+01
3.393071899999999808e+00	-1.954713699999999932e+01
3.394136699999999784e+00	-1.952452599999999805e+01
3.395220600000000033e+00	-1.954713699999999932e+01
3.396360199999999718e+00	-1.955844400000000149e+01
3.397590899999999969e+00	-1.958105499999999921e+01
3.398879900000000287e+00	-1.954713699999999932e+01
3.400074999999999736e+00	-1.952452599999999805e+01
3.401136800000000182e+00	-1.952452599999999805e+01
3.402241000000000071e+00	-1.951322099999999793e+01
3.403477899999999945e+00	-1.954713699999999932e+01
3.404745699999999875e+00	-1.955844400000000149e+01
3.405938499999999980e+00	-1.950191700000000239e+01
3.407073100000000299e+00	-1.947930500000000009e+01
3.408262300000000078e+00	-1.950191700000000239e+01
3.409539700000000284e+00	-1.947930500000000009e+01
3.410820199999999858e+00	-1.953583300000000023e+01
3.412079400000000096e+00	-1.949061000000000021e+01
3.413289999999999935e+00	-1.950191700000000239e+01
3.414362700000000306e+00	-1.951322099999999793e+01
3.415346600000000343e+00	-1.951322099999999793e+01
3.416380900000000054e+00	-1.952452599999999805e+01
3.417523200000000205e+00	-1.951322099999999793e+01
3.418756499999999754e+00	-1.953583300000000023e+01
3.420033899999999960e+00	-1.954713699999999932e+01
3.421286900000000131e+00	-1.954713699999999932e+01
3.422439000000000231e+00	-1.952452599999999805e+01
3.423516300000000179e+00	-1.954713699999999932e+01
3.424670700000000068e+00	-1.956974800000000059e+01
3.425959699999999941e+00	-1.953583300000000023e+01
3.427250700000000094e+00	-1.955844400000000149e+01
3.428466199999999908e+00	-1.956974800000000059e+01
3.429701600000000017e+00	-1.955844400000000149e+01
3.430941000000000241e+00	-1.955844400000000149e+01
3.432038499999999992e+00	-1.952452599999999805e+01
3.433082800000000212e+00	-1.956974800000000059e+01
3.434273999999999827e+00	-1.955844400000000149e+01
3.435525299999999671e+00	-1.954713699999999932e+01
3.436685799999999791e+00	-1.953583300000000023e+01
3.437844500000000192e+00	-1.954713699999999932e+01
3.439071600000000117e+00	-1.955844400000000149e+01
3.440257599999999805e+00	-1.955844400000000149e+01
3.441332899999999917e+00	-1.966019200000000211e+01
3.442377200000000137e+00	-1.964888699999999844e+01
3.443487199999999859e+00	-1.958105499999999921e+01
3.444653900000000046e+00	-1.956974800000000059e+01
3.445836200000000016e+00	-1.958105499999999921e+01
3.447044499999999623e+00	-1.961497100000000060e+01
3.448299100000000283e+00	-1.966019200000000211e+01
3.449593799999999710e+00	-1.964888699999999844e+01
3.450829600000000053e+00	-1.963758199999999832e+01
3.451920700000000064e+00	-1.962627599999999717e+01
3.452952800000000266e+00	-1.956974800000000059e+01
3.453992299999999904e+00	-1.955844400000000149e+01
3.455053300000000327e+00	-1.962627599999999717e+01
3.456223599999999951e+00	-1.963758199999999832e+01
3.457468400000000219e+00	-1.960366399999999842e+01
3.458603300000000047e+00	-1.960366399999999842e+01
3.459649199999999869e+00	-1.959235999999999933e+01
3.460847199999999901e+00	-1.956974800000000059e+01
3.462193500000000146e+00	-1.958105499999999921e+01
3.463419899999999885e+00	-1.958105499999999921e+01
3.464508800000000388e+00	-1.959235999999999933e+01
3.465708699999999975e+00	-1.960366399999999842e+01
3.467075700000000094e+00	-1.955844400000000149e+01
3.468386699999999934e+00	-1.954713699999999932e+01
3.469467600000000207e+00	-1.955844400000000149e+01
3.470446200000000037e+00	-1.958105499999999921e+01
3.471544900000000045e+00	-1.956974800000000059e+01
3.472761799999999788e+00	-1.953583300000000023e+01
3.473962400000000006e+00	-1.953583300000000023e+01
3.475095999999999741e+00	-1.953583300000000023e+01
3.476195600000000052e+00	-1.952452599999999805e+01
3.477308400000000077e+00	-1.954713699999999932e+01
3.478509400000000085e+00	-1.955844400000000149e+01
3.479847200000000029e+00	-1.952452599999999805e+01
3.481203100000000106e+00	-1.952452599999999805e+01
