# ZSnsr (um)	Defl (nm)
4.887484500000000232e+00	-3.467384200000000050e+01
4.888616800000000318e+00	-3.469645200000000074e+01
4.889587200000000244e+00	-3.466253400000000084e+01
4.890513999999999584e+00	-3.466253400000000084e+01
4.891550800000000088e+00	-3.463992499999999808e+01
4.892705000000000304e+00	-3.466253400000000084e+01
4.893835499999999783e+00	-3.460600699999999819e+01
4.894903699999999525e+00	-3.468514700000000062e+01
4.895919600000000038e+00	-3.467384200000000050e+01
4.896862299999999557e+00	-3.470775700000000086e+01
4.897811800000000382e+00	-3.467384200000000050e+01
4.898843600000000187e+00	-3.465122900000000072e+01
4.899998699999999374e+00	-3.465122900000000072e+01
4.901336500000000207e+00	-3.465122900000000072e+01
4.902733500000000078e+00	-3.474167400000000328e+01
4.903958099999999654e+00	-3.471906099999999640e+01
4.905006799999999778e+00	-3.469645200000000074e+01
4.906064100000000039e+00	-3.479820200000000341e+01
4.907221400000000067e+00	-3.482081099999999907e+01
4.908406900000000128e+00	-3.480950599999999895e+01
4.909498300000000093e+00	-3.476428399999999641e+01
4.910469199999999645e+00	-3.471906099999999640e+01
4.911450100000000596e+00	-3.474167400000000328e+01
4.912485600000000119e+00	-3.475297899999999629e+01
4.913471499999999992e+00	-3.471906099999999640e+01
4.914470500000000186e+00	-3.471906099999999640e+01
4.915611499999999801e+00	-3.474167400000000328e+01
4.916757900000000348e+00	-3.478689700000000329e+01
4.917778400000000438e+00	-3.476428399999999641e+01
4.918840199999999996e+00	-3.475297899999999629e+01
4.920078000000000173e+00	-3.477559200000000317e+01
4.921342700000000292e+00	-3.474167400000000328e+01
4.922433199999999509e+00	-3.468514700000000062e+01
4.923312600000000039e+00	-3.471906099999999640e+01
4.924134400000000689e+00	-3.467384200000000050e+01
4.925132999999999761e+00	-3.463992499999999808e+01
4.926374000000000031e+00	-3.469645200000000074e+01
4.927686899999999426e+00	-3.469645200000000074e+01
4.928898799999999802e+00	-3.466253400000000084e+01
4.929985199999999956e+00	-3.471906099999999640e+01
4.931009699999999718e+00	-3.473037000000000063e+01
4.932022400000000140e+00	-3.469645200000000074e+01
4.933090200000000536e+00	-3.468514700000000062e+01
4.934254799999999719e+00	-3.466253400000000084e+01
4.935421700000000023e+00	-3.463992499999999808e+01
4.936506700000000691e+00	-3.463992499999999808e+01
4.937542100000000822e+00	-3.463992499999999808e+01
4.938556199999999841e+00	-3.466253400000000084e+01
4.939552599999999849e+00	-3.463992499999999808e+01
4.940602600000000066e+00	-3.463992499999999808e+01
4.941781300000000599e+00	-3.465122900000000072e+01
4.942947300000000155e+00	-3.465122900000000072e+01
4.943889099999999814e+00	-3.456078800000000228e+01
4.944756299999999882e+00	-3.458339699999999794e+01
4.945900400000000197e+00	-3.461731500000000494e+01
4.947293699999999461e+00	-3.462862000000000506e+01
4.948529699999999920e+00	-3.462862000000000506e+01
4.949457400000000007e+00	-3.461731500000000494e+01
4.950351000000000390e+00	-3.460600699999999819e+01
4.951356899999999506e+00	-3.456078800000000228e+01
4.952392399999999917e+00	-3.463992499999999808e+01
4.953467899999999702e+00	-3.461731500000000494e+01
4.954613799999999735e+00	-3.466253400000000084e+01
4.955758399999999675e+00	-3.461731500000000494e+01
4.956845300000000343e+00	-3.457209300000000241e+01
4.957948000000000022e+00	-3.460600699999999819e+01
4.959150400000000403e+00	-3.459470199999999807e+01
4.960328600000000421e+00	-3.460600699999999819e+01
4.961364500000000177e+00	-3.463992499999999808e+01
4.962399499999999186e+00	-3.466253400000000084e+01
4.963572300000000048e+00	-3.468514700000000062e+01
4.964816100000000176e+00	-3.466253400000000084e+01
4.966019800000000650e+00	-3.468514700000000062e+01
4.967127099999999906e+00	-3.467384200000000050e+01
4.968117999999999590e+00	-3.466253400000000084e+01
4.969011100000000347e+00	-3.465122900000000072e+01
4.969913299999999978e+00	-3.462862000000000506e+01
4.971006100000000316e+00	-3.460600699999999819e+01
4.972261600000000392e+00	-3.458339699999999794e+01
4.973407200000000472e+00	-3.453817500000000251e+01
4.974403099999999966e+00	-3.458339699999999794e+01
4.975406200000000112e+00	-3.460600699999999819e+01
4.976388000000000034e+00	-3.462862000000000506e+01
4.977337099999999737e+00	-3.461731500000000494e+01
4.978392099999999765e+00	-3.458339699999999794e+01
4.979599900000000190e+00	-3.460600699999999819e+01
4.980809999999999960e+00	-3.457209300000000241e+01
4.981893700000000536e+00	-3.456078800000000228e+01
4.983003199999999744e+00	-3.453817500000000251e+01
4.984256499999999868e+00	-3.454948000000000263e+01
4.985484300000000424e+00	-3.454948000000000263e+01
4.986612100000000325e+00	-3.456078800000000228e+01
4.987726199999999999e+00	-3.458339699999999794e+01
4.988808099999999968e+00	-3.459470199999999807e+01
4.989820800000000389e+00	-3.459470199999999807e+01
4.990819399999999462e+00	-3.460600699999999819e+01
4.991829000000000072e+00	-3.460600699999999819e+01
4.992807099999999387e+00	-3.461731500000000494e+01
4.993806699999999488e+00	-3.454948000000000263e+01
4.994948500000000458e+00	-3.462862000000000506e+01
4.996202699999999552e+00	-3.461731500000000494e+01
4.997390499999999847e+00	-3.458339699999999794e+01
4.998406899999999986e+00	-3.461731500000000494e+01
4.999416899999999941e+00	-3.463992499999999808e+01
5.000651999999999653e+00	-3.461731500000000494e+01
5.001986199999999272e+00	-3.458339699999999794e+01
5.003108500000000625e+00	-3.463992499999999808e+01
5.003980300000000270e+00	-3.467384200000000050e+01
5.004822499999999508e+00	-3.459470199999999807e+01
5.005856999999999779e+00	-3.461731500000000494e+01
5.007058499999999412e+00	-3.467384200000000050e+01
5.008194900000000338e+00	-3.463992499999999808e+01
5.009252199999999711e+00	-3.462862000000000506e+01
5.010385399999999656e+00	-3.460600699999999819e+01
5.011523200000000067e+00	-3.463992499999999808e+01
5.012534099999999881e+00	-3.459470199999999807e+01
5.013553599999999832e+00	-3.458339699999999794e+01
5.014780100000000296e+00	-3.462862000000000506e+01
5.016119800000000239e+00	-3.461731500000000494e+01
5.017335300000000053e+00	-3.457209300000000241e+01
5.018361699999999814e+00	-3.457209300000000241e+01
5.019292499999999713e+00	-3.459470199999999807e+01
5.020265699999999498e+00	-3.459470199999999807e+01
5.021349800000000307e+00	-3.466253400000000084e+01
5.022433499999999995e+00	-3.462862000000000506e+01
5.023409400000000247e+00	-3.457209300000000241e+01
5.024366599999999572e+00	-3.459470199999999807e+01
5.025440300000000526e+00	-3.460600699999999819e+01
5.026638100000000442e+00	-3.463992499999999808e+01
5.027830400000000033e+00	-3.460600699999999819e+01
5.028921399999999764e+00	-3.457209300000000241e+01
5.029969499999999982e+00	-3.458339699999999794e+01
5.031038200000000238e+00	-3.459470199999999807e+01
5.032122299999999271e+00	-3.462862000000000506e+01
5.033212800000000264e+00	-3.463992499999999808e+01
5.034339699999999418e+00	-3.467384200000000050e+01
5.035590700000000197e+00	-3.461731500000000494e+01
5.036936700000000044e+00	-3.457209300000000241e+01
5.038170899999999897e+00	-3.458339699999999794e+01
5.039226799999999784e+00	-3.460600699999999819e+01
5.040272299999999817e+00	-3.459470199999999807e+01
5.041370099999999965e+00	-3.465122900000000072e+01
5.042378699999999547e+00	-3.462862000000000506e+01
5.043271400000000071e+00	-3.460600699999999819e+01
5.044249999999999901e+00	-3.462862000000000506e+01
5.045434600000000103e+00	-3.467384200000000050e+01
5.046695200000000270e+00	-3.461731500000000494e+01
5.047866100000000245e+00	-3.463992499999999808e+01
5.048913900000000510e+00	-3.463992499999999808e+01
5.049926099999999529e+00	-3.466253400000000084e+01
5.051004300000000669e+00	-3.467384200000000050e+01
5.052084800000000264e+00	-3.470775700000000086e+01
5.053089399999999287e+00	-3.469645200000000074e+01
5.054156599999999777e+00	-3.473037000000000063e+01
5.055320799999999615e+00	-3.465122900000000072e+01
5.056389499999999870e+00	-3.471906099999999640e+01
5.057413999999999632e+00	-3.473037000000000063e+01
5.058600899999999179e+00	-3.469645200000000074e+01
5.059827299999999362e+00	-3.467384200000000050e+01
5.060891899999999666e+00	-3.462862000000000506e+01
5.061888699999999908e+00	-3.467384200000000050e+01
5.062978699999999499e+00	-3.463992499999999808e+01
5.064161499999999982e+00	-3.462862000000000506e+01
5.065372499999999611e+00	-3.468514700000000062e+01
5.066569399999999668e+00	-3.468514700000000062e+01
5.067728100000000069e+00	-3.469645200000000074e+01
5.068814500000000223e+00	-3.465122900000000072e+01
5.069808999999999344e+00	-3.462862000000000506e+01
5.070782700000000531e+00	-3.468514700000000062e+01
5.071862199999999987e+00	-3.467384200000000050e+01
5.073039600000000426e+00	-3.466253400000000084e+01
5.074148199999999775e+00	-3.476428399999999641e+01
5.075120500000000590e+00	-3.471906099999999640e+01
5.076089599999999535e+00	-3.473037000000000063e+01
5.077145900000000545e+00	-3.476428399999999641e+01
5.078239199999999620e+00	-3.467384200000000050e+01
5.079320499999999683e+00	-3.469645200000000074e+01
5.080385599999999613e+00	-3.470775700000000086e+01
5.081450999999999496e+00	-3.473037000000000063e+01
5.082530600000000121e+00	-3.473037000000000063e+01
5.083615599999999901e+00	-3.475297899999999629e+01
5.084726999999999997e+00	-3.473037000000000063e+01
5.085891600000000068e+00	-3.468514700000000062e+01
5.087073499999999804e+00	-3.473037000000000063e+01
5.088269999999999627e+00	-3.469645200000000074e+01
5.089517299999999800e+00	-3.473037000000000063e+01
5.090732000000000035e+00	-3.473037000000000063e+01
5.091774299999999975e+00	-3.470775700000000086e+01
5.092669199999999563e+00	-3.471906099999999640e+01
5.093601399999999835e+00	-3.478689700000000329e+01
5.094717400000000396e+00	-3.479820200000000341e+01
5.095991099999999996e+00	-3.471906099999999640e+01
5.097233999999999376e+00	-3.471906099999999640e+01
5.098284899999999453e+00	-3.473037000000000063e+01
5.099153399999999614e+00	-3.471906099999999640e+01
5.099960199999999944e+00	-3.475297899999999629e+01
5.100938300000000147e+00	-3.473037000000000063e+01
5.102225299999999741e+00	-3.469645200000000074e+01
5.103598599999999763e+00	-3.471906099999999640e+01
5.104824599999999712e+00	-3.471906099999999640e+01
5.105938700000000274e+00	-3.469645200000000074e+01
5.107033799999999957e+00	-3.469645200000000074e+01
5.108146099999999912e+00	-3.468514700000000062e+01
5.109196100000000129e+00	-3.475297899999999629e+01
5.110082400000000469e+00	-3.475297899999999629e+01
5.110969100000000154e+00	-3.471906099999999640e+01
5.112052799999999841e+00	-3.468514700000000062e+01
5.113195100000000437e+00	-3.470775700000000086e+01
5.114257399999999620e+00	-3.473037000000000063e+01
5.115403800000000167e+00	-3.476428399999999641e+01
5.116703499999999849e+00	-3.477559200000000317e+01
5.117966799999999594e+00	-3.476428399999999641e+01
5.119110899999999909e+00	-3.471906099999999640e+01
5.120222800000000518e+00	-3.468514700000000062e+01
5.121349200000000046e+00	-3.474167400000000328e+01
5.122440600000000011e+00	-3.474167400000000328e+01
5.123472000000000470e+00	-3.474167400000000328e+01
5.124553400000000813e+00	-3.471906099999999640e+01
5.125749800000000356e+00	-3.475297899999999629e+01
5.126924899999999674e+00	-3.477559200000000317e+01
5.127970799999999940e+00	-3.478689700000000329e+01
5.128985300000000080e+00	-3.478689700000000329e+01
5.130086699999999666e+00	-3.478689700000000329e+01
5.131234500000000587e+00	-3.473037000000000063e+01
5.132321300000000086e+00	-3.470775700000000086e+01
5.133359999999999701e+00	-3.478689700000000329e+01
5.134437700000000326e+00	-3.471906099999999640e+01
5.135545500000000096e+00	-3.470775700000000086e+01
5.136641000000000012e+00	-3.471906099999999640e+01
5.137774199999999958e+00	-3.473037000000000063e+01
5.138947499999999557e+00	-3.479820200000000341e+01
5.140023400000000464e+00	-3.475297899999999629e+01
5.141002499999999920e+00	-3.474167400000000328e+01
5.142132499999999773e+00	-3.473037000000000063e+01
5.143470800000000231e+00	-3.474167400000000328e+01
5.144721399999999889e+00	-3.474167400000000328e+01
5.145713200000000320e+00	-3.478689700000000329e+01
5.146671399999999785e+00	-3.479820200000000341e+01
5.147830100000000186e+00	-3.477559200000000317e+01
5.149052900000000044e+00	-3.470775700000000086e+01
5.150164699999999485e+00	-3.473037000000000063e+01
5.151248800000000294e+00	-3.476428399999999641e+01
5.152358399999999783e+00	-3.477559200000000317e+01
5.153444799999999937e+00	-3.476428399999999641e+01
5.154539399999999993e+00	-3.477559200000000317e+01
5.155636699999999628e+00	-3.478689700000000329e+01
5.156702199999999792e+00	-3.474167400000000328e+01
5.157812700000000028e+00	-3.474167400000000328e+01
5.158986799999999207e+00	-3.478689700000000329e+01
5.160091899999999399e+00	-3.477559200000000317e+01
5.161095900000000292e+00	-3.474167400000000328e+01
5.162098199999999970e+00	-3.473037000000000063e+01
5.163148200000000188e+00	-3.475297899999999629e+01
5.164257300000000050e+00	-3.479820200000000341e+01
5.165408300000000175e+00	-3.482081099999999907e+01
5.166494700000000329e+00	-3.477559200000000317e+01
5.167464199999999508e+00	-3.478689700000000329e+01
5.168455999999999939e+00	-3.475297899999999629e+01
5.169620600000000010e+00	-3.479820200000000341e+01
5.170882999999999896e+00	-3.482081099999999907e+01
5.172110399999999331e+00	-3.475297899999999629e+01
5.173326400000000547e+00	-3.473037000000000063e+01
5.174538700000000269e+00	-3.474167400000000328e+01
5.175694700000000203e+00	-3.475297899999999629e+01
5.176814699999999547e+00	-3.476428399999999641e+01
5.177915699999999788e+00	-3.483211899999999872e+01
5.178945200000000249e+00	-3.478689700000000329e+01
5.179890600000000234e+00	-3.479820200000000341e+01
5.180833800000000267e+00	-3.475297899999999629e+01
5.181846100000000455e+00	-3.475297899999999629e+01
5.182897900000000391e+00	-3.479820200000000341e+01
5.183953800000000278e+00	-3.485472899999999896e+01
5.185067499999999718e+00	-3.479820200000000341e+01
5.186245699999999736e+00	-3.475297899999999629e+01
5.187379400000000196e+00	-3.476428399999999641e+01
5.188431700000000646e+00	-3.478689700000000329e+01
5.189480800000000116e+00	-3.478689700000000329e+01
5.190550800000000464e+00	-3.480950599999999895e+01
5.191635899999999637e+00	-3.486603399999999908e+01
5.192790900000000320e+00	-3.484342399999999884e+01
5.194010600000000366e+00	-3.474167400000000328e+01
5.195235600000000176e+00	-3.483211899999999872e+01
5.196472999999999232e+00	-3.483211899999999872e+01
5.197657200000000088e+00	-3.477559200000000317e+01
5.198695400000000078e+00	-3.479820200000000341e+01
5.199687199999999621e+00	-3.488864699999999885e+01
5.200759500000000202e+00	-3.482081099999999907e+01
5.201933600000000268e+00	-3.484342399999999884e+01
5.203220100000000237e+00	-3.482081099999999907e+01
5.204476599999999564e+00	-3.483211899999999872e+01
5.205498799999999981e+00	-3.483211899999999872e+01
5.206415199999999466e+00	-3.487733799999999462e+01
5.207488399999999906e+00	-3.489995100000000150e+01
5.208673000000000108e+00	-3.487733799999999462e+01
5.209727499999999623e+00	-3.485472899999999896e+01
5.210588800000000020e+00	-3.483211899999999872e+01
5.211485999999999841e+00	-3.480950599999999895e+01
5.212639299999999309e+00	-3.482081099999999907e+01
5.213942099999999691e+00	-3.477559200000000317e+01
5.215141299999999980e+00	-3.482081099999999907e+01
5.216200899999999585e+00	-3.482081099999999907e+01
5.217259100000000593e+00	-3.486603399999999908e+01
5.218322299999999636e+00	-3.486603399999999908e+01
5.219331299999999452e+00	-3.484342399999999884e+01
5.220385399999999620e+00	-3.477559200000000317e+01
5.221581400000000706e+00	-3.477559200000000317e+01
5.222845200000000077e+00	-3.470775700000000086e+01
5.224054300000000595e+00	-3.476428399999999641e+01
5.225161700000000131e+00	-3.478689700000000329e+01
5.226258999999999766e+00	-3.475297899999999629e+01
5.227465900000000332e+00	-3.474167400000000328e+01
5.228696400000000466e+00	-3.474167400000000328e+01
5.229825500000000460e+00	-3.473037000000000063e+01
5.230993300000000623e+00	-3.465122900000000072e+01
5.232337999999999489e+00	-3.466253400000000084e+01
5.233661300000000516e+00	-3.470775700000000086e+01
5.234703600000000456e+00	-3.473037000000000063e+01
5.235515300000000316e+00	-3.466253400000000084e+01
5.236343899999999607e+00	-3.469645200000000074e+01
5.237336199999999664e+00	-3.475297899999999629e+01
5.238467100000000265e+00	-3.469645200000000074e+01
5.239644000000000190e+00	-3.470775700000000086e+01
5.240778099999999995e+00	-3.474167400000000328e+01
5.241799499999999945e+00	-3.469645200000000074e+01
5.242782700000000240e+00	-3.468514700000000062e+01
5.243903600000000331e+00	-3.471906099999999640e+01
5.245097799999999921e+00	-3.478689700000000329e+01
5.246197399999999789e+00	-3.471906099999999640e+01
5.247272400000000836e+00	-3.474167400000000328e+01
5.248393300000000039e+00	-3.473037000000000063e+01
5.249490599999999674e+00	-3.474167400000000328e+01
5.250625699999999618e+00	-3.470775700000000086e+01
5.251921699999999582e+00	-3.468514700000000062e+01
5.253264099999999992e+00	-3.473037000000000063e+01
5.254458300000000470e+00	-3.475297899999999629e+01
5.255537899999999318e+00	-3.478689700000000329e+01
5.256685700000000239e+00	-3.480950599999999895e+01
5.257938900000000082e+00	-3.482081099999999907e+01
5.259094900000000017e+00	-3.475297899999999629e+01
5.260046200000000560e+00	-3.475297899999999629e+01
5.261034900000000292e+00	-3.483211899999999872e+01
5.262197600000000364e+00	-3.479820200000000341e+01
5.263263099999999639e+00	-3.478689700000000329e+01
5.264161200000000207e+00	-3.479820200000000341e+01
5.265186199999999594e+00	-3.483211899999999872e+01
5.266328999999999816e+00	-3.478689700000000329e+01
5.267395000000000493e+00	-3.475297899999999629e+01
5.268515899999999696e+00	-3.475297899999999629e+01
5.269765099999999869e+00	-3.474167400000000328e+01
5.270896099999999862e+00	-3.473037000000000063e+01
5.271854699999999561e+00	-3.470775700000000086e+01
5.272856500000000501e+00	-3.471906099999999640e+01
5.273998299999999695e+00	-3.475297899999999629e+01
5.275235299999999405e+00	-3.474167400000000328e+01
5.276480799999999860e+00	-3.468514700000000062e+01
5.277655400000000441e+00	-3.468514700000000062e+01
5.278744500000000173e+00	-3.471906099999999640e+01
5.279783600000000021e+00	-3.470775700000000086e+01
5.280845499999999859e+00	-3.473037000000000063e+01
5.281987299999999941e+00	-3.474167400000000328e+01
5.283185600000000370e+00	-3.479820200000000341e+01
5.284366599999999359e+00	-3.474167400000000328e+01
5.285478000000000343e+00	-3.469645200000000074e+01
5.286536200000000463e+00	-3.477559200000000317e+01
5.287601200000000112e+00	-3.476428399999999641e+01
5.288669399999999854e+00	-3.471906099999999640e+01
5.289668899999999674e+00	-3.468514700000000062e+01
5.290632500000000071e+00	-3.466253400000000084e+01
5.291684399999999400e+00	-3.460600699999999819e+01
5.292793500000000151e+00	-3.467384200000000050e+01
5.293884400000000490e+00	-3.465122900000000072e+01
5.294997699999999696e+00	-3.461731500000000494e+01
5.296105000000000729e+00	-3.461731500000000494e+01
5.297191799999999340e+00	-3.468514700000000062e+01
5.298323200000000455e+00	-3.469645200000000074e+01
5.299410100000000234e+00	-3.468514700000000062e+01
5.300381900000000535e+00	-3.466253400000000084e+01
5.301359099999999991e+00	-3.461731500000000494e+01
5.302487399999999518e+00	-3.460600699999999819e+01
5.303788799999999526e+00	-3.463992499999999808e+01
5.305100799999999950e+00	-3.465122900000000072e+01
5.306289899999999449e+00	-3.462862000000000506e+01
5.307440899999999573e+00	-3.461731500000000494e+01
5.308663300000000085e+00	-3.466253400000000084e+01
5.309887900000000549e+00	-3.468514700000000062e+01
5.310944700000000296e+00	-3.466253400000000084e+01
5.311878799999999679e+00	-3.467384200000000050e+01
5.312912400000000090e+00	-3.467384200000000050e+01
5.314078399999999647e+00	-3.466253400000000084e+01
5.315284399999999465e+00	-3.461731500000000494e+01
5.316487699999999705e+00	-3.460600699999999819e+01
5.317610900000000029e+00	-3.462862000000000506e+01
5.318614100000000455e+00	-3.460600699999999819e+01
5.319611800000000557e+00	-3.458339699999999794e+01
5.320745899999999473e+00	-3.461731500000000494e+01
5.321965099999999893e+00	-3.459470199999999807e+01
5.323057799999999951e+00	-3.463992499999999808e+01
5.323981900000000600e+00	-3.463992499999999808e+01
5.324961399999999401e+00	-3.457209300000000241e+01
5.326115099999999991e+00	-3.461731500000000494e+01
5.327311100000000188e+00	-3.458339699999999794e+01
5.328470699999999560e+00	-3.457209300000000241e+01
5.329625800000000524e+00	-3.460600699999999819e+01
5.330761299999999814e+00	-3.458339699999999794e+01
5.331870899999999303e+00	-3.463992499999999808e+01
5.333024999999999238e+00	-3.465122900000000072e+01
5.334275600000000672e+00	-3.466253400000000084e+01
5.335553899999999850e+00	-3.462862000000000506e+01
5.336747599999999814e+00	-3.463992499999999808e+01
5.337853100000000239e+00	-3.463992499999999808e+01
5.338933100000000209e+00	-3.460600699999999819e+01
5.339969899999999825e+00	-3.460600699999999819e+01
5.340967600000000814e+00	-3.465122900000000072e+01
5.342046299999999803e+00	-3.465122900000000072e+01
5.343206300000000297e+00	-3.467384200000000050e+01
5.344314999999999927e+00	-3.467384200000000050e+01
5.345356400000000008e+00	-3.468514700000000062e+01
5.346422300000000405e+00	-3.465122900000000072e+01
5.347579200000000199e+00	-3.461731500000000494e+01
5.348795599999999872e+00	-3.459470199999999807e+01
5.349936600000000375e+00	-3.462862000000000506e+01
5.350968400000000180e+00	-3.467384200000000050e+01
5.352041599999999733e+00	-3.468514700000000062e+01
5.353201199999999993e+00	-3.463992499999999808e+01
5.354285299999999914e+00	-3.459470199999999807e+01
5.355229899999999432e+00	-3.458339699999999794e+01
5.356227099999999908e+00	-3.465122900000000072e+01
5.357430799999999493e+00	-3.466253400000000084e+01
5.358712800000000165e+00	-3.462862000000000506e+01
5.359916000000000125e+00	-3.465122900000000072e+01
5.361085199999999773e+00	-3.462862000000000506e+01
5.362284800000000295e+00	-3.457209300000000241e+01
5.363408899999999591e+00	-3.458339699999999794e+01
5.364426199999999589e+00	-3.463992499999999808e+01
5.365549399999999913e+00	-3.462862000000000506e+01
5.366799999999999571e+00	-3.461731500000000494e+01
5.367912300000000414e+00	-3.468514700000000062e+01
5.368869099999999506e+00	-3.461731500000000494e+01
5.369902300000000572e+00	-3.460600699999999819e+01
5.371064599999999523e+00	-3.461731500000000494e+01
5.372205999999999371e+00	-3.461731500000000494e+01
5.373250099999999918e+00	-3.458339699999999794e+01
5.374254699999999829e+00	-3.457209300000000241e+01
5.375256900000000115e+00	-3.456078800000000228e+01
5.376304700000000381e+00	-3.453817500000000251e+01
5.377482900000000399e+00	-3.456078800000000228e+01
5.378723499999999547e+00	-3.458339699999999794e+01
5.379879900000000603e+00	-3.458339699999999794e+01
5.380957200000000107e+00	-3.454948000000000263e+01
5.382028999999999286e+00	-3.452687000000000239e+01
5.383132200000000367e+00	-3.456078800000000228e+01
5.384245899999999807e+00	-3.457209300000000241e+01
5.385306800000000393e+00	-3.456078800000000228e+01
5.386380499999999572e+00	-3.456078800000000228e+01
5.387601499999999710e+00	-3.457209300000000241e+01
5.388925699999999708e+00	-3.456078800000000228e+01
5.390178999999999832e+00	-3.450426099999999963e+01
5.391280899999999932e+00	-3.451556599999999975e+01
5.392313600000000484e+00	-3.456078800000000228e+01
5.393376799999999527e+00	-3.458339699999999794e+01
5.394502300000000083e+00	-3.458339699999999794e+01
5.395711900000000227e+00	-3.454948000000000263e+01
5.396933799999999337e+00	-3.454948000000000263e+01
5.398041100000000370e+00	-3.456078800000000228e+01
5.399050700000000091e+00	-3.456078800000000228e+01
5.400102500000000028e+00	-3.457209300000000241e+01
5.401297100000000739e+00	-3.458339699999999794e+01
5.402494899999999767e+00	-3.457209300000000241e+01
5.403469899999999271e+00	-3.453817500000000251e+01
5.404323500000000280e+00	-3.449295200000000250e+01
5.405313899999999450e+00	-3.457209300000000241e+01
5.406461199999999856e+00	-3.452687000000000239e+01
5.407662199999999864e+00	-3.453817500000000251e+01
5.408849599999999924e+00	-3.456078800000000228e+01
5.410000099999999534e+00	-3.456078800000000228e+01
5.411162400000000261e+00	-3.456078800000000228e+01
5.412346099999999716e+00	-3.449295200000000250e+01
5.413476600000000083e+00	-3.453817500000000251e+01
5.414587599999999945e+00	-3.458339699999999794e+01
5.415795799999999716e+00	-3.458339699999999794e+01
5.417066900000000018e+00	-3.457209300000000241e+01
5.418284700000000065e+00	-3.457209300000000241e+01
5.419410599999999967e+00	-3.458339699999999794e+01
5.420473399999999664e+00	-3.458339699999999794e+01
5.421568900000000468e+00	-3.458339699999999794e+01
5.422734799999999744e+00	-3.457209300000000241e+01
5.423825300000000738e+00	-3.460600699999999819e+01
5.424788500000000013e+00	-3.456078800000000228e+01
5.425791199999999925e+00	-3.458339699999999794e+01
5.426888499999999560e+00	-3.459470199999999807e+01
5.427952600000000238e+00	-3.459470199999999807e+01
5.429005799999999660e+00	-3.461731500000000494e+01
5.430152699999999832e+00	-3.461731500000000494e+01
5.431269499999999972e+00	-3.454948000000000263e+01
5.432248099999999802e+00	-3.450426099999999963e+01
5.433275000000000077e+00	-3.448164799999999985e+01
5.434497300000000308e+00	-3.451556599999999975e+01
5.435744699999999874e+00	-3.453817500000000251e+01
5.436838800000000305e+00	-3.457209300000000241e+01
5.437933400000000361e+00	-3.459470199999999807e+01
5.439215800000000378e+00	-3.460600699999999819e+01
5.440516399999999919e+00	-3.459470199999999807e+01
5.441658200000000001e+00	-3.454948000000000263e+01
5.442795999999999523e+00	-3.454948000000000263e+01
5.444026599999999938e+00	-3.458339699999999794e+01
5.445173000000000485e+00	-3.457209300000000241e+01
5.446129799999999577e+00	-3.459470199999999807e+01
5.447094700000000067e+00	-3.462862000000000506e+01
5.448283899999999846e+00	-3.459470199999999807e+01
5.449634499999999271e+00	-3.458339699999999794e+01
5.450919599999999754e+00	-3.459470199999999807e+01
5.451990999999999588e+00	-3.459470199999999807e+01
5.452944200000000130e+00	-3.456078800000000228e+01
5.454034200000000610e+00	-3.465122900000000072e+01
5.455234299999999870e+00	-3.462862000000000506e+01
5.456267000000000422e+00	-3.457209300000000241e+01
5.457178299999999815e+00	-3.459470199999999807e+01
5.458232899999999610e+00	-3.453817500000000251e+01
5.459422899999999856e+00	-3.454948000000000263e+01
5.460594399999999737e+00	-3.456078800000000228e+01
5.461729399999999401e+00	-3.453817500000000251e+01
5.462871699999999997e+00	-3.451556599999999975e+01
5.464005900000000082e+00	-3.448164799999999985e+01
5.465141800000000494e+00	-3.451556599999999975e+01
5.466350600000000171e+00	-3.452687000000000239e+01
5.467582000000000164e+00	-3.450426099999999963e+01
5.468676099999999707e+00	-3.444773399999999697e+01
5.469658800000000376e+00	-3.444773399999999697e+01
5.470713400000000171e+00	-3.445903800000000672e+01
5.471892600000000328e+00	-3.444773399999999697e+01
5.473123099999999575e+00	-3.450426099999999963e+01
5.474314099999999961e+00	-3.450426099999999963e+01
5.475398200000000770e+00	-3.445903800000000672e+01
5.476465000000000138e+00	-3.443642499999999984e+01
5.477664700000000053e+00	-3.449295200000000250e+01
5.478915200000000318e+00	-3.449295200000000250e+01
5.480068499999999787e+00	-3.448164799999999985e+01
5.481150299999999476e+00	-3.449295200000000250e+01
5.482164400000000271e+00	-3.448164799999999985e+01
5.483039800000000241e+00	-3.448164799999999985e+01
5.483857900000000285e+00	-3.443642499999999984e+01
5.484848299999999455e+00	-3.442512100000000430e+01
5.486067499999999875e+00	-3.442512100000000430e+01
5.487261199999999839e+00	-3.439120599999999683e+01
5.488265300000000124e+00	-3.439120599999999683e+01
5.489249800000000512e+00	-3.442512100000000430e+01
5.490344799999999914e+00	-3.441381599999999708e+01
5.491528600000000537e+00	-3.442512100000000430e+01
5.492830999999999797e+00	-3.441381599999999708e+01
5.494157400000000635e+00	-3.436859300000000417e+01
5.495303400000000060e+00	-3.439120599999999683e+01
5.496327499999999588e+00	-3.437989800000000429e+01
5.497457100000000096e+00	-3.439120599999999683e+01
5.498764500000000055e+00	-3.440251099999999695e+01
5.500146499999999605e+00	-3.441381599999999708e+01
5.501431600000000088e+00	-3.443642499999999984e+01
5.502528400000000097e+00	-3.437989800000000429e+01
5.503494299999999839e+00	-3.440251099999999695e+01
5.504415599999999742e+00	-3.440251099999999695e+01
