# ZSnsr (um)	Defl (nm)
3.671910699999999750e+00	-2.682785399999999854e+01
3.673117400000000199e+00	-2.686176999999999992e+01
3.674145099999999609e+00	-2.686176999999999992e+01
3.674990199999999874e+00	-2.687307399999999902e+01
3.675889700000000371e+00	-2.686176999999999992e+01
3.677042099999999980e+00	-2.681654699999999991e+01
3.678357600000000005e+00	-2.687307399999999902e+01
3.679618899999999915e+00	-2.690699000000000041e+01
3.680714099999999878e+00	-2.688438100000000119e+01
3.681713699999999978e+00	-2.687307399999999902e+01
3.682781400000000094e+00	-2.682785399999999854e+01
3.683917800000000131e+00	-2.682785399999999854e+01
3.684989199999999965e+00	-2.687307399999999902e+01
3.686018999999999934e+00	-2.687307399999999902e+01
3.687119299999999988e+00	-2.690699000000000041e+01
3.688289300000000104e+00	-2.686176999999999992e+01
3.689478900000000117e+00	-2.689568600000000131e+01
3.690670399999999685e+00	-2.690699000000000041e+01
3.691835699999999942e+00	-2.691829699999999903e+01
3.692889300000000041e+00	-2.689568600000000131e+01
3.693821600000000149e+00	-2.688438100000000119e+01
3.694808099999999929e+00	-2.691829699999999903e+01
3.695983400000000252e+00	-2.691829699999999903e+01
3.697229000000000099e+00	-2.694090800000000030e+01
3.698382699999999801e+00	-2.691829699999999903e+01
3.699494300000000013e+00	-2.690699000000000041e+01
3.700680699999999934e+00	-2.687307399999999902e+01
3.701887399999999939e+00	-2.688438100000000119e+01
3.702987400000000040e+00	-2.685046300000000130e+01
3.704002700000000203e+00	-2.680524199999999979e+01
3.705020800000000225e+00	-2.686176999999999992e+01
3.705994700000000197e+00	-2.683915800000000118e+01
3.706931200000000093e+00	-2.682785399999999854e+01
3.708040800000000026e+00	-2.683915800000000118e+01
3.709393899999999800e+00	-2.683915800000000118e+01
3.710769299999999937e+00	-2.686176999999999992e+01
3.711927999999999894e+00	-2.679393600000000220e+01
3.712864600000000070e+00	-2.682785399999999854e+01
3.713803799999999988e+00	-2.683915800000000118e+01
3.714953700000000136e+00	-2.678263100000000208e+01
3.716270399999999974e+00	-2.674871499999999713e+01
3.717486800000000091e+00	-2.679393600000000220e+01
3.718460900000000180e+00	-2.676002000000000081e+01
3.719373100000000321e+00	-2.681654699999999991e+01
3.720395399999999686e+00	-2.681654699999999991e+01
3.721510400000000107e+00	-2.681654699999999991e+01
3.722708700000000093e+00	-2.680524199999999979e+01
3.723947699999999639e+00	-2.677132599999999840e+01
3.725087499999999885e+00	-2.674871499999999713e+01
3.726111799999999974e+00	-2.679393600000000220e+01
3.727133600000000158e+00	-2.676002000000000081e+01
3.728212999999999777e+00	-2.680524199999999979e+01
3.729343000000000075e+00	-2.680524199999999979e+01
3.730479400000000112e+00	-2.680524199999999979e+01
3.731586699999999812e+00	-2.681654699999999991e+01
3.732710399999999762e+00	-2.676002000000000081e+01
3.733857299999999935e+00	-2.677132599999999840e+01
3.734943200000000019e+00	-2.683915800000000118e+01
3.735935899999999865e+00	-2.690699000000000041e+01
3.736928600000000156e+00	-2.687307399999999902e+01
3.738061699999999821e+00	-2.686176999999999992e+01
3.739296699999999696e+00	-2.682785399999999854e+01
3.740435199999999849e+00	-2.681654699999999991e+01
3.741455900000000057e+00	-2.683915800000000118e+01
3.742491800000000257e+00	-2.682785399999999854e+01
3.743610300000000279e+00	-2.679393600000000220e+01
3.744850299999999965e+00	-2.680524199999999979e+01
3.746176600000000079e+00	-2.680524199999999979e+01
3.747433800000000037e+00	-2.686176999999999992e+01
3.748528799999999883e+00	-2.683915800000000118e+01
3.749570600000000198e+00	-2.680524199999999979e+01
3.750710700000000397e+00	-2.683915800000000118e+01
3.751881200000000138e+00	-2.687307399999999902e+01
3.752967099999999778e+00	-2.682785399999999854e+01
3.754072400000000087e+00	-2.681654699999999991e+01
3.755265400000000309e+00	-2.678263100000000208e+01
3.756403400000000392e+00	-2.682785399999999854e+01
3.757355899999999860e+00	-2.683915800000000118e+01
3.758178099999999855e+00	-2.682785399999999854e+01
3.759133299999999789e+00	-2.683915800000000118e+01
3.760372199999999943e+00	-2.687307399999999902e+01
3.761608899999999700e+00	-2.686176999999999992e+01
3.762603200000000037e+00	-2.681654699999999991e+01
3.763610000000000344e+00	-2.685046300000000130e+01
3.764868299999999834e+00	-2.687307399999999902e+01
3.766177799999999909e+00	-2.687307399999999902e+01
3.767299899999999813e+00	-2.690699000000000041e+01
3.768323899999999949e+00	-2.687307399999999902e+01
3.769432200000000233e+00	-2.689568600000000131e+01
3.770615000000000272e+00	-2.686176999999999992e+01
3.771744100000000266e+00	-2.685046300000000130e+01
3.772753200000000362e+00	-2.686176999999999992e+01
3.773714800000000036e+00	-2.688438100000000119e+01
3.774800500000000003e+00	-2.686176999999999992e+01
3.776050099999999965e+00	-2.695221300000000042e+01
3.777246100000000162e+00	-2.691829699999999903e+01
3.778278400000000037e+00	-2.682785399999999854e+01
3.779329700000000347e+00	-2.687307399999999902e+01
3.780515700000000034e+00	-2.685046300000000130e+01
3.781709000000000209e+00	-2.683915800000000118e+01
3.782763999999999793e+00	-2.683915800000000118e+01
3.783766500000000033e+00	-2.688438100000000119e+01
3.784932200000000080e+00	-2.685046300000000130e+01
3.786234199999999994e+00	-2.682785399999999854e+01
3.787451099999999737e+00	-2.683915800000000118e+01
3.788549100000000003e+00	-2.681654699999999991e+01
3.789652100000000079e+00	-2.685046300000000130e+01
3.790777999999999981e+00	-2.681654699999999991e+01
3.791855299999999929e+00	-2.683915800000000118e+01
3.792939899999999920e+00	-2.679393600000000220e+01
3.794152199999999642e+00	-2.679393600000000220e+01
3.795356900000000255e+00	-2.685046300000000130e+01
3.796352800000000194e+00	-2.686176999999999992e+01
3.797278200000000048e+00	-2.686176999999999992e+01
3.798350499999999741e+00	-2.681654699999999991e+01
3.799524600000000252e+00	-2.680524199999999979e+01
3.800660999999999845e+00	-2.680524199999999979e+01
3.801772399999999941e+00	-2.681654699999999991e+01
3.802964800000000256e+00	-2.688438100000000119e+01
3.804217200000000076e+00	-2.682785399999999854e+01
3.805408599999999808e+00	-2.679393600000000220e+01
3.806493600000000033e+00	-2.677132599999999840e+01
3.807532299999999648e+00	-2.681654699999999991e+01
3.808602099999999879e+00	-2.676002000000000081e+01
3.809674599999999689e+00	-2.677132599999999840e+01
3.810702800000000057e+00	-2.679393600000000220e+01
3.811767600000000034e+00	-2.686176999999999992e+01
3.812938299999999892e+00	-2.681654699999999991e+01
3.814117900000000283e+00	-2.679393600000000220e+01
3.815191600000000349e+00	-2.681654699999999991e+01
3.816238400000000475e+00	-2.681654699999999991e+01
3.817386200000000063e+00	-2.674871499999999713e+01
3.818598500000000229e+00	-2.678263100000000208e+01
3.819815900000000042e+00	-2.676002000000000081e+01
3.821028300000000044e+00	-2.678263100000000208e+01
3.822139699999999696e+00	-2.683915800000000118e+01
3.823091000000000239e+00	-2.679393600000000220e+01
3.824054100000000123e+00	-2.679393600000000220e+01
3.825220599999999749e+00	-2.681654699999999991e+01
3.826514300000000368e+00	-2.680524199999999979e+01
3.827709399999999818e+00	-2.674871499999999713e+01
3.828737099999999671e+00	-2.678263100000000208e+01
3.829708899999999527e+00	-2.679393600000000220e+01
3.830747099999999961e+00	-2.681654699999999991e+01
3.831910399999999939e+00	-2.677132599999999840e+01
3.833141400000000143e+00	-2.677132599999999840e+01
3.834319199999999928e+00	-2.682785399999999854e+01
3.835413699999999704e+00	-2.673740899999999954e+01
3.836507400000000345e+00	-2.674871499999999713e+01
3.837647500000000100e+00	-2.673740899999999954e+01
3.838778899999999883e+00	-2.674871499999999713e+01
3.839893899999999860e+00	-2.677132599999999840e+01
3.841031700000000271e+00	-2.678263100000000208e+01
3.842115799999999748e+00	-2.676002000000000081e+01
3.843147600000000441e+00	-2.677132599999999840e+01
3.844287699999999752e+00	-2.679393600000000220e+01
3.845497299999999896e+00	-2.673740899999999954e+01
3.846666499999999989e+00	-2.679393600000000220e+01
3.847896600000000333e+00	-2.677132599999999840e+01
3.849124399999999557e+00	-2.676002000000000081e+01
3.850156200000000251e+00	-2.672610399999999942e+01
3.851123900000000155e+00	-2.674871499999999713e+01
3.852218000000000142e+00	-2.679393600000000220e+01
3.853423099999999657e+00	-2.678263100000000208e+01
3.854722800000000227e+00	-2.674871499999999713e+01
3.856005600000000033e+00	-2.676002000000000081e+01
3.857081500000000052e+00	-2.677132599999999840e+01
3.858034700000000150e+00	-2.676002000000000081e+01
3.859100599999999659e+00	-2.677132599999999840e+01
3.860263900000000081e+00	-2.674871499999999713e+01
3.861365699999999457e+00	-2.672610399999999942e+01
3.862412499999999582e+00	-2.678263100000000208e+01
3.863461599999999940e+00	-2.677132599999999840e+01
3.864442099999999769e+00	-2.674871499999999713e+01
3.865399299999999982e+00	-2.676002000000000081e+01
3.866534399999999483e+00	-2.678263100000000208e+01
3.867805399999999949e+00	-2.680524199999999979e+01
3.868994599999999728e+00	-2.676002000000000081e+01
3.870105499999999754e+00	-2.678263100000000208e+01
3.871229200000000148e+00	-2.678263100000000208e+01
3.872350599999999865e+00	-2.678263100000000208e+01
3.873447899999999944e+00	-2.682785399999999854e+01
3.874541600000000141e+00	-2.679393600000000220e+01
3.875684300000000082e+00	-2.679393600000000220e+01
3.876901699999999895e+00	-2.681654699999999991e+01
3.878074499999999425e+00	-2.679393600000000220e+01
3.879073100000000274e+00	-2.680524199999999979e+01
3.880028100000000091e+00	-2.674871499999999713e+01
3.881138099999999813e+00	-2.676002000000000081e+01
3.882319100000000134e+00	-2.676002000000000081e+01
3.883430999999999855e+00	-2.674871499999999713e+01
3.884629200000000004e+00	-2.673740899999999954e+01
3.886027599999999804e+00	-2.676002000000000081e+01
3.887348200000000364e+00	-2.670349299999999815e+01
3.888375399999999704e+00	-2.671479899999999930e+01
3.889336300000000080e+00	-2.677132599999999840e+01
3.890497300000000269e+00	-2.676002000000000081e+01
3.891767399999999988e+00	-2.674871499999999713e+01
3.892900200000000144e+00	-2.681654699999999991e+01
3.893863300000000471e+00	-2.681654699999999991e+01
3.894807399999999920e+00	-2.677132599999999840e+01
3.895813299999999479e+00	-2.678263100000000208e+01
3.896896500000000430e+00	-2.670349299999999815e+01
3.898115699999999961e+00	-2.673740899999999954e+01
3.899404000000000536e+00	-2.679393600000000220e+01
3.900520800000000232e+00	-2.681654699999999991e+01
3.901472199999999724e+00	-2.674871499999999713e+01
3.902571699999999755e+00	-2.674871499999999713e+01
3.903904599999999725e+00	-2.674871499999999713e+01
3.905224699999999771e+00	-2.672610399999999942e+01
3.906347999999999931e+00	-2.677132599999999840e+01
3.907340200000000152e+00	-2.680524199999999979e+01
3.908401599999999476e+00	-2.681654699999999991e+01
3.909625800000000151e+00	-2.676002000000000081e+01
3.910873599999999950e+00	-2.678263100000000208e+01
3.911967300000000591e+00	-2.679393600000000220e+01
3.912958600000000065e+00	-2.673740899999999954e+01
3.914038600000000478e+00	-2.682785399999999854e+01
3.915266900000000216e+00	-2.681654699999999991e+01
3.916558399999999995e+00	-2.672610399999999942e+01
3.917808000000000401e+00	-2.677132599999999840e+01
3.918935400000000513e+00	-2.673740899999999954e+01
3.919942199999999932e+00	-2.678263100000000208e+01
3.920926699999999876e+00	-2.676002000000000081e+01
3.921971300000000493e+00	-2.679393600000000220e+01
3.923062599999999733e+00	-2.673740899999999954e+01
3.924134900000000314e+00	-2.673740899999999954e+01
3.925146299999999755e+00	-2.673740899999999954e+01
3.926222199999999773e+00	-2.672610399999999942e+01
3.927549199999999630e+00	-2.672610399999999942e+01
3.929003500000000315e+00	-2.665827200000000019e+01
3.930269500000000082e+00	-2.674871499999999713e+01
3.931319999999999482e+00	-2.669218799999999803e+01
3.932382199999999717e+00	-2.669218799999999803e+01
3.933524100000000079e+00	-2.668088200000000043e+01
3.934637800000000407e+00	-2.673740899999999954e+01
3.935725500000000210e+00	-2.672610399999999942e+01
3.936839200000000094e+00	-2.671479899999999930e+01
3.937917899999999971e+00	-2.674871499999999713e+01
3.938942400000000177e+00	-2.671479899999999930e+01
3.940026099999999865e+00	-2.666957700000000031e+01
3.941242100000000192e+00	-2.672610399999999942e+01
3.942497200000000035e+00	-2.671479899999999930e+01
3.943644499999999997e+00	-2.669218799999999803e+01
3.944674999999999709e+00	-2.670349299999999815e+01
3.945711799999999769e+00	-2.669218799999999803e+01
3.946813199999999799e+00	-2.671479899999999930e+01
3.947945500000000330e+00	-2.666957700000000031e+01
3.949102799999999913e+00	-2.664696599999999904e+01
3.950271099999999702e+00	-2.663566099999999892e+01
3.951363900000000040e+00	-2.664696599999999904e+01
3.952361999999999931e+00	-2.664696599999999904e+01
3.953442499999999526e+00	-2.666957700000000031e+01
3.954747199999999907e+00	-2.666957700000000031e+01
3.956104100000000123e+00	-2.666957700000000031e+01
3.957272399999999912e+00	-2.663566099999999892e+01
3.958308300000000113e+00	-2.665827200000000019e+01
3.959410200000000213e+00	-2.668088200000000043e+01
3.960607500000000503e+00	-2.669218799999999803e+01
3.961776699999999707e+00	-2.669218799999999803e+01
3.962832100000000413e+00	-2.666957700000000031e+01
3.963835800000000464e+00	-2.669218799999999803e+01
3.964898999999999507e+00	-2.661305000000000121e+01
3.966023499999999924e+00	-2.662435400000000030e+01
3.967169499999999793e+00	-2.668088200000000043e+01
3.968364099999999617e+00	-2.668088200000000043e+01
3.969607900000000189e+00	-2.671479899999999930e+01
3.970781099999999952e+00	-2.666957700000000031e+01
3.971806599999999854e+00	-2.670349299999999815e+01
3.972802499999999792e+00	-2.676002000000000081e+01
3.973879799999999740e+00	-2.678263100000000208e+01
3.975003900000000367e+00	-2.674871499999999713e+01
3.976153000000000048e+00	-2.671479899999999930e+01
3.977345800000000153e+00	-2.671479899999999930e+01
3.978545500000000512e+00	-2.669218799999999803e+01
3.979676400000000225e+00	-2.669218799999999803e+01
3.980670999999999626e+00	-2.670349299999999815e+01
3.981617700000000593e+00	-2.671479899999999930e+01
3.982764599999999877e+00	-2.670349299999999815e+01
3.984116599999999675e+00	-2.668088200000000043e+01
3.985384000000000260e+00	-2.670349299999999815e+01
3.986469000000000040e+00	-2.668088200000000043e+01
3.987524000000000068e+00	-2.669218799999999803e+01
3.988644900000000160e+00	-2.670349299999999815e+01
3.989839100000000194e+00	-2.666957700000000031e+01
3.991046499999999941e+00	-2.671479899999999930e+01
3.992160600000000059e+00	-2.670349299999999815e+01
3.993199199999999838e+00	-2.666957700000000031e+01
3.994281500000000040e+00	-2.666957700000000031e+01
3.995450699999999689e+00	-2.669218799999999803e+01
3.996682599999999752e+00	-2.668088200000000043e+01
3.997944099999999779e+00	-2.674871499999999713e+01
3.999191000000000162e+00	-2.668088200000000043e+01
4.000332400000000455e+00	-2.671479899999999930e+01
4.001299700000000570e+00	-2.674871499999999713e+01
4.002210999999999963e+00	-2.673740899999999954e+01
4.003228199999999681e+00	-2.668088200000000043e+01
4.004382799999999243e+00	-2.669218799999999803e+01
4.005673900000000565e+00	-2.668088200000000043e+01
4.007007600000000558e+00	-2.674871499999999713e+01
4.008254999999999235e+00	-2.676002000000000081e+01
4.009466900000000500e+00	-2.671479899999999930e+01
4.010688400000000264e+00	-2.668088200000000043e+01
4.011836200000000296e+00	-2.672610399999999942e+01
4.012888000000000233e+00	-2.676002000000000081e+01
4.013910300000000042e+00	-2.673740899999999954e+01
4.014989800000000386e+00	-2.672610399999999942e+01
4.016159000000000034e+00	-2.673740899999999954e+01
4.017366299999999946e+00	-2.673740899999999954e+01
4.018583699999999759e+00	-2.672610399999999942e+01
4.019796099999999761e+00	-2.673740899999999954e+01
4.020947899999999464e+00	-2.676002000000000081e+01
4.022033900000000273e+00	-2.676002000000000081e+01
4.023115699999999961e+00	-2.674871499999999713e+01
4.024187500000000028e+00	-2.674871499999999713e+01
4.025190699999999566e+00	-2.670349299999999815e+01
4.026201600000000269e+00	-2.672610399999999942e+01
4.027368000000000059e+00	-2.674871499999999713e+01
4.028671800000000580e+00	-2.672610399999999942e+01
4.029990600000000533e+00	-2.669218799999999803e+01
4.031263899999999900e+00	-2.669218799999999803e+01
4.032453900000000147e+00	-2.668088200000000043e+01
4.033488000000000184e+00	-2.668088200000000043e+01
4.034426599999999752e+00	-2.668088200000000043e+01
4.035502100000000425e+00	-2.663566099999999892e+01
4.036767700000000403e+00	-2.666957700000000031e+01
4.038028200000000290e+00	-2.669218799999999803e+01
4.039192400000000127e+00	-2.666957700000000031e+01
4.040351999999999499e+00	-2.664696599999999904e+01
4.041576599999999964e+00	-2.666957700000000031e+01
4.042754400000000636e+00	-2.672610399999999942e+01
4.043719899999999257e+00	-2.670349299999999815e+01
4.044605199999999456e+00	-2.672610399999999942e+01
4.045683499999999988e+00	-2.668088200000000043e+01
4.046945800000000482e+00	-2.666957700000000031e+01
4.048237300000000261e+00	-2.670349299999999815e+01
4.049470600000000253e+00	-2.669218799999999803e+01
4.050559699999999985e+00	-2.671479899999999930e+01
4.051520599999999916e+00	-2.668088200000000043e+01
4.052531499999999731e+00	-2.670349299999999815e+01
4.053659699999999866e+00	-2.662435400000000030e+01
4.054809799999999242e+00	-2.663566099999999892e+01
4.055972999999999828e+00	-2.665827200000000019e+01
4.057149000000000783e+00	-2.669218799999999803e+01
4.058269000000000126e+00	-2.669218799999999803e+01
4.059390400000000731e+00	-2.663566099999999892e+01
4.060613299999999981e+00	-2.665827200000000019e+01
4.061840199999999790e+00	-2.669218799999999803e+01
4.062943399999999983e+00	-2.668088200000000043e+01
4.063959800000000122e+00	-2.666957700000000031e+01
4.064976599999999607e+00	-2.670349299999999815e+01
4.066050699999999907e+00	-2.664696599999999904e+01
4.067182099999999245e+00	-2.668088200000000043e+01
4.068353500000000622e+00	-2.668088200000000043e+01
4.069554499999999742e+00	-2.669218799999999803e+01
4.070720000000000560e+00	-2.671479899999999930e+01
4.071844200000000136e+00	-2.669218799999999803e+01
4.073015100000000110e+00	-2.664696599999999904e+01
4.074246099999999871e+00	-2.663566099999999892e+01
4.075489899999999999e+00	-2.662435400000000030e+01
4.076704499999999953e+00	-2.659043799999999891e+01
4.077848600000000268e+00	-2.663566099999999892e+01
4.078915899999999262e+00	-2.671479899999999930e+01
4.079934999999999867e+00	-2.664696599999999904e+01
4.080990899999999755e+00	-2.665827200000000019e+01
4.082187800000000699e+00	-2.666957700000000031e+01
4.083446999999999605e+00	-2.666957700000000031e+01
4.084597099999999870e+00	-2.669218799999999803e+01
4.085636200000000606e+00	-2.672610399999999942e+01
4.086680300000000265e+00	-2.672610399999999942e+01
4.087813099999999977e+00	-2.668088200000000043e+01
4.088980400000000515e+00	-2.670349299999999815e+01
4.090093599999999441e+00	-2.672610399999999942e+01
4.091224600000000322e+00	-2.674871499999999713e+01
4.092434200000000466e+00	-2.672610399999999942e+01
4.093610600000000765e+00	-2.673740899999999954e+01
4.094664299999999812e+00	-2.671479899999999930e+01
4.095703399999999661e+00	-2.671479899999999930e+01
4.096877100000000382e+00	-2.664696599999999904e+01
4.098133100000000084e+00	-2.665827200000000019e+01
4.099302299999999732e+00	-2.668088200000000043e+01
4.100365500000000551e+00	-2.669218799999999803e+01
4.101460899999999299e+00	-2.671479899999999930e+01
4.102658299999999869e+00	-2.669218799999999803e+01
4.103882900000000333e+00	-2.666957700000000031e+01
4.105072499999999458e+00	-2.663566099999999892e+01
4.106237600000000043e+00	-2.668088200000000043e+01
4.107372199999999474e+00	-2.668088200000000043e+01
4.108482699999999710e+00	-2.664696599999999904e+01
4.109633199999999320e+00	-2.666957700000000031e+01
4.110830599999999890e+00	-2.670349299999999815e+01
4.112022499999999248e+00	-2.672610399999999942e+01
4.113177499999999931e+00	-2.665827200000000019e+01
4.114282099999999609e+00	-2.665827200000000019e+01
4.115389399999999753e+00	-2.664696599999999904e+01
4.116578099999999907e+00	-2.665827200000000019e+01
4.117836399999999841e+00	-2.661305000000000121e+01
4.119061900000000165e+00	-2.666957700000000031e+01
4.120127000000000095e+00	-2.666957700000000031e+01
4.121110999999999969e+00	-2.663566099999999892e+01
4.122285200000000316e+00	-2.664696599999999904e+01
4.123645800000000250e+00	-2.670349299999999815e+01
4.124916800000000272e+00	-2.663566099999999892e+01
4.126005499999999770e+00	-2.669218799999999803e+01
4.127022299999999255e+00	-2.670349299999999815e+01
4.128070499999999754e+00	-2.673740899999999954e+01
4.129206399999999277e+00	-2.666957700000000031e+01
4.130362400000000100e+00	-2.663566099999999892e+01
4.131426999999999516e+00	-2.663566099999999892e+01
4.132481999999999545e+00	-2.666957700000000031e+01
4.133685300000000673e+00	-2.669218799999999803e+01
4.135011300000000389e+00	-2.666957700000000031e+01
4.136288699999999707e+00	-2.665827200000000019e+01
4.137400999999999662e+00	-2.665827200000000019e+01
4.138411899999999477e+00	-2.662435400000000030e+01
4.139435999999999893e+00	-2.663566099999999892e+01
4.140493300000000154e+00	-2.662435400000000030e+01
4.141568799999999939e+00	-2.661305000000000121e+01
4.142703800000000491e+00	-2.664696599999999904e+01
4.143957100000000615e+00	-2.664696599999999904e+01
4.145255799999999269e+00	-2.664696599999999904e+01
4.146454599999999324e+00	-2.669218799999999803e+01
4.147541899999999337e+00	-2.665827200000000019e+01
4.148615099999999778e+00	-2.662435400000000030e+01
4.149784200000000034e+00	-2.665827200000000019e+01
4.151044299999999687e+00	-2.665827200000000019e+01
4.152218900000000268e+00	-2.668088200000000043e+01
4.153273900000000296e+00	-2.662435400000000030e+01
4.154364400000000401e+00	-2.664696599999999904e+01
4.155518100000000103e+00	-2.666957700000000031e+01
4.156661800000000184e+00	-2.672610399999999942e+01
4.157824200000000303e+00	-2.670349299999999815e+01
4.159077400000000146e+00	-2.668088200000000043e+01
4.160370699999999644e+00	-2.661305000000000121e+01
4.161565799999999982e+00	-2.664696599999999904e+01
4.162627200000000194e+00	-2.669218799999999803e+01
4.163639500000000382e+00	-2.669218799999999803e+01
4.164735399999999643e+00	-2.668088200000000043e+01
4.165956900000000296e+00	-2.665827200000000019e+01
4.167160100000000256e+00	-2.665827200000000019e+01
4.168267000000000166e+00	-2.660174299999999903e+01
4.169336999999999627e+00	-2.662435400000000030e+01
4.170412000000000674e+00	-2.663566099999999892e+01
4.171536600000000483e+00	-2.661305000000000121e+01
4.172726199999999608e+00	-2.662435400000000030e+01
4.173899500000000096e+00	-2.661305000000000121e+01
4.175038599999999711e+00	-2.662435400000000030e+01
4.176234100000000282e+00	-2.664696599999999904e+01
4.177434200000000430e+00	-2.666957700000000031e+01
4.178524300000000302e+00	-2.669218799999999803e+01
4.179592000000000418e+00	-2.669218799999999803e+01
4.180724300000000504e+00	-2.663566099999999892e+01
4.181880299999999551e+00	-2.666957700000000031e+01
4.183040300000000045e+00	-2.665827200000000019e+01
4.184174500000000130e+00	-2.663566099999999892e+01
4.185286300000000459e+00	-2.662435400000000030e+01
4.186475100000000005e+00	-2.664696599999999904e+01
4.187736500000000639e+00	-2.666957700000000031e+01
4.188947100000000034e+00	-2.662435400000000030e+01
4.190101199999999970e+00	-2.662435400000000030e+01
4.191283600000000220e+00	-2.665827200000000019e+01
4.192490499999999898e+00	-2.664696599999999904e+01
4.193641400000000630e+00	-2.670349299999999815e+01
4.194673700000000061e+00	-2.665827200000000019e+01
4.195654600000000123e+00	-2.663566099999999892e+01
4.196795100000000112e+00	-2.662435400000000030e+01
4.198173899999999570e+00	-2.662435400000000030e+01
4.199539000000000577e+00	-2.660174299999999903e+01
4.200623200000000779e+00	-2.664696599999999904e+01
4.201580900000000618e+00	-2.663566099999999892e+01
4.202742699999999942e+00	-2.663566099999999892e+01
4.204044699999999857e+00	-2.665827200000000019e+01
4.205227500000000340e+00	-2.665827200000000019e+01
4.206323900000000116e+00	-2.669218799999999803e+01
4.207405699999999804e+00	-2.669218799999999803e+01
4.208388900000000099e+00	-2.661305000000000121e+01
4.209380699999999642e+00	-2.664696599999999904e+01
4.210582999999999743e+00	-2.664696599999999904e+01
4.211869100000000365e+00	-2.668088200000000043e+01
4.213043200000000432e+00	-2.662435400000000030e+01
4.214185500000000140e+00	-2.662435400000000030e+01
4.215357000000000021e+00	-2.668088200000000043e+01
4.216508799999999724e+00	-2.662435400000000030e+01
4.217710699999999591e+00	-2.665827200000000019e+01
4.218968600000000180e+00	-2.665827200000000019e+01
4.220094499999999194e+00	-2.669218799999999803e+01
4.221099499999999338e+00	-2.662435400000000030e+01
4.222232699999999284e+00	-2.661305000000000121e+01
4.223494699999999824e+00	-2.660174299999999903e+01
4.224628400000000283e+00	-2.663566099999999892e+01
4.225593299999999886e+00	-2.661305000000000121e+01
4.226638799999999918e+00	-2.662435400000000030e+01
4.227878900000000328e+00	-2.660174299999999903e+01
4.229103099999999671e+00	-2.664696599999999904e+01
4.230172199999999272e+00	-2.662435400000000030e+01
4.231295900000000110e+00	-2.663566099999999892e+01
4.232619200000000248e+00	-2.669218799999999803e+01
4.233931100000000392e+00	-2.665827200000000019e+01
4.235085699999999953e+00	-2.665827200000000019e+01
4.236188500000000801e+00	-2.670349299999999815e+01
4.237292199999999731e+00	-2.668088200000000043e+01
4.238398999999999361e+00	-2.664696599999999904e+01
4.239601399999999742e+00	-2.663566099999999892e+01
4.240874699999999997e+00	-2.664696599999999904e+01
4.242021099999999656e+00	-2.665827200000000019e+01
4.242980100000000476e+00	-2.664696599999999904e+01
4.243928300000000320e+00	-2.662435400000000030e+01
4.245041099999999901e+00	-2.660174299999999903e+01
4.246320699999999171e+00	-2.664696599999999904e+01
4.247633599999999454e+00	-2.668088200000000043e+01
4.248845900000000064e+00	-2.663566099999999892e+01
4.249996900000000188e+00	-2.662435400000000030e+01
4.251221499999999764e+00	-2.665827200000000019e+01
4.252480299999999325e+00	-2.665827200000000019e+01
4.253632599999999542e+00	-2.665827200000000019e+01
4.254708100000000215e+00	-2.663566099999999892e+01
4.255793999999999855e+00	-2.668088200000000043e+01
4.256864499999999829e+00	-2.672610399999999942e+01
4.257931300000000086e+00	-2.663566099999999892e+01
4.259105499999999545e+00	-2.664696599999999904e+01
4.260397399999999557e+00	-2.664696599999999904e+01
4.261668399999999579e+00	-2.664696599999999904e+01
4.262787999999999577e+00	-2.665827200000000019e+01
4.263747099999999790e+00	-2.671479899999999930e+01
4.264664299999999741e+00	-2.673740899999999954e+01
4.265712999999999866e+00	-2.674871499999999713e+01
4.266926200000000335e+00	-2.672610399999999942e+01
4.268105399999999605e+00	-2.671479899999999930e+01
4.269152699999999356e+00	-2.677132599999999840e+01
4.270293200000000233e+00	-2.676002000000000081e+01
4.271623299999999901e+00	-2.674871499999999713e+01
4.272896600000000156e+00	-2.668088200000000043e+01
4.273998500000000256e+00	-2.669218799999999803e+01
4.275093899999999891e+00	-2.674871499999999713e+01
4.276271700000000564e+00	-2.670349299999999815e+01
4.277450400000000208e+00	-2.668088200000000043e+01
4.278583699999999546e+00	-2.665827200000000019e+01
4.279724599999999768e+00	-2.665827200000000019e+01
4.280934700000000426e+00	-2.668088200000000043e+01
4.282192099999999613e+00	-2.666957700000000031e+01
4.283397599999999805e+00	-2.665827200000000019e+01
4.284535899999999842e+00	-2.666957700000000031e+01
4.285666400000000209e+00	-2.666957700000000031e+01
4.286738699999999902e+00	-2.669218799999999803e+01
4.287744100000000280e+00	-2.672610399999999942e+01
4.288823700000000017e+00	-2.674871499999999713e+01
4.290021900000000166e+00	-2.673740899999999954e+01
4.291276100000000149e+00	-2.671479899999999930e+01
4.292541200000000501e+00	-2.668088200000000043e+01
4.293724499999999722e+00	-2.661305000000000121e+01
4.294798600000000022e+00	-2.666957700000000031e+01
4.295908599999999744e+00	-2.664696599999999904e+01
4.297108699999999892e+00	-2.661305000000000121e+01
4.298289200000000143e+00	-2.659043799999999891e+01
4.299436100000000316e+00	-2.660174299999999903e+01
4.300603500000000246e+00	-2.662435400000000030e+01
4.301738999999999535e+00	-2.661305000000000121e+01
4.302767100000000511e+00	-2.664696599999999904e+01
4.303823999999999650e+00	-2.669218799999999803e+01
