# ZSnsr (um)	Defl (nm)
2.796504300000000054e+00	-2.159342600000000090e+01
2.797482900000000328e+00	-2.154820300000000088e+01
2.798542700000000050e+00	-2.158212100000000078e+01
2.799803000000000264e+00	-2.155950999999999951e+01
2.801057899999999989e+00	-2.153689800000000076e+01
2.802113600000000204e+00	-2.150298299999999685e+01
2.803108100000000213e+00	-2.155950999999999951e+01
2.804223200000000027e+00	-2.153689800000000076e+01
2.805411400000000111e+00	-2.152559400000000167e+01
2.806627199999999878e+00	-2.153689800000000076e+01
2.807859300000000058e+00	-2.152559400000000167e+01
2.808939099999999911e+00	-2.152559400000000167e+01
2.809844499999999634e+00	-2.150298299999999685e+01
2.810854299999999917e+00	-2.158212100000000078e+01
2.812089900000000142e+00	-2.153689800000000076e+01
2.813369499999999856e+00	-2.154820300000000088e+01
2.814559800000000056e+00	-2.154820300000000088e+01
2.815685100000000052e+00	-2.153689800000000076e+01
2.816810600000000164e+00	-2.150298299999999685e+01
2.817970700000000051e+00	-2.150298299999999685e+01
2.819096200000000163e+00	-2.158212100000000078e+01
2.820166600000000301e+00	-2.159342600000000090e+01
2.821311699999999867e+00	-2.157081399999999860e+01
2.822514899999999827e+00	-2.155950999999999951e+01
2.823655899999999885e+00	-2.155950999999999951e+01
2.824770000000000003e+00	-2.154820300000000088e+01
2.825863199999999686e+00	-2.153689800000000076e+01
2.826895500000000006e+00	-2.152559400000000167e+01
2.827958300000000147e+00	-2.149167600000000178e+01
2.829108799999999757e+00	-2.149167600000000178e+01
2.830296999999999841e+00	-2.153689800000000076e+01
2.831475999999999882e+00	-2.155950999999999951e+01
2.832635299999999745e+00	-2.154820300000000088e+01
2.833813099999999974e+00	-2.148037100000000166e+01
2.835020700000000282e+00	-2.150298299999999685e+01
2.836200799999999855e+00	-2.154820300000000088e+01
2.837319699999999667e+00	-2.162734199999999873e+01
2.838416500000000120e+00	-2.155950999999999951e+01
2.839547500000000113e+00	-2.155950999999999951e+01
2.840701199999999815e+00	-2.157081399999999860e+01
2.841836699999999993e+00	-2.158212100000000078e+01
2.842916300000000174e+00	-2.158212100000000078e+01
2.843887800000000077e+00	-2.155950999999999951e+01
2.844804799999999911e+00	-2.155950999999999951e+01
2.845907799999999988e+00	-2.153689800000000076e+01
2.847294600000000120e+00	-2.155950999999999951e+01
2.848640599999999967e+00	-2.153689800000000076e+01
2.849682899999999908e+00	-2.155950999999999951e+01
2.850670399999999827e+00	-2.155950999999999951e+01
2.851865899999999954e+00	-2.157081399999999860e+01
2.853107800000000083e+00	-2.157081399999999860e+01
2.854169500000000248e+00	-2.163864799999999988e+01
2.855095299999999892e+00	-2.159342600000000090e+01
2.856066699999999958e+00	-2.157081399999999860e+01
2.857193500000000164e+00	-2.158212100000000078e+01
2.858478199999999969e+00	-2.158212100000000078e+01
2.859798300000000015e+00	-2.155950999999999951e+01
2.861053000000000068e+00	-2.157081399999999860e+01
2.862309199999999887e+00	-2.155950999999999951e+01
2.863490899999999950e+00	-2.155950999999999951e+01
2.864443099999999909e+00	-2.154820300000000088e+01
2.865393499999999705e+00	-2.152559400000000167e+01
2.866543099999999900e+00	-2.149167600000000178e+01
2.867711799999999922e+00	-2.155950999999999951e+01
2.868825500000000250e+00	-2.157081399999999860e+01
2.870020999999999933e+00	-2.152559400000000167e+01
2.871315000000000062e+00	-2.150298299999999685e+01
2.872568499999999858e+00	-2.155950999999999951e+01
2.873688599999999926e+00	-2.155950999999999951e+01
2.874746800000000047e+00	-2.158212100000000078e+01
2.875835700000000106e+00	-2.159342600000000090e+01
2.876959100000000102e+00	-2.158212100000000078e+01
2.878103900000000159e+00	-2.151428699999999949e+01
2.879265599999999647e+00	-2.150298299999999685e+01
2.880458400000000196e+00	-2.152559400000000167e+01
2.881667999999999896e+00	-2.153689800000000076e+01
2.882800299999999982e+00	-2.152559400000000167e+01
2.883836699999999809e+00	-2.157081399999999860e+01
2.884881699999999771e+00	-2.153689800000000076e+01
2.885990600000000406e+00	-2.153689800000000076e+01
2.887130900000000278e+00	-2.148037100000000166e+01
2.888273699999999611e+00	-2.152559400000000167e+01
2.889415099999999903e+00	-2.153689800000000076e+01
2.890559200000000217e+00	-2.155950999999999951e+01
2.891748599999999669e+00	-2.155950999999999951e+01
2.892982599999999849e+00	-2.155950999999999951e+01
2.894137399999999971e+00	-2.160472999999999999e+01
2.895170400000000033e+00	-2.159342600000000090e+01
2.896251299999999862e+00	-2.155950999999999951e+01
2.897491000000000039e+00	-2.152559400000000167e+01
2.898757400000000040e+00	-2.154820300000000088e+01
2.899957099999999954e+00	-2.150298299999999685e+01
2.901190099999999994e+00	-2.152559400000000167e+01
2.902464099999999991e+00	-2.146906699999999901e+01
2.903662799999999766e+00	-2.148037100000000166e+01
2.904755500000000268e+00	-2.154820300000000088e+01
2.905743499999999813e+00	-2.153689800000000076e+01
2.906713199999999997e+00	-2.154820300000000088e+01
2.907823300000000000e+00	-2.153689800000000076e+01
2.909057000000000226e+00	-2.154820300000000088e+01
2.910294399999999726e+00	-2.159342600000000090e+01
2.911484399999999972e+00	-2.154820300000000088e+01
2.912620899999999846e+00	-2.150298299999999685e+01
2.913686300000000173e+00	-2.153689800000000076e+01
2.914695400000000269e+00	-2.154820300000000088e+01
2.915774800000000333e+00	-2.157081399999999860e+01
2.916993300000000122e+00	-2.153689800000000076e+01
2.918231099999999856e+00	-2.150298299999999685e+01
2.919401800000000158e+00	-2.144645499999999672e+01
2.920575299999999874e+00	-2.148037100000000166e+01
2.921812399999999865e+00	-2.148037100000000166e+01
2.923046599999999717e+00	-2.150298299999999685e+01
2.924174899999999688e+00	-2.145776000000000039e+01
2.925196399999999919e+00	-2.145776000000000039e+01
2.926181900000000002e+00	-2.149167600000000178e+01
2.927214600000000111e+00	-2.149167600000000178e+01
2.928406499999999912e+00	-2.152559400000000167e+01
2.929767999999999706e+00	-2.159342600000000090e+01
2.931120400000000181e+00	-2.152559400000000167e+01
2.932315500000000075e+00	-2.151428699999999949e+01
2.933386200000000166e+00	-2.145776000000000039e+01
2.934420100000000087e+00	-2.148037100000000166e+01
2.935494600000000176e+00	-2.154820300000000088e+01
2.936678099999999958e+00	-2.154820300000000088e+01
2.937933199999999800e+00	-2.149167600000000178e+01
2.939163100000000028e+00	-2.150298299999999685e+01
2.940348600000000090e+00	-2.152559400000000167e+01
2.941499599999999770e+00	-2.151428699999999949e+01
2.942604600000000126e+00	-2.152559400000000167e+01
2.943694000000000255e+00	-2.154820300000000088e+01
2.944774200000000342e+00	-2.152559400000000167e+01
2.945804199999999984e+00	-2.151428699999999949e+01
2.946856100000000200e+00	-2.143514899999999912e+01
2.948073399999999733e+00	-2.148037100000000166e+01
2.949422200000000327e+00	-2.144645499999999672e+01
2.950673699999999844e+00	-2.142384399999999900e+01
2.951707299999999812e+00	-2.144645499999999672e+01
2.952702700000000124e+00	-2.149167600000000178e+01
2.953833699999999673e+00	-2.145776000000000039e+01
2.955004199999999859e+00	-2.143514899999999912e+01
2.956152200000000008e+00	-2.144645499999999672e+01
2.957404799999999945e+00	-2.146906699999999901e+01
2.958717000000000041e+00	-2.146906699999999901e+01
2.959845200000000176e+00	-2.152559400000000167e+01
2.960789699999999858e+00	-2.155950999999999951e+01
2.961830200000000080e+00	-2.148037100000000166e+01
2.963079200000000135e+00	-2.144645499999999672e+01
2.964332900000000048e+00	-2.145776000000000039e+01
2.965423400000000154e+00	-2.144645499999999672e+01
2.966416600000000070e+00	-2.143514899999999912e+01
2.967456600000000222e+00	-2.144645499999999672e+01
2.968624800000000175e+00	-2.143514899999999912e+01
2.969889000000000223e+00	-2.145776000000000039e+01
2.971118900000000007e+00	-2.150298299999999685e+01
2.972256899999999646e+00	-2.153689800000000076e+01
2.973397799999999869e+00	-2.149167600000000178e+01
2.974557400000000129e+00	-2.150298299999999685e+01
2.975619699999999757e+00	-2.149167600000000178e+01
2.976652200000000192e+00	-2.150298299999999685e+01
2.977863900000000008e+00	-2.151428699999999949e+01
2.979181799999999658e+00	-2.151428699999999949e+01
2.980351799999999773e+00	-2.152559400000000167e+01
2.981396200000000274e+00	-2.151428699999999949e+01
2.982518699999999967e+00	-2.150298299999999685e+01
2.983771799999999974e+00	-2.152559400000000167e+01
2.985048200000000040e+00	-2.151428699999999949e+01
2.986254199999999859e+00	-2.146906699999999901e+01
2.987412699999999699e+00	-2.144645499999999672e+01
2.988539799999999858e+00	-2.146906699999999901e+01
2.989643200000000167e+00	-2.152559400000000167e+01
2.990838800000000131e+00	-2.151428699999999949e+01
2.992126400000000075e+00	-2.149167600000000178e+01
2.993326699999999896e+00	-2.151428699999999949e+01
2.994384900000000016e+00	-2.144645499999999672e+01
2.995422400000000263e+00	-2.143514899999999912e+01
2.996555799999999881e+00	-2.140123299999999773e+01
2.997762299999999769e+00	-2.143514899999999912e+01
2.998936000000000046e+00	-2.149167600000000178e+01
3.000077600000000011e+00	-2.146906699999999901e+01
3.001235199999999992e+00	-2.150298299999999685e+01
3.002400300000000133e+00	-2.146906699999999901e+01
3.003605800000000325e+00	-2.148037100000000166e+01
3.004837500000000272e+00	-2.151428699999999949e+01
3.006037300000000023e+00	-2.149167600000000178e+01
3.007191499999999795e+00	-2.149167600000000178e+01
3.008196900000000173e+00	-2.145776000000000039e+01
3.009112299999999962e+00	-2.144645499999999672e+01
3.010270999999999919e+00	-2.144645499999999672e+01
3.011690799999999779e+00	-2.143514899999999912e+01
3.013014499999999707e+00	-2.142384399999999900e+01
3.014112499999999972e+00	-2.144645499999999672e+01
3.015181800000000134e+00	-2.144645499999999672e+01
3.016354600000000108e+00	-2.144645499999999672e+01
3.017618600000000040e+00	-2.142384399999999900e+01
3.018926200000000115e+00	-2.143514899999999912e+01
3.020129300000000239e+00	-2.141253899999999888e+01
3.021156299999999906e+00	-2.144645499999999672e+01
3.022178599999999715e+00	-2.143514899999999912e+01
3.023338199999999976e+00	-2.138992799999999761e+01
3.024571899999999758e+00	-2.141253899999999888e+01
3.025740199999999991e+00	-2.146906699999999901e+01
3.026802899999999852e+00	-2.148037100000000166e+01
3.027872300000000294e+00	-2.144645499999999672e+01
3.029047300000000220e+00	-2.140123299999999773e+01
3.030231699999999861e+00	-2.143514899999999912e+01
3.031302599999999625e+00	-2.143514899999999912e+01
3.032360600000000073e+00	-2.142384399999999900e+01
3.033537699999999671e+00	-2.141253899999999888e+01
3.034790600000000005e+00	-2.137862200000000001e+01
3.036059999999999981e+00	-2.136731699999999989e+01
3.037328000000000028e+00	-2.136731699999999989e+01
3.038545899999999911e+00	-2.135600999999999772e+01
3.039685700000000157e+00	-2.136731699999999989e+01
3.040816900000000267e+00	-2.145776000000000039e+01
3.042057400000000023e+00	-2.141253899999999888e+01
3.043333400000000299e+00	-2.138992799999999761e+01
3.044423500000000171e+00	-2.137862200000000001e+01
3.045356200000000069e+00	-2.141253899999999888e+01
3.046337999999999990e+00	-2.141253899999999888e+01
3.047452799999999851e+00	-2.141253899999999888e+01
3.048661300000000018e+00	-2.138992799999999761e+01
3.049847900000000056e+00	-2.134470599999999862e+01
3.050957300000000316e+00	-2.137862200000000001e+01
3.052059400000000089e+00	-2.136731699999999989e+01
3.053199199999999891e+00	-2.138992799999999761e+01
3.054403599999999663e+00	-2.142384399999999900e+01
3.055669400000000202e+00	-2.137862200000000001e+01
3.056880399999999831e+00	-2.138992799999999761e+01
3.057951500000000156e+00	-2.138992799999999761e+01
3.058917600000000014e+00	-2.133340099999999850e+01
3.059906900000000096e+00	-2.138992799999999761e+01
3.061113100000000031e+00	-2.134470599999999862e+01
3.062481899999999868e+00	-2.131079000000000079e+01
3.063701599999999914e+00	-2.135600999999999772e+01
3.064745700000000017e+00	-2.136731699999999989e+01
3.065836200000000122e+00	-2.133340099999999850e+01
3.067011399999999721e+00	-2.129948299999999861e+01
3.068228099999999792e+00	-2.136731699999999989e+01
3.069492299999999840e+00	-2.136731699999999989e+01
3.070756300000000216e+00	-2.137862200000000001e+01
3.071966399999999986e+00	-2.135600999999999772e+01
3.073092299999999888e+00	-2.140123299999999773e+01
3.074119399999999835e+00	-2.142384399999999900e+01
3.075132599999999883e+00	-2.140123299999999773e+01
3.076265800000000272e+00	-2.136731699999999989e+01
3.077522699999999833e+00	-2.135600999999999772e+01
3.078810099999999661e+00	-2.133340099999999850e+01
3.080055599999999671e+00	-2.137862200000000001e+01
3.081217099999999931e+00	-2.135600999999999772e+01
3.082351399999999852e+00	-2.127687399999999940e+01
3.083534200000000336e+00	-2.135600999999999772e+01
3.084691999999999990e+00	-2.138992799999999761e+01
3.085794999999999622e+00	-2.137862200000000001e+01
3.086951400000000234e+00	-2.136731699999999989e+01
3.088139700000000154e+00	-2.138992799999999761e+01
3.089262000000000175e+00	-2.137862200000000001e+01
3.090396400000000376e+00	-2.141253899999999888e+01
3.091589899999999780e+00	-2.137862200000000001e+01
3.092768100000000242e+00	-2.133340099999999850e+01
3.093991799999999959e+00	-2.131079000000000079e+01
3.095246899999999801e+00	-2.132209399999999988e+01
3.096336099999999814e+00	-2.136731699999999989e+01
3.097372000000000014e+00	-2.137862200000000001e+01
3.098605200000000170e+00	-2.140123299999999773e+01
3.099876300000000029e+00	-2.135600999999999772e+01
3.100983300000000220e+00	-2.137862200000000001e+01
3.102046999999999777e+00	-2.140123299999999773e+01
3.103177300000000027e+00	-2.137862200000000001e+01
3.104360100000000067e+00	-2.132209399999999988e+01
3.105585200000000157e+00	-2.136731699999999989e+01
3.106813400000000058e+00	-2.141253899999999888e+01
3.108028299999999966e+00	-2.134470599999999862e+01
3.109290399999999899e+00	-2.136731699999999989e+01
3.110604700000000111e+00	-2.140123299999999773e+01
3.111845700000000381e+00	-2.137862200000000001e+01
3.112926199999999977e+00	-2.138992799999999761e+01
3.113956400000000180e+00	-2.137862200000000001e+01
3.115096199999999982e+00	-2.138992799999999761e+01
3.116321300000000072e+00	-2.138992799999999761e+01
3.117490000000000094e+00	-2.135600999999999772e+01
3.118613699999999600e+00	-2.133340099999999850e+01
3.119801500000000338e+00	-2.133340099999999850e+01
3.121022500000000033e+00	-2.140123299999999773e+01
3.122191200000000055e+00	-2.137862200000000001e+01
3.123317600000000027e+00	-2.136731699999999989e+01
3.124483999999999817e+00	-2.137862200000000001e+01
3.125729100000000038e+00	-2.138992799999999761e+01
3.126932399999999834e+00	-2.140123299999999773e+01
3.128009400000000273e+00	-2.137862200000000001e+01
3.129090099999999985e+00	-2.136731699999999989e+01
3.130285000000000206e+00	-2.138992799999999761e+01
3.131545599999999929e+00	-2.134470599999999862e+01
3.132785699999999895e+00	-2.132209399999999988e+01
3.133949600000000224e+00	-2.136731699999999989e+01
3.135041900000000048e+00	-2.138992799999999761e+01
3.136141499999999915e+00	-2.141253899999999888e+01
3.137294699999999992e+00	-2.135600999999999772e+01
3.138430200000000170e+00	-2.131079000000000079e+01
3.139491800000000055e+00	-2.135600999999999772e+01
3.140590900000000296e+00	-2.129948299999999861e+01
3.141827399999999937e+00	-2.133340099999999850e+01
3.143098000000000170e+00	-2.138992799999999761e+01
3.144305500000000198e+00	-2.142384399999999900e+01
3.145491100000000095e+00	-2.137862200000000001e+01
3.146680000000000366e+00	-2.136731699999999989e+01
3.147816900000000029e+00	-2.145776000000000039e+01
3.148878900000000147e+00	-2.140123299999999773e+01
3.149963000000000068e+00	-2.137862200000000001e+01
3.151111699999999960e+00	-2.141253899999999888e+01
3.152246799999999904e+00	-2.134470599999999862e+01
3.153387500000000010e+00	-2.133340099999999850e+01
3.154598299999999966e+00	-2.135600999999999772e+01
3.155840200000000095e+00	-2.135600999999999772e+01
3.157063500000000023e+00	-2.132209399999999988e+01
3.158257199999999987e+00	-2.135600999999999772e+01
3.159420900000000199e+00	-2.133340099999999850e+01
3.160598699999999983e+00	-2.138992799999999761e+01
3.161871099999999934e+00	-2.142384399999999900e+01
3.163178900000000127e+00	-2.142384399999999900e+01
3.164369399999999999e+00	-2.143514899999999912e+01
3.165457200000000082e+00	-2.143514899999999912e+01
3.166564999999999852e+00	-2.136731699999999989e+01
3.167737999999999943e+00	-2.136731699999999989e+01
3.168943699999999808e+00	-2.132209399999999988e+01
3.170104900000000114e+00	-2.133340099999999850e+01
3.171180899999999969e+00	-2.142384399999999900e+01
3.172255400000000058e+00	-2.141253899999999888e+01
3.173441200000000073e+00	-2.141253899999999888e+01
3.174724499999999949e+00	-2.137862200000000001e+01
3.175965499999999775e+00	-2.135600999999999772e+01
3.177082400000000195e+00	-2.136731699999999989e+01
3.178165799999999930e+00	-2.137862200000000001e+01
3.179299899999999734e+00	-2.137862200000000001e+01
3.180441099999999910e+00	-2.138992799999999761e+01
3.181554800000000238e+00	-2.138992799999999761e+01
3.182698699999999992e+00	-2.135600999999999772e+01
3.183945200000000142e+00	-2.136731699999999989e+01
3.185256900000000169e+00	-2.137862200000000001e+01
3.186468300000000031e+00	-2.136731699999999989e+01
3.187515199999999993e+00	-2.134470599999999862e+01
3.188607499999999817e+00	-2.141253899999999888e+01
3.189888300000000232e+00	-2.143514899999999912e+01
3.191142499999999771e+00	-2.137862200000000001e+01
3.192215200000000142e+00	-2.142384399999999900e+01
3.193283200000000210e+00	-2.143514899999999912e+01
3.194506899999999927e+00	-2.141253899999999888e+01
3.195806999999999842e+00	-2.141253899999999888e+01
3.197030299999999770e+00	-2.133340099999999850e+01
3.198153500000000093e+00	-2.138992799999999761e+01
3.199287699999999735e+00	-2.137862200000000001e+01
3.200514999999999777e+00	-2.141253899999999888e+01
3.201765099999999808e+00	-2.143514899999999912e+01
3.202953400000000173e+00	-2.136731699999999989e+01
3.204114799999999708e+00	-2.137862200000000001e+01
3.205259899999999718e+00	-2.138992799999999761e+01
3.206386100000000017e+00	-2.140123299999999773e+01
3.207585900000000212e+00	-2.140123299999999773e+01
3.208861499999999811e+00	-2.146906699999999901e+01
3.210082900000000183e+00	-2.148037100000000166e+01
3.211229100000000170e+00	-2.140123299999999773e+01
3.212349400000000355e+00	-2.141253899999999888e+01
3.213432599999999972e+00	-2.143514899999999912e+01
3.214532899999999582e+00	-2.137862200000000001e+01
3.215731299999999848e+00	-2.140123299999999773e+01
3.216940099999999969e+00	-2.142384399999999900e+01
3.218061499999999686e+00	-2.136731699999999989e+01
3.219200600000000190e+00	-2.137862200000000001e+01
3.220444599999999991e+00	-2.137862200000000001e+01
3.221678800000000287e+00	-2.136731699999999989e+01
3.222846099999999936e+00	-2.138992799999999761e+01
3.224083899999999669e+00	-2.140123299999999773e+01
3.225421100000000152e+00	-2.134470599999999862e+01
3.226692299999999847e+00	-2.133340099999999850e+01
3.227817200000000053e+00	-2.132209399999999988e+01
3.228850599999999904e+00	-2.135600999999999772e+01
3.229889000000000010e+00	-2.136731699999999989e+01
3.231044500000000319e+00	-2.134470599999999862e+01
3.232290499999999955e+00	-2.138992799999999761e+01
3.233485599999999849e+00	-2.138992799999999761e+01
3.234626500000000071e+00	-2.137862200000000001e+01
3.235818899999999942e+00	-2.137862200000000001e+01
3.237038799999999661e+00	-2.134470599999999862e+01
3.238187700000000113e+00	-2.137862200000000001e+01
3.239355900000000066e+00	-2.141253899999999888e+01
3.240703600000000240e+00	-2.142384399999999900e+01
3.242094199999999926e+00	-2.142384399999999900e+01
3.243261300000000347e+00	-2.140123299999999773e+01
3.244257600000000075e+00	-2.142384399999999900e+01
3.245332399999999673e+00	-2.144645499999999672e+01
3.246504499999999904e+00	-2.142384399999999900e+01
3.247634999999999827e+00	-2.141253899999999888e+01
3.248725099999999699e+00	-2.141253899999999888e+01
3.249868100000000037e+00	-2.141253899999999888e+01
3.251115200000000094e+00	-2.138992799999999761e+01
3.252420799999999890e+00	-2.138992799999999761e+01
3.253648399999999885e+00	-2.142384399999999900e+01
3.254758199999999935e+00	-2.138992799999999761e+01
3.255854199999999921e+00	-2.138992799999999761e+01
3.257003099999999929e+00	-2.136731699999999989e+01
3.258199100000000126e+00	-2.138992799999999761e+01
3.259401200000000109e+00	-2.137862200000000001e+01
3.260552800000000140e+00	-2.137862200000000001e+01
3.261682199999999643e+00	-2.142384399999999900e+01
3.262867699999999704e+00	-2.137862200000000001e+01
3.264066399999999923e+00	-2.132209399999999988e+01
3.265204199999999890e+00	-2.137862200000000001e+01
3.266350199999999759e+00	-2.137862200000000001e+01
3.267572499999999991e+00	-2.138992799999999761e+01
3.268807199999999913e+00	-2.141253899999999888e+01
3.270003400000000227e+00	-2.137862200000000001e+01
3.271213699999999669e+00	-2.135600999999999772e+01
3.272450799999999660e+00	-2.134470599999999862e+01
3.273645699999999881e+00	-2.135600999999999772e+01
3.274817800000000112e+00	-2.136731699999999989e+01
3.276012600000000052e+00	-2.138992799999999761e+01
3.277166299999999755e+00	-2.135600999999999772e+01
3.278250900000000190e+00	-2.142384399999999900e+01
3.279315900000000283e+00	-2.140123299999999773e+01
3.280408200000000107e+00	-2.136731699999999989e+01
3.281559899999999974e+00	-2.141253899999999888e+01
3.282775200000000115e+00	-2.140123299999999773e+01
3.284047099999999997e+00	-2.128817799999999849e+01
3.285307700000000164e+00	-2.131079000000000079e+01
3.286497100000000060e+00	-2.134470599999999862e+01
3.287736000000000214e+00	-2.134470599999999862e+01
3.289052799999999888e+00	-2.135600999999999772e+01
3.290245300000000039e+00	-2.137862200000000001e+01
3.291343499999999977e+00	-2.134470599999999862e+01
3.292559499999999861e+00	-2.142384399999999900e+01
3.293806500000000081e+00	-2.144645499999999672e+01
3.294900400000000396e+00	-2.137862200000000001e+01
3.295941000000000010e+00	-2.135600999999999772e+01
3.297102900000000059e+00	-2.134470599999999862e+01
3.298319100000000059e+00	-2.133340099999999850e+01
3.299440300000000104e+00	-2.132209399999999988e+01
3.300620799999999910e+00	-2.138992799999999761e+01
3.302025099999999824e+00	-2.142384399999999900e+01
3.303363899999999909e+00	-2.138992799999999761e+01
3.304431899999999978e+00	-2.135600999999999772e+01
3.305453700000000161e+00	-2.137862200000000001e+01
3.306582099999999969e+00	-2.137862200000000001e+01
3.307798599999999922e+00	-2.140123299999999773e+01
3.309037500000000076e+00	-2.137862200000000001e+01
3.310174599999999856e+00	-2.137862200000000001e+01
3.311260600000000220e+00	-2.140123299999999773e+01
3.312478799999999612e+00	-2.138992799999999761e+01
3.313769000000000187e+00	-2.138992799999999761e+01
3.314929899999999652e+00	-2.135600999999999772e+01
3.315992200000000167e+00	-2.136731699999999989e+01
3.317137699999999967e+00	-2.137862200000000001e+01
3.318385600000000046e+00	-2.137862200000000001e+01
3.319618400000000413e+00	-2.138992799999999761e+01
3.320828899999999972e+00	-2.141253899999999888e+01
3.322063500000000058e+00	-2.135600999999999772e+01
3.323268899999999970e+00	-2.137862200000000001e+01
3.324455500000000008e+00	-2.136731699999999989e+01
3.325726500000000030e+00	-2.144645499999999672e+01
3.327037799999999823e+00	-2.143514899999999912e+01
3.328246299999999991e+00	-2.136731699999999989e+01
3.329365399999999919e+00	-2.135600999999999772e+01
3.330507299999999837e+00	-2.136731699999999989e+01
3.331679199999999952e+00	-2.134470599999999862e+01
3.332840199999999697e+00	-2.131079000000000079e+01
3.334012899999999835e+00	-2.132209399999999988e+01
3.335241700000000087e+00	-2.136731699999999989e+01
3.336466299999999663e+00	-2.138992799999999761e+01
3.337555699999999792e+00	-2.136731699999999989e+01
3.338581800000000044e+00	-2.134470599999999862e+01
3.339739400000000025e+00	-2.135600999999999772e+01
3.340983299999999989e+00	-2.132209399999999988e+01
3.342146599999999967e+00	-2.135600999999999772e+01
3.343271099999999940e+00	-2.135600999999999772e+01
3.344526899999999969e+00	-2.135600999999999772e+01
3.345872500000000027e+00	-2.132209399999999988e+01
3.347136300000000286e+00	-2.136731699999999989e+01
3.348344800000000010e+00	-2.137862200000000001e+01
3.349581000000000142e+00	-2.134470599999999862e+01
3.350787200000000077e+00	-2.135600999999999772e+01
3.351896300000000384e+00	-2.138992799999999761e+01
3.352959499999999871e+00	-2.138992799999999761e+01
3.354125499999999871e+00	-2.136731699999999989e+01
3.355425199999999997e+00	-2.134470599999999862e+01
3.356667100000000126e+00	-2.129948299999999861e+01
3.357734800000000241e+00	-2.136731699999999989e+01
3.358752599999999866e+00	-2.138992799999999761e+01
3.359845799999999993e+00	-2.137862200000000001e+01
3.360991299999999793e+00	-2.137862200000000001e+01
3.362188600000000083e+00	-2.131079000000000079e+01
3.363471699999999842e+00	-2.129948299999999861e+01
3.364742500000000192e+00	-2.133340099999999850e+01
3.365949599999999986e+00	-2.137862200000000001e+01
3.367188599999999976e+00	-2.136731699999999989e+01
3.368437800000000149e+00	-2.136731699999999989e+01
3.369604199999999938e+00	-2.134470599999999862e+01
3.370702899999999946e+00	-2.132209399999999988e+01
3.371792399999999912e+00	-2.132209399999999988e+01
3.372947700000000104e+00	-2.137862200000000001e+01
3.374207200000000295e+00	-2.134470599999999862e+01
3.375450899999999699e+00	-2.134470599999999862e+01
3.376548200000000222e+00	-2.136731699999999989e+01
3.377580899999999886e+00	-2.140123299999999773e+01
3.378694100000000144e+00	-2.133340099999999850e+01
3.379899500000000057e+00	-2.133340099999999850e+01
3.381155000000000133e+00	-2.132209399999999988e+01
3.382433300000000198e+00	-2.132209399999999988e+01
3.383669499999999886e+00	-2.134470599999999862e+01
3.384795900000000302e+00	-2.140123299999999773e+01
3.385853699999999744e+00	-2.133340099999999850e+01
3.386964599999999770e+00	-2.134470599999999862e+01
3.388199700000000369e+00	-2.141253899999999888e+01
3.389500500000000027e+00	-2.137862200000000001e+01
3.390709500000000265e+00	-2.141253899999999888e+01
3.391798800000000114e+00	-2.137862200000000001e+01
3.392954299999999979e+00	-2.145776000000000039e+01
3.394252000000000269e+00	-2.146906699999999901e+01
3.395534800000000075e+00	-2.141253899999999888e+01
3.396748099999999937e+00	-2.140123299999999773e+01
3.398025199999999746e+00	-2.138992799999999761e+01
3.399331500000000172e+00	-2.133340099999999850e+01
3.400481299999999596e+00	-2.140123299999999773e+01
3.401545700000000227e+00	-2.142384399999999900e+01
3.402719400000000061e+00	-2.138992799999999761e+01
3.403962200000000049e+00	-2.137862200000000001e+01
3.405174499999999771e+00	-2.138992799999999761e+01
3.406316400000000133e+00	-2.136731699999999989e+01
3.407381400000000227e+00	-2.140123299999999773e+01
3.408532800000000140e+00	-2.138992799999999761e+01
3.409865299999999877e+00	-2.135600999999999772e+01
3.411172200000000210e+00	-2.140123299999999773e+01
3.412307900000000060e+00	-2.144645499999999672e+01
3.413384499999999822e+00	-2.141253899999999888e+01
3.414521600000000046e+00	-2.143514899999999912e+01
3.415728300000000051e+00	-2.143514899999999912e+01
3.416965199999999925e+00	-2.135600999999999772e+01
3.418205299999999891e+00	-2.140123299999999773e+01
3.419434099999999699e+00	-2.144645499999999672e+01
3.420636899999999869e+00	-2.142384399999999900e+01
3.421837400000000251e+00	-2.143514899999999912e+01
3.423034299999999863e+00	-2.142384399999999900e+01
3.424173399999999923e+00	-2.140123299999999773e+01
3.425270999999999955e+00	-2.141253899999999888e+01
3.426388999999999907e+00	-2.142384399999999900e+01
3.427554500000000282e+00	-2.136731699999999989e+01
3.428806599999999705e+00	-2.142384399999999900e+01
3.430102900000000066e+00	-2.140123299999999773e+01
3.431302499999999700e+00	-2.138992799999999761e+01
3.432382299999999997e+00	-2.141253899999999888e+01
3.433459399999999828e+00	-2.137862200000000001e+01
3.434646700000000052e+00	-2.141253899999999888e+01
3.435942499999999900e+00	-2.140123299999999773e+01
3.437182599999999866e+00	-2.141253899999999888e+01
3.438281099999999757e+00	-2.141253899999999888e+01
3.439420900000000003e+00	-2.142384399999999900e+01
3.440701000000000231e+00	-2.140123299999999773e+01
3.441942199999999730e+00	-2.135600999999999772e+01
3.443091799999999925e+00	-2.135600999999999772e+01
3.444317799999999874e+00	-2.138992799999999761e+01
3.445584999999999898e+00	-2.138992799999999761e+01
3.446675700000000120e+00	-2.138992799999999761e+01
