# ZSnsr (um)	Defl (nm)
2.830138799999999843e+00	-2.334577200000000019e+01
2.831151100000000032e+00	-2.332316000000000145e+01
2.832275199999999771e+00	-2.331185600000000235e+01
2.833473699999999873e+00	-2.334577200000000019e+01
2.834556899999999935e+00	-2.339099399999999918e+01
2.835556200000000082e+00	-2.337968800000000158e+01
2.836634200000000217e+00	-2.334577200000000019e+01
2.837836699999999990e+00	-2.330055100000000223e+01
2.839043600000000112e+00	-2.332316000000000145e+01
2.840158000000000182e+00	-2.335707800000000134e+01
2.841285500000000130e+00	-2.335707800000000134e+01
2.842438099999999856e+00	-2.336838300000000146e+01
2.843437000000000214e+00	-2.336838300000000146e+01
2.844308300000000234e+00	-2.333446700000000007e+01
2.845317799999999675e+00	-2.334577200000000019e+01
2.846561799999999920e+00	-2.341360500000000044e+01
2.847831600000000130e+00	-2.332316000000000145e+01
2.848928900000000208e+00	-2.332316000000000145e+01
2.849900299999999831e+00	-2.332316000000000145e+01
2.850924800000000037e+00	-2.332316000000000145e+01
2.852142900000000036e+00	-2.337968800000000158e+01
2.853495699999999857e+00	-2.328924400000000006e+01
2.854745600000000216e+00	-2.325532800000000222e+01
2.855773800000000140e+00	-2.330055100000000223e+01
2.856697599999999948e+00	-2.325532800000000222e+01
2.857719700000000085e+00	-2.331185600000000235e+01
2.858922199999999858e+00	-2.333446700000000007e+01
2.860133900000000118e+00	-2.327793999999999741e+01
2.861189399999999772e+00	-2.332316000000000145e+01
2.862200099999999914e+00	-2.327793999999999741e+01
2.863306699999999871e+00	-2.330055100000000223e+01
2.864484000000000030e+00	-2.330055100000000223e+01
2.865648000000000195e+00	-2.330055100000000223e+01
2.866742499999999971e+00	-2.331185600000000235e+01
2.867810100000000251e+00	-2.327793999999999741e+01
2.868943999999999939e+00	-2.334577200000000019e+01
2.870117000000000029e+00	-2.327793999999999741e+01
2.871200399999999764e+00	-2.321010599999999968e+01
2.872251600000000238e+00	-2.327793999999999741e+01
2.873467800000000238e+00	-2.323271700000000095e+01
2.874724699999999800e+00	-2.328924400000000006e+01
2.875773399999999924e+00	-2.328924400000000006e+01
2.876749499999999848e+00	-2.328924400000000006e+01
2.877871999999999986e+00	-2.322141199999999728e+01
2.879088199999999986e+00	-2.328924400000000006e+01
2.880259199999999797e+00	-2.326663300000000234e+01
2.881327899999999609e+00	-2.323271700000000095e+01
2.882412399999999764e+00	-2.328924400000000006e+01
2.883641200000000016e+00	-2.333446700000000007e+01
2.884855300000000344e+00	-2.327793999999999741e+01
2.885911300000000068e+00	-2.330055100000000223e+01
2.886955799999999961e+00	-2.327793999999999741e+01
2.888099100000000252e+00	-2.328924400000000006e+01
2.889261899999999716e+00	-2.327793999999999741e+01
2.890349599999999963e+00	-2.326663300000000234e+01
2.891359599999999919e+00	-2.326663300000000234e+01
2.892385299999999937e+00	-2.325532800000000222e+01
2.893509400000000120e+00	-2.323271700000000095e+01
2.894723799999999958e+00	-2.332316000000000145e+01
2.895933400000000102e+00	-2.332316000000000145e+01
2.897022100000000044e+00	-2.331185600000000235e+01
2.898020700000000005e+00	-2.334577200000000019e+01
2.899093900000000001e+00	-2.333446700000000007e+01
2.900319500000000161e+00	-2.331185600000000235e+01
2.901589599999999880e+00	-2.330055100000000223e+01
2.902753300000000092e+00	-2.324402399999999957e+01
2.903824699999999925e+00	-2.324402399999999957e+01
2.904921099999999701e+00	-2.331185600000000235e+01
2.906078599999999845e+00	-2.331185600000000235e+01
2.907270800000000044e+00	-2.325532800000000222e+01
2.908462400000000336e+00	-2.323271700000000095e+01
2.909637700000000216e+00	-2.328924400000000006e+01
2.910821600000000231e+00	-2.330055100000000223e+01
2.911977800000000283e+00	-2.333446700000000007e+01
2.913031300000000101e+00	-2.327793999999999741e+01
2.914011899999999766e+00	-2.328924400000000006e+01
2.915086699999999809e+00	-2.331185600000000235e+01
2.916385000000000005e+00	-2.327793999999999741e+01
2.917720800000000114e+00	-2.326663300000000234e+01
2.918802700000000083e+00	-2.326663300000000234e+01
2.919707199999999947e+00	-2.319880099999999956e+01
2.920726499999999781e+00	-2.322141199999999728e+01
2.921957700000000102e+00	-2.325532800000000222e+01
2.923247399999999718e+00	-2.323271700000000095e+01
2.924417899999999904e+00	-2.326663300000000234e+01
2.925513400000000264e+00	-2.328924400000000006e+01
2.926654399999999878e+00	-2.324402399999999957e+01
2.927798300000000076e+00	-2.322141199999999728e+01
2.928928599999999882e+00	-2.323271700000000095e+01
2.930057000000000134e+00	-2.325532800000000222e+01
2.931140000000000079e+00	-2.327793999999999741e+01
2.932273200000000024e+00	-2.331185600000000235e+01
2.933444600000000069e+00	-2.327793999999999741e+01
2.934489199999999798e+00	-2.325532800000000222e+01
2.935481900000000088e+00	-2.324402399999999957e+01
2.936517400000000055e+00	-2.331185600000000235e+01
2.937604199999999999e+00	-2.332316000000000145e+01
2.938870899999999953e+00	-2.328924400000000006e+01
2.940269699999999986e+00	-2.332316000000000145e+01
2.941546000000000216e+00	-2.327793999999999741e+01
2.942645999999999873e+00	-2.334577200000000019e+01
2.943678999999999935e+00	-2.334577200000000019e+01
2.944679199999999941e+00	-2.331185600000000235e+01
2.945645499999999917e+00	-2.328924400000000006e+01
2.946680100000000024e+00	-2.331185600000000235e+01
2.947912899999999947e+00	-2.331185600000000235e+01
2.949239799999999967e+00	-2.335707800000000134e+01
2.950368099999999938e+00	-2.327793999999999741e+01
2.951251600000000419e+00	-2.328924400000000006e+01
2.952216599999999858e+00	-2.333446700000000007e+01
2.953446300000000413e+00	-2.331185600000000235e+01
2.954713200000000040e+00	-2.337968800000000158e+01
2.955858000000000096e+00	-2.334577200000000019e+01
2.956985599999999881e+00	-2.332316000000000145e+01
2.958153999999999950e+00	-2.335707800000000134e+01
2.959315199999999813e+00	-2.336838300000000146e+01
2.960392499999999760e+00	-2.333446700000000007e+01
2.961371600000000104e+00	-2.336838300000000146e+01
2.962399999999999700e+00	-2.334577200000000019e+01
2.963567100000000121e+00	-2.332316000000000145e+01
2.964741300000000024e+00	-2.336838300000000146e+01
2.965824500000000086e+00	-2.331185600000000235e+01
2.966899499999999801e+00	-2.335707800000000134e+01
2.968065000000000175e+00	-2.334577200000000019e+01
2.969305100000000142e+00	-2.334577200000000019e+01
2.970540699999999923e+00	-2.332316000000000145e+01
2.971732799999999841e+00	-2.336838300000000146e+01
2.972888999999999893e+00	-2.333446700000000007e+01
2.974039900000000181e+00	-2.332316000000000145e+01
2.975210899999999992e+00	-2.337968800000000158e+01
2.976376700000000319e+00	-2.334577200000000019e+01
2.977511899999999656e+00	-2.339099399999999918e+01
2.978680900000000076e+00	-2.342491000000000057e+01
2.979894799999999844e+00	-2.342491000000000057e+01
2.981030799999999648e+00	-2.341360500000000044e+01
2.982092399999999977e+00	-2.336838300000000146e+01
2.983136700000000197e+00	-2.337968800000000158e+01
2.984113299999999747e+00	-2.344752099999999828e+01
2.985136199999999906e+00	-2.342491000000000057e+01
2.986339499999999703e+00	-2.344752099999999828e+01
2.987586400000000086e+00	-2.342491000000000057e+01
2.988766899999999893e+00	-2.344752099999999828e+01
2.989924699999999991e+00	-2.337968800000000158e+01
2.991057000000000077e+00	-2.344752099999999828e+01
2.992145700000000019e+00	-2.347013300000000058e+01
2.993256699999999881e+00	-2.339099399999999918e+01
2.994439499999999921e+00	-2.339099399999999918e+01
2.995643200000000395e+00	-2.341360500000000044e+01
2.996840499999999796e+00	-2.345882599999999840e+01
2.998058800000000357e+00	-2.343621500000000069e+01
2.999240900000000210e+00	-2.344752099999999828e+01
3.000298200000000026e+00	-2.344752099999999828e+01
3.001302499999999984e+00	-2.342491000000000057e+01
3.002392299999999903e+00	-2.340229899999999930e+01
3.003562600000000415e+00	-2.342491000000000057e+01
3.004745799999999800e+00	-2.340229899999999930e+01
3.005917300000000125e+00	-2.341360500000000044e+01
3.007070099999999968e+00	-2.335707800000000134e+01
3.008247600000000244e+00	-2.340229899999999930e+01
3.009506599999999921e+00	-2.337968800000000158e+01
3.010767399999999760e+00	-2.334577200000000019e+01
3.011891700000000061e+00	-2.337968800000000158e+01
3.012922700000000287e+00	-2.342491000000000057e+01
3.013998100000000235e+00	-2.341360500000000044e+01
3.015123899999999857e+00	-2.343621500000000069e+01
3.016244799999999948e+00	-2.341360500000000044e+01
3.017330999999999985e+00	-2.340229899999999930e+01
3.018376700000000135e+00	-2.341360500000000044e+01
3.019510400000000150e+00	-2.345882599999999840e+01
3.020810500000000065e+00	-2.339099399999999918e+01
3.022022199999999881e+00	-2.335707800000000134e+01
3.022986899999999810e+00	-2.336838300000000146e+01
3.023999899999999741e+00	-2.339099399999999918e+01
3.025256800000000190e+00	-2.339099399999999918e+01
3.026551899999999851e+00	-2.343621500000000069e+01
3.027732400000000101e+00	-2.345882599999999840e+01
3.028871099999999927e+00	-2.341360500000000044e+01
3.030003699999999967e+00	-2.337968800000000158e+01
3.031070300000000106e+00	-2.332316000000000145e+01
3.032090699999999917e+00	-2.340229899999999930e+01
3.033176699999999837e+00	-2.344752099999999828e+01
3.034341899999999814e+00	-2.340229899999999930e+01
3.035499999999999865e+00	-2.341360500000000044e+01
3.036637300000000206e+00	-2.344752099999999828e+01
3.037780300000000100e+00	-2.340229899999999930e+01
3.038925099999999713e+00	-2.343621500000000069e+01
3.040143599999999946e+00	-2.344752099999999828e+01
3.041434900000000052e+00	-2.348143699999999967e+01
3.042573299999999925e+00	-2.344752099999999828e+01
3.043524899999999977e+00	-2.341360500000000044e+01
3.044551000000000229e+00	-2.340229899999999930e+01
3.045706299999999978e+00	-2.343621500000000069e+01
3.046820400000000095e+00	-2.341360500000000044e+01
3.047856100000000179e+00	-2.344752099999999828e+01
3.048936199999999985e+00	-2.348143699999999967e+01
3.050129599999999996e+00	-2.349274199999999979e+01
3.051355199999999712e+00	-2.350404799999999739e+01
3.052531600000000012e+00	-2.345882599999999840e+01
3.053691000000000155e+00	-2.349274199999999979e+01
3.054880799999999841e+00	-2.353796399999999878e+01
3.056034100000000198e+00	-2.351535299999999751e+01
3.057062000000000168e+00	-2.348143699999999967e+01
3.058076300000000192e+00	-2.345882599999999840e+01
3.059239099999999656e+00	-2.343621500000000069e+01
3.060497900000000104e+00	-2.349274199999999979e+01
3.061714800000000292e+00	-2.352665999999999968e+01
3.062879799999999708e+00	-2.345882599999999840e+01
3.064068100000000072e+00	-2.344752099999999828e+01
3.065270899999999799e+00	-2.350404799999999739e+01
3.066404399999999697e+00	-2.348143699999999967e+01
3.067445499999999825e+00	-2.347013300000000058e+01
3.068454099999999851e+00	-2.347013300000000058e+01
3.069524200000000036e+00	-2.342491000000000057e+01
3.070708799999999794e+00	-2.343621500000000069e+01
3.071931999999999885e+00	-2.345882599999999840e+01
3.073091199999999912e+00	-2.353796399999999878e+01
3.074245799999999917e+00	-2.348143699999999967e+01
3.075462699999999661e+00	-2.348143699999999967e+01
3.076646200000000331e+00	-2.347013300000000058e+01
3.077781900000000181e+00	-2.348143699999999967e+01
3.078936999999999813e+00	-2.345882599999999840e+01
3.080033799999999822e+00	-2.340229899999999930e+01
3.081044299999999847e+00	-2.344752099999999828e+01
3.082117899999999633e+00	-2.348143699999999967e+01
3.083278400000000197e+00	-2.345882599999999840e+01
3.084422100000000277e+00	-2.342491000000000057e+01
3.085554899999999989e+00	-2.345882599999999840e+01
3.086723199999999778e+00	-2.344752099999999828e+01
3.087904599999999888e+00	-2.348143699999999967e+01
3.089034600000000186e+00	-2.343621500000000069e+01
3.090100099999999905e+00	-2.343621500000000069e+01
3.091169199999999950e+00	-2.345882599999999840e+01
3.092286999999999786e+00	-2.352665999999999968e+01
3.093428900000000148e+00	-2.357188000000000017e+01
3.094573900000000322e+00	-2.354927099999999740e+01
3.095779900000000140e+00	-2.351535299999999751e+01
3.097066400000000108e+00	-2.349274199999999979e+01
3.098316899999999929e+00	-2.347013300000000058e+01
3.099489299999999670e+00	-2.345882599999999840e+01
3.100666600000000273e+00	-2.343621500000000069e+01
3.101847600000000149e+00	-2.349274199999999979e+01
3.102973999999999677e+00	-2.348143699999999967e+01
3.104044899999999885e+00	-2.348143699999999967e+01
3.105102200000000146e+00	-2.344752099999999828e+01
3.106243599999999994e+00	-2.343621500000000069e+01
3.107526500000000080e+00	-2.351535299999999751e+01
3.108806099999999795e+00	-2.347013300000000058e+01
3.109908700000000081e+00	-2.349274199999999979e+01
3.110900299999999952e+00	-2.348143699999999967e+01
3.111999100000000240e+00	-2.350404799999999739e+01
3.113255800000000129e+00	-2.350404799999999739e+01
3.114454600000000184e+00	-2.352665999999999968e+01
3.115523200000000159e+00	-2.352665999999999968e+01
3.116715600000000030e+00	-2.353796399999999878e+01
3.118077100000000268e+00	-2.349274199999999979e+01
3.119302799999999820e+00	-2.350404799999999739e+01
3.120344899999999644e+00	-2.350404799999999739e+01
3.121481800000000195e+00	-2.353796399999999878e+01
3.122701900000000030e+00	-2.350404799999999739e+01
3.123758700000000221e+00	-2.352665999999999968e+01
3.124753200000000231e+00	-2.353796399999999878e+01
3.125906000000000073e+00	-2.353796399999999878e+01
3.127106500000000011e+00	-2.365101900000000157e+01
3.128256100000000206e+00	-2.361710300000000018e+01
3.129467999999999694e+00	-2.361710300000000018e+01
3.130734100000000186e+00	-2.363971400000000145e+01
3.131929599999999869e+00	-2.360579800000000006e+01
3.133017300000000116e+00	-2.359449200000000246e+01
3.134035099999999741e+00	-2.357188000000000017e+01
3.135050499999999740e+00	-2.357188000000000017e+01
3.136140499999999776e+00	-2.360579800000000006e+01
3.137379099999999976e+00	-2.359449200000000246e+01
3.138694000000000095e+00	-2.358318699999999879e+01
3.139868599999999788e+00	-2.362840800000000030e+01
3.140896300000000085e+00	-2.359449200000000246e+01
3.141962499999999991e+00	-2.358318699999999879e+01
3.143128200000000039e+00	-2.356057599999999752e+01
3.144356500000000221e+00	-2.354927099999999740e+01
3.145571599999999801e+00	-2.361710300000000018e+01
3.146683399999999686e+00	-2.357188000000000017e+01
3.147715900000000122e+00	-2.352665999999999968e+01
3.148801600000000089e+00	-2.356057599999999752e+01
3.149998099999999912e+00	-2.357188000000000017e+01
3.151208399999999799e+00	-2.353796399999999878e+01
3.152368000000000059e+00	-2.357188000000000017e+01
3.153558499999999931e+00	-2.358318699999999879e+01
3.154837499999999739e+00	-2.359449200000000246e+01
3.156091899999999839e+00	-2.354927099999999740e+01
3.157201699999999889e+00	-2.352665999999999968e+01
3.158257199999999987e+00	-2.352665999999999968e+01
3.159397499999999859e+00	-2.357188000000000017e+01
3.160543000000000102e+00	-2.358318699999999879e+01
3.161568699999999676e+00	-2.357188000000000017e+01
3.162556600000000273e+00	-2.357188000000000017e+01
3.163678200000000107e+00	-2.357188000000000017e+01
3.164964700000000075e+00	-2.361710300000000018e+01
3.166268699999999825e+00	-2.360579800000000006e+01
3.167466699999999857e+00	-2.358318699999999879e+01
3.168589300000000275e+00	-2.354927099999999740e+01
3.169655700000000298e+00	-2.358318699999999879e+01
3.170689499999999938e+00	-2.357188000000000017e+01
3.171850899999999918e+00	-2.353796399999999878e+01
3.173158799999999946e+00	-2.352665999999999968e+01
3.174367999999999856e+00	-2.354927099999999740e+01
3.175424800000000047e+00	-2.360579800000000006e+01
3.176527099999999937e+00	-2.360579800000000006e+01
3.177667599999999926e+00	-2.353796399999999878e+01
3.178758299999999704e+00	-2.353796399999999878e+01
3.179926099999999867e+00	-2.358318699999999879e+01
3.181176499999999852e+00	-2.359449200000000246e+01
3.182339699999999993e+00	-2.357188000000000017e+01
3.183452500000000018e+00	-2.351535299999999751e+01
3.184664099999999998e+00	-2.357188000000000017e+01
3.185945399999999594e+00	-2.352665999999999968e+01
3.187208699999999784e+00	-2.352665999999999968e+01
3.188444000000000056e+00	-2.356057599999999752e+01
3.189574700000000096e+00	-2.357188000000000017e+01
3.190547000000000022e+00	-2.358318699999999879e+01
3.191585200000000011e+00	-2.359449200000000246e+01
3.192861900000000031e+00	-2.353796399999999878e+01
3.194162399999999735e+00	-2.354927099999999740e+01
3.195290400000000197e+00	-2.357188000000000017e+01
3.196323200000000142e+00	-2.359449200000000246e+01
3.197399800000000347e+00	-2.357188000000000017e+01
3.198612799999999812e+00	-2.354927099999999740e+01
3.199907999999999753e+00	-2.352665999999999968e+01
3.201138499999999887e+00	-2.352665999999999968e+01
3.202259900000000048e+00	-2.351535299999999751e+01
3.203293099999999782e+00	-2.354927099999999740e+01
3.204326299999999961e+00	-2.354927099999999740e+01
3.205470899999999901e+00	-2.351535299999999751e+01
3.206704200000000338e+00	-2.347013300000000058e+01
3.207940600000000142e+00	-2.342491000000000057e+01
3.209102500000000191e+00	-2.349274199999999979e+01
3.210152499999999964e+00	-2.350404799999999739e+01
3.211184999999999956e+00	-2.345882599999999840e+01
3.212308500000000233e+00	-2.348143699999999967e+01
3.213501899999999800e+00	-2.353796399999999878e+01
3.214723799999999798e+00	-2.345882599999999840e+01
3.215956400000000048e+00	-2.344752099999999828e+01
3.217104700000000150e+00	-2.345882599999999840e+01
3.218144199999999788e+00	-2.349274199999999979e+01
3.219246999999999748e+00	-2.353796399999999878e+01
3.220491900000000296e+00	-2.350404799999999739e+01
3.221773800000000243e+00	-2.345882599999999840e+01
3.223035499999999942e+00	-2.341360500000000044e+01
3.224251499999999826e+00	-2.348143699999999967e+01
3.225385200000000285e+00	-2.349274199999999979e+01
3.226518599999999903e+00	-2.345882599999999840e+01
3.227703900000000292e+00	-2.343621500000000069e+01
3.228816899999999990e+00	-2.347013300000000058e+01
3.229819400000000229e+00	-2.349274199999999979e+01
3.230880100000000255e+00	-2.358318699999999879e+01
3.232115400000000083e+00	-2.352665999999999968e+01
3.233389599999999753e+00	-2.356057599999999752e+01
3.234482399999999647e+00	-2.348143699999999967e+01
3.235403699999999994e+00	-2.345882599999999840e+01
3.236375999999999920e+00	-2.347013300000000058e+01
3.237581000000000042e+00	-2.356057599999999752e+01
3.238960699999999804e+00	-2.352665999999999968e+01
3.240268100000000207e+00	-2.351535299999999751e+01
3.241415000000000379e+00	-2.354927099999999740e+01
3.242522300000000079e+00	-2.350404799999999739e+01
3.243647799999999748e+00	-2.359449200000000246e+01
3.244783999999999669e+00	-2.356057599999999752e+01
3.245938400000000001e+00	-2.356057599999999752e+01
3.247070699999999643e+00	-2.354927099999999740e+01
3.248161199999999749e+00	-2.359449200000000246e+01
3.249277600000000099e+00	-2.359449200000000246e+01
3.250457700000000116e+00	-2.361710300000000018e+01
3.251631800000000183e+00	-2.361710300000000018e+01
3.252744100000000138e+00	-2.359449200000000246e+01
3.253833500000000267e+00	-2.358318699999999879e+01
3.254942800000000247e+00	-2.356057599999999752e+01
3.256086999999999954e+00	-2.352665999999999968e+01
3.257255699999999976e+00	-2.357188000000000017e+01
3.258409399999999678e+00	-2.358318699999999879e+01
3.259556499999999968e+00	-2.356057599999999752e+01
3.260725600000000224e+00	-2.354927099999999740e+01
3.261931899999999995e+00	-2.359449200000000246e+01
3.263211099999999920e+00	-2.354927099999999740e+01
3.264511600000000069e+00	-2.358318699999999879e+01
3.265736500000000042e+00	-2.356057599999999752e+01
3.266894100000000023e+00	-2.359449200000000246e+01
3.267981799999999826e+00	-2.352665999999999968e+01
3.269022300000000048e+00	-2.356057599999999752e+01
3.270152299999999901e+00	-2.363971400000000145e+01
3.271386499999999753e+00	-2.361710300000000018e+01
3.272599800000000059e+00	-2.356057599999999752e+01
3.273787100000000283e+00	-2.358318699999999879e+01
3.274980400000000014e+00	-2.359449200000000246e+01
3.276077699999999648e+00	-2.361710300000000018e+01
3.277083999999999886e+00	-2.359449200000000246e+01
3.278178800000000059e+00	-2.350404799999999739e+01
3.279392300000000038e+00	-2.350404799999999739e+01
3.280631100000000355e+00	-2.351535299999999751e+01
3.281886599999999987e+00	-2.350404799999999739e+01
3.283127600000000257e+00	-2.351535299999999751e+01
3.284318199999999965e+00	-2.354927099999999740e+01
3.285474999999999923e+00	-2.358318699999999879e+01
3.286559099999999844e+00	-2.357188000000000017e+01
3.287610799999999944e+00	-2.357188000000000017e+01
3.288761000000000045e+00	-2.357188000000000017e+01
3.289990899999999829e+00	-2.356057599999999752e+01
3.291195299999999602e+00	-2.358318699999999879e+01
3.292376299999999922e+00	-2.360579800000000006e+01
3.293597699999999850e+00	-2.363971400000000145e+01
3.294839200000000190e+00	-2.359449200000000246e+01
3.295985799999999966e+00	-2.356057599999999752e+01
3.296986999999999668e+00	-2.353796399999999878e+01
3.297987900000000305e+00	-2.357188000000000017e+01
3.299170700000000345e+00	-2.360579800000000006e+01
3.300481899999999857e+00	-2.359449200000000246e+01
3.301687700000000003e+00	-2.361710300000000018e+01
3.302721800000000041e+00	-2.362840800000000030e+01
3.303813599999999795e+00	-2.357188000000000017e+01
3.305170599999999848e+00	-2.356057599999999752e+01
3.306640799999999825e+00	-2.354927099999999740e+01
3.307892700000000019e+00	-2.356057599999999752e+01
3.308901800000000115e+00	-2.359449200000000246e+01
3.309906100000000073e+00	-2.354927099999999740e+01
3.310997500000000038e+00	-2.356057599999999752e+01
3.312157299999999971e+00	-2.360579800000000006e+01
3.313371700000000253e+00	-2.361710300000000018e+01
3.314549799999999991e+00	-2.359449200000000246e+01
3.315644299999999767e+00	-2.358318699999999879e+01
3.316727999999999899e+00	-2.356057599999999752e+01
3.317854599999999987e+00	-2.358318699999999879e+01
3.319026299999999985e+00	-2.359449200000000246e+01
3.320228899999999594e+00	-2.363971400000000145e+01
3.321446500000000412e+00	-2.360579800000000006e+01
3.322681999999999913e+00	-2.359449200000000246e+01
3.323853200000000285e+00	-2.357188000000000017e+01
3.324882099999999951e+00	-2.358318699999999879e+01
3.325934399999999957e+00	-2.358318699999999879e+01
3.327156899999999862e+00	-2.360579800000000006e+01
3.328440899999999925e+00	-2.359449200000000246e+01
3.329684700000000053e+00	-2.361710300000000018e+01
3.330883800000000061e+00	-2.359449200000000246e+01
3.332020500000000052e+00	-2.363971400000000145e+01
3.333115700000000015e+00	-2.361710300000000018e+01
3.334247599999999867e+00	-2.365101900000000157e+01
3.335399900000000084e+00	-2.366232500000000272e+01
3.336506299999999925e+00	-2.361710300000000018e+01
3.337661200000000328e+00	-2.362840800000000030e+01
3.338923099999999700e+00	-2.363971400000000145e+01
3.340173599999999965e+00	-2.359449200000000246e+01
3.341358000000000050e+00	-2.362840800000000030e+01
3.342505399999999849e+00	-2.365101900000000157e+01
3.343684100000000381e+00	-2.360579800000000006e+01
3.344940100000000083e+00	-2.357188000000000017e+01
3.346122599999999725e+00	-2.358318699999999879e+01
3.347163099999999947e+00	-2.357188000000000017e+01
3.348296299999999892e+00	-2.357188000000000017e+01
3.349553900000000084e+00	-2.356057599999999752e+01
3.350679899999999822e+00	-2.356057599999999752e+01
3.351734399999999781e+00	-2.361710300000000018e+01
3.352933600000000069e+00	-2.361710300000000018e+01
3.354165999999999759e+00	-2.354927099999999740e+01
3.355290099999999942e+00	-2.362840800000000030e+01
3.356408300000000011e+00	-2.360579800000000006e+01
3.357600699999999883e+00	-2.358318699999999879e+01
3.358745300000000267e+00	-2.358318699999999879e+01
3.359781700000000093e+00	-2.353796399999999878e+01
3.360906200000000066e+00	-2.353796399999999878e+01
3.362231400000000203e+00	-2.354927099999999740e+01
3.363559500000000035e+00	-2.353796399999999878e+01
3.364694099999999910e+00	-2.353796399999999878e+01
3.365717899999999929e+00	-2.354927099999999740e+01
3.366805700000000012e+00	-2.351535299999999751e+01
3.367994200000000049e+00	-2.350404799999999739e+01
3.369255400000000122e+00	-2.356057599999999752e+01
3.370500100000000110e+00	-2.352665999999999968e+01
3.371623999999999732e+00	-2.349274199999999979e+01
3.372724700000000020e+00	-2.353796399999999878e+01
3.373878400000000166e+00	-2.353796399999999878e+01
3.374985899999999983e+00	-2.351535299999999751e+01
3.376130499999999923e+00	-2.352665999999999968e+01
3.377438399999999952e+00	-2.351535299999999751e+01
3.378735300000000219e+00	-2.353796399999999878e+01
3.379840100000000014e+00	-2.358318699999999879e+01
3.380827999999999722e+00	-2.359449200000000246e+01
3.381947899999999674e+00	-2.352665999999999968e+01
3.383324399999999788e+00	-2.351535299999999751e+01
3.384696400000000160e+00	-2.347013300000000058e+01
3.385845999999999911e+00	-2.352665999999999968e+01
3.386954199999999915e+00	-2.354927099999999740e+01
3.388153100000000251e+00	-2.357188000000000017e+01
3.389381200000000316e+00	-2.353796399999999878e+01
3.390594899999999967e+00	-2.349274199999999979e+01
3.391713599999999662e+00	-2.354927099999999740e+01
3.392792700000000217e+00	-2.358318699999999879e+01
3.394009999999999749e+00	-2.353796399999999878e+01
3.395267899999999894e+00	-2.356057599999999752e+01
3.396360199999999718e+00	-2.351535299999999751e+01
3.397397400000000012e+00	-2.356057599999999752e+01
3.398578000000000099e+00	-2.360579800000000006e+01
3.399831300000000223e+00	-2.351535299999999751e+01
3.401038600000000134e+00	-2.352665999999999968e+01
3.402212800000000037e+00	-2.352665999999999968e+01
3.403344199999999820e+00	-2.351535299999999751e+01
3.404448299999999872e+00	-2.357188000000000017e+01
3.405592500000000022e+00	-2.356057599999999752e+01
3.406751400000000096e+00	-2.354927099999999740e+01
3.407893199999999734e+00	-2.356057599999999752e+01
3.409054699999999993e+00	-2.353796399999999878e+01
3.410223600000000133e+00	-2.352665999999999968e+01
3.411366400000000354e+00	-2.358318699999999879e+01
3.412492299999999812e+00	-2.356057599999999752e+01
3.413606699999999883e+00	-2.350404799999999739e+01
3.414757400000000054e+00	-2.351535299999999751e+01
3.415983400000000003e+00	-2.352665999999999968e+01
3.417228500000000224e+00	-2.350404799999999739e+01
3.418479500000000115e+00	-2.352665999999999968e+01
3.419747099999999929e+00	-2.353796399999999878e+01
3.420963799999999999e+00	-2.353796399999999878e+01
3.422122299999999839e+00	-2.351535299999999751e+01
3.423308000000000018e+00	-2.349274199999999979e+01
3.424463799999999836e+00	-2.348143699999999967e+01
3.425462200000000124e+00	-2.354927099999999740e+01
3.426475399999999727e+00	-2.352665999999999968e+01
3.427725899999999992e+00	-2.352665999999999968e+01
3.429046999999999734e+00	-2.359449200000000246e+01
3.430254800000000159e+00	-2.357188000000000017e+01
3.431461199999999767e+00	-2.360579800000000006e+01
3.432765900000000148e+00	-2.352665999999999968e+01
3.434097400000000189e+00	-2.356057599999999752e+01
3.435318400000000327e+00	-2.353796399999999878e+01
3.436345699999999947e+00	-2.354927099999999740e+01
3.437303299999999950e+00	-2.351535299999999751e+01
3.438382499999999897e+00	-2.352665999999999968e+01
3.439570500000000308e+00	-2.353796399999999878e+01
3.440820400000000223e+00	-2.353796399999999878e+01
3.442113700000000165e+00	-2.356057599999999752e+01
3.443254200000000154e+00	-2.352665999999999968e+01
3.444196400000000047e+00	-2.356057599999999752e+01
3.445232299999999803e+00	-2.357188000000000017e+01
3.446502000000000177e+00	-2.351535299999999751e+01
3.447891700000000004e+00	-2.351535299999999751e+01
3.449279300000000159e+00	-2.354927099999999740e+01
3.450513799999999964e+00	-2.358318699999999879e+01
3.451530099999999823e+00	-2.356057599999999752e+01
3.452493699999999777e+00	-2.359449200000000246e+01
3.453567800000000076e+00	-2.358318699999999879e+01
3.454742700000000166e+00	-2.354927099999999740e+01
3.455937100000000317e+00	-2.356057599999999752e+01
3.457069600000000076e+00	-2.352665999999999968e+01
3.458112599999999759e+00	-2.354927099999999740e+01
3.459191200000000244e+00	-2.350404799999999739e+01
3.460410399999999775e+00	-2.353796399999999878e+01
3.461646400000000234e+00	-2.351535299999999751e+01
3.462771899999999903e+00	-2.352665999999999968e+01
3.463880599999999976e+00	-2.356057599999999752e+01
3.465138000000000051e+00	-2.350404799999999739e+01
3.466496999999999939e+00	-2.354927099999999740e+01
3.467723699999999631e+00	-2.351535299999999751e+01
3.468798000000000048e+00	-2.349274199999999979e+01
3.469919200000000092e+00	-2.350404799999999739e+01
3.471121300000000076e+00	-2.345882599999999840e+01
