# ZSnsr (um)	Defl (nm)
-1.042111400000000021e+00	8.026875300000000379e-01
-1.040872299999999973e+00	8.139930399999999455e-01
-1.039576900000000137e+00	7.913820700000000485e-01
-1.038362899999999867e+00	8.026875300000000379e-01
-1.037171400000000077e+00	8.026875300000000379e-01
-1.036003000000000007e+00	8.026875300000000379e-01
-1.034903699999999871e+00	8.139930399999999455e-01
-1.033734600000000059e+00	7.122438700000000011e-01
-1.032431099999999935e+00	7.348547900000000910e-01
-1.031190999999999969e+00	7.913820700000000485e-01
-1.030119800000000030e+00	7.348547900000000910e-01
-1.029064199999999873e+00	7.687711600000000089e-01
-1.027920599999999851e+00	7.913820700000000485e-01
-1.026752099999999945e+00	8.366039499999999851e-01
-1.025563499999999850e+00	8.252984999999999349e-01
-1.024284199999999867e+00	7.348547900000000910e-01
-1.023010100000000033e+00	7.235493299999999905e-01
-1.021929400000000099e+00	7.235493299999999905e-01
-1.020960099999999926e+00	7.687711600000000089e-01
-1.019861699999999871e+00	8.139930399999999455e-01
-1.018630499999999994e+00	7.913820700000000485e-01
-1.017409699999999972e+00	8.139930399999999455e-01
-1.016234999999999999e+00	7.687711600000000089e-01
-1.015085800000000038e+00	8.139930399999999455e-01
-1.013951599999999953e+00	8.252984999999999349e-01
-1.012767499999999821e+00	8.139930399999999455e-01
-1.011473599999999973e+00	7.800766099999999481e-01
-1.010186699999999993e+00	7.687711600000000089e-01
-1.009062300000000079e+00	7.800766099999999481e-01
-1.008007600000000004e+00	8.026875300000000379e-01
-1.006850200000000140e+00	7.913820700000000485e-01
-1.005629899999999965e+00	8.366039499999999851e-01
-1.004440699999999964e+00	8.705203200000000141e-01
-1.003289299999999828e+00	8.366039499999999851e-01
-1.002213100000000079e+00	8.139930399999999455e-01
-1.001205300000000076e+00	7.913820700000000485e-01
-1.000110499999999902e+00	7.235493299999999905e-01
-9.988477799999999629e-01	7.235493299999999905e-01
-9.975392500000000995e-01	7.800766099999999481e-01
-9.962983499999999992e-01	7.913820700000000485e-01
-9.951388599999999585e-01	7.913820700000000485e-01
-9.940329199999998755e-01	7.913820700000000485e-01
-9.928866100000000028e-01	7.913820700000000485e-01
-9.916610700000000334e-01	7.687711600000000089e-01
-9.904406399999998722e-01	7.461602399999999191e-01
-9.892323799999999112e-01	7.800766099999999481e-01
-9.880262699999998732e-01	8.139930399999999455e-01
-9.869015700000000058e-01	7.913820700000000485e-01
-9.857682200000000838e-01	8.252984999999999349e-01
-9.844729899999998812e-01	8.366039499999999851e-01
-9.831587699999998486e-01	7.687711600000000089e-01
-9.819998500000000075e-01	7.461602399999999191e-01
-9.809124299999999463e-01	7.348547900000000910e-01
-9.797649899999999468e-01	7.235493299999999905e-01
-9.785433100000000550e-01	7.009384199999999510e-01
-9.773027600000000481e-01	7.235493299999999905e-01
-9.760603899999999999e-01	7.348547900000000910e-01
-9.748397399999999546e-01	7.122438700000000011e-01
-9.737390200000000107e-01	7.122438700000000011e-01
-9.726919600000001331e-01	7.461602399999999191e-01
-9.714623300000000405e-01	7.348547900000000910e-01
-9.700943300000000047e-01	7.122438700000000011e-01
-9.688641300000000456e-01	7.235493299999999905e-01
-9.677694399999999808e-01	7.235493299999999905e-01
-9.666547399999999568e-01	7.348547900000000910e-01
-9.655368599999999413e-01	7.574657000000000195e-01
-9.643850899999999449e-01	7.009384199999999510e-01
-9.631089600000000139e-01	7.235493299999999905e-01
-9.618160000000001153e-01	7.800766099999999481e-01
-9.606423000000000600e-01	7.800766099999999481e-01
-9.595378300000001470e-01	8.252984999999999349e-01
-9.583976600000000401e-01	8.139930399999999455e-01
-9.571817800000000931e-01	7.461602399999999191e-01
-9.559341799999999667e-01	7.574657000000000195e-01
-9.547519499999999049e-01	7.122438700000000011e-01
-9.536320199999999137e-01	7.574657000000000195e-01
-9.524586599999999015e-01	7.800766099999999481e-01
-9.512264099999999667e-01	7.574657000000000195e-01
-9.500480500000000328e-01	8.366039499999999851e-01
-9.489059499999999980e-01	7.913820700000000485e-01
-9.476968900000000140e-01	7.687711600000000089e-01
-9.464530399999999677e-01	7.800766099999999481e-01
-9.452184000000000141e-01	7.574657000000000195e-01
-9.439431799999999928e-01	7.574657000000000195e-01
-9.426901200000000758e-01	7.122438700000000011e-01
-9.415871300000000499e-01	7.574657000000000195e-01
-9.405518999999999963e-01	7.235493299999999905e-01
-9.393692200000000048e-01	7.913820700000000485e-01
-9.380441999999999947e-01	8.139930399999999455e-01
-9.368156999999999179e-01	7.574657000000000195e-01
-9.357247600000000443e-01	7.687711600000000089e-01
-9.345670799999999945e-01	8.366039499999999851e-01
-9.332666199999999357e-01	8.366039499999999851e-01
-9.319214799999999688e-01	8.139930399999999455e-01
-9.306828600000000007e-01	7.913820700000000485e-01
-9.296329599999999527e-01	8.366039499999999851e-01
-9.286650300000000025e-01	7.800766099999999481e-01
-9.276051299999999999e-01	7.800766099999999481e-01
-9.263763999999999887e-01	8.479094099999999745e-01
-9.250540000000000429e-01	8.139930399999999455e-01
-9.237866200000000028e-01	8.366039499999999851e-01
-9.226299700000000215e-01	7.913820700000000485e-01
-9.215152699999999975e-01	8.026875300000000379e-01
-9.203069999999999862e-01	7.687711600000000089e-01
-9.189968800000000160e-01	7.348547900000000910e-01
-9.177491600000000638e-01	7.687711600000000089e-01
-9.165936500000000375e-01	7.348547900000000910e-01
-9.154731499999999578e-01	7.461602399999999191e-01
-9.144171100000000330e-01	7.461602399999999191e-01
-9.133292499999999814e-01	7.574657000000000195e-01
-9.120662999999999965e-01	8.252984999999999349e-01
-9.107277499999999471e-01	7.913820700000000485e-01
-9.094918600000000408e-01	7.461602399999999191e-01
-9.083636299999999775e-01	7.009384199999999510e-01
-9.072457499999999619e-01	7.235493299999999905e-01
-9.060778400000000232e-01	7.574657000000000195e-01
-9.048934499999999881e-01	7.913820700000000485e-01
-9.037285099999999849e-01	7.461602399999999191e-01
-9.024598699999999418e-01	7.574657000000000195e-01
-9.010280999999999985e-01	8.366039499999999851e-01
-8.996997799999999490e-01	7.348547900000000910e-01
-8.986454499999999568e-01	7.122438700000000011e-01
-8.975915800000000555e-01	7.461602399999999191e-01
-8.963381799999999844e-01	7.687711600000000089e-01
-8.951277600000000501e-01	7.574657000000000195e-01
-8.941178699999999813e-01	7.122438700000000011e-01
-8.930410300000000134e-01	7.574657000000000195e-01
-8.917442100000000371e-01	7.235493299999999905e-01
-8.904210099999999573e-01	6.896329599999999616e-01
-8.891933000000000753e-01	7.235493299999999905e-01
-8.880505199999999544e-01	7.687711600000000089e-01
-8.869367299999999510e-01	7.348547900000000910e-01
-8.857410900000000087e-01	7.348547900000000910e-01
-8.844690499999999789e-01	7.800766099999999481e-01
-8.832104199999999405e-01	7.461602399999999191e-01
-8.820115899999999565e-01	7.574657000000000195e-01
-8.808616500000000515e-01	7.574657000000000195e-01
-8.796278100000000100e-01	8.479094099999999745e-01
-8.782585600000000214e-01	8.252984999999999349e-01
-8.769875400000000099e-01	7.348547900000000910e-01
-8.759293500000000510e-01	7.122438700000000011e-01
-8.748033899999999585e-01	7.122438700000000011e-01
-8.734526799999999813e-01	7.461602399999999191e-01
-8.721794999999999964e-01	7.348547900000000910e-01
-8.711548399999999859e-01	7.122438700000000011e-01
-8.700975499999999974e-01	7.574657000000000195e-01
-8.688451799999999947e-01	7.122438700000000011e-01
-8.675476699999999930e-01	6.331056800000000040e-01
-8.663281499999999635e-01	7.009384199999999510e-01
-8.651627499999999804e-01	7.461602399999999191e-01
-8.639728999999999326e-01	7.235493299999999905e-01
-8.627506500000000633e-01	6.896329599999999616e-01
-8.615280599999999289e-01	7.348547900000000910e-01
-8.602814899999999820e-01	7.800766099999999481e-01
-8.589904600000000112e-01	7.235493299999999905e-01
-8.577676499999999926e-01	7.348547900000000910e-01
-8.566960299999999418e-01	6.670220499999999220e-01
-8.555558699999999961e-01	7.574657000000000195e-01
-8.542067500000000146e-01	7.461602399999999191e-01
-8.528843400000000186e-01	7.461602399999999191e-01
-8.516906300000000041e-01	7.348547900000000910e-01
-8.505021500000000678e-01	7.574657000000000195e-01
-8.493786899999999918e-01	7.009384199999999510e-01
-8.483529000000000764e-01	7.009384199999999510e-01
-8.472305799999999554e-01	7.348547900000000910e-01
-8.459628599999999832e-01	6.896329599999999616e-01
-8.446501200000000598e-01	7.235493299999999905e-01
-8.433230499999999630e-01	6.896329599999999616e-01
-8.420906899999999196e-01	7.913820700000000485e-01
-8.410158899999999882e-01	8.139930399999999455e-01
-8.399035799999999830e-01	7.122438700000000011e-01
-8.386414300000000210e-01	7.122438700000000011e-01
-8.373365299999999678e-01	6.670220499999999220e-01
-8.360785800000000156e-01	6.896329599999999616e-01
-8.349502399999999547e-01	6.557165900000000436e-01
-8.338964800000000510e-01	6.896329599999999616e-01
-8.326905999999999475e-01	6.896329599999999616e-01
-8.314079899999999856e-01	6.331056800000000040e-01
-8.303078400000000192e-01	6.896329599999999616e-01
-8.292865900000000456e-01	7.235493299999999905e-01
-8.281389200000000006e-01	6.331056800000000040e-01
-8.269281599999999122e-01	7.122438700000000011e-01
-8.257107999999999670e-01	7.122438700000000011e-01
-8.244145400000000290e-01	6.218002200000000146e-01
-8.230562099999999548e-01	7.122438700000000011e-01
-8.217248299999999617e-01	7.687711600000000089e-01
-8.204819999999999336e-01	7.348547900000000910e-01
-8.193534299999999382e-01	6.783275100000000224e-01
-8.182569199999999432e-01	7.122438700000000011e-01
-8.170645699999999900e-01	7.235493299999999905e-01
-8.157950299999999766e-01	7.348547900000000910e-01
-8.145700599999999847e-01	6.896329599999999616e-01
-8.134385299999999930e-01	7.009384199999999510e-01
-8.123552099999999943e-01	6.670220499999999220e-01
-8.112213000000000340e-01	7.348547900000000910e-01
-8.099873400000000556e-01	7.461602399999999191e-01
-8.087456499999999826e-01	6.896329599999999616e-01
-8.075875299999999424e-01	6.896329599999999616e-01
-8.064323499999999090e-01	6.896329599999999616e-01
-8.051383699999999921e-01	7.009384199999999510e-01
-8.037836800000000004e-01	7.009384199999999510e-01
-8.025945100000000387e-01	7.348547900000000910e-01
-8.015274500000000302e-01	6.670220499999999220e-01
-8.003536300000000381e-01	6.444111399999999934e-01
-7.991212699999999947e-01	6.783275100000000224e-01
-7.979872399999999866e-01	6.557165900000000436e-01
-7.968401399999999191e-01	7.348547900000000910e-01
-7.955642299999999834e-01	7.461602399999999191e-01
-7.943033299999999741e-01	8.139930399999999455e-01
-7.932065999999999839e-01	8.026875300000000379e-01
-7.921610199999999935e-01	7.687711600000000089e-01
-7.909646899999999148e-01	7.800766099999999481e-01
-7.896421700000000321e-01	7.348547900000000910e-01
-7.883270399999999789e-01	7.122438700000000011e-01
-7.870500000000000274e-01	6.896329599999999616e-01
-7.858333200000000573e-01	6.444111399999999934e-01
-7.846996400000000316e-01	6.670220499999999220e-01
-7.835815299999999706e-01	7.348547900000000910e-01
-7.823996399999999518e-01	7.235493299999999905e-01
-7.811123599999999501e-01	6.896329599999999616e-01
-7.797550599999999443e-01	6.783275100000000224e-01
-7.784899499999999861e-01	7.348547900000000910e-01
-7.773618300000000314e-01	6.557165900000000436e-01
-7.762047300000000094e-01	6.557165900000000436e-01
-7.749424599999999996e-01	7.348547900000000910e-01
-7.736194899999999652e-01	7.235493299999999905e-01
-7.722837800000000863e-01	6.783275100000000224e-01
-7.710628999999999955e-01	7.235493299999999905e-01
-7.699998200000000015e-01	7.687711600000000089e-01
-7.688446399999999681e-01	6.783275100000000224e-01
-7.674456100000000003e-01	7.122438700000000011e-01
-7.660681800000000985e-01	7.122438700000000011e-01
-7.649251800000000934e-01	7.122438700000000011e-01
-7.638565200000000388e-01	7.009384199999999510e-01
-7.626965700000000181e-01	7.235493299999999905e-01
-7.614689799999999620e-01	6.896329599999999616e-01
-7.601794299999999893e-01	6.670220499999999220e-01
-7.588302000000000103e-01	7.687711600000000089e-01
-7.575315500000000535e-01	7.687711600000000089e-01
-7.563003199999999149e-01	7.348547900000000910e-01
-7.550539699999999632e-01	7.009384199999999510e-01
-7.538167199999999957e-01	7.235493299999999905e-01
-7.526082299999999892e-01	7.235493299999999905e-01
-7.514331600000000444e-01	6.670220499999999220e-01
-7.503402900000000209e-01	6.896329599999999616e-01
-7.492078599999999478e-01	6.557165900000000436e-01
-7.479307000000000594e-01	7.122438700000000011e-01
-7.467026499999999123e-01	7.461602399999999191e-01
-7.455805599999999478e-01	6.783275100000000224e-01
-7.443530900000000505e-01	5.878838499999999856e-01
-7.430680899999999589e-01	7.009384199999999510e-01
-7.419056399999999218e-01	7.122438700000000011e-01
-7.407758199999999738e-01	6.783275100000000224e-01
-7.395693700000000037e-01	7.122438700000000011e-01
-7.382997199999999927e-01	7.235493299999999905e-01
-7.369346799999999531e-01	7.009384199999999510e-01
-7.354818800000000323e-01	7.009384199999999510e-01
-7.341179799999999478e-01	7.348547900000000910e-01
-7.330284000000000244e-01	7.235493299999999905e-01
-7.321132200000000090e-01	6.896329599999999616e-01
-7.310755999999999366e-01	7.235493299999999905e-01
-7.298352799999999752e-01	7.122438700000000011e-01
-7.285335600000000245e-01	6.783275100000000224e-01
-7.272412899999999292e-01	7.122438700000000011e-01
-7.259990299999999896e-01	7.235493299999999905e-01
-7.248843299999999656e-01	7.687711600000000089e-01
-7.237870199999999477e-01	7.800766099999999481e-01
-7.225316900000000597e-01	7.461602399999999191e-01
-7.211888300000000029e-01	6.783275100000000224e-01
-7.199145099999999520e-01	7.461602399999999191e-01
-7.187604800000000349e-01	7.348547900000000910e-01
-7.176228099999999444e-01	7.122438700000000011e-01
-7.163456500000000560e-01	7.122438700000000011e-01
-7.150198399999999621e-01	7.348547900000000910e-01
-7.138115699999999508e-01	7.348547900000000910e-01
-7.126631099999999330e-01	7.574657000000000195e-01
-7.114899700000000271e-01	7.461602399999999191e-01
-7.103204799999999208e-01	7.235493299999999905e-01
-7.091552999999999329e-01	7.574657000000000195e-01
-7.079223700000000230e-01	7.461602399999999191e-01
-7.065917800000000026e-01	7.800766099999999481e-01
-7.052266299999999655e-01	8.139930399999999455e-01
-7.039437800000000189e-01	8.479094099999999745e-01
-7.028172599999999992e-01	7.800766099999999481e-01
-7.017237100000000005e-01	7.461602399999999191e-01
-7.004770200000000058e-01	7.687711600000000089e-01
-6.991390399999999339e-01	7.800766099999999481e-01
-6.979131499999999821e-01	8.026875300000000379e-01
-6.968255100000000368e-01	7.348547900000000910e-01
-6.956804600000000560e-01	8.366039499999999851e-01
-6.943514599999999204e-01	8.479094099999999745e-01
-6.929668600000000733e-01	8.705203200000000141e-01
-6.916540100000000413e-01	8.366039499999999851e-01
-6.904247100000000525e-01	7.687711600000000089e-01
-6.892837500000000839e-01	7.913820700000000485e-01
-6.881673499999999555e-01	8.026875300000000379e-01
-6.869676099999999508e-01	8.479094099999999745e-01
-6.856354300000000457e-01	7.800766099999999481e-01
-6.842614100000000699e-01	8.026875300000000379e-01
-6.830474599999999397e-01	8.252984999999999349e-01
-6.819847200000000997e-01	8.252984999999999349e-01
-6.808309099999999559e-01	8.026875300000000379e-01
-6.795358999999999705e-01	8.592148699999999639e-01
-6.782479399999999936e-01	8.366039499999999851e-01
-6.770137600000000200e-01	7.913820700000000485e-01
-6.758099300000000031e-01	7.687711600000000089e-01
-6.746080300000000252e-01	8.026875300000000379e-01
-6.733781699999999981e-01	8.252984999999999349e-01
-6.722034399999999854e-01	7.800766099999999481e-01
-6.711037499999999989e-01	8.252984999999999349e-01
-6.699017400000000233e-01	8.479094099999999745e-01
-6.685730800000000418e-01	8.252984999999999349e-01
-6.672497600000000251e-01	8.705203200000000141e-01
-6.659299699999999822e-01	8.026875300000000379e-01
-6.646229200000000059e-01	8.026875300000000379e-01
-6.633962399999999704e-01	8.139930399999999455e-01
-6.622018400000000415e-01	8.705203200000000141e-01
-6.609991499999999798e-01	8.252984999999999349e-01
-6.597928200000000576e-01	8.026875300000000379e-01
-6.585183900000000090e-01	8.592148699999999639e-01
-6.572402099999999914e-01	8.931312399999999929e-01
-6.561220999999999304e-01	8.366039499999999851e-01
-6.550629900000000116e-01	8.705203200000000141e-01
-6.538718900000000112e-01	8.592148699999999639e-01
-6.526122400000000656e-01	8.366039499999999851e-01
-6.514020500000000657e-01	8.252984999999999349e-01
-6.502215199999999973e-01	8.479094099999999745e-01
-6.490124600000000132e-01	8.931312399999999929e-01
-6.477383700000000077e-01	8.705203200000000141e-01
-6.464150599999999303e-01	8.592148699999999639e-01
-6.450947000000000209e-01	8.592148699999999639e-01
-6.438165200000000032e-01	8.818257800000000035e-01
-6.426336100000000773e-01	8.818257800000000035e-01
-6.415457399999999755e-01	8.705203200000000141e-01
-6.404137599999999431e-01	8.931312399999999929e-01
-6.391494500000000079e-01	8.592148699999999639e-01
-6.378360199999999480e-01	8.252984999999999349e-01
-6.365248700000000204e-01	8.479094099999999745e-01
-6.352137199999999817e-01	8.139930399999999455e-01
-6.339595300000000488e-01	8.818257800000000035e-01
-6.327752500000000113e-01	8.818257800000000035e-01
-6.316115600000000718e-01	8.479094099999999745e-01
-6.304261399999999682e-01	8.252984999999999349e-01
-6.291803599999999941e-01	8.705203200000000141e-01
-6.279082099999999667e-01	8.592148699999999639e-01
-6.266842500000000538e-01	8.479094099999999745e-01
-6.254718999999999696e-01	8.366039499999999851e-01
-6.242195199999999167e-01	8.366039499999999851e-01
-6.229832899999999674e-01	8.366039499999999851e-01
-6.217746899999999632e-01	7.800766099999999481e-01
-6.205102599999999802e-01	7.800766099999999481e-01
-6.191655799999999932e-01	8.479094099999999745e-01
-6.178089500000000234e-01	8.818257800000000035e-01
-6.165514599999999401e-01	8.479094099999999745e-01
-6.154347099999999404e-01	8.931312399999999929e-01
-6.142912500000000664e-01	9.044366899999999321e-01
-6.130050000000000221e-01	8.931312399999999929e-01
-6.117724099999999332e-01	8.818257800000000035e-01
-6.107034100000000576e-01	8.252984999999999349e-01
-6.095967800000000603e-01	8.252984999999999349e-01
-6.083750999999999465e-01	8.592148699999999639e-01
-6.071940099999999507e-01	8.705203200000000141e-01
-6.061006800000000583e-01	8.366039499999999851e-01
-6.049892799999999626e-01	8.592148699999999639e-01
-6.037886399999999876e-01	8.252984999999999349e-01
-6.025079500000000143e-01	8.366039499999999851e-01
-6.011923700000000315e-01	8.252984999999999349e-01
-5.998994100000000218e-01	8.818257800000000035e-01
-5.986346399999999957e-01	8.931312399999999929e-01
-5.973442999999999392e-01	8.705203200000000141e-01
-5.960384899999999764e-01	8.818257800000000035e-01
-5.947974799999999895e-01	8.931312399999999929e-01
-5.936783499999999103e-01	8.818257800000000035e-01
-5.926260700000000048e-01	8.592148699999999639e-01
-5.914602100000000418e-01	8.705203200000000141e-01
-5.901145000000000973e-01	8.479094099999999745e-01
-5.887289900000000076e-01	8.026875300000000379e-01
-5.874138700000000046e-01	8.026875300000000379e-01
-5.862030999999999770e-01	7.913820700000000485e-01
-5.850702099999999239e-01	8.931312399999999929e-01
-5.838966199999999773e-01	8.592148699999999639e-01
-5.826184400000000707e-01	8.592148699999999639e-01
-5.812765900000000929e-01	8.592148699999999639e-01
-5.799689700000000281e-01	9.157421500000000325e-01
-5.788095899999999849e-01	9.044366899999999321e-01
-5.777604900000000709e-01	8.931312399999999929e-01
-5.766394200000000136e-01	8.705203200000000141e-01
-5.753695399999999571e-01	8.592148699999999639e-01
-5.740397500000000708e-01	8.366039499999999851e-01
-5.727608800000000278e-01	8.366039499999999851e-01
-5.715486399999999412e-01	9.044366899999999321e-01
-5.703429899999999941e-01	8.479094099999999745e-01
-5.690658299999999947e-01	8.705203200000000141e-01
-5.676984099999999867e-01	8.139930399999999455e-01
-5.663795299999999644e-01	8.705203200000000141e-01
-5.652110499999999371e-01	8.818257800000000035e-01
-5.640558799999999540e-01	9.157421500000000325e-01
-5.627983899999999817e-01	9.270476100000000219e-01
-5.615772799999999565e-01	9.270476100000000219e-01
-5.604663300000000126e-01	9.383530599999999611e-01
-5.592380599999999813e-01	9.835748899999999795e-01
-5.578232300000000032e-01	9.044366899999999321e-01
-5.564777400000000540e-01	8.931312399999999929e-01
-5.553138199999999580e-01	9.044366899999999321e-01
-5.542229899999999709e-01	8.931312399999999929e-01
-5.530748700000001072e-01	8.931312399999999929e-01
-5.517698599999999454e-01	8.931312399999999929e-01
-5.503551399999999649e-01	9.270476100000000219e-01
-5.490076099999999792e-01	9.157421500000000325e-01
-5.478011600000000092e-01	9.383530599999999611e-01
-5.466442900000000327e-01	9.383530599999999611e-01
-5.454340899999999825e-01	9.383530599999999611e-01
-5.441378300000000445e-01	9.835748899999999795e-01
-5.428038299999999872e-01	9.496584599999999821e-01
-5.415258800000000150e-01	9.948803999999998871e-01
-5.402980600000000244e-01	9.270476100000000219e-01
-5.390602400000000793e-01	9.609639799999999399e-01
-5.378395799999999838e-01	9.722694899999999585e-01
-5.366118799999999300e-01	9.609639799999999399e-01
-5.353194900000000089e-01	9.722694899999999585e-01
-5.340598399999999524e-01	9.835748899999999795e-01
-5.328945500000000779e-01	9.609639799999999399e-01
-5.317146999999999846e-01	9.157421500000000325e-01
-5.304792700000000583e-01	9.835748899999999795e-01
-5.292551999999999257e-01	1.028796700000000008e+00
-5.280351199999999690e-01	9.722694899999999585e-01
-5.267631899999999368e-01	9.496584599999999821e-01
-5.254605599999999654e-01	9.835748899999999795e-01
-5.241861300000000279e-01	9.835748899999999795e-01
-5.229256899999999986e-01	9.157421500000000325e-01
-5.216642200000000118e-01	9.496584599999999821e-01
-5.204694799999999288e-01	9.948803999999998871e-01
-5.193311400000000244e-01	9.609639799999999399e-01
-5.181199199999999561e-01	9.835748899999999795e-01
-5.168038799999999933e-01	9.948803999999998871e-01
-5.154781800000000080e-01	9.948803999999998871e-01
-5.141835099999999548e-01	1.017491299999999876e+00
-5.128942999999999142e-01	1.006185799999999908e+00
-5.116128200000000792e-01	1.006185799999999908e+00
-5.103992200000000423e-01	1.006185799999999908e+00
-5.093146499999999799e-01	9.157421500000000325e-01
-5.082497400000000054e-01	1.006185799999999908e+00
-5.070536400000000832e-01	1.017491299999999876e+00
-5.057746599999999315e-01	1.017491299999999876e+00
-5.044863699999999618e-01	1.051407600000000109e+00
-5.031703299999999990e-01	1.017491299999999876e+00
-5.018251799999999818e-01	1.006185799999999908e+00
-5.005230199999999297e-01	1.040102199999999977e+00
-4.993516999999999539e-01	1.017491299999999876e+00
-4.982238100000000447e-01	1.028796700000000008e+00
-4.969654099999999408e-01	1.074018499999999987e+00
-4.956561999999999912e-01	1.040102199999999977e+00
-4.944544100000000109e-01	1.006185799999999908e+00
-4.932850300000000132e-01	9.722694899999999585e-01
-4.920830200000000376e-01	9.722694899999999585e-01
-4.908879400000000226e-01	9.835748899999999795e-01
-4.895915699999999759e-01	1.051407600000000109e+00
-4.881640100000000371e-01	1.051407600000000109e+00
-4.868702500000000044e-01	1.062713100000000077e+00
-4.857615700000000314e-01	1.028796700000000008e+00
-4.845337600000000355e-01	1.040102199999999977e+00
-4.831288200000000144e-01	1.017491299999999876e+00
-4.818031100000000344e-01	1.028796700000000008e+00
-4.806319100000000510e-01	1.051407600000000109e+00
-4.794513899999999773e-01	9.835748899999999795e-01
-4.782034499999999744e-01	1.051407600000000109e+00
-4.770106399999999858e-01	1.074018499999999987e+00
-4.758759399999999973e-01	1.051407600000000109e+00
-4.746478900000000167e-01	1.085324100000000014e+00
-4.733603899999999642e-01	1.017491299999999876e+00
-4.721694000000000169e-01	9.948803999999998871e-01
-4.710220800000000096e-01	1.006185799999999908e+00
-4.697690199999999816e-01	9.948803999999998871e-01
-4.684139900000000023e-01	1.006185799999999908e+00
-4.670601999999999809e-01	9.835748899999999795e-01
-4.657620100000000041e-01	1.051407600000000109e+00
-4.644816700000000131e-01	1.017491299999999876e+00
-4.631712000000000051e-01	9.383530599999999611e-01
-4.618740399999999857e-01	1.017491299999999876e+00
-4.606381499999999685e-01	1.074018499999999987e+00
-4.594189699999999821e-01	9.835748899999999795e-01
-4.582041099999999978e-01	1.017491299999999876e+00
-4.570310899999999732e-01	9.722694899999999585e-01
-4.558139600000000180e-01	9.835748899999999795e-01
-4.544439200000000012e-01	1.074018499999999987e+00
-4.530164700000000044e-01	1.006185799999999908e+00
-4.517038400000000231e-01	9.835748899999999795e-01
-4.505598100000000050e-01	1.074018499999999987e+00
-4.494980900000000168e-01	1.074018499999999987e+00
-4.483498499999999942e-01	1.074018499999999987e+00
-4.470417700000000050e-01	1.051407600000000109e+00
-4.456524000000000041e-01	9.948803999999998871e-01
-4.442518999999999774e-01	1.017491299999999876e+00
-4.428824199999999989e-01	1.040102199999999977e+00
-4.416314100000000020e-01	1.006185799999999908e+00
-4.404930700000000421e-01	1.040102199999999977e+00
-4.393190200000000045e-01	1.006185799999999908e+00
-4.380589200000000183e-01	1.040102199999999977e+00
-4.367881299999999967e-01	1.051407600000000109e+00
-4.355166500000000052e-01	1.096629499999999924e+00
-4.342091400000000490e-01	1.028796700000000008e+00
-4.329359600000000086e-01	1.130545899999999993e+00
-4.318052299999999843e-01	1.062713100000000077e+00
-4.307316900000000004e-01	9.835748899999999795e-01
-4.295436599999999938e-01	1.028796700000000008e+00
-4.282525200000000254e-01	1.006185799999999908e+00
-4.269345500000000238e-01	1.028796700000000008e+00
-4.255840599999999863e-01	9.835748899999999795e-01
-4.242601799999999868e-01	1.074018499999999987e+00
-4.230755599999999617e-01	1.062713100000000077e+00
-4.219965600000000205e-01	9.948803999999998871e-01
-4.208775399999999944e-01	1.028796700000000008e+00
-4.196524500000000102e-01	1.062713100000000077e+00
-4.183533500000000127e-01	1.017491299999999876e+00
-4.170049100000000064e-01	1.051407600000000109e+00
-4.156562500000000049e-01	1.119240400000000024e+00
-4.143813599999999764e-01	1.119240400000000024e+00
-4.131564999999999821e-01	1.040102199999999977e+00
-4.119074200000000241e-01	1.040102199999999977e+00
-4.105829699999999916e-01	1.040102199999999977e+00
-4.092195200000000033e-01	1.051407600000000109e+00
-4.080119400000000174e-01	1.051407600000000109e+00
-4.070174099999999684e-01	1.096629499999999924e+00
-4.059787700000000443e-01	1.107935000000000114e+00
-4.047186600000000078e-01	1.107935000000000114e+00
-4.033250899999999972e-01	1.062713100000000077e+00
-4.019249200000000188e-01	1.096629499999999924e+00
-4.005805700000000247e-01	1.119240400000000024e+00
-3.993172900000000469e-01	1.062713100000000077e+00
-3.981227800000000094e-01	1.085324100000000014e+00
-3.969520300000000113e-01	1.074018499999999987e+00
-3.957949299999999893e-01	1.028796700000000008e+00
-3.946420299999999770e-01	1.051407600000000109e+00
-3.934051199999999970e-01	1.062713100000000077e+00
-3.920912400000000075e-01	9.835748899999999795e-01
-3.908140800000000081e-01	9.722694899999999585e-01
-3.895432899999999865e-01	1.051407600000000109e+00
-3.882208799999999904e-01	1.074018499999999987e+00
-3.869367899999999749e-01	1.062713100000000077e+00
-3.857073799999999886e-01	1.040102199999999977e+00
-3.844103300000000223e-01	1.006185799999999908e+00
-3.831008799999999770e-01	9.722694899999999585e-01
-3.819640100000000205e-01	1.040102199999999977e+00
-3.808900100000000011e-01	1.074018499999999987e+00
-3.796486699999999659e-01	1.062713100000000077e+00
-3.782904500000000003e-01	1.040102199999999977e+00
-3.769340500000000205e-01	1.051407600000000109e+00
-3.755757200000000018e-01	9.722694899999999585e-01
-3.742645700000000186e-01	1.085324100000000014e+00
-3.730397100000000243e-01	1.085324100000000014e+00
-3.717780099999999921e-01	1.074018499999999987e+00
-3.704548100000000233e-01	1.062713100000000077e+00
-3.692258600000000168e-01	1.074018499999999987e+00
-3.680883100000000296e-01	1.085324100000000014e+00
-3.669230199999999886e-01	1.096629499999999924e+00
-3.657230499999999940e-01	9.835748899999999795e-01
-3.644763599999999992e-01	9.383530599999999611e-01
-3.631319000000000075e-01	1.074018499999999987e+00
-3.617401500000000381e-01	1.051407600000000109e+00
