# ZSnsr (um)	Defl (nm)
2.767643300000000028e+00	-2.341360500000000044e+01
2.768751100000000243e+00	-2.344752099999999828e+01
2.769784299999999977e+00	-2.347013300000000058e+01
2.770948900000000048e+00	-2.344752099999999828e+01
2.772226299999999810e+00	-2.345882599999999840e+01
2.773403599999999969e+00	-2.339099399999999918e+01
2.774426800000000082e+00	-2.335707800000000134e+01
2.775464100000000212e+00	-2.332316000000000145e+01
2.776709199999999989e+00	-2.334577200000000019e+01
2.778057500000000068e+00	-2.333446700000000007e+01
2.779205699999999890e+00	-2.337968800000000158e+01
2.780167699999999797e+00	-2.339099399999999918e+01
2.781202299999999905e+00	-2.344752099999999828e+01
2.782355100000000192e+00	-2.348143699999999967e+01
2.783520400000000006e+00	-2.344752099999999828e+01
2.784668100000000202e+00	-2.340229899999999930e+01
2.785808199999999957e+00	-2.339099399999999918e+01
2.786928200000000189e+00	-2.343621500000000069e+01
2.788012600000000063e+00	-2.339099399999999918e+01
2.789086900000000036e+00	-2.340229899999999930e+01
2.790195399999999992e+00	-2.341360500000000044e+01
2.791338800000000120e+00	-2.341360500000000044e+01
2.792495699999999914e+00	-2.342491000000000057e+01
2.793635499999999716e+00	-2.342491000000000057e+01
2.794717599999999802e+00	-2.348143699999999967e+01
2.795761500000000233e+00	-2.349274199999999979e+01
2.796900200000000059e+00	-2.344752099999999828e+01
2.798161200000000015e+00	-2.340229899999999930e+01
2.799327799999999922e+00	-2.340229899999999930e+01
2.800344200000000061e+00	-2.343621500000000069e+01
2.801443799999999928e+00	-2.343621500000000069e+01
2.802680899999999919e+00	-2.341360500000000044e+01
2.803896699999999687e+00	-2.341360500000000044e+01
2.805023300000000219e+00	-2.337968800000000158e+01
2.806079899999999849e+00	-2.336838300000000146e+01
2.807138999999999829e+00	-2.332316000000000145e+01
2.808262500000000106e+00	-2.334577200000000019e+01
2.809395499999999934e+00	-2.337968800000000158e+01
2.810497800000000268e+00	-2.339099399999999918e+01
2.811613100000000198e+00	-2.343621500000000069e+01
2.812720600000000015e+00	-2.341360500000000044e+01
2.813752400000000264e+00	-2.342491000000000057e+01
2.814760099999999987e+00	-2.334577200000000019e+01
2.815878800000000126e+00	-2.333446700000000007e+01
2.817111000000000143e+00	-2.342491000000000057e+01
2.818335100000000093e+00	-2.342491000000000057e+01
2.819504100000000069e+00	-2.347013300000000058e+01
2.820637099999999897e+00	-2.343621500000000069e+01
2.821726599999999863e+00	-2.341360500000000044e+01
2.822811399999999971e+00	-2.344752099999999828e+01
2.823989699999999825e+00	-2.342491000000000057e+01
2.825281899999999791e+00	-2.339099399999999918e+01
2.826520399999999711e+00	-2.339099399999999918e+01
2.827559000000000378e+00	-2.340229899999999930e+01
2.828538099999999833e+00	-2.343621500000000069e+01
2.829648999999999859e+00	-2.343621500000000069e+01
2.830857299999999910e+00	-2.340229899999999930e+01
2.832031399999999977e+00	-2.335707800000000134e+01
2.833105300000000160e+00	-2.337968800000000158e+01
2.834137399999999918e+00	-2.334577200000000019e+01
2.835263800000000334e+00	-2.343621500000000069e+01
2.836487299999999934e+00	-2.344752099999999828e+01
2.837623499999999854e+00	-2.341360500000000044e+01
2.838652999999999871e+00	-2.341360500000000044e+01
2.839770300000000081e+00	-2.342491000000000057e+01
2.840976799999999969e+00	-2.336838300000000146e+01
2.842126399999999720e+00	-2.340229899999999930e+01
2.843190499999999954e+00	-2.340229899999999930e+01
2.844176599999999944e+00	-2.335707800000000134e+01
2.845116600000000329e+00	-2.335707800000000134e+01
2.846124999999999794e+00	-2.336838300000000146e+01
2.847319999999999851e+00	-2.339099399999999918e+01
2.848688199999999782e+00	-2.333446700000000007e+01
2.849964200000000059e+00	-2.337968800000000158e+01
2.850932999999999939e+00	-2.339099399999999918e+01
2.851793899999999660e+00	-2.335707800000000134e+01
2.852823400000000120e+00	-2.337968800000000158e+01
2.853986599999999818e+00	-2.337968800000000158e+01
2.855139899999999731e+00	-2.332316000000000145e+01
2.856244199999999900e+00	-2.334577200000000019e+01
2.857364299999999968e+00	-2.335707800000000134e+01
2.858575999999999784e+00	-2.332316000000000145e+01
2.859804699999999755e+00	-2.330055100000000223e+01
2.860938800000000004e+00	-2.334577200000000019e+01
2.862029800000000179e+00	-2.336838300000000146e+01
2.863159800000000033e+00	-2.336838300000000146e+01
2.864291900000000002e+00	-2.333446700000000007e+01
2.865420400000000090e+00	-2.333446700000000007e+01
2.866641599999999901e+00	-2.334577200000000019e+01
2.867897099999999977e+00	-2.333446700000000007e+01
2.869000100000000053e+00	-2.327793999999999741e+01
2.869986899999999785e+00	-2.330055100000000223e+01
2.871064200000000177e+00	-2.334577200000000019e+01
2.872290899999999869e+00	-2.334577200000000019e+01
2.873536200000000207e+00	-2.334577200000000019e+01
2.874651699999999810e+00	-2.335707800000000134e+01
2.875637199999999893e+00	-2.332316000000000145e+01
2.876629400000000114e+00	-2.327793999999999741e+01
2.877729899999999841e+00	-2.334577200000000019e+01
2.878937300000000032e+00	-2.335707800000000134e+01
2.880179000000000045e+00	-2.336838300000000146e+01
2.881378099999999609e+00	-2.332316000000000145e+01
2.882529799999999920e+00	-2.340229899999999930e+01
2.883682099999999693e+00	-2.348143699999999967e+01
2.884895999999999905e+00	-2.342491000000000057e+01
2.886144600000000171e+00	-2.339099399999999918e+01
2.887308299999999939e+00	-2.339099399999999918e+01
2.888383300000000098e+00	-2.340229899999999930e+01
2.889459699999999742e+00	-2.341360500000000044e+01
2.890564200000000028e+00	-2.343621500000000069e+01
2.891668399999999917e+00	-2.337968800000000158e+01
2.892713800000000113e+00	-2.343621500000000069e+01
2.893717200000000211e+00	-2.337968800000000158e+01
2.894767499999999938e+00	-2.343621500000000069e+01
2.895892099999999747e+00	-2.342491000000000057e+01
2.897114000000000189e+00	-2.340229899999999930e+01
2.898384800000000094e+00	-2.341360500000000044e+01
2.899534099999999892e+00	-2.337968800000000158e+01
2.900586399999999898e+00	-2.337968800000000158e+01
2.901724199999999865e+00	-2.336838300000000146e+01
2.902925200000000316e+00	-2.339099399999999918e+01
2.904063400000000073e+00	-2.341360500000000044e+01
2.905156599999999756e+00	-2.340229899999999930e+01
2.906310799999999972e+00	-2.336838300000000146e+01
2.907561300000000237e+00	-2.334577200000000019e+01
2.908838300000000210e+00	-2.332316000000000145e+01
2.910048100000000026e+00	-2.334577200000000019e+01
2.911111599999999910e+00	-2.335707800000000134e+01
2.912037900000000068e+00	-2.333446700000000007e+01
2.913019199999999920e+00	-2.333446700000000007e+01
2.914202500000000029e+00	-2.336838300000000146e+01
2.915458000000000105e+00	-2.333446700000000007e+01
2.916618800000000178e+00	-2.335707800000000134e+01
2.917725200000000019e+00	-2.332316000000000145e+01
2.918841800000000042e+00	-2.335707800000000134e+01
2.919925499999999730e+00	-2.337968800000000158e+01
2.920994099999999705e+00	-2.337968800000000158e+01
2.922180999999999695e+00	-2.344752099999999828e+01
2.923490200000000261e+00	-2.336838300000000146e+01
2.924699900000000241e+00	-2.335707800000000134e+01
2.925711399999999962e+00	-2.333446700000000007e+01
2.926709400000000016e+00	-2.336838300000000146e+01
2.927855300000000049e+00	-2.334577200000000019e+01
2.929079499999999836e+00	-2.333446700000000007e+01
2.930208700000000110e+00	-2.332316000000000145e+01
2.931264099999999928e+00	-2.336838300000000146e+01
2.932401500000000105e+00	-2.340229899999999930e+01
2.933601799999999926e+00	-2.342491000000000057e+01
2.934773900000000157e+00	-2.335707800000000134e+01
2.935976199999999814e+00	-2.332316000000000145e+01
2.937270700000000012e+00	-2.339099399999999918e+01
2.938512100000000071e+00	-2.334577200000000019e+01
2.939585999999999810e+00	-2.334577200000000019e+01
2.940658800000000017e+00	-2.337968800000000158e+01
2.941802400000000262e+00	-2.336838300000000146e+01
2.942855900000000080e+00	-2.333446700000000007e+01
2.943877200000000194e+00	-2.334577200000000019e+01
2.945037499999999753e+00	-2.334577200000000019e+01
2.946189599999999853e+00	-2.334577200000000019e+01
2.947212800000000410e+00	-2.330055100000000223e+01
2.948335399999999940e+00	-2.336838300000000146e+01
2.949637300000000018e+00	-2.337968800000000158e+01
2.950836499999999862e+00	-2.332316000000000145e+01
2.951801699999999862e+00	-2.331185600000000235e+01
2.952762299999999840e+00	-2.326663300000000234e+01
2.953912100000000152e+00	-2.332316000000000145e+01
2.955151599999999767e+00	-2.331185600000000235e+01
2.956314799999999909e+00	-2.335707800000000134e+01
2.957418000000000102e+00	-2.332316000000000145e+01
2.958572600000000108e+00	-2.335707800000000134e+01
2.959790399999999710e+00	-2.333446700000000007e+01
2.960982299999999956e+00	-2.330055100000000223e+01
2.962118999999999946e+00	-2.330055100000000223e+01
2.963282400000000205e+00	-2.333446700000000007e+01
2.964518200000000103e+00	-2.336838300000000146e+01
2.965766700000000089e+00	-2.332316000000000145e+01
2.966961299999999913e+00	-2.330055100000000223e+01
2.968064099999999872e+00	-2.331185600000000235e+01
2.969112500000000043e+00	-2.331185600000000235e+01
2.970226400000000044e+00	-2.336838300000000146e+01
2.971444700000000161e+00	-2.334577200000000019e+01
2.972696599999999911e+00	-2.334577200000000019e+01
2.973874000000000350e+00	-2.336838300000000146e+01
2.974889400000000350e+00	-2.337968800000000158e+01
2.975867099999999876e+00	-2.336838300000000146e+01
2.977047900000000080e+00	-2.335707800000000134e+01
2.978356900000000085e+00	-2.337968800000000158e+01
2.979521500000000156e+00	-2.341360500000000044e+01
2.980591500000000060e+00	-2.336838300000000146e+01
2.981761099999999942e+00	-2.336838300000000146e+01
2.982965000000000089e+00	-2.337968800000000158e+01
2.984110800000000285e+00	-2.336838300000000146e+01
2.985266699999999940e+00	-2.333446700000000007e+01
2.986480199999999918e+00	-2.336838300000000146e+01
2.987698700000000152e+00	-2.334577200000000019e+01
2.988887399999999861e+00	-2.334577200000000019e+01
2.990114799999999740e+00	-2.336838300000000146e+01
2.991328999999999905e+00	-2.336838300000000146e+01
2.992345799999999834e+00	-2.334577200000000019e+01
2.993251200000000001e+00	-2.339099399999999918e+01
2.994305800000000239e+00	-2.340229899999999930e+01
2.995499000000000134e+00	-2.341360500000000044e+01
2.996697300000000119e+00	-2.341360500000000044e+01
2.997964700000000260e+00	-2.340229899999999930e+01
2.999339400000000211e+00	-2.339099399999999918e+01
3.000619499999999995e+00	-2.336838300000000146e+01
3.001700899999999894e+00	-2.339099399999999918e+01
3.002755200000000180e+00	-2.337968800000000158e+01
3.003877300000000083e+00	-2.339099399999999918e+01
3.004968199999999978e+00	-2.337968800000000158e+01
3.006010499999999919e+00	-2.339099399999999918e+01
3.007100999999999580e+00	-2.339099399999999918e+01
3.008278300000000183e+00	-2.335707800000000134e+01
3.009482500000000282e+00	-2.343621500000000069e+01
3.010635699999999915e+00	-2.336838300000000146e+01
3.011760799999999794e+00	-2.337968800000000158e+01
3.012924900000000239e+00	-2.340229899999999930e+01
3.014093600000000261e+00	-2.337968800000000158e+01
3.015210999999999864e+00	-2.337968800000000158e+01
3.016298299999999877e+00	-2.333446700000000007e+01
3.017396900000000048e+00	-2.333446700000000007e+01
3.018524900000000066e+00	-2.336838300000000146e+01
3.019654700000000247e+00	-2.337968800000000158e+01
3.020779999999999799e+00	-2.337968800000000158e+01
3.021963700000000141e+00	-2.342491000000000057e+01
3.023160400000000081e+00	-2.342491000000000057e+01
3.024236799999999725e+00	-2.340229899999999930e+01
3.025282199999999921e+00	-2.342491000000000057e+01
3.026504100000000363e+00	-2.340229899999999930e+01
3.027868800000000249e+00	-2.336838300000000146e+01
3.029152100000000125e+00	-2.340229899999999930e+01
3.030233100000000235e+00	-2.332316000000000145e+01
3.031227799999999917e+00	-2.332316000000000145e+01
3.032331699999999852e+00	-2.339099399999999918e+01
3.033550899999999828e+00	-2.335707800000000134e+01
3.034768300000000085e+00	-2.340229899999999930e+01
3.035941699999999965e+00	-2.337968800000000158e+01
3.037074699999999794e+00	-2.339099399999999918e+01
3.038203399999999998e+00	-2.334577200000000019e+01
3.039378500000000205e+00	-2.333446700000000007e+01
3.040564299999999776e+00	-2.335707800000000134e+01
3.041714999999999947e+00	-2.332316000000000145e+01
3.042841400000000363e+00	-2.340229899999999930e+01
3.043955799999999989e+00	-2.342491000000000057e+01
3.045030600000000032e+00	-2.341360500000000044e+01
3.046044900000000055e+00	-2.337968800000000158e+01
3.047106900000000174e+00	-2.335707800000000134e+01
3.048322499999999824e+00	-2.334577200000000019e+01
3.049557599999999979e+00	-2.339099399999999918e+01
3.050631899999999952e+00	-2.342491000000000057e+01
3.051617999999999942e+00	-2.335707800000000134e+01
3.052711700000000139e+00	-2.336838300000000146e+01
3.053957500000000103e+00	-2.336838300000000146e+01
3.055214600000000225e+00	-2.335707800000000134e+01
3.056334000000000106e+00	-2.336838300000000146e+01
3.057386000000000159e+00	-2.339099399999999918e+01
3.058530000000000193e+00	-2.340229899999999930e+01
3.059704800000000002e+00	-2.334577200000000019e+01
3.060810299999999984e+00	-2.334577200000000019e+01
3.061894899999999975e+00	-2.336838300000000146e+01
3.063051299999999699e+00	-2.337968800000000158e+01
3.064329100000000139e+00	-2.335707800000000134e+01
3.065568499999999919e+00	-2.327793999999999741e+01
3.066599399999999864e+00	-2.331185600000000235e+01
3.067621299999999884e+00	-2.336838300000000146e+01
3.068831300000000262e+00	-2.337968800000000158e+01
3.070056700000000305e+00	-2.339099399999999918e+01
3.071178999999999881e+00	-2.339099399999999918e+01
3.072316800000000292e+00	-2.332316000000000145e+01
3.073477500000000084e+00	-2.334577200000000019e+01
3.074585499999999971e+00	-2.337968800000000158e+01
3.075694200000000045e+00	-2.337968800000000158e+01
3.076856999999999953e+00	-2.339099399999999918e+01
3.078019700000000025e+00	-2.348143699999999967e+01
3.079203500000000204e+00	-2.345882599999999840e+01
3.080478599999999734e+00	-2.343621500000000069e+01
3.081732800000000161e+00	-2.341360500000000044e+01
3.082859200000000133e+00	-2.341360500000000044e+01
3.083983100000000199e+00	-2.340229899999999930e+01
3.085221100000000050e+00	-2.337968800000000158e+01
3.086505799999999855e+00	-2.342491000000000057e+01
3.087719499999999950e+00	-2.341360500000000044e+01
3.088838899999999832e+00	-2.343621500000000069e+01
3.089906800000000064e+00	-2.347013300000000058e+01
3.091013699999999975e+00	-2.337968800000000158e+01
3.092243300000000250e+00	-2.337968800000000158e+01
3.093530700000000078e+00	-2.342491000000000057e+01
3.094762199999999908e+00	-2.341360500000000044e+01
3.095904500000000059e+00	-2.339099399999999918e+01
3.096990900000000213e+00	-2.341360500000000044e+01
3.098095900000000125e+00	-2.337968800000000158e+01
3.099215999999999749e+00	-2.333446700000000007e+01
3.100325999999999915e+00	-2.330055100000000223e+01
3.101472400000000018e+00	-2.330055100000000223e+01
3.102642899999999759e+00	-2.331185600000000235e+01
3.103800499999999740e+00	-2.333446700000000007e+01
3.104979900000000015e+00	-2.330055100000000223e+01
3.106173200000000190e+00	-2.332316000000000145e+01
3.107327299999999681e+00	-2.335707800000000134e+01
3.108438699999999777e+00	-2.334577200000000019e+01
3.109500500000000223e+00	-2.331185600000000235e+01
3.110537799999999908e+00	-2.328924400000000006e+01
3.111657199999999790e+00	-2.334577200000000019e+01
3.112883000000000067e+00	-2.336838300000000146e+01
3.114140100000000189e+00	-2.333446700000000007e+01
3.115364700000000209e+00	-2.331185600000000235e+01
3.116504100000000221e+00	-2.332316000000000145e+01
3.117574100000000126e+00	-2.333446700000000007e+01
3.118673499999999876e+00	-2.336838300000000146e+01
3.119861300000000170e+00	-2.330055100000000223e+01
3.121093399999999907e+00	-2.335707800000000134e+01
3.122291900000000009e+00	-2.333446700000000007e+01
3.123426700000000000e+00	-2.331185600000000235e+01
3.124526299999999868e+00	-2.334577200000000019e+01
3.125638200000000033e+00	-2.339099399999999918e+01
3.126733399999999996e+00	-2.332316000000000145e+01
3.127773699999999657e+00	-2.331185600000000235e+01
3.128863200000000067e+00	-2.337968800000000158e+01
3.130038700000000063e+00	-2.341360500000000044e+01
3.131193800000000138e+00	-2.339099399999999918e+01
3.132325699999999991e+00	-2.335707800000000134e+01
3.133497600000000105e+00	-2.337968800000000158e+01
3.134658500000000014e+00	-2.339099399999999918e+01
3.135721300000000156e+00	-2.336838300000000146e+01
3.136802699999999611e+00	-2.335707800000000134e+01
3.138085999999999931e+00	-2.337968800000000158e+01
3.139427899999999827e+00	-2.334577200000000019e+01
3.140594799999999687e+00	-2.337968800000000158e+01
3.141671600000000009e+00	-2.332316000000000145e+01
3.142805300000000024e+00	-2.330055100000000223e+01
3.143989499999999992e+00	-2.335707800000000134e+01
3.145218700000000034e+00	-2.335707800000000134e+01
3.146450999999999887e+00	-2.332316000000000145e+01
3.147563799999999912e+00	-2.335707800000000134e+01
3.148585199999999862e+00	-2.335707800000000134e+01
3.149694699999999958e+00	-2.332316000000000145e+01
3.150909599999999866e+00	-2.331185600000000235e+01
3.152085399999999815e+00	-2.334577200000000019e+01
3.153193599999999819e+00	-2.335707800000000134e+01
3.154295900000000152e+00	-2.332316000000000145e+01
3.155386800000000047e+00	-2.328924400000000006e+01
3.156490699999999983e+00	-2.327793999999999741e+01
3.157696899999999918e+00	-2.330055100000000223e+01
3.158995699999999740e+00	-2.333446700000000007e+01
3.160258100000000070e+00	-2.332316000000000145e+01
3.161401800000000151e+00	-2.330055100000000223e+01
3.162440899999999999e+00	-2.335707800000000134e+01
3.163463099999999972e+00	-2.331185600000000235e+01
3.164609100000000286e+00	-2.327793999999999741e+01
3.165903300000000087e+00	-2.327793999999999741e+01
3.167220499999999994e+00	-2.327793999999999741e+01
3.168462600000000240e+00	-2.330055100000000223e+01
3.169591800000000070e+00	-2.331185600000000235e+01
3.170657700000000023e+00	-2.328924400000000006e+01
3.171814100000000192e+00	-2.324402399999999957e+01
3.173099500000000184e+00	-2.328924400000000006e+01
3.174364600000000092e+00	-2.325532800000000222e+01
3.175504600000000011e+00	-2.330055100000000223e+01
3.176545500000000022e+00	-2.323271700000000095e+01
3.177558899999999742e+00	-2.325532800000000222e+01
3.178635800000000344e+00	-2.326663300000000234e+01
3.179834499999999675e+00	-2.327793999999999741e+01
3.181122600000000133e+00	-2.330055100000000223e+01
3.182394500000000015e+00	-2.327793999999999741e+01
3.183514800000000200e+00	-2.326663300000000234e+01
3.184458400000000022e+00	-2.330055100000000223e+01
3.185425200000000068e+00	-2.328924400000000006e+01
3.186641599999999741e+00	-2.327793999999999741e+01
3.188073199999999829e+00	-2.331185600000000235e+01
3.189445999999999781e+00	-2.330055100000000223e+01
3.190609500000000320e+00	-2.321010599999999968e+01
3.191728900000000202e+00	-2.315357900000000058e+01
3.192937600000000042e+00	-2.326663300000000234e+01
3.194120800000000315e+00	-2.323271700000000095e+01
3.195222900000000088e+00	-2.323271700000000095e+01
3.196343600000000063e+00	-2.319880099999999956e+01
3.197502300000000020e+00	-2.323271700000000095e+01
3.198683799999999966e+00	-2.322141199999999728e+01
3.199943199999999877e+00	-2.318749499999999841e+01
3.201182200000000311e+00	-2.324402399999999957e+01
3.202258800000000072e+00	-2.322141199999999728e+01
3.203345199999999782e+00	-2.317618999999999829e+01
3.204640999999999629e+00	-2.310835799999999907e+01
3.206003399999999726e+00	-2.316488499999999817e+01
3.207270300000000240e+00	-2.318749499999999841e+01
3.208476500000000176e+00	-2.319880099999999956e+01
3.209615200000000002e+00	-2.321010599999999968e+01
3.210666400000000031e+00	-2.317618999999999829e+01
3.211683199999999960e+00	-2.322141199999999728e+01
3.212681799999999921e+00	-2.318749499999999841e+01
3.213724800000000048e+00	-2.319880099999999956e+01
3.214928299999999961e+00	-2.317618999999999829e+01
3.216263199999999767e+00	-2.322141199999999728e+01
3.217535999999999952e+00	-2.325532800000000222e+01
3.218607199999999668e+00	-2.323271700000000095e+01
3.219587100000000035e+00	-2.322141199999999728e+01
3.220688999999999691e+00	-2.321010599999999968e+01
3.221987500000000004e+00	-2.318749499999999841e+01
3.223386300000000038e+00	-2.323271700000000095e+01
3.224673499999999748e+00	-2.317618999999999829e+01
3.225732600000000172e+00	-2.321010599999999968e+01
3.226703300000000052e+00	-2.322141199999999728e+01
3.227747400000000155e+00	-2.321010599999999968e+01
3.228897200000000023e+00	-2.323271700000000095e+01
3.230153700000000239e+00	-2.321010599999999968e+01
3.231416000000000288e+00	-2.321010599999999968e+01
3.232565200000000250e+00	-2.319880099999999956e+01
3.233721800000000091e+00	-2.324402399999999957e+01
3.234983499999999790e+00	-2.321010599999999968e+01
3.236191299999999771e+00	-2.322141199999999728e+01
3.237287699999999990e+00	-2.317618999999999829e+01
3.238442299999999996e+00	-2.317618999999999829e+01
3.239688800000000146e+00	-2.319880099999999956e+01
3.240863200000000166e+00	-2.318749499999999841e+01
3.241935199999999906e+00	-2.321010599999999968e+01
3.243017500000000108e+00	-2.317618999999999829e+01
3.244135299999999944e+00	-2.324402399999999957e+01
3.245243499999999948e+00	-2.321010599999999968e+01
3.246303099999999997e+00	-2.327793999999999741e+01
3.247331299999999921e+00	-2.322141199999999728e+01
3.248404900000000151e+00	-2.322141199999999728e+01
3.249552299999999949e+00	-2.333446700000000007e+01
3.250764199999999882e+00	-2.324402399999999957e+01
3.252012899999999984e+00	-2.324402399999999957e+01
3.253217499999999873e+00	-2.327793999999999741e+01
3.254376200000000274e+00	-2.322141199999999728e+01
3.255592199999999714e+00	-2.322141199999999728e+01
3.256868500000000388e+00	-2.317618999999999829e+01
3.258086100000000318e+00	-2.325532800000000222e+01
3.259215600000000101e+00	-2.323271700000000095e+01
3.260334299999999796e+00	-2.322141199999999728e+01
3.261462300000000258e+00	-2.326663300000000234e+01
3.262548499999999851e+00	-2.325532800000000222e+01
3.263599000000000139e+00	-2.321010599999999968e+01
3.264716500000000021e+00	-2.325532800000000222e+01
3.265908599999999939e+00	-2.324402399999999957e+01
3.267071200000000175e+00	-2.316488499999999817e+01
3.268251900000000099e+00	-2.316488499999999817e+01
3.269534300000000115e+00	-2.319880099999999956e+01
3.270796199999999931e+00	-2.323271700000000095e+01
3.271939500000000223e+00	-2.323271700000000095e+01
3.273080400000000001e+00	-2.316488499999999817e+01
3.274286899999999889e+00	-2.316488499999999817e+01
3.275505200000000006e+00	-2.313096699999999828e+01
3.276767800000000008e+00	-2.310835799999999907e+01
3.278026300000000059e+00	-2.311966299999999919e+01
3.279133999999999993e+00	-2.309705100000000044e+01
3.280219100000000054e+00	-2.308574700000000135e+01
3.281468700000000016e+00	-2.306313499999999905e+01
3.282781599999999855e+00	-2.311966299999999919e+01
3.284028900000000029e+00	-2.316488499999999817e+01
3.285195400000000099e+00	-2.318749499999999841e+01
3.286240400000000061e+00	-2.317618999999999829e+01
3.287193999999999949e+00	-2.319880099999999956e+01
3.288212800000000158e+00	-2.316488499999999817e+01
3.289414100000000118e+00	-2.315357900000000058e+01
3.290751000000000204e+00	-2.311966299999999919e+01
3.292046599999999934e+00	-2.309705100000000044e+01
3.293184999999999807e+00	-2.315357900000000058e+01
3.294243499999999880e+00	-2.314227400000000046e+01
3.295328299999999988e+00	-2.314227400000000046e+01
3.296426900000000160e+00	-2.313096699999999828e+01
3.297541300000000231e+00	-2.311966299999999919e+01
3.298724600000000340e+00	-2.311966299999999919e+01
3.299950500000000009e+00	-2.314227400000000046e+01
3.301167899999999822e+00	-2.316488499999999817e+01
3.302374799999999944e+00	-2.313096699999999828e+01
3.303558100000000053e+00	-2.315357900000000058e+01
3.304731299999999816e+00	-2.311966299999999919e+01
3.305945700000000098e+00	-2.313096699999999828e+01
3.307152599999999776e+00	-2.315357900000000058e+01
3.308287899999999837e+00	-2.309705100000000044e+01
3.309437899999999821e+00	-2.313096699999999828e+01
3.310660799999999959e+00	-2.313096699999999828e+01
3.311870199999999986e+00	-2.314227400000000046e+01
3.313041799999999704e+00	-2.313096699999999828e+01
3.314237799999999901e+00	-2.313096699999999828e+01
3.315461800000000014e+00	-2.313096699999999828e+01
3.316670199999999902e+00	-2.307443999999999917e+01
3.317849000000000270e+00	-2.313096699999999828e+01
3.319013299999999944e+00	-2.310835799999999907e+01
3.320165900000000114e+00	-2.313096699999999828e+01
3.321319100000000191e+00	-2.309705100000000044e+01
3.322486500000000120e+00	-2.308574700000000135e+01
3.323624199999999806e+00	-2.311966299999999919e+01
3.324718800000000307e+00	-2.310835799999999907e+01
3.325852999999999948e+00	-2.308574700000000135e+01
3.327087600000000034e+00	-2.306313499999999905e+01
3.328336300000000136e+00	-2.311966299999999919e+01
3.329466400000000270e+00	-2.310835799999999907e+01
3.330500900000000097e+00	-2.309705100000000044e+01
3.331590999999999969e+00	-2.315357900000000058e+01
3.332835600000000120e+00	-2.315357900000000058e+01
3.334131200000000295e+00	-2.318749499999999841e+01
3.335256199999999893e+00	-2.316488499999999817e+01
3.336240300000000047e+00	-2.315357900000000058e+01
3.337377800000000061e+00	-2.311966299999999919e+01
3.338741600000000087e+00	-2.310835799999999907e+01
3.340064300000000319e+00	-2.316488499999999817e+01
3.341227299999999900e+00	-2.315357900000000058e+01
3.342394800000000110e+00	-2.311966299999999919e+01
3.343598999999999766e+00	-2.310835799999999907e+01
3.344767699999999788e+00	-2.313096699999999828e+01
3.345944199999999924e+00	-2.309705100000000044e+01
3.347093300000000049e+00	-2.316488499999999817e+01
3.348177399999999970e+00	-2.321010599999999968e+01
3.349274899999999722e+00	-2.317618999999999829e+01
3.350362500000000132e+00	-2.315357900000000058e+01
3.351439300000000010e+00	-2.318749499999999841e+01
3.352621699999999816e+00	-2.315357900000000058e+01
3.353885400000000239e+00	-2.309705100000000044e+01
3.355099599999999960e+00	-2.313096699999999828e+01
3.356196699999999922e+00	-2.311966299999999919e+01
3.357257399999999947e+00	-2.315357900000000058e+01
3.358440599999999776e+00	-2.315357900000000058e+01
3.359692099999999737e+00	-2.316488499999999817e+01
3.360879399999999961e+00	-2.316488499999999817e+01
3.362082699999999758e+00	-2.319880099999999956e+01
3.363332600000000117e+00	-2.316488499999999817e+01
3.364507800000000159e+00	-2.314227400000000046e+01
3.365644899999999939e+00	-2.315357900000000058e+01
3.366848899999999922e+00	-2.314227400000000046e+01
3.368062800000000134e+00	-2.314227400000000046e+01
3.369225399999999926e+00	-2.311966299999999919e+01
3.370409999999999684e+00	-2.311966299999999919e+01
3.371709699999999810e+00	-2.311966299999999919e+01
3.373029999999999973e+00	-2.314227400000000046e+01
3.374200300000000041e+00	-2.317618999999999829e+01
3.375288800000000311e+00	-2.308574700000000135e+01
3.376410900000000215e+00	-2.309705100000000044e+01
3.377544499999999950e+00	-2.316488499999999817e+01
3.378766900000000017e+00	-2.317618999999999829e+01
3.380103000000000080e+00	-2.316488499999999817e+01
3.381384399999999957e+00	-2.311966299999999919e+01
3.382534500000000222e+00	-2.318749499999999841e+01
3.383573600000000070e+00	-2.319880099999999956e+01
3.384562199999999965e+00	-2.316488499999999817e+01
3.385638600000000054e+00	-2.314227400000000046e+01
3.386874099999999999e+00	-2.315357900000000058e+01
3.388233200000000167e+00	-2.314227400000000046e+01
3.389611299999999883e+00	-2.318749499999999841e+01
3.390874100000000002e+00	-2.321010599999999968e+01
3.392010500000000039e+00	-2.319880099999999956e+01
3.393149000000000193e+00	-2.321010599999999968e+01
3.394330599999999976e+00	-2.323271700000000095e+01
3.395458000000000087e+00	-2.318749499999999841e+01
3.396463900000000091e+00	-2.322141199999999728e+01
3.397445700000000013e+00	-2.322141199999999728e+01
3.398620699999999939e+00	-2.313096699999999828e+01
3.399981799999999943e+00	-2.306313499999999905e+01
3.401243900000000320e+00	-2.316488499999999817e+01
3.402352599999999949e+00	-2.314227400000000046e+01
3.403508800000000001e+00	-2.311966299999999919e+01
3.404748699999999850e+00	-2.321010599999999968e+01
3.406010799999999783e+00	-2.310835799999999907e+01
3.407278199999999924e+00	-2.314227400000000046e+01
3.408455500000000082e+00	-2.308574700000000135e+01
3.409541500000000003e+00	-2.314227400000000046e+01
3.410737499999999756e+00	-2.317618999999999829e+01
