# ZSnsr (um)	Defl (nm)
2.443088799999999949e+00	-1.709385299999999930e+01
2.444315200000000132e+00	-1.704863100000000031e+01
2.445385499999999990e+00	-1.709385299999999930e+01
2.446346999999999827e+00	-1.708254900000000021e+01
2.447383400000000098e+00	-1.702601999999999904e+01
2.448515700000000184e+00	-1.704863100000000031e+01
2.449623699999999626e+00	-1.709385299999999930e+01
2.450778499999999749e+00	-1.707124199999999803e+01
2.452094100000000054e+00	-1.709385299999999930e+01
2.453376099999999838e+00	-1.710515799999999942e+01
2.454449700000000067e+00	-1.703732600000000019e+01
2.455498799999999981e+00	-1.707124199999999803e+01
2.456682100000000091e+00	-1.710515799999999942e+01
2.457896199999999975e+00	-1.708254900000000021e+01
2.459078399999999665e+00	-1.705993699999999791e+01
2.460271200000000213e+00	-1.705993699999999791e+01
2.461417799999999989e+00	-1.703732600000000019e+01
2.462472399999999784e+00	-1.711646499999999804e+01
2.463538699999999970e+00	-1.711646499999999804e+01
2.464684899999999956e+00	-1.702601999999999904e+01
2.465863899999999997e+00	-1.703732600000000019e+01
2.467067999999999817e+00	-1.709385299999999930e+01
2.468284700000000331e+00	-1.705993699999999791e+01
2.469399099999999958e+00	-1.702601999999999904e+01
2.470411299999999866e+00	-1.701471499999999892e+01
2.471499599999999575e+00	-1.705993699999999791e+01
2.472741499999999704e+00	-1.702601999999999904e+01
2.474032500000000301e+00	-1.699210400000000121e+01
2.475264600000000037e+00	-1.699210400000000121e+01
2.476416700000000137e+00	-1.704863100000000031e+01
2.477503599999999917e+00	-1.700340999999999880e+01
2.478584099999999957e+00	-1.701471499999999892e+01
2.479748199999999958e+00	-1.702601999999999904e+01
2.480955300000000197e+00	-1.700340999999999880e+01
2.482105599999999690e+00	-1.703732600000000019e+01
2.483244800000000030e+00	-1.701471499999999892e+01
2.484413500000000052e+00	-1.700340999999999880e+01
2.485551700000000253e+00	-1.701471499999999892e+01
2.486691800000000008e+00	-1.702601999999999904e+01
2.487868600000000097e+00	-1.702601999999999904e+01
2.488988699999999721e+00	-1.704863100000000031e+01
2.490052299999999885e+00	-1.700340999999999880e+01
2.491181500000000160e+00	-1.702601999999999904e+01
2.492410699999999757e+00	-1.707124199999999803e+01
2.493719900000000322e+00	-1.707124199999999803e+01
2.495047500000000085e+00	-1.704863100000000031e+01
2.496225099999999752e+00	-1.703732600000000019e+01
2.497187300000000221e+00	-1.705993699999999791e+01
2.498108900000000077e+00	-1.703732600000000019e+01
2.499157999999999991e+00	-1.704863100000000031e+01
2.500318700000000227e+00	-1.705993699999999791e+01
2.501506500000000077e+00	-1.704863100000000031e+01
2.502714800000000128e+00	-1.705993699999999791e+01
2.503981200000000129e+00	-1.704863100000000031e+01
2.505250699999999942e+00	-1.704863100000000031e+01
2.506425300000000078e+00	-1.700340999999999880e+01
2.507508699999999813e+00	-1.700340999999999880e+01
2.508558299999999797e+00	-1.705993699999999791e+01
2.509649699999999761e+00	-1.705993699999999791e+01
2.510820200000000391e+00	-1.701471499999999892e+01
2.511986200000000391e+00	-1.705993699999999791e+01
2.513142999999999905e+00	-1.704863100000000031e+01
2.514435399999999987e+00	-1.696949199999999891e+01
2.515843100000000110e+00	-1.701471499999999892e+01
2.517135000000000122e+00	-1.703732600000000019e+01
2.518206199999999839e+00	-1.704863100000000031e+01
2.519200300000000059e+00	-1.707124199999999803e+01
2.520276400000000194e+00	-1.703732600000000019e+01
2.521439200000000103e+00	-1.711646499999999804e+01
2.522619499999999793e+00	-1.711646499999999804e+01
2.523768399999999801e+00	-1.710515799999999942e+01
2.524899400000000238e+00	-1.711646499999999804e+01
2.526082399999999950e+00	-1.708254900000000021e+01
2.527310200000000062e+00	-1.708254900000000021e+01
2.528523100000000134e+00	-1.702601999999999904e+01
2.529716800000000099e+00	-1.704863100000000031e+01
2.530867699999999942e+00	-1.710515799999999942e+01
2.531986000000000292e+00	-1.705993699999999791e+01
2.533147800000000061e+00	-1.701471499999999892e+01
2.534329300000000007e+00	-1.703732600000000019e+01
2.535442499999999821e+00	-1.700340999999999880e+01
2.536479800000000395e+00	-1.701471499999999892e+01
2.537534300000000353e+00	-1.700340999999999880e+01
2.538706899999999766e+00	-1.699210400000000121e+01
2.539933099999999833e+00	-1.702601999999999904e+01
2.541048199999999646e+00	-1.701471499999999892e+01
2.542050000000000143e+00	-1.704863100000000031e+01
2.543107699999999749e+00	-1.702601999999999904e+01
2.544328699999999888e+00	-1.701471499999999892e+01
2.545623400000000203e+00	-1.700340999999999880e+01
2.546820299999999815e+00	-1.705993699999999791e+01
2.547907599999999828e+00	-1.703732600000000019e+01
2.549063499999999927e+00	-1.702601999999999904e+01
2.550380000000000091e+00	-1.703732600000000019e+01
2.551685599999999887e+00	-1.703732600000000019e+01
2.552796599999999749e+00	-1.704863100000000031e+01
2.553833400000000253e+00	-1.700340999999999880e+01
2.554980299999999982e+00	-1.705993699999999791e+01
2.556177599999999828e+00	-1.707124199999999803e+01
2.557347699999999779e+00	-1.704863100000000031e+01
2.558521400000000057e+00	-1.703732600000000019e+01
2.559690499999999869e+00	-1.700340999999999880e+01
2.560852899999999988e+00	-1.696949199999999891e+01
2.562042500000000000e+00	-1.700340999999999880e+01
2.563232600000000083e+00	-1.704863100000000031e+01
2.564353300000000058e+00	-1.708254900000000021e+01
2.565424699999999891e+00	-1.702601999999999904e+01
2.566568600000000089e+00	-1.702601999999999904e+01
2.567811200000000404e+00	-1.703732600000000019e+01
2.569018100000000082e+00	-1.702601999999999904e+01
2.570125200000000110e+00	-1.702601999999999904e+01
2.571193800000000085e+00	-1.704863100000000031e+01
2.572299099999999950e+00	-1.707124199999999803e+01
2.573537099999999800e+00	-1.701471499999999892e+01
2.574875700000000212e+00	-1.700340999999999880e+01
2.576088900000000237e+00	-1.703732600000000019e+01
2.577144200000000218e+00	-1.704863100000000031e+01
2.578246499999999664e+00	-1.700340999999999880e+01
2.579416099999999989e+00	-1.701471499999999892e+01
2.580528399999999944e+00	-1.700340999999999880e+01
2.581628900000000115e+00	-1.703732600000000019e+01
2.582840800000000048e+00	-1.704863100000000031e+01
2.584115199999999835e+00	-1.703732600000000019e+01
2.585302099999999825e+00	-1.705993699999999791e+01
2.586388700000000096e+00	-1.705993699999999791e+01
2.587484700000000082e+00	-1.704863100000000031e+01
2.588617500000000238e+00	-1.704863100000000031e+01
2.589792099999999930e+00	-1.708254900000000021e+01
2.591070800000000229e+00	-1.701471499999999892e+01
2.592349099999999851e+00	-1.702601999999999904e+01
2.593473700000000104e+00	-1.704863100000000031e+01
2.594547399999999726e+00	-1.701471499999999892e+01
2.595730199999999765e+00	-1.699210400000000121e+01
2.596989400000000003e+00	-1.700340999999999880e+01
2.598172600000000276e+00	-1.700340999999999880e+01
2.599268799999999935e+00	-1.707124199999999803e+01
2.600466400000000178e+00	-1.702601999999999904e+01
2.601747800000000055e+00	-1.702601999999999904e+01
2.602912899999999752e+00	-1.701471499999999892e+01
2.604041099999999886e+00	-1.700340999999999880e+01
2.605291199999999918e+00	-1.700340999999999880e+01
2.606568600000000124e+00	-1.703732600000000019e+01
2.607769600000000132e+00	-1.702601999999999904e+01
2.608935600000000132e+00	-1.700340999999999880e+01
2.610081099999999932e+00	-1.699210400000000121e+01
2.611158800000000113e+00	-1.698079900000000109e+01
2.612193800000000010e+00	-1.701471499999999892e+01
2.613283200000000139e+00	-1.707124199999999803e+01
2.614473299999999778e+00	-1.704863100000000031e+01
2.615717899999999929e+00	-1.704863100000000031e+01
2.616939599999999810e+00	-1.702601999999999904e+01
2.618085100000000054e+00	-1.707124199999999803e+01
2.619183299999999992e+00	-1.707124199999999803e+01
2.620325199999999910e+00	-1.699210400000000121e+01
2.621466999999999992e+00	-1.695818799999999982e+01
2.622525199999999668e+00	-1.703732600000000019e+01
2.623644800000000110e+00	-1.704863100000000031e+01
2.624968100000000248e+00	-1.700340999999999880e+01
2.626344399999999801e+00	-1.703732600000000019e+01
2.627572499999999867e+00	-1.698079900000000109e+01
2.628665199999999924e+00	-1.696949199999999891e+01
2.629738000000000131e+00	-1.696949199999999891e+01
2.630836700000000139e+00	-1.700340999999999880e+01
2.631983100000000242e+00	-1.701471499999999892e+01
2.633238599999999874e+00	-1.701471499999999892e+01
2.634577399999999958e+00	-1.703732600000000019e+01
2.635811599999999810e+00	-1.700340999999999880e+01
2.636875500000000372e+00	-1.705993699999999791e+01
2.637936199999999953e+00	-1.702601999999999904e+01
2.639051199999999930e+00	-1.704863100000000031e+01
2.640147199999999916e+00	-1.703732600000000019e+01
2.641227600000000120e+00	-1.704863100000000031e+01
2.642309899999999878e+00	-1.699210400000000121e+01
2.643437299999999990e+00	-1.699210400000000121e+01
2.644694399999999668e+00	-1.698079900000000109e+01
2.646030200000000221e+00	-1.698079900000000109e+01
2.647294900000000339e+00	-1.703732600000000019e+01
2.648394899999999996e+00	-1.701471499999999892e+01
2.649345799999999862e+00	-1.698079900000000109e+01
2.650358999999999909e+00	-1.699210400000000121e+01
2.651608199999999638e+00	-1.704863100000000031e+01
2.652927399999999825e+00	-1.700340999999999880e+01
2.654110199999999864e+00	-1.696949199999999891e+01
2.655222700000000380e+00	-1.699210400000000121e+01
2.656384800000000102e+00	-1.702601999999999904e+01
2.657580399999999621e+00	-1.703732600000000019e+01
2.658772700000000100e+00	-1.699210400000000121e+01
2.659945500000000074e+00	-1.700340999999999880e+01
2.661054599999999937e+00	-1.700340999999999880e+01
2.662150599999999923e+00	-1.703732600000000019e+01
2.663350200000000001e+00	-1.701471499999999892e+01
2.664593900000000293e+00	-1.702601999999999904e+01
2.665763500000000175e+00	-1.704863100000000031e+01
2.666949699999999979e+00	-1.702601999999999904e+01
2.668219600000000025e+00	-1.698079900000000109e+01
2.669449699999999925e+00	-1.702601999999999904e+01
2.670600700000000050e+00	-1.705993699999999791e+01
2.671736199999999783e+00	-1.698079900000000109e+01
2.672883999999999816e+00	-1.696949199999999891e+01
2.674061500000000091e+00	-1.698079900000000109e+01
2.675251599999999730e+00	-1.696949199999999891e+01
2.676420999999999939e+00	-1.696949199999999891e+01
2.677553300000000025e+00	-1.699210400000000121e+01
2.678654300000000266e+00	-1.696949199999999891e+01
2.679816100000000034e+00	-1.698079900000000109e+01
2.681116700000000019e+00	-1.696949199999999891e+01
2.682465300000000052e+00	-1.694688299999999970e+01
2.683664700000000014e+00	-1.704863100000000031e+01
2.684682399999999802e+00	-1.704863100000000031e+01
2.685738300000000134e+00	-1.703732600000000019e+01
2.686974299999999705e+00	-1.702601999999999904e+01
2.688255799999999862e+00	-1.693557600000000107e+01
2.689413599999999960e+00	-1.695818799999999982e+01
2.690500399999999903e+00	-1.700340999999999880e+01
2.691662100000000279e+00	-1.696949199999999891e+01
2.692854000000000081e+00	-1.701471499999999892e+01
2.693937399999999815e+00	-1.701471499999999892e+01
2.694984700000000011e+00	-1.698079900000000109e+01
2.696198199999999989e+00	-1.694688299999999970e+01
2.697533500000000029e+00	-1.695818799999999982e+01
2.698776399999999853e+00	-1.698079900000000109e+01
2.699899600000000177e+00	-1.695818799999999982e+01
2.701055600000000112e+00	-1.693557600000000107e+01
2.702337500000000059e+00	-1.693557600000000107e+01
2.703621899999999911e+00	-1.692427200000000198e+01
2.704760400000000065e+00	-1.694688299999999970e+01
2.705810399999999838e+00	-1.690166100000000071e+01
2.706887899999999902e+00	-1.689035599999999704e+01
2.708051900000000067e+00	-1.691296499999999980e+01
2.709338300000000199e+00	-1.694688299999999970e+01
2.710694799999999738e+00	-1.692427200000000198e+01
2.711970899999999851e+00	-1.701471499999999892e+01
2.713035400000000319e+00	-1.696949199999999891e+01
2.713961700000000032e+00	-1.691296499999999980e+01
2.715034500000000239e+00	-1.690166100000000071e+01
2.716303200000000029e+00	-1.686774499999999932e+01
2.717497600000000180e+00	-1.687904900000000197e+01
2.718608799999999714e+00	-1.690166100000000071e+01
2.719876199999999855e+00	-1.689035599999999704e+01
2.721295500000000089e+00	-1.690166100000000071e+01
2.722621300000000133e+00	-1.692427200000000198e+01
2.723678800000000066e+00	-1.691296499999999980e+01
2.724610100000000035e+00	-1.689035599999999704e+01
2.725666499999999992e+00	-1.693557600000000107e+01
2.726829099999999784e+00	-1.692427200000000198e+01
2.727942300000000042e+00	-1.691296499999999980e+01
2.729027100000000150e+00	-1.691296499999999980e+01
2.730251700000000170e+00	-1.689035599999999704e+01
2.731625699999999934e+00	-1.689035599999999704e+01
2.732978399999999919e+00	-1.685643800000000070e+01
2.734235300000000368e+00	-1.692427200000000198e+01
2.735379200000000122e+00	-1.690166100000000071e+01
2.736435800000000196e+00	-1.691296499999999980e+01
2.737563100000000027e+00	-1.692427200000000198e+01
2.738761400000000013e+00	-1.690166100000000071e+01
2.739861900000000183e+00	-1.696949199999999891e+01
2.740926399999999763e+00	-1.693557600000000107e+01
2.742157399999999967e+00	-1.693557600000000107e+01
2.743505499999999930e+00	-1.691296499999999980e+01
2.744736300000000018e+00	-1.690166100000000071e+01
2.745767199999999963e+00	-1.692427200000000198e+01
2.746753400000000234e+00	-1.695818799999999982e+01
2.747929099999999902e+00	-1.692427200000000198e+01
2.749319899999999706e+00	-1.690166100000000071e+01
2.750625299999999829e+00	-1.690166100000000071e+01
2.751642300000000319e+00	-1.689035599999999704e+01
2.752618500000000079e+00	-1.692427200000000198e+01
2.753810599999999997e+00	-1.689035599999999704e+01
2.755035400000000134e+00	-1.693557600000000107e+01
2.756105900000000108e+00	-1.693557600000000107e+01
2.757213000000000136e+00	-1.693557600000000107e+01
2.758495600000000270e+00	-1.687904900000000197e+01
2.759824399999999844e+00	-1.691296499999999980e+01
2.761103400000000097e+00	-1.693557600000000107e+01
2.762308700000000172e+00	-1.695818799999999982e+01
2.763417099999999849e+00	-1.695818799999999982e+01
2.764525799999999922e+00	-1.692427200000000198e+01
2.765759700000000265e+00	-1.695818799999999982e+01
2.767023899999999870e+00	-1.692427200000000198e+01
2.768160100000000234e+00	-1.691296499999999980e+01
2.769269499999999606e+00	-1.691296499999999980e+01
2.770519100000000012e+00	-1.693557600000000107e+01
2.771795599999999915e+00	-1.692427200000000198e+01
2.772965699999999867e+00	-1.693557600000000107e+01
2.774160499999999807e+00	-1.692427200000000198e+01
2.775401800000000030e+00	-1.693557600000000107e+01
2.776490900000000206e+00	-1.694688299999999970e+01
2.777475399999999706e+00	-1.691296499999999980e+01
2.778563800000000139e+00	-1.695818799999999982e+01
2.779759099999999705e+00	-1.696949199999999891e+01
2.781011499999999970e+00	-1.696949199999999891e+01
2.782318899999999928e+00	-1.698079900000000109e+01
2.783619900000000147e+00	-1.698079900000000109e+01
2.784830899999999776e+00	-1.704863100000000031e+01
2.785957799999999818e+00	-1.699210400000000121e+01
2.787094200000000299e+00	-1.700340999999999880e+01
2.788279300000000127e+00	-1.695818799999999982e+01
2.789469400000000210e+00	-1.694688299999999970e+01
2.790655300000000061e+00	-1.696949199999999891e+01
2.791869099999999992e+00	-1.701471499999999892e+01
2.793112799999999840e+00	-1.693557600000000107e+01
2.794348799999999855e+00	-1.694688299999999970e+01
2.795527499999999943e+00	-1.699210400000000121e+01
2.796604299999999821e+00	-1.693557600000000107e+01
2.797614799999999846e+00	-1.692427200000000198e+01
2.798698700000000095e+00	-1.694688299999999970e+01
2.799931699999999690e+00	-1.689035599999999704e+01
2.801218700000000172e+00	-1.690166100000000071e+01
2.802450799999999909e+00	-1.691296499999999980e+01
2.803615600000000097e+00	-1.693557600000000107e+01
2.804769799999999869e+00	-1.691296499999999980e+01
2.805999700000000097e+00	-1.684513300000000058e+01
2.807267700000000143e+00	-1.693557600000000107e+01
2.808426400000000100e+00	-1.695818799999999982e+01
2.809440999999999633e+00	-1.698079900000000109e+01
2.810442800000000130e+00	-1.698079900000000109e+01
2.811619700000000055e+00	-1.693557600000000107e+01
2.812970299999999924e+00	-1.687904900000000197e+01
2.814268799999999793e+00	-1.691296499999999980e+01
2.815462700000000318e+00	-1.693557600000000107e+01
2.816712799999999906e+00	-1.691296499999999980e+01
2.817998400000000014e+00	-1.695818799999999982e+01
2.819219799999999942e+00	-1.695818799999999982e+01
2.820467399999999625e+00	-1.689035599999999704e+01
2.821746599999999994e+00	-1.691296499999999980e+01
2.822885099999999703e+00	-1.694688299999999970e+01
2.823886900000000200e+00	-1.686774499999999932e+01
2.824947199999999992e+00	-1.684513300000000058e+01
2.826111500000000110e+00	-1.689035599999999704e+01
2.827274099999999901e+00	-1.689035599999999704e+01
2.828468700000000169e+00	-1.695818799999999982e+01
2.829740000000000144e+00	-1.686774499999999932e+01
2.830934099999999898e+00	-1.687904900000000197e+01
2.831994200000000017e+00	-1.693557600000000107e+01
2.833069599999999966e+00	-1.687904900000000197e+01
2.834253799999999934e+00	-1.683382899999999793e+01
2.835527099999999745e+00	-1.692427200000000198e+01
2.836825199999999825e+00	-1.686774499999999932e+01
2.838081900000000157e+00	-1.687904900000000197e+01
2.839302200000000109e+00	-1.691296499999999980e+01
2.840510400000000324e+00	-1.695818799999999982e+01
2.841653200000000101e+00	-1.692427200000000198e+01
2.842683000000000071e+00	-1.690166100000000071e+01
2.843684300000000054e+00	-1.686774499999999932e+01
2.844786200000000154e+00	-1.689035599999999704e+01
2.845989499999999950e+00	-1.693557600000000107e+01
2.847193199999999980e+00	-1.693557600000000107e+01
2.848323699999999903e+00	-1.690166100000000071e+01
2.849418699999999749e+00	-1.685643800000000070e+01
2.850604699999999880e+00	-1.686774499999999932e+01
2.851966699999999744e+00	-1.687904900000000197e+01
2.853371399999999891e+00	-1.686774499999999932e+01
2.854571400000000203e+00	-1.687904900000000197e+01
2.855642399999999803e+00	-1.691296499999999980e+01
2.856854499999999852e+00	-1.689035599999999704e+01
2.858115699999999926e+00	-1.687904900000000197e+01
2.859194199999999686e+00	-1.687904900000000197e+01
2.860162600000000221e+00	-1.686774499999999932e+01
2.861231699999999822e+00	-1.686774499999999932e+01
2.862461800000000167e+00	-1.686774499999999932e+01
2.863730100000000167e+00	-1.691296499999999980e+01
2.864926999999999779e+00	-1.692427200000000198e+01
2.866065600000000213e+00	-1.689035599999999704e+01
2.867198000000000135e+00	-1.692427200000000198e+01
2.868378499999999942e+00	-1.686774499999999932e+01
2.869606099999999937e+00	-1.682252199999999931e+01
2.870818199999999987e+00	-1.684513300000000058e+01
2.872008299999999625e+00	-1.686774499999999932e+01
2.873222900000000024e+00	-1.682252199999999931e+01
2.874482100000000262e+00	-1.682252199999999931e+01
2.875729900000000061e+00	-1.686774499999999932e+01
2.876904800000000151e+00	-1.682252199999999931e+01
2.878047999999999718e+00	-1.684513300000000058e+01
2.879201499999999747e+00	-1.685643800000000070e+01
2.880374000000000212e+00	-1.686774499999999932e+01
2.881589799999999979e+00	-1.684513300000000058e+01
2.882786700000000035e+00	-1.684513300000000058e+01
2.883889899999999784e+00	-1.683382899999999793e+01
2.884973800000000033e+00	-1.689035599999999704e+01
2.886160499999999907e+00	-1.684513300000000058e+01
2.887464499999999656e+00	-1.687904900000000197e+01
2.888781599999999727e+00	-1.692427200000000198e+01
2.890008100000000191e+00	-1.689035599999999704e+01
2.891169499999999726e+00	-1.693557600000000107e+01
2.892393000000000214e+00	-1.692427200000000198e+01
2.893738399999999711e+00	-1.683382899999999793e+01
2.895054599999999922e+00	-1.691296499999999980e+01
2.896199199999999863e+00	-1.689035599999999704e+01
2.897296600000000222e+00	-1.685643800000000070e+01
2.898465700000000034e+00	-1.687904900000000197e+01
2.899651200000000095e+00	-1.691296499999999980e+01
2.900840599999999991e+00	-1.690166100000000071e+01
2.902044300000000021e+00	-1.687904900000000197e+01
2.903240300000000218e+00	-1.690166100000000071e+01
2.904475399999999929e+00	-1.685643800000000070e+01
2.905749600000000044e+00	-1.689035599999999704e+01
2.906944000000000194e+00	-1.686774499999999932e+01
2.908035200000000042e+00	-1.685643800000000070e+01
2.909156600000000203e+00	-1.684513300000000058e+01
2.910366699999999973e+00	-1.683382899999999793e+01
2.911573999999999884e+00	-1.687904900000000197e+01
2.912723600000000079e+00	-1.691296499999999980e+01
2.913885500000000128e+00	-1.687904900000000197e+01
2.915104899999999777e+00	-1.690166100000000071e+01
2.916297699999999882e+00	-1.690166100000000071e+01
2.917418399999999856e+00	-1.691296499999999980e+01
2.918557999999999986e+00	-1.690166100000000071e+01
2.919779899999999984e+00	-1.684513300000000058e+01
2.921015699999999882e+00	-1.689035599999999704e+01
2.922150999999999943e+00	-1.690166100000000071e+01
2.923210999999999782e+00	-1.690166100000000071e+01
2.924357899999999955e+00	-1.686774499999999932e+01
2.925642999999999994e+00	-1.686774499999999932e+01
2.926972700000000316e+00	-1.684513300000000058e+01
2.928212799999999838e+00	-1.683382899999999793e+01
2.929308300000000198e+00	-1.685643800000000070e+01
2.930407799999999785e+00	-1.687904900000000197e+01
2.931642300000000034e+00	-1.687904900000000197e+01
2.932920299999999703e+00	-1.684513300000000058e+01
2.934132899999999822e+00	-1.689035599999999704e+01
2.935286399999999851e+00	-1.687904900000000197e+01
2.936412799999999823e+00	-1.687904900000000197e+01
2.937558300000000067e+00	-1.690166100000000071e+01
2.938762000000000096e+00	-1.687904900000000197e+01
2.940011200000000269e+00	-1.683382899999999793e+01
2.941313399999999856e+00	-1.682252199999999931e+01
2.942622800000000094e+00	-1.682252199999999931e+01
2.943803799999999971e+00	-1.685643800000000070e+01
2.944883399999999707e+00	-1.689035599999999704e+01
2.946013400000000004e+00	-1.691296499999999980e+01
2.947202099999999714e+00	-1.685643800000000070e+01
2.948383599999999660e+00	-1.684513300000000058e+01
2.949567899999999909e+00	-1.683382899999999793e+01
2.950802400000000159e+00	-1.683382899999999793e+01
2.952032699999999732e+00	-1.683382899999999793e+01
2.953090200000000110e+00	-1.683382899999999793e+01
2.954025399999999912e+00	-1.691296499999999980e+01
2.955112000000000183e+00	-1.691296499999999980e+01
2.956366399999999839e+00	-1.690166100000000071e+01
2.957619699999999963e+00	-1.689035599999999704e+01
2.958869799999999994e+00	-1.684513300000000058e+01
2.960143300000000366e+00	-1.687904900000000197e+01
2.961403400000000019e+00	-1.681121699999999919e+01
2.962641000000000080e+00	-1.683382899999999793e+01
2.963820899999999980e+00	-1.684513300000000058e+01
2.964926100000000009e+00	-1.679991099999999804e+01
2.966085000000000083e+00	-1.681121699999999919e+01
2.967416499999999679e+00	-1.687904900000000197e+01
2.968767600000000062e+00	-1.686774499999999932e+01
2.969902900000000123e+00	-1.686774499999999932e+01
2.970950399999999991e+00	-1.676599500000000020e+01
2.972194400000000236e+00	-1.678860599999999792e+01
2.973488800000000154e+00	-1.681121699999999919e+01
2.974576299999999840e+00	-1.684513300000000058e+01
2.975666299999999875e+00	-1.684513300000000058e+01
2.976946199999999987e+00	-1.682252199999999931e+01
2.978184100000000001e+00	-1.687904900000000197e+01
2.979266400000000203e+00	-1.685643800000000070e+01
2.980432300000000367e+00	-1.683382899999999793e+01
2.981804799999999922e+00	-1.684513300000000058e+01
2.983172000000000157e+00	-1.689035599999999704e+01
2.984378899999999835e+00	-1.685643800000000070e+01
2.985536399999999979e+00	-1.687904900000000197e+01
2.986687799999999893e+00	-1.682252199999999931e+01
2.987751000000000268e+00	-1.682252199999999931e+01
2.988803799999999899e+00	-1.686774499999999932e+01
2.989959299999999764e+00	-1.684513300000000058e+01
2.991192600000000201e+00	-1.685643800000000070e+01
2.992453799999999831e+00	-1.686774499999999932e+01
2.993675000000000086e+00	-1.686774499999999932e+01
2.994843699999999664e+00	-1.692427200000000198e+01
2.996061299999999594e+00	-1.685643800000000070e+01
2.997351400000000332e+00	-1.686774499999999932e+01
2.998585800000000301e+00	-1.691296499999999980e+01
2.999668400000000013e+00	-1.686774499999999932e+01
3.000733599999999779e+00	-1.683382899999999793e+01
3.001985799999999927e+00	-1.686774499999999932e+01
3.003351100000000162e+00	-1.685643800000000070e+01
3.004596200000000383e+00	-1.683382899999999793e+01
3.005710800000000127e+00	-1.682252199999999931e+01
3.006878799999999963e+00	-1.685643800000000070e+01
3.008174600000000254e+00	-1.683382899999999793e+01
3.009521799999999914e+00	-1.678860599999999792e+01
3.010809700000000255e+00	-1.682252199999999931e+01
3.011941799999999780e+00	-1.683382899999999793e+01
3.012971299999999797e+00	-1.685643800000000070e+01
3.014063900000000018e+00	-1.690166100000000071e+01
3.015250500000000056e+00	-1.689035599999999704e+01
3.016468999999999845e+00	-1.689035599999999704e+01
3.017726600000000037e+00	-1.685643800000000070e+01
3.018988300000000180e+00	-1.678860599999999792e+01
3.020146800000000020e+00	-1.679991099999999804e+01
3.021264999999999645e+00	-1.683382899999999793e+01
3.022511900000000029e+00	-1.690166100000000071e+01
3.023804300000000111e+00	-1.683382899999999793e+01
3.024948499999999818e+00	-1.681121699999999919e+01
3.026008000000000031e+00	-1.681121699999999919e+01
3.027156500000000250e+00	-1.677730099999999780e+01
3.028375399999999829e+00	-1.675469000000000008e+01
3.029548199999999802e+00	-1.681121699999999919e+01
3.030709199999999992e+00	-1.684513300000000058e+01
3.031934699999999872e+00	-1.684513300000000058e+01
3.033095700000000061e+00	-1.691296499999999980e+01
3.034149399999999996e+00	-1.684513300000000058e+01
3.035302100000000003e+00	-1.679991099999999804e+01
3.036558600000000219e+00	-1.677730099999999780e+01
3.037774100000000033e+00	-1.679991099999999804e+01
3.038995100000000171e+00	-1.684513300000000058e+01
3.040254800000000035e+00	-1.686774499999999932e+01
3.041449399999999859e+00	-1.687904900000000197e+01
3.042572400000000066e+00	-1.676599500000000020e+01
3.043780699999999673e+00	-1.677730099999999780e+01
3.045125599999999988e+00	-1.678860599999999792e+01
3.046442500000000386e+00	-1.677730099999999780e+01
3.047585999999999906e+00	-1.678860599999999792e+01
3.048578899999999869e+00	-1.678860599999999792e+01
3.049581199999999992e+00	-1.677730099999999780e+01
3.050766499999999937e+00	-1.674338399999999893e+01
3.052095099999999839e+00	-1.677730099999999780e+01
3.053336499999999898e+00	-1.679991099999999804e+01
3.054437699999999811e+00	-1.683382899999999793e+01
3.055602100000000210e+00	-1.681121699999999919e+01
3.056903099999999984e+00	-1.674338399999999893e+01
3.058169299999999868e+00	-1.678860599999999792e+01
3.059335499999999985e+00	-1.681121699999999919e+01
3.060518300000000025e+00	-1.679991099999999804e+01
3.061774400000000007e+00	-1.681121699999999919e+01
3.063053099999999862e+00	-1.681121699999999919e+01
3.064309100000000008e+00	-1.674338399999999893e+01
3.065552799999999856e+00	-1.675469000000000008e+01
3.066762900000000069e+00	-1.674338399999999893e+01
3.067874799999999791e+00	-1.678860599999999792e+01
3.068919800000000198e+00	-1.675469000000000008e+01
3.070008899999999930e+00	-1.676599500000000020e+01
3.071209000000000078e+00	-1.674338399999999893e+01
3.072486399999999840e+00	-1.674338399999999893e+01
3.073726000000000180e+00	-1.670946800000000110e+01
3.074885599999999997e+00	-1.668685599999999880e+01
3.076083399999999912e+00	-1.672077200000000019e+01
3.077413600000000304e+00	-1.674338399999999893e+01
3.078794900000000112e+00	-1.674338399999999893e+01
3.080084799999999845e+00	-1.674338399999999893e+01
3.081253199999999914e+00	-1.679991099999999804e+01
3.082393500000000230e+00	-1.676599500000000020e+01
3.083549899999999955e+00	-1.675469000000000008e+01
3.084655399999999936e+00	-1.672077200000000019e+01
3.085709699999999778e+00	-1.677730099999999780e+01
3.086853200000000186e+00	-1.677730099999999780e+01
3.088164000000000353e+00	-1.670946800000000110e+01
3.089482999999999979e+00	-1.669816300000000098e+01
3.090634200000000220e+00	-1.669816300000000098e+01
3.091749899999999940e+00	-1.674338399999999893e+01
3.093017800000000150e+00	-1.674338399999999893e+01
3.094296500000000005e+00	-1.667555199999999971e+01
3.095422899999999977e+00	-1.667555199999999971e+01
3.096567099999999684e+00	-1.670946800000000110e+01
3.097838499999999939e+00	-1.672077200000000019e+01
3.099077299999999813e+00	-1.675469000000000008e+01
3.100255500000000275e+00	-1.677730099999999780e+01
