# ZSnsr (um)	Defl (nm)
-9.218092600000000747e-01	4.623932299999999884e+00
-9.205709800000000387e-01	4.646543600000000218e+00
-9.193499899999999503e-01	4.703070799999999885e+00
-9.182107299999999750e-01	4.635238000000000191e+00
-9.171081999999999290e-01	4.612627200000000371e+00
-9.158488900000000266e-01	4.590016400000000552e+00
-9.144586099999999496e-01	4.590016400000000552e+00
-9.132189699999999632e-01	4.612627200000000371e+00
-9.122030600000000655e-01	4.578710699999999356e+00
-9.111962500000000409e-01	4.601321500000000064e+00
-9.100252799999999365e-01	4.601321500000000064e+00
-9.087264099999999845e-01	4.635238000000000191e+00
-9.073984299999999781e-01	4.635238000000000191e+00
-9.060723899999999498e-01	4.556099900000000424e+00
-9.048337699999999817e-01	4.578710699999999356e+00
-9.037549900000000358e-01	4.623932299999999884e+00
-9.027093000000000478e-01	4.612627200000000371e+00
-9.015803900000000093e-01	4.601321500000000064e+00
-9.004071399999999947e-01	4.635238000000000191e+00
-8.991982000000000586e-01	4.590016400000000552e+00
-8.979457100000000080e-01	4.590016400000000552e+00
-8.967282399999999543e-01	4.601321500000000064e+00
-8.955855700000000530e-01	4.646543600000000218e+00
-8.944505200000000267e-01	4.601321500000000064e+00
-8.932661300000001026e-01	4.635238000000000191e+00
-8.920527500000000609e-01	4.612627200000000371e+00
-8.908463099999999191e-01	4.635238000000000191e+00
-8.896237200000000067e-01	4.657848800000000011e+00
-8.883746399999999932e-01	4.635238000000000191e+00
-8.871697899999999581e-01	4.646543600000000218e+00
-8.860139399999999998e-01	4.714375999999999678e+00
-8.848153400000000612e-01	4.657848800000000011e+00
-8.835783099999999779e-01	4.657848800000000011e+00
-8.823658399999999569e-01	4.635238000000000191e+00
-8.811768999999999297e-01	4.635238000000000191e+00
-8.800275300000000023e-01	4.669154400000000038e+00
-8.788921400000000439e-01	4.646543600000000218e+00
-8.776874000000000065e-01	4.623932299999999884e+00
-8.764270700000000858e-01	4.669154400000000038e+00
-8.751119400000000326e-01	4.657848800000000011e+00
-8.737555399999999972e-01	4.691765200000000746e+00
-8.724895200000000184e-01	4.646543600000000218e+00
-8.713513999999999982e-01	4.669154400000000038e+00
-8.702787699999999793e-01	4.669154400000000038e+00
-8.691947600000000662e-01	4.646543600000000218e+00
-8.680227700000000546e-01	4.612627200000000371e+00
-8.668175700000000372e-01	4.657848800000000011e+00
-8.656717200000000334e-01	4.691765200000000746e+00
-8.645340599999999931e-01	4.691765200000000746e+00
-8.633227300000000382e-01	4.612627200000000371e+00
-8.620396600000000964e-01	4.601321500000000064e+00
-8.607258899999999935e-01	4.657848800000000011e+00
-8.594396399999999492e-01	4.714375999999999678e+00
-8.582213699999999834e-01	4.680460000000000065e+00
-8.570469800000000138e-01	4.657848800000000011e+00
-8.558211000000000013e-01	4.680460000000000065e+00
-8.544914200000000015e-01	4.646543600000000218e+00
-8.532205099999999875e-01	4.691765200000000746e+00
-8.521630000000000038e-01	4.714375999999999678e+00
-8.511405000000000776e-01	4.714375999999999678e+00
-8.499165499999999929e-01	4.736987199999999731e+00
-8.485718599999999556e-01	4.714375999999999678e+00
-8.473230099999999876e-01	4.669154400000000038e+00
-8.461999000000000049e-01	4.680460000000000065e+00
-8.450970199999999766e-01	4.703070799999999885e+00
-8.439312800000000614e-01	4.646543600000000218e+00
-8.426183099999999815e-01	4.533488700000000371e+00
-8.411924499999999805e-01	4.623932299999999884e+00
-8.398994900000000818e-01	4.680460000000000065e+00
-8.388421999999999823e-01	4.680460000000000065e+00
-8.377933199999999525e-01	4.714375999999999678e+00
-8.365943799999999708e-01	4.669154400000000038e+00
-8.353476899999999761e-01	4.680460000000000065e+00
-8.341212399999999860e-01	4.691765200000000746e+00
-8.328563599999999623e-01	4.646543600000000218e+00
-8.315749900000000139e-01	4.669154400000000038e+00
-8.303929899999999975e-01	4.657848800000000011e+00
-8.293210400000000648e-01	4.691765200000000746e+00
-8.282190700000000572e-01	4.714375999999999678e+00
-8.269605599999999557e-01	4.680460000000000065e+00
-8.255869900000000206e-01	4.714375999999999678e+00
-8.242666400000000504e-01	4.736987199999999731e+00
-8.230749699999999613e-01	4.703070799999999885e+00
-8.219029700000000105e-01	4.680460000000000065e+00
-8.206593500000000097e-01	4.691765200000000746e+00
-8.194210700000000847e-01	4.725681599999999705e+00
-8.183121700000000054e-01	4.657848800000000011e+00
-8.172784199999999499e-01	4.748292400000000413e+00
-8.161173400000000244e-01	4.714375999999999678e+00
-8.147946999999999829e-01	4.623932299999999884e+00
-8.134539899999999601e-01	4.646543600000000218e+00
-8.121585299999999341e-01	4.691765200000000746e+00
-8.109352600000000466e-01	4.691765200000000746e+00
-8.098090799999999589e-01	4.669154400000000038e+00
-8.086611799999999795e-01	4.680460000000000065e+00
-8.074078999999999562e-01	4.646543600000000218e+00
-8.061716700000000069e-01	4.657848800000000011e+00
-8.050573099999999149e-01	4.601321500000000064e+00
-8.039793299999999920e-01	4.657848800000000011e+00
-8.027823199999999382e-01	4.657848800000000011e+00
-8.015072100000000255e-01	4.646543600000000218e+00
-8.003248699999999660e-01	4.680460000000000065e+00
-7.991876600000000774e-01	4.714375999999999678e+00
-7.979776899999999618e-01	4.623932299999999884e+00
-7.967716999999999716e-01	4.657848800000000011e+00
-7.956175500000000067e-01	4.646543600000000218e+00
-7.944539699999999538e-01	4.623932299999999884e+00
-7.932519599999999782e-01	4.567405099999999329e+00
-7.919521700000000664e-01	4.544794300000000398e+00
-7.905543999999999905e-01	4.623932299999999884e+00
-7.892463100000000065e-01	4.590016400000000552e+00
-7.881025099999999783e-01	4.578710699999999356e+00
-7.869466600000000200e-01	4.590016400000000552e+00
-7.857302099999999845e-01	4.623932299999999884e+00
-7.845686700000000791e-01	4.612627200000000371e+00
-7.834066800000000219e-01	4.680460000000000065e+00
-7.821763600000000149e-01	4.691765200000000746e+00
-7.809966299999999695e-01	4.657848800000000011e+00
-7.798820400000000541e-01	4.646543600000000218e+00
-7.786616199999999433e-01	4.646543600000000218e+00
-7.772717900000000180e-01	4.669154400000000038e+00
-7.758618499999999640e-01	4.635238000000000191e+00
-7.746087899999999360e-01	4.657848800000000011e+00
-7.735473000000000487e-01	4.714375999999999678e+00
-7.725569700000000095e-01	4.657848800000000011e+00
-7.714681899999999981e-01	4.623932299999999884e+00
-7.702635700000000085e-01	4.635238000000000191e+00
-7.690475700000000137e-01	4.590016400000000552e+00
-7.677881500000000026e-01	4.601321500000000064e+00
-7.664352799999999410e-01	4.612627200000000371e+00
-7.651354999999999684e-01	4.646543600000000218e+00
-7.639362100000000044e-01	4.646543600000000218e+00
-7.626437099999999747e-01	4.623932299999999884e+00
-7.612740099999999455e-01	4.646543600000000218e+00
-7.601009899999999764e-01	4.657848800000000011e+00
-7.590770100000000520e-01	4.680460000000000065e+00
-7.578931899999999944e-01	4.714375999999999678e+00
-7.565663500000000541e-01	4.680460000000000065e+00
-7.553163600000000200e-01	4.669154400000000038e+00
-7.541566399999999337e-01	4.601321500000000064e+00
-7.530052200000000306e-01	4.612627200000000371e+00
-7.518281099999999384e-01	4.590016400000000552e+00
-7.505556099999999287e-01	4.680460000000000065e+00
-7.492005800000000049e-01	4.714375999999999678e+00
-7.479100100000000140e-01	4.669154400000000038e+00
-7.466861700000000379e-01	4.646543600000000218e+00
-7.454250399999999832e-01	4.691765200000000746e+00
-7.441598200000000274e-01	4.680460000000000065e+00
-7.429304100000000410e-01	4.657848800000000011e+00
-7.417011100000000523e-01	4.669154400000000038e+00
-7.404925099999999372e-01	4.623932299999999884e+00
-7.393863399999999197e-01	4.703070799999999885e+00
-7.383794099999999583e-01	4.657848800000000011e+00
-7.372774500000000009e-01	4.612627200000000371e+00
-7.359527700000000339e-01	4.657848800000000011e+00
-7.346349100000000298e-01	4.612627200000000371e+00
-7.335183899999999646e-01	4.635238000000000191e+00
-7.323949400000000498e-01	4.635238000000000191e+00
-7.310783299999999985e-01	4.590016400000000552e+00
-7.296890799999999899e-01	4.612627200000000371e+00
-7.283977100000000870e-01	4.623932299999999884e+00
-7.272493600000000669e-01	4.635238000000000191e+00
-7.261410199999999149e-01	4.623932299999999884e+00
-7.249504999999999422e-01	4.646543600000000218e+00
-7.237049399999999633e-01	4.669154400000000038e+00
-7.224833800000000084e-01	4.669154400000000038e+00
-7.212751099999999971e-01	4.669154400000000038e+00
-7.200460499999999930e-01	4.646543600000000218e+00
-7.188349400000000333e-01	4.635238000000000191e+00
-7.176381599999999139e-01	4.680460000000000065e+00
-7.163786199999999660e-01	4.612627200000000371e+00
-7.151117000000000168e-01	4.612627200000000371e+00
-7.139045699999999606e-01	4.657848800000000011e+00
-7.126831200000000033e-01	4.623932299999999884e+00
-7.114769000000000787e-01	4.691765200000000746e+00
-7.103632199999999619e-01	4.669154400000000038e+00
-7.092387500000000289e-01	4.680460000000000065e+00
-7.079782999999999493e-01	4.714375999999999678e+00
-7.066298600000000540e-01	4.669154400000000038e+00
-7.053530500000000369e-01	4.635238000000000191e+00
-7.041738899999999690e-01	4.646543600000000218e+00
-7.029628900000000069e-01	4.657848800000000011e+00
-7.016997200000000268e-01	4.680460000000000065e+00
-7.004823599999999706e-01	4.601321500000000064e+00
-6.993495800000000262e-01	4.578710699999999356e+00
-6.982261300000000004e-01	4.623932299999999884e+00
-6.969827400000000450e-01	4.635238000000000191e+00
-6.956173600000000734e-01	4.703070799999999885e+00
-6.942810799999999949e-01	4.623932299999999884e+00
-6.929909699999999839e-01	4.623932299999999884e+00
-6.916353600000000323e-01	4.623932299999999884e+00
-6.903215999999999797e-01	4.635238000000000191e+00
-6.891765499999999989e-01	4.635238000000000191e+00
-6.880541199999999913e-01	4.646543600000000218e+00
-6.868809799999999743e-01	4.680460000000000065e+00
-6.857358100000000567e-01	4.669154400000000038e+00
-6.845648400000000633e-01	4.714375999999999678e+00
-6.832905200000000123e-01	4.657848800000000011e+00
-6.819419700000000084e-01	4.635238000000000191e+00
-6.805814800000000719e-01	4.680460000000000065e+00
-6.793335400000000135e-01	4.657848800000000011e+00
-6.782996700000000212e-01	4.680460000000000065e+00
-6.773382199999999909e-01	4.635238000000000191e+00
-6.761959000000000719e-01	4.680460000000000065e+00
-6.748541600000000917e-01	4.657848800000000011e+00
-6.734963999999999951e-01	4.623932299999999884e+00
-6.722301600000000210e-01	4.680460000000000065e+00
-6.710225799999999241e-01	4.657848800000000011e+00
-6.698302299999999709e-01	4.657848800000000011e+00
-6.686498200000000613e-01	4.623932299999999884e+00
-6.674222300000000052e-01	4.635238000000000191e+00
-6.660815199999999825e-01	4.657848800000000011e+00
-6.647669600000000178e-01	4.601321500000000064e+00
-6.636299799999999527e-01	4.714375999999999678e+00
-6.625123200000000434e-01	4.657848800000000011e+00
-6.612307299999999888e-01	4.646543600000000218e+00
-6.598810399999999188e-01	4.680460000000000065e+00
-6.586096799999999751e-01	4.669154400000000038e+00
-6.574261999999999606e-01	4.646543600000000218e+00
-6.562640900000000777e-01	4.725681599999999705e+00
-6.550318399999999208e-01	4.623932299999999884e+00
-6.536878299999999697e-01	4.703070799999999885e+00
-6.522859599999999425e-01	4.669154400000000038e+00
-6.509305899999999756e-01	4.657848800000000011e+00
-6.497049299999999583e-01	4.714375999999999678e+00
-6.485862500000000308e-01	4.691765200000000746e+00
-6.474690499999999904e-01	4.714375999999999678e+00
-6.463044399999999801e-01	4.635238000000000191e+00
-6.451364199999999327e-01	4.635238000000000191e+00
-6.440034199999999931e-01	4.669154400000000038e+00
-6.428715600000000086e-01	4.601321500000000064e+00
-6.416933000000000220e-01	4.623932299999999884e+00
-6.404718499999999537e-01	4.691765200000000746e+00
-6.391942400000000246e-01	4.736987199999999731e+00
-6.378336399999999795e-01	4.691765200000000746e+00
-6.364750799999999709e-01	4.680460000000000065e+00
-6.352244099999999616e-01	4.669154400000000038e+00
-6.340042099999999570e-01	4.736987199999999731e+00
-6.327022700000000111e-01	4.770903699999999859e+00
-6.314182899999999377e-01	4.725681599999999705e+00
-6.302292400000000239e-01	4.759598000000000440e+00
-6.289926700000000315e-01	4.736987199999999731e+00
-6.276886799999999988e-01	4.691765200000000746e+00
-6.264955300000000227e-01	4.736987199999999731e+00
-6.254134599999999766e-01	4.646543600000000218e+00
-6.242628399999999855e-01	4.714375999999999678e+00
-6.230069400000000091e-01	4.759598000000000440e+00
-6.217434199999999356e-01	4.714375999999999678e+00
-6.204734299999999925e-01	4.691765200000000746e+00
-6.191670500000000521e-01	4.759598000000000440e+00
-6.178942200000000495e-01	4.725681599999999705e+00
-6.166685600000000322e-01	4.703070799999999885e+00
-6.154185699999999981e-01	4.748292400000000413e+00
-6.141724499999999809e-01	4.725681599999999705e+00
-6.130138700000000718e-01	4.725681599999999705e+00
-6.119051899999999877e-01	4.714375999999999678e+00
-6.106979500000000449e-01	4.736987199999999731e+00
-6.093511000000000344e-01	4.714375999999999678e+00
-6.080617799999999962e-01	4.657848800000000011e+00
-6.069916499999999937e-01	4.669154400000000038e+00
-6.060048500000000393e-01	4.748292400000000413e+00
-6.048580900000000149e-01	4.714375999999999678e+00
-6.034723600000000410e-01	4.703070799999999885e+00
-6.019871500000000264e-01	4.714375999999999678e+00
-6.006124499999999644e-01	4.703070799999999885e+00
-5.994011200000000095e-01	4.736987199999999731e+00
-5.982520900000000141e-01	4.748292400000000413e+00
-5.970972599999999630e-01	4.770903699999999859e+00
-5.959553800000000345e-01	4.714375999999999678e+00
-5.948019199999999840e-01	4.736987199999999731e+00
-5.935263499999999803e-01	4.703070799999999885e+00
-5.921516499999999184e-01	4.714375999999999678e+00
-5.908378900000000877e-01	4.646543600000000218e+00
-5.895979000000000081e-01	4.703070799999999885e+00
-5.883646299999999441e-01	4.736987199999999731e+00
-5.871412399999998977e-01	4.714375999999999678e+00
-5.858654500000000098e-01	4.714375999999999678e+00
-5.845088299999999792e-01	4.736987199999999731e+00
-5.832567900000000805e-01	4.748292400000000413e+00
-5.821675599999999173e-01	4.736987199999999731e+00
-5.809742999999999435e-01	4.770903699999999859e+00
-5.796105100000000787e-01	4.748292400000000413e+00
-5.783543899999999960e-01	4.725681599999999705e+00
-5.772425299999999204e-01	4.759598000000000440e+00
-5.760492699999999466e-01	4.804819700000000360e+00
-5.747410800000000153e-01	4.759598000000000440e+00
-5.734206099999999973e-01	4.736987199999999731e+00
-5.721394699999999833e-01	4.770903699999999859e+00
-5.709551899999999458e-01	4.748292400000000413e+00
-5.698668700000000253e-01	4.793514499999999678e+00
-5.687428499999999110e-01	4.748292400000000413e+00
-5.675053700000000090e-01	4.793514499999999678e+00
-5.662091099999999599e-01	4.759598000000000440e+00
-5.649172900000000164e-01	4.770903699999999859e+00
-5.636902599999999985e-01	4.770903699999999859e+00
-5.624932599999999949e-01	4.816125300000000387e+00
-5.612060899999999908e-01	4.759598000000000440e+00
-5.599082399999999460e-01	4.759598000000000440e+00
-5.587274899999999933e-01	4.748292400000000413e+00
-5.575418500000000055e-01	4.748292400000000413e+00
-5.562171700000000385e-01	4.725681599999999705e+00
-5.548006399999999561e-01	4.759598000000000440e+00
-5.534271800000000185e-01	4.748292400000000413e+00
-5.522513199999999900e-01	4.736987199999999731e+00
-5.512588400000000277e-01	4.725681599999999705e+00
-5.502121199999999712e-01	4.703070799999999885e+00
-5.489778199999999497e-01	4.748292400000000413e+00
-5.476350700000000016e-01	4.669154400000000038e+00
-5.462462700000000337e-01	4.703070799999999885e+00
-5.448522399999999877e-01	4.714375999999999678e+00
-5.435380200000000661e-01	4.703070799999999885e+00
-5.423679599999999823e-01	4.770903699999999859e+00
-5.413425000000000598e-01	4.770903699999999859e+00
-5.402732799999999669e-01	4.736987199999999731e+00
-5.389200599999999231e-01	4.680460000000000065e+00
-5.374117800000000056e-01	4.816125300000000387e+00
-5.360576599999999914e-01	4.725681599999999705e+00
-5.348696299999999848e-01	4.736987199999999731e+00
-5.336938799999999539e-01	4.703070799999999885e+00
-5.324696999999999347e-01	4.725681599999999705e+00
-5.312230100000000510e-01	4.736987199999999731e+00
-5.300411200000000322e-01	4.782208899999999652e+00
-5.289143699999999670e-01	4.714375999999999678e+00
-5.276638099999999554e-01	4.736987199999999731e+00
-5.262862700000000560e-01	4.703070799999999885e+00
-5.250601599999999980e-01	4.725681599999999705e+00
-5.240477799999999631e-01	4.703070799999999885e+00
-5.229377400000000398e-01	4.770903699999999859e+00
-5.215932799999999370e-01	4.736987199999999731e+00
-5.202450699999999761e-01	4.703070799999999885e+00
-5.190022399999999481e-01	4.691765200000000746e+00
-5.177415699999999843e-01	4.657848800000000011e+00
-5.164454299999999831e-01	4.623932299999999884e+00
-5.151434799999999870e-01	4.736987199999999731e+00
-5.137949299999999830e-01	4.736987199999999731e+00
-5.124589999999999979e-01	4.725681599999999705e+00
-5.112262900000000831e-01	4.782208899999999652e+00
-5.100763499999999562e-01	4.748292400000000413e+00
-5.089538000000000117e-01	4.691765200000000746e+00
-5.077921499999999977e-01	4.691765200000000746e+00
-5.065391000000000199e-01	4.669154400000000038e+00
-5.052330600000000116e-01	4.714375999999999678e+00
-5.039666999999999897e-01	4.714375999999999678e+00
-5.027880000000000127e-01	4.748292400000000413e+00
-5.016170199999999690e-01	4.736987199999999731e+00
-5.003550999999999416e-01	4.759598000000000440e+00
-4.990643000000000162e-01	4.759598000000000440e+00
-4.978140899999999869e-01	4.770903699999999859e+00
-4.965706900000000368e-01	4.736987199999999731e+00
-4.953411699999999973e-01	4.725681599999999705e+00
-4.941251700000000024e-01	4.691765200000000746e+00
-4.928434700000000057e-01	4.680460000000000065e+00
-4.914243199999999701e-01	4.714375999999999678e+00
-4.899691199999999802e-01	4.770903699999999859e+00
-4.887528999999999901e-01	4.782208899999999652e+00
-4.877689399999999842e-01	4.703070799999999885e+00
-4.866631100000000654e-01	4.725681599999999705e+00
-4.853341099999999853e-01	4.770903699999999859e+00
-4.839987499999999776e-01	4.703070799999999885e+00
-4.827327299999999988e-01	4.714375999999999678e+00
-4.814515899999999848e-01	4.748292400000000413e+00
-4.801808000000000187e-01	4.691765200000000746e+00
-4.790059600000000084e-01	4.714375999999999678e+00
-4.778731899999999477e-01	4.703070799999999885e+00
-4.766661700000000002e-01	4.714375999999999678e+00
-4.753987899999999600e-01	4.748292400000000413e+00
-4.741535800000000189e-01	4.782208899999999652e+00
-4.729352000000000000e-01	4.770903699999999859e+00
-4.716696400000000011e-01	4.782208899999999652e+00
-4.702844800000000047e-01	4.725681599999999705e+00
-4.688603199999999971e-01	4.748292400000000413e+00
-4.675674699999999850e-01	4.736987199999999731e+00
-4.664082100000000453e-01	4.703070799999999885e+00
-4.652833900000000189e-01	4.691765200000000746e+00
-4.641401600000000238e-01	4.725681599999999705e+00
-4.629110899999999695e-01	4.703070799999999885e+00
-4.615764099999999925e-01	4.714375999999999678e+00
-4.602425199999999883e-01	4.804819700000000360e+00
-4.589876400000000300e-01	4.838736100000000206e+00
-4.577727899999999850e-01	4.838736100000000206e+00
-4.565503100000000147e-01	4.782208899999999652e+00
-4.552914599999999812e-01	4.736987199999999731e+00
-4.539849700000000432e-01	4.680460000000000065e+00
-4.526923500000000211e-01	4.657848800000000011e+00
-4.514286000000000132e-01	4.714375999999999678e+00
-4.500996099999999833e-01	4.748292400000000413e+00
-4.487715200000000348e-01	4.703070799999999885e+00
-4.476490899999999717e-01	4.725681599999999705e+00
-4.466430699999999754e-01	4.714375999999999678e+00
-4.454790299999999981e-01	4.703070799999999885e+00
-4.441516200000000247e-01	4.680460000000000065e+00
-4.428305799999999737e-01	4.657848800000000011e+00
-4.415498999999999952e-01	4.703070799999999885e+00
-4.402695600000000042e-01	4.782208899999999652e+00
-4.389908100000000091e-01	4.736987199999999731e+00
-4.376852299999999807e-01	4.736987199999999731e+00
-4.363627099999999870e-01	4.736987199999999731e+00
-4.351174999999999904e-01	4.691765200000000746e+00
-4.339399299999999737e-01	4.725681599999999705e+00
-4.326915400000000411e-01	4.725681599999999705e+00
-4.313163799999999992e-01	4.770903699999999859e+00
-4.299655499999999742e-01	4.748292400000000413e+00
-4.288272100000000142e-01	4.703070799999999885e+00
-4.278055000000000052e-01	4.736987199999999731e+00
-4.266157700000000053e-01	4.736987199999999731e+00
-4.252477800000000197e-01	4.714375999999999678e+00
-4.239571999999999785e-01	4.669154400000000038e+00
-4.228229499999999752e-01	4.680460000000000065e+00
-4.216804000000000108e-01	4.657848800000000011e+00
-4.204062000000000077e-01	4.680460000000000065e+00
-4.190337699999999721e-01	4.703070799999999885e+00
-4.176763500000000295e-01	4.691765200000000746e+00
-4.164608099999999591e-01	4.657848800000000011e+00
-4.153595199999999821e-01	4.669154400000000038e+00
-4.141347699999999854e-01	4.680460000000000065e+00
-4.127329000000000137e-01	4.736987199999999731e+00
-4.113652499999999601e-01	4.669154400000000038e+00
-4.101042399999999533e-01	4.703070799999999885e+00
-4.088763000000000258e-01	4.691765200000000746e+00
-4.076384800000000252e-01	4.714375999999999678e+00
-4.063865600000000078e-01	4.635238000000000191e+00
-4.051655699999999749e-01	4.623932299999999884e+00
-4.039876599999999707e-01	4.646543600000000218e+00
-4.027901900000000479e-01	4.646543600000000218e+00
-4.015404300000000037e-01	4.714375999999999678e+00
-4.003063599999999722e-01	4.714375999999999678e+00
-3.991383400000000359e-01	4.714375999999999678e+00
-3.979123400000000310e-01	4.669154400000000038e+00
-3.965460599999999780e-01	4.691765200000000746e+00
-3.952153499999999653e-01	4.691765200000000746e+00
-3.940301700000000129e-01	4.646543600000000218e+00
-3.928420300000000087e-01	4.657848800000000011e+00
-3.915723700000000029e-01	4.635238000000000191e+00
-3.903095399999999549e-01	4.646543600000000218e+00
-3.890938800000000031e-01	4.612627200000000371e+00
-3.878918700000000275e-01	4.657848800000000011e+00
-3.866056199999999832e-01	4.646543600000000218e+00
-3.852036300000000191e-01	4.646543600000000218e+00
-3.838811200000000201e-01	4.635238000000000191e+00
-3.827077500000000132e-01	4.703070799999999885e+00
-3.814991500000000091e-01	4.691765200000000746e+00
-3.801989100000000010e-01	4.657848800000000011e+00
-3.788624099999999828e-01	4.601321500000000064e+00
-3.775337500000000013e-01	4.556099900000000424e+00
-3.763145700000000149e-01	4.646543600000000218e+00
-3.751408700000000151e-01	4.736987199999999731e+00
-3.738184700000000138e-01	4.691765200000000746e+00
-3.724193199999999981e-01	4.691765200000000746e+00
-3.711343200000000175e-01	4.669154400000000038e+00
-3.699495899999999948e-01	4.646543600000000218e+00
-3.687455299999999880e-01	4.669154400000000038e+00
-3.674944099999999936e-01	4.646543600000000218e+00
-3.662599999999999745e-01	4.612627200000000371e+00
-3.650047799999999731e-01	4.635238000000000191e+00
-3.636545199999999811e-01	4.680460000000000065e+00
-3.623062000000000227e-01	4.612627200000000371e+00
-3.610659900000000033e-01	4.646543600000000218e+00
-3.598960299999999779e-01	4.725681599999999705e+00
-3.586866300000000063e-01	4.669154400000000038e+00
-3.573766200000000337e-01	4.680460000000000065e+00
-3.560356800000000210e-01	4.646543600000000218e+00
-3.547575000000000034e-01	4.646543600000000218e+00
-3.535593599999999892e-01	4.748292400000000413e+00
-3.523640499999999842e-01	4.669154400000000038e+00
-3.510439199999999538e-01	4.669154400000000038e+00
-3.496686500000000253e-01	4.736987199999999731e+00
-3.483964999999999979e-01	4.703070799999999885e+00
-3.471603799999999906e-01	4.703070799999999885e+00
-3.459203999999999612e-01	4.635238000000000191e+00
-3.447340799999999983e-01	4.623932299999999884e+00
-3.435061400000000154e-01	4.635238000000000191e+00
-3.421943100000000015e-01	4.691765200000000746e+00
-3.408991900000000186e-01	4.657848800000000011e+00
-3.396299899999999927e-01	4.623932299999999884e+00
-3.383576099999999753e-01	4.612627200000000371e+00
-3.371284300000000345e-01	4.612627200000000371e+00
-3.359369899999999909e-01	4.646543600000000218e+00
-3.347212199999999860e-01	4.691765200000000746e+00
-3.334888599999999981e-01	4.691765200000000746e+00
-3.322585399999999911e-01	4.669154400000000038e+00
-3.309874000000000427e-01	4.669154400000000038e+00
-3.296670500000000170e-01	4.657848800000000011e+00
-3.283620300000000269e-01	4.725681599999999705e+00
-3.270755499999999927e-01	4.691765200000000746e+00
-3.257625800000000238e-01	4.623932299999999884e+00
-3.244671199999999978e-01	4.680460000000000065e+00
-3.231895100000000132e-01	4.714375999999999678e+00
-3.218672200000000094e-01	4.748292400000000413e+00
-3.206052999999999820e-01	4.703070799999999885e+00
-3.195060599999999806e-01	4.703070799999999885e+00
-3.183832899999999855e-01	4.770903699999999859e+00
-3.170363199999999826e-01	4.748292400000000413e+00
-3.155862499999999571e-01	4.770903699999999859e+00
-3.142689599999999861e-01	4.714375999999999678e+00
-3.130951399999999940e-01	4.759598000000000440e+00
-3.118391299999999644e-01	4.714375999999999678e+00
-3.104283899999999985e-01	4.714375999999999678e+00
-3.091351999999999989e-01	4.782208899999999652e+00
-3.080382400000000187e-01	4.748292400000000413e+00
-3.068662400000000123e-01	4.725681599999999705e+00
-3.055970399999999865e-01	4.736987199999999731e+00
-3.044499399999999745e-01	4.816125300000000387e+00
-3.033511600000000086e-01	4.748292400000000413e+00
-3.020444399999999696e-01	4.770903699999999859e+00
-3.005831099999999867e-01	4.680460000000000065e+00
-2.992510400000000237e-01	4.714375999999999678e+00
-2.980850700000000075e-01	4.714375999999999678e+00
-2.968690800000000074e-01	4.748292400000000413e+00
-2.955642899999999518e-01	4.725681599999999705e+00
-2.943191899999999528e-01	4.748292400000000413e+00
-2.931261600000000245e-01	4.748292400000000413e+00
-2.918676499999999785e-01	4.736987199999999731e+00
-2.905246699999999849e-01	4.770903699999999859e+00
-2.891526899999999900e-01	4.759598000000000440e+00
-2.878211900000000045e-01	4.714375999999999678e+00
-2.865570000000000062e-01	4.770903699999999859e+00
-2.853551000000000282e-01	4.804819700000000360e+00
-2.841773000000000216e-01	4.782208899999999652e+00
-2.828560400000000308e-01	4.816125300000000387e+00
-2.813400200000000240e-01	4.804819700000000360e+00
-2.799265500000000517e-01	4.804819700000000360e+00
-2.788255000000000039e-01	4.782208899999999652e+00
-2.778488100000000016e-01	4.770903699999999859e+00
-2.767386599999999697e-01	4.748292400000000413e+00
-2.754236399999999696e-01	4.770903699999999859e+00
-2.739996000000000098e-01	4.770903699999999859e+00
-2.726376400000000144e-01	4.804819700000000360e+00
-2.713771899999999904e-01	4.827430900000000413e+00
-2.700776300000000130e-01	4.861347300000000260e+00
-2.687021399999999782e-01	4.770903699999999859e+00
-2.674272500000000052e-01	4.782208899999999652e+00
-2.663226700000000391e-01	4.816125300000000387e+00
-2.652096800000000032e-01	4.827430900000000413e+00
-2.639106900000000033e-01	4.804819700000000360e+00
-2.624470899999999940e-01	4.804819700000000360e+00
-2.610363500000000281e-01	4.782208899999999652e+00
-2.598401399999999972e-01	4.804819700000000360e+00
-2.587567000000000061e-01	4.782208899999999652e+00
-2.576132399999999656e-01	4.816125300000000387e+00
-2.563663199999999809e-01	4.827430900000000413e+00
-2.550451699999999877e-01	4.770903699999999859e+00
-2.536827400000000177e-01	4.804819700000000360e+00
-2.523384000000000182e-01	4.782208899999999652e+00
-2.510289499999999729e-01	4.736987199999999731e+00
-2.496749400000000119e-01	4.725681599999999705e+00
-2.482453300000000140e-01	4.782208899999999652e+00
-2.468476599999999965e-01	4.793514499999999678e+00
-2.456292800000000054e-01	4.770903699999999859e+00
-2.445539199999999802e-01	4.804819700000000360e+00
-2.434186399999999917e-01	4.804819700000000360e+00
-2.421646699999999985e-01	4.770903699999999859e+00
-2.408370399999999745e-01	4.770903699999999859e+00
-2.394631299999999685e-01	4.736987199999999731e+00
-2.381652800000000070e-01	4.770903699999999859e+00
-2.369994299999999832e-01	4.770903699999999859e+00
-2.358259499999999786e-01	4.838736100000000206e+00
-2.345597100000000046e-01	4.793514499999999678e+00
-2.332500299999999971e-01	4.838736100000000206e+00
-2.319168299999999905e-01	4.827430900000000413e+00
