# ZSnsr (um)	Defl (nm)
2.351558100000000096e+00	-1.690166100000000071e+01
2.352733200000000302e+00	-1.684513300000000058e+01
2.354006500000000113e+00	-1.682252199999999931e+01
2.355299299999999985e+00	-1.682252199999999931e+01
2.356490300000000371e+00	-1.686774499999999932e+01
2.357562799999999736e+00	-1.689035599999999704e+01
2.358629199999999759e+00	-1.687904900000000197e+01
2.359709000000000056e+00	-1.681121699999999919e+01
2.360760200000000086e+00	-1.683382899999999793e+01
2.361841300000000032e+00	-1.685643800000000070e+01
2.363009100000000196e+00	-1.678860599999999792e+01
2.364218999999999848e+00	-1.684513300000000058e+01
2.365378800000000226e+00	-1.683382899999999793e+01
2.366460599999999914e+00	-1.681121699999999919e+01
2.367573200000000266e+00	-1.676599500000000020e+01
2.368774399999999947e+00	-1.679991099999999804e+01
2.369941500000000367e+00	-1.681121699999999919e+01
2.371051299999999973e+00	-1.681121699999999919e+01
2.372235900000000175e+00	-1.679991099999999804e+01
2.373453800000000058e+00	-1.682252199999999931e+01
2.374564700000000084e+00	-1.681121699999999919e+01
2.375640199999999869e+00	-1.682252199999999931e+01
2.376814299999999935e+00	-1.683382899999999793e+01
2.378021200000000057e+00	-1.681121699999999919e+01
2.379119499999999832e+00	-1.683382899999999793e+01
2.380114199999999958e+00	-1.682252199999999931e+01
2.381167900000000337e+00	-1.686774499999999932e+01
2.382394499999999748e+00	-1.683382899999999793e+01
2.383659600000000101e+00	-1.684513300000000058e+01
2.384779200000000099e+00	-1.679991099999999804e+01
2.385843299999999889e+00	-1.681121699999999919e+01
2.387022300000000374e+00	-1.684513300000000058e+01
2.388261899999999827e+00	-1.685643800000000070e+01
2.389451799999999793e+00	-1.678860599999999792e+01
2.390614299999999748e+00	-1.687904900000000197e+01
2.391772599999999915e+00	-1.685643800000000070e+01
2.392893700000000123e+00	-1.686774499999999932e+01
2.394004199999999916e+00	-1.685643800000000070e+01
2.395133799999999979e+00	-1.685643800000000070e+01
2.396229299999999895e+00	-1.685643800000000070e+01
2.397326899999999927e+00	-1.684513300000000058e+01
2.398573999999999984e+00	-1.678860599999999792e+01
2.399921899999999830e+00	-1.681121699999999919e+01
2.401118300000000261e+00	-1.682252199999999931e+01
2.402104699999999760e+00	-1.683382899999999793e+01
2.403101500000000001e+00	-1.684513300000000058e+01
2.404224199999999811e+00	-1.685643800000000070e+01
2.405381299999999722e+00	-1.685643800000000070e+01
2.406533700000000220e+00	-1.685643800000000070e+01
2.407705299999999937e+00	-1.687904900000000197e+01
2.408890399999999765e+00	-1.686774499999999932e+01
2.410084600000000243e+00	-1.689035599999999704e+01
2.411286499999999666e+00	-1.691296499999999980e+01
2.412483400000000167e+00	-1.692427200000000198e+01
2.413653000000000048e+00	-1.690166100000000071e+01
2.414814800000000261e+00	-1.685643800000000070e+01
2.416025400000000101e+00	-1.687904900000000197e+01
2.417220700000000111e+00	-1.690166100000000071e+01
2.418286399999999947e+00	-1.683382899999999793e+01
2.419308200000000131e+00	-1.682252199999999931e+01
2.420420099999999852e+00	-1.683382899999999793e+01
2.421599699999999800e+00	-1.686774499999999932e+01
2.422782499999999839e+00	-1.692427200000000198e+01
2.423929300000000175e+00	-1.693557600000000107e+01
2.425042099999999756e+00	-1.687904900000000197e+01
2.426176300000000285e+00	-1.684513300000000058e+01
2.427350399999999908e+00	-1.687904900000000197e+01
2.428520499999999860e+00	-1.683382899999999793e+01
2.429681400000000213e+00	-1.681121699999999919e+01
2.430862900000000160e+00	-1.682252199999999931e+01
2.432005199999999867e+00	-1.684513300000000058e+01
2.433085900000000024e+00	-1.683382899999999793e+01
2.434260799999999669e+00	-1.681121699999999919e+01
2.435551800000000267e+00	-1.685643800000000070e+01
2.436739100000000047e+00	-1.689035599999999704e+01
2.437769999999999992e+00	-1.687904900000000197e+01
2.438783700000000110e+00	-1.687904900000000197e+01
2.439817800000000148e+00	-1.685643800000000070e+01
2.440865699999999805e+00	-1.682252199999999931e+01
2.441985099999999687e+00	-1.686774499999999932e+01
2.443218800000000357e+00	-1.685643800000000070e+01
2.444500800000000140e+00	-1.686774499999999932e+01
2.445672399999999858e+00	-1.686774499999999932e+01
2.446689700000000300e+00	-1.679991099999999804e+01
2.447697199999999906e+00	-1.678860599999999792e+01
2.448849000000000053e+00	-1.679991099999999804e+01
2.450181500000000234e+00	-1.685643800000000070e+01
2.451539799999999936e+00	-1.690166100000000071e+01
2.452698499999999893e+00	-1.687904900000000197e+01
2.453672599999999981e+00	-1.681121699999999919e+01
2.454672099999999801e+00	-1.682252199999999931e+01
2.455806700000000120e+00	-1.679991099999999804e+01
2.457025899999999652e+00	-1.682252199999999931e+01
2.458247300000000024e+00	-1.681121699999999919e+01
2.459452399999999983e+00	-1.683382899999999793e+01
2.460598800000000086e+00	-1.679991099999999804e+01
2.461648799999999859e+00	-1.679991099999999804e+01
2.462745199999999635e+00	-1.679991099999999804e+01
2.464013100000000289e+00	-1.679991099999999804e+01
2.465343199999999957e+00	-1.678860599999999792e+01
2.466615999999999698e+00	-1.682252199999999931e+01
2.467794000000000043e+00	-1.684513300000000058e+01
2.468870699999999641e+00	-1.677730099999999780e+01
2.469924299999999739e+00	-1.677730099999999780e+01
2.471030000000000282e+00	-1.682252199999999931e+01
2.472231700000000032e+00	-1.677730099999999780e+01
2.473521799999999882e+00	-1.681121699999999919e+01
2.474737399999999976e+00	-1.678860599999999792e+01
2.475775099999999895e+00	-1.674338399999999893e+01
2.476779899999999923e+00	-1.675469000000000008e+01
2.477902400000000060e+00	-1.673207899999999881e+01
2.479099300000000117e+00	-1.677730099999999780e+01
2.480303000000000146e+00	-1.676599500000000020e+01
2.481524000000000285e+00	-1.678860599999999792e+01
2.482690900000000145e+00	-1.679991099999999804e+01
2.483739499999999989e+00	-1.676599500000000020e+01
2.484760399999999869e+00	-1.677730099999999780e+01
2.485837300000000027e+00	-1.679991099999999804e+01
2.487034399999999756e+00	-1.682252199999999931e+01
2.488403200000000037e+00	-1.675469000000000008e+01
2.489797500000000330e+00	-1.674338399999999893e+01
2.491028699999999763e+00	-1.677730099999999780e+01
2.492114599999999847e+00	-1.675469000000000008e+01
2.493189199999999772e+00	-1.679991099999999804e+01
2.494344200000000011e+00	-1.678860599999999792e+01
2.495538400000000046e+00	-1.674338399999999893e+01
2.496683500000000056e+00	-1.678860599999999792e+01
2.497781000000000251e+00	-1.676599500000000020e+01
2.498888500000000068e+00	-1.676599500000000020e+01
2.500068600000000085e+00	-1.682252199999999931e+01
2.501340499999999967e+00	-1.683382899999999793e+01
2.502617499999999939e+00	-1.685643800000000070e+01
2.503802499999999931e+00	-1.685643800000000070e+01
2.504949400000000104e+00	-1.682252199999999931e+01
2.506113599999999941e+00	-1.681121699999999919e+01
2.507199700000000142e+00	-1.681121699999999919e+01
2.508240900000000106e+00	-1.679991099999999804e+01
2.509388899999999811e+00	-1.681121699999999919e+01
2.510616000000000181e+00	-1.682252199999999931e+01
2.511844299999999919e+00	-1.678860599999999792e+01
2.513068199999999752e+00	-1.683382899999999793e+01
2.514236299999999869e+00	-1.682252199999999931e+01
2.515314200000000167e+00	-1.679991099999999804e+01
2.516378099999999840e+00	-1.678860599999999792e+01
2.517506100000000302e+00	-1.675469000000000008e+01
2.518714600000000026e+00	-1.676599500000000020e+01
2.519973799999999819e+00	-1.677730099999999780e+01
2.521177999999999919e+00	-1.677730099999999780e+01
2.522265700000000166e+00	-1.676599500000000020e+01
2.523390999999999718e+00	-1.669816300000000098e+01
2.524669099999999666e+00	-1.675469000000000008e+01
2.525908299999999773e+00	-1.678860599999999792e+01
2.526988300000000187e+00	-1.679991099999999804e+01
2.528051499999999674e+00	-1.683382899999999793e+01
2.529161499999999840e+00	-1.684513300000000058e+01
2.530302000000000273e+00	-1.678860599999999792e+01
2.531477300000000152e+00	-1.675469000000000008e+01
2.532637199999999922e+00	-1.673207899999999881e+01
2.533785799999999977e+00	-1.677730099999999780e+01
2.534942299999999982e+00	-1.677730099999999780e+01
2.536037300000000272e+00	-1.676599500000000020e+01
2.537110999999999894e+00	-1.677730099999999780e+01
2.538291900000000378e+00	-1.683382899999999793e+01
2.539544300000000199e+00	-1.679991099999999804e+01
2.540753000000000039e+00	-1.683382899999999793e+01
2.541926999999999826e+00	-1.677730099999999780e+01
2.543107699999999749e+00	-1.676599500000000020e+01
2.544276399999999771e+00	-1.678860599999999792e+01
2.545418699999999923e+00	-1.683382899999999793e+01
2.546479199999999832e+00	-1.682252199999999931e+01
2.547459399999999707e+00	-1.684513300000000058e+01
2.548553300000000021e+00	-1.678860599999999792e+01
2.549833000000000016e+00	-1.677730099999999780e+01
2.551139199999999718e+00	-1.682252199999999931e+01
2.552406799999999976e+00	-1.684513300000000058e+01
2.553676499999999905e+00	-1.687904900000000197e+01
2.554937100000000072e+00	-1.689035599999999704e+01
2.556148299999999818e+00	-1.681121699999999919e+01
2.557259900000000030e+00	-1.679991099999999804e+01
2.558280400000000121e+00	-1.682252199999999931e+01
2.559333099999999916e+00	-1.683382899999999793e+01
2.560505399999999820e+00	-1.684513300000000058e+01
2.561741899999999905e+00	-1.679991099999999804e+01
2.562942400000000287e+00	-1.678860599999999792e+01
2.564064299999999630e+00	-1.682252199999999931e+01
2.565161999999999942e+00	-1.679991099999999804e+01
2.566295300000000168e+00	-1.684513300000000058e+01
2.567461699999999958e+00	-1.687904900000000197e+01
2.568653800000000320e+00	-1.685643800000000070e+01
2.569824999999999804e+00	-1.681121699999999919e+01
2.570940299999999734e+00	-1.683382899999999793e+01
2.572084700000000002e+00	-1.685643800000000070e+01
2.573336600000000196e+00	-1.684513300000000058e+01
2.574618500000000143e+00	-1.685643800000000070e+01
2.575770799999999916e+00	-1.679991099999999804e+01
2.576800899999999839e+00	-1.682252199999999931e+01
2.577874099999999835e+00	-1.686774499999999932e+01
2.579004599999999758e+00	-1.676599500000000020e+01
2.580146399999999840e+00	-1.678860599999999792e+01
2.581389300000000109e+00	-1.679991099999999804e+01
2.582719800000000010e+00	-1.678860599999999792e+01
2.583988100000000010e+00	-1.681121699999999919e+01
2.585153199999999707e+00	-1.681121699999999919e+01
2.586263499999999826e+00	-1.679991099999999804e+01
2.587359399999999976e+00	-1.681121699999999919e+01
2.588457399999999797e+00	-1.682252199999999931e+01
2.589546499999999973e+00	-1.683382899999999793e+01
2.590665200000000112e+00	-1.678860599999999792e+01
2.591898500000000105e+00	-1.685643800000000070e+01
2.593217699999999848e+00	-1.681121699999999919e+01
2.594442999999999611e+00	-1.678860599999999792e+01
2.595494200000000085e+00	-1.683382899999999793e+01
2.596531900000000004e+00	-1.683382899999999793e+01
2.597680099999999825e+00	-1.686774499999999932e+01
2.598912499999999959e+00	-1.684513300000000058e+01
2.600210300000000085e+00	-1.682252199999999931e+01
2.601480900000000318e+00	-1.678860599999999792e+01
2.602612300000000101e+00	-1.679991099999999804e+01
2.603681400000000146e+00	-1.681121699999999919e+01
2.604756000000000071e+00	-1.679991099999999804e+01
2.605815099999999607e+00	-1.681121699999999919e+01
2.606965200000000316e+00	-1.684513300000000058e+01
2.608275700000000086e+00	-1.677730099999999780e+01
2.609563999999999773e+00	-1.683382899999999793e+01
2.610683400000000098e+00	-1.683382899999999793e+01
2.611758000000000024e+00	-1.677730099999999780e+01
2.612970300000000190e+00	-1.674338399999999893e+01
2.614288000000000167e+00	-1.676599500000000020e+01
2.615511200000000258e+00	-1.672077200000000019e+01
2.616584000000000021e+00	-1.677730099999999780e+01
2.617682199999999959e+00	-1.681121699999999919e+01
2.618898600000000076e+00	-1.678860599999999792e+01
2.620110999999999635e+00	-1.678860599999999792e+01
2.621238299999999910e+00	-1.679991099999999804e+01
2.622336999999999918e+00	-1.678860599999999792e+01
2.623464100000000077e+00	-1.679991099999999804e+01
2.624659799999999876e+00	-1.675469000000000008e+01
2.625923999999999925e+00	-1.678860599999999792e+01
2.627150499999999944e+00	-1.677730099999999780e+01
2.628290999999999933e+00	-1.681121699999999919e+01
2.629474200000000206e+00	-1.683382899999999793e+01
2.630765699999999985e+00	-1.678860599999999792e+01
2.632024499999999989e+00	-1.679991099999999804e+01
2.633175000000000043e+00	-1.677730099999999780e+01
2.634349599999999736e+00	-1.684513300000000058e+01
2.635585600000000195e+00	-1.685643800000000070e+01
2.636748599999999776e+00	-1.682252199999999931e+01
2.637811999999999824e+00	-1.681121699999999919e+01
2.638846099999999861e+00	-1.678860599999999792e+01
2.639901099999999889e+00	-1.679991099999999804e+01
2.641055300000000106e+00	-1.682252199999999931e+01
2.642291699999999910e+00	-1.683382899999999793e+01
2.643435900000000061e+00	-1.686774499999999932e+01
2.644450399999999757e+00	-1.679991099999999804e+01
2.645526599999999728e+00	-1.682252199999999931e+01
2.646782799999999991e+00	-1.681121699999999919e+01
2.648081100000000188e+00	-1.675469000000000008e+01
2.649252600000000069e+00	-1.683382899999999793e+01
2.650383699999999898e+00	-1.682252199999999931e+01
2.651609499999999731e+00	-1.678860599999999792e+01
2.652848699999999837e+00	-1.683382899999999793e+01
2.654011999999999816e+00	-1.685643800000000070e+01
2.655150900000000203e+00	-1.687904900000000197e+01
2.656318399999999968e+00	-1.689035599999999704e+01
2.657502400000000264e+00	-1.694688299999999970e+01
2.658676700000000004e+00	-1.684513300000000058e+01
2.659819999999999851e+00	-1.686774499999999932e+01
2.660944999999999894e+00	-1.684513300000000058e+01
2.662126900000000074e+00	-1.682252199999999931e+01
2.663384700000000382e+00	-1.679991099999999804e+01
2.664641699999999780e+00	-1.682252199999999931e+01
2.665822200000000031e+00	-1.683382899999999793e+01
2.666898100000000049e+00	-1.690166100000000071e+01
2.667987699999999851e+00	-1.690166100000000071e+01
2.669229199999999746e+00	-1.687904900000000197e+01
2.670493399999999795e+00	-1.684513300000000058e+01
2.671605400000000241e+00	-1.684513300000000058e+01
2.672678899999999746e+00	-1.692427200000000198e+01
2.673899899999999885e+00	-1.686774499999999932e+01
2.675183199999999761e+00	-1.685643800000000070e+01
2.676326899999999842e+00	-1.684513300000000058e+01
2.677421700000000016e+00	-1.685643800000000070e+01
2.678686099999999737e+00	-1.684513300000000058e+01
2.679977800000000077e+00	-1.685643800000000070e+01
2.681034599999999823e+00	-1.683382899999999793e+01
2.681987599999999805e+00	-1.689035599999999704e+01
2.683104900000000015e+00	-1.686774499999999932e+01
2.684359500000000232e+00	-1.683382899999999793e+01
2.685584100000000252e+00	-1.682252199999999931e+01
2.686743499999999951e+00	-1.687904900000000197e+01
2.687929500000000083e+00	-1.685643800000000070e+01
2.689211900000000099e+00	-1.686774499999999932e+01
2.690498099999999670e+00	-1.686774499999999932e+01
2.691673200000000321e+00	-1.687904900000000197e+01
2.692829199999999812e+00	-1.687904900000000197e+01
2.694089299999999909e+00	-1.681121699999999919e+01
2.695369200000000021e+00	-1.684513300000000058e+01
2.696556300000000128e+00	-1.684513300000000058e+01
2.697688600000000214e+00	-1.681121699999999919e+01
2.698799299999999679e+00	-1.677730099999999780e+01
2.699858900000000173e+00	-1.679991099999999804e+01
2.700935100000000144e+00	-1.682252199999999931e+01
2.702158100000000118e+00	-1.684513300000000058e+01
2.703491599999999995e+00	-1.685643800000000070e+01
2.704704500000000067e+00	-1.682252199999999931e+01
2.705696899999999960e+00	-1.684513300000000058e+01
2.706697199999999803e+00	-1.686774499999999932e+01
2.707933600000000052e+00	-1.685643800000000070e+01
2.709296500000000218e+00	-1.686774499999999932e+01
2.710572099999999818e+00	-1.682252199999999931e+01
2.711733000000000171e+00	-1.685643800000000070e+01
2.712838099999999919e+00	-1.679991099999999804e+01
2.713984900000000255e+00	-1.684513300000000058e+01
2.715236899999999842e+00	-1.685643800000000070e+01
2.716457899999999981e+00	-1.681121699999999919e+01
2.717550199999999805e+00	-1.675469000000000008e+01
2.718652500000000138e+00	-1.675469000000000008e+01
2.719887099999999780e+00	-1.674338399999999893e+01
2.721172199999999819e+00	-1.677730099999999780e+01
2.722379600000000011e+00	-1.678860599999999792e+01
2.723533699999999946e+00	-1.679991099999999804e+01
2.724739699999999765e+00	-1.679991099999999804e+01
2.725972099999999898e+00	-1.681121699999999919e+01
2.727099400000000173e+00	-1.678860599999999792e+01
2.728121199999999913e+00	-1.677730099999999780e+01
2.729215299999999900e+00	-1.676599500000000020e+01
2.730451799999999984e+00	-1.682252199999999931e+01
2.731666399999999939e+00	-1.676599500000000020e+01
2.732747099999999651e+00	-1.676599500000000020e+01
2.733804000000000123e+00	-1.677730099999999780e+01
2.734983399999999953e+00	-1.675469000000000008e+01
2.736265299999999900e+00	-1.681121699999999919e+01
2.737503600000000148e+00	-1.684513300000000058e+01
2.738643199999999833e+00	-1.682252199999999931e+01
2.739804600000000256e+00	-1.683382899999999793e+01
2.741062000000000332e+00	-1.682252199999999931e+01
2.742317499999999963e+00	-1.682252199999999931e+01
2.743509899999999835e+00	-1.683382899999999793e+01
2.744696299999999756e+00	-1.679991099999999804e+01
2.745896800000000137e+00	-1.679991099999999804e+01
2.747031699999999965e+00	-1.678860599999999792e+01
2.748076000000000185e+00	-1.681121699999999919e+01
2.749218799999999963e+00	-1.681121699999999919e+01
2.750548900000000074e+00	-1.678860599999999792e+01
2.751813999999999982e+00	-1.678860599999999792e+01
2.752885399999999816e+00	-1.684513300000000058e+01
2.754000399999999793e+00	-1.683382899999999793e+01
2.755294199999999805e+00	-1.677730099999999780e+01
2.756567899999999849e+00	-1.681121699999999919e+01
2.757695300000000405e+00	-1.682252199999999931e+01
2.758790099999999690e+00	-1.678860599999999792e+01
2.759895100000000046e+00	-1.684513300000000058e+01
2.761046099999999726e+00	-1.681121699999999919e+01
2.762419599999999864e+00	-1.679991099999999804e+01
2.763916000000000039e+00	-1.675469000000000008e+01
2.765167899999999790e+00	-1.673207899999999881e+01
2.766158099999999731e+00	-1.674338399999999893e+01
2.767166299999999968e+00	-1.675469000000000008e+01
2.768280900000000155e+00	-1.677730099999999780e+01
2.769450500000000037e+00	-1.677730099999999780e+01
2.770710999999999924e+00	-1.679991099999999804e+01
2.772012099999999979e+00	-1.681121699999999919e+01
2.773162999999999823e+00	-1.683382899999999793e+01
2.774192100000000050e+00	-1.681121699999999919e+01
2.775311299999999815e+00	-1.682252199999999931e+01
2.776542300000000019e+00	-1.682252199999999931e+01
2.777787399999999796e+00	-1.676599500000000020e+01
2.778999000000000219e+00	-1.677730099999999780e+01
2.780161099999999941e+00	-1.675469000000000008e+01
2.781347100000000072e+00	-1.678860599999999792e+01
2.782627500000000254e+00	-1.676599500000000020e+01
2.783884200000000142e+00	-1.674338399999999893e+01
2.785023100000000085e+00	-1.675469000000000008e+01
2.786166500000000212e+00	-1.674338399999999893e+01
2.787393400000000021e+00	-1.673207899999999881e+01
2.788625799999999710e+00	-1.673207899999999881e+01
2.789841800000000038e+00	-1.672077200000000019e+01
2.791073700000000102e+00	-1.674338399999999893e+01
2.792267900000000136e+00	-1.676599500000000020e+01
2.793385000000000229e+00	-1.679991099999999804e+01
2.794505199999999689e+00	-1.676599500000000020e+01
2.795681699999999825e+00	-1.674338399999999893e+01
2.796869700000000236e+00	-1.672077200000000019e+01
2.798052900000000065e+00	-1.670946800000000110e+01
2.799254399999999698e+00	-1.676599500000000020e+01
2.800455400000000150e+00	-1.678860599999999792e+01
2.801639799999999791e+00	-1.673207899999999881e+01
2.802816200000000091e+00	-1.676599500000000020e+01
2.803989899999999924e+00	-1.676599500000000020e+01
2.805180200000000124e+00	-1.675469000000000008e+01
2.806402100000000122e+00	-1.675469000000000008e+01
2.807617900000000333e+00	-1.667555199999999971e+01
2.808774300000000057e+00	-1.668685599999999880e+01
2.809900700000000029e+00	-1.675469000000000008e+01
2.811087399999999903e+00	-1.674338399999999893e+01
2.812347700000000117e+00	-1.670946800000000110e+01
2.813611000000000306e+00	-1.670946800000000110e+01
2.814847899999999736e+00	-1.676599500000000020e+01
2.816051599999999766e+00	-1.675469000000000008e+01
2.817138499999999990e+00	-1.672077200000000019e+01
2.818110299999999846e+00	-1.668685599999999880e+01
2.819210299999999947e+00	-1.674338399999999893e+01
2.820555900000000005e+00	-1.668685599999999880e+01
2.821895599999999948e+00	-1.668685599999999880e+01
2.823068399999999922e+00	-1.667555199999999971e+01
2.824213000000000306e+00	-1.674338399999999893e+01
2.825388000000000233e+00	-1.675469000000000008e+01
2.826510400000000089e+00	-1.675469000000000008e+01
2.827576500000000159e+00	-1.674338399999999893e+01
2.828638100000000044e+00	-1.669816300000000098e+01
2.829741100000000120e+00	-1.668685599999999880e+01
2.830945500000000337e+00	-1.668685599999999880e+01
2.832276999999999934e+00	-1.667555199999999971e+01
2.833669900000000297e+00	-1.669816300000000098e+01
2.834963199999999794e+00	-1.672077200000000019e+01
2.836106000000000016e+00	-1.673207899999999881e+01
2.837259200000000092e+00	-1.674338399999999893e+01
2.838443400000000061e+00	-1.679991099999999804e+01
2.839512500000000106e+00	-1.677730099999999780e+01
2.840525900000000270e+00	-1.676599500000000020e+01
2.841655500000000334e+00	-1.676599500000000020e+01
2.842896300000000043e+00	-1.669816300000000098e+01
2.844102299999999861e+00	-1.668685599999999880e+01
2.845206399999999913e+00	-1.669816300000000098e+01
2.846289099999999905e+00	-1.670946800000000110e+01
2.847426199999999685e+00	-1.668685599999999880e+01
2.848628399999999949e+00	-1.672077200000000019e+01
2.849900299999999831e+00	-1.667555199999999971e+01
2.851185399999999870e+00	-1.668685599999999880e+01
2.852395500000000084e+00	-1.669816300000000098e+01
2.853563299999999803e+00	-1.666424500000000108e+01
2.854727399999999804e+00	-1.669816300000000098e+01
2.855831600000000137e+00	-1.672077200000000019e+01
2.856969299999999823e+00	-1.678860599999999792e+01
2.858279900000000318e+00	-1.673207899999999881e+01
2.859624100000000002e+00	-1.673207899999999881e+01
2.860868300000000364e+00	-1.678860599999999792e+01
2.862097100000000172e+00	-1.677730099999999780e+01
2.863328099999999932e+00	-1.672077200000000019e+01
2.864475399999999894e+00	-1.670946800000000110e+01
2.865583599999999898e+00	-1.674338399999999893e+01
2.866776900000000072e+00	-1.675469000000000008e+01
2.868019700000000061e+00	-1.670946800000000110e+01
2.869201599999999797e+00	-1.666424500000000108e+01
2.870339799999999997e+00	-1.673207899999999881e+01
2.871503499999999764e+00	-1.675469000000000008e+01
2.872708400000000051e+00	-1.673207899999999881e+01
2.873936399999999836e+00	-1.672077200000000019e+01
2.875143500000000074e+00	-1.667555199999999971e+01
2.876257700000000028e+00	-1.669816300000000098e+01
2.877249200000000062e+00	-1.668685599999999880e+01
2.878303099999999670e+00	-1.670946800000000110e+01
2.879611400000000376e+00	-1.670946800000000110e+01
2.880944500000000019e+00	-1.673207899999999881e+01
2.882034100000000265e+00	-1.681121699999999919e+01
2.883090499999999778e+00	-1.678860599999999792e+01
2.884365600000000196e+00	-1.675469000000000008e+01
2.885729800000000012e+00	-1.674338399999999893e+01
2.886996799999999919e+00	-1.672077200000000019e+01
2.888185500000000072e+00	-1.674338399999999893e+01
2.889351000000000003e+00	-1.675469000000000008e+01
2.890516499999999933e+00	-1.674338399999999893e+01
2.891750500000000113e+00	-1.674338399999999893e+01
2.893092000000000219e+00	-1.678860599999999792e+01
2.894396399999999758e+00	-1.674338399999999893e+01
2.895464099999999874e+00	-1.673207899999999881e+01
2.896426799999999968e+00	-1.667555199999999971e+01
2.897583000000000020e+00	-1.669816300000000098e+01
2.898897299999999788e+00	-1.668685599999999880e+01
2.900175100000000228e+00	-1.665294000000000096e+01
2.901372700000000027e+00	-1.665294000000000096e+01
2.902502300000000091e+00	-1.669816300000000098e+01
2.903588399999999847e+00	-1.672077200000000019e+01
2.904678700000000280e+00	-1.675469000000000008e+01
2.905871499999999941e+00	-1.676599500000000020e+01
2.907233199999999851e+00	-1.675469000000000008e+01
2.908583600000000047e+00	-1.672077200000000019e+01
2.909703200000000045e+00	-1.668685599999999880e+01
2.910672700000000113e+00	-1.668685599999999880e+01
2.911776400000000375e+00	-1.669816300000000098e+01
2.913158099999999973e+00	-1.675469000000000008e+01
2.914656300000000311e+00	-1.674338399999999893e+01
2.916021900000000056e+00	-1.670946800000000110e+01
2.917180199999999779e+00	-1.675469000000000008e+01
2.918266299999999980e+00	-1.672077200000000019e+01
2.919463700000000106e+00	-1.672077200000000019e+01
2.920734700000000128e+00	-1.670946800000000110e+01
2.921908199999999844e+00	-1.670946800000000110e+01
2.923000500000000113e+00	-1.672077200000000019e+01
2.924135500000000221e+00	-1.669816300000000098e+01
2.925349699999999942e+00	-1.670946800000000110e+01
2.926593399999999789e+00	-1.668685599999999880e+01
2.927751900000000074e+00	-1.668685599999999880e+01
2.928810499999999983e+00	-1.672077200000000019e+01
2.929942599999999953e+00	-1.670946800000000110e+01
2.931241600000000336e+00	-1.674338399999999893e+01
2.932560599999999962e+00	-1.672077200000000019e+01
2.933736600000000028e+00	-1.672077200000000019e+01
2.934805299999999839e+00	-1.675469000000000008e+01
2.935917300000000285e+00	-1.676599500000000020e+01
2.937159499999999923e+00	-1.676599500000000020e+01
2.938446399999999681e+00	-1.669816300000000098e+01
2.939617800000000170e+00	-1.668685599999999880e+01
2.940701499999999857e+00	-1.672077200000000019e+01
2.941839099999999707e+00	-1.669816300000000098e+01
2.943020699999999934e+00	-1.672077200000000019e+01
2.944215799999999827e+00	-1.674338399999999893e+01
2.945456800000000097e+00	-1.673207899999999881e+01
2.946669400000000216e+00	-1.668685599999999880e+01
2.947835099999999819e+00	-1.672077200000000019e+01
2.949058400000000191e+00	-1.670946800000000110e+01
2.950286199999999859e+00	-1.670946800000000110e+01
2.951419000000000015e+00	-1.676599500000000020e+01
2.952549700000000055e+00	-1.675469000000000008e+01
2.953798700000000110e+00	-1.674338399999999893e+01
2.955103400000000047e+00	-1.672077200000000019e+01
2.956284300000000087e+00	-1.672077200000000019e+01
2.957318900000000195e+00	-1.674338399999999893e+01
2.958408700000000113e+00	-1.676599500000000020e+01
2.959658600000000028e+00	-1.673207899999999881e+01
2.960949800000000298e+00	-1.672077200000000019e+01
2.962212899999999927e+00	-1.674338399999999893e+01
2.963474800000000187e+00	-1.674338399999999893e+01
2.964688699999999955e+00	-1.675469000000000008e+01
2.965856799999999627e+00	-1.674338399999999893e+01
2.967105500000000173e+00	-1.673207899999999881e+01
2.968402399999999997e+00	-1.669816300000000098e+01
2.969580899999999968e+00	-1.670946800000000110e+01
2.970659100000000219e+00	-1.670946800000000110e+01
2.971766400000000363e+00	-1.669816300000000098e+01
2.972919699999999832e+00	-1.668685599999999880e+01
2.974075000000000024e+00	-1.665294000000000096e+01
2.975214999999999943e+00	-1.668685599999999880e+01
2.976390799999999892e+00	-1.669816300000000098e+01
2.977712499999999984e+00	-1.669816300000000098e+01
2.979141500000000331e+00	-1.676599500000000020e+01
2.980481000000000158e+00	-1.674338399999999893e+01
2.981660799999999778e+00	-1.670946800000000110e+01
2.982740600000000075e+00	-1.673207899999999881e+01
2.983777399999999691e+00	-1.675469000000000008e+01
2.984875699999999910e+00	-1.668685599999999880e+01
2.986116200000000109e+00	-1.670946800000000110e+01
2.987407000000000146e+00	-1.673207899999999881e+01
2.988600499999999993e+00	-1.668685599999999880e+01
2.989711900000000089e+00	-1.668685599999999880e+01
2.990878299999999879e+00	-1.672077200000000019e+01
2.992152099999999759e+00	-1.667555199999999971e+01
2.993431300000000128e+00	-1.672077200000000019e+01
2.994651799999999753e+00	-1.669816300000000098e+01
2.995876200000000100e+00	-1.667555199999999971e+01
2.997112899999999858e+00	-1.668685599999999880e+01
2.998303400000000174e+00	-1.663032899999999970e+01
2.999478700000000053e+00	-1.668685599999999880e+01
3.000693599999999961e+00	-1.666424500000000108e+01
3.001885300000000090e+00	-1.669816300000000098e+01
3.003009199999999712e+00	-1.664163600000000187e+01
3.004176300000000133e+00	-1.666424500000000108e+01
3.005443700000000273e+00	-1.666424500000000108e+01
3.006733600000000006e+00	-1.669816300000000098e+01
