# ZSnsr (um)	Defl (nm)
4.871139499999999956e+00	-3.147439600000000226e+01
4.872263199999999905e+00	-3.147439600000000226e+01
4.873294099999999851e+00	-3.150831400000000215e+01
4.874325400000000030e+00	-3.150831400000000215e+01
4.875351399999999558e+00	-3.145178699999999594e+01
4.876300000000000523e+00	-3.141786899999999960e+01
4.877265399999999751e+00	-3.144047899999999984e+01
4.878386800000000356e+00	-3.141786899999999960e+01
4.879557799999999723e+00	-3.141786899999999960e+01
4.880621000000000542e+00	-3.136134200000000050e+01
4.881659199999999643e+00	-3.141786899999999960e+01
4.882732800000000317e+00	-3.140656399999999948e+01
4.883813299999999913e+00	-3.144047899999999984e+01
4.884919199999999684e+00	-3.142917399999999972e+01
4.885999699999999279e+00	-3.139526000000000039e+01
4.887046999999999919e+00	-3.140656399999999948e+01
4.888152899999999690e+00	-3.142917399999999972e+01
4.889283900000000571e+00	-3.137264700000000062e+01
4.890334799999999760e+00	-3.144047899999999984e+01
4.891320299999999399e+00	-3.145178699999999594e+01
4.892335300000000053e+00	-3.148570100000000238e+01
4.893400300000000591e+00	-3.153092400000000239e+01
4.894447999999999688e+00	-3.149700600000000250e+01
4.895472100000000104e+00	-3.141786899999999960e+01
4.896594900000000194e+00	-3.142917399999999972e+01
4.897826300000000188e+00	-3.141786899999999960e+01
4.898995900000000070e+00	-3.141786899999999960e+01
4.900052800000000097e+00	-3.145178699999999594e+01
4.901100500000000082e+00	-3.149700600000000250e+01
4.902166900000000105e+00	-3.150831400000000215e+01
4.903195499999999818e+00	-3.156484099999999771e+01
4.904231000000000229e+00	-3.159875599999999807e+01
4.905365600000000548e+00	-3.146309199999999962e+01
4.906522500000000342e+00	-3.153092400000000239e+01
4.907537500000000108e+00	-3.151961900000000227e+01
4.908455100000000293e+00	-3.148570100000000238e+01
4.909486999999999490e+00	-3.149700600000000250e+01
4.910675200000000018e+00	-3.144047899999999984e+01
4.911865300000000545e+00	-3.139526000000000039e+01
4.912965800000000272e+00	-3.145178699999999594e+01
4.913999900000000309e+00	-3.148570100000000238e+01
4.915029399999999882e+00	-3.147439600000000226e+01
4.916124499999999564e+00	-3.147439600000000226e+01
4.917284099999999825e+00	-3.145178699999999594e+01
4.918406800000000523e+00	-3.149700600000000250e+01
4.919428199999999585e+00	-3.148570100000000238e+01
4.920444100000000098e+00	-3.144047899999999984e+01
4.921548700000000665e+00	-3.142917399999999972e+01
4.922724699999999842e+00	-3.148570100000000238e+01
4.923956999999999695e+00	-3.147439600000000226e+01
4.925164399999999887e+00	-3.151961900000000227e+01
4.926212999999999731e+00	-3.153092400000000239e+01
4.927143000000000050e+00	-3.154222799999999793e+01
4.928096599999999938e+00	-3.153092400000000239e+01
4.929116999999999749e+00	-3.151961900000000227e+01
4.930169800000000713e+00	-3.156484099999999771e+01
4.931244799999999984e+00	-3.155353299999999805e+01
4.932383500000000254e+00	-3.150831400000000215e+01
4.933557600000000321e+00	-3.153092400000000239e+01
4.934652700000000003e+00	-3.157614599999999783e+01
4.935656800000000288e+00	-3.149700600000000250e+01
4.936658099999999827e+00	-3.148570100000000238e+01
4.937729499999999661e+00	-3.156484099999999771e+01
4.938914599999999488e+00	-3.154222799999999793e+01
4.940143800000000418e+00	-3.151961900000000227e+01
4.941230599999999917e+00	-3.151961900000000227e+01
4.942188300000000645e+00	-3.151961900000000227e+01
4.943198299999999712e+00	-3.150831400000000215e+01
4.944268799999999686e+00	-3.153092400000000239e+01
4.945337399999999661e+00	-3.150831400000000215e+01
4.946422899999999956e+00	-3.153092400000000239e+01
4.947534799999999677e+00	-3.150831400000000215e+01
4.948623900000000297e+00	-3.150831400000000215e+01
4.949613400000000496e+00	-3.149700600000000250e+01
4.950554300000000296e+00	-3.142917399999999972e+01
4.951590699999999678e+00	-3.150831400000000215e+01
4.952743899999999755e+00	-3.144047899999999984e+01
4.953957599999999850e+00	-3.144047899999999984e+01
4.955196799999999513e+00	-3.140656399999999948e+01
4.956381000000000370e+00	-3.147439600000000226e+01
4.957428199999999840e+00	-3.149700600000000250e+01
4.958413700000000368e+00	-3.149700600000000250e+01
4.959499199999999774e+00	-3.155353299999999805e+01
4.960654700000000084e+00	-3.148570100000000238e+01
4.961683800000000311e+00	-3.150831400000000215e+01
4.962617800000000301e+00	-3.151961900000000227e+01
4.963681499999999858e+00	-3.148570100000000238e+01
4.964835599999999793e+00	-3.147439600000000226e+01
4.965865200000000534e+00	-3.144047899999999984e+01
4.966849700000000034e+00	-3.149700600000000250e+01
4.968004800000000110e+00	-3.145178699999999594e+01
4.969234400000000385e+00	-3.142917399999999972e+01
4.970313100000000262e+00	-3.144047899999999984e+01
4.971248499999999737e+00	-3.146309199999999962e+01
4.972218400000000038e+00	-3.145178699999999594e+01
4.973305299999999818e+00	-3.144047899999999984e+01
4.974423500000000331e+00	-3.144047899999999984e+01
4.975496299999999650e+00	-3.148570100000000238e+01
4.976565800000000372e+00	-3.144047899999999984e+01
4.977643099999999876e+00	-3.142917399999999972e+01
4.978655899999999690e+00	-3.147439600000000226e+01
4.979651699999999792e+00	-3.146309199999999962e+01
4.980747199999999708e+00	-3.142917399999999972e+01
4.981909100000000201e+00	-3.144047899999999984e+01
4.983094200000000029e+00	-3.150831400000000215e+01
4.984352900000000197e+00	-3.145178699999999594e+01
4.985598500000000044e+00	-3.138395099999999971e+01
4.986656200000000538e+00	-3.142917399999999972e+01
4.987596599999999825e+00	-3.146309199999999962e+01
4.988634799999999814e+00	-3.144047899999999984e+01
4.989725299999999919e+00	-3.146309199999999962e+01
4.990680299999999292e+00	-3.146309199999999962e+01
4.991608900000000126e+00	-3.145178699999999594e+01
4.992723499999999426e+00	-3.147439600000000226e+01
4.993923500000000182e+00	-3.149700600000000250e+01
4.995012700000000194e+00	-3.149700600000000250e+01
4.996001699999999879e+00	-3.147439600000000226e+01
4.997010400000000629e+00	-3.147439600000000226e+01
4.998093599999999803e+00	-3.149700600000000250e+01
4.999195900000000137e+00	-3.150831400000000215e+01
5.000302700000000655e+00	-3.145178699999999594e+01
5.001494199999999779e+00	-3.145178699999999594e+01
5.002728799999999865e+00	-3.145178699999999594e+01
5.003912499999999319e+00	-3.145178699999999594e+01
5.005077100000000279e+00	-3.142917399999999972e+01
5.006184399999999535e+00	-3.146309199999999962e+01
5.007135299999999845e+00	-3.145178699999999594e+01
5.008034299999999384e+00	-3.144047899999999984e+01
5.009078900000000445e+00	-3.140656399999999948e+01
5.010309900000000205e+00	-3.139526000000000039e+01
5.011541799999999824e+00	-3.138395099999999971e+01
5.012554100000000012e+00	-3.138395099999999971e+01
5.013454900000000158e+00	-3.140656399999999948e+01
5.014517699999999856e+00	-3.140656399999999948e+01
5.015704099999999777e+00	-3.137264700000000062e+01
5.016820500000000571e+00	-3.141786899999999960e+01
5.017911900000000536e+00	-3.137264700000000062e+01
5.019095599999999990e+00	-3.140656399999999948e+01
5.020277499999999726e+00	-3.141786899999999960e+01
5.021316599999999575e+00	-3.145178699999999594e+01
5.022232900000000555e+00	-3.142917399999999972e+01
5.023159200000000268e+00	-3.141786899999999960e+01
5.024232899999999447e+00	-3.135003700000000038e+01
5.025449399999999400e+00	-3.136134200000000050e+01
5.026636700000000069e+00	-3.139526000000000039e+01
5.027709399999999995e+00	-3.141786899999999960e+01
5.028775800000000018e+00	-3.141786899999999960e+01
5.029891300000000065e+00	-3.141786899999999960e+01
5.031026400000000010e+00	-3.142917399999999972e+01
5.032225099999999784e+00	-3.149700600000000250e+01
5.033455599999999919e+00	-3.142917399999999972e+01
5.034545699999999790e+00	-3.139526000000000039e+01
5.035452900000000120e+00	-3.140656399999999948e+01
5.036339599999999805e+00	-3.140656399999999948e+01
5.037382400000000260e+00	-3.142917399999999972e+01
5.038574699999999851e+00	-3.140656399999999948e+01
5.039787999999999712e+00	-3.144047899999999984e+01
5.040970299999999682e+00	-3.141786899999999960e+01
5.042103599999999908e+00	-3.142917399999999972e+01
5.043118100000000048e+00	-3.142917399999999972e+01
5.044029899999999955e+00	-3.144047899999999984e+01
5.044992099999999979e+00	-3.140656399999999948e+01
5.046129900000000390e+00	-3.137264700000000062e+01
5.047386799999999951e+00	-3.132742400000000416e+01
5.048599599999999299e+00	-3.137264700000000062e+01
5.049683799999999501e+00	-3.136134200000000050e+01
5.050688300000000019e+00	-3.136134200000000050e+01
5.051691500000000445e+00	-3.136134200000000050e+01
5.052710099999999649e+00	-3.133873200000000026e+01
5.053774699999999953e+00	-3.132742400000000416e+01
5.054954700000000578e+00	-3.132742400000000416e+01
5.056207099999999954e+00	-3.136134200000000050e+01
5.057418100000000472e+00	-3.136134200000000050e+01
5.058543099999999626e+00	-3.133873200000000026e+01
5.059543099999999960e+00	-3.137264700000000062e+01
5.060446299999999731e+00	-3.129350999999999772e+01
5.061401700000000226e+00	-3.130481499999999784e+01
5.062464900000000156e+00	-3.136134200000000050e+01
5.063582199999999922e+00	-3.138395099999999971e+01
5.064756800000000503e+00	-3.133873200000000026e+01
5.065942299999999676e+00	-3.132742400000000416e+01
5.067019600000000068e+00	-3.136134200000000050e+01
5.068001900000000504e+00	-3.135003700000000038e+01
5.069043299999999697e+00	-3.136134200000000050e+01
5.070217399999999763e+00	-3.135003700000000038e+01
5.071395700000000062e+00	-3.130481499999999784e+01
5.072474800000000172e+00	-3.130481499999999784e+01
5.073479800000000317e+00	-3.129350999999999772e+01
5.074428399999999506e+00	-3.131611900000000048e+01
5.075391499999999390e+00	-3.133873200000000026e+01
5.076470599999999500e+00	-3.130481499999999784e+01
5.077614300000000469e+00	-3.127089699999999794e+01
5.078712099999999730e+00	-3.125959199999999782e+01
5.079795800000000305e+00	-3.133873200000000026e+01
5.080890300000000082e+00	-3.136134200000000050e+01
5.081927199999999978e+00	-3.131611900000000048e+01
5.082945800000000069e+00	-3.125959199999999782e+01
5.084023999999999432e+00	-3.131611900000000048e+01
5.085163999999999795e+00	-3.137264700000000062e+01
5.086350499999999997e+00	-3.139526000000000039e+01
5.087514200000000208e+00	-3.141786899999999960e+01
5.088651500000000105e+00	-3.133873200000000026e+01
5.089817899999999895e+00	-3.138395099999999971e+01
5.090941200000000499e+00	-3.138395099999999971e+01
5.091993400000000669e+00	-3.138395099999999971e+01
5.093067099999999847e+00	-3.133873200000000026e+01
5.094155300000000608e+00	-3.139526000000000039e+01
5.095223999999999975e+00	-3.136134200000000050e+01
5.096338600000000163e+00	-3.131611900000000048e+01
5.097499099999999395e+00	-3.132742400000000416e+01
5.098609100000000005e+00	-3.140656399999999948e+01
5.099657800000000130e+00	-3.144047899999999984e+01
5.100721000000000060e+00	-3.140656399999999948e+01
5.101839199999999686e+00	-3.136134200000000050e+01
5.102997000000000227e+00	-3.137264700000000062e+01
5.104107899999999809e+00	-3.136134200000000050e+01
5.105056499999999886e+00	-3.131611900000000048e+01
5.105939600000000134e+00	-3.131611900000000048e+01
5.106997400000000020e+00	-3.133873200000000026e+01
5.108160599999999718e+00	-3.130481499999999784e+01
5.109236999999999362e+00	-3.132742400000000416e+01
5.110335199999999745e+00	-3.130481499999999784e+01
5.111563499999999927e+00	-3.130481499999999784e+01
5.112772200000000211e+00	-3.131611900000000048e+01
5.113854100000000180e+00	-3.131611900000000048e+01
5.114886300000000219e+00	-3.130481499999999784e+01
5.115971400000000280e+00	-3.128220499999999760e+01
5.117117799999999939e+00	-3.135003700000000038e+01
5.118247400000000447e+00	-3.130481499999999784e+01
5.119305600000000567e+00	-3.130481499999999784e+01
5.120300600000000202e+00	-3.130481499999999784e+01
5.121298700000000537e+00	-3.124828800000000228e+01
5.122434199999999827e+00	-3.128220499999999760e+01
5.123708399999999941e+00	-3.132742400000000416e+01
5.124931700000000312e+00	-3.131611900000000048e+01
5.125988099999999825e+00	-3.132742400000000416e+01
5.126951700000000223e+00	-3.133873200000000026e+01
5.128007600000000110e+00	-3.132742400000000416e+01
5.129211800000000210e+00	-3.129350999999999772e+01
5.130369100000000238e+00	-3.136134200000000050e+01
5.131371800000000150e+00	-3.130481499999999784e+01
5.132342700000000590e+00	-3.125959199999999782e+01
5.133377300000000254e+00	-3.125959199999999782e+01
5.134479999999999933e+00	-3.128220499999999760e+01
5.135616900000000484e+00	-3.136134200000000050e+01
5.136719199999999930e+00	-3.132742400000000416e+01
5.137792000000000137e+00	-3.137264700000000062e+01
5.138916099999999432e+00	-3.131611900000000048e+01
5.140083899999999595e+00	-3.131611900000000048e+01
5.141245299999999574e+00	-3.131611900000000048e+01
5.142387199999999936e+00	-3.133873200000000026e+01
5.143458100000000144e+00	-3.136134200000000050e+01
5.144487699999999997e+00	-3.133873200000000026e+01
5.145597699999999719e+00	-3.136134200000000050e+01
5.146756800000000354e+00	-3.140656399999999948e+01
5.147844599999999993e+00	-3.141786899999999960e+01
5.148887300000000167e+00	-3.140656399999999948e+01
5.150009200000000398e+00	-3.140656399999999948e+01
5.151216100000000075e+00	-3.149700600000000250e+01
5.152391200000000282e+00	-3.142917399999999972e+01
5.153476200000000063e+00	-3.136134200000000050e+01
5.154480299999999460e+00	-3.139526000000000039e+01
5.155448899999999668e+00	-3.137264700000000062e+01
5.156479299999999988e+00	-3.136134200000000050e+01
5.157624399999999554e+00	-3.139526000000000039e+01
5.158828100000000028e+00	-3.137264700000000062e+01
5.159972299999999734e+00	-3.135003700000000038e+01
5.161026399999999903e+00	-3.136134200000000050e+01
5.162108200000000480e+00	-3.140656399999999948e+01
5.163303699999999274e+00	-3.141786899999999960e+01
5.164541999999999966e+00	-3.137264700000000062e+01
5.165678899999999629e+00	-3.138395099999999971e+01
5.166651100000000163e+00	-3.140656399999999948e+01
5.167568799999999740e+00	-3.139526000000000039e+01
5.168615599999999866e+00	-3.137264700000000062e+01
5.169795300000000537e+00	-3.137264700000000062e+01
5.170941200000000570e+00	-3.138395099999999971e+01
5.172055799999999870e+00	-3.138395099999999971e+01
5.173238600000000353e+00	-3.137264700000000062e+01
5.174374600000000157e+00	-3.139526000000000039e+01
5.175358199999999798e+00	-3.144047899999999984e+01
5.176350000000000229e+00	-3.144047899999999984e+01
5.177476399999999757e+00	-3.139526000000000039e+01
5.178647799999999357e+00	-3.137264700000000062e+01
5.179795200000000044e+00	-3.132742400000000416e+01
5.180896600000000518e+00	-3.136134200000000050e+01
5.181909300000000052e+00	-3.146309199999999962e+01
5.182882900000000070e+00	-3.151961900000000227e+01
5.183953400000000045e+00	-3.146309199999999962e+01
5.185176600000000136e+00	-3.141786899999999960e+01
5.186375800000000424e+00	-3.145178699999999594e+01
5.187357600000000346e+00	-3.139526000000000039e+01
5.188268900000000627e+00	-3.137264700000000062e+01
5.189364400000000543e+00	-3.139526000000000039e+01
5.190612699999999968e+00	-3.139526000000000039e+01
5.191810900000000117e+00	-3.144047899999999984e+01
5.192904599999999427e+00	-3.138395099999999971e+01
5.193985999999999770e+00	-3.140656399999999948e+01
5.195066900000000487e+00	-3.138395099999999971e+01
5.196137400000000461e+00	-3.141786899999999960e+01
5.197301100000000673e+00	-3.139526000000000039e+01
5.198583500000000690e+00	-3.139526000000000039e+01
5.199798099999999756e+00	-3.135003700000000038e+01
5.200824499999999517e+00	-3.136134200000000050e+01
5.201811300000000138e+00	-3.136134200000000050e+01
5.202905000000000335e+00	-3.132742400000000416e+01
5.204041399999999484e+00	-3.138395099999999971e+01
5.205142300000000333e+00	-3.140656399999999948e+01
5.206202299999999283e+00	-3.137264700000000062e+01
5.207221900000000403e+00	-3.132742400000000416e+01
5.208230000000000359e+00	-3.136134200000000050e+01
5.209247300000000358e+00	-3.133873200000000026e+01
5.210296400000000716e+00	-3.138395099999999971e+01
5.211440099999999909e+00	-3.138395099999999971e+01
5.212658799999999815e+00	-3.136134200000000050e+01
5.213846599999999221e+00	-3.139526000000000039e+01
5.214979900000000335e+00	-3.137264700000000062e+01
5.216068100000000207e+00	-3.130481499999999784e+01
5.217064899999999561e+00	-3.132742400000000416e+01
5.218061200000000177e+00	-3.131611900000000048e+01
5.219230800000000059e+00	-3.128220499999999760e+01
5.220487799999999901e+00	-3.132742400000000416e+01
5.221618300000000268e+00	-3.130481499999999784e+01
5.222648300000000354e+00	-3.130481499999999784e+01
5.223685999999999829e+00	-3.131611900000000048e+01
5.224727399999999911e+00	-3.123698300000000216e+01
5.225854700000000186e+00	-3.121437000000000239e+01
5.227145300000000105e+00	-3.125959199999999782e+01
5.228429499999999841e+00	-3.127089699999999794e+01
5.229561799999999927e+00	-3.129350999999999772e+01
5.230620900000000795e+00	-3.122567800000000204e+01
5.231724999999999959e+00	-3.121437000000000239e+01
5.232891500000000029e+00	-3.119176000000000215e+01
5.234034700000000484e+00	-3.120306500000000227e+01
5.235086100000000187e+00	-3.115784299999999973e+01
5.236100199999999205e+00	-3.120306500000000227e+01
5.237170599999999787e+00	-3.120306500000000227e+01
5.238251100000000271e+00	-3.124828800000000228e+01
5.239248400000000139e+00	-3.128220499999999760e+01
5.240296100000000123e+00	-3.128220499999999760e+01
5.241529399999999228e+00	-3.129350999999999772e+01
5.242780800000000241e+00	-3.129350999999999772e+01
5.243885899999999545e+00	-3.123698300000000216e+01
5.244899100000000480e+00	-3.123698300000000216e+01
5.245907199999999548e+00	-3.129350999999999772e+01
5.246966300000000416e+00	-3.122567800000000204e+01
5.248115900000000167e+00	-3.121437000000000239e+01
5.249310099999999757e+00	-3.127089699999999794e+01
5.250504699999999580e+00	-3.127089699999999794e+01
5.251717099999999583e+00	-3.124828800000000228e+01
5.252892600000000023e+00	-3.127089699999999794e+01
5.253973499999999852e+00	-3.127089699999999794e+01
5.255035799999999924e+00	-3.125959199999999782e+01
5.256127699999999514e+00	-3.123698300000000216e+01
5.257163099999999645e+00	-3.127089699999999794e+01
5.258145799999999426e+00	-3.125959199999999782e+01
5.259219100000000147e+00	-3.121437000000000239e+01
5.260388200000000403e+00	-3.120306500000000227e+01
5.261519600000000629e+00	-3.118045599999999951e+01
5.262622400000000589e+00	-3.124828800000000228e+01
5.263805600000000418e+00	-3.122567800000000204e+01
5.265045699999999940e+00	-3.124828800000000228e+01
5.266188099999999928e+00	-3.122567800000000204e+01
5.267120700000000433e+00	-3.121437000000000239e+01
5.267965699999999529e+00	-3.130481499999999784e+01
5.269022900000000398e+00	-3.130481499999999784e+01
5.270353100000000346e+00	-3.123698300000000216e+01
5.271628699999999945e+00	-3.130481499999999784e+01
5.272642699999999572e+00	-3.124828800000000228e+01
5.273645000000000138e+00	-3.123698300000000216e+01
5.274886899999999379e+00	-3.121437000000000239e+01
5.276212099999999516e+00	-3.119176000000000215e+01
5.277335299999999840e+00	-3.123698300000000216e+01
5.278225700000000131e+00	-3.128220499999999760e+01
5.279140599999999850e+00	-3.125959199999999782e+01
5.280249300000000368e+00	-3.122567800000000204e+01
5.281384799999999657e+00	-3.123698300000000216e+01
5.282404300000000497e+00	-3.129350999999999772e+01
5.283397499999999525e+00	-3.128220499999999760e+01
5.284451200000000348e+00	-3.120306500000000227e+01
5.285597600000000007e+00	-3.120306500000000227e+01
5.286837199999999903e+00	-3.123698300000000216e+01
5.288002699999999834e+00	-3.125959199999999782e+01
5.288888100000000314e+00	-3.127089699999999794e+01
5.289641600000000388e+00	-3.124828800000000228e+01
5.290658500000000153e+00	-3.120306500000000227e+01
5.291985000000000383e+00	-3.121437000000000239e+01
5.293296500000000293e+00	-3.122567800000000204e+01
5.294410999999999312e+00	-3.113523299999999949e+01
5.295444200000000379e+00	-3.119176000000000215e+01
5.296534300000000250e+00	-3.125959199999999782e+01
5.297689800000000560e+00	-3.122567800000000204e+01
5.298917099999999714e+00	-3.118045599999999951e+01
5.300179099999999366e+00	-3.114653799999999961e+01
5.301307300000000389e+00	-3.119176000000000215e+01
5.302314100000000252e+00	-3.115784299999999973e+01
5.303353200000000101e+00	-3.123698300000000216e+01
5.304406799999999755e+00	-3.120306500000000227e+01
5.305466400000000249e+00	-3.124828800000000228e+01
5.306606900000000238e+00	-3.125959199999999782e+01
5.307775200000000027e+00	-3.125959199999999782e+01
5.308911600000000064e+00	-3.128220499999999760e+01
5.310023000000000160e+00	-3.129350999999999772e+01
5.311073899999999348e+00	-3.123698300000000216e+01
5.312129800000000124e+00	-3.124828800000000228e+01
5.313302600000000098e+00	-3.120306500000000227e+01
5.314524099999999862e+00	-3.119176000000000215e+01
5.315692300000000259e+00	-3.120306500000000227e+01
5.316714999999999414e+00	-3.119176000000000215e+01
5.317571300000000001e+00	-3.118045599999999951e+01
5.318532699999999558e+00	-3.113523299999999949e+01
5.319761399999999973e+00	-3.121437000000000239e+01
5.321005600000000335e+00	-3.122567800000000204e+01
5.322055999999999898e+00	-3.125959199999999782e+01
5.323018700000000436e+00	-3.122567800000000204e+01
5.324114699999999978e+00	-3.121437000000000239e+01
5.325400300000000087e+00	-3.122567800000000204e+01
5.326676299999999920e+00	-3.121437000000000239e+01
5.327778600000000253e+00	-3.123698300000000216e+01
5.328814999999999635e+00	-3.125959199999999782e+01
5.329975500000000643e+00	-3.124828800000000228e+01
5.331247399999999637e+00	-3.118045599999999951e+01
5.332461099999999732e+00	-3.120306500000000227e+01
5.333522900000000178e+00	-3.123698300000000216e+01
5.334507000000000332e+00	-3.128220499999999760e+01
5.335570699999999889e+00	-3.122567800000000204e+01
5.336758000000000557e+00	-3.122567800000000204e+01
5.337955400000000239e+00	-3.118045599999999951e+01
5.339100900000000038e+00	-3.116915099999999939e+01
5.340221399999999896e+00	-3.121437000000000239e+01
5.341284599999999827e+00	-3.124828800000000228e+01
5.342321899999999957e+00	-3.119176000000000215e+01
5.343442800000000048e+00	-3.116915099999999939e+01
5.344578300000000226e+00	-3.121437000000000239e+01
5.345628800000000069e+00	-3.121437000000000239e+01
5.346732000000000262e+00	-3.120306500000000227e+01
5.347967999999999833e+00	-3.120306500000000227e+01
5.349168999999999841e+00	-3.120306500000000227e+01
5.350230800000000286e+00	-3.116915099999999939e+01
5.351265800000000183e+00	-3.119176000000000215e+01
5.352393099999999571e+00	-3.121437000000000239e+01
5.353571399999999869e+00	-3.119176000000000215e+01
5.354724200000000600e+00	-3.119176000000000215e+01
5.355859699999999890e+00	-3.119176000000000215e+01
5.356946100000000044e+00	-3.122567800000000204e+01
5.357958799999999577e+00	-3.118045599999999951e+01
5.359007399999999421e+00	-3.122567800000000204e+01
5.360143399999999225e+00	-3.115784299999999973e+01
5.361257499999999787e+00	-3.118045599999999951e+01
5.362318899999999999e+00	-3.123698300000000216e+01
5.363421200000000333e+00	-3.116915099999999939e+01
5.364554000000000045e+00	-3.118045599999999951e+01
5.365619500000000208e+00	-3.122567800000000204e+01
5.366597199999999290e+00	-3.124828800000000228e+01
5.367559400000000203e+00	-3.118045599999999951e+01
5.368599000000000565e+00	-3.116915099999999939e+01
5.369763999999999982e+00	-3.119176000000000215e+01
5.371070099999999847e+00	-3.120306500000000227e+01
5.372416599999999320e+00	-3.113523299999999949e+01
5.373612099999999892e+00	-3.113523299999999949e+01
5.374686200000000191e+00	-3.113523299999999949e+01
5.375861300000000398e+00	-3.111262400000000028e+01
5.377128200000000469e+00	-3.114653799999999961e+01
5.378242799999999768e+00	-3.119176000000000215e+01
5.379166899999999529e+00	-3.120306500000000227e+01
5.380160499999999679e+00	-3.118045599999999951e+01
5.381391899999999673e+00	-3.111262400000000028e+01
5.382681600000000621e+00	-3.118045599999999951e+01
5.383784799999999926e+00	-3.116915099999999939e+01
5.384742499999999765e+00	-3.119176000000000215e+01
5.385690699999999609e+00	-3.118045599999999951e+01
5.386684699999999992e+00	-3.118045599999999951e+01
5.387794799999999995e+00	-3.118045599999999951e+01
5.389007600000000231e+00	-3.115784299999999973e+01
5.390210399999999957e+00	-3.116915099999999939e+01
5.391347299999999620e+00	-3.119176000000000215e+01
5.392400000000000304e+00	-3.118045599999999951e+01
5.393419100000000022e+00	-3.119176000000000215e+01
5.394512799999999331e+00	-3.123698300000000216e+01
5.395619199999999616e+00	-3.124828800000000228e+01
5.396672800000000159e+00	-3.125959199999999782e+01
5.397810599999999681e+00	-3.125959199999999782e+01
5.399039799999999723e+00	-3.121437000000000239e+01
5.400164799999999765e+00	-3.118045599999999951e+01
5.401136599999999177e+00	-3.123698300000000216e+01
5.402113900000000690e+00	-3.123698300000000216e+01
5.403201200000000703e+00	-3.124828800000000228e+01
5.404364399999999513e+00	-3.123698300000000216e+01
5.405625399999999914e+00	-3.123698300000000216e+01
5.406973299999999760e+00	-3.125959199999999782e+01
5.408189300000000088e+00	-3.122567800000000204e+01
5.409169699999999636e+00	-3.127089699999999794e+01
5.410140600000000077e+00	-3.127089699999999794e+01
5.411286099999999877e+00	-3.124828800000000228e+01
5.412511199999999967e+00	-3.127089699999999794e+01
5.413652199999999581e+00	-3.123698300000000216e+01
5.414706699999999984e+00	-3.128220499999999760e+01
5.415798999999999808e+00	-3.116915099999999939e+01
5.416962700000000019e+00	-3.122567800000000204e+01
5.418109100000000566e+00	-3.125959199999999782e+01
5.419222399999999773e+00	-3.121437000000000239e+01
5.420340600000000286e+00	-3.121437000000000239e+01
5.421456499999999679e+00	-3.130481499999999784e+01
5.422577900000000284e+00	-3.127089699999999794e+01
5.423678400000000011e+00	-3.122567800000000204e+01
5.424682999999999922e+00	-3.128220499999999760e+01
5.425657000000000174e+00	-3.128220499999999760e+01
5.426728400000000008e+00	-3.131611900000000048e+01
5.427843900000000055e+00	-3.132742400000000416e+01
5.428922599999999932e+00	-3.125959199999999782e+01
5.430063500000000154e+00	-3.127089699999999794e+01
5.431325000000000180e+00	-3.125959199999999782e+01
5.432564199999999843e+00	-3.125959199999999782e+01
5.433692399999999978e+00	-3.123698300000000216e+01
5.434787499999999660e+00	-3.122567800000000204e+01
5.435851599999999451e+00	-3.124828800000000228e+01
5.436875699999999867e+00	-3.125959199999999782e+01
5.437997100000000472e+00	-3.133873200000000026e+01
5.439193000000000389e+00	-3.135003700000000038e+01
5.440295800000000348e+00	-3.132742400000000416e+01
5.441380399999999895e+00	-3.135003700000000038e+01
5.442554499999999962e+00	-3.132742400000000416e+01
5.443711899999999382e+00	-3.138395099999999971e+01
5.444802799999999721e+00	-3.132742400000000416e+01
5.445885100000000811e+00	-3.140656399999999948e+01
5.446970099999999704e+00	-3.140656399999999948e+01
5.448055199999999765e+00	-3.138395099999999971e+01
5.449191100000000176e+00	-3.139526000000000039e+01
5.450353499999999407e+00	-3.137264700000000062e+01
5.451483000000000523e+00	-3.140656399999999948e+01
5.452670799999999929e+00	-3.138395099999999971e+01
5.453932299999999955e+00	-3.133873200000000026e+01
5.455061500000000230e+00	-3.136134200000000050e+01
5.456012300000000259e+00	-3.135003700000000038e+01
5.456992800000000088e+00	-3.137264700000000062e+01
5.458140499999999840e+00	-3.139526000000000039e+01
5.459402500000000380e+00	-3.137264700000000062e+01
5.460640799999999295e+00	-3.136134200000000050e+01
5.461752599999999624e+00	-3.138395099999999971e+01
5.462751700000000099e+00	-3.136134200000000050e+01
5.463750300000000060e+00	-3.136134200000000050e+01
5.464832600000000262e+00	-3.133873200000000026e+01
5.465948599999999935e+00	-3.136134200000000050e+01
5.467038099999999901e+00	-3.137264700000000062e+01
5.468156399999999806e+00	-3.139526000000000039e+01
5.469340099999999261e+00	-3.136134200000000050e+01
5.470535100000000206e+00	-3.141786899999999960e+01
5.471666599999999825e+00	-3.142917399999999972e+01
5.472701599999999722e+00	-3.137264700000000062e+01
5.473741099999999804e+00	-3.140656399999999948e+01
5.474878900000000215e+00	-3.141786899999999960e+01
5.476036700000000756e+00	-3.138395099999999971e+01
5.477197199999999988e+00	-3.141786899999999960e+01
5.478414100000000175e+00	-3.142917399999999972e+01
5.479559599999999975e+00	-3.141786899999999960e+01
5.480550500000000547e+00	-3.138395099999999971e+01
5.481582799999999978e+00	-3.136134200000000050e+01
5.482777900000000315e+00	-3.136134200000000050e+01
5.483981100000000275e+00	-3.138395099999999971e+01
