# ZSnsr (um)	Defl (nm)
4.884408099999999919e+00	-3.034385200000000182e+01
4.885618599999999923e+00	-3.030993399999999838e+01
4.886622299999999974e+00	-3.036646100000000104e+01
4.887539899999999271e+00	-3.038907100000000128e+01
4.888563099999999828e+00	-3.032123899999999850e+01
4.889754100000000214e+00	-3.033254399999999862e+01
4.890972399999999887e+00	-3.032123899999999850e+01
4.892138800000000565e+00	-3.036646100000000104e+01
4.893293899999999752e+00	-3.037776600000000116e+01
4.894358000000000430e+00	-3.038907100000000128e+01
4.895321100000000314e+00	-3.037776600000000116e+01
4.896359300000000303e+00	-3.036646100000000104e+01
4.897458399999999656e+00	-3.037776600000000116e+01
4.898481600000000213e+00	-3.040037900000000093e+01
4.899499299999999558e+00	-3.036646100000000104e+01
4.900635800000000764e+00	-3.034385200000000182e+01
4.901860799999999685e+00	-3.034385200000000182e+01
4.903055499999999789e+00	-3.033254399999999862e+01
4.904147299999999987e+00	-3.033254399999999862e+01
4.905220500000000428e+00	-3.037776600000000116e+01
4.906361000000000416e+00	-3.040037900000000093e+01
4.907430100000000017e+00	-3.038907100000000128e+01
4.908350500000000061e+00	-3.035515700000000194e+01
4.909329600000000404e+00	-3.034385200000000182e+01
4.910466500000000067e+00	-3.035515700000000194e+01
4.911633399999999483e+00	-3.036646100000000104e+01
4.912780699999999889e+00	-3.036646100000000104e+01
4.913899799999999374e+00	-3.040037900000000093e+01
4.914937600000000018e+00	-3.041168400000000105e+01
4.915949799999999925e+00	-3.042298900000000117e+01
4.916999399999999909e+00	-3.040037900000000093e+01
4.918028000000000510e+00	-3.042298900000000117e+01
4.919109399999999965e+00	-3.040037900000000093e+01
4.920383200000000734e+00	-3.030993399999999838e+01
4.921679199999999810e+00	-3.036646100000000104e+01
4.922724699999999842e+00	-3.041168400000000105e+01
4.923625999999999614e+00	-3.041168400000000105e+01
4.924678700000000298e+00	-3.043429299999999671e+01
4.925850100000000786e+00	-3.038907100000000128e+01
4.926929699999999634e+00	-3.042298900000000117e+01
4.927945199999999915e+00	-3.043429299999999671e+01
4.929031100000000443e+00	-3.041168400000000105e+01
4.930190200000000189e+00	-3.042298900000000117e+01
4.931347999999999843e+00	-3.045690600000000359e+01
4.932414000000000520e+00	-3.037776600000000116e+01
4.933389399999999370e+00	-3.040037900000000093e+01
4.934434399999999776e+00	-3.038907100000000128e+01
4.935626699999999367e+00	-3.042298900000000117e+01
4.936782299999999957e+00	-3.037776600000000116e+01
4.937757699999999694e+00	-3.042298900000000117e+01
4.938736299999999524e+00	-3.041168400000000105e+01
4.939882299999999837e+00	-3.042298900000000117e+01
4.941016399999999642e+00	-3.036646100000000104e+01
4.942001400000000544e+00	-3.033254399999999862e+01
4.943055499999999824e+00	-3.038907100000000128e+01
4.944352000000000302e+00	-3.040037900000000093e+01
4.945670800000000256e+00	-3.038907100000000128e+01
4.946731699999999954e+00	-3.037776600000000116e+01
4.947613899999999454e+00	-3.037776600000000116e+01
4.948548399999999958e+00	-3.040037900000000093e+01
4.949590699999999899e+00	-3.036646100000000104e+01
4.950736599999999932e+00	-3.038907100000000128e+01
4.951941699999999891e+00	-3.041168400000000105e+01
4.953079999999999927e+00	-3.035515700000000194e+01
4.954120899999999494e+00	-3.034385200000000182e+01
4.955106800000000256e+00	-3.037776600000000116e+01
4.956095799999999940e+00	-3.037776600000000116e+01
4.957171300000000613e+00	-3.040037900000000093e+01
4.958339600000000402e+00	-3.040037900000000093e+01
4.959538300000000177e+00	-3.037776600000000116e+01
4.960691500000000254e+00	-3.043429299999999671e+01
4.961706500000000020e+00	-3.044559799999999683e+01
4.962629600000000529e+00	-3.035515700000000194e+01
4.963641899999999829e+00	-3.036646100000000104e+01
4.964777900000000521e+00	-3.036646100000000104e+01
4.965924700000000414e+00	-3.051343400000000372e+01
4.967083399999999926e+00	-3.043429299999999671e+01
4.968290300000000492e+00	-3.038907100000000128e+01
4.969425400000000437e+00	-3.034385200000000182e+01
4.970444000000000528e+00	-3.040037900000000093e+01
4.971480800000000144e+00	-3.045690600000000359e+01
4.972603600000000235e+00	-3.037776600000000116e+01
4.973819200000000329e+00	-3.038907100000000128e+01
4.975086100000000400e+00	-3.046821100000000371e+01
4.976223400000000296e+00	-3.047951599999999672e+01
4.977184299999999340e+00	-3.047951599999999672e+01
4.978152000000000577e+00	-3.043429299999999671e+01
4.979207899999999576e+00	-3.045690600000000359e+01
4.980258400000000307e+00	-3.042298900000000117e+01
4.981267899999999749e+00	-3.046821100000000371e+01
4.982295200000000257e+00	-3.040037900000000093e+01
4.983352499999999630e+00	-3.043429299999999671e+01
4.984459299999999260e+00	-3.042298900000000117e+01
4.985631700000000777e+00	-3.053604299999999938e+01
4.986758499999999650e+00	-3.052473799999999926e+01
4.987799899999999731e+00	-3.047951599999999672e+01
4.988859500000000224e+00	-3.052473799999999926e+01
4.989925399999999733e+00	-3.046821100000000371e+01
4.990952200000000616e+00	-3.046821100000000371e+01
4.991992200000000324e+00	-3.046821100000000371e+01
4.993066299999999735e+00	-3.052473799999999926e+01
4.994221899999999437e+00	-3.053604299999999938e+01
4.995484699999999556e+00	-3.046821100000000371e+01
4.996722100000000388e+00	-3.050212900000000360e+01
4.997836200000000062e+00	-3.050212900000000360e+01
4.998865299999999401e+00	-3.047951599999999672e+01
4.999907099999999716e+00	-3.050212900000000360e+01
5.001006700000000471e+00	-3.047951599999999672e+01
5.002081699999999742e+00	-3.042298900000000117e+01
5.003089400000000353e+00	-3.041168400000000105e+01
5.004115800000000114e+00	-3.043429299999999671e+01
5.005195800000000084e+00	-3.045690600000000359e+01
5.006292700000000373e+00	-3.049082099999999684e+01
5.007404099999999580e+00	-3.043429299999999671e+01
5.008526800000000279e+00	-3.044559799999999683e+01
5.009629600000000238e+00	-3.046821100000000371e+01
5.010720500000000577e+00	-3.042298900000000117e+01
5.011819200000000585e+00	-3.041168400000000105e+01
5.012923299999999749e+00	-3.041168400000000105e+01
5.014047900000000446e+00	-3.041168400000000105e+01
5.015220300000000186e+00	-3.042298900000000117e+01
5.016412200000000432e+00	-3.049082099999999684e+01
5.017533099999999635e+00	-3.044559799999999683e+01
5.018520399999999881e+00	-3.044559799999999683e+01
5.019429399999999930e+00	-3.046821100000000371e+01
5.020433500000000215e+00	-3.044559799999999683e+01
5.021632199999999990e+00	-3.047951599999999672e+01
5.022889099999999551e+00	-3.044559799999999683e+01
5.024005100000000112e+00	-3.051343400000000372e+01
5.025013299999999461e+00	-3.047951599999999672e+01
5.026134199999999552e+00	-3.047951599999999672e+01
5.027423900000000501e+00	-3.046821100000000371e+01
5.028620799999999669e+00	-3.050212900000000360e+01
5.029545699999999897e+00	-3.046821100000000371e+01
5.030427900000000285e+00	-3.046821100000000371e+01
5.031501999999999697e+00	-3.043429299999999671e+01
5.032672599999999719e+00	-3.046821100000000371e+01
5.033807599999999383e+00	-3.047951599999999672e+01
5.034922699999999196e+00	-3.043429299999999671e+01
5.036041799999999569e+00	-3.040037900000000093e+01
5.037145899999999621e+00	-3.045690600000000359e+01
5.038233199999999634e+00	-3.045690600000000359e+01
5.039343300000000525e+00	-3.050212900000000360e+01
5.040488299999999811e+00	-3.050212900000000360e+01
5.041615600000000086e+00	-3.051343400000000372e+01
5.042693800000000337e+00	-3.058126599999999939e+01
5.043722900000000564e+00	-3.051343400000000372e+01
5.044702400000000253e+00	-3.046821100000000371e+01
5.045729299999999640e+00	-3.047951599999999672e+01
5.046933400000000347e+00	-3.049082099999999684e+01
5.048217600000000083e+00	-3.046821100000000371e+01
5.049353100000000261e+00	-3.047951599999999672e+01
5.050372199999999978e+00	-3.049082099999999684e+01
5.051454500000000181e+00	-3.047951599999999672e+01
5.052554999999999907e+00	-3.045690600000000359e+01
5.053614099999999887e+00	-3.049082099999999684e+01
5.054792799999999531e+00	-3.047951599999999672e+01
5.056114800000000464e+00	-3.044559799999999683e+01
5.057293500000000108e+00	-3.045690600000000359e+01
5.058173000000000030e+00	-3.051343400000000372e+01
5.058975100000000502e+00	-3.050212900000000360e+01
5.059940099999999497e+00	-3.049082099999999684e+01
5.061031999999999975e+00	-3.055865599999999915e+01
5.062168800000000246e+00	-3.055865599999999915e+01
5.063400699999999865e+00	-3.049082099999999684e+01
5.064684999999999881e+00	-3.046821100000000371e+01
5.065834599999999632e+00	-3.050212900000000360e+01
5.066816800000000676e+00	-3.055865599999999915e+01
5.067806800000000500e+00	-3.047951599999999672e+01
5.068908200000000086e+00	-3.050212900000000360e+01
5.070104200000000283e+00	-3.052473799999999926e+01
5.071322399999999675e+00	-3.050212900000000360e+01
5.072411100000000062e+00	-3.055865599999999915e+01
5.073372400000000226e+00	-3.058126599999999939e+01
5.074434700000000298e+00	-3.050212900000000360e+01
5.075636199999999931e+00	-3.047951599999999672e+01
5.076779400000000386e+00	-3.053604299999999938e+01
5.077806200000000381e+00	-3.053604299999999938e+01
5.078829400000000049e+00	-3.047951599999999672e+01
5.079921699999999873e+00	-3.053604299999999938e+01
5.081063099999999721e+00	-3.054734799999999950e+01
5.082202699999999851e+00	-3.049082099999999684e+01
5.083291400000000237e+00	-3.053604299999999938e+01
5.084302799999999678e+00	-3.055865599999999915e+01
5.085309600000000430e+00	-3.053604299999999938e+01
5.086406399999999550e+00	-3.051343400000000372e+01
5.087527399999999922e+00	-3.046821100000000371e+01
5.088548699999999592e+00	-3.051343400000000372e+01
5.089522300000000499e+00	-3.055865599999999915e+01
5.090591500000000380e+00	-3.047951599999999672e+01
5.091771099999999883e+00	-3.050212900000000360e+01
5.092963000000000129e+00	-3.047951599999999672e+01
5.094085299999999705e+00	-3.045690600000000359e+01
5.095113000000000447e+00	-3.045690600000000359e+01
5.096129799999999932e+00	-3.046821100000000371e+01
5.097264000000000017e+00	-3.052473799999999926e+01
5.098485400000000389e+00	-3.051343400000000372e+01
5.099657800000000130e+00	-3.053604299999999938e+01
5.100737800000000099e+00	-3.054734799999999950e+01
5.101822399999999647e+00	-3.053604299999999938e+01
5.103002000000000038e+00	-3.047951599999999672e+01
5.104171599999999920e+00	-3.044559799999999683e+01
5.105191099999999871e+00	-3.045690600000000359e+01
5.106167000000000122e+00	-3.049082099999999684e+01
5.107242000000000282e+00	-3.045690600000000359e+01
5.108308900000000818e+00	-3.045690600000000359e+01
5.109282900000000183e+00	-3.045690600000000359e+01
5.110343399999999647e+00	-3.049082099999999684e+01
5.111599900000000751e+00	-3.051343400000000372e+01
5.112878199999999929e+00	-3.050212900000000360e+01
5.114033700000000238e+00	-3.049082099999999684e+01
5.115100100000000261e+00	-3.046821100000000371e+01
5.116140099999999968e+00	-3.049082099999999684e+01
5.117195500000000230e+00	-3.049082099999999684e+01
5.118239599999999889e+00	-3.043429299999999671e+01
5.119249199999999611e+00	-3.042298900000000117e+01
5.120344699999999527e+00	-3.044559799999999683e+01
5.121570700000000365e+00	-3.045690600000000359e+01
5.122758900000000004e+00	-3.041168400000000105e+01
5.123845799999999784e+00	-3.043429299999999671e+01
5.124921199999999288e+00	-3.041168400000000105e+01
5.126001299999999539e+00	-3.037776600000000116e+01
5.127078100000000305e+00	-3.038907100000000128e+01
5.128161300000000367e+00	-3.042298900000000117e+01
5.129202700000000448e+00	-3.042298900000000117e+01
5.130251299999999404e+00	-3.041168400000000105e+01
5.131426900000000124e+00	-3.035515700000000194e+01
5.132657899999999884e+00	-3.038907100000000128e+01
5.133822499999999955e+00	-3.040037900000000093e+01
5.134936100000000003e+00	-3.044559799999999683e+01
5.136013399999999507e+00	-3.042298900000000117e+01
5.137089800000000039e+00	-3.040037900000000093e+01
5.138245799999999974e+00	-3.041168400000000105e+01
5.139427700000000598e+00	-3.046821100000000371e+01
5.140528200000000325e+00	-3.042298900000000117e+01
5.141562300000000363e+00	-3.047951599999999672e+01
5.142579999999999707e+00	-3.051343400000000372e+01
5.143580899999999900e+00	-3.051343400000000372e+01
5.144643599999999317e+00	-3.045690600000000359e+01
5.145863700000000485e+00	-3.052473799999999926e+01
5.147077900000000206e+00	-3.052473799999999926e+01
5.148087000000000302e+00	-3.049082099999999684e+01
5.149054200000000137e+00	-3.044559799999999683e+01
5.150212899999999649e+00	-3.047951599999999672e+01
5.151473000000000191e+00	-3.045690600000000359e+01
5.152613500000000180e+00	-3.045690600000000359e+01
5.153638100000000222e+00	-3.042298900000000117e+01
5.154717199999999444e+00	-3.044559799999999683e+01
5.155884999999999607e+00	-3.050212900000000360e+01
5.157053700000000518e+00	-3.051343400000000372e+01
5.158215600000000123e+00	-3.043429299999999671e+01
5.159362899999999641e+00	-3.046821100000000371e+01
5.160443800000000358e+00	-3.047951599999999672e+01
5.161527000000000420e+00	-3.053604299999999938e+01
5.162696699999999694e+00	-3.050212900000000360e+01
5.163872200000000134e+00	-3.046821100000000371e+01
5.164953599999999589e+00	-3.047951599999999672e+01
5.165977700000000006e+00	-3.044559799999999683e+01
5.167069000000000578e+00	-3.047951599999999672e+01
5.168220500000000328e+00	-3.049082099999999684e+01
5.169294100000000114e+00	-3.044559799999999683e+01
5.170352800000000748e+00	-3.047951599999999672e+01
5.171564700000000236e+00	-3.043429299999999671e+01
5.172779299999999303e+00	-3.052473799999999926e+01
5.173761599999999738e+00	-3.045690600000000359e+01
5.174671100000000301e+00	-3.043429299999999671e+01
5.175750200000000412e+00	-3.051343400000000372e+01
5.176894800000000352e+00	-3.044559799999999683e+01
5.177954299999999677e+00	-3.047951599999999672e+01
5.179017500000000496e+00	-3.051343400000000372e+01
5.180175300000000149e+00	-3.050212900000000360e+01
5.181369499999999739e+00	-3.053604299999999938e+01
5.182525499999999674e+00	-3.054734799999999950e+01
5.183629100000000101e+00	-3.055865599999999915e+01
5.184707799999999978e+00	-3.059257000000000204e+01
5.185845599999999500e+00	-3.062648800000000193e+01
5.187097499999999251e+00	-3.056996099999999927e+01
5.188327600000000039e+00	-3.050212900000000360e+01
5.189373999999999931e+00	-3.047951599999999672e+01
5.190368499999999941e+00	-3.052473799999999926e+01
5.191519400000000672e+00	-3.053604299999999938e+01
5.192727700000000723e+00	-3.056996099999999927e+01
5.193819600000000314e+00	-3.055865599999999915e+01
5.194808599999999998e+00	-3.053604299999999938e+01
5.195753100000000124e+00	-3.060387499999999861e+01
5.196728999999999488e+00	-3.054734799999999950e+01
5.197820400000000340e+00	-3.059257000000000204e+01
5.199005500000000168e+00	-3.062648800000000193e+01
5.200204700000000457e+00	-3.056996099999999927e+01
5.201368800000000014e+00	-3.054734799999999950e+01
5.202486999999999639e+00	-3.054734799999999950e+01
5.203596199999999783e+00	-3.050212900000000360e+01
5.204724399999999918e+00	-3.054734799999999950e+01
5.205840400000000479e+00	-3.058126599999999939e+01
5.206883999999999624e+00	-3.052473799999999926e+01
5.207868099999999778e+00	-3.054734799999999950e+01
5.208903499999999909e+00	-3.055865599999999915e+01
5.210039900000000834e+00	-3.056996099999999927e+01
5.211195500000000536e+00	-3.059257000000000204e+01
5.212307800000000491e+00	-3.066040200000000127e+01
5.213389600000000179e+00	-3.066040200000000127e+01
5.214484599999999581e+00	-3.061518300000000181e+01
5.215679299999999685e+00	-3.059257000000000204e+01
5.216987999999999737e+00	-3.059257000000000204e+01
5.218269500000000782e+00	-3.061518300000000181e+01
5.219427299999999548e+00	-3.061518300000000181e+01
5.220485499999999668e+00	-3.062648800000000193e+01
5.221476400000000240e+00	-3.064909700000000115e+01
5.222445900000000307e+00	-3.064909700000000115e+01
5.223485000000000156e+00	-3.066040200000000127e+01
5.224636000000000280e+00	-3.064909700000000115e+01
5.225798300000000118e+00	-3.067171100000000195e+01
5.226881999999999806e+00	-3.064909700000000115e+01
5.227915600000000218e+00	-3.069432000000000116e+01
5.228916100000000178e+00	-3.063779300000000205e+01
5.229940600000000828e+00	-3.064909700000000115e+01
5.231071599999999933e+00	-3.061518300000000181e+01
5.232219299999999684e+00	-3.061518300000000181e+01
5.233314400000000255e+00	-3.060387499999999861e+01
5.234484399999999482e+00	-3.062648800000000193e+01
5.235743600000000164e+00	-3.062648800000000193e+01
5.236915100000000045e+00	-3.062648800000000193e+01
5.238001399999999919e+00	-3.060387499999999861e+01
5.239164200000000271e+00	-3.063779300000000205e+01
5.240360700000000094e+00	-3.066040200000000127e+01
5.241446200000000388e+00	-3.067171100000000195e+01
5.242506599999999573e+00	-3.063779300000000205e+01
5.243698099999999584e+00	-3.061518300000000181e+01
5.244932699999999670e+00	-3.061518300000000181e+01
5.246000000000000441e+00	-3.062648800000000193e+01
5.246919499999999736e+00	-3.060387499999999861e+01
5.247931799999999924e+00	-3.064909700000000115e+01
5.249084600000000655e+00	-3.068301499999999749e+01
5.250202299999999767e+00	-3.073954200000000370e+01
5.251264199999999605e+00	-3.071692899999999682e+01
5.252369200000000404e+00	-3.069432000000000116e+01
5.253512399999999971e+00	-3.062648800000000193e+01
5.254660699999999629e+00	-3.069432000000000116e+01
5.255803400000000458e+00	-3.072823799999999750e+01
5.256876600000000010e+00	-3.070562500000000128e+01
5.257858000000000587e+00	-3.067171100000000195e+01
5.258861199999999236e+00	-3.066040200000000127e+01
5.260012099999999968e+00	-3.071692899999999682e+01
5.261240900000000664e+00	-3.068301499999999749e+01
5.262329499999999882e+00	-3.070562500000000128e+01
5.263305000000000788e+00	-3.070562500000000128e+01
5.264412700000000278e+00	-3.073954200000000370e+01
5.265627799999999858e+00	-3.070562500000000128e+01
5.266756500000000507e+00	-3.078476500000000016e+01
5.267852399999999768e+00	-3.079607000000000383e+01
5.269054799999999261e+00	-3.070562500000000128e+01
5.270267600000000385e+00	-3.070562500000000128e+01
5.271329900000000457e+00	-3.076215200000000394e+01
5.272349900000000034e+00	-3.072823799999999750e+01
5.273526799999999959e+00	-3.073954200000000370e+01
5.274770000000000181e+00	-3.072823799999999750e+01
5.275871399999999767e+00	-3.076215200000000394e+01
5.276852800000000343e+00	-3.075084700000000382e+01
5.277868699999999968e+00	-3.070562500000000128e+01
5.278976000000000113e+00	-3.068301499999999749e+01
5.280103800000000014e+00	-3.073954200000000370e+01
5.281176099999999707e+00	-3.071692899999999682e+01
5.282190199999999614e+00	-3.068301499999999749e+01
5.283145099999999594e+00	-3.066040200000000127e+01
5.284054199999999923e+00	-3.068301499999999749e+01
5.285053699999999743e+00	-3.068301499999999749e+01
5.286258800000000591e+00	-3.067171100000000195e+01
5.287539400000000001e+00	-3.069432000000000116e+01
5.288728100000000154e+00	-3.068301499999999749e+01
5.289884500000000322e+00	-3.069432000000000116e+01
5.291093199999999719e+00	-3.069432000000000116e+01
5.292292400000000008e+00	-3.071692899999999682e+01
5.293416999999999817e+00	-3.063779300000000205e+01
5.294502000000000486e+00	-3.063779300000000205e+01
5.295631999999999451e+00	-3.068301499999999749e+01
5.296809800000000124e+00	-3.063779300000000205e+01
5.297934399999999933e+00	-3.064909700000000115e+01
5.298955799999999883e+00	-3.073954200000000370e+01
5.299955800000000217e+00	-3.070562500000000128e+01
5.301000799999999735e+00	-3.069432000000000116e+01
5.302083099999999938e+00	-3.075084700000000382e+01
5.303179000000000087e+00	-3.071692899999999682e+01
5.304252700000000154e+00	-3.068301499999999749e+01
5.305323599999999473e+00	-3.067171100000000195e+01
5.306460500000000025e+00	-3.062648800000000193e+01
5.307681900000000397e+00	-3.063779300000000205e+01
5.308903800000000395e+00	-3.069432000000000116e+01
5.309968900000000325e+00	-3.063779300000000205e+01
5.310935599999999646e+00	-3.067171100000000195e+01
5.312062099999999454e+00	-3.070562500000000128e+01
5.313322600000000229e+00	-3.063779300000000205e+01
5.314479900000000256e+00	-3.063779300000000205e+01
5.315537700000000143e+00	-3.066040200000000127e+01
5.316649499999999584e+00	-3.063779300000000205e+01
5.317777799999999999e+00	-3.066040200000000127e+01
5.318811000000000178e+00	-3.060387499999999861e+01
5.319808700000000279e+00	-3.060387499999999861e+01
5.320929600000000370e+00	-3.063779300000000205e+01
5.322257900000000319e+00	-3.067171100000000195e+01
5.323613499999999554e+00	-3.066040200000000127e+01
5.324706800000000406e+00	-3.064909700000000115e+01
5.325626300000000590e+00	-3.064909700000000115e+01
5.326650799999999464e+00	-3.063779300000000205e+01
5.327767199999999370e+00	-3.063779300000000205e+01
5.328894499999999645e+00	-3.063779300000000205e+01
5.330047800000000002e+00	-3.060387499999999861e+01
5.331126900000000113e+00	-3.060387499999999861e+01
5.332112300000000360e+00	-3.066040200000000127e+01
5.333223700000000456e+00	-3.063779300000000205e+01
5.334521999999999764e+00	-3.064909700000000115e+01
5.335785800000000023e+00	-3.064909700000000115e+01
5.336891299999999561e+00	-3.064909700000000115e+01
5.337920399999999788e+00	-3.066040200000000127e+01
5.338960799999999729e+00	-3.062648800000000193e+01
5.340081300000000475e+00	-3.070562500000000128e+01
5.341325000000000323e+00	-3.070562500000000128e+01
5.342511899999999869e+00	-3.061518300000000181e+01
5.343456000000000650e+00	-3.063779300000000205e+01
5.344403199999999465e+00	-3.061518300000000181e+01
5.345616500000000215e+00	-3.060387499999999861e+01
5.346882100000000193e+00	-3.064909700000000115e+01
5.347999800000000192e+00	-3.063779300000000205e+01
5.349123999999999768e+00	-3.063779300000000205e+01
5.350352199999999669e+00	-3.068301499999999749e+01
5.351544999999999774e+00	-3.073954200000000370e+01
5.352595099999999384e+00	-3.075084700000000382e+01
5.353559599999999641e+00	-3.068301499999999749e+01
5.354540899999999937e+00	-3.068301499999999749e+01
5.355550000000000033e+00	-3.066040200000000127e+01
5.356562299999999333e+00	-3.069432000000000116e+01
5.357654600000000045e+00	-3.070562500000000128e+01
5.358893300000000082e+00	-3.072823799999999750e+01
5.360171600000000147e+00	-3.073954200000000370e+01
5.361380300000000432e+00	-3.067171100000000195e+01
5.362538099999999197e+00	-3.060387499999999861e+01
5.363662200000000269e+00	-3.061518300000000181e+01
5.364771799999999757e+00	-3.064909700000000115e+01
5.365885500000000086e+00	-3.064909700000000115e+01
5.366966399999999915e+00	-3.071692899999999682e+01
5.368013299999999433e+00	-3.073954200000000370e+01
5.369050999999999796e+00	-3.069432000000000116e+01
5.370159199999999800e+00	-3.069432000000000116e+01
5.371429299999999962e+00	-3.071692899999999682e+01
5.372690799999999989e+00	-3.077345699999999695e+01
5.373752200000000201e+00	-3.071692899999999682e+01
5.374775400000000758e+00	-3.064909700000000115e+01
5.375918999999999670e+00	-3.067171100000000195e+01
5.377098699999999454e+00	-3.063779300000000205e+01
5.378253700000000137e+00	-3.064909700000000115e+01
5.379428800000000344e+00	-3.067171100000000195e+01
5.380608900000000361e+00	-3.062648800000000193e+01
5.381729400000000219e+00	-3.063779300000000205e+01
5.382789799999999403e+00	-3.063779300000000205e+01
5.383785700000000674e+00	-3.064909700000000115e+01
5.384715200000000479e+00	-3.062648800000000193e+01
5.385712899999999692e+00	-3.060387499999999861e+01
5.386851599999999962e+00	-3.063779300000000205e+01
5.388033100000000353e+00	-3.064909700000000115e+01
5.389260399999999507e+00	-3.067171100000000195e+01
5.390549599999999941e+00	-3.069432000000000116e+01
5.391700600000000065e+00	-3.064909700000000115e+01
5.392615099999999551e+00	-3.066040200000000127e+01
5.393556000000000239e+00	-3.067171100000000195e+01
5.394745099999999738e+00	-3.061518300000000181e+01
5.396005200000000279e+00	-3.061518300000000181e+01
5.397145699999999380e+00	-3.063779300000000205e+01
5.398248499999999339e+00	-3.060387499999999861e+01
5.399332600000000149e+00	-3.059257000000000204e+01
5.400333100000000108e+00	-3.061518300000000181e+01
5.401391699999999574e+00	-3.055865599999999915e+01
5.402663600000000343e+00	-3.060387499999999861e+01
5.404018800000000233e+00	-3.058126599999999939e+01
5.405243900000000323e+00	-3.056996099999999927e+01
5.406336600000000381e+00	-3.058126599999999939e+01
5.407456199999999491e+00	-3.059257000000000204e+01
5.408636800000000022e+00	-3.053604299999999938e+01
5.409719500000000458e+00	-3.056996099999999927e+01
5.410679899999999876e+00	-3.056996099999999927e+01
5.411695399999999267e+00	-3.060387499999999861e+01
5.412813600000000669e+00	-3.060387499999999861e+01
5.413926799999999595e+00	-3.063779300000000205e+01
5.415009600000000312e+00	-3.059257000000000204e+01
5.416123299999999752e+00	-3.060387499999999861e+01
5.417288300000000056e+00	-3.056996099999999927e+01
5.418442500000000273e+00	-3.061518300000000181e+01
5.419529800000000286e+00	-3.058126599999999939e+01
5.420607500000000023e+00	-3.062648800000000193e+01
5.421733899999999551e+00	-3.064909700000000115e+01
5.422837600000000258e+00	-3.059257000000000204e+01
5.423852600000000024e+00	-3.058126599999999939e+01
5.424866199999999417e+00	-3.060387499999999861e+01
5.425999000000000017e+00	-3.056996099999999927e+01
5.427224999999999966e+00	-3.064909700000000115e+01
5.428413700000000119e+00	-3.054734799999999950e+01
5.429574699999999865e+00	-3.050212900000000360e+01
5.430797000000000097e+00	-3.056996099999999927e+01
5.432014400000000798e+00	-3.055865599999999915e+01
5.433170800000000078e+00	-3.059257000000000204e+01
5.434297199999999606e+00	-3.056996099999999927e+01
5.435367699999999580e+00	-3.062648800000000193e+01
5.436422699999999608e+00	-3.061518300000000181e+01
5.437586000000000475e+00	-3.056996099999999927e+01
5.438835199999999759e+00	-3.056996099999999927e+01
5.440016100000000243e+00	-3.058126599999999939e+01
5.441072999999999382e+00	-3.059257000000000204e+01
5.442102499999999843e+00	-3.060387499999999861e+01
5.443192100000000089e+00	-3.063779300000000205e+01
5.444275300000000151e+00	-3.060387499999999861e+01
5.445302100000000145e+00	-3.059257000000000204e+01
5.446390799999999643e+00	-3.051343400000000372e+01
5.447554899999999201e+00	-3.050212900000000360e+01
5.448681800000000131e+00	-3.055865599999999915e+01
5.449821399999999372e+00	-3.055865599999999915e+01
5.451029199999999797e+00	-3.062648800000000193e+01
5.452176999999999829e+00	-3.060387499999999861e+01
5.453215600000000052e+00	-3.058126599999999939e+01
5.454310699999999734e+00	-3.058126599999999939e+01
5.455526199999999548e+00	-3.058126599999999939e+01
5.456686299999999434e+00	-3.053604299999999938e+01
5.457744500000000443e+00	-3.054734799999999950e+01
5.458867200000000253e+00	-3.055865599999999915e+01
5.460074599999999556e+00	-3.063779300000000205e+01
5.461205099999999923e+00	-3.063779300000000205e+01
5.462268700000000088e+00	-3.052473799999999926e+01
5.463420600000000071e+00	-3.056996099999999927e+01
5.464614799999999661e+00	-3.056996099999999927e+01
5.465737100000000126e+00	-3.055865599999999915e+01
5.466834900000000275e+00	-3.056996099999999927e+01
5.467901699999999643e+00	-3.060387499999999861e+01
5.468897100000000400e+00	-3.061518300000000181e+01
5.469950800000000335e+00	-3.066040200000000127e+01
5.471125400000000027e+00	-3.062648800000000193e+01
5.472294100000000050e+00	-3.059257000000000204e+01
5.473432800000000320e+00	-3.055865599999999915e+01
5.474605600000000294e+00	-3.054734799999999950e+01
5.475763800000000181e+00	-3.064909700000000115e+01
5.476855699999999771e+00	-3.054734799999999950e+01
5.477938400000000208e+00	-3.061518300000000181e+01
5.479085800000000006e+00	-3.061518300000000181e+01
5.480295799999999495e+00	-3.056996099999999927e+01
5.481472300000000075e+00	-3.056996099999999927e+01
5.482543699999999909e+00	-3.055865599999999915e+01
5.483593200000000500e+00	-3.061518300000000181e+01
5.484740500000000019e+00	-3.056996099999999927e+01
5.485967399999999827e+00	-3.052473799999999926e+01
5.487157500000000354e+00	-3.060387499999999861e+01
5.488258500000000595e+00	-3.061518300000000181e+01
5.489324400000000104e+00	-3.058126599999999939e+01
5.490408099999999791e+00	-3.054734799999999950e+01
5.491503999999999941e+00	-3.054734799999999950e+01
5.492603100000000182e+00	-3.061518300000000181e+01
5.493676299999999735e+00	-3.054734799999999950e+01
5.494662700000000122e+00	-3.052473799999999926e+01
5.495612600000000292e+00	-3.055865599999999915e+01
5.496726800000000246e+00	-3.058126599999999939e+01
5.498082399999999481e+00	-3.053604299999999938e+01
5.499420699999999940e+00	-3.054734799999999950e+01
5.500507999999999953e+00	-3.056996099999999927e+01
5.501487100000000297e+00	-3.055865599999999915e+01
