# ZSnsr (um)	Defl (nm)
2.351466900000000138e+00	-1.710515799999999942e+01
2.352786200000000161e+00	-1.715038099999999943e+01
2.353961900000000274e+00	-1.717299199999999715e+01
2.354998499999999773e+00	-1.715038099999999943e+01
2.356135399999999880e+00	-1.715038099999999943e+01
2.357375299999999729e+00	-1.712776899999999713e+01
2.358493000000000173e+00	-1.716168500000000208e+01
2.359488000000000252e+00	-1.712776899999999713e+01
2.360562999999999967e+00	-1.708254900000000021e+01
2.361782199999999943e+00	-1.709385299999999930e+01
2.363012999999999586e+00	-1.708254900000000021e+01
2.364139600000000119e+00	-1.709385299999999930e+01
2.365206699999999884e+00	-1.710515799999999942e+01
2.366297800000000340e+00	-1.710515799999999942e+01
2.367420800000000103e+00	-1.711646499999999804e+01
2.368590200000000312e+00	-1.710515799999999942e+01
2.369802599999999870e+00	-1.711646499999999804e+01
2.370963600000000060e+00	-1.708254900000000021e+01
2.372046799999999678e+00	-1.702601999999999904e+01
2.373153199999999963e+00	-1.700340999999999880e+01
2.374318500000000220e+00	-1.704863100000000031e+01
2.375496000000000052e+00	-1.707124199999999803e+01
2.376709299999999914e+00	-1.707124199999999803e+01
2.378015299999999943e+00	-1.707124199999999803e+01
2.379346100000000241e+00	-1.708254900000000021e+01
2.380520100000000028e+00	-1.705993699999999791e+01
2.381504099999999902e+00	-1.707124199999999803e+01
2.382459600000000233e+00	-1.710515799999999942e+01
2.383489999999999664e+00	-1.709385299999999930e+01
2.384543700000000044e+00	-1.710515799999999942e+01
2.385528199999999988e+00	-1.715038099999999943e+01
2.386515900000000023e+00	-1.713907599999999931e+01
2.387698700000000063e+00	-1.709385299999999930e+01
2.389072499999999710e+00	-1.713907599999999931e+01
2.390436699999999970e+00	-1.711646499999999804e+01
2.391637699999999978e+00	-1.705993699999999791e+01
2.392680900000000221e+00	-1.710515799999999942e+01
2.393708699999999912e+00	-1.712776899999999713e+01
2.394824199999999959e+00	-1.712776899999999713e+01
2.395988800000000030e+00	-1.705993699999999791e+01
2.397155900000000006e+00	-1.708254900000000021e+01
2.398336200000000140e+00	-1.704863100000000031e+01
2.399517400000000134e+00	-1.703732600000000019e+01
2.400692400000000060e+00	-1.710515799999999942e+01
2.401870200000000288e+00	-1.710515799999999942e+01
2.403031400000000151e+00	-1.711646499999999804e+01
2.404155999999999960e+00	-1.711646499999999804e+01
2.405248099999999667e+00	-1.712776899999999713e+01
2.406402500000000000e+00	-1.711646499999999804e+01
2.407667099999999838e+00	-1.709385299999999930e+01
2.408835799999999860e+00	-1.708254900000000021e+01
2.409815999999999736e+00	-1.712776899999999713e+01
2.410856299999999841e+00	-1.704863100000000031e+01
2.412062000000000150e+00	-1.705993699999999791e+01
2.413267299999999782e+00	-1.707124199999999803e+01
2.414419199999999766e+00	-1.708254900000000021e+01
2.415594299999999972e+00	-1.709385299999999930e+01
2.416741399999999818e+00	-1.708254900000000021e+01
2.417792500000000011e+00	-1.712776899999999713e+01
2.418889200000000184e+00	-1.710515799999999942e+01
2.420142699999999980e+00	-1.710515799999999942e+01
2.421441200000000293e+00	-1.707124199999999803e+01
2.422638099999999906e+00	-1.705993699999999791e+01
2.423724299999999943e+00	-1.705993699999999791e+01
2.424812000000000189e+00	-1.709385299999999930e+01
2.425941600000000253e+00	-1.707124199999999803e+01
2.427076700000000198e+00	-1.704863100000000031e+01
2.428253099999999609e+00	-1.708254900000000021e+01
2.429454100000000061e+00	-1.707124199999999803e+01
2.430620999999999921e+00	-1.703732600000000019e+01
2.431777400000000089e+00	-1.704863100000000031e+01
2.432891299999999646e+00	-1.712776899999999713e+01
2.433966800000000319e+00	-1.708254900000000021e+01
2.435145700000000080e+00	-1.705993699999999791e+01
2.436362400000000150e+00	-1.705993699999999791e+01
2.437376199999999660e+00	-1.708254900000000021e+01
2.438260300000000047e+00	-1.710515799999999942e+01
2.439333899999999833e+00	-1.710515799999999942e+01
2.440659000000000134e+00	-1.710515799999999942e+01
2.441973299999999902e+00	-1.704863100000000031e+01
2.443065999999999960e+00	-1.703732600000000019e+01
2.444036899999999957e+00	-1.705993699999999791e+01
2.445137899999999753e+00	-1.705993699999999791e+01
2.446434999999999693e+00	-1.709385299999999930e+01
2.447761700000000040e+00	-1.707124199999999803e+01
2.448958200000000307e+00	-1.705993699999999791e+01
2.450040899999999855e+00	-1.708254900000000021e+01
2.451084999999999958e+00	-1.707124199999999803e+01
2.452100000000000168e+00	-1.711646499999999804e+01
2.453159100000000148e+00	-1.715038099999999943e+01
2.454385799999999840e+00	-1.712776899999999713e+01
2.455685699999999638e+00	-1.708254900000000021e+01
2.456830099999999906e+00	-1.709385299999999930e+01
2.457814400000000177e+00	-1.712776899999999713e+01
2.458855800000000258e+00	-1.715038099999999943e+01
2.460078100000000045e+00	-1.712776899999999713e+01
2.461381899999999678e+00	-1.709385299999999930e+01
2.462613300000000116e+00	-1.713907599999999931e+01
2.463726100000000141e+00	-1.710515799999999942e+01
2.464761100000000038e+00	-1.708254900000000021e+01
2.465818899999999925e+00	-1.704863100000000031e+01
2.466993699999999734e+00	-1.707124199999999803e+01
2.468212199999999967e+00	-1.709385299999999930e+01
2.469345000000000123e+00	-1.710515799999999942e+01
2.470420400000000072e+00	-1.713907599999999931e+01
2.471531399999999934e+00	-1.716168500000000208e+01
2.472737400000000196e+00	-1.713907599999999931e+01
2.474023899999999720e+00	-1.713907599999999931e+01
2.475288099999999769e+00	-1.710515799999999942e+01
2.476469900000000113e+00	-1.710515799999999942e+01
2.477607299999999846e+00	-1.710515799999999942e+01
2.478768699999999825e+00	-1.716168500000000208e+01
2.479973499999999831e+00	-1.715038099999999943e+01
2.481156600000000267e+00	-1.711646499999999804e+01
2.482302500000000300e+00	-1.707124199999999803e+01
2.483504200000000051e+00	-1.710515799999999942e+01
2.484748599999999641e+00	-1.713907599999999931e+01
2.485903899999999833e+00	-1.710515799999999942e+01
2.486985099999999616e+00	-1.707124199999999803e+01
2.488150999999999780e+00	-1.707124199999999803e+01
2.489446800000000071e+00	-1.709385299999999930e+01
2.490709900000000143e+00	-1.711646499999999804e+01
2.491758299999999871e+00	-1.708254900000000021e+01
2.492666199999999943e+00	-1.711646499999999804e+01
2.493717100000000020e+00	-1.709385299999999930e+01
2.495015700000000169e+00	-1.707124199999999803e+01
2.496348300000000187e+00	-1.711646499999999804e+01
2.497512500000000024e+00	-1.709385299999999930e+01
2.498544300000000273e+00	-1.708254900000000021e+01
2.499579800000000240e+00	-1.707124199999999803e+01
2.500693000000000055e+00	-1.705993699999999791e+01
2.501871400000000190e+00	-1.707124199999999803e+01
2.503052700000000019e+00	-1.708254900000000021e+01
2.504195399999999960e+00	-1.708254900000000021e+01
2.505285900000000066e+00	-1.705993699999999791e+01
2.506349099999999996e+00	-1.704863100000000031e+01
2.507465999999999973e+00	-1.708254900000000021e+01
2.508664700000000192e+00	-1.705993699999999791e+01
2.509935299999999980e+00	-1.705993699999999791e+01
2.511255800000000260e+00	-1.707124199999999803e+01
2.512470899999999840e+00	-1.707124199999999803e+01
2.513487700000000213e+00	-1.705993699999999791e+01
2.514479099999999967e+00	-1.711646499999999804e+01
2.515655800000000220e+00	-1.716168500000000208e+01
2.516997899999999788e+00	-1.710515799999999942e+01
2.518273999999999901e+00	-1.707124199999999803e+01
2.519370400000000121e+00	-1.708254900000000021e+01
2.520441700000000118e+00	-1.709385299999999930e+01
2.521603600000000167e+00	-1.708254900000000021e+01
2.522750000000000270e+00	-1.710515799999999942e+01
2.523792500000000327e+00	-1.710515799999999942e+01
2.524829399999999779e+00	-1.711646499999999804e+01
2.525973299999999977e+00	-1.708254900000000021e+01
2.527200600000000019e+00	-1.711646499999999804e+01
2.528431700000000060e+00	-1.709385299999999930e+01
2.529640800000000134e+00	-1.703732600000000019e+01
2.530847499999999695e+00	-1.709385299999999930e+01
2.532009600000000304e+00	-1.710515799999999942e+01
2.533104399999999590e+00	-1.708254900000000021e+01
2.534220099999999753e+00	-1.707124199999999803e+01
2.535340600000000055e+00	-1.707124199999999803e+01
2.536380599999999763e+00	-1.709385299999999930e+01
2.537422199999999961e+00	-1.709385299999999930e+01
2.538585700000000056e+00	-1.708254900000000021e+01
2.539872200000000024e+00	-1.705993699999999791e+01
2.541170300000000104e+00	-1.707124199999999803e+01
2.542374899999999993e+00	-1.708254900000000021e+01
2.543527199999999766e+00	-1.711646499999999804e+01
2.544669299999999801e+00	-1.713907599999999931e+01
2.545769299999999902e+00	-1.709385299999999930e+01
2.546906700000000079e+00	-1.707124199999999803e+01
2.548184500000000074e+00	-1.704863100000000031e+01
2.549506899999999909e+00	-1.711646499999999804e+01
2.550724999999999909e+00	-1.712776899999999713e+01
2.551819300000000013e+00	-1.712776899999999713e+01
2.552889999999999660e+00	-1.709385299999999930e+01
2.554080799999999929e+00	-1.712776899999999713e+01
2.555350000000000232e+00	-1.713907599999999931e+01
2.556494599999999728e+00	-1.707124199999999803e+01
2.557514999999999983e+00	-1.707124199999999803e+01
2.558569600000000221e+00	-1.713907599999999931e+01
2.559716400000000114e+00	-1.717299199999999715e+01
2.560929000000000233e+00	-1.712776899999999713e+01
2.562101600000000090e+00	-1.710515799999999942e+01
2.563170699999999691e+00	-1.705993699999999791e+01
2.564269200000000026e+00	-1.708254900000000021e+01
2.565464200000000083e+00	-1.709385299999999930e+01
2.566676399999999969e+00	-1.708254900000000021e+01
2.567921000000000120e+00	-1.708254900000000021e+01
2.569198399999999882e+00	-1.711646499999999804e+01
2.570374999999999854e+00	-1.710515799999999942e+01
2.571447099999999875e+00	-1.709385299999999930e+01
2.572561199999999992e+00	-1.713907599999999931e+01
2.573723999999999901e+00	-1.716168500000000208e+01
2.574858599999999775e+00	-1.718429699999999727e+01
2.575996400000000186e+00	-1.717299199999999715e+01
2.577175999999999689e+00	-1.717299199999999715e+01
2.578370599999999957e+00	-1.712776899999999713e+01
2.579574800000000057e+00	-1.705993699999999791e+01
2.580771499999999996e+00	-1.715038099999999943e+01
2.581922199999999723e+00	-1.717299199999999715e+01
2.583061799999999852e+00	-1.717299199999999715e+01
2.584173399999999621e+00	-1.720690799999999854e+01
2.585171799999999909e+00	-1.718429699999999727e+01
2.586192299999999999e+00	-1.720690799999999854e+01
2.587441500000000172e+00	-1.717299199999999715e+01
2.588807099999999917e+00	-1.715038099999999943e+01
2.590067200000000014e+00	-1.715038099999999943e+01
2.591186800000000012e+00	-1.711646499999999804e+01
2.592294299999999829e+00	-1.712776899999999713e+01
2.593552400000000091e+00	-1.711646499999999804e+01
2.594892300000000152e+00	-1.716168500000000208e+01
2.596127599999999980e+00	-1.717299199999999715e+01
2.597298799999999908e+00	-1.718429699999999727e+01
2.598495499999999847e+00	-1.716168500000000208e+01
2.599658499999999872e+00	-1.719560299999999842e+01
2.600762199999999691e+00	-1.717299199999999715e+01
2.601851100000000194e+00	-1.715038099999999943e+01
2.602939700000000300e+00	-1.715038099999999943e+01
2.604073000000000082e+00	-1.715038099999999943e+01
2.605284399999999945e+00	-1.718429699999999727e+01
2.606499299999999852e+00	-1.717299199999999715e+01
2.607645900000000072e+00	-1.712776899999999713e+01
2.608760299999999699e+00	-1.717299199999999715e+01
2.609931700000000188e+00	-1.721821300000000221e+01
2.611161999999999761e+00	-1.720690799999999854e+01
2.612346199999999730e+00	-1.718429699999999727e+01
2.613462100000000010e+00	-1.721821300000000221e+01
2.614604499999999998e+00	-1.719560299999999842e+01
2.615828599999999948e+00	-1.713907599999999931e+01
2.617092399999999763e+00	-1.716168500000000208e+01
2.618321599999999805e+00	-1.713907599999999931e+01
2.619473000000000162e+00	-1.715038099999999943e+01
2.620559799999999662e+00	-1.715038099999999943e+01
2.621657799999999927e+00	-1.719560299999999842e+01
2.622828600000000066e+00	-1.720690799999999854e+01
2.624054299999999618e+00	-1.713907599999999931e+01
2.625272100000000108e+00	-1.713907599999999931e+01
2.626403100000000101e+00	-1.716168500000000208e+01
2.627438300000000115e+00	-1.717299199999999715e+01
2.628523099999999779e+00	-1.712776899999999713e+01
2.629749799999999915e+00	-1.710515799999999942e+01
2.630984699999999954e+00	-1.713907599999999931e+01
2.632119500000000389e+00	-1.716168500000000208e+01
2.633242300000000036e+00	-1.721821300000000221e+01
2.634435500000000374e+00	-1.716168500000000208e+01
2.635642700000000005e+00	-1.717299199999999715e+01
2.636788199999999804e+00	-1.712776899999999713e+01
2.637926199999999888e+00	-1.711646499999999804e+01
2.639108999999999927e+00	-1.717299199999999715e+01
2.640208099999999725e+00	-1.724082399999999993e+01
2.641196900000000181e+00	-1.721821300000000221e+01
2.642275600000000058e+00	-1.713907599999999931e+01
2.643492699999999918e+00	-1.713907599999999931e+01
2.644718500000000194e+00	-1.712776899999999713e+01
2.645908799999999950e+00	-1.719560299999999842e+01
2.647083900000000156e+00	-1.716168500000000208e+01
2.648214599999999752e+00	-1.715038099999999943e+01
2.649240100000000098e+00	-1.719560299999999842e+01
2.650267099999999765e+00	-1.721821300000000221e+01
2.651520199999999772e+00	-1.715038099999999943e+01
2.652935799999999844e+00	-1.717299199999999715e+01
2.654243399999999919e+00	-1.713907599999999931e+01
2.655362599999999684e+00	-1.712776899999999713e+01
2.656429800000000174e+00	-1.718429699999999727e+01
2.657612199999999980e+00	-1.719560299999999842e+01
2.658909100000000247e+00	-1.721821300000000221e+01
2.660114200000000206e+00	-1.721821300000000221e+01
2.661149200000000103e+00	-1.718429699999999727e+01
2.662235099999999743e+00	-1.717299199999999715e+01
2.663502299999999767e+00	-1.719560299999999842e+01
2.664808600000000194e+00	-1.721821300000000221e+01
2.666053400000000018e+00	-1.718429699999999727e+01
2.667270999999999948e+00	-1.719560299999999842e+01
2.668441300000000016e+00	-1.719560299999999842e+01
2.669548799999999833e+00	-1.713907599999999931e+01
2.670691600000000054e+00	-1.713907599999999931e+01
2.671907599999999938e+00	-1.717299199999999715e+01
2.673105899999999924e+00	-1.715038099999999943e+01
2.674258899999999883e+00	-1.717299199999999715e+01
2.675414200000000076e+00	-1.717299199999999715e+01
2.676556500000000227e+00	-1.711646499999999804e+01
2.677688599999999752e+00	-1.716168500000000208e+01
2.678901199999999871e+00	-1.713907599999999931e+01
2.680220400000000058e+00	-1.711646499999999804e+01
2.681496899999999961e+00	-1.716168500000000208e+01
2.682589399999999902e+00	-1.715038099999999943e+01
2.683600299999999717e+00	-1.711646499999999804e+01
2.684734500000000246e+00	-1.711646499999999804e+01
2.685974099999999698e+00	-1.712776899999999713e+01
2.687138000000000027e+00	-1.710515799999999942e+01
2.688224900000000250e+00	-1.712776899999999713e+01
2.689356300000000033e+00	-1.711646499999999804e+01
2.690525899999999915e+00	-1.713907599999999931e+01
2.691731400000000107e+00	-1.712776899999999713e+01
2.693002899999999755e+00	-1.716168500000000208e+01
2.694262999999999852e+00	-1.716168500000000208e+01
2.695456500000000144e+00	-1.713907599999999931e+01
2.696612200000000126e+00	-1.713907599999999931e+01
2.697735899999999631e+00	-1.713907599999999931e+01
2.698828199999999899e+00	-1.715038099999999943e+01
2.699905499999999847e+00	-1.713907599999999931e+01
2.701038699999999793e+00	-1.713907599999999931e+01
2.702323400000000042e+00	-1.717299199999999715e+01
2.703654699999999966e+00	-1.716168500000000208e+01
2.704830599999999752e+00	-1.724082399999999993e+01
2.705884800000000201e+00	-1.719560299999999842e+01
2.707007299999999894e+00	-1.718429699999999727e+01
2.708252400000000115e+00	-1.718429699999999727e+01
2.709507299999999841e+00	-1.718429699999999727e+01
2.710742399999999996e+00	-1.716168500000000208e+01
2.712050399999999861e+00	-1.720690799999999854e+01
2.713381000000000043e+00	-1.720690799999999854e+01
2.714590199999999953e+00	-1.720690799999999854e+01
2.715662500000000090e+00	-1.717299199999999715e+01
2.716678600000000277e+00	-1.713907599999999931e+01
2.717775699999999794e+00	-1.717299199999999715e+01
2.719009000000000231e+00	-1.720690799999999854e+01
2.720216800000000212e+00	-1.719560299999999842e+01
2.721316199999999963e+00	-1.717299199999999715e+01
2.722449600000000025e+00	-1.716168500000000208e+01
2.723664199999999980e+00	-1.721821300000000221e+01
2.724834800000000001e+00	-1.719560299999999842e+01
2.725933900000000243e+00	-1.719560299999999842e+01
2.727120800000000234e+00	-1.719560299999999842e+01
2.728430899999999770e+00	-1.717299199999999715e+01
2.729622299999999946e+00	-1.715038099999999943e+01
2.730654599999999821e+00	-1.720690799999999854e+01
2.731778700000000004e+00	-1.721821300000000221e+01
2.733003399999999861e+00	-1.718429699999999727e+01
2.734188899999999922e+00	-1.717299199999999715e+01
2.735403100000000087e+00	-1.717299199999999715e+01
2.736703700000000072e+00	-1.716168500000000208e+01
2.737995100000000015e+00	-1.713907599999999931e+01
2.739138800000000096e+00	-1.715038099999999943e+01
2.740104000000000095e+00	-1.720690799999999854e+01
2.741081499999999949e+00	-1.719560299999999842e+01
2.742309600000000014e+00	-1.717299199999999715e+01
2.743737199999999987e+00	-1.720690799999999854e+01
2.745074900000000095e+00	-1.725213000000000108e+01
2.746216999999999686e+00	-1.725213000000000108e+01
2.747265199999999741e+00	-1.728604600000000246e+01
2.748282000000000114e+00	-1.720690799999999854e+01
2.749372500000000219e+00	-1.722951900000000336e+01
2.750620800000000088e+00	-1.728604600000000246e+01
2.751877699999999649e+00	-1.722951900000000336e+01
2.753003400000000322e+00	-1.719560299999999842e+01
2.754127299999999945e+00	-1.719560299999999842e+01
2.755396999999999874e+00	-1.716168500000000208e+01
2.756710700000000180e+00	-1.715038099999999943e+01
2.757934000000000108e+00	-1.713907599999999931e+01
2.759065399999999890e+00	-1.716168500000000208e+01
2.760146299999999719e+00	-1.717299199999999715e+01
2.761299600000000076e+00	-1.718429699999999727e+01
2.762601800000000107e+00	-1.713907599999999931e+01
2.763868200000000108e+00	-1.718429699999999727e+01
2.764986699999999686e+00	-1.718429699999999727e+01
2.766132600000000163e+00	-1.712776899999999713e+01
2.767384999999999984e+00	-1.715038099999999943e+01
2.768605299999999936e+00	-1.716168500000000208e+01
2.769708999999999754e+00	-1.719560299999999842e+01
2.770772400000000246e+00	-1.718429699999999727e+01
2.771948200000000195e+00	-1.712776899999999713e+01
2.773234399999999766e+00	-1.716168500000000208e+01
2.774446600000000096e+00	-1.717299199999999715e+01
2.775539300000000154e+00	-1.712776899999999713e+01
2.776652799999999921e+00	-1.713907599999999931e+01
2.777832400000000312e+00	-1.711646499999999804e+01
2.779044300000000245e+00	-1.710515799999999942e+01
2.780285300000000070e+00	-1.711646499999999804e+01
2.781429199999999824e+00	-1.717299199999999715e+01
2.782386699999999990e+00	-1.718429699999999727e+01
2.783443999999999807e+00	-1.713907599999999931e+01
2.784775699999999965e+00	-1.713907599999999931e+01
2.786057800000000029e+00	-1.712776899999999713e+01
2.787147000000000041e+00	-1.715038099999999943e+01
2.788319300000000389e+00	-1.716168500000000208e+01
2.789651699999999845e+00	-1.712776899999999713e+01
2.790935499999999791e+00	-1.715038099999999943e+01
2.792111900000000091e+00	-1.711646499999999804e+01
2.793300600000000244e+00	-1.715038099999999943e+01
2.794527100000000264e+00	-1.712776899999999713e+01
2.795723999999999876e+00	-1.712776899999999713e+01
2.796846700000000130e+00	-1.713907599999999931e+01
2.797913100000000153e+00	-1.711646499999999804e+01
2.799049099999999957e+00	-1.713907599999999931e+01
2.800350299999999848e+00	-1.712776899999999713e+01
2.801712499999999828e+00	-1.710515799999999942e+01
2.802996700000000008e+00	-1.710515799999999942e+01
2.804206399999999988e+00	-1.712776899999999713e+01
2.805363200000000390e+00	-1.712776899999999713e+01
2.806444200000000055e+00	-1.715038099999999943e+01
2.807487800000000089e+00	-1.698079900000000109e+01
2.808609700000000320e+00	-1.701471499999999892e+01
2.809887699999999988e+00	-1.704863100000000031e+01
2.811219900000000216e+00	-1.705993699999999791e+01
2.812390699999999910e+00	-1.708254900000000021e+01
2.813411399999999674e+00	-1.708254900000000021e+01
2.814502300000000012e+00	-1.707124199999999803e+01
2.815714899999999687e+00	-1.705993699999999791e+01
2.816931999999999992e+00	-1.708254900000000021e+01
2.818098399999999781e+00	-1.710515799999999942e+01
2.819262800000000180e+00	-1.709385299999999930e+01
2.820501999999999843e+00	-1.710515799999999942e+01
2.821759599999999590e+00	-1.708254900000000021e+01
2.822894699999999979e+00	-1.711646499999999804e+01
2.823951000000000100e+00	-1.707124199999999803e+01
2.825102699999999967e+00	-1.711646499999999804e+01
2.826349399999999790e+00	-1.715038099999999943e+01
2.827544400000000291e+00	-1.704863100000000031e+01
2.828682699999999883e+00	-1.703732600000000019e+01
2.829907500000000020e+00	-1.709385299999999930e+01
2.831227000000000160e+00	-1.710515799999999942e+01
2.832499400000000112e+00	-1.707124199999999803e+01
2.833707399999999765e+00	-1.708254900000000021e+01
2.834928899999999974e+00	-1.711646499999999804e+01
2.836131899999999817e+00	-1.708254900000000021e+01
2.837250100000000330e+00	-1.711646499999999804e+01
2.838326099999999741e+00	-1.710515799999999942e+01
2.839460199999999990e+00	-1.710515799999999942e+01
2.840668700000000158e+00	-1.710515799999999942e+01
2.841853500000000032e+00	-1.712776899999999713e+01
2.842902199999999713e+00	-1.710515799999999942e+01
2.843856199999999834e+00	-1.707124199999999803e+01
2.844962900000000072e+00	-1.715038099999999943e+01
2.846329599999999793e+00	-1.711646499999999804e+01
2.847700899999999979e+00	-1.702601999999999904e+01
2.848880699999999599e+00	-1.713907599999999931e+01
2.850056499999999993e+00	-1.708254900000000021e+01
2.851364800000000255e+00	-1.713907599999999931e+01
2.852596500000000201e+00	-1.712776899999999713e+01
2.853629200000000310e+00	-1.715038099999999943e+01
2.854667899999999925e+00	-1.716168500000000208e+01
2.855896400000000224e+00	-1.712776899999999713e+01
2.857180300000000006e+00	-1.709385299999999930e+01
2.858299699999999888e+00	-1.709385299999999930e+01
2.859360800000000147e+00	-1.704863100000000031e+01
2.860569599999999824e+00	-1.704863100000000031e+01
2.861812800000000045e+00	-1.705993699999999791e+01
2.862911100000000264e+00	-1.705993699999999791e+01
2.863961500000000271e+00	-1.708254900000000021e+01
2.865144800000000380e+00	-1.709385299999999930e+01
2.866463500000000053e+00	-1.712776899999999713e+01
2.867802300000000137e+00	-1.711646499999999804e+01
2.869044699999999892e+00	-1.710515799999999942e+01
2.870124699999999862e+00	-1.708254900000000021e+01
2.871154699999999949e+00	-1.711646499999999804e+01
2.872309299999999954e+00	-1.712776899999999713e+01
2.873584899999999998e+00	-1.708254900000000021e+01
2.874906600000000090e+00	-1.707124199999999803e+01
2.876234199999999852e+00	-1.709385299999999930e+01
2.877478399999999770e+00	-1.709385299999999930e+01
2.878626899999999988e+00	-1.708254900000000021e+01
2.879820800000000069e+00	-1.707124199999999803e+01
2.881047699999999878e+00	-1.708254900000000021e+01
2.882173199999999991e+00	-1.707124199999999803e+01
2.883327399999999763e+00	-1.709385299999999930e+01
2.884646599999999950e+00	-1.704863100000000031e+01
2.885870800000000180e+00	-1.705993699999999791e+01
2.886810300000000051e+00	-1.705993699999999791e+01
2.887781599999999838e+00	-1.702601999999999904e+01
2.889085399999999915e+00	-1.704863100000000031e+01
2.890517899999999862e+00	-1.704863100000000031e+01
2.891745499999999858e+00	-1.710515799999999942e+01
2.892821400000000320e+00	-1.702601999999999904e+01
2.894014400000000098e+00	-1.699210400000000121e+01
2.895305400000000251e+00	-1.703732600000000019e+01
2.896520499999999831e+00	-1.703732600000000019e+01
2.897741799999999923e+00	-1.704863100000000031e+01
2.899045500000000164e+00	-1.705993699999999791e+01
2.900255800000000050e+00	-1.705993699999999791e+01
2.901304499999999731e+00	-1.707124199999999803e+01
2.902380400000000193e+00	-1.704863100000000031e+01
2.903607800000000072e+00	-1.699210400000000121e+01
2.904851299999999803e+00	-1.699210400000000121e+01
2.905958400000000275e+00	-1.694688299999999970e+01
2.907059799999999861e+00	-1.696949199999999891e+01
2.908325500000000119e+00	-1.698079900000000109e+01
2.909590600000000027e+00	-1.705993699999999791e+01
2.910699800000000170e+00	-1.702601999999999904e+01
2.911840999999999902e+00	-1.707124199999999803e+01
2.913152499999999812e+00	-1.700340999999999880e+01
2.914469599999999883e+00	-1.707124199999999803e+01
2.915598500000000204e+00	-1.703732600000000019e+01
2.916591299999999887e+00	-1.700340999999999880e+01
2.917688099999999896e+00	-1.701471499999999892e+01
2.918994800000000112e+00	-1.704863100000000031e+01
2.920394799999999957e+00	-1.702601999999999904e+01
2.921731900000000159e+00	-1.704863100000000031e+01
2.922902500000000181e+00	-1.709385299999999930e+01
2.923958600000000185e+00	-1.704863100000000031e+01
2.925041799999999803e+00	-1.703732600000000019e+01
2.926162300000000105e+00	-1.707124199999999803e+01
2.927313500000000346e+00	-1.707124199999999803e+01
2.928569099999999814e+00	-1.710515799999999942e+01
2.929919400000000174e+00	-1.709385299999999930e+01
2.931252100000000027e+00	-1.704863100000000031e+01
2.932472399999999979e+00	-1.701471499999999892e+01
2.933607400000000087e+00	-1.701471499999999892e+01
2.934766599999999670e+00	-1.705993699999999791e+01
2.935968499999999981e+00	-1.707124199999999803e+01
2.937129500000000171e+00	-1.705993699999999791e+01
2.938233600000000223e+00	-1.707124199999999803e+01
2.939374799999999954e+00	-1.701471499999999892e+01
2.940583699999999912e+00	-1.700340999999999880e+01
2.941758300000000048e+00	-1.701471499999999892e+01
2.942864300000000100e+00	-1.704863100000000031e+01
2.944002100000000066e+00	-1.703732600000000019e+01
2.945173500000000111e+00	-1.707124199999999803e+01
2.946303300000000291e+00	-1.700340999999999880e+01
2.947492199999999674e+00	-1.700340999999999880e+01
2.948848299999999867e+00	-1.704863100000000031e+01
2.950212999999999752e+00	-1.705993699999999791e+01
2.951399700000000070e+00	-1.703732600000000019e+01
2.952477399999999808e+00	-1.699210400000000121e+01
2.953590000000000160e+00	-1.704863100000000031e+01
2.954733600000000404e+00	-1.708254900000000021e+01
2.955885700000000060e+00	-1.701471499999999892e+01
2.957141499999999645e+00	-1.705993699999999791e+01
2.958523100000000294e+00	-1.698079900000000109e+01
2.959851400000000243e+00	-1.700340999999999880e+01
2.960994200000000021e+00	-1.707124199999999803e+01
2.962036400000000125e+00	-1.707124199999999803e+01
2.963131499999999807e+00	-1.702601999999999904e+01
2.964332499999999815e+00	-1.700340999999999880e+01
2.965567300000000017e+00	-1.702601999999999904e+01
2.966741700000000037e+00	-1.705993699999999791e+01
2.967877400000000332e+00	-1.708254900000000021e+01
2.969069600000000086e+00	-1.703732600000000019e+01
2.970325100000000162e+00	-1.702601999999999904e+01
2.971601099999999995e+00	-1.705993699999999791e+01
2.972887800000000080e+00	-1.703732600000000019e+01
2.974120899999999956e+00	-1.704863100000000031e+01
2.975242800000000187e+00	-1.703732600000000019e+01
2.976308899999999813e+00	-1.701471499999999892e+01
2.977447399999999966e+00	-1.701471499999999892e+01
2.978771999999999753e+00	-1.704863100000000031e+01
2.980161800000000305e+00	-1.703732600000000019e+01
2.981350500000000014e+00	-1.704863100000000031e+01
2.982379600000000242e+00	-1.700340999999999880e+01
2.983516899999999694e+00	-1.698079900000000109e+01
2.984832699999999672e+00	-1.701471499999999892e+01
2.986183099999999868e+00	-1.701471499999999892e+01
2.987407199999999818e+00	-1.701471499999999892e+01
2.988505000000000411e+00	-1.699210400000000121e+01
2.989677799999999941e+00	-1.699210400000000121e+01
2.990958599999999912e+00	-1.695818799999999982e+01
2.992103399999999969e+00	-1.696949199999999891e+01
2.993120200000000342e+00	-1.699210400000000121e+01
2.994271700000000092e+00	-1.703732600000000019e+01
2.995568399999999798e+00	-1.699210400000000121e+01
2.996821399999999969e+00	-1.702601999999999904e+01
2.997964700000000260e+00	-1.702601999999999904e+01
2.999067000000000149e+00	-1.700340999999999880e+01
3.000178800000000034e+00	-1.699210400000000121e+01
3.001334799999999969e+00	-1.701471499999999892e+01
3.002622600000000030e+00	-1.701471499999999892e+01
3.003972599999999993e+00	-1.700340999999999880e+01
3.005180600000000091e+00	-1.703732600000000019e+01
