# ZSnsr (um)	Defl (nm)
2.307707500000000245e+00	-1.613288900000000226e+01
2.308988300000000216e+00	-1.612158399999999858e+01
2.310183399999999665e+00	-1.609897299999999731e+01
2.311217899999999936e+00	-1.613288900000000226e+01
2.312291100000000377e+00	-1.612158399999999858e+01
2.313486199999999826e+00	-1.611027800000000099e+01
2.314680799999999650e+00	-1.612158399999999858e+01
2.315811599999999970e+00	-1.612158399999999858e+01
2.316865200000000069e+00	-1.608766800000000075e+01
2.317897299999999827e+00	-1.611027800000000099e+01
2.319069199999999942e+00	-1.606505699999999948e+01
2.320324700000000018e+00	-1.606505699999999948e+01
2.321462499999999984e+00	-1.607636199999999960e+01
2.322562299999999968e+00	-1.608766800000000075e+01
2.323717999999999950e+00	-1.613288900000000226e+01
2.324801499999999965e+00	-1.611027800000000099e+01
2.325832200000000238e+00	-1.611027800000000099e+01
2.326971299999999854e+00	-1.612158399999999858e+01
2.328228199999999859e+00	-1.609897299999999731e+01
2.329475599999999869e+00	-1.608766800000000075e+01
2.330631999999999593e+00	-1.611027800000000099e+01
2.331739100000000064e+00	-1.609897299999999731e+01
2.332843000000000000e+00	-1.605375000000000085e+01
2.333950300000000144e+00	-1.606505699999999948e+01
2.335066699999999607e+00	-1.605375000000000085e+01
2.336191799999999930e+00	-1.606505699999999948e+01
2.337348399999999771e+00	-1.608766800000000075e+01
2.338512299999999655e+00	-1.608766800000000075e+01
2.339574600000000171e+00	-1.608766800000000075e+01
2.340536900000000031e+00	-1.603114099999999809e+01
2.341553899999999633e+00	-1.598591799999999807e+01
2.342668699999999937e+00	-1.604244599999999821e+01
2.343755100000000091e+00	-1.606505699999999948e+01
2.344851499999999866e+00	-1.611027800000000099e+01
2.346129299999999862e+00	-1.607636199999999960e+01
2.347508400000000162e+00	-1.598591799999999807e+01
2.348797999999999941e+00	-1.608766800000000075e+01
2.349965099999999918e+00	-1.607636199999999960e+01
2.351024699999999967e+00	-1.601983399999999946e+01
2.352017400000000258e+00	-1.598591799999999807e+01
2.353072399999999842e+00	-1.601983399999999946e+01
2.354298899999999861e+00	-1.598591799999999807e+01
2.355635400000000157e+00	-1.600853000000000037e+01
2.356887799999999977e+00	-1.598591799999999807e+01
2.357998299999999769e+00	-1.598591799999999807e+01
2.359113299999999747e+00	-1.604244599999999821e+01
2.360308799999999874e+00	-1.603114099999999809e+01
2.361496600000000168e+00	-1.599722299999999997e+01
2.362633499999999831e+00	-1.605375000000000085e+01
2.363788599999999906e+00	-1.597461399999999898e+01
2.364991400000000077e+00	-1.596330700000000036e+01
2.366177299999999928e+00	-1.599722299999999997e+01
2.367299199999999715e+00	-1.601983399999999946e+01
2.368409900000000068e+00	-1.599722299999999997e+01
2.369545899999999872e+00	-1.600853000000000037e+01
2.370596600000000276e+00	-1.599722299999999997e+01
2.371547900000000375e+00	-1.595200200000000024e+01
2.372623799999999950e+00	-1.595200200000000024e+01
2.373859799999999964e+00	-1.598591799999999807e+01
2.375027900000000081e+00	-1.598591799999999807e+01
2.376108599999999793e+00	-1.597461399999999898e+01
2.377231300000000047e+00	-1.594069599999999909e+01
2.378372800000000176e+00	-1.595200200000000024e+01
2.379526400000000042e+00	-1.598591799999999807e+01
2.380773099999999864e+00	-1.598591799999999807e+01
2.382064799999999760e+00	-1.600853000000000037e+01
2.383285799999999899e+00	-1.600853000000000037e+01
2.384417699999999751e+00	-1.600853000000000037e+01
2.385487700000000100e+00	-1.599722299999999997e+01
2.386545899999999776e+00	-1.600853000000000037e+01
2.387642800000000065e+00	-1.603114099999999809e+01
2.388760099999999831e+00	-1.605375000000000085e+01
2.389875799999999995e+00	-1.601983399999999946e+01
2.391051099999999874e+00	-1.605375000000000085e+01
2.392345800000000189e+00	-1.604244599999999821e+01
2.393643199999999638e+00	-1.605375000000000085e+01
2.394765299999999986e+00	-1.604244599999999821e+01
2.395753700000000208e+00	-1.607636199999999960e+01
2.396812299999999674e+00	-1.603114099999999809e+01
2.398022199999999771e+00	-1.596330700000000036e+01
2.399292699999999723e+00	-1.598591799999999807e+01
2.400513899999999978e+00	-1.596330700000000036e+01
2.401631300000000024e+00	-1.592939099999999897e+01
2.402754000000000278e+00	-1.592939099999999897e+01
2.404019100000000186e+00	-1.595200200000000024e+01
2.405258299999999849e+00	-1.592939099999999897e+01
2.406296699999999955e+00	-1.592939099999999897e+01
2.407331999999999805e+00	-1.600853000000000037e+01
2.408534999999999648e+00	-1.599722299999999997e+01
2.409780800000000056e+00	-1.600853000000000037e+01
2.410926099999999739e+00	-1.599722299999999997e+01
2.411963599999999985e+00	-1.597461399999999898e+01
2.413017699999999710e+00	-1.599722299999999997e+01
2.414230499999999946e+00	-1.600853000000000037e+01
2.415505199999999686e+00	-1.595200200000000024e+01
2.416640700000000308e+00	-1.599722299999999997e+01
2.417693400000000103e+00	-1.603114099999999809e+01
2.418816399999999867e+00	-1.598591799999999807e+01
2.420009700000000041e+00	-1.604244599999999821e+01
2.421249999999999680e+00	-1.603114099999999809e+01
2.422511399999999870e+00	-1.600853000000000037e+01
2.423679699999999659e+00	-1.603114099999999809e+01
2.424703800000000076e+00	-1.606505699999999948e+01
2.425734199999999952e+00	-1.597461399999999898e+01
2.426902000000000115e+00	-1.592939099999999897e+01
2.428119799999999717e+00	-1.599722299999999997e+01
2.429290599999999856e+00	-1.598591799999999807e+01
2.430449999999999999e+00	-1.596330700000000036e+01
2.431645000000000056e+00	-1.598591799999999807e+01
2.432825099999999630e+00	-1.599722299999999997e+01
2.433899699999999999e+00	-1.599722299999999997e+01
2.434934200000000271e+00	-1.599722299999999997e+01
2.436116100000000007e+00	-1.597461399999999898e+01
2.437427599999999916e+00	-1.592939099999999897e+01
2.438631299999999946e+00	-1.598591799999999807e+01
2.439666799999999913e+00	-1.595200200000000024e+01
2.440728600000000359e+00	-1.595200200000000024e+01
2.441952099999999959e+00	-1.603114099999999809e+01
2.443216800000000077e+00	-1.601983399999999946e+01
2.444233600000000006e+00	-1.600853000000000037e+01
2.445045499999999983e+00	-1.599722299999999997e+01
2.446164200000000122e+00	-1.591808600000000240e+01
2.447683999999999749e+00	-1.595200200000000024e+01
2.449044999999999916e+00	-1.600853000000000037e+01
2.450073699999999910e+00	-1.601983399999999946e+01
2.451108199999999737e+00	-1.605375000000000085e+01
2.452156000000000002e+00	-1.601983399999999946e+01
2.453099100000000199e+00	-1.600853000000000037e+01
2.454198199999999996e+00	-1.601983399999999946e+01
2.455603399999999770e+00	-1.599722299999999997e+01
2.457046800000000086e+00	-1.604244599999999821e+01
2.458253199999999694e+00	-1.608766800000000075e+01
2.459248200000000217e+00	-1.601983399999999946e+01
2.460303200000000245e+00	-1.599722299999999997e+01
2.461542400000000352e+00	-1.597461399999999898e+01
2.462768199999999741e+00	-1.596330700000000036e+01
2.463876599999999861e+00	-1.595200200000000024e+01
2.465037399999999934e+00	-1.592939099999999897e+01
2.466315900000000116e+00	-1.598591799999999807e+01
2.467540500000000137e+00	-1.597461399999999898e+01
2.468651900000000232e+00	-1.597461399999999898e+01
2.469828099999999971e+00	-1.594069599999999909e+01
2.471134600000000070e+00	-1.596330700000000036e+01
2.472371799999999897e+00	-1.591808600000000240e+01
2.473419999999999952e+00	-1.595200200000000024e+01
2.474437500000000068e+00	-1.596330700000000036e+01
2.475592100000000073e+00	-1.592939099999999897e+01
2.476834699999999945e+00	-1.590678000000000125e+01
2.477982900000000210e+00	-1.589547500000000113e+01
2.478993099999999838e+00	-1.592939099999999897e+01
2.480055899999999980e+00	-1.589547500000000113e+01
2.481294999999999806e+00	-1.590678000000000125e+01
2.482578299999999683e+00	-1.597461399999999898e+01
2.483766800000000163e+00	-1.596330700000000036e+01
2.484868199999999749e+00	-1.594069599999999909e+01
2.485936900000000005e+00	-1.600853000000000037e+01
2.487049600000000193e+00	-1.595200200000000024e+01
2.488223300000000027e+00	-1.599722299999999997e+01
2.489389300000000027e+00	-1.605375000000000085e+01
2.490563499999999930e+00	-1.599722299999999997e+01
2.491772000000000098e+00	-1.596330700000000036e+01
2.492979499999999682e+00	-1.595200200000000024e+01
2.494196899999999939e+00	-1.596330700000000036e+01
2.495409699999999731e+00	-1.597461399999999898e+01
2.496565899999999782e+00	-1.597461399999999898e+01
2.497687499999999616e+00	-1.599722299999999997e+01
2.498829399999999978e+00	-1.596330700000000036e+01
2.500028799999999940e+00	-1.595200200000000024e+01
2.501276400000000066e+00	-1.598591799999999807e+01
2.502458799999999872e+00	-1.599722299999999997e+01
2.503516700000000039e+00	-1.594069599999999909e+01
2.504576099999999972e+00	-1.594069599999999909e+01
2.505695600000000134e+00	-1.595200200000000024e+01
2.506786099999999795e+00	-1.596330700000000036e+01
2.507868900000000068e+00	-1.597461399999999898e+01
2.509071700000000238e+00	-1.594069599999999909e+01
2.510375900000000104e+00	-1.595200200000000024e+01
2.511637400000000131e+00	-1.595200200000000024e+01
2.512799900000000086e+00	-1.599722299999999997e+01
2.513890400000000191e+00	-1.591808600000000240e+01
2.514952300000000029e+00	-1.595200200000000024e+01
2.516042299999999621e+00	-1.597461399999999898e+01
2.517151000000000138e+00	-1.604244599999999821e+01
2.518277799999999900e+00	-1.600853000000000037e+01
2.519541800000000276e+00	-1.595200200000000024e+01
2.520915599999999923e+00	-1.597461399999999898e+01
2.522158899999999981e+00	-1.597461399999999898e+01
2.523217100000000102e+00	-1.603114099999999809e+01
2.524261800000000111e+00	-1.596330700000000036e+01
2.525415300000000141e+00	-1.596330700000000036e+01
2.526621800000000029e+00	-1.590678000000000125e+01
2.527748600000000234e+00	-1.592939099999999897e+01
2.528869999999999951e+00	-1.599722299999999997e+01
2.530153799999999897e+00	-1.599722299999999997e+01
2.531474799999999803e+00	-1.599722299999999997e+01
2.532597599999999893e+00	-1.599722299999999997e+01
2.533603700000000014e+00	-1.603114099999999809e+01
2.534740799999999794e+00	-1.606505699999999948e+01
2.535983399999999666e+00	-1.603114099999999809e+01
2.537165100000000173e+00	-1.601983399999999946e+01
2.538321999999999967e+00	-1.605375000000000085e+01
2.539522499999999905e+00	-1.601983399999999946e+01
2.540688000000000279e+00	-1.599722299999999997e+01
2.541786000000000101e+00	-1.600853000000000037e+01
2.542912599999999745e+00	-1.598591799999999807e+01
2.544083600000000001e+00	-1.598591799999999807e+01
2.545203600000000232e+00	-1.599722299999999997e+01
2.546282799999999735e+00	-1.601983399999999946e+01
2.547388699999999950e+00	-1.606505699999999948e+01
2.548533299999999890e+00	-1.600853000000000037e+01
2.549781599999999759e+00	-1.600853000000000037e+01
2.551119900000000218e+00	-1.599722299999999997e+01
2.552349099999999815e+00	-1.601983399999999946e+01
2.553446600000000011e+00	-1.603114099999999809e+01
2.554621000000000031e+00	-1.600853000000000037e+01
2.555898400000000237e+00	-1.596330700000000036e+01
2.557129199999999880e+00	-1.599722299999999997e+01
2.558256700000000272e+00	-1.600853000000000037e+01
2.559316299999999877e+00	-1.598591799999999807e+01
2.560406799999999983e+00	-1.601983399999999946e+01
2.561604599999999898e+00	-1.597461399999999898e+01
2.562850599999999979e+00	-1.596330700000000036e+01
2.564066099999999793e+00	-1.598591799999999807e+01
2.565194299999999927e+00	-1.604244599999999821e+01
2.566217699999999713e+00	-1.598591799999999807e+01
2.567270000000000163e+00	-1.598591799999999807e+01
2.568446900000000088e+00	-1.603114099999999809e+01
2.569644499999999887e+00	-1.597461399999999898e+01
2.570790000000000131e+00	-1.598591799999999807e+01
2.571923500000000029e+00	-1.595200200000000024e+01
2.573063100000000158e+00	-1.596330700000000036e+01
2.574217899999999837e+00	-1.596330700000000036e+01
2.575396599999999925e+00	-1.596330700000000036e+01
2.576592400000000005e+00	-1.591808600000000240e+01
2.577848599999999823e+00	-1.595200200000000024e+01
2.579165300000000105e+00	-1.592939099999999897e+01
2.580410599999999999e+00	-1.592939099999999897e+01
2.581547999999999732e+00	-1.594069599999999909e+01
2.582716400000000245e+00	-1.591808600000000240e+01
2.583962899999999951e+00	-1.595200200000000024e+01
2.585205900000000057e+00	-1.592939099999999897e+01
2.586400799999999833e+00	-1.590678000000000125e+01
2.587536300000000011e+00	-1.583894800000000025e+01
2.588630199999999881e+00	-1.588416899999999998e+01
2.589749300000000254e+00	-1.596330700000000036e+01
2.590898500000000215e+00	-1.595200200000000024e+01
2.592042399999999969e+00	-1.590678000000000125e+01
2.593248599999999904e+00	-1.588416899999999998e+01
2.594518899999999739e+00	-1.592939099999999897e+01
2.595682599999999951e+00	-1.594069599999999909e+01
2.596746999999999694e+00	-1.597461399999999898e+01
2.597937700000000127e+00	-1.592939099999999897e+01
2.599235399999999974e+00	-1.590678000000000125e+01
2.600438800000000050e+00	-1.590678000000000125e+01
2.601561800000000257e+00	-1.587286399999999809e+01
2.602658499999999986e+00	-1.588416899999999998e+01
2.603690700000000025e+00	-1.591808600000000240e+01
2.604746399999999795e+00	-1.592939099999999897e+01
2.605882400000000043e+00	-1.589547500000000113e+01
2.607013999999999943e+00	-1.588416899999999998e+01
2.608197999999999794e+00	-1.589547500000000113e+01
2.609508099999999775e+00	-1.588416899999999998e+01
2.610791899999999721e+00	-1.590678000000000125e+01
2.611961200000000094e+00	-1.588416899999999998e+01
2.613128099999999954e+00	-1.588416899999999998e+01
2.614355699999999949e+00	-1.592939099999999897e+01
2.615604000000000262e+00	-1.586155899999999797e+01
2.616810400000000314e+00	-1.594069599999999909e+01
2.617957800000000113e+00	-1.586155899999999797e+01
2.619105100000000075e+00	-1.585025300000000037e+01
2.620296999999999876e+00	-1.586155899999999797e+01
2.621463599999999783e+00	-1.588416899999999998e+01
2.622552999999999912e+00	-1.589547500000000113e+01
2.623686699999999927e+00	-1.592939099999999897e+01
2.624940900000000354e+00	-1.590678000000000125e+01
2.626162799999999908e+00	-1.590678000000000125e+01
2.627223700000000051e+00	-1.588416899999999998e+01
2.628242299999999698e+00	-1.591808600000000240e+01
2.629416900000000279e+00	-1.589547500000000113e+01
2.630731799999999954e+00	-1.597461399999999898e+01
2.631993999999999723e+00	-1.591808600000000240e+01
2.633148599999999728e+00	-1.592939099999999897e+01
2.634289599999999787e+00	-1.596330700000000036e+01
2.635442799999999863e+00	-1.596330700000000036e+01
2.636640600000000223e+00	-1.589547500000000113e+01
2.637930299999999839e+00	-1.589547500000000113e+01
2.639158499999999741e+00	-1.597461399999999898e+01
2.640163499999999885e+00	-1.597461399999999898e+01
2.641108500000000081e+00	-1.597461399999999898e+01
2.642212599999999689e+00	-1.592939099999999897e+01
2.643424100000000276e+00	-1.590678000000000125e+01
2.644647799999999993e+00	-1.594069599999999909e+01
2.645858800000000066e+00	-1.596330700000000036e+01
2.646974699999999903e+00	-1.587286399999999809e+01
2.648041099999999926e+00	-1.586155899999999797e+01
2.649241200000000074e+00	-1.586155899999999797e+01
2.650544500000000081e+00	-1.590678000000000125e+01
2.651742299999999997e+00	-1.590678000000000125e+01
2.652830699999999986e+00	-1.594069599999999909e+01
2.654002399999999984e+00	-1.589547500000000113e+01
2.655288900000000396e+00	-1.588416899999999998e+01
2.656540300000000077e+00	-1.588416899999999998e+01
2.657733100000000181e+00	-1.589547500000000113e+01
2.658965300000000198e+00	-1.591808600000000240e+01
2.660156500000000257e+00	-1.588416899999999998e+01
2.661198799999999753e+00	-1.588416899999999998e+01
2.662315600000000337e+00	-1.589547500000000113e+01
2.663665299999999903e+00	-1.588416899999999998e+01
2.664947300000000130e+00	-1.583894800000000025e+01
2.665952300000000275e+00	-1.589547500000000113e+01
2.666940399999999656e+00	-1.591808600000000240e+01
2.668151200000000056e+00	-1.595200200000000024e+01
2.669468399999999964e+00	-1.594069599999999909e+01
2.670721600000000251e+00	-1.594069599999999909e+01
2.671898499999999732e+00	-1.588416899999999998e+01
2.673044500000000046e+00	-1.587286399999999809e+01
2.674190499999999915e+00	-1.583894800000000025e+01
2.675323199999999790e+00	-1.591808600000000240e+01
2.676413699999999896e+00	-1.586155899999999797e+01
2.677518800000000088e+00	-1.588416899999999998e+01
2.678704999999999892e+00	-1.587286399999999809e+01
2.679899400000000043e+00	-1.587286399999999809e+01
2.681030499999999872e+00	-1.585025300000000037e+01
2.682176700000000302e+00	-1.582764099999999985e+01
2.683411399999999780e+00	-1.585025300000000037e+01
2.684683699999999895e+00	-1.585025300000000037e+01
2.685926599999999720e+00	-1.586155899999999797e+01
2.687129800000000124e+00	-1.586155899999999797e+01
2.688303299999999840e+00	-1.579372500000000024e+01
2.689494100000000110e+00	-1.581633699999999898e+01
2.690706399999999832e+00	-1.579372500000000024e+01
2.691809399999999908e+00	-1.577111399999999897e+01
2.692794600000000038e+00	-1.580503000000000036e+01
2.693898100000000184e+00	-1.577111399999999897e+01
2.695273199999999925e+00	-1.579372500000000024e+01
2.696747699999999970e+00	-1.586155899999999797e+01
2.698035100000000241e+00	-1.585025300000000037e+01
2.699108099999999677e+00	-1.585025300000000037e+01
2.700156999999999918e+00	-1.581633699999999898e+01
2.701346599999999931e+00	-1.586155899999999797e+01
2.702702200000000055e+00	-1.581633699999999898e+01
2.704009600000000013e+00	-1.583894800000000025e+01
2.705081400000000080e+00	-1.585025300000000037e+01
2.706071000000000115e+00	-1.585025300000000037e+01
2.707180600000000048e+00	-1.581633699999999898e+01
2.708384300000000078e+00	-1.582764099999999985e+01
2.709588000000000108e+00	-1.578242100000000114e+01
2.710791699999999693e+00	-1.581633699999999898e+01
2.712008200000000091e+00	-1.581633699999999898e+01
2.713168200000000141e+00	-1.586155899999999797e+01
2.714290800000000115e+00	-1.585025300000000037e+01
2.715509700000000137e+00	-1.582764099999999985e+01
2.716797099999999965e+00	-1.578242100000000114e+01
2.718008799999999781e+00	-1.575980899999999885e+01
2.719157700000000233e+00	-1.577111399999999897e+01
2.720352800000000126e+00	-1.580503000000000036e+01
2.721535999999999955e+00	-1.580503000000000036e+01
2.722601699999999791e+00	-1.579372500000000024e+01
2.723647200000000268e+00	-1.579372500000000024e+01
2.724767500000000009e+00	-1.574850300000000125e+01
2.725932500000000314e+00	-1.572589300000000101e+01
2.727150599999999869e+00	-1.578242100000000114e+01
2.728448199999999879e+00	-1.574850300000000125e+01
2.729780400000000107e+00	-1.572589300000000101e+01
2.731045899999999804e+00	-1.573719800000000113e+01
2.732235300000000144e+00	-1.573719800000000113e+01
2.733456800000000353e+00	-1.575980899999999885e+01
2.734698000000000295e+00	-1.573719800000000113e+01
2.735832400000000053e+00	-1.575980899999999885e+01
2.736892399999999892e+00	-1.580503000000000036e+01
2.738038299999999925e+00	-1.577111399999999897e+01
2.739266600000000107e+00	-1.578242100000000114e+01
2.740446700000000124e+00	-1.573719800000000113e+01
2.741542900000000227e+00	-1.581633699999999898e+01
2.742606700000000064e+00	-1.585025300000000037e+01
2.743714000000000208e+00	-1.585025300000000037e+01
2.744906899999999705e+00	-1.578242100000000114e+01
2.746148999999999951e+00	-1.580503000000000036e+01
2.747403600000000168e+00	-1.578242100000000114e+01
2.748674000000000284e+00	-1.577111399999999897e+01
2.749935900000000100e+00	-1.579372500000000024e+01
2.751133299999999782e+00	-1.580503000000000036e+01
2.752287599999999834e+00	-1.573719800000000113e+01
2.753495700000000213e+00	-1.578242100000000114e+01
2.754735299999999665e+00	-1.581633699999999898e+01
2.755887200000000092e+00	-1.580503000000000036e+01
2.756987200000000193e+00	-1.579372500000000024e+01
2.758167700000000000e+00	-1.585025300000000037e+01
2.759403700000000015e+00	-1.581633699999999898e+01
2.760602000000000000e+00	-1.582764099999999985e+01
2.761759300000000028e+00	-1.580503000000000036e+01
2.762883899999999837e+00	-1.582764099999999985e+01
2.763989000000000029e+00	-1.579372500000000024e+01
2.765153600000000100e+00	-1.580503000000000036e+01
2.766383399999999604e+00	-1.586155899999999797e+01
2.767561000000000160e+00	-1.581633699999999898e+01
2.768658799999999864e+00	-1.579372500000000024e+01
2.769811499999999871e+00	-1.578242100000000114e+01
2.771125999999999756e+00	-1.580503000000000036e+01
2.772495900000000013e+00	-1.574850300000000125e+01
2.773707400000000156e+00	-1.579372500000000024e+01
2.774762799999999974e+00	-1.580503000000000036e+01
2.775847000000000175e+00	-1.577111399999999897e+01
2.777018400000000220e+00	-1.579372500000000024e+01
2.778230699999999942e+00	-1.582764099999999985e+01
2.779484500000000136e+00	-1.583894800000000025e+01
2.780730900000000005e+00	-1.586155899999999797e+01
2.781907400000000141e+00	-1.585025300000000037e+01
2.783085400000000043e+00	-1.579372500000000024e+01
2.784320300000000081e+00	-1.579372500000000024e+01
2.785554399999999653e+00	-1.586155899999999797e+01
2.786749299999999874e+00	-1.589547500000000113e+01
2.787894799999999673e+00	-1.587286399999999809e+01
2.789012800000000070e+00	-1.583894800000000025e+01
2.790187400000000206e+00	-1.587286399999999809e+01
2.791442500000000049e+00	-1.582764099999999985e+01
2.792699400000000054e+00	-1.585025300000000037e+01
2.793884999999999952e+00	-1.587286399999999809e+01
2.795007699999999762e+00	-1.585025300000000037e+01
2.796147799999999961e+00	-1.586155899999999797e+01
2.797350600000000131e+00	-1.582764099999999985e+01
2.798565699999999712e+00	-1.587286399999999809e+01
2.799704599999999655e+00	-1.582764099999999985e+01
2.800739800000000113e+00	-1.585025300000000037e+01
2.801773499999999917e+00	-1.581633699999999898e+01
2.802938300000000105e+00	-1.583894800000000025e+01
2.804180899999999976e+00	-1.579372500000000024e+01
2.805360499999999924e+00	-1.582764099999999985e+01
2.806517599999999835e+00	-1.581633699999999898e+01
2.807791600000000276e+00	-1.580503000000000036e+01
2.809175399999999989e+00	-1.580503000000000036e+01
2.810500500000000290e+00	-1.583894800000000025e+01
2.811670399999999681e+00	-1.583894800000000025e+01
2.812784699999999916e+00	-1.580503000000000036e+01
2.813957100000000100e+00	-1.575980899999999885e+01
2.815132799999999769e+00	-1.574850300000000125e+01
2.816242600000000262e+00	-1.572589300000000101e+01
2.817401800000000289e+00	-1.577111399999999897e+01
2.818735499999999838e+00	-1.578242100000000114e+01
2.820140700000000056e+00	-1.579372500000000024e+01
2.821433100000000138e+00	-1.579372500000000024e+01
2.822605400000000042e+00	-1.577111399999999897e+01
2.823726799999999759e+00	-1.577111399999999897e+01
2.824832799999999811e+00	-1.575980899999999885e+01
2.826016499999999709e+00	-1.579372500000000024e+01
2.827255500000000144e+00	-1.575980899999999885e+01
2.828425100000000025e+00	-1.577111399999999897e+01
2.829591699999999932e+00	-1.581633699999999898e+01
2.830812299999999837e+00	-1.581633699999999898e+01
2.831974600000000120e+00	-1.579372500000000024e+01
2.833136000000000099e+00	-1.574850300000000125e+01
2.834409300000000353e+00	-1.577111399999999897e+01
2.835567599999999633e+00	-1.579372500000000024e+01
2.836485699999999888e+00	-1.580503000000000036e+01
2.837505699999999909e+00	-1.582764099999999985e+01
2.838780100000000139e+00	-1.582764099999999985e+01
2.840054499999999926e+00	-1.575980899999999885e+01
2.841229199999999899e+00	-1.579372500000000024e+01
2.842378799999999650e+00	-1.578242100000000114e+01
2.843528799999999634e+00	-1.574850300000000125e+01
2.844736599999999616e+00	-1.575980899999999885e+01
2.845989499999999950e+00	-1.575980899999999885e+01
2.847158600000000206e+00	-1.577111399999999897e+01
2.848255500000000051e+00	-1.578242100000000114e+01
2.849409599999999987e+00	-1.579372500000000024e+01
2.850627899999999659e+00	-1.579372500000000024e+01
2.851829299999999900e+00	-1.578242100000000114e+01
2.852990700000000324e+00	-1.573719800000000113e+01
2.854134199999999844e+00	-1.582764099999999985e+01
2.855319300000000116e+00	-1.581633699999999898e+01
2.856582299999999908e+00	-1.581633699999999898e+01
2.857823999999999920e+00	-1.578242100000000114e+01
2.858994299999999988e+00	-1.575980899999999885e+01
2.860195800000000066e+00	-1.580503000000000036e+01
2.861428800000000106e+00	-1.585025300000000037e+01
2.862593599999999849e+00	-1.582764099999999985e+01
2.863685899999999673e+00	-1.581633699999999898e+01
2.864773500000000084e+00	-1.579372500000000024e+01
2.865918799999999766e+00	-1.583894800000000025e+01
2.867147500000000182e+00	-1.580503000000000036e+01
2.868414400000000253e+00	-1.575980899999999885e+01
2.869651300000000127e+00	-1.579372500000000024e+01
2.870857299999999945e+00	-1.579372500000000024e+01
2.872078800000000154e+00	-1.572589300000000101e+01
2.873298199999999802e+00	-1.573719800000000113e+01
2.874474399999999985e+00	-1.574850300000000125e+01
2.875688100000000080e+00	-1.578242100000000114e+01
2.877028500000000211e+00	-1.574850300000000125e+01
2.878361599999999854e+00	-1.574850300000000125e+01
2.879523900000000136e+00	-1.575980899999999885e+01
2.880635700000000021e+00	-1.578242100000000114e+01
2.881896999999999931e+00	-1.582764099999999985e+01
2.883229400000000275e+00	-1.583894800000000025e+01
2.884401099999999829e+00	-1.581633699999999898e+01
2.885371000000000130e+00	-1.586155899999999797e+01
2.886340999999999823e+00	-1.575980899999999885e+01
2.887528800000000118e+00	-1.578242100000000114e+01
2.888911900000000088e+00	-1.575980899999999885e+01
2.890258700000000402e+00	-1.574850300000000125e+01
2.891448500000000088e+00	-1.579372500000000024e+01
2.892582599999999893e+00	-1.582764099999999985e+01
2.893763800000000330e+00	-1.582764099999999985e+01
2.894990799999999975e+00	-1.578242100000000114e+01
2.896253600000000095e+00	-1.577111399999999897e+01
2.897565499999999794e+00	-1.578242100000000114e+01
2.898813399999999874e+00	-1.575980899999999885e+01
2.899832900000000269e+00	-1.577111399999999897e+01
2.900793300000000130e+00	-1.570328199999999974e+01
2.901987999999999790e+00	-1.577111399999999897e+01
2.903325600000000062e+00	-1.577111399999999897e+01
2.904608000000000079e+00	-1.575980899999999885e+01
2.905852400000000113e+00	-1.575980899999999885e+01
2.907067899999999927e+00	-1.573719800000000113e+01
2.908220700000000214e+00	-1.574850300000000125e+01
2.909362999999999921e+00	-1.575980899999999885e+01
2.910542699999999705e+00	-1.580503000000000036e+01
2.911735500000000254e+00	-1.579372500000000024e+01
2.912932800000000100e+00	-1.571458699999999986e+01
2.914147400000000054e+00	-1.573719800000000113e+01
2.915323900000000190e+00	-1.575980899999999885e+01
2.916404400000000230e+00	-1.575980899999999885e+01
2.917507800000000096e+00	-1.581633699999999898e+01
2.918789999999999996e+00	-1.577111399999999897e+01
2.920176499999999731e+00	-1.574850300000000125e+01
2.921473399999999998e+00	-1.575980899999999885e+01
2.922607800000000200e+00	-1.579372500000000024e+01
2.923709000000000113e+00	-1.582764099999999985e+01
2.924963199999999652e+00	-1.578242100000000114e+01
2.926309700000000014e+00	-1.575980899999999885e+01
2.927529299999999779e+00	-1.579372500000000024e+01
2.928635900000000181e+00	-1.574850300000000125e+01
2.929779799999999934e+00	-1.577111399999999897e+01
2.930985800000000197e+00	-1.579372500000000024e+01
2.932237100000000041e+00	-1.578242100000000114e+01
2.933490100000000211e+00	-1.577111399999999897e+01
2.934695700000000240e+00	-1.581633699999999898e+01
2.935888700000000018e+00	-1.578242100000000114e+01
2.937045599999999812e+00	-1.575980899999999885e+01
2.938160599999999789e+00	-1.572589300000000101e+01
2.939341999999999899e+00	-1.571458699999999986e+01
2.940600100000000161e+00	-1.573719800000000113e+01
2.941897500000000054e+00	-1.575980899999999885e+01
2.943185099999999998e+00	-1.573719800000000113e+01
2.944324299999999894e+00	-1.575980899999999885e+01
2.945363599999999860e+00	-1.577111399999999897e+01
2.946482899999999905e+00	-1.574850300000000125e+01
2.947609599999999830e+00	-1.578242100000000114e+01
2.948637299999999684e+00	-1.578242100000000114e+01
2.949728900000000209e+00	-1.577111399999999897e+01
2.951017000000000223e+00	-1.574850300000000125e+01
2.952331000000000039e+00	-1.574850300000000125e+01
2.953494500000000134e+00	-1.573719800000000113e+01
2.954629100000000008e+00	-1.572589300000000101e+01
2.955904799999999888e+00	-1.571458699999999986e+01
2.957239800000000418e+00	-1.571458699999999986e+01
2.958452100000000140e+00	-1.575980899999999885e+01
2.959545799999999893e+00	-1.571458699999999986e+01
2.960738599999999998e+00	-1.571458699999999986e+01
2.962117399999999900e+00	-1.572589300000000101e+01
