# ZSnsr (um)	Defl (nm)
2.876410700000000098e+00	-2.280311100000000124e+01
2.877377000000000073e+00	-2.281441500000000033e+01
2.878338400000000075e+00	-2.283702599999999805e+01
2.879499299999999984e+00	-2.282572000000000045e+01
2.880734900000000209e+00	-2.278049899999999894e+01
2.881833600000000217e+00	-2.279180399999999906e+01
2.882840100000000128e+00	-2.290485800000000083e+01
2.883967199999999842e+00	-2.285963800000000035e+01
2.885239200000000004e+00	-2.283702599999999805e+01
2.886462899999999721e+00	-2.281441500000000033e+01
2.887562900000000266e+00	-2.279180399999999906e+01
2.888633800000000029e+00	-2.280311100000000124e+01
2.889695199999999797e+00	-2.282572000000000045e+01
2.890773900000000118e+00	-2.281441500000000033e+01
2.891962100000000202e+00	-2.276919299999999780e+01
2.893194700000000008e+00	-2.280311100000000124e+01
2.894360899999999681e+00	-2.278049899999999894e+01
2.895547399999999882e+00	-2.274658300000000111e+01
2.896798400000000218e+00	-2.281441500000000033e+01
2.897933399999999882e+00	-2.278049899999999894e+01
2.898917500000000036e+00	-2.280311100000000124e+01
2.899966099999999880e+00	-2.282572000000000045e+01
2.901174199999999814e+00	-2.280311100000000124e+01
2.902456799999999948e+00	-2.284833100000000172e+01
2.903682799999999897e+00	-2.284833100000000172e+01
2.904764600000000030e+00	-2.284833100000000172e+01
2.905704599999999971e+00	-2.288224699999999956e+01
2.906576400000000060e+00	-2.287094200000000299e+01
2.907579500000000206e+00	-2.287094200000000299e+01
2.908826400000000145e+00	-2.285963800000000035e+01
2.910123800000000038e+00	-2.288224699999999956e+01
2.911283899999999925e+00	-2.283702599999999805e+01
2.912374799999999819e+00	-2.282572000000000045e+01
2.913600799999999769e+00	-2.280311100000000124e+01
2.915001900000000035e+00	-2.285963800000000035e+01
2.916363399999999828e+00	-2.282572000000000045e+01
2.917537600000000175e+00	-2.281441500000000033e+01
2.918555800000000033e+00	-2.279180399999999906e+01
2.919559800000000038e+00	-2.285963800000000035e+01
2.920736100000000057e+00	-2.283702599999999805e+01
2.922022300000000072e+00	-2.284833100000000172e+01
2.923132799999999865e+00	-2.284833100000000172e+01
2.924040699999999937e+00	-2.282572000000000045e+01
2.925049599999999916e+00	-2.283702599999999805e+01
2.926286499999999791e+00	-2.283702599999999805e+01
2.927491799999999866e+00	-2.284833100000000172e+01
2.928501100000000079e+00	-2.287094200000000299e+01
2.929556099999999663e+00	-2.288224699999999956e+01
2.930815299999999901e+00	-2.292746999999999957e+01
2.932033600000000018e+00	-2.288224699999999956e+01
2.933084500000000094e+00	-2.282572000000000045e+01
2.934143600000000074e+00	-2.282572000000000045e+01
2.935260500000000050e+00	-2.289355399999999818e+01
2.936384400000000117e+00	-2.289355399999999818e+01
2.937536500000000217e+00	-2.285963800000000035e+01
2.938677699999999948e+00	-2.284833100000000172e+01
2.939748799999999829e+00	-2.282572000000000045e+01
2.940839299999999934e+00	-2.288224699999999956e+01
2.942071899999999740e+00	-2.293877600000000072e+01
2.943358399999999708e+00	-2.290485800000000083e+01
2.944494800000000190e+00	-2.291616499999999945e+01
2.945510000000000073e+00	-2.290485800000000083e+01
2.946656700000000129e+00	-2.292746999999999957e+01
2.947972700000000223e+00	-2.291616499999999945e+01
2.949147500000000033e+00	-2.290485800000000083e+01
2.950060899999999986e+00	-2.290485800000000083e+01
2.951033100000000076e+00	-2.285963800000000035e+01
2.952263000000000304e+00	-2.295008100000000084e+01
2.953561500000000173e+00	-2.293877600000000072e+01
2.954757700000000042e+00	-2.289355399999999818e+01
2.955876200000000065e+00	-2.288224699999999956e+01
2.956953500000000012e+00	-2.293877600000000072e+01
2.958040800000000026e+00	-2.293877600000000072e+01
2.959212900000000257e+00	-2.290485800000000083e+01
2.960384600000000255e+00	-2.293877600000000072e+01
2.961433700000000169e+00	-2.295008100000000084e+01
2.962446200000000029e+00	-2.287094200000000299e+01
2.963565299999999958e+00	-2.295008100000000084e+01
2.964796699999999952e+00	-2.295008100000000084e+01
2.966060900000000000e+00	-2.296138600000000096e+01
2.967288799999999949e+00	-2.295008100000000084e+01
2.968418400000000013e+00	-2.289355399999999818e+01
2.969453399999999910e+00	-2.291616499999999945e+01
2.970520000000000049e+00	-2.297269200000000211e+01
2.971691199999999977e+00	-2.296138600000000096e+01
2.972874000000000017e+00	-2.297269200000000211e+01
2.973968999999999863e+00	-2.298399700000000223e+01
2.975033599999999723e+00	-2.298399700000000223e+01
2.976223199999999736e+00	-2.298399700000000223e+01
2.977530400000000022e+00	-2.297269200000000211e+01
2.978783400000000192e+00	-2.298399700000000223e+01
2.979918499999999693e+00	-2.301791300000000007e+01
2.981005300000000080e+00	-2.299530299999999983e+01
2.982111499999999804e+00	-2.297269200000000211e+01
2.983274000000000203e+00	-2.295008100000000084e+01
2.984502299999999941e+00	-2.297269200000000211e+01
2.985754200000000136e+00	-2.295008100000000084e+01
2.986941800000000313e+00	-2.295008100000000084e+01
2.988018900000000144e+00	-2.290485800000000083e+01
2.989048399999999717e+00	-2.289355399999999818e+01
2.990152999999999839e+00	-2.285963800000000035e+01
2.991361699999999679e+00	-2.291616499999999945e+01
2.992535699999999910e+00	-2.292746999999999957e+01
2.993579299999999943e+00	-2.290485800000000083e+01
2.994632499999999808e+00	-2.283702599999999805e+01
2.995854400000000251e+00	-2.284833100000000172e+01
2.997129099999999990e+00	-2.287094200000000299e+01
2.998230500000000021e+00	-2.289355399999999818e+01
2.999166100000000057e+00	-2.290485800000000083e+01
3.000128800000000151e+00	-2.297269200000000211e+01
3.001281599999999994e+00	-2.295008100000000084e+01
3.002626699999999982e+00	-2.295008100000000084e+01
3.003944999999999865e+00	-2.296138600000000096e+01
3.005063300000000215e+00	-2.295008100000000084e+01
3.006091000000000069e+00	-2.296138600000000096e+01
3.007185100000000055e+00	-2.297269200000000211e+01
3.008384100000000227e+00	-2.298399700000000223e+01
3.009640099999999929e+00	-2.299530299999999983e+01
3.010821299999999923e+00	-2.292746999999999957e+01
3.011867599999999978e+00	-2.297269200000000211e+01
3.012916299999999659e+00	-2.301791300000000007e+01
3.014101600000000047e+00	-2.305183099999999996e+01
3.015336500000000086e+00	-2.299530299999999983e+01
3.016441499999999998e+00	-2.296138600000000096e+01
3.017434700000000358e+00	-2.295008100000000084e+01
3.018488300000000013e+00	-2.302921900000000122e+01
3.019679800000000025e+00	-2.300660799999999995e+01
3.020951699999999907e+00	-2.299530299999999983e+01
3.022177500000000183e+00	-2.299530299999999983e+01
3.023297700000000088e+00	-2.298399700000000223e+01
3.024452099999999977e+00	-2.297269200000000211e+01
3.025792700000000224e+00	-2.295008100000000084e+01
3.027177599999999913e+00	-2.293877600000000072e+01
3.028264899999999926e+00	-2.298399700000000223e+01
3.029069800000000257e+00	-2.296138600000000096e+01
3.030002500000000154e+00	-2.298399700000000223e+01
3.031197099999999978e+00	-2.299530299999999983e+01
3.032470900000000302e+00	-2.292746999999999957e+01
3.033745999999999832e+00	-2.292746999999999957e+01
3.035005399999999742e+00	-2.299530299999999983e+01
3.036200500000000080e+00	-2.305183099999999996e+01
3.037339400000000023e+00	-2.304052400000000134e+01
3.038488099999999914e+00	-2.305183099999999996e+01
3.039663199999999676e+00	-2.304052400000000134e+01
3.040768000000000360e+00	-2.297269200000000211e+01
3.041730899999999682e+00	-2.300660799999999995e+01
3.042692699999999917e+00	-2.298399700000000223e+01
3.043842499999999784e+00	-2.298399700000000223e+01
3.045091900000000074e+00	-2.301791300000000007e+01
3.046240599999999965e+00	-2.302921900000000122e+01
3.047297000000000367e+00	-2.302921900000000122e+01
3.048338799999999793e+00	-2.300660799999999995e+01
3.049383800000000200e+00	-2.305183099999999996e+01
3.050539600000000018e+00	-2.307443999999999917e+01
3.051881299999999797e+00	-2.304052400000000134e+01
3.053172800000000020e+00	-2.300660799999999995e+01
3.054183899999999952e+00	-2.299530299999999983e+01
3.055104099999999878e+00	-2.301791300000000007e+01
3.056219199999999692e+00	-2.306313499999999905e+01
3.057549300000000247e+00	-2.299530299999999983e+01
3.058931700000000031e+00	-2.298399700000000223e+01
3.060155399999999748e+00	-2.299530299999999983e+01
3.061192699999999878e+00	-2.302921900000000122e+01
3.062255500000000019e+00	-2.302921900000000122e+01
3.063451900000000006e+00	-2.300660799999999995e+01
3.064668400000000403e+00	-2.299530299999999983e+01
3.065823400000000198e+00	-2.293877600000000072e+01
3.066937100000000083e+00	-2.297269200000000211e+01
3.068040300000000276e+00	-2.299530299999999983e+01
3.069167199999999873e+00	-2.300660799999999995e+01
3.070288099999999964e+00	-2.298399700000000223e+01
3.071387300000000042e+00	-2.293877600000000072e+01
3.072568700000000153e+00	-2.290485800000000083e+01
3.073839700000000175e+00	-2.293877600000000072e+01
3.075035699999999927e+00	-2.297269200000000211e+01
3.076087100000000074e+00	-2.295008100000000084e+01
3.077163500000000163e+00	-2.299530299999999983e+01
3.078419499999999864e+00	-2.299530299999999983e+01
3.079716400000000132e+00	-2.297269200000000211e+01
3.080900999999999890e+00	-2.297269200000000211e+01
3.082031300000000140e+00	-2.295008100000000084e+01
3.083129699999999751e+00	-2.299530299999999983e+01
3.084167499999999951e+00	-2.296138600000000096e+01
3.085256799999999799e+00	-2.295008100000000084e+01
3.086451199999999950e+00	-2.295008100000000084e+01
3.087615399999999788e+00	-2.292746999999999957e+01
3.088749099999999803e+00	-2.289355399999999818e+01
3.089980100000000007e+00	-2.298399700000000223e+01
3.091211100000000211e+00	-2.291616499999999945e+01
3.092285599999999857e+00	-2.297269200000000211e+01
3.093327000000000382e+00	-2.295008100000000084e+01
3.094495499999999844e+00	-2.296138600000000096e+01
3.095683299999999694e+00	-2.297269200000000211e+01
3.096799200000000418e+00	-2.299530299999999983e+01
3.097994299999999868e+00	-2.301791300000000007e+01
3.099332799999999999e+00	-2.305183099999999996e+01
3.100653899999999741e+00	-2.300660799999999995e+01
3.101826199999999645e+00	-2.300660799999999995e+01
3.102860499999999799e+00	-2.298399700000000223e+01
3.103848900000000022e+00	-2.295008100000000084e+01
3.104883000000000060e+00	-2.299530299999999983e+01
3.106007199999999635e+00	-2.299530299999999983e+01
3.107218800000000059e+00	-2.297269200000000211e+01
3.108435999999999755e+00	-2.296138600000000096e+01
3.109561900000000101e+00	-2.301791300000000007e+01
3.110615399999999919e+00	-2.299530299999999983e+01
3.111690600000000195e+00	-2.293877600000000072e+01
3.112868900000000050e+00	-2.302921900000000122e+01
3.114162400000000108e+00	-2.302921900000000122e+01
3.115479099999999946e+00	-2.304052400000000134e+01
3.116730100000000281e+00	-2.302921900000000122e+01
3.117885199999999912e+00	-2.301791300000000007e+01
3.118951299999999982e+00	-2.302921900000000122e+01
3.120036999999999949e+00	-2.300660799999999995e+01
3.121229199999999704e+00	-2.302921900000000122e+01
3.122402899999999981e+00	-2.301791300000000007e+01
3.123499900000000107e+00	-2.299530299999999983e+01
3.124674999999999869e+00	-2.297269200000000211e+01
3.125905099999999770e+00	-2.299530299999999983e+01
3.127040600000000392e+00	-2.297269200000000211e+01
3.128153800000000206e+00	-2.298399700000000223e+01
3.129332499999999850e+00	-2.299530299999999983e+01
3.130510800000000149e+00	-2.296138600000000096e+01
3.131672700000000198e+00	-2.304052400000000134e+01
3.132866400000000162e+00	-2.302921900000000122e+01
3.134065799999999680e+00	-2.296138600000000096e+01
3.135209199999999807e+00	-2.296138600000000096e+01
3.136303800000000308e+00	-2.296138600000000096e+01
3.137440699999999971e+00	-2.300660799999999995e+01
3.138677600000000290e+00	-2.302921900000000122e+01
3.139943600000000057e+00	-2.304052400000000134e+01
3.141156000000000059e+00	-2.302921900000000122e+01
3.142307399999999973e+00	-2.307443999999999917e+01
3.143401500000000404e+00	-2.304052400000000134e+01
3.144466700000000170e+00	-2.305183099999999996e+01
3.145562500000000039e+00	-2.301791300000000007e+01
3.146674799999999994e+00	-2.300660799999999995e+01
3.147732999999999670e+00	-2.299530299999999983e+01
3.148747699999999927e+00	-2.300660799999999995e+01
3.149815699999999996e+00	-2.306313499999999905e+01
3.150992599999999921e+00	-2.304052400000000134e+01
3.152230399999999655e+00	-2.306313499999999905e+01
3.153459400000000024e+00	-2.302921900000000122e+01
3.154671500000000073e+00	-2.300660799999999995e+01
3.155867499999999826e+00	-2.304052400000000134e+01
3.157058900000000001e+00	-2.304052400000000134e+01
3.158261699999999728e+00	-2.304052400000000134e+01
3.159423599999999777e+00	-2.304052400000000134e+01
3.160540500000000197e+00	-2.305183099999999996e+01
3.161680800000000069e+00	-2.304052400000000134e+01
3.162839700000000143e+00	-2.305183099999999996e+01
3.163995599999999797e+00	-2.311966299999999919e+01
3.165154300000000198e+00	-2.307443999999999917e+01
3.166276700000000055e+00	-2.302921900000000122e+01
3.167345799999999656e+00	-2.310835799999999907e+01
3.168444400000000272e+00	-2.302921900000000122e+01
3.169649500000000231e+00	-2.298399700000000223e+01
3.170937099999999731e+00	-2.302921900000000122e+01
3.172231099999999859e+00	-2.302921900000000122e+01
3.173419800000000013e+00	-2.298399700000000223e+01
3.174452599999999958e+00	-2.295008100000000084e+01
3.175495299999999688e+00	-2.299530299999999983e+01
3.176743099999999931e+00	-2.302921900000000122e+01
3.178105500000000028e+00	-2.300660799999999995e+01
3.179299300000000272e+00	-2.293877600000000072e+01
3.180312199999999923e+00	-2.300660799999999995e+01
3.181449299999999702e+00	-2.296138600000000096e+01
3.182730999999999977e+00	-2.304052400000000134e+01
3.183857199999999832e+00	-2.304052400000000134e+01
3.184843100000000149e+00	-2.304052400000000134e+01
3.185981299999999905e+00	-2.301791300000000007e+01
3.187263900000000039e+00	-2.304052400000000134e+01
3.188462900000000211e+00	-2.295008100000000084e+01
3.189592499999999831e+00	-2.298399700000000223e+01
3.190821199999999802e+00	-2.300660799999999995e+01
3.192121100000000045e+00	-2.306313499999999905e+01
3.193319600000000147e+00	-2.305183099999999996e+01
3.194385000000000030e+00	-2.301791300000000007e+01
3.195427299999999970e+00	-2.304052400000000134e+01
3.196533300000000022e+00	-2.304052400000000134e+01
3.197734299999999585e+00	-2.305183099999999996e+01
3.198972099999999763e+00	-2.302921900000000122e+01
3.200166900000000147e+00	-2.301791300000000007e+01
3.201363100000000017e+00	-2.304052400000000134e+01
3.202627099999999949e+00	-2.299530299999999983e+01
3.203866500000000173e+00	-2.299530299999999983e+01
3.204947900000000072e+00	-2.302921900000000122e+01
3.205989699999999942e+00	-2.304052400000000134e+01
3.207173000000000052e+00	-2.304052400000000134e+01
3.208379399999999659e+00	-2.305183099999999996e+01
3.209467199999999742e+00	-2.307443999999999917e+01
3.210555399999999615e+00	-2.306313499999999905e+01
3.211719599999999897e+00	-2.307443999999999917e+01
3.212873700000000277e+00	-2.305183099999999996e+01
3.214062900000000056e+00	-2.307443999999999917e+01
3.215332999999999775e+00	-2.305183099999999996e+01
3.216541499999999942e+00	-2.306313499999999905e+01
3.217651699999999781e+00	-2.301791300000000007e+01
3.218784099999999704e+00	-2.304052400000000134e+01
3.219982799999999923e+00	-2.302921900000000122e+01
3.221217000000000219e+00	-2.309705100000000044e+01
3.222425199999999990e+00	-2.307443999999999917e+01
3.223558500000000215e+00	-2.305183099999999996e+01
3.224657099999999943e+00	-2.306313499999999905e+01
3.225767199999999946e+00	-2.305183099999999996e+01
3.226898099999999658e+00	-2.305183099999999996e+01
3.228084600000000304e+00	-2.300660799999999995e+01
3.229262300000000252e+00	-2.302921900000000122e+01
3.230328300000000041e+00	-2.304052400000000134e+01
3.231419899999999679e+00	-2.301791300000000007e+01
3.232684799999999914e+00	-2.299530299999999983e+01
3.233964400000000072e+00	-2.300660799999999995e+01
3.235143400000000113e+00	-2.304052400000000134e+01
3.236344100000000168e+00	-2.301791300000000007e+01
3.237591000000000108e+00	-2.300660799999999995e+01
3.238813899999999801e+00	-2.301791300000000007e+01
3.240022600000000086e+00	-2.301791300000000007e+01
3.241229300000000091e+00	-2.300660799999999995e+01
3.242431599999999747e+00	-2.299530299999999983e+01
3.243540499999999938e+00	-2.305183099999999996e+01
3.244450500000000126e+00	-2.298399700000000223e+01
3.245352000000000015e+00	-2.295008100000000084e+01
3.246474799999999661e+00	-2.299530299999999983e+01
3.247699200000000008e+00	-2.301791300000000007e+01
3.248843800000000392e+00	-2.295008100000000084e+01
3.249959299999999995e+00	-2.296138600000000096e+01
3.251170300000000069e+00	-2.297269200000000211e+01
3.252456299999999967e+00	-2.302921900000000122e+01
3.253659999999999997e+00	-2.302921900000000122e+01
3.254710900000000073e+00	-2.298399700000000223e+01
3.255742699999999878e+00	-2.296138600000000096e+01
3.256925299999999801e+00	-2.299530299999999983e+01
3.258265900000000048e+00	-2.297269200000000211e+01
3.259606300000000179e+00	-2.300660799999999995e+01
3.260818400000000228e+00	-2.306313499999999905e+01
3.261922800000000233e+00	-2.305183099999999996e+01
3.262997600000000276e+00	-2.302921900000000122e+01
3.264121000000000272e+00	-2.300660799999999995e+01
3.265330900000000369e+00	-2.300660799999999995e+01
3.266552499999999970e+00	-2.298399700000000223e+01
3.267715299999999878e+00	-2.299530299999999983e+01
3.268842599999999710e+00	-2.295008100000000084e+01
3.269946800000000042e+00	-2.299530299999999983e+01
3.271077299999999966e+00	-2.296138600000000096e+01
3.272323099999999929e+00	-2.301791300000000007e+01
3.273605400000000110e+00	-2.300660799999999995e+01
3.274781600000000292e+00	-2.299530299999999983e+01
3.275873000000000257e+00	-2.304052400000000134e+01
3.276915299999999753e+00	-2.305183099999999996e+01
3.277915300000000087e+00	-2.309705100000000044e+01
3.279010299999999933e+00	-2.306313499999999905e+01
3.280273600000000123e+00	-2.308574700000000135e+01
3.281572399999999945e+00	-2.308574700000000135e+01
3.282830399999999926e+00	-2.306313499999999905e+01
3.284083700000000050e+00	-2.301791300000000007e+01
3.285282700000000222e+00	-2.298399700000000223e+01
3.286382000000000136e+00	-2.298399700000000223e+01
3.287512100000000270e+00	-2.301791300000000007e+01
3.288779499999999967e+00	-2.307443999999999917e+01
3.290027699999999999e+00	-2.301791300000000007e+01
3.291067500000000035e+00	-2.299530299999999983e+01
3.292007899999999765e+00	-2.302921900000000122e+01
3.293092999999999826e+00	-2.301791300000000007e+01
3.294349699999999714e+00	-2.297269200000000211e+01
3.295638199999999962e+00	-2.299530299999999983e+01
3.296913500000000052e+00	-2.302921900000000122e+01
3.298177499999999984e+00	-2.301791300000000007e+01
3.299317499999999903e+00	-2.299530299999999983e+01
3.300313399999999842e+00	-2.298399700000000223e+01
3.301395700000000044e+00	-2.297269200000000211e+01
3.302673999999999666e+00	-2.301791300000000007e+01
3.303947299999999920e+00	-2.298399700000000223e+01
3.305089900000000025e+00	-2.300660799999999995e+01
3.306184500000000082e+00	-2.302921900000000122e+01
3.307334700000000183e+00	-2.305183099999999996e+01
3.308615499999999710e+00	-2.307443999999999917e+01
3.309975000000000112e+00	-2.305183099999999996e+01
3.311248100000000250e+00	-2.304052400000000134e+01
3.312389700000000214e+00	-2.299530299999999983e+01
3.313521999999999856e+00	-2.301791300000000007e+01
3.314715300000000031e+00	-2.305183099999999996e+01
3.315847400000000000e+00	-2.306313499999999905e+01
3.316899199999999936e+00	-2.310835799999999907e+01
3.318071499999999840e+00	-2.308574700000000135e+01
3.319316599999999617e+00	-2.307443999999999917e+01
3.320393699999999892e+00	-2.307443999999999917e+01
3.321392300000000297e+00	-2.308574700000000135e+01
3.322527800000000031e+00	-2.302921900000000122e+01
3.323728599999999922e+00	-2.305183099999999996e+01
3.324923000000000073e+00	-2.304052400000000134e+01
3.326211999999999946e+00	-2.304052400000000134e+01
3.327533199999999969e+00	-2.302921900000000122e+01
3.328707000000000082e+00	-2.300660799999999995e+01
3.329729200000000056e+00	-2.307443999999999917e+01
3.330729200000000390e+00	-2.309705100000000044e+01
3.331820600000000354e+00	-2.305183099999999996e+01
3.333031599999999983e+00	-2.309705100000000044e+01
3.334319400000000044e+00	-2.307443999999999917e+01
3.335573000000000121e+00	-2.309705100000000044e+01
3.336686400000000052e+00	-2.307443999999999917e+01
3.337759600000000049e+00	-2.307443999999999917e+01
3.338920600000000238e+00	-2.302921900000000122e+01
3.340102499999999974e+00	-2.299530299999999983e+01
3.341277999999999970e+00	-2.302921900000000122e+01
3.342479400000000211e+00	-2.301791300000000007e+01
3.343661299999999947e+00	-2.300660799999999995e+01
3.344849799999999984e+00	-2.301791300000000007e+01
3.346086000000000116e+00	-2.301791300000000007e+01
3.347272499999999873e+00	-2.302921900000000122e+01
3.348374800000000207e+00	-2.297269200000000211e+01
3.349487499999999951e+00	-2.302921900000000122e+01
3.350642800000000143e+00	-2.304052400000000134e+01
3.351845200000000080e+00	-2.302921900000000122e+01
3.353101400000000343e+00	-2.297269200000000211e+01
3.354338799999999843e+00	-2.302921900000000122e+01
3.355529999999999902e+00	-2.300660799999999995e+01
3.356750299999999854e+00	-2.295008100000000084e+01
3.357991800000000193e+00	-2.307443999999999917e+01
3.359178899999999857e+00	-2.304052400000000134e+01
3.360327400000000075e+00	-2.299530299999999983e+01
3.361466500000000135e+00	-2.302921900000000122e+01
3.362604300000000102e+00	-2.304052400000000134e+01
3.363788000000000000e+00	-2.295008100000000084e+01
3.365014899999999809e+00	-2.299530299999999983e+01
3.366208599999999773e+00	-2.305183099999999996e+01
3.367315899999999917e+00	-2.301791300000000007e+01
3.368368199999999923e+00	-2.304052400000000134e+01
3.369473699999999905e+00	-2.302921900000000122e+01
3.370730599999999910e+00	-2.302921900000000122e+01
3.372062999999999811e+00	-2.301791300000000007e+01
3.373270100000000049e+00	-2.304052400000000134e+01
3.374331300000000144e+00	-2.305183099999999996e+01
3.375433600000000034e+00	-2.306313499999999905e+01
3.376687800000000017e+00	-2.310835799999999907e+01
3.378011100000000155e+00	-2.308574700000000135e+01
3.379257599999999861e+00	-2.307443999999999917e+01
3.380410799999999938e+00	-2.310835799999999907e+01
3.381549000000000138e+00	-2.309705100000000044e+01
3.382695500000000077e+00	-2.307443999999999917e+01
3.383827300000000093e+00	-2.308574700000000135e+01
3.384947400000000162e+00	-2.309705100000000044e+01
3.386083300000000129e+00	-2.306313499999999905e+01
3.387251599999999918e+00	-2.305183099999999996e+01
3.388466699999999943e+00	-2.307443999999999917e+01
3.389704500000000120e+00	-2.309705100000000044e+01
3.390880200000000233e+00	-2.308574700000000135e+01
3.392006399999999644e+00	-2.306313499999999905e+01
3.393185100000000176e+00	-2.308574700000000135e+01
3.394428899999999860e+00	-2.302921900000000122e+01
3.395688700000000004e+00	-2.306313499999999905e+01
3.396918799999999905e+00	-2.308574700000000135e+01
3.398099600000000109e+00	-2.300660799999999995e+01
3.399238299999999935e+00	-2.306313499999999905e+01
3.400324700000000089e+00	-2.305183099999999996e+01
3.401457900000000034e+00	-2.304052400000000134e+01
3.402737500000000193e+00	-2.300660799999999995e+01
3.403996699999999986e+00	-2.306313499999999905e+01
3.405102199999999968e+00	-2.307443999999999917e+01
3.406191800000000214e+00	-2.304052400000000134e+01
3.407375499999999668e+00	-2.301791300000000007e+01
3.408618799999999727e+00	-2.307443999999999917e+01
3.409866199999999736e+00	-2.302921900000000122e+01
3.411062199999999933e+00	-2.306313499999999905e+01
3.412142199999999903e+00	-2.307443999999999917e+01
3.413143999999999956e+00	-2.304052400000000134e+01
3.414268299999999812e+00	-2.306313499999999905e+01
3.415620999999999796e+00	-2.306313499999999905e+01
3.417003400000000024e+00	-2.305183099999999996e+01
3.418235300000000088e+00	-2.310835799999999907e+01
3.419371299999999891e+00	-2.309705100000000044e+01
3.420473600000000225e+00	-2.307443999999999917e+01
3.421617299999999862e+00	-2.300660799999999995e+01
3.422892899999999905e+00	-2.306313499999999905e+01
3.424154999999999838e+00	-2.314227400000000046e+01
3.425262799999999608e+00	-2.307443999999999917e+01
3.426362600000000036e+00	-2.306313499999999905e+01
3.427534900000000384e+00	-2.309705100000000044e+01
3.428719300000000025e+00	-2.306313499999999905e+01
3.429944899999999741e+00	-2.308574700000000135e+01
3.431213400000000302e+00	-2.308574700000000135e+01
3.432432499999999997e+00	-2.300660799999999995e+01
3.433547399999999694e+00	-2.304052400000000134e+01
3.434588100000000033e+00	-2.304052400000000134e+01
3.435649399999999964e+00	-2.306313499999999905e+01
3.436782200000000120e+00	-2.307443999999999917e+01
3.437911800000000184e+00	-2.309705100000000044e+01
3.439008900000000146e+00	-2.306313499999999905e+01
3.440205299999999689e+00	-2.308574700000000135e+01
3.441550200000000004e+00	-2.305183099999999996e+01
3.442867600000000028e+00	-2.302921900000000122e+01
3.444042000000000048e+00	-2.299530299999999983e+01
3.445174100000000017e+00	-2.304052400000000134e+01
3.446340499999999807e+00	-2.298399700000000223e+01
3.447499499999999717e+00	-2.299530299999999983e+01
3.448643199999999798e+00	-2.304052400000000134e+01
3.449828000000000117e+00	-2.302921900000000122e+01
3.451041000000000025e+00	-2.300660799999999995e+01
3.452161299999999766e+00	-2.300660799999999995e+01
3.453159499999999937e+00	-2.298399700000000223e+01
3.454169700000000010e+00	-2.300660799999999995e+01
3.455306600000000117e+00	-2.300660799999999995e+01
3.456571400000000072e+00	-2.296138600000000096e+01
3.457881099999999819e+00	-2.299530299999999983e+01
3.459124399999999877e+00	-2.296138600000000096e+01
3.460242399999999829e+00	-2.300660799999999995e+01
3.461313099999999920e+00	-2.304052400000000134e+01
3.462513899999999811e+00	-2.301791300000000007e+01
3.463839000000000112e+00	-2.299530299999999983e+01
3.465095199999999931e+00	-2.300660799999999995e+01
3.466275499999999621e+00	-2.297269200000000211e+01
3.467495200000000111e+00	-2.297269200000000211e+01
3.468701800000000279e+00	-2.299530299999999983e+01
3.469835100000000061e+00	-2.295008100000000084e+01
3.470965099999999914e+00	-2.297269200000000211e+01
3.472167900000000085e+00	-2.298399700000000223e+01
3.473426700000000089e+00	-2.299530299999999983e+01
3.474645199999999878e+00	-2.301791300000000007e+01
3.475810200000000183e+00	-2.301791300000000007e+01
3.476979599999999948e+00	-2.298399700000000223e+01
3.478098499999999760e+00	-2.305183099999999996e+01
3.479165599999999969e+00	-2.306313499999999905e+01
3.480315399999999837e+00	-2.305183099999999996e+01
3.481582599999999861e+00	-2.302921900000000122e+01
3.482858100000000068e+00	-2.304052400000000134e+01
3.484018199999999954e+00	-2.306313499999999905e+01
3.485102300000000319e+00	-2.306313499999999905e+01
3.486295800000000167e+00	-2.302921900000000122e+01
3.487589800000000295e+00	-2.302921900000000122e+01
3.488824399999999937e+00	-2.298399700000000223e+01
3.490022699999999922e+00	-2.301791300000000007e+01
3.491237700000000110e+00	-2.302921900000000122e+01
3.492374799999999890e+00	-2.299530299999999983e+01
3.493430099999999872e+00	-2.297269200000000211e+01
3.494563799999999887e+00	-2.302921900000000122e+01
3.495804800000000157e+00	-2.299530299999999983e+01
3.497007399999999766e+00	-2.301791300000000007e+01
3.498134399999999644e+00	-2.298399700000000223e+01
3.499271300000000195e+00	-2.299530299999999983e+01
3.500414600000000043e+00	-2.301791300000000007e+01
3.501532300000000042e+00	-2.300660799999999995e+01
3.502718299999999729e+00	-2.299530299999999983e+01
3.504034799999999894e+00	-2.301791300000000007e+01
3.505402199999999802e+00	-2.300660799999999995e+01
3.506747399999999626e+00	-2.295008100000000084e+01
3.507992900000000080e+00	-2.296138600000000096e+01
3.509093899999999877e+00	-2.293877600000000072e+01
3.510132000000000030e+00	-2.297269200000000211e+01
3.511190700000000220e+00	-2.299530299999999983e+01
3.512326000000000281e+00	-2.296138600000000096e+01
3.513573999999999753e+00	-2.297269200000000211e+01
3.514880499999999852e+00	-2.299530299999999983e+01
3.516166999999999820e+00	-2.295008100000000084e+01
3.517390299999999748e+00	-2.292746999999999957e+01
3.518565300000000118e+00	-2.295008100000000084e+01
3.519737200000000232e+00	-2.297269200000000211e+01
3.520865399999999923e+00	-2.296138600000000096e+01
3.521909100000000237e+00	-2.293877600000000072e+01
3.522971800000000098e+00	-2.297269200000000211e+01
3.524157100000000042e+00	-2.300660799999999995e+01
